,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
245,-0.6426172256469727,0.8971095085144043,0.10644793510437012,0.6848573684692383,0.09650023281574249,1.678467109799385,0.37258633971214294,0.37258633971214294,0.10518284142017365,0.05407462269067764,0.0,-0.05407462269067764
246,0.36386746168136597,3.1915247440338135,0.48276782035827637,0.4379451274871826,0.17235851287841797,3.801828384399414,0.2994631230831146,0.2994631230831146,0.2877766788005829,0.1595938354730606,0.08777669886408695,-0.07181713660897365
247,-0.40937238931655884,1.057162880897522,0.1933172345161438,-3.725290298461914e-05,0.10567164421081543,1.1627972722053528,0.4079970717430115,0.4079970717430115,0.13281337916851044,0.06652282923460007,0.0,-0.06652282923460007
248,-0.784837007522583,0.26136934757232666,0.0,0.0,0.09546267986297607,0.35683202743530273,0.3685803711414337,0.35683202743530273,0.09123881906270981,0.049828507006168365,0.0,-0.049828507006168365
249,0.002801661379635334,0.9359955787658691,0.2982020378112793,-0.21047890186309814,0.1353178471326828,0.8608345240354538,0.5196591019630432,0.5196591019630432,0.20056112110614777,0.10463833808898926,0.0005611179401260102,-0.10407722014886325
250,0.7620183825492859,4.96290922164917,0.575178861618042,0.00022351741790771484,0.22886011004447937,5.191992849111557,0.10244184732437134,0.10244184732437134,0.4285193085670471,0.2584865391254425,0.22851928767306673,-0.029967251452375776
251,0.8836957812309265,4.924243927001953,0.5751997232437134,0.0,0.24698713421821594,5.171231061220169,0.04007607698440552,0.04007607698440552,0.4839652478694916,0.29642254114151,0.28396526992028015,-0.01245727122122986
252,0.3894515931606293,3.217649459838867,0.48869848251342773,0.0011920928955078125,0.17559632658958435,3.3944378793239594,0.2859054207801819,0.2859054207801819,0.29523420333862305,0.16468091309070587,0.09523420591481907,-0.0694467071758868
253,-0.16948573291301727,1.2192636728286743,0.2796173095703125,-0.0067427754402160645,0.11922120302915573,1.331742100417614,0.46031177043914795,0.46031177043914795,0.16881977021694183,0.08459649235010147,0.0,-0.08459649235010147
254,-0.9330208897590637,-0.5701452493667603,0.0,0.0,0.09546267986297607,-0.4746825695037842,0.3685803711414337,-0.4746825695037842,0.07867272943258286,0.04627692699432373,0.0,-0.04627692699432373
255,-0.18613013625144958,1.2549608945846558,0.27964115142822266,0.40106475353240967,0.11801569163799286,1.7740413397550583,0.45565730333328247,0.45565730333328247,0.16603311896324158,0.08304844796657562,0.0,-0.08304844796657562
256,-0.3537468910217285,0.9884148836135864,0.20565688610076904,-0.6297603249549866,0.10866542905569077,0.4673199877142906,0.41955605149269104,0.41955605149269104,0.14041052758693695,0.07033289223909378,0.0,-0.07033289223909378
257,-0.7984722256660461,0.15018582344055176,0.0,0.0,0.09546267986297607,0.24564850330352783,0.3685803711414337,0.24564850330352783,0.09000319242477417,0.04949062317609787,0.0,-0.04949062317609787
258,-0.7264838218688965,0.5672156810760498,0.034458935260772705,-0.02171844244003296,0.095684714615345,0.6411819532513618,0.36943763494491577,0.36943763494491577,0.09672129154205322,0.051420073956251144,0.0,-0.051420073956251144
259,0.6944331526756287,4.478669166564941,0.5750417709350586,-0.001564621925354004,0.21879324316978455,4.695897787809372,0.13579529523849487,0.13579529523849487,0.4005146920681,0.23892144858837128,0.20051471973295165,-0.038406728855419625
260,-0.36672577261924744,1.0228067636489868,0.22620558738708496,-0.017583370208740234,0.10790707916021347,1.11313047260046,0.41662806272506714,0.41662806272506714,0.1385999321937561,0.06939118355512619,0.0,-0.06939118355512619
261,0.05669020116329193,1.278996467590332,0.30413269996643066,1.0770559310913086,0.13952752947807312,2.4955799281597137,0.4820132553577423,0.4820132553577423,0.2116655856370926,0.11083425581455231,0.011665578170826852,-0.09916867764372546
262,-0.8291680216789246,-0.09739100933074951,0.0,0.0,0.09546267986297607,-0.0019283294677734375,0.3685803711414337,-0.0019283294677734375,0.0872824490070343,0.04873834550380707,0.0,-0.04873834550380707
263,0.40328678488731384,3.2316744327545166,0.48869848251342773,-7.450580596923828e-05,0.17734751105308533,3.4089474380016327,0.2785477340221405,0.2785477340221405,0.2993472218513489,0.16747544705867767,0.09934721428101714,-0.06812823277766053
264,0.5632908344268799,3.4494340419769287,0.5578964948654175,0.5908310413360596,0.19974631071090698,4.240011394023895,0.20012927055358887,0.20012927055358887,0.35128864645957947,0.20430538058280945,0.15128863271422538,-0.05301674786858407
265,-0.22656983137130737,1.1391788721084595,0.19133388996124268,-0.27742236852645874,0.11563733220100403,0.9773938357830048,0.44647449254989624,0.44647449254989624,0.15945273637771606,0.07974915206432343,0.0,-0.07974915206432343
266,-0.7786771059036255,0.31159520149230957,0.0,0.0,0.09546267986297607,0.40705788135528564,0.3685803711414337,0.3685803711414337,0.09180256724357605,0.04998190328478813,0.0,-0.04998190328478813
267,0.6587344408035278,4.199463367462158,0.5578994750976562,0.1331418752670288,0.21353751420974731,4.546142756938934,0.1533147096633911,0.1533147096633911,0.3864690661430359,0.2290651798248291,0.18646905778740372,-0.04259612203742538
268,-0.7988434433937073,0.14716088771820068,0.0,0.0,0.09546267986297607,0.24262356758117676,0.3685803711414337,0.24262356758117676,0.08996979147195816,0.049481455236673355,0.0,-0.049481455236673355
269,-0.6661543250083923,0.8332878351211548,0.022745132446289062,1.1573731899261475,0.09607437998056412,2.0867354050278664,0.3709421455860138,0.3709421455860138,0.10273604840040207,0.053207386285066605,0.0,-0.053207386285066605
270,0.35520222783088684,3.174126148223877,0.4726618528366089,0.4789978265762329,0.1712840050458908,3.8244079798460007,0.3041263818740845,0.3041263818740845,0.2852938175201416,0.15791460871696472,0.08529381937324487,-0.07262078934371985
271,-0.08121760189533234,1.0297000408172607,0.48574507236480713,1.8300116062164307,0.12675787508487701,2.9864695221185684,0.48941078782081604,0.48941078782081604,0.1843986064195633,0.09399454295635223,0.0,-0.09399454295635223
272,0.03787315636873245,1.1380672454833984,0.30195415019989014,0.0330805778503418,0.13805270195007324,1.3092005252838135,0.4951430857181549,0.4951430857181549,0.20771990716457367,0.10863782465457916,0.007719896958577577,-0.10091792769600158
273,0.8028684258460999,5.124014854431152,0.5751997232437134,0.0,0.23494578897953033,5.358960643410683,0.08185440301895142,0.08185440301895142,0.44638678431510925,0.270824670791626,0.24638677842019235,-0.024437892371433623
274,-0.35163551568984985,0.9910553693771362,0.20373165607452393,-0.456981360912323,0.10876746475696564,0.6428414732217789,0.419950008392334,0.419950008392334,0.14070729911327362,0.07047314196825027,0.0,-0.07047314196825027
275,0.7358031272888184,4.774862766265869,0.5751609802246094,0.00216066837310791,0.2249547839164734,5.00197821855545,0.11547964811325073,0.11547964811325073,0.417431503534317,0.2507736384868622,0.21743151455311988,-0.03334212393374231
276,-0.3845735788345337,1.0529160499572754,0.19991695880889893,0.58002769947052,0.10691330581903458,1.73985705524683,0.41279110312461853,0.41279110312461853,0.13614818453788757,0.06814253330230713,0.0,-0.06814253330230713
277,0.473850816488266,3.023803234100342,0.5874454975128174,-0.12472271919250488,0.18732064962387085,3.0864011645317078,0.24471989274024963,0.24471989274024963,0.32123348116874695,0.18323305249214172,0.121233471093369,-0.06199958139877272
278,-0.46520471572875977,0.999411940574646,0.15899986028671265,3.725290298461914e-05,0.10311450064182281,1.1025636941194534,0.39812397956848145,0.39812397956848145,0.12560130655765533,0.06312951445579529,0.0,-0.06312951445579529
279,0.48210039734840393,3.021883964538574,0.5764365196228027,-0.6160140037536621,0.18857337534427643,2.5944433361291885,0.2410622537136078,0.2410622537136078,0.3238944709300995,0.18521934747695923,0.1238944735743818,-0.06132487390257743
280,-0.6533622741699219,0.9070932865142822,0.07585585117340088,1.8776581287384033,0.09620450437068939,2.880955919623375,0.37144455313682556,0.37144455313682556,0.10405869781970978,0.053620632737874985,0.0,-0.053620632737874985
281,-0.4810381829738617,0.9547948837280273,0.15900135040283203,3.725290298461914e-05,0.10246246308088303,1.057294599711895,0.39560645818710327,0.39560645818710327,0.12362827360630035,0.062236640602350235,0.0,-0.062236640602350235
282,-0.9057298302650452,-0.5220770835876465,0.0,0.0,0.09546267986297607,-0.4266144037246704,0.3685803711414337,-0.4266144037246704,0.08084934949874878,0.04691144824028015,0.0,-0.04691144824028015
283,-0.36736470460891724,1.0247379541397095,0.2257034182548523,0.0449642539024353,0.10786913335323334,1.1775713413953781,0.41648155450820923,0.41648155450820923,0.13851140439510345,0.0693446695804596,0.0,-0.0693446695804596
284,0.95260089635849,4.153108596801758,0.5752027034759521,-0.6082653999328613,0.25725239515304565,3.802095592021942,0.003276348114013672,0.003276348114013672,0.5184887051582336,0.3195427656173706,0.3184887150931629,-0.0010540505242077058
285,0.15281221270561218,1.3615548610687256,0.400659441947937,-0.31672418117523193,0.1493762582540512,1.1942069381475449,0.4237557649612427,0.4237557649612427,0.23302124440670013,0.12448772042989731,0.03302123325272466,-0.09146648717717265
286,-0.7478646039962769,0.49762725830078125,0.023223459720611572,0.713840126991272,0.09549356997013092,1.3069609552621841,0.3686996400356293,0.3686996400356293,0.09467526525259018,0.050772763788700104,0.0,-0.050772763788700104
287,0.030610904097557068,1.0776698589324951,0.3015965223312378,0.02041459083557129,0.13748544454574585,1.2355698943138123,0.5002167820930481,0.5002167820930481,0.20621684193611145,0.10780007392168045,0.006216847034919893,-0.10158322688676055
288,-0.3309978246688843,0.9113162755966187,0.21623075008392334,0.27958303689956665,0.10986043512821198,1.3007597476243973,0.42416995763778687,0.42416995763778687,0.14364135265350342,0.07191812992095947,0.0,-0.07191812992095947
289,-0.3943637013435364,1.0482698678970337,0.1933172345161438,0.1702830195426941,0.10642311722040176,1.3249760046601295,0.41089850664138794,0.41089850664138794,0.13482177257537842,0.067499540746212,0.0,-0.067499540746212
290,0.9123934507369995,4.6688079833984375,0.5751907825469971,-0.00014901161193847656,0.2512624263763428,4.919921398162842,0.02488797903060913,0.02488797903060913,0.4980551302433014,0.3059029281139374,0.2980551517033715,-0.007847776410565888
291,0.7367497682571411,4.7816338539123535,0.5751699209213257,0.00216066837310791,0.22509579360485077,5.008890315890312,0.11501109600067139,0.11501109600067139,0.4178268611431122,0.2510493993759155,0.2178268594215661,-0.03322253995434943
292,0.6879613995552063,4.4323506355285645,0.5750536918640137,0.09723007678985596,0.21782931685447693,4.747410029172897,0.13894498348236084,0.13894498348236084,0.3979310691356659,0.23710191249847412,0.1979310567778906,-0.039170855720583514
293,-0.27847379446029663,0.9416580200195312,0.21622925996780396,-3.725290298461914e-05,0.11280198395252228,1.054422751069069,0.4355272352695465,0.4355272352695465,0.15138761699199677,0.07580474764108658,0.0,-0.07580474764108658
294,0.15005040168762207,1.352161169052124,0.402599573135376,-0.3334134817123413,0.14909039437770844,1.1678380817174911,0.42542266845703125,0.42542266845703125,0.23237855732440948,0.12407837808132172,0.03237856052211994,-0.09169981755920179
295,-0.7232298254966736,0.5780607461929321,0.03437846899032593,-0.051371753215789795,0.09571380913257599,0.6224028021097183,0.3695499897003174,0.3695499897003174,0.09703653305768967,0.05151929333806038,0.0,-0.05151929333806038
296,-0.7191454172134399,0.5916863679885864,0.03427565097808838,-0.08847564458847046,0.09575032442808151,0.5989610478281975,0.3696909546852112,0.3696909546852112,0.0974336788058281,0.05164409801363945,0.0,-0.05164409801363945
297,-0.2581196129322052,1.0183781385421753,0.21622925996780396,0.011622905731201172,0.11394189298152924,1.1439429372549057,0.43992841243743896,0.43992841243743896,0.1545005738735199,0.07735246419906616,0.0,-0.07735246419906616
298,-0.393584668636322,1.0486364364624023,0.1933172345161438,0.18998980522155762,0.10646212100982666,1.3450883626937866,0.41104909777641296,0.41104909777641296,0.13492684066295624,0.06755053997039795,0.0,-0.06755053997039795
299,0.22047044336795807,1.911604404449463,0.3950178623199463,7.450580596923828e-05,0.15629836916923523,2.0679772794246674,0.38250038027763367,0.38250038027763367,0.24933262169361115,0.13472923636436462,0.04933261540636731,-0.08539662095799731
300,0.4112399220466614,3.2397449016571045,0.48869550228118896,0.7227063179016113,0.1783541589975357,4.1408053785562515,0.2743092477321625,0.2743092477321625,0.3017374575138092,0.16909579932689667,0.1017374560959325,-0.06735834323096417
301,0.7153328061103821,4.628378391265869,0.5750119686126709,0.0016391277313232422,0.22190578281879425,4.851923301815987,0.12557083368301392,0.12557083368301392,0.40897342562675476,0.2448607087135315,0.2089734226593395,-0.035887286054192
302,-0.057258717715740204,0.7243871688842773,0.5142137408256531,-0.8146092295646667,0.12991532683372498,0.03969326615333557,0.5016016960144043,0.03969326615333557,0.18886993825435638,0.09749454259872437,0.0,-0.09749454259872437
303,0.4759066700935364,3.018832206726074,0.5874931812286377,-0.3594905138015747,0.18764446675777435,2.846986159682274,0.2438541054725647,0.2438541054725647,0.3218945562839508,0.18373821675777435,0.12189455940059704,-0.06184365735717731
304,0.4609297811985016,3.026151657104492,0.5707412958145142,0.6264448165893555,0.18536020815372467,3.8379566818475723,0.25043848156929016,0.25043848156929016,0.31710949540138245,0.1801501214504242,0.11710950242510432,-0.06304061902531988
305,0.9915334582328796,3.843235969543457,0.5008101463317871,-0.00014901161193847656,0.2625616788864136,4.105648636817932,-0.01992940902709961,-0.01992940902709961,0.5390729308128357,0.3325355350971222,0.3390729067673146,0.006537371670192416
306,0.46912485361099243,3.0352234840393066,0.5873143672943115,0.41507184505462646,0.186576247215271,3.636871576309204,0.2467082142829895,0.2467082142829895,0.3197189271450043,0.18207502365112305,0.11971891532015505,-0.062356108330967996
307,-0.28961050510406494,0.9143561124801636,0.21622925996780396,7.450580596923828e-05,0.11217828094959259,1.0266088992357254,0.43311911821365356,0.43311911821365356,0.149711012840271,0.07496783882379532,0.0,-0.07496783882379532
308,0.32073983550071716,2.820146083831787,0.46497881412506104,0.06109476089477539,0.16713279485702515,3.0483736395835876,0.32307812571525574,0.32307812571525574,0.2756294012069702,0.15146027505397797,0.07562939786559247,-0.07583087718838549
309,0.18685975670814514,1.683950424194336,0.3950178623199463,7.450580596923828e-05,0.1528596580028534,1.8368845880031586,0.40302279591560364,0.40302279591560364,0.24109163880348206,0.12957355380058289,0.04109164315328258,-0.08848191064730031
310,0.8727319240570068,4.951352119445801,0.5751937627792358,0.00022351741790771484,0.24535377323627472,5.196929410099983,0.04582822322845459,0.04582822322845459,0.4786880910396576,0.2928556799888611,0.27868812561396733,-0.014167554374893754
311,-0.6083694696426392,0.8531928062438965,0.1330360770225525,0.9098276495933533,0.09747451543807983,1.8604949712753296,0.3763480484485626,0.3763480484485626,0.10884751379489899,0.05556203052401543,0.0,-0.05556203052401543
312,0.8871232271194458,4.915761947631836,0.5751937627792358,-0.0002980232238769531,0.2474977672100067,5.162961691617966,0.038272202014923096,0.038272202014923096,0.4856269061565399,0.29754382371902466,0.2856268806085841,-0.011916943110440559
313,0.5949028134346008,3.6323130130767822,0.5578994750976562,0.0,0.20431409776210785,3.83662711083889,0.184781014919281,0.184781014919281,0.36257097125053406,0.21230004727840424,0.16257095025432436,-0.04972909702407988
314,0.05298832803964615,1.25044584274292,0.30356645584106445,0.5985796451568604,0.1392364352941513,1.9882619231939316,0.484593003988266,0.484593003988266,0.2108834832906723,0.11039890348911285,0.01088346758603338,-0.09951543590307947
315,-0.19375383853912354,1.272571086883545,0.2740904688835144,1.242607831954956,0.11746352165937424,2.632642440497875,0.4535253942012787,0.4535253942012787,0.1647721379995346,0.08234602212905884,0.0,-0.08234602212905884
316,-0.6989297270774841,0.6675750017166138,0.025728344917297363,-0.2629682421684265,0.09591230750083923,0.5005190670490265,0.37031638622283936,0.37031638622283936,0.09942341595888138,0.05225595831871033,0.0,-0.05225595831871033
317,0.7027373313903809,4.538166522979736,0.5750089883804321,-0.0008940696716308594,0.22002996504306793,4.757302418351173,0.13174223899841309,0.13174223899841309,0.40385451912879944,0.24126963317394257,0.20385451347305913,-0.03741511970088343
318,0.03139069303870201,1.0842204093933105,0.301632285118103,0.020116567611694336,0.13754631578922272,1.2418832927942276,0.4996718168258667,0.4996718168258667,0.20637772977352142,0.10788977891206741,0.00637771536523637,-0.10151206354683104
319,-0.08916968107223511,1.133522391319275,0.4472866654396057,2.648905038833618,0.1257622241973877,3.9081896543502808,0.48556655645370483,0.48556655645370483,0.1829380840063095,0.09288691729307175,0.0,-0.09288691729307175
320,-0.7770267128944397,0.3250539302825928,0.0,0.0,0.09546267986297607,0.42051661014556885,0.3685803711414337,0.3685803711414337,0.09195420891046524,0.05002308264374733,0.0,-0.05002308264374733
321,-0.42207908630371094,1.0649681091308594,0.19331574440002441,0.15839934349060059,0.10503541678190231,1.3284028694033623,0.4055406153202057,0.4055406153202057,0.1311364471912384,0.06570438295602798,0.0,-0.06570438295602798
322,0.7886123657226562,5.159253120422363,0.5751967430114746,0.0,0.23282194137573242,5.392075061798096,0.08907759189605713,0.08907759189605713,0.44006821513175964,0.2664740979671478,0.2400682076438284,-0.026405890323319414
323,0.4572088122367859,3.018057346343994,0.5622059106826782,0.5695223808288574,0.18481838703155518,3.7723981142044067,0.2521694302558899,0.2521694302558899,0.3159317374229431,0.179290309548378,0.11593174037603236,-0.06335856917234563
324,0.8568565845489502,4.990577697753906,0.5751907825469971,-0.00014901161193847656,0.24298875033855438,5.233417436480522,0.05410873889923096,0.05410873889923096,0.4711487889289856,0.2877442538738251,0.2711487921822432,-0.01659546169158188
325,0.20916195213794708,1.9073247909545898,0.39502084255218506,7.450580596923828e-05,0.15514139831066132,2.0625406950712204,0.3894120454788208,0.3894120454788208,0.24652890861034393,0.1329794079065323,0.04652892235922606,-0.08645048554730622
326,-0.11136917024850845,1.2572705745697021,0.3457397222518921,2.1389498710632324,0.12353257834911346,3.519753023982048,0.47695794701576233,0.47695794701576233,0.1789216846227646,0.09023498743772507,0.0,-0.09023498743772507
327,0.35677868127822876,3.1793951988220215,0.47451257705688477,0.5240738391876221,0.17147403955459595,3.8749430775642395,0.30325743556022644,0.30325743556022644,0.28574392199516296,0.15821421146392822,0.08574392649154294,-0.07247028497238528
328,-0.8968738317489624,-0.5049198865890503,0.0,0.0,0.09546267986297607,-0.4094572067260742,0.3685803711414337,-0.4094572067260742,0.08156853169202805,0.04711921140551567,0.0,-0.04711921140551567
329,0.054482351988554,1.2621402740478516,0.3037959337234497,0.7961690425872803,0.1393534541130066,2.1976627707481384,0.48355016112327576,0.48355016112327576,0.21119876205921173,0.11057408899068832,0.011198768011580373,-0.09937532097910795
330,0.9016780257225037,4.806238651275635,0.5751937627792358,-0.00022351741790771484,0.24966609477996826,5.055681228637695,0.030581772327423096,0.030581772327423096,0.4927467405796051,0.30233851075172424,0.2927467706442142,-0.009591740107510016
331,0.05437006801366806,1.2612700462341309,0.3037750720977783,0.7812678813934326,0.13934466242790222,2.1818825900554657,0.48362845182418823,0.48362845182418823,0.2111750692129135,0.11056090891361237,0.011175055105731559,-0.09938585380788081
332,0.5544773936271667,3.4264445304870605,0.537225604057312,1.1430680751800537,0.1984727829694748,4.767985388636589,0.20438212156295776,0.20438212156295776,0.34820616245269775,0.20211194455623627,0.14820617463002286,-0.053905769926213404
333,-0.6287150382995605,0.8838355541229248,0.1067131757736206,0.12390315532684326,0.09688377380371094,1.104622483253479,0.37406718730926514,0.37406718730926514,0.10665532201528549,0.05466746538877487,0.0,-0.05466746538877487
334,-0.8692145943641663,-0.4177480936050415,0.0,0.0,0.09546267986297607,-0.32228541374206543,0.3685803711414337,-0.32228541374206543,0.08385615050792694,0.0477740615606308,0.0,-0.0477740615606308
335,0.5589942932128906,3.438234329223633,0.5485445261001587,0.8600205183029175,0.19912545382976532,4.497380301356316,0.2022038698196411,0.2022038698196411,0.3497825562953949,0.20323415100574493,0.1497825444278585,-0.053451606577886446
336,-0.479190468788147,0.9600013494491577,0.15900135040283203,0.0,0.10253855586051941,1.0625399053096771,0.39590024948120117,0.39590024948120117,0.12385690212249756,0.06234032288193703,0.0,-0.06234032288193703
337,0.02628094144165516,1.0413169860839844,0.3013908863067627,0.02205371856689453,0.1371474266052246,1.2005181312561035,0.5032423734664917,0.5032423734664917,0.2053258717060089,0.1073029562830925,0.005325866137299285,-0.10197709014579322
338,0.09085473418235779,1.3617217540740967,0.40907859802246094,-0.000521540641784668,0.14281897246837616,1.5040191859006882,0.4605281949043274,0.4605281949043274,0.2190219908952713,0.11539948731660843,0.019021982333317713,-0.09637750498329072
339,0.14910459518432617,1.3516485691070557,0.4032641649246216,-0.3209710121154785,0.14899061620235443,1.1796681731939316,0.4259861707687378,0.4259861707687378,0.23215888440608978,0.12393683195114136,0.03215887927270509,-0.09177795267843628
340,0.04638173431158066,1.2011349201202393,0.30255019664764404,0.055208802223205566,0.13871905207633972,1.3950627744197845,0.4892047345638275,0.4892047345638275,0.20949482917785645,0.1096266657114029,0.009494838297299114,-0.10013182741410379
341,0.8148882985115051,5.094313621520996,0.5751967430114746,7.450580596923828e-05,0.2367364466190338,5.331124573945999,0.07573109865188599,0.07573109865188599,0.4517846703529358,0.27453044056892395,0.2517846666315845,-0.022745773937339453
342,-0.43312597274780273,1.07174813747406,0.18518567085266113,0.632256269454956,0.10448230803012848,1.8084867149591446,0.4034050703048706,0.4034050703048706,0.12969575822353363,0.06499910354614258,0.0,-0.06499910354614258
343,0.8841942548751831,4.92301607131958,0.5751997232437134,0.0,0.24706138670444489,5.170077458024025,0.0398138165473938,0.0398138165473938,0.48420658707618713,0.29658541083335876,0.2842065739889336,-0.012378836844425145
344,-0.8849412798881531,-0.48180222511291504,0.0,0.0,0.09546267986297607,-0.38633954524993896,0.3685803711414337,-0.38633954524993896,0.08254768699407578,0.047400616109371185,0.0,-0.047400616109371185
345,-0.2786625921726227,0.9409517049789429,0.21623075008392334,3.725290298461914e-05,0.11279140412807465,1.0537803620100021,0.435486376285553,0.435486376285553,0.15135905146598816,0.07579050213098526,0.0,-0.07579050213098526
346,-0.623166561126709,0.8784472942352295,0.1068994402885437,0.41346997022628784,0.09703708440065384,1.3889543488621712,0.37465912103652954,0.37465912103652954,0.10724874585866928,0.05490577593445778,0.0,-0.05490577593445778
347,0.8060611486434937,5.116128921508789,0.5751937627792358,0.0,0.23542140424251556,5.351550325751305,0.08023083209991455,0.08023083209991455,0.4478142261505127,0.27180561423301697,0.2478142452044111,-0.02399136902860588
348,-0.9027464389801025,-0.5162954330444336,0.0,0.0,0.09546267986297607,-0.4208327531814575,0.3685803711414337,-0.4208327531814575,0.08109091967344284,0.0469813346862793,0.0,-0.0469813346862793
349,-0.792095959186554,0.202178955078125,0.0,0.0,0.09546267986297607,0.2976416349411011,0.3685803711414337,0.2976416349411011,0.09057891368865967,0.04964834079146385,0.0,-0.04964834079146385
350,0.04582707956433296,1.1970281600952148,0.30243396759033203,0.05379319190979004,0.13867560029029846,1.3894969522953033,0.4895918369293213,0.4895918369293213,0.2093786746263504,0.10956200957298279,0.009378673209450428,-0.10018333636353235
351,0.3226959705352783,2.841418981552124,0.46497881412506104,0.024363398551940918,0.16736836731433868,3.0331507474184036,0.32200494408607483,0.32200494408607483,0.276169091463089,0.15182188153266907,0.07616909387435378,-0.07565278765831529
352,0.6094192862510681,3.7615537643432617,0.5578994750976562,-0.00014901161193847656,0.2064116895198822,3.9678164422512054,0.17768239974975586,0.17768239974975586,0.36787256598472595,0.21603891253471375,0.1678725890454519,-0.048166323489261836
353,-0.8935742378234863,-0.49852728843688965,0.0,0.0,0.09546267986297607,-0.4030646085739136,0.3685803711414337,-0.4030646085739136,0.08183812350034714,0.04719685763120651,0.0,-0.04719685763120651
354,-0.6232410669326782,0.8785247802734375,0.10689646005630493,0.4096701741218567,0.0970350131392479,1.385229967534542,0.37465113401412964,0.37465113401412964,0.10724075138568878,0.054902564734220505,0.0,-0.054902564734220505
355,-0.5508424639701843,0.8498787879943848,0.1485973596572876,0.0,0.09968855232000351,0.9495673403143883,0.3848964273929596,0.3848964273929596,0.11529278755187988,0.05847890302538872,0.0,-0.05847890302538872
356,0.37775033712387085,3.205770254135132,0.4886418581008911,0.03553926944732666,0.17411527037620544,3.415424793958664,0.2921132445335388,0.2921132445335388,0.29179975390434265,0.16234122216701508,0.09179972792091112,-0.07054149424610395
357,-0.9072786569595337,-0.5250751972198486,0.0,0.0,0.09546267986297607,-0.42961251735687256,0.3685803711414337,-0.42961251735687256,0.08072423189878464,0.046875204890966415,0.0,-0.046875204890966415
358,0.49952495098114014,3.0588865280151367,0.556454062461853,-0.8445978164672852,0.19111306965351105,2.4054017812013626,0.23289859294891357,0.23289859294891357,0.3295876681804657,0.1893531233072281,0.12958764665668254,-0.059765476650545546
359,-0.9025107026100159,-0.5158364772796631,0.0,0.0,0.09546267986297607,-0.420373797416687,0.3685803711414337,-0.420373797416687,0.08111003786325455,0.046986863017082214,0.0,-0.046986863017082214
360,0.8095057606697083,5.107617378234863,0.5751997232437134,0.00022351741790771484,0.2359345555305481,5.343775451183319,0.0784769058227539,0.0784769058227539,0.4493594169616699,0.27286669611930847,0.2493594513288845,-0.02350724479042396
361,0.6003193855285645,3.680539131164551,0.5578935146331787,0.0,0.2050967812538147,3.8856359124183655,0.18213605880737305,0.18213605880737305,0.3645401895046234,0.21369010210037231,0.1645401703422231,-0.04914993175814922
362,-0.8410834074020386,-0.1927107572555542,0.0,0.0,0.09546267986297607,-0.09724807739257812,0.3685803711414337,-0.09724807739257812,0.08624861389398575,0.04844941571354866,0.0,-0.04844941571354866
363,0.12014627456665039,1.356053352355957,0.40907859802246094,7.450580596923828e-05,0.14592242240905762,1.5020502805709839,0.443171888589859,0.443171888589859,0.22553236782550812,0.11964316666126251,0.02553235755108596,-0.09411080911017655
364,0.26146578788757324,2.092576026916504,0.3950178623199463,0.00022351741790771484,0.16049261391162872,2.2532921582460403,0.3573804497718811,0.3573804497718811,0.25976651906967163,0.1412038952112198,0.059766501001619954,-0.08143739420959983
365,0.6196190714836121,3.852325677871704,0.5578964948654175,0.0,0.2078855186700821,4.060211196541786,0.1726747751235962,0.1726747751235962,0.371643990278244,0.21869170665740967,0.17164401159989376,-0.04704769505751591
366,0.7812173366546631,5.113613605499268,0.5751907825469971,0.0002980232238769531,0.23172025382518768,5.345631882548332,0.09280800819396973,0.09280800819396973,0.4368259012699127,0.26423630118370056,0.23682589373507837,-0.027410407448622193
367,-0.12776269018650055,1.2610942125320435,0.2809599041938782,0.9345263242721558,0.12223898619413376,2.317859522998333,0.47196340560913086,0.47196340560913086,0.17601244151592255,0.08856262266635895,0.0,-0.08856262266635895
368,0.06094614043831825,1.3110339641571045,0.31525492668151855,1.6122311353683472,0.13986420631408691,3.0631293058395386,0.47905492782592773,0.47905492782592773,0.21256832778453827,0.11133789271116257,0.012568333691838785,-0.09876955901932379
369,0.4301535189151764,3.209102153778076,0.5505621433258057,1.2239068746566772,0.18087705969810486,4.613886088132858,0.26470038294792175,0.26470038294792175,0.3074986934661865,0.1731138825416565,0.10749870795433139,-0.0656151745873251
370,-0.88853520154953,-0.48876404762268066,0.0,0.0,0.09546267986297607,-0.3933013677597046,0.3685803711414337,-0.3933013677597046,0.08225154876708984,0.04731568321585655,0.0,-0.04731568321585655
371,-0.30275145173072815,0.9065330028533936,0.21623075008392334,3.725290298461914e-05,0.11144233494997025,1.0180125907063484,0.43027764558792114,0.43027764558792114,0.14775654673576355,0.07398924976587296,0.0,-0.07398924976587296
372,0.47321420907974243,3.0253350734710693,0.5874186754226685,-0.0521540641784668,0.18722037971019745,3.1604013890028,0.2449878454208374,0.2449878454208374,0.32102903723716736,0.18307681381702423,0.1210290365649771,-0.06204777725204713
373,-0.21523182094097137,1.211768388748169,0.19133538007736206,0.8019059896469116,0.11619920283555984,2.1298735812306404,0.44864386320114136,0.44864386320114136,0.1612709015607834,0.08059130609035492,0.0,-0.08059130609035492
374,0.03837529569864273,1.1417925357818604,0.3019779920578003,0.03434717655181885,0.1380920112133026,1.3142317235469818,0.494792640209198,0.494792640209198,0.2078242301940918,0.10869600623846054,0.00782422748048237,-0.10087177875797818
