,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
208,0.2618046700954437,-1.5746891498565674,0.37404894828796387,-3.7158281803131104,0.1376233696937561,-5.152893960475922,0.26874056458473206,-5.152893960475922,0.2598545551300049,0.12110365927219391,0.059854546164637194,-0.061249113107556714
209,-0.9593263864517212,0.19259154796600342,0.056293606758117676,3.725290298461914e-05,0.07363947480916977,0.2662682756781578,0.28432121872901917,0.2662682756781578,0.07663018256425858,0.03523228317499161,0.0,-0.03523228317499161
210,-0.8873162269592285,-0.15611648559570312,0.056293606758117676,0.00011175870895385742,0.07468939572572708,-0.08131533116102219,0.28837496042251587,-0.08131533116102219,0.08235187083482742,0.03704201802611351,0.0,-0.03704201802611351
211,-0.967354953289032,0.23353397846221924,0.05629509687423706,-3.725290298461914e-05,0.0735224187374115,0.3070191442966461,0.28386926651000977,0.28386926651000977,0.07601741701364517,0.035035640001297,0.0,-0.035035640001297
212,0.2414001226425171,-1.435410976409912,0.44691264629364014,2.2892653942108154,0.13509820401668549,0.9889526218175888,0.2795675992965698,0.2795675992965698,0.25460606813430786,0.11767730861902237,0.054606060333048226,-0.06307124828597414
213,0.12445975840091705,-0.799858570098877,0.4955381155014038,-0.09443610906600952,0.12146704643964767,-0.7728276327252388,0.34442734718322754,-0.7728276327252388,0.2265072911977768,0.09980656206607819,0.026507288893136183,-0.073299273172942
214,0.5587005615234375,-2.001345157623291,0.768202543258667,-0.03457069396972656,0.18158292770385742,-1.8543329238891602,0.13477802276611328,-1.8543329238891602,0.3496797978878021,0.1853024810552597,0.14967981729798777,-0.03562266375727194
215,0.6555691361427307,-2.053678035736084,0.7364749908447266,0.0,0.20010408759117126,-1.8535739481449127,0.10479038953781128,-1.8535739481449127,0.38524767756462097,0.21431612968444824,0.18524769948285016,-0.029068430201598078
216,-0.10148119926452637,-1.2424379587173462,0.28124451637268066,3.725290298461914e-05,0.10244783759117126,-1.1399528682231903,0.3955499827861786,-1.1399528682231903,0.18069963157176971,0.07520367950201035,0.0,-0.07520367950201035
217,0.8609160780906677,-2.9561519622802734,0.9780049324035645,0.00014901161193847656,0.24849167466163635,-2.7075112760066986,0.0709085464477539,-2.7075112760066986,0.4730652868747711,0.2948574423789978,0.273065305065202,-0.021792137313795812
218,0.9359437823295593,-2.7407407760620117,0.8088648319244385,-0.5874037742614746,0.2652352452278137,-3.0629093050956726,0.05268031358718872,-3.0629093050956726,0.5099236965179443,0.32673144340515137,0.30992372151609404,-0.016807721889057325
219,-0.6385470032691956,-0.6124734878540039,0.06033778190612793,0.0,0.07849195599555969,-0.5339815318584442,0.30305659770965576,-0.5339815318584442,0.10561182349920273,0.04407297447323799,0.0,-0.04407297447323799
220,-0.41295623779296875,-0.8834570646286011,0.17930418252944946,3.725290298461914e-05,0.08352290093898773,-0.7998969107866287,0.3224810063838959,-0.7998969107866287,0.1323382556438446,0.05248572304844856,0.0,-0.05248572304844856
221,0.11345876008272171,-0.7329225540161133,0.5001574754714966,-0.30703842639923096,0.12005513161420822,-0.919905848801136,0.3499990701675415,-0.919905848801136,0.22402913868427277,0.09810639172792435,0.024029138644821216,-0.07407725308310313
222,0.47266221046447754,-2.1342992782592773,0.5274415016174316,-2.7183444499969482,0.16644775867462158,-4.686195969581604,0.16535305976867676,-4.686195969581604,0.3208518922328949,0.16271911561489105,0.12085187788150581,-0.04186723773338524
223,-0.39580288529396057,-1.0637015104293823,0.17932206392288208,0.0010058283805847168,0.08431950211524963,-0.978376179933548,0.3255566954612732,-0.978376179933548,0.13462787866592407,0.053441792726516724,0.0,-0.053441792726516724
224,0.6629356145858765,-2.042663097381592,0.7364749908447266,0.0,0.20150922238826752,-1.8411538749933243,0.1024351716041565,-1.8411538749933243,0.3880960941314697,0.21661585569381714,0.188096096804416,-0.028519758889401142
225,-0.8711370229721069,-0.23171305656433105,0.05629509687423706,3.725290298461914e-05,0.07492530345916748,-0.15675050020217896,0.2892857789993286,-0.15675050020217896,0.08369509875774384,0.03746022656559944,0.0,-0.03746022656559944
226,-0.5931731462478638,-0.5522102117538452,0.06033778190612793,0.0,0.07920104265213013,-0.4730091691017151,0.305794358253479,-0.4730091691017151,0.11051422357559204,0.04548950120806694,0.0,-0.04548950120806694
227,0.6907715797424316,-1.9995927810668945,0.7545590400695801,1.300126314163208,0.20681887865066528,-0.49264758825302124,0.09345102310180664,-0.49264758825302124,0.39905089139938354,0.22543321549892426,0.19905088747559702,-0.02638232802332724
228,0.5343416929244995,-1.9857406616210938,0.7527470588684082,1.0666251182556152,0.17673702538013458,-0.7423785179853439,0.14136940240859985,-0.7423785179853439,0.341264933347702,0.1781783252954483,0.1412649173782005,-0.036913407917247815
229,0.10521271079778671,-0.676456093788147,0.5071043968200684,0.74729323387146,0.11898049712181091,0.1898176372051239,0.35411009192466736,0.1898176372051239,0.22218938171863556,0.09682897478342056,0.022189379125013443,-0.07463959565840712
230,0.6260882616043091,-2.0388782024383545,0.7382035255432129,-0.4369020462036133,0.19448067247867584,-2.281299576163292,0.11412495374679565,-2.281299576163292,0.37405604124069214,0.205251544713974,0.1740560408941618,-0.031195503819812204
231,-0.9486230611801147,0.13800263404846191,0.056293606758117676,-3.725290298461914e-05,0.07379553467035294,0.21176091581583023,0.2849237620830536,0.21176091581583023,0.07745478302240372,0.03549603000283241,0.0,-0.03549603000283241
232,0.4752423167228699,-2.130192518234253,0.5088686943054199,-1.9487738609313965,0.16677461564540863,-3.912191763520241,0.16395965218544006,-3.912191763520241,0.32168078422546387,0.1632486879825592,0.12168077868589218,-0.041567909296667024
233,-0.7362349629402161,-0.7422208786010742,0.060264766216278076,0.005923211574554443,0.07696533203125,-0.6593323349952698,0.29716232419013977,-0.6593323349952698,0.09578273445367813,0.04115969315171242,0.0,-0.04115969315171242
234,-0.012120729312300682,-0.6229370832443237,0.30211806297302246,0.32335519790649414,0.10911742597818375,-0.19046445935964584,0.4213011860847473,-0.19046445935964584,0.19759048521518707,0.08375215530395508,0.0,-0.08375215530395508
235,0.644198477268219,-2.0706892013549805,0.7364749908447266,0.0,0.19793514907360077,-1.8727540522813797,0.10840767621994019,-1.8727540522813797,0.3808920085430145,0.21079371869564056,0.18089198988356886,-0.029901728812071704
236,0.862377941608429,-2.97091007232666,0.978010892868042,-0.00014901161193847656,0.24886199831962585,-2.722197085618973,0.07073593139648438,-2.722197085618973,0.4737573564052582,0.2955123484134674,0.2737573677035095,-0.021754980709957905
237,-0.6420276165008545,-0.6170988082885742,0.060336291790008545,0.0,0.07843757420778275,-0.5386612340807915,0.30284661054611206,-0.5386612340807915,0.10524487495422363,0.043966006487607956,0.0,-0.043966006487607956
238,-0.2208103984594345,-1.0971039533615112,0.2947986125946045,-0.33307820558547974,0.09376435726881027,-1.3364178016781807,0.36202317476272583,-1.3364178016781807,0.1603737324476242,0.0648505836725235,0.0,-0.0648505836725235
239,-0.18676485121250153,-1.1303901672363281,0.2793043851852417,-3.725290298461914e-05,0.09625772386789322,-1.0341696962714195,0.3716500401496887,-1.0341696962714195,0.16592775285243988,0.06771577149629593,0.0,-0.06771577149629593
240,0.0823238268494606,-0.5544215440750122,0.3271341323852539,3.935396671295166,0.11632844805717468,3.4973035752773285,0.3667890429496765,0.3667890429496765,0.21716146171092987,0.09359553456306458,0.017161473296668905,-0.07643406126639567
241,-0.45288047194480896,-0.4639476537704468,0.13736337423324585,2.438239812850952,0.08166883140802383,2.055960990488529,0.3153224587440491,0.3153224587440491,0.12715883553028107,0.05030832439661026,0.0,-0.05030832439661026
242,-0.882057785987854,-0.1806885004043579,0.056296586990356445,0.0,0.07476607710123062,-0.10592242330312729,0.28867101669311523,-0.10592242330312729,0.08278605341911316,0.037177469581365585,0.0,-0.037177469581365585
243,0.5995467901229858,-1.9841194152832031,0.6864815950393677,0.03606081008911133,0.1894742101430893,-1.7585843950510025,0.12262606620788574,-1.7585843950510025,0.36425861716270447,0.1973368525505066,0.16425863705113547,-0.03307821549937112
244,0.5208050608634949,-2.070385217666626,0.7216572761535645,-0.10773539543151855,0.17417320609092712,-2.0039474070072174,0.14549559354782104,-2.0039474070072174,0.3366764485836029,0.17441152036190033,0.13667646591153543,-0.0377350544503649
245,-0.4080492854118347,-0.9350180625915527,0.17930269241333008,0.000260770320892334,0.08375078439712524,-0.8510065078735352,0.3233608603477478,-0.8510065078735352,0.13298922777175903,0.05275794863700867,0.0,-0.05275794863700867
246,-0.9532328248023987,0.16151070594787598,0.05629509687423706,-3.725290298461914e-05,0.07372833043336868,0.23520178347826004,0.2846642732620239,0.23520178347826004,0.07709856331348419,0.0353822186589241,0.0,-0.0353822186589241
247,0.4114525616168976,-1.0291576385498047,0.627368688583374,3.303736448287964,0.15599213540554047,2.4305709451436996,0.18775242567062378,0.18775242567062378,0.3018016219139099,0.14791028201580048,0.10180162424102256,-0.04610865777477792
248,-0.27406632900238037,-0.9252578020095825,0.17965734004974365,1.695677638053894,0.08994017541408539,0.8603600114583969,0.3472580313682556,0.3472580313682556,0.15205632150173187,0.06057432293891907,0.0,-0.06057432293891907
249,0.6674585342407227,-2.035897970199585,0.7364749908447266,-7.450580596923828e-05,0.2023719698190689,-1.8336005061864853,0.10098463296890259,-1.8336005061864853,0.38985538482666016,0.21803483366966248,0.18985539986267042,-0.02817943380699206
250,-0.08944052457809448,-1.2528151273727417,0.28124451637268066,0.0321120023727417,0.10332491248846054,-1.1173782125115395,0.39893636107444763,-1.1173782125115395,0.18288853764533997,0.0763045996427536,0.0,-0.0763045996427536
251,0.31270313262939453,-1.4730513095855713,0.46719908714294434,-0.8969008922576904,0.1431087702512741,-2.2268434315919876,0.23846450448036194,-2.2268434315919876,0.27342313528060913,0.1291700005531311,0.07342312375209552,-0.055746876801035586
252,-0.430517315864563,-0.6989330053329468,0.17930418252944946,3.725290298461914e-05,0.08270736783742905,-0.6161883845925331,0.3193322420120239,-0.6161883845925331,0.13003453612327576,0.05151979252696037,0.0,-0.05151979252696037
253,-0.6517274975776672,-0.6299823522567749,0.06033778190612793,0.0,0.07828597724437714,-0.5516963750123978,0.3022613227367401,-0.5516963750123978,0.10422895103693008,0.04366915673017502,0.0,-0.04366915673017502
254,-0.620664656162262,-0.5887269973754883,0.06033778190612793,0.0,0.07877141982316971,-0.5099555775523186,0.30413559079170227,-0.5099555775523186,0.10751741379499435,0.04462633281946182,0.0,-0.04462633281946182
255,0.23289282619953156,-1.4268219470977783,0.3941357135772705,1.672208309173584,0.13423924148082733,0.379625603556633,0.28482240438461304,0.28482240438461304,0.25244924426078796,0.1164337620139122,0.05244923847124397,-0.06398452354266823
256,0.8175980448722839,-2.6388049125671387,0.977933406829834,-0.32469630241394043,0.23751935362815857,-2.7259818613529205,0.07581061124801636,-2.7259818613529205,0.45301055908203125,0.2758110463619232,0.25301054865240796,-0.022800497709515255
257,-0.48120975494384766,-0.45394599437713623,0.06811767816543579,-3.725290298461914e-05,0.0810982957482338,-0.37288495153188705,0.31311964988708496,-0.37288495153188705,0.12360705435276031,0.04925563558936119,0.0,-0.04925563558936119
258,-0.980461597442627,0.30037760734558105,0.05629509687423706,-7.450580596923828e-05,0.0733313262462616,0.3736344277858734,0.2831314504146576,0.2831314504146576,0.07502757757902145,0.03471677377820015,0.0,-0.03471677377820015
259,0.5953105688095093,-2.010679244995117,0.6890296936035156,-1.172572374343872,0.18876749277114868,-2.9944841265678406,0.1243293285369873,-2.9944841265678406,0.3627188205718994,0.19618569314479828,0.16271882065350246,-0.03346687249129582
260,-0.048461705446243286,-0.9508907794952393,0.28839707374572754,0.024549663066864014,0.10636351257562637,-0.8199776038527489,0.41066837310791016,-0.8199776038527489,0.19053876399993896,0.08017130941152573,0.0,-0.08017130941152573
261,0.13828863203525543,-0.8839964866638184,0.4955381155014038,0.03475695848464966,0.12324190139770508,-0.7259976267814636,0.3374176323413849,-0.7259976267814636,0.22966139018535614,0.10196612030267715,0.029661388123262314,-0.07230473217941484
262,0.08673467487096786,-0.5454540252685547,0.37317872047424316,4.909932613372803,0.11668041348457336,4.481159001588821,0.36373239755630493,0.36373239755630493,0.2181214541196823,0.09408558160066605,0.018121455162146607,-0.07596412643851944
263,-0.5964776277542114,-0.5566000938415527,0.06033778190612793,0.0,0.07914940267801285,-0.4774506911635399,0.3055949807167053,-0.4774506911635399,0.11014963686466217,0.04538494348526001,0.0,-0.04538494348526001
264,-0.6124938726425171,-0.5778729915618896,0.06033778190612793,0.0,0.07889910787343979,-0.49897388368844986,0.3046286106109619,-0.49897388368844986,0.10839950293302536,0.04488128796219826,0.0,-0.04488128796219826
265,0.9553456902503967,-2.733337879180908,0.6839931011199951,-6.114840507507324,0.2692021429538727,-8.57897624373436,0.046345412731170654,-8.57897624373436,0.5199138522148132,0.3348442614078522,0.3199138146589527,-0.014930446748899484
266,0.21628908812999725,-1.4076828956604004,0.3924518823623657,-0.5611032247543335,0.1325628012418747,-1.8362233191728592,0.2950657606124878,-1.8362233191728592,0.2482922375202179,0.11403099447488785,0.04829224376644419,-0.06573875070844365
267,-0.13762010633945465,-1.2026786804199219,0.2807632088661194,0.03628432750701904,0.09981538355350494,-1.0665789693593979,0.3853861093521118,-1.0665789693593979,0.17428593337535858,0.07196179777383804,0.0,-0.07196179777383804
268,0.4647834300994873,-2.100658416748047,0.5841672420501709,-3.451406955718994,0.1653302013874054,-5.386735171079636,0.16914179921150208,-5.386735171079636,0.3183338940143585,0.16099238395690918,0.11833388877292883,-0.04265849518398035
269,-0.46794793009757996,-0.4458427429199219,0.06811767816543579,1.0269135236740112,0.081332266330719,0.6624030470848083,0.3140229880809784,0.3140229880809784,0.1252572387456894,0.0497257225215435,0.0,-0.0497257225215435
270,0.03557147830724716,-0.48859715461730957,0.2972453832626343,-0.5887076258659363,0.11291428655385971,-0.9643904939293861,0.40038618445396423,-0.9643904939293861,0.20724235475063324,0.08875366300344467,0.007242342428036341,-0.08151132057540833
271,0.9617628455162048,-2.677285671234131,0.5829751491546631,-6.161928176879883,0.27028968930244446,-8.56892415881157,0.04336285591125488,-8.56892415881157,0.5232608914375305,0.33727526664733887,0.3232609102624709,-0.014014356384867976
272,-0.6871635317802429,-0.6770461797714233,0.060339272022247314,7.450580596923828e-05,0.07773219794034958,-0.5992394760251045,0.3001231849193573,-0.5992394760251045,0.10060016065835953,0.04260026291012764,0.0,-0.04260026291012764
273,-0.2854015529155731,-0.9974688291549683,0.1740589737892151,-0.035353004932403564,0.08942916244268417,-0.9433926716446877,0.345285028219223,-0.9433926716446877,0.15034246444702148,0.059890445321798325,0.0,-0.059890445321798325
274,-0.2622518837451935,-0.8837729692459106,0.2531766891479492,2.6891753673553467,0.09056027233600616,1.8959626704454422,0.3496522307395935,0.3496522307395935,0.15386344492435455,0.061352599412202835,0.0,-0.061352599412202835
275,-0.11347614228725433,-1.232096552848816,0.2812430262565613,0.0,0.10157409310340881,-1.130522459745407,0.39217647910118103,-1.130522459745407,0.17854510247707367,0.07411733269691467,0.0,-0.07411733269691467
276,-0.613593339920044,-0.5793333053588867,0.06033778190612793,7.450580596923828e-05,0.07888191938400269,-0.5003768801689148,0.3045622408390045,-0.5003768801689148,0.10828038305044174,0.044846899807453156,0.0,-0.044846899807453156
277,-0.12055724859237671,-1.2247443199157715,0.2812430262565613,0.0,0.10105828195810318,-1.1236860379576683,0.3901849389076233,-1.1236860379576683,0.17728526890277863,0.07348084449768066,0.0,-0.07348084449768066
278,0.2278410792350769,-1.4215350151062012,0.38983821868896484,0.842660665512085,0.13372917473316193,-0.4451451748609543,0.2879406809806824,-0.4451451748609543,0.2511771619319916,0.11569933593273163,0.051177144650500675,-0.06452219128223095
279,0.14821010828018188,-0.9443610906600952,0.49687474966049194,0.206679105758667,0.12451527267694473,-0.6131667122244835,0.3323843479156494,-0.6131667122244835,0.23195131123065948,0.10353095829486847,0.031951309043780456,-0.071579649251088
280,0.2541126608848572,-1.5914499759674072,0.4593461751937866,-2.9056520462036133,0.13676971197128296,-4.3603323101997375,0.2732047438621521,-4.3603323101997375,0.2578634023666382,0.11989140510559082,0.05786341033714076,-0.062027994768450063
281,-0.6947245001792908,-0.6870925426483154,0.060339272022247314,0.0,0.07761404663324356,-0.6094784960150719,0.29966700077056885,-0.6094784960150719,0.09984239190816879,0.04237533360719681,0.0,-0.04237533360719681
282,0.5338268876075745,-1.9870936870574951,0.7513284683227539,1.1008977890014648,0.17663468420505524,-0.709561213850975,0.14150816202163696,-0.709561213850975,0.34108927845954895,0.17802943289279938,0.14108927759827955,-0.03694015529451983
283,0.8162509799003601,-2.637958526611328,0.9779274463653564,-0.44077634811401367,0.23717814683914185,-2.8415567278862,0.07595664262771606,-2.8415567278862,0.45240074396133423,0.2752297818660736,0.25240072483877024,-0.022829057027303368
284,-0.3386285901069641,-1.2615680694580078,0.17940253019332886,0.0035390257835388184,0.0869753509759903,-1.1710536926984787,0.33581089973449707,-1.1710536926984787,0.14254944026470184,0.056720439344644547,0.0,-0.056720439344644547
285,-0.8819109797477722,-0.18137693405151367,0.056293606758117676,-3.725290298461914e-05,0.07476822286844254,-0.10664596408605576,0.288679301738739,-0.10664596408605576,0.08279820531606674,0.03718126192688942,0.0,-0.03718126192688942
286,-0.7545680403709412,-0.7059365510940552,0.060014426708221436,0.002868473529815674,0.07667991518974304,-0.6263881623744965,0.29606032371520996,-0.6263881623744965,0.09404274076223373,0.04063362628221512,0.0,-0.04063362628221512
287,-0.7997840642929077,-0.5237460136413574,0.06001591682434082,0.03781169652938843,0.07597708702087402,-0.40995723009109497,0.29334670305252075,-0.40995723009109497,0.08988520503044128,0.03936294838786125,0.0,-0.03936294838786125
288,-0.522064208984375,-0.47890543937683105,0.06791353225708008,0.018291175365447998,0.08037751168012619,-0.38023675233125687,0.310336709022522,-0.38023675233125687,0.11865892261266708,0.04783271625638008,0.0,-0.04783271625638008
289,-0.6037477254867554,-0.566256046295166,0.06033778190612793,0.0,0.07903578877449036,-0.48722025752067566,0.30515632033348083,-0.48722025752067566,0.109351746737957,0.04515568166971207,0.0,-0.04515568166971207
290,-0.7438434958457947,-0.749361515045166,0.06014108657836914,0.007227063179016113,0.07684661448001862,-0.6652878373861313,0.29670393466949463,-0.6652878373861313,0.09505673497915268,0.04094046354293823,0.0,-0.04094046354293823
291,0.6435945630073547,-2.0715951919555664,0.7364779710769653,0.0,0.19781996309757233,-1.873775228857994,0.10859924554824829,-1.873775228857994,0.38066205382347107,0.21060755848884583,0.1806620332230715,-0.02994552526577432
292,-0.04358720779418945,-0.8991807699203491,0.28948187828063965,0.09581446647644043,0.10672660917043686,-0.6966396942734718,0.41207027435302734,-0.6966396942734718,0.19146981835365295,0.08064089715480804,0.0,-0.08064089715480804
293,0.855154275894165,-2.8979897499084473,0.9780049324035645,0.00014901161193847656,0.24703216552734375,-2.650808572769165,0.07158410549163818,-2.650808572769165,0.47034740447998047,0.2922840416431427,0.2703474337888025,-0.021936607854340207
294,-0.5314697623252869,-0.48500001430511475,0.06741732358932495,0.021979212760925293,0.08021247386932373,-0.3828083276748657,0.30969950556755066,-0.3828083276748657,0.11754810065031052,0.04751099646091461,0.0,-0.04751099646091461
295,-0.8994787335395813,-0.09929537773132324,0.056293606758117676,0.0,0.0745120719075203,-0.024783305823802948,0.28769031167030334,-0.024783305823802948,0.08135633170604706,0.03673047572374344,0.0,-0.03673047572374344
296,0.4173485338687897,-1.1090576648712158,0.6724357604980469,2.8668344020843506,0.1569870561361313,1.914763793349266,0.1855657994747162,0.1855657994747162,0.30358630418777466,0.1492922455072403,0.10358629425560469,-0.04570595125163561
297,-0.6245633959770203,-0.593903660774231,0.06033778190612793,0.0,0.07871049642562866,-0.5151931643486023,0.3039003610610962,-0.5151931643486023,0.1070990338921547,0.044505149126052856,0.0,-0.044505149126052856
298,-0.2707666754722595,-0.9042412042617798,0.20019114017486572,2.2089481353759766,0.09008893370628357,1.3947958648204803,0.3478323817253113,0.3478323817253113,0.15255889296531677,0.06077450141310692,0.0,-0.06077450141310692
299,0.183319091796875,-1.270228624343872,0.44357776641845703,-1.3508647680282593,0.12898439168930054,-2.492109000682831,0.31439781188964844,-2.492109000682831,0.24023953080177307,0.10914237052202225,0.04023952784954559,-0.06890284267247665
300,0.255856990814209,-1.6116619110107422,0.4408299922943115,-3.614053249359131,0.1370099037885666,-5.0887052565813065,0.27237260341644287,-5.0887052565813065,0.2583136260509491,0.12020652741193771,0.05831360172848621,-0.061892925683451505
301,-0.7061269283294678,-0.7022321224212646,0.06033778190612793,0.0,0.07743585109710693,-0.6247962713241577,0.2989789843559265,-0.6247962713241577,0.09871041029691696,0.042038172483444214,0.0,-0.042038172483444214
302,-0.24384328722953796,-0.995376706123352,0.2985164523124695,3.725290298461914e-05,0.09198354929685593,-0.9033559039235115,0.35514748096466064,-0.9033559039235115,0.1567220836877823,0.06289190798997879,0.0,-0.06289190798997879
303,-0.7958694100379944,-0.538933277130127,0.06001293659210205,0.019632279872894287,0.0760379359126091,-0.44326306134462357,0.29358163475990295,-0.44326306134462357,0.09023775905370712,0.03947150334715843,0.0,-0.03947150334715843
304,-0.3262981176376343,-1.2064576148986816,0.1795157790184021,0.002868473529815674,0.08754850924015045,-1.1160406321287155,0.338023841381073,-1.1160406321287155,0.14431801438331604,0.05744659900665283,0.0,-0.05744659900665283
305,0.22688508033752441,-1.4205336570739746,0.3898322582244873,0.6499141454696655,0.13363264501094818,-0.6369868665933609,0.2885305881500244,-0.6369868665933609,0.2509371340274811,0.11556068062782288,0.05093713432020946,-0.06462354630761341
306,-0.6130484342575073,-0.5786091089248657,0.060336291790008545,3.725290298461914e-05,0.07889043539762497,-0.49968142062425613,0.30459511280059814,-0.49968142062425613,0.10833940654993057,0.04486393928527832,0.0,-0.04486393928527832
307,-0.8348778486251831,-0.39614737033843994,0.056293606758117676,3.725290298461914e-05,0.0754539743065834,-0.3206561431288719,0.29132696986198425,-0.3206561431288719,0.08678550273180008,0.03841331973671913,0.0,-0.03841331973671913
308,0.571606457233429,-2.019357681274414,0.766366720199585,-0.04693865776062012,0.18414753675460815,-1.882148802280426,0.13124024868011475,-1.882148802280426,0.35422199964523315,0.18913373351097107,0.1542219959478237,-0.03491173756314736
309,-0.0800606831908226,-1.260894536972046,0.28210878372192383,0.16670674085617065,0.10400816053152084,-0.9901796355843544,0.40157437324523926,-0.9901796355843544,0.18461208045482635,0.0771695226430893,0.0,-0.0771695226430893
310,0.6215294599533081,-2.025759220123291,0.7453829050064087,0.042691826820373535,0.19361108541488647,-1.789456307888031,0.11555570363998413,-1.789456307888031,0.3723546862602234,0.2038695067167282,0.17235467463958887,-0.03151483207713934
311,-0.8419808149337769,-0.3679335117340088,0.05629509687423706,3.725290298461914e-05,0.07535041123628616,-0.292545847594738,0.29092711210250854,-0.292545847594738,0.08617124706506729,0.038224875926971436,0.0,-0.038224875926971436
312,-0.1613382250070572,-1.172029972076416,0.2793043851852417,0.0033155083656311035,0.09809707850217819,-1.0706173852086067,0.3787517547607422,-1.0706173852086067,0.17020083963871002,0.06989088654518127,0.0,-0.06989088654518127
313,0.8729196190834045,-3.0723094940185547,0.9780049324035645,-1.8203258514404297,0.25153225660324097,-4.641103088855743,0.0694769024848938,-4.641103088855743,0.4787779748439789,0.30025842785835266,0.2787779814268214,-0.02148044643153124
314,0.5561192035675049,-1.997232437133789,0.7683932781219482,-0.019371509552001953,0.18106867372989655,-1.8355352729558945,0.13547766208648682,-1.8355352729558945,0.3487783372402191,0.18453985452651978,0.14877833254757294,-0.03576152197894683
315,-0.2658415138721466,-0.8728593587875366,0.2308383584022522,2.975203275680542,0.0903109610080719,2.1926548779010773,0.34868964552879333,0.34868964552879333,0.15331213176250458,0.06107420101761818,0.0,-0.06107420101761818
316,-0.9674980640411377,0.23426413536071777,0.05629509687423706,-3.725290298461914e-05,0.07352033257484436,0.3077472150325775,0.2838612198829651,0.2838612198829651,0.07600653916597366,0.03503214195370674,0.0,-0.03503214195370674
317,-0.71705561876297,-0.716748833656311,0.06033778190612793,0.0,0.07726506143808365,-0.6394837722182274,0.29831957817077637,-0.6394837722182274,0.09763751178979874,0.04171733185648918,0.0,-0.04171733185648918
318,0.8026454448699951,-2.6282906532287598,1.0080039501190186,-1.6136467456817627,0.23373210430145264,-4.00820529460907,0.07740986347198486,-4.00820529460907,0.44628724455833435,0.269395649433136,0.24628725375708563,-0.02310839567605036
319,0.8414010405540466,-2.759385108947754,0.9779870510101318,0.0014901161193847656,0.2435484081506729,-2.5143465846776962,0.07316720485687256,-2.5143465846776962,0.4639228880405426,0.28619128465652466,0.2639229150662045,-0.022268369590320136
320,0.6068249344825745,-1.9508063793182373,0.7124841213226318,1.6641616821289062,0.19072172045707703,-0.09592297673225403,0.11982202529907227,-0.09592297673225403,0.3669194281101227,0.19935886561870575,0.1669194350864241,-0.032439430532281655
321,0.16374726593494415,-1.063123345375061,0.5076423287391663,-0.47229230403900146,0.12653619050979614,-1.4088794589042664,0.3245978057384491,-1.4088794589042664,0.23558330535888672,0.1060301810503006,0.0355833155650243,-0.07044686548527629
322,0.5441261529922485,-1.9792437553405762,0.7678389549255371,0.41000545024871826,0.17868222296237946,-1.3905560821294785,0.13872671127319336,-1.3905560821294785,0.34462040662765503,0.1810210645198822,0.1446203993546172,-0.036400665165264995
323,0.43426570296287537,-1.6023039817810059,0.6910085678100586,-0.8603185415267944,0.1601092666387558,-2.3025132566690445,0.18030396103858948,-2.3025132566690445,0.30876579880714417,0.15355220437049866,0.10876580271374428,-0.04478640165675438
324,-0.6340723037719727,-0.6065309047698975,0.06033778190612793,0.0,0.07856188714504242,-0.527969017624855,0.3033266067504883,-0.527969017624855,0.10608547180891037,0.04421084374189377,0.0,-0.04421084374189377
325,0.8215386271476746,-2.6412606239318848,0.9779274463653564,0.0004470348358154297,0.23851746320724487,-2.4022961258888245,0.07538151741027832,-2.4022961258888245,0.45479917526245117,0.2775152325630188,0.2547991958321424,-0.02271603673087641
326,0.46405765414237976,-2.091336250305176,0.5893915891647339,-3.362670660018921,0.16521120071411133,-5.288795709609985,0.1694284975528717,-5.288795709609985,0.3181029260158539,0.16081826388835907,0.11810293351115098,-0.042715330377208094
327,0.7087694406509399,-2.0555973052978516,0.8043169975280762,0.5669891834259033,0.21048612892627716,-1.278121992945671,0.08847314119338989,-1.278121992945671,0.4062979817390442,0.2315003126859665,0.20629797021368176,-0.025202342472284728
328,0.8094999194145203,-2.633070945739746,0.9843647480010986,-1.0226666927337646,0.23546822369098663,-3.420269414782524,0.07668262720108032,-3.420269414782524,0.4493567943572998,0.2723265588283539,0.24935682651332433,-0.02296973231502955
329,-0.709618866443634,-0.70686936378479,0.06033778190612793,0.0,0.07738128304481506,-0.629488080739975,0.2987682819366455,-0.629488080739975,0.09836632758378983,0.04193541035056114,0.0,-0.04193541035056114
330,0.3148804008960724,-1.471179723739624,0.4607975482940674,-0.8942186832427979,0.14336861670017242,-2.2220297902822495,0.2372623085975647,-2.2220297902822495,0.2740190923213959,0.1295452117919922,0.07401908779418487,-0.05552612399780732
331,-0.6771807074546814,-0.6637871265411377,0.060336291790008545,-3.725290298461914e-05,0.07788821309804916,-0.5859361663460732,0.3007255494594574,-0.5859361663460732,0.10160946846008301,0.042898934334516525,0.0,-0.042898934334516525
332,0.5579553246498108,-2.0001649856567383,0.7682591676712036,-0.03032386302947998,0.1814344823360443,-1.849054366350174,0.13498014211654663,-1.849054366350174,0.34941932559013367,0.18508216738700867,0.14941932008229575,-0.03566284730471292
333,-0.4510878324508667,-0.482785701751709,0.14733225107192993,2.1890923976898193,0.08175207674503326,1.7880587726831436,0.31564387679100037,0.31564387679100037,0.12738697230815887,0.05040467157959938,0.0,-0.05040467157959938
