,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
214,-0.34583938121795654,0.6317019462585449,0.16448646783828735,0.0,0.07341870665550232,0.7051206529140472,0.2834688425064087,0.2834688425064087,0.1415252387523651,0.047707587480545044,0.0,-0.047707587480545044
215,0.6197642087936401,3.5026967525482178,0.7779359817504883,0.015944242477416992,0.18416528403759003,3.702806279063225,0.08093881607055664,0.08093881607055664,0.37169796228408813,0.1937524676322937,0.1716979549265254,-0.022054512705768303
216,0.18754489719867706,1.68229341506958,0.36168843507766724,-2.1387264728546143,0.11624141782522202,-0.34019163995981216,0.2609517574310303,-0.34019163995981216,0.24125687777996063,0.09856730699539185,0.04125688139917836,-0.057310425596213486
217,0.03353717178106308,2.039304494857788,0.3166094422340393,0.476837158203125,0.09893076866865158,2.6150724217295647,0.34843072295188904,0.34843072295188904,0.20682118833065033,0.07768334448337555,0.006821176513863359,-0.0708621679695122
218,0.9530743360519409,3.4499287605285645,0.6181776523590088,-0.00864267349243164,0.2543889880180359,3.6956750750541687,-0.008308351039886475,-0.008308351039886475,0.5187342166900635,0.3160606622695923,0.31873424634902947,0.0026735840794371857
219,-0.7280624508857727,-0.8584082126617432,0.0,0.0,0.06700385361909866,-0.7914043590426445,0.2587011456489563,-0.7914043590426445,0.09656872600317001,0.03597889468073845,0.0,-0.03597889468073845
220,-0.525675892829895,-0.006118416786193848,0.056846439838409424,0.0,0.0674167200922966,0.06129830330610275,0.26029521226882935,0.06129830330610275,0.1182311400771141,0.040047500282526016,0.0,-0.040047500282526016
221,0.20599249005317688,2.0259082317352295,0.37127137184143066,1.6246364116668701,0.11790599673986435,3.768450640141964,0.24883444607257843,0.24883444607257843,0.24574878811836243,0.10090338438749313,0.04574879523174831,-0.055154589155744824
222,0.3723042607307434,2.6694118976593018,0.5483448505401611,0.0002980232238769531,0.1391320526599884,2.808841973543167,0.16258972883224487,0.16258972883224487,0.290214866399765,0.12937158346176147,0.09021488381935527,-0.0391566996424062
223,-0.2752232849597931,0.7728755474090576,0.22862404584884644,-0.00867992639541626,0.07702694088220596,0.8412225618958473,0.29740017652511597,0.29740017652511597,0.15188051760196686,0.05184737592935562,0.0,-0.05184737592935562
224,0.38792678713798523,2.7843117713928223,0.5483508110046387,-0.00014901161193847656,0.14135080575942993,2.9255135655403137,0.15523868799209595,0.15523868799209595,0.29478439688682556,0.13246332108974457,0.09478437405986662,-0.03767894702987795
225,0.3531460464000702,2.5426864624023438,0.5448251962661743,0.21979212760925293,0.1364111602306366,2.8988897502422333,0.17157265543937683,0.17157265543937683,0.28470781445503235,0.12563475966453552,0.08470780620069084,-0.04092695346384469
226,-0.6615334153175354,-0.6184190511703491,0.0,0.0,0.06700385361909866,-0.5514151975512505,0.2587011456489563,-0.5514151975512505,0.10321187973022461,0.03719336539506912,0.0,-0.03719336539506912
227,0.5801399946212769,3.679072856903076,0.7767677307128906,0.0008940696716308594,0.17618852853775024,3.8561554551124573,0.09161072969436646,0.09161072969436646,0.3572576940059662,0.1817314326763153,0.15725769680528412,-0.024473735871031188
228,-0.3179359436035156,0.6857007741928101,0.18618404865264893,0.8721649646759033,0.07462786883115768,1.632493607699871,0.28813740611076355,0.28813740611076355,0.1455298811197281,0.04917323961853981,0.0,-0.04917323961853981
229,-0.17882177233695984,0.8630067110061646,0.3405079245567322,1.462399959564209,0.08337483555078506,2.4087815061211586,0.3219093382358551,0.3219093382358551,0.16725099086761475,0.05888580158352852,0.0,-0.05888580158352852
230,-0.048540208488702774,1.2694358825683594,0.2618357539176941,0.0,0.09291577339172363,1.362351655960083,0.35874679684638977,0.35874679684638977,0.19052380323410034,0.07003235816955566,0.0,-0.07003235816955566
231,0.10118937492370605,2.271878719329834,0.41290968656539917,0.15836209058761597,0.10573437064886093,2.535975180566311,0.3069964051246643,0.3069964051246643,0.2212972491979599,0.08587639033794403,0.021297232531286125,-0.0645791578066579
232,0.1826159954071045,1.6455531120300293,0.36874860525131226,-3.823526382446289,0.11577976495027542,-2.0621935054659843,0.2641211450099945,-2.0621935054659843,0.24007068574428558,0.09793467074632645,0.04007067567146869,-0.05786399507485775
233,-0.34135502576828003,0.6416440010070801,0.16448497772216797,-0.00011175870895385742,0.07360976189374924,0.7151420041918755,0.28420647978782654,0.28420647978782654,0.1421612948179245,0.04793888330459595,0.0,-0.04793888330459595
234,0.7184445261955261,4.211711883544922,0.8594512939453125,0.06243586540222168,0.20481836795806885,4.478966116905212,0.056278109550476074,0.056278109550476074,0.4102480113506317,0.2263568937778473,0.21024801553257166,-0.016108878245275626
235,-0.36038869619369507,0.6129324436187744,0.16448348760604858,0.0006705522537231445,0.07279887795448303,0.6864018738269806,0.28107568621635437,0.28107568621635437,0.1394810527563095,0.04696262627840042,0.0,-0.04696262627840042
236,0.08125621825456619,2.344337224960327,0.4104435443878174,7.450580596923828e-05,0.10361535847187042,2.448027089238167,0.3187726140022278,0.3187726140022278,0.21692974865436554,0.0833224430680275,0.016929753556299953,-0.06639268951172754
237,-0.40055111050605774,0.5709171295166016,0.1599818468093872,0.08609145879745483,0.07109994441270828,0.7281085327267647,0.27451610565185547,0.27451610565185547,0.13399015367031097,0.04495657607913017,0.0,-0.04495657607913017
238,-0.5404095649719238,-0.07442831993103027,0.05684942007064819,0.47557055950164795,0.06719978898763657,0.46834202855825424,0.25945764780044556,0.25945764780044556,0.11650192737579346,0.03962622955441475,0.0,-0.03962622955441475
239,-0.10870382934808731,0.8547008037567139,0.27003586292266846,0.03594905138015747,0.08878631144762039,0.9794361665844917,0.3428029716014862,0.3428029716014862,0.17939920723438263,0.06494071334600449,0.0,-0.06494071334600449
240,0.876744270324707,3.2739996910095215,0.8485674858093262,-1.5187263488769531,0.24031807482242584,1.9955914169549942,0.021975696086883545,0.021975696086883545,0.4806126058101654,0.2874199151992798,0.2806126464683084,-0.006807268730971372
241,0.3452933132648468,2.495121955871582,0.5406856536865234,0.2142786979675293,0.13530829548835754,2.844708949327469,0.1752927601337433,0.1752927601337433,0.2824808359146118,0.12413164973258972,0.08248082715709977,-0.04165082257548995
242,0.8366530537605286,3.682374954223633,0.8716881275177002,0.44092535972595215,0.23117901384830475,4.35447932779789,0.030589401721954346,0.030589401721954346,0.4617254436016083,0.2710132896900177,0.26172543612098037,-0.00928785356903733
243,-0.05926618352532387,1.1680006980895996,0.2618357539176941,0.0020116567611694336,0.09218838810920715,1.2622007429599762,0.3559383749961853,0.3559383749961853,0.18849118053913116,0.06911320984363556,0.0,-0.06911320984363556
244,-0.07526750862598419,1.016676425933838,0.2609744668006897,-0.09115785360336304,0.09110325574874878,1.0166218280792236,0.35174867510795593,0.35174867510795593,0.18549907207489014,0.06775651127099991,0.0,-0.06775651127099991
245,0.9132300615310669,3.240180015563965,0.6995797157287598,-2.352595329284668,0.24775657057762146,1.1353412568569183,0.010424971580505371,0.010424971580505371,0.4984719753265381,0.30176058411598206,0.2984720043667327,-0.003288579749249343
246,-0.18538428843021393,0.9202063083648682,0.31887292861938477,1.6577541828155518,0.08277802169322968,2.6607385128736496,0.3196050524711609,0.3196050524711609,0.16615699231624603,0.05827314406633377,0.0,-0.05827314406633377
247,0.916243851184845,3.2712340354919434,0.6902098655700684,-2.0222365856170654,0.2482832968235016,1.4972807466983795,0.009118139743804932,0.009118139743804932,0.4999765455722809,0.30285724997520447,0.29997656020478614,-0.002880689770418332
248,0.5692846775054932,3.600555658340454,0.7767677307128906,0.010728836059570312,0.17400461435317993,3.7852891087532043,0.0944981575012207,0.0944981575012207,0.3534005284309387,0.17850925028324127,0.15340052450533703,-0.02510872577790424
249,-0.6525706052780151,-0.586092472076416,0.0,0.0,0.06700385361909866,-0.5190886184573174,0.2587011456489563,-0.5190886184573174,0.10414110869169235,0.03736008331179619,0.0,-0.03736008331179619
250,0.22136108577251434,2.139401435852051,0.423373281955719,0.7798895239830017,0.11954475939273834,3.038835719227791,0.2396986186504364,0.2396986186504364,0.24955478310585022,0.10309342294931412,0.04955478052663969,-0.05353864242267443
251,-0.40976738929748535,0.5570501089096069,0.15881210565567017,0.03345310688018799,0.07072102278470993,0.6612242385745049,0.2730531096458435,0.2730531096458435,0.1327609270811081,0.04451180621981621,0.0,-0.04451180621981621
252,0.07451150566339493,2.3688554763793945,0.41044652462005615,0.0029802322387695312,0.10289835929870605,2.47473406791687,0.3227551281452179,0.3227551281452179,0.215471550822258,0.08246784657239914,0.015471547833289502,-0.06699629873910964
253,0.16544097661972046,1.7265260219573975,0.6145358085632324,-3.342144250869751,0.11363087594509125,-1.5019873529672623,0.2730705142021179,-1.5019873529672623,0.23598265647888184,0.09529676288366318,0.03598266363833518,-0.059314099245327996
254,-0.6079586148262024,-0.37179887294769287,0.0,0.0,0.06700385361909866,-0.3047950193285942,0.2587011456489563,-0.3047950193285942,0.10889223963022232,0.03820109739899635,0.0,-0.03820109739899635
255,0.16382627189159393,1.7627239227294922,0.638522207736969,-2.2554025650024414,0.11335502564907074,-0.3793236166238785,0.2736261188983917,-0.3793236166238785,0.23560193181037903,0.0949888527393341,0.03560192878550921,-0.059386923953824895
256,-0.9899119734764099,-1.8029749393463135,0.0,0.0,0.06700385361909866,-1.7359710857272148,0.2587011456489563,-1.7359710857272148,0.07432188838720322,0.03157196566462517,0.0,-0.03157196566462517
257,-0.19454450905323029,0.9410768747329712,0.2886742353439331,0.957101583480835,0.08209770917892456,1.9802761673927307,0.3169783651828766,0.3169783651828766,0.16464190185070038,0.05753065273165703,0.0,-0.05753065273165703
258,-0.04653970152139664,1.2883543968200684,0.2618342638015747,0.00033527612686157227,0.09305144101381302,1.381741113960743,0.3592706024646759,0.3592706024646759,0.19090533256530762,0.07020466029644012,0.0,-0.07020466029644012
259,-0.3794668912887573,0.5951464176177979,0.16396194696426392,0.0521540641784668,0.07198622077703476,0.7192867025732994,0.27793800830841064,0.27793800830841064,0.13684521615505219,0.045998379588127136,0.0,-0.045998379588127136
260,-0.15554209053516388,0.6954401731491089,0.31510740518569946,-2.249293088912964,0.0855272188782692,-1.4683256968855858,0.33021965622901917,-1.4683256968855858,0.17119021713733673,0.06111178174614906,0.0,-0.06111178174614906
261,-0.6675993204116821,-0.6403028964996338,0.0,0.0,0.06700385361909866,-0.5732990428805351,0.2587011456489563,-0.5732990428805351,0.10258769989013672,0.03708095848560333,0.0,-0.03708095848560333
262,-0.7709359526634216,-1.0130689144134521,0.0,0.0,0.06700385361909866,-0.9460650607943535,0.2587011456489563,-0.9460650607943535,0.0925159901380539,0.03521734103560448,0.0,-0.03521734103560448
263,-0.7850942611694336,-1.0641425848007202,0.0,0.0,0.06700385361909866,-0.9971387311816216,0.2587011456489563,-0.9971387311816216,0.0912153422832489,0.03496940806508064,0.0,-0.03496940806508064
264,-0.030505774542689323,1.4399796724319458,0.2622053027153015,0.023953616619110107,0.09413879364728928,1.5580720826983452,0.36346885561943054,0.36346885561943054,0.19399097561836243,0.07159558683633804,0.0,-0.07159558683633804
265,-0.9801144599914551,-1.7676323652267456,0.0,0.0,0.06700385361909866,-1.700628511607647,0.2587011456489563,-1.700628511607647,0.0750536322593689,0.03172669559717178,0.0,-0.03172669559717178
266,-0.8239513635635376,-1.2043088674545288,0.0,0.0,0.06700385361909866,-1.1373050138354301,0.2587011456489563,-1.1373050138354301,0.08773896098136902,0.0342978909611702,0.0,-0.0342978909611702
267,0.9803329110145569,3.548896312713623,0.6180167198181152,0.0,0.25875216722488403,3.807648479938507,-0.02202463150024414,-0.02202463150024414,0.5330686569213867,0.32588428258895874,0.3330686832854095,0.007184400696450766
268,0.6377459764480591,3.2437682151794434,0.781470537185669,0.34421682357788086,0.1877884715795517,3.775773510336876,0.07602673768997192,0.07602673768997192,0.3784421980381012,0.19934499263763428,0.1784421961541868,-0.020902796483447478
269,0.04838082939386368,2.244511365890503,0.3582298755645752,2.2134556770324707,0.10014796257019043,4.558115005493164,0.3382822871208191,0.3382822871208191,0.20991407334804535,0.07922375947237015,0.009914057288001033,-0.06930970218436912
270,0.9311460256576538,3.362905979156494,0.6445050239562988,-1.369863748550415,0.2508770227432251,2.243919253349304,0.002583026885986328,0.002583026885986328,0.5074830651283264,0.30830520391464233,0.30748309103624116,-0.0008221128784011711
271,-0.21618202328681946,0.9749859571456909,0.25281161069869995,1.2185052633285522,0.0805305764079094,2.2740217968821526,0.31092768907546997,0.31092768907546997,0.16111773252487183,0.055826444178819656,0.0,-0.055826444178819656
272,0.6402819752693176,3.209221363067627,0.7829368114471436,0.3923475742340088,0.18830245733261108,3.789871394634247,0.07534134387969971,0.07534134387969971,0.37940314412117004,0.2001437097787857,0.17940314308267663,-0.020740566696109075
273,0.7489432692527771,4.469728469848633,0.8600831031799316,0.008791685104370117,0.2116096466779709,4.690129801630974,0.04987800121307373,0.04987800121307373,0.422952800989151,0.23744867742061615,0.22295281983853174,-0.01449585758208441
274,-0.035222992300987244,1.3953715562820435,0.2619251608848572,0.016987323760986328,0.09381889551877975,1.5061777755618095,0.3622337281703949,0.3622337281703949,0.19307802617549896,0.07118453085422516,0.0,-0.07118453085422516
275,0.04127584025263786,2.1462857723236084,0.3252282738685608,1.3800338506698608,0.09956534951925278,3.625884972512722,0.34314024448394775,0.34314024448394775,0.20842790603637695,0.07848411798477173,0.008427905986653971,-0.07005621199811776
276,0.9522689580917358,3.4470081329345703,0.618201494216919,-0.00908970832824707,0.2542600631713867,3.69217848777771,-0.007906079292297363,-0.007906079292297363,0.5183166265487671,0.31577351689338684,0.3183166374089075,0.002543120515520636
277,-0.890891969203949,-1.4457807540893555,0.0,0.0,0.06700385361909866,-1.3787769004702568,0.2587011456489563,-1.3787769004702568,0.08205793052911758,0.0331711508333683,0.0,-0.0331711508333683
278,0.6426352858543396,3.1766176223754883,0.7856011390686035,0.4233419895172119,0.18878084421157837,3.7887404561042786,0.07470983266830444,0.07470983266830444,0.3802970349788666,0.20088793337345123,0.18029704792059997,-0.02059088545285126
279,0.4469893276691437,3.1947851181030273,0.6802856922149658,0.8724629878997803,0.15027597546577454,4.217524081468582,0.12929260730743408,0.12929260730743408,0.31271952390670776,0.14503957331180573,0.11271952239326617,-0.03232005091853955
280,0.35141006112098694,2.5471508502960205,0.5439043045043945,0.2422928810119629,0.13616473972797394,2.9256084710359573,0.1723855435848236,0.1723855435848236,0.28421398997306824,0.12529923021793365,0.08421398639625832,-0.04108524382167533
281,-0.5530282258987427,-0.07237493991851807,0.030381977558135986,1.3722479343414307,0.06701399385929108,1.3668869882822037,0.25874030590057373,0.25874030590057373,0.11504106968641281,0.039268627762794495,0.0,-0.039268627762794495
282,0.9645810723304749,3.4917116165161133,0.6180167198181152,-0.003129243850708008,0.25623080134391785,3.744813174009323,-0.014075756072998047,-0.014075756072998047,0.5247376561164856,0.32018211483955383,0.3247376581184243,0.0045555432788704775
283,-0.4913977384567261,0.337982177734375,0.05196332931518555,0.6315112113952637,0.067908376455307,1.0374017655849457,0.262193500995636,0.262193500995636,0.12235414236783981,0.041035495698451996,0.0,-0.041035495698451996
284,0.467994749546051,3.363126516342163,0.7065773010253906,1.271069049835205,0.1540130376815796,4.788208603858948,0.12214428186416626,0.12214428186416626,0.31935781240463257,0.15021267533302307,0.11935780375956671,-0.030854871573456358
285,-0.28466159105300903,0.7431149482727051,0.22879242897033691,0.1548975706100464,0.07646764814853668,0.9744801670312881,0.29524075984954834,0.29524075984954834,0.15045376121997833,0.05122906714677811,0.0,-0.05122906714677811
286,-0.4841809570789337,0.41522085666656494,0.06750524044036865,1.4603883028030396,0.06800577789545059,1.943614937365055,0.2625695765018463,0.2625695765018463,0.12324034422636032,0.04124261066317558,0.0,-0.04124261066317558
287,-0.1552853286266327,0.6965190172195435,0.31351298093795776,-2.2183358669281006,0.0855446308851242,-1.436272218823433,0.3302868902683258,-1.436272218823433,0.17123417556285858,0.06113205477595329,0.0,-0.06113205477595329
288,0.8938621878623962,3.2036960124969482,0.8056342601776123,-1.7502903938293457,0.24394895136356354,1.697354570031166,0.0171394944190979,0.0171394944190979,0.4889105260372162,0.2942653000354767,0.288910552935241,-0.005354747100235702
289,0.4359942376613617,3.1133413314819336,0.6451070308685303,2.346932888031006,0.14836439490318298,5.608638614416122,0.1331859827041626,0.1331859827041626,0.3092999756336212,0.14241111278533936,0.10929997665353408,-0.033111136131805274
290,-0.021244339644908905,1.5269100666046143,0.26275068521499634,0.02130866050720215,0.09476854652166367,1.64298727363348,0.36590033769607544,0.36590033769607544,0.195795938372612,0.07240839302539825,0.0,-0.07240839302539825
291,0.9350258708000183,3.385031223297119,0.6335616111755371,-1.0859966278076172,0.25149840116500854,2.5505329966545105,0.0006644725799560547,0.0006644725799560547,0.5094558596611023,0.30966776609420776,0.30945587140828135,-0.00021189468592641703
292,-0.09017288684844971,0.9137094020843506,0.2677932381629944,-0.1862645149230957,0.09008537232875824,0.8175302594900131,0.34781864285469055,0.34781864285469055,0.18275463581085205,0.06650300323963165,0.0,-0.06650300323963165
293,-0.9494233727455139,-1.6569197177886963,0.0,0.0,0.06700385361909866,-1.5899158641695976,0.2587011456489563,-1.5899158641695976,0.0773928239941597,0.03221632540225983,0.0,-0.03221632540225983
294,-0.2272690385580063,0.9396076202392578,0.23013055324554443,0.532194972038269,0.07986421138048172,1.5516668036580086,0.30835485458374023,0.30835485458374023,0.15934129059314728,0.0550590418279171,0.0,-0.0550590418279171
295,-0.38126689195632935,0.5934476852416992,0.16367584466934204,0.0616908073425293,0.071909599006176,0.7270480915904045,0.2776421904563904,0.2776421904563904,0.1365991085767746,0.04590817168354988,0.0,-0.04590817168354988
296,0.19323529303073883,1.746949553489685,0.35398900508880615,0.02816319465637207,0.1167745292186737,1.8918872773647308,0.2572917640209198,0.2572917640209198,0.2426336258649826,0.09930092096328735,0.04263364199289419,-0.05666727897039316
297,-0.390859991312027,0.5830973386764526,0.1620963215827942,0.09492039680480957,0.071504607796669,0.7495223432779312,0.2760785222053528,0.2760785222053528,0.13529497385025024,0.04543162137269974,0.0,-0.04543162137269974
298,-0.6640502214431763,-0.6274998188018799,0.0,0.0,0.06700385361909866,-0.5604959651827812,0.2587011456489563,-0.5604959651827812,0.10295244306325912,0.037146687507629395,0.0,-0.037146687507629395
299,-0.5826728343963623,-0.23216307163238525,0.0,0.0,0.06700385361909866,-0.1651592180132866,0.2587011456489563,-0.1651592180132866,0.111680768430233,0.038686156272888184,0.0,-0.038686156272888184
300,0.676209032535553,3.17685604095459,0.8023262023925781,0.08314847946166992,0.19572630524635315,3.455730825662613,0.06606465578079224,0.06606465578079224,0.3932817876338959,0.2117975801229477,0.19328179835789575,-0.018515781765051947
301,0.7624679803848267,4.339593887329102,0.8601546287536621,-0.0002980232238769531,0.21462270617485046,4.553918570280075,0.04698812961578369,0.04698812961578369,0.42871198058128357,0.2424604594707489,0.2287119923338451,-0.013748467136903808
302,0.49081680178642273,3.5413146018981934,0.7527053356170654,0.3351271152496338,0.15838661789894104,4.034828335046768,0.11552736163139343,0.11552736163139343,0.32673001289367676,0.15624763071537018,0.12673000868407663,-0.029517622031293544
303,-0.928088903427124,-1.5799627304077148,0.0,0.0,0.06700385361909866,-1.5129588767886162,0.2587011456489563,-1.5129588767886162,0.07906169444322586,0.032561130821704865,0.0,-0.032561130821704865
304,-0.26379430294036865,0.8098363876342773,0.22843778133392334,-0.003948807716369629,0.07770317792892456,0.8835907578468323,0.30001112818717957,0.30001112818717957,0.15362630784511566,0.05260169506072998,0.0,-0.05260169506072998
305,-0.3912868797779083,0.5825579166412354,0.1619771122932434,0.09454786777496338,0.07148677855730057,0.7485925629734993,0.2760096788406372,0.2760096788406372,0.13523723185062408,0.04541061818599701,0.0,-0.04541061818599701
306,-0.4041714370250702,0.5654662847518921,0.1595228910446167,0.06064772605895996,0.07095110416412354,0.6970651149749756,0.2739414572715759,0.2739414572715759,0.1335059404373169,0.04478149488568306,0.0,-0.04478149488568306
307,0.8533428311347961,3.5120129585266113,0.8812427520751953,0.08881092071533203,0.23498483002185822,3.8358087092638016,0.027051866054534912,0.027051866054534912,0.4694962203502655,0.27777862548828125,0.26949619661211044,-0.008282428876170811
308,0.495380163192749,3.5453081130981445,0.7569432258605957,0.3173947334289551,0.1592787504196167,4.021981596946716,0.11426454782485962,0.11426454782485962,0.32822439074516296,0.15748591721057892,0.12822440293321083,-0.02926151427736809
309,0.6246914267539978,3.4156382083892822,0.7779479026794434,0.053942203521728516,0.18515807390213013,3.654738485813141,0.079598069190979,0.079598069190979,0.3735339045524597,0.19527648389339447,0.17353391112969307,-0.021742572763701395
310,-0.26907995343208313,0.7910549640655518,0.22851377725601196,-0.006407499313354492,0.07739045470952988,0.8620379194617271,0.2988037168979645,0.2988037168979645,0.15281644463539124,0.05225199833512306,0.0,-0.05225199833512306
311,0.7426028251647949,4.530734062194824,0.8599042892456055,0.013113021850585938,0.2101971060037613,4.7540441900491714,0.0512203574180603,0.0512203574180603,0.4202795922756195,0.2351185828447342,0.22027959480499312,-0.014838988039741069
312,0.7908115983009338,4.075920581817627,0.8615493774414062,0.036209821701049805,0.22093942761421204,4.333069831132889,0.040822744369506836,0.040822744369506836,0.4410370886325836,0.2531517446041107,0.24103708498554222,-0.012114659618568502
313,-0.277127206325531,0.7683038711547852,0.2286568284034729,-0.00782310962677002,0.07691412419080734,0.8373948857188225,0.2969645857810974,0.2969645857810974,0.15159161388874054,0.05172227323055267,0.0,-0.05172227323055267
314,0.6102123856544495,3.676927089691162,0.7777273654937744,0.01862645149230957,0.1822407990694046,3.8777943402528763,0.08352744579315186,0.08352744579315186,0.3681644797325134,0.19081614911556244,0.1681644643040917,-0.02265168481147073
315,0.48781806230545044,3.538811206817627,0.7518768310546875,0.5421042442321777,0.15780004858970642,4.238715499639511,0.11635461449623108,0.11635461449623108,0.3257516920566559,0.1554362177848816,0.12575169808983544,-0.029684519695046152
316,0.9348186254501343,3.3842921257019043,0.6341397762298584,-1.100599765777588,0.25146520137786865,2.535157561302185,0.000767052173614502,0.000767052173614502,0.5093502998352051,0.30959489941596985,0.30935029998793173,-0.00024459942803811696
317,0.7115231156349182,4.044693946838379,0.8582592010498047,0.41112303733825684,0.20327742397785187,4.659094408154488,0.057707250118255615,0.057707250118255615,0.40741831064224243,0.22387932240962982,0.20741832460829024,-0.016460997801339583
318,-0.9363811016082764,-1.6098753213882446,0.0,0.0,0.06700385361909866,-1.542871467769146,0.2587011456489563,-1.542871467769146,0.07840880751609802,0.03242667764425278,0.0,-0.03242667764425278
319,-0.9570181965827942,-1.6843185424804688,0.0,0.0,0.06700385361909866,-1.61731468886137,0.2587011456489563,-1.61731468886137,0.07680726051330566,0.03209446370601654,0.0,-0.03209446370601654
320,-0.2907416522502899,0.7225394248962402,0.22805780172348022,0.37610530853271484,0.07610736042261124,1.1747520938515663,0.2938497066497803,0.2938497066497803,0.14954178035259247,0.050833240151405334,0.0,-0.050833240151405334
321,0.5476309657096863,3.5285651683807373,0.7714509963989258,0.1817941665649414,0.16965404152870178,3.8800133764743805,0.10022890567779541,0.10022890567779541,0.34583035111427307,0.1721755564212799,0.14583034839680376,-0.026345208024476152
322,-0.2086917906999588,0.9711265563964844,0.2727881073951721,0.9880214929580688,0.08105266094207764,2.040200710296631,0.3129434585571289,0.3129434585571289,0.1623290777206421,0.056398775428533554,0.0,-0.056398775428533554
323,-0.1669893115758896,0.7748812437057495,0.36438703536987305,-0.618472695350647,0.08445090800523758,0.24085945636034012,0.3260640501976013,0.24085945636034012,0.16924172639846802,0.059999022632837296,0.0,-0.059999022632837296
324,-0.06815209239721298,1.083970069885254,0.261804461479187,-0.011175870895385742,0.09158577769994736,1.1643799766898155,0.35361170768737793,0.35361170768737793,0.18682368099689484,0.06835766136646271,0.0,-0.06835766136646271
325,-0.6889940500259399,-0.7174789905548096,0.0,0.0,0.06700385361909866,-0.6504751369357109,0.2587011456489563,-0.6504751369357109,0.10041618347167969,0.03668718785047531,0.0,-0.03668718785047531
326,0.013588602654635906,1.7929375171661377,0.3166094422340393,0.5989894270896912,0.09729492664337158,2.4892218708992004,0.3620658218860626,0.3620658218860626,0.2027362585067749,0.07564210891723633,0.0027362694659468726,-0.07290583945128945
327,0.63596111536026,3.26727032661438,0.7805585861206055,0.2899765968322754,0.18742883205413818,3.7446757555007935,0.07651674747467041,0.07651674747467041,0.37776732444763184,0.19878610968589783,0.1777673318529666,-0.02101877783293124
328,-0.9575933814048767,-1.6863912343978882,0.0,0.0,0.06700385361909866,-1.6193873807787895,0.2587011456489563,-1.6193873807787895,0.0767631009221077,0.032085251063108444,0.0,-0.032085251063108444
329,0.8744853734970093,3.294271230697632,0.8556008338928223,-1.4199316501617432,0.23981046676635742,2.114150047302246,0.022498905658721924,0.022498905658721924,0.47952818870544434,0.28648972511291504,0.27952821735371186,-0.006961507759203178
330,-0.5415409207344055,-0.07424354553222656,0.056846439838409424,0.5559250712394714,0.06718312948942184,0.5488646551966667,0.2593933343887329,0.2593933343887329,0.11637020111083984,0.03959404677152634,0.0,-0.03959404677152634
331,-0.09395676106214523,0.901716947555542,0.2699807286262512,-0.13750046491622925,0.08981996774673462,0.8540364503860474,0.34679391980171204,0.34679391980171204,0.18206442892551422,0.06618198752403259,0.0,-0.06618198752403259
332,0.4055321216583252,2.8671622276306152,0.5483448505401611,0.00014901161193847656,0.1438511610031128,3.0111624002456665,0.14692547917366028,0.14692547917366028,0.30002009868621826,0.13599595427513123,0.10002010473868568,-0.035975849536445545
333,0.9976116418838501,3.582310676574707,0.6180226802825928,0.0,0.26151788234710693,3.843828558921814,-0.03081798553466797,-0.03081798553466797,0.542359471321106,0.332219660282135,0.34235946894183744,0.010139808659702432
334,-0.6415325999259949,-0.5565941333770752,0.0,0.0,0.06700385361909866,-0.48959027975797653,0.2587011456489563,-0.48959027975797653,0.10529698431491852,0.03756643086671829,0.0,-0.03756643086671829
335,-0.47616422176361084,0.4871964454650879,0.1023516058921814,2.0094587802886963,0.06814979016780853,2.5648050159215927,0.26312559843063354,0.26312559843063354,0.12423229217529297,0.041495610028505325,0.0,-0.041495610028505325
336,0.4032541811466217,2.851247787475586,0.5483508110046387,0.00014901161193847656,0.14352764189243317,2.9949244409799576,0.14800292253494263,0.14800292253494263,0.2993374764919281,0.13553597033023834,0.0993374546011677,-0.03619851572907064
337,0.1437632292509079,2.1146535873413086,0.4596695303916931,4.009604454040527,0.11034277081489563,6.234600812196732,0.2821245491504669,0.2821245491504669,0.230922132730484,0.09154356271028519,0.030922139623698854,-0.06062142308658633
338,0.584412157535553,3.714478015899658,0.7767736911773682,0.0028312206268310547,0.17704802751541138,3.8943572640419006,0.09046965837478638,0.09046965837478638,0.3587872385978699,0.18300770223140717,0.15878722475838236,-0.024220477473024804
339,0.29027867317199707,1.9957304000854492,0.5365222692489624,0.6258487701416016,0.12765902280807495,2.7492381930351257,0.20150664448738098,0.20150664448738098,0.26736000180244446,0.11394289880990982,0.06735999328203204,-0.04658290552787778
340,-0.5911970138549805,-0.27923583984375,0.0,0.0,0.06700385361909866,-0.21223198622465134,0.2587011456489563,-0.21223198622465134,0.11073283106088638,0.03852195292711258,0.0,-0.03852195292711258
341,0.09541471302509308,2.2928686141967773,0.41067153215408325,0.10244548320770264,0.10512048751115799,2.500434584915638,0.3104090988636017,0.3104090988636017,0.2200229912996292,0.08513214439153671,0.020022998510602276,-0.06510914588093444
342,0.30745041370391846,2.0798981189727783,0.5365237593650818,3.725290298461914e-05,0.13004520535469055,2.2099805772304535,0.19334545731544495,0.19334545731544495,0.27199068665504456,0.11707156896591187,0.07199067435589117,-0.0450808946100207
343,0.48003944754600525,3.527843952178955,0.7447361946105957,0.9919703006744385,0.15629008412361145,4.676104336977005,0.11853978037834167,0.11853978037834167,0.3232276141643524,0.15335246920585632,0.12322763072392645,-0.030124838481929872
