,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
246,-0.5886679291725159,-0.3431171178817749,0.08117854595184326,0.7993355393409729,0.07831336557865143,0.5345317870378494,0.30236706137657166,0.30236706137657166,0.11101323366165161,0.045080892741680145,0.0,-0.045080892741680145
247,-0.6276393532752991,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.1067701131105423,0.04406879469752312,0.0,-0.04406879469752312
248,0.18028971552848816,-0.23728013038635254,0.3241002559661865,3.725290298461914e-05,0.12482581287622452,-0.1124170646071434,0.3013845980167389,-0.1124170646071434,0.2395128458738327,0.10546396672725677,0.039512853166401345,-0.06595111356085542
249,-0.3893583416938782,-0.014314055442810059,0.11869072914123535,0.011175870895385742,0.0838228240609169,0.08068463951349258,0.32363900542259216,0.08068463951349258,0.1354983001947403,0.05329811945557594,0.0,-0.05329811945557594
250,-0.1287664920091629,0.3789961338043213,0.24424493312835693,0.027865171432495117,0.09747881442308426,0.5043401196599007,0.37636464834213257,0.37636464834213257,0.17583584785461426,0.07058842480182648,0.0,-0.07058842480182648
251,-0.6921692490577698,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.10009784996509552,0.04267236590385437,0.0,-0.04267236590385437
252,-0.341205894947052,0.16209185123443604,0.19125938415527344,0.9115785360336304,0.08561493456363678,1.1592853218317032,0.33055832982063293,0.33055832982063293,0.14218251407146454,0.055761490017175674,0.0,-0.055761490017175674
253,0.21585196256637573,0.0035643577575683594,0.3241002559661865,0.00011175870895385742,0.127810999751091,0.13148711621761322,0.2771589756011963,0.13148711621761322,0.2481837272644043,0.10991949588060379,0.04818373259767568,-0.06173576328292811
254,0.10142786055803299,0.01811981201171875,0.36926865577697754,0.0581890344619751,0.11759740859270096,0.1939062550663948,0.3525606393814087,0.1939062550663948,0.2213500291109085,0.09552280604839325,0.021350015035845528,-0.07417279101254773
255,-0.8476216793060303,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.08568653464317322,0.039487361907958984,0.0,-0.039487361907958984
256,0.6727966666221619,1.3801217079162598,0.7451802492141724,2.362281084060669,0.1948678344488144,3.937270626425743,0.06636321544647217,0.06636321544647217,0.3919420540332794,0.21050988137722015,0.19194206408661776,-0.01856781729060239
257,0.9203060865402222,-1.8226146697998047,0.9441405534744263,7.450580596923828e-05,0.25471970438957214,-1.5678204596042633,0.029463112354278564,-1.5678204596042633,0.5020117163658142,0.3113389015197754,0.30201171350171524,-0.00932718801806015
258,0.14146599173545837,-0.2273768186569214,0.3631666302680969,-1.4504790306091309,0.12153007090091705,-1.5563257783651352,0.3276222348213196,-1.5563257783651352,0.23039226233959198,0.10070935636758804,0.030392265477816018,-0.07031709088977203
259,0.09316923469305038,0.0700533390045166,0.3692716360092163,0.6429851055145264,0.11680754274129868,0.8298459872603416,0.3577810525894165,0.3577810525894165,0.21952949464321136,0.09449099749326706,0.019529495916946485,-0.07496150157632057
260,0.29145294427871704,0.39159059524536133,0.41649341583251953,0.17449259757995605,0.13505123555660248,0.7011344283819199,0.22886043787002563,0.22886043787002563,0.26767414808273315,0.1206115111708641,0.06767413080244551,-0.05293738036841859
261,0.764494001865387,0.46079158782958984,0.9240835905075073,-0.00022351741790771484,0.21633978188037872,0.6769078522920609,0.051438987255096436,0.051438987255096436,0.4295814633369446,0.24464745819568634,0.22958145251437775,-0.015066005681308586
262,-0.011605175212025642,0.048601627349853516,0.4393264651298523,4.874840259552002,0.10577253252267838,5.029214419424534,0.40838658809661865,0.40838658809661865,0.1976923793554306,0.08120569586753845,0.0,-0.08120569586753845
263,-0.9190161228179932,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.07978226989507675,0.03810535743832588,0.0,-0.03810535743832588
264,-0.7109878063201904,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.09823176264762878,0.04227352514863014,0.0,-0.04227352514863014
265,0.1722477823495865,-0.2405315637588501,0.32409876585006714,-3.725290298461914e-05,0.12415076792240143,-0.11641804873943329,0.3068542182445526,-0.11641804873943329,0.23759444057941437,0.1044735386967659,0.037594431056074434,-0.06687910764069147
266,-0.14396876096725464,0.3354072570800781,0.2432107925415039,0.01650303602218628,0.09651955217123032,0.4484298452734947,0.37266093492507935,0.37266093492507935,0.17318296432495117,0.06936556845903397,0.0,-0.06936556845903397
267,-0.04538422450423241,-0.007331371307373047,0.2486899495124817,0.0864267349243164,0.10320881009101868,0.18230417370796204,0.3984881043434143,0.18230417370796204,0.1911260485649109,0.07791301608085632,0.0,-0.07791301608085632
268,0.022579655051231384,-0.36420226097106934,0.42426586151123047,-1.6836822032928467,0.1101544201374054,-1.9377300441265106,0.40272441506385803,-1.9377300441265106,0.2045672982931137,0.08602482825517654,0.004567301002765723,-0.08145752725241082
269,0.4624907374382019,0.6234347820281982,0.6027877330780029,0.15228986740112305,0.1573861688375473,0.9331108182668686,0.14082682132720947,0.14082682132720947,0.3176048696041107,0.15308156609535217,0.11760488301470784,-0.03547668308064433
270,0.567030668258667,0.534278154373169,0.6870657205581665,-0.00022351741790771484,0.17509940266609192,0.7091540396213531,0.10107332468032837,0.10107332468032837,0.35260483622550964,0.17943045496940613,0.15260485351702233,-0.0268256014523838
271,0.4179632365703583,0.7321536540985107,0.5760818719863892,1.5953928232192993,0.15057994425296783,2.478126421570778,0.16019931435585022,0.16019931435585022,0.3037729859352112,0.14324311912059784,0.10377296693906622,-0.03947015218153162
272,-0.2543692886829376,0.11275112628936768,0.18585175275802612,0.21032989025115967,0.09021656215190887,0.4132975786924362,0.3483251631259918,0.3483251631259918,0.15508107841014862,0.06136062368750572,0.0,-0.06136062368750572
273,0.7726473212242126,0.3635227680206299,0.9240716695785522,0.00014901161193847656,0.21829114854335785,0.5819629281759262,0.05019724369049072,0.05019724369049072,0.43309828639030457,0.24786052107810974,0.23309828473322414,-0.014762236344885604
274,0.8571636080741882,-0.8608102798461914,0.9650558233261108,0.07249414920806885,0.23907709121704102,-0.5492390394210815,0.03866976499557495,-0.5492390394210815,0.47129344940185547,0.28315553069114685,0.27129346815365757,-0.011862062537489282
275,-0.8312715888023376,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.08709903806447983,0.039810843765735626,0.0,-0.039810843765735626
276,-0.7200782895088196,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.0973428338766098,0.042082201689481735,0.0,-0.042082201689481735
277,0.17124536633491516,-0.24056434631347656,0.3241017460823059,-7.450580596923828e-05,0.12406662106513977,-0.11657223105430603,0.307535856962204,-0.11657223105430603,0.23735637962818146,0.10435052216053009,0.0373563819254509,-0.06699414023507919
278,0.07570479065179825,0.09812116622924805,0.3207176923751831,1.1150166988372803,0.11523322016000748,1.3283710852265358,0.36918556690216064,0.36918556690216064,0.21572883427143097,0.09240861982107162,0.015728820265884735,-0.07667979955518689
279,0.1545940339565277,-0.2411365509033203,0.3241047263145447,-0.6878003478050232,0.12266886234283447,-0.806268036365509,0.3188512325286865,-0.806268036365509,0.23343680799007416,0.10232116281986237,0.03343680556588873,-0.06888435725397363
280,-0.580875039100647,-0.362396240234375,0.08117556571960449,0.008568167686462402,0.07847721129655838,-0.2753508612513542,0.30299967527389526,-0.2753508612513542,0.11188173294067383,0.04535122588276863,0.0,-0.04535122588276863
281,-0.9804756045341492,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.07502653449773788,0.03695446997880936,0.0,-0.03695446997880936
282,-0.7569295167922974,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.09382092207670212,0.041315432637929916,0.0,-0.041315432637929916
283,0.988055944442749,-2.227509021759033,0.6889700889587402,-0.7607042789459229,0.26979342103004456,-2.7184198796749115,0.011911988258361816,-2.7184198796749115,0.5372015237808228,0.34110215306282043,0.337201529056939,-0.0039006240058814257
284,0.317715048789978,0.36357641220092773,0.47024786472320557,0.8241087198257446,0.13801482319831848,1.3256999552249908,0.21371933817863464,0.21371933817863464,0.2747969329357147,0.12488414347171783,0.07479693736826923,-0.050087206103448606
285,0.09343951940536499,0.06835758686065674,0.3692716360092163,0.6238371133804321,0.1168333888053894,0.8090280890464783,0.3576102554798126,0.3576102554798126,0.21958883106708527,0.09452465921640396,0.01958883940305225,-0.0749358198133517
286,-0.011432000435888767,0.04610717296600342,0.44094324111938477,4.816874980926514,0.10579577088356018,4.968777924776077,0.408476322889328,0.408476322889328,0.19772662222385406,0.08123055845499039,0.0,-0.08123055845499039
287,0.8617786169052124,-0.935065746307373,0.965544581413269,0.054836273193359375,0.24023061990737915,-0.6399988532066345,0.03806734085083008,-0.6399988532066345,0.47347351908683777,0.28517767786979675,0.2734735182771968,-0.01170415959259996
288,0.460147500038147,0.6321191787719727,0.6022900342941284,0.20481646060943604,0.15702033042907715,0.9939559698104858,0.14182227849960327,0.14182227849960327,0.3168615400791168,0.15254725515842438,0.11686153064006143,-0.03568572451836295
289,-0.030093759298324585,0.04791617393493652,0.2739936113357544,2.3609771728515625,0.10419584810733795,2.513089194893837,0.40229904651641846,0.40229904651641846,0.19407092034816742,0.07926058769226074,0.0,-0.07926058769226074
290,0.5203982591629028,0.4466891288757324,0.6870687007904053,0.30077993869781494,0.1668010950088501,0.9142701625823975,0.11745297908782959,0.11745297908782959,0.33653953671455383,0.16699542105197906,0.13653953320677026,-0.030455887845208807
291,-0.8588846921920776,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.08472686260938644,0.039266057312488556,0.0,-0.039266057312488556
292,0.8502579927444458,-0.7498979568481445,0.9636431932449341,0.09402632713317871,0.23735152184963226,-0.41852010786533356,0.03956413269042969,-0.41852010786533356,0.468050092458725,0.28014475107192993,0.26805010834175935,-0.01209464273017058
293,-0.5193901062011719,-0.15069842338562012,0.1267954707145691,0.5355849862098694,0.07989569008350372,0.464782252907753,0.30847638845443726,0.30847638845443726,0.1189766526222229,0.04760947450995445,0.0,-0.04760947450995445
294,0.44526803493499756,0.6800055503845215,0.5902141332626343,0.3579258918762207,0.15471599996089935,1.1926474422216415,0.14820131659507751,0.14820131659507751,0.3121817111968994,0.14919668436050415,0.11218170355616293,-0.03701498080434122
295,0.33478134870529175,0.33429861068725586,0.4746854305267334,0.0,0.1401129961013794,0.47441160678863525,0.20451518893241882,0.20451518893241882,0.279526948928833,0.1278669834136963,0.07952695143230329,-0.048340031981393
296,-0.015193427912890911,0.07070004940032959,0.4057735204696655,5.125999450683594,0.10538934171199799,5.302088841795921,0.4069071114063263,0.4069071114063263,0.19698427617549896,0.08076676726341248,0.0,-0.08076676726341248
297,0.37783992290496826,0.4594743251800537,0.47470927238464355,7.450580596923828e-05,0.14540685713291168,0.6049556881189346,0.1811791956424713,0.1811791956424713,0.2918258607387543,0.13558021187782288,0.09182587019843158,-0.043754341679391295
298,0.8080425262451172,-0.08919239044189453,0.9576708078384399,0.5402415990829468,0.2268412560224533,0.6778904646635056,0.04495471715927124,0.04495471715927124,0.4487023949623108,0.26215848326683044,0.24870241392778594,-0.013456069339044502
299,-0.02998390980064869,0.04869699478149414,0.2744525671005249,2.3974478244781494,0.1042029857635498,2.5503478050231934,0.4023265838623047,0.4023265838623047,0.19409222900867462,0.07927035540342331,0.0,-0.07927035540342331
300,0.3905865550041199,0.5755305290222168,0.474703311920166,0.14275312423706055,0.14697404205799103,0.8652576953172684,0.17423757910728455,0.17423757910728455,0.2955694794654846,0.13791592419147491,0.09556947569664098,-0.04234644849483393
301,-0.24686957895755768,0.13993680477142334,0.18902868032455444,0.50373375415802,0.09057757258415222,0.7342481315135956,0.34971901774406433,0.34971901774406433,0.1562485247850418,0.061837147921323776,0.0,-0.061837147921323776
302,-0.628044605255127,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.10672684758901596,0.0440598800778389,0.0,-0.0440598800778389
303,-0.7163426280021667,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.09770715236663818,0.04216071963310242,0.0,-0.04216071963310242
304,0.5113849639892578,0.5122601985931396,0.6791979074478149,1.2502074241638184,0.16519717872142792,1.927664801478386,0.12058466672897339,0.12058466672897339,0.3335198163986206,0.1646474301815033,0.13351983222772665,-0.031127597953776648
305,0.40314820408821106,0.6898999214172363,0.49451887607574463,1.8718838691711426,0.14851848781108856,2.7103022783994675,0.16738075017929077,0.16738075017929077,0.2993057370185852,0.14024148881435394,0.09930573337914753,-0.04093575543520642
306,-0.5038104057312012,-0.14508068561553955,0.12751519680023193,0.08754432201385498,0.08040732890367508,0.02287096530199051,0.31045183539390564,0.02287096530199051,0.12084479629993439,0.04828830808401108,0.0,-0.04828830808401108
307,0.47034597396850586,0.5956768989562988,0.6027847528457642,0.011324882507324219,0.15861254930496216,0.7656143307685852,0.13748452067375183,0.13748452067375183,0.3201095759868622,0.15488030016422272,0.12010956906541202,-0.034770731098810695
308,0.8468422889709473,-0.6955862045288086,0.9629696607589722,0.09499490261077881,0.23649902641773224,-0.36409227550029755,0.04000657796859741,-0.36409227550029755,0.4664541184902191,0.27866318821907043,0.2664541150923007,-0.01220907312676972
309,-0.14932163059711456,0.2918422222137451,0.2432107925415039,0.006854534149169922,0.09618236124515533,0.3948791176080704,0.37135905027389526,0.37135905027389526,0.1722584217786789,0.06893885880708694,0.0,-0.06893885880708694
310,-0.9092884063720703,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.08056215941905975,0.03829077631235123,0.0,-0.03829077631235123
311,0.42358437180519104,0.7214248180389404,0.584837794303894,0.8217990398406982,0.1514313966035843,1.694655254483223,0.15773597359657288,0.15773597359657288,0.305485337972641,0.14445769786834717,0.10548532405357292,-0.03897237381477425
312,0.6291587352752686,1.0767698287963867,0.7301777601242065,-0.12092292308807373,0.18658064305782318,1.1424275487661362,0.08039617538452148,0.08039617538452148,0.37520632147789,0.19721592962741852,0.17520633518963533,-0.022009594437783192
313,0.161648690700531,-0.24088919162750244,0.32409876585006714,-0.166185200214386,0.12326104938983917,-0.28381334245204926,0.31405866146087646,-0.28381334245204926,0.23508945107460022,0.10317768901586533,0.03508944464722852,-0.06808824436863681
314,-0.8611200451850891,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.08453767746686935,0.03922228142619133,0.0,-0.03922228142619133
315,-0.5225380063056946,-0.151824951171875,0.1210823655128479,0.7130950689315796,0.07979230582714081,0.6410624235868454,0.30807721614837646,0.30807721614837646,0.11860271543264389,0.0474732369184494,0.0,-0.0474732369184494
316,-0.5317582488059998,-0.1630246639251709,0.10005384683609009,1.042075514793396,0.07950989902019501,0.9585607498884201,0.30698686838150024,0.30698686838150024,0.11751419305801392,0.04708807170391083,0.0,-0.04708807170391083
317,-0.8449547290802002,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.08591536432504654,0.03953994810581207,0.0,-0.03953994810581207
318,-0.7025188207626343,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.09906721860170364,0.042452551424503326,0.0,-0.042452551424503326
319,0.8289101123809814,-0.41497349739074707,0.9608834981918335,0.014081597328186035,0.23203453421592712,-0.1688573658466339,0.04233020544052124,-0.1688573658466339,0.45816412568092346,0.2709672451019287,0.25816412842661984,-0.012803116675308868
320,0.2324124574661255,0.1551598310470581,0.3241017460823059,0.31985342502593994,0.12920112907886505,0.6042143851518631,0.2658541798591614,0.2658541798591614,0.2523280084133148,0.1120370626449585,0.05232799887249784,-0.05970906377246066
321,-0.46019983291625977,-0.10724663734436035,0.10879933834075928,0.0001862645149230957,0.08175098896026611,-0.025309383869171143,0.3156396746635437,-0.025309383869171143,0.12623150646686554,0.05017533898353577,0.0,-0.05017533898353577
322,0.9886022806167603,-2.221667766571045,0.6889700889587402,-0.7055699825286865,0.2698909640312195,-2.657346785068512,0.01167285442352295,-2.657346785068512,0.5374950766563416,0.3413185179233551,0.33749510187241916,-0.003823416050935946
323,-0.10400844365358353,0.3154933452606201,0.2694934606552124,1.3418495655059814,0.09904755651950836,1.75639046728611,0.3824215531349182,0.3824215531349182,0.18024353682994843,0.07261601835489273,0.0,-0.07261601835489273
324,-0.7712146639823914,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.09249020367860794,0.04102197289466858,0.0,-0.04102197289466858
325,-0.8716699481010437,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.08365050703287125,0.03901634365320206,0.0,-0.03901634365320206
326,0.5302624106407166,0.37491321563720703,0.6870657205581665,0.00014901161193847656,0.16855643689632416,0.5436186641454697,0.11401337385177612,0.11401337385177612,0.33987563848495483,0.1695854812860489,0.13987563700659772,-0.02970984427945117
327,0.3978210687637329,0.641399621963501,0.4747062921524048,1.1383742094039917,0.14786353707313538,1.927637368440628,0.17029061913490295,0.17029061913490295,0.29771551489830017,0.13925239443778992,0.0977155306073359,-0.04153686383045402
328,0.8932427167892456,-1.443803310394287,0.9546816349029541,-0.5382299423217773,0.24810171127319336,-1.733931541442871,0.03385668992996216,-1.733931541442871,0.488607794046402,0.29918208718299866,0.2886077807793179,-0.010574306403680733
329,0.010464354418218136,-0.2694934606552124,0.4896491765975952,-2.056546449661255,0.10873506963253021,-2.217304840683937,0.40936043858528137,-2.217304840683937,0.202103853225708,0.08440457284450531,0.002103859450955925,-0.08230071339354939
330,-0.07770320773124695,0.11096000671386719,0.28138309717178345,-1.072809100151062,0.10106932371854782,-0.860779769718647,0.3902275562286377,-0.860779769718647,0.18504779040813446,0.07507729530334473,0.0,-0.07507729530334473
331,0.14841735363006592,-0.24133920669555664,0.3387823700904846,-1.258142352104187,0.12215036153793335,-1.3773311972618103,0.32304561138153076,-1.3773311972618103,0.23199938237667084,0.10157510638237,0.031999384855551406,-0.0695757215268186
332,0.31740373373031616,0.3641188144683838,0.46936869621276855,0.8469074964523315,0.1379765421152115,1.3490028530359268,0.21388700604438782,0.21388700604438782,0.27471140027046204,0.12483010441064835,0.07471140225819228,-0.05011870215245606
333,0.3007972538471222,0.38881897926330566,0.4215627908706665,0.8545070886611938,0.1360592246055603,1.3793852925300598,0.2232998013496399,0.2232998013496399,0.270187109708786,0.12207964807748795,0.07018708336236337,-0.05189256471512457
334,-0.2568100094795227,0.09985566139221191,0.18581748008728027,0.11477619409561157,0.09009907394647598,0.30473092943429947,0.3478715419769287,0.30473092943429947,0.1547030359506607,0.06120612099766731,0.0,-0.06120612099766731
335,-0.2778456509113312,-0.0028312206268310547,0.18680691719055176,-0.522322952747345,0.08909399062395096,-0.43606018275022507,0.34399092197418213,-0.43606018275022507,0.1514827460050583,0.059891365468502045,0.0,-0.059891365468502045
336,-0.6627588868141174,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.1030854731798172,0.0433032289147377,0.0,-0.0433032289147377
337,-0.4382503032684326,-0.08354783058166504,0.10892301797866821,0.042729079723358154,0.08236963301897049,0.041550882160663605,0.3180282711982727,0.041550882160663605,0.12903286516666412,0.05111180618405342,0.0,-0.05111180618405342
338,-0.6236885190010071,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.10719277709722519,0.04415576159954071,0.0,-0.04415576159954071
339,-0.39941421151161194,-0.03313720226287842,0.11824071407318115,0.045299530029296875,0.08351369947195053,0.09567602723836899,0.32244548201560974,0.09567602723836899,0.13414256274700165,0.052835773676633835,0.0,-0.052835773676633835
340,-0.10673589259386063,0.3224879503250122,0.25883764028549194,1.1812150478363037,0.09887474030256271,1.6025777384638786,0.3817543089389801,0.3817543089389801,0.17975260317325592,0.07239071279764175,0.0,-0.07239071279764175
341,-0.7165451645851135,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.09768736362457275,0.04215645790100098,0.0,-0.04215645790100098
342,0.38243481516838074,0.5013048648834229,0.474703311920166,-0.00014901161193847656,0.14597181975841522,0.6471276730298996,0.17867881059646606,0.17867881059646606,0.29316985607147217,0.136419415473938,0.09316986402042918,-0.04324955145350881
343,0.9280988574028015,-1.9316911697387695,0.9441375732421875,0.00014901161193847656,0.25662529468536377,-1.6749168634414673,0.028165340423583984,-1.6749168634414673,0.5059390664100647,0.31489014625549316,0.3059390583298102,-0.008951087925682943
344,0.7450999021530151,0.692206621170044,0.9240776300430298,0.00014901161193847656,0.2116980254650116,0.904053658246994,0.054339826107025146,0.054339826107025146,0.42133036255836487,0.23709270358085632,0.22133037670544767,-0.015762326875408655
345,0.754518985748291,0.5798161029815674,0.9240776300430298,0.0,0.21395237743854523,0.7937684804201126,0.05294013023376465,0.05294013023376465,0.4253176748752594,0.2407463788986206,0.22531767159775065,-0.015428707300869954
346,-0.44902288913726807,-0.09967684745788574,0.1088172197341919,0.002868473529815674,0.08206594735383987,-0.014742426574230194,0.3168557286262512,-0.014742426574230194,0.12765030562877655,0.050650354474782944,0.0,-0.050650354474782944
347,-0.07883530855178833,0.11920332908630371,0.2838209271430969,-1.0557845830917358,0.10098376870155334,-0.8355974853038788,0.3898972272872925,-0.8355974853038788,0.1848384290933609,0.07497137784957886,0.0,-0.07497137784957886
348,0.2656956911087036,0.3711223602294922,0.4048287868499756,0.96932053565979,0.13227273523807526,1.4727156311273575,0.24415487051010132,0.24415487051010132,0.2608676254749298,0.11662150174379349,0.060867615322686856,-0.05575388642110663
349,0.03871928155422211,-0.42366981506347656,0.4110991954803467,-0.567510724067688,0.11187239736318588,-0.8793081417679787,0.3932148814201355,-0.8793081417679787,0.20789574086666107,0.08807294815778732,0.007895728372125044,-0.08017721978566228
350,-0.28354308009147644,-0.009080767631530762,0.19734054803848267,-0.8040294051170349,0.08882351219654083,-0.7242866605520248,0.3429466187953949,-0.7242866605520248,0.1506221443414688,0.0595400296151638,0.0,-0.0595400296151638
351,-0.06869528442621231,0.061893463134765625,0.26198476552963257,-0.870823860168457,0.1017073318362236,-0.7072230651974678,0.39269089698791504,-0.7072230651974678,0.18672221899032593,0.07589159160852432,0.0,-0.07589159160852432
352,-0.8378773331642151,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.0865255817770958,0.039679836481809616,0.0,-0.039679836481809616
353,0.9558605551719666,-2.3196935653686523,0.8996963500976562,-3.116726875305176,0.26339319348335266,-5.1730272471904755,0.023341357707977295,-5.1730272471904755,0.5201815962791443,0.327703058719635,0.32018156896709576,-0.0075214897525392455
354,-0.8868772983551025,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.0823880285024643,0.038721390068531036,0.0,-0.038721390068531036
355,-0.5076658725738525,-0.14646947383880615,0.12707263231277466,0.05200505256652832,0.08028071373701096,-0.014183707535266876,0.3099629580974579,-0.014183707535266876,0.12037976831197739,0.04811960086226463,0.0,-0.04811960086226463
356,-0.7571046948432922,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.0938044860959053,0.04131182283163071,0.0,-0.04131182283163071
357,-0.3216361999511719,0.11334419250488281,0.2162456512451172,0.29265880584716797,0.08667319267988205,0.49267619103193283,0.33464425802230835,0.33464425802230835,0.1449923813343048,0.05700470134615898,0.0,-0.05700470134615898
358,-0.3450995683670044,0.16196370124816895,0.18425583839416504,0.9044259786605835,0.0854310691356659,1.1518207490444183,0.32984843850135803,0.32984843850135803,0.14162997901439667,0.05553374066948891,0.0,-0.05553374066948891
359,0.8997311592102051,-1.5346527099609375,0.9475231170654297,-0.3600865602493286,0.24968843162059784,-1.6450508385896683,0.03281933069229126,-1.6450508385896683,0.491788387298584,0.3020719289779663,0.2917883916780724,-0.010283537299893897
360,0.29105398058891296,0.39171576499938965,0.41649043560028076,0.14543533325195312,0.13500818610191345,0.6721592843532562,0.22909778356552124,0.22909778356552124,0.26756736636161804,0.12054906785488129,0.0675673598438395,-0.05298170801104178
361,-0.6915007829666138,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.10016478598117828,0.04268660023808479,0.0,-0.04268660023808479
362,0.2636195421218872,0.36932826042175293,0.39921700954437256,1.2093037366867065,0.13204877078533173,1.7106807678937912,0.24538564682006836,0.24538564682006836,0.2603265941143036,0.11630348116159439,0.06032657711974054,-0.05597690404185385
363,0.7701663374900818,0.39312243461608887,0.9240776300430298,0.0002980232238769531,0.2176973521709442,0.61111781001091,0.05057644844055176,0.05057644844055176,0.43202510476112366,0.24688047170639038,0.2320251067525539,-0.014855364953836492
364,-0.8169293999671936,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.08835723251104355,0.04009678587317467,0.0,-0.04009678587317467
365,-0.8994402885437012,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.08135946094989777,0.038479410111904144,0.0,-0.038479410111904144
366,-0.4581660330295563,-0.10716617107391357,0.10879784822463989,0.0006332993507385254,0.08180829882621765,-0.024724572896957397,0.31586095690727234,-0.024724572896957397,0.12648849189281464,0.05026150122284889,0.0,-0.05026150122284889
367,0.09596806019544601,0.052478909492492676,0.3692716360092163,0.4447624087333679,0.11707521975040436,0.614316537976265,0.35601210594177246,0.35601210594177246,0.22014477849006653,0.0948399007320404,0.020144781305215666,-0.07469511942682475
368,0.3962688148021698,0.6272673606872559,0.474703311920166,0.9248405694961548,0.14767266809940338,1.699780598282814,0.17113786935806274,0.17113786935806274,0.2972537577152252,0.1389649659395218,0.09725375898166902,-0.04171120695785277
369,-0.6867071390151978,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.10064607858657837,0.042788829654455185,0.0,-0.042788829654455185
370,0.3988249599933624,0.6505429744720459,0.474703311920166,1.2767314910888672,0.14798694849014282,2.075261414051056,0.16974246501922607,0.16974246501922607,0.2980145514011383,0.1394384503364563,0.0980145546861492,-0.0414238956503071
371,-0.05839908868074417,0.031319260597229004,0.2486884593963623,-0.31638890504837036,0.10237050801515579,-0.18269913643598557,0.39525142312049866,-0.18269913643598557,0.18865469098091125,0.07677991688251495,0.0,-0.07677991688251495
372,-0.3808692991733551,0.03206431865692139,0.11869072914123535,0.17538666725158691,0.08408378809690475,0.29153477400541306,0.32464659214019775,0.29153477400541306,0.13665343821048737,0.05369101092219353,0.0,-0.05369101092219353
373,0.1873265504837036,-0.21565258502960205,0.32409876585006714,0.0,0.12541651725769043,-0.09023606777191162,0.29659605026245117,-0.09023606777191162,0.24120421707630157,0.10633577406406403,0.04120420950223722,-0.06513156456182681
374,-0.10025288164615631,0.3049612045288086,0.2836063504219055,1.5405938625335693,0.09928784519433975,1.9448429122567177,0.38334929943084717,0.38334929943084717,0.18092171847820282,0.07292871922254562,0.0,-0.07292871922254562
