,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
537,-0.6832592487335205,-1.5717343091964722,0.03956034779548645,0.000260770320892334,0.04107418283820152,-1.5303993560373783,0.15858697891235352,-1.5303993560373783,0.10099370777606964,0.022554147988557816,0.0,-0.022554147988557816
538,0.4201294481754303,-0.16754865646362305,0.907289981842041,-1.3773143291473389,0.14890143275260925,-1.3959615528583527,0.1515028178691864,-1.3959615528583527,0.3044317364692688,0.14179958403110504,0.10443171670345192,-0.037367867327653126
539,0.18209832906723022,-0.12117326259613037,0.49927234649658203,-1.3200938701629639,0.10322601348161697,-1.3380411192774773,0.2161712348461151,-1.3380411192774773,0.23994643986225128,0.08729327470064163,0.039946431324815374,-0.04734684337582626
540,-0.7659035921096802,-1.245315432548523,0.039480626583099365,-7.450580596923828e-05,0.04022875428199768,-1.2051611840724945,0.15532279014587402,-1.2051611840724945,0.09298273175954819,0.021197466179728508,0.0,-0.021197466179728508
541,-0.4199690520763397,-1.6795843839645386,0.153224915266037,5.587935447692871e-05,0.04811457544565201,-1.6314139291644096,0.18576985597610474,-1.6314139291644096,0.13141344487667084,0.03012954071164131,0.0,-0.03012954071164131
542,0.8307112455368042,0.4174530506134033,0.8769392967224121,0.25093555450439453,0.24017195403575897,0.9085605591535568,0.07178699970245361,0.07178699970245361,0.45899009704589844,0.2807222008705139,0.25899008663620643,-0.021732114234307487
543,0.3528791666030884,0.818866491317749,0.9069949388504028,3.581568717956543,0.1320502907037735,4.5324854999780655,0.15500664710998535,0.15500664710998535,0.2846318185329437,0.12160219252109528,0.08463183357740292,-0.036970358943692355
544,-0.340023398399353,-1.592707633972168,0.1532241702079773,-5.587935447692871e-05,0.051287271082401276,-1.5414762422442436,0.1980195939540863,-1.5414762422442436,0.14235073328018188,0.03342340514063835,0.0,-0.03342340514063835
545,0.05212608352303505,-0.529325008392334,0.4672691226005554,-2.5015697479248047,0.08542454242706299,-2.9454702138900757,0.27768856287002563,-2.9454702138900757,0.21070170402526855,0.06770295649766922,0.010701712842239664,-0.05700124365542956
546,-0.5797590613365173,-1.228724479675293,0.04086047410964966,1.2179092168807983,0.04214101657271385,0.03132575377821922,0.16270600259304047,0.03132575377821922,0.11200666427612305,0.024366451427340508,0.0,-0.024366451427340508
547,0.21523934602737427,-0.04957616329193115,0.558219850063324,7.450580596923828e-05,0.10792089253664017,0.05841923505067825,0.20097991824150085,0.05841923505067825,0.24803173542022705,0.0927853211760521,0.04803173770042282,-0.04475358347562927
548,0.5317933559417725,-1.1375129222869873,0.7737785577774048,-1.5988945960998535,0.1753348708152771,-2.5610726475715637,0.13859790563583374,-2.5610726475715637,0.34039637446403503,0.17654010653495789,0.14039636651850915,-0.03614374001644874
549,0.9979785084724426,0.6865859031677246,0.7491469383239746,0.002682209014892578,0.27548304200172424,0.9647511541843414,0.022687077522277832,0.022687077522277832,0.542558491230011,0.35002440214157104,0.3425584790128398,-0.007465923128731233
550,-0.3280446529388428,-1.4647632837295532,0.15322566032409668,0.07964670658111572,0.0517626516520977,-1.3333539254963398,0.1998550295829773,-1.3333539254963398,0.14406616985797882,0.03393544629216194,0.0,-0.03393544629216194
551,-0.6094427704811096,-1.365610957145691,0.03955960273742676,0.014975666999816895,0.04183050990104675,-1.3088047802448273,0.16150714457035065,-1.3088047802448273,0.108730748295784,0.023831292986869812,0.0,-0.023831292986869812
552,0.5559422969818115,-0.9404242038726807,0.7576197385787964,0.2691894769668579,0.18004778027534485,-0.4911869466304779,0.13171988725662231,-0.4911869466304779,0.3487166464328766,0.18348318338394165,0.14871663682094916,-0.034766546562992495
553,-0.9018182754516602,-0.7087185978889465,0.039480626583099365,-0.00260770320892334,0.03883896395564079,-0.6724873371422291,0.1499568223953247,-0.6724873371422291,0.08116622269153595,0.019123198464512825,0.0,-0.019123198464512825
554,0.7217862606048584,0.2368628978729248,0.8614659309387207,0.8536875247955322,0.21521848440170288,1.30576890707016,0.09286707639694214,0.09286707639694214,0.41162124276161194,0.23824763298034668,0.211621248654696,-0.026626384325650676
555,0.864494264125824,0.4565298557281494,0.8807897567749023,-0.024139881134033203,0.24788528680801392,0.6802752614021301,0.06464433670043945,0.06464433670043945,0.47476106882095337,0.29466357827186584,0.27476105277460994,-0.019902525497255907
556,-0.5471101403236389,-1.3148874044418335,0.15195608139038086,0.0,0.04310246929526329,-1.2717849351465702,0.1664181649684906,-1.2717849351465702,0.11572390794754028,0.025331730023026466,0.0,-0.025331730023026466
557,0.4547877907752991,-0.4667222499847412,0.887763500213623,0.059977173805236816,0.15705174207687378,-0.24969333410263062,0.14744916558265686,-0.24969333410263062,0.31516778469085693,0.15217025578022003,0.11516778799791756,-0.03700246778230247
558,0.02848677523434162,-0.5560576915740967,0.48196613788604736,0.8421018719673157,0.08228352665901184,0.36832770705223083,0.28920719027519226,0.28920719027519226,0.2057792991399765,0.06444881111383438,0.005779280766144402,-0.05866953034768998
559,-0.1984076052904129,-1.0412261486053467,0.3684982657432556,0.0,0.05997193604707718,-0.9812542125582695,0.23155099153518677,-0.9812542125582695,0.16400711238384247,0.041944898664951324,0.0,-0.041944898664951324
560,-0.8706884384155273,-0.8316189050674438,0.03948137164115906,3.725290298461914e-05,0.03915727883577347,-0.7924243733286858,0.15118582546710968,-0.7924243733286858,0.08373264968395233,0.019581755623221397,0.0,-0.019581755623221397
561,-0.36893826723098755,-1.708066463470459,0.15322566032409668,0.0,0.050139766186475754,-1.6579266972839832,0.19358909130096436,-1.6579266972839832,0.13829362392425537,0.032207511365413666,0.0,-0.032207511365413666
562,0.37917569279670715,0.5191504955291748,0.9081065654754639,1.0471045970916748,0.13841578364372253,1.7046708762645721,0.1528259515762329,0.1528259515762329,0.2922159433364868,0.12914764881134033,0.09221594287514177,-0.03693170593619856
563,-0.09147287905216217,-0.8635967969894409,0.30227452516555786,-3.725290298461914e-05,0.06889481842517853,-0.794739231467247,0.2660021483898163,-0.794739231467247,0.18251721560955048,0.05082668736577034,0.0,-0.05082668736577034
564,0.8118611574172974,0.3771066665649414,0.8712172508239746,-0.15154480934143066,0.2359161227941513,0.46147798001766205,0.07585006952285767,0.07585006952285767,0.4504190981388092,0.2731662392616272,0.250419118597552,-0.022747120664075193
565,0.7045583724975586,0.14147162437438965,0.842815637588501,0.3057718276977539,0.21143341064453125,0.6586768627166748,0.09661346673965454,0.09661346673965454,0.4045906066894531,0.23205403983592987,0.20459061917936588,-0.027463420656563986
566,0.6936180591583252,0.0728309154510498,0.8364558219909668,0.37282705307006836,0.20905067026615143,0.6547086387872696,0.09904515743255615,0.09904515743255615,0.4001884162425995,0.22818976640701294,0.20018839579164407,-0.028001370615368865
567,-0.6986063122749329,-1.511023998260498,0.03952905535697937,0.001695007085800171,0.040916942059993744,-1.4684120491147041,0.15797987580299377,-1.4684120491147041,0.0994555801153183,0.022296398878097534,0.0,-0.022296398878097534
568,0.7805397510528564,0.3225386142730713,0.8930325508117676,-0.05856156349182129,0.2287476807832718,0.4927247315645218,0.08206188678741455,0.08206188678741455,0.4365300238132477,0.2607584297657013,0.23653000705458505,-0.02422842271111625
569,-0.8003010749816895,-1.1095106601715088,0.03947988152503967,-1.862645149230957e-05,0.039877019822597504,-1.0696522668004036,0.15396474301815033,-1.0696522668004036,0.08983874320983887,0.020654547959566116,0.0,-0.020654547959566116
570,-0.38375043869018555,-1.7133474349975586,0.153224915266037,1.862645149230957e-05,0.049551934003829956,-1.6637768745422363,0.19131948053836823,-1.6637768745422363,0.1362602859735489,0.03159552440047264,0.0,-0.03159552440047264
571,-0.19644853472709656,-1.049700379371643,0.3684975206851959,0.0,0.06015891209244728,-0.9895414672791958,0.2322729080915451,-0.9895414672791958,0.16432873904705048,0.04211682453751564,0.0,-0.04211682453751564
572,-0.952297031879425,-0.5083367228507996,0.042416900396347046,-0.1491047441959381,0.03831997513771057,-0.6191214919090271,0.14795300364494324,-0.6191214919090271,0.07717074453830719,0.018398342654109,0.0,-0.018398342654109
573,0.6652262210845947,-0.163954496383667,0.7990777492523193,0.03732740879058838,0.20301896333694458,0.07639187574386597,0.10584306716918945,0.07639187574386597,0.38898608088493347,0.21848838031291962,0.18898609117018147,-0.029502289142738142
574,0.6903308033943176,0.05218386650085449,0.8335113525390625,0.4322826862335205,0.20833472907543182,0.6928012818098068,0.09977167844772339,0.09977167844772339,0.39887502789497375,0.2270355522632599,0.1988750340415682,-0.02816051822169169
575,0.8083561062812805,0.36943554878234863,0.8712530136108398,-0.27373433113098145,0.23512522876262665,0.33082644641399384,0.0765988826751709,0.0765988826751709,0.4488431513309479,0.2717747092247009,0.2488431401102795,-0.02293156911442143
576,0.37147578597068787,0.5710780620574951,0.9135693311691284,-0.9315460920333862,0.13664469122886658,-0.22382333874702454,0.15382948517799377,-0.22382333874702454,0.28997454047203064,0.12700620293617249,0.08997454768307654,-0.037031655253095944
577,-0.1617155224084854,-1.1577874422073364,0.3157474100589752,-1.0573863983154297,0.06336472928524017,-2.151809111237526,0.24465054273605347,-2.151809111237526,0.17013663053512573,0.04513675346970558,0.0,-0.04513675346970558
578,-0.16080984473228455,-1.1559665203094482,0.31288042664527893,-0.9857304692268372,0.06343631446361542,-2.07826067507267,0.24492692947387695,-2.07826067507267,0.17029079794883728,0.045208174735307693,0.0,-0.045208174735307693
579,-0.7067872285842896,-1.4787077903747559,0.03949776291847229,0.0013969838619232178,0.0408332459628582,-1.4364775605499744,0.1576567143201828,-1.4364775605499744,0.09864526242017746,0.02216014266014099,0.0,-0.02216014266014099
580,-0.9682300686836243,-0.43574124574661255,0.046409666538238525,-0.05058944225311279,0.0381319522857666,-0.44819873571395874,0.14722704887390137,-0.44819873571395874,0.07595092058181763,0.018163084983825684,0.0,-0.018163084983825684
581,-0.7935686111450195,-1.1360913515090942,0.03947913646697998,-1.862645149230957e-05,0.03994586318731308,-1.0961641147732735,0.15423054993152618,-1.0961641147732735,0.0904456228017807,0.020759830251336098,0.0,-0.020759830251336098
582,0.9572515487670898,0.6214499473571777,0.749129056930542,0.0,0.2675809860229492,0.889030933380127,0.03795439004898071,0.03795439004898071,0.5209056735038757,0.33314448595046997,0.3209056416713287,-0.012238844279141292
583,-0.12861603498458862,-1.0912165641784668,0.304923951625824,-0.040959566831588745,0.06598058342933655,-1.066195547580719,0.2547503113746643,-1.066195547580719,0.17586229741573334,0.047782838344573975,0.0,-0.047782838344573975
584,0.013280211016535759,-0.5885571241378784,0.48196762800216675,3.725290298461914e-05,0.08038529008626938,-0.5081345811486244,0.29708629846572876,-0.5081345811486244,0.2026737481355667,0.062486059963703156,0.002673756935370264,-0.05981230302833289
585,-0.12034490704536438,-1.0460913181304932,0.30374228954315186,-0.07234513759613037,0.06663444638252258,-1.051802009344101,0.257274866104126,-1.051802009344101,0.17732290923595428,0.048455942422151566,0.0,-0.048455942422151566
586,-0.305416464805603,-1.2982383966445923,0.16223415732383728,0.12097880244255066,0.05268343910574913,-1.1245761550962925,0.20341019332408905,-1.1245761550962925,0.14736329019069672,0.03493132442235947,0.0,-0.03493132442235947
587,-0.4918150007724762,-1.445113182067871,0.15195608139038086,0.0,0.045278701931238174,-1.399834480136633,0.17482057213783264,-1.399834480136633,0.12230310589075089,0.027355197817087173,0.0,-0.027355197817087173
588,0.8648732304573059,0.4569888114929199,0.8807778358459473,-0.02339482307434082,0.24797169864177704,0.6815656870603561,0.06456232070922852,0.06456232070922852,0.4749410152435303,0.29482200741767883,0.27494100532493565,-0.019881002092743183
589,0.2871536910533905,0.6128638982772827,0.732848048210144,2.4682655334472656,0.11887429654598236,3.2000037282705307,0.17074838280677795,0.17074838280677795,0.2665258049964905,0.10593670606613159,0.06652580217879404,-0.03941090388733755
590,0.3153533935546875,0.7322043180465698,0.7611215114593506,3.725290298461914e-05,0.12439639121294022,0.8566379621624947,0.16353151202201843,0.16353151202201843,0.27414873242378235,0.11242879182100296,0.07414872746792196,-0.038280064353081
591,0.34512513875961304,0.8716404438018799,0.8322611451148987,4.187971591949463,0.13026534020900726,5.18987737596035,0.1559928059577942,0.1559928059577942,0.28243333101272583,0.1194952204823494,0.08243332507818586,-0.03706189540416353
592,-0.7567988634109497,-1.2812600135803223,0.03947839140892029,-3.725290298461914e-05,0.04032185301184654,-1.2409754134714603,0.15568223595619202,-1.2409754134714603,0.09383317828178406,0.02134327031672001,0.0,-0.02134327031672001
593,-0.6518020033836365,-1.564103364944458,0.03956034779548645,0.0,0.041396498680114746,-1.5227068662643433,0.1598314344882965,-1.5227068662643433,0.10422118008136749,0.02309076301753521,0.0,-0.02309076301753521
594,-0.6258106231689453,-1.4423102140426636,0.03956034779548645,-1.862645149230957e-05,0.041662804782390594,-1.4006660357117653,0.16085964441299438,-1.4006660357117653,0.10696554183959961,0.023542677983641624,0.0,-0.023542677983641624
595,-0.2517005205154419,-0.8361637592315674,0.2767786383628845,4.075095176696777,0.055060580372810364,3.2939919978380203,0.21258831024169922,0.21258831024169922,0.1554955095052719,0.03749925270676613,0.0,-0.03749925270676613
596,-0.8947731852531433,-0.7365331053733826,0.039480626583099365,-0.000130385160446167,0.03891100361943245,-0.6977524869143963,0.15023496747016907,-0.6977524869143963,0.08174005895853043,0.019226139411330223,0.0,-0.019226139411330223
597,0.24081352353096008,-0.01595616340637207,0.5608364939689636,0.18309801816940308,0.11161839962005615,0.27876025438308716,0.18950344622135162,0.18950344622135162,0.2544567584991455,0.09719675779342651,0.05445675244047976,-0.04274000535294675
598,-0.6364365220069885,-1.4921025037765503,0.039558857679367065,0.0,0.041553933173418045,-1.4505485706031322,0.16043928265571594,-1.4505485706031322,0.1058349609375,0.023356981575489044,0.0,-0.023356981575489044
599,0.7591146230697632,0.2998054027557373,0.89302659034729,0.0002980232238769531,0.22379212081432343,0.5238955467939377,0.08599549531936646,0.08599549531936646,0.42727676033973694,0.25239652395248413,0.2272767755805143,-0.02511974837196984
600,-0.36273372173309326,-1.705855131149292,0.153224915266037,-3.725290298461914e-05,0.05038599669933319,-1.6555063873529434,0.19453978538513184,-1.6555063873529434,0.1391543447971344,0.032466039061546326,0.0,-0.032466039061546326
601,0.18571986258029938,-0.08879303932189941,0.513865053653717,0.6474554538726807,0.1036740243434906,0.6623364388942719,0.21426288783550262,0.21426288783550262,0.24081698060035706,0.08783072233200073,0.04081698077773437,-0.04701374155426636
602,-0.648589551448822,-1.549050211906433,0.03956034779548645,1.862645149230957e-05,0.04142941161990166,-1.5076021738350391,0.15995851159095764,-1.5076021738350391,0.10455652326345444,0.023146195337176323,0.0,-0.023146195337176323
603,0.7357044219970703,0.2749145030975342,0.8884191513061523,0.5879998207092285,0.218377485871315,1.0812918096780777,0.0901903510093689,0.0901903510093689,0.4173903167247772,0.24342945218086243,0.21739031388708643,-0.026039138293775993
604,-0.7100347876548767,-1.4658854007720947,0.03948435187339783,0.001080334186553955,0.04080003499984741,-1.4240050315856934,0.15752848982810974,-1.4240050315856934,0.09832542389631271,0.022106265649199486,0.0,-0.022106265649199486
605,-0.8346880674362183,-0.973750650882721,0.03947988152503967,0.0,0.03952540084719658,-0.9342252500355244,0.15260714292526245,-0.9342252500355244,0.08680196851491928,0.020124131813645363,0.0,-0.020124131813645363
606,0.9033468961715698,0.5056679248809814,0.8804440498352051,-1.4631450176239014,0.2567451000213623,-0.7007319927215576,0.05606889724731445,-0.7007319927215576,0.4935697615146637,0.3111700117588043,0.2935697877320462,-0.01760022402675815
607,0.5247448682785034,-1.1790812015533447,0.8042573928833008,-1.774802803993225,0.1739191859960556,-2.779964819550514,0.14043539762496948,-2.779964819550514,0.33800551295280457,0.17449986934661865,0.13800552274322908,-0.03649434660338957
608,-0.854183554649353,-0.8967816829681396,0.03947988152503967,-3.725290298461914e-05,0.03932604938745499,-0.8574928864836693,0.15183745324611664,-0.8574928864836693,0.0851261168718338,0.01982879266142845,0.0,-0.01982879266142845
609,-0.9300035238265991,-0.5969986319541931,0.0397704541683197,-0.0016763806343078613,0.03854960948228836,-0.5601254031062126,0.14883962273597717,-0.5601254031062126,0.0789104625582695,0.018715644255280495,0.0,-0.018715644255280495
610,0.30503222346305847,0.7036179304122925,0.7611200213432312,0.2425163984298706,0.12236177176237106,1.0684961006045341,0.16612789034843445,0.16612789034843445,0.2713337540626526,0.11002180725336075,0.0713337437732454,-0.038688063480115345
611,-0.5870624780654907,-1.2622416019439697,0.04086047410964966,0.21556392312049866,0.042063724249601364,-1.0046139545738697,0.16240757703781128,-1.0046139545738697,0.11119160801172256,0.02423328347504139,0.0,-0.02423328347504139
612,0.5149174332618713,-1.1740028858184814,0.8321881294250488,0.06444752216339111,0.17178206145763397,-0.9377733021974564,0.14235568046569824,-0.9377733021974564,0.3347000777721405,0.1715124547481537,0.13470006412605842,-0.036812390622095265
613,0.8361045122146606,0.4235565662384033,0.8797585964202881,0.17896294593811035,0.24140368402004242,0.8439231961965561,0.07066488265991211,0.07066488265991211,0.4614722430706024,0.28292226791381836,0.26147222998987435,-0.02145003792394401
614,0.30286139249801636,0.6976127624511719,0.7609069347381592,0.3083422780036926,0.12193383276462555,1.12788887321949,0.1666729748249054,0.1666729748249054,0.2707453668117523,0.10951832681894302,0.07074536294912015,-0.038772963869822874
615,-0.923375129699707,-0.623360276222229,0.03975033760070801,-0.004116445779800415,0.03861788660287857,-0.5888588353991508,0.14910323917865753,-0.5888588353991508,0.07943525165319443,0.018810907378792763,0.0,-0.018810907378792763
616,0.7949724793434143,0.3378570079803467,0.8858621120452881,-0.4521012306213379,0.2320859134197235,0.1178416907787323,0.07936012744903564,0.07936012744903564,0.44287601113319397,0.2664760649204254,0.2428760109544916,-0.023600053965933815
617,-0.10424762219190598,-0.9456723928451538,0.3022730350494385,-0.014938414096832275,0.06789468973875046,-0.8927161172032356,0.2621406614780426,-0.8927161172032356,0.18020044267177582,0.04977056756615639,0.0,-0.04977056756615639
618,0.47422337532043457,-0.704348087310791,1.0388672351837158,3.7351996898651123,0.1618156135082245,3.1926672160625458,0.14586174488067627,0.14586174488067627,0.32135316729545593,0.15831400454044342,0.1213531717565981,-0.03696083278384532
619,0.4312063157558441,-0.18881559371948242,0.9530425071716309,1.2437254190444946,0.1513124257326126,1.2062222510576248,0.1494733989238739,0.1494733989238739,0.3078226149082184,0.14489425718784332,0.10782261209528583,-0.03707164509255749
620,-0.60677170753479,-1.3530939817428589,0.03968179225921631,0.019334256649017334,0.041857875883579254,-1.2919018492102623,0.16161280870437622,-1.2919018492102623,0.10902155935764313,0.023878689855337143,0.0,-0.023878689855337143
621,-0.45948177576065063,-1.5503525733947754,0.15195459127426147,0.008866190910339355,0.046551235020160675,-1.4949351474642754,0.17973381280899048,-1.4949351474642754,0.1263221800327301,0.028581442311406136,0.0,-0.028581442311406136
622,0.720766007900238,0.23216605186462402,0.8594214916229248,0.829547643661499,0.21499188244342804,1.276705577969551,0.09308105707168579,0.09308105707168579,0.41120147705078125,0.23787562549114227,0.2112015051211243,-0.026674120370017984
623,0.9771983027458191,0.6533384323120117,0.749129056930542,-0.00014901161193847656,0.2714511752128601,0.9246405959129333,0.030530333518981934,0.030530333518981934,0.5314003229141235,0.3413437008857727,0.3314003379535785,-0.009943362932194222
624,-0.7799130082130432,-1.190003752708435,0.03948137164115906,0.0,0.04008549824357033,-1.1499182544648647,0.1547696739435196,-1.1499182544648647,0.09168918430805206,0.020974839106202126,0.0,-0.020974839106202126
625,0.6769319176673889,-0.05276799201965332,0.817108154296875,0.7100403308868408,0.20547059178352356,0.8627429306507111,0.10292160511016846,0.10292160511016846,0.39356619119644165,0.22242221236228943,0.19356619870455669,-0.028856013657732743
626,-0.7022459506988525,-1.4966354370117188,0.03951564431190491,0.0018253922462463379,0.04087967798113823,-1.4539303667843342,0.15783599019050598,-1.4539303667843342,0.09909425675868988,0.022235671058297157,0.0,-0.022235671058297157
627,0.29050254821777344,0.6412029266357422,0.7430419325828552,1.8613040447235107,0.11951343715190887,2.622020408511162,0.16983023285865784,0.16983023285865784,0.26741987466812134,0.10668441653251648,0.06741985521331309,-0.03926456131920339
628,-0.033439818769693375,-0.49852728843688965,0.48196762800216675,0.00011175870895385742,0.0745532214641571,-0.4238623082637787,0.28784918785095215,-0.4238623082637787,0.19342263042926788,0.056617170572280884,0.0,-0.056617170572280884
629,0.4294287860393524,-0.1829087734222412,0.9334385395050049,0.8717179298400879,0.15091906487941742,0.8397282212972641,0.149774968624115,0.149774968624115,0.3072759509086609,0.14438945055007935,0.10727593426686184,-0.037113516283217504
630,0.012670396827161312,-0.5874216556549072,0.48196613788604736,-7.450580596923828e-05,0.0803091749548912,-0.5071869865059853,0.2974022328853607,-0.5071869865059853,0.20255020260810852,0.062407899647951126,0.0025502012794022645,-0.05985769836854886
631,0.21380923688411713,-0.05145072937011719,0.558219850063324,-3.725290298461914e-05,0.10771413892507553,0.056226156651973724,0.20162059366703033,0.056226156651973724,0.247677281498909,0.09254150092601776,0.04767727876241552,-0.04486422216360224
632,0.18042320013046265,-0.13615787029266357,0.4925236105918884,-2.230219602584839,0.10301878303289413,-2.2633586898446083,0.21705381572246552,-2.2633586898446083,0.2395448237657547,0.08704524487257004,0.03954482657820564,-0.0475004182943644
633,0.6364213228225708,-0.327223539352417,0.8976608514785767,0.08657574653625488,0.19670072197914124,-0.043947070837020874,0.11183106899261475,-0.043947070837020874,0.37794122099876404,0.20866772532463074,0.17794122320808314,-0.030726502116547594
634,-0.8859225511550903,-0.7714733481407166,0.03947913646697998,0.0,0.039001502096652985,-0.7324718460440636,0.1505843698978424,-0.7324718460440636,0.082466721534729,0.019356152042746544,0.0,-0.019356152042746544
635,-0.8624565005302429,-0.8641183376312256,0.03947988152503967,3.725290298461914e-05,0.039241451770067215,-0.8248396329581738,0.1515108197927475,-0.8248396329581738,0.08442477881908417,0.019704625010490417,0.0,-0.019704625010490417
636,0.7432591915130615,0.2829253673553467,0.8927881717681885,0.22485852241516113,0.22012484073638916,0.727908730506897,0.0888480544090271,0.0888480544090271,0.42055556178092957,0.24630405008792877,0.22055554273944838,-0.025748507348480387
637,0.16462774574756622,-0.13747811317443848,0.7246255874633789,-6.313473224639893,0.10070236772298813,-6.350248970091343,0.2239699363708496,-6.350248970091343,0.23579083383083344,0.08441997319459915,0.03579083326273529,-0.04862913993186386
638,0.6516150236129761,-0.31729936599731445,0.8366107940673828,-2.510249614715576,0.20023074746131897,-2.6273182332515717,0.10945188999176025,-2.6273182332515717,0.38372740149497986,0.21402907371520996,0.18372739443671293,-0.03030167927849703
639,-0.11461211740970612,-1.011282205581665,0.30292272567749023,-0.0519677996635437,0.06708326190710068,-0.9961667433381081,0.2590077519416809,-0.9961667433381081,0.17834238708019257,0.04892206937074661,0.0,-0.04892206937074661
640,0.19569134712219238,-0.07185935974121094,0.5540445446968079,1.1117756366729736,0.10509466379880905,1.1450109407305717,0.2097272425889969,0.2097272425889969,0.24323029816150665,0.08947837352752686,0.04323029574905668,-0.046248077778470176
641,-0.9495532512664795,-0.5192458629608154,0.04150420427322388,-0.12626871466636658,0.038348227739334106,-0.6071663498878479,0.1480620950460434,-0.6071663498878479,0.07738276571035385,0.018437134101986885,0.0,-0.018437134101986885
642,-0.3468155264854431,-1.6629517078399658,0.15322566032409668,0.0,0.05101771652698517,-1.6119339913129807,0.1969788521528244,-1.6119339913129807,0.14138714969158173,0.03313524276018143,0.0,-0.03313524276018143
643,-0.8680027723312378,-0.8422210812568665,0.03948137164115906,1.862645149230957e-05,0.03918473795056343,-0.8030177168548107,0.1512918472290039,-0.8030177168548107,0.08395782858133316,0.019621767103672028,0.0,-0.019621767103672028
644,0.04800432175397873,-0.5478769540786743,0.49943476915359497,-2.1141395568847656,0.08489231020212173,-2.577124200761318,0.2797571122646332,-2.577124200761318,0.20983503758907318,0.06714289635419846,0.009835037918344502,-0.05730785843585395
645,0.4546418786048889,-0.46538710594177246,0.8878320455551147,0.046193599700927734,0.15701714158058167,-0.26217636466026306,0.14746537804603577,-0.26217636466026306,0.3151217997074127,0.15212564170360565,0.11512180453678234,-0.03700383716682332
646,-0.2730240821838379,-1.0030523538589478,0.16326159238815308,0.2502836287021637,0.054047152400016785,-0.6987215727567673,0.20867547392845154,-0.6987215727567673,0.1522148996591568,0.03641946241259575,0.0,-0.03641946241259575
647,0.8187580704689026,0.3921926021575928,0.8712172508239746,0.11727213859558105,0.23747240006923676,0.7469371408224106,0.07436889410018921,0.07436889410018921,0.45353636145591736,0.275916188955307,0.25353635740122354,-0.022379831554083462
648,-0.6794734001159668,-1.5867129564285278,0.039558857679367065,-1.862645149230957e-05,0.041112978011369705,-1.5456186048686504,0.15873676538467407,-1.5456186048686504,0.10137677192687988,0.022618137300014496,0.0,-0.022618137300014496
649,-0.8953268527984619,-0.7343456149101257,0.03948137164115906,-0.0001862645149230957,0.03890533745288849,-0.6956265419721603,0.1502130925655365,-0.6956265419721603,0.0816948190331459,0.01921802945435047,0.0,-0.01921802945435047
650,0.8664892911911011,0.4590272903442383,0.8806705474853516,-0.021159648895263672,0.24834023416042328,0.6862078756093979,0.06421244144439697,0.06421244144439697,0.4757091701030731,0.29549840092658997,0.2757091593591173,-0.019789241567472693
651,-0.5884032249450684,-1.2683526277542114,0.04086121916770935,0.03151595592498779,0.04204953834414482,-1.1947871334850788,0.1623528152704239,-1.1947871334850788,0.11104263365268707,0.024208908900618553,0.0,-0.024208908900618553
652,-0.7440225481987,-1.3317018747329712,0.039480626583099365,-1.862645149230957e-05,0.0404524989426136,-1.29126800224185,0.15618665516376495,-1.29126800224185,0.0950397178530693,0.021549372002482414,0.0,-0.021549372002482414
653,0.6585749983787537,-0.23723244667053223,0.7912874221801758,-1.2914836406707764,0.2016521692276001,-1.3270639181137085,0.107593834400177,-1.3270639181137085,0.3864074647426605,0.21629837155342102,0.18640744313585517,-0.029890928417565854
654,0.6598508358001709,-0.22317767143249512,0.7894158363342285,-1.036524772644043,0.20191434025764465,-1.0577881038188934,0.10725855827331543,-1.0577881038188934,0.38690075278282166,0.21671746671199799,0.1869007508350179,-0.029816715876980093
655,0.2607514560222626,0.11781454086303711,0.567626953125,0.9498745203018188,0.11453880369663239,1.1822278648614883,0.18067407608032227,0.18067407608032227,0.2595810294151306,0.10073710232973099,0.05958100777216422,-0.04115609455756677
656,0.0750560611486435,-0.2071976661682129,0.43993890285491943,0.5814060568809509,0.08792678266763687,0.4621351733803749,0.2644049823284149,0.2644049823284149,0.21558892726898193,0.07048802822828293,0.015588916000416342,-0.05489911222786659
657,-0.4829602837562561,-1.4741227626800537,0.15195533633232117,3.725290298461914e-05,0.04562719538807869,-1.4284583143889904,0.1761661022901535,-1.4284583143889904,0.12339086830615997,0.027687810361385345,0.0,-0.027687810361385345
658,0.1882026344537735,-0.07847249507904053,0.5238696932792664,1.6992539167404175,0.10401193797588348,1.7247933596372604,0.2130729705095291,0.2130729705095291,0.2414156198501587,0.08822622895240784,0.041415617235636984,-0.04681061171677085
659,-0.4805563688278198,-1.4820054769515991,0.15195608139038086,3.725290298461914e-05,0.04572180286049843,-1.436246421188116,0.17653138935565948,-1.436246421188116,0.12368784099817276,0.027778523042798042,0.0,-0.027778523042798042
660,0.2536878287792206,-0.006988644599914551,0.5668938159942627,0.135861337184906,0.11350034177303314,0.2423730343580246,0.18379047513008118,0.18379047513008118,0.2577538788318634,0.0994725376367569,0.057753884948158654,-0.04171865268859824
661,-0.3606216013431549,-1.7051011323928833,0.15322566032409668,0.0,0.050469815731048584,-1.6546313166618347,0.19486340880393982,-1.6546313166618347,0.13944856822490692,0.03255434334278107,0.0,-0.03255434334278107
662,0.5331557989120483,-1.1264383792877197,0.7678866386413574,-1.4457106590270996,0.17560061812400818,-2.396548420190811,0.13821148872375488,-2.396548420190811,0.3408604562282562,0.17692792415618896,0.1408604532292296,-0.03606747092695936
