,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
237,-0.4540151357650757,1.0784715414047241,0.10418742895126343,7.450580596923828e-05,0.07337868958711624,1.1519247367978096,0.2833143174648285,0.2833143174648285,0.127014622092247,0.045175980776548386,0.0,-0.045175980776548386
238,0.6162217855453491,-0.09827017784118652,0.38343071937561035,-2.3112447261810303,0.18269473314285278,-2.226820170879364,0.07897847890853882,-2.226820170879364,0.3703835904598236,0.1918659508228302,0.1703835728729121,-0.021482377949918113
239,0.8333781361579895,-0.1210331916809082,0.9064972400665283,0.0006705522537231445,0.2287154495716095,0.10835281014442444,0.024647772312164307,0.024647772312164307,0.46021580696105957,0.2676873803138733,0.26021579668432077,-0.007471583629552525
240,0.45985180139541626,0.4606485366821289,0.7487475872039795,-4.778578758239746,0.15402905642986298,-4.163901165127754,0.13057690858840942,-4.163901165127754,0.3167678415775299,0.14961911737918854,0.11676784896697195,-0.03285126841221658
241,0.43567588925361633,1.0501980781555176,0.8311271667480469,1.5851110219955444,0.14877893030643463,2.7840880304574966,0.1351127028465271,0.1351127028465271,0.30920153856277466,0.14278632402420044,0.10920152716990038,-0.03358479685430006
242,-0.143990620970726,0.6051599979400635,0.2251744270324707,0.040903687477111816,0.0875423327088356,0.7336060181260109,0.33799999952316284,0.33799999952316284,0.17317917943000793,0.06291324645280838,0.0,-0.06291324645280838
243,-0.3388447165489197,1.1980235576629639,0.1689136028289795,0.00011175870895385742,0.07730123400688171,1.2754365503787994,0.2984592318534851,0.2984592318534851,0.14251862466335297,0.050406087189912796,0.0,-0.050406087189912796
244,0.9882418513298035,-0.5396366119384766,0.8109927177429199,0.0004470348358154297,0.2641315460205078,-0.2750580310821533,-0.010158061981201172,-0.2750580310821533,0.5373014211654663,0.33397477865219116,0.33730140780471274,0.0033266291525215763
245,-0.025738321244716644,1.075538992881775,0.2599775791168213,-0.18805265426635742,0.09537344425916672,0.9828597828745842,0.36823582649230957,0.36823582649230957,0.19491802155971527,0.07270733267068863,0.0,-0.07270733267068863
246,-0.302199125289917,1.1043787002563477,0.182400643825531,0.7218122482299805,0.07890444993972778,1.905095398426056,0.3046492338180542,0.3046492338180542,0.14783817529678345,0.05240100622177124,0.0,-0.05240100622177124
247,0.0039047172758728266,1.2709766626358032,0.28230398893356323,1.7024949789047241,0.09735169261693954,3.070823334157467,0.3719691336154938,0.3719691336154938,0.20078246295452118,0.07532139122486115,0.0007824701232974186,-0.07453892110156372
248,0.24349066615104675,0.6682932376861572,0.48933327198028564,-1.5514343976974487,0.12309375405311584,-0.7600474059581757,0.23111163079738617,-0.7600474059581757,0.2551388740539551,0.1073327362537384,0.05513888212923095,-0.05219385412450745
249,-0.1616891473531723,0.6219148635864258,0.22517293691635132,3.725290298461914e-05,0.08651015907526016,0.7084622755646706,0.33401477336883545,0.33401477336883545,0.17014113068580627,0.06162480637431145,0.0,-0.06162480637431145
250,0.12677854299545288,0.7203400135040283,0.37973523139953613,0.16942620277404785,0.10909676551818848,0.9988629817962646,0.29434192180633545,0.29434192180633545,0.2270331233739853,0.08974598348140717,0.027033119914001258,-0.06271286356740591
251,-0.13460248708724976,0.6236255168914795,0.2262413501739502,0.25916844606399536,0.08808984607458115,0.970883809030056,0.34011393785476685,0.34011393785476685,0.1748126596212387,0.06360398977994919,0.0,-0.06360398977994919
252,-0.34004929661750793,1.2011080980300903,0.16891509294509888,-7.450580596923828e-05,0.07724855095148087,1.278282143175602,0.2982558310031891,0.2982558310031891,0.142347052693367,0.050341468304395676,0.0,-0.050341468304395676
253,-0.6827174425125122,1.3103306293487549,0.025784969329833984,7.450580596923828e-05,0.06810291856527328,1.3785080537199974,0.26294463872909546,0.26294463872909546,0.10104843229055405,0.03740594536066055,0.0,-0.03740594536066055
254,-0.4133535325527191,1.222139596939087,0.10343492031097412,0.11302530765533447,0.07447358220815659,1.409638486802578,0.2875416874885559,0.2875416874885559,0.1322856843471527,0.04678986221551895,0.0,-0.04678986221551895
255,-0.27586328983306885,0.9625554084777832,0.19971132278442383,0.0005587935447692871,0.08025673031806946,1.043370932340622,0.3098703622817993,0.3098703622817993,0.15178333222866058,0.05400411784648895,0.0,-0.05400411784648895
256,-0.3091968595981598,1.1220604181289673,0.17163604497909546,0.4527345299720764,0.07859829813241959,1.6533932462334633,0.30346718430519104,0.30346718430519104,0.1468072533607483,0.052015744149684906,0.0,-0.052015744149684906
257,0.906114399433136,-0.011742115020751953,0.9065061807632446,-0.23797154426574707,0.24579289555549622,-0.003920763731002808,0.01072150468826294,-0.003920763731002808,0.49493762850761414,0.2983078062534332,0.29493763561811087,-0.003370170635322356
258,0.7377189993858337,-0.8086681365966797,0.9067952632904053,-0.12166798114776611,0.20625774562358856,-0.7240783721208572,0.04124033451080322,-0.7240783721208572,0.4182320237159729,0.23015061020851135,0.21823202653869433,-0.011918583669817018
259,0.811826765537262,-0.3141045570373535,0.9064137935638428,0.0023096799850463867,0.22365568578243256,-0.08813919126987457,0.028550028800964355,-0.08813919126987457,0.4504036009311676,0.25896549224853516,0.25040362810363465,-0.00856186414490051
260,-0.8048592805862427,1.5712112188339233,0.027073919773101807,0.0,0.0672680214047432,1.6384792402386665,0.2597211003303528,0.2597211003303528,0.08943017572164536,0.03476272523403168,0.0,-0.03476272523403168
261,0.3421071171760559,0.8826315402984619,0.5089730024337769,0.9668618440628052,0.13529707491397858,1.9847904592752457,0.17848506569862366,0.17848506569862366,0.28158220648765564,0.12392417341470718,0.0815822201796816,-0.042341953235025584
262,0.10027632862329483,0.8618652820587158,0.3816366195678711,-0.12334436178207397,0.10650245100259781,0.8450233712792397,0.31087636947631836,0.31087636947631836,0.2210952788591385,0.08646082133054733,0.021095270126376065,-0.06536555120417127
263,-0.6702525019645691,1.3296335935592651,0.02578645944595337,3.725290298461914e-05,0.06818616390228271,1.3978570103645325,0.26326602697372437,0.26326602697372437,0.10231588035821915,0.0376853384077549,0.0,-0.0376853384077549
264,0.27921566367149353,0.597912073135376,0.484311580657959,-1.2116507291793823,0.12752141058444977,-0.4862172454595566,0.21215704083442688,-0.4862172454595566,0.26441848278045654,0.11319345980882645,0.06441848808714123,-0.04877497172168521
265,0.5477108359336853,-0.6610274314880371,0.9543001651763916,-2.5054068565368652,0.17182707786560059,-2.9946072101593018,0.1085360050201416,-2.9946072101593018,0.3458579480648041,0.1743878424167633,0.14585797104729484,-0.028529871369468468
266,-0.5578010678291321,1.136016845703125,0.10419338941574097,0.0,0.07057802379131317,1.2065948694944382,0.27250099182128906,0.27250099182128906,0.11449330300092697,0.041258685290813446,0.0,-0.041258685290813446
267,-0.44898366928100586,1.0819017887115479,0.10419189929962158,0.0,0.07351446896791458,1.1554162576794624,0.28383857011795044,0.28383857011795044,0.12765531241893768,0.0453733466565609,0.0,-0.0453733466565609
268,-0.955790638923645,1.9219279289245605,0.027072429656982422,-3.725290298461914e-05,0.06620967388153076,1.9881003499031067,0.2556348443031311,0.2556348443031311,0.07690160721540451,0.03173349052667618,0.0,-0.03173349052667618
269,-0.5725430846214294,1.1739253997802734,0.10418742895126343,0.0,0.07018021494150162,1.244105614721775,0.270965039730072,0.270965039730072,0.11281782388687134,0.04072543978691101,0.0,-0.04072543978691101
270,0.05239157751202583,1.143115758895874,0.3832876682281494,0.20641833543777466,0.10174884647130966,1.4512829408049583,0.34045088291168213,0.34045088291168213,0.21075765788555145,0.0806514173746109,0.010757660306998497,-0.0698937570676124
271,-0.5615045428276062,1.1481523513793945,0.10418891906738281,3.725290298461914e-05,0.07047808170318604,1.2186676859855652,0.2721151113510132,0.2721151113510132,0.11407005786895752,0.041124191135168076,0.0,-0.041124191135168076
272,0.511785626411438,0.12453794479370117,0.8669614791870117,3.068223714828491,0.16333352029323578,3.356095179915428,0.11297482252120972,0.11297482252120972,0.3336534798145294,0.16282252967357635,0.13365348786515985,-0.029169041808416507
273,-0.97836834192276,1.9757062196731567,0.027076900005340576,3.725290298461914e-05,0.06605135649442673,2.041794829070568,0.2550235688686371,0.2550235688686371,0.07518479973077774,0.03130294755101204,0.0,-0.03130294755101204
274,-0.6838676929473877,1.3122975826263428,0.0257834792137146,7.450580596923828e-05,0.06809522956609726,1.3804673179984093,0.2629149556159973,0.2629149556159973,0.10093226283788681,0.03738025575876236,0.0,-0.03738025575876236
275,0.9643681049346924,-0.3886103630065918,0.8447498083114624,-1.3863295316696167,0.2590906620025635,-1.515849232673645,-0.0027952194213867188,-1.515849232673645,0.5246259570121765,0.32372137904167175,0.3246259180048287,0.0009045389631569534
276,-0.9565423130989075,1.923719048500061,0.027073919773101807,-3.725290298461914e-05,0.06620440632104874,1.9898862019181252,0.2556144893169403,0.2556144893169403,0.07684382051229477,0.03171906620264053,0.0,-0.03171906620264053
277,-0.6209707260131836,1.3523280620574951,0.10418742895126343,0.2317875623703003,0.06887338310480118,1.6529890075325966,0.26591938734054565,0.26591938734054565,0.10748449712991714,0.0390128456056118,0.0,-0.0390128456056118
278,-0.7545413970947266,1.4576196670532227,0.026898086071014404,-0.020638108253479004,0.06762086600065231,1.504602424800396,0.2610834240913391,0.2610834240913391,0.0940452441573143,0.03583359718322754,0.0,-0.03583359718322754
279,-0.38934674859046936,1.3043224811553955,0.12944787740707397,1.179426908493042,0.07515168190002441,2.558901071548462,0.29015982151031494,0.29015982151031494,0.13549986481666565,0.04778491333127022,0.0,-0.04778491333127022
280,-0.28700563311576843,1.024174690246582,0.19969940185546875,0.23290514945983887,0.0796804130077362,1.336760252714157,0.30764520168304443,0.30764520168304443,0.15010151267051697,0.05331903696060181,0.0,-0.05331903696060181
281,0.41577818989753723,1.423788070678711,0.6405144929885864,6.134212017059326,0.14474737644195557,7.702747464179993,0.1399143934249878,0.1399143934249878,0.30310994386672974,0.1375446766614914,0.10310993347169944,-0.03443474318979195
282,0.6230502128601074,0.13540387153625488,0.361865758895874,0.17620623111724854,0.1833171546459198,0.4949272572994232,0.0742141604423523,0.0742141604423523,0.372921347618103,0.19317670166492462,0.17292136488210927,-0.020255336782815353
283,-0.9015784859657288,1.7928063869476318,0.027072429656982422,-3.725290298461914e-05,0.06658981740474701,1.8593589514493942,0.2571025490760803,0.2571025490760803,0.08118568360805511,0.03279084712266922,0.0,-0.03279084712266922
284,0.949984610080719,-0.21843910217285156,0.8732914924621582,-0.40531158447265625,0.25584855675697327,-0.36790212988853455,0.0007793307304382324,-0.36790212988853455,0.5171339511871338,0.31738436222076416,0.3171339731518232,-0.00025038906894098156
285,0.045478254556655884,1.1837184429168701,0.3803372383117676,0.5031377077102661,0.10106255114078522,1.7879187017679214,0.34471720457077026,0.34471720457077026,0.20930564403533936,0.0798315554857254,0.009305649429161544,-0.07052590605656386
286,-0.1562661975622177,0.6155043840408325,0.22517293691635132,7.450580596923828e-05,0.08682642132043839,0.7024053111672401,0.3352358639240265,0.3352358639240265,0.1710662990808487,0.062017686665058136,0.0,-0.062017686665058136
287,-2.5529501726850867e-05,1.2450724840164185,0.26943981647491455,1.2538955211639404,0.09708941727876663,2.5960574224591255,0.3748611807823181,0.3748611807823181,0.19999490678310394,0.0749712809920311,0.0,-0.0749712809920311
288,-0.6939010620117188,1.3298243284225464,0.025784969329833984,-7.450580596923828e-05,0.06802824139595032,1.3977780640125275,0.2626563012599945,0.2626563012599945,0.09992464631795883,0.03715698421001434,0.0,-0.03715698421001434
289,0.17385829985141754,0.8370488882064819,0.47159343957901,0.013560056686401367,0.11422792077064514,0.9648368656635284,0.2669251561164856,0.2669251561164856,0.23797738552093506,0.09620068967342377,0.037977389343364545,-0.05822330033005922
290,-0.7329700589179993,1.411193609237671,0.025781989097595215,-0.009164214134216309,0.06776733696460724,1.4697967320680618,0.261648952960968,0.261648952960968,0.096095971763134,0.03629985451698303,0.0,-0.03629985451698303
291,0.03300108015537262,1.2434273958206177,0.3589063882827759,0.7620453834533691,0.0998612642288208,2.1053340435028076,0.35255956649780273,0.35255956649780273,0.2067103385925293,0.07839301973581314,0.006710331127415259,-0.07168268860839788
292,0.8181710839271545,-0.25716423988342285,0.9064465761184692,0.00260770320892334,0.2251451015472412,-0.0294114351272583,0.027411222457885742,-0.0294114351272583,0.45327019691467285,0.26151663064956665,0.2532702157816517,-0.008246414867914942
293,-0.3807079493999481,1.3052880764007568,0.15355944633483887,1.0815635919570923,0.07546976953744888,2.462321437895298,0.29138797521591187,0.29138797521591187,0.13667549192905426,0.04819447547197342,0.0,-0.04819447547197342
294,-0.6509087085723877,1.3880491256713867,0.025784969329833984,0.7542967796325684,0.06831534206867218,2.2106612473726273,0.26376479864120483,0.26376479864120483,0.10431432723999023,0.03812294825911522,0.0,-0.03812294825911522
295,0.4905097782611847,0.3014862537384033,0.6641983985900879,2.7946383953094482,0.1591627150774002,3.2552873641252518,0.11884045600891113,0.11884045600891113,0.32662972807884216,0.1569891721010208,0.12662971028278164,-0.030359461818239175
296,0.29073798656463623,0.6479650735855103,0.44400691986083984,-0.11198222637176514,0.12884950637817383,0.664832353591919,0.20563864707946777,0.20563864707946777,0.26748284697532654,0.11503183096647263,0.06748282351422828,-0.04754900745224434
297,-0.5325024724006653,1.0758310556411743,0.10418891906738281,0.0,0.0712607130408287,1.147091768682003,0.2751368284225464,0.2751368284225464,0.11742676794528961,0.04218699038028717,0.0,-0.04218699038028717
298,-0.25005483627319336,0.8577316999435425,0.19971728324890137,0.0,0.08159173280000687,0.9393234327435493,0.31502479314804077,0.31502479314804077,0.15575163066387177,0.05561406537890434,0.0,-0.05561406537890434
299,0.739727795124054,-0.8316278457641602,0.906747579574585,-0.09678304195404053,0.20672956109046936,-0.7216813266277313,0.04091137647628784,-0.7216813266277313,0.4190730154514313,0.23090842366218567,0.21907301365405898,-0.011835410008126684
300,-0.1462685912847519,0.6040751934051514,0.22517144680023193,0.0,0.08740947395563126,0.6914846673607826,0.33748704195022583,0.33748704195022583,0.17278513312339783,0.06274639815092087,0.0,-0.06274639815092087
301,0.43138810992240906,1.1535167694091797,0.8116304874420166,2.81207275390625,0.14785100519657135,4.113440528512001,0.13592272996902466,0.13592272996902466,0.3078785836696625,0.14159250259399414,0.10787857753744286,-0.03371392505655128
302,-0.7038573622703552,1.3498008251190186,0.0257834792137146,0.0,0.06796175241470337,1.417762577533722,0.2623995840549469,0.2623995840549469,0.09893470257520676,0.03693670406937599,0.0,-0.03693670406937599
303,0.26066359877586365,0.6841808557510376,0.4713580012321472,0.7910653948783875,0.12513114511966705,1.600377395749092,0.22165969014167786,0.22165969014167786,0.25955820083618164,0.11004826426506042,0.059558202701413925,-0.0504900615636465
304,0.349180668592453,0.8943736553192139,0.5426853895187378,-0.10579824447631836,0.1362382173538208,0.9248136281967163,0.17493438720703125,0.17493438720703125,0.28358107805252075,0.1252274364233017,0.08358106763280677,-0.04164636879049492
305,0.1834498643875122,0.8327454328536987,0.4715919494628906,0.0,0.11539946496486664,0.9481448978185654,0.2618151307106018,0.2618151307106018,0.2402709573507309,0.09765361994504929,0.040270946649290054,-0.05738267329575923
306,0.4025883972644806,1.342540979385376,0.5196273326873779,2.229586362838745,0.14292702078819275,3.715054363012314,0.14636382460594177,0.14636382460594177,0.29913821816444397,0.13492393493652344,0.09913822687723611,-0.035785708059287324
307,0.01941705495119095,1.2779325246810913,0.3409743309020996,1.1866912841796875,0.09863357990980148,2.5632573887705803,0.3614054322242737,0.3614054322242737,0.2039213627576828,0.07690619677305222,0.003921358403608944,-0.07298483836944328
308,0.9135242104530334,-0.029671192169189453,0.9010463953018188,-0.5289167165756226,0.24753262102603912,-0.3110552877187729,0.009234309196472168,-0.3110552877187729,0.4986186623573303,0.3015320897102356,0.2986186509363555,-0.002913438773880117
309,-0.10449734330177307,0.748211145401001,0.2504810690879822,0.47184526920318604,0.08994794636964798,1.310004360973835,0.3472880423069,0.3472880423069,0.1801554411649704,0.065928615629673,0.0,-0.065928615629673
310,-0.4524768590927124,1.0785222053527832,0.10418891906738281,0.0,0.0734202042222023,1.1519424095749855,0.2834746241569519,0.2834746241569519,0.12721017003059387,0.0452362522482872,0.0,-0.0452362522482872
311,0.2928577959537506,0.6854623556137085,0.44113248586654663,0.6563961505889893,0.12904326617717743,1.4709017723798752,0.20424312353134155,0.20424312353134155,0.2680504322052002,0.11532673984766006,0.06805043751913696,-0.047276302328523104
312,0.15339398384094238,0.8411020040512085,0.4253476858139038,2.119392156600952,0.11174166202545166,3.0722358226776123,0.27786535024642944,0.27786535024642944,0.23315684497356415,0.09315071254968643,0.03315683772170837,-0.059993874827978064
313,0.5738111734390259,-0.8646011352539062,0.5740344524383545,-3.683716058731079,0.17704984545707703,-4.371267348527908,0.10153788328170776,-4.371267348527908,0.35500380396842957,0.18204404413700104,0.15500381645214897,-0.027040227684852064
314,-0.07316440343856812,0.8767187595367432,0.2680957317352295,-3.725290298461914e-05,0.09209537506103516,0.9687768816947937,0.3555792570114136,0.3555792570114136,0.1858896017074585,0.06856630742549896,0.0,-0.06856630742549896
315,0.5091623663902283,0.17067193984985352,0.8530795574188232,3.628209352493286,0.16274583339691162,3.9616271257400513,0.11341768503189087,0.11341768503189087,0.3327793776988983,0.16202443838119507,0.1327793750234086,-0.029245063357786455
316,0.9311782717704773,-0.037741661071777344,0.8751064538955688,-0.35375356674194336,0.25158706307411194,-0.13990816473960876,0.005288422107696533,-0.13990816473960876,0.5074994564056396,0.309182733297348,0.307499455657097,-0.001683277640251002
317,-0.06093072146177292,0.9234100580215454,0.2680942416191101,7.450580596923828e-05,0.09294483810663223,1.0164294019341469,0.35885900259017944,0.35885900259017944,0.188177689909935,0.0696224570274353,0.0,-0.0696224570274353
318,-0.9869896769523621,1.99623703956604,0.02707540988922119,-0.00014901161193847656,0.06599090993404388,2.0620789378881454,0.25479018688201904,0.25479018688201904,0.07453939318656921,0.031140046194195747,0.0,-0.031140046194195747
319,0.0902262032032013,0.9208947420120239,0.3832876682281494,-0.04082918167114258,0.10550476610660553,0.9855703264474869,0.31708773970603943,0.31708773970603943,0.21888437867164612,0.08522241562604904,0.018884363485690028,-0.06633805214035901
320,0.7123799324035645,-0.32471418380737305,0.9174734354019165,-0.007078051567077637,0.20026788115501404,-0.13152435421943665,0.04517453908920288,-0.13152435421943665,0.40776753425598145,0.22065910696983337,0.20776755705341066,-0.012891549916422718
321,-0.7563087940216064,1.4615833759307861,0.02701282501220703,-0.017657876014709473,0.06760845333337784,1.5115339532494545,0.2610355019569397,0.2610355019569397,0.09387917816638947,0.035795439034700394,0.0,-0.035795439034700394
322,-0.12319440394639969,0.6381988525390625,0.23684650659561157,0.40549784898757935,0.08876747637987137,1.1324641779065132,0.34273025393486023,0.34273025393486023,0.1768183559179306,0.06445915251970291,0.0,-0.06445915251970291
323,0.5678274035453796,-0.9358465671539307,0.6400734186172485,-6.428360939025879,0.1761578768491745,-7.188049629330635,0.10433012247085571,-7.188049629330635,0.352885901927948,0.18058687448501587,0.15288589819032272,-0.027700976294693147
324,-0.11941317468881607,0.6569832563400269,0.240364670753479,0.3359466791152954,0.089006207883358,1.0819361433386803,0.34365200996398926,0.34365200996398926,0.17748820781707764,0.06475459039211273,0.0,-0.06475459039211273
325,-0.8634341359138489,1.7037302255630493,0.027073919773101807,0.00011175870895385742,0.06685727834701538,1.7706992626190186,0.25813522934913635,0.25813522934913635,0.08434227854013443,0.03355520963668823,0.0,-0.03355520963668823
326,0.41234180331230164,1.4360308647155762,0.6015151739120483,5.6549906730651855,0.1441865712404251,7.235208109021187,0.14126232266426086,0.14126232266426086,0.30207011103630066,0.13677704334259033,0.10207011818935259,-0.03470692515323774
327,-0.9278109073638916,1.8552839756011963,0.027070939540863037,-0.00011175870895385742,0.06640587747097015,1.9215780943632126,0.25639235973358154,0.25639235973358154,0.07908367365598679,0.032275013625621796,0.0,-0.032275013625621796
328,-0.8489851951599121,1.6710400581359863,0.02707540988922119,0.0,0.06695860624313354,1.7379986643791199,0.25852644443511963,0.25852644443511963,0.08556978404521942,0.033849239349365234,0.0,-0.033849239349365234
329,0.5023669600486755,0.2570927143096924,0.7705271244049072,4.7713518142700195,0.16131360828876495,5.189758136868477,0.11490875482559204,0.11490875482559204,0.330525666475296,0.16005492210388184,0.13052567004114154,-0.02952925206274029
330,-0.9124245047569275,1.818642020225525,0.027073919773101807,3.725290298461914e-05,0.06651376187801361,1.8851930350065231,0.25680890679359436,0.25680890679359436,0.0803098976612091,0.032576605677604675,0.0,-0.032576605677604675
331,-0.9301022887229919,1.860743761062622,0.027070939540863037,3.725290298461914e-05,0.06638980656862259,1.9271708205342293,0.25633031129837036,0.25633031129837036,0.07890267670154572,0.032230328768491745,0.0,-0.032230328768491745
332,-0.8652817010879517,1.707911491394043,0.027073919773101807,3.725290298461914e-05,0.06684432923793793,1.7747930735349655,0.2580852210521698,0.2580852210521698,0.0841865986585617,0.03351778909564018,0.0,-0.03351778909564018
333,-0.9858806729316711,1.993599534034729,0.02707540988922119,7.450580596923828e-05,0.06599867343902588,2.059672713279724,0.25482016801834106,0.25482016801834106,0.07462210208177567,0.031160950660705566,0.0,-0.031160950660705566
334,0.4442400634288788,0.8360087871551514,0.8449971675872803,-0.3787130117416382,0.15065260231494904,0.6079483777284622,0.13356709480285645,0.13356709480285645,0.31186094880104065,0.14520373940467834,0.11186095454884093,-0.033342784855837415
335,0.8203239440917969,-0.2378523349761963,0.9064614772796631,0.0023096799850463867,0.22565056383609772,-0.009892091155052185,0.027023017406463623,-0.009892091155052185,0.4542470872402191,0.2623854875564575,0.25424709433718723,-0.00813839321927029
336,-0.4122138023376465,1.226678490638733,0.10397285223007202,0.12781471014022827,0.07450411468744278,1.428997315466404,0.28765958547592163,0.28765958547592163,0.13243654370307922,0.046835679560899734,0.0,-0.046835679560899734
337,0.041856274008750916,1.2049943208694458,0.374111533164978,0.6587058305740356,0.10070298612117767,1.9644031375646591,0.34695202112197876,0.34695202112197876,0.20854893326759338,0.07940387725830078,0.008548919695827984,-0.0708549575624728
338,0.5738285779953003,-0.8643984794616699,0.5740314722061157,-3.676861524581909,0.17705243825912476,-4.364207565784454,0.10152971744537354,-4.364207565784454,0.3550100028514862,0.1820482760667801,0.15500999518981895,-0.02703828087696114
339,0.035433296114206314,1.2372583150863647,0.3630831837654114,0.7882341742515564,0.10008104890584946,2.1255735382437706,0.3509754240512848,0.3509754240512848,0.20721371471881866,0.07866096496582031,0.007213707205153197,-0.07144725776066711
340,-0.38080406188964844,1.305532455444336,0.15329420566558838,1.0882318019866943,0.07546557486057281,2.469229832291603,0.29137176275253296,0.29137176275253296,0.1366623491048813,0.04818948730826378,0.0,-0.04818948730826378
341,0.08315450698137283,0.9624242782592773,0.3832876682281494,-0.00011175870895385742,0.10480275005102158,1.067115269601345,0.3214568495750427,0.3214568495750427,0.21734194457530975,0.08435715734958649,0.017341939962612907,-0.06701521738697358
342,-0.45250603556632996,1.0785222053527832,0.10418742895126343,3.725290298461914e-05,0.07341941446065903,1.1519788727164268,0.28347155451774597,0.28347155451774597,0.1272064447402954,0.045235101133584976,0.0,-0.045235101133584976
343,-0.8239401578903198,1.6143798828125,0.027073919773101807,3.725290298461914e-05,0.06713422387838364,1.6815513595938683,0.2592045068740845,0.2592045068740845,0.08773994445800781,0.034364815801382065,0.0,-0.034364815801382065
344,-0.5817457437515259,1.2012183666229248,0.1041904091835022,-7.450580596923828e-05,0.06993187963962555,1.2710757404565811,0.2700062394142151,0.2700062394142151,0.11178436130285263,0.04039540886878967,0.0,-0.04039540886878967
345,0.4787297546863556,0.36100149154663086,0.6336331367492676,-0.10564923286437988,0.15719439089298248,0.41254664957523346,0.12338006496429443,0.12338006496429443,0.3228045701980591,0.15413901209831238,0.12280457889837498,-0.031334433199937395
346,-0.8955244421958923,1.7783880233764648,0.027072429656982422,0.0,0.06663227081298828,1.8450202941894531,0.25726646184921265,0.25726646184921265,0.08167868107557297,0.0329110249876976,0.0,-0.0329110249876976
347,-0.05877889692783356,0.9316176176071167,0.2680957317352295,3.725290298461914e-05,0.09309425950050354,1.0247491300106049,0.35943591594696045,0.35943591594696045,0.18858304619789124,0.06980931013822556,0.0,-0.06980931013822556
348,-0.9667851328849792,1.9481122493743896,0.02707540988922119,-0.00011175870895385742,0.06613259017467499,2.014133080840111,0.2553372085094452,0.2553372085094452,0.07606074213981628,0.031523123383522034,0.0,-0.031523123383522034
349,-0.13320860266685486,0.6275832653045654,0.22753775119781494,0.2915412187576294,0.08817113935947418,1.007295623421669,0.34042781591415405,0.34042781591415405,0.17505650222301483,0.06370697915554047,0.0,-0.06370697915554047
350,-0.5271306037902832,1.076015830039978,0.10418891906738281,3.725290298461914e-05,0.07140566408634186,1.1474587470293045,0.2756964862346649,0.2756964862346649,0.11805927008390427,0.04238627105951309,0.0,-0.04238627105951309
351,-0.9907025098800659,2.0050854682922363,0.02707540988922119,0.00011175870895385742,0.06596485525369644,2.0711620822548866,0.25468960404396057,0.25468960404396057,0.07426314800977707,0.031070135533809662,0.0,-0.031070135533809662
352,-0.07392977178096771,0.8737951517105103,0.2680957317352295,-7.450580596923828e-05,0.0920422375202179,0.9657628834247589,0.3553740680217743,0.3553740680217743,0.18574738502502441,0.0685005709528923,0.0,-0.0685005709528923
353,0.5183089971542358,-0.01150369644165039,0.8791476488113403,1.337304711341858,0.16485777497291565,1.4906587898731232,0.11211216449737549,0.11211216449737549,0.33583715558052063,0.16487783193588257,0.13583714793455268,-0.02904068400132989
354,-0.3140207529067993,1.1344164609909058,0.1689121127128601,0.26710331439971924,0.07838726788759232,1.4799070432782173,0.30265238881111145,0.30265238881111145,0.14610077440738678,0.051751356571912766,0.0,-0.051751356571912766
355,-0.08635155111551285,0.826689600944519,0.2680942416191101,0.19252300262451172,0.09117970615625381,1.1103923097252846,0.35204386711120605,0.35204386711120605,0.18345434963703156,0.06743934005498886,0.0,-0.06743934005498886
356,-0.17518863081932068,0.6540864706039429,0.22517144680023193,0.0,0.08572286367416382,0.7398093342781067,0.3309750556945801,0.3309750556945801,0.1678597331047058,0.06065402179956436,0.0,-0.06065402179956436
357,0.8711702823638916,0.03986358642578125,0.9065091609954834,0.00014901161193847656,0.23758848011493683,0.27760107815265656,0.017561674118041992,0.017561674118041992,0.4779411852359772,0.28336605429649353,0.2779411696695839,-0.005424884626909654
358,-0.046627968549728394,0.9779930114746094,0.2680957317352295,-0.06098300218582153,0.09393797069787979,1.0109479799866676,0.3626934885978699,0.3626934885978699,0.19088849425315857,0.07087039947509766,0.0,-0.07087039947509766
359,-0.6910020112991333,1.3247042894363403,0.02578645944595337,-3.725290298461914e-05,0.06804759800434113,1.3927146345376968,0.26273104548454285,0.26273104548454285,0.10021474212408066,0.03722136467695236,0.0,-0.03722136467695236
360,-0.04315478354692459,0.9912431240081787,0.2680957317352295,-0.10617077350616455,0.09417913854122162,0.9792514890432358,0.363624632358551,0.363624632358551,0.19155262410640717,0.07117559760808945,0.0,-0.07117559760808945
361,0.24274513125419617,0.6721436977386475,0.4916727542877197,-1.4928728342056274,0.1229933425784111,-0.6977357938885689,0.2314753383398056,-0.6977357938885689,0.2549487352371216,0.10720529407262802,0.05494873807738037,-0.05225655599524765
362,0.01881476119160652,1.2794703245162964,0.34019649028778076,1.2297183275222778,0.09857913106679916,2.6077677831053734,0.3617975413799286,0.3617975413799286,0.2037985771894455,0.07684064656496048,0.00379857482160082,-0.07304207174335967
363,0.78086918592453,-0.5921125411987305,0.9063750505447388,0.0,0.21638831496238708,-0.3757242262363434,0.03398728370666504,-0.3757242262363434,0.4366738498210907,0.24671006202697754,0.23667383895176128,-0.01003622307521626
364,-0.7481269240379333,1.4432728290557861,0.026482343673706055,-0.03084540367126465,0.06766583770513535,1.4800932630896568,0.2612570524215698,0.2612570524215698,0.09465043991804123,0.03597238287329674,0.0,-0.03597238287329674
