,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
216,0.6522877216339111,-1.5014350414276123,0.8235305547714233,-0.00014901161193847656,0.1937287598848343,-1.3078552931547165,0.08363813161849976,-1.3078552931547165,0.38398560881614685,0.20714853703975677,0.1839856139376652,-0.023162923102091587
217,-0.03927268460392952,0.9052962064743042,0.31223297119140625,1.51902437210083,0.09462784975767136,2.5189484283328056,0.36535710096359253,0.36535710096359253,0.19229769706726074,0.07165337353944778,0.0,-0.07165337353944778
218,0.11097472906112671,-0.07156431674957275,0.5280092358589172,1.2283027172088623,0.11044871807098389,1.2671871185302734,0.31539732217788696,0.31539732217788696,0.22347334027290344,0.09014444053173065,0.02347333391857247,-0.06667110661315818
219,0.7217807173728943,-1.3240516185760498,0.9408295154571533,1.2681633234024048,0.2088969498872757,0.15300865471363068,0.06846559047698975,0.06846559047698975,0.4116189479827881,0.23124898970127106,0.21161896694895735,-0.01963002275231371
220,-0.41255325078964233,0.4019439220428467,0.08123070001602173,0.5460530519485474,0.0749562680721283,1.0229532420635223,0.28940534591674805,0.28940534591674805,0.13239160180091858,0.047111932188272476,0.0,-0.047111932188272476
221,-0.6089068055152893,0.013965368270874023,0.07220804691314697,0.04433095455169678,0.0713358074426651,0.1296321302652359,0.2754267752170563,0.1296321302652359,0.10878904163837433,0.04065164923667908,0.0,-0.04065164923667908
222,-0.3441798686981201,0.5990952253341675,0.11503249406814575,1.3723969459533691,0.07670331001281738,2.048195481300354,0.29615065455436707,0.29615065455436707,0.14176028966903687,0.04988321661949158,0.0,-0.04988321661949158
223,-0.5431667566299438,-0.24592280387878418,0.07712244987487793,0.002905726432800293,0.07262302935123444,-0.17039404809474945,0.2803967297077179,-0.17039404809474945,0.1161811500787735,0.04276531562209129,0.0,-0.04276531562209129
224,0.24543681740760803,-0.5360335111618042,0.26929229497909546,-1.0925531387329102,0.12720616161823273,-1.5013804882764816,0.24502789974212646,-1.5013804882764816,0.25563591718673706,0.11102636158466339,0.05563590446873681,-0.05539045711592658
225,-0.22793184220790863,0.8846521377563477,0.18953382968902588,-0.19673258066177368,0.08222852647304535,0.7701480835676193,0.31748345494270325,0.31748345494270325,0.15923570096492767,0.05667027831077576,0.0,-0.05667027831077576
226,-0.7099241018295288,-0.02613365650177002,0.0034883618354797363,0.0009313225746154785,0.07087509334087372,0.04567275941371918,0.2736479640007019,0.04567275941371918,0.09833630174398422,0.038403648883104324,0.0,-0.038403648883104324
227,0.33885806798934937,0.3257453441619873,0.5318164825439453,-2.950653553009033,0.1389603465795517,-2.485947862267494,0.19592738151550293,-2.485947862267494,0.28066882491111755,0.12707333266735077,0.08066883032400254,-0.046404502343348225
228,-0.002951354254037142,0.6775528192520142,0.36501139402389526,0.04168599843978882,0.09796635061502457,0.8172051683068275,0.3782470226287842,0.3782470226287842,0.1994106024503708,0.07553807646036148,0.0,-0.07553807646036148
229,0.07782544195652008,0.3928065299987793,0.437849760055542,0.0,0.10651489347219467,0.49932142347097397,0.33340173959732056,0.33340173959732056,0.2161867916584015,0.0855075940489769,0.016186791296849058,-0.06932080275212785
230,0.25252512097358704,-0.347861647605896,0.26986896991729736,0.12550503015518188,0.12770161032676697,-0.09465500712394714,0.23979392647743225,-0.09465500712394714,0.25745436549186707,0.1118537113070488,0.05745436665406927,-0.05439934465297953
231,-0.07543917000293732,0.9079515933990479,0.2851039171218872,0.06206333637237549,0.09194551408290863,1.061960443854332,0.35500064492225647,0.35500064492225647,0.18546722829341888,0.0683770701289177,0.0,-0.0683770701289177
232,-0.994147002696991,-0.45551955699920654,0.003476440906524658,7.450580596923828e-05,0.07061918079853058,-0.3848258703947067,0.27265989780426025,-0.3848258703947067,0.0740077942609787,0.03320524841547012,0.0,-0.03320524841547012
233,-0.41114383935928345,0.4071652889251709,0.08381754159927368,0.5555152893066406,0.07498621195554733,1.0376667901873589,0.2895209491252899,0.2895209491252899,0.1325783133506775,0.047163911163806915,0.0,-0.047163911163806915
234,0.1471845656633377,-0.865742564201355,0.5066215991973877,0.5058199167251587,0.11523012071847916,-0.24469252675771713,0.2975630760192871,-0.24469252675771713,0.23171356320381165,0.09576159715652466,0.03171355502560012,-0.06404804213092455
235,-0.313503235578537,0.7009118795394897,0.18720924854278564,0.10777264833450317,0.07802551239728928,0.8867100402712822,0.30125564336776733,0.30125564336776733,0.14617641270160675,0.05152582749724388,0.0,-0.05152582749724388
236,0.8905347585678101,-5.208176612854004,0.9682118892669678,-1.203194260597229,0.25096991658210754,-6.160400956869125,0.047917723655700684,-6.160400956869125,0.48728641867637634,0.30223214626312256,0.28728644119594593,-0.014945705067176629
237,0.7348673939704895,-1.5060186386108398,0.9412705898284912,0.0336766242980957,0.21208585798740387,-1.2602561563253403,0.06679403781890869,-1.2602561563253403,0.4170410633087158,0.23631733655929565,0.21704109267070157,-0.019276243888594086
238,-0.9575932025909424,-0.4017859697341919,0.0034749507904052734,3.725290298461914e-05,0.07065209746360779,-0.3310966193675995,0.2727869749069214,-0.3310966193675995,0.07676311582326889,0.03383224084973335,0.0,-0.03383224084973335
239,-0.8935795426368713,-0.30769407749176025,0.003477931022644043,0.0,0.07070973515510559,-0.23698434233665466,0.2730095088481903,-0.23698434233665466,0.08183768391609192,0.03495888411998749,0.0,-0.03495888411998749
240,0.13405372202396393,-0.6713509559631348,0.4733532667160034,-0.18972903490066528,0.11353141814470291,-0.7475485727190971,0.30417153239250183,-0.7475485727190971,0.22869084775447845,0.09373371303081512,0.028690849334216263,-0.06504286369659887
241,-0.29477763175964355,0.7209986448287964,0.1893371343612671,0.017136335372924805,0.07894154638051987,0.8170765265822411,0.30479246377944946,0.30479246377944946,0.14893943071365356,0.05262015387415886,0.0,-0.05262015387415886
242,-0.20906448364257812,1.0183900594711304,0.1755937933921814,-0.19218772649765015,0.08312050998210907,0.9093228429555893,0.32092738151550293,0.32092738151550293,0.16226857900619507,0.05782688409090042,0.0,-0.05782688409090042
243,0.34264490008354187,0.2830028533935547,0.5326241254806519,-1.6169250011444092,0.13948163390159607,-1.1944405138492584,0.19409558176994324,-1.1944405138492584,0.2817336916923523,0.12779127061367035,0.08173369101030747,-0.046057579603362875
244,-0.03981570526957512,0.9067893028259277,0.3107145428657532,1.4731661081314087,0.09458715468645096,2.4745425656437874,0.3651999831199646,0.3651999831199646,0.19219331443309784,0.07160315662622452,0.0,-0.07160315662622452
245,-0.5014382600784302,-0.05110800266265869,0.066356360912323,-3.725290298461914e-05,0.07339917868375778,0.02225392311811447,0.2833934426307678,0.02225392311811447,0.1211317926645279,0.044131800532341,0.0,-0.044131800532341
246,0.9681833982467651,-6.978845596313477,0.8405983448028564,0.004470348358154297,0.2683026194572449,-6.706072628498077,0.028494954109191895,-6.706072628498077,0.5266312956809998,0.3358701169490814,0.32663134297070534,-0.00923877397837608
247,0.3900277018547058,0.00024437904357910156,0.5060762166976929,-1.3346225023269653,0.14604467153549194,-1.1883334517478943,0.17121919989585876,-1.1883334517478943,0.2954043447971344,0.13700561225414276,0.09540434191134306,-0.0416012703427997
248,-0.5810688734054565,-0.1316457986831665,0.07576346397399902,0.010281801223754883,0.07187285274267197,-0.049491144716739655,0.27750030159950256,-0.049491144716739655,0.11186005175113678,0.041530609130859375,0.0,-0.041530609130859375
249,-0.5986371636390686,-0.03751218318939209,0.07403194904327393,0.08773058652877808,0.0715281069278717,0.12174651026725769,0.2761692404747009,0.12174651026725769,0.10991201549768448,0.04097065329551697,0.0,-0.04097065329551697
250,0.5933634042739868,-1.6488611698150635,0.8128643035888672,1.139417290687561,0.18119516968727112,-0.3282487094402313,0.09712880849838257,-0.3282487094402313,0.36201322078704834,0.1881328970193863,0.16201323459856376,-0.02611966242082253
251,0.2538807690143585,-0.31180083751678467,0.269925594329834,0.14215707778930664,0.12779636681079865,-0.04184739291667938,0.23879262804985046,-0.04184739291667938,0.25780361890792847,0.11201245337724686,0.057803620841201435,-0.05420883253604542
252,0.19649477303028107,-1.0126173496246338,0.5138009786605835,0.4810839891433716,0.12167903035879135,-0.40985433012247086,0.2729516923427582,-0.40985433012247086,0.24342580139636993,0.10363997519016266,0.043425791793070934,-0.060214183397091725
253,0.5032284259796143,-0.5102455615997314,0.7384687662124634,0.3501027822494507,0.16371794044971466,0.003575161099433899,0.12330210208892822,0.003575161099433899,0.3308105170726776,0.16251033544540405,0.1308105293258504,-0.03169980611955364
254,0.029381712898612022,0.6562948226928711,0.4013940691947937,1.6498565673828125,0.10103987157344818,2.4071912616491318,0.36073026061058044,0.36073026061058044,0.20596352219581604,0.07917512208223343,0.005963522825310719,-0.07321159925692271
255,0.20531998574733734,-1.0109961032867432,0.5221322178840637,0.16741454601287842,0.12287583202123642,-0.7207057252526283,0.26869919896125793,-0.7207057252526283,0.24558357894420624,0.10512125492095947,0.04558358366777076,-0.05953767125318871
256,0.8739723563194275,-4.796988010406494,0.9716212749481201,-0.01519918441772461,0.2468033879995346,-4.565383806824684,0.05006211996078491,-4.565383806824684,0.47928228974342346,0.2947683334350586,0.27928227423299107,-0.015486059202067526
257,-0.49456778168678284,-0.015279650688171387,0.066356360912323,-3.725290298461914e-05,0.07351726293563843,0.05820035934448242,0.2838493585586548,0.05820035934448242,0.1219668909907341,0.044354598969221115,0.0,-0.044354598969221115
258,-0.7944667935371399,-0.16285479068756104,0.0034749507904052734,-3.725290298461914e-05,0.07079897075891495,-0.0920930728316307,0.27335405349731445,-0.0920930728316307,0.09036441892385483,0.03677767515182495,0.0,-0.03677767515182495
259,-0.048325806856155396,0.9284466505050659,0.28681308031082153,0.7214769721031189,0.09395396709442139,1.7438775897026062,0.3627552390098572,0.3627552390098572,0.19056466221809387,0.07082243263721466,0.0,-0.07082243263721466
260,-0.3844706118106842,0.46693384647369385,0.10058879852294922,-0.04131346940994263,0.07565409690141678,0.501274473965168,0.29209965467453003,0.29209965467453003,0.13616220653057098,0.048221562057733536,0.0,-0.048221562057733536
261,0.83951735496521,-3.9346933364868164,0.9718030691146851,7.450580596923828e-05,0.2381311058998108,-3.6964877247810364,0.05430680513381958,-3.6964877247810364,0.46304985880851746,0.2795625627040863,0.2630498527024147,-0.016512710001671593
262,-0.8804712295532227,-0.28842389583587646,0.003476440906524658,0.0,0.07072153687477112,-0.21770235896110535,0.2730550765991211,-0.21770235896110535,0.08291750401258469,0.035194169729948044,0.0,-0.035194169729948044
263,0.5049586892127991,-0.5378961563110352,0.7403850555419922,0.3024190664291382,0.16405022144317627,-0.0714268684387207,0.12279772758483887,-0.0714268684387207,0.33138343691825867,0.1629808098077774,0.13138341409969811,-0.03159739570807929
264,0.262703001499176,-0.06480216979980469,0.2736613154411316,0.2608448266983032,0.12841305136680603,0.32445570826530457,0.232273131608963,0.232273131608963,0.26008808612823486,0.11304956674575806,0.060088086546483455,-0.0529614801992746
265,-0.9539761543273926,-0.3964722156524658,0.0034749507904052734,0.0,0.07065535336732864,-0.3258168622851372,0.272799551486969,-0.3258168622851372,0.07704126834869385,0.03389492630958557,0.0,-0.03389492630958557
266,0.7451733946800232,-1.649487018585205,0.9422034025192261,0.034049153327941895,0.21459956467151642,-1.4008383005857468,0.06546378135681152,-1.4008383005857468,0.42136135697364807,0.2403511255979538,0.22136134247739953,-0.01898978312055427
267,0.14193037152290344,-0.7897108793258667,0.5000382661819458,0.5311891436576843,0.11453752219676971,-0.14398421347141266,0.3001585006713867,-0.14398421347141266,0.230499267578125,0.0949367806315422,0.03049927983481662,-0.06443750079672558
268,0.37112319469451904,-0.0029325485229492188,0.5362778902053833,-0.12293457984924316,0.14342907071113586,0.01756194233894348,0.18038293719291687,0.01756194233894348,0.28987231850624084,0.13328859210014343,0.08987232321004024,-0.04341626889010319
269,0.1345784217119217,-0.6811380386352539,0.47101378440856934,-0.12900680303573608,0.11359713971614838,-0.6965477019548416,0.3038991689682007,-0.6965477019548416,0.2288108915090561,0.09381253272294998,0.02881087483741909,-0.06500165788553089
270,-0.18957844376564026,1.1706680059432983,0.17526745796203613,0.10419636964797974,0.08400508016347885,1.358869455754757,0.3243426978588104,0.3243426978588104,0.16546157002449036,0.05901331454515457,0.0,-0.05901331454515457
271,0.560268759727478,-1.3362765312194824,0.7414519786834717,-0.00014901161193847656,0.17467185854911804,-1.1617536842823029,0.10646259784698486,-1.1617536842823029,0.3502286374568939,0.17838941514492035,0.15022861475859073,-0.02816080038632962
272,0.12230359017848969,-0.41612088680267334,0.5162045359611511,-1.311972737312317,0.11207468807697296,-1.6160189360380173,0.3103243112564087,-1.6160189360380173,0.22601942718029022,0.09199005365371704,0.026019427219603576,-0.06597062643411347
273,-0.723855197429657,-0.05099475383758545,0.003476440906524658,3.725290298461914e-05,0.0708625465631485,0.01990504562854767,0.2735995352268219,0.01990504562854767,0.09697587043046951,0.038130853325128555,0.0,-0.038130853325128555
274,-0.9511228203773499,-0.3922790288925171,0.003476440906524658,0.0,0.07065792381763458,-0.3216211050748825,0.2728094756603241,-0.3216211050748825,0.07726141065359116,0.03394445404410362,0.0,-0.03394445404410362
275,-0.28859513998031616,0.7272928953170776,0.18942207098007202,0.014007091522216797,0.07924485206604004,0.8205448389053345,0.30596351623535156,0.30596351623535156,0.1498631089925766,0.0529855340719223,0.0,-0.0529855340719223
276,-0.6606004238128662,0.062340497970581055,0.0035300850868225098,0.0,0.07092010229825974,0.1332606002688408,0.27382174134254456,0.1332606002688408,0.10330822318792343,0.039385583251714706,0.0,-0.039385583251714706
277,-0.29768067598342896,0.7180362939834595,0.18919706344604492,0.01862645149230957,0.07879912853240967,0.8154618740081787,0.3042425811290741,0.3042425811290741,0.14850768446922302,0.05244918167591095,0.0,-0.05244918167591095
278,0.9572564363479614,-6.738615036010742,0.8405566215515137,0.001043081283569336,0.26592376828193665,-6.471648186445236,0.03155040740966797,-6.471648186445236,0.5209081768989563,0.33108198642730713,0.32090818764600065,-0.010173798781306476
279,-0.4244866967201233,0.35040080547332764,0.0705331563949585,0.30022114515304565,0.07472170144319534,0.7253436520695686,0.2884996831417084,0.2884996831417084,0.130821093916893,0.04668566584587097,0.0,-0.04668566584587097
280,-0.4424735903739929,0.2563685178756714,0.06635785102844238,-3.725290298461914e-05,0.07441256940364838,0.33074383437633514,0.28730612993240356,0.28730612993240356,0.12848906219005585,0.04607710242271423,0.0,-0.04607710242271423
281,0.7575305104255676,-1.8735826015472412,0.9426534175872803,0.21278858184814453,0.21761657297611237,-1.4431774467229843,0.06385350227355957,-1.4431774467229843,0.42660045623779297,0.24523769319057465,0.22660045686169328,-0.018637236328881368
282,0.9940901398658752,-7.723104953765869,0.8408069610595703,0.0005960464477539062,0.2739439010620117,-7.4485650062561035,0.02113354206085205,-7.4485650062561035,0.5404528975486755,0.34739410877227783,0.3404529079269894,-0.006941200845288431
283,0.3984685242176056,0.06085634231567383,0.48325955867767334,-0.5845725536346436,0.14709316194057465,-0.3766230493783951,0.16665533185005188,-0.3766230493783951,0.29790836572647095,0.138571634888649,0.09790835056576125,-0.04066328432288774
284,0.590844988822937,-1.6211450099945068,0.8030444383621216,1.3849884271621704,0.180660679936409,-0.05549590289592743,0.09769779443740845,-0.05549590289592743,0.3611026704311371,0.18734236061573029,0.16110268193127797,-0.026239678684452317
285,-0.7735224366188049,-0.132790207862854,0.0034749507904052734,0.0,0.07081782817840576,-0.06197237968444824,0.2734268605709076,-0.06197237968444824,0.09227700531482697,0.037173960357904434,0.0,-0.037173960357904434
286,-0.7110868096351624,-0.028207898139953613,0.003483891487121582,0.0008940696716308594,0.07087404280900955,0.0435602143406868,0.2736439108848572,0.0435602143406868,0.0982220396399498,0.038380805402994156,0.0,-0.038380805402994156
287,0.014883622527122498,0.6608337163925171,0.3650099039077759,0.5270913243293762,0.09965243935585022,1.2875774800777435,0.36987295746803284,0.36987295746803284,0.20299899578094482,0.07752504199743271,0.002998987039301815,-0.07452605495813089
288,0.9571391940116882,-6.736034393310547,0.8405506610870361,0.001341104507446289,0.2658982276916504,-6.46879506111145,0.03158307075500488,-6.46879506111145,0.5208470821380615,0.33103087544441223,0.3208471187330981,-0.010183756711314107
289,-0.04025585204362869,0.9079992771148682,0.3094792366027832,1.4360249042510986,0.09455417096614838,2.438578352332115,0.365072637796402,0.365072637796402,0.19210873544216156,0.07156246900558472,0.0,-0.07156246900558472
290,-0.033364973962306976,0.862845778465271,0.33274590969085693,1.3782083988189697,0.09513843059539795,2.3361926078796387,0.3673284351825714,0.3673284351825714,0.1934370994567871,0.07225267589092255,0.0,-0.07225267589092255
291,-0.34198492765426636,0.6207019090652466,0.12403875589370728,1.5974044799804688,0.07676082849502563,2.294867217540741,0.2963727116584778,0.2963727116584778,0.14207178354263306,0.04997532442212105,0.0,-0.04997532442212105
292,0.19291137158870697,-1.0098427534103394,0.5095422267913818,0.42907893657684326,0.12121166288852692,-0.4595521539449692,0.27474895119667053,-0.4595521539449692,0.24255506694316864,0.10305744409561157,0.042555060481499755,-0.06050238361411182
293,0.8602057099342346,-4.454517364501953,0.9718000888824463,-0.001341104507446289,0.24333836138248444,-4.212520107626915,0.05179011821746826,-4.212520107626915,0.472729355096817,0.28864023089408875,0.27272937386810947,-0.015910857025979275
294,-0.13062220811843872,1.2499988079071045,0.3315478563308716,0.8642300963401794,0.08746985346078873,2.2016987577080727,0.3377201557159424,0.3377201557159424,0.17550985515117645,0.06328189373016357,0.0,-0.06328189373016357
295,-0.9030134081840515,-0.3215581178665161,0.003477931022644043,3.725290298461914e-05,0.0707012340426445,-0.250819630920887,0.27297669649124146,-0.250819630920887,0.08106927573680878,0.0347905158996582,0.0,-0.0347905158996582
296,0.7911421060562134,-2.6983320713043213,0.9700745344161987,0.0788271427154541,0.22595714032649994,-2.3935477882623672,0.05983889102935791,-2.3935477882623672,0.44118285179138184,0.25894373655319214,0.24118287525357582,-0.01776086129961632
297,0.19010242819786072,-1.0134577751159668,0.50620436668396,0.36310404539108276,0.12084530293941498,-0.529508426785469,0.276157408952713,-0.529508426785469,0.24187469482421875,0.1026020497083664,0.041874693051592526,-0.06072735665677387
298,0.42406976222991943,0.2077937126159668,0.5542933940887451,2.5916099548339844,0.1503751575946808,2.949778825044632,0.15316110849380493,0.15316110849380493,0.30563363432884216,0.14348486065864563,0.10563363969734829,-0.03785122096129734
299,-0.4201600253582001,0.3732144832611084,0.07392168045043945,0.48164278268814087,0.07479605823755264,0.9296533241868019,0.28878676891326904,0.28878676891326904,0.1313883513212204,0.04683313146233559,0.0,-0.04683313146233559
300,0.7106050848960876,-1.170104742050171,0.8833736181259155,2.853274345397949,0.20617882907390594,1.8893484324216843,0.06988757848739624,0.06988757848739624,0.4070444703102112,0.22697077691555023,0.20704447369230944,-0.019926303223240793
301,0.16163699328899384,-1.0515838861465454,0.5057767033576965,-0.12245029211044312,0.11713271588087082,-1.0569014623761177,0.2904089391231537,-1.0569014623761177,0.23508670926094055,0.09804729372262955,0.03508669472532997,-0.06296059899729958
302,-0.2839202582836151,0.7320582866668701,0.18955767154693604,0.011660158634185791,0.07947419583797455,0.8231926411390305,0.30684900283813477,0.30684900283813477,0.15056534111499786,0.05326298624277115,0.0,-0.05326298624277115
303,-0.4167729318141937,0.38630664348602295,0.07657557725906372,0.5177780985832214,0.07486662268638611,0.9789513647556305,0.28905922174453735,0.28905922174453735,0.13183411955833435,0.046956609934568405,0.0,-0.046956609934568405
304,0.6410099267959595,-1.5560030937194824,0.8235245943069458,0.02868473529815674,0.19132325053215027,-1.3359951078891754,0.08623802661895752,-1.3359951078891754,0.379679411649704,0.20342834293842316,0.1796794307297029,-0.023748912208720246
305,0.23284921050071716,-0.8720755577087402,0.34559816122055054,-5.023405075073242,0.12633293867111206,-5.76914769411087,0.25434011220932007,-5.76914769411087,0.2524382472038269,0.10957376658916473,0.052438227961410136,-0.0571355386277546
306,0.5549037456512451,-1.266181468963623,0.7414549589157104,0.0,0.17364156246185303,-1.09253990650177,0.10806572437286377,-1.09253990650177,0.34835466742515564,0.17686304450035095,0.14835466468964237,-0.028508379810708584
307,-0.9670831561088562,-0.41573643684387207,0.003476440906524658,0.0,0.07064355164766312,-0.34509288519620895,0.2727539837360382,-0.34509288519620895,0.07603808492422104,0.033668335527181625,0.0,-0.033668335527181625
308,0.30438441038131714,0.5676388740539551,0.6407201290130615,4.874319076538086,0.1328885853290558,5.574846535921097,0.20742753148078918,0.20742753148078918,0.27115803956985474,0.11944837868213654,0.07115802714642117,-0.04829035153571537
309,-0.013917230069637299,0.6956428289413452,0.3631114959716797,0.24423003196716309,0.0969296544790268,1.036802515387535,0.3742443323135376,0.3742443323135376,0.1972358375787735,0.07433086633682251,0.0,-0.07433086633682251
310,-0.06549084931612015,0.9217292070388794,0.2859830856323242,0.024586915969848633,0.09268239885568619,1.0389985218644142,0.3578457236289978,0.3578457236289978,0.1873215287923813,0.06926807016134262,0.0,-0.06926807016134262
311,0.6346665024757385,-1.5837371349334717,0.8230626583099365,0.05856156349182129,0.1899702399969101,-1.3352053314447403,0.08769118785858154,-1.3352053314447403,0.377278596162796,0.20135138928890228,0.17727858583450729,-0.024072803454394998
312,-0.5163045525550842,-0.12862682342529297,0.06866604089736938,-0.19233673810958862,0.07314368337392807,-0.24781987816095352,0.2824069559574127,-0.24781987816095352,0.1193443313241005,0.04365314170718193,0.0,-0.04365314170718193
313,0.9477978944778442,-6.5306782722473145,0.8405447006225586,-0.0002980232238769531,0.2638646364212036,-6.267111659049988,0.03417128324508667,-6.267111659049988,0.5160043835639954,0.32697147130966187,0.31600438371948925,-0.01096708759017262
314,0.6784999370574951,-1.3586640357971191,0.8235275745391846,0.0,0.19931967556476593,-1.1593443602323532,0.07751190662384033,-1.1593443602323532,0.39418381452560425,0.21593274176120758,0.19418380221601544,-0.021748939545192136
315,0.6488365530967712,-1.5202045440673828,0.8235275745391846,0.00014901161193847656,0.19299262762069702,-1.3270629048347473,0.08443588018417358,-1.3270629048347473,0.38266271352767944,0.20600633323192596,0.1826626989824196,-0.023343634249506362
316,-0.11523452401161194,1.098179817199707,0.350700318813324,-0.4103034734725952,0.0888209268450737,0.7766972705721855,0.342936635017395,0.342936635017395,0.17823143303394318,0.0647546648979187,0.0,-0.0647546648979187
317,0.6148570775985718,-1.673966646194458,0.8196055889129639,0.044479966163635254,0.18575693666934967,-1.443729743361473,0.09223324060440063,-1.443729743361473,0.3698784410953522,0.19494904577732086,0.16987845221713904,-0.02507059356018182
318,-0.19823472201824188,1.1030226945877075,0.17526894807815552,0.004060566425323486,0.0836121216416359,1.190695382654667,0.32282549142837524,0.32282549142837524,0.16403546929359436,0.05848409980535507,0.0,-0.05848409980535507
319,-0.7765275239944458,-0.13710558414459229,0.003477931022644043,0.0,0.07081512361764908,-0.0662904605269432,0.2734164297580719,-0.0662904605269432,0.09200011938810349,0.037116844207048416,0.0,-0.037116844207048416
320,-0.44190514087677,0.25933384895324707,0.066356360912323,0.0,0.07442233711481094,0.333756186068058,0.287343829870224,0.287343829870224,0.12856213748455048,0.04609622061252594,0.0,-0.04609622061252594
321,-0.8869674205780029,-0.29797255992889404,0.003476440906524658,3.725290298461914e-05,0.07071568071842194,-0.2272196263074875,0.2730324864387512,-0.2272196263074875,0.08238060027360916,0.03507736697793007,0.0,-0.03507736697793007
322,0.7226948738098145,-1.3368010520935059,0.9408324956893921,1.1361390352249146,0.20911969244480133,0.008457675576210022,0.06834983825683594,0.008457675576210022,0.41199541091918945,0.23160123825073242,0.21199542312085207,-0.019605815129880355
323,0.10104958713054657,0.23457705974578857,0.4719749093055725,2.264566659927368,0.10914859175682068,2.6082923114299774,0.3203187584877014,0.3203187584877014,0.22126629948616028,0.08864320814609528,0.021266300041560895,-0.06737690810453438
324,0.35983896255493164,0.08819103240966797,0.535893440246582,0.05170702934265137,0.14186236262321472,0.28176042437553406,0.18581536412239075,0.18581536412239075,0.28661972284317017,0.1310923993587494,0.08661972268755767,-0.044472676671191716
325,0.08778597414493561,0.3485262393951416,0.4378482699394226,0.3925338387489319,0.1076444536447525,0.848704531788826,0.3277921974658966,0.3277921974658966,0.21835088729858398,0.08684495091438293,0.01835088666905249,-0.06849406424533044
326,0.8022722005844116,-2.9850780963897705,0.9714752435684204,0.03688037395477295,0.22875681519508362,-2.719440907239914,0.05860477685928345,-2.719440907239914,0.4461207091808319,0.26361215114593506,0.24612071067245278,-0.017491440473482278
327,-0.6977829933166504,-0.004455447196960449,0.003521144390106201,0.0008568167686462402,0.07088611274957657,0.06728748232126236,0.27369052171707153,0.06728748232126236,0.09953749179840088,0.03864302858710289,0.0,-0.03864302858710289
328,-0.8535657525062561,-0.24887323379516602,0.003476440906524658,3.725290298461914e-05,0.07074575871229172,-0.17809022217988968,0.2731485962867737,-0.17809022217988968,0.08517872542142868,0.035682085901498795,0.0,-0.035682085901498795
329,0.7409018278121948,-1.5896320343017578,0.941815972328186,0.04373490810394287,0.2135566920042038,-1.3323404341936111,0.06601369380950928,-1.3323404341936111,0.4195652902126312,0.2386738359928131,0.2195653079990869,-0.0191085279937262
330,0.01992296241223812,0.6583303213119507,0.3695830702781677,0.9556487202644348,0.10012884438037872,1.7141078859567642,0.36667266488075256,0.36667266488075256,0.2040245532989502,0.07809178531169891,0.004024549840750247,-0.07406723547094866
331,0.8073831796646118,-3.116971254348755,0.9716451168060303,0.013932585716247559,0.23004300892353058,-2.8729956597089767,0.058031558990478516,-2.8729956597089767,0.4484066665172577,0.2657712399959564,0.248406661038041,-0.017364578957915433
332,-0.47254279255867004,0.09956955909729004,0.06635487079620361,0.0,0.07389578968286514,0.17346534878015518,0.285310834646225,0.17346534878015518,0.12468301504850388,0.045075662434101105,0.0,-0.045075662434101105
333,0.3025451600551605,0.5720198154449463,0.622260570526123,4.872381687164307,0.13259707391262054,5.5769985765218735,0.20816361904144287,0.20816361904144287,0.27065977454185486,0.11907702684402466,0.07065975801784452,-0.04841726882618014
334,0.6476081013679504,-1.5258193016052246,0.8235335350036621,0.00014901161193847656,0.1927306056022644,-1.3329396843910217,0.08471947908401489,-1.3329396843910217,0.3821929097175598,0.2056005895137787,0.1821929049470272,-0.02340768456675149
335,0.43438488245010376,0.1687943935394287,0.6037384271621704,1.5842169523239136,0.1519615203142166,1.904972866177559,0.14872342348098755,0.14872342348098755,0.30880260467529297,0.14574679732322693,0.10880260345668864,-0.036944193866538286
336,0.6412100195884705,-1.5550792217254639,0.8235245943069458,0.02779066562652588,0.19136594235897064,-1.3359226137399673,0.08619213104248047,-1.3359226137399673,0.3797554075717926,0.20349405705928802,0.1797554094484001,-0.023738647610887925
337,0.8491522073745728,-4.1777729988098145,0.9718060493469238,0.00014901161193847656,0.24055618047714233,-3.9370678067207336,0.0531463623046875,-3.9370678067207336,0.46753284335136414,0.2837705910205841,0.2675328314309165,-0.01623775958966761
338,0.6778764128684998,-1.3620615005493164,0.8235335350036621,0.0,0.19918668270111084,-1.1628748178482056,0.077659010887146,-1.1628748178482056,0.3939380943775177,0.2157215178012848,0.19393809569036524,-0.021783422110919548
339,-0.21820196509361267,0.9466737508773804,0.18232017755508423,-0.36790966987609863,0.0827065035700798,0.6614705845713615,0.3193289041519165,0.3193289041519165,0.16079261898994446,0.05727710574865341,0.0,-0.05727710574865341
340,0.8156565427780151,-3.3306241035461426,0.9718000888824463,0.004991888999938965,0.232125386595726,-3.0935068279504776,0.05709350109100342,-3.0935068279504776,0.45213189721107483,0.26928648352622986,0.25213188096705547,-0.017154602559174392
341,0.22547423839569092,-0.9778589010238647,0.4366189241409302,-5.140155792236328,0.12558536231517792,-5.992429330945015,0.2588806748390198,-5.992429330945015,0.25058335065841675,0.10852525383234024,0.050583351310983904,-0.05794190252135634
