,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
787,-0.40772220492362976,-1.9331008195877075,0.1324474811553955,5.587935447692871e-05,0.06074192374944687,-1.8723030164837837,0.23452390730381012,-1.8723030164837837,0.13303272426128387,0.038270000368356705,0.0,-0.038270000368356705
788,0.8477048277854919,0.20716190338134766,0.8255809545516968,0.00022351741790771484,0.24340693652629852,0.4507923573255539,0.0657353401184082,0.0657353401184082,0.46685662865638733,0.28692615032196045,0.26685662343635225,-0.020069526885608202
789,0.346314936876297,-0.8928775787353516,0.5494654178619385,0.03479421138763428,0.1373249739408493,-0.720758393406868,0.18204155564308167,-0.720758393406868,0.2827695608139038,0.12604598701000214,0.08276956370482953,-0.043276423305172604
790,-0.6848587393760681,-1.815773606300354,0.08987858891487122,1.3293511867523193,0.051472101360559464,-0.4349503181874752,0.19873322546482086,-0.4349503181874752,0.10083229839801788,0.028241174295544624,0.0,-0.028241174295544624
791,-0.34452953934669495,-1.9083157777786255,0.1760140061378479,0.5994737148284912,0.06324581801891327,-1.245596244931221,0.24419142305850983,-1.245596244931221,0.14171072840690613,0.041124098002910614,0.0,-0.041124098002910614
792,0.5459263324737549,-0.6499826908111572,0.8563488721847534,3.268942356109619,0.17271524667739868,2.7916749119758606,0.11381882429122925,0.11381882429122925,0.34524133801460266,0.17513322830200195,0.1452413366580539,-0.029891891643948065
793,-0.23980307579040527,-2.1513075828552246,0.19941776990890503,0.04854053258895874,0.0686161071062088,-2.034150943160057,0.2649260461330414,-2.034150943160057,0.15735656023025513,0.04700956493616104,0.0,-0.04700956493616104
794,0.5946974158287048,-0.7469534873962402,0.8988559246063232,0.003129243850708008,0.1840686798095703,-0.5597555637359619,0.10682845115661621,-0.5597555637359619,0.3624964654445648,0.19124369323253632,0.1624964866967547,-0.02874720653578161
795,0.9602178931236267,0.14891624450683594,0.6766617298126221,-4.236400127410889,0.2672148644924164,-3.8202690184116364,0.033220887184143066,-3.8202690184116364,0.5224531292915344,0.3331814706325531,0.32245312122569525,-0.010728349406857851
796,0.22863838076591492,-1.8103927373886108,0.5693197250366211,0.5348771810531616,0.11973457038402557,-1.1557809859514236,0.23310476541519165,-1.1557809859514236,0.25137749314308167,0.10363275557756424,0.05137748842902967,-0.05225526714853457
797,0.3613177239894867,-0.866478681564331,0.5499303340911865,1.3282150030136108,0.13946114480495453,0.6011974662542343,0.1750403344631195,0.1750403344631195,0.28704389929771423,0.12896862626075745,0.08704387841512395,-0.04192474784563349
798,-0.44147226214408875,-1.9878164529800415,0.13244599103927612,-0.0027008354663848877,0.05958417057991028,-1.9309331178665161,0.2300538420677185,-1.9309331178665161,0.1286177933216095,0.03691362962126732,0.0,-0.03691362962126732
799,0.008021487854421139,-0.8401155471801758,0.41993558406829834,-0.1284480094909668,0.08703234791755676,-0.8815312087535858,0.32800936698913574,-0.8815312087535858,0.2016107589006424,0.06747574359178543,0.0016107492367396948,-0.06586499435504574
800,0.28474780917167664,-0.9157508611679077,0.6047427654266357,0.6303936243057251,0.12823271751403809,-0.15712451934814453,0.2093130648136139,-0.15712451934814453,0.2658853232860565,0.11413950473070145,0.0658853433234298,-0.04825416140727165
801,-0.6296208500862122,-1.9050434827804565,0.1251034438610077,0.0,0.0532320961356163,-1.8518113866448402,0.20552854239940643,-1.8518113866448402,0.10655875504016876,0.03002307377755642,0.0,-0.03002307377755642
802,0.8790916800498962,0.08954405784606934,0.8255720138549805,0.00014901161193847656,0.250118225812912,0.3398112952709198,0.0572323203086853,0.0572323203086853,0.48174214363098145,0.2994914948940277,0.28174216647313,-0.017749328420897714
803,0.059559352695941925,-1.216435432434082,0.42775869369506836,2.348348617553711,0.09246483445167542,1.2243780195713043,0.2974340617656708,0.2974340617656708,0.2122737467288971,0.07355503737926483,0.012273750841411957,-0.06128128653785288
804,0.2612232565879822,-1.3844966888427734,0.5846351385116577,0.06504356861114502,0.12464426457881927,-1.1948088556528091,0.21921509504318237,-1.1948088556528091,0.25970351696014404,0.10965069383382797,0.05970350713384294,-0.04994718669998503
805,-0.2226017713546753,-2.095285177230835,0.21075159311294556,0.6787478923797607,0.06950453668832779,-1.3470327481627464,0.2683562636375427,-1.3470327481627464,0.1600867211818695,0.048028722405433655,0.0,-0.048028722405433655
806,0.2472754567861557,-1.5707194805145264,0.5831539630889893,0.14826655387878418,0.12253271788358688,-1.2999202087521553,0.22513028979301453,-1.2999202087521553,0.25610634684562683,0.10704550892114639,0.05610635907491135,-0.05093914984623504
807,0.6539790034294128,0.2205967903137207,0.9063124656677246,0.9146332740783691,0.19788886606693268,1.3331189304590225,0.09791570901870728,0.09791570901870728,0.3846355974674225,0.2117754966020584,0.1846355913087653,-0.027139905293293104
808,-0.7839961051940918,-2.113868236541748,0.05856156349182129,0.0,0.0498504601418972,-2.064017776399851,0.19247208535671234,-2.064017776399851,0.09131556749343872,0.026031289249658585,0.0,-0.026031289249658585
809,-0.145408034324646,-1.4298349618911743,0.30619800090789795,2.7344748973846436,0.07423742860555649,1.3788773640990257,0.28662991523742676,0.28662991523742676,0.17293387651443481,0.053313806653022766,0.0,-0.053313806653022766
810,-0.516398549079895,-2.0357117652893066,0.13288334012031555,-1.862645149230957e-05,0.05700715258717537,-1.9787232391536236,0.22010399401187897,-1.9787232391536236,0.11933311074972153,0.03402104601264,0.0,-0.03402104601264
811,-0.43109869956970215,-1.971009373664856,0.13244673609733582,3.725290298461914e-05,0.059940021485090256,-1.911032099276781,0.23142777383327484,-1.911032099276781,0.12995895743370056,0.03732680529356003,0.0,-0.03732680529356003
812,-0.5905977487564087,-1.9375741481781006,0.12510418891906738,-1.862645149230957e-05,0.05449652299284935,-1.8830962516367435,0.2104104906320572,-1.8830962516367435,0.11079920828342438,0.031340591609478,0.0,-0.031340591609478
813,0.19344554841518402,-2.438455820083618,0.6944358348846436,-4.7203898429870605,0.11447709798812866,-7.04436856508255,0.2482101023197174,-7.04436856508255,0.24268464744091034,0.09735748916864395,0.04268466238603899,-0.05467282678260496
814,0.30075374245643616,-0.8362114429473877,0.5964308977127075,-1.2433528900146484,0.13078205287456512,-1.948782280087471,0.2029688060283661,-1.948782280087471,0.2701753079891205,0.11734212189912796,0.07017532740238179,-0.04716679449674617
815,0.7231025099754333,0.8513748645782471,0.9547799825668335,-0.1405179500579834,0.21540319919586182,0.9262601137161255,0.09217512607574463,0.09217512607574463,0.4121634066104889,0.23860876262187958,0.21216340159010916,-0.02644536103177042
816,-0.3339177966117859,-1.9190624952316284,0.1929551362991333,0.5613453984260559,0.06375512480735779,-1.2939619719982147,0.24615783989429474,-1.2939619719982147,0.14322254061698914,0.04167536273598671,0.0,-0.04167536273598671
817,0.09447573125362396,-1.3026654720306396,0.48921406269073486,-0.5090236663818359,0.09699048846960068,-1.714698649942875,0.27995944023132324,-1.714698649942875,0.21981649100780487,0.07851124554872513,0.019816497891028018,-0.05869474765769711
818,-0.7164488434791565,-1.9012287855148315,0.06617307662963867,0.0,0.050930678844451904,-1.8502981066703796,0.19664280116558075,-1.8502981066703796,0.09769677370786667,0.02750706858932972,0.0,-0.02750706858932972
819,-0.1771858185529709,-1.7872929573059082,0.23531317710876465,0.2129003405570984,0.07221977412700653,-1.5021728426218033,0.27883976697921753,-1.5021728426218033,0.16752482950687408,0.0510488860309124,0.0,-0.0510488860309124
820,-0.41572943329811096,-1.9461170434951782,0.13244673609733582,-1.862645149230957e-05,0.060467254370450974,-1.8856684155762196,0.23346340656280518,-1.8856684155762196,0.13197176158428192,0.03794502839446068,0.0,-0.03794502839446068
821,-0.23720689117908478,-2.1565661430358887,0.19941926002502441,0.13321638107299805,0.06875018775463104,-1.9545995742082596,0.26544374227523804,-1.9545995742082596,0.15776561200618744,0.0471624881029129,0.0,-0.0471624881029129
822,0.986284077167511,0.014805793762207031,0.6074607372283936,-0.00014901161193847656,0.27131596207618713,0.2859727442264557,0.01978623867034912,0.01978623867034912,0.5362505316734314,0.34272393584251404,0.33625052202532246,-0.006473413817191576
823,0.5823901891708374,-0.9076476097106934,0.8988559246063232,-0.00014901161193847656,0.18120351433753967,-0.7265931069850922,0.10862493515014648,-0.7265931069850922,0.3580625057220459,0.1871141791343689,0.15806250127114962,-0.029051677863219272
824,-0.6424505114555359,-1.8943488597869873,0.12510418891906738,0.0,0.05281638726592064,-1.8415324725210667,0.20392349362373352,-1.8415324725210667,0.1052003726363182,0.02959851361811161,0.0,-0.02959851361811161
825,-0.047718413174152374,-0.7441222667694092,0.27483105659484863,0.1372024416923523,0.08195899426937103,-0.5249608308076859,0.3164427876472473,-0.5249608308076859,0.19068044424057007,0.061799369752407074,0.0,-0.061799369752407074
826,-0.7196457386016846,-1.9098774194717407,0.06617382168769836,0.0,0.050875887274742126,-1.8590015321969986,0.1964312493801117,-1.8590015321969986,0.09738495200872421,0.02743367850780487,0.0,-0.02743367850780487
827,-0.7419130802154541,-1.9701138734817505,0.06343051791191101,0.16372650861740112,0.050494249910116196,-1.7558931149542332,0.19495774805545807,-1.7558931149542332,0.09524040669202805,0.026927024126052856,0.0,-0.026927024126052856
828,0.33418241143226624,-0.8955955505371094,0.5481690168380737,0.05543231964111328,0.13559909164905548,-0.7045641392469406,0.18769481778144836,-0.7045641392469406,0.2793595790863037,0.12371062487363815,0.0793595824490398,-0.04435104242459835
829,-0.440236359834671,-1.9858121871948242,0.1324474811553955,-0.0020116567611694336,0.05962656810879707,-1.9281972758471966,0.23021753132343292,-1.9281972758471966,0.12877684831619263,0.036962684243917465,0.0,-0.036962684243917465
830,0.5541372895240784,-0.7217884063720703,0.8973538875579834,1.4584511518478394,0.17462611198425293,0.911288857460022,0.11266398429870605,0.11266398429870605,0.34808775782585144,0.1777978390455246,0.14808776841767113,-0.02971007062785347
831,0.8602530360221863,0.16011595726013184,0.8255630731582642,-0.0002980232238769531,0.2460900843143463,0.4059080183506012,0.0623626708984375,0.0623626708984375,0.4727517068386078,0.29191115498542786,0.2727517468294427,-0.019159408155985158
832,-0.4902689754962921,-2.060553550720215,0.13288408517837524,-1.862645149230957e-05,0.05790644884109497,-2.002665728330612,0.22357617318630219,-2.002665728330612,0.12249232828617096,0.03501127287745476,0.0,-0.03501127287745476
833,-0.9557559490203857,-2.5373950004577637,0.058425962924957275,0.0018998980522155762,0.04724567383527756,-2.4882494285702705,0.18241503834724426,-2.4882494285702705,0.07690427452325821,0.022644666954874992,0.0,-0.022644666954874992
834,0.13244077563285828,-1.1820554733276367,0.6632477045059204,7.450729846954346,0.10204430669546127,6.37071868032217,0.2614367604255676,0.2614367604255676,0.22832229733467102,0.08418194949626923,0.02832228057483448,-0.05585966892143475
835,-0.547370970249176,-1.9905999898910522,0.13288185000419617,1.862645149230957e-05,0.05594117194414139,-1.9346401914954185,0.21598826348781586,-1.9346401914954185,0.11569372564554214,0.03287288174033165,0.0,-0.03287288174033165
836,-0.5424723625183105,-1.9982651472091675,0.13288259506225586,1.862645149230957e-05,0.05610976740717888,-1.9421367533504963,0.2166392058134079,-1.9421367533504963,0.11626185476779938,0.03305264934897423,0.0,-0.03305264934897423
837,0.2357332557439804,-1.670825481414795,0.5769908428192139,0.4184991121292114,0.12079459428787231,-1.1315317749977112,0.2300514578819275,-1.1315317749977112,0.2531673312187195,0.10492102801799774,0.053167322096850184,-0.05175370592114756
838,-0.35402387380599976,-1.9154057502746582,0.16789138317108154,0.21208077669143677,0.06283381581306458,-1.6404911577701569,0.242600679397583,-1.6404911577701569,0.1403716504573822,0.04066309705376625,0.0,-0.04066309705376625
839,0.08730553090572357,-1.3357818126678467,0.5038261413574219,-1.0474026203155518,0.09609722346067429,-2.287087209522724,0.2836894392967224,-2.287087209522724,0.21824601292610168,0.07751034200191498,0.018246006658239857,-0.05926433534367512
840,-0.6316898465156555,-1.9033193588256836,0.12510493397712708,0.0,0.05316505581140518,-1.8501543030142784,0.2052697092294693,-1.8501543030142784,0.1063385158777237,0.029954323545098305,0.0,-0.029954323545098305
841,-0.0033748894929885864,-0.7421374320983887,0.4199385643005371,0.508725643157959,0.08579284697771072,-0.14761894196271896,0.3312452435493469,-0.14761894196271896,0.19932615756988525,0.06613757461309433,0.0,-0.06613757461309433
842,0.5348151922225952,-0.5849301815032959,0.7585883140563965,3.117844581604004,0.17039895057678223,2.7033133506774902,0.11640715599060059,0.11640715599060059,0.3414265513420105,0.17182916402816772,0.1414265443391503,-0.03040261968901742
843,0.36732810735702515,-0.8502960205078125,0.571778416633606,2.4896860122680664,0.1403173953294754,1.7797073870897293,0.1722314953804016,0.1722314953804016,0.2887743413448334,0.1301502138376236,0.08877431725882962,-0.04137589657879398
844,0.4673598110675812,-0.38376450538635254,0.680127739906311,0.06511807441711426,0.1579899787902832,-0.16065645217895508,0.13815218210220337,-0.16065645217895508,0.31915509700775146,0.15404267609119415,0.11915509556198751,-0.03488758052920664
845,-0.37474769353866577,-1.897817850112915,0.16144290566444397,0.6202608346939087,0.061930377036333084,-1.2156266383826733,0.2391125112771988,-1.2156266383826733,0.13749253749847412,0.039666108787059784,0.0,-0.039666108787059784
846,0.4764929711818695,-0.38247108459472656,0.6810694932937622,0.5443394184112549,0.15959884226322174,0.32146717607975006,0.134966641664505,0.134966641664505,0.32208332419395447,0.15632213652133942,0.12208334186737715,-0.03423879465396226
847,-0.9459325671195984,-2.5159761905670166,0.05849525332450867,0.0033155083656311035,0.047394342720508575,-2.465266339480877,0.18298904597759247,-2.465266339480877,0.07766345888376236,0.022827548906207085,0.0,-0.022827548906207085
848,0.2081540822982788,-2.242487668991089,0.5553334951400757,-2.1668524742126465,0.1167711541056633,-4.292568989098072,0.24227868020534515,-4.292568989098072,0.24628058075904846,0.10004004091024399,0.04628057846395759,-0.0537594624462864
849,0.6753979325294495,0.488966703414917,0.9982645511627197,1.786649227142334,0.2031211405992508,2.4787370711565018,0.09547507762908936,0.09547507762908936,0.3929629325866699,0.21971070766448975,0.19296293682062582,-0.026747770843863927
850,-0.21418112516403198,-2.0652756690979004,0.22382736206054688,0.5797296762466431,0.06998750567436218,-1.4155584871768951,0.2702209949493408,-1.4155584871768951,0.1614404320716858,0.04856610298156738,0.0,-0.04856610298156738
851,0.9438517689704895,0.052225589752197266,0.811457633972168,-2.2144615650177,0.2639676630496979,-1.898268312215805,0.03897261619567871,-1.898268312215805,0.5139722228050232,0.32645565271377563,0.31397217796557686,-0.012483474748198775
852,-0.9457205533981323,-2.5155141353607178,0.05849674344062805,0.003334134817123413,0.04739755764603615,-2.464782442897558,0.18300145864486694,-2.464782442897558,0.07767992466688156,0.022831512615084648,0.0,-0.022831512615084648
853,-0.7455569505691528,-1.9806206226348877,0.062043219804763794,0.1821853220462799,0.050433479249477386,-1.7480018213391304,0.19472311437129974,-1.7480018213391304,0.09489399939775467,0.02684575878083706,0.0,-0.02684575878083706
854,0.9945266842842102,-0.13284683227539062,0.607454776763916,0.0,0.2726128101348877,0.13976597785949707,0.01550149917602539,0.01550149917602539,0.5406889319419861,0.3457813858985901,0.34068889113214573,-0.005092494766444355
855,-0.009260562248528004,-0.691533088684082,0.4199385643005371,1.5202909708023071,0.08515269309282303,0.9139105752110481,0.3287736177444458,0.3287736177444458,0.1981564462184906,0.06545156985521317,0.0,-0.06545156985521317
856,0.7508534789085388,0.5836009979248047,0.9554624557495117,-1.1824816465377808,0.2222699522972107,-0.3766106963157654,0.08898818492889404,-0.3766106963157654,0.4237615168094635,0.2496485412120819,0.22376152054696413,-0.025887020665117777
857,0.06827457994222641,-1.333540678024292,0.4863619804382324,2.625882625579834,0.09349290281534195,1.385834850370884,0.29268255829811096,0.29268255829811096,0.21413186192512512,0.07469700276851654,0.014131849935333875,-0.060565152833182666
858,-0.3921920359134674,-1.9060657024383545,0.13244599103927612,0.39108097553253174,0.06127467751502991,-1.4537100493907928,0.23658086359500885,-1.4537100493907928,0.1351148784160614,0.038905996829271317,0.0,-0.038905996829271317
859,-0.5169647932052612,-2.0349011421203613,0.13288408517837524,0.0,0.056987661868333817,-1.9779134802520275,0.22002874314785004,-1.9779134802520275,0.11926555633544922,0.03399980440735817,0.0,-0.03399980440735817
860,0.3977607190608978,-1.062166690826416,0.7025986909866333,-0.3173947334289551,0.14558733999729156,-1.2339740842580795,0.16156378388404846,-1.2339740842580795,0.2976975739002228,0.13710461556911469,0.09769756410567632,-0.03940705146343837
861,-0.019700869917869568,-0.6017684936523438,0.3560960292816162,3.314763307571411,0.08401715755462646,2.797011971473694,0.32438933849334717,0.32438933849334717,0.19609838724136353,0.06424319744110107,0.0,-0.06424319744110107
862,-0.5682991743087769,-1.9568771123886108,0.12934952974319458,0.18555670976638794,0.055220894515514374,-1.7160995081067085,0.21320727467536926,-1.7160995081067085,0.11329763382673264,0.03211250901222229,0.0,-0.03211250901222229
863,0.39613574743270874,-1.0429441928863525,0.7042169570922852,-0.276714563369751,0.14529047906398773,-1.1743682771921158,0.16207602620124817,-1.1743682771921158,0.29721421003341675,0.1367141455411911,0.09721420683750717,-0.03949993870368393
864,0.743321418762207,0.6719112396240234,0.9554654359817505,-0.08657574653625488,0.22040602564811707,0.8057415187358856,0.0898669958114624,0.0898669958114624,0.42058172821998596,0.24662630259990692,0.22058171356824685,-0.02604458903166007
865,-0.4405776262283325,-1.9863665103912354,0.13244673609733582,-0.0022351741790771484,0.059614866971969604,-1.928986817598343,0.23017235100269318,-1.928986817598343,0.12873290479183197,0.03694913536310196,0.0,-0.03694913536310196
866,-0.5933714509010315,-1.9352600574493408,0.12510418891906738,5.587935447692871e-05,0.05440664663910866,-1.8807975314557552,0.21006347239017487,-1.8807975314557552,0.11049231141805649,0.031245628371834755,0.0,-0.031245628371834755
867,0.35309290885925293,-0.8808612823486328,0.5497276782989502,0.01780688762664795,0.13828983902931213,-0.7247645556926727,0.1788802146911621,-0.7247645556926727,0.2846926748752594,0.12736164033412933,0.08469267792996096,-0.04266896240416837
868,0.2936766743659973,-0.8246541023254395,0.6145089864730835,-0.4155188798904419,0.12965485453605652,-1.1105181276798248,0.20577630400657654,-1.1105181276798248,0.26827001571655273,0.11592067033052444,0.0682700281325503,-0.047650642197974144
869,-0.5600665807723999,-1.970142126083374,0.13255178928375244,0.1055002212524414,0.05550423264503479,-1.8091376721858978,0.2143012434244156,-1.8091376721858978,0.11423420906066895,0.0324101485311985,0.0,-0.0324101485311985
870,-0.5385884642601013,-2.00384259223938,0.13288334012031555,1.862645149230957e-05,0.05624344199895859,-1.947580523788929,0.217155322432518,-1.947580523788929,0.11671429127454758,0.03319566696882248,0.0,-0.03319566696882248
871,-0.09680026024580002,-1.074877381324768,0.2840012311935425,-1.0006874799728394,0.07847496122121811,-1.9970899000763893,0.30299097299575806,-1.9970899000763893,0.18154746294021606,0.057740673422813416,0.0,-0.057740673422813416
872,0.06896841526031494,-1.3292938470840454,0.49146413803100586,2.629831552505493,0.09357663989067078,1.3941143453121185,0.2923116087913513,0.2923116087913513,0.21428047120571136,0.07478979974985123,0.014280473729803102,-0.060509326020048125
873,0.7450239658355713,0.6519317626953125,0.9554564952850342,-0.24765729904174805,0.2208273559808731,0.6251018196344376,0.08966940641403198,0.08966940641403198,0.4212983548641205,0.24730777740478516,0.2212983836429465,-0.026009393761838667
874,0.12548261880874634,-1.176348328590393,0.5652159452438354,5.088076114654541,0.10104238241910934,4.012770168483257,0.264542818069458,0.264542818069458,0.2267390936613083,0.08306649327278137,0.02673909276231954,-0.05632740051046183
875,0.07089497894048691,-1.3268649578094482,0.5024135112762451,2.2909791469573975,0.09383339434862137,1.0579475834965706,0.29137492179870605,0.29137492179870605,0.21469369530677795,0.07506714016199112,0.014693696630165355,-0.06037344353182576
876,-0.2160453051328659,-2.0730674266815186,0.2205982804298401,0.6205588579177856,0.06987862288951874,-1.3826299458742142,0.26980060338974,-1.3826299458742142,0.16113977134227753,0.048445459455251694,0.0,-0.048445459455251694
877,0.05931159853935242,-1.214289665222168,0.426754355430603,2.318769693374634,0.09243784844875336,1.1969178766012192,0.29757770895957947,0.29757770895957947,0.2122211754322052,0.07352448999881744,0.01222116565167477,-0.061303324347142675
878,-0.34104853868484497,-1.9058793783187866,0.18142685294151306,0.7359683513641357,0.06339745223522186,-1.106513574719429,0.2447768747806549,-1.106513574719429,0.1422048807144165,0.041294362396001816,0.0,-0.041294362396001816
879,0.36895477771759033,-0.8449077606201172,0.5844235420227051,2.8042495250701904,0.1405491679906845,2.0998909324407578,0.17147085070610046,0.17147085070610046,0.2892444431781769,0.13047105073928833,0.08924444014542542,-0.041226610593862914
880,0.7313750386238098,0.8122622966766357,0.9553045034408569,0.020489096641540527,0.21744969487190247,1.0502010881900787,0.09123861789703369,0.09123861789703369,0.4155871868133545,0.2418721467256546,0.21558717725329724,-0.026284969472357367
881,0.5603918433189392,-0.7738173007965088,0.8987993001937866,0.2024322748184204,0.17608216404914856,-0.3953028619289398,0.11177974939346313,-0.3953028619289398,0.35027173161506653,0.17984077334403992,0.15027172480734313,-0.029569048536696785
882,-0.8873945474624634,-2.389068841934204,0.05855783820152283,3.725290298461914e-05,0.0482821948826313,-2.340749394148588,0.18641702830791473,-2.340749394148588,0.08234541863203049,0.023944497108459473,0.0,-0.023944497108459473
883,-0.3899049162864685,-1.9020811319351196,0.13425573706626892,0.49363821744918823,0.061353132128715515,-1.3470897823572159,0.23688377439975739,-1.3470897823572159,0.13542425632476807,0.039000291377305984,0.0,-0.039000291377305984
884,0.35656264424324036,-0.874781608581543,0.5498230457305908,0.4088878631591797,0.13878393173217773,-0.32710981369018555,0.17726093530654907,-0.32710981369018555,0.28568220138549805,0.1280381828546524,0.08568220188853792,-0.04235598096611448
885,0.30067765712738037,-0.8353710174560547,0.5966931581497192,-1.2354552745819092,0.13076993823051453,-1.9400563538074493,0.20299899578094482,-1.9400563538074493,0.27015477418899536,0.11732679605484009,0.07015477180569323,-0.04717202424914686
886,0.7518755793571472,0.5716145038604736,0.9554654359817505,-1.3484060764312744,0.22252291440963745,-0.5542686581611633,0.08886820077896118,-0.5542686581611633,0.424194872379303,0.25006014108657837,0.22419486881222017,-0.025865272274358198
887,-0.29032614827156067,-2.0247459411621094,0.19941926002502441,3.725290298461914e-05,0.0660066083073616,-1.9587020799517632,0.2548508048057556,-1.9587020799517632,0.1496039181947708,0.04409593716263771,0.0,-0.04409593716263771
888,-0.3965161144733429,-1.9135892391204834,0.13244673609733582,0.19721686840057373,0.06112634018063545,-1.6552460305392742,0.23600813746452332,-1.6552460305392742,0.1345319002866745,0.03872815519571304,0.0,-0.03872815519571304
889,-0.49711874127388,-2.0634026527404785,0.13288408517837524,-1.862645149230957e-05,0.057670701295137405,-2.0057505778968334,0.2226659506559372,-2.0057505778968334,0.1216561570763588,0.03474975377321243,0.0,-0.03474975377321243
890,0.9605473279953003,0.15609264373779297,0.6735563278198242,-4.146695137023926,0.26726672053337097,-3.723335772752762,0.033052265644073486,-3.723335772752762,0.5226252675056458,0.333300918340683,0.32262526385597756,-0.010675654484705421
891,-0.46049511432647705,-2.0184531211853027,0.13275146484375,-0.00869855284690857,0.05893116444349289,-1.9682205095887184,0.22753258049488068,-1.9682205095887184,0.12619423866271973,0.03616415709257126,0.0,-0.03616415709257126
892,-0.7968116998672485,-2.158290147781372,0.05855932831764221,-7.450580596923828e-05,0.04965608939528465,-2.1087085641920567,0.1917216181755066,-2.1087085641920567,0.09015277028083801,0.025764496996998787,0.0,-0.025764496996998787
893,-0.7857970595359802,-2.1201059818267822,0.058560073375701904,3.725290298461914e-05,0.04982313886284828,-2.0702455900609493,0.1923666000366211,-2.0702455900609493,0.09115125983953476,0.025993648916482925,0.0,-0.025993648916482925
894,-0.8700467944145203,-2.3514628410339355,0.05855932831764221,5.587935447692871e-05,0.04854530841112137,-2.3028616532683372,0.1874329149723053,-2.3028616532683372,0.08378639072179794,0.02428429387509823,0.0,-0.02428429387509823
895,-0.9178003072738647,-2.4549856185913086,0.0585608184337616,0.0,0.04782102629542351,-2.407164592295885,0.1846364587545395,-2.407164592295885,0.07987932860851288,0.023358678445219994,0.0,-0.023358678445219994
896,0.7475680112838745,0.6221175193786621,0.9554654359817505,-0.6486475467681885,0.22145690023899078,0.19492687284946442,0.08937293291091919,0.08937293291091919,0.4223715364933014,0.24832788109779358,0.2223715503919128,-0.02595633070588077
897,-0.17954570055007935,-1.8161505460739136,0.23481249809265137,0.17568469047546387,0.07207592576742172,-1.568389929831028,0.27828437089920044,-1.568389929831028,0.16712996363639832,0.05088724568486214,0.0,-0.05088724568486214
898,0.4468357264995575,-0.6152451038360596,0.6855905055999756,-0.24206936359405518,0.154372438788414,-0.7029420286417007,0.14526653289794922,-0.7029420286417007,0.3126715123653412,0.14898186922073364,0.11267149199773102,-0.03631037722300262
899,-0.5847383737564087,-1.9424543380737305,0.12510493397712708,0.043585896492004395,0.05468637868762016,-1.844182062894106,0.21114350855350494,-1.844182062894106,0.11145032942295074,0.031541865319013596,0.0,-0.031541865319013596
900,0.567825198173523,-0.8312702178955078,0.8988559246063232,0.0024586915969848633,0.17781268060207367,-0.6509988456964493,0.11072170734405518,-0.6509988456964493,0.35288509726524353,0.18228310346603394,0.15288511994655238,-0.029397983519481558
901,-0.5806904435157776,-1.9458309412002563,0.12510418891906738,0.08292496204376221,0.05481753870844841,-1.8080884404480457,0.21164992451667786,-1.8080884404480457,0.1119023934006691,0.03168144449591637,0.0,-0.03168144449591637
902,0.7012339234352112,0.6238222122192383,1.000070571899414,-1.3168901205062866,0.20993167161941528,-0.48313623666763306,0.09435206651687622,-0.48313623666763306,0.40324780344963074,0.23002392053604126,0.2032478115592885,-0.026776108976752755
903,0.902886688709259,0.05873441696166992,0.8255928754806519,0.003427267074584961,0.2552061975002289,0.31736788153648376,0.05063587427139282,0.05063587427139282,0.49334269762039185,0.3092338740825653,0.2933426954913407,-0.01589117859122463
904,-0.4174976050853729,-1.9489794969558716,0.1324474811553955,-3.725290298461914e-05,0.06040659919381142,-1.8886101506650448,0.23322921991348267,-1.8886101506650448,0.13173861801624298,0.037873536348342896,0.0,-0.037873536348342896
905,-0.6682684421539307,-1.8571451902389526,0.1251034438610077,0.3951415419578552,0.05197983607649803,-1.4100238122045994,0.20069357752799988,-1.4100238122045994,0.10251908749341965,0.02875683456659317,0.0,-0.02875683456659317
906,-0.055117927491664886,-0.8068978786468506,0.2737075090408325,0.05640089511871338,0.08143443614244461,-0.6690625473856926,0.3144174814224243,-0.6690625473856926,0.18927471339702606,0.06117752566933632,0.0,-0.06117752566933632
907,-0.1913752257823944,-1.9623160362243652,0.23407340049743652,0.039711594581604004,0.07135875523090363,-1.8512456864118576,0.2755153775215149,-1.8512456864118576,0.1651645302772522,0.05008438229560852,0.0,-0.05008438229560852
908,0.9542654156684875,0.08150339126586914,0.732731819152832,-4.307478904724121,0.2661173641681671,-3.959858149290085,0.03564327955245972,-3.959858149290085,0.5193524360656738,0.3308289349079132,0.31935246823891844,-0.011476466668994767
909,0.09369271993637085,-1.3083100318908691,0.49080848693847656,-0.7151812314987183,0.09689820557832718,-1.9265930578112602,0.28038710355758667,-1.9265930578112602,0.2196444571018219,0.07840590178966522,0.01964444645336232,-0.058761455336302906
910,-0.6481046080589294,-1.889635682106018,0.125102698802948,-1.862645149230957e-05,0.05263318493962288,-1.8370211236178875,0.20321615040302277,-1.8370211236178875,0.1046072393655777,0.02941274456679821,0.0,-0.02941274456679821
911,0.3616497218608856,-0.8659064769744873,0.5499392747879028,1.3922899961471558,0.139508455991745,0.6658919751644135,0.1748853623867035,0.1748853623867035,0.2871391773223877,0.12903372943401337,0.08713919219286606,-0.041894537241147306
912,-0.43038874864578247,-1.969860553741455,0.13244599103927612,-1.862645149230957e-05,0.0599643811583519,-1.9099147990345955,0.2315218299627304,-1.9099147990345955,0.13005125522613525,0.0373552069067955,0.0,-0.0373552069067955
