,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
495,0.39011070132255554,-0.697028636932373,0.7867753505706787,0.0010058283805847168,0.13225136697292328,-0.563771441578865,0.11787879467010498,-0.563771441578865,0.2954288423061371,0.1240711361169815,0.09542886133205758,-0.028642274784923927
496,0.5570874214172363,-2.187889814376831,0.8919239044189453,1.2437999248504639,0.16870345175266266,-0.7753864377737045,0.08672851324081421,-0.7753864377737045,0.34911617636680603,0.17202064394950867,0.14911618948791167,-0.022904454461597
497,0.5664287805557251,-2.3251712322235107,0.9369969367980957,3.052949905395508,0.17086105048656464,0.8986397236585617,0.08533596992492676,0.08533596992492676,0.35239267349243164,0.17503467202186584,0.1523926888477506,-0.022641983174115254
498,-0.9897680878639221,-1.7249971628189087,0.0,0.0,0.012738247402012348,-1.7122589154168963,0.049182236194610596,-1.7122589154168963,0.0743325799703598,0.006002645939588547,0.0,-0.006002645939588547
499,0.035524796694517136,-0.6399363279342651,0.7041260600090027,3.584623336791992,0.06695294380187988,3.011639952659607,0.2229766845703125,0.2229766845703125,0.20723266899585724,0.05262558534741402,0.007232668247070784,-0.04539291710034323
500,-0.03512515872716904,-1.0170161724090576,0.47139376401901245,-0.8815340995788574,0.05692960321903229,-1.8416206687688828,0.219804584980011,-1.8416206687688828,0.19309692084789276,0.04319710657000542,0.0,-0.04319710657000542
501,-0.42261776328086853,-0.39026662707328796,0.2229291945695877,0.4805624485015869,0.022596407681703568,0.11289222911000252,0.08724448829889297,0.08724448829889297,0.13106583058834076,0.014131272211670876,0.0,-0.014131272211670876
502,0.10615962743759155,-0.3935128450393677,0.5187049508094788,-3.3736228942871094,0.08112142235040665,-3.6860143169760704,0.2069881558418274,-3.6860143169760704,0.22239987552165985,0.06604962050914764,0.022399873589922195,-0.04364974691922545
503,0.878578245639801,-1.3891041278839111,1.105731725692749,0.0002980232238769531,0.2578594982624054,-1.1309466063976288,0.08768612146377563,-1.1309466063976288,0.48149487376213074,0.30868175625801086,0.281494886954408,-0.027186869303602867
504,0.37318116426467896,-0.6690740585327148,0.7867753505706787,0.0001862645149230957,0.12880153954029083,-0.5400862544775009,0.1218109130859375,-0.5400862544775009,0.2904694974422455,0.11981821805238724,0.09046948589099046,-0.029348732161396773
505,0.5652605891227722,-2.306342124938965,0.928419828414917,2.8252601623535156,0.1705912947654724,0.6895093321800232,0.08551102876663208,0.08551102876663208,0.3519812524318695,0.174656480550766,0.1519812670840812,-0.0226752134666848
506,0.12412229180335999,0.0035494565963745117,0.5308449268341064,1.1231005191802979,0.08357153832912445,1.2102215141057968,0.19845137000083923,0.19845137000083923,0.22643087804317474,0.06865716725587845,0.02643086314532539,-0.04222630411055306
507,0.7107609510421753,-2.410256862640381,1.080244779586792,-0.0017881393432617188,0.21010681986808777,-2.201938182115555,0.08488744497299194,-2.201938182115555,0.4071079194545746,0.23131290078163147,0.20710792309038828,-0.02420497769124319
508,-0.2708710730075836,-1.620510220527649,0.38633793592453003,-9.685754776000977e-06,0.03416570648550987,-1.586354199796915,0.131913423538208,-1.586354199796915,0.15254296362400055,0.023047177121043205,0.0,-0.023047177121043205
509,0.3213154971599579,-1.1790096759796143,0.8044302463531494,-2.444498300552368,0.1186029464006424,-3.50490503013134,0.13512146472930908,-3.50490503013134,0.2757881283760071,0.10751209408044815,0.07578811282077749,-0.03172398125967066
510,0.9482318162918091,-0.7272005081176758,0.7933914661407471,-0.009834766387939453,0.27543801069259644,-0.4615972638130188,0.07837146520614624,-0.4615972638130188,0.5162283778190613,0.34138670563697815,0.3162283378634667,-0.025158367773511436
511,-0.012751002795994282,-0.7228106260299683,0.5113028287887573,1.2596137523651123,0.0596398189663887,0.5964429453015327,0.2302686870098114,0.2302686870098114,0.19746600091457367,0.04576163738965988,0.0,-0.04576163738965988
512,-0.4731003940105438,-0.19290372729301453,0.20408295094966888,9.313225746154785e-06,0.019885551184415817,-0.17300886288285255,0.07677789777517319,-0.17300886288285255,0.12461350113153458,0.012126605026423931,0.0,-0.012126605026423931
513,-0.8308524489402771,-0.9608805179595947,0.0,0.0,0.012738247402012348,-0.9481422705575824,0.049182236194610596,-0.9481422705575824,0.08713554590940475,0.006498030852526426,0.0,-0.006498030852526426
514,0.11731578409671783,-0.07458329200744629,0.5259990692138672,0.9167194366455078,0.08265219628810883,0.9247883409261703,0.20172245800495148,0.20172245800495148,0.22489488124847412,0.06767166405916214,0.024894892956702466,-0.04277677110245967
515,-0.7303571105003357,-0.4322648048400879,0.0,0.0,0.012738247402012348,-0.41952655743807554,0.049182236194610596,-0.41952655743807554,0.0963473841547966,0.0068321977742016315,0.0,-0.0068321977742016315
516,-0.23665522038936615,-1.9298419952392578,0.38633793592453003,1.862645149230957e-05,0.03758940100669861,-1.892233967781067,0.14513227343559265,-1.892233967781067,0.1578526794910431,0.025793349370360374,0.0,-0.025793349370360374
517,-0.1816171109676361,-2.315092086791992,0.39613619446754456,0.37161633372306824,0.04313192516565323,-1.9003438279032707,0.16653189063072205,-1.9003438279032707,0.1667841225862503,0.030420660972595215,0.0,-0.030420660972595215
518,-0.8696980476379395,-1.1652052402496338,0.0,0.0,0.012738247402012348,-1.1524669928476214,0.049182236194610596,-1.1524669928476214,0.08381561934947968,0.006373286712914705,0.0,-0.006373286712914705
519,-0.020434238016605377,-0.7765159010887146,0.4802606999874115,1.4449098110198975,0.05862155929207802,0.7270154692232609,0.22633720934391022,0.22633720934391022,0.19595462083816528,0.04480820894241333,0.0,-0.04480820894241333
520,-0.4518802762031555,-0.2689749002456665,0.20408332347869873,-3.725290298461914e-05,0.021007204428315163,-0.24800494872033596,0.08110858500003815,-0.24800494872033596,0.12728607654571533,0.012946981005370617,0.0,-0.012946981005370617
521,0.7128461599349976,-2.3910999298095703,1.080232858657837,-0.001341104507446289,0.2106902152299881,-2.1817508190870285,0.08491820096969604,-2.1817508190870285,0.40795770287513733,0.232196643948555,0.2079577138396542,-0.024238930108900797
522,0.5088425874710083,-2.6224613189697266,0.8920609951019287,0.0005960464477539062,0.15755662322044373,-2.464308649301529,0.0937126874923706,-2.464308649301529,0.33267298340797424,0.1568332016468048,0.1326729762074808,-0.024160225439324
523,0.5193730592727661,-2.5262951850891113,0.8920609951019287,0.0,0.1599896252155304,-2.366305559873581,0.09221512079238892,-2.366305559873581,0.3361946940422058,0.16009408235549927,0.1361946897112604,-0.023899392644238876
524,-0.9354987144470215,-1.4856666326522827,0.0,0.0,0.012738247402012348,-1.4729283852502704,0.049182236194610596,-1.4729283852502704,0.07847803086042404,0.006167421117424965,0.0,-0.006167421117424965
525,0.15484976768493652,-0.29624104499816895,0.6059333682060242,0.011809170246124268,0.08821796625852585,-0.19621390849351883,0.18558011949062347,-0.19621390849351883,0.2334965020418167,0.07359419763088226,0.03349651086452785,-0.04009768676635441
526,-0.9867121577262878,-1.7115235328674316,0.0,0.0,0.012738247402012348,-1.6987852854654193,0.049182236194610596,-1.6987852854654193,0.07456008344888687,0.006011805962771177,0.0,-0.006011805962771177
527,0.20218992233276367,-0.724107027053833,0.5610957741737366,-1.8684566020965576,0.09565214812755585,-2.4969114810228348,0.16673646867275238,-2.4969114810228348,0.24481609463691711,0.08170346915721893,0.04481609325076086,-0.036887375906458075
528,0.3773484528064728,-0.652003288269043,0.7867708802223206,0.00011175870895385742,0.12965072691440582,-0.5222408026456833,0.12084555625915527,-0.5222408026456833,0.29168248176574707,0.12085924297571182,0.09168248174771586,-0.029176761227995965
529,-0.2248440831899643,-2.000884771347046,0.38633570075035095,0.021830201148986816,0.038771238178014755,-1.9402833320200443,0.14969533681869507,-1.9402833320200443,0.15972815454006195,0.026761574670672417,0.0,-0.026761574670672417
530,0.1455828994512558,-0.14990568161010742,0.605657696723938,0.6982684135437012,0.08676394820213318,0.6351266801357269,0.18926197290420532,0.18926197290420532,0.23134271800518036,0.07204728573560715,0.03134272430642628,-0.040704561429180865
531,-0.9512760043144226,-1.555246114730835,0.0,0.0,0.012738247402012348,-1.5425078673288226,0.049182236194610596,-1.5425078673288226,0.07724957913160324,0.006119056139141321,0.0,-0.006119056139141321
532,-0.6364327669143677,-0.46565645933151245,0.09998306632041931,0.04054047167301178,0.014104305766522884,-0.4110116818919778,0.054456572979688644,-0.4110116818919778,0.10583535581827164,0.007927880622446537,0.0,-0.007927880622446537
533,-0.7222303152084351,-0.3895223140716553,0.0,0.0,0.012738247402012348,-0.3767840666696429,0.049182236194610596,-0.3767840666696429,0.097133569419384,0.006859960500150919,0.0,-0.006859960500150919
534,0.9818669557571411,-0.8065700531005859,0.7916867733001709,-0.003725290298461914,0.28234168887138367,-0.5279536545276642,0.0673285722732544,-0.5279536545276642,0.5338870882987976,0.35586628317832947,0.33388706205077057,-0.0219792211275589
535,0.2219531238079071,-0.6401687860488892,0.5533427000045776,2.0524115562438965,0.09837355464696884,1.5106163248419762,0.15736083686351776,0.15736083686351776,0.2497025728225708,0.08486078679561615,0.049702570192860576,-0.035158216602755574
536,0.720909833908081,-2.3169755935668945,1.0802090167999268,0.04366040229797363,0.21294623613357544,-2.0603689551353455,0.08502930402755737,-2.0603689551353455,0.4112606644630432,0.23562917113304138,0.21126065084526965,-0.024368520287771728
537,-0.0837259516119957,-1.880142092704773,0.31598806381225586,2.524610757827759,0.05128777399659157,0.6957564391195774,0.1980215460062027,0.1980215460062027,0.18393665552139282,0.03798376023769379,0.0,-0.03798376023769379
538,-0.1425033062696457,-2.489136219024658,0.3147199749946594,-2.8096139430999756,0.04710895195603371,-5.2516412101686,0.18188714981079102,-5.2516412101686,0.1734369397163391,0.03388049080967903,0.0,-0.03388049080967903
539,-0.7887481451034546,-0.7394075393676758,0.0,0.0,0.012738247402012348,-0.7266692919656634,0.049182236194610596,-0.7266692919656634,0.09088266640901566,0.0066359993070364,0.0,-0.0066359993070364
540,-0.25872179865837097,-1.7538741827011108,0.38633644580841064,9.313225746154785e-05,0.03538137674331665,-1.7183996737003326,0.1366071105003357,-1.7183996737003326,0.1544075608253479,0.024012364447116852,0.0,-0.024012364447116852
541,0.24821045994758606,-0.7233530282974243,0.7542163133621216,4.5262651443481445,0.10267505049705505,3.9055871665477753,0.14751730859279633,0.14751730859279633,0.2563459575176239,0.08973955363035202,0.05634593131325549,-0.03339362231709653
542,-0.510501503944397,-0.05882978439331055,0.1798924058675766,1.6437751054763794,0.01790861412882805,1.602853935211897,0.06914496421813965,0.06914496421813965,0.12003890424966812,0.010719099082052708,0.0,-0.010719099082052708
543,0.6547272801399231,-2.64473557472229,1.0471165180206299,-0.0022351741790771484,0.19463708996772766,-2.4523336589336395,0.08457088470458984,-2.4523336589336395,0.38492351770401,0.2083732932806015,0.18492351287284103,-0.023449780407760468
544,0.5240350365638733,-2.3856937885284424,0.8920609951019287,7.450580596923828e-05,0.16106674075126648,-2.2245525419712067,0.09154742956161499,-2.2245525419712067,0.3377656638622284,0.16154728829860687,0.13776568083723206,-0.02378160746137481
545,0.8855670690536499,-1.3848721981048584,1.105731725692749,-0.00014901161193847656,0.259861022233963,-1.1251601874828339,0.08772116899490356,-1.1251601874828339,0.4848717153072357,0.3121645450592041,0.28487175612027515,-0.027292788938928947
546,0.13561636209487915,0.007188320159912109,0.5781486630439758,1.7329678535461426,0.08520092070102692,1.8253570944070816,0.1932211071252823,0.1932211071252823,0.229048490524292,0.07039838284254074,0.029048490178419373,-0.04134989266412137
547,0.9972565174102783,-1.2603402137756348,0.7916808128356934,0.006258487701416016,0.2854972183704376,-0.9685845077037811,0.06216704845428467,-0.9685845077037811,0.5421668887138367,0.3626176118850708,0.34216689801629085,-0.020450713868779946
548,-0.09590497612953186,-2.0099937915802,0.2857618033885956,0.7013231515884399,0.05038118734955788,-1.2582894526422024,0.1945212185382843,-1.2582894526422024,0.18171006441116333,0.03708627074956894,0.0,-0.03708627074956894
549,0.25628846883773804,-0.8915901184082031,0.8257105946540833,2.9678642749786377,0.104372538626194,2.1806466951966286,0.14592498540878296,0.14592498540878296,0.2584250867366791,0.09159164875745773,0.05842508241981528,-0.03316656633764245
550,-0.2872945964336395,-1.4148876667022705,0.3861278295516968,0.024577230215072632,0.03252233937382698,-1.357788097113371,0.12556840479373932,-1.357788097113371,0.15005813539028168,0.021759551018476486,0.0,-0.021759551018476486
551,0.9968252182006836,-1.2476563453674316,0.7916688919067383,0.005364418029785156,0.2854088246822357,-0.9568831026554108,0.06231272220611572,-0.9568831026554108,0.5419331192970276,0.36242735385894775,0.34193311228113354,-0.02049424157781421
552,-0.40498289465904236,-0.5001232028007507,0.23660622537136078,0.21334737539291382,0.023649347946047783,-0.26312647946178913,0.09130987524986267,-0.26312647946178913,0.1333976536989212,0.014920476824045181,0.0,-0.014920476824045181
553,-0.14011557400226593,-2.470937490463257,0.2943888306617737,-2.524312734603882,0.047289587557315826,-4.947960637509823,0.18258458375930786,-4.947960637509823,0.17385154962539673,0.03405094891786575,0.0,-0.03405094891786575
554,0.0067872777581214905,-0.5831718444824219,0.551120936870575,2.3966283798217773,0.06227777153253555,1.875734306871891,0.23366650938987732,0.23366650938987732,0.20136205852031708,0.04825391247868538,0.0013620727056187665,-0.046891839773066615
555,0.04538726061582565,-0.6437420845031738,0.7954210042953491,3.2821671962738037,0.06887447834014893,2.707299590110779,0.2205304503440857,0.2205304503440857,0.20928660035133362,0.05440301075577736,0.0092866047497703,-0.04511640600600706
556,-0.31305038928985596,-1.0020442008972168,0.36462172865867615,2.489481210708618,0.0299797672778368,1.5174167770892382,0.11575155705213547,0.11575155705213547,0.14624261856079102,0.019802261143922806,0.0,-0.019802261143922806
557,0.47867628931999207,-2.336561679840088,0.8446574211120605,1.4309585094451904,0.1506550908088684,-0.754948079586029,0.09818696975708008,-0.754948079586029,0.3227873146533966,0.14772287011146545,0.1227873204946679,-0.02493554961679756
558,0.13183189928531647,0.05575418472290039,0.5623966455459595,1.8068403005599976,0.08463611453771591,1.9472305998206139,0.1948343962430954,0.1948343962430954,0.2281832993030548,0.06979977339506149,0.02818330285299311,-0.04161647054206838
559,0.9358905553817749,-0.9062290191650391,0.8008599281311035,-2.1301209926605225,0.2729020416736603,-2.7634479701519012,0.0823410153388977,-2.7634479701519012,0.5098965764045715,0.3361669182777405,0.30989658055511654,-0.026270337722623938
560,-0.4447654187679291,-0.2944834530353546,0.20408332347869873,0.14768913388252258,0.02138328179717064,-0.1254110373556614,0.08256062120199203,-0.1254110373556614,0.1281949281692505,0.013225634582340717,0.0,-0.013225634582340717
561,0.5535244345664978,-2.148711681365967,0.8920252323150635,0.5903840065002441,0.16788019239902496,-1.3904474824666977,0.08725523948669434,-1.3904474824666977,0.3478744924068451,0.1708771288394928,0.14787450645912245,-0.023002622380370347
562,0.3253781199455261,-1.1892139911651611,0.7797285914421082,-3.01357364654541,0.11948347091674805,-4.083304166793823,0.13440272212028503,-4.083304166793823,0.27691081166267395,0.10853006690740585,0.07691081490527325,-0.0316192520021326
563,-0.11213943362236023,-2.1732540130615234,0.2699024975299835,0.4717335104942322,0.04921278730034828,-1.652307715266943,0.19001004099845886,-1.652307715266943,0.17878392338752747,0.03593391180038452,0.0,-0.03593391180038452
564,-0.9810267090797424,-1.6864508390426636,0.0,0.0,0.012738247402012348,-1.6737125916406512,0.049182236194610596,-1.6737125916406512,0.07498519867658615,0.006028885953128338,0.0,-0.006028885953128338
565,-0.4585478603839874,-0.24507418274879456,0.20408332347869873,-1.862645149230957e-05,0.020654771476984024,-0.22443803772330284,0.07974784821271896,-0.22443803772330284,0.12644021213054657,0.012687490321695805,0.0,-0.012687490321695805
566,-0.37382954359054565,-0.633472204208374,0.25548338890075684,1.0688230991363525,0.025563528761267662,0.4609144236892462,0.09870050847530365,0.09870050847530365,0.13761883974075317,0.01638082228600979,0.0,-0.01638082228600979
567,0.11090913414955139,-0.23588240146636963,0.5068168044090271,-1.3498961925506592,0.08177513629198074,-1.504003457725048,0.20475465059280396,-1.504003457725048,0.2234586775302887,0.06673985719680786,0.02345867568575266,-0.0432811815110552
568,0.2593892216682434,-0.9769946336746216,0.8451581001281738,2.0090863704681396,0.1050780713558197,1.1371698081493378,0.14552083611488342,0.14552083611488342,0.2592276334762573,0.09235357493162155,0.059227638346356894,-0.03312593658526466
569,0.8913899064064026,-1.3813138008117676,1.105731725692749,-0.152587890625,0.26152855157852173,-1.2723731398582458,0.0877414345741272,-1.2723731398582458,0.4877033233642578,0.3150818645954132,0.28770332136459303,-0.027378543230820174
570,-0.6994183659553528,-0.2695322036743164,0.0,1.1681206226348877,0.012738247402012348,0.9113266663625836,0.049182236194610596,0.049182236194610596,0.09937485307455063,0.006938494276255369,0.0,-0.006938494276255369
571,-0.7625194191932678,-0.6014466285705566,0.0,0.0,0.012738247402012348,-0.5887083811685443,0.049182236194610596,-0.5887083811685443,0.09329793602228165,0.006723423488438129,0.0,-0.006723423488438129
572,0.07566747069358826,-0.8139759302139282,0.8368521928787231,0.19945204257965088,0.0753924697637558,-0.5391314178705215,0.21539823710918427,-0.5391314178705215,0.2157207727432251,0.06045812368392944,0.01572076942555718,-0.04473735425837226
573,-0.5359073877334595,-0.14418438076972961,0.12096688151359558,-2.7939677238464355e-05,0.01702267862856388,-0.1271896418184042,0.06572438031435013,-0.1271896418184042,0.11702761799097061,0.010060474276542664,0.0,-0.010060474276542664
574,0.04864342883229256,-0.6532669067382812,0.8236691355705261,2.426654100418091,0.06958717852830887,1.8429743722081184,0.2200247347354889,0.2200247347354889,0.2099691927433014,0.05505533888936043,0.009969187839872351,-0.04508615104948808
575,0.7117927074432373,-2.400791645050049,1.080232858657837,-0.0017881393432617188,0.21039551496505737,-2.192184269428253,0.08490288257598877,-2.192184269428253,0.4075281620025635,0.2317500114440918,0.20752817605802384,-0.024221835386067953
576,-0.5098448395729065,-0.06118416786193848,0.18262043595314026,1.5754997730255127,0.017943326383829117,1.5322589315474033,0.06927898526191711,0.06927898526191711,0.12011774629354477,0.010743394494056702,0.0,-0.010743394494056702
577,0.13102421164512634,0.06344616413116455,0.5589932203292847,1.7552822828292847,0.08452250063419342,1.9032509475946426,0.19520537555217743,0.19520537555217743,0.22799907624721527,0.06967797875404358,0.027999076428299265,-0.04167890232574431
578,-0.1851610243320465,-2.2962703704833984,0.39275214076042175,0.27703121304512024,0.04277294501662254,-1.9764662124216557,0.1651458740234375,-1.9764662124216557,0.1661940962076187,0.030114175751805305,0.0,-0.030114175751805305
579,0.7874894738197327,-1.4632761478424072,1.1053025722503662,0.06407499313354492,0.23178161680698395,-1.1674195379018784,0.0862739086151123,-1.1674195379018784,0.43957433104515076,0.2651348114013672,0.23957433595088667,-0.025560475450480513
580,0.4111994504928589,-0.8826673030853271,0.7869303226470947,0.004470348358154297,0.1365489661693573,-0.7416479885578156,0.11294114589691162,-0.7416479885578156,0.30172523856163025,0.12945809960365295,0.1017252445593555,-0.027732855044297455
581,-0.35392194986343384,-0.7552974224090576,0.28236210346221924,0.08596107363700867,0.027002733200788498,-0.6423336155712605,0.1042572632431984,-0.6423336155712605,0.1403859555721283,0.01747579127550125,0.0,-0.01747579127550125
582,-0.8929147720336914,-1.2873291969299316,0.0,0.0,0.012738247402012348,-1.2745909495279193,0.049182236194610596,-1.2745909495279193,0.08189211040735245,0.006299877073615789,0.0,-0.006299877073615789
583,-0.041334934532642365,-1.1175856590270996,0.4874192178249359,-0.6938912272453308,0.05612212419509888,-1.7553547620773315,0.2166869193315506,-1.7553547620773315,0.1919015496969223,0.04245265945792198,0.0,-0.04245265945792198
584,-0.9957062602043152,-1.7511874437332153,0.0,0.0,0.012738247402012348,-1.738449196331203,0.049182236194610596,-1.738449196331203,0.0738924890756607,0.00598488561809063,0.0,-0.00598488561809063
585,0.3418032228946686,-1.1036098003387451,0.7266148924827576,0.48138201236724854,0.1225462555885315,-0.4996815323829651,0.12956282496452332,-0.4996815323829651,0.28149667382240295,0.112228162586689,0.08149666195421484,-0.03073150063247415
586,0.3874107301235199,-0.6725311279296875,0.7867753505706787,3.725290298461914e-05,0.13170120120048523,-0.5407926738262177,0.11850780248641968,-0.5407926738262177,0.29463228583335876,0.12338864803314209,0.09463228776185391,-0.02875636027128818
587,-0.024787278845906258,-0.831933319568634,0.4626728594303131,0.8180745244026184,0.05810939148068428,0.044250596314668655,0.22435973584651947,0.044250596314668655,0.1951034814119339,0.044320352375507355,0.0,-0.044320352375507355
588,0.691681444644928,-2.5744855403900146,1.0802805423736572,0.2999603748321533,0.20476853847503662,-2.0697566270828247,0.08456861972808838,-2.0697566270828247,0.39941415190696716,0.22329969704151154,0.1994141351004938,-0.023885561941017736
589,-0.007773476652801037,-0.6928682327270508,0.5213811993598938,0.7544644474983215,0.060312043875455856,0.12190825864672661,0.2328641414642334,0.12190825864672661,0.19845132529735565,0.0463925264775753,0.0,-0.0463925264775753
590,-0.1744292974472046,-2.3577005863189697,0.40336549282073975,0.4524737596511841,0.043871503323316574,-1.861355323344469,0.16938740015029907,-1.861355323344469,0.16798725724220276,0.031053461134433746,0.0,-0.031053461134433746
591,0.88894122838974,-1.382821798324585,1.1057376861572266,-0.00014901161193847656,0.26082733273506165,-1.1221434772014618,0.08773386478424072,-1.1221434772014618,0.48651057481765747,0.31385332345962524,0.28651055391062447,-0.02734276954900078
592,-0.49095794558525085,-0.12888461351394653,0.20408183336257935,-9.313225746154785e-06,0.018941644579172134,-0.10995228216052055,0.07313348352909088,-0.10995228216052055,0.12240796536207199,0.011448519304394722,0.0,-0.011448519304394722
593,0.9974011182785034,-1.264631748199463,0.7916867733001709,0.0059604644775390625,0.28552693128585815,-0.9731443524360657,0.06211841106414795,-0.9731443524360657,0.5422453284263611,0.36268150806427,0.3422453014889355,-0.020436206575334515
594,0.294714093208313,-1.1203020811080933,0.8414745330810547,3.725290298461914e-05,0.11280537396669388,-1.0074594542384148,0.13967126607894897,-1.0074594542384148,0.26854848861694336,0.10090826451778412,0.0685484809256773,-0.032359783592106825
595,-0.27722203731536865,-1.5489459037780762,0.38633570075035095,0.005159527063369751,0.03353021666407585,-1.5102561600506306,0.12945979833602905,-1.5102561600506306,0.15157724916934967,0.022546924650669098,0.0,-0.022546924650669098
596,-0.151728555560112,-2.5124549865722656,0.3750823438167572,-2.5895237922668457,0.04629145935177803,-5.055687319487333,0.1787308156490326,-5.055687319487333,0.17184428870677948,0.03313964977860451,0.0,-0.03313964977860451
597,-0.9607753753662109,-1.5971392393112183,0.0,0.0,0.012738247402012348,-1.584400991909206,0.049182236194610596,-1.584400991909206,0.07651922851800919,0.006090119481086731,0.0,-0.006090119481086731
598,0.20849621295928955,-0.693589448928833,0.5422770977020264,-1.791641116142273,0.09658897668123245,-2.3886415883898735,0.16401134431362152,-2.3886415883898735,0.24636486172676086,0.08276370912790298,0.04636485301669371,-0.03639885611120927
599,0.1342707872390747,0.02822577953338623,0.572669506072998,1.8546730279922485,0.08499034494161606,1.9678891524672508,0.1937570422887802,0.1937570422887802,0.22874049842357635,0.07017724961042404,0.028740495550659252,-0.04143675405976479
600,-0.749505341053009,-0.5329877138137817,0.0,0.0,0.012738247402012348,-0.5202494664117694,0.049182236194610596,-0.5202494664117694,0.09452005475759506,0.006767227314412594,0.0,-0.006767227314412594
601,-0.7490442395210266,-0.5305618047714233,0.0,0.0,0.012738247402012348,-0.517823557369411,0.049182236194610596,-0.517823557369411,0.09456365555524826,0.006768784485757351,0.0,-0.006768784485757351
602,0.26826900243759155,-1.0562717914581299,0.8490532636642456,0.08296221494674683,0.10703463107347488,-0.8662749454379082,0.1441131830215454,-0.8662749454379082,0.2615397870540619,0.09449096024036407,0.06153977337759012,-0.03295118686277396
603,-0.2771575450897217,-1.549673080444336,0.38633719086647034,0.005056709051132202,0.03353666886687279,-1.511079702526331,0.12948471307754517,-1.511079702526331,0.15158702433109283,0.022551989182829857,0.0,-0.022551989182829857
604,0.22301095724105835,-0.6400644779205322,0.561891496181488,2.2980942726135254,0.09852443635463715,1.7565542310476303,0.1568785458803177,0.1568785458803177,0.24996685981750488,0.08503582328557968,0.04996685367926355,-0.035068969606316135
605,-0.8238576650619507,-0.9240865707397461,0.0,0.0,0.012738247402012348,-0.9113483233377337,0.049182236194610596,-0.9113483233377337,0.08774717897176743,0.006520751863718033,0.0,-0.006520751863718033
606,0.24712307751178741,-0.7123202085494995,0.7427811622619629,4.5453386306762695,0.10247661173343658,3.9354950338602066,0.147847518324852,0.147847518324852,0.25606733560562134,0.08951753377914429,0.056067336746926925,-0.03345019703221736
607,-0.1781349927186966,-2.3335859775543213,0.39949938654899597,0.4645437002182007,0.0434846431016922,-1.8255576342344284,0.16789373755455017,-1.8255576342344284,0.1673658937215805,0.03072276897728443,0.0,-0.03072276897728443
608,-0.15967237949371338,-2.4660706520080566,0.41182488203048706,-1.138746738433838,0.04544399306178093,-3.5593733973801136,0.17545875906944275,-3.5593733973801136,0.17048460245132446,0.032404255121946335,0.0,-0.032404255121946335
609,-0.030380602926015854,-0.9128928184509277,0.4598453640937805,-0.11596828699111938,0.05747106671333313,-0.971390038728714,0.22189515829086304,-0.971390038728714,0.1940152496099472,0.04371132701635361,0.0,-0.04371132701635361
610,-0.9783657193183899,-1.6747117042541504,0.0,0.0,0.012738247402012348,-1.661973456852138,0.049182236194610596,-1.661973456852138,0.07518499344587326,0.00603689718991518,0.0,-0.00603689718991518
611,-0.4406873285770416,-0.3091007471084595,0.20408406853675842,0.25626271963119507,0.02159884013235569,-0.031239187344908714,0.08339288830757141,-0.031239187344908714,0.1287187784910202,0.013386170379817486,0.0,-0.013386170379817486
612,0.851378858089447,-1.4053940773010254,1.1055409908294678,0.010728836059570312,0.2500699758529663,-1.1445952653884888,0.0874442458152771,-1.1445952653884888,0.46857500076293945,0.2953214645385742,0.2685750236126358,-0.02674644092593842
613,0.599330723285675,-3.074955940246582,1.047128438949585,0.0004470348358154297,0.17961305379867554,-2.894895851612091,0.08477836847305298,-2.894895851612091,0.36417993903160095,0.1870463490486145,0.16417994134153738,-0.022866407707077124
614,0.9077450633049011,-1.3713836669921875,1.055288314819336,-3.435760736465454,0.26621243357658386,-4.540931969881058,0.08775675296783447,-4.540931969881058,0.49574539065361023,0.323353111743927,0.2957453709327029,-0.02760774081122408
615,0.9295943975448608,-1.026010513305664,0.8465826511383057,-3.6509335041046143,0.27160823345184326,-4.405335783958435,0.08435159921646118,-4.405335783958435,0.5066962838172913,0.3335236608982086,0.3066962765849912,-0.026827384313217406
616,0.7719407081604004,-1.6418218612670898,1.0987341403961182,0.2473592758178711,0.2273380011320114,-1.1671245843172073,0.08588820695877075,-1.1671245843172073,0.4327923357486725,0.2580418288707733,0.232792359925279,-0.02524946894549432
617,-0.04216955602169037,-1.131080150604248,0.4894331097602844,-0.6228126883506775,0.05601353943347931,-1.6978792995214462,0.2162676751613617,-1.6978792995214462,0.1917414516210556,0.04235288128256798,0.0,-0.04235288128256798
618,0.7993822693824768,-1.438450813293457,1.1050760746002197,-0.00908970832824707,0.2351856529712677,-1.2123548686504364,0.08655589818954468,-1.2123548686504364,0.44483333826065063,0.27063000202178955,0.24483331365125782,-0.02579668837053173
619,0.5021937489509583,-2.6175320148468018,0.8920490741729736,0.06631016731262207,0.15602043271064758,-2.395201414823532,0.0946507453918457,-2.395201414823532,0.33046841621398926,0.15478967130184174,0.13046842428495325,-0.02432124701688848
620,0.7517442107200623,-1.9024252891540527,1.0922729969024658,0.13366341590881348,0.22161588072776794,-1.5471459925174713,0.08550715446472168,-1.5471459925174713,0.4241391122341156,0.24902454018592834,0.2241391465706035,-0.024885393615324852
621,-0.7455270886421204,-0.5120605230331421,0.0,0.0,0.012738247402012348,-0.49932227563112974,0.049182236194610596,-0.49932227563112974,0.0948968306183815,0.006780674215406179,0.0,-0.006780674215406179
