,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
660,-0.39653339982032776,-0.8847594261169434,0.13307631015777588,0.17773360013961792,0.07355916500091553,-0.6334666609764099,0.2840111255645752,-0.6334666609764099,0.13452957570552826,0.046604882925748825,0.0,-0.046604882925748825
661,-0.6705830097198486,-0.5299627780914307,0.0246390700340271,-7.450580596923828e-05,0.06837645918130875,-0.46166082471609116,0.2640007734298706,-0.46166082471609116,0.1022820696234703,0.037784285843372345,0.0,-0.037784285843372345
662,0.035819560289382935,-0.46033263206481934,0.43123215436935425,0.0,0.10031018406152725,-0.3600224480032921,0.35147371888160706,-0.3600224480032921,0.2072937786579132,0.07885625958442688,0.007293761896986517,-0.07156249768744036
663,-0.451407790184021,-1.0301053524017334,0.12283772230148315,0.7135048508644104,0.07171110063791275,-0.24488940089941025,0.2768757939338684,-0.24488940089941025,0.1273462325334549,0.04420679807662964,0.0,-0.04420679807662964
664,-0.5639185905456543,-0.8065462112426758,0.06287544965744019,1.395195722579956,0.06909281760454178,0.657742328941822,0.26676660776138306,0.26676660776138306,0.11379501968622208,0.04026734456419945,0.0,-0.04026734456419945
665,-0.08674651384353638,0.24498999118804932,0.21992772817611694,1.7668306827545166,0.08969125896692276,2.1015119329094887,0.3462969660758972,0.3462969660758972,0.18338190019130707,0.0663253590464592,0.0,-0.0663253590464592
666,0.1406782567501068,-1.052817702293396,0.46437978744506836,-1.8592551946640015,0.11273463815450668,-2.7993382588028908,0.29445308446884155,-2.7993382588028908,0.23021085560321808,0.09338405728340149,0.030210848893421096,-0.06317320838998039
667,-0.30141380429267883,-0.7294207811355591,0.2209991216659546,0.3657117486000061,0.0773729756474495,-0.2863360568881035,0.29873621463775635,-0.2863360568881035,0.1479543298482895,0.05140408128499985,0.0,-0.05140408128499985
668,0.3750585913658142,-0.6002306938171387,0.6651520729064941,0.5526840686798096,0.14107784628868103,0.09353122115135193,0.16729775071144104,0.09353122115135193,0.2910153567790985,0.13136130571365356,0.09101533340998712,-0.04034597230366645
669,0.9001227021217346,0.40110349655151367,0.9299516677856445,0.01952052116394043,0.244238018989563,0.6648620367050171,0.01134270429611206,0.01134270429611206,0.49198099970817566,0.29553577303886414,0.291980985638746,-0.003554787400118109
670,0.39830273389816284,-0.8919775485992432,0.687485933303833,-1.8514692783355713,0.14513468742370605,-2.5983121395111084,0.1592629849910736,-2.5983121395111084,0.29785895347595215,0.13671532273292542,0.09785896433914854,-0.03885635839377688
671,-0.35319238901138306,-0.7719278335571289,0.13815760612487793,3.725290298461914e-05,0.07510476559400558,-0.6967858150601387,0.28997868299484253,-0.6967858150601387,0.1404884159564972,0.04862445220351219,0.0,-0.04862445220351219
672,-0.43543073534965515,-0.9974092245101929,0.13002902269363403,-3.725290298461914e-05,0.07224918156862259,-0.9251972958445549,0.27895331382751465,-0.9251972958445549,0.1293971985578537,0.04489500820636749,0.0,-0.04489500820636749
673,0.5509117245674133,-0.4157066345214844,0.7875561714172363,-1.7729401588439941,0.17138494551181793,-2.0172618478536606,0.10350292921066284,-2.0172618478536606,0.34696680307388306,0.17421716451644897,0.14696679756407746,-0.027250366952371513
674,-0.16821829974651337,-0.3072082996368408,0.22499412298202515,-3.725290298461914e-05,0.08513481169939041,-0.22211074084043503,0.3287045955657959,-0.22211074084043503,0.16903387010097504,0.060447823256254196,0.0,-0.060447823256254196
675,0.871433436870575,0.6864428520202637,0.9230494499206543,0.3170967102050781,0.23733599483966827,1.24087555706501,0.01629781723022461,0.01629781723022461,0.47806698083877563,0.2831020951271057,0.278066958592547,-0.005035136534558726
676,-0.517433226108551,-1.0062605142593384,0.08733272552490234,0.0,0.07014430314302444,-0.9361162111163139,0.27082639932632446,-0.9361162111163139,0.11920970678329468,0.04183950275182724,0.0,-0.04183950275182724
677,-0.94603031873703,-0.09034872055053711,0.015141069889068604,-3.725290298461914e-05,0.06723785400390625,-0.02314811944961548,0.25960463285446167,-0.02314811944961548,0.0776558667421341,0.03238362446427345,0.0,-0.03238362446427345
678,0.5145326256752014,-0.34644603729248047,0.7844418287277222,1.474320888519287,0.1639643907546997,1.2918392419815063,0.11256974935531616,0.11256974935531616,0.33457130193710327,0.16367562115192413,0.13457129377961594,-0.029104327372308197
679,0.02997715212404728,-0.39336681365966797,0.43123066425323486,0.1648440957069397,0.09965764731168747,-0.1288650706410408,0.354797899723053,-0.1288650706410408,0.206086203455925,0.07811522483825684,0.006086198105021978,-0.07202902673323486
680,-0.7974269986152649,-0.31536221504211426,0.015141069889068604,0.0,0.06782064586877823,-0.24754156917333603,0.26185476779937744,-0.24754156917333603,0.0900973230600357,0.0351785346865654,0.0,-0.0351785346865654
681,-0.3315010070800781,-0.7148236036300659,0.14585554599761963,1.012161374092102,0.07588095217943192,0.37321872264146805,0.2929755449295044,0.2929755449295044,0.14356909692287445,0.04966161027550697,0.0,-0.04966161027550697
682,-0.08602374792098999,0.2496957778930664,0.22401362657546997,1.8689781427383423,0.08972977101802826,2.208403691649437,0.3464456796646118,0.3464456796646118,0.18351449072360992,0.06637778133153915,0.0,-0.06637778133153915
683,0.36874282360076904,-0.5285203456878662,0.6566911935806274,0.575035810470581,0.13999512791633606,0.1865105926990509,0.1695474088191986,0.1695474088191986,0.2891831398010254,0.12994298338890076,0.08918314009219773,-0.04075984329670303
684,-0.4211446940898895,-0.956389307975769,0.13003051280975342,-3.725290298461914e-05,0.07273030281066895,-0.8836962580680847,0.2808109223842621,-0.8836962580680847,0.131259024143219,0.04551729932427406,0.0,-0.04551729932427406
685,-0.1586599200963974,-0.15614330768585205,0.22499561309814453,7.450580596923828e-05,0.08569180965423584,-0.07037699222564697,0.3308551609516144,-0.07037699222564697,0.17065730690956116,0.061134204268455505,0.0,-0.061134204268455505
686,-0.0633261576294899,0.19591748714447021,0.3187894821166992,0.5805864930152893,0.09140562266111374,0.8679096028208733,0.3529161214828491,0.3529161214828491,0.1877274513244629,0.06838767975568771,0.0,-0.06838767975568771
687,0.8430562615394592,0.7820963859558105,0.9129345417022705,0.009834766387939453,0.23061127960681915,1.0225424319505692,0.021409809589385986,0.021409809589385986,0.4646914601325989,0.2712129056453705,0.26469144587953536,-0.006521459765835125
688,0.08111301064491272,-0.6903409957885742,0.4399135708808899,0.5583465099334717,0.10538812726736069,-0.026606358587741852,0.3257606029510498,-0.026606358587741852,0.21689867973327637,0.08474195748567581,0.01689868978916742,-0.06784326769650839
689,-0.504615068435669,-1.0453373193740845,0.08733421564102173,0.0,0.07043424993753433,-0.9749030694365501,0.27194586396217346,-0.9749030694365501,0.12074758857488632,0.04228203371167183,0.0,-0.04228203371167183
690,0.45981642603874207,-0.6629824638366699,0.6410390138626099,0.3585219383239746,0.15427516400814056,-0.15018536150455475,0.1315634548664093,-0.15018536150455475,0.31675663590431213,0.14985552430152893,0.11675664338953365,-0.03309888091199528
691,-0.09641973674297333,0.18205344676971436,0.20576566457748413,0.4002079367637634,0.0891757383942604,0.6714371219277382,0.3443065583705902,0.3443065583705902,0.18161655962467194,0.0656265988945961,0.0,-0.0656265988945961
692,0.8960843086242676,0.4460453987121582,0.9297430515289307,0.02473592758178711,0.2432650625705719,0.7140463888645172,0.012046515941619873,0.012046515941619873,0.4899981617927551,0.29376593232154846,0.28999817919652265,-0.003767753125025808
693,-0.3540920913219452,-0.7743030786514282,0.13815760612487793,-3.725290298461914e-05,0.07507257908582687,-0.699267752468586,0.28985440731048584,-0.699267752468586,0.14036206901073456,0.0485817976295948,0.0,-0.0485817976295948
694,0.4052853584289551,-0.9919285774230957,0.6336331367492676,-4.11584997177124,0.14638522267341614,-4.96139332652092,0.15696153044700623,-4.96139332652092,0.2999460697174072,0.13837461173534393,0.0999460799424389,-0.038428531792905035
695,0.9396795034408569,-0.3506302833557129,0.7300853729248047,-2.3236870765686035,0.2531518340110779,-2.4211655259132385,0.0018649697303771973,-2.4211655259132385,0.5118321776390076,0.3124283254146576,0.3118322169114649,-0.0005961085031926938
696,0.7968620657920837,0.9470462799072266,0.8293867111206055,2.140775442123413,0.21983745694160461,3.3076591789722443,0.03002452850341797,0.03002452850341797,0.4437136650085449,0.25265073776245117,0.24371365461404954,-0.008937083148401637
697,-0.8226315379142761,-0.27719736099243164,0.015141069889068604,-3.725290298461914e-05,0.06772179901599884,-0.20951281487941742,0.2614731192588806,-0.20951281487941742,0.08785483241081238,0.034688230603933334,0.0,-0.034688230603933334
698,-0.8829109072685242,-0.1859217882156372,0.015142560005187988,0.0,0.06748539209365845,-0.11843639612197876,0.26056036353111267,-0.11843639612197876,0.0827154591679573,0.03354286029934883,0.0,-0.03354286029934883
699,0.3452202081680298,-0.29140710830688477,0.6326913833618164,2.001002550125122,0.13605286180973053,1.8456483036279678,0.1782418191432953,0.1782418191432953,0.28246018290519714,0.12481015920639038,0.08246017712370204,-0.04234998208268834
700,-0.3888603448867798,-0.8649826049804688,0.1361951231956482,0.1506507396697998,0.07382845878601074,-0.6405034065246582,0.2850508689880371,-0.6405034065246582,0.13556578755378723,0.04695494472980499,0.0,-0.04695494472980499
701,0.7918733954429626,0.9163022041320801,0.8108198642730713,1.5745311975479126,0.2188032567501068,2.7096366584300995,0.031427204608917236,0.031427204608917236,0.44150564074516296,0.2508369982242584,0.2415056256054342,-0.009331372618824219
702,0.3069522976875305,-0.4802584648132324,0.35693347454071045,0.9294226765632629,0.13121987879276276,0.5803840905427933,0.19838523864746094,0.19838523864746094,0.2718552052974701,0.11809968948364258,0.07185522518218837,-0.04624446430145421
703,0.7040743827819824,0.42716264724731445,0.9082198143005371,-2.2593140602111816,0.20051732659339905,-1.6316340863704681,0.05498164892196655,-1.6316340863704681,0.40439483523368835,0.22002017498016357,0.20439484885989662,-0.015625326120266958
704,-0.9827646017074585,-0.03472566604614258,0.015142560005187988,-3.725290298461914e-05,0.06709378957748413,0.032330870628356934,0.2590484023094177,0.032330870628356934,0.07485499233007431,0.031727299094200134,0.0,-0.031727299094200134
705,-0.8116673231124878,-0.2938002347946167,0.015142560005187988,-3.725290298461914e-05,0.06776479631662369,-0.22607269138097763,0.26163914799690247,-0.22607269138097763,0.08882340043783188,0.03490068390965462,0.0,-0.03490068390965462
706,-0.7718541622161865,-0.35408735275268555,0.015142560005187988,-7.450580596923828e-05,0.06792093813419342,-0.28624092042446136,0.26224201917648315,-0.28624092042446136,0.09243107587099075,0.03568300977349281,0.0,-0.03568300977349281
707,0.7665255069732666,0.7326841354370117,0.7703661918640137,0.42162835597991943,0.21362902224063873,1.3679415136575699,0.03878742456436157,0.03878742456436157,0.4304550290107727,0.24182704091072083,0.23045503647410817,-0.011372004436612654
708,-0.8505643010139465,-0.23490190505981445,0.015141069889068604,0.0,0.06761225312948227,-0.16728965193033218,0.26105016469955444,-0.16728965193033218,0.08543476462364197,0.03415274992585182,0.0,-0.03415274992585182
709,-0.8442462086677551,-0.24446845054626465,0.015141069889068604,0.0,0.06763702630996704,-0.1768314242362976,0.26114583015441895,-0.1768314242362976,0.0859762579202652,0.03427314758300781,0.0,-0.03427314758300781
710,-0.9818044304847717,-0.03618001937866211,0.015142560005187988,-7.450580596923828e-05,0.06709755957126617,0.030843034386634827,0.2590629458427429,0.030843034386634827,0.07492690533399582,0.03174428641796112,0.0,-0.03174428641796112
711,0.10589410364627838,-0.8189350366592407,0.485306978225708,0.441819429397583,0.10835769772529602,-0.2687579095363617,0.31241312623023987,-0.2687579095363617,0.22234082221984863,0.08821389079093933,0.022340828971521412,-0.06587306181941792
712,0.09249113500118256,-0.7261425256729126,0.4602506756782532,1.0406970977783203,0.106690414249897,0.4212449863553047,0.31939783692359924,0.31939783692359924,0.2193806916475296,0.08627758920192719,0.019380683493940645,-0.06689690570798654
713,0.6750929951667786,0.6937265396118164,0.8503854274749756,0.8775293827056885,0.19369764626026154,1.7649535685777664,0.059413909912109375,0.059413909912109375,0.3928431272506714,0.20948565006256104,0.19284312600736944,-0.016642524055191593
714,0.9955803155899048,-0.9102582931518555,0.7182002067565918,0.0035762786865234375,0.263550341129303,-0.643131673336029,-0.02067744731903076,-0.643131673336029,0.5412588715553284,0.334462434053421,0.34125887809980987,0.00679644404638885
715,0.624438464641571,0.6859898567199707,0.7636547088623047,-0.09432435035705566,0.18333038687705994,0.774995893239975,0.07280707359313965,0.07280707359313965,0.3734394311904907,0.19332453608512878,0.17343943315264881,-0.01988510293247997
716,-0.848827600479126,-0.23753046989440918,0.015141069889068604,3.725290298461914e-05,0.06761905550956726,-0.1698741614818573,0.2610764503479004,-0.1698741614818573,0.08558326959609985,0.034185800701379776,0.0,-0.034185800701379776
717,0.7285059690475464,0.4679441452026367,0.8327722549438477,-0.5584210157394409,0.20584648847579956,0.11536961793899536,0.04950547218322754,0.04950547218322754,0.4143965244293213,0.228638157248497,0.2143965375575533,-0.014241619690943702
718,-0.780479371547699,-0.3410220146179199,0.015142560005187988,3.725290298461914e-05,0.06788710504770279,-0.2730976566672325,0.2621113657951355,-0.2730976566672325,0.0916372686624527,0.035512059926986694,0.0,-0.035512059926986694
719,-0.07817380130290985,0.2805441617965698,0.26837289333343506,2.67319393157959,0.09017970412969589,3.0439177975058556,0.3481828570365906,0.3481828570365906,0.18496073782444,0.06697244197130203,0.0,-0.06697244197130203
720,0.13374964892864227,-1.0061085224151611,0.4864215850830078,-0.9382888674736023,0.11186143755912781,-1.8325359523296356,0.29802852869033813,-1.8325359523296356,0.22862131893634796,0.09234093874692917,0.028621321171145065,-0.06371961757578411
721,-0.44893985986709595,-1.027718186378479,0.1281052827835083,0.5818158388137817,0.07179421931505203,-0.37410812824964523,0.2771967053413391,-0.37410812824964523,0.12766090035438538,0.044312573969364166,0.0,-0.044312573969364166
722,0.6495003700256348,0.8181333541870117,0.768357515335083,3.2950937747955322,0.18806092441082,4.301288053393364,0.06469470262527466,0.06469470262527466,0.38291677832603455,0.200808584690094,0.18291680128942436,-0.01789178340066963
723,0.9433916807174683,-0.3877401351928711,0.7248759269714355,-1.341104507446289,0.2538425028324127,-1.4750021398067474,0.0003928542137145996,-1.4750021398067474,0.5137357115745544,0.31386154890060425,0.3137357597948971,-0.00012578910570715252
724,0.9828292727470398,-0.7825374603271484,0.7181823253631592,0.00014901161193847656,0.26117852330207825,-0.5212099254131317,-0.0154649019241333,-0.5212099254131317,0.5344011187553406,0.32935017347335815,0.3344010779247062,0.005050904451348037
725,0.9312441349029541,-0.2471923828125,0.7946372032165527,-4.0787458419799805,0.2515329420566559,-4.074405282735825,0.005006372928619385,-4.074405282735825,0.5075328946113586,0.30912643671035767,0.3075328822617552,-0.0015935544486024855
726,0.5489884614944458,-0.41251182556152344,0.7875561714172363,-0.9802728891372681,0.1709926426410675,-1.221792072057724,0.10398685932159424,-1.221792072057724,0.3463001251220703,0.17365163564682007,0.14630013042841555,-0.027351505218404515
727,0.4046464264392853,-0.9807467460632324,0.6407976150512695,-3.8577616214752197,0.14626552164554596,-4.692242845892906,0.15715190768241882,-4.692242845892906,0.2997545003890991,0.13821737468242645,0.09975449600785749,-0.03846287867456896
