,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
514,-0.10938760638237,-4.297793865203857,0.27012842893600464,0.3572136163711548,0.011131327599287033,-3.9294489212334156,0.04297793656587601,-3.9294489212334156,0.17927658557891846,0.008138976991176605,0.0,-0.008138976991176605
515,0.9057093262672424,-12.559086799621582,1.0723471641540527,0.005066394805908203,0.2754281163215637,-12.27859228849411,0.12559086084365845,-12.27859228849411,0.4947372078895569,0.3342071771621704,0.29473719026338924,-0.03946998689878117
516,-0.09893161803483963,-4.581478595733643,0.2750702202320099,0.6355159282684326,0.011866074986755848,-3.934096592478454,0.04581478610634804,-3.934096592478454,0.18116092681884766,0.008721594698727131,0.0,-0.008721594698727131
517,0.03047945722937584,-8.411928176879883,0.8487608432769775,0.408366322517395,0.029681744053959846,-7.973880110308528,0.0841192752122879,-7.973880110308528,0.20618975162506104,0.02327144145965576,0.006189742257669018,-0.017081699201986746
518,0.48900216817855835,-8.895090103149414,1.135668158531189,0.0029802322387695312,0.1510186344385147,-8.74109123647213,0.08895090222358704,-8.74109123647213,0.32613763213157654,0.14884431660175323,0.12613765104820526,-0.022706665553547972
519,-0.48514875769615173,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.12312113493680954,0.004022561479359865,0.0,-0.004022561479359865
520,-0.5572091937065125,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.11456108093261719,0.003880487522110343,0.0,-0.003880487522110343
521,0.2324446439743042,-6.3701629638671875,1.0920345783233643,1.9193053245544434,0.07685182988643646,-4.374005809426308,0.06370162963867188,-4.374005809426308,0.2523361146450043,0.06664331257343292,0.052336120560400934,-0.014307192013031989
522,-0.8932675719261169,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.08186321705579758,0.003281391691416502,0.0,-0.003281391691416502
523,0.8282338976860046,-12.3175687789917,1.1777937412261963,-0.00014901161193847656,0.252782940864563,-12.064934849739075,0.12317568063735962,-12.064934849739075,0.45785441994667053,0.29509735107421875,0.2578544158381701,-0.03724293523604866
524,0.14541207253932953,-6.49945592880249,0.9063735604286194,1.326724886894226,0.05453420430421829,-5.118196837604046,0.06499455869197845,-5.118196837604046,0.23130321502685547,0.04528040066361427,0.0313032081185467,-0.013977192545067574
525,0.49155908823013306,-8.921805381774902,1.1356920003890991,0.0023096799850463867,0.15177075564861298,-8.767724946141243,0.08921805024147034,-8.767724946141243,0.326972633600235,0.14977657794952393,0.1269726259748992,-0.02280395197462473
526,0.989678144454956,-11.369288444519043,0.8858561515808105,-0.00014901161193847656,0.29662826657295227,-11.07280918955803,0.11369287967681885,-11.07280918955803,0.538073718547821,0.37533336877822876,0.3380736845980387,-0.037259684180190045
527,0.756650447845459,-11.626518249511719,1.1777877807617188,0.0003725290298461914,0.23094642162322998,-11.395199298858643,0.1162651777267456,-11.395199298858643,0.4262251853942871,0.2601451575756073,0.22622518691769047,-0.033919970657916826
528,-0.8175005316734314,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.08830677717924118,0.0034078287426382303,0.0,-0.0034078287426382303
529,-0.5466135144233704,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.11578138917684555,0.0039010588079690933,0.0,-0.0039010588079690933
530,0.15729999542236328,-6.4497504234313965,1.0119692087173462,3.4299509525299072,0.05749418959021568,-2.9623052813112736,0.06449750065803528,-2.9623052813112736,0.2340693324804306,0.048022136092185974,0.034069331976545984,-0.01395280411563999
531,0.72737717628479,-11.314446449279785,1.1770963668823242,0.0406801700592041,0.22201667726039886,-11.051749601960182,0.11314445734024048,-11.051749601960182,0.4139290452003479,0.24645988643169403,0.21392903365219962,-0.03253085277949441
532,0.7101767063140869,-11.126238822937012,1.175910234451294,0.05155801773071289,0.2167767435312271,-10.857904061675072,0.11126238107681274,-10.857904061675072,0.40687012672424316,0.2385864555835724,0.2068701419005267,-0.0317163136830457
533,-0.04547907039523125,-6.337174892425537,0.3528602421283722,0.7772073149681091,0.01641334593296051,-5.5435542315244675,0.06337174773216248,-5.5435542315244675,0.19110791385173798,0.012389956042170525,0.0,-0.012389956042170525
534,0.146748349070549,-6.473875045776367,0.9079590439796448,2.031365156173706,0.054815053939819336,-4.387694835662842,0.06473875045776367,-4.387694835662842,0.23161248862743378,0.04554395377635956,0.031612499770715854,-0.013931454005643704
535,0.5090264081954956,-9.102100372314453,1.1357039213180542,0.0003725290298461914,0.15690869092941284,-8.944819152355194,0.09102100133895874,-8.944819152355194,0.3327341377735138,0.15620256960391998,0.13273413401584874,-0.02346843558807124
536,-0.04750162363052368,-6.265808582305908,0.3528587520122528,0.06488561630249023,0.016228506341576576,-6.184694459661841,0.06265808641910553,-6.184694459661841,0.190721794962883,0.01223806943744421,0.0,-0.01223806943744421
537,-0.22744210064411163,-2.6878268718719482,0.060402415692806244,0.0,0.0069614979438483715,-2.6808653739281,0.026878267526626587,-2.6808653739281,0.15931372344493866,0.0047988989390432835,0.0,-0.0047988989390432835
538,0.3061201274394989,-6.561580657958984,1.031726598739624,0.017696619033813477,0.0966142937541008,-6.44726974517107,0.06561580300331116,-6.44726974517107,0.27162909507751465,0.08691807836294174,0.07162908945678122,-0.015288988906160525
539,0.6000156998634338,-9.97631549835205,1.1363029479980469,0.005811452865600586,0.18367978930473328,-9.786824256181717,0.09976315498352051,-9.786824256181717,0.3644294738769531,0.19134676456451416,0.1644294815262799,-0.026917283038234263
540,0.5481110215187073,-9.491437911987305,1.1360466480255127,0.002384185791015625,0.16840673983097076,-9.320646986365318,0.09491437673568726,-9.320646986365318,0.3459964096546173,0.17095065116882324,0.14599640611978565,-0.024954245049037593
541,0.9114102125167847,-12.539422988891602,1.0724008083343506,0.0025331974029541016,0.27701154351234436,-12.259878247976303,0.12539422512054443,-12.259878247976303,0.4975656569004059,0.3370860815048218,0.29756568551280776,-0.03952039599201401
542,0.8820549249649048,-12.633198738098145,1.071608066558838,-0.9950995445251465,0.2688596248626709,-13.35943865776062,0.12633198499679565,-13.35943865776062,0.4831717908382416,0.3224088251590729,0.28317180363468586,-0.03923702152438702
543,-0.48405155539512634,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.12325628846883774,0.004024764988571405,0.0,-0.004024764988571405
544,-0.8782879710197449,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.08309873193502426,0.003306011436507106,0.0,-0.003306011436507106
545,-0.7512186765670776,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.09435825049877167,0.0035224263556301594,0.0,-0.0035224263556301594
546,-0.7774028182029724,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.09191962331533432,0.003476702142506838,0.0,-0.003476702142506838
547,0.9394307136535645,-12.430977821350098,1.013106107711792,-3.306865692138672,0.2847933769226074,-15.453050136566162,0.12430977821350098,-15.453050136566162,0.5117048621177673,0.35143521428108215,0.31170489412205166,-0.0397303201590305
548,0.16478002071380615,-6.472736835479736,1.042153000831604,1.8878668546676636,0.05949796736240387,-4.525372013449669,0.06472736597061157,-4.525372013449669,0.23582673072814941,0.04988163337111473,0.03582674103776826,-0.014054892333346468
549,-0.03404085710644722,-6.740784645080566,0.4047714173793793,4.917410850524902,0.017458699643611908,-1.8059150949120522,0.06740784645080566,-1.8059150949120522,0.19330640137195587,0.013254500925540924,0.0,-0.013254500925540924
550,0.5054904222488403,-9.065919876098633,1.1357098817825317,0.000521540641784668,0.15586857497692108,-8.909529760479927,0.09065920114517212,-8.909529760479927,0.3315596580505371,0.15489360690116882,0.1315596684645525,-0.023333938436616325
551,0.335720956325531,-6.615561485290527,1.031792163848877,2.416560173034668,0.10452467203140259,-4.094476640224457,0.06615561246871948,-4.094476640224457,0.2797897160053253,0.09543385356664658,0.07978972051651585,-0.015644133050130724
552,-0.37044599652290344,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.138085275888443,0.004259516019374132,0.0,-0.004259516019374132
553,0.78147292137146,-11.878031730651855,1.1777907609939575,0.00014901161193847656,0.23851849138736725,-11.63936422765255,0.11878031492233276,-11.63936422765255,0.436937540769577,0.27202320098876953,0.2369375540261423,-0.035085646962627226
554,0.254865437746048,-6.493768215179443,1.010584831237793,-1.1785686016082764,0.0830249935388565,-7.589311823248863,0.06493768095970154,-7.589311823248863,0.2580575942993164,0.07280649244785309,0.058057597026243406,-0.014748895421609683
555,0.6191886067390442,-10.14566421508789,1.136404275894165,0.19922852516174316,0.18932294845581055,-9.757112741470337,0.1014566421508789,-9.757112741470337,0.37148407101631165,0.19912144541740417,0.1714840663832285,-0.02763737903417568
556,0.4108771085739136,-8.046370506286621,1.128752589225769,-1.5156716108322144,0.12805193662643433,-9.433990180492401,0.080463707447052,-9.433990180492401,0.3016279935836792,0.12138278037309647,0.10162800153862298,-0.01975477883447349
557,0.2039318084716797,-6.500025272369385,0.8688747882843018,-1.532435417175293,0.06975603103637695,-7.962704658508301,0.0650002509355545,-7.962704658508301,0.2452429085969925,0.059635523706674576,0.045242906632416036,-0.01439261707425854
558,0.08503154665231705,-7.237532138824463,0.7429435849189758,1.3410300016403198,0.040777046233415604,-5.8557250909507275,0.07237531989812851,-5.8557250909507275,0.21775029599666595,0.03285275772213936,0.01775028252378399,-0.015102475198355367
559,0.2438984513282776,-6.4670729637146,1.066693663597107,-1.9622981548309326,0.08009185642004013,-8.349279262125492,0.06467072665691376,-8.349279262125492,0.2552429437637329,0.06985104084014893,0.05524294519974529,-0.014608095640403634
560,-0.9204927682876587,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.07966455072164536,0.0032371142879128456,0.0,-0.0032371142879128456
561,0.5440273880958557,-9.45165729522705,1.1360526084899902,0.003948807716369629,0.16720516979694366,-9.280503317713737,0.0945165753364563,-9.280503317713737,0.3445863425731659,0.16938544809818268,0.1445863646373254,-0.02479908346085727
562,0.56156325340271,-9.620821952819824,1.1360526084899902,0.000521540641784668,0.17236490547657013,-9.44793550670147,0.09620821475982666,-9.44793550670147,0.3506822884082794,0.17614708840847015,0.15068227705341597,-0.025464811355054184
563,0.5977104902267456,-9.955554962158203,1.1362671852111816,0.006705522537231445,0.18300126492977142,-9.7658481746912,0.09955555200576782,-9.7658481746912,0.3635903596878052,0.1904207468032837,0.1635903627175435,-0.026830384085740178
564,0.6408589482307434,-10.35109806060791,1.1618375778198242,0.5079060792922974,0.19575577974319458,-9.647436201572418,0.10351097583770752,-9.647436201572418,0.37962210178375244,0.20812565088272095,0.17962211160109806,-0.028503539281622886
565,-0.46713563799858093,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.12535901367664337,0.004058881662786007,0.0,-0.004058881662786007
566,0.008612987585365772,-8.742843627929688,0.8364826440811157,1.4023855924606323,0.024874849244952202,-7.315583186224103,0.08742843568325043,-7.315583186224103,0.20173004269599915,0.019291037693619728,0.0017300372165947931,-0.017561000477024934
567,0.8357184529304504,-12.38361644744873,1.1777877807617188,-7.450580596923828e-05,0.25506606698036194,-12.128624886274338,0.12383615970611572,-12.128624886274338,0.4612940847873688,0.2988768219947815,0.2612941087359758,-0.03758271325880569
568,0.32363423705101013,-6.594395637512207,1.031792163848877,7.450580596923828e-05,0.10129468142986298,-6.493026450276375,0.06594395637512207,-6.493026450276375,0.27642834186553955,0.09192866086959839,0.07642833568775408,-0.015500325181844313
569,0.29358166456222534,-6.537065029144287,1.0309205055236816,0.026226043701171875,0.09326476603746414,-6.417574219405651,0.06537064909934998,-6.417574219405651,0.26824453473091125,0.08338139206171036,0.06824454106059959,-0.015136851001110771
570,-0.36347562074661255,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.1390511393547058,0.004274357575923204,0.0,-0.004274357575923204
571,0.4578396677970886,-8.563441276550293,1.1354923248291016,0.0,0.14185351133346558,-8.421587765216827,0.08563441038131714,-8.421587765216827,0.3161311149597168,0.1376538872718811,0.11613111055140446,-0.021522776720476644
572,0.03811117634177208,-8.296345710754395,0.8591305613517761,1.0823086500167847,0.03135942295193672,-7.182677637785673,0.08296345174312592,-7.182677637785673,0.20776934921741486,0.0246806088835001,0.007769344327348682,-0.01691126455615142
573,0.5235244035720825,-9.248751640319824,1.135706901550293,0.004246830940246582,0.1611732840538025,-9.083331525325775,0.09248751401901245,-9.083331525325775,0.3375932574272156,0.16161294281482697,0.13759325056514146,-0.024019692249685504
574,0.2298441082239151,-6.34812593460083,1.0837733745574951,3.0194239616394043,0.07611639052629471,-3.252585582435131,0.06348125636577606,-3.252585582435131,0.25168076157569885,0.06591996550559998,0.05168076396623165,-0.014239201539368328
575,-0.38242223858833313,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.1364413946866989,0.004234137013554573,0.0,-0.004234137013554573
576,-0.9810878038406372,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.07498060911893845,0.0031406988855451345,0.0,-0.0031406988855451345
577,-0.8024393916130066,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.0896468460559845,0.003433536970987916,0.0,-0.003433536970987916
578,0.823195219039917,-12.272405624389648,1.1777877807617188,0.0,0.2512458264827728,-12.021159797906876,0.12272405624389648,-12.021159797906876,0.455553263425827,0.2925664484500885,0.2555532368892644,-0.0370132115608241
579,0.7739067673683167,-11.802661895751953,1.1777907609939575,0.0002980232238769531,0.23621045053005219,-11.566153421998024,0.11802661418914795,-11.566153421998024,0.4336441159248352,0.26837578415870667,0.2336440923334414,-0.034731691825265254
580,-0.04111798107624054,-6.491060733795166,0.3528594970703125,2.355771541595459,0.016811911016702652,-4.118477281183004,0.06491060554981232,-4.118477281183004,0.1919431835412979,0.012718470767140388,0.0,-0.012718470767140388
581,-0.12183631211519241,-3.962641716003418,0.2486528903245926,1.8288615942001343,0.01026328094303608,-2.1235168408602476,0.03962641581892967,-2.1235168408602476,0.1770586520433426,0.007457809988409281,0.0,-0.007457809988409281
582,0.9252223968505859,-12.48851490020752,1.072394847869873,-0.7104873657226562,0.2808479070663452,-12.91815435886383,0.12488514184951782,-12.91815435886383,0.5044857859611511,0.34411802887916565,0.30448583565754456,-0.03963219322162109
583,0.21277818083763123,-6.377516746520996,0.8921220898628235,3.1891465187072754,0.07174336910247803,-3.1166268587112427,0.06377516686916351,-3.1166268587112427,0.24742205440998077,0.061605874449014664,0.04742204121129201,-0.014183833237722654
584,0.9179834723472595,-12.515766143798828,1.0724008083343506,-0.002384185791015625,0.27883726358413696,-12.239313066005707,0.1251576542854309,-12.239313066005707,0.5008470416069031,0.34042254090309143,0.30084708698349466,-0.03957545391959677
585,0.7989223599433899,-12.047386169433594,1.1777877807617188,-0.00014901161193847656,0.24384146928787231,-11.80369371175766,0.12047386169433594,-11.80369371175766,0.4446287751197815,0.28052589297294617,0.24462877764911353,-0.035897115323832635
586,-0.020873667672276497,-7.400935173034668,0.6026774644851685,6.460361957550049,0.019168494269251823,-0.9214047212153673,0.07400935143232346,-0.9214047212153673,0.19586853682994843,0.014648494310677052,0.0,-0.014648494310677052
587,0.15180042386054993,-6.432693004608154,0.9507030248641968,3.395901679992676,0.05602092668414116,-2.9807703979313374,0.0643269270658493,-2.9807703979313374,0.23278558254241943,0.04666336253285408,0.032785584201900524,-0.013877778330953557
588,0.06692037731409073,-7.774448394775391,0.6802886724472046,-2.264604091644287,0.03747272491455078,-10.001579761505127,0.0777444839477539,-10.001579761505127,0.21384206414222717,0.02991895005106926,0.013842068277210419,-0.01607688177385884
589,-0.15762574970722198,-3.3151161670684814,0.14477913081645966,0.8627821207046509,0.008586183190345764,-2.443747863173485,0.033151160925626755,-2.443747863173485,0.17083388566970825,0.006128711625933647,0.0,-0.006128711625933647
590,0.4154781997203827,-8.09468936920166,1.1263072490692139,-0.6898492574691772,0.12939530611038208,-8.655143320560455,0.0809468924999237,-8.655143320560455,0.3030190169811249,0.1229381263256073,0.10301901710674999,-0.01991910921885731
591,-0.17847181856632233,-3.0497543811798096,0.11954251676797867,0.8613851070404053,0.007898894138634205,-2.18047038000077,0.030497543513774872,-2.18047038000077,0.16730952262878418,0.005579787772148848,0.0,-0.005579787772148848
592,0.9250226020812988,-12.48927116394043,1.072394847869873,-0.6736814975738525,0.28079238533973694,-12.882160276174545,0.1248927116394043,-12.882160276174545,0.5043850541114807,0.3440157175064087,0.3043850520947503,-0.03963066541165838
593,0.2056553214788437,-6.476187705993652,0.8671581745147705,-0.6076693534851074,0.0701432153582573,-7.0137138441205025,0.06476187705993652,-7.0137138441205025,0.24566595256328583,0.06001812592148781,0.04566595042793296,-0.014352175493554852
594,-0.6950365900993347,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.09981124103069305,0.003622574033215642,0.0,-0.003622574033215642
595,0.4240970313549042,-8.191666603088379,1.1354804039001465,0.2763420343399048,0.13192999362945557,-7.7833945751190186,0.08191666007041931,-7.7833945751190186,0.3056419789791107,0.12588658928871155,0.10564197417290516,-0.020244615115806386
596,0.8594579100608826,-12.58500862121582,1.1786043643951416,-1.3034790754318237,0.2623077630996704,-13.626179933547974,0.12585008144378662,-13.626179933547974,0.4723759591579437,0.31102505326271057,0.2723759990454923,-0.03864905421721826
597,0.5266064405441284,-9.279555320739746,1.1357635259628296,0.005662441253662109,0.1620798408985138,-9.11181303858757,0.09279555082321167,-9.11181303858757,0.33863532543182373,0.16277211904525757,0.13863533048442714,-0.02413678856083043
598,-0.4245545268058777,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.13081221282482147,0.004146047402173281,0.0,-0.004146047402173281
599,-0.30620869994163513,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.1472465842962265,0.004398264456540346,0.0,-0.004398264456540346
600,-0.3353222608566284,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.14302152395248413,0.004334829747676849,0.0,-0.004334829747676849
601,-0.2164904773235321,-2.753976345062256,0.06040222942829132,0.06410293281078339,0.007132825907319784,-2.6827405863441527,0.02753976359963417,-2.6827405863441527,0.16106805205345154,0.0049439482390880585,0.0,-0.0049439482390880585
602,-0.5051102042198181,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.1206878200173378,0.003982692491263151,0.0,-0.003982692491263151
603,-0.4711396396160126,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.1248580813407898,0.004050780087709427,0.0,-0.004050780087709427
604,0.740258514881134,-11.453807830810547,1.1777937412261963,0.01080334186553955,0.2259461134672165,-11.21705837547779,0.11453807353973389,-11.21705837547779,0.41929545998573303,0.25243934988975525,0.2192954830112841,-0.03314386687847115
605,-0.2460351437330246,-2.575521230697632,0.03686826676130295,1.3433583974838257,0.006670625414699316,-1.2254922077991068,0.02575521171092987,-1.2254922077991068,0.15637895464897156,0.004555920138955116,0.0,-0.004555920138955116
606,0.38122525811195374,-7.465166091918945,1.2626365423202515,-3.5762786865234375e-05,0.11870944499969482,-7.346492409706116,0.07465165853500366,-7.346492409706116,0.2928154766559601,0.11087414622306824,0.09281547271413118,-0.018058673508937056
607,0.7227576971054077,-11.264103889465332,1.176658272743225,0.041797757148742676,0.22060853242874146,-11.001697599887848,0.11264103651046753,-11.001697599887848,0.41202130913734436,0.24433283507823944,0.2120213068441438,-0.03231152823409564
608,-0.12705908715724945,-3.828711986541748,0.2216992974281311,2.362537145614624,0.009916401468217373,-1.4562584394589067,0.03828711807727814,-1.4562584394589067,0.1761363297700882,0.0071869948878884315,0.0,-0.0071869948878884315
609,0.5263532996177673,-9.27702808380127,1.1357605457305908,0.005587935447692871,0.16200537979602814,-9.109434768557549,0.0927702784538269,-9.109434768557549,0.3385496139526367,0.16267679631710052,0.1385496188721859,-0.024127177444914633
610,0.9858183264732361,-11.462200164794922,0.885850191116333,0.00014901161193847656,0.2957426905632019,-11.166308462619781,0.11462199687957764,-11.166308462619781,0.5360008478164673,0.3734927475452423,0.3360008211260813,-0.03749192641916099
611,-0.41709062457084656,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.13179224729537964,0.004161518067121506,0.0,-0.004161518067121506
612,-0.7192757725715637,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.09742098301649094,0.0035790218971669674,0.0,-0.0035790218971669674
613,-0.3210776150226593,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.14507339894771576,0.00436575198546052,0.0,-0.00436575198546052
614,0.17640481889247894,-6.52836275100708,1.0623365640640259,-0.04310011863708496,0.06266488879919052,-6.5087979808449745,0.0652836263179779,-6.5087979808449745,0.23858419060707092,0.05284234508872032,0.03858417556509806,-0.014258169523622265
615,-0.5721819996833801,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.11285855621099472,0.0038516027852892876,0.0,-0.0038516027852892876
616,-0.08968161791563034,-4.838852882385254,0.2943698465824127,1.1917442083358765,0.012532675638794899,-3.6345759984105825,0.0483885258436203,-3.6345759984105825,0.18284444510936737,0.00925416499376297,0.0,-0.00925416499376297
617,0.36996695399284363,-7.190239429473877,1.262642502784729,0.13537704944610596,0.11502768099308014,-6.939834699034691,0.07190239429473877,-6.939834699034691,0.28953737020492554,0.10683352500200272,0.089537354721074,-0.01729617028092871
618,-0.6710948348045349,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.10222972929477692,0.003666112432256341,0.0,-0.003666112432256341
619,0.4695746600627899,-8.689651489257812,1.1354953050613403,0.0023096799850463867,0.14530469477176666,-8.542037114501,0.08689650893211365,-8.542037114501,0.3198627531528473,0.14183099567890167,0.11986275929957749,-0.021968236379324185
620,0.7905120849609375,-11.966532707214355,1.1777877807617188,0.00014901161193847656,0.24127589166164398,-11.725107803940773,0.11966532468795776,-11.725107803940773,0.44090500473976135,0.27641189098358154,0.24090500827551153,-0.03550688270807001
621,-0.7605582475662231,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.09348108619451523,0.0035060483496636152,0.0,-0.0035060483496636152
622,0.5985166430473328,-9.962821006774902,1.1362850666046143,0.0064820051193237305,0.18323856592178345,-9.773100435733795,0.09962821006774902,-9.773100435733795,0.3638835847377777,0.19074437022209167,0.1638835902912241,-0.02686077993086758
623,0.8674755692481995,-12.651300430297852,1.1361539363861084,-2.3929030895233154,0.2647564113140106,-14.779447108507156,0.12651300430297852,-14.779447108507156,0.4761785566806793,0.3151869773864746,0.27617857231235005,-0.039008405074124564
624,-0.32321828603744507,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.14476317167282104,0.004361090715974569,0.0,-0.004361090715974569
625,-0.4645872712135315,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.1256788820028305,0.004064046312123537,0.0,-0.004064046312123537
626,0.5214781165122986,-9.228205680847168,1.1357098817825317,0.003725290298461914,0.16057133674621582,-9.06390905380249,0.09228205680847168,-9.06390905380249,0.3369031548500061,0.16084502637386322,0.13690314418372504,-0.02394188219013818
627,-0.08182507008314133,-5.082296848297119,0.3145802915096283,1.2145475149154663,0.013163198716938496,-3.8545861346647143,0.050822965800762177,-3.8545861346647143,0.18428663909435272,0.009757923893630505,0.0,-0.009757923893630505
628,-0.19409440457820892,-2.8964736461639404,0.07460825145244598,1.0133395195007324,0.007501895073801279,-1.8756322315894067,0.028964735567569733,-1.8756322315894067,0.16471603512763977,0.005258196033537388,0.0,-0.005258196033537388
629,-0.7157429456710815,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.09776576608419418,0.0035853367298841476,0.0,-0.0035853367298841476
630,0.2329019159078598,-6.3740386962890625,1.0920480489730835,1.7063319683074951,0.07698116451501846,-4.590725563466549,0.06374038755893707,-4.590725563466549,0.2524515390396118,0.06677070260047913,0.052451533171618395,-0.014319169428860731
631,-0.7091629505157471,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.0984111875295639,0.0035971282050013542,0.0,-0.0035971282050013542
632,-0.40740394592285156,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.1330750733613968,0.0041816821321845055,0.0,-0.0041816821321845055
633,0.920914888381958,-12.504887580871582,1.0724008083343506,-0.006407499313354492,0.2796515226364136,-12.231643557548523,0.12504887580871582,-12.231643557548523,0.5023174285888672,0.34191641211509705,0.30231743220908147,-0.039598979906015574
634,-0.19368349015712738,-2.8994739055633545,0.07598698139190674,1.034839153289795,0.007509666029363871,-1.8571250862441957,0.028994739055633545,-1.8571250862441957,0.16478373110294342,0.005264722742140293,0.0,-0.005264722742140293
635,0.07777123153209686,-7.425206184387207,0.7123559713363647,1.9293278455734253,0.03938083350658417,-5.456497505307198,0.07425206154584885,-5.456497505307198,0.21617507934570312,0.03161313384771347,0.01617507203679405,-0.015438061810919421
636,0.4798738956451416,-8.79906177520752,1.1355847120285034,0.004544854164123535,0.14833366870880127,-8.646183252334595,0.08799061179161072,-8.646183252334595,0.3231741189956665,0.14553357660770416,0.12317412420442367,-0.022359452403280494
637,0.4479920566082001,-8.456290245056152,1.1354893445968628,-0.00022351741790771484,0.1389574110507965,-8.317556351423264,0.08456289768218994,-8.317556351423264,0.31303325295448303,0.13418252766132355,0.1130332525750569,-0.021149275086266642
638,0.9435656666755676,-12.381237983703613,0.9827852249145508,-3.3405423164367676,0.28585854172706604,-15.435921758413315,0.12381237745285034,-15.435921758413315,0.5138251185417175,0.35347822308540344,0.31382515037940273,-0.039653072706000714
639,-0.07011400163173676,-5.46790885925293,0.3424372673034668,0.8043833374977112,0.01416193787008524,-4.649363583885133,0.05467908829450607,-4.649363583885133,0.18645749986171722,0.010559823364019394,0.0,-0.010559823364019394
640,-0.6659583449363708,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.10275619477033615,0.003675521118566394,0.0,-0.003675521118566394
641,0.9831345081329346,-11.52658462524414,0.8858561515808105,0.0004470348358154297,0.29512688517570496,-11.23101070523262,0.1152658462524414,-11.23101070523262,0.534564197063446,0.37221625447273254,0.3345642209411933,-0.03765203353153923
642,0.240173801779747,-6.435552597045898,1.0922431945800781,-1.6741454601287842,0.07903797924518585,-8.030660077929497,0.0643555223941803,-8.030660077929497,0.2542940080165863,0.06880392134189606,0.05429402297753874,-0.014509898364357315
