,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
259,-0.539898693561554,-0.7549673318862915,0.06722509860992432,3.725290298461914e-05,0.07601119577884674,-0.6789188832044601,0.293478399515152,-0.6789188832044601,0.11656146496534348,0.04483354836702347,0.0,-0.04483354836702347
260,0.15483036637306213,-1.9648045301437378,0.3487631678581238,1.385807991027832,0.12606270611286163,-0.45293383300304413,0.33171772956848145,-0.45293383300304413,0.23349197208881378,0.10516444593667984,0.03349198076984403,-0.07167246516683581
261,-0.7391395568847656,-0.6623566150665283,0.06723105907440186,-3.725290298461914e-05,0.07254194468259811,-0.5898519232869148,0.28008365631103516,-0.5898519232869148,0.09550493210554123,0.038737952709198,0.0,-0.038737952709198
262,0.0847543254494667,-2.8048694133758545,0.42731910943984985,0.3170594573020935,0.11889572441577911,-2.368914231657982,0.37426823377609253,-2.368914231657982,0.21768991649150848,0.09577721357345581,0.017689925894996916,-0.07808728767845889
263,-0.9284526109695435,-0.8258938789367676,0.050392746925354004,7.450580596923828e-05,0.06989113986492157,-0.7559282332658768,0.26984894275665283,-0.7559282332658768,0.07903295010328293,0.0339580699801445,0.0,-0.0339580699801445
264,0.5544543266296387,-2.169167995452881,0.5729556083679199,5.634725093841553,0.1810532659292221,3.646610364317894,0.13714957237243652,0.13714957237243652,0.34819814562797546,0.18437090516090393,0.14819814265169057,-0.03617276250921336
265,0.5082382559776306,-2.2567808628082275,0.44126808643341064,1.3144314289093018,0.17505063116550446,-0.7672988027334213,0.16188138723373413,-0.7672988027334213,0.3324719965457916,0.1741943508386612,0.1324719921875663,-0.04172235865109489
266,-0.630672812461853,-0.7123053073883057,0.06723105907440186,7.450580596923828e-05,0.07443061470985413,-0.6378001868724823,0.287375807762146,-0.6378001868724823,0.10644672065973282,0.041957080364227295,0.0,-0.041957080364227295
267,-0.268052339553833,-1.1884331703186035,0.19685178995132446,0.12014061212539673,0.08631861954927444,-0.9819739386439323,0.3332752585411072,-0.9819739386439323,0.15297356247901917,0.05830995365977287,0.0,-0.05830995365977287
268,0.12694357335567474,-2.458575487136841,0.40052682161331177,-1.8257275819778442,0.12356244772672653,-4.1607406213879585,0.3500283360481262,-4.1607406213879585,0.22707059979438782,0.10165422409772873,0.027070590363358793,-0.07458363373436994
269,0.6674736738204956,-3.8807034492492676,0.951722264289856,0.0005960464477539062,0.2085702270269394,-3.6715371757745743,0.1248999834060669,-3.6715371757745743,0.3898613154888153,0.2247144877910614,0.18986130215427555,-0.034853185636785855
270,0.4816201627254486,-1.4716804027557373,0.6645143032073975,0.5346536636352539,0.17128579318523407,-0.7657409459352493,0.17480987310409546,-0.7657409459352493,0.3237389624118805,0.16819892823696136,0.12373896557713837,-0.044459962659822994
271,0.716173529624939,-4.182446002960205,1.0414808988571167,0.7012486457824707,0.22093752026557922,-3.260259836912155,0.12093591690063477,-3.260259836912155,0.40931740403175354,0.2438945770263672,0.2093174008075961,-0.0345771762187711
272,-0.08361244946718216,-2.110344171524048,0.3891855478286743,0.0,0.10169950127601624,-2.0086446702480316,0.3926606774330139,-2.0086446702480316,0.1839575320482254,0.07532297819852829,0.0,-0.07532297819852829
273,0.0780927836894989,-2.856004238128662,0.42017996311187744,0.49561262130737305,0.11815505474805832,-2.2422365620732307,0.37807661294937134,-2.2422365620732307,0.21624460816383362,0.09486469626426697,0.016244594774578135,-0.07862010148968883
274,0.9215583801269531,-5.4050445556640625,0.9604573249816895,0.0017881393432617188,0.2732660174369812,-5.12999039888382,0.09968024492263794,-5.12999039888382,0.5026407837867737,0.334216445684433,0.302640773352596,-0.031575672331837
275,-0.24356840550899506,-1.2213349342346191,0.2489224076271057,1.2236461639404297,0.0876622423529625,0.08997347205877304,0.3384629786014557,0.08997347205877304,0.1567651778459549,0.059945523738861084,0.0,-0.059945523738861084
276,-0.47959697246551514,-0.7808983325958252,0.06908029317855835,0.18656253814697266,0.07706406712532043,-0.5172717273235321,0.2975435256958008,-0.5172717273235321,0.12380657345056534,0.04684310033917427,0.0,-0.04684310033917427
277,-0.18198904395103455,-1.6971439123153687,0.3357142210006714,2.149827718734741,0.09197444468736649,0.544658251106739,0.35511234402656555,0.35511234402656555,0.1667221039533615,0.06485693156719208,0.0,-0.06485693156719208
278,0.037039995193481445,-2.66636323928833,0.3891870379447937,0.22023916244506836,0.11386121064424515,-2.3322628661990166,0.4025734066963196,-2.3322628661990166,0.2075469046831131,0.08956357091665268,0.00754690488025318,-0.0820166660363995
279,-0.9702199101448059,-0.8772999048233032,0.05039423704147339,3.725290298461914e-05,0.06934600323438644,-0.8079166486859322,0.26774415373802185,-0.8079166486859322,0.07579993456602097,0.03299824148416519,0.0,-0.03299824148416519
280,-0.10531555116176605,-2.1150946617126465,0.3891885280609131,0.00011175870895385742,0.09951183199882507,-2.0154710710048676,0.3842141032218933,-2.0154710710048676,0.18000809848308563,0.07290881872177124,0.0,-0.07290881872177124
281,-0.6005911231040955,-0.7264494895935059,0.06722807884216309,-3.725290298461914e-05,0.07495442777872086,-0.6515323147177696,0.2893982231616974,-0.6515323147177696,0.10969746112823486,0.042891375720500946,0.0,-0.042891375720500946
282,0.05800911411643028,-2.8715760707855225,0.4078492522239685,0.2617761492729187,0.11602519452571869,-2.493774726986885,0.3899513781070709,-2.493774726986885,0.21194493770599365,0.09222576022148132,0.011944930824031053,-0.08028082939745027
283,-0.8919523358345032,-0.7809758186340332,0.05039423704147339,0.0,0.07036755234003067,-0.7106082662940025,0.2716883420944214,-0.7106082662940025,0.08197095990180969,0.03481796383857727,0.0,-0.03481796383857727
284,-0.2598824203014374,-1.1871337890625,0.19685328006744385,0.77027827501297,0.08673516660928726,-0.33012034744024277,0.33488354086875916,-0.33012034744024277,0.15422844886779785,0.05883068963885307,0.0,-0.05883068963885307
285,-0.6584096550941467,-0.6992638111114502,0.06723105907440186,7.450580596923828e-05,0.07394765317440033,-0.6252416521310806,0.2855110764503479,-0.6252416521310806,0.10353479534387589,0.04111185297369957,0.0,-0.04111185297369957
286,0.11881539225578308,-2.5433571338653564,0.4207909107208252,-0.9775906801223755,0.12268268316984177,-3.39826513081789,0.3547770380973816,-3.39826513081789,0.22523240745067596,0.10052189975976944,0.025232400174151428,-0.07528949958561801
287,-0.5645334720611572,-0.7433921098709106,0.06722807884216309,3.725290298461914e-05,0.07558225840330124,-0.6677725985646248,0.29182228446006775,-0.6677725985646248,0.11372508108615875,0.044035885483026505,0.0,-0.044035885483026505
288,-0.24454733729362488,-1.2148946523666382,0.245627760887146,1.306086778640747,0.08759525418281555,0.17878738045692444,0.3382043242454529,0.17878738045692444,0.15661178529262543,0.059870459139347076,0.0,-0.059870459139347076
289,0.6793442964553833,-3.977477550506592,0.9518146514892578,0.019818544387817383,0.2114962786436081,-3.7461627274751663,0.12363088130950928,-3.7461627274751663,0.39451679587364197,0.22922079265117645,0.19451677556871907,-0.03470401708245738
290,-0.0587640143930912,-2.082270383834839,0.3891855478286743,-3.725290298461914e-05,0.1042042076587677,-1.9781034290790558,0.40233132243156433,-1.9781034290790558,0.18858586251735687,0.078140988945961,0.0,-0.078140988945961
291,0.50331050157547,-2.2115349769592285,0.4436910152435303,-2.1025538444519043,0.1745646595954895,-4.139524161815643,0.16509640216827393,-4.139524161815643,0.3308376967906952,0.1732841432094574,0.13083768191142725,-0.04244646129803015
292,0.7906259298324585,-5.02547025680542,0.95863938331604,0.0004470348358154297,0.240726500749588,-4.7842967212200165,0.11742103099822998,-4.7842967212200165,0.4409552216529846,0.27579814195632935,0.24095520590684885,-0.034842936049480494
293,0.0047158654779195786,-2.284208059310913,0.3891870379447937,0.0,0.1106029525399208,-2.1736051067709923,0.4223209023475647,-2.1736051067709923,0.2009454071521759,0.0856085792183876,0.0009454005343619177,-0.08466317868402569
294,0.9535105228424072,-5.892848968505859,0.8324384689331055,-4.557669162750244,0.28106462955474854,-10.169453501701355,0.09419840574264526,-10.169453501701355,0.5189605355262756,0.3492792844772339,0.3189605607291327,-0.030318723748101184
295,-0.3326947093009949,-1.1627286672592163,0.2200394868850708,0.0,0.08292961120605469,-1.0797990560531616,0.32019034028053284,-1.0797990560531616,0.14339780807495117,0.05424240976572037,0.0,-0.05424240976572037
296,-0.4978955090045929,-0.7747083902359009,0.06709247827529907,0.017583370208740234,0.07674255222082138,-0.6803824678063393,0.2963021695613861,-0.6803824678063393,0.121561698615551,0.04622367024421692,0.0,-0.04622367024421692
297,0.2725946307182312,-2.2380292415618896,0.5583435297012329,0.08657574653625488,0.14004018902778625,-2.0114133059978485,0.2671796977519989,-2.0114133059978485,0.262673556804657,0.12389565259218216,0.06267354759288649,-0.06122210499929567
298,-0.0804668441414833,-2.1067888736724854,0.3891870379447937,3.725290298461914e-05,0.10201657563447952,-2.004735045135021,0.39388489723205566,-2.004735045135021,0.1845370978116989,0.07567651569843292,0.0,-0.07567651569843292
299,-0.8676730990409851,-0.7510870695114136,0.050392746925354004,7.450580596923828e-05,0.07068443298339844,-0.6803281307220459,0.27291181683540344,-0.6803281307220459,0.08398551493883133,0.03540106490254402,0.0,-0.03540106490254402
300,-0.29866281151771545,-1.2045353651046753,0.18872618675231934,-0.32395124435424805,0.0847870334982872,-1.4436995759606361,0.3273618221282959,-1.4436995759606361,0.1483619064092636,0.05640712380409241,0.0,-0.05640712380409241
301,0.7681791186332703,-4.926109313964844,1.0018765926361084,-2.4589896202087402,0.2351532280445099,-7.149945706129074,0.12011271715164185,-7.149945706129074,0.4311674237251282,0.26641207933425903,0.23116743079097077,-0.035244648543288265
302,0.4812867343425751,-1.4533162117004395,0.6644248962402344,0.8079409599304199,0.1712179332971573,-0.47415731847286224,0.17489135265350342,-0.47415731847286224,0.32363101840019226,0.16810432076454163,0.12363103981112955,-0.044473280953412075
303,0.09868896752595901,-2.6979029178619385,0.42928606271743774,-0.00040978193283081055,0.12044505774974823,-2.577867642045021,0.3662983179092407,-2.577867642045021,0.22074459493160248,0.09770228713750839,0.020744590497007567,-0.07695769664050083
304,-0.5457662343978882,-0.7522135972976685,0.0672265887260437,-3.725290298461914e-05,0.07590903341770172,-0.6763418167829514,0.29308396577835083,-0.6763418167829514,0.11587953567504883,0.04464239254593849,0.0,-0.04464239254593849
305,-0.6513531804084778,-0.7025808095932007,0.06723105907440186,7.450580596923828e-05,0.0740705206990242,-0.6284357830882072,0.28598546981811523,-0.6284357830882072,0.10426796972751617,0.04132542386651039,0.0,-0.04132542386651039
306,0.96599280834198,-5.941033363342285,0.7364928722381592,-3.876239061355591,0.2835328280925751,-9.533739596605301,0.08975493907928467,-9.533739596605301,0.5254789590835571,0.35454803705215454,0.3254789723138359,-0.029069064738318662
307,0.06628479063510895,-2.9603421688079834,0.4078477621078491,0.29049813747406006,0.11689938604831696,-2.5529446452856064,0.3850458860397339,-2.5529446452856064,0.21370621025562286,0.09330514073371887,0.013706196290993811,-0.07959894444272506
308,-0.8295425176620483,-0.7041603326797485,0.050392746925354004,3.725290298461914e-05,0.07118210941553116,-0.6329409703612328,0.2748333513736725,-0.6329409703612328,0.0872497707605362,0.036335136741399765,0.0,-0.036335136741399765
309,0.6024681329727173,-2.7634263038635254,1.0111004114151,1.559928059577942,0.19189764559268951,-1.011600598692894,0.12892502546310425,-1.011600598692894,0.36532431840896606,0.2001524269580841,0.1653243172666788,-0.03482810969140532
310,0.46564242243766785,-1.436448097229004,0.5462974309921265,2.133920907974243,0.1688418686389923,0.8663146793842316,0.1818171739578247,0.1818171739578247,0.3186074495315552,0.16448239982128143,0.1186074526221721,-0.04587494719910934
311,-0.45271748304367065,-0.8393287658691406,0.1216307282447815,1.0275095701217651,0.07766623049974442,0.2658470347523689,0.29986846446990967,0.2658470347523689,0.12717954814434052,0.04784659668803215,0.0,-0.04784659668803215
312,-0.32865503430366516,-1.1714547872543335,0.22003799676895142,0.0,0.08315983414649963,-1.0882949531078339,0.32107922434806824,-1.0882949531078339,0.1439782679080963,0.05450274795293808,0.0,-0.05450274795293808
313,-0.11052872985601425,-2.0957679748535156,0.38918405771255493,-7.450580596923828e-05,0.09898635745048523,-1.9968561232089996,0.3821852505207062,-1.9968561232089996,0.17907212674617767,0.07233539968729019,0.0,-0.07233539968729019
314,-0.8943656086921692,-0.7839441299438477,0.050392746925354004,0.0,0.07033605128526688,-0.7136080786585808,0.2715667188167572,-0.7136080786585808,0.08177338540554047,0.0347604937851429,0.0,-0.0347604937851429
315,-0.9910762310028076,-0.902971625328064,0.050392746925354004,-3.725290298461914e-05,0.06907378882169724,-0.8339350894093513,0.2666931450366974,-0.8339350894093513,0.07423540204763412,0.032528407871723175,0.0,-0.032528407871723175
316,0.5722150206565857,-2.308356761932373,0.8452326059341431,6.512627124786377,0.18430499732494354,4.3885753601789474,0.13121390342712402,0.13121390342712402,0.35443761944770813,0.18935294449329376,0.1544376281045019,-0.03491531638879186
317,0.4689463675022125,-1.4215052127838135,0.5584567785263062,3.1207501888275146,0.16929979622364044,1.8685447722673416,0.18018752336502075,0.18018752336502075,0.31966185569763184,0.16520065069198608,0.11966185502744252,-0.045538795664543566
318,-0.008261168375611305,-2.2005112171173096,0.38918405771255493,3.725290298461914e-05,0.10929486900568008,-2.091179095208645,0.42198631167411804,-2.091179095208645,0.1983545869588852,0.08405006676912308,0.0,-0.08405006676912308
319,-0.6856445074081421,-0.6865829229354858,0.06722956895828247,-7.450580596923828e-05,0.07347343116998672,-0.6131839975714684,0.28368011116981506,-0.6131839975714684,0.10075309127569199,0.040296826511621475,0.0,-0.040296826511621475
320,-0.6274518370628357,-0.7138222455978394,0.06722956895828247,0.0,0.07448671013116837,-0.639335535466671,0.2875923812389374,-0.639335535466671,0.10679014027118683,0.042056240141391754,0.0,-0.042056240141391754
321,0.5076587200164795,-2.2533297538757324,0.44155120849609375,0.939592719078064,0.17499345541000366,-1.1387435793876648,0.16225963830947876,-1.1387435793876648,0.33227938413619995,0.17408710718154907,0.1322793685335765,-0.041807738647972575
322,-0.9722054600715637,-0.8797436952590942,0.05039423704147339,-3.725290298461914e-05,0.06932009011507034,-0.8104608580470085,0.26764410734176636,-0.8104608580470085,0.07564958184957504,0.03295324370265007,0.0,-0.03295324370265007
323,0.8089193105697632,-5.102300643920898,0.9587526321411133,0.00521540641784668,0.2452685683965683,-4.8518166691064835,0.11515140533447266,-4.8518166691064835,0.44909602403640747,0.2835788130760193,0.24909600169132506,-0.03448281138469422
324,-0.8302727341651917,-0.7050573825836182,0.050392746925354004,7.450580596923828e-05,0.07117258012294769,-0.6338102966547012,0.2747965455055237,-0.6338102966547012,0.08718608319759369,0.03631703555583954,0.0,-0.03631703555583954
325,-0.7658795714378357,-0.650244951248169,0.06722956895828247,0.11544674634933472,0.07207632809877396,-0.46272187680006027,0.2782859206199646,-0.46272187680006027,0.09298496693372726,0.03797914832830429,0.0,-0.03797914832830429
326,-0.6370108723640442,-0.7093250751495361,0.06722956895828247,0.0,0.07432026416063309,-0.635004810988903,0.2869497239589691,-0.635004810988903,0.10577418655157089,0.0417625792324543,0.0,-0.0417625792324543
327,0.5957003235816956,-2.5463998317718506,0.9980857372283936,1.3250112533569336,0.190128356218338,-1.031260222196579,0.12917602062225342,-1.031260222196579,0.36286020278930664,0.19763846695423126,0.16286021959848074,-0.034778247355750525
328,-0.53663569688797,-0.7565021514892578,0.06722807884216309,0.0,0.07606801390647888,-0.6804341375827789,0.2936977744102478,-0.6804341375827789,0.11694242060184479,0.044940169900655746,0.0,-0.044940169900655746
329,0.022208554670214653,-2.5234134197235107,0.3891855478286743,-7.450580596923828e-05,0.1123662069439888,-2.411121718585491,0.41163522005081177,-2.411121718585491,0.20449140667915344,0.08773587644100189,0.004491400083721109,-0.08324447635728079
330,-0.9398223161697388,-0.8398920297622681,0.05039423704147339,-0.00011175870895385742,0.06974275410175323,-0.7702610343694687,0.2692760229110718,-0.7702610343694687,0.07813945412635803,0.03369426727294922,0.0,-0.03369426727294922
331,-0.7274595499038696,-0.6676435470581055,0.06722807884216309,-3.725290298461914e-05,0.07274531573057175,-0.5949354842305183,0.28086888790130615,-0.5949354842305183,0.09662696719169617,0.039073627442121506,0.0,-0.039073627442121506
332,-0.45552313327789307,-0.8193641901016235,0.1139611005783081,1.2855976819992065,0.077567458152771,0.543800950050354,0.2994871139526367,0.2994871139526367,0.12682323157787323,0.047718893736600876,0.0,-0.047718893736600876
333,-0.9294207692146301,-0.8270889520645142,0.05039125680923462,0.0,0.06987851113080978,-0.7572104409337044,0.26980018615722656,-0.7572104409337044,0.0789564698934555,0.033935535699129105,0.0,-0.033935535699129105
334,0.14423823356628418,-2.1381735801696777,0.33123940229415894,-0.3474205732345581,0.1251508891582489,-2.360443264245987,0.3388221263885498,-2.360443264245987,0.2310318499803543,0.10385341942310333,0.031031854692038598,-0.07282156473106474
335,-0.09386413544416428,-2.1219253540039062,0.3891870379447937,-3.725290298461914e-05,0.10066613554954529,-2.0212964713573456,0.3886708617210388,-2.0212964713573456,0.18208129703998566,0.07417719811201096,0.0,-0.07417719811201096
336,-0.4192802309989929,-1.068153977394104,0.13336390256881714,0.04854053258895874,0.07881943881511688,-0.9407940059900284,0.3043209910392761,-0.9407940059900284,0.13150398433208466,0.049374017864465714,0.0,-0.049374017864465714
337,0.9753953814506531,-5.930769443511963,0.658881664276123,-4.223287105560303,0.28527146577835083,-9.868785083293915,0.08591616153717041,-9.868785083293915,0.5304431319236755,0.35839977860450745,0.33044312811431137,-0.027956650490196078
338,-0.019864432513713837,-2.1256775856018066,0.3891855478286743,7.450580596923828e-05,0.10812526941299438,-2.017477810382843,0.4174704849720001,-2.017477810382843,0.19606630504131317,0.08267056196928024,0.0,-0.08267056196928024
339,0.23226721584796906,-1.9850492477416992,0.4886329174041748,1.1792033910751343,0.134428009390831,-0.671417847275734,0.28618139028549194,-0.671417847275734,0.25229135155677795,0.11656110733747482,0.05229135300695225,-0.06426975433052257
340,0.14541922509670258,-2.1136701107025146,0.32794326543807983,-0.12412667274475098,0.12525255978107452,-2.112544223666191,0.33803021907806396,-2.112544223666191,0.23130486905574799,0.103999063372612,0.031304862533929965,-0.07269420083868203
341,0.9040085077285767,-5.364811420440674,0.9604573249816895,0.00014901161193847656,0.2689003050327301,-5.095762103796005,0.10226821899414062,-5.095762103796005,0.4938964545726776,0.32600945234298706,0.29389644725674174,-0.032113005086245316
342,0.08806698769330978,-2.7794361114501953,0.42928755283355713,0.22836029529571533,0.11926403641700745,-2.4318117797374725,0.37237393856048584,-2.4318117797374725,0.21841226518154144,0.09623284637928009,0.01841225484874709,-0.077820591530533
343,-0.9489955902099609,-0.8511781692504883,0.05039125680923462,0.0,0.06962302327156067,-0.7815551459789276,0.26881372928619385,-0.7815551459789276,0.07742593437433243,0.03348280116915703,0.0,-0.03348280116915703
344,0.9854874610900879,-5.805099010467529,0.5707979202270508,-2.906620502471924,0.28684064745903015,-8.424878865480423,0.08062398433685303,-8.424878865480423,0.5358235239982605,0.3621905744075775,0.33582350634431085,-0.026367068063266663
345,0.3982759714126587,-1.7376065254211426,0.7124125957489014,-4.403144359588623,0.15915654599666595,-5.9815943390131,0.21342849731445312,-5.9815943390131,0.29785099625587463,0.14992175996303558,0.09785099299960005,-0.05207076696343553
346,-0.653531551361084,-0.701555609703064,0.06722956895828247,7.450580596923828e-05,0.07403258979320526,-0.6274485141038895,0.2858390212059021,-0.6274485141038895,0.10404107719659805,0.04125938564538956,0.0,-0.04125938564538956
347,0.966181755065918,-5.941760540008545,0.7353246212005615,-3.8808584213256836,0.28357017040252686,-9.539048790931702,0.08968722820281982,-9.539048790931702,0.5255782604217529,0.35462814569473267,0.32557826922477057,-0.0290498764699621
348,-0.4706662893295288,-0.7846027612686157,0.07458925247192383,0.7629022002220154,0.07722344249486923,0.05552288144826889,0.2981588840484619,0.05552288144826889,0.12491720169782639,0.047149624675512314,0.0,-0.047149624675512314
349,-0.9945788979530334,-0.9072810411453247,0.050392746925354004,0.0,0.06902807205915451,-0.8382529690861702,0.26651662588119507,-0.8382529690861702,0.07397583872079849,0.0324501097202301,0.0,-0.0324501097202301
350,0.629078209400177,-3.5117149353027344,0.9929656982421875,-2.6860833168029785,0.19911055266857147,-5.998687699437141,0.12885868549346924,-5.998687699437141,0.3751761317253113,0.21045160293579102,0.1751761225876187,-0.03527548034817232
351,-0.8200556635856628,-0.6924837827682495,0.050392746925354004,0.0,0.07130593806505203,-0.6211778447031975,0.2753114402294159,-0.6211778447031975,0.08808143436908722,0.036571063101291656,0.0,-0.036571063101291656
352,0.4549733102321625,-1.4846980571746826,0.5456835031509399,-0.3574788570404053,0.16736313700675964,-1.6748137772083282,0.18707075715065002,-1.6748137772083282,0.315226286649704,0.16217616200447083,0.11522626317874196,-0.046949898825728864
353,-0.9474448561668396,-0.8492708206176758,0.05039423704147339,0.0,0.06964325904846191,-0.7796275615692139,0.2688918709754944,-0.7796275615692139,0.07754609733819962,0.033518463373184204,0.0,-0.033518463373184204
354,-0.2232149988412857,-1.355162262916565,0.26419609785079956,0.0,0.08905497193336487,-1.2661072909832,0.34384027123451233,-1.2661072909832,0.15998856723308563,0.061519548296928406,0.0,-0.061519548296928406
355,0.9064815640449524,-5.370473861694336,0.960463285446167,0.0,0.2695154845714569,-5.100958377122879,0.10190796852111816,-5.100958377122879,0.4951193928718567,0.32715877890586853,0.29511939256828407,-0.03203938633758446
356,0.26584842801094055,-2.1817564964294434,0.5578339099884033,0.2397596836090088,0.13906459510326385,-1.8029322177171707,0.2702239751815796,-1.8029322177171707,0.26090747117996216,0.12261904031038284,0.06090746247713317,-0.061711577833249674
357,-0.598989725112915,-0.7272005081176758,0.06722956895828247,-3.725290298461914e-05,0.07498230785131454,-0.6522554531693459,0.28950586915016174,-0.6522554531693459,0.10987327247858047,0.0429416298866272,0.0,-0.0429416298866272
358,0.3956729471683502,-1.7817139625549316,0.744849443435669,-3.1785666942596436,0.1586388349533081,-4.801641821861267,0.21408617496490479,-4.801641821861267,0.29707667231559753,0.14924009144306183,0.09707668784837847,-0.052163403594683355
359,0.8507457971572876,-5.240285396575928,0.959235429763794,0.011771917343139648,0.25565648078918457,-4.9728569984436035,0.10970604419708252,-4.9728569984436035,0.4682784676551819,0.3018234670162201,0.26827848094609313,-0.03354498607012696
360,0.38395342230796814,-1.9173145294189453,0.7364451885223389,2.436041831970215,0.1563079059123993,0.6750352084636688,0.21703854203224182,0.21703854203224182,0.2936154305934906,0.1461898386478424,0.09361541208965624,-0.05257442655818617
361,-0.7566971778869629,-0.6544023752212524,0.06722807884216309,-3.725290298461914e-05,0.07223621755838394,-0.5822034105658531,0.2789032459259033,-0.5822034105658531,0.09384272247552872,0.038238201290369034,0.0,-0.038238201290369034
362,0.571562647819519,-2.301180362701416,0.8352339267730713,6.593987464904785,0.18416784703731537,4.4769749492406845,0.13136440515518188,0.13136440515518188,0.35420647263526917,0.18915046751499176,0.1542064780297052,-0.03494398948528657
363,0.7686445713043213,-4.928195476531982,0.9993076324462891,-2.3949146270751953,0.23526878654956818,-7.08784131705761,0.12005782127380371,-7.08784131705761,0.4313681721687317,0.2666049003601074,0.23136816553594022,-0.0352367348241672
364,-0.2742057144641876,-1.1894136667251587,0.19684135913848877,0.09723007678985596,0.08600489795207977,-1.006178691983223,0.3320639729499817,-1.006178691983223,0.15203514695167542,0.057919904589653015,0.0,-0.057919904589653015
365,0.906852126121521,-5.371344089508057,0.960463285446167,-0.0002980232238769531,0.2696077227592468,-5.102034389972687,0.10185408592224121,-5.102034389972687,0.49530288577079773,0.3273312449455261,0.2953028990367127,-0.03202834590881343
366,-0.7878435254096985,-0.6528407335281372,0.052538514137268066,0.2640858292579651,0.07172636687755585,-0.31702853739261627,0.2769347131252289,-0.31702853739261627,0.0909649133682251,0.03738277032971382,0.0,-0.03738277032971382
367,0.28030213713645935,-2.3023128509521484,0.5583465099334717,0.27708709239959717,0.14115478098392487,-1.8840709775686264,0.26369762420654297,-1.8840709775686264,0.26470592617988586,0.12536297738552094,0.06470592787767182,-0.060657049507849115
368,-0.9971663355827332,-0.9104609489440918,0.050392746925354004,7.450580596923828e-05,0.06899429112672806,-0.8413921520113945,0.2663862109184265,-0.8413921520113945,0.07378467172384262,0.03239238262176514,0.0,-0.03239238262176514
369,0.3319382965564728,-2.6438117027282715,0.5241483449935913,0.15854835510253906,0.14839467406272888,-2.3368686735630035,0.23937523365020752,-2.3368686735630035,0.27873337268829346,0.1352328658103943,0.07873337036310218,-0.0564994954472921
370,-0.3931429386138916,-1.1082172393798828,0.13757199048995972,1.010298728942871,0.07972627133131027,-0.018192239105701447,0.30782225728034973,-0.018192239105701447,0.13498646020889282,0.05059771239757538,0.0,-0.05059771239757538
371,-0.34854158759117126,-1.1285126209259033,0.22003650665283203,0.01516193151473999,0.08202650398015976,-1.0313241854310036,0.3167034387588501,-1.0313241854310036,0.1411433070898056,0.05322911962866783,0.0,-0.05322911962866783
372,-0.338079035282135,-1.1511057615280151,0.22003799676895142,0.0,0.08262275904417038,-1.0684830024838448,0.3190055787563324,-1.0684830024838448,0.1426277905702591,0.0538967028260231,0.0,-0.0538967028260231
373,0.28852078318595886,-2.3708581924438477,0.5665212869644165,-0.10028481483459473,0.14234329760074615,-2.3287997096776962,0.25997987389564514,-2.3287997096776962,0.26689040660858154,0.12693804502487183,0.06689041668010032,-0.06004762834477151
374,0.9507502913475037,-5.882203578948975,0.8602023124694824,-5.0996246337890625,0.2805188298225403,-10.701309382915497,0.09517574310302734,-10.701309382915497,0.517530083656311,0.3481212258338928,0.31753008457567955,-0.030591141258213272
375,0.7762858867645264,-4.962348937988281,0.9586364030838013,-1.3418495655059814,0.23716604709625244,-6.06703245639801,0.11915242671966553,-6.06703245639801,0.43467697501182556,0.26978158950805664,0.23467701163652643,-0.03510457787153021
376,0.992983877658844,-5.667746067047119,0.5425155162811279,-1.1576712131500244,0.28789228200912476,-6.537524998188019,0.07623612880706787,-6.537524998188019,0.5398553609848022,0.36488088965415955,0.3398553558858307,-0.025025533768328834
377,-0.8445180654525757,-0.7225930690765381,0.050392746925354004,7.450580596923828e-05,0.07098665088415146,-0.6515319123864174,0.27407869696617126,-0.6515319123864174,0.08595289289951324,0.03596559911966324,0.0,-0.03596559911966324
378,0.02696351893246174,-2.5770843029022217,0.3891870379447937,-3.725290298461914e-05,0.1128455102443695,-2.464276045560837,0.40873026847839355,-2.464276045560837,0.20546606183052063,0.08831942081451416,0.005466064794585491,-0.08285335601992867
379,0.8434866070747375,-5.223357677459717,0.9590268135070801,0.011324882507324219,0.2538532018661499,-4.958179593086243,0.11067676544189453,-4.958179593086243,0.4648914337158203,0.2986109256744385,0.26489146680452064,-0.03371945886991784
380,0.6870471239089966,-4.018962383270264,0.9523510932922363,0.7888674736022949,0.21339501440525055,-3.016699895262718,0.12279438972473145,-3.016699895262718,0.39756739139556885,0.23216933012008667,0.19756740436841033,-0.03460192575167634
381,0.19030092656612396,-2.0304083824157715,0.4047483205795288,-0.0112876296043396,0.12967942655086517,-1.912016585469246,0.3100664019584656,-1.912016585469246,0.24192272126674652,0.11011344939470291,0.04192270954892794,-0.06819073984577498
382,-0.4231240451335907,-1.0417699813842773,0.13266056776046753,0.03904104232788086,0.0786866694688797,-0.9240422695875168,0.30380839109420776,-0.9240422695875168,0.13099949061870575,0.04919639602303505,0.0,-0.04919639602303505
383,0.010771379806101322,-2.3450374603271484,0.3891855478286743,-7.450580596923828e-05,0.11121335625648499,-2.2338986098766327,0.41862204670906067,-2.2338986098766327,0.20216591656208038,0.08634154498577118,0.0021659199933900643,-0.08417562499238111
384,0.7064933776855469,-4.120761394500732,1.0226786136627197,1.5176087617874146,0.21834005415439606,-2.384812578558922,0.12122046947479248,-2.384812578558922,0.4053742587566376,0.2398657500743866,0.20537426205849504,-0.03449148801589155
