,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
203,-0.009622951969504356,-3.3516690731048584,0.559610903263092,-0.7533088326454163,0.050433140248060226,-4.054544765502214,0.19472180306911469,-4.054544765502214,0.19808463752269745,0.0387578010559082,0.0,-0.0387578010559082
204,-0.41628316044807434,-1.4034092426300049,0.10679736733436584,0.390615314245224,0.015272784046828747,-0.9975211443379521,0.05896805226802826,-0.9975211443379521,0.1318987011909485,0.009581484831869602,0.0,-0.009581484831869602
205,0.2946051061153412,-1.3404697179794312,0.9927749633789062,-4.586540222167969,0.10900150239467621,-5.818008437752724,0.12509486079216003,-5.818008437752724,0.26851922273635864,0.0975002646446228,0.06851921420229572,-0.028981050442327086
206,0.5865899324417114,0.41207075119018555,0.9700775146484375,0.6448477506637573,0.17934849858283997,1.2362670004367828,0.0970773696899414,0.0970773696899414,0.3595694303512573,0.18558718264102936,0.15956943400179338,-0.026017748639235977
207,0.024543985724449158,-3.5932154655456543,0.5582355260848999,0.006239116191864014,0.05532583221793175,-3.5316505171358585,0.1890672743320465,-3.5316505171358585,0.20496952533721924,0.04324894770979881,0.0049695337565931474,-0.038279413953205665
208,-0.20103493332862854,-2.0033583641052246,0.3626011312007904,5.510375022888184,0.02564462646842003,3.532661285251379,0.09901362657546997,0.09901362657546997,0.16357676684856415,0.017912575975060463,0.0,-0.017912575975060463
209,-0.5251485109329224,-1.2015365362167358,0.042717158794403076,5.587935447692871e-05,0.013653373345732689,-1.1878272835165262,0.05271552503108978,-1.1878272835165262,0.11829350143671036,0.00811263732612133,0.0,-0.00811263732612133
210,-0.1321936845779419,-3.1848371028900146,0.4506155848503113,-0.4787556827068329,0.03434942662715912,-3.6292433589696884,0.13262276351451874,-3.6292433589696884,0.17523425817489624,0.02483133226633072,0.0,-0.02483133226633072
211,0.5192508101463318,0.10918378829956055,0.9840279817581177,-0.888332724571228,0.16225223243236542,-0.6168967038393021,0.10107755661010742,-0.6168967038393021,0.3361535966396332,0.16234827041625977,0.13615359271621838,-0.026194677700041386
212,0.3865572214126587,-0.12045502662658691,0.7527634501457214,1.8550455570220947,0.12974290549755096,1.8643334358930588,0.1118171215057373,0.1118171215057373,0.29438093304634094,0.12150221318006516,0.09438092382366303,-0.027121289356402123
213,-0.10765250772237778,-3.350015163421631,0.48580318689346313,2.274644374847412,0.03721151873469353,-1.0381592698395252,0.14367327094078064,-1.0381592698395252,0.17958791553974152,0.027231797575950623,0.0,-0.027231797575950623
214,0.2061072587966919,-1.8109917640686035,0.8224740624427795,0.04727393388748169,0.08835781365633011,-1.6753600165247917,0.13463369011878967,-1.6753600165247917,0.24577701091766357,0.07562051713466644,0.04577700113074421,-0.02984351600392223
215,-0.23107150197029114,-1.896916389465332,0.2560712397098541,1.1798739433288574,0.02359885908663273,-0.6934435870498419,0.09111493825912476,-0.6934435870498419,0.15873654186725616,0.01623840630054474,0.0,-0.01623840630054474
216,-0.6360188126564026,-0.9363844990730286,0.0207461416721344,0.07539987564086914,0.012852131389081478,-0.848132492043078,0.04962193965911865,-0.848132492043078,0.10587918013334274,0.007225538603961468,0.0,-0.007225538603961468
217,-0.16454313695430756,-2.8619678020477295,0.5045451521873474,-0.04431307315826416,0.030303698033094406,-2.8759771771728992,0.11700224876403809,-2.8759771771728992,0.16965623199939728,0.02155587077140808,0.0,-0.02155587077140808
218,0.38986679911613464,-0.04310011863708496,0.7646605372428894,2.2089481353759766,0.1304035484790802,2.296251565217972,0.11099308729171753,0.11099308729171753,0.2953568398952484,0.12232273072004318,0.09535681436750224,-0.026965916352540947
219,-0.26226240396499634,-1.8058687448501587,0.182361900806427,-0.0006146728992462158,0.021952589973807335,-1.7845308277755976,0.0847587138414383,-1.7845308277755976,0.15386183559894562,0.01487231906503439,0.0,-0.01487231906503439
220,-0.16342216730117798,-2.875559091567993,0.5045462250709534,-0.1198984682559967,0.030450182035565376,-2.9650073777884245,0.11756782233715057,-2.9650073777884245,0.1698465198278427,0.021672189235687256,0.0,-0.021672189235687256
221,-0.6157695651054382,-0.9740341901779175,0.02220943570137024,-0.032689422369003296,0.012969951145350933,-0.9937536614015698,0.050076842308044434,-0.9937536614015698,0.10804500430822372,0.00736583024263382,0.0,-0.00736583024263382
222,0.6236469149589539,1.0989069938659668,0.9805679321289062,0.00014901161193847656,0.18874810636043549,1.2878041118383408,0.09455621242523193,0.09455621242523193,0.3731439709663391,0.19895897805690765,0.17314395424640502,-0.02581502381050263
223,-0.9918501973152161,-0.44792965054512024,0.014233589172363281,1.862645149230957e-05,0.011526321992278099,-0.43638470210134983,0.04450300335884094,-0.43638470210134983,0.07417797297239304,0.005425909534096718,0.0,-0.005425909534096718
224,0.9199395179748535,0.34481287002563477,0.9183764457702637,-0.30815601348876953,0.2638348340988159,0.30049169063568115,0.06506317853927612,0.06506317853927612,0.5018277168273926,0.322421133518219,0.3018277255122656,-0.020593408005953384
225,-0.680519700050354,-0.8761774897575378,0.013882666826248169,0.012051314115524292,0.012654336169362068,-0.8514718394726515,0.04885825514793396,-0.8514718394726515,0.10127075761556625,0.006958098150789738,0.0,-0.006958098150789738
226,-0.3430955410003662,-1.5496865510940552,0.20110085606575012,-0.00016763806343078613,0.01790417917072773,-1.5319500099867582,0.06912784278392792,-1.5319500099867582,0.14191408455371857,0.011650103144347668,0.0,-0.011650103144347668
227,0.09119383245706558,-2.808347463607788,0.5957462191581726,-1.9371509552001953e-05,0.06538551300764084,-2.7429813221096992,0.16121906042099,-2.7429813221096992,0.21909625828266144,0.05284124240279198,0.019096264903483907,-0.03374497749930807
228,-0.06399189680814743,-3.3563451766967773,0.45377761125564575,-0.467691570520401,0.043036773800849915,-3.7809999734163284,0.16616451740264893,-3.7809999734163284,0.18760251998901367,0.032188478857278824,0.0,-0.032188478857278824
229,0.4426139295101166,0.41687488555908203,0.9243547916412354,-1.7182528972625732,0.1427946388721466,-1.1585833728313446,0.10489523410797119,-1.1585833728313446,0.31135424971580505,0.13751834630966187,0.11135423897805943,-0.026164107331602432
230,0.41646435856819153,0.35997629165649414,0.9547650814056396,2.1400303840637207,0.13627901673316956,2.6362856924533844,0.10651654005050659,0.10651654005050659,0.30331799387931824,0.12954206764698029,0.10331798938437312,-0.02622407826260717
231,-0.6403726935386658,-0.9296019077301025,0.019999593496322632,0.05675479769706726,0.012830198742449284,-0.860016911290586,0.049537256360054016,-0.860016911290586,0.10541919618844986,0.0071975537575781345,0.0,-0.0071975537575781345
232,-0.990294873714447,-0.450143963098526,0.014233589172363281,-1.862645149230957e-05,0.011532057076692581,-0.43863053247332573,0.044525146484375,-0.43863053247332573,0.07429342716932297,0.0054328241385519505,0.0,-0.0054328241385519505
233,-0.18882174789905548,-2.2777469158172607,0.49841850996017456,2.8803670406341553,0.027131011709570885,0.6297511365264654,0.1047525405883789,0.1047525405883789,0.16558681428432465,0.01906665228307247,0.0,-0.01906665228307247
234,-0.20704765617847443,-1.9907526969909668,0.294620543718338,3.6947243213653564,0.025235095992684364,1.729206720367074,0.09743243455886841,0.09743243455886841,0.1625961810350418,0.01757371798157692,0.0,-0.01757371798157692
235,-0.7244369387626648,-0.8224867582321167,0.013882666826248169,5.587935447692871e-05,0.012496428564190865,-0.8099344503134489,0.04824857413768768,-0.8099344503134489,0.0969194695353508,0.00672232685610652,0.0,-0.00672232685610652
236,0.8477537035942078,0.9731411933898926,0.9937644004821777,-0.4565715789794922,0.2462610900402069,0.7628307044506073,0.076701819896698,0.076701819896698,0.4668794274330139,0.2902976870536804,0.26687944198901015,-0.023418245064670273
237,0.7023664712905884,1.669853925704956,0.9930133819580078,0.00014901161193847656,0.20886634290218353,1.878869280219078,0.08903425931930542,0.08903425931930542,0.4037047326564789,0.22898602485656738,0.20370476771697021,-0.02528125713959717
238,-0.7378001809120178,-0.8039363026618958,0.013883411884307861,-1.862645149230957e-05,0.012448382563889027,-0.791506546549499,0.048063069581985474,-0.791506546549499,0.09563293308019638,0.006651975680142641,0.0,-0.006651975680142641
239,-0.7610489130020142,-0.7716618776321411,0.013883411884307861,-5.587935447692871e-05,0.012364791706204414,-0.7593529652804136,0.04774032533168793,-0.7593529652804136,0.09343522787094116,0.0065310983918607235,0.0,-0.0065310983918607235
240,0.17203842103481293,-2.274564027786255,0.754392147064209,0.2765655517578125,0.0812830924987793,-1.916715383529663,0.14155279099941254,-1.916715383529663,0.2375447005033493,0.06839302182197571,0.03754469318038085,-0.030848328641594855
241,0.3683287501335144,-0.6253212690353394,0.7276922464370728,-3.794171094894409,0.12634173035621643,-4.293150633573532,0.11725315451622009,-4.293150633573532,0.289063423871994,0.11724571883678436,0.08906342181449989,-0.028182297022284475
242,0.40617668628692627,0.29668211936950684,0.8757948875427246,4.049688816070557,0.1337665617465973,4.480137497186661,0.10733053088188171,0.10733053088188171,0.3002135455608368,0.12650273740291595,0.10021354942317258,-0.026289187979743375
243,-0.5328496098518372,-1.1719037294387817,0.04271566867828369,-5.587935447692871e-05,0.013568184338510036,-1.1583914244547486,0.05238661170005798,-1.1583914244547486,0.11738602072000504,0.008031097240746021,0.0,-0.008031097240746021
244,0.9329480528831482,0.2678990364074707,0.8951067924499512,-2.696216106414795,0.26690852642059326,-2.161408543586731,0.06247556209564209,-2.161408543586731,0.5083984136581421,0.3283015489578247,0.3083984138533906,-0.01990313510443409
245,-0.28190600872039795,-1.7662689685821533,0.18241330981254578,-0.14660879969596863,0.021024663001298904,-1.891853105276823,0.08117599785327911,-1.891853105276823,0.15086892247200012,0.014104736037552357,0.0,-0.014104736037552357
246,-0.6652852892875671,-0.8920133113861084,0.01581832766532898,0.11790543794631958,0.01270911656320095,-0.7613987568765879,0.049069762229919434,-0.7613987568765879,0.10282536596059799,0.007041545584797859,0.0,-0.007041545584797859
247,0.10842075198888779,-2.426090955734253,0.6097063422203064,3.1398611068725586,0.06804361194372177,0.7818137630820274,0.15422996878623962,0.15422996878623962,0.2229033261537552,0.05546411871910095,0.022903316363213702,-0.03256080235588725
248,0.552631139755249,-0.02338886260986328,1.013636589050293,-0.060498714447021484,0.17077122628688812,0.08688364923000336,0.09934616088867188,0.08688364923000336,0.34756389260292053,0.17374232411384583,0.14756389072390438,-0.02617843338994144
249,0.5056018829345703,0.19706487655639648,1.0284125804901123,-1.1526048183441162,0.15870116651058197,-0.7968387752771378,0.10148066282272339,-0.7968387752771378,0.33159661293029785,0.1577172428369522,0.13159662639219968,-0.026120616444752526
250,0.9759093523025513,0.5951762199401855,0.7107555866241455,-1.5249848365783691,0.2754710614681244,-0.6543375551700592,0.04749941825866699,-0.6543375551700592,0.530715823173523,0.3461758494377136,0.3307158304952861,-0.015460018942427545
251,0.9003767371177673,0.4826188087463379,0.9233713150024414,0.007152557373046875,0.2591555118560791,0.7489268779754639,0.06865841150283813,0.06865841150283813,0.49210596084594727,0.3136261999607086,0.29210598190252146,-0.021520218058187157
252,0.703894853591919,1.6736328601837158,0.9930193424224854,0.0,0.20925942063331604,1.8828922808170319,0.08892583847045898,0.08892583847045898,0.40432223677635193,0.2295919954776764,0.20432225469679555,-0.025269740780880845
253,-0.1910623461008072,-2.2198691368103027,0.483056902885437,3.557018995285034,0.026838209480047226,1.3639880679547787,0.10362203419208527,0.10362203419208527,0.16521622240543365,0.01883980631828308,0.0,-0.01883980631828308
254,-0.375019907951355,-1.4563926458358765,0.12059286236763,1.4189072847366333,0.016425015404820442,-0.021060345694422722,0.06341680884361267,-0.021060345694422722,0.13745512068271637,0.010518715716898441,0.0,-0.010518715716898441
255,-0.8226453065872192,-0.686150074005127,0.013882666826248169,-3.725290298461914e-05,0.012143314816057682,-0.6740440120920539,0.046885207295417786,-0.6740440120920539,0.08785363286733627,0.006219965405762196,0.0,-0.006219965405762196
256,-0.3168244957923889,-1.6545742750167847,0.20109936594963074,-3.725290298461914e-05,0.01927250064909458,-1.6353390272706747,0.07441091537475586,-1.6353390272706747,0.14569172263145447,0.012705936096608639,0.0,-0.012705936096608639
257,0.7277525663375854,1.7325639724731445,0.9930133819580078,0.0002980232238769531,0.21539542078971863,1.9482574164867401,0.08717882633209229,0.08717882633209229,0.41408443450927734,0.23915442824363708,0.2140844476626076,-0.025069980581029494
258,0.8613119125366211,0.7932782173156738,0.9684860706329346,-1.1770427227020264,0.24972184002399445,-0.1340426653623581,0.07522433996200562,-0.1340426653623581,0.4732525944709778,0.29637566208839417,0.2732525976741198,-0.023123064414274364
259,-0.1495462954044342,-3.0440175533294678,0.489303857088089,-1.0549650192260742,0.03226344659924507,-4.066719125956297,0.12456881999969482,-4.066719125956297,0.17221972346305847,0.023122282698750496,0.0,-0.023122282698750496
260,0.29674050211906433,-1.3603001832962036,0.968991219997406,-6.091335773468018,0.1096791923046112,-7.34195676445961,0.12555131316184998,-7.34195676445961,0.26909324526786804,0.09821104258298874,0.06909322170777399,-0.02911782087521475
261,0.28200802206993103,-1.3722240924835205,1.0150954723358154,1.7885879278182983,0.10554629564285278,0.5219101309776306,0.12448990345001221,0.12448990345001221,0.26515787839889526,0.0938180461525917,0.06515787110381126,-0.028660175048780448
262,0.3997499644756317,0.1819610595703125,0.8170276880264282,3.5905466079711914,0.1323917806148529,3.904899448156357,0.10858535766601562,0.10858535766601562,0.29829034209251404,0.12480173259973526,0.0982903470199231,-0.026511385579812155
263,-0.48691821098327637,-1.349308729171753,0.049289315938949585,0.29845163226127625,0.014078433625400066,-1.0367786632850766,0.05435667932033539,-1.0367786632850766,0.12290345877408981,0.008526316843926907,0.0,-0.008526316843926907
264,0.20025931298732758,-1.8690109252929688,0.8224755525588989,0.18209218978881836,0.08711206912994385,-1.5998066663742065,0.13570448756217957,-1.5998066663742065,0.24434390664100647,0.07433711737394333,0.044343904965439766,-0.029993212408503563
265,0.11562830209732056,-2.27346134185791,0.6823316216468811,5.47450065612793,0.0691746398806572,3.2702139541506767,0.15137645602226257,0.15137645602226257,0.22451570630073547,0.05658921226859093,0.024515706897886694,-0.03207350537070423
266,0.5748950242996216,0.18090009689331055,0.9489655494689941,-0.3416091203689575,0.17644037306308746,0.01573134958744049,0.09805458784103394,0.01573134958744049,0.3553887903690338,0.18151551485061646,0.15538879623677346,-0.026126718613842997
267,0.24332718551158905,-1.4865368604660034,0.8576706051826477,0.6954744458198547,0.09640293568372726,-0.6946594789624214,0.12822340428829193,-0.6946594789624214,0.2550971806049347,0.08405257016420364,0.05509717527085476,-0.028955394893348883
268,0.07449870556592941,-3.1286509037017822,0.595747709274292,0.04226267337799072,0.06280946731567383,-3.0235787630081177,0.167985200881958,-3.0235787630081177,0.21546879410743713,0.05033830180764198,0.015468789794127824,-0.03486951201351416
269,0.8790178298950195,0.632941722869873,0.9290933609008789,-0.5355477333068848,0.2540481388568878,0.3514421284198761,0.07248693704605103,0.07248693704605103,0.4817065894603729,0.3041859567165375,0.2817065910531666,-0.022479365663370887
270,0.7784289121627808,1.8650710582733154,0.9927749633789062,0.014901161193847656,0.2284258008003235,2.1083980202674866,0.08309584856033325,0.08309584856033325,0.4356095492839813,0.26011738181114197,0.23560953436555848,-0.024507847445583486
271,0.2436300367116928,-1.4842450618743896,0.8581295609474182,0.6977841258049011,0.09646932780742645,-0.6899916082620621,0.12817449867725372,-0.6899916082620621,0.255174458026886,0.0841231718659401,0.05517444345631937,-0.028948728409620726
272,-0.3862711191177368,-1.4452416896820068,0.10849758982658386,0.1973658800125122,0.01610293611884117,-1.2317728735506535,0.0621732622385025,-1.2317728735506535,0.13591724634170532,0.01025471743196249,0.0,-0.01025471743196249
273,0.6029739379882812,0.7159888744354248,0.9780734777450562,0.04172325134277344,0.1834978461265564,0.9412099719047546,0.09596401453018188,0.09596401453018188,0.36550912261009216,0.19143962860107422,0.1655091468785916,-0.025930481722482607
274,-0.8833699226379395,-0.6018467545509338,0.013881176710128784,-0.0026635825634002686,0.011924968101084232,-0.5925853690132499,0.046042174100875854,-0.5925853690132499,0.08267749845981598,0.005925815552473068,0.0,-0.005925815552473068
275,0.35338738560676575,-0.8908212184906006,0.9753808379173279,-6.374605178833008,0.12319609522819519,-7.142230302095413,0.12030413746833801,-7.142230302095413,0.2847765386104584,0.11347733438014984,0.08477652564879437,-0.02870080873135547
276,0.4862731993198395,0.3939986228942871,1.040405035018921,0.9073317050933838,0.15348468720912933,1.4548150151968002,0.10128548741340637,0.10128548741340637,0.3252488374710083,0.15106900036334991,0.12524884486863003,-0.025820155494719887
277,0.2533813416957855,-1.43413245677948,0.8728593587875366,0.8245930075645447,0.09866581857204437,-0.5108736306428909,0.1268235146999359,-0.5108736306428909,0.257674902677536,0.0864582285284996,0.057674898816449716,-0.028783329712049888
278,-0.5062695145606995,-1.2741509675979614,0.04271566867828369,0.020116567611694336,0.0138622485101223,-1.2401721514761448,0.05352199077606201,-1.2401721514761448,0.12054798752069473,0.008314710110425949,0.0,-0.008314710110425949
279,0.19095224142074585,-1.9150733947753906,0.8175522089004517,0.9741261601448059,0.08512945473194122,-0.8558177798986435,0.1374049037694931,-0.8558177798986435,0.24208033084869385,0.07230865210294724,0.042080328727611784,-0.03022832337533545
280,-0.0711410790681839,-3.46897554397583,0.46572908759117126,-1.5663355588912964,0.04219305142760277,-4.993118051439524,0.16290691494941711,-4.993118051439524,0.18626610934734344,0.031445056200027466,0.0,-0.031445056200027466
281,0.7584202885627747,1.8092334270477295,0.992661714553833,-0.012665987014770508,0.2232826203107834,2.0198500603437424,0.0847741961479187,0.0847741961479187,0.42698022723197937,0.2517346441745758,0.22698020554251422,-0.024754438632061587
282,-0.9475240111351013,-0.5110211968421936,0.014235824346542358,1.862645149230957e-05,0.011689729057252407,-0.4993128413334489,0.04513391852378845,-0.4993128413334489,0.07753995805978775,0.005625903606414795,0.0,-0.005625903606414795
283,-0.9982636570930481,-0.43880119919776917,0.014232844114303589,-1.862645149230957e-05,0.01150267943739891,-0.42731714621186256,0.04441171884536743,-0.42731714621186256,0.07370375841856003,0.005397478584200144,0.0,-0.005397478584200144
284,-0.3027052879333496,-1.7109453678131104,0.1983359456062317,-0.30256807804107666,0.020007897168397903,-1.993505548685789,0.07725027203559875,-1.993505548685789,0.14776335656642914,0.013284031301736832,0.0,-0.013284031301736832
285,0.027913354337215424,-3.6149144172668457,0.5582370162010193,0.12559890747070312,0.05581299215555191,-3.4335025176405907,0.18757829070091248,-3.4335025176405907,0.2056613266468048,0.04370317980647087,0.005661316451191479,-0.03804186335527939
286,-0.8496785163879395,-0.6486185193061829,0.013883411884307861,-1.862645149230957e-05,0.012046108022332191,-0.636591037735343,0.046509891748428345,-0.636591037735343,0.08551047742366791,0.006087500136345625,0.0,-0.006087500136345625
287,-0.7674140334129333,-0.7628225088119507,0.013882666826248169,5.587935447692871e-05,0.012341897003352642,-0.7504247324541211,0.04765193164348602,-0.7504247324541211,0.09284239262342453,0.006498333066701889,0.0,-0.006498333066701889
288,0.10515918582677841,-2.498459815979004,0.5976691842079163,2.0007967948913574,0.06754034757614136,-0.4301226735115051,0.1555538773536682,-0.4301226735115051,0.22217749059200287,0.05496436730027199,0.022177486763209454,-0.03278688053706254
289,-0.35513392090797424,-1.50161874294281,0.2011038362979889,0.8987635374069214,0.017277151346206665,-0.585578054189682,0.06670689582824707,-0.585578054189682,0.1402159184217453,0.011174770072102547,0.0,-0.011174770072102547
290,-0.6058705449104309,-0.9914904832839966,0.021203607320785522,-0.034421682357788086,0.013025210238993168,-1.0128869554027915,0.050290197134017944,-1.0128869554027915,0.10911985486745834,0.0074338424019515514,0.0,-0.0074338424019515514
291,0.0330229178071022,-3.649705648422241,0.5582347512245178,0.31011104583740234,0.056551743298769,-3.28304285928607,0.1853201687335968,-3.28304285928607,0.20671485364437103,0.04439469426870346,0.006714845244923984,-0.03767984902377948
292,0.5580269694328308,-0.037217140197753906,1.0008245706558228,-0.6957352161407471,0.17218482494354248,-0.5607675313949585,0.0991927981376648,-0.5607675313949585,0.34944435954093933,0.17565281689167023,0.1494443550504678,-0.02620846184120243
293,0.765196681022644,1.826554536819458,0.9924650192260742,-0.002384185791015625,0.22502441704273224,2.0491947680711746,0.08421456813812256,0.08421456813812256,0.4298833906650543,0.254557728767395,0.22988341652688798,-0.024674312240507035
294,0.17822760343551636,-2.1996021270751953,0.7742345333099365,1.3470649719238281,0.0824923887848854,-0.7700447663664818,0.14000679552555084,-0.7700447663664818,0.2390194684267044,0.06962523609399796,0.039019459706613094,-0.03060577638738486
295,0.6475584506988525,1.421797275543213,0.9805738925933838,0.06645917892456055,0.19482088088989258,1.683077335357666,0.09284234046936035,0.09284234046936035,0.38217392563819885,0.20782527327537537,0.18217392928465315,-0.02565134399072222
296,-0.4844397008419037,-1.3618909120559692,0.05082041025161743,0.260230153799057,0.014113778248429298,-1.087546980008483,0.054493144154548645,-1.087546980008483,0.12320845574140549,0.008558300323784351,0.0,-0.008558300323784351
297,0.1465969681739807,-2.3358137607574463,0.8943185210227966,-1.5377253293991089,0.07595264911651611,-3.797586441040039,0.1465025544166565,-3.797586441040039,0.23157744109630585,0.06310168653726578,0.031577440716546605,-0.03152424582071917
298,-0.30744123458862305,-1.6920347213745117,0.20109862089157104,-0.19198283553123474,0.0197612214833498,-1.8642563354223967,0.07629786431789398,-1.8642563354223967,0.14706522226333618,0.013089284300804138,0.0,-0.013089284300804138
299,0.5442341566085815,0.0040590763092041016,0.9911477565765381,0.6650388240814209,0.16860783100128174,0.8377057313919067,0.09971749782562256,0.09971749782562256,0.34465762972831726,0.17082400619983673,0.14465762161404278,-0.026166384585793956
300,0.3267044425010681,-0.82569420337677,0.9112313389778137,3.2878668308258057,0.11622777581214905,2.5784004032611847,0.12048763036727905,0.12048763036727905,0.277278333902359,0.10564272850751877,0.07727833163394315,-0.028364396873575615
301,-0.8216281533241272,-0.6875627040863037,0.013882666826248169,-5.587935447692871e-05,0.012146973982453346,-0.6754716094583273,0.04689933359622955,-0.6754716094583273,0.08794303238391876,0.00622499780729413,0.0,-0.00622499780729413
302,-0.8049511313438416,-0.7107131481170654,0.013881921768188477,-1.862645149230957e-05,0.012206933461129665,-0.6985248411074281,0.04713083803653717,-0.6985248411074281,0.08942195773124695,0.006308002397418022,0.0,-0.006308002397418022
303,0.694020688533783,1.649254560470581,0.9930193424224854,0.0002980232238769531,0.20671986043453217,1.8562724441289902,0.08961814641952515,0.08961814641952515,0.40034958720207214,0.22569090127944946,0.20034955583721425,-0.025341345442235208
304,0.9828604459762573,0.6679892539978027,0.6856977939605713,-1.4537572860717773,0.27672329545021057,-0.509044736623764,0.044518232345581055,-0.509044736623764,0.5344177484512329,0.3489578068256378,0.3344177371916627,-0.014540069633975139
305,0.18587267398834229,-2.0178349018096924,0.8002609014511108,1.4064089059829712,0.08404739946126938,-0.5273785963654518,0.13833113014698029,-0.5273785963654518,0.24085378646850586,0.07120884209871292,0.04085378317148885,-0.030355058927224073
306,-0.7052202224731445,-0.8491657972335815,0.013883411884307861,1.862645149230957e-05,0.012565527111291885,-0.8365816436707973,0.04851536452770233,-0.8365816436707973,0.09879995882511139,0.006824627052992582,0.0,-0.006824627052992582
307,0.7008144855499268,1.666027307510376,0.9930133819580078,-0.00014901161193847656,0.20846718549728394,1.8743454813957214,0.08914375305175781,0.08914375305175781,0.40307870507240295,0.22837147116661072,0.20307870961632235,-0.025292761550288367
308,-0.33553996682167053,-1.5798505544662476,0.20109787583351135,-3.725290298461914e-05,0.0182977095246315,-1.5615900978446007,0.07064725458621979,-1.5615900978446007,0.14299039542675018,0.0119511429220438,0.0,-0.0119511429220438
309,-0.46322205662727356,-1.445892095565796,0.05506053566932678,5.587935447692871e-05,0.014416348189115524,-1.4314198680222034,0.055661365389823914,-1.4314198680222034,0.1258505880832672,0.008834818378090858,0.0,-0.008834818378090858
310,-0.8360270857810974,-0.6675713062286377,0.013882666826248169,1.862645149230957e-05,0.012095196172595024,-0.6554574836045504,0.04669941961765289,-0.6554574836045504,0.08668582141399384,0.006154085975140333,0.0,-0.006154085975140333
311,-0.9282308220863342,-0.5384840369224548,0.014232099056243896,5.587935447692871e-05,0.011760858818888664,-0.5266672987490892,0.045408546924591064,-0.5266672987490892,0.0790504738688469,0.005714891012758017,0.0,-0.005714891012758017
312,0.8565728068351746,0.8488774299621582,0.9778201580047607,-1.0381639003753662,0.24853098392486572,0.059244513511657715,0.07581788301467896,0.059244513511657715,0.4710151255130768,0.29426559805870056,0.27101510962411196,-0.0232504884345886
313,0.11517428606748581,-2.2801787853240967,0.6759881973266602,5.399808406829834,0.0690959021449089,3.188725523650646,0.1515272855758667,0.1515272855758667,0.22441379725933075,0.05651199072599411,0.024413796304277514,-0.032098194421716596
314,0.5515115857124329,-0.021827220916748047,1.016157865524292,0.03606081008911133,0.17048174142837524,0.18471533060073853,0.09939229488372803,0.09939229488372803,0.3471749722957611,0.17335093021392822,0.1471749919021521,-0.026175938311776115
315,0.404474675655365,0.2747058868408203,0.8605211973190308,4.072636604309082,0.1333806961774826,4.480723187327385,0.1075792908668518,0.1075792908668518,0.2997030019760132,0.12603074312210083,0.0997030173590602,-0.026327725763040627
316,0.5383782386779785,0.03147125244140625,0.9862422943115234,0.4780292510986328,0.16711091995239258,0.6766114234924316,0.10001611709594727,0.10001611709594727,0.34264522790908813,0.16881340742111206,0.1426452328102492,-0.02616817461086285
317,-0.9374069571495056,-0.525421679019928,0.014232844114303589,5.587935447692871e-05,0.011727026663720608,-0.5136387730017304,0.045277923345565796,-0.5136387730017304,0.07832841575145721,0.005672418978065252,0.0,-0.005672418978065252
318,-0.5666959285736084,-1.057773470878601,0.02348199486732483,0.3392621874809265,0.01323670707643032,-0.7052745763212442,0.051106780767440796,-0.7052745763212442,0.11347941309213638,0.007703679613769054,0.0,-0.007703679613769054
319,-0.5601930618286133,-1.068744421005249,0.030593574047088623,0.5170889496803284,0.013271812349557877,-0.5383836589753628,0.051242321729660034,-0.5383836589753628,0.11421976238489151,0.007749215234071016,0.0,-0.007749215234071016
320,0.26158836483955383,-1.400473713874817,0.8783861994743347,1.9280240535736084,0.10052915662527084,0.6280794963240623,0.12573856115341187,0.12573856115341187,0.2597983479499817,0.08845251798629761,0.059798344339129186,-0.02865417364716842
321,0.9429023265838623,0.23949146270751953,0.8087694644927979,-3.9952993392944336,0.2691817283630371,-3.486626148223877,0.06016308069229126,-3.486626148223877,0.5134844183921814,0.33274632692337036,0.31348442257872877,-0.01926190434464159
322,0.6122226119041443,0.887298583984375,0.9805679321289062,0.07286667823791504,0.1858467012643814,1.1460119634866714,0.09534245729446411,0.09534245729446411,0.36890530586242676,0.19478702545166016,0.1689053025512083,-0.025881722900451848
323,-0.666401207447052,-0.8908547759056091,0.01550912857055664,0.11013820767402649,0.012705107219517231,-0.7680114610120654,0.049054279923439026,-0.7680114610120654,0.10271068662405014,0.007035405840724707,0.0,-0.007035405840724707
324,-0.20790550112724304,-1.9889533519744873,0.2849757671356201,3.435742139816284,0.02517666481435299,1.4719654526561499,0.09720683097839355,0.09720683097839355,0.16245676577091217,0.01752552203834057,0.0,-0.01752552203834057
325,-0.8412379026412964,-0.6603367924690247,0.013882666826248169,0.0,0.01207645796239376,-0.6482603345066309,0.04662707448005676,-0.6482603345066309,0.08623529225587845,0.006128596607595682,0.0,-0.006128596607595682
326,0.6615315675735474,1.5102565288543701,0.9856998920440674,0.2835690975189209,0.19836963713169098,1.992195263504982,0.09179693460464478,0.09179693460464478,0.38755157589912415,0.21309155225753784,0.1875515739964657,-0.025539978261072155
327,-0.9883098006248474,-0.4529692232608795,0.014234334230422974,-3.725290298461914e-05,0.011539374478161335,-0.4414671016857028,0.044553399085998535,-0.4414671016857028,0.07444105297327042,0.00544165913015604,0.0,-0.00544165913015604
