,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
236,0.5209495425224304,-2.7216076850891113,0.7274240255355835,1.837015151977539,0.16740284860134125,-0.717189684510231,0.11920571327209473,-0.717189684510231,0.336725115776062,0.1676439791917801,0.13672511300007625,-0.030918866191703837
237,-0.04159059748053551,-2.8190553188323975,0.4227541387081146,1.862645149230957e-05,0.06339024007320404,-2.755646452307701,0.2447490394115448,-2.755646452307701,0.19185249507427216,0.047944385558366776,0.0,-0.047944385558366776
238,0.29499560594558716,-1.808309555053711,0.6710663437843323,1.351945161819458,0.11755026876926422,-0.3388141244649887,0.15770655870437622,-0.3388141244649887,0.26862409710884094,0.10516750067472458,0.06862409138578794,-0.03654340928893664
239,0.07259467244148254,-2.8836309909820557,0.6697148084640503,-2.9809772968292236,0.08220314234495163,-5.782405145466328,0.24476954340934753,-5.782405145466328,0.21505892276763916,0.06581868976354599,0.015058920407346266,-0.050759769356199726
240,-0.8970960974693298,-6.769369602203369,0.0075757503509521484,-5.587935447692871e-05,0.030270982533693314,-6.739154499024153,0.11687593162059784,-6.739154499024153,0.08155041188001633,0.014939730986952782,0.0,-0.014939730986952782
241,-0.7884369492530823,-6.85167932510376,0.007575005292892456,-5.587935447692871e-05,0.030484164133667946,-6.821251040324569,0.1176990270614624,-6.821251040324569,0.09091094881296158,0.01588321477174759,0.0,-0.01588321477174759
242,0.2190077304840088,-2.2080600261688232,0.6700783967971802,3.7901477813720703,0.10367230325937271,1.6857600584626198,0.1807839274406433,0.1807839274406433,0.24896816909313202,0.08930034190416336,0.04896817997460104,-0.04033216192956232
243,-0.5173457860946655,-6.0021162033081055,0.10028257966041565,0.13245269656181335,0.033149756491184235,-5.836513750255108,0.12799085676670074,-5.836513750255108,0.11922013014554977,0.019773948937654495,0.0,-0.019773948937654495
244,-0.22719106078147888,-3.005211114883423,0.22232308983802795,0.42282044887542725,0.046319928020238876,-2.5360707379877567,0.1788407415151596,-2.5360707379877567,0.15935371816158295,0.03193458169698715,0.0,-0.03193458169698715
245,0.17042706906795502,-2.1621079444885254,0.5952015519142151,0.7814168930053711,0.0962631106376648,-1.2844279408454895,0.20100833475589752,-1.2844279408454895,0.23716223239898682,0.0809323638677597,0.037162233293306944,-0.04377013057445276
246,-0.5141305327415466,-5.990898609161377,0.10028332471847534,0.23173168301582336,0.03323327749967575,-5.725933648645878,0.1283133178949356,-5.725933648645878,0.11960406601428986,0.019855599850416183,0.0,-0.019855599850416183
247,-0.3369722366333008,-4.749790668487549,0.18119290471076965,-3.725290298461914e-05,0.0405443012714386,-4.709283620119095,0.156541109085083,-4.709283620119095,0.14278572797775269,0.026462577283382416,0.0,-0.026462577283382416
248,0.631675660610199,-3.628385066986084,1.1959820985794067,-3.2118709087371826,0.19778284430503845,-6.642473131418228,0.12100142240524292,-6.642473131418228,0.3761518895626068,0.20931939780712128,0.17615189096797979,-0.03316750683914149
249,-0.4601662755012512,-5.533273696899414,0.1265391707420349,0.7404946088790894,0.03490045294165611,-4.757878635078669,0.13475027680397034,-4.757878635078669,0.1262357383966446,0.02142079919576645,0.0,-0.02142079919576645
250,-0.050036102533340454,-2.881737232208252,0.42275339365005493,1.862645149230957e-05,0.062465518712997437,-2.819253087043762,0.2411786913871765,-2.819253087043762,0.19023901224136353,0.047046296298503876,0.0,-0.047046296298503876
251,-0.059700317680835724,-2.940365791320801,0.4227548837661743,1.862645149230957e-05,0.06140734627842903,-2.8789398185908794,0.23709309101104736,-2.8789398185908794,0.18840937316417694,0.04602683335542679,0.0,-0.04602683335542679
252,-0.04680908843874931,-2.8603882789611816,0.4227541387081146,-7.450580596923828e-05,0.06281885504722595,-2.797643929719925,0.24254292249679565,-2.797643929719925,0.19085392355918884,0.04738866537809372,0.0,-0.04738866537809372
253,0.08524985611438751,-2.6259572505950928,0.5825221538543701,-2.8881430625915527,0.08429445326328278,-5.429805859923363,0.2401770055294037,-5.429805859923363,0.21779783070087433,0.06792072206735611,0.01779782466008775,-0.05012289740726836
254,-0.8618795871734619,-6.79604434967041,0.007575005292892456,7.450580596923828e-05,0.03034006990492344,-6.7656297739595175,0.1171426773071289,-6.7656297739595175,0.08447349816560745,0.015239288099110126,0.0,-0.015239288099110126
255,-0.39248672127723694,-5.2188801765441895,0.18119290471076965,1.862645149230957e-05,0.03793902322649956,-5.180922526866198,0.14648215472698212,-5.180922526866198,0.13507507741451263,0.024085616692900658,0.0,-0.024085616692900658
256,0.3203210234642029,-1.4862418174743652,0.7171183824539185,-0.4138052463531494,0.12223558872938156,-1.777811475098133,0.15015500783920288,-1.777811475098133,0.27551397681236267,0.11075005680322647,0.0755139851259584,-0.03523607167726807
257,-0.18044675886631012,-2.2611351013183594,0.22814571857452393,-0.02516433596611023,0.04910683259367943,-2.23719260469079,0.18960094451904297,-2.23719260469079,0.16697943210601807,0.03465495631098747,0.0,-0.03465495631098747
258,-0.5887228846549988,-6.136920928955078,0.10028406977653503,0.2913549542427063,0.03129584342241287,-5.814270131289959,0.1208329051733017,-5.814270131289959,0.11100714653730392,0.018014879897236824,0.0,-0.018014879897236824
259,0.007707478944212198,-3.0109033584594727,0.6713598966598511,0.9679421782493591,0.07020021975040436,-1.9727609604597092,0.263334721326828,-1.9727609604597092,0.20154745876789093,0.05441734567284584,0.0015474516036159793,-0.05286989406922986
260,-0.6025382876396179,-6.1457672119140625,0.07094070315361023,1.892000436782837,0.030937043949961662,-4.222829731181264,0.11944758892059326,-4.222829731181264,0.10948407649993896,0.017685996368527412,0.0,-0.017685996368527412
261,0.6464885473251343,-3.7298202514648438,1.023101806640625,-3.430992364883423,0.20206290483474731,-6.958749711513519,0.12193155288696289,-6.958749711513519,0.3817652463912964,0.2154356837272644,0.18176525876633098,-0.03367042496093342
262,-0.5533196926116943,-6.0765180587768555,0.10028630495071411,-3.725290298461914e-05,0.03221539035439491,-6.044339921325445,0.12438327074050903,-6.044339921325445,0.11500754207372665,0.018874716013669968,0.0,-0.018874716013669968
263,-0.5987719893455505,-6.143346786499023,0.08840039372444153,1.4558993577957153,0.031034832820296288,-4.656412595883012,0.11982515454292297,-4.656412595883012,0.1098971962928772,0.01777527667582035,0.0,-0.01777527667582035
264,-0.3953198492527008,-5.23518705368042,0.18119290471076965,0.0,0.03780606761574745,-5.1973809860646725,0.14596880972385406,-5.1973809860646725,0.13469292223453522,0.023967301473021507,0.0,-0.023967301473021507
265,0.36718612909317017,-1.007714867591858,0.6026774644851685,0.6499141454696655,0.130189910531044,-0.22761081159114838,0.1332738697528839,-0.22761081159114838,0.2887333333492279,0.12074798345565796,0.08873332049301297,-0.03201466296264499
266,0.6995415687561035,-3.784477710723877,1.1221528053283691,0.4556030035018921,0.21676956117153168,-3.112105146050453,0.12255263328552246,-3.112105146050453,0.40256595611572266,0.23731577396392822,0.20256595037677877,-0.03474982358714945
267,0.40409016609191895,-0.433957576751709,0.631299614906311,2.0771474838256836,0.13622397184371948,1.779413878917694,0.11894971132278442,0.11894971132278442,0.29958781599998474,0.128692626953125,0.09958780083503922,-0.029104826118085778
268,-0.3067965507507324,-4.400503158569336,0.18743574619293213,0.45277178287506104,0.04197216033935547,-3.9057592153549194,0.16205406188964844,-3.9057592153549194,0.14716005325317383,0.02781013585627079,0.0,-0.02781013585627079
269,-0.48013436794281006,-5.6911702156066895,0.12500882148742676,-7.450580596923828e-05,0.034253936260938644,-5.65699078515172,0.13225407898426056,-5.65699078515172,0.123740054666996,0.020815543830394745,0.0,-0.020815543830394745
270,0.05061459541320801,-3.1144471168518066,0.756615400314331,0.03855675458908081,0.0780826061964035,-2.9978077560663223,0.2508535087108612,-2.9978077560663223,0.21038348972797394,0.06183747202157974,0.01038348027151792,-0.05145399175006182
271,-0.310812771320343,-4.473076820373535,0.18523558974266052,0.34768134355545044,0.041777510195970535,-4.083617966622114,0.16130250692367554,-4.083617966622114,0.14657022058963776,0.02762574516236782,0.0,-0.02762574516236782
272,-0.01367513183504343,-2.7115674018859863,0.5596190690994263,5.522966384887695,0.0665379986166954,2.8779369816184044,0.2569024860858917,0.2569024860858917,0.19728359580039978,0.051031071692705154,0.0,-0.051031071692705154
273,-0.7111474871635437,-6.910224437713623,0.007574260234832764,0.0,0.03063579648733139,-6.879588641226292,0.11828447878360748,-6.879588641226292,0.09821607917547226,0.01658986508846283,0.0,-0.01658986508846283
274,-0.10499081015586853,-2.5426299571990967,0.463615357875824,-0.15612691640853882,0.05629417300224304,-2.6424627006053925,0.21735119819641113,-2.6424627006053925,0.1800665706396103,0.041251443326473236,0.0,-0.041251443326473236
275,-0.3951887786388397,-5.234431743621826,0.18119513988494873,5.587935447692871e-05,0.037812214344739914,-5.196563649922609,0.14599254727363586,-5.196563649922609,0.13471058011054993,0.02397276647388935,0.0,-0.02397276647388935
276,0.47640594840049744,-3.008902072906494,1.2626707553863525,-7.36132287979126,0.1579590141773224,-10.212265938520432,0.1287248730659485,-10.212265938520432,0.32205531001091003,0.15470927953720093,0.12205531449866172,-0.03265396503853921
277,-0.7001978754997253,-6.918518543243408,0.007576495409011841,0.0,0.03065727837383747,-6.887861264869571,0.11836741864681244,-6.887861264869571,0.0992974117398262,0.016692455857992172,0.0,-0.016692455857992172
278,0.7051886916160583,-3.808128833770752,1.1221647262573242,0.8496642112731934,0.21841083467006683,-2.7400537878274918,0.1228824257850647,-2.7400537878274918,0.4048457145690918,0.23978736996650696,0.20484572077105945,-0.03494164919544751
279,0.23775336146354675,-2.4853289127349854,0.7245153188705444,-0.3425031900405884,0.10726092755794525,-2.7205711752176285,0.17576293647289276,-2.7205711752176285,0.2536792457103729,0.0932597815990448,0.05367926376627712,-0.03958051783276768
280,0.2974887490272522,-1.7759829759597778,0.6842508912086487,1.3538823127746582,0.11800990253686905,-0.3040907606482506,0.1569591760635376,-0.3040907606482506,0.2692946493625641,0.10571014881134033,0.06929464522679618,-0.03641550358454415
281,0.1463375687599182,-2.280393362045288,0.5325481295585632,0.31791627407073975,0.09278861433267593,-1.8696884736418724,0.21176618337631226,-1.8696884736418724,0.23151738941669464,0.07707908004522324,0.031517377454638895,-0.04556170259058434
282,-0.05345122516155243,-2.9043333530426025,0.42275190353393555,7.450580596923828e-05,0.062091581523418427,-2.842167265713215,0.23973491787910461,-2.842167265713215,0.1895904392004013,0.04668503999710083,0.0,-0.04668503999710083
283,-0.37170639634132385,-5.10118293762207,0.18119513988494873,1.862645149230957e-05,0.038914233446121216,-5.062250077724457,0.15024743974208832,-5.062250077724457,0.1379113346338272,0.024962235242128372,0.0,-0.024962235242128372
284,-0.8752241730690002,-6.785938262939453,0.0075757503509521484,-7.450580596923828e-05,0.030313894152641296,-6.755698874592781,0.11704161763191223,-6.755698874592781,0.08335372060537338,0.015125087462365627,0.0,-0.015125087462365627
285,0.6858152151107788,-3.726983070373535,1.114875078201294,0.4735589027404785,0.21278013288974762,-3.040644034743309,0.12172722816467285,-3.040644034743309,0.3970779478549957,0.2313580960035324,0.19707793913524885,-0.03428015686828356
286,-0.07376530766487122,-2.9695451259613037,0.42275190353393555,-0.15798956155776978,0.05986732244491577,-3.0676673650741577,0.23114708065986633,-3.0676673650741577,0.185777947306633,0.044558700174093246,0.0,-0.044558700174093246
287,0.14301103353500366,-2.3034961223602295,0.5344688892364502,0.07413327693939209,0.09232648462057114,-2.1370363608002663,0.21331815421581268,-2.1370363608002663,0.2307485193014145,0.07656799256801605,0.0307485062908778,-0.04581948627713825
288,-0.7348021864891052,-6.892305850982666,0.007575005292892456,1.862645149230957e-05,0.030589386820793152,-6.8616978377103806,0.11810529232025146,-6.8616978377103806,0.09592007100582123,0.016370359808206558,0.0,-0.016370359808206558
289,-0.4689706861972809,-5.602890491485596,0.12500956654548645,0.1222267746925354,0.03461538255214691,-5.446048334240913,0.13364961743354797,-5.446048334240913,0.12512919306755066,0.021152695640921593,0.0,-0.021152695640921593
290,-0.5180878639221191,-6.00364875793457,0.10028481483459473,0.10952353477478027,0.03313048183917999,-5.86099474132061,0.12791642546653748,-5.86099474132061,0.11913168430328369,0.019755134359002113,0.0,-0.019755134359002113
291,0.0254345815628767,-3.1535327434539795,0.6911203265190125,0.23495405912399292,0.07341349124908447,-2.845165193080902,0.2580128014087677,-2.845165193080902,0.20515215396881104,0.057413820177316666,0.005152160081412616,-0.05226166009590405
292,0.3858734667301178,-0.7171750068664551,0.6312936544418335,7.450580596923828e-05,0.13324540853500366,-0.5838550925254822,0.1260373294353485,-0.5838550925254822,0.2941797077655792,0.12473967671394348,0.0941797082874198,-0.030559968426523684
293,-0.8216420412063599,-6.82652473449707,0.007575005292892456,5.587935447692871e-05,0.030419012531638145,-6.796049842610955,0.11744748055934906,-6.796049842610955,0.08794181048870087,0.015588819049298763,0.0,-0.015588819049298763
294,-0.8881669640541077,-6.776131629943848,0.007576495409011841,1.862645149230957e-05,0.030288495123386383,-6.745824508368969,0.11694355309009552,-6.745824508368969,0.08228184282779694,0.015015127137303352,0.0,-0.015015127137303352
295,-0.44941002130508423,-5.4555277824401855,0.1567550003528595,1.3132766485214233,0.03526763990521431,-4.106983494013548,0.136167973279953,-4.106983494013548,0.12760089337825775,0.021762661635875702,0.0,-0.021762661635875702
296,-0.8214434385299683,-6.82667350769043,0.007574260234832764,1.862645149230957e-05,0.030419399961829185,-6.796235481277108,0.11744897067546844,-6.796235481277108,0.08795928210020065,0.015590562485158443,0.0,-0.015590562485158443
297,0.3814348876476288,-0.7861852645874023,0.631299614906311,0.41738152503967285,0.1325196623802185,-0.236284077167511,0.1277591586112976,-0.236284077167511,0.29287686944007874,0.12378579378128052,0.09287686191998526,-0.030908931861295258
298,0.12581849098205566,-2.3692102432250977,0.5363672971725464,-0.011771917343139648,0.08993811160326004,-2.2910440489649773,0.22133268415927887,-2.2910440489649773,0.22681526839733124,0.07395011186599731,0.02681526090484354,-0.047134850961153774
299,0.756402850151062,-4.341220855712891,1.2128591537475586,0.0049173831939697266,0.2341776043176651,-4.102125868201256,0.12900662422180176,-4.102125868201256,0.4261196553707123,0.263752281665802,0.2261196676078238,-0.037632614057978214
300,-0.25944551825523376,-3.5610930919647217,0.2139948308467865,-3.725290298461914e-05,0.044532231986522675,-3.5165981128811836,0.1719384640455246,-3.5165981128811836,0.15429584681987762,0.030211886391043663,0.0,-0.030211886391043663
301,-0.684135377407074,-6.884689807891846,0.007575005292892456,-3.725290298461914e-05,0.03068879432976246,-6.854038266465068,0.1184891015291214,-6.854038266465068,0.10090525448322296,0.01684408448636532,0.0,-0.01684408448636532
302,-0.24290183186531067,-3.2759742736816406,0.21399334073066711,0.08566305041313171,0.045449160039424896,-3.144862063229084,0.1754787117242813,-3.144862063229084,0.15686969459056854,0.031089551746845245,0.0,-0.031089551746845245
303,-0.05543787404894829,-2.917476177215576,0.42275264859199524,-1.862645149230957e-05,0.06187405809760094,-2.8556207455694675,0.23889507353305817,-2.8556207455694675,0.18921415507793427,0.04647539556026459,0.0,-0.04647539556026459
304,-0.3908190131187439,-5.209283828735352,0.18119439482688904,0.0,0.03801729157567024,-5.171266537159681,0.14678435027599335,-5.171266537159681,0.13530051708221436,0.024155398830771446,0.0,-0.024155398830771446
305,-0.6539753675460815,-6.603021144866943,0.007576495409011841,0.0,0.030747966840863228,-6.57227317802608,0.11871756613254547,-6.57227317802608,0.10399492084980011,0.0171324722468853,0.0,-0.0171324722468853
306,-0.23102988302707672,-3.0713648796081543,0.21902844309806824,0.34049153327941895,0.046107154339551926,-2.6847661919891834,0.1780192255973816,-2.6847661919891834,0.15874315798282623,0.031727053225040436,0.0,-0.031727053225040436
307,0.2108449786901474,-2.1565258502960205,0.602644681930542,2.4472923278808594,0.1024271547794342,0.39319363236427307,0.1841898411512375,0.1841898411512375,0.24694418907165527,0.08786917477846146,0.04694418643365137,-0.040924988344810086
308,0.1522134393453598,-2.236715078353882,0.5369916558265686,0.8206814527511597,0.09359743446111679,-1.3224361911416054,0.20899510383605957,-1.3224361911416054,0.23288173973560333,0.07797926664352417,0.03288174811004101,-0.04509751853348316
309,-0.936393678188324,-6.73960018157959,0.007575005292892456,1.862645149230957e-05,0.030193878337740898,-6.709387676790357,0.11657823622226715,-6.709387676790357,0.07840782403945923,0.014612308703362942,0.0,-0.014612308703362942
310,0.723111629486084,-3.937089443206787,1.1870086193084717,1.405477523803711,0.22375933825969696,-2.307852581143379,0.12442833185195923,-2.307852581143379,0.41216716170310974,0.24786624312400818,0.2121671603357787,-0.035699082788229475
311,-0.13061396777629852,-2.0627572536468506,0.42847394943237305,0.5888752937316895,0.05329985171556473,-1.4205821081995964,0.20579014718532562,-1.4205821081995964,0.17551130056381226,0.03856104984879494,0.0,-0.03856104984879494
312,-0.6401300430297852,-6.473423480987549,0.007574260234832764,-1.862645149230957e-05,0.03077513352036476,-6.442666973918676,0.11882245540618896,-6.442666973918676,0.1054447814822197,0.017266489565372467,0.0,-0.017266489565372467
313,0.739149808883667,-4.1333794593811035,1.2107372283935547,0.29593706130981445,0.2287585437297821,-3.608683854341507,0.12658387422561646,-3.608683854341507,0.41883087158203125,0.25544020533561707,0.2188308652044266,-0.036609340131190465
314,-0.7316969633102417,-6.894657135009766,0.007575005292892456,1.862645149230957e-05,0.030595477670431137,-6.864043030887842,0.11812880635261536,-6.864043030887842,0.09621838480234146,0.01639900915324688,0.0,-0.01639900915324688
315,-0.06070078909397125,-2.945293664932251,0.42275264859199524,3.725290298461914e-05,0.06129780039191246,-2.883958611637354,0.2366701364517212,-2.883958611637354,0.18822096288204193,0.04592178761959076,0.0,-0.04592178761959076
316,0.02606925554573536,-3.156614303588867,0.688520073890686,0.247955322265625,0.07352885603904724,-2.835130125284195,0.25782346725463867,-2.835130125284195,0.20528240501880646,0.05752226337790489,0.005282406147466246,-0.05223985723043865
317,-0.1906859576702118,-2.4280459880828857,0.22918954491615295,-0.06375834345817566,0.04850180074572563,-2.4433025307953358,0.18726491928100586,-2.4433025307953358,0.16527841985225677,0.03405354544520378,0.0,-0.03405354544520378
318,-0.6972249150276184,-6.920770168304443,0.007577240467071533,1.862645149230957e-05,0.030663110315799713,-6.890088431537151,0.11838993430137634,-6.890088431537151,0.09959306567907333,0.016720417886972427,0.0,-0.016720417886972427
319,0.9539332389831543,-6.908607482910156,0.8101463317871094,-6.857961654663086,0.29450297355651855,-13.472066164016724,0.14561116695404053,-13.472066164016724,0.5191799998283386,0.3660563826560974,0.3191799801073531,-0.04687640254874431
320,0.9988470077514648,-6.313478946685791,0.6386816501617432,0.00014901161193847656,0.302175372838974,-6.0111545622348785,0.12476503849029541,-6.0111545622348785,0.5430299043655396,0.3841056823730469,0.3430298953434294,-0.04107578702961745
321,0.8060666918754578,-4.94840145111084,1.2703418731689453,0.8983910083770752,0.249915212392807,-3.8000952303409576,0.13618528842926025,-3.8000952303409576,0.4478166997432709,0.28854021430015564,0.24781672754952916,-0.04072348675062648
322,0.4165125787258148,-0.24060606956481934,0.7768392562866211,12.861863136291504,0.13825513422489166,12.759512200951576,0.11409693956375122,0.11409693956375122,0.3033326268196106,0.13142365217208862,0.10333261577827191,-0.028091036393816715
323,-0.6937912106513977,-6.923373222351074,0.007573515176773071,-3.725290298461914e-05,0.03066985309123993,-6.892740622162819,0.118415966629982,-6.892740622162819,0.0999356210231781,0.01675277389585972,0.0,-0.01675277389585972
324,-0.10837997496128082,-2.4764716625213623,0.46306997537612915,0.1788884401321411,0.05588769167661667,-2.2416955307126045,0.2157817780971527,-2.2416955307126045,0.17945732176303864,0.04088437929749489,0.0,-0.04088437929749489
325,0.197724848985672,-2.1193325519561768,0.5850031971931458,-0.10211020708084106,0.10043925046920776,-2.12100350856781,0.1897086501121521,-2.12100350856781,0.24372540414333344,0.08560153841972351,0.043725408244195,-0.04187613017552851
326,0.5798234939575195,-2.835404872894287,1.1402249336242676,3.113821268081665,0.1816663295030594,0.4600827246904373,0.11309075355529785,0.11309075355529785,0.35714465379714966,0.1873519867658615,0.1571446423989539,-0.030207344366907612
327,0.3276140093803406,-1.4242678880691528,0.7059291005134583,-0.8325651288032532,0.12358921021223068,-2.1332438066601753,0.14798766374588013,-2.1332438066601753,0.27753064036369324,0.11238473653793335,0.07753064955335312,-0.03485408698458023
328,0.18957620859146118,-2.1371097564697266,0.5881607532501221,-0.20403414964675903,0.09920459240674973,-2.241939313709736,0.19313161075115204,-2.241939313709736,0.24174745380878448,0.08420617878437042,0.04174744732835034,-0.04245873145602008
329,0.8090421557426453,-4.998993873596191,1.2751519680023193,0.6669759750366211,0.2508978843688965,-4.081120014190674,0.13675284385681152,-4.081120014190674,0.4491511881351471,0.2901051640510559,0.2491511743560719,-0.04095398969498401
330,0.18442311882972717,-2.146559953689575,0.5907401442527771,-0.23186206817626953,0.09842001646757126,-2.2800020053982735,0.19527995586395264,-2.2800020053982735,0.2405049055814743,0.08332569152116776,0.04050490524760662,-0.04282078627356114
331,0.28221675753593445,-2.0801126956939697,0.6599128246307373,-1.2558698654174805,0.11546919494867325,-3.220513366162777,0.1625911295413971,-3.220513366162777,0.2652132213115692,0.10264900326728821,0.06521322473253233,-0.03743577853475588
332,0.49000084400177,-3.3587098121643066,0.8880376815795898,-12.568682670593262,0.1619025468826294,-15.765489935874939,0.12994375824928284,-15.765489935874939,0.326463520526886,0.1596510410308838,0.12646351952674784,-0.03318752150413595
333,-0.9706254601478577,-6.713669300079346,0.011792778968811035,-0.2775527536869049,0.030126716941595078,-6.9610953368246555,0.11631892621517181,-6.9610953368246555,0.07576920837163925,0.014332873746752739,0.0,-0.014332873746752739
334,-0.7990452647209167,-6.843641757965088,0.007575005292892456,1.862645149230957e-05,0.03046334721148014,-6.813159784302115,0.11761865019798279,-6.813159784302115,0.08995163440704346,0.015788568183779716,0.0,-0.015788568183779716
335,-0.2953850030899048,-4.180283069610596,0.20346641540527344,0.6060674786567688,0.0425402894616127,-3.531675301492214,0.16424760222434998,-3.531675301492214,0.1488489955663681,0.02834753319621086,0.0,-0.02834753319621086
336,-0.7922182083129883,-6.84881067276001,0.0075757503509521484,3.725290298461914e-05,0.030476734042167664,-6.8182966858148575,0.11767034232616425,-6.8182966858148575,0.09056784212589264,0.015849407762289047,0.0,-0.015849407762289047
337,-0.22570182383060455,-2.9815897941589355,0.22360160946846008,0.40356069803237915,0.04640777036547661,-2.53162132576108,0.17917989194393158,-2.53162132576108,0.1595911979675293,0.03201892599463463,0.0,-0.03201892599463463
338,-0.3186689019203186,-4.611171245574951,0.18290504813194275,0.11691823601722717,0.04140326380729675,-4.452849745750427,0.15985755622386932,-4.452849745750427,0.1454232633113861,0.027271151542663574,0.0,-0.027271151542663574
339,0.23595665395259857,-2.4750053882598877,0.7260695099830627,0.005736947059631348,0.10692376643419266,-2.3623446747660637,0.17627136409282684,-2.3623446747660637,0.25322386622428894,0.09288331866264343,0.05322388554093807,-0.03965943312170536
340,0.49008455872535706,-3.3572793006896973,0.8857667446136475,-12.51779556274414,0.16191816329956055,-15.713156700134277,0.129917711019516,-15.713156700134277,0.3264908492565155,0.15967312455177307,0.12649085047403164,-0.033182274077741436
341,-0.8622925877571106,-6.795729637145996,0.007573515176773071,3.725290298461914e-05,0.030339254066348076,-6.765353130176663,0.117139533162117,-6.765353130176663,0.08443861454725266,0.015235738828778267,0.0,-0.015235738828778267
342,0.5974385738372803,-3.090500831604004,1.204240322113037,0.3637373447418213,0.18710434436798096,-2.5396591424942017,0.11568194627761841,-2.5396591424942017,0.3634915053844452,0.19466377794742584,0.1634915099793179,-0.03117226796810793
343,-0.3292807936668396,-4.70033597946167,0.18119513988494873,0.03827735781669617,0.040905244648456573,-4.621153376996517,0.15793471038341522,-4.621153376996517,0.1438882052898407,0.02680082619190216,0.0,-0.02680082619190216
344,-0.055614858865737915,-2.918647289276123,0.42275190353393555,0.0,0.06185467913746834,-2.8567926101386547,0.23882023990154266,-2.8567926101386547,0.1891806721687317,0.04645673558115959,0.0,-0.04645673558115959
345,-0.22818858921527863,-3.022404193878174,0.2214662730693817,0.40141865611076355,0.046264637261629105,-2.574720900505781,0.17862726747989655,-2.574720900505781,0.15919482707977295,0.031880591064691544,0.0,-0.031880591064691544
346,-0.3825770318508148,-5.163325309753418,0.18119290471076965,5.587935447692871e-05,0.03840407729148865,-5.124865353107452,0.14827772974967957,-5.124865353107452,0.13642027974128723,0.02450171671807766,0.0,-0.02450171671807766
347,-0.3437023460865021,-4.817875385284424,0.18119439482688904,-3.725290298461914e-05,0.040228456258773804,-4.777684181928635,0.1553216278553009,-4.777684181928635,0.1418280005455017,0.026168400421738625,0.0,-0.026168400421738625
348,-0.2223072648048401,-2.928917169570923,0.2265147864818573,0.33074989914894104,0.046611007302999496,-2.5515562631189823,0.1799645870923996,-2.5515562631189823,0.16013386845588684,0.03221366927027702,0.0,-0.03221366927027702
349,-0.8237226605415344,-6.824946403503418,0.0075757503509521484,7.450580596923828e-05,0.030414925888180733,-6.794456971809268,0.11743170022964478,-6.794456971809268,0.08775903284549713,0.01557055115699768,0.0,-0.01557055115699768
350,-0.5042375922203064,-5.88820743560791,0.1094229519367218,0.5375593900680542,0.03349022567272186,-5.317157819867134,0.1293053925037384,-5.317157819867134,0.1207931786775589,0.020108135417103767,0.0,-0.020108135417103767
351,-0.7642571926116943,-6.869994163513184,0.007573515176773071,0.0,0.03053160011768341,-6.8394625633955,0.11788217723369598,-6.8394625633955,0.09313594549894333,0.016101032495498657,0.0,-0.016101032495498657
352,0.7481933832168579,-4.242181777954102,1.2127041816711426,0.0667572021484375,0.23159867525100708,-3.943825900554657,0.12785959243774414,-3.943825900554657,0.4226357638835907,0.25978127121925354,0.2226357723146947,-0.037145498904558844
353,0.8204430937767029,-5.192732810974121,1.2751460075378418,-0.00014901161193847656,0.25466322898864746,-4.938218593597412,0.13891106843948364,-4.938218593597412,0.45430120825767517,0.2961388826370239,0.2543012209598679,-0.041837661677156024
354,0.7000499963760376,-3.786587715148926,1.1221587657928467,0.48607587814331055,0.21691733598709106,-3.083594501018524,0.12258267402648926,-3.083594501018524,0.40277066826820374,0.23753781616687775,0.20277067806499077,-0.034767138101886974
355,0.991990864276886,-6.4183831214904785,0.6386816501617432,0.00014901161193847656,0.30104121565818787,-6.117192894220352,0.12812387943267822,-6.117192894220352,0.5393195152282715,0.3813570737838745,0.33931953837412376,-0.04203753540975075
356,-0.7671542763710022,-6.867799282073975,0.007576495409011841,3.725290298461914e-05,0.030525915324687958,-6.837236113846302,0.11786022782325745,-6.837236113846302,0.09286651015281677,0.016074780374765396,0.0,-0.016074780374765396
357,0.4696866273880005,-2.6729345321655273,1.2799203395843506,-1.947060227394104,0.15565955638885498,-4.464335203170776,0.12676122784614563,-4.464335203170776,0.3198985755443573,0.1519467830657959,0.11989857548225441,-0.03204820758354149
358,-0.411362886428833,-5.3275275230407715,0.18119290471076965,-3.725290298461914e-05,0.0370531789958477,-5.290511596947908,0.14306192100048065,-5.290511596947908,0.13254927098751068,0.023302707821130753,0.0,-0.023302707821130753
359,0.7825900912284851,-4.643189907073975,1.2128770351409912,0.38757920265197754,0.24240395426750183,-4.013206750154495,0.13257646560668945,-4.013206750154495,0.4374259412288666,0.2766086161136627,0.23742596025646484,-0.03918265585719788
360,0.40236014127731323,-0.46085119247436523,0.631299614906311,0.9617209434509277,0.13594111800193787,0.6368108689785004,0.11962437629699707,0.11962437629699707,0.29906997084617615,0.12831459939479828,0.09906995457803768,-0.029244644816760604
361,0.6787091493606567,-3.7052929401397705,1.107645034790039,1.0979175567626953,0.21073728799819946,-2.3966380953788757,0.12137347459793091,-2.3966380953788757,0.394266277551651,0.22832581400871277,0.1942662789444184,-0.03405953506429438
