,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
238,-0.1784183233976364,-1.754842758178711,0.2919241786003113,0.27121976017951965,0.03563028946518898,-1.4479927085340023,0.1375681608915329,-1.4479927085340023,0.16731847822666168,0.02516995184123516,0.0,-0.02516995184123516
239,-0.7516622543334961,-0.5361717343330383,0.04525668919086456,0.0023562461137771606,0.012444126419723034,-0.5213713617995381,0.04804663732647896,-0.5213713617995381,0.09431640803813934,0.006603862624615431,0.0,-0.006603862624615431
240,-0.25738030672073364,-0.5572296977043152,0.2919524908065796,0.000260770320892334,0.029659884050488472,-0.5273090433329344,0.1145164892077446,-0.5273090433329344,0.15461483597755432,0.020142825320363045,0.0,-0.020142825320363045
241,-0.7000256180763245,-0.3676418364048004,0.04530474543571472,-0.0002468004822731018,0.013050033710896969,-0.35483860317617655,0.050386037677526474,-0.35483860317617655,0.09931451827287674,0.007106170058250427,0.0,-0.007106170058250427
242,0.49632617831230164,-0.01004338264465332,0.8717477321624756,0.0,0.14730559289455414,0.13726221024990082,0.06706011295318604,0.06706011295318604,0.3285350501537323,0.14571629464626312,0.12853505509864643,-0.01718123954761669
243,0.9923006892204285,1.5185236930847168,0.7554352283477783,-0.04038214683532715,0.26537230610847473,1.7435138523578644,-0.009942889213562012,-0.009942889213562012,0.5394866466522217,0.33622390031814575,0.33948665890736995,0.0032627585892242017
244,-0.36541157960891724,-0.2598471939563751,0.13728365302085876,0.031078234314918518,0.02345418930053711,-0.2053147703409195,0.09055636823177338,-0.2053147703409195,0.13878220319747925,0.01509244367480278,0.0,-0.01509244367480278
245,0.630514919757843,1.4447569847106934,0.9327322244644165,5.30533504486084,0.17591820657253265,6.926010236144066,0.037802934646606445,0.037802934646606445,0.3757155239582062,0.18607161939144135,0.17571552940178364,-0.010356089989657702
246,-0.798206627368927,-0.6606113314628601,0.04521012306213379,0.1319684088230133,0.011899115517735481,-0.5167438071221113,0.04594235494732857,-0.5167438071221113,0.0900271013379097,0.006169664673507214,0.0,-0.006169664673507214
247,0.7304056286811829,0.4854917526245117,1.0507434606552124,-0.01817941665649414,0.20293129980564117,0.6702436357736588,0.036219656467437744,0.036219656467437744,0.41518449783325195,0.22561398148536682,0.2151844981237505,-0.01042948336161631
248,-0.010295947082340717,-1.2333766222000122,0.6204172968864441,-0.025910139083862305,0.054524075239896774,-1.2047626860439777,0.21051687002182007,-1.2047626860439777,0.19795137643814087,0.041887614876031876,0.0,-0.041887614876031876
249,-0.9655701518058777,-0.1826900988817215,0.023480691015720367,0.021439045667648315,0.010661294683814049,-0.15058975853025913,0.04116314277052879,-0.15058975853025913,0.0761532112956047,0.005084953736513853,0.0,-0.005084953736513853
250,0.22505225241184235,-1.3854920864105225,0.7154911756515503,-5.2741169929504395,0.09650296717882156,-6.56310611218214,0.147018700838089,-6.56310611218214,0.2504776418209076,0.08337599784135818,0.05047763095676752,-0.03289836688459066
251,-0.21523447334766388,-1.1765450239181519,0.29192566871643066,5.587935447692871e-05,0.032846659421920776,-1.1436424851417542,0.12682059407234192,-1.1436424851417542,0.16127048432826996,0.02278115227818489,0.0,-0.02278115227818489
252,0.31937527656555176,-0.7273823022842407,0.681459903717041,-0.21770596504211426,0.11189129203557968,-0.8331969752907753,0.11117428541183472,-0.8331969752907753,0.2752535343170166,0.10132990777492523,0.07525354180513451,-0.026076365969790724
253,0.061923377215862274,-2.648530960083008,0.6838291883468628,-12.471229553222656,0.06978015601634979,-15.049980357289314,0.20748333632946014,-15.049980357289314,0.21277616918087006,0.05557508394122124,0.012776164818834347,-0.04279891912238689
254,0.04892108961939812,-2.3650825023651123,0.953829288482666,-4.480443954467773,0.06673723459243774,-6.778789222240448,0.20874334871768951,-6.778789222240448,0.21002750098705292,0.052807871252298355,0.01002749614442613,-0.04278037510787223
255,0.4820166230201721,-0.03718733787536621,0.8717447519302368,0.0,0.14407473802566528,0.10688740015029907,0.0693398118019104,0.0693398118019104,0.3238673508167267,0.14150626957416534,0.12386734066897645,-0.017638928905188894
256,0.7165109515190125,0.612640380859375,1.0512948036193848,-0.009313225746154785,0.19914861023426056,0.8024757653474808,0.0364493727684021,0.0364493727684021,0.4094555377960205,0.2198786437511444,0.2094555367639912,-0.010423106987153208
257,-0.27288082242012024,-0.32850876450538635,0.29194989800453186,-5.587935447692871e-05,0.028487803414463997,-0.3000768404453993,0.10999110341072083,-0.3000768404453993,0.1522367000579834,0.019197767600417137,0.0,-0.019197767600417137
258,-0.04296683892607689,-1.195111870765686,0.4304558038711548,2.7913050651550293,0.04971988871693611,1.6459130831062794,0.1919679492712021,0.1919679492712021,0.1915886253118515,0.03757917508482933,0.0,-0.03757917508482933
259,0.8567087650299072,1.0339677333831787,0.9435117244720459,0.04597008228302002,0.23544473946094513,1.3153825551271439,0.025143206119537354,0.025143206119537354,0.47107917070388794,0.278790146112442,0.2710791523415758,-0.0077109937708662035
260,-0.5003284811973572,-0.4177674651145935,0.13364776968955994,0.47249719500541687,0.018273936584591866,0.07300366647541523,0.07055547088384628,0.07055547088384628,0.12126629799604416,0.010993425734341145,0.0,-0.010993425734341145
261,-0.9629663825035095,-0.18880702555179596,0.0234873965382576,0.030370429158210754,0.010677137412130833,-0.14775945898145437,0.04122431203722954,-0.14775945898145437,0.07635175436735153,0.005099130794405937,0.0,-0.005099130794405937
262,0.4596810042858124,-0.0795900821685791,0.871741771697998,0.3469735383987427,0.13903175294399261,0.4064152091741562,0.07284796237945557,0.07284796237945557,0.31671375036239624,0.13503968715667725,0.11671375055401075,-0.0183259366026665
263,0.7720658183097839,0.35286545753479004,1.0280787944793701,-1.2401491403579712,0.2142656296491623,-0.6730180531740189,0.03528112173080444,-0.6730180531740189,0.4328465163707733,0.24321912229061127,0.23284651002937445,-0.010372612261236813
264,0.5487838387489319,0.31705498695373535,0.8036822080612183,-0.12286007404327393,0.15882250666618347,0.3530174195766449,0.05721074342727661,0.05721074342727661,0.34622928500175476,0.16127578914165497,0.14622927679433523,-0.01504651234731974
265,-0.49239885807037354,-0.3786154091358185,0.14122724533081055,0.40709972381591797,0.018567528575658798,0.047051843255758286,0.07168902456760406,0.047051843255758286,0.12223171442747116,0.011214332655072212,0.0,-0.011214332655072212
266,-0.922873318195343,-0.2909936010837555,0.026297010481357574,9.313225746154785e-06,0.010941801592707634,-0.2800424862653017,0.04224617779254913,-0.2800424862653017,0.07947512716054916,0.005331124644726515,0.0,-0.005331124644726515
267,0.4081581234931946,-0.31531453132629395,0.8107736706733704,1.3023242950439453,0.1278296858072281,1.1148394495248795,0.08238407969474792,0.08238407969474792,0.30080899596214294,0.12100782245397568,0.10080899344247851,-0.020198829011497166
268,0.6997350454330444,0.7869124412536621,1.0512858629226685,0.00014901161193847656,0.1945807933807373,0.9816422462463379,0.03667646646499634,0.03667646646499634,0.4026438295841217,0.2130444496870041,0.20264384503426394,-0.010400604652740147
269,-0.2817501723766327,-0.25297626852989197,0.2919532358646393,0.0,0.02781713381409645,-0.22515913471579552,0.10740165412425995,-0.22515913471579552,0.150892436504364,0.01866302639245987,0.0,-0.01866302639245987
270,-0.11750375479459763,-2.2963316440582275,0.42273253202438354,0.02603977918624878,0.04155898839235306,-2.2287328764796257,0.16045880317687988,-2.2287328764796257,0.17782743275165558,0.03026418387889862,0.0,-0.03026418387889862
271,-0.10567174851894379,-2.4465889930725098,0.42273253202438354,3.725290298461914e-05,0.04285444691777229,-2.403697293251753,0.16546055674552917,-2.403697293251753,0.1799439936876297,0.03139236569404602,0.0,-0.03139236569404602
272,-0.41946321725845337,-0.3229007124900818,0.12751035392284393,-0.43016859889030457,0.02157863974571228,-0.7314906716346741,0.08331489562988281,-0.7314906716346741,0.1314799189567566,0.01351604238152504,0.0,-0.01351604238152504
273,0.13855546712875366,-2.0912766456604004,0.646364688873291,0.3150850534439087,0.0802132710814476,-1.695978321135044,0.1710170954465866,-1.695978321135044,0.22972266376018524,0.06637454777956009,0.029722678018018867,-0.03665186976154122
274,0.5824999809265137,0.795292854309082,0.8036822080612183,0.0,0.16584068536758423,0.9611335396766663,0.04919463396072388,0.04919463396072388,0.35810181498527527,0.17125959694385529,0.15810181573996884,-0.013157781203886443
275,-0.28749823570251465,-0.27116984128952026,0.29195213317871094,1.862645149230957e-05,0.027382491156458855,-0.2437687236815691,0.10572350025177002,-0.2437687236815691,0.1500275880098343,0.018318796530365944,0.0,-0.018318796530365944
276,0.5911059379577637,0.9174525737762451,0.8036822080612183,0.00022351741790771484,0.16763202846050262,1.0853081196546555,0.047121524810791016,0.047121524810791016,0.36119693517684937,0.17385448515415192,0.16119692365932542,-0.012657561494826497
277,0.7584855556488037,0.3651082515716553,1.050451397895813,-0.31538307666778564,0.21057090163230896,0.2602960765361786,0.03562426567077637,0.03562426567077637,0.4270080626010895,0.23741085827350616,0.22700807420576538,-0.010402784067740783
278,0.7399356961250305,0.4197359085083008,1.0504424571990967,-0.00782310962677002,0.20552408695220947,0.6174368858337402,0.03603452444076538,0.03603452444076538,0.4191601276397705,0.22958578169345856,0.2191601484104676,-0.010425633282990954
279,0.6599259376525879,1.188969612121582,1.035231351852417,0.22366642951965332,0.1837841272354126,1.596420168876648,0.03717869520187378,0.03717869520187378,0.38692981004714966,0.19726547598838806,0.1869298088892503,-0.010335667099137774
280,-0.8468688726425171,-0.49789100885391235,0.028908252716064453,-4.656612873077393e-06,0.011477667838335037,-0.4864179976284504,0.0443151518702507,-0.4864179976284504,0.08575107157230377,0.005808377638459206,0.0,-0.005808377638459206
281,0.531391978263855,0.08292794227600098,0.8337497711181641,-1.602768898010254,0.15520232915878296,-1.36463862657547,0.061282455921173096,-1.36463862657547,0.34025976061820984,0.1562378853559494,0.14025976643129123,-0.01597811892465817
282,0.3584505021572113,-0.4048556089401245,0.6496444344520569,0.35550445318222046,0.1185857430100441,0.06923458725214005,0.09735649824142456,0.06923458725214005,0.28622204065322876,0.1095070093870163,0.08622203870152179,-0.02328497068549451
283,0.6750989556312561,1.045525074005127,1.047489047050476,0.3097951412200928,0.18787279725074768,1.5431930124759674,0.03691798448562622,0.03691798448562622,0.39284548163414,0.20318664610385895,0.19284546754184553,-0.010341178562013414
284,0.6521896719932556,1.2573719024658203,1.0340869426727295,0.05804002285003662,0.1817120909690857,1.4971240162849426,0.037345290184020996,0.037345290184020996,0.3839479684829712,0.1942899525165558,0.18394796613190875,-0.010341986384647034
285,-0.6801806092262268,-0.305474191904068,0.045280344784259796,-0.00046566128730773926,0.013282842934131622,-0.2926570102572441,0.05128491297364235,-0.2926570102572441,0.10130510479211807,0.007304923143237829,0.0,-0.007304923143237829
286,0.2562481462955475,-1.398596167564392,0.5855083465576172,-0.33445656299591064,0.10148341208696365,-1.631569318473339,0.13481077551841736,-1.631569318473339,0.2584146559238434,0.08905451744794846,0.05841466227361112,-0.030639855174337337
287,0.9060690999031067,1.4703333377838135,0.8413642644882202,-1.01529061794281,0.24719248712062836,0.7022352069616318,0.016175448894500732,0.016175448894500732,0.4949152171611786,0.2999996542930603,0.29491521568363366,-0.005084438609426645
288,-0.4864203929901123,-0.3532975912094116,0.14312490820884705,0.49258583784103394,0.018789151683449745,0.15807739831507206,0.07254470884799957,0.07254470884799957,0.12296465784311295,0.011382093653082848,0.0,-0.011382093653082848
289,-0.45663514733314514,-0.28496384620666504,0.17368458211421967,0.04112720489501953,0.02004304900765419,-0.22379359230399132,0.07738599181175232,-0.22379359230399132,0.12668228149414062,0.012323486618697643,0.0,-0.012323486618697643
290,-0.8725093007087708,-0.4237692952156067,0.027769990265369415,0.061104074120521545,0.0112856924533844,-0.35137952864170074,0.04357393458485603,-0.35137952864170074,0.08358032256364822,0.005638618487864733,0.0,-0.005638618487864733
291,-0.37995538115501404,-0.294552743434906,0.1360420137643814,0.02318061888217926,0.022939620539546013,-0.24843250401318073,0.08856962621212006,-0.24843250401318073,0.13677839934825897,0.014654586091637611,0.0,-0.014654586091637611
292,-0.22587178647518158,-1.0202504396438599,0.2919241786003113,-0.0004284083843231201,0.032042380422353745,-0.9886364676058292,0.12371528148651123,-0.9886364676058292,0.1595640778541565,0.022105686366558075,0.0,-0.022105686366558075
293,-0.43108123540878296,-0.33541545271873474,0.15105530619621277,-1.1428818702697754,0.021192576736211777,-1.4571047462522984,0.08182431012392044,-1.4571047462522984,0.12996123731136322,0.01319749467074871,0.0,-0.01319749467074871
294,0.7624295949935913,0.35398006439208984,1.050439476966858,-0.5841255187988281,0.21164394915103912,-0.018501505255699158,0.035528361797332764,-0.018501505255699158,0.42869552969932556,0.23909075558185577,0.22869553637212833,-0.010395219209727441
295,-0.4698687493801117,-0.30057206749916077,0.16709789633750916,0.5467143058776855,0.01944773644208908,0.26558997482061386,0.07508750259876251,0.07508750259876251,0.12501686811447144,0.011878758668899536,0.0,-0.011878758668899536
296,0.4314896762371063,-0.19603371620178223,0.828772783279419,0.2872198820114136,0.1328296810388565,0.22401584684848785,0.0778215229511261,0.0778215229511261,0.30790984630584717,0.1272134780883789,0.10790984921798535,-0.019303628870393552
297,0.8268225789070129,0.7582604885101318,0.9414970874786377,-0.0947713851928711,0.22815321385860443,0.8916423171758652,0.029617011547088623,0.029617011547088623,0.45720869302749634,0.26615726947784424,0.25720869307056765,-0.008948576407276587
298,0.01722831279039383,-1.4555484056472778,0.7907643914222717,7.067657947540283,0.05905866622924805,5.671168208122253,0.21079601347446442,0.21079601347446442,0.20347552001476288,0.04599872604012489,0.0034755152248528987,-0.042523210815271995
299,-0.5347676873207092,-0.6697624921798706,0.1240067183971405,-9.313225746154785e-06,0.017167044803500175,-0.6526047606021166,0.0662817731499672,-0.6526047606021166,0.11716107279062271,0.010151566006243229,0.0,-0.010151566006243229
300,-0.5728795528411865,-0.49472787976264954,0.12400727719068527,0.0,0.01594296470284462,-0.4787849150598049,0.061555612832307816,-0.4787849150598049,0.11277987062931061,0.009250116534531116,0.0,-0.009250116534531116
301,0.31534290313720703,-0.7758647203445435,0.6814613938331604,-0.09149312973022461,0.11117958277463913,-0.7561782673001289,0.11251223087310791,-0.7561782673001289,0.27414584159851074,0.1004829853773117,0.07414585154840392,-0.02633713382890779
302,0.33430927991867065,-0.5884140729904175,0.6649047136306763,-0.6868690252304077,0.11451420933008194,-1.1607688888907433,0.10615751147270203,-1.1607688888907433,0.27939504384994507,0.10448094457387924,0.0793950266247546,-0.02508591794912464
303,0.5350793600082397,0.12295246124267578,0.8212029933929443,-1.2886524200439453,0.15596984326839447,-1.009730115532875,0.060422658920288086,-1.009730115532875,0.34151673316955566,0.1572996973991394,0.14151675014753837,-0.015782947251601037
304,-0.6885737180709839,-0.3316611051559448,0.04529207944869995,-0.0007171183824539185,0.013184413313865662,-0.3191938102245331,0.05090487748384476,-0.3191938102245331,0.10045839846134186,0.007220487575978041,0.0,-0.007220487575978041
305,0.7956924438476562,0.478518009185791,0.9959548711776733,-0.5088001489639282,0.22038549184799194,0.19010335206985474,0.033406078815460205,0.033406078815460205,0.4431949555873871,0.25313282012939453,0.24319498077185422,-0.009937839357540307
306,0.9417737126350403,1.5234529972076416,0.8413642644882202,-7.450580596923828e-05,0.25497302412986755,1.77835151553154,0.00656205415725708,0.00656205415725708,0.5129052400588989,0.31500494480133057,0.31290522380429203,-0.0020997209970385344
307,0.6508661508560181,1.2690603733062744,1.034092903137207,0.06727874279022217,0.18135762214660645,1.517696738243103,0.037372887134552,0.037372887134552,0.38344013690948486,0.19378292560577393,0.18344013901722442,-0.010342786588549507
308,0.7646310329437256,0.3520846366882324,1.0483324527740479,-0.7340312004089355,0.21224287152290344,-0.16970369219779968,0.035473644733428955,-0.16970369219779968,0.4296402931213379,0.2400309145450592,0.22964032255747063,-0.010390591987588571
309,-0.16603001952171326,-1.8040210008621216,0.31023621559143066,1.851692795753479,0.03656695783138275,0.08423875272274017,0.14118462800979614,0.08423875272274017,0.16940416395664215,0.025991812348365784,0.0,-0.025991812348365784
310,-0.2188660204410553,-1.1231862306594849,0.29192492365837097,2.7567148208618164e-05,0.032572079449892044,-1.0905865840613842,0.12576045095920563,-1.0905865840613842,0.16068588197231293,0.022549815475940704,0.0,-0.022549815475940704
311,0.3245578706264496,-0.665062665939331,0.6786853075027466,-0.42382627725601196,0.11280601471662521,-0.9760829284787178,0.1094527542591095,-0.9760829284787178,0.2766837775707245,0.1024228185415268,0.07668377212647433,-0.025739046415052466
312,0.33352845907211304,-0.5924582481384277,0.6661459803581238,-0.6994977593421936,0.11438092589378357,-1.1775750815868378,0.10643520951271057,-1.1775750815868378,0.2791769504547119,0.10431869328022003,0.07917695431232481,-0.02514173896789522
313,0.9515895247459412,1.4766454696655273,0.8413642644882202,-0.7396191358566284,0.2571120262145996,0.9941383600234985,0.003864586353302002,0.003864586353302002,0.5179646015167236,0.3192072808742523,0.31796459540985106,-0.0012426854644012608
314,-0.6668604016304016,-0.26177653670310974,0.04527624696493149,0.0,0.013439043425023556,-0.24833749327808619,0.05188800022006035,-0.24833749327808619,0.10266353189945221,0.007440114859491587,0.0,-0.007440114859491587
315,-0.4655653238296509,-0.2955004572868347,0.17367452383041382,0.382252037525177,0.01964132860302925,0.10639290884137154,0.0758349597454071,0.0758349597454071,0.12555603682994843,0.012022795155644417,0.0,-0.012022795155644417
316,-0.6390452980995178,-0.18078163266181946,0.09238496422767639,1.9660918712615967,0.0137917660176754,1.7991020046174526,0.05324985831975937,0.05324985831975937,0.10555922240018845,0.007742105517536402,0.0,-0.007742105517536402
317,0.5404595732688904,0.1991569995880127,0.803685188293457,-0.831112265586853,0.15708976984024048,-0.47486549615859985,0.05916476249694824,-0.47486549615859985,0.3433591425418854,0.15885508060455322,0.14335913486251028,-0.015495945742042938
318,-0.14866012334823608,-1.9141316413879395,0.4003353416919708,1.6426109075546265,0.03818261995911598,-0.233338113874197,0.1474226862192154,-0.233338113874197,0.17237240076065063,0.027376489713788033,0.0,-0.027376489713788033
319,-0.8654196262359619,-0.4442639648914337,0.02869516611099243,0.03795605152845383,0.011338773183524609,-0.3949691401794553,0.043778881430625916,-0.3949691401794553,0.0841749832034111,0.005685216747224331,0.0,-0.005685216747224331
320,-0.08950755000114441,-2.6518688201904297,0.42273104190826416,-1.862645149230957e-05,0.04462423548102379,-2.607263211160898,0.17229369282722473,-2.607263211160898,0.18287627398967743,0.03295353055000305,0.0,-0.03295353055000305
321,-0.9034633040428162,-0.34203603863716125,0.02629682421684265,1.862645149230957e-05,0.011074001900851727,-0.3309434102848172,0.04275660216808319,-0.3309434102848172,0.08103280514478683,0.005448049400001764,0.0,-0.005448049400001764
322,-0.21984907984733582,-1.1087433099746704,0.2919260561466217,-8.419156074523926e-05,0.03249775990843773,-1.076329741626978,0.1254734992980957,-1.076329741626978,0.16052798926830292,0.022487329319119453,0.0,-0.022487329319119453
323,0.4615718126296997,-0.07600188255310059,0.871741771697998,0.24534761905670166,0.13945867121219635,0.3088044077157974,0.07255333662033081,0.07255333662033081,0.31731316447257996,0.13558219373226166,0.11731316206374168,-0.01826903166851998
324,-0.8869788646697998,-0.38538500666618347,0.02629663795232773,0.022221356630325317,0.011186276562511921,-0.35197737347334623,0.04319009184837341,-0.35197737347334623,0.08237966150045395,0.005548739805817604,0.0,-0.005548739805817604
325,-0.7599444389343262,-0.5629547238349915,0.04521869122982025,0.0013830140233039856,0.012347145937383175,-0.5492245638743043,0.047672197222709656,-0.5492245638743043,0.09353848546743393,0.0065253740176558495,0.0,-0.0065253740176558495
326,-0.4343129098415375,-0.324229896068573,0.1585155725479126,-0.9563658833503723,0.0210472010076046,-1.2595485784113407,0.08126301318407059,-1.2595485784113407,0.12954191863536835,0.013085843063890934,0.0,-0.013085843063890934
327,-0.4530520737171173,-0.28073713183403015,0.17368420958518982,-2.7939677238464355e-05,0.02020423300564289,-0.2605608385056257,0.07800832390785217,-0.2605608385056257,0.12713700532913208,0.012444822117686272,0.0,-0.012444822117686272
328,0.5384389162063599,0.17052888870239258,0.8097738027572632,-1.0029226541519165,0.15666916966438293,-0.675724595785141,0.059637606143951416,-0.675724595785141,0.34266602993011475,0.15827007591724396,0.14266602430686973,-0.015604051610374231
329,0.626879870891571,1.4252066612243652,0.890854001045227,5.059540271759033,0.17507855594158173,6.65982548892498,0.03838181495666504,0.03838181495666504,0.37435227632522583,0.1848479062318802,0.17435226436124496,-0.01049564187063523
330,0.4094066619873047,-0.31532347202301025,0.8131936192512512,1.212581992149353,0.12808947265148163,1.0253479927778244,0.08211132884025574,0.08211132884025574,0.3011848032474518,0.12132931500673294,0.10118479960557775,-0.020144515401155194
331,-0.5369067788124084,-0.6599359512329102,0.1240074634552002,3.725290298461914e-05,0.017098335549235344,-0.6428003627806902,0.06601648777723312,-0.6428003627806902,0.11691071838140488,0.010100148618221283,0.0,-0.010100148618221283
332,0.3748324513435364,-0.2857595682144165,0.6820738315582275,1.6075372695922852,0.12136580049991608,1.4431435018777847,0.09142005443572998,0.09142005443572998,0.2909495532512665,0.11299414932727814,0.09094953063660732,-0.022044618690670814
333,-0.41559407114982605,-0.3184273838996887,0.12752078473567963,-0.16595236957073212,0.021706420928239822,-0.462673332542181,0.08380825817584991,-0.462673332542181,0.13198962807655334,0.013622354716062546,0.0,-0.013622354716062546
334,0.21085704863071442,-0.9630590677261353,0.871819257736206,-0.886768102645874,0.09348946809768677,-1.7563377022743225,0.14966939389705658,-1.7563377022743225,0.24694716930389404,0.08020228147506714,0.04694716705329292,-0.03325511442177422
335,-0.9628839492797852,-0.18900111317634583,0.0234873965382576,0.03064516931772232,0.010677640326321125,-0.14767830353230238,0.04122625291347504,-0.14767830353230238,0.07635805010795593,0.0050995806232094765,0.0,-0.0050995806232094765
336,-0.6370019316673279,-0.19122585654258728,0.10097287595272064,1.7384908199310303,0.013860139064490795,1.5611251024529338,0.053513847291469574,0.053513847291469574,0.1057751327753067,0.007788424380123615,0.0,-0.007788424380123615
337,-0.8123897910118103,-0.5975633859634399,0.03652162849903107,0.3941170871257782,0.011735820211470127,-0.19171047862619162,0.04531187564134598,-0.19171047862619162,0.08875924348831177,0.006042082328349352,0.0,-0.006042082328349352
338,0.014777896925807,-1.4047801494598389,0.7556691765785217,6.625317096710205,0.05860493704676628,5.2791418842971325,0.2114948332309723,0.2114948332309723,0.2029775232076645,0.04558955505490303,0.002977525983842133,-0.042612029071060896
339,0.1293822079896927,-2.0578951835632324,0.6368622183799744,1.1334941387176514,0.07867767661809921,-0.8457233682274818,0.17428439855575562,-0.8457233682274818,0.2276250123977661,0.06480654329061508,0.02762500830602668,-0.0371815349845884
340,-0.6914971470832825,-0.34026244282722473,0.04529673606157303,-0.000605359673500061,0.0131501080468297,-0.3277176944538951,0.050772424787282944,-0.3277176944538951,0.10016514360904694,0.007191202137619257,0.0,-0.007191202137619257
341,0.4274265170097351,-0.22121071815490723,0.828772783279419,0.1278519630432129,0.1319575160741806,0.03859876096248627,0.07861483097076416,0.03859876096248627,0.30666130781173706,0.12612222135066986,0.10666130071633698,-0.019460920634332884
342,0.435993492603302,-0.16814470291137695,0.8295834064483643,0.5291402339935303,0.13379645347595215,0.49479198455810547,0.07694011926651001,0.07694011926651001,0.3092997372150421,0.1284276843070984,0.10929974620717947,-0.019127938099918917
343,0.5111597180366516,0.018846988677978516,0.8717447519302368,-0.07942318916320801,0.15065474808216095,0.09007854759693146,0.06466937065124512,0.06466937065124512,0.3334447145462036,0.15013651549816132,0.13344471669545582,-0.016691798802705493
344,-0.33557820320129395,-0.21082982420921326,0.15474818646907806,0.26998111605644226,0.02455858327448368,0.08370987512171268,0.09482042491436005,0.08370987512171268,0.14298491179943085,0.016040125861763954,0.0,-0.016040125861763954
345,-0.35456931591033936,-0.23532062768936157,0.13794079422950745,0.2272333949804306,0.023840798065066338,0.01575356535613537,0.09204906225204468,0.01575356535613537,0.1402951031923294,0.015424448065459728,0.0,-0.015424448065459728
346,-0.06438977271318436,-2.071417808532715,0.42273327708244324,5.587935447692871e-05,0.04737432301044464,-2.0239876061677933,0.18291175365447998,-2.0239876061677933,0.18752789497375488,0.03542562574148178,0.0,-0.03542562574148178
347,-0.017619362100958824,-1.189117193222046,0.6227090954780579,0.8324533700942993,0.05334728583693504,-0.30331653729081154,0.2059732973575592,-0.30331653729081154,0.19650699198246002,0.04083406180143356,0.0,-0.04083406180143356
348,-0.7538496851921082,-0.5432449579238892,0.04524700343608856,0.002086162567138672,0.012418515980243683,-0.5287402793765068,0.047947756946086884,-0.5287402793765068,0.09411032497882843,0.00658308295533061,0.0,-0.00658308295533061
349,-0.7760134935379028,-0.6149195432662964,0.045210495591163635,-9.313225746154785e-06,0.012158986181020737,-0.6027698703110218,0.046945713460445404,-0.6027698703110218,0.09204742312431335,0.006374611984938383,0.0,-0.006374611984938383
350,-0.9658806324005127,-0.18196143209934235,0.02347957342863083,0.02034008502960205,0.010659406892955303,-0.150961940176785,0.041155856102705,-0.150961940176785,0.07612957060337067,0.0050832657143473625,0.0,-0.0050832657143473625
351,0.44176730513572693,-0.1323699951171875,0.8408606052398682,0.8394569158554077,0.13503581285476685,0.8421227335929871,0.0758066177368164,0.0758066177368164,0.31109076738357544,0.12999127805233002,0.1110907504439172,-0.01890052760841282
352,0.6565003991127014,1.2192487716674805,1.0340899229049683,0.15020370483398438,0.1828666627407074,1.5523191392421722,0.03725385665893555,0.03725385665893555,0.3856066167354584,0.19594548642635345,0.1856066335046861,-0.010338852921667363
353,0.5666144490242004,0.5698144435882568,0.803685188293457,7.450580596923828e-05,0.16253402829170227,0.7324229776859283,0.052992045879364014,0.052992045879364014,0.352458119392395,0.16651968657970428,0.15245812313294463,-0.014061563446759656
354,0.2645498514175415,-1.3287752866744995,0.5855768918991089,0.04775822162628174,0.10274232923984528,-1.1782747358083725,0.13129481673240662,-1.1782747358083725,0.26056888699531555,0.09053351730108261,0.060568874042405435,-0.029964643258677176
355,-0.5322136282920837,-0.6814911961555481,0.12400783598423004,-9.313225746154785e-06,0.017249073833227158,-0.6642514355480671,0.06659848988056183,-0.6642514355480671,0.1174606904387474,0.01021308172494173,0.0,-0.01021308172494173
356,-0.45829376578330994,-0.2869218587875366,0.17368458211421967,0.10446645319461823,0.019968438893556595,-0.1624869666993618,0.07709792256355286,-0.1624869666993618,0.1264723390340805,0.012267455458641052,0.0,-0.012267455458641052
357,-0.15220314264297485,-1.8731802701950073,0.3882363438606262,2.1209194660186768,0.037805166095495224,0.28554436191916466,0.1459653377532959,0.1459653377532959,0.17176276445388794,0.02705797739326954,0.0,-0.02705797739326954
358,0.23747096955776215,-1.5236824750900269,0.6262630224227905,-2.2305548191070557,0.09858595579862595,-3.6556513383984566,0.14255346357822418,-3.6556513383984566,0.2536076307296753,0.08570510149002075,0.053607636909422454,-0.0320974645805983
359,-0.5919573307037354,-0.40711238980293274,0.1240074634552002,9.313225746154785e-06,0.015330228954553604,-0.391772847622633,0.059189848601818085,-0.391772847622633,0.11064866930246353,0.008810334838926792,0.0,-0.008810334838926792
360,0.8134006857872009,0.6082415580749512,0.9546041488647461,-1.0084360837936401,0.22488029301166534,-0.17531423270702362,0.03156977891921997,-0.17531423270702362,0.4511130750179291,0.26058802008628845,0.2511130856629053,-0.009474934423383152
361,-0.6777677536010742,-0.2975594401359558,0.04527680575847626,-0.00035855919122695923,0.013311134651303291,-0.2846068646758795,0.05139414593577385,-0.2846068646758795,0.10154982656240463,0.007329302374273539,0.0,-0.007329302374273539
362,0.22436878085136414,-1.377403736114502,0.7242828607559204,-5.402266979217529,0.09638842195272446,-6.683282293379307,0.1472645401954651,-6.683282293379307,0.25030648708343506,0.08324863016605377,0.05030649510937688,-0.03294213505667689
