,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
267,-0.0906580463051796,-1.1456012725830078,0.2630278468132019,-7.450580596923828e-05,0.09879984706640244,-1.0468759313225746,0.3814651370048523,-1.0468759313225746,0.18266598880290985,0.07291856408119202,0.0,-0.07291856408119202
268,-0.3779261112213135,-1.3629555702209473,0.13597160577774048,0.19885599613189697,0.08351108431816101,-1.0805884897708893,0.3224353790283203,-1.0805884897708893,0.13705623149871826,0.05340368300676346,0.0,-0.05340368300676346
269,0.7793512344360352,-0.5851387977600098,0.9436249732971191,0.37595629692077637,0.22697991132736206,0.017797410488128662,0.07651859521865845,0.017797410488128662,0.43601152300834656,0.25858986377716064,0.23601149208032776,-0.022578371696832883
270,-0.7375265955924988,-1.4582931995391846,0.055912137031555176,-3.725290298461914e-05,0.07385269552469254,-1.3844777569174767,0.2851444482803345,-1.3844777569174767,0.09565909951925278,0.039469655603170395,0.0,-0.039469655603170395
271,0.47621431946754456,-1.087707281112671,0.7276058197021484,0.2804398536682129,0.1667499840259552,-0.6405174434185028,0.16286402940750122,-0.6405174434185028,0.3219935894012451,0.16330376267433167,0.1219936052952158,-0.041310157379115864
272,0.8881949186325073,-0.04220008850097656,0.9037494659423828,-2.148747444152832,0.253689706325531,-1.9372578263282776,0.06099832057952881,-1.9372578263282776,0.48614761233329773,0.30515098571777344,0.28614760179144466,-0.019003383926328776
273,-0.3959668278694153,-1.3758718967437744,0.12711286544799805,0.09603798389434814,0.0829002857208252,-1.196933627128601,0.3200770914554596,-1.196933627128601,0.13460581004619598,0.05253798887133598,0.0,-0.05253798887133598
274,-0.48225000500679016,-1.3966262340545654,0.12772828340530396,-0.027157366275787354,0.08004634827375412,-1.3437372520565987,0.3090580701828003,-1.3437372520565987,0.12347854673862457,0.048591498285532,0.0,-0.048591498285532
275,0.44238460063934326,-0.9367585182189941,0.506061315536499,4.493743419647217,0.16093990206718445,3.717924803495407,0.1751890778541565,0.1751890778541565,0.31128284335136414,0.15497541427612305,0.11128284464872747,-0.04369256962739558
276,-0.2756044864654541,-1.2215286493301392,0.14977604150772095,-0.13336539268493652,0.08767661452293396,-1.2672174274921417,0.3385184705257416,-1.2672174274921417,0.15182262659072876,0.0590045191347599,0.0,-0.0590045191347599
277,-0.023654675111174583,-0.9111166000366211,0.30740946531295776,0.0,0.10367393493652344,-0.8074426651000977,0.40028393268585205,-0.8074426651000977,0.1953245848417282,0.07911738008260727,0.0,-0.07911738008260727
278,-0.5115639567375183,-1.367950439453125,0.13353973627090454,-0.050440430641174316,0.07905694097280502,-1.3393339291214943,0.3052379786968231,-1.3393339291214943,0.11991143226623535,0.047293998301029205,0.0,-0.047293998301029205
279,-0.13269323110580444,-1.2484580278396606,0.2630278468132019,0.0,0.09593621641397476,-1.1525218114256859,0.37040868401527405,-1.1525218114256859,0.17514674365520477,0.06933537125587463,0.0,-0.06933537125587463
280,-0.41689532995224,-1.3972938060760498,0.1279294490814209,-0.0014528632164001465,0.08220838755369186,-1.316538281738758,0.31740570068359375,-1.316538281738758,0.1318179816007614,0.051558248698711395,0.0,-0.051558248698711395
281,0.403967022895813,-1.1532008647918701,0.7137507200241089,-0.7303804159164429,0.15573476254940033,-1.7278465181589127,0.1944064497947693,-1.7278465181589127,0.2995509207248688,0.14711570739746094,0.09955091090714846,-0.04756479649031248
282,0.15049578249454498,-1.2395143508911133,0.5080357193946838,3.2722949981689453,0.11993103474378586,2.152711682021618,0.3123919367790222,0.3123919367790222,0.23248207569122314,0.09983310103416443,0.032482080524116656,-0.06735102051004777
283,-0.7793073058128357,-1.3043344020843506,0.017230212688446045,0.0,0.07345394045114517,-1.2308804616332054,0.28360486030578613,-1.2308804616332054,0.09174473583698273,0.0384465791285038,0.0,-0.0384465791285038
284,-0.06873119622468948,-1.0458111763000488,0.2630278468132019,0.10278075933456421,0.1002935916185379,-0.8427368253469467,0.3872324824333191,-0.8427368253469467,0.1867155283689499,0.07483535259962082,0.0,-0.07483535259962082
285,0.09410594403743744,-1.076546311378479,0.3788948059082031,-3.725290298461914e-05,0.11409451067447662,-0.962489053606987,0.3463681936264038,-0.962489053606987,0.21973522007465363,0.09233944863080978,0.019735227587486782,-0.07260422104332301
286,-0.7268901467323303,-1.5177637338638306,0.055912137031555176,3.725290298461914e-05,0.07400672137737274,-1.4437197595834732,0.28573915362358093,-1.4437197595834732,0.09668200463056564,0.0397624596953392,0.0,-0.0397624596953392
287,0.6038775444030762,-0.20439624786376953,0.628364086151123,2.979189157485962,0.18829704821109772,2.96308995783329,0.1135474443435669,0.1135474443435669,0.36583957076072693,0.1965351402759552,0.1658395725532741,-0.03069556772268109
288,-0.42923805117607117,-1.4079779386520386,0.12772828340530396,0.0037997961044311523,0.08180008083581924,-1.3223780617117882,0.31582921743392944,-1.3223780617117882,0.13020099699497223,0.05098716542124748,0.0,-0.05098716542124748
289,-0.7848589420318604,-1.2947678565979004,0.017230212688446045,3.725290298461914e-05,0.0734291598200798,-1.221301443874836,0.28350919485092163,-1.221301443874836,0.09123681485652924,0.038327284157276154,0.0,-0.038327284157276154
290,0.6370900869369507,-0.028824806213378906,0.8397549390792847,0.14454126358032227,0.1949731558561325,0.31068961322307587,0.10445713996887207,0.10445713996887207,0.37819406390190125,0.2069040983915329,0.17819406127059764,-0.028710037120935256
291,-0.7587695717811584,-1.3397216796875,0.03647059202194214,0.9645149111747742,0.07354559004306793,-0.3016611784696579,0.2839587330818176,-0.3016611784696579,0.09364844858646393,0.038891084492206573,0.0,-0.038891084492206573
292,0.445655882358551,-0.9122908115386963,0.5374133586883545,5.072057247161865,0.16136376559734344,4.321130201220512,0.17347043752670288,0.17347043752670288,0.3123027980327606,0.15563741326332092,0.11230280590866736,-0.04333460735465357
293,0.4074048101902008,-1.1965632438659668,0.6976038217544556,-2.9627978801727295,0.15638092160224915,-4.002980202436447,0.1933896839618683,-4.002980202436447,0.30058249831199646,0.147979736328125,0.10058247535631404,-0.04739726097181096
294,0.6702744364738464,-0.06767511367797852,0.841224193572998,0.0073015689849853516,0.20220212638378143,0.14182858169078827,0.09735006093978882,0.09735006093978882,0.39095473289489746,0.21815814077854156,0.19095474164681359,-0.02720339913172798
295,-0.29442891478538513,-1.2984275817871094,0.15911012887954712,-0.25331974029541016,0.08693163841962814,-1.4648156836628914,0.33564209938049316,-1.4648156836628914,0.1489913910627365,0.05795619636774063,0.0,-0.05795619636774063
296,-0.1922341138124466,-1.0667473077774048,0.2630293369293213,-0.003427267074584961,0.09188003093004227,-0.9782945439219475,0.35474780201911926,-0.9782945439219475,0.16502273082733154,0.06445997208356857,0.0,-0.06445997208356857
297,0.032127492129802704,-0.8337795734405518,0.33704042434692383,1.488029956817627,0.10811525583267212,0.7623656392097473,0.3853019177913666,0.3853019177913666,0.20652984082698822,0.08483557403087616,0.006529830310536067,-0.07830574372034009
298,0.591209888458252,-0.3183603286743164,0.6165474653244019,0.08478760719299316,0.18627385795116425,-0.047298863530159,0.1189887523651123,-0.047298863530159,0.36123448610305786,0.1931983083486557,0.16123447221187626,-0.031963836136779444
299,0.26487982273101807,-0.5237162113189697,0.6372272968292236,6.8310651779174805,0.13333360850811005,6.440682575106621,0.24907442927360535,0.24907442927360535,0.26065486669540405,0.11750899255275726,0.060654868483093344,-0.05685412406966392
300,0.5346965193748474,-0.6898820400238037,0.6170541048049927,0.0,0.17724764347076416,-0.5126343965530396,0.1429728865623474,-0.5126343965530396,0.3413860499858856,0.1787247508764267,0.14138602868293856,-0.03733872219348813
301,-0.3585779368877411,-1.3638079166412354,0.13832151889801025,0.44848769903182983,0.08420423418283463,-0.8311159834265709,0.32511162757873535,-0.8311159834265709,0.13973383605480194,0.05436933413147926,0.0,-0.05436933413147926
302,-0.6970553398132324,-1.556837558746338,0.06014704704284668,0.058300793170928955,0.07444937527179718,-1.4240873903036118,0.2874482274055481,-1.4240873903036118,0.09960994869470596,0.0406002514064312,0.0,-0.0406002514064312
303,-0.3707173466682434,-1.3632714748382568,0.13831853866577148,0.09782612323760986,0.08376933634281158,-1.1816760152578354,0.3234325051307678,-1.1816760152578354,0.13804779946804047,0.05376187711954117,0.0,-0.05376187711954117
304,-0.9966251850128174,-0.9217649698257446,0.018483400344848633,0.0,0.07246308028697968,-0.849301889538765,0.2797791659832001,-0.849301889538765,0.07382461428642273,0.03403014317154884,0.0,-0.03403014317154884
305,0.39191192388534546,-1.0486841201782227,0.6066083908081055,4.407912731170654,0.153592050075531,3.5128206610679626,0.19843772053718567,0.19843772053718567,0.29596146941185,0.14422139525413513,0.09596147399576092,-0.04825992125837421
306,0.8935217261314392,0.048828125,0.8802831172943115,-1.5619397163391113,0.25487878918647766,-1.2582328021526337,0.0597151517868042,-1.2582328021526337,0.4887441098690033,0.3073972761631012,0.2887441259347255,-0.018653150228375714
307,0.4901675581932068,-0.996476411819458,0.7351219654083252,0.38489699363708496,0.16938179731369019,-0.44219762086868286,0.15864917635917664,-0.44219762086868286,0.3265179395675659,0.16704018414020538,0.12651795016549325,-0.040522233974712135
308,0.617803156375885,-0.016289949417114258,0.778120756149292,4.130825519561768,0.19079972803592682,4.30533529818058,0.10861247777938843,0.10861247777938843,0.3709697425365448,0.20053596794605255,0.17096975001072054,-0.029566217935332012
309,-0.8148541450500488,-1.2430846691131592,0.01723170280456543,3.725290298461914e-05,0.07329530268907547,-1.169752113521099,0.2829923629760742,-1.169752113521099,0.08854078501462936,0.03768905624747276,0.0,-0.03768905624747276
310,-0.8306567668914795,-1.2158572673797607,0.01723170280456543,0.0,0.07322478294372559,-1.1426324844360352,0.28272008895874023,-1.1426324844360352,0.08715260028839111,0.03735705092549324,0.0,-0.03735705092549324
311,0.43658024072647095,-1.0023891925811768,0.4602193832397461,3.0544400215148926,0.1602454036474228,2.2122962325811386,0.1784578561782837,0.1784578561782837,0.30948129296302795,0.15386036038398743,0.1094812805050093,-0.04437907987897813
312,-0.7831703424453735,-1.2976765632629395,0.017230212688446045,7.450580596923828e-05,0.0734366923570633,-1.224165365099907,0.283538281917572,-1.224165365099907,0.09139100462198257,0.03836352750658989,0.0,-0.03836352750658989
313,-0.31088489294052124,-1.34926438331604,0.16275495290756226,-0.05673617124557495,0.08623795956373215,-1.3197625949978828,0.33296382427215576,-1.3197625949978828,0.14655964076519012,0.0570235513150692,0.0,-0.0570235513150692
314,0.01846688985824585,-0.8490681648254395,0.3074079751968384,0.4673376679420471,0.10702761262655258,-0.27470288425683975,0.3947649300098419,-0.27470288425683975,0.20372770726680756,0.08341159671545029,0.00372769146949854,-0.07968390524595174
315,0.6016954779624939,-0.24938583374023438,0.6202757358551025,2.389624834060669,0.18794852495193481,2.3281875252723694,0.11448651552200317,0.11448651552200317,0.36504215002059937,0.19595786929130554,0.16504215662304117,-0.030915712668264372
316,0.7126503586769104,-0.12406110763549805,0.8540987968444824,0.6540119647979736,0.2114538550376892,0.7414047122001648,0.08807522058486938,0.08807522058486938,0.4078778326511383,0.23301546275615692,0.20787784302569606,-0.02513761973046086
317,-0.5503159761428833,-1.3057798147201538,0.13354122638702393,3.725290298461914e-05,0.07771661132574081,-1.2280259504914284,0.30006298422813416,-1.2280259504914284,0.11535351723432541,0.04560178145766258,0.0,-0.04560178145766258
318,-0.8995844721794128,-1.0970920324325562,0.01722872257232666,0.0,0.07291717827320099,-1.0241748541593552,0.2815324366092682,-1.0241748541593552,0.08134772628545761,0.035942379385232925,0.0,-0.035942379385232925
319,0.904565691947937,0.23756027221679688,0.8618652820587158,-2.086460590362549,0.2573440670967102,-1.5915562510490417,0.057033538818359375,-1.5915562510490417,0.49417170882225037,0.31208568811416626,0.29417171524351904,-0.01791397287064722
320,-0.7186013460159302,-1.5551209449768066,0.05591064691543579,0.042691826820373535,0.07412675768136978,-1.4383023604750633,0.286202609539032,-1.4383023604750633,0.097486712038517,0.03999202325940132,0.0,-0.03999202325940132
321,0.7910422682762146,-0.7200837135314941,0.9456515312194824,0.05200505256652832,0.229841411113739,-0.4382372498512268,0.07494378089904785,-0.4382372498512268,0.4411388337612152,0.2633818984031677,0.24113883073342715,-0.022243067669740574
322,0.2064623236656189,-1.8761515617370605,0.4194319248199463,-1.4010071754455566,0.1271684169769287,-3.1499903202056885,0.2841240167617798,-3.1499903202056885,0.24586427211761475,0.10885564237833023,0.04586428340395346,-0.06299135897437677
323,0.7312286496162415,-0.19769668579101562,0.8843064308166504,0.5795061588287354,0.21563659608364105,0.5974460691213608,0.08439475297927856,0.08439475297927856,0.4155263602733612,0.2398378700017929,0.21552634431160655,-0.024311525690186353
324,-0.07079680263996124,-1.0570764541625977,0.2630278468132019,3.725290298461914e-05,0.1001528799533844,-0.9568863213062286,0.3866891860961914,-0.9568863213062286,0.18633024394512177,0.07465337961912155,0.0,-0.07465337961912155
325,0.3987204432487488,-1.0893404483795166,0.67729651927948,2.618506669998169,0.154754638671875,1.6839208602905273,0.1959790587425232,0.1959790587425232,0.29798340797424316,0.14580759406089783,0.09798340880270745,-0.04782418525819038
326,-0.005965740419924259,-0.8850634098052979,0.307406485080719,3.725290298461914e-05,0.10508231073617935,-0.7799438461661339,0.40572166442871094,-0.7799438461661339,0.1988103985786438,0.08090313524007797,0.0,-0.08090313524007797
327,-0.8231167793273926,-1.228851079940796,0.01723170280456543,-7.450580596923828e-05,0.07325843721628189,-1.1556671485304832,0.2828500270843506,-1.1556671485304832,0.08781221508979797,0.037515103816986084,0.0,-0.037515103816986084
328,-0.26293429732322693,-1.1659413576126099,0.1471012830734253,-0.3112480044364929,0.08816811442375183,-1.389021247625351,0.3404161334037781,-1.389021247625351,0.1537584811449051,0.05971162021160126,0.0,-0.05971162021160126
329,0.3340262174606323,-1.4521420001983643,0.48519372940063477,0.5064904689788818,0.14589333534240723,-0.7997581958770752,0.22759923338890076,-0.7997581958770752,0.2793159484863281,0.1330919712781906,0.07931595157387164,-0.05377601970431897
330,-0.20060408115386963,-1.0540574789047241,0.26313066482543945,-0.007748603820800781,0.09130983054637909,-0.9704962521791458,0.3525462746620178,-0.9704962521791458,0.16364727914333344,0.06379294395446777,0.0,-0.06379294395446777
331,0.9573591351509094,1.756119728088379,0.6873905658721924,0.00014901161193847656,0.26728618144989014,2.0235549211502075,0.036695897579193115,0.036695897579193115,0.5209617018699646,0.3327953517436981,0.3209616870404326,-0.011833664703265523
332,-0.34994760155677795,-1.364186406135559,0.15303343534469604,0.9567290544509888,0.08451341092586517,-0.32294394075870514,0.3263053596019745,-0.32294394075870514,0.14094500243663788,0.054804477840662,0.0,-0.054804477840662
333,-0.8169512152671814,-1.2394726276397705,0.01723170280456543,0.0,0.07328594475984573,-1.1661866828799248,0.28295624256134033,-1.1661866828799248,0.08835529536008835,0.03764483332633972,0.0,-0.03764483332633972
334,0.5845646262168884,-0.36219358444213867,0.6164848804473877,0.0032782554626464844,0.1852128505706787,-0.17370247840881348,0.12183481454849243,-0.17370247840881348,0.3588419258594513,0.1914619505405426,0.1588419327439425,-0.03262001779660009
335,0.2947046756744385,-1.0559678077697754,0.8312106132507324,-1.6108900308609009,0.13951796293258667,-2.5273398756980896,0.24281781911849976,-2.5273398756980896,0.2685459554195404,0.12480299919843674,0.06854595187316996,-0.056257047325266776
336,0.590059757232666,-0.32596588134765625,0.6165415048599243,0.058710575103759766,0.18609023094177246,-0.08116507530212402,0.11948186159133911,-0.08116507530212402,0.3608192503452301,0.19289712607860565,0.16081924399486847,-0.032077882083737186
337,0.3016315996646881,-1.284623146057129,0.8207380771636963,-4.651620864868164,0.14100921154022217,-5.795234799385071,0.24156731367111206,-5.795234799385071,0.2704126238822937,0.12657371163368225,0.07041260689455213,-0.05616110473913012
338,-0.46324652433395386,-1.4102965593338013,0.12772977352142334,0.0,0.08067501336336136,-1.32962154597044,0.3114853501319885,-1.32962154597044,0.12584750354290009,0.04943973571062088,0.0,-0.04943973571062088
339,0.9037777781486511,0.2240896224975586,0.8618652820587158,-2.0012259483337402,0.257168173789978,-1.5199681520462036,0.057225823402404785,-1.5199681520462036,0.49378249049186707,0.31174978613853455,0.29378250388249844,-0.01796728225603611
340,-0.9818451404571533,-0.9490847587585449,0.01847594976425171,-0.0033527612686157227,0.07253383845090866,-0.879903681576252,0.2800523638725281,-0.879903681576252,0.07492385059595108,0.034315530210733414,0.0,-0.034315530210733414
341,0.7792529463768005,-0.5839943885803223,0.943523645401001,0.37938356399536133,0.2269558608531952,0.022345036268234253,0.07653176784515381,0.022345036268234253,0.43596863746643066,0.2585497796535492,0.23596863946295193,-0.02258114019059726
342,0.6901769638061523,-0.09102821350097656,0.8414417505264282,0.024139881134033203,0.20653924345970154,0.13965091109275818,0.09300261735916138,0.09300261735916138,0.3988136947154999,0.22506162524223328,0.1988136759903715,-0.026247949251861774
343,-0.22815366089344025,-0.9643077850341797,0.208166241645813,3.1082332134246826,0.08943063020706177,2.2333560585975647,0.3452906906604767,0.3452906906604767,0.15920040011405945,0.06162700057029724,0.0,-0.06162700057029724
344,0.921400785446167,0.6127595901489258,0.7326126098632812,-3.224611282348633,0.2608753740787506,-2.3509763181209564,0.05201500654220581,-2.3509763181209564,0.5025615692138672,0.3190370798110962,0.3025615660818557,-0.0164755137292405
345,0.6024587154388428,-0.23450851440429688,0.6209582090377808,2.5953352451324463,0.18807043135166168,2.548897162079811,0.11415809392929077,0.11415809392929077,0.3653208911418915,0.19615966081619263,0.16532087682874602,-0.030838783987446605
346,0.8221651315689087,-0.6002545356750488,0.9470343589782715,0.0002980232238769531,0.23747332394123077,-0.3624831885099411,0.07066869735717773,-0.3624831885099411,0.4550842344760895,0.2763867676258087,0.2550842188138612,-0.02130254881194754
347,0.1701088547706604,-1.6221404075622559,0.5778998136520386,-1.8183141946792603,0.12281190603971481,-3.3176426962018013,0.30383241176605225,-3.3176426962018013,0.23708677291870117,0.10323663055896759,0.0370867768861852,-0.0661498536727824
348,-0.658673882484436,-1.424705982208252,0.060291588306427,-7.450580596923828e-05,0.07504872977733612,-1.349731758236885,0.28976231813430786,-1.349731758236885,0.10350743681192398,0.0417185053229332,0.0,-0.0417185053229332
349,-0.2348100244998932,-0.9899139404296875,0.16219913959503174,2.546496629714966,0.08914315700531006,1.6457258462905884,0.34418076276779175,0.34418076276779175,0.15814422070980072,0.061225201934576035,0.0,-0.061225201934576035
350,0.27020445466041565,-0.49851536750793457,0.7285326719284058,6.418601036071777,0.13427260518074036,6.054358273744583,0.2473246455192566,0.2473246455192566,0.2620464563369751,0.118651382625103,0.062046461290284106,-0.05660492133481889
351,-0.6123805642127991,-1.2303531169891357,0.06316602230072021,0.6934627890586853,0.07579000294208527,-0.4611003249883652,0.2926243841648102,-0.4611003249883652,0.10841178894042969,0.04311513155698776,0.0,-0.04311513155698776
352,0.7051970958709717,-0.10924339294433594,0.8471429347991943,0.3684312105178833,0.2098139375448227,0.46900175511837006,0.08968102931976318,0.08968102931976318,0.404849112033844,0.23035001754760742,0.20484912321199486,-0.02550089433561256
353,-0.271131306886673,-1.2019038200378418,0.14977753162384033,-0.10050833225250244,0.08785013854503632,-1.214562013745308,0.33918842673301697,-1.214562013745308,0.15250328183174133,0.05925340950489044,0.0,-0.05925340950489044
354,0.03442513570189476,-0.8454024791717529,0.34390687942504883,1.3290345668792725,0.10833244770765305,0.5919645354151726,0.383842408657074,0.383842408657074,0.20700490474700928,0.08510351926088333,0.007004907817983863,-0.07809861144289947
355,-0.9667077660560608,-0.9769171476364136,0.018283724784851074,-0.004507601261138916,0.0726059228181839,-0.9088188260793686,0.28033068776130676,-0.9088188260793686,0.07606662809848785,0.0346100777387619,0.0,-0.0346100777387619
356,-0.4130895733833313,-1.393580436706543,0.12785792350769043,-0.008158385753631592,0.08233467489480972,-1.3194041475653648,0.31789329648017883,-1.3194041475653648,0.1323206126689911,0.05173560231924057,0.0,-0.05173560231924057
357,0.2886606752872467,-0.8564531803131104,0.8312106132507324,0.35494565963745117,0.1382167786359787,-0.3632907420396805,0.24390602111816406,-0.3632907420396805,0.2669277489185333,0.12326672673225403,0.06692775515292108,-0.056338971579332944
358,0.6296113133430481,-0.0204622745513916,0.8365809917449951,1.1157989501953125,0.1933458000421524,1.2886824756860733,0.10604065656661987,0.10604065656661987,0.3753761947154999,0.20441289246082306,0.17537618377980835,-0.02903670868101471
359,0.4342106282711029,-1.02919340133667,0.4436075687408447,1.9758939743041992,0.15996186435222626,1.1066624373197556,0.17979127168655396,0.17979127168655396,0.3087488114833832,0.15340663492679596,0.10874879800059888,-0.044657836926197084
360,-0.30589568614959717,-1.3338536024093628,0.16275346279144287,-0.0673532485961914,0.08644827455282211,-1.314758576452732,0.3337758481502533,-1.314758576452732,0.14729268848896027,0.05730510875582695,0.0,-0.05730510875582695
361,-0.2969433069229126,-1.3061940670013428,0.16074031591415405,-0.2125278115272522,0.0868256464600563,-1.4318962320685387,0.3352328836917877,-1.4318962320685387,0.1486172378063202,0.057812947779893875,0.0,-0.057812947779893875
362,0.13694891333580017,-1.1325031518936157,0.4071176052093506,2.3740158081054688,0.11834671348333359,1.3598593696951866,0.31986069679260254,0.31986069679260254,0.2293539047241211,0.09785058349370956,0.029353912478475498,-0.06849667101523407
363,-0.27787837386131287,-1.2315064668655396,0.14977604150772095,-0.14998018741607666,0.08758840709924698,-1.2938982471823692,0.338177889585495,-1.2938982471823692,0.15147779881954193,0.05887831747531891,0.0,-0.05887831747531891
364,-0.3607069253921509,-1.3637125492095947,0.13832002878189087,0.3231316804885864,0.08412796258926392,-0.9564529061317444,0.32481715083122253,-0.9564529061317444,0.13943666219711304,0.05426241457462311,0.0,-0.05426241457462311
365,0.4543885588645935,-0.927269458770752,0.6449460983276367,4.741847515106201,0.16270320117473602,3.9772812575101852,0.16967925429344177,0.16967925429344177,0.31504198908805847,0.15761464834213257,0.11504198807306541,-0.042572660269067156
366,-0.4267331659793854,-1.4064133167266846,0.12772828340530396,0.005140900611877441,0.08188293874263763,-1.3193894773721695,0.31614914536476135,-1.3193894773721695,0.1305275410413742,0.0511026494204998,0.0,-0.0511026494204998
367,-0.1762572079896927,-1.106959581375122,0.2630293369293213,0.0,0.09296844154596329,-1.0139911398291588,0.358950138092041,-1.0139911398291588,0.16768047213554382,0.06574563682079315,0.0,-0.06574563682079315
368,-0.43258604407310486,-1.4100581407546997,0.12772828340530396,0.0021979212760925293,0.08168931305408478,-1.3261709064245224,0.315401554107666,-1.3261709064245224,0.1297658085823059,0.05083312839269638,0.0,-0.05083312839269638
369,0.2713662087917328,-0.5029261112213135,0.7478713989257812,6.147623062133789,0.13450314104557037,5.779200091958046,0.2470417618751526,0.2470417618751526,0.26235106587409973,0.11892402917146683,0.062351071756258404,-0.05657295741520842
370,0.6877568364143372,-0.08818507194519043,0.8413821458816528,0.011324882507324219,0.2060118466615677,0.12915165722370148,0.09353494644165039,0.09353494644165039,0.3978496491909027,0.22421599924564362,0.19784966307642615,-0.026366336169217464
371,-0.17821288108825684,-1.1020362377166748,0.2630293369293213,3.725290298461914e-05,0.0928352102637291,-1.009163774549961,0.3584357500076294,-1.009163774549961,0.1673528552055359,0.06558738648891449,0.0,-0.06558738648891449
372,0.6059630513191223,-0.16010403633117676,0.6507128477096558,3.5437941551208496,0.1886301189661026,3.5723202377557755,0.11264920234680176,0.11264920234680176,0.3666033446788788,0.19708776473999023,0.1666033296455265,-0.030484435094463747
373,-0.6624845862388611,-1.4381885528564453,0.06029009819030762,0.0,0.0749892145395279,-1.3631993383169174,0.28953254222869873,-1.3631993383169174,0.10311376303434372,0.04160623252391815,0.0,-0.04160623252391815
374,0.6683610677719116,-0.06549358367919922,0.8412033319473267,0.006556510925292969,0.20178531110286713,0.14284823834896088,0.09776490926742554,0.09776490926742554,0.3902074098587036,0.21750067174434662,0.19020741626276882,-0.027293255481577794
375,-0.8194556832313538,-1.2351572513580322,0.01723170280456543,3.725290298461914e-05,0.07327476888895035,-1.1618452295660973,0.28291308879852295,-1.1618452295660973,0.0881342962384224,0.0375920832157135,0.0,-0.0375920832157135
376,0.03851764649152756,-0.8670032024383545,0.356137752532959,1.0232627391815186,0.10872165113687515,0.2649811878800392,0.38125157356262207,0.2649811878800392,0.20785382390022278,0.08558386564254761,0.00785381352979373,-0.07773005211275388
377,0.4629596173763275,-1.0216474533081055,0.708886981010437,2.5238096714019775,0.16425375640392303,1.666415974497795,0.16686049103736877,0.16686049103736877,0.3177538514137268,0.15979871153831482,0.11775383649052351,-0.04204487504779131
378,0.530870795249939,-0.7148802280426025,0.6170570850372314,-0.34376978874206543,0.1766362190246582,-0.8820137977600098,0.14457863569259644,-0.8820137977600098,0.3400824964046478,0.1777685433626175,0.14008247502535603,-0.03768606833726146
379,-0.353799045085907,-1.3640165328979492,0.1439616084098816,0.7298961281776428,0.08437543362379074,-0.5497449710965157,0.32577264308929443,-0.5497449710965157,0.14040321111679077,0.05460995063185692,0.0,-0.05460995063185692
380,0.6846899390220642,-0.0845789909362793,0.8413791656494141,0.009015202522277832,0.20534349977970123,0.12977971136569977,0.09420806169509888,0.09420806169509888,0.3966313600540161,0.22314681112766266,0.1966313681299434,-0.02651544299771927
381,-0.40259885787963867,-1.383015513420105,0.12745261192321777,-0.002421438694000244,0.08268194645643234,-1.3027550056576729,0.31923410296440125,-1.3027550056576729,0.13371604681015015,0.05222649499773979,0.0,-0.05222649499773979
382,-0.12097413837909698,-1.2730658054351807,0.2630263566970825,0.0,0.09673458337783813,-1.1763312220573425,0.37349116802215576,-1.1763312220573425,0.17721138894557953,0.07032239437103271,0.0,-0.07032239437103271
383,-0.062011100351810455,-1.0082721710205078,0.2630293369293213,0.4754215478897095,0.10075140744447708,-0.43209921568632126,0.3890000879764557,-0.43209921568632126,0.1879744976758957,0.07542947679758072,0.0,-0.07542947679758072
384,-0.5871831774711609,-1.2110114097595215,0.13354122638702393,0.6039440631866455,0.07644147425889969,-0.5306258723139763,0.29513970017433167,-0.5306258723139763,0.11117818206548691,0.044035956263542175,0.0,-0.044035956263542175
385,0.040141962468624115,-0.8755773305892944,0.36099404096603394,0.9019672870635986,0.10887611657381058,0.13526607304811478,0.38022324442863464,0.13526607304811478,0.20819170773029327,0.08577495068311691,0.008191708149533473,-0.07758324253358344
386,0.5803077220916748,-0.39027929306030273,0.616455078125,0.0020116567611694336,0.18453319370746613,-0.20373444259166718,0.12365442514419556,-0.20373444259166718,0.35731762647628784,0.19035457074642181,0.1573176237606073,-0.033036946985814525
387,-0.05867490917444229,-0.9895443916320801,0.2672627568244934,0.6604567170143127,0.10097868740558624,-0.2281089872121811,0.3898776173591614,-0.2281089872121811,0.18860267102718353,0.07572560012340546,0.0,-0.07572560012340546
388,0.3984827697277069,-1.0864794254302979,0.6749600172042847,2.7695298194885254,0.1547103077173233,1.8377607017755508,0.1960504651069641,0.1960504651069641,0.29791259765625,0.14574852585792542,0.09791259445240659,-0.047835931405518825
389,-0.818126916885376,-1.2374460697174072,0.017230212688446045,0.0,0.0732806995511055,-1.1641653701663017,0.2829359769821167,-1.1641653701663017,0.08825148642063141,0.03762006014585495,0.0,-0.03762006014585495
390,0.9389591813087463,1.215660572052002,0.6873846054077148,-0.09894371032714844,0.26401033997535706,1.3807272017002106,0.044592201709747314,0.044592201709747314,0.5114636421203613,0.32571229338645935,0.31146366559146826,-0.014248627794991087
391,0.13159024715423584,-1.1129200458526611,0.395047664642334,1.6317516565322876,0.11777947843074799,0.6366110891103745,0.32304275035858154,0.32304275035858154,0.22812817990779877,0.09712152928113937,0.028128168533512854,-0.06899336074762652
392,-0.8741816878318787,-1.1408627033233643,0.01723170280456543,0.0,0.07303054630756378,-1.0678321570158005,0.28197014331817627,-1.0678321570158005,0.08344066143035889,0.03645747900009155,0.0,-0.03645747900009155
