,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
800,-0.46172234416007996,0.10088682174682617,0.11369287967681885,3.725290298461914e-05,0.07540635764598846,0.17633043229579926,0.29114311933517456,0.17633043229579926,0.12603946030139923,0.04624612256884575,0.0,-0.04624612256884575
801,0.5949394702911377,-2.2915899753570557,0.9007811546325684,-1.0380148887634277,0.1888839304447174,-3.140720933675766,0.12516695261001587,-3.140720933675766,0.3625842332839966,0.19627034664154053,0.1625842412092331,-0.033686105432307434
802,-0.09434066712856293,-0.6331354379653931,0.2953723073005676,-0.0856444239616394,0.09509661793708801,-0.6236832439899445,0.36716699600219727,-0.6236832439899445,0.18199454247951508,0.07005655765533447,0.0,-0.07005655765533447
803,0.458267480134964,-0.7072567939758301,0.9340405464172363,3.6190450191497803,0.1601550281047821,3.0719432532787323,0.1558569371700287,0.1558569371700287,0.31626638770103455,0.15544675290584564,0.11626638427470529,-0.039180368631140355
804,-0.5605528354644775,0.3492027521133423,0.0,0.9425729513168335,0.07283522188663483,1.3646109253168106,0.28121599555015564,0.28121599555015564,0.11417867243289948,0.04251977428793907,0.0,-0.04251977428793907
805,-0.569799542427063,0.2895951271057129,0.0,0.0,0.07283522188663483,0.3624303489923477,0.28121599555015564,0.28121599555015564,0.11312776803970337,0.04232403635978699,0.0,-0.04232403635978699
806,-0.6853507161140442,-0.2296149730682373,0.0,0.0,0.07283522188663483,-0.15677975118160248,0.28121599555015564,-0.15677975118160248,0.10078269243240356,0.039952658116817474,0.0,-0.039952658116817474
807,-0.7053873538970947,-0.2861917018890381,0.0,0.0,0.07283522188663483,-0.21335648000240326,0.28121599555015564,-0.21335648000240326,0.0987834483385086,0.03955518826842308,0.0,-0.03955518826842308
808,-0.44588175415992737,0.09048581123352051,0.11369436979293823,-3.725290298461914e-05,0.07587281614542007,0.16632137447595596,0.29294413328170776,0.16632137447595596,0.12805190682411194,0.04690146818757057,0.0,-0.04690146818757057
809,0.29689788818359375,-1.2767791748046875,0.4873037338256836,0.8656084537506104,0.13578496873378754,-0.2753857523202896,0.22618627548217773,-0.2753857523202896,0.26913556456565857,0.12159672379493713,0.06913557656387477,-0.05246114723106236
810,0.37814050912857056,-0.884169340133667,0.5832910537719727,0.4956871271133423,0.1466892659664154,-0.2417929470539093,0.18582430481910706,-0.2417929470539093,0.29191359877586365,0.13679645955562592,0.09191360221956191,-0.04488285733606401
811,0.5626919269561768,-1.627039909362793,0.7827281951904297,1.532435417175293,0.18165083229541779,0.08704634010791779,0.13088631629943848,0.08704634010791779,0.3510783016681671,0.1857413500547409,0.1510783063170319,-0.03466304373770901
812,-0.03130054846405983,-0.6083399057388306,0.2672463655471802,3.725290298461914e-05,0.09952428936958313,-0.5087783634662628,0.38426220417022705,-0.5087783634662628,0.19383685290813446,0.07566141337156296,0.0,-0.07566141337156296
813,-0.7159595489501953,-0.3160446882247925,0.0,0.0,0.07283522188663483,-0.24320946633815765,0.28121599555015564,-0.24320946633815765,0.09774459153413773,0.03934706002473831,0.0,-0.03934706002473831
814,0.9760406017303467,-5.332756042480469,0.7491469383239746,-6.953627109527588,0.2790469229221344,-12.007336229085922,0.06115829944610596,-12.007336229085922,0.5307855010032654,0.3506924510002136,0.33078549121572537,-0.019906959784488254
815,0.6621586680412292,-2.673596143722534,0.926363468170166,0.36790966987609863,0.20387646555900574,-2.10181000828743,0.11239606142044067,-2.10181000828743,0.38779470324516296,0.21907560527324677,0.18779468398899768,-0.031280921284249086
816,-0.2009555697441101,0.010037422180175781,0.2992779016494751,0.0,0.0868864431977272,0.09692386537790298,0.3354676067829132,0.09692386537790298,0.16358976066112518,0.06069192662835121,0.0,-0.06069192662835121
817,0.021846849471330643,-0.044983625411987305,0.2915218472480774,1.5297532081604004,0.10322467982769012,1.5879942625761032,0.3767016530036926,0.3767016530036926,0.20441745221614838,0.0805835947394371,0.0044174478564425355,-0.07616614688299457
818,0.5183835625648499,-1.3359546661376953,0.8250683546066284,-2.048313617706299,0.17331534624099731,-3.210952937602997,0.14468955993652344,-3.210952937602997,0.3358621895313263,0.17334288358688354,0.13586219070303845,-0.03748069288384509
819,0.6697236895561218,-2.7404367923736572,0.9263753890991211,0.005885958671569824,0.20569153130054474,-2.5288593024015427,0.1114053726196289,-2.5288593024015427,0.39073947072029114,0.22186194360256195,0.19073948380961803,-0.031122459792943924
820,-0.6447946429252625,-0.11510252952575684,0.0,0.0,0.07283522188663483,-0.04226730763912201,0.28121599555015564,-0.04226730763912201,0.1049540638923645,0.040769435465335846,0.0,-0.040769435465335846
821,0.5621625781059265,-1.626068353652954,0.7808506488800049,1.4021992683410645,0.18155783414840698,-0.042311251163482666,0.13107830286026,-0.042311251163482666,0.3508925139904022,0.1855972409248352,0.15089251259841927,-0.03470472832641594
822,-0.29897576570510864,-0.09946227073669434,0.14576464891433716,0.0,0.08119361102581024,-0.018268659710884094,0.3134876489639282,-0.018268659710884094,0.14831547439098358,0.05400805175304413,0.0,-0.05400805175304413
823,0.8338527083396912,-4.857868194580078,0.9167790412902832,-3.465116024017334,0.24683184921741486,-8.076152369379997,0.09407782554626465,-8.076152369379997,0.4604342579841614,0.2889591455459595,0.2604342541318205,-0.028524891414138998
824,-0.822413980960846,-0.5616247653961182,0.0,0.0,0.07283522188663483,-0.48878954350948334,0.28121599555015564,-0.48878954350948334,0.08787395805120468,0.03731146082282066,0.0,-0.03731146082282066
825,0.4473116993904114,-0.5718648433685303,0.8397221565246582,5.213320255279541,0.15768326818943024,4.799138680100441,0.15756136178970337,0.15756136178970337,0.31282034516334534,0.15221324563026428,0.1128203505751782,-0.039392895055086086
826,-0.7042624354362488,-0.28301477432250977,0.0,0.0,0.07283522188663483,-0.21017955243587494,0.28121599555015564,-0.21017955243587494,0.0988946333527565,0.03957739844918251,0.0,-0.03957739844918251
827,-0.8006481528282166,-0.523984432220459,0.0,0.0,0.07283522188663483,-0.45114921033382416,0.28121599555015564,-0.45114921033382416,0.08980756998062134,0.037718914449214935,0.0,-0.037718914449214935
828,0.7123017907142639,-3.1260251998901367,0.910717248916626,-1.0567903518676758,0.21591021120548248,-3.96690534055233,0.10565263032913208,-3.96690534055233,0.407735675573349,0.23788484930992126,0.20773569465256767,-0.0301491546573536
829,0.12829434871673584,0.007891654968261719,0.4010140895843506,3.752410411834717,0.11293886601924896,3.8732409328222275,0.3076569736003876,0.3076569736003876,0.2273775190114975,0.09297690540552139,0.027377518971175397,-0.065599386434346
830,-0.8884206414222717,-0.6718873977661133,0.0,0.0,0.07283522188663483,-0.5990521758794785,0.28121599555015564,-0.5990521758794785,0.08226097375154495,0.0361025407910347,0.0,-0.0361025407910347
831,-0.2632680833339691,0.03618597984313965,0.1350492238998413,1.6086921691894531,0.08252998441457748,1.7274081334471703,0.3186473846435547,0.3186473846435547,0.15370717644691467,0.05588391050696373,0.0,-0.05588391050696373
832,0.428907185792923,-0.60386061668396,0.6110012531280518,4.281029224395752,0.15420454740524292,3.831373155117035,0.16299432516098022,0.16299432516098022,0.30711570382118225,0.1474943906068802,0.1071157008563525,-0.04037868975052769
833,-0.0788620114326477,-0.7104635238647461,0.27993321418762207,-0.9340047836303711,0.09628076106309891,-1.5481875464320183,0.3717389702796936,-1.5481875464320183,0.18483349680900574,0.07147886604070663,0.0,-0.07147886604070663
834,-0.8589654564857483,-0.6226211786270142,0.0,0.0,0.07283522188663483,-0.5497859567403793,0.28121599555015564,-0.5497859567403793,0.08472002297639847,0.03663709759712219,0.0,-0.03663709759712219
835,-0.8651542663574219,-0.6329715251922607,0.0,0.0,0.07283522188663483,-0.5601363033056259,0.28121599555015564,-0.5601363033056259,0.08419732749462128,0.036524128168821335,0.0,-0.036524128168821335
836,0.7238507270812988,-3.1905651092529297,0.8803606033325195,-0.8122622966766357,0.21857820451259613,-3.7842492014169693,0.10363501310348511,-3.7842492014169693,0.4124719202518463,0.24221624433994293,0.21247190469684896,-0.029744339643093975
837,-0.5819279551506042,0.21885931491851807,0.0,0.0,0.07283522188663483,0.2916945368051529,0.28121599555015564,0.28121599555015564,0.11176399141550064,0.042068663984537125,0.0,-0.042068663984537125
838,-0.8601176142692566,-0.624549388885498,0.0,0.0,0.07283522188663483,-0.5517141669988632,0.28121599555015564,-0.5517141669988632,0.08462246507406235,0.036616042256355286,0.0,-0.036616042256355286
839,0.6006162166595459,-2.4335920810699463,0.8871555328369141,-1.697540283203125,0.19022198021411896,-3.9409103840589523,0.12439393997192383,-3.9409103840589523,0.36464840173721313,0.19822143018245697,0.16464839327444702,-0.033573036908009946
840,-0.5783056020736694,0.23956596851348877,0.0,0.0,0.07283522188663483,0.3124011904001236,0.28121599555015564,0.28121599555015564,0.11216957867145538,0.0421447716653347,0.0,-0.0421447716653347
841,-0.7171852588653564,-0.3195047378540039,0.0,0.0,0.07283522188663483,-0.24666951596736908,0.28121599555015564,-0.24666951596736908,0.09762486070394516,0.039323002099990845,0.0,-0.039323002099990845
842,-0.7952799201011658,-0.514674186706543,0.0,0.0,0.07283522188663483,-0.44183896481990814,0.28121599555015564,-0.44183896481990814,0.09029097110033035,0.03782008960843086,0.0,-0.03782008960843086
843,0.5132860541343689,-1.2465238571166992,0.8227050304412842,0.8803606033325195,0.1721775084733963,-0.1939857453107834,0.14556974172592163,-0.1939857453107834,0.33415448665618896,0.17176739871501923,0.13415448657038773,-0.0376129121446315
844,-0.2735043466091156,-0.04703402519226074,0.1437053084373474,-0.26285648345947266,0.08215523511171341,-0.22773527354002,0.3172004818916321,-0.22773527354002,0.15214180946350098,0.05534672364592552,0.0,-0.05534672364592552
845,-0.7765491604804993,-0.47956109046936035,0.0,0.0,0.07283522188663483,-0.4067258685827255,0.28121599555015564,-0.4067258685827255,0.0919981300830841,0.03817523643374443,0.0,-0.03817523643374443
846,0.8698817491531372,-4.967391490936279,0.8748173713684082,-0.0032782554626464844,0.2549806535243988,-4.715689092874527,0.0861276388168335,-4.715689092874527,0.4773257374763489,0.30391383171081543,0.2773257231964409,-0.026588108514374542
847,0.059969108551740646,-0.10114908218383789,0.35440772771835327,0.0,0.10661114752292633,0.00546206533908844,0.3516428470611572,0.00546206533908844,0.21236073970794678,0.08482567220926285,0.012360749076652501,-0.07246492313261035
848,0.6047469973564148,-2.5192618370056152,0.8691936731338501,-1.7256289720535278,0.19114990532398224,-4.053740903735161,0.12365174293518066,-4.053740903735161,0.36615779995918274,0.19959937036037445,0.1661577911680895,-0.03344157919228494
849,0.45548996329307556,-0.6529569625854492,0.9101271629333496,4.109665870666504,0.159476637840271,3.6161855459213257,0.15609055757522583,0.15609055757522583,0.31538915634155273,0.15457391738891602,0.11538916787147385,-0.03918474951744216
850,0.853266716003418,-4.914045333862305,0.8745729923248291,0.07808208465576172,0.2512156665325165,-4.5847475826740265,0.08980238437652588,-4.5847475826740265,0.46946045756340027,0.29695406556129456,0.26946046220740544,-0.027493603353889118
851,0.6223766207695007,-2.5342047214508057,0.8184671401977539,-0.45984983444213867,0.19495803117752075,-2.7990965247154236,0.11986678838729858,-2.7990965247154236,0.3726702630519867,0.20537464320659637,0.1726702525834302,-0.032704390623166185
852,0.050299812108278275,-0.09777843952178955,0.35440921783447266,7.450580596923828e-05,0.10572357475757599,0.008019641041755676,0.35788998007774353,0.008019641041755676,0.21031725406646729,0.0837145745754242,0.010317265486496608,-0.07339730908892758
853,-0.21141564846038818,0.08508265018463135,0.29927492141723633,0.0,0.08607564866542816,0.1711582988500595,0.3323371410369873,0.1711582988500595,0.1618875116109848,0.05981255695223808,0.0,-0.05981255695223808
854,-0.2565806210041046,0.13113021850585938,0.18016695976257324,3.174692392349243,0.08275316655635834,3.388575777411461,0.3195090889930725,0.3195090889930725,0.15473853051662445,0.0562223382294178,0.0,-0.0562223382294178
855,0.8691176176071167,-4.964923858642578,0.8748233318328857,-0.0029802322387695312,0.2548075020313263,-4.713096588850021,0.08629816770553589,-4.713096588850021,0.4769611060619354,0.30359166860580444,0.2769611228726648,-0.026630545733139666
856,-0.8422874808311462,-0.5947798490524292,0.0,0.0,0.07283522188663483,-0.5219446271657944,0.28121599555015564,-0.5219446271657944,0.0861448273062706,0.03694327920675278,0.0,-0.03694327920675278
857,0.009290111251175404,-0.17484724521636963,0.2707973122596741,0.3174692392349243,0.10233939439058304,0.24496138840913773,0.3858410716056824,0.24496138840913773,0.20186667144298553,0.07939345389604568,0.0018666796555925737,-0.07752677424045311
858,0.9649916887283325,-5.297660827636719,0.8764684200286865,-2.7886033058166504,0.27655160427093506,-7.809712529182434,0.06392252445220947,-7.809712529182434,0.5249531865119934,0.345645546913147,0.3249531682483898,-0.02069237866475715
859,0.8443888425827026,-4.885739326477051,0.8720934391021729,-0.922083854675293,0.24920418858528137,-5.558618992567062,0.09174144268035889,-5.558618992567062,0.46531111001968384,0.2932742238044739,0.26531109766768823,-0.027963126136785643
860,-0.9622312188148499,-0.6852656602859497,0.0,0.0,0.07283522188663483,-0.6124304383993149,0.28121599555015564,-0.6124304383993149,0.07640790194272995,0.03479702025651932,0.0,-0.03479702025651932
861,0.37452927231788635,-0.8844494819641113,0.5775004625320435,0.8927285671234131,0.14614862203598022,0.15442770719528198,0.18741506338119507,0.15442770719528198,0.2908613383769989,0.136046901345253,0.09086133421172425,-0.04518556713352874
862,-0.6701041460037231,-0.18656551837921143,0.0,0.0,0.07283522188663483,-0.1137302964925766,0.28121599555015564,-0.1137302964925766,0.10233105719089508,0.040257778018713,0.0,-0.040257778018713
863,0.45489445328712463,-0.6452381610870361,0.905001163482666,4.195570945739746,0.15934133529663086,3.709674119949341,0.15617969632148743,0.15617969632148743,0.31520140171051025,0.1543968915939331,0.11520140637871053,-0.03919548521522258
864,-0.872830867767334,-0.6458103656768799,0.0,0.0,0.07283522188663483,-0.5729751437902451,0.28121599555015564,-0.5729751437902451,0.08355344831943512,0.03638448566198349,0.0,-0.03638448566198349
865,0.8159743547439575,-4.567927360534668,1.055443286895752,-1.5458464622497559,0.24217788875102997,-5.871595934033394,0.09556108713150024,-5.871595934033394,0.4522755742073059,0.2809928357601166,0.252275596725095,-0.028717239035021602
866,-0.7962150573730469,-0.5162954330444336,0.0,0.0,0.07283522188663483,-0.44346021115779877,0.28121599555015564,-0.44346021115779877,0.090206578373909,0.03780244663357735,0.0,-0.03780244663357735
867,0.47326552867889404,-1.0741174221038818,0.9934872388839722,-3.092736005783081,0.16400888562202454,-4.002844542264938,0.15531569719314575,-4.002844542264938,0.32104551792144775,0.16038314998149872,0.12104551206920418,-0.03933763791229454
868,0.17911355197429657,-0.7136613130569458,0.6777197122573853,-0.5209445953369141,0.12053627520799637,-1.1140696331858635,0.28600412607192993,-1.1140696331858635,0.23923130333423615,0.10178003460168839,0.03923131247915031,-0.06254872212253808
869,0.671893298625946,-2.759963274002075,0.9263873100280762,0.00432133674621582,0.2062120884656906,-2.5494298487901688,0.11111938953399658,-2.5494298487901688,0.39158815145492554,0.22266434133052826,0.1915881560482168,-0.031076185282311458
870,0.4968799650669098,-1.2452781200408936,0.67158043384552,-0.6209313869476318,0.1690240204334259,-1.6971854865550995,0.15034323930740356,-1.6971854865550995,0.32871705293655396,0.16724662482738495,0.12871704384741278,-0.03852958097997217
871,0.20026594400405884,-1.0717034339904785,0.48522502183914185,-3.1126291751861572,0.12384899705648422,-4.0604836121201515,0.2775387167930603,-4.0604836121201515,0.2443455308675766,0.10568694025278091,0.04434552521933375,-0.061341415033447165
872,0.07875467836856842,-0.1917332410812378,0.35440921783447266,0.03121793270111084,0.10833551734685898,-0.052179791033267975,0.3395010232925415,-0.052179791033267975,0.2163877785205841,0.0870094895362854,0.01638777330056196,-0.07062171623572344
873,-0.2863544523715973,-0.07359683513641357,0.14576464891433716,0.0,0.0816701129078865,0.008073277771472931,0.31532740592956543,0.008073277771472931,0.1501992791891098,0.054668229073286057,0.0,-0.054668229073286057
874,-0.9006834030151367,-0.6750822067260742,0.0,0.0,0.07283522188663483,-0.6022469848394394,0.28121599555015564,-0.6022469848394394,0.0812583789229393,0.03588230162858963,0.0,-0.03588230162858963
875,-0.40042921900749207,0.0024080276489257812,0.14576464891433716,0.06739050149917603,0.07736340910196304,0.14716193825006485,0.298699289560318,0.14716193825006485,0.13400648534297943,0.04891994968056679,0.0,-0.04891994968056679
876,-0.40015318989753723,0.0013470649719238281,0.14576464891433716,0.05636364221572876,0.07737383246421814,0.13508453965187073,0.2987395226955414,0.13508453965187073,0.13404348492622375,0.048933278769254684,0.0,-0.048933278769254684
877,0.6544538736343384,-2.605229616165161,0.9240031242370605,1.402050256729126,0.202027827501297,-1.0011515319347382,0.113395094871521,-1.0011515319347382,0.38481828570365906,0.21625612676143646,0.1848182866656894,-0.03143784009574707
878,-0.10881900042295456,-0.5601197481155396,0.2953723073005676,0.0,0.09398899972438812,-0.46613074839115143,0.3628905117511749,-0.46613074839115143,0.17937855422496796,0.06874215602874756,0.0,-0.06874215602874756
879,0.004163423553109169,-0.23766756057739258,0.2695247530937195,0.11913478374481201,0.10197900235652924,-0.01655377447605133,0.38957640528678894,-0.01655377447605133,0.20083442330360413,0.07891173660755157,0.0008344205283354889,-0.07807731607921609
880,0.674551248550415,-2.7839720249176025,0.926429033279419,0.005364418029785156,0.2068498134613037,-2.5717577934265137,0.11076796054840088,-2.5717577934265137,0.39263036847114563,0.22364939749240875,0.19263036221033047,-0.031019035282078278
881,0.9138160347938538,-5.114978790283203,0.8754730224609375,0.03591179847717285,0.26493537425994873,-4.8141316175460815,0.07610279321670532,-4.8141316175460815,0.49876418709754944,0.32277828454971313,0.29876418122909376,-0.024014103320619373
882,-0.6785004138946533,-0.21027326583862305,0.0,0.0,0.07283522188663483,-0.13743804395198822,0.28121599555015564,-0.13743804395198822,0.10147545486688614,0.04008945822715759,0.0,-0.04008945822715759
883,-0.13065184652805328,-0.4500061273574829,0.2953723073005676,-0.014826655387878418,0.09231874346733093,-0.3725140392780304,0.3564416766166687,-0.3725140392780304,0.1755046546459198,0.0667889416217804,0.0,-0.0667889416217804
884,-0.8025699853897095,-0.5273163318634033,0.0,0.0,0.07283522188663483,-0.4544811099767685,0.28121599555015564,-0.4544811099767685,0.08963514119386673,0.03768276050686836,0.0,-0.03768276050686836
885,0.5150222778320312,-1.2769877910614014,0.8374452590942383,-0.12263655662536621,0.1725650578737259,-1.2270592898130417,0.14527034759521484,-1.2270592898130417,0.3347351551055908,0.1723032295703888,0.1347351574500543,-0.0375680721203345
886,-0.673287034034729,-0.19555389881134033,0.0,0.0,0.07283522188663483,-0.1227186769247055,0.28121599555015564,-0.1227186769247055,0.10200587660074234,0.04019388556480408,0.0,-0.04019388556480408
887,0.33279216289520264,-1.1960983276367188,0.5040109157562256,-0.0064820051193237305,0.14047059416770935,-1.0621097385883331,0.20791411399841309,-1.0621097385883331,0.27897149324417114,0.12806615233421326,0.0789714730450021,-0.04909467928921116
888,0.2134242057800293,-1.1184483766555786,0.47709643840789795,0.3133341670036316,0.12545394897460938,-0.6796602606773376,0.27050116658210754,-0.6796602606773376,0.24758194386959076,0.10776176303625107,0.047581933662908554,-0.060179829373342514
889,-0.8681128621101379,-0.6379216909408569,0.0,0.0,0.07283522188663483,-0.5650864690542221,0.28121599555015564,-0.5650864690542221,0.08394858241081238,0.03647024929523468,0.0,-0.03647024929523468
890,-0.8505440950393677,-0.6085366010665894,0.0,0.0,0.07283522188663483,-0.5357013791799545,0.28121599555015564,-0.5357013791799545,0.08543649315834045,0.03679138049483299,0.0,-0.03679138049483299
891,-0.18375712633132935,-0.11315345764160156,0.29927492141723633,0.0,0.0882195457816124,-0.024933911859989166,0.3406147062778473,-0.024933911859989166,0.1664275825023651,0.06215425953269005,0.0,-0.06215425953269005
892,-0.8469437956809998,-0.6025165319442749,0.0,0.0,0.07283522188663483,-0.5296813100576401,0.28121599555015564,-0.5296813100576401,0.08574464172124863,0.03685753792524338,0.0,-0.03685753792524338
893,0.4092358946800232,-0.8556187152862549,0.5634784698486328,0.06012618541717529,0.15132203698158264,-0.644170492887497,0.17198649048805237,-0.644170492887497,0.3011333644390106,0.14332352578639984,0.10113337147960122,-0.04219015430679862
894,0.445696622133255,-0.5601644515991211,0.8235007524490356,5.364418029785156,0.15734027326107025,4.961593851447105,0.15789398550987244,0.15789398550987244,0.31231555342674255,0.1517598032951355,0.11231552931379207,-0.039444273981343425
895,0.5661971569061279,-1.6387760639190674,0.7996857166290283,2.5822222232818604,0.18228037655353546,1.1257265359163284,0.12966716289520264,0.12966716289520264,0.35231107473373413,0.1867113709449768,0.15231107581918693,-0.034400295125789876
896,0.5178708434104919,-1.3269603252410889,0.8300423622131348,-1.757591962814331,0.17320090532302856,-2.9113513827323914,0.144778311252594,-2.9113513827323914,0.3356900215148926,0.1731841117143631,0.1356900318629793,-0.03749407985138381
897,0.39834338426589966,-0.884932279586792,0.5634784698486328,-0.45046210289001465,0.14973235130310059,-1.185662031173706,0.17697298526763916,-1.185662031173706,0.29787108302116394,0.14104913175106049,0.09787107266168485,-0.04317805908937564
898,-0.0901593416929245,-0.6542295217514038,0.295373797416687,-0.314861536026001,0.09541650116443634,-0.8736745566129684,0.36840206384658813,-0.8736745566129684,0.18275712430477142,0.07043902575969696,0.0,-0.07043902575969696
899,0.3780241310596466,-0.8840560913085938,0.5832672119140625,0.5082041025161743,0.14667153358459473,-0.2291804552078247,0.18587440252304077,-0.2291804552078247,0.2918796241283417,0.13677197694778442,0.09187963185498399,-0.044892345092800434
900,0.40073856711387634,-0.8784830570220947,0.5634844303131104,-0.3688037395477295,0.15008190274238586,-1.0972048938274384,0.17587745189666748,-1.0972048938274384,0.2985853850841522,0.14154748618602753,0.09858538345682072,-0.04296210272920681
901,0.005989951081573963,-0.21502971649169922,0.26997923851013184,0.11779367923736572,0.1021067351102829,0.004870697855949402,0.38824301958084106,0.004870697855949402,0.20120158791542053,0.07908262312412262,0.0012015853423358982,-0.07788103778178672
902,0.854661226272583,-4.918539524078369,0.8749544620513916,0.06750226020812988,0.2515317499637604,-4.599505513906479,0.08949661254882812,-4.599505513906479,0.4701155722141266,0.29753464460372925,0.27011558632540966,-0.027419058278319586
903,0.5669981241226196,-1.6455888748168945,0.8038818836212158,2.7452409267425537,0.18243496119976044,1.2820870131254196,0.12942969799041748,0.12942969799041748,0.35259339213371277,0.1869444102048874,0.15259337848342205,-0.034351031721465336
904,-0.30623164772987366,-0.11433064937591553,0.14576464891433716,0.0,0.08091967552900314,-0.033410973846912384,0.3124299943447113,-0.033410973846912384,0.1472432166337967,0.05363130569458008,0.0,-0.05363130569458008
905,0.414553701877594,-0.8318960666656494,0.563657283782959,0.24452805519104004,0.15209811925888062,-0.43526989221572876,0.16954749822616577,-0.43526989221572876,0.3027389943599701,0.14444135129451752,0.10273900613382479,-0.041702345160692725
906,-0.7970036864280701,-0.5176633596420288,0.0,0.0,0.07283522188663483,-0.444828137755394,0.28121599555015564,-0.444828137755394,0.09013547003269196,0.03778757527470589,0.0,-0.03778757527470589
907,0.4769074320793152,-1.1639952659606934,0.9542644023895264,-5.1121416091918945,0.1649467498064041,-6.111190125346184,0.15518823266029358,-6.111190125346184,0.32221683859825134,0.16159369051456451,0.12221686048551167,-0.039376830029052845
908,-0.5022992491722107,0.19444525241851807,0.11536329984664917,-0.08843839168548584,0.07421034574508667,0.1802172064781189,0.28652533888816833,0.1802172064781189,0.12102754414081573,0.04460034891963005,0.0,-0.04460034891963005
909,-0.5862382650375366,0.19422173500061035,0.0,0.0,0.07283522188663483,0.2670569568872452,0.28121599555015564,0.2670569568872452,0.11128329485654831,0.04197827726602554,0.0,-0.04197827726602554
910,-0.7969472408294678,-0.5175650119781494,0.0,0.0,0.07283522188663483,-0.4447297900915146,0.28121599555015564,-0.4447297900915146,0.09014055132865906,0.03778864070773125,0.0,-0.03778864070773125
911,0.6832989454269409,-2.863067388534546,0.9265601634979248,0.006854534149169922,0.20894888043403625,-2.6472639739513397,0.10960346460342407,-2.6472639739513397,0.39608004689216614,0.22690725326538086,0.19608003997311252,-0.03082721329226834
912,0.4034850597381592,-0.8710980415344238,0.5634814500808716,-0.19453465938568115,0.15048274397850037,-0.9151499569416046,0.17462068796157837,-0.9151499569416046,0.29940658807754517,0.14212016761302948,0.0994065731897746,-0.04271359442325488
913,-0.5985692143440247,0.12292861938476562,0.0,0.0,0.07283522188663483,0.19576384127140045,0.28121599555015564,0.19576384127140045,0.1099194884300232,0.04172077029943466,0.0,-0.04172077029943466
914,0.4000602662563324,-0.8803069591522217,0.5634814500808716,-0.39674341678619385,0.14998289942741394,-1.1270674765110016,0.17618772387504578,-1.1270674765110016,0.2983829379081726,0.14140623807907104,0.0983829214080251,-0.04302331667104595
915,-0.9177676439285278,-0.6793171167373657,0.0,0.0,0.07283522188663483,-0.6064818948507309,0.28121599555015564,-0.6064818948507309,0.0798819363117218,0.03557769954204559,0.0,-0.03557769954204559
916,-0.8890625834465027,-0.6722033023834229,0.0,0.0,0.07283522188663483,-0.599368080496788,0.28121599555015564,-0.599368080496788,0.08220817893743515,0.03609097748994827,0.0,-0.03609097748994827
917,0.5234876275062561,-1.4358818531036377,0.760042667388916,-4.644766330718994,0.17445464432239532,-5.9061935395002365,0.14380478858947754,-5.9061935395002365,0.3375808298587799,0.17492733895778656,0.13758083544182723,-0.037346503515959334
918,-0.9893665313720703,-0.6867557764053345,0.0,0.0,0.07283522188663483,-0.6139205545186996,0.28121599555015564,-0.6139205545186996,0.07436243444681168,0.03432902321219444,0.0,-0.03432902321219444
919,0.6947176456451416,-2.9665470123291016,0.9266853332519531,0.005811452865600586,0.21168948709964752,-2.7490460723638535,0.10806554555892944,-2.7490460723638535,0.4006286561489105,0.23119698464870453,0.2006286795645189,-0.03056830508418562
920,-0.7984217405319214,-0.5201220512390137,0.0,0.0,0.07283522188663483,-0.44728682935237885,0.28121599555015564,-0.44728682935237885,0.09000774472951889,0.03776084631681442,0.0,-0.03776084631681442
921,0.5956968665122986,-2.310532331466675,0.8989572525024414,-1.1273473501205444,0.1890624463558197,-3.2488172352313995,0.12506407499313354,-3.2488172352313995,0.36285898089408875,0.19653010368347168,0.16285896516768852,-0.033671138515783156
922,0.6293145418167114,-2.5288164615631104,0.818943977355957,0.5114078521728516,0.19642962515354156,-1.8209789842367172,0.1182592511177063,-1.8209789842367172,0.3752647936344147,0.20764248073101044,0.17526479934547937,-0.03237768138553107
923,0.6705393195152283,-2.74774432182312,0.9263694286346436,0.004470348358154297,0.20588724315166473,-2.537386730313301,0.11129802465438843,-2.537386730313301,0.3910582959651947,0.22216342389583588,0.1910583126443185,-0.03110511125151738
924,-0.9549379944801331,-0.6848663091659546,0.0,0.0,0.07283522188663483,-0.6120310872793198,0.28121599555015564,-0.6120310872793198,0.07696720212697983,0.03492388874292374,0.0,-0.03492388874292374
925,0.20600412786006927,-1.09061598777771,0.4718497395515442,-1.3739988803863525,0.12454508244991302,-2.3400697857141495,0.2744561433792114,-2.3400697857141495,0.24575164914131165,0.10658569633960724,0.045751655225413274,-0.060834041114193965
926,0.4727475941181183,-1.0614573955535889,0.9934067726135254,-2.803877115249634,0.16387581825256348,-3.701458692550659,0.1553349494934082,-3.701458692550659,0.3208792805671692,0.16021160781383514,0.12087927455671427,-0.03933233325712088
927,-0.12671776115894318,-0.4698425531387329,0.295373797416687,3.725290298461914e-05,0.09261970221996307,-0.3771855980157852,0.35760366916656494,-0.3771855980157852,0.17619645595550537,0.06713834404945374,0.0,-0.06713834404945374
928,0.23966650664806366,-1.2436836957931519,0.48488080501556396,0.05457550287246704,0.128737673163414,-1.0603705197572708,0.2567566931247711,-1.0603705197572708,0.25416505336761475,0.11204000562429428,0.05416505357320736,-0.05787495205108692
