,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
226,-0.4953971207141876,-1.9952267408370972,0.18176883459091187,0.44070184230804443,0.10821125656366348,-1.4463136419653893,0.41780248284339905,-1.4463136419653893,0.12186577171087265,0.06525924056768417,0.0,-0.06525924056768417
227,-0.7039252519607544,-1.3741612434387207,0.0750616192817688,0.0,0.10163884609937668,-1.272522397339344,0.3924264907836914,-1.272522397339344,0.09892798215150833,0.055238086730241776,0.0,-0.055238086730241776
228,0.010618602856993675,-2.2034406661987305,0.32427310943603516,0.0,0.1442832350730896,-2.059157431125641,0.5464571714401245,-2.059157431125641,0.20213504135608673,0.11200711876153946,0.0021350360601565923,-0.10987208270138286
229,-0.8651125431060791,-1.5393733978271484,0.001601874828338623,3.725290298461914e-05,0.10013355314731598,-1.4392025917768478,0.3866145610809326,-1.4392025917768478,0.08420083671808243,0.050214268267154694,0.0,-0.050214268267154694
230,-0.6088125109672546,-1.6593873500823975,0.11977404356002808,-0.0665709376335144,0.10407178103923798,-1.621886506676674,0.40182000398635864,-1.621886506676674,0.10879930108785629,0.0593094676733017,0.0,-0.0593094676733017
231,0.4316908121109009,-2.901887893676758,0.4678010940551758,-0.03606081008911133,0.1900085061788559,-2.7479401975870132,0.2983822524547577,-2.7479401975870132,0.3079718053340912,0.18199296295642853,0.10797178716332034,-0.07402117579310818
232,0.39700284600257874,-2.8656363487243652,0.4679083824157715,0.002384185791015625,0.18580284714698792,-2.6774493157863617,0.3176089823246002,-2.6774493157863617,0.2974720299243927,0.1749107986688614,0.09747203261522852,-0.07743876605363287
233,0.34572434425354004,-2.8275489807128906,0.4564046859741211,0.15661120414733887,0.17962871491909027,-2.4913090616464615,0.3459756374359131,-2.4913090616464615,0.2826026380062103,0.16482658684253693,0.08260261139182022,-0.0822239754507167
234,-0.8626124858856201,-1.5325605869293213,0.0016033649444580078,-0.00011175870895385742,0.10013460367918015,-1.432537741959095,0.38661861419677734,-1.432537741959095,0.0844116136431694,0.050277478992938995,0.0,-0.050277478992938995
235,0.4783187210559845,-3.1700730323791504,0.5653738975524902,0.0,0.1962333619594574,-2.973839670419693,0.27453237771987915,-2.973839670419693,0.32267192006111145,0.19237972795963287,0.1226719226253724,-0.06970780533426048
236,0.22305166721343994,-3.0033886432647705,0.4223167896270752,0.9529292583465576,0.16522431373596191,-1.885235071182251,0.41436511278152466,-1.885235071182251,0.2499770224094391,0.1426069587469101,0.049977030030111225,-0.09262992871679887
237,0.2893873453140259,-2.8456151485443115,0.4551529884338379,0.0004470348358154297,0.17298658192157745,-2.6721815317869186,0.37741708755493164,-2.6721815317869186,0.2671217918395996,0.15433163940906525,0.06712179404449095,-0.0872098453645743
238,0.32247716188430786,-2.8327107429504395,0.4552304744720459,0.0003725290298461914,0.17688772082328796,-2.6554504930973053,0.35898086428642273,-2.6554504930973053,0.27610868215560913,0.16043947637081146,0.07610867229810624,-0.08433080407270523
239,0.3881751000881195,-2.8564095497131348,0.4679083824157715,0.026226043701171875,0.18473301827907562,-2.6454504877328873,0.32248374819755554,-2.6454504877328873,0.29485759139060974,0.1731393039226532,0.0948575819262974,-0.0782817219963558
240,-0.6294576525688171,-1.5483438968658447,0.12471377849578857,0.007227063179016113,0.10341674089431763,-1.437700092792511,0.39929091930389404,-1.437700092792511,0.10657614469528198,0.05833213031291962,0.0,-0.05833213031291962
241,-0.8128389120101929,-1.4375150203704834,0.02911984920501709,0.17996877431869507,0.10026052594184875,-1.1572857201099396,0.3871048092842102,-1.1572857201099396,0.08871939033269882,0.0516066737473011,0.0,-0.0516066737473011
242,-0.8766883611679077,-1.5708982944488525,0.0016033649444580078,0.0,0.10012875497341156,-1.470769539475441,0.38659602403640747,-1.470769539475441,0.08323176950216293,0.049922652542591095,0.0,-0.049922652542591095
243,0.27651897072792053,-2.859741449356079,0.45515596866607666,0.0,0.171469584107399,-2.68827186524868,0.38456466794013977,-2.68827186524868,0.26370641589164734,0.15199905633926392,0.06370639319833585,-0.08829266314092807
244,-0.45187461376190186,-1.9066691398620605,0.19203424453735352,0.011064112186431885,0.11036810278892517,-1.7852369248867035,0.4261300563812256,-1.7852369248867035,0.12728679180145264,0.06802132725715637,0.0,-0.06802132725715637
245,-0.5784523487091064,-1.8107712268829346,0.11977553367614746,0.001341104507446289,0.10501363128423691,-1.7044164910912514,0.4054564833641052,-1.7044164910912514,0.11215311288833618,0.0607597716152668,0.0,-0.0607597716152668
246,-0.6551381349563599,-1.4133870601654053,0.10083615779876709,1.0279194116592407,0.10260958224534988,-0.28285806626081467,0.39617449045181274,-0.28285806626081467,0.10387406498193741,0.057139914482831955,0.0,-0.057139914482831955
247,-0.9401347637176514,-1.767316460609436,0.001601874828338623,-3.725290298461914e-05,0.10010240972042084,-1.6672513037919998,0.38649430871009827,-1.6672513037919998,0.07811503857374191,0.048354148864746094,0.0,-0.048354148864746094
248,-0.7089724540710449,-1.3709872961044312,0.07506012916564941,3.725290298461914e-05,0.10154072195291519,-1.2694093212485313,0.39204761385917664,-1.2694093212485313,0.09842993319034576,0.05504593998193741,0.0,-0.05504593998193741
249,0.11493217200040817,-2.955770492553711,0.3863990306854248,0.25309622287750244,0.1541675329208374,-2.548506736755371,0.48023051023483276,-2.548506736755371,0.22435946762561798,0.12607493996620178,0.024359469144296143,-0.10171547082190564
250,0.9387311935424805,-7.597911357879639,0.727921724319458,-0.08299946784973145,0.27761074900627136,-7.403300076723099,0.09735715389251709,-7.403300076723099,0.5113470554351807,0.3424522578716278,0.31134707142435086,-0.031105186447276945
251,0.7701529264450073,-5.220270156860352,0.7854223251342773,0.0008940696716308594,0.24444997310638428,-4.974926114082336,0.15388256311416626,-4.974926114082336,0.43201929330825806,0.2772175371646881,0.23201931288322497,-0.04519822428146314
252,0.7158991694450378,-4.493224620819092,0.6595432758331299,0.9386241436004639,0.2338743954896927,-3.3207260817289352,0.1711776852607727,-3.3207260817289352,0.4092051088809967,0.25814035534858704,0.20920511581584345,-0.04893523953274359
253,0.9617921113967896,-7.87123441696167,0.7085978984832764,-0.4413723945617676,0.2819220721721649,-8.030684739351273,0.08824265003204346,-8.030684739351273,0.5232762098312378,0.35179567337036133,0.32327622417787183,-0.0285194491924895
254,0.42190465331077576,-2.891874313354492,0.46826601028442383,-0.007599592208862305,0.18882159888744354,-2.710652306675911,0.3038179576396942,-2.710652306675911,0.3049726188182831,0.17997510731220245,0.10497262542022226,-0.0750024818919802
255,-0.19676630198955536,-1.1746078729629517,0.288902223110199,1.2496858835220337,0.12716177105903625,0.2022397816181183,0.4909702241420746,0.2022397816181183,0.16427652537822723,0.08901093155145645,0.0,-0.08901093155145645
256,0.13322047889232635,-3.09751033782959,0.389707088470459,0.016614794731140137,0.15601347386837006,-2.9248820692300797,0.46902957558631897,-2.9248820692300797,0.2285003662109375,0.1287541687488556,0.028500373622050157,-0.10025379512680543
257,-0.07512789219617844,-1.73683762550354,0.3180652856826782,-0.00260770320892334,0.13717254996299744,-1.602272778749466,0.5296217203140259,-1.602272778749466,0.18552497029304504,0.10202687978744507,0.0,-0.10202687978744507
258,0.8964646458625793,-7.127141952514648,0.727999210357666,-0.0002980232238769531,0.26964136958122253,-6.857798606157303,0.11346518993377686,-6.857798606157303,0.4901845455169678,0.32567963004112244,0.2901845791959596,-0.03549505084516286
259,-0.2544052004814148,-1.7076730728149414,0.26838332414627075,-3.725290298461914e-05,0.12317124009132385,-1.5845390856266022,0.47556281089782715,-1.5845390856266022,0.15507552027702332,0.083773173391819,0.0,-0.083773173391819
260,-0.450688898563385,-1.9025206565856934,0.19207000732421875,0.010132789611816406,0.110427126288414,-1.781960740685463,0.4263579249382019,-1.781960740685463,0.12743781507015228,0.06809798628091812,0.0,-0.06809798628091812
261,0.677949070930481,-4.331099987030029,0.6595432758331299,0.00014901161193847656,0.22739160060882568,-4.103559374809265,0.18648087978363037,-4.103559374809265,0.3939667344093323,0.24627672135829926,0.19396671950880162,-0.052310001849497634
262,0.31874343752861023,-2.83355712890625,0.4552304744720459,0.0004470348358154297,0.1764475405216217,-2.656662553548813,0.36106550693511963,-2.656662553548813,0.2750796973705292,0.1597423255443573,0.07507968080423338,-0.08466264474012392
263,-0.723625123500824,-1.361781358718872,0.07506310939788818,0.06012618541717529,0.1012558564543724,-1.2003993168473244,0.39094775915145874,-1.2003993168473244,0.0969981849193573,0.05449162796139717,0.0,-0.05449162796139717
264,-0.9793738126754761,-1.8826812505722046,0.0016033649444580078,3.725290298461914e-05,0.10008611530065536,-1.7825578823685646,0.38643139600753784,-1.7825578823685646,0.07510923594236374,0.047408849000930786,0.0,-0.047408849000930786
265,-0.5087144374847412,-1.9996970891952515,0.17327964305877686,0.13638287782669067,0.10761357098817825,-1.7557006403803825,0.415494829416275,-1.7557006403803825,0.12025361508131027,0.06446895748376846,0.0,-0.06446895748376846
266,0.5763083100318909,-3.938138484954834,0.5795717239379883,0.15050172805786133,0.21071170270442963,-3.576925054192543,0.22890186309814453,-3.576925054192543,0.3558914363384247,0.21692557632923126,0.15589141724179056,-0.0610341590874407
267,-0.683811366558075,-1.3867974281311035,0.0750616192817688,0.0,0.10202988237142563,-1.2847675457596779,0.39393627643585205,-1.2847675457596779,0.10093795508146286,0.05600995197892189,0.0,-0.05600995197892189
268,-0.5908883810043335,-1.750701665878296,0.11977553367614746,3.725290298461914e-05,0.104627825319767,-1.6460365876555443,0.40396690368652344,-1.6460365876555443,0.11076700687408447,0.060162048786878586,0.0,-0.060162048786878586
269,0.7528221011161804,-4.931926727294922,0.7852435111999512,0.02682209014892578,0.24092447757720947,-4.664180159568787,0.1589006781578064,-4.664180159568787,0.42459654808044434,0.2708668112754822,0.22459656856440882,-0.046270242711073356
270,-0.2937402129173279,-1.8019706010818481,0.3037258982658386,-1.0804831981658936,0.1203981563448906,-2.762055642902851,0.46485596895217896,-2.762055642902851,0.14909403026103973,0.08029548078775406,0.0,-0.08029548078775406
271,0.12354256212711334,-3.028583526611328,0.389707088470459,0.1064687967300415,0.15503664314746857,-2.767078086733818,0.47495830059051514,-2.767078086733818,0.22629964351654053,0.12733159959316254,0.02629963249716787,-0.10103196709599467
272,-0.5790056586265564,-1.8092095851898193,0.11977702379226685,0.0011920928955078125,0.104996457695961,-1.7030210345983505,0.4053901731967926,-1.7030210345983505,0.1120910793542862,0.060733065009117126,0.0,-0.060733065009117126
273,0.021663017570972443,-2.249246835708618,0.32427310943603516,0.5933642387390137,0.14521083235740662,-1.5106717646121979,0.5389935374259949,-1.5106717646121979,0.2043798714876175,0.11335019022226334,0.004379872862383838,-0.1089703173598795
274,-0.04695059731602669,-1.858896017074585,0.31806230545043945,-7.450580596923828e-05,0.13949373364448547,-1.7194767892360687,0.5385838150978088,-1.7194767892360687,0.1908269077539444,0.10522246360778809,0.0,-0.10522246360778809
275,0.698985755443573,-4.4232964515686035,0.6595432758331299,0.0,0.23098517954349518,-4.192311272025108,0.17802995443344116,-4.192311272025108,0.402342289686203,0.25280869007110596,0.2023422610329041,-0.050466429038201865
276,0.6915377378463745,-4.392492771148682,0.6595432758331299,0.0,0.22971287369728088,-4.162779897451401,0.18103104829788208,-4.162779897451401,0.3993567228317261,0.2504834830760956,0.1993567406979232,-0.051126742378172385
277,-0.14161410927772522,-1.3161271810531616,0.31824707984924316,0.0,0.13169275224208832,-1.1844344288110733,0.5084642767906189,-1.1844344288110733,0.1735912412405014,0.09475471079349518,0.0,-0.09475471079349518
278,0.7969259023666382,-5.665802955627441,0.7855415344238281,0.03382563591003418,0.24989666044712067,-5.382080659270287,0.14601367712020874,-5.382080659270287,0.4437420070171356,0.2872057855129242,0.24374198067795297,-0.043463804834971226
279,0.7353445291519165,-4.641819000244141,0.7558822631835938,2.2767484188079834,0.2373727560043335,-2.1276978254318237,0.16391605138778687,-2.1276978254318237,0.41724011301994324,0.26455631852149963,0.21724012512703317,-0.047316193394466466
280,-0.7313306927680969,-1.3569414615631104,0.0745043158531189,0.21509826183319092,0.10110604763031006,-1.0407371520996094,0.39036935567855835,-1.0407371520996094,0.09625363349914551,0.05420219898223877,0.0,-0.05420219898223877
281,0.9329303503036499,-7.525599002838135,0.7279634475708008,-0.002682209014892578,0.27651703357696533,-7.251764178276062,0.09959357976913452,-7.251764178276062,0.508389413356781,0.3401171565055847,0.3083894139697135,-0.03172774253587124
282,0.05617905780673027,-2.4900317192077637,0.3759413957595825,0.0007450580596923828,0.14842697978019714,-2.340859681367874,0.5168853402137756,-2.340859681367874,0.21155741810798645,0.11787348240613937,0.011557414362692997,-0.10631606804344637
283,0.0792064219713211,-2.673661708831787,0.3760874271392822,0.0022351741790771484,0.15066945552825928,-2.5207570791244507,0.5024996995925903,-2.5207570791244507,0.21648554503917694,0.12103718519210815,0.016485547175562942,-0.10455163801654521
284,0.7234224677085876,-4.524338245391846,0.6818294525146484,2.1088123321533203,0.23515956103801727,-2.180366352200508,0.1681126356124878,-2.180366352200508,0.41229531168937683,0.2605350911617279,0.21229529755721313,-0.048239793604514775
285,0.24316278100013733,-2.91786789894104,0.45515894889831543,0.273287296295166,0.1675373613834381,-2.477043241262436,0.4030383825302124,-2.477043241262436,0.2550552487373352,0.14606183767318726,0.05505523959168351,-0.09100659808150374
286,-0.15922269225120544,-1.1625856161117554,0.31824707984924316,7.450580596923828e-05,0.13024133443832397,-1.0322697758674622,0.5028603672981262,-1.0322697758674622,0.1705612987279892,0.09289060533046722,0.0,-0.09289060533046722
287,0.5870879888534546,-3.9726614952087402,0.5815863609313965,0.17076730728149414,0.21233302354812622,-3.58956116437912,0.22391003370285034,-3.58956116437912,0.35974857211112976,0.21977369487285614,0.15974856446870073,-0.06002513040415541
288,0.5505481958389282,-3.8185954093933105,0.5718708038330078,0.018477439880371094,0.20687924325466156,-3.593238726258278,0.24092382192611694,-3.593238726258278,0.3468407094478607,0.21025986969470978,0.1468406880889299,-0.06341918160577989
289,-0.22493354976177216,-1.444593071937561,0.2680376172065735,-0.046193599700927734,0.12521982192993164,-1.3655668497085571,0.48347237706184387,-1.3655668497085571,0.15971384942531586,0.08642823994159698,0.0,-0.08642823994159698
290,-0.46034011244773865,-1.9364863634109497,0.19177496433258057,0.012964010238647461,0.10994722694158554,-1.8135751262307167,0.4245050549507141,-1.8135751262307167,0.12621380388736725,0.067476287484169,0.0,-0.067476287484169
291,-0.20548506081104279,-1.2327492237091064,0.2658471465110779,0.641942024230957,0.12656255066394806,-0.46424464881420135,0.488656610250473,-0.46424464881420135,0.16285045444965363,0.08820688724517822,0.0,-0.08820688724517822
292,-0.4864591658115387,-1.9933372735977173,0.18993914127349854,0.26907771825790405,0.10865133255720139,-1.6156082227826118,0.4195016026496887,-1.6156082227826118,0.12295988947153091,0.06581753492355347,0.0,-0.06581753492355347
293,-0.461229145526886,-1.9396543502807617,0.19174814224243164,0.012218952178955078,0.10990311950445175,-1.8175322785973549,0.4243347644805908,-1.8175322785973549,0.12610164284706116,0.06741931289434433,0.0,-0.06741931289434433
294,0.9067082405090332,-7.238709926605225,0.7279932498931885,0.0002980232238769531,0.2715727686882019,-6.966839134693146,0.10960030555725098,-6.966839134693146,0.49523162841796875,0.32969334721565247,0.29523163720261714,-0.03446171001303533
295,-0.0015101830940693617,-2.132922410964966,0.32424330711364746,0.022351741790771484,0.14326457679271698,-1.9673060923814774,0.5531429648399353,-1.9673060923814774,0.19969819486141205,0.11054526269435883,0.0,-0.11054526269435883
296,0.1392676830291748,-3.1404495239257812,0.3898143768310547,0.03799796104431152,0.15662384033203125,-2.9458277225494385,0.4653233289718628,-2.9458277225494385,0.22988633811473846,0.12964852154254913,0.029886348439410383,-0.09976217310313876
297,-0.6367026567459106,-1.5079796314239502,0.1231849193572998,0.1076236367225647,0.10318323224782944,-1.297172762453556,0.3983893394470215,-1.297172762453556,0.10580679029226303,0.05799039080739021,0.0,-0.05799039080739021
298,0.7273072600364685,-4.540383815765381,0.7058680057525635,2.71722674369812,0.2358231544494629,-1.5873339176177979,0.16652584075927734,-1.5873339176177979,0.41390010714530945,0.26177725195884705,0.21390009429877255,-0.0478771576600745
299,-0.9753280878067017,-1.8718361854553223,0.0016033649444580078,0.0,0.10008779913187027,-1.771748386323452,0.38643789291381836,-1.771748386323452,0.07541372627019882,0.0475054532289505,0.0,-0.0475054532289505
300,0.5060256719589233,-3.4689784049987793,0.5675315856933594,0.13425946235656738,0.20029060542583466,-3.1344283372163773,0.26161909103393555,-3.1344283372163773,0.3317371904850006,0.19909091293811798,0.1317371831840864,-0.06735372975403159
301,-0.6283354163169861,-1.5545964241027832,0.12466311454772949,-0.00823289155960083,0.1034529060125351,-1.459376409649849,0.3994305431842804,-1.459376409649849,0.10669582337141037,0.0583852119743824,0.0,-0.0583852119743824
302,-0.3930811285972595,-1.8314599990844727,0.21937936544418335,0.5552917718887329,0.1133500337600708,-1.162818193435669,0.43764325976371765,-1.162818193435669,0.13499478995800018,0.07193901389837265,0.0,-0.07193901389837265
303,-0.8017773032188416,-1.4346778392791748,0.029124319553375244,3.725290298461914e-05,0.10034395009279251,-1.3342966362833977,0.3874269127845764,-1.3342966362833977,0.08970621973276138,0.05193549394607544,0.0,-0.05193549394607544
304,0.3148265480995178,-2.8344154357910156,0.4552304744720459,0.0009685754776000977,0.17598570883274078,-2.6574611514806747,0.3632509708404541,-2.6574611514806747,0.27400434017181396,0.15901310741901398,0.07400433149733532,-0.08500877592167866
305,0.220864400267601,-3.0189573764801025,0.41628777980804443,0.8866190910339355,0.1649889498949051,-1.967349335551262,0.41565799713134766,-1.967349335551262,0.24943087995052338,0.1422484666109085,0.04943086106151884,-0.09281760554938967
306,0.12957987189292908,-3.0715882778167725,0.38971006870269775,0.007599592208862305,0.15564601123332977,-2.9083426743745804,0.4712602198123932,-2.9083426743745804,0.22766999900341034,0.12821775674819946,0.02767000600070615,-0.10054775074749331
307,-0.7171381711959839,-1.36585533618927,0.07506310939788818,7.450580596923828e-05,0.10138196498155594,-1.2643988654017448,0.3914346694946289,-1.2643988654017448,0.09762945026159286,0.05473639443516731,0.0,-0.05473639443516731
308,-0.4310147762298584,-1.8822550773620605,0.19217431545257568,-7.450580596923828e-05,0.1114063635468483,-1.7709232196211815,0.4301387667655945,-1.7709232196211815,0.12996986508369446,0.06937965005636215,0.0,-0.06937965005636215
309,0.19263552129268646,-3.195387125015259,0.39624571800231934,0.18611550331115723,0.1620427966117859,-2.8472288250923157,0.43267473578453064,-2.8472288250923157,0.24248817563056946,0.13775421679019928,0.04248816082383407,-0.09526605596636521
310,-0.521499514579773,-1.9541949033737183,0.17328113317489624,0.0934302806854248,0.10703977942466736,-1.753724843263626,0.4132794141769409,-1.753724843263626,0.11872594803571701,0.06371740251779556,0.0,-0.06371740251779556
311,-0.3245009779930115,-1.7355650663375854,0.28853118419647217,0.2982094883918762,0.11794079840183258,-1.3194147795438766,0.45536813139915466,-1.3194147795438766,0.14457760751247406,0.07745849341154099,0.0,-0.07745849341154099
312,0.27004557847976685,-2.867400646209717,0.45515894889831543,0.00022351741790771484,0.17070645093917847,-2.6964706778526306,0.3881557583808899,-2.6964706778526306,0.2620048224925995,0.1508345752954483,0.06200483165642794,-0.08882974363902035
313,0.6855816841125488,-4.367852210998535,0.6595432758331299,0.0,0.22869543731212616,-4.139156773686409,0.18342375755310059,-4.139156773686409,0.3969852328300476,0.2486339807510376,0.1969852199545703,-0.0516487607964673
314,0.6969430446624756,-4.414820671081543,0.6595492362976074,0.0002980232238769531,0.23063619434833527,-4.183886453509331,0.17885398864746094,-4.183886453509331,0.4015212059020996,0.25216954946517944,0.20152123100753372,-0.050648318457645725
315,0.5150895118713379,-3.553652763366699,0.570446252822876,0.11488795280456543,0.2016274780035019,-3.237137332558632,0.25741046667099,-3.237137332558632,0.33475765585899353,0.201328307390213,0.13475766380337567,-0.06657064358683734
316,-0.525170087814331,-1.9398391246795654,0.17328113317489624,0.3376603126525879,0.10687503218650818,-1.4953037798404694,0.41264334321022034,-1.4953037798404694,0.11829095333814621,0.06350292265415192,0.0,-0.06350292265415192
317,0.6320619583129883,-4.076850414276123,0.6595432758331299,0.00014901161193847656,0.21955300867557526,-3.8571483939886093,0.20464962720870972,-3.8571483939886093,0.3762972056865692,0.2324042171239853,0.17629722564877995,-0.05610699147520534
318,-0.8872281312942505,-1.59950852394104,0.0016033649444580078,-3.725290298461914e-05,0.10012437403202057,-1.499421402812004,0.38657912611961365,-1.499421402812004,0.08235912770032883,0.04965861514210701,0.0,-0.04965861514210701
319,0.31482094526290894,-2.8344154357910156,0.45522749423980713,0.001043081283569336,0.17598502337932587,-2.6573873311281204,0.3632540702819824,-2.6573873311281204,0.2740027904510498,0.1590120643377304,0.07400279630013654,-0.08500926803759387
320,-0.466988742351532,-1.9601643085479736,0.19157230854034424,0.007897615432739258,0.10961735248565674,-1.8426493406295776,0.42323142290115356,-1.8426493406295776,0.12537743151187897,0.06705102324485779,0.0,-0.06705102324485779
321,0.4555577337741852,-2.925229072570801,0.5171477794647217,2.4406611919403076,0.1929004043340683,-0.29166747629642487,0.2850697338581085,-0.29166747629642487,0.3154105544090271,0.18697649240493774,0.1154105426713993,-0.07156594973353844
322,-0.3738041818141937,-1.8409550189971924,0.22684484720230103,0.5526840686798096,0.11447400599718094,-1.1737969443202019,0.4419828951358795,-1.1737969443202019,0.13762234151363373,0.07335458695888519,0.0,-0.07335458695888519
323,-0.9441878795623779,-1.7795324325561523,0.0016033649444580078,0.00011175870895385742,0.10010071843862534,-1.6793199554085732,0.38648778200149536,-1.6793199554085732,0.07779907435178757,0.04825563728809357,0.0,-0.04825563728809357
324,0.7578163743019104,-5.0150275230407715,0.7854223251342773,0.013262033462524414,0.2419404238462448,-4.759825065732002,0.1574605107307434,-4.759825065732002,0.4267224371433258,0.27268773317337036,0.22672242395410375,-0.045965309219266615
325,0.3571500778198242,-2.828824520111084,0.4622161388397217,0.2086162567138672,0.1809857189655304,-2.4392225444316864,0.33960428833961487,-2.4392225444316864,0.28585007786750793,0.16702133417129517,0.08585007050716387,-0.0811712636641313
326,-0.4293220043182373,-1.8811970949172974,0.19217431545257568,-3.725290298461914e-05,0.11149061471223831,-1.7697437331080437,0.4304640591144562,-1.7697437331080437,0.13019005954265594,0.06949079781770706,0.0,-0.06949079781770706
327,0.5937347412109375,-3.9620518684387207,0.5850255489349365,0.3927946090698242,0.21333274245262146,-3.355924516916275,0.22082334756851196,-3.355924516916275,0.3621476888656616,0.22154201567173004,0.16214768844653019,-0.059394327225199856
328,0.4470646381378174,-2.9156088829040527,0.475078821182251,1.433342695236206,0.1918679028749466,-1.2903982847929,0.28980135917663574,-1.2903982847929,0.31274306774139404,0.18518918752670288,0.11274307433390374,-0.07244611319279914
329,-0.6659331917762756,-1.398026943206787,0.0776529312133789,0.6017088890075684,0.10237745195627213,-0.6939406022429466,0.3952782452106476,-0.6939406022429466,0.10275876522064209,0.05670437589287758,0.0,-0.05670437589287758
330,0.30025815963745117,-2.8376877307891846,0.4551708698272705,0.0011920928955078125,0.17426811158657074,-2.662227526307106,0.3713694214820862,-2.662227526307106,0.27004146575927734,0.15632063150405884,0.07004146632437243,-0.08627916517968641
331,-0.5333794355392456,-1.9067049026489258,0.16453862190246582,0.8837878704071045,0.1065066009759903,-0.916410431265831,0.41122081875801086,-0.916410431265831,0.11732383817434311,0.06302529573440552,0.0,-0.06302529573440552
332,0.44838279485702515,-2.916693687438965,0.48160552978515625,1.5997886657714844,0.19202709197998047,-1.1248779296875,0.2890634834766388,-1.1248779296875,0.3131555914878845,0.1854647994041443,0.11315559053949659,-0.0723092088646477
333,-0.907413125038147,-1.6579091548919678,0.001601874828338623,0.0,0.10011599212884903,-1.5577931627631187,0.3865467607975006,-1.5577931627631187,0.08071337640285492,0.049156833440065384,0.0,-0.049156833440065384
334,0.47205618023872375,-3.1025052070617676,0.5653798580169678,0.4012882709503174,0.19531631469726562,-2.5059006214141846,0.27743780612945557,-2.5059006214141846,0.32065749168395996,0.19088323414325714,0.12065749085367634,-0.0702257432895808
335,-0.17009501159191132,-1.1314570903778076,0.31824856996536255,-3.725290298461914e-05,0.12934517860412598,-1.0021491646766663,0.4994003176689148,-1.0021491646766663,0.1687169373035431,0.0917523130774498,0.0,-0.0917523130774498
336,0.5353335738182068,-3.7427306175231934,0.5718588829040527,0.0007450580596923828,0.2046257108449936,-3.5373598486185074,0.24801874160766602,-3.5373598486185074,0.3416035771369934,0.20639659464359283,0.14160357945789823,-0.06479301518569461
337,0.05469737574458122,-2.47800350189209,0.3759413957595825,0.000521540641784668,0.14828269183635712,-2.329199269413948,0.5178107023239136,-2.329199269413948,0.21124418079853058,0.11767187714576721,0.011244185646706796,-0.10642769149906042
338,-0.06042829900979996,-1.7856895923614502,0.3180652856826782,0.0,0.13838346302509308,-1.6473061293363571,0.5342970490455627,-1.6473061293363571,0.18827225267887115,0.10368529707193375,0.0,-0.10368529707193375
339,-0.079579658806324,-1.7220377922058105,0.318107008934021,-0.003427267074584961,0.13680581748485565,-1.5886592417955399,0.5282057523727417,-1.5886592417955399,0.1847008913755417,0.10152831673622131,0.0,-0.10152831673622131
340,-0.07195760309696198,-1.747375726699829,0.3180563449859619,-0.0017881393432617188,0.1374337077140808,-1.61173015832901,0.5306300520896912,-1.61173015832901,0.18611407279968262,0.10238296538591385,0.0,-0.10238296538591385
341,0.794196367263794,-5.620360374450684,0.785529613494873,0.009834766387939453,0.24934130907058716,-5.361184298992157,0.14682245254516602,-5.361184298992157,0.44253239035606384,0.28617745637893677,0.24253242288128948,-0.043645033497647284
342,-0.2962326407432556,-1.7927736043930054,0.3107830882072449,-0.7985532283782959,0.12018916010856628,-2.471137672662735,0.4640490412712097,-2.471137672662735,0.14872288703918457,0.08005647361278534,0.0,-0.08005647361278534
343,-0.1929144710302353,-1.1634856462478638,0.2990901470184326,1.1400506496429443,0.12746423482894897,0.10402923822402954,0.4921380281448364,0.10402923822402954,0.16491049528121948,0.08939430862665176,0.0,-0.08939430862665176
344,0.15998324751853943,-3.23408842086792,0.3925323486328125,0.030100345611572266,0.1587231606245041,-3.0452649146318436,0.4526488184928894,-3.0452649146318436,0.23469825088977814,0.13275146484375,0.0346982423874739,-0.0980532224562761
345,-0.200288325548172,-1.198098063468933,0.2795889973640442,1.0051578283309937,0.1269197165966034,-0.06602051854133606,0.49003562331199646,-0.06602051854133606,0.1636989563703537,0.08868549764156342,0.0,-0.08868549764156342
346,0.8843802809715271,-6.9954752922058105,0.7279932498931885,-0.00014901161193847656,0.2673628032207489,-6.728261500597,0.11799252033233643,-6.728261500597,0.48429664969444275,0.3209860920906067,0.28429665742639226,-0.036689434664214426
347,0.7678569555282593,-5.182087421417236,0.7854282855987549,0.0004470348358154297,0.2439829558134079,-4.937657430768013,0.15455079078674316,-4.937657430768013,0.4310285747051239,0.2763710916042328,0.2310285469255174,-0.0453425446787154
348,-0.20194946229457855,-1.2091755867004395,0.2751961350440979,0.8890405297279358,0.12680554389953613,-0.19332951307296753,0.48959481716156006,-0.19332951307296753,0.16342724859714508,0.08853229880332947,0.0,-0.08853229880332947
349,-0.727130115032196,-1.3595789670944214,0.0750616192817688,0.1306086778640747,0.10118771344423294,-1.1277825757861137,0.39068466424942017,-1.1277825757861137,0.09665880352258682,0.0543598048388958,0.0,-0.0543598048388958
350,-0.6305443644523621,-1.542288064956665,0.12447386980056763,0.022314488887786865,0.10338171571493149,-1.4165918603539467,0.3991556763648987,-1.4165918603539467,0.10646039247512817,0.05828075855970383,0.0,-0.05828075855970383
351,0.4823843240737915,-3.213942050933838,0.5653738975524902,-0.0002980232238769531,0.19682873785495758,-3.0174113363027573,0.27264368534088135,-3.0174113363027573,0.3239864408969879,0.1933552622795105,0.12398644892814753,-0.06936881335136297
