,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
218,-0.5679853558540344,0.2065598964691162,0.07329881191253662,0.00014901161193847656,0.06868425756692886,0.27539316564798355,0.26518917083740234,0.26518917083740234,0.11333318799734116,0.03994808718562126,0.0,-0.03994808718562126
219,0.5061287879943848,-0.0779569149017334,0.6454795598983765,-0.16421079635620117,0.1681664139032364,-0.07400129735469818,0.13748139142990112,-0.07400129735469818,0.3317714035511017,0.1671677678823471,0.13177139237095906,-0.03539637551138805
220,-0.31364402174949646,-0.35812854766845703,0.16676485538482666,0.0864267349243164,0.0769246518611908,-0.19477716088294983,0.29700523614883423,-0.19477716088294983,0.14615581929683685,0.05079527944326401,0.0,-0.05079527944326401
221,0.6643189191818237,-0.8086621761322021,0.7367610931396484,0.390857458114624,0.19595062732696533,-0.2218540906906128,0.07951140403747559,-0.2218540906906128,0.3886333405971527,0.21078598499298096,0.18863332340714237,-0.02215266158583859
222,0.8130945563316345,0.07380843162536621,0.897592306137085,-0.004470348358154297,0.22726984322071075,0.29660792648792267,0.04112815856933594,0.04112815856933594,0.4509750008583069,0.2633167505264282,0.25097500779552195,-0.012341742730906269
223,0.05773843452334404,-0.07024705410003662,0.44911056756973267,-0.01691281795501709,0.10383518785238266,0.01667531579732895,0.34315672516822815,0.01667531579732895,0.21188758313655853,0.08252505213022232,0.011887569420029866,-0.07063748271019246
224,0.18106991052627563,-0.413280725479126,0.47526657581329346,-1.0196864604949951,0.11934830248355865,-1.3136188834905624,0.27945226430892944,-1.3136188834905624,0.23969979584217072,0.10087534040212631,0.039699792811553,-0.06117554759057331
225,-0.4535579979419708,0.31822025775909424,0.13966858386993408,0.2819672226905823,0.071409210562706,0.6715966910123825,0.27571019530296326,0.27571019530296326,0.12707270681858063,0.043973490595817566,0.0,-0.043973490595817566
226,0.9558571577072144,1.5612244606018066,0.8734732866287231,-3.2905490398406982,0.26035672426223755,-1.468967854976654,0.011621356010437012,-1.468967854976654,0.520179808139801,0.32392463088035583,0.32017980167155263,-0.003744829208803202
227,-0.19051875174045563,-0.15929639339447021,0.2669289708137512,-0.10166317224502563,0.08302345871925354,-0.1779361069202423,0.32055267691612244,-0.1779361069202423,0.16530606150627136,0.05829637870192528,0.0,-0.05829637870192528
228,-0.4515196979045868,0.3119319677352905,0.14096349477767944,0.3143027424812317,0.07148034125566483,0.697715051472187,0.27598482370376587,0.27598482370376587,0.12733198702335358,0.04406208544969559,0.0,-0.04406208544969559
229,-0.6464589834213257,-0.030487775802612305,0.06621330976486206,7.450580596923828e-05,0.06728540360927582,0.03687213361263275,0.2597882151603699,0.03687213361263275,0.10477953404188156,0.03763166442513466,0.0,-0.03763166442513466
230,-0.4728447198867798,0.3777027130126953,0.13473033905029297,0.34980475902557373,0.07073619961738586,0.7982436716556549,0.2731117010116577,0.2731117010116577,0.12464536726474762,0.04314184561371803,0.0,-0.04314184561371803
231,0.6432281136512756,-0.6057560443878174,0.7580280303955078,-0.6836652755737305,0.19191551208496094,-1.097505807876587,0.08618831634521484,-1.097505807876587,0.38052257895469666,0.20428407192230225,0.1805225654216169,-0.023761506500685342
232,0.5366116166114807,0.13111233711242676,0.5925267934799194,-0.9693950414657593,0.17303454875946045,-0.6652481555938721,0.12471991777420044,-0.6652481555938721,0.34204044938087463,0.1746433824300766,0.14204044255618406,-0.03260293987389254
233,0.45138514041900635,0.15166997909545898,0.53139328956604,1.0339170694351196,0.15927298367023468,1.3448600322008133,0.15951883792877197,0.15951883792877197,0.31409719586372375,0.15406064689159393,0.1140972046551278,-0.039963442236466126
234,-0.8101292848587036,-0.03329664468765259,0.06186291575431824,5.587935447692871e-05,0.06453610211610794,0.03129533678293228,0.24917317926883698,0.03129533678293228,0.08896011114120483,0.03326333686709404,0.0,-0.03326333686709404
235,-0.19672542810440063,-0.09887814521789551,0.2687215805053711,-0.08858740329742432,0.08259043842554092,-0.1048751100897789,0.3188807964324951,-0.1048751100897789,0.16428323090076447,0.05781298875808716,0.0,-0.05781298875808716
236,-0.8913654685020447,0.08963793516159058,0.06186440587043762,3.725290298461914e-05,0.06323446333408356,0.15290965139865875,0.24414758384227753,0.15290965139865875,0.08201908320188522,0.03129766881465912,0.0,-0.03129766881465912
237,0.8846139907836914,0.8441925048828125,0.8976966142654419,7.450580596923828e-05,0.2438976764678955,1.0881646871566772,0.027136504650115967,0.027136504650115967,0.4844098687171936,0.2928488552570343,0.2844098555344702,-0.008438999722564122
238,-0.8171176910400391,-0.022724270820617676,0.06186440587043762,0.0,0.06442412734031677,0.0416998565196991,0.24874085187911987,0.0416998565196991,0.08834059536457062,0.033090028911828995,0.0,-0.033090028911828995
239,0.8256446123123169,0.18727779388427734,0.8975446224212646,0.0009685754776000977,0.2301872968673706,0.41843366622924805,0.03875249624252319,0.03875249624252319,0.4566704332828522,0.26837238669395447,0.25667043359140973,-0.011701953102544738
240,-0.31811320781707764,-0.32971203327178955,0.1654788851737976,0.1185387372970581,0.07673093676567078,-0.13444235920906067,0.2962573170661926,-0.13444235920906067,0.14550408720970154,0.05055450275540352,0.0,-0.05055450275540352
241,-0.9803910255432129,0.21367669105529785,0.05918443202972412,5.587935447692871e-05,0.06183570250868797,0.27556827291846275,0.23874697089195251,0.23874697089195251,0.07503288239240646,0.02927550859749317,0.0,-0.02927550859749317
242,0.24850524961948395,-0.24518072605133057,0.5132779479026794,1.0525063276290894,0.12734319269657135,0.9346687942743301,0.24246357381343842,0.24246357381343842,0.2564215362071991,0.1113162711262703,0.05642151058568681,-0.05489476054058348
243,0.293706476688385,-0.6950199604034424,0.6533980369567871,-1.8850713968276978,0.13424719870090485,-2.4458441585302353,0.2234770953655243,-2.4458441585302353,0.268278032541275,0.12002834677696228,0.06827802332155271,-0.05175032345540957
244,0.5047649145126343,-0.09334087371826172,0.64544677734375,0.04045665264129639,0.1679384857416153,0.11505426466464996,0.13801038265228271,0.11505426466464996,0.3313192129135132,0.16682760417461395,0.13131920659908689,-0.03550839757552707
245,0.3885839879512787,-1.406693458557129,0.45755505561828613,-1.9972771406173706,0.1496751457452774,-3.254295453429222,0.1867087483406067,-3.254295453429222,0.29497817158699036,0.14031027257442474,0.09497817026478145,-0.045332102309643296
246,-0.22945280373096466,0.10985434055328369,0.17139911651611328,1.090019941329956,0.08059164881706238,1.2804659307003021,0.3111634850502014,0.3111634850502014,0.1589937061071396,0.055500030517578125,0.0,-0.055500030517578125
247,-0.8258308172225952,-0.009538233280181885,0.06186440587043762,-7.450580596923828e-05,0.06428452581167221,0.05467178672552109,0.24820184707641602,0.05467178672552109,0.08757421374320984,0.032875075936317444,0.0,-0.032875075936317444
248,0.6876944899559021,-0.8245766162872314,0.763663649559021,0.14215707778930664,0.20051689445972443,-0.4819026440382004,0.07238513231277466,-0.4819026440382004,0.39782485365867615,0.21822869777679443,0.19782485933216465,-0.020403838444629785
249,0.4646218419075012,0.22044777870178223,0.6274700164794922,2.483278512954712,0.16125819087028503,2.864984482526779,0.15358594059944153,0.15358594059944153,0.31828245520591736,0.15701456367969513,0.11828245393113757,-0.038732109748557564
250,-0.0666244700551033,-0.46646595001220703,0.28055161237716675,0.21886080503463745,0.09168015420436859,-0.155924990773201,0.3539760708808899,-0.155924990773201,0.18710929155349731,0.06848028302192688,0.0,-0.06848028302192688
251,0.5146850943565369,0.02027750015258789,0.6462335586547852,-1.0089576244354248,0.169597327709198,-0.8190827965736389,0.13416075706481934,-0.8190827965736389,0.334622323513031,0.1693115383386612,0.1346223093126279,-0.0346892290260333
252,0.5175589323043823,0.020825862884521484,0.6296336650848389,-1.1499226093292236,0.17007796466350555,-0.9590187817811966,0.13304346799850464,-0.9590187817811966,0.3355853259563446,0.17003501951694489,0.1355853427415295,-0.03444967677541538
253,0.9324783682823181,1.4118432998657227,0.8895516395568848,0.00014901161193847656,0.25497034192085266,1.6669626533985138,0.016904890537261963,0.016904890537261963,0.5081596970558167,0.3135438859462738,0.3081596830158051,-0.005384202930468707
254,-0.21339304745197296,0.06354749202728271,0.24413466453552246,1.860074758529663,0.08142712712287903,2.005049377679825,0.31438925862312317,0.31438925862312317,0.16156771779060364,0.05652657896280289,0.0,-0.05652657896280289
255,0.519041121006012,0.014066696166992188,0.6209969520568848,-1.2257695198059082,0.17032615840435028,-1.0413766652345657,0.13246792554855347,-1.0413766652345657,0.3360831141471863,0.17040914297103882,0.13608311234808843,-0.03432603062295039
256,-0.875691831111908,0.06591528654098511,0.06186440587043762,-7.450580596923828e-05,0.06348561495542526,0.12932639569044113,0.24511726200580597,0.12932639569044113,0.08331474661827087,0.03166869282722473,0.0,-0.03166869282722473
257,0.48939254879951477,-0.228196382522583,0.6430268287658691,0.11198222637176514,0.16536949574947357,0.0491553395986557,0.14395692944526672,0.0491553395986557,0.32626497745513916,0.1630203127861023,0.12626499372137742,-0.03675531906472487
258,-0.20163394510746002,-0.05110204219818115,0.269433856010437,0.36250799894332886,0.08224800229072571,0.3936539590358734,0.3175586462020874,0.3175586462020874,0.163478821516037,0.05743243917822838,0.0,-0.05743243917822838
259,-0.8870896697044373,0.08316338062286377,0.06186291575431824,-3.725290298461914e-05,0.06330298632383347,0.14642911404371262,0.2444121390581131,0.14642911404371262,0.08237053453922272,0.03139850124716759,0.0,-0.03139850124716759
260,0.9437352418899536,1.5321612358093262,0.889548659324646,-0.012740492820739746,0.25756385922431946,1.7769846022129059,0.0143776535987854,0.0143776535987854,0.5139123201370239,0.31851738691329956,0.31391228977756747,-0.004605097135732095
261,-0.2913367748260498,-0.3683626651763916,0.1673474907875061,3.725290298461914e-05,0.0778915137052536,-0.2904338985681534,0.30073827505111694,-0.2904338985681534,0.1494527906179428,0.052009448409080505,0.0,-0.052009448409080505
262,-0.5730793476104736,0.1925945281982422,0.07329881191253662,0.0,0.06858755648136139,0.2611820846796036,0.2648158073425293,0.2611820846796036,0.11275734007358551,0.039790574461221695,0.0,-0.039790574461221695
263,0.2450261265039444,-0.23665428161621094,0.5030184984207153,1.095309853553772,0.12687939405441284,0.9855349659919739,0.24418027698993683,0.24418027698993683,0.2555309236049652,0.11071845144033432,0.05553093868384354,-0.05518751275649078
264,-0.873518705368042,0.06262511014938354,0.06186366081237793,-1.862645149230957e-05,0.06352043151855469,0.12612691521644592,0.24525170028209686,0.12612691521644592,0.08349599689245224,0.031720440834760666,0.0,-0.031720440834760666
265,-0.7395331263542175,-0.14666616916656494,0.06665587425231934,0.03807246685028076,0.06568416953086853,-0.04290953278541565,0.2536058723926544,-0.04290953278541565,0.09546735137701035,0.03506896272301674,0.0,-0.03506896272301674
266,-0.7334182262420654,-0.15884339809417725,0.06665587425231934,0.0015273690223693848,0.06578972935676575,-0.09152629971504211,0.25401341915130615,-0.09152629971504211,0.09605290740728378,0.03523266315460205,0.0,-0.03523266315460205
267,0.9321334958076477,1.4075398445129395,0.889548659324646,-7.450580596923828e-05,0.25489088892936707,1.6623562276363373,0.016981959342956543,0.016981959342956543,0.507984459400177,0.3133922815322876,0.30798446294442217,-0.005407818587865432
268,0.6364705562591553,-0.464475154876709,0.7658421993255615,-0.2228468656539917,0.19056802988052368,-0.496753990650177,0.08810091018676758,-0.496753990650177,0.37795981764793396,0.20216688513755798,0.1779598310113879,-0.02420705412617008
269,-0.12438599020242691,-0.7862299680709839,0.26746392250061035,-0.00011175870895385742,0.08759377151727676,-0.698747955262661,0.33819860219955444,-0.698747955262661,0.17660778760910034,0.06356906145811081,0.0,-0.06356906145811081
270,-0.3495369553565979,-0.1460254192352295,0.16159415245056152,0.17620623111724854,0.07541052252054214,0.10559133440256119,0.2911592125892639,0.10559133440256119,0.14100289344787598,0.04891153797507286,0.0,-0.04891153797507286
271,0.03550597280263901,-0.08018016815185547,0.44574886560440063,0.02119690179824829,0.10126621276140213,0.04228294640779495,0.3554787039756775,0.04228294640779495,0.20722876489162445,0.07959536463022232,0.007228767358445154,-0.07236659727177716
272,0.19488213956356049,-0.39076507091522217,0.4450887441635132,-0.5290284752845764,0.1209743395447731,-0.7988192066550255,0.27185189723968506,-0.7988192066550255,0.24303355813026428,0.1029568687081337,0.04303355156942286,-0.05992331713871084
273,-0.7403083443641663,-0.14511644840240479,0.06665438413619995,0.04276633262634277,0.06567078083753586,-0.036679334938526154,0.25355416536331177,-0.036679334938526154,0.09539336711168289,0.03504825010895729,0.0,-0.03504825010895729
274,-0.4874933660030365,0.4228830337524414,0.10645836591720581,1.4746934175491333,0.07022503018379211,1.9678014814853668,0.271138072013855,0.271138072013855,0.12283279001712799,0.04251815378665924,0.0,-0.04251815378665924
275,-0.9619058966636658,0.19065290689468384,0.059185922145843506,5.587935447692871e-05,0.06211905926465988,0.25282784551382065,0.2398410141468048,0.2398410141468048,0.07643277198076248,0.02968219481408596,0.0,-0.02968219481408596
276,0.3235194683074951,-0.9003221988677979,0.5942106246948242,4.113986968994141,0.1385641098022461,3.352228879928589,0.20995724201202393,0.20995724201202393,0.27639660239219666,0.12574484944343567,0.07639661217546388,-0.04934823726797179
277,-0.17185679078102112,-0.3331869840621948,0.26658475399017334,0.0494346022605896,0.08430532366037369,-0.19944705814123154,0.325501948595047,-0.19944705814123154,0.1684199571609497,0.05975028872489929,0.0,-0.05975028872489929
278,-0.8286451697349548,-0.005280971527099609,0.06186291575431824,-7.450580596923828e-05,0.06423942744731903,0.05888395011425018,0.2480277419090271,0.05888395011425018,0.08732809871435165,0.0328059121966362,0.0,-0.0328059121966362
279,0.04619131609797478,-0.07541179656982422,0.44613927602767944,0.058263540267944336,0.10250091552734375,0.08535265922546387,0.34955742955207825,0.08535265922546387,0.20945493876934052,0.0809965655207634,0.009454950462236544,-0.07154161505852685
280,-0.022762395441532135,-0.38004517555236816,0.34536421298980713,0.04306435585021973,0.09528086334466934,-0.2416999563574791,0.36787837743759155,-0.2416999563574791,0.19549894332885742,0.0727446973323822,0.0,-0.0727446973323822
281,-0.5080657005310059,0.3699392080307007,0.07330179214477539,0.017136335372924805,0.0698218122124672,0.4568973556160927,0.26958125829696655,0.26958125829696655,0.12033164501190186,0.041842274367809296,0.0,-0.041842274367809296
282,0.2720821797847748,-0.35941004753112793,0.6102487444877625,2.5495142936706543,0.1306324601173401,2.3207367062568665,0.23137402534484863,0.23137402534484863,0.26253899931907654,0.1155429407954216,0.06253897477215697,-0.053003966023264626
283,-0.3367258608341217,-0.22005140781402588,0.16159415245056152,0.03516674041748047,0.07594671100378036,-0.10893795639276505,0.29322943091392517,-0.10893795639276505,0.14282092452049255,0.04957522451877594,0.0,-0.04957522451877594
284,0.4414704442024231,-0.018727779388427734,0.5580544471740723,-2.810955047607422,0.15798220038414001,-2.6717006266117096,0.16470682621002197,-2.6717006266117096,0.31099840998649597,0.152057945728302,0.11099841345969796,-0.04105953226860404
285,-0.6341122388839722,-0.0010669231414794922,0.06621330976486206,0.0,0.06749715656042099,0.0664302334189415,0.2606057822704315,0.0664302334189415,0.10608123987913132,0.03798339143395424,0.0,-0.03798339143395424
286,0.4151151180267334,-0.5870163440704346,0.6948202848434448,1.749098300933838,0.15351295471191406,1.3155949115753174,0.17443618178367615,0.17443618178367615,0.3029090166091919,0.1458258181810379,0.10290901641963726,-0.04291680176140064
287,-0.8089358806610107,-0.03510564565658569,0.06186291575431824,-5.587935447692871e-05,0.06455522775650024,0.029393702745437622,0.24924702942371368,0.029393702745437622,0.08906634896993637,0.033293016254901886,0.0,-0.033293016254901886
288,0.9646967053413391,1.5975356101989746,0.7730543613433838,-5.792230606079102,0.2623541057109833,-3.9323408901691437,0.009436726570129395,-3.9323408901691437,0.5247983336448669,0.32785266637802124,0.32479833862201346,-0.0030543277560077797
289,-0.5327410101890564,0.3031700849533081,0.07329732179641724,0.0,0.06935335695743561,0.3725234419107437,0.2677725553512573,0.2677725553512573,0.11739876121282578,0.041052933782339096,0.0,-0.041052933782339096
290,0.8763548135757446,0.7516026496887207,0.8976995944976807,0.0,0.24197734892368317,0.9935799986124039,0.02881026268005371,0.02881026268005371,0.48042550683021545,0.28934818506240845,0.2804255050736097,-0.008922679988798754
291,0.6608622670173645,-0.7908463478088379,0.7324546575546265,0.09000301361083984,0.1952953189611435,-0.5055480152368546,0.08063411712646484,-0.5055480152368546,0.3872922658920288,0.20971901714801788,0.18729227229750578,-0.022426744850512104
292,0.916400134563446,1.211768388748169,0.8895516395568848,-0.09715557098388672,0.2512660324573517,1.365878850221634,0.020461201667785645,0.020461201667785645,0.5000547170639038,0.3065195083618164,0.30005470433699166,-0.006464804024824744
293,-0.8487258553504944,0.025109946727752686,0.06186440587043762,1.862645149230957e-05,0.06391767412424088,0.08904624730348587,0.24678544700145721,0.08904624730348587,0.08559197932481766,0.03231615573167801,0.0,-0.03231615573167801
294,0.022654280066490173,-0.08696615695953369,0.4452228546142578,0.3802776336669922,0.09978388994932175,0.39309536665678024,0.36260920763015747,0.36260920763015747,0.2045825719833374,0.07792889326810837,0.004582567410345373,-0.07334632585776299
295,0.9567874073982239,1.5634655952453613,0.8666515350341797,-3.5933406352996826,0.2605710029602051,-1.7693040370941162,0.01140815019607544,-1.7693040370941162,0.5206639170646667,0.3243417739868164,0.32066392391369825,-0.0036778500731181607
296,-0.662150502204895,-0.061315298080444336,0.06621479988098145,0.0,0.06701631098985672,0.005701012909412384,0.25874924659729004,0.005701012909412384,0.1031482145190239,0.037188831716775894,0.0,-0.037188831716775894
297,0.3554437756538391,-1.435333490371704,0.6944447755813599,0.08299946784973145,0.1442011147737503,-1.2081329077482224,0.19931402802467346,-1.2081329077482224,0.28536275029182434,0.1329616755247116,0.08536273979767035,-0.047598935727041256
298,0.258827805519104,-0.2675056457519531,0.5243152379989624,1.8818304538726807,0.12871161103248596,1.7430364191532135,0.23733603954315186,0.23733603954315186,0.259082168340683,0.11309350281953812,0.05908214460897439,-0.05401135821056373
299,-0.47373083233833313,0.38043856620788574,0.13473182916641235,0.4178658127784729,0.07070527225732803,0.8690096512436867,0.2729922831058502,0.2729922831058502,0.1245349645614624,0.04310392215847969,0.0,-0.04310392215847969
300,0.1694464385509491,-0.388219952583313,0.4923999309539795,-0.33915042877197266,0.11786593496799469,-0.609504446387291,0.2854011654853821,-0.609504446387291,0.2369297742843628,0.09904627501964569,0.03692977876448871,-0.06211649625515698
301,-0.6817045211791992,-0.09972453117370605,0.06621181964874268,-0.0036135315895080566,0.06668096780776978,-0.036657094955444336,0.2574544847011566,-0.036657094955444336,0.10115083307027817,0.03664344176650047,0.0,-0.03664344176650047
302,-0.9359063506126404,0.1570373773574829,0.061140209436416626,0.05148351192474365,0.06252080947160721,0.27104169875383377,0.24139216542243958,0.24139216542243958,0.07844604551792145,0.030264265835285187,0.0,-0.030264265835285187
303,0.21669137477874756,-0.3164142370223999,0.4450872540473938,0.0,0.12348847091197968,-0.19292576611042023,0.25962501764297485,-0.19292576611042023,0.24839214980602264,0.10624654591083527,0.0483921485149256,-0.05785439739590967
304,-0.00902605801820755,-0.25028884410858154,0.3453657031059265,0.6680935621261597,0.09650956839323044,0.5143142864108086,0.37262240052223206,0.37262240052223206,0.19820290803909302,0.07418957352638245,0.0,-0.07418957352638245
305,-0.6714417934417725,-0.07956624031066895,0.06621479988098145,0.0,0.06685697287321091,-0.012709267437458038,0.25813403725624084,-0.012709267437458038,0.10219427198171616,0.03692879527807236,0.0,-0.03692879527807236
306,-0.5321195125579834,0.30486881732940674,0.07329881191253662,0.0,0.06936516612768173,0.37423398345708847,0.2678181529045105,0.2678181529045105,0.11747175455093384,0.04107265919446945,0.0,-0.04107265919446945
307,0.07262344658374786,-0.07020533084869385,0.4571080207824707,0.7048621773719788,0.10557226091623306,0.740229107439518,0.3349687457084656,0.3349687457084656,0.2150651067495346,0.08453116565942764,0.015065108632347491,-0.06946605702708016
308,-0.9408792853355408,0.16446560621261597,0.06047487258911133,0.06575137376785278,0.0624413788318634,0.29265835881233215,0.241085484623909,0.241085484623909,0.07805690914392471,0.03015090525150299,0.0,-0.03015090525150299
309,-0.09291428327560425,-0.7321864366531372,0.27322471141815186,0.30763447284698486,0.08977390825748444,-0.3347780555486679,0.34661608934402466,-0.3347780555486679,0.18225432932376862,0.06618247181177139,0.0,-0.06618247181177139
310,0.8438987135887146,0.3885507583618164,0.8976936340332031,0.003948807716369629,0.2344309240579605,0.6269304901361465,0.03523749113082886,0.03523749113082886,0.4650830924510956,0.2758209705352783,0.26508309108837896,-0.010737879446899357
311,-0.19465121626853943,-0.11907219886779785,0.2681061625480652,-0.09305775165557861,0.08273515850305557,-0.1293947920203209,0.319439560174942,-0.1293947920203209,0.16462434828281403,0.05797427147626877,0.0,-0.05797427147626877
312,0.0774882361292839,-0.05888640880584717,0.4658937454223633,1.2233853340148926,0.10611070692539215,1.2706096321344376,0.33217868208885193,0.33217868208885193,0.21611391007900238,0.08516879379749298,0.016113904140729798,-0.06905488965676318
313,-0.9393631815910339,0.16226917505264282,0.06067901849746704,0.06314367055892944,0.06246541440486908,0.28787826001644135,0.24117828905582428,0.24117828905582428,0.07817533612251282,0.030185338109731674,0.0,-0.030185338109731674
314,0.6737782955169678,-0.8411049842834473,0.7517635822296143,0.6939470767974854,0.19776438176631927,0.05060647428035736,0.07650762796401978,0.05060647428035736,0.3923269808292389,0.21374361217021942,0.19232699464038233,-0.02141661752983709
315,-0.0886298418045044,-0.6810575723648071,0.276029109954834,0.2767518162727356,0.09008117020130157,-0.31422458589076996,0.34780243039131165,-0.31422458589076996,0.18303684890270233,0.06655112653970718,0.0,-0.06655112653970718
316,-0.8450844883918762,0.019600987434387207,0.061865150928497314,0.0,0.06397601962089539,0.08357700705528259,0.2470107078552246,0.08357700705528259,0.08590421825647354,0.03240447863936424,0.0,-0.03240447863936424
317,-0.11612162739038467,-0.8409619331359863,0.26746243238449097,7.450580596923828e-05,0.0881662592291832,-0.7527211681008339,0.34040898084640503,-0.7527211681008339,0.17807339131832123,0.0642489343881607,0.0,-0.0642489343881607
318,0.7515813112258911,-0.3914773464202881,0.796055793762207,2.246946096420288,0.21318814158439636,2.0686568915843964,0.05314236879348755,0.05314236879348755,0.4240700900554657,0.23953503370285034,0.2240700601453936,-0.01546497355745674
319,0.09950834512710571,-0.1540064811706543,0.4938051104545593,0.00011175870895385742,0.10892698168754578,-0.04496774077415466,0.32100653648376465,-0.04496774077415466,0.22092555463314056,0.08839522302150726,0.020925537791991647,-0.06746968522951562
320,-0.5287013649940491,0.3142416477203369,0.07329881191253662,0.0,0.06943005323410034,0.38367170095443726,0.26806867122650146,0.26806867122650146,0.11787396669387817,0.041181258857250214,0.0,-0.041181258857250214
321,0.8582004308700562,0.549471378326416,0.897720456123352,-0.0008940696716308594,0.23775635659694672,0.7863336652517319,0.032434821128845215,0.032434821128845215,0.4717823565006256,0.28173696994781494,0.2717823693731501,-0.009954600574664851
322,0.22869138419628143,-0.26227235794067383,0.44707655906677246,0.9200349450111389,0.12487182021141052,0.7826344072818756,0.25288623571395874,0.25288623571395874,0.25139081478118896,0.10808201134204865,0.05139081265134493,-0.056691198690703715
323,0.8576769828796387,0.5435705184936523,0.8977323770523071,-0.0008940696716308594,0.23763467371463776,0.7803111225366592,0.03253823518753052,0.03253823518753052,0.47153550386428833,0.2815192639827728,0.27153548046237663,-0.009983783520396194
324,-0.606404185295105,0.09451508522033691,0.06638765335083008,0.09298324584960938,0.067972332239151,0.2554706633090973,0.26244044303894043,0.2554706633090973,0.10906163603067398,0.03878333047032356,0.0,-0.03878333047032356
325,-0.368047297000885,-0.05119144916534424,0.14851540327072144,0.20466744899749756,0.0746668353676796,0.22814283519983292,0.28828784823417664,0.22814283519983292,0.13841688632965088,0.04798392206430435,0.0,-0.04798392206430435
326,0.2533884644508362,-0.2557814121246338,0.5125537514686584,1.3649463653564453,0.12799064815044403,1.2371556013822556,0.24003925919532776,0.24003925919532776,0.25767672061920166,0.11215518414974213,0.05767673417817312,-0.054478449971569004
327,-0.4365693926811218,0.24708211421966553,0.14741718769073486,0.08292496204376221,0.07205057144165039,0.4020576477050781,0.27818647027015686,0.27818647027015686,0.1292499303817749,0.04474616050720215,0.0,-0.04474616050720215
328,0.9309270977973938,1.392531394958496,0.8895546197891235,-7.450580596923828e-05,0.2546129524707794,1.6470698416233063,0.01725083589553833,0.01725083589553833,0.5073720216751099,0.3128621578216553,0.30737200100979706,-0.005490156811858216
329,-0.30480557680130005,-0.41432976722717285,0.16734600067138672,0.02291053533554077,0.07730773836374283,-0.31411149352788925,0.29848432540893555,-0.31411149352788925,0.14745335280895233,0.051273882389068604,0.0,-0.051273882389068604
330,0.6359803676605225,-0.45402050018310547,0.7662594318389893,-0.1882016658782959,0.19047027826309204,-0.4517518877983093,0.08823937177658081,-0.4517518877983093,0.37777459621429443,0.2020137757062912,0.17777460481307916,-0.024239170893212036
331,-0.3778451681137085,-0.008541345596313477,0.14741867780685425,0.031031668186187744,0.07429274171590805,0.09678306430578232,0.286843478679657,0.09678306430578232,0.13706731796264648,0.04751065373420715,0.0,-0.04751065373420715
332,0.2847707271575928,-0.5563318729400635,0.6454050540924072,0.7575377821922302,0.13275349140167236,0.3339594006538391,0.22674447298049927,0.22674447298049927,0.265891432762146,0.1181647777557373,0.06589143694980995,-0.052273340805927354
333,-0.21108843386173248,0.04105865955352783,0.25542229413986206,1.5763938426971436,0.08158805966377258,1.699040561914444,0.31501060724258423,0.31501060724258423,0.16194050014019012,0.056703466922044754,0.0,-0.056703466922044754
334,-0.11141452193260193,-0.8351892232894897,0.26746243238449097,0.0049173831939697266,0.08849233388900757,-0.7417795062065125,0.34166795015335083,-0.7417795062065125,0.17891357839107513,0.06463819742202759,0.0,-0.06463819742202759
335,-0.9756274223327637,0.2077445387840271,0.0591866672039032,7.450580596923828e-05,0.061908721923828125,0.26972776651382446,0.2390289008617401,0.2390289008617401,0.07539115846157074,0.02937983348965645,0.0,-0.02937983348965645
336,0.41634687781333923,-0.5592823028564453,0.699305534362793,1.3168156147003174,0.15372760593891144,0.9112609177827835,0.1740054488182068,0.1740054488182068,0.30328235030174255,0.14611952006816864,0.10328235745109415,-0.04283716261707449
337,-0.6105499863624573,0.08021295070648193,0.06621181964874268,0.05628913640975952,0.06790123879909515,0.2044033259153366,0.26216593384742737,0.2044033259153366,0.10861042886972427,0.03866270184516907,0.0,-0.03866270184516907
338,-0.1102827861905098,-0.832250714302063,0.2674609422683716,0.02343207597732544,0.0885707437992096,-0.720247894525528,0.34197068214416504,-0.720247894525528,0.1791161745786667,0.06473202258348465,0.0,-0.06473202258348465
339,0.05339749529957771,-0.07218420505523682,0.44632256031036377,0.04373490810394287,0.10333358496427536,0.07488428801298141,0.3455631136894226,0.07488428801298141,0.21096979081630707,0.08194869756698608,0.010969771851866296,-0.0709789257151198
340,0.9286024570465088,1.363593339920044,0.8895456790924072,-7.450580596923828e-05,0.25407737493515015,1.6175962090492249,0.017768144607543945,0.017768144607543945,0.5061938762664795,0.3118421137332916,0.30619391322635403,-0.005648200506937595
341,-0.17196017503738403,-0.3322005271911621,0.2665683627128601,0.049248337745666504,0.08429816365242004,-0.19865402579307556,0.3254742920398712,-0.19865402579307556,0.1684025377035141,0.05974213033914566,0.0,-0.05974213033914566
342,-0.2486720085144043,-0.020939111709594727,0.16893446445465088,0.09045004844665527,0.0797407254576683,0.14925166219472885,0.3078780770301819,0.14925166219472885,0.15596714615821838,0.05438990890979767,0.0,-0.05438990890979767
343,-0.5493115186691284,0.25774240493774414,0.07329881191253662,-3.725290298461914e-05,0.06903878599405289,0.3267439380288124,0.2665579915046692,0.2665579915046692,0.11546943336725235,0.04053020104765892,0.0,-0.04053020104765892
344,-0.5883727073669434,0.15067458152770996,0.07277876138687134,0.10155141353607178,0.06829722225666046,0.3205232173204422,0.2636948227882385,0.2636948227882385,0.11104601621627808,0.039320915937423706,0.0,-0.039320915937423706
