,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
237,-0.9055368900299072,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.08086495846509933,0.03419728949666023,0.0,-0.03419728949666023
238,0.12085053324699402,-0.49344897270202637,0.4141956567764282,0.0,0.11148858070373535,-0.381960391998291,0.309517502784729,-0.381960391998291,0.22569124400615692,0.09144265949726105,0.0256912466145236,-0.06575141288273745
239,-0.11682053655385971,-1.2482404708862305,0.3058329224586487,0.013783574104309082,0.08921622484922409,-1.1452406719326973,0.34446287155151367,-1.1452406719326973,0.1779489815235138,0.06499139964580536,0.0,-0.06499139964580536
240,0.1027853861451149,-0.507277250289917,0.40781348943710327,0.4289671778678894,0.1095505878329277,0.031240515410900116,0.3201324939727783,0.031240515410900116,0.22165070474147797,0.08904677629470825,0.021650707397566873,-0.06739606889714138
241,-0.7444162964820862,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.09500230103731155,0.037060271948575974,0.0,-0.037060271948575974
242,-0.5051238536834717,-0.3886491060256958,0.0422552227973938,0.13321638107299805,0.07047344744205475,-0.184959277510643,0.27209722995758057,-0.184959277510643,0.12068617343902588,0.04229482635855675,0.0,-0.04229482635855675
243,0.011867462657392025,-1.3982594013214111,0.33604055643081665,-1.0536984205245972,0.10068361461162567,-2.3512742072343826,0.37687060236930847,-2.3512742072343826,0.20238764584064484,0.07820944488048553,0.002387632076619406,-0.07582181280386613
244,0.9228644371032715,-2.9569029808044434,0.9322255849838257,-7.450580596923828e-05,0.2560215890407562,-2.7009558975696564,0.03164982795715332,-2.7009558975696564,0.5032976865768433,0.31332990527153015,0.303297679726413,-0.010032225545117124
245,0.04361048713326454,-1.181328296661377,0.3848329186439514,0.4591047763824463,0.1035863533616066,-0.6186371669173241,0.35632988810539246,-0.6186371669173241,0.2089150995016098,0.08174893260002136,0.008915080015583188,-0.07283385258443817
246,0.9315109848976135,-2.9803574085235596,0.9322285652160645,-0.00014901161193847656,0.25810927152633667,-2.7223971486091614,0.030100762844085693,-2.7223971486091614,0.5076683163642883,0.3172507882118225,0.30766833548071787,-0.00958245273110464
247,0.831217885017395,-2.7026891708374023,0.9555459022521973,-0.24765729904174805,0.2338242083787918,-2.7165222615003586,0.04672658443450928,-2.7165222615003586,0.4592227041721344,0.2733718156814575,0.25922268805285115,-0.014149127628606373
248,-0.7102652192115784,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.09830276668071747,0.037697236984968185,0.0,-0.037697236984968185
249,-0.637182354927063,-0.09635090827941895,0.0,0.18786638975143433,0.0695832371711731,0.16109871864318848,0.26866012811660767,0.16109871864318848,0.10575605928897858,0.0390973724424839,0.0,-0.0390973724424839
250,0.7484036087989807,-2.278369665145874,0.9553849697113037,0.0008940696716308594,0.21332931518554688,-2.0641462802886963,0.057096242904663086,-2.0641462802886963,0.4227246344089508,0.23931388556957245,0.2227246305057607,-0.01658925506381176
251,0.762028694152832,-2.36244797706604,0.9554505348205566,0.003948807716369629,0.21670076251029968,-2.1417984068393707,0.05548375844955444,-2.1417984068393707,0.4285236895084381,0.2447543889284134,0.22852370641685518,-0.01623068251155821
252,0.36963149905204773,-1.1681318283081055,0.5522966384887695,-0.8552521467208862,0.14234718680381775,-1.881036788225174,0.1777241826057434,-1.881036788225174,0.28944024443626404,0.13218477368354797,0.08944024427388815,-0.04274452940965982
253,-0.6633526086807251,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.10302429646253586,0.038590118288993835,0.0,-0.038590118288993835
254,0.28726035356521606,-1.1583566665649414,0.47290027141571045,2.1477415561676025,0.13021984696388245,1.1196047365665436,0.21444553136825562,0.21444553136825562,0.26655423641204834,0.11605364829301834,0.06655423200649224,-0.0494994162865261
255,-0.7950580716133118,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.09031100571155548,0.0361354798078537,0.0,-0.0361354798078537
256,-0.6332171559333801,-0.09635090827941895,0.0012874603271484375,0.2901628613471985,0.0695832371711731,0.26339519023895264,0.26866012811660767,0.26339519023895264,0.1061762198805809,0.03917480632662773,0.0,-0.03917480632662773
257,0.5214083790779114,-0.9648025035858154,0.777098536491394,-0.3252178430557251,0.16522477567195892,-1.1247955709695816,0.11032116413116455,-1.1247955709695816,0.3368796408176422,0.16550064086914062,0.1368796502420258,-0.028620990627114817
258,0.4834914803504944,-0.6231844425201416,0.5389988422393799,2.63407826423645,0.15824207663536072,2.1691358983516693,0.12252023816108704,0.12252023816108704,0.32434535026550293,0.15553544461727142,0.12434535120243613,-0.031190093414835293
259,-0.7180448770523071,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.0975409671664238,0.03755117952823639,0.0,-0.03755117952823639
260,0.8378366827964783,-2.734196186065674,0.9495794773101807,-0.44055283069610596,0.23546230792999268,-2.939286708831787,0.04583615064620972,-2.939286708831787,0.4622722566127777,0.2761976718902588,0.26227227131497444,-0.013925400575284352
261,-0.4065653681755066,-0.8484423160552979,0.08985400199890137,0.0,0.07236337661743164,-0.7760789394378662,0.2793942093849182,-0.7760789394378662,0.1331867128610611,0.04561833292245865,0.0,-0.04561833292245865
262,-0.886652410030365,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.08240655809640884,0.03452106565237045,0.0,-0.03452106565237045
263,0.018642893061041832,-1.3417363166809082,0.33024102449417114,0.08255243301391602,0.1012631431221962,-1.157920740544796,0.372332364320755,-1.157920740544796,0.20376355946063995,0.07892600446939468,0.0037635513513298415,-0.07516245311806484
264,-0.0015824380097910762,-1.4319509267807007,0.385892391204834,-0.9394809603691101,0.09942798316478729,-2.2720039039850235,0.3838903605937958,-2.2720039039850235,0.1996837705373764,0.07671746611595154,0.0,-0.07671746611595154
265,0.9329988956451416,-2.990657091140747,0.9322226047515869,7.450580596923828e-05,0.25846853852272034,-2.7321140468120575,0.02983224391937256,-2.7321140468120575,0.5084242224693298,0.317928284406662,0.3084242628900567,-0.009504021516605288
266,0.005232895724475384,-1.4491170644760132,0.36382824182510376,-1.57088041305542,0.10011614859104156,-2.9198813289403915,0.38131439685821533,-2.9198813289403915,0.2010493278503418,0.07751160860061646,0.0010493222473638931,-0.07646228635325256
267,0.6486314535140991,-1.9585132598876953,0.7740885019302368,-7.450580596923828e-05,0.19070817530155182,-1.7678795903921127,0.07583194971084595,-1.7678795903921127,0.38258421421051025,0.20354701578617096,0.1825842230705176,-0.02096279271565335
268,0.642824113368988,-1.8912255764007568,0.7740885019302368,-0.00014901161193847656,0.18954387307167053,-1.7018307149410248,0.07745707035064697,-1.7018307149410248,0.3803688585758209,0.20171894133090973,0.18036886524731718,-0.021350076083592545
269,0.44156143069267273,-0.9146273136138916,0.5389988422393799,-7.450580596923828e-05,0.15238863229751587,-0.762313187122345,0.1430167853832245,-0.762313187122345,0.3110267221927643,0.1466807872056961,0.11102671140115757,-0.03565407580453854
270,0.842112123966217,-2.7545273303985596,0.9445905685424805,-0.5652755498886108,0.2365204095840454,-3.083282470703125,0.045255839824676514,-3.083282470703125,0.46425291895866394,0.2780313789844513,0.26425292027234243,-0.013778458712108865
271,0.5536922216415405,-1.3158977031707764,0.7730185985565186,-7.450580596923828e-05,0.17168843746185303,-1.1442837715148926,0.10178446769714355,-1.1442837715148926,0.3479328751564026,0.17476801574230194,0.14793288020208603,-0.02683513554021591
272,-0.10168543457984924,-1.217585802078247,0.3100261092185974,0.2820044755935669,0.09041508287191391,-0.8451662436127663,0.34909164905548096,-0.8451662436127663,0.18066273629665375,0.06636405736207962,0.0,-0.06636405736207962
273,-0.04185263440012932,-1.2417763471603394,0.35115480422973633,0.2530589699745178,0.09552673995494843,-0.8931906372308731,0.3688277006149292,-0.8931906372308731,0.1918022185564041,0.07224095612764359,0.0,-0.07224095612764359
274,0.6981431245803833,-1.732391119003296,0.9144961833953857,3.288388252258301,0.20089253783226013,1.756889671087265,0.06273835897445679,0.06273835897445679,0.40200337767601013,0.21978044509887695,0.20200337782296948,-0.01777706727590747
275,0.035790618509054184,-1.2165546417236328,0.3724217414855957,0.9926408529281616,0.1028069406747818,-0.12110684812068939,0.36114266514778137,-0.12110684812068939,0.2072877734899521,0.08081785589456558,0.007287762533282694,-0.07353009336128288
276,-0.4917861223220825,-0.414884090423584,0.044983625411987305,0.18130987882614136,0.07062862068414688,-0.16294559091329575,0.2726963460445404,-0.16294559091329575,0.12230663746595383,0.04267100617289543,0.0,-0.04267100617289543
277,0.8258146643638611,-2.6769816875457764,0.9555518627166748,-0.09000301361083984,0.23248697817325592,-2.5344977229833603,0.04744642972946167,-2.5344977229833603,0.4567480981349945,0.2710765302181244,0.2567480979388252,-0.014328432279299197
278,0.9663518667221069,-3.614741563796997,0.9188354015350342,-1.1436641216278076,0.26652154326438904,-4.491884142160416,0.023671984672546387,-4.491884142160416,0.525667667388916,0.3333357274532318,0.3256676838196221,-0.0076680436336097335
279,-0.028355209156870842,-1.2811154127120972,0.36439448595046997,0.567212700843811,0.09676482528448105,-0.6171378865838051,0.37360793352127075,-0.6171378865838051,0.1944086104631424,0.07367178052663803,0.0,-0.07367178052663803
280,0.020002150908112526,-1.3294517993927002,0.3310471773147583,0.3180652856826782,0.1013794019818306,-0.9100071117281914,0.37142184376716614,-0.9100071117281914,0.20404072105884552,0.07907024025917053,0.0040407068776908694,-0.07502953338147966
281,0.16185948252677917,-0.4734933376312256,0.4141971468925476,-7.450580596923828e-05,0.11588791757822037,-0.35767992585897446,0.2853795289993286,-0.35767992585897446,0.23513901233673096,0.0970160961151123,0.03513900480385184,-0.061877091311260464
282,-0.35635310411453247,-0.6190985441207886,0.16761422157287598,0.6451830267906189,0.07385765761137009,0.09994214028120041,0.28516361117362976,0.09994214028120041,0.14004507660865784,0.047741688787937164,0.0,-0.047741688787937164
283,0.031145257875323296,-1.2344688177108765,0.3597438335418701,1.2772530317306519,0.10234728455543518,0.14513149857521057,0.364014208316803,0.14513149857521057,0.20632708072662354,0.08027023077011108,0.006327069232373184,-0.0739431615377379
284,-0.5501054525375366,-0.26454925537109375,0.029380619525909424,0.0032782554626464844,0.07006466388702393,-0.19120633602142334,0.2705188989639282,-0.19120633602142334,0.11537779867649078,0.04111617058515549,0.0,-0.04111617058515549
285,-0.1284160166978836,-1.234152913093567,0.3058329224586487,0.0,0.08829772472381592,-1.145855188369751,0.34091654419898987,-1.145855188369751,0.175897479057312,0.06395119428634644,0.0,-0.06395119428634644
286,0.9481293559074402,-3.193420171737671,0.9322166442871094,0.0002980232238769531,0.26212170720100403,-2.93100044131279,0.027071774005889893,-2.93100044131279,0.5161754488945007,0.3248654007911682,0.31617544761917077,-0.008689953171997444
287,0.2027750313282013,-0.7806509733200073,0.44465065002441406,0.6412714719772339,0.1203380897641182,-0.019041411578655243,0.26146024465560913,-0.019041411578655243,0.24495938420295715,0.1028195396065712,0.04495937926402958,-0.05786016034254162
288,0.7131552696228027,-1.9005894660949707,0.9553909301757812,0.02682209014892578,0.20460721850395203,-1.669160157442093,0.06110239028930664,-1.669160157442093,0.40808382630348206,0.22552751004695892,0.20808383701316002,-0.0174436730337989
289,0.5867903828620911,-1.483464241027832,0.7730185985565186,0.000521540641784668,0.17831510305404663,-1.3046275973320007,0.09287810325622559,-1.3046275973320007,0.35964152216911316,0.18453629314899445,0.15964151707029406,-0.024894776078700387
290,0.3922601342201233,-1.0958194732666016,0.5389928817749023,-7.450580596923828e-05,0.14550615847110748,-0.9503878206014633,0.16686299443244934,-0.9503878206014633,0.296064555644989,0.13665257394313812,0.0960645487845142,-0.04058802515862392
291,0.7367643117904663,-2.165132761001587,0.9553879499435425,-0.0002980232238769531,0.21044921875,-1.9549815654754639,0.05844515562057495,-1.9549815654754639,0.4178329408168793,0.2347157597541809,0.21783293614460864,-0.016882823609572273
292,0.7184297442436218,-1.959681510925293,0.9553909301757812,0.00022351741790771484,0.20591235160827637,-1.7535456418991089,0.06051766872406006,-1.7535456418991089,0.4102419316768646,0.2275642305612564,0.21024195131095783,-0.017322279250298583
293,-0.5894128680229187,-0.16869008541107178,0.024034082889556885,0.19416213035583496,0.06977059692144394,0.09524264186620712,0.2693835198879242,0.09524264186620712,0.11093057692050934,0.04014834389090538,0.0,-0.04014834389090538
294,0.16441062092781067,-0.471729040145874,0.4141956567764282,-7.450580596923828e-05,0.11616159975528717,-0.3556419461965561,0.2838757634162903,-0.3556419461965561,0.23573963344097137,0.09736908227205276,0.03573964277812656,-0.06162943949392621
295,-0.29456251859664917,-0.7077187299728394,0.20211189985275269,0.06385147571563721,0.0768955796957016,-0.5669716745615005,0.29689300060272217,-0.5669716745615005,0.14897148311138153,0.05126187205314636,0.0,-0.05126187205314636
296,0.05118871107697487,-1.127314567565918,0.3848329186439514,0.01519918441772461,0.10434170812368393,-1.0077736750245094,0.35166528820991516,-1.0077736750245094,0.21050429344177246,0.08265702426433563,0.01050429940169857,-0.07215272486263706
297,0.658949613571167,-1.9042491912841797,0.7740944623947144,0.0002980232238769531,0.1927768439054489,-1.7111743241548538,0.07293069362640381,-1.7111743241548538,0.38655221462249756,0.20681706070899963,0.1865522243514437,-0.020264836357555938
298,-0.17300079762935638,-0.9578138589859009,0.3518223762512207,0.7272884249687195,0.08448634296655655,-0.14603909105062485,0.32620084285736084,-0.14603909105062485,0.1682273894548416,0.059844400733709335,0.0,-0.059844400733709335
299,0.2934762239456177,-1.0882675647735596,0.5130589008331299,3.1515955924987793,0.13094687461853027,2.19427490234375,0.21096748113632202,0.21096748113632202,0.26821625232696533,0.11706411838531494,0.06821625868187042,-0.04884785970344452
300,-0.24613818526268005,-0.7281213998794556,0.23039430379867554,0.3466010093688965,0.07957123219966888,-0.3019491583108902,0.30722367763519287,-0.3019491583108902,0.156362846493721,0.05434296652674675,0.0,-0.05434296652674675
301,-0.35851678252220154,-0.6195932626724243,0.16339123249053955,0.8004903793334961,0.0737614706158638,0.2546585872769356,0.2847922444343567,0.2546585872769356,0.1397423893213272,0.04762805998325348,0.0,-0.04762805998325348
302,0.7781171798706055,-2.446824312210083,0.9555459022521973,0.0009685754776000977,0.22068244218826294,-2.22517329454422,0.05353504419326782,-2.22517329454422,0.4354737401008606,0.2512606084346771,0.2354737619703368,-0.015786846464340337
303,-0.9869043827056885,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.07454574853181839,0.032836608588695526,0.0,-0.032836608588695526
304,-0.017668018117547035,-1.3326704502105713,0.3770500421524048,0.7705762982368469,0.09779798239469528,-0.4642961695790291,0.3775969445705414,-0.4642961695790291,0.19649742543697357,0.07485651224851608,0.0,-0.07485651224851608
305,-0.6305009126663208,-0.09635090827941895,0.004090368747711182,0.3602355718612671,0.0695832371711731,0.33346790075302124,0.26866012811660767,0.26866012811660767,0.10646501928567886,0.039227940142154694,0.0,-0.039227940142154694
306,-0.7086916565895081,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.09845757484436035,0.03772684931755066,0.0,-0.03772684931755066
307,0.8810969591140747,-2.8505265712738037,0.9322285652160645,-0.00014901161193847656,0.24593693017959595,-2.6047386527061462,0.038881897926330566,-2.6047386527061462,0.4827091693878174,0.29477959871292114,0.28270916317897904,-0.012070435533942103
308,-0.803969144821167,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.08950980752706528,0.03597515448927879,0.0,-0.03597515448927879
309,0.10296879708766937,-0.507056713104248,0.40801018476486206,0.4240497946739197,0.10957026481628418,0.02656334638595581,0.32002466917037964,0.02656334638595581,0.22169137001037598,0.08907091617584229,0.021691364291074145,-0.06737955188476814
310,-0.9850999116897583,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.0746803879737854,0.032866187393665314,0.0,-0.032866187393665314
311,0.8266569375991821,-2.6809990406036377,0.955548882484436,-0.11473894119262695,0.23269546031951904,-2.5630425214767456,0.04733479022979736,-2.5630425214767456,0.4571329653263092,0.27143368124961853,0.25713296669657687,-0.01430071455304166
312,-0.6683383584022522,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.1025119200348854,0.038494229316711426,0.0,-0.038494229316711426
313,-0.37349799275398254,-0.6589561700820923,0.12352019548416138,1.3267993927001953,0.07318857312202454,0.7410317957401276,0.28258028626441956,0.28258028626441956,0.13766448199748993,0.04690617322921753,0.0,-0.04690617322921753
314,0.7273913621902466,-2.0600974559783936,0.9553819894790649,7.450580596923828e-05,0.2081298828125,-1.8518930673599243,0.059512555599212646,-1.8518930673599243,0.4139349162578583,0.23104582726955414,0.21393490565198647,-0.017110921617567665
315,0.389407217502594,-1.1048376560211182,0.5389928817749023,7.450580596923828e-05,0.14510788023471832,-0.9596552699804306,0.16823512315750122,-0.9596552699804306,0.29522109031677246,0.1360846608877182,0.09522110499334024,-0.040863555894377956
316,0.7965593338012695,-2.5369346141815186,0.9555518627166748,-0.00014901161193847656,0.22524666786193848,-2.3118369579315186,0.05123704671859741,-2.3118369579315186,0.4435793459415436,0.2588282525539398,0.24357934862642194,-0.015248903927517876
317,-0.40558499097824097,-0.8543550968170166,0.08985400199890137,0.0,0.07238619029521942,-0.7819689065217972,0.27948230504989624,-0.7819689065217972,0.13331735134124756,0.04565504938364029,0.0,-0.04565504938364029
318,-0.11904749274253845,-1.2527495622634888,0.3058329224586487,0.0,0.08903981745243073,-1.163709744811058,0.3437817692756653,-1.163709744811058,0.17755313217639923,0.06479085236787796,0.0,-0.06479085236787796
319,-0.7884682416915894,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.09090810269117355,0.03625449910759926,0.0,-0.03625449910759926
320,-0.42257627844810486,-0.7517307996749878,0.08985251188278198,-0.0036135315895080566,0.07199077308177948,-0.6833535581827164,0.2779555916786194,-0.6833535581827164,0.13107125461101532,0.04502229765057564,0.0,-0.04502229765057564
321,0.4239930808544159,-0.9965658187866211,0.5389958620071411,7.450580596923828e-05,0.14993606507778168,-0.8465552479028702,0.15154427289962769,-0.8465552479028702,0.30561020970344543,0.14306041598320007,0.10561020418800116,-0.03745021179519892
322,-0.030016111209988594,-1.2754857540130615,0.36227405071258545,0.5219504237174988,0.09661043435335159,-0.6569248959422112,0.37301182746887207,-0.6569248959422112,0.1940859854221344,0.07349329441785812,0.0,-0.07349329441785812
323,0.34656110405921936,-1.1607229709625244,0.5808055400848389,-0.029578804969787598,0.13891610503196716,-1.0513856709003448,0.18793484568595886,-1.0513856709003448,0.28283917903900146,0.12752209603786469,0.0828391808601209,-0.04468291517774378
324,-0.3985323905944824,-0.8479386568069458,0.08985251188278198,0.1064687967300415,0.07255031913518906,-0.6689195409417152,0.2801159918308258,-0.6689195409417152,0.13426090776920319,0.045919883996248245,0.0,-0.045919883996248245
325,-0.15013177692890167,-1.1502236127853394,0.33025145530700684,-1.0653958320617676,0.08656516671180725,-2.1290542781352997,0.33422717452049255,-2.1290542781352997,0.1721189171075821,0.062020644545555115,0.0,-0.062020644545555115
326,-0.8787777423858643,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.08305804431438446,0.03465697914361954,0.0,-0.03465697914361954
327,0.8480474352836609,-2.7703464031219482,0.9376764297485352,-0.4278123378753662,0.2379571795463562,-2.9602015614509583,0.04431939125061035,-2.9602015614509583,0.4670166075229645,0.2805500030517578,0.2670165994190322,-0.013533403632725594
328,-0.686127245426178,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.10070446878671646,0.03815404325723648,0.0,-0.03815404325723648
329,0.16406774520874023,-0.47196149826049805,0.4141971468925476,-7.450580596923828e-05,0.11612480878829956,-0.3559111952781677,0.28407782316207886,-0.3559111952781677,0.23565883934497833,0.09732159227132797,0.035658827234231215,-0.06166276503709676
330,-0.0003337126108817756,-1.4390945434570312,0.3830760717391968,-1.131296157836914,0.09956195950508118,-2.470828741788864,0.384407639503479,-2.470828741788864,0.1999332755804062,0.07686872780323029,0.0,-0.07686872780323029
331,-0.5347610712051392,-0.3006070852279663,0.03217458724975586,0.19554048776626587,0.07018164545297623,-0.03488495200872421,0.27097058296203613,-0.03488495200872421,0.11716184765100479,0.041501376777887344,0.0,-0.041501376777887344
332,-0.270879328250885,-0.7358640432357788,0.21531283855438232,0.2469867467880249,0.07816363126039505,-0.41071366518735886,0.30178892612457275,-0.41071366518735886,0.15254171192646027,0.052726659923791885,0.0,-0.052726659923791885
333,-0.42382892966270447,-0.744137167930603,0.08985251188278198,-0.006966292858123779,0.07196161895990372,-0.6791418418288231,0.27784302830696106,-0.6791418418288231,0.13090716302394867,0.04497594013810158,0.0,-0.04497594013810158
334,0.1585548371076584,-0.47577619552612305,0.4141971468925476,-3.725290298461914e-05,0.11553338915109634,-0.3602800592780113,0.28732699155807495,-0.3602800592780113,0.23436324298381805,0.09655994176864624,0.03436323629468845,-0.06219670547395779
335,-0.014065497554838657,-1.3508111238479614,0.38330554962158203,0.5489587783813477,0.09814822673797607,-0.7037041187286377,0.37894922494888306,-0.7037041187286377,0.19720660150051117,0.07525976747274399,0.0,-0.07525976747274399
336,-0.5758005976676941,-0.2042710781097412,0.02938210964202881,0.09417533874511719,0.06986913084983826,-0.04022660851478577,0.2697639465332031,-0.04022660851478577,0.11245091259479523,0.040479063987731934,0.0,-0.040479063987731934
337,-0.21967017650604248,-0.7843196392059326,0.23096799850463867,0.249519944190979,0.08116059005260468,-0.45363910496234894,0.31336015462875366,-0.45363910496234894,0.16055671870708466,0.056165341287851334,0.0,-0.056165341287851334
338,0.3450862765312195,-1.1592745780944824,0.5808115005493164,0.00014901161193847656,0.13869424164295197,-1.020431324839592,0.18857616186141968,-1.020431324839592,0.28242236375808716,0.12722477316856384,0.08242234930307367,-0.044802423865490174
339,0.6547237634658813,-1.9314169883728027,0.7740885019302368,-0.00014901161193847656,0.1919296383857727,-1.7396363615989685,0.07412123680114746,-1.7396363615989685,0.3849221467971802,0.20547440648078918,0.18492215922469546,-0.020552247256093725
340,-0.23303882777690887,-0.7624238729476929,0.2307683229446411,-0.0745430588722229,0.0803782120347023,-0.7565887197852135,0.31033939123153687,-0.7565887197852135,0.15842457115650177,0.05525408312678337,0.0,-0.05525408312678337
341,0.8958967924118042,-2.886396646499634,0.9322255849838257,-0.0003725290298461914,0.24951033294200897,-2.637258842587471,0.036366283893585205,-2.637258842587471,0.48990631103515625,0.3012794852256775,0.28990630520804617,-0.011373180017631324
342,0.41499510407447815,-1.0250627994537354,0.5389988422393799,0.0,0.1486799567937851,-0.8763828426599503,0.15589874982833862,-0.8763828426599503,0.3028726577758789,0.1412263810634613,0.10287266529276784,-0.038353715770693464
343,0.1287270188331604,-0.49228668212890625,0.4141956567764282,-3.725290298461914e-05,0.11233355104923248,-0.3799903839826584,0.3048860728740692,-0.3799903839826584,0.22747592628002167,0.0924985408782959,0.027475919714776476,-0.06502262116351942
344,-0.3128092586994171,-0.6637722253799438,0.2033144235610962,0.05602836608886719,0.07594002783298492,-0.5318038314580917,0.2932036221027374,-0.5318038314580917,0.14627788960933685,0.05016600713133812,0.0,-0.05016600713133812
345,0.7317229509353638,-2.108633518218994,0.9553849697113037,0.0002980232238769531,0.20920170843601227,-1.899133786559105,0.05902135372161865,-1.899133786559105,0.4157317578792572,0.232738196849823,0.21573179030365922,-0.017006406546163783
346,0.207896888256073,-0.9889304637908936,0.4515990614891052,0.40184706449508667,0.12093716114759445,-0.46614623814821243,0.2586222290992737,-0.46614623814821243,0.2462172508239746,0.10359583795070648,0.046217244711346694,-0.05737859323935979
347,0.36771345138549805,-1.1742770671844482,0.5563080310821533,-0.9553879499435425,0.1420794278383255,-1.9875855892896652,0.17864248156547546,-1.9875855892896652,0.28888562321662903,0.13180990517139435,0.08888561616036794,-0.042924289011026406
348,0.1171991154551506,-0.4939854145050049,0.4141956567764282,0.04082918167114258,0.11109685897827148,-0.3420593738555908,0.31166380643844604,-0.3420593738555908,0.22486865520477295,0.09095548838376999,0.024868656305572803,-0.06608683207819718
349,0.21909379959106445,-1.2463152408599854,0.45159757137298584,7.450580596923828e-05,0.12224679440259933,-1.1239939406514168,0.25241318345069885,-1.1239939406514168,0.24898961186408997,0.10530439764261246,0.048989609365727785,-0.05631478827688467
350,-0.8673430681228638,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.08401323854923248,0.03485529497265816,0.0,-0.03485529497265816
351,-0.0020786277018487453,-1.4291107654571533,0.38701146841049194,-0.863298773765564,0.09937474876642227,-2.193034790456295,0.38368481397628784,-2.193034790456295,0.1995847076177597,0.07665741443634033,0.0,-0.07665741443634033
352,0.4436294734477997,-0.9021401405334473,0.5389928817749023,-0.00014901161193847656,0.15267732739448547,-0.7496118247509003,0.14201074838638306,-0.7496118247509003,0.31167060136795044,0.14711041748523712,0.11167059349669346,-0.03543982398854366
353,-0.19491079449653625,-0.8291065692901611,0.2554982900619507,1.789666771888733,0.08269888162612915,1.043259084224701,0.31929948925971985,0.31929948925971985,0.16458161175251007,0.057941339910030365,0.0,-0.057941339910030365
354,0.3517948389053345,-1.1658549308776855,0.5808025598526001,-0.30316412448883057,0.1397034078836441,-1.329315647482872,0.18565726280212402,-1.329315647482872,0.2843233644962311,0.1285802125930786,0.08432336666642395,-0.04425684592665466
355,-0.21820425987243652,-0.7878661155700684,0.23267120122909546,0.24572014808654785,0.08125167340040207,-0.46089429408311844,0.31371182203292847,-0.46089429408311844,0.1607922464609146,0.05626951903104782,0.0,-0.05626951903104782
356,0.731272280216217,-2.103590965270996,0.9553909301757812,0.0,0.2090902030467987,-1.8945007622241974,0.05907261371612549,-1.8945007622241974,0.4155444800853729,0.232561856508255,0.21554447437082436,-0.017017382137430648
357,0.10227122902870178,-0.5078941583633423,0.40725767612457275,0.4428252577781677,0.10949543118476868,0.044426530599594116,0.3204343616962433,0.044426530599594116,0.221536785364151,0.08897911012172699,0.021536773401497778,-0.06744233672022922
358,0.5917811393737793,-1.5060365200042725,0.7730215787887573,0.007152557373046875,0.17931433022022247,-1.3195696324110031,0.09152102470397949,-1.3195696324110031,0.36144086718559265,0.18603308498859406,0.16144088668646286,-0.02459219830213119
359,0.4911431074142456,-0.5604982376098633,0.614774227142334,5.043074607849121,0.1593102514743805,4.641886621713638,0.11875700950622559,0.11875700950622559,0.32683664560317993,0.15718437731266022,0.12683663992092906,-0.03034773739173116
360,0.33032071590423584,-1.141589879989624,0.5808055400848389,-7.450580596923828e-05,0.13647308945655823,-1.005191296339035,0.1949869692325592,-1.005191296339035,0.27828285098075867,0.1242683008313179,0.07828286112181854,-0.045985439709499365
361,-0.16276265680789948,-1.0453611612319946,0.3512158989906311,-0.38802623748779297,0.08541926741600037,-1.3479681313037872,0.32980287075042725,-1.3479681313037872,0.16995857656002045,0.06081513315439224,0.0,-0.06081513315439224
362,0.8035051822662354,-2.5704026222229004,0.955548882484436,-0.00014901161193847656,0.22696566581726074,-2.343585968017578,0.050353288650512695,-2.343585968017578,0.44667109847068787,0.2617090344429016,0.246671108582136,-0.015037925860765605
