,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-0.05972038209438324,0.004097074270248413,0.41349902749061584,-0.5386769771575928,0.02084912545979023,-0.5137307774275541,0.08049824833869934,-0.5137307774275541,0.6594195332414395,0.05469432473182678,0.0,0.05469432473182678
11,-0.2478356957435608,0.5866583585739136,0.19618459045886993,0.23554079234600067,0.004959354642778635,0.8271585055626929,0.01914801448583603,0.01914801448583603,0.546341719190471,0.011844387277960777,0.0,0.011844387277960777
12,0.4115447998046875,2.2678375244140625,0.5871027708053589,0.6370991468429565,0.08270120620727539,2.9876378774642944,-0.09531736373901367,-0.09531736373901367,1.056403121059302,0.27447041869163513,0.3564031210593019,-0.08193270236766675
13,-0.5823039412498474,0.5883958339691162,0.03327950835227966,0.044461339712142944,-0.006614980287849903,0.6262421933934093,-0.025540366768836975,-0.025540366768836975,0.3910269149453213,-0.0133700305595994,0.0,-0.0133700305595994
14,0.2533113956451416,1.8149458169937134,0.5844429135322571,0.4910677671432495,0.05860915780067444,2.3646227419376373,-0.027764245867729187,-0.027764245867729187,0.9017990663683523,0.17974546551704407,0.20179906636835232,-0.022053600851308253
15,0.976568341255188,2.681976556777954,0.24772584438323975,0.00014901161193847656,0.14565283060073853,2.827778398990631,-0.45446789264678955,-0.45446789264678955,1.8587298856907417,0.6408413648605347,1.1587298856907418,-0.5178885208302071
16,0.0669279545545578,0.5961470603942871,0.3648817539215088,1.400485634803772,0.03339891508221626,2.0300316102802753,0.06200796365737915,0.06200796365737915,0.748452910156429,0.09333254396915436,0.048452910156429004,0.044879633812725354
17,0.1524358093738556,1.2102112770080566,0.5192198157310486,0.9857490658760071,0.044064559042453766,2.2400249019265175,0.017526060342788696,0.017526060342788696,0.8152673892623735,0.12850524485111237,0.11526738926237351,0.013237855588738856
18,0.06564944237470627,0.5788087844848633,0.36172235012054443,1.1163108348846436,0.03328273445367813,1.728402353823185,0.06283877789974213,0.06283877789974213,0.7474966154422312,0.0929485633969307,0.04749661544223122,0.04545194795469947
19,-0.5300062894821167,0.6310001015663147,0.04110783338546753,0.06660819053649902,-0.006115687545388937,0.6914926045574248,-0.023612603545188904,-0.023612603545188904,0.41202088736869646,-0.012687694281339645,0.0,-0.012687694281339645
20,-0.2222040444612503,0.6513886451721191,0.22886767983436584,1.2564659118652344,0.006304841488599777,1.9141593985259533,0.02434292435646057,0.02434292435646057,0.5605263710635502,0.015251630917191505,0.0,0.015251630917191505
21,0.2440016120672226,1.7335437536239624,0.5700506567955017,0.6953999400138855,0.05720595642924309,2.486149650067091,-0.023795410990715027,-0.023795410990715027,0.8934424716307809,0.17462894320487976,0.19344247163078104,-0.018813528425901282
22,0.49459022283554077,1.948636770248413,0.6273284554481506,-1.2831017971038818,0.0962134376168251,0.7617484107613564,-0.12841486930847168,-0.12841486930847168,1.1478782966388983,0.33282536268234253,0.4478782966388983,-0.11505293395655575
23,-0.3251033425331116,0.4738524556159973,0.18674880266189575,-0.05379319190979004,0.0011922274716198444,0.4212514911778271,0.004603177309036255,0.004603177309036255,0.5057168827852061,0.00273969117552042,0.0,0.00273969117552042
24,-0.11689542233943939,0.3160569965839386,0.32961443066596985,0.39286017417907715,0.015003345906734467,0.7239205166697502,0.05792775750160217,0.05792775750160217,0.6227747601364938,0.038251813501119614,0.0,0.038251813501119614
25,0.9909593462944031,2.6892781257629395,0.2477198839187622,0.06079673767089844,0.1465761810541153,2.896651044487953,-0.46710073947906494,-0.46710073947906494,1.8856722758974236,0.6495516896247864,1.1856722758974236,-0.5361205862726373
26,0.10421855002641678,0.9551182389259338,0.49820393323898315,9.313225746154785e-05,0.03781985491514206,0.9930312260985374,0.04174543172121048,0.04174543172121048,0.7768900892380517,0.10767179727554321,0.07689008923805175,0.03078170803749146
27,0.7833936810493469,2.434596538543701,0.3499656915664673,-0.8842349052429199,0.13223662972450256,1.6825982630252838,-0.2936456799507141,-0.2936456799507141,1.532221644025441,0.5283478498458862,0.8322216440254411,-0.30387379417955485
28,-0.3302147388458252,0.4703886806964874,0.18754154443740845,-0.0729784369468689,0.0009457459091208875,0.3983559896587394,0.0036515146493911743,0.0036515146493911743,0.5031385584076385,0.00216775038279593,0.0,0.00216775038279593
29,0.8591434955596924,2.5671184062957764,0.2503126859664917,-0.2152472734451294,0.13811518251895905,2.489986315369606,-0.3533116579055786,-0.3533116579055786,1.6527962518467585,0.573093593120575,0.9527962518467584,-0.3797026587261835
30,-0.3979584872722626,0.5634013414382935,0.1881726086139679,-0.03123655915260315,-0.0023330976255238056,0.5298316846601665,-0.009008064866065979,-0.009008064866065979,0.4701829375345504,-0.0051699550822377205,0.0,-0.0051699550822377205
31,-0.8381734490394592,0.522363543510437,0.01208186149597168,0.06141141057014465,-0.00796754751354456,0.5758074065670371,-0.03076261281967163,-0.03076261281967163,0.30274984970608,-0.0141735365614295,0.0,-0.0141735365614295
32,0.04748532548546791,0.4107099175453186,0.38004258275032043,-0.31203925609588623,0.03155463561415672,0.1302252970635891,0.07434004545211792,0.07434004545211792,0.734041569002193,0.08732739090919495,0.03404156900219299,0.05328582190700196
33,-0.9323874115943909,0.5301796197891235,0.009257346391677856,0.024121254682540894,-0.008226204663515091,0.5460746698081493,-0.0317612886428833,-0.0317612886428833,0.27552901026012905,-0.013961616903543472,0.0,-0.013961616903543472
34,-0.10686177760362625,0.29582008719444275,0.34522339701652527,1.182490587234497,0.01585991680622101,1.4941705912351608,0.0612349659204483,0.0612349659204483,0.6290549145620495,0.04063864052295685,0.0,0.04063864052295685
35,-0.2814137637615204,0.5079962611198425,0.18611103296279907,0.08005648851394653,0.003298348980024457,0.5913510986138135,0.01273488998413086,0.01273488998413086,0.5283011977164235,0.007746530696749687,0.0,0.007746530696749687
36,0.8644574880599976,2.578261613845825,0.24849176406860352,-0.10982155799865723,0.13845734298229218,2.60689739882946,-0.3578152656555176,-0.3578152656555176,1.6616025763817532,0.5760388374328613,0.9616025763817532,-0.38556373894889184
37,-0.8859902024269104,0.5244851112365723,0.010724365711212158,0.015441328287124634,-0.00810240674763918,0.5318240327760577,-0.03128330409526825,-0.03128330409526825,0.2886139934787056,-0.014073597267270088,0.0,-0.014073597267270088
38,0.821201741695404,2.46380877494812,0.3068089485168457,-0.6809830665588379,0.1354295313358307,1.918255239725113,-0.32227373123168945,-0.32227373123168945,1.5912610224155952,0.5514104962348938,0.8912610224155951,-0.33985052618070133
39,0.5839558243751526,2.182856321334839,0.4930049180984497,0.008940696716308594,0.10809725522994995,2.2998942732810974,-0.17527198791503906,-0.17527198791503906,1.2551823746050148,0.39098677039146423,0.5551823746050147,-0.1641956042135505
40,0.21038703620433807,1.4041721820831299,0.5576946139335632,-7.450580596923828e-05,0.052350547164678574,1.4564482234418392,-0.008694738149642944,-0.008694738149642944,0.8639089413101115,0.15714892745018005,0.16390894131011158,-0.006760013859931524
41,-0.8559662103652954,0.522921621799469,0.010290741920471191,-0.0056438148021698,-0.00801653042435646,0.5092612765729427,-0.030951738357543945,-0.030951738357543945,0.2974107335536103,-0.014134619385004044,0.0,-0.014134619385004044
42,-0.4277138411998749,0.6669614911079407,0.16823485493659973,0.5586817860603333,-0.0037475579883903265,1.2218957191798836,-0.01446928083896637,-0.01446928083896637,0.45639857414272733,-0.008181894198060036,0.0,-0.008181894198060036
43,0.9976931214332581,2.6926934719085693,0.24833977222442627,0.15467405319213867,0.14700822532176971,2.9943757504224777,-0.47303056716918945,-0.47303056716918945,1.8984128168158039,0.6536590456962585,1.198412816815804,-0.5447537711195454
44,0.1012817919254303,0.9329341650009155,0.49820467829704285,0.06532296538352966,0.03744091838598251,1.0356980487704277,0.04322369396686554,0.04322369396686554,0.7746118978607612,0.10643689334392548,0.07461189786076129,0.031824995483164184
45,0.20207245647907257,1.3411507606506348,0.5576961040496826,-7.450580596923828e-05,0.051149558275938034,1.3922258131206036,-0.00496944785118103,-0.00496944785118103,0.856755680929112,0.15290799736976624,0.15675568092911205,-0.0038476835593458103
46,0.8873030543327332,2.6254117488861084,0.24785995483398438,-0.006854534149169922,0.13992536067962646,2.758482575416565,-0.377261757850647,-0.377261757850647,1.6999997608641282,0.5888206958770752,0.9999997608641282,-0.41117906498705303
47,0.7730799317359924,2.441749095916748,0.37026405334472656,-0.7718801498413086,0.13127803802490234,1.8011469841003418,-0.28622543811798096,-0.28622543811798096,1.516499908480382,0.5218252539634705,0.8164999084803821,-0.29467465451691166
48,-0.035768501460552216,0.0040978193283081055,0.39913544058799744,-0.6108269095420837,0.02338101528584957,-0.5833480749279261,0.09027384966611862,-0.5833480749279261,0.6754045425067131,0.06207382678985596,0.0,0.06207382678985596
49,0.1378471702337265,1.1434972286224365,0.49820467829704285,0.3106333315372467,0.04215915501117706,1.4962897151708603,0.02480071783065796,0.02480071783065796,0.8034600831915393,0.122056744992733,0.10346008319153932,0.01859666180119368
50,0.6672343611717224,2.4867594242095947,0.4940032958984375,-0.00022351741790771484,0.11875250190496445,2.6052884086966515,-0.221632182598114,-0.221632182598114,1.3641880510170385,0.4477521777153015,0.6641880510170385,-0.21643587330173697
51,-0.4149417579174042,0.6263144612312317,0.18354356288909912,0.40903687477111816,-0.0031590049620717764,1.032192331040278,-0.01219688355922699,-0.01219688355922699,0.4622651189927107,-0.006941026076674461,0.0,-0.006941026076674461
52,-0.543459951877594,0.6115537285804749,0.03772228956222534,0.07877126336097717,-0.006252114195376635,0.6840728777460754,-0.024139344692230225,-0.024139344692230225,0.40651481889343843,-0.01288394071161747,0.0,-0.01288394071161747
53,0.7292997241020203,2.4367661476135254,0.4846811294555664,-1.5810132026672363,0.12669356167316437,0.9824465066194534,-0.2569514513015747,-0.2569514513015747,1.4515395911905304,0.4927195608615875,0.7515395911905305,-0.25882003032894296
54,-0.16824136674404144,0.5205768942832947,0.3486037254333496,-0.02597421407699585,0.010521036572754383,0.5051237167790532,0.04062160849571228,0.04062160849571228,0.591604873303016,0.026145385578274727,0.0,0.026145385578274727
55,0.722184419631958,2.449434995651245,0.49400031566619873,-0.621601939201355,0.12578317523002625,1.9536162316799164,-0.2528666853904724,-0.2528666853904724,1.44124810200773,0.48744532465934753,0.7412481020077298,-0.2538027773483823
56,0.5867602825164795,2.1934986114501953,0.4936337471008301,0.01341104507446289,0.1084560751914978,2.315365731716156,-0.1768154501914978,-0.1768154501914978,1.2587074216473941,0.39283397793769836,0.5587074216473941,-0.1658734437096957
57,0.2074054479598999,1.3805464506149292,0.5576953291893005,3.725290298461914e-05,0.05191986635327339,1.4325035698711872,-0.007358461618423462,-0.007358461618423462,0.8613369567712528,0.1556243896484375,0.16133695677125282,-0.005712567122815315
58,-0.8987486362457275,0.5248110890388489,0.010511279106140137,0.002123415470123291,-0.008137145079672337,0.5187973594292998,-0.03141742944717407,-0.03141742944717407,0.284955121314646,-0.014044240117073059,0.0,-0.014044240117073059
59,-0.32495754957199097,0.473950058221817,0.18672645092010498,-0.05327165126800537,0.0011992593063041568,0.4218776662601158,0.004630327224731445,0.004630327224731445,0.505790618121952,0.0027560507878661156,0.0,0.0027560507878661156
60,-0.28871262073516846,0.5006600022315979,0.18611177802085876,0.02074986696243286,0.002946520922705531,0.5243563901167363,0.011376485228538513,0.011376485228538513,0.524459240838293,0.0068950648419559,0.0,0.0068950648419559
61,-0.9535757303237915,0.5327578783035278,0.009059160947799683,0.0028498470783233643,-0.008275918662548065,0.5273318067193031,-0.03195323050022125,-0.03195323050022125,0.2697524279177506,-0.013898265548050404,0.0,-0.013898265548050404
62,0.2796940207481384,2.034505605697632,0.588621973991394,7.450580596923828e-05,0.06263129413127899,2.09721140563488,-0.03886635601520538,-0.03886635601520538,0.9259075167992417,0.19462621212005615,0.22590751679924173,-0.03128130467918558
63,0.6440203189849854,2.410203218460083,0.49400031566619873,7.450580596923828e-05,0.11578232795000076,2.526060052216053,-0.20859575271606445,-0.20859575271606445,1.3328844790275765,0.43152546882629395,0.6328844790275765,-0.20135901020128255
64,0.24033105373382568,1.6968637704849243,0.5643733143806458,0.5534857511520386,0.05667576938867569,2.3070252910256386,-0.022143259644508362,-0.022143259644508362,0.8901690502384438,0.1726938635110855,0.19016905023844388,-0.01747518672735837
65,0.8721118569374084,2.5943756103515625,0.24820268154144287,-0.032261013984680176,0.13894988596439362,2.701064482331276,-0.3643149733543396,-0.3643149733543396,1.6743698959802273,0.5803002119064331,0.9743698959802275,-0.3940696840737944
66,0.829295814037323,2.47940731048584,0.2938568592071533,-0.8725374937057495,0.1360529065132141,1.7429227232933044,-0.3286738991737366,-0.3286738991737366,1.6041930701082348,0.5561904907226562,0.9041930701082347,-0.34800257938557844
67,-0.32452744245529175,0.47424212098121643,0.1866571605205536,-0.05165114998817444,0.0012199959019199014,0.4238109668949619,0.004710391163825989,0.004710391163825989,0.5060082090567164,0.0028043079655617476,0.0,0.0028043079655617476
68,-0.47938185930252075,0.7282015085220337,0.06637126207351685,1.6803667545318604,-0.005581366829574108,2.40298689622432,-0.02154959738254547,-0.02154959738254547,0.4334162036720787,-0.011875418946146965,0.0,-0.011875418946146965
69,-0.36204877495765686,0.47320613265037537,0.18656253814697266,0.133514404296875,-0.0006130488472990692,0.6061074880999513,-0.002366974949836731,-0.002366974949836731,0.4873738852688828,-0.0013830282259732485,0.0,-0.0013830282259732485
70,0.7753139138221741,2.4378867149353027,0.3658682107925415,-0.8621811866760254,0.13149738311767578,1.7072029113769531,-0.2877855896949768,-0.2877855896949768,1.5198915291089474,0.5232802033424377,0.8198915291089475,-0.2966113257665097
71,-0.5179726481437683,0.6452578902244568,0.04074797034263611,-0.0515766441822052,-0.005984467454254627,0.587696778587997,-0.023105964064598083,-0.023105964064598083,0.4170089510431153,-0.012490239925682545,0.0,-0.012490239925682545
72,-0.29463139176368713,0.49471035599708557,0.18611103296279907,3.725290298461914e-05,0.0026612174697220325,0.4974088263697922,0.010274931788444519,0.010274931788444519,0.5213642549695786,0.006209069862961769,0.0,0.006209069862961769
73,-0.0674419179558754,0.05481243133544922,0.4259645938873291,-0.6849594712257385,0.020020846277475357,-0.610126193612814,0.07730027288198471,-0.610126193612814,0.6543474091626041,0.052319496870040894,0.0,0.052319496870040894
74,-0.3181929886341095,0.47853216528892517,0.18615126609802246,-0.027902424335479736,0.0015254609752446413,0.4521552019286901,0.005889788269996643,0.005889788269996643,0.5092236680265388,0.003517557168379426,0.0,0.003517557168379426
75,-0.7013298869132996,0.5263842940330505,0.01858621835708618,0.022221356630325317,-0.007486976683139801,0.541118673980236,-0.028907135128974915,-0.028907135128974915,0.3471477383011027,-0.014259878545999527,0.0,-0.014259878545999527
76,0.10085896402597427,0.9297125339508057,0.49820467829704285,0.07713213562965393,0.03738636150956154,1.0442310310900211,0.043436482548713684,0.043436482548713684,0.7742844395732238,0.10625937581062317,0.07428443957322385,0.03197493623739932
77,-0.18446758389472961,0.5991365909576416,0.3418825566768646,1.1405162811279297,0.009050062857568264,1.7487029349431396,0.03494219481945038,0.03494219481945038,0.582082826481938,0.02230856940150261,0.0,0.02230856940150261
78,0.037556108087301254,0.3332853317260742,0.37832000851631165,0.06703659892082214,0.0305790975689888,0.43090102821588516,0.0805058553814888,0.0805058553814888,0.7267891755638022,0.08420932292938232,0.026789175563802246,0.05742014736558008
79,-0.2489321082830429,0.5836062431335449,0.19541680812835693,0.22506341338157654,0.004903757944703102,0.8135734144598246,0.018933355808258057,0.018933355808258057,0.5457430315430049,0.01170520018786192,0.0,0.01170520018786192
80,-0.5075930953025818,0.6586216688156128,0.03933757543563843,-0.03974884748458862,-0.005877889692783356,0.6129949316382408,-0.02269446849822998,-0.02269446849822998,0.4213598586614224,-0.012331504374742508,0.0,-0.012331504374742508
81,-0.07053979486227036,0.07846355438232422,0.43101832270622253,-0.4285760223865509,0.01967139169573784,-0.33044107630848885,0.07595103234052658,-0.33044107630848885,0.6523234580293655,0.051326874643564224,0.0,0.051326874643564224
82,0.0988149419426918,0.9141467809677124,0.49820542335510254,0.1640617847442627,0.037122610956430435,1.1153311766684055,0.04446503520011902,0.04446503520011902,0.7727034014688623,0.10540217906236649,0.07270340146886228,0.0326987775935042
83,0.9639225602149963,2.6755571365356445,0.24772584438323975,-7.450580596923828e-05,0.14484147727489471,2.82032410800457,-0.4434107542037964,-0.4434107542037964,1.8353727901644952,0.6332629323005676,1.1353727901644952,-0.5021098578639276
84,0.7566762566566467,2.458366870880127,0.3828585147857666,-0.23856759071350098,0.1296587586402893,2.3494580388069153,-0.27483314275741577,-0.27483314275741577,1.491826655987561,0.5111872553825378,0.7918266559875611,-0.28063940060502324
85,0.9418702125549316,2.664372444152832,0.24772286415100098,0.0,0.14342659711837769,2.8077990412712097,-0.4242251515388489,-0.4242251515388489,1.7953415252693363,0.6202142834663391,1.0953415252693364,-0.47512724180299726
86,-0.5286704301834106,0.6326544880867004,0.04133656620979309,0.04939734935760498,-0.006100659258663654,0.6759511781856418,-0.02355457842350006,-0.02355457842350006,0.4125716570958749,-0.01266495417803526,0.0,-0.01266495417803526
87,-0.8693423271179199,0.523579478263855,0.011319667100906372,-0.010225921869277954,-0.008054588921368122,0.5052989674732089,-0.031098678708076477,-0.031098678708076477,0.29345902106196603,-0.014107245951890945,0.0,-0.014107245951890945
88,-0.9357789754867554,0.5305927395820618,0.00904276967048645,0.017993152141571045,-0.00823416281491518,0.5403517289087176,-0.031792014837265015,-0.031792014837265015,0.2745961188922024,-0.013951491564512253,0.0,-0.013951491564512253
89,0.3924126625061035,2.277496576309204,0.5864426493644714,-0.02391636371612549,0.07979676127433777,2.3333769738674164,-0.08699581027030945,-0.08699581027030945,1.0363839865638271,0.2623147964477539,0.33638398656382706,-0.07406919011607316
90,0.8470442295074463,2.5322468280792236,0.2599000930786133,-0.6809085607528687,0.13732290267944336,1.9886611700057983,-0.34313201904296875,-0.34313201904296875,1.632919122093664,0.5663762092590332,0.932919122093664,-0.3665429128346308
91,-0.11701679229736328,0.31630396842956543,0.32961368560791016,0.384356826543808,0.014992978423833847,0.7156537733972073,0.0578877255320549,0.0578877255320549,0.6226991785768181,0.038223057985305786,0.0,0.038223057985305786
92,-0.5486626029014587,0.6041157841682434,0.03734901547431946,0.044815242290496826,-0.006302213296294212,0.642628813162446,-0.02433277666568756,-0.02433277666568756,0.4044053563117047,-0.012953509576618671,0.0,-0.012953509576618671
93,-0.4371585249900818,0.6885875463485718,0.1592986285686493,0.3604963421821594,-0.004139111377298832,1.0449447771534324,-0.01598106324672699,-0.01598106324672699,0.45210832583848737,-0.00899426732212305,0.0,-0.00899426732212305
94,0.8631153106689453,2.5754482746124268,0.2488166093826294,-0.12859702110290527,0.13837091624736786,2.5852221697568893,-0.3566773533821106,-0.3566773533821106,1.6593739069402553,0.575293779373169,0.9593739069402555,-0.38408012756708654
95,-0.03987355902791023,-0.0022724270820617676,0.40511006116867065,-0.4524737596511841,0.02294708415865898,-0.43179910257458687,0.08859844505786896,-0.43179910257458687,0.6726376509884715,0.06079712137579918,0.0,0.06079712137579918
96,-0.8879055380821228,0.5245339274406433,0.010647624731063843,0.013485550880432129,-0.008107620291411877,0.5299118580296636,-0.03130343556404114,-0.03130343556404114,0.28806172986033435,-0.014069201424717903,0.0,-0.014069201424717903
97,-0.6231016516685486,0.5659710764884949,0.03259703516960144,0.007264316082000732,-0.006962999235838652,0.566272393334657,-0.026884064078330994,-0.026884064078330994,0.37539495436601555,-0.013789825141429901,0.0,-0.013789825141429901
98,0.33248797059059143,2.234393358230591,0.5879953503608704,-0.021904706954956055,0.07067931443452835,2.283167965710163,-0.06124064326286316,-0.06124064326286316,0.9761031874139522,0.22549834847450256,0.2761031874139523,-0.050604838939449726
99,0.47535440325737,2.0178914070129395,0.6274998188018799,-0.08422881364822388,0.09308717399835587,2.0267497673630714,-0.1206621527671814,-0.1206621527671814,1.1260089287662831,0.3189347982406616,0.42600892876628316,-0.10707413052562154
