,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
13,0.39126482605934143,-0.7607221603393555,0.5323171615600586,-0.01814216375350952,0.08356307446956635,-0.6953012496232986,-0.07128334045410156,-0.6953012496232986,1.0351950697227856,0.27453845739364624,0.3351950697227856,-0.06065661232913938
14,-0.9801456928253174,-0.937280535697937,-0.00018188729882240295,-0.002478482201695442,-0.0034786933101713657,-0.9432377112098038,-0.01343119703233242,-0.9432377112098038,0.2626794958900652,-0.0057650418020784855,0.0,-0.0057650418020784855
15,-0.8433793783187866,-0.8686720728874207,1.234002411365509e-05,0.002764863893389702,-0.003484246088191867,-0.8693914550822228,-0.013452636078000069,-0.8693914550822228,0.30117785080704945,-0.0061820740811526775,0.0,-0.0061820740811526775
16,0.00133853021543473,-1.386583685874939,0.37298500537872314,-0.0017881393432617188,0.03422270715236664,-1.354149118065834,0.130794957280159,-1.354149118065834,0.7009375985127855,0.09255523979663849,0.0009375985127855423,0.09161764128385294
17,0.24893870949745178,-0.9973302483558655,0.5802586674690247,-0.49753040075302124,0.06310871243476868,-1.431751936674118,-0.005982130765914917,-1.431751936674118,0.8978643909026696,0.19312307238578796,0.1978643909026696,-0.004741318516881643
18,-0.029637373983860016,-1.3934270143508911,0.3729991614818573,0.004246830940246582,0.031229713931679726,-1.3579504694789648,0.12057758867740631,-1.3579504694789648,0.6795582543117029,0.083165243268013,0.0,0.083165243268013
19,-0.3421180844306946,-0.9431810975074768,0.18475838005542755,0.018188729882240295,0.005248894914984703,-0.9197434727102518,0.02026592567563057,-0.9197434727102518,0.49718503001871067,0.011959776282310486,0.0,0.011959776282310486
20,0.9545992016792297,0.6971567869186401,0.2291560173034668,-0.14819204807281494,0.14063198864459991,0.6895967274904251,-0.44922763109207153,-0.44922763109207153,1.8183404741670512,0.6120046973228455,1.1183404741670513,-0.5063357768442058
21,0.046105340123176575,-1.4147647619247437,0.4102751612663269,-0.07737427949905396,0.038746342062950134,-1.4533926993608475,0.10348767042160034,-1.4533926993608475,0.7330293009998131,0.10715661197900772,0.03302930099981318,0.07412731097919453
22,-0.5681828856468201,-0.9308205246925354,0.06646672636270523,0.20037052035331726,-0.0016683631110936403,-0.7321183674503118,-0.006441531702876091,-0.7321183674503118,0.39658779811880523,-0.003395897801965475,0.0,-0.003395897801965475
23,-0.8541387915611267,-0.8740571737289429,-6.854534149169922e-05,0.0027311034500598907,-0.00348416599445045,-0.8748102362733334,-0.013452326878905296,-0.8748102362733334,0.29795472441884974,-0.006148830521851778,0.0,-0.006148830521851778
24,0.7753472328186035,0.6542205810546875,0.29810667037963867,-0.17531216144561768,0.12811174988746643,0.6070201694965363,-0.3008934259414673,-0.3008934259414673,1.519942171213046,0.5098159313201904,0.8199421712130461,-0.3101262398928557
25,-0.75584477186203,-0.8161647319793701,0.007967464625835419,0.28796958923339844,-0.003455366473644972,-0.5316505092196167,-0.013341132551431656,-0.5316505092196167,0.32872961145514884,-0.00640456099063158,0.0,-0.00640456099063158
26,0.16987831890583038,-1.131624698638916,0.4610419273376465,0.7118657231330872,0.052366938441991806,-0.36739203706383705,0.03207661211490631,-0.36739203706383705,0.8296124416326314,0.15405245125293732,0.12961244163263144,0.024440009620305875
27,0.7435020804405212,0.5211889743804932,0.30035674571990967,-0.7311999797821045,0.12564538419246674,-0.08436562120914459,-0.27619630098342896,-0.27619630098342896,1.4723019620067839,0.4921185076236725,0.7723019620067838,-0.2801834543831113
28,0.11394082754850388,-1.3622545003890991,0.4313468933105469,-0.06726011633872986,0.046130888164043427,-1.3833837285637856,0.0640953853726387,-1.3833837285637856,0.784480066436818,0.13197173178195953,0.08448006643681805,0.04749166534514149
29,-0.480436772108078,-1.0976147651672363,0.1128944605588913,0.335846483707428,9.09799273358658e-05,-0.7616773015324725,0.0003512725234031677,-0.7616773015324725,0.43295922844557655,0.0001934752071974799,0.0,0.0001934752071974799
30,-0.466418594121933,-1.1125612258911133,0.11289390176534653,4.190951585769653e-05,0.0005008686566725373,-1.112018447718583,0.0019338484853506088,-1.112018447718583,0.43907126770873617,0.0010726092150434852,0.0,0.0010726092150434852
31,-0.7486352324485779,-0.8141679167747498,0.014199037104845047,0.4178122580051422,-0.0034436536952853203,-0.39979931246489286,-0.013295909389853477,-0.39979931246489286,0.3311081643782408,-0.006405855529010296,0.0,-0.006405855529010296
32,0.022324081510305405,-1.3820890188217163,0.3840930759906769,0.7921457290649414,0.036249980330467224,-0.5536933094263077,0.11763572692871094,-0.5536933094263077,0.7158025899278389,0.09907002747058868,0.015802589927838916,0.08326743754274976
33,0.4177361726760864,-0.6894946098327637,0.5325794219970703,0.030435621738433838,0.0872127115726471,-0.5718462765216827,-0.08422863483428955,-0.5718462765216827,1.0629639961380684,0.2903389036655426,0.36296399613806835,-0.07262509247252574
34,-0.3513536751270294,-0.9453773498535156,0.18450115621089935,0.20165927708148956,0.004807569552212954,-0.7389105032198131,0.01856197416782379,-0.7389105032198131,0.492614371435304,0.01090383529663086,0.0,0.01090383529663086
35,-0.43070536851882935,-1.0543184280395508,0.1348382830619812,0.5002528429031372,0.0015898138517513871,-0.5524757712846622,0.006138253957033157,-0.5524757712846622,0.45503528551413464,0.0034657996147871017,0.0,0.0034657996147871017
36,0.9882006645202637,0.7283896207809448,0.2291351556777954,-7.450580596923828e-05,0.1426261067390442,0.8709412217140198,-0.47924286127090454,-0.47924286127090454,1.880477474853895,0.6311774849891663,1.180477474853895,-0.5492999898647288
37,0.9773411750793457,0.71830153465271,0.22914111614227295,0.00014901161193847656,0.14198161661624908,0.8604321628808975,-0.4695109724998474,-0.4695109724998474,1.8601669302431694,0.6249297261238098,1.1601669302431694,-0.5352372041193596
38,0.7086828947067261,0.29529035091400146,0.37192702293395996,-0.05710870027542114,0.12252609431743622,0.36070774495601654,-0.2510473132133484,-0.2510473132133484,1.4219198290283004,0.47163495421409607,0.7219198290283004,-0.25028487481420436
39,0.5944980978965759,-0.3554105758666992,0.4327252507209778,-0.9765475988388062,0.11128713935613632,-1.220671035349369,-0.17397183179855347,-1.220671035349369,1.26848484646348,0.4046476483345032,0.56848484646348,-0.1638371981289768
40,-0.0660192221403122,-1.4513161182403564,0.3835253417491913,-0.22588297724723816,0.02769451215863228,-1.6495045833289623,0.10692821443080902,-1.6495045833289623,0.6552790090180177,0.07242410629987717,0.0,0.07242410629987717
41,-0.45651715993881226,-1.1013422012329102,0.11289454996585846,0.09321365505456924,0.0007903832010924816,-1.0073381629772484,0.00305166095495224,-1.0073381629772484,0.44344029710181454,0.0017009875737130642,0.0,0.0017009875737130642
42,0.9005717039108276,0.7017850875854492,0.2617835998535156,-0.08277595043182373,0.137141615152359,0.7561507523059845,-0.402651309967041,-0.402651309967041,1.7227067745343585,0.5809401869773865,1.0227067745343585,-0.44176658755697207
43,-0.5567946434020996,-0.9485681056976318,0.0680590495467186,0.03298278898000717,-0.0014676176942884922,-0.9170529344119132,-0.005666456185281277,-0.9170529344119132,0.40113005108255345,-0.003004311351105571,0.0,-0.003004311351105571
44,0.7686948776245117,0.6279051303863525,0.3007858991622925,-0.05953013896942139,0.12759257853031158,0.6959675699472427,-0.2957329750061035,-0.2957329750061035,1.5098645331939469,0.5060672163963318,0.8098645331939469,-0.3037973167976151
45,0.8802978992462158,0.7181227207183838,0.2660512924194336,-0.12405216693878174,0.13575564324855804,0.7298261970281601,-0.3856474757194519,-0.3856474757194519,1.68813261302663,0.5692806839942932,0.98813261302663,-0.4188519290323368
46,-0.8948214054107666,-0.8964707255363464,-0.00018700957298278809,0.00019790604710578918,-0.0034827147610485554,-0.8997555342502892,-0.01344672404229641,-0.8997555342502892,0.286076406184767,-0.0060227541252970695,0.0,-0.0060227541252970695
47,-0.5374544858932495,-0.978212833404541,0.06805858761072159,0.0,-0.0011267020599916577,-0.9793395354645327,-0.004350184462964535,-0.9793395354645327,0.40896347511189396,-0.002328800968825817,0.0,-0.002328800968825817
48,-0.8138758540153503,-0.8497140407562256,0.00011017546057701111,0.004309695214033127,-0.003483925713226199,-0.8488882712554187,-0.01345139928162098,-0.8488882712554187,0.31019603885988944,-0.0062731849029660225,0.0,-0.0062731849029660225
49,0.16665945947170258,-1.145384430885315,0.45639947056770325,0.9028800129890442,0.051976945251226425,-0.19052747264504433,0.03380221128463745,-0.19052747264504433,0.8269463290210567,0.15265977382659912,0.12694632902105676,0.025713444805542357
50,0.5599053502082825,-0.4270225763320923,0.4586130380630493,-0.39476901292800903,0.10723254829645157,-0.7145590409636497,-0.15354162454605103,-0.7145590409636497,1.2253547651450751,0.3832321763038635,0.5253547651450753,-0.14212258884121176
51,0.3665722608566284,-0.8266761898994446,0.5371883511543274,-0.10993331670761108,0.08014895766973495,-0.8564605489373207,-0.05930900573730469,-0.8564605489373207,1.009946457344641,0.26009708642959595,0.3099464573446411,-0.049849370915045155
52,-0.29726988077163696,-0.9377317428588867,0.18207599222660065,-0.01107342541217804,0.007391507271677256,-0.9414136609993875,0.028538528829813004,-0.9414136609993875,0.5199904542896902,0.017222944647073746,0.0,0.017222944647073746
53,-0.691676676273346,-0.8435409069061279,0.031366851180791855,0.106149822473526,-0.0030728073325008154,-0.7404638917651027,-0.011864075437188148,-0.7404638917651027,0.35051505510286585,-0.00588080333545804,0.0,-0.00588080333545804
54,0.44094547629356384,-0.5781888961791992,0.5367174744606018,0.35785138607025146,0.09042321890592575,-0.129914291203022,-0.09559944272041321,-0.129914291203022,1.0879231724187988,0.30453357100486755,0.38792317241879887,-0.08338960141393131
55,0.3289535343647003,-0.8871972560882568,0.5648002028465271,0.8041411638259888,0.0747368261218071,-0.008319266140460968,-0.04198935627937317,-0.04198935627937317,0.9726593026288717,0.23802344501018524,0.2726593026288717,-0.03463585761868648
56,-0.13049975037574768,-1.4313169717788696,0.3755904734134674,0.34851953387260437,0.02125646360218525,-1.06154097430408,0.0820709764957428,-1.06154097430408,0.6143596984231782,0.05382780730724335,0.0,0.05382780730724335
57,-0.30918216705322266,-0.9401360750198364,0.18368177115917206,-0.08477829396724701,0.006829749792814255,-1.0180846191942692,0.026369590312242508,-1.0180846191942692,0.5138329270619645,0.015819678083062172,0.0,0.015819678083062172
58,-0.5214971899986267,-0.9992903470993042,0.07069716602563858,0.2242986112833023,-0.0008454177295789123,-0.7758371535455808,-0.0032641487196087837,-0.7758371535455808,0.4155417726260053,-0.0017613788368180394,0.0,-0.0017613788368180394
59,0.8334755301475525,0.7587999105453491,0.2802163362503052,-0.07495284080505371,0.1324394792318344,0.8162865489721298,-0.3471788167953491,-0.3471788167953491,1.6109121739185983,0.5425490736961365,0.9109121739185984,-0.3683631002224619
60,-0.6162519454956055,-0.8882752060890198,0.04404294490814209,0.027837231755256653,-0.0023038829676806927,-0.8627418573014438,-0.00889526680111885,-0.8627418573014438,0.377975126123299,-0.0045783319510519505,0.0,-0.0045783319510519505
61,-0.6563794612884521,-0.8681715726852417,0.03964286297559738,0.09325677901506424,-0.002745498903095722,-0.7776602925732732,-0.010600341483950615,-0.7776602925732732,0.36310820445870684,-0.005347760859876871,0.0,-0.005347760859876871
62,0.6646273732185364,0.02639293670654297,0.37192702293395996,7.450580596923828e-05,0.11828222125768661,0.14474966377019882,-0.22069144248962402,-0.22069144248962402,1.3606362609507254,0.4453991949558258,0.6606362609507256,-0.21523706599489978
63,0.18619085848331451,-1.0596044063568115,0.46883895993232727,0.03810971975326538,0.05434432998299599,-0.9671503566205502,0.023328185081481934,-0.9671503566205502,0.8432565095651426,0.1611761599779129,0.14325650956514266,0.017919650412770244
64,0.284262090921402,-0.9671449661254883,0.5715325474739075,3.725290298461914e-05,0.06833755224943161,-0.898770160973072,-0.021450668573379517,-0.898770160973072,0.9301468026156239,0.21284295618534088,0.2301468026156239,-0.017303846430283015
65,0.8718145489692688,0.7257789373397827,0.2683579921722412,-0.15817582607269287,0.13517123460769653,0.7027743458747864,-0.37857764959335327,-0.37857764959335327,1.6738721664616814,0.5644356608390808,0.9738721664616814,-0.4094365056226006
66,0.4160335958003998,-0.6940767168998718,0.5325078964233398,0.01948326826095581,0.08697797358036041,-0.5876154750585556,-0.08339378237724304,-0.5876154750585556,1.0611557579875917,0.2893115282058716,0.3611557579875918,-0.07184422978172023
67,-0.609218180179596,-0.8922902941703796,0.04437561333179474,0.023384392261505127,-0.002223421586677432,-0.8711293234955519,-0.00858460646122694,-0.8711293234955519,0.38064308635931166,-0.004433972295373678,0.0,-0.004433972295373678
68,0.9114875197410583,0.6942003965377808,0.2602517604827881,-0.12911856174468994,0.13788126409053802,0.7029630988836288,-0.4118719696998596,-0.4118719696998596,1.7416145334760003,0.5872634649276733,1.0416145334760003,-0.45435106854832696
69,0.7622680068016052,0.6023526191711426,0.30000507831573486,0.05230307579040527,0.12709054350852966,0.7817462384700775,-0.29075753688812256,-0.29075753688812256,1.5001919444119007,0.5024620294570923,0.8001919444119008,-0.2977299149548085
70,-0.3473103940486908,-0.9444160461425781,0.18454194068908691,0.11947490274906158,0.005000778939574957,-0.8199403644539416,0.019307952374219894,-0.8199403644539416,0.4946101818946005,0.011364951729774475,0.0,0.011364951729774475
71,-0.5482322573661804,-0.9616531729698181,0.06805956363677979,-5.9604644775390625e-06,-0.0013166861608624458,-0.9629758195951581,-0.005083710886538029,-0.9629758195951581,0.40457942780399436,-0.00270688533782959,0.0,-0.00270688533782959
72,-0.6608614921569824,-0.8660855889320374,0.038489095866680145,0.09403331577777863,-0.002790695521980524,-0.7748429686762393,-0.010774845257401466,-0.7748429686762393,0.36148438400276633,-0.005423652473837137,0.0,-0.005423652473837137
73,0.829675018787384,0.7563948631286621,0.2802163362503052,-0.07212162017822266,0.13216367363929749,0.8164369165897369,-0.3441030979156494,-0.3441030979156494,1.604801503093483,0.5403934121131897,0.904801503093483,-0.36440809098029325
74,-0.22064946591854095,-1.1995980739593506,0.35668277740478516,0.2736411988735199,0.012614959850907326,-0.9133419152349234,0.04870622232556343,-0.9133419152349234,0.5613984309998341,0.030539708212018013,0.0,0.030539708212018013
75,-0.41289788484573364,-1.023585319519043,0.1428905874490738,0.07340013980865479,0.0022417062427848577,-0.9479434734676033,0.008655203506350517,-0.9479434734676033,0.4632108964166546,0.004930546041578054,0.0,0.004930546041578054
76,0.8866725564002991,0.71239173412323,0.26475489139556885,-0.09782612323760986,0.13619467616081238,0.7507602870464325,-0.39097118377685547,-0.39097118377685547,1.6989282523572102,0.5729413628578186,0.9989282523572104,-0.4259868894993918
77,-0.7726149559020996,-0.8212952017784119,0.0032213516533374786,0.13253651559352875,-0.003480375511571765,-0.6922390616964549,-0.013437692075967789,-0.6922390616964549,0.3232627238518418,-0.006397157441824675,0.0,-0.006397157441824675
78,-0.21718698740005493,-1.2171416282653809,0.35926997661590576,0.300481915473938,0.01293527614325285,-0.90372443664819,0.04994295910000801,-0.90372443664819,0.5633456301296875,0.031369321048259735,0.0,0.031369321048259735
79,-0.6409429907798767,-0.8750201463699341,0.042660534381866455,0.0591878779232502,-0.002580663189291954,-0.8184129316359758,-0.009963912889361382,-0.8184129316359758,0.3687567985624235,-0.005065558012574911,0.0,-0.005065558012574911
80,-0.8167108297348022,-0.851582944393158,8.391216397285461e-05,0.0032247044146060944,-0.0034839166328310966,-0.851842156611383,-0.013451363891363144,-0.851842156611383,0.30931788598064597,-0.0062642996199429035,0.0,-0.0062642996199429035
81,0.40711382031440735,-0.7180750370025635,0.5323171615600586,0.006034970283508301,0.08574818074703217,-0.626291885972023,-0.0790252685546875,-0.626291885972023,1.051732575683429,0.2839542627334595,0.35173257568342914,-0.06777831294996967
82,-0.39523014426231384,-0.9838898181915283,0.14308412373065948,0.3872230648994446,0.0028964546509087086,-0.593770298641175,0.011183179914951324,-0.593770298641175,0.4714675094451192,0.006427052430808544,0.0,0.006427052430808544
83,0.2647402882575989,-0.9838268160820007,0.5715363025665283,-0.06130039691925049,0.06544778496026993,-0.9796794280409813,-0.012891203165054321,-0.9796794280409813,0.9121647523821541,0.20186646282672882,0.21216475238215415,-0.010298289555425333
84,0.4826054275035858,-0.4190772771835327,0.5668103694915771,0.034011900424957275,0.09643646329641342,-0.288628913462162,-0.1151975691318512,-0.288628913462162,1.134203319770901,0.33160778880119324,0.43420331977090104,-0.1025955309697078
85,0.909315288066864,0.6957054138183594,0.261080265045166,-0.11935830116271973,0.1377340704202652,0.7140811830759048,-0.41003477573394775,-0.41003477573394775,1.73783544923139,0.5860010981559753,1.0378354492313902,-0.4518343510754148
86,-0.2941834032535553,-0.937109112739563,0.18207691609859467,0.048605725169181824,0.007537058088928461,-0.8809663294814527,0.02910050004720688,-0.8809663294814527,0.521597872490474,0.017589161172509193,0.0,0.017589161172509193
87,-0.05780240148305893,-1.4396507740020752,0.37809982895851135,-0.2943165600299835,0.028509289026260376,-1.7054580450057983,0.11007405817508698,-1.7054580450057983,0.6606855007834376,0.07486115396022797,0.0,0.07486115396022797
88,-0.6839826703071594,-0.8489644527435303,0.03322642296552658,0.12665638327598572,-0.003009140957146883,-0.7253172104246914,-0.01161826029419899,-0.7253172104246914,0.35322232153478317,-0.005781109444797039,0.0,-0.005781109444797039
89,-0.9698745608329773,-0.9333709478378296,-0.0001819804310798645,-2.3283064365386963e-06,-0.0034791771322488785,-0.936852453276515,-0.013433065265417099,-0.936852453276515,0.26539141506254194,-0.005795471835881472,0.0,-0.005795471835881472
90,0.034800589084625244,-1.395557165145874,0.4090994596481323,0.5374103784561157,0.037538859993219376,-0.8206079266965389,0.11013352870941162,-0.8206079266965389,0.7247892508602921,0.1032332107424736,0.024789250860292177,0.07844395988218142
91,-0.973508894443512,-0.9349626898765564,-0.0001819804310798645,-3.4924596548080444e-06,-0.003479006001725793,-0.938445188337937,-0.013432404026389122,-0.938445188337937,0.2644286446969019,-0.00578468618914485,0.0,-0.00578468618914485
92,-0.49005183577537537,-1.0637409687042236,0.10007927566766739,0.7224245071411133,-0.00019016112491954118,-0.3415066226880299,-0.0007342100143432617,-0.3415066226880299,0.42881624733030393,-0.0004024553927592933,0.0,-0.0004024553927592933
93,-0.4431411921977997,-1.0750219821929932,0.11939816176891327,0.4676053524017334,0.0011814949102699757,-0.6062351348809898,0.004561739042401314,-0.6062351348809898,0.44941158707198725,0.0025597293861210346,0.0,0.0025597293861210346
94,0.6827555894851685,0.13703703880310059,0.3719255328178406,0.0,0.12002851814031601,0.2570655569434166,-0.23314088582992554,-0.23314088582992554,1.3855271009575352,0.45608213543891907,0.6855271009575351,-0.22944496551861604
95,0.2237936109304428,-0.9588055610656738,0.5935460329055786,1.482926368713379,0.05925366282463074,0.5833744704723358,0.004466593265533447,0.004466593265533447,0.8755689870819291,0.1790650337934494,0.17556898708192917,0.0034960467115202343
96,-0.6675447821617126,-0.8621198534965515,0.0377424992620945,0.10268297046422958,-0.0028577095363289118,-0.7622945925686508,-0.011033585295081139,-0.7622945925686508,0.35907653417412594,-0.005535401403903961,0.0,-0.005535401403903961
97,0.9506371021270752,0.6934791803359985,0.22923648357391357,-0.27120113372802734,0.140396848320961,0.5626748949289322,-0.44570738077163696,-0.44570738077163696,1.811150281723926,0.6097745895385742,1.111150281723926,-0.5013756921853518
98,-0.6901226043701172,-0.8445205092430115,0.03159521147608757,0.10522082448005676,-0.003060550196096301,-0.742360234959051,-0.011816751211881638,-0.742360234959051,0.35106020419238393,-0.005861889570951462,0.0,-0.005861889570951462
99,0.006093859672546387,-1.385565161705017,0.37298575043678284,-0.0008940696716308594,0.03468208387494087,-1.351777147501707,0.12781324982643127,-1.351777147501707,0.7042787255062795,0.09402047097682953,0.004278725506279546,0.08974174547054999
