,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
28,0.5966482758522034,0.16833767294883728,0.06155148148536682,-0.0017136335372924805,0.06116236373782158,0.22778640314936638,-0.3697519302368164,-0.3697519302368164,1.2712152489911077,0.22262927889823914,0.5712152489911078,-0.3485859700928686
29,-0.5257657170295715,-0.043035298585891724,0.0664345920085907,0.21968036890029907,0.03877769038081169,0.21542276069521904,0.14972023665905,0.14972023665905,0.41377180160908217,0.08061917126178741,0.0,0.08061917126178741
30,0.47833147644996643,0.13553276658058167,0.06945580244064331,-0.05338340997695923,0.05923699587583542,0.14138635247945786,-0.25442230701446533,-0.25442230701446533,1.1293661346069266,0.20325921475887299,0.42936613460692663,-0.22610691984805364
31,0.3746352791786194,0.10297894477844238,0.07089823484420776,-0.042729079723358154,0.05739501118659973,0.11764487624168396,-0.15536969900131226,-0.15536969900131226,1.018122592000503,0.18700751662254333,0.3181225920005032,-0.13111507537795986
32,-0.6977311968803406,-0.09777247905731201,0.04924759268760681,0.23776665329933167,0.03632694110274315,0.1763211153447628,0.14025792479515076,0.14025792479515076,0.3483992659863284,0.06931353360414505,0.0,0.06931353360414505
33,0.27350127696990967,0.04647746682167053,0.08028224110603333,-0.2084299921989441,0.05549532175064087,-0.10645720362663269,-0.06016269326210022,-0.10645720362663269,0.9201913265043257,0.17191915214061737,0.22019132650432574,-0.04827217436370837
34,0.4215135872364044,0.12393593788146973,0.06914734840393066,0.05364418029785156,0.058221232146024704,0.235801350325346,-0.20002852380275726,-0.20002852380275726,1.0669868450146796,0.19418936967849731,0.3669868450146796,-0.17279747533618228
35,-0.5175845623016357,-0.044102221727371216,0.06909817457199097,0.09445473551750183,0.03892410546541214,0.08927661925554276,0.150285542011261,0.08927661925554276,0.41717081772010894,0.08125460147857666,0.0,0.08125460147857666
36,-0.5083047151565552,-0.04577264189720154,0.06909891963005066,3.725290298461914e-05,0.03909017890691757,-0.006645210087299347,0.15092675387859344,-0.006645210087299347,0.42106011728393833,0.08198002725839615,0.0,0.08198002725839615
37,-0.20183652639389038,0.01979544758796692,0.07720291614532471,-0.03930181264877319,0.0450596958398819,0.025553330779075623,0.17397499084472656,0.025553330779075623,0.5720599586205722,0.1101144328713417,0.0,0.1101144328713417
38,0.46810343861579895,0.1324869692325592,0.0683508813381195,0.02562999725341797,0.05905497074127197,0.21717193722724915,-0.24459952116012573,-0.24459952116012573,1.1178738072200278,0.20160306990146637,0.41787380722002787,-0.2162707373185615
39,0.046087127178907394,0.1578688621520996,0.07951557636260986,0.0,0.05022796243429184,0.20809682458639145,0.14783629775047302,0.14783629775047302,0.7330159504995826,0.13890883326530457,0.033015950499582614,0.10589288276572195
40,-0.24058501422405243,-0.0016644597053527832,0.07769912481307983,1.862645149230957e-05,0.04427991434931755,0.04263408109545708,0.17096427083015442,0.04263408109545708,0.5503174650126675,0.10613668709993362,0.0,0.10613668709993362
41,-0.9624613523483276,-0.18407553434371948,0.0053472816944122314,0.19494444131851196,0.03453619033098221,0.04540509730577469,0.1333438605070114,0.04540509730577469,0.26736612738605253,0.05774218961596489,0.0,0.05774218961596489
42,-0.15565206110477448,0.05511641502380371,0.08064210414886475,5.587935447692871e-05,0.04599839448928833,0.10117068886756897,0.17759929597377777,0.10117068886756897,0.5990998471389062,0.11502903699874878,0.0,0.11502903699874878
43,-0.9227480888366699,-0.16537681221961975,0.01471489667892456,-0.009909272193908691,0.03466836363077164,-0.1406177207827568,0.13385418057441711,-0.1406177207827568,0.27819776514975514,0.05912328138947487,0.0,0.05912328138947487
44,0.971406877040863,0.27437061071395874,0.01811385154724121,0.00040978193283081055,0.0647893100976944,0.33956970274448395,-0.7608845233917236,-0.7608845233917236,1.8491608343036556,0.28432589769363403,1.1491608343036557,-0.8648349366100216
45,0.9680147767066956,0.27230679988861084,0.01811310648918152,0.0002980232238769531,0.06477339565753937,0.33737821877002716,-0.757140040397644,-0.757140040397644,1.8428989217418406,0.28377532958984375,1.1428989217418406,-0.8591235921519969
46,-0.05078023672103882,0.10707452893257141,0.08279159665107727,1.862645149230957e-05,0.04820890352129936,0.15530205890536308,0.18613405525684357,0.15530205890536308,0.6653412708865666,0.12703374028205872,0.0,0.12703374028205872
47,0.5521987080574036,0.16049668192863464,0.06390810012817383,-0.005513429641723633,0.060447026044130325,0.21543027833104134,-0.32616478204727173,-0.32616478204727173,1.215947689504022,0.21519894897937775,0.5159476895040219,-0.3007487405246442
48,-0.09562324732542038,0.08392557501792908,0.0809691846370697,0.0303611159324646,0.04725217446684837,0.16153886541724205,0.1824401319026947,0.16153886541724205,0.6361644427596355,0.12175747752189636,0.0,0.12175747752189636
49,0.3630865216255188,0.09424537420272827,0.07089674472808838,-0.01130625605583191,0.05718294531106949,0.14012206345796585,-0.14443406462669373,-0.14443406462669373,1.0064321758497128,0.18524593114852905,0.3064321758497128,-0.12118624470118372
50,-0.009989423677325249,0.12806281447410583,0.07951557636260986,-0.03119930624961853,0.04907308518886566,0.14593659341335297,0.18947064876556396,0.14593659341335297,0.6930422134237328,0.13196998834609985,0.0,0.13196998834609985
51,0.9298739433288574,0.25000497698783875,0.020104646682739258,-0.01728534698486328,0.06458771973848343,0.2973073497414589,-0.7152632474899292,-0.7152632474899292,1.7739327941748932,0.2776273787021637,1.0739327941748933,-0.7963054154727296
52,-0.24330706894397736,-0.003220885992050171,0.07769912481307983,1.862645149230957e-05,0.04422513768076897,0.041022878140211105,0.17075277864933014,0.041022878140211105,0.5488215077220759,0.10586149245500565,0.0,0.10586149245500565
53,0.07889191061258316,0.16644001007080078,0.08040517568588257,0.21751970052719116,0.0509035587310791,0.43486326932907104,0.11761944741010666,0.11761944741010666,0.7574611475128054,0.14310066401958466,0.05746114751280537,0.08563951650677928
54,-0.3389868438243866,-0.05541220307350159,0.07723867893218994,-0.0012479722499847412,0.04230168089270592,-0.01435849443078041,0.16332633793354034,-0.01435849443078041,0.49874427588655157,0.09653647243976593,0.0,0.09653647243976593
55,-0.9586606025695801,-0.1810714602470398,0.00742003321647644,0.22392719984054565,0.03454216942191124,0.0773979090154171,0.13336694240570068,0.0773979090154171,0.2683842527297697,0.0578618124127388,0.0,0.0578618124127388
56,0.6318403482437134,0.16282051801681519,0.06077513098716736,-0.030230730772018433,0.06172279641032219,0.19431258365511894,-0.4044981002807617,-0.4044981002807617,1.3167484527190847,0.22864946722984314,0.6167484527190847,-0.3880989854892416
57,0.12983492016792297,0.1372896134853363,0.0990450382232666,0.059995800256729126,0.05213398486375809,0.24941939860582352,0.0713457465171814,0.0713457465171814,0.797048280869953,0.15033303201198578,0.09704828086995314,0.05328475114203264
58,0.046187810599803925,0.15789195895195007,0.07951557636260986,0.0,0.05023003742098808,0.20812199637293816,0.14774352312088013,0.14774352312088013,0.7330897567685222,0.1389215588569641,0.03308975676852224,0.10583180208844187
59,-0.904723048210144,-0.15950575470924377,0.01407042145729065,-0.012945383787155151,0.03473595902323723,-0.1377151794731617,0.13411515951156616,-0.1377151794731617,0.2832577574527732,0.059773776680231094,0.0,0.059773776680231094
60,0.961567759513855,0.26838406920433044,0.018114596605300903,-0.0034086406230926514,0.06474314630031586,0.32971857488155365,-0.7500317096710205,-0.7500317096710205,1.8310559376897537,0.2827318012714386,1.1310559376897538,-0.8483241364183152
61,0.7644973397254944,0.1420147716999054,0.037088245153427124,0.07167458534240723,0.0635017603635788,0.2771911174058914,-0.538670539855957,-0.538670539855957,1.5035401023984738,0.251338392496109,0.8035401023984738,-0.5522017099023648
62,-0.46331873536109924,-0.05806833505630493,0.07296353578567505,0.03263354301452637,0.03990854322910309,0.014473751187324524,0.15408645570278168,0.014473751187324524,0.44043443835123,0.08559637516736984,0.0,0.08559637516736984
63,-0.15065498650074005,0.057368725538253784,0.08064210414886475,1.862645149230957e-05,0.04610276594758034,0.10349011793732643,0.1780022829771042,0.10349011793732643,0.602101086232889,0.11557787656784058,0.0,0.11557787656784058
64,-0.6264467835426331,-0.07430687546730042,0.05348995327949524,-0.006463378667831421,0.03730348125100136,-0.04346677288413048,0.14402833580970764,-0.04346677288413048,0.37414130671616797,0.0737542137503624,0.0,0.0737542137503624
65,-0.782579779624939,-0.15497058629989624,0.03397837281227112,0.08346512913703918,0.03549472987651825,-0.036010727286338806,0.1370447725057602,-0.036010727286338806,0.3200574642388761,0.06491802632808685,0.0,0.06491802632808685
66,0.08158884197473526,0.1668289303779602,0.08251219987869263,0.27414411306381226,0.05095868557691574,0.4919317290186882,0.11513283848762512,0.11513283848762512,0.7595067253888428,0.14344856142997742,0.0595067253888428,0.08394183604113462
67,-0.6647881865501404,-0.08689537644386292,0.053363293409347534,0.025499612092971802,0.03677220642566681,-0.024623557925224304,0.14197708666324615,-0.024623557925224304,0.36006772850576246,0.07132603228092194,0.0,0.07132603228092194
68,0.09177293628454208,0.16477853059768677,0.09055063128471375,0.311974436044693,0.05118510499596596,0.5279380716383457,0.10581152141094208,0.10581152141094208,0.7672811339702807,0.14482000470161438,0.0672811339702808,0.07753887073133359
69,0.678385317325592,0.13923272490501404,0.05977749824523926,-1.862645149230957e-05,0.062446530908346176,0.2016606293618679,-0.4508324861526489,-0.4508324861526489,1.379485182472309,0.23676623404026031,0.679485182472309,-0.44271894843204873
70,0.10263964533805847,0.1575380563735962,0.09513348340988159,0.11479482054710388,0.05145286023616791,0.323785737156868,0.09596364945173264,0.09596364945173264,0.7756644216945564,0.1463691145181656,0.07566442169455646,0.07070469282360912
71,0.9864610433578491,0.28352290391921997,0.018224120140075684,0.007450580596923828,0.06485997885465622,0.3558334633708,-0.7775373458862305,-0.7775373458862305,1.877209000221292,0.28678226470947266,1.177209000221292,-0.8904267355118194
72,-0.5888308882713318,-0.06319358944892883,0.05685538053512573,0.04798173904418945,0.03783110901713371,0.022619258612394333,0.14606550335884094,0.022619258612394333,0.3884830139720011,0.07621464133262634,0.0,0.07621464133262634
73,-0.06497223675251007,0.10004416108131409,0.08279234170913696,0.003986060619354248,0.04790458083152771,0.15193480253219604,0.1849590688943863,0.15193480253219604,0.6559654358421164,0.12534105777740479,0.0,0.12534105777740479
74,0.9209756851196289,0.2450793981552124,0.020104646682739258,1.862645149230957e-05,0.06454138457775116,0.30963940918445587,-0.7055563926696777,-0.7055563926696777,1.758217903395091,0.276199072599411,1.0582179033950911,-0.7820188307956801
75,0.5798969268798828,0.16716346144676208,0.06168335676193237,-0.008735805749893188,0.06089511886239052,0.21932277455925941,-0.35328221321105957,-0.35328221321105957,1.2500980433784763,0.21981143951416016,0.5500980433784765,-0.3302866038643163
76,0.8164188265800476,0.1653224229812622,0.025938451290130615,-0.0982917845249176,0.06392963230609894,0.13096027076244354,-0.593136191368103,-0.593136191368103,1.5836683280995874,0.2596733570098877,0.8836683280995874,-0.6239949710896997
77,0.36514729261398315,0.09576305747032166,0.07089897990226746,-0.00016763806343078613,0.057220783084630966,0.15281620249152184,-0.14638450741767883,-0.14638450741767883,1.0085083405948472,0.1855592280626297,0.3085083405948473,-0.12294911253221757
78,-0.9385126829147339,-0.1709863543510437,0.014650076627731323,0.05405396223068237,0.0346079021692276,-0.08232448995113373,0.1336207389831543,-0.08232448995113373,0.2738464785578162,0.05855770781636238,0.0,0.05855770781636238
79,-0.5200527310371399,-0.04369914531707764,0.06909891963005066,0.13219192624092102,0.03887993097305298,0.12737271189689636,0.1501149982213974,0.12737271189689636,0.41614243937814455,0.08106249570846558,0.0,0.08106249570846558
80,-0.29237523674964905,-0.03122389316558838,0.07821395993232727,-0.0036507844924926758,0.04323748126626015,0.008362803608179092,0.16693945229053497,0.008362803608179092,0.5225418614794599,0.10099399089813232,0.0,0.10099399089813232
81,-0.22449003159999847,0.007424503564834595,0.07769912481307983,0.0,0.04460381343960762,0.052028317004442215,0.1722148358821869,0.052028317004442215,0.5592464784547562,0.10777516663074493,0.0,0.10777516663074493
82,0.159354105591774,0.11076852679252625,0.10007396340370178,0.003688037395477295,0.05289683863520622,0.16735340282320976,0.0446859747171402,0.0446859747171402,0.8209272061283591,0.15479624271392822,0.12092720612835911,0.03386903658556911
83,0.06614212691783905,0.1639142632484436,0.07951557636260986,-0.01603737473487854,0.05064098909497261,0.19851787760853767,0.1293657273054123,0.1293657273054123,0.7478649862085437,0.14145967364311218,0.04786498620854369,0.0935946874345685
84,0.11730709671974182,0.14776736497879028,0.09675472974777222,0.09093433618545532,0.051814258098602295,0.2905159592628479,0.08266609162092209,0.08266609162092209,0.7871252872646584,0.14847996830940247,0.08712528726465844,0.06135468104474402
85,0.34093138575553894,0.07473006844520569,0.07299184799194336,-0.021830201148986816,0.056771326810121536,0.10967119410634041,-0.12350822985172272,-0.12350822985172272,0.9843797238152651,0.18189044296741486,0.28437972381526516,-0.1024892808478503
86,-0.8143792152404785,-0.1512780785560608,0.031125545501708984,0.08713454008102417,0.03522711619734764,-0.02891642227768898,0.1360115110874176,-0.02891642227768898,0.3100399374927227,0.06341429799795151,0.0,0.06341429799795151
87,-0.33379459381103516,-0.05330219864845276,0.07723867893218994,-0.00040978193283081055,0.04240554943680763,-0.011306431144475937,0.16372737288475037,-0.011306431144475937,0.5013406154487556,0.09702456742525101,0.0,0.09702456742525101
88,0.12861227989196777,0.13834983110427856,0.09894892573356628,0.06487593054771423,0.05210258066654205,0.25532834231853485,0.07244999706745148,0.07244999706745148,0.7960743730306759,0.1501508355140686,0.09607437303067587,0.054076462483392734
89,0.7291364073753357,0.1285247504711151,0.04355981945991516,-0.16920268535614014,0.06315546482801437,0.02247752994298935,-0.5020967721939087,-0.5020967721939087,1.4513025498527785,0.2455957531929016,0.7513025498527786,-0.505706796659877
90,0.520202100276947,0.14957115054130554,0.06194859743118286,0.016391277313232422,0.05992770567536354,0.2258901335299015,-0.2949809432029724,-0.2949809432029724,1.1776573356140914,0.20997075736522675,0.47765733561409135,-0.2676865782488646
91,0.8139293789863586,0.16368776559829712,0.02644658088684082,-0.08948147296905518,0.06391238421201706,0.138118676841259,-0.5904995799064636,-0.5904995799064636,1.579730771994318,0.2592809796333313,0.879730771994318,-0.6204497923609867
92,-0.2128428816795349,0.013785064220428467,0.07769837975502014,-0.009685754776000977,0.04483819752931595,0.04893750697374344,0.17311979830265045,0.04893750697374344,0.5657981863289716,0.10897301137447357,0.0,0.10897301137447357
93,0.4749024212360382,0.13497024774551392,0.06904676556587219,-0.014826655387878418,0.059173595160245895,0.1793171875178814,-0.251136839389801,-0.251136839389801,1.1255001079722093,0.20269455015659332,0.42550010797220944,-0.22280555781561612
94,0.5462316870689392,0.15801414847373962,0.06335750222206116,0.03131106495857239,0.06034770980477333,0.24967292323708534,-0.3203481137752533,-0.3203481137752533,1.2087137082429016,0.21420662105083466,0.5087137082429015,-0.29450708719206686
95,0.9157865643501282,0.24199634790420532,0.020103156566619873,-1.862645149230957e-05,0.06451436877250671,0.3064920902252197,-0.6999045610427856,-0.6999045610427856,1.7491179292073606,0.2753695249557495,1.0491179292073607,-0.7737484042516112
96,-0.43375372886657715,-0.06804540753364563,0.07192939519882202,-0.05017966032028198,0.04046715050935745,-0.07775791734457016,0.156243234872818,-0.07775791734457016,0.45365028605417385,0.08808443695306778,0.0,0.08808443695306778
97,0.12888078391551971,0.13811811804771423,0.09897053241729736,0.06381422281265259,0.05210947245359421,0.25404181331396103,0.07220746576786041,0.07220746576786041,0.7962881509017059,0.1501908302307129,0.09628815090170596,0.05390267932900693
98,-0.13006770610809326,0.06665214896202087,0.08064210414886475,0.0,0.0465327613055706,0.11318491026759148,0.17966248095035553,0.11318491026759148,0.6146251863562999,0.11786044389009476,0.0,0.11786044389009476
99,0.9590166211128235,0.2668321132659912,0.01811385154724121,-0.009723007678985596,0.0647311806678772,0.3218402862548828,-0.7472217082977295,-0.7472217082977295,1.8263906140461064,0.2823198735713959,1.1263906140461064,-0.8440707404747105
