,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
434,-4.4825263023376465,-0.17568469047546387,0.0005960464477539062,0.7450580596923828,0.569373369216919,0.1978091597557068,0.569373369216919
435,8.041289329528809,2.5413036346435547,0.324249267578125,5.9604644775390625,8.501768112182617,1.4418087005615234,8.501768112182617
436,7.259643077850342,0.8570194244384766,0.3361701965332031,-5.9604644775390625,-5.103445053100586,1.967057228088379,1.967057228088379
437,9.520040512084961,0.8971452713012695,0.23603439331054688,-2.9802322387695312,-2.0830869674682617,0.3562922477722168,0.3562922477722168
438,4.932412147521973,0.5219697952270508,0.3057718276977539,-2.9802322387695312,-2.4582624435424805,1.4566104412078857,1.4566104412078857
439,-4.768771648406982,-0.2188563346862793,0.004172325134277344,1.4901161193847656,1.2712597846984863,0.19771218299865723,1.2712597846984863
440,0.17334797978401184,0.3254115581512451,0.1513957977294922,-0.7450580596923828,-0.4196465015411377,0.3561597466468811,0.3561597466468811
441,-1.8442237377166748,0.41979551315307617,0.025331974029541016,1.4901161193847656,1.9099116325378418,0.2050081491470337,1.9099116325378418
442,8.52820873260498,1.8437862396240234,0.3147125244140625,5.9604644775390625,7.804250717163086,1.1107046604156494,7.804250717163086
443,1.6682467460632324,0.9134352207183838,0.25719404220581055,-1.4901161193847656,-0.5766808986663818,0.5966476798057556,0.5966476798057556
444,-3.7539455890655518,0.03198385238647461,0.002682209014892578,-1.4901161193847656,-1.458132266998291,0.19926118850708008,0.19926118850708008
445,7.855524063110352,2.0342111587524414,0.3218650817871094,-5.9604644775390625,-3.926253318786621,1.567716121673584,1.567716121673584
446,-4.220399379730225,-0.13815760612487793,-0.0002980232238769531,-2.9802322387695312,-3.118389844894409,0.1979040503501892,0.1979040503501892
447,-4.396048545837402,-0.15398263931274414,0.0002980232238769531,-1.4901161193847656,-1.6440987586975098,0.19784045219421387,0.19784045219421387
448,-5.650910377502441,0.14556646347045898,0.006258487701416016,2.2351741790771484,2.3807406425476074,0.19216454029083252,2.3807406425476074
449,0.5014382004737854,0.3142893314361572,0.17464160919189453,-1.4901161193847656,-1.1758267879486084,0.4092831015586853,0.4092831015586853
450,-8.77800464630127,0.2373039722442627,0.0095367431640625,1.4901161193847656,1.7274200916290283,0.16844922304153442,1.7274200916290283
451,-6.641208171844482,0.25984644889831543,0.006258487701416016,1.4901161193847656,1.749962568283081,0.18566375970840454,1.749962568283081
452,6.090938091278076,-0.9874224662780762,0.3337860107421875,1.4901161193847656,0.5026936531066895,1.836655855178833,1.836655855178833
453,-1.6362437009811401,0.11402368545532227,0.025928020477294922,0.0,0.11402368545532227,0.2102741003036499,0.2102741003036499
454,0.9844728708267212,-0.561821460723877,0.1323223114013672,0.0,-0.561821460723877,0.48791205883026123,0.48791205883026123
455,4.695939540863037,0.6978750228881836,0.3057718276977539,0.0,0.6978750228881836,1.3843870162963867,1.3843870162963867
456,2.5807089805603027,0.5093991756439209,0.27865171432495117,0.0,0.5093991756439209,0.8100050687789917,0.8100050687789917
457,2.504425287246704,0.47794580459594727,0.2789497375488281,0.0,0.47794580459594727,0.7886968851089478,0.7886968851089478
458,5.034099578857422,0.42617321014404297,0.2962350845336914,1.4901161193847656,1.9162893295288086,1.4871577024459839,1.9162893295288086
459,1.1728473901748657,0.01570582389831543,0.12069940567016602,0.0,0.01570582389831543,0.5121122598648071,0.5121122598648071
460,5.9021382331848145,-0.9078025817871094,0.3325939178466797,-5.9604644775390625,-6.868267059326172,1.7738797664642334,1.7738797664642334
461,1.0685760974884033,-0.41559338569641113,0.13142824172973633,0.7450580596923828,0.3294646739959717,0.49902981519699097,0.49902981519699097
462,-1.623441219329834,0.09735822677612305,0.026226043701171875,-1.4901161193847656,-1.3927578926086426,0.21060848236083984,0.21060848236083984
463,7.281957149505615,0.8956432342529297,0.3325939178466797,2.9802322387695312,3.875875473022461,1.9521675109863281,3.875875473022461
464,2.122833490371704,0.5052089691162109,0.21129846572875977,-1.4901161193847656,-0.9849071502685547,0.6979491710662842,0.6979491710662842
465,-8.458894729614258,0.2571225166320801,0.008046627044677734,0.0,0.2571225166320801,0.17128801345825195,0.2571225166320801
466,6.0396504402160645,-0.996863842010498,0.3337860107421875,-1.4901161193847656,-2.4869799613952637,1.8195788860321045,1.8195788860321045
467,-5.319952011108398,0.02809762954711914,0.006854534149169922,3.725290298461914,3.753387928009033,0.1943371295928955,3.753387928009033
468,-1.3963584899902344,-0.0268399715423584,0.033974647521972656,1.4901161193847656,1.4632761478424072,0.21712106466293335,1.4632761478424072
469,-3.5613455772399902,0.15221834182739258,-0.0014901161193847656,-0.7450580596923828,-0.5928397178649902,0.19933807849884033,0.19933807849884033
470,-7.120656967163086,0.18508434295654297,0.007748603820800781,0.0,0.18508434295654297,0.1822425127029419,0.18508434295654297
471,9.622455596923828,0.042939186096191406,0.23484230041503906,-2.9802322387695312,-2.93729305267334,0.2780187129974365,0.2780187129974365
472,-1.6679118871688843,0.15334486961364746,0.025331974029541016,-0.7450580596923828,-0.5917131900787354,0.20946604013442993,0.20946604013442993
473,3.5571835041046143,-1.5812873840332031,0.31173229217529297,0.0,-1.5812873840332031,1.0867316722869873,1.0867316722869873
474,5.60341739654541,-0.43845176696777344,0.3445148468017578,2.9802322387695312,2.541780471801758,1.6732769012451172,2.541780471801758
475,3.88503360748291,-0.4859805107116699,0.19729137420654297,-1.4901161193847656,-1.9760966300964355,1.1628968715667725,1.1628968715667725
476,2.9713194370269775,-1.9409239292144775,0.2995133399963379,-0.7450580596923828,-2.6859819889068604,0.9376249313354492,0.9376249313354492
477,-5.83802604675293,0.19948482513427734,0.006258487701416016,0.0,0.19948482513427734,0.19093632698059082,0.19948482513427734
478,1.7654392719268799,0.2648591995239258,0.2333521842956543,0.7450580596923828,1.0099172592163086,0.6211333870887756,1.0099172592163086
479,5.85947847366333,-0.8676290512084961,0.3314018249511719,-2.9802322387695312,-3.8478612899780273,1.7597297430038452,1.7597297430038452
480,-9.88097095489502,-0.04349946975708008,0.015497207641601562,-0.7450580596923828,-0.7885575294494629,0.1543351411819458,0.1543351411819458
481,-2.8873214721679688,0.41632652282714844,-0.002086162567138672,-0.7450580596923828,-0.3287315368652344,0.1979384422302246,0.1979384422302246
482,-0.3980366587638855,0.029140710830688477,0.09715557098388672,-1.4901161193847656,-1.4609754085540771,0.2860577702522278,0.2860577702522278
483,-7.042006492614746,0.18683671951293945,0.007748603820800781,0.0,0.18683671951293945,0.18285202980041504,0.18683671951293945
484,-7.6156721115112305,0.19363760948181152,0.008344650268554688,1.4901161193847656,1.6837537288665771,0.1782117486000061,1.6837537288665771
485,2.5544838905334473,0.49875378608703613,0.2789497375488281,0.0,0.49875378608703613,0.8026796579360962,0.8026796579360962
486,-8.862548828125,0.24033784866333008,0.009834766387939453,-1.4901161193847656,-1.2497782707214355,0.16761445999145508,0.16761445999145508
487,-3.5118391513824463,0.17841458320617676,-0.002384185791015625,0.7450580596923828,0.9234726428985596,0.19923466444015503,0.9234726428985596
488,-2.0325255393981934,0.54512619972229,0.006556510925292969,-0.7450580596923828,-0.19993185997009277,0.2023882269859314,0.2023882269859314
489,-1.995743989944458,0.5457282066345215,0.006556510925292969,0.7450580596923828,1.2907862663269043,0.20262157917022705,1.2907862663269043
490,8.723315238952637,2.5191545486450195,0.24318695068359375,0.0,2.5191545486450195,0.9641628265380859,2.5191545486450195
491,-1.7857986688613892,0.31446218490600586,0.025331974029541016,-0.7450580596923828,-0.43059587478637695,0.20648539066314697,0.20648539066314697
492,-8.076473236083984,0.23069381713867188,0.008344650268554688,0.0,0.23069381713867188,0.17442810535430908,0.23069381713867188
493,5.543015003204346,-0.2984046936035156,0.3361701965332031,-1.4901161193847656,-1.7885208129882812,1.6525774002075195,1.6525774002075195
494,5.064611911773682,0.41326284408569336,0.2968311309814453,-2.9802322387695312,-2.566969394683838,1.4961795806884766,1.4961795806884766
495,1.077426791191101,-0.3834366798400879,0.13142824172973633,-1.4901161193847656,-1.8735527992248535,0.5001919269561768,0.5001919269561768
496,7.250378131866455,0.8389472961425781,0.3337860107421875,0.0,0.8389472961425781,1.9732394218444824,1.9732394218444824
497,9.169143676757812,3.647899627685547,0.23603439331054688,2.9802322387695312,6.628131866455078,0.6244745254516602,6.628131866455078
498,8.327204704284668,2.457571029663086,0.31948089599609375,5.9604644775390625,8.418035507202148,1.2479476928710938,8.418035507202148
499,-0.06258739531040192,0.7384598255157471,0.14066696166992188,1.4901161193847656,2.2285759449005127,0.32111066579818726,2.2285759449005127
500,6.476715564727783,-0.6777763366699219,0.33736228942871094,-4.470348358154297,-5.148124694824219,1.966377854347229,1.966377854347229
501,7.3153862953186035,0.9521961212158203,0.3325939178466797,0.0,0.9521961212158203,1.929861307144165,1.929861307144165
502,-0.1230352446436882,0.76407790184021,0.10520219802856445,-1.4901161193847656,-0.7260382175445557,0.3128504157066345,0.3128504157066345
503,-3.3849270343780518,0.21696090698242188,-0.002086162567138672,1.4901161193847656,1.7070770263671875,0.19896972179412842,1.7070770263671875
504,-5.9264349937438965,0.22496581077575684,0.006556510925292969,-0.7450580596923828,-0.520092248916626,0.19035595655441284,0.19035595655441284
505,-6.850594997406006,0.20111799240112305,0.006258487701416016,0.0,0.20111799240112305,0.1842893362045288,0.20111799240112305
506,-5.1267266273498535,-0.06875991821289062,0.006854534149169922,0.0,-0.06875991821289062,0.19560563564300537,0.19560563564300537
507,6.653895854949951,-0.3258705139160156,0.3325939178466797,-5.9604644775390625,-6.286334991455078,2.025144100189209,2.025144100189209
508,-6.758134841918945,0.22704005241394043,0.006854534149169922,2.2351741790771484,2.462214231491089,0.18489617109298706,2.462214231491089
509,-5.712682247161865,0.16336441040039062,0.007152557373046875,2.9802322387695312,3.143596649169922,0.1917591094970703,3.143596649169922
510,-1.9138679504394531,0.5110025405883789,0.01341104507446289,-0.7450580596923828,-0.2340555191040039,0.20357418060302734,0.20357418060302734
511,4.6514363288879395,0.7348179817199707,0.30517578125,2.9802322387695312,3.715050220489502,1.370796799659729,3.715050220489502
512,-2.0431594848632812,0.545811653137207,0.006854534149169922,2.2351741790771484,2.7809858322143555,0.20232069492340088,2.7809858322143555
513,-2.597181797027588,0.5730390548706055,0.0029802322387695312,0.7450580596923828,1.3180971145629883,0.19815146923065186,1.3180971145629883
514,-1.5055458545684814,0.015056133270263672,0.02682209014892578,-1.4901161193847656,-1.475059986114502,0.21376335620880127,0.21376335620880127
515,5.909303188323975,-0.9136438369750977,0.3325939178466797,1.4901161193847656,0.576472282409668,1.7762562036514282,1.7762562036514282
516,-8.774347305297852,0.23717880249023438,0.0095367431640625,-1.4901161193847656,-1.2529373168945312,0.16848540306091309,0.16848540306091309
517,1.2048004865646362,0.13317465782165527,0.14603137969970703,1.4901161193847656,1.623290777206421,0.5163032412528992,1.623290777206421
518,2.982954740524292,-2.0142197608947754,0.26166439056396484,0.0,-2.0142197608947754,0.9408551454544067,0.9408551454544067
519,-0.03424731269478798,0.7060527801513672,0.14007091522216797,0.0,0.7060527801513672,0.3250845670700073,0.7060527801513672
520,-5.4776153564453125,0.09559988975524902,0.006556510925292969,0.0,0.09559988975524902,0.1933022141456604,0.1933022141456604
521,0.9354483485221863,-0.5662977695465088,0.152587890625,-0.7450580596923828,-1.3113558292388916,0.48132532835006714,0.48132532835006714
522,6.724023342132568,-0.18892288208007812,0.3337860107421875,-2.9802322387695312,-3.1691551208496094,2.048478364944458,2.048478364944458
523,7.909496307373047,2.1815061569213867,0.3230571746826172,-5.9604644775390625,-3.778958320617676,1.531135082244873,1.531135082244873
524,-3.706374406814575,0.05175471305847168,0.0035762786865234375,1.4901161193847656,1.5418708324432373,0.1994280219078064,1.5418708324432373
525,5.276740074157715,0.20362138748168945,0.33676624298095703,-1.4901161193847656,-1.2864947319030762,1.563148856163025,1.563148856163025
526,-2.120837688446045,0.5507767200469971,0.006258487701416016,-1.4901161193847656,-0.9393393993377686,0.20182794332504272,0.20182794332504272
527,9.048016548156738,3.8354873657226562,0.2372264862060547,0.0,3.8354873657226562,0.716883659362793,3.8354873657226562
528,-7.7345733642578125,0.1976609230041504,0.007748603820800781,2.2351741790771484,2.432835102081299,0.17723548412322998,2.432835102081299
529,-6.65952730178833,0.2547025680541992,0.006258487701416016,-0.7450580596923828,-0.4903554916381836,0.18554353713989258,0.18554353713989258
530,7.45693826675415,1.1918306350708008,0.3337860107421875,0.0,1.1918306350708008,1.8354077339172363,1.8354077339172363
531,7.703863620758057,1.6281366348266602,0.324249267578125,-2.9802322387695312,-1.352095603942871,1.6704325675964355,1.6704325675964355
532,5.197959899902344,0.4298567771911621,0.3355741500854492,0.0,0.4298567771911621,1.536690592765808,1.536690592765808
533,-0.6334743499755859,-0.10556578636169434,0.10132789611816406,0.7450580596923828,0.6394922733306885,0.26183241605758667,0.6394922733306885
534,-1.4226210117340088,-0.01226663589477539,0.03457069396972656,0.0,-0.01226663589477539,0.21621692180633545,0.21621692180633545
535,1.6451212167739868,1.1183202266693115,0.25719404220581055,0.7450580596923828,1.8633782863616943,0.5907034277915955,1.8633782863616943
536,-0.07388704270124435,0.7564783096313477,0.14632940292358398,-0.7450580596923828,0.011420249938964844,0.3194751739501953,0.3194751739501953
537,3.2711710929870605,-0.8670270442962646,0.17404556274414062,1.4901161193847656,0.623089075088501,1.0010637044906616,1.0010637044906616
538,-7.9875688552856445,0.22208094596862793,0.008940696716308594,-2.2351741790771484,-2.0130932331085205,0.17515820264816284,0.17515820264816284
539,7.7957563400268555,1.8739938735961914,0.324249267578125,5.9604644775390625,7.834458351135254,1.6081957817077637,7.834458351135254
540,0.04449095577001572,0.6215572357177734,0.13828277587890625,-0.7450580596923828,-0.12350082397460938,0.3360863924026489,0.3360863924026489
541,1.0157749652862549,-0.5600035190582275,0.1323223114013672,1.4901161193847656,0.9301126003265381,0.4920509457588196,0.9301126003265381
542,-4.608724117279053,-0.20198822021484375,-0.0017881393432617188,2.2351741790771484,2.0331859588623047,0.19784557819366455,2.0331859588623047
543,-5.672778606414795,0.1518547534942627,0.006556510925292969,1.4901161193847656,1.6419708728790283,0.19202107191085815,1.6419708728790283
544,1.630391240119934,1.2504398822784424,0.2568960189819336,-2.2351741790771484,-0.984734296798706,0.5869172811508179,0.5869172811508179
545,8.175477027893066,2.9075145721435547,0.324249267578125,0.0,2.9075145721435547,1.3508596420288086,2.9075145721435547
546,5.32002067565918,0.08252859115600586,0.33676624298095703,0.0,0.08252859115600586,1.5776846408843994,1.5776846408843994
547,9.908960342407227,-2.3682117462158203,0.23365020751953125,11.920928955078125,9.552717208862305,0.059049129486083984,9.552717208862305
548,-5.823087692260742,0.19518733024597168,0.007152557373046875,-0.7450580596923828,-0.5498707294464111,0.19103437662124634,0.19103437662124634
549,0.4046778380870819,0.48657655715942383,0.15497207641601562,-0.7450580596923828,-0.258481502532959,0.3930867910385132,0.3930867910385132
550,9.913684844970703,-2.407979965209961,0.23603439331054688,8.940696716308594,6.532716751098633,0.05543851852416992,6.532716751098633
551,0.955494225025177,-0.5684792995452881,0.1323223114013672,0.7450580596923828,0.17657876014709473,0.4840802550315857,0.4840802550315857
552,6.888872146606445,0.13298988342285156,0.3314018249511719,0.0,0.13298988342285156,2.103330135345459,2.103330135345459
553,7.04506778717041,0.4379749298095703,0.3337860107421875,5.9604644775390625,6.398439407348633,2.1102352142333984,6.398439407348633
554,8.307182312011719,2.5237083435058594,0.32067298889160156,0.0,2.5237083435058594,1.2615690231323242,2.5237083435058594
555,4.688116073608398,0.7026195526123047,0.3057718276977539,-1.4901161193847656,-0.7874965667724609,1.3819975852966309,1.3819975852966309
556,4.922556400299072,0.5362153053283691,0.3063678741455078,1.4901161193847656,2.0263314247131348,1.4536001682281494,2.0263314247131348
557,-4.892763614654541,-0.18515586853027344,0.006258487701416016,1.4901161193847656,1.3049602508544922,0.19714140892028809,1.3049602508544922
558,-1.8818097114562988,0.48373937606811523,0.016987323760986328,0.7450580596923828,1.228797435760498,0.204085111618042,1.228797435760498
559,-7.136625289916992,0.18473267555236816,0.007748603820800781,-1.4901161193847656,-1.3053834438323975,0.1821189522743225,0.1821189522743225
560,-4.09351921081543,-0.15273094177246094,0.0035762786865234375,2.9802322387695312,2.8275012969970703,0.1982485055923462,2.8275012969970703
561,2.423158645629883,0.47284960746765137,0.2646446228027344,1.4901161193847656,1.962965726852417,0.7663339376449585,1.962965726852417
562,-5.499355316162109,0.1018822193145752,0.006258487701416016,-1.4901161193847656,-1.3882339000701904,0.19315952062606812,0.19315952062606812
563,-6.830123424530029,0.2068638801574707,0.006854534149169922,0.7450580596923828,0.9519219398498535,0.184423565864563,0.9519219398498535
564,4.6275811195373535,0.7892012596130371,0.3063678741455078,0.0,0.7892012596130371,1.363512635231018,1.363512635231018
565,-0.28049585223197937,0.4056215286254883,0.09924173355102539,1.4901161193847656,1.895737648010254,0.29734325408935547,1.895737648010254
566,-4.199465751647949,-0.13875365257263184,0.0032782554626464844,-3.725290298461914,-3.864043951034546,0.19793087244033813,0.19793087244033813
567,-4.043993949890137,-0.1291513442993164,0.002682209014892578,0.7450580596923828,0.6159067153930664,0.19839715957641602,0.6159067153930664
568,-5.917409420013428,0.22237300872802734,0.0059604644775390625,0.7450580596923828,0.9674310684204102,0.1904151439666748,0.9674310684204102
569,-4.701516628265381,-0.23559331893920898,0.005364418029785156,-0.7450580596923828,-0.9806513786315918,0.1980065107345581,0.1980065107345581
570,9.375665664672852,2.085566520690918,0.23603439331054688,0.0,2.085566520690918,0.46663451194763184,2.085566520690918
571,3.6535403728485107,-1.8612384796142578,0.22351741790771484,1.4901161193847656,-0.3711223602294922,1.115025520324707,1.115025520324707
572,-4.5409417152404785,-0.18343329429626465,0.0,1.4901161193847656,1.306682825088501,0.19778794050216675,1.306682825088501
573,-3.066000461578369,0.3153502941131592,-0.002086162567138672,0.0,0.3153502941131592,0.19830399751663208,0.3153502941131592
574,-9.150733947753906,0.173109769821167,0.011622905731201172,-1.4901161193847656,-1.3170063495635986,0.1644459366798401,0.1644459366798401
575,6.700916767120361,-0.23403167724609375,0.3314018249511719,5.9604644775390625,5.726432800292969,2.0407896041870117,5.726432800292969
576,-4.702691555023193,-0.23530125617980957,0.004470348358154297,-2.9802322387695312,-3.215533494949341,0.1980014443397522,0.1980014443397522
577,-0.6892939805984497,-0.2290666103363037,0.08165836334228516,-0.7450580596923828,-0.9741246700286865,0.2569276690483093,0.2569276690483093
578,6.657667636871338,-0.3184795379638672,0.3337860107421875,0.0,-0.3184795379638672,2.0263988971710205,2.0263988971710205
579,-6.165182590484619,0.2848982810974121,0.006556510925292969,0.7450580596923828,1.029956340789795,0.18878865242004395,1.029956340789795
580,-9.070819854736328,0.20014047622680664,0.011324882507324219,0.7450580596923828,0.9451985359191895,0.16537964344024658,0.9451985359191895
581,-0.9417719841003418,-0.46125054359436035,0.06020069122314453,0.7450580596923828,0.28380751609802246,0.2378426194190979,0.28380751609802246
582,1.5809403657913208,1.700901985168457,0.23990869522094727,0.0,1.700901985168457,0.5745128393173218,1.700901985168457
583,7.050182819366455,0.4479408264160156,0.3325939178466797,0.0,0.4479408264160156,2.1068224906921387,2.1068224906921387
584,-9.369461059570312,0.10010004043579102,0.013709068298339844,2.2351741790771484,2.3352742195129395,0.1618577241897583,2.3352742195129395
585,-7.240226745605469,0.18457770347595215,0.009238719940185547,0.0,0.18457770347595215,0.18129462003707886,0.18457770347595215
586,4.711094379425049,0.688636302947998,0.3063678741455078,0.0,0.688636302947998,1.389015555381775,1.389015555381775
587,4.783386707305908,0.6432890892028809,0.30517578125,0.0,0.6432890892028809,1.4110950231552124,1.4110950231552124
588,-9.219327926635742,0.1492023468017578,0.011622905731201172,1.4901161193847656,1.6393184661865234,0.16364431381225586,1.6393184661865234
589,1.9263771772384644,0.1384258270263672,0.19788742065429688,0.0,0.1384258270263672,0.6579735279083252,0.6579735279083252
590,-5.672079563140869,0.15166997909545898,0.0059604644775390625,-0.7450580596923828,-0.5933880805969238,0.19202566146850586,0.19202566146850586
591,-0.020143453031778336,0.689929723739624,0.14036893844604492,-0.7450580596923828,-0.05512833595275879,0.32706218957901,0.32706218957901
592,-5.784816265106201,0.18415451049804688,0.006556510925292969,0.7450580596923828,0.9292125701904297,0.1912856101989746,0.9292125701904297
593,-6.131672382354736,0.27840733528137207,0.006258487701416016,0.7450580596923828,1.0234653949737549,0.1890086531639099,1.0234653949737549
594,-1.974476933479309,0.5430757999420166,0.009834766387939453,0.0,0.5430757999420166,0.20280545949935913,0.5430757999420166
595,2.682978868484497,0.27272701263427734,0.32961368560791016,0.0,0.27272701263427734,0.8427892327308655,0.8427892327308655
596,0.4481535851955414,0.45229196548461914,0.1767277717590332,-0.7450580596923828,-0.29276609420776367,0.39993274211883545,0.39993274211883545
597,9.854272842407227,-1.907801628112793,0.23603439331054688,5.9604644775390625,4.0526628494262695,0.1008458137512207,4.0526628494262695
598,2.3137564659118652,0.25430917739868164,0.2193450927734375,-1.4901161193847656,-1.235806941986084,0.7399571537971497,0.7399571537971497
599,-6.168826103210449,0.2856135368347168,0.006854534149169922,-3.725290298461914,-3.4396767616271973,0.18876492977142334,0.18876492977142334
600,9.581415176391602,0.3852367401123047,0.23365020751953125,0.0,0.3852367401123047,0.309384822845459,0.3852367401123047
601,1.3015382289886475,0.3319740295410156,0.17583370208740234,0.7450580596923828,1.0770320892333984,0.5308728218078613,1.0770320892333984
602,7.742028713226318,1.7302513122558594,0.3218650817871094,0.0,1.7302513122558594,1.6445841789245605,1.7302513122558594
603,-6.826990127563477,0.20774602890014648,0.006556510925292969,2.9802322387695312,3.1879782676696777,0.18444406986236572,3.1879782676696777
604,4.317824840545654,1.5427708625793457,0.3123283386230469,1.4901161193847656,3.0328869819641113,1.2683343887329102,3.0328869819641113
605,9.635324478149414,-0.06518363952636719,0.23484230041503906,0.0,-0.06518363952636719,0.26818323135375977,0.26818323135375977
606,-3.3117833137512207,0.2388596534729004,-0.0017881393432617188,2.2351741790771484,2.474033832550049,0.19881701469421387,2.474033832550049
607,-6.570034980773926,0.2775132656097412,0.006556510925292969,-2.2351741790771484,-1.9576609134674072,0.1861310601234436,0.1861310601234436
608,4.747676372528076,0.6661653518676758,0.30517578125,-1.4901161193847656,-0.8239507675170898,1.4001884460449219,1.4001884460449219
609,8.271621704101562,2.647709846496582,0.324249267578125,-2.9802322387695312,-0.3325223922729492,1.2856950759887695,1.2856950759887695
610,-8.8015718460083,0.23815631866455078,0.009834766387939453,0.0,0.23815631866455078,0.16821658611297607,0.23815631866455078
611,-7.679233074188232,0.19515752792358398,0.008046627044677734,0.0,0.19515752792358398,0.17768990993499756,0.19515752792358398
612,-8.229450225830078,0.24544000625610352,0.007748603820800781,-2.2351741790771484,-1.989734172821045,0.17317211627960205,0.17317211627960205
613,-0.5305371880531311,-0.06575584411621094,0.1049041748046875,-1.4901161193847656,-1.5558719635009766,0.27233076095581055,0.27233076095581055
614,-2.8497743606567383,0.43584108352661133,-0.0011920928955078125,0.0,0.43584108352661133,0.19787871837615967,0.43584108352661133
615,-4.669538497924805,-0.2250194549560547,-0.002384185791015625,1.4901161193847656,1.265096664428711,0.19796109199523926,1.265096664428711
616,-1.2732175588607788,-0.13173222541809082,0.03814697265625,-0.7450580596923828,-0.8767902851104736,0.22180014848709106,0.22180014848709106
617,7.334526538848877,0.9846210479736328,0.3314018249511719,5.9604644775390625,6.945085525512695,1.9170894622802734,6.945085525512695
618,3.4512946605682373,-0.7246017456054688,0.3719329833984375,0.0,-0.7246017456054688,1.0500612258911133,1.0500612258911133
619,-1.3569611310958862,-0.05821585655212402,0.03814697265625,-0.7450580596923828,-0.8032739162445068,0.2185724377632141,0.2185724377632141
620,4.248605728149414,1.828920841217041,0.3343820571899414,0.0,1.828920841217041,1.2457846403121948,1.828920841217041
621,-4.82638692855835,-0.2045273780822754,0.004470348358154297,0.0,-0.2045273780822754,0.19746005535125732,0.19746005535125732
622,1.032651662826538,-0.5430698394775391,0.1323223114013672,-1.4901161193847656,-2.0331859588623047,0.494282603263855,0.494282603263855
623,8.63931941986084,2.213001251220703,0.247955322265625,0.0,2.213001251220703,1.0276412963867188,2.213001251220703
624,-9.341408729553223,0.10665655136108398,0.012814998626708984,7.450580596923828,7.557237148284912,0.16221773624420166,7.557237148284912
625,3.8221428394317627,-0.9264707565307617,0.20682811737060547,0.0,-0.9264707565307617,1.150339961051941,1.150339961051941
626,-8.734923362731934,0.23576021194458008,0.0095367431640625,-5.21540641784668,-4.9796462059021,0.16887474060058594,0.16887474060058594
627,4.190382480621338,2.1166205406188965,0.3349781036376953,-1.4901161193847656,0.6265044212341309,1.2263468503952026,1.2263468503952026
628,2.64569354057312,0.36076903343200684,0.32573938369750977,-0.7450580596923828,-0.384289026260376,0.8305575847625732,0.8305575847625732
629,-0.733346700668335,-0.2841770648956299,0.08493661880493164,0.0,-0.2841770648956299,0.2532554268836975,0.2532554268836975
630,-1.9347490072250366,0.5242824554443359,0.014007091522216797,0.0,0.5242824554443359,0.20328688621520996,0.5242824554443359
631,-9.833256721496582,-0.012242794036865234,0.014901161193847656,-2.2351741790771484,-2.2474169731140137,0.15507519245147705,0.15507519245147705
632,1.8675097227096558,0.137406587600708,0.2327561378479004,1.4901161193847656,1.6275227069854736,0.644934892654419,1.6275227069854736
633,-3.475935935974121,0.18968582153320312,-0.002384185791015625,-0.7450580596923828,-0.5553722381591797,0.19915974140167236,0.19915974140167236
634,-8.797520637512207,0.23800134658813477,0.010728836059570312,-2.9802322387695312,-2.7422308921813965,0.16825664043426514,0.16825664043426514
635,-7.758019924163818,0.1999199390411377,0.008940696716308594,0.7450580596923828,0.9449779987335205,0.17704302072525024,0.9449779987335205
636,0.008569921366870403,0.6574571132659912,0.14066696166992188,0.7450580596923828,1.402515172958374,0.3310883641242981,1.402515172958374
637,-5.923243045806885,0.22405385971069336,0.0059604644775390625,0.7450580596923828,0.9691119194030762,0.190376877784729,0.9691119194030762
638,5.538963317871094,-0.2917647361755371,0.3361701965332031,0.0,-0.2917647361755371,1.6512166261672974,1.6512166261672974
639,8.576664924621582,1.9959449768066406,0.2491474151611328,0.0,1.9959449768066406,1.0746183395385742,1.9959449768066406
640,3.902479410171509,-0.3397703170776367,0.19729137420654297,1.4901161193847656,1.150345802307129,1.1663379669189453,1.1663379669189453
641,-3.155719518661499,0.28561949729919434,-0.002086162567138672,-0.7450580596923828,-0.4594385623931885,0.19849127531051636,0.19849127531051636
642,4.0108466148376465,0.7242083549499512,0.17642974853515625,0.0,0.7242083549499512,1.1869256496429443,1.1869256496429443
643,-8.589753150939941,0.24001002311706543,0.008940696716308594,0.7450580596923828,0.9850680828094482,0.170213520526886,0.9850680828094482
644,5.592743873596191,-0.4125833511352539,0.34332275390625,2.9802322387695312,2.5676488876342773,1.6696078777313232,2.5676488876342773
645,6.064126968383789,-0.9962677955627441,0.3337860107421875,1.4901161193847656,0.4938483238220215,1.8277287483215332,1.8277287483215332
646,-6.448821067810059,0.30634403228759766,0.006556510925292969,4.470348358154297,4.7766923904418945,0.18692660331726074,4.7766923904418945
647,6.628239631652832,-0.37992000579833984,0.33020973205566406,0.0,-0.37992000579833984,2.0166468620300293,2.0166468620300293
648,1.2977006435394287,0.3305971622467041,0.152587890625,-0.7450580596923828,-0.4144608974456787,0.5302273035049438,0.5302273035049438
649,8.890582084655762,3.2088756561279297,0.2384185791015625,-2.9802322387695312,0.22864341735839844,0.8369541168212891,0.8369541168212891
650,-9.664045333862305,0.05531907081604004,0.01519918441772461,-1.4901161193847656,-1.4347970485687256,0.15769928693771362,0.15769928693771362
651,4.501594543457031,1.0503172874450684,0.29861927032470703,0.0,1.0503172874450684,1.3253048658370972,1.3253048658370972
