,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
434,-1.098081111907959,-0.048995018005371094,-0.0011920928955078125,-2.9802322387695312,-3.0292272567749023,0.30701303482055664,0.30701303482055664
435,-5.971383094787598,-0.09474754333496094,0.0035762786865234375,2.9802322387695312,2.8854846954345703,0.31293153762817383,2.8854846954345703
436,6.6276140213012695,-2.617204189300537,0.7957220077514648,-2.9802322387695312,-5.597436428070068,0.8152319192886353,0.8152319192886353
437,-3.5061960220336914,0.03910064697265625,0.0011920928955078125,0.0,0.03910064697265625,0.3151533603668213,0.3151533603668213
438,7.938836097717285,-0.49011707305908203,0.8070468902587891,-259.28021240234375,-259.77032947540283,0.9608941078186035,0.9608941078186035
439,8.87608814239502,-0.06475448608398438,0.5841255187988281,2.9802322387695312,2.915477752685547,0.6224997043609619,2.915477752685547
440,-2.878201961517334,-0.37620067596435547,0.0,2.9802322387695312,2.604031562805176,0.31474947929382324,2.604031562805176
441,-1.9196584224700928,0.02639293670654297,-0.0059604644775390625,2.9802322387695312,3.006625175476074,0.31168484687805176,3.006625175476074
442,4.500316619873047,0.8059978485107422,0.0476837158203125,-2.9802322387695312,-2.174234390258789,0.360119104385376,0.360119104385376
443,-6.766770839691162,-0.1315593719482422,0.00476837158203125,-5.9604644775390625,-6.092023849487305,0.31048083305358887,0.31048083305358887
444,-7.81660270690918,-0.1842021942138672,0.00476837158203125,-2.9802322387695312,-3.1644344329833984,0.3055896759033203,0.3055896759033203
445,2.7360305786132812,-0.40421485900878906,0.0011920928955078125,0.0,-0.40421485900878906,0.3455677032470703,0.3455677032470703
446,-0.2522848844528198,-0.04982948303222656,0.0095367431640625,-5.9604644775390625,-6.010293960571289,0.31555986404418945,0.31555986404418945
447,9.65464973449707,-3.739476203918457,0.19073486328125,5.9604644775390625,2.2209882736206055,0.1773543357849121,2.2209882736206055
448,-2.721646308898926,-0.30198097229003906,-0.00476837158203125,2.9802322387695312,2.678251266479492,0.3141601085662842,2.678251266479492
449,0.538031816482544,0.4620552062988281,0.01430511474609375,-5.9604644775390625,-5.498409271240234,0.32410192489624023,0.32410192489624023
450,-0.9444077014923096,-0.11267662048339844,0.013113021850585938,0.0,-0.11267662048339844,0.3072483539581299,0.3072483539581299
451,7.225764274597168,0.977635383605957,0.9119510650634766,-11.920928955078125,-10.943293571472168,1.0886778831481934,1.0886778831481934
452,2.377192258834839,-0.559234619140625,0.007152557373046875,0.0,-0.559234619140625,0.34425950050354004,0.34425950050354004
453,2.2733893394470215,-0.577092170715332,0.008344650268554688,5.9604644775390625,5.3833723068237305,0.34350013732910156,5.3833723068237305
454,3.7590255737304688,0.09877681732177734,0.0,-2.9802322387695312,-2.881455421447754,0.3544771671295166,0.3544771671295166
455,-2.129852533340454,0.022101402282714844,-0.002384185791015625,2.9802322387695312,3.002333641052246,0.3124229907989502,3.002333641052246
456,0.06821215152740479,0.48439502716064453,0.008344650268554688,0.0,0.48439502716064453,0.3186371326446533,0.48439502716064453
457,-5.953972816467285,-0.09741783142089844,0.002384185791015625,5.9604644775390625,5.863046646118164,0.312971830368042,5.863046646118164
458,7.228744983673096,0.9899735450744629,0.9125471115112305,2.9802322387695312,3.970205783843994,1.0884102582931519,3.970205783843994
459,-8.445230484008789,-0.0928640365600586,0.0059604644775390625,-5.9604644775390625,-6.053328514099121,0.3021554946899414,0.3021554946899414
460,5.587087631225586,-1.86920166015625,0.13589859008789062,0.0,-1.86920166015625,0.4359743595123291,0.4359743595123291
461,0.6305375695228577,0.3981351852416992,0.011920928955078125,5.9604644775390625,6.358599662780762,0.32526564598083496,6.358599662780762
462,-5.583573818206787,-0.1428365707397461,0.0035762786865234375,8.940696716308594,8.797860145568848,0.313828706741333,8.797860145568848
463,2.8286330699920654,-0.3482341766357422,0.0,2.9802322387695312,2.631998062133789,0.3457789421081543,2.631998062133789
464,-2.67325496673584,-0.26230812072753906,-0.0035762786865234375,5.9604644775390625,5.698156356811523,0.31394481658935547,5.698156356811523
465,-3.0740115642547607,-0.29871463775634766,-0.0011920928955078125,0.0,-0.29871463775634766,0.31493449211120605,0.31493449211120605
466,-7.188040256500244,-0.17769336700439453,0.0035762786865234375,-8.940696716308594,-9.118390083312988,0.3086214065551758,0.3086214065551758
467,2.1620194911956787,-0.5976676940917969,0.0095367431640625,2.9802322387695312,2.3825645446777344,0.3426668643951416,2.3825645446777344
468,1.740675926208496,-0.5707740783691406,0.0095367431640625,0.0,-0.5707740783691406,0.3381967544555664,0.3381967544555664
469,-8.003382682800293,-0.17066001892089844,0.0059604644775390625,5.9604644775390625,5.789804458618164,0.30458521842956543,5.789804458618164
470,-3.2975869178771973,-0.058722496032714844,-0.0011920928955078125,-2.9802322387695312,-3.038954734802246,0.3151993751525879,0.3151993751525879
471,-1.021097183227539,-0.09145736694335938,-0.0011920928955078125,-2.9802322387695312,-3.0716896057128906,0.30696558952331543,0.30696558952331543
472,8.48511028289795,0.08645057678222656,0.6568431854248047,0.0,0.08645057678222656,0.7728796005249023,0.7728796005249023
473,3.4805121421813965,-0.23777484893798828,0.02384185791015625,5.9604644775390625,5.722689628601074,0.3519611358642578,5.722689628601074
474,1.1938847303390503,-0.18298625946044922,0.01430511474609375,-2.9802322387695312,-3.1632184982299805,0.33268094062805176,0.33268094062805176
475,4.737791538238525,0.10554790496826172,0.05364418029785156,2.9802322387695312,3.085780143737793,0.3722224235534668,3.085780143737793
476,-6.950830459594727,-0.14662742614746094,0.0035762786865234375,8.940696716308594,8.794069290161133,0.3096175193786621,8.794069290161133
477,4.067018508911133,0.8337736129760742,0.00476837158203125,-2.9802322387695312,-2.146458625793457,0.35424256324768066,0.35424256324768066
478,-2.857740879058838,-0.3762245178222656,-0.0011920928955078125,2.9802322387695312,2.6040077209472656,0.3147268295288086,2.6040077209472656
479,4.9284234046936035,-0.08535385131835938,0.050067901611328125,-2.9802322387695312,-3.0655860900878906,0.3821389675140381,0.3821389675140381
480,-5.447286605834961,-0.15556812286376953,0.0011920928955078125,-2.9802322387695312,-3.135800361633301,0.3141045570373535,0.3141045570373535
481,-7.583944320678711,-0.22585391998291016,0.00476837158203125,0.0,-0.22585391998291016,0.3068406581878662,0.3068406581878662
482,8.233821868896484,0.3094196319580078,0.6520748138427734,0.0,0.3094196319580078,0.8598237037658691,0.8598237037658691
483,-5.09552526473999,-0.22449493408203125,0.0035762786865234375,2.9802322387695312,2.7557373046875,0.31497740745544434,2.7557373046875
484,6.384090900421143,0.926661491394043,0.3504753112792969,-2.9802322387695312,-2.0535707473754883,0.6734578609466553,0.6734578609466553
485,-1.9119648933410645,0.02772808074951172,-0.0035762786865234375,0.0,0.02772808074951172,0.3116481304168701,0.3116481304168701
486,-5.016955852508545,-0.24149417877197266,0.0035762786865234375,0.0,-0.24149417877197266,0.3152179718017578,0.3152179718017578
487,-5.342794418334961,-0.16396045684814453,0.0011920928955078125,-5.9604644775390625,-6.124424934387207,0.3143019676208496,0.3143019676208496
488,-4.237152099609375,0.017213821411132812,0.0,-8.940696716308594,-8.923482894897461,0.3150942325592041,0.3150942325592041
489,-5.46520471572876,-0.1541614532470703,0.0011920928955078125,0.0,-0.1541614532470703,0.3140707015991211,0.3140707015991211
490,8.658058166503906,-0.5955696105957031,0.5877017974853516,-2.9802322387695312,-3.5758018493652344,0.7125606536865234,0.7125606536865234
491,-1.0618633031845093,-0.0798940658569336,-0.0011920928955078125,2.9802322387695312,2.9003381729125977,0.30699634552001953,2.9003381729125977
492,-5.435078144073486,-0.15654563903808594,0.002384185791015625,-5.9604644775390625,-6.117010116577148,0.31412768363952637,0.31412768363952637
493,-1.8186273574829102,0.04134178161621094,-0.0059604644775390625,-8.940696716308594,-8.899354934692383,0.311201810836792,0.311201810836792
494,-5.675339221954346,-0.13172626495361328,0.0035762786865234375,-2.9802322387695312,-3.1119585037231445,0.3136179447174072,0.3136179447174072
495,-4.649199485778809,-0.16202926635742188,-0.0011920928955078125,0.0,-0.16202926635742188,0.315462589263916,0.315462589263916
496,0.5680991411209106,0.44133663177490234,0.011920928955078125,2.9802322387695312,3.4215688705444336,0.3244798183441162,3.4215688705444336
497,3.0749807357788086,-0.1542806625366211,0.0,0.0,-0.1542806625366211,0.34595251083374023,0.34595251083374023
498,0.4163900315761566,0.5399465560913086,0.013113021850585938,0.0,0.5399465560913086,0.32251977920532227,0.5399465560913086
499,-6.039102077484131,-0.07853507995605469,0.002384185791015625,5.9604644775390625,5.881929397583008,0.3127744197845459,5.881929397583008
500,-8.991791725158691,0.020265579223632812,-0.0011920928955078125,0.0,0.020265579223632812,0.3013937473297119,0.3013937473297119
501,4.889736652374268,-0.047969818115234375,0.04887580871582031,0.0,-0.047969818115234375,0.38025546073913574,0.38025546073913574
502,-8.982274055480957,0.01964569091796875,-0.0011920928955078125,5.9604644775390625,5.980110168457031,0.301389217376709,5.980110168457031
503,-5.9603424072265625,-0.09660720825195312,0.0035762786865234375,8.940696716308594,8.84408950805664,0.3129568099975586,8.84408950805664
504,-3.895547866821289,0.09448528289794922,0.0,-2.9802322387695312,-2.885746955871582,0.3149566650390625,0.3149566650390625
505,8.357917785644531,0.4366159439086914,0.6556510925292969,0.0,0.4366159439086914,0.816887378692627,0.816887378692627
506,-0.04767237603664398,0.3131389617919922,0.010728836059570312,-2.9802322387695312,-2.667093276977539,0.3175942897796631,0.3175942897796631
507,6.9802985191345215,-1.497507095336914,0.7975101470947266,-7.450580596923828,-8.948087692260742,1.09587824344635,1.09587824344635
508,-2.580634355545044,-0.1891613006591797,-0.00476837158203125,-2.9802322387695312,-3.169393539428711,0.31353020668029785,0.31353020668029785
509,-9.903228759765625,0.0749349594116211,-0.0011920928955078125,2.9802322387695312,3.0551671981811523,0.3017289638519287,3.0551671981811523
510,7.8482770919799805,0.730586051940918,0.8285045623779297,-5.9604644775390625,-5.2298784255981445,0.9766175746917725,0.9766175746917725
511,9.860776901245117,-6.698393821716309,0.022649765014648438,2.9802322387695312,-3.7181615829467773,0.008334159851074219,0.008334159851074219
512,0.6712943911552429,0.37496089935302734,0.010728836059570312,5.9604644775390625,6.33542537689209,0.3257718086242676,6.33542537689209
513,-2.522045135498047,-0.1441478729248047,-0.002384185791015625,-2.9802322387695312,-3.124380111694336,0.3132805824279785,0.3132805824279785
514,3.791393995285034,0.17316341400146484,0.0,-5.9604644775390625,-5.787301063537598,0.35447049140930176,0.35447049140930176
515,1.8350062370300293,-0.5987167358398438,0.01430511474609375,-2.9802322387695312,-3.578948974609375,0.3393278121948242,0.3393278121948242
516,-4.986622333526611,-0.2427816390991211,0.002384185791015625,5.9604644775390625,5.717682838439941,0.3152744770050049,5.717682838439941
517,-3.0331430435180664,-0.3263235092163086,0.0,-5.9604644775390625,-6.286787986755371,0.3149127960205078,0.3149127960205078
518,3.7786002159118652,0.14369487762451172,0.0,-2.9802322387695312,-2.8365373611450195,0.3544740676879883,0.3544740676879883
519,-5.98644495010376,-0.0911712646484375,0.002384185791015625,-8.940696716308594,-9.031867980957031,0.3128969669342041,0.3128969669342041
520,-9.62370491027832,0.061392784118652344,0.0011920928955078125,-2.9802322387695312,-2.918839454650879,0.3016812801361084,0.3016812801361084
521,7.125231742858887,0.4474043846130371,0.922083854675293,4.470348358154297,4.917752742767334,1.0973044633865356,4.917752742767334
522,8.528921127319336,-0.09543895721435547,0.6580352783203125,-5.9604644775390625,-6.055903434753418,0.7577214241027832,0.7577214241027832
523,-8.325342178344727,-0.1549243927001953,0.0059604644775390625,0.0,-0.1549243927001953,0.3028299808502197,0.3028299808502197
524,-3.3052494525909424,-0.055670738220214844,0.0,-5.9604644775390625,-6.016135215759277,0.315213680267334,0.315213680267334
525,-1.9306614398956299,0.02472400665283203,-0.00476837158203125,0.0,0.02472400665283203,0.3117375373840332,0.3117375373840332
526,-8.320009231567383,-0.1552104949951172,0.00476837158203125,2.9802322387695312,2.825021743774414,0.3028597831726074,2.825021743774414
527,-2.3613336086273193,-0.059342384338378906,-0.002384185791015625,0.0,-0.059342384338378906,0.3129911422729492,0.3129911422729492
528,8.334712028503418,0.4567861557006836,0.6556510925292969,0.0,0.4567861557006836,0.8249163627624512,0.8249163627624512
529,0.7368695735931396,0.3449440002441406,0.010728836059570312,2.9802322387695312,3.325176239013672,0.32657289505004883,3.325176239013672
530,-4.229304790496826,0.01957416534423828,-0.0011920928955078125,-2.9802322387695312,-2.960658073425293,0.31508708000183105,0.31508708000183105
531,8.551390647888184,-0.18870830535888672,0.6580352783203125,8.940696716308594,8.751988410949707,0.7499465942382812,8.751988410949707
532,-4.590785026550293,-0.131988525390625,-0.0011920928955078125,2.9802322387695312,2.8482437133789062,0.3154103755950928,2.8482437133789062
533,-7.324947834014893,-0.20775794982910156,0.002384185791015625,2.9802322387695312,2.7724742889404297,0.3080117702484131,2.7724742889404297
534,0.7640489935874939,0.3324270248413086,0.011920928955078125,-5.9604644775390625,-5.628037452697754,0.3269050121307373,0.3269050121307373
535,3.6059699058532715,-0.17175674438476562,0.0059604644775390625,8.940696716308594,8.768939971923828,0.3537144660949707,8.768939971923828
536,2.511484146118164,-0.5305767059326172,0.0011920928955078125,-2.9802322387695312,-3.5108089447021484,0.3451395034790039,0.3451395034790039
537,7.318418025970459,1.95465087890625,0.8124113082885742,1.4901161193847656,3.4447669982910156,1.0736677646636963,3.4447669982910156
538,8.82227897644043,-0.21107196807861328,0.5853176116943359,11.920928955078125,11.709856986999512,0.6448798179626465,11.709856986999512
539,-1.6673059463500977,0.05040168762207031,-0.007152557373046875,-2.9802322387695312,-2.929830551147461,0.31031370162963867,0.31031370162963867
540,2.7709524631500244,-0.38268566131591797,0.0035762786865234375,2.9802322387695312,2.5975465774536133,0.3456301689147949,2.5975465774536133
541,4.122371196746826,0.940704345703125,0.0035762786865234375,5.9604644775390625,6.9011688232421875,0.35442447662353516,6.9011688232421875
542,4.799447536468506,0.05729198455810547,0.05364418029785156,0.0,0.05729198455810547,0.3755767345428467,0.3755767345428467
543,-9.593646049499512,0.05917549133300781,0.0,-2.9802322387695312,-2.9210567474365234,0.30167055130004883,0.30167055130004883
544,8.95932388305664,0.16160011291503906,0.5853176116943359,-8.940696716308594,-8.779096603393555,0.5878808498382568,0.5878808498382568
545,5.6070404052734375,-1.949167251586914,0.1430511474609375,2.9802322387695312,1.0310649871826172,0.4388279914855957,1.0310649871826172
546,3.3874764442443848,-0.17287731170654297,0.02384185791015625,0.0,-0.17287731170654297,0.34972715377807617,0.34972715377807617
547,5.746169567108154,-1.8837928771972656,0.27179718017578125,0.0,-1.8837928771972656,0.4681549072265625,0.4681549072265625
548,7.3396382331848145,2.019345760345459,0.8112192153930664,-1.4901161193847656,0.5292296409606934,1.0696568489074707,1.0696568489074707
549,1.9991472959518433,-0.6174325942993164,0.0095367431640625,-5.9604644775390625,-6.577897071838379,0.3411848545074463,0.3411848545074463
550,-2.682250738143921,-0.2717733383178711,-0.00476837158203125,-2.9802322387695312,-3.2520055770874023,0.31398534774780273,0.31398534774780273
551,-2.35125470161438,-0.05314350128173828,-0.0011920928955078125,0.0,-0.05314350128173828,0.312976598739624,0.312976598739624
552,4.2022576332092285,1.096653938293457,0.007152557373046875,8.940696716308594,10.03735065460205,0.354661226272583,10.03735065460205
553,1.2296109199523926,-0.2547264099121094,0.013113021850585938,0.0,-0.2547264099121094,0.3331770896911621,0.3331770896911621
554,3.021885633468628,-0.1928091049194336,0.002384185791015625,5.9604644775390625,5.767655372619629,0.34592556953430176,5.767655372619629
555,-6.606845378875732,-0.10716915130615234,0.0035762786865234375,5.9604644775390625,5.85329532623291,0.31111812591552734,5.85329532623291
556,8.921740531921387,0.05943775177001953,0.5841255187988281,0.0,0.05943775177001953,0.6035120487213135,0.6035120487213135
557,4.677957057952881,0.2742767333984375,0.05364418029785156,5.9604644775390625,6.2347412109375,0.3689687252044678,6.2347412109375
558,3.6183784008026123,-0.15153884887695312,0.007152557373046875,0.0,-0.15153884887695312,0.35379886627197266,0.35379886627197266
559,8.54224681854248,-0.1507282257080078,0.6556510925292969,5.9604644775390625,5.809736251831055,0.753110408782959,5.809736251831055
560,-6.320713520050049,-0.048351287841796875,0.002384185791015625,5.9604644775390625,5.912113189697266,0.3121061325073242,5.912113189697266
561,5.195754528045654,-0.17633438110351562,0.0667572021484375,0.0,-0.17633438110351562,0.3957943916320801,0.3957943916320801
562,5.516291618347168,-1.5772104263305664,0.13113021850585938,-2.9802322387695312,-4.557442665100098,0.42662501335144043,0.42662501335144043
563,0.3062872290611267,0.6170272827148438,0.010728836059570312,0.0,0.6170272827148438,0.32109785079956055,0.6170272827148438
564,0.7482393383979797,0.3397226333618164,0.013113021850585938,2.9802322387695312,3.3199548721313477,0.32671165466308594,3.3199548721313477
565,-8.548357963562012,-0.02872943878173828,0.0059604644775390625,-5.9604644775390625,-5.989193916320801,0.3015754222869873,0.3015754222869873
566,2.4087471961975098,-0.5536317825317383,0.007152557373046875,-2.9802322387695312,-3.5338640213012695,0.34449028968811035,0.34449028968811035
567,-2.641061782836914,-0.23701190948486328,-0.002384185791015625,-5.9604644775390625,-6.197476387023926,0.31380200386047363,0.31380200386047363
568,-9.223097801208496,0.03199577331542969,-0.0011920928955078125,8.940696716308594,8.972692489624023,0.3015322685241699,8.972692489624023
569,5.4030961990356445,-0.9446382522583008,0.09179115295410156,-5.9604644775390625,-6.905102729797363,0.4132354259490967,0.4132354259490967
570,7.3042731285095215,1.8361330032348633,0.8231401443481445,1.4901161193847656,3.326249122619629,1.0762871503829956,3.326249122619629
571,-0.5833728313446045,-0.4366159439086914,0.013113021850585938,2.9802322387695312,2.54361629486084,0.3119347095489502,2.54361629486084
572,1.7911008596420288,-0.58746337890625,0.011920928955078125,-5.9604644775390625,-6.5479278564453125,0.3388190269470215,0.3388190269470215
573,9.731053352355957,-4.909396171569824,0.1919269561767578,-5.9604644775390625,-10.869860649108887,0.1154930591583252,0.1154930591583252
574,-0.2884376347064972,-0.12502670288085938,0.010728836059570312,-2.9802322387695312,-3.1052589416503906,0.3152034282684326,0.3152034282684326
575,-3.8313534259796143,0.09734630584716797,0.0,-2.9802322387695312,-2.8828859329223633,0.3149240016937256,0.3149240016937256
576,3.294649839401245,-0.11229515075683594,0.019073486328125,2.9802322387695312,2.8679370880126953,0.3477766513824463,2.8679370880126953
577,-6.678892135620117,-0.11706352233886719,0.0035762786865234375,8.940696716308594,8.823633193969727,0.3108201026916504,8.823633193969727
578,-5.692933082580566,-0.1295328140258789,0.0011920928955078125,5.9604644775390625,5.830931663513184,0.31357693672180176,5.830931663513184
579,-6.191719055175781,-0.043201446533203125,0.0035762786865234375,2.9802322387695312,2.937030792236328,0.31243181228637695,2.937030792236328
580,-4.0256667137146,0.07703304290771484,-0.002384185791015625,-5.9604644775390625,-5.883431434631348,0.3149759769439697,0.3149759769439697
581,5.512844085693359,-1.556396484375,0.1323223114013672,5.9604644775390625,4.4040679931640625,0.42617273330688477,4.4040679931640625
582,-9.418935775756836,0.045990943908691406,0.0,0.0,0.045990943908691406,0.3016088008880615,0.3016088008880615
583,8.173783302307129,0.15828609466552734,0.6556510925292969,8.940696716308594,9.098982810974121,0.8805961608886719,9.098982810974121
584,3.418046712875366,-0.19800662994384766,0.022649765014648438,-5.9604644775390625,-6.15847110748291,0.350461483001709,0.350461483001709
585,-8.985177040100098,0.01983642578125,-0.0011920928955078125,5.9604644775390625,5.9803009033203125,0.3013906478881836,5.9803009033203125
586,3.046877384185791,-0.1739501953125,0.0011920928955078125,-2.9802322387695312,-3.1541824340820312,0.3459341526031494,0.3459341526031494
587,9.049044609069824,0.40721893310546875,0.5817413330078125,-8.940696716308594,-8.533477783203125,0.5505483150482178,0.5505483150482178
588,-3.0612547397613525,-0.3092050552368164,-0.0011920928955078125,-2.9802322387695312,-3.2894372940063477,0.3149278163909912,0.3149278163909912
589,-8.091727256774902,-0.16701221466064453,0.00476837158203125,0.0,-0.16701221466064453,0.3041102886199951,0.3041102886199951
590,4.083024978637695,0.8633136749267578,0.002384185791015625,-2.9802322387695312,-2.1169185638427734,0.35429859161376953,0.35429859161376953
591,-1.9400694370269775,0.023317337036132812,-0.00476837158203125,-2.9802322387695312,-2.9569149017333984,0.3117823600769043,0.3117823600769043
592,5.503751277923584,-1.5028953552246094,0.12755393981933594,2.9802322387695312,1.4773368835449219,0.42499327659606934,1.4773368835449219
593,6.829947471618652,-4.720103740692139,0.7975101470947266,-1.4901161193847656,-6.210219860076904,0.9762372970581055,0.9762372970581055
594,-9.792470932006836,0.07479190826416016,-0.0011920928955078125,0.0,0.07479190826416016,0.30173420906066895,0.30173420906066895
595,-9.899740219116211,0.07503032684326172,0.0011920928955078125,-5.9604644775390625,-5.885434150695801,0.3017294406890869,0.3017294406890869
596,-2.3190927505493164,-0.033402442932128906,-0.0011920928955078125,2.9802322387695312,2.9468297958374023,0.3129308223724365,2.9468297958374023
597,-2.3256824016571045,-0.037407875061035156,-0.0011920928955078125,2.9802322387695312,2.942824363708496,0.3129401206970215,2.942824363708496
598,2.2388391494750977,-0.5860090255737305,0.0059604644775390625,0.0,-0.5860090255737305,0.3432803153991699,0.3432803153991699
599,9.102278709411621,0.5643606185913086,0.5817413330078125,-2.9802322387695312,-2.4158716201782227,0.5282838344573975,0.5282838344573975
600,7.798061370849609,1.3669610023498535,0.826716423034668,2.9802322387695312,4.347193241119385,0.985336184501648,4.347193241119385
601,2.849743127822876,-0.33376216888427734,0.0011920928955078125,2.9802322387695312,2.646470069885254,0.345808744430542,2.646470069885254
602,0.010154837742447853,0.4024505615234375,0.008344650268554688,-2.9802322387695312,-2.5777816772460938,0.3181464672088623,0.3181464672088623
603,4.414816856384277,1.1627912521362305,0.03457069396972656,-2.9802322387695312,-1.8174409866333008,0.35614609718322754,0.35614609718322754
604,4.575699806213379,0.5466222763061523,0.04887580871582031,2.9802322387695312,3.5268545150756836,0.3637051582336426,3.5268545150756836
605,2.5864953994750977,-0.48427581787109375,0.002384185791015625,-2.9802322387695312,-3.464508056640625,0.34528589248657227,0.34528589248657227
606,-6.495035171508789,-0.09534358978271484,0.002384185791015625,2.9802322387695312,2.8848886489868164,0.3116157054901123,2.8848886489868164
607,-8.967217445373535,0.018644332885742188,0.0,-2.9802322387695312,-2.961587905883789,0.30138230323791504,0.30138230323791504
608,-7.260155200958252,-0.19118785858154297,0.0035762786865234375,-2.9802322387695312,-3.171420097351074,0.3082904815673828,0.3082904815673828
609,-0.45961105823516846,-0.4374504089355469,0.013113021850585938,8.940696716308594,8.503246307373047,0.31348228454589844,8.503246307373047
610,-9.738824844360352,0.07014274597167969,0.0,8.940696716308594,9.010839462280273,0.30172157287597656,9.010839462280273
611,-5.275191783905029,-0.16934871673583984,0.002384185791015625,-5.9604644775390625,-6.129813194274902,0.31442952156066895,0.31442952156066895
612,-2.1647891998291016,0.019598007202148438,-0.0035762786865234375,2.9802322387695312,2.9998302459716797,0.31254053115844727,2.9998302459716797
613,3.410090446472168,-0.1914501190185547,0.02384185791015625,2.9802322387695312,2.7887821197509766,0.35027027130126953,2.7887821197509766
614,-7.99741268157959,-0.1709461212158203,0.0059604644775390625,0.0,-0.1709461212158203,0.30461740493774414,0.30461740493774414
615,-7.417696475982666,-0.21734237670898438,0.0059604644775390625,0.0,-0.21734237670898438,0.30759477615356445,0.30759477615356445
616,5.185988426208496,-0.1544952392578125,0.06556510925292969,2.9802322387695312,2.8257369995117188,0.3951449394226074,2.8257369995117188
617,7.564641952514648,2.798175811767578,0.8279085159301758,-2.9802322387695312,-0.18205642700195312,1.0258638858795166,1.0258638858795166
618,-2.377302885055542,-0.06797313690185547,-0.002384185791015625,-5.9604644775390625,-6.028437614440918,0.31301403045654297,0.31301403045654297
619,5.178677558898926,-0.138092041015625,0.0667572021484375,-2.9802322387695312,-3.1183242797851562,0.39465856552124023,0.39465856552124023
620,5.176729679107666,-0.13363361358642578,0.0667572021484375,2.9802322387695312,2.8465986251831055,0.3945281505584717,2.8465986251831055
621,-5.30577278137207,-0.1668691635131836,0.002384185791015625,0.0,-0.1668691635131836,0.31437158584594727,0.31437158584594727
622,0.3594210743904114,0.581049919128418,0.01430511474609375,0.0,0.581049919128418,0.32177209854125977,0.581049919128418
623,-5.394580364227295,-0.15981197357177734,0.0035762786865234375,-8.940696716308594,-9.100508689880371,0.31420421600341797,0.31420421600341797
624,-1.638236165046692,0.04756450653076172,-0.008344650268554688,0.0,0.04756450653076172,0.31012940406799316,0.31012940406799316
625,1.308550238609314,-0.4186868667602539,0.011920928955078125,-2.9802322387695312,-3.398919105529785,0.3341357707977295,0.3341357707977295
626,-6.930731296539307,-0.1438140869140625,0.0035762786865234375,5.9604644775390625,5.816650390625,0.30970025062561035,5.816650390625
627,9.454760551452637,-0.6852388381958008,0.1919269561767578,0.0,-0.6852388381958008,0.33919811248779297,0.33919811248779297
628,-2.900928020477295,-0.3734588623046875,0.0,2.9802322387695312,2.6067733764648438,0.314774751663208,2.6067733764648438
629,9.919243812561035,-6.667280197143555,0.022649765014648438,-2.9802322387695312,-9.647512435913086,-0.04884529113769531,-0.04884529113769531
630,8.79562759399414,-0.2835988998413086,0.5865097045898438,0.0,-0.2835988998413086,0.6559648513793945,0.6559648513793945
631,-1.00957190990448,-0.08950233459472656,-0.0011920928955078125,5.9604644775390625,5.870962142944336,0.30695104598999023,5.870962142944336
632,-9.125347137451172,0.02758502960205078,-0.0011920928955078125,0.0,0.02758502960205078,0.3014681339263916,0.3014681339263916
633,6.114189147949219,-0.30112266540527344,0.33855438232421875,2.9802322387695312,2.679109573364258,0.5832645893096924,2.679109573364258
634,7.719640254974365,2.338588237762451,0.8279085159301758,13.41104507446289,15.749633312225342,0.9989516735076904,15.749633312225342
635,-5.627423286437988,-0.13768672943115234,0.002384185791015625,-5.9604644775390625,-6.098151206970215,0.31372976303100586,0.31372976303100586
636,-4.012612819671631,0.08056163787841797,-0.0011920928955078125,-2.9802322387695312,-2.8996706008911133,0.3149738311767578,0.3149738311767578
637,0.4389294981956482,0.5239963531494141,0.013113021850585938,2.9802322387695312,3.5042285919189453,0.3228127956390381,3.5042285919189453
638,2.4518046379089355,-0.5458354949951172,0.00476837158203125,-5.9604644775390625,-6.50629997253418,0.3447995185852051,0.3447995185852051
639,1.8829598426818848,-0.6154775619506836,0.010728836059570312,2.9802322387695312,2.3647546768188477,0.33995699882507324,2.3647546768188477
640,6.64012336730957,-2.8985023498535156,0.7963180541992188,5.9604644775390625,3.061962127685547,0.8251857757568359,3.061962127685547
641,0.5636599063873291,0.4441499710083008,0.013113021850585938,2.9802322387695312,3.424382209777832,0.32442641258239746,3.424382209777832
642,4.495321273803711,0.8259773254394531,0.04649162292480469,5.9604644775390625,6.786441802978516,0.3598814010620117,6.786441802978516
643,-9.187459945678711,0.030350685119628906,-0.0011920928955078125,-2.9802322387695312,-2.9498815536499023,0.30150914192199707,0.30150914192199707
644,5.003973960876465,-0.06749629974365234,0.0476837158203125,0.0,-0.06749629974365234,0.3857991695404053,0.3857991695404053
645,5.3427839279174805,-0.6841421127319336,0.09775161743164062,-2.9802322387695312,-3.664374351501465,0.4075438976287842,0.4075438976287842
646,2.229144811630249,-0.5887746810913086,0.00476837158203125,0.0,-0.5887746810913086,0.34322142601013184,0.34322142601013184
647,-3.5369906425476074,0.056362152099609375,0.0,5.9604644775390625,6.016826629638672,0.3151068687438965,6.016826629638672
648,6.426484107971191,1.0658502578735352,0.3504753112792969,0.0,1.0658502578735352,0.6883020401000977,1.0658502578735352
649,3.4819793701171875,-0.23872852325439453,0.02384185791015625,0.0,-0.23872852325439453,0.35199642181396484,0.35199642181396484
650,-5.258822917938232,-0.17213821411132812,0.00476837158203125,-2.9802322387695312,-3.1523704528808594,0.31447529792785645,0.31447529792785645
