,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
436,-8.401912689208984,0.26863813400268555,0.012516975402832031,-1.4901161193847656,-1.22147798538208,0.12395834922790527,0.12395834922790527
437,3.948849678039551,0.579535961151123,0.3546476364135742,1.4901161193847656,2.0696520805358887,1.3217977285385132,2.0696520805358887
438,0.7783530950546265,-0.0027298927307128906,0.1722574234008789,-0.7450580596923828,-0.7477879524230957,0.39262253046035767,0.39262253046035767
439,9.58467960357666,0.12726783752441406,0.24318695068359375,2.9802322387695312,3.1075000762939453,0.23508048057556152,3.1075000762939453
440,3.8339903354644775,0.9580492973327637,0.3236532211303711,-1.4901161193847656,-0.532066822052002,1.2820247411727905,1.2820247411727905
441,9.04622745513916,0.8547306060791016,0.24437904357910156,2.9802322387695312,3.834962844848633,0.6426384449005127,3.834962844848633
442,-0.23744112253189087,-0.5497753620147705,0.08940696716308594,0.7450580596923828,0.1952826976776123,0.2529526948928833,0.2529526948928833
443,-5.0009236335754395,0.12804865837097168,0.005364418029785156,0.0,0.12804865837097168,0.15037643909454346,0.15037643909454346
444,8.8789644241333,0.9052515029907227,0.24437904357910156,-5.9604644775390625,-5.05521297454834,0.7692382335662842,0.7692382335662842
445,-1.8613380193710327,-0.03757476806640625,0.011920928955078125,-1.4901161193847656,-1.5276908874511719,0.16780203580856323,0.16780203580856323
446,4.659818649291992,0.8151054382324219,0.2765655517578125,0.0,0.8151054382324219,1.528707504272461,1.528707504272461
447,-1.2796411514282227,0.4027843475341797,0.02682209014892578,-2.2351741790771484,-1.8323898315429688,0.17732781171798706,0.17732781171798706
448,-0.5557909607887268,-0.18476247787475586,0.10162591934204102,0.0,-0.18476247787475586,0.22350311279296875,0.22350311279296875
449,6.999765396118164,0.6216764450073242,0.26226043701171875,-5.9604644775390625,-5.338788032531738,2.1838808059692383,2.1838808059692383
450,7.615121364593506,0.4994392395019531,0.24437904357910156,-5.9604644775390625,-5.461025238037109,1.72575044631958,1.72575044631958
451,4.6710524559021,0.8044242858886719,0.2765655517578125,1.4901161193847656,2.2945404052734375,1.531813144683838,2.2945404052734375
452,-7.806052207946777,0.2691328525543213,0.011920928955078125,0.0,0.2691328525543213,0.13128948211669922,0.2691328525543213
453,3.5481908321380615,1.150500774383545,0.32126903533935547,1.4901161193847656,2.6406168937683105,1.1898863315582275,2.6406168937683105
454,-0.7825804352760315,0.1751542091369629,0.08404254913330078,0.7450580596923828,0.9202122688293457,0.202082097530365,0.9202122688293457
455,-3.5176331996917725,-0.00871419906616211,0.006854534149169922,-2.9802322387695312,-2.9889464378356934,0.15902334451675415,0.15902334451675415
456,-9.208909034729004,0.31748414039611816,0.020563602447509766,0.0,0.31748414039611816,0.10974597930908203,0.31748414039611816
457,4.948644638061523,0.5814075469970703,0.2789497375488281,-2.9802322387695312,-2.398824691772461,1.6086969375610352,1.6086969375610352
458,-5.02360200881958,0.1272261142730713,0.005066394805908203,-0.7450580596923828,-0.6178319454193115,0.1502513885498047,0.1502513885498047
459,-2.534721851348877,0.35605430603027344,0.0017881393432617188,0.7450580596923828,1.1011123657226562,0.16105979681015015,1.1011123657226562
460,5.144908428192139,0.7356405258178711,0.28133392333984375,0.0,0.7356405258178711,1.6626925468444824,1.6626925468444824
461,2.9573729038238525,0.01493692398071289,0.2580881118774414,0.0,0.01493692398071289,1.0181560516357422,1.0181560516357422
462,-6.157128810882568,0.2711474895477295,0.005066394805908203,-2.9802322387695312,-2.7090847492218018,0.14227598905563354,0.14227598905563354
463,-1.1806316375732422,0.4502296447753906,0.025331974029541016,-1.4901161193847656,-1.039886474609375,0.1799865961074829,0.1799865961074829
464,-8.23646354675293,0.2991318702697754,0.012218952178955078,2.9802322387695312,3.2793641090393066,0.1259937882423401,3.2793641090393066
465,-7.560914039611816,0.24489760398864746,0.011622905731201172,0.7450580596923828,0.9899556636810303,0.13420504331588745,0.9899556636810303
466,-8.293684005737305,0.28916001319885254,0.012516975402832031,0.0,0.28916001319885254,0.1252899169921875,0.28916001319885254
467,-5.467321395874023,0.18606185913085938,0.008046627044677734,1.4901161193847656,1.676177978515625,0.14705568552017212,1.676177978515625
468,-6.609880447387695,0.2740919589996338,0.005662441253662109,1.4901161193847656,1.7642080783843994,0.1399235725402832,1.7642080783843994
469,1.5571749210357666,1.3293325901031494,0.32067298889160156,-1.4901161193847656,-0.1607835292816162,0.5735108256340027,0.5735108256340027
470,4.907727241516113,0.6351470947265625,0.27954578399658203,2.9802322387695312,3.6153793334960938,1.597275972366333,3.6153793334960938
471,9.209707260131836,0.6785154342651367,0.24318695068359375,5.9604644775390625,6.638979911804199,0.518897533416748,6.638979911804199
472,-4.711836338043213,0.13865232467651367,0.005662441253662109,-2.2351741790771484,-2.0965218544006348,0.15196919441223145,0.15196919441223145
473,2.445868492126465,0.43480396270751953,0.34868717193603516,-0.7450580596923828,-0.3102540969848633,0.8488724231719971,0.8488724231719971
474,-2.6802618503570557,0.3296852111816406,-0.0038743019104003906,0.7450580596923828,1.0747432708740234,0.16098809242248535,1.0747432708740234
475,5.151577949523926,0.7400989532470703,0.28192996978759766,1.4901161193847656,2.230215072631836,1.6645643711090088,2.230215072631836
476,3.5455708503723145,1.1512517929077148,0.32067298889160156,0.0,1.1512517929077148,1.1890456676483154,1.1890456676483154
477,4.112627029418945,0.07009506225585938,0.3254413604736328,-1.4901161193847656,-1.4200210571289062,1.3791720867156982,1.3791720867156982
478,3.2723822593688965,0.8118987083435059,0.2777576446533203,0.0,0.8118987083435059,1.104080080986023,1.104080080986023
479,9.135883331298828,0.7864952087402344,0.24557113647460938,2.9802322387695312,3.7667274475097656,0.5747764110565186,3.7667274475097656
480,-3.6939289569854736,0.057506561279296875,0.0059604644775390625,-1.4901161193847656,-1.4326095581054688,0.15803897380828857,0.15803897380828857
481,1.9891728162765503,0.10247230529785156,0.2995133399963379,0.7450580596923828,0.8475303649902344,0.7039319276809692,0.8475303649902344
482,1.085822343826294,-1.5568822622299194,0.23692846298217773,-1.4901161193847656,-3.046998381614685,0.4577685296535492,0.4577685296535492
483,-7.758890628814697,0.262528657913208,0.012516975402832031,-2.9802322387695312,-2.7177035808563232,0.13186979293823242,0.13186979293823242
484,9.388416290283203,0.4169940948486328,0.24318695068359375,2.9802322387695312,3.397226333618164,0.38363027572631836,3.397226333618164
485,8.711638450622559,0.9513616561889648,0.24437904357910156,5.9604644775390625,6.911826133728027,0.8958749771118164,6.911826133728027
486,-1.762522578239441,0.07707476615905762,0.011324882507324219,-2.2351741790771484,-2.158099412918091,0.16891944408416748,0.16891944408416748
487,7.848151206970215,0.7137537002563477,0.24318695068359375,5.9604644775390625,6.67421817779541,1.5493865013122559,6.67421817779541
488,-0.8455470204353333,0.2207040786743164,0.0712275505065918,-0.7450580596923828,-0.5243539810180664,0.19748538732528687,0.19748538732528687
489,-5.50029182434082,0.19388794898986816,0.008344650268554688,-0.7450580596923828,-0.5511701107025146,0.146783709526062,0.146783709526062
490,-2.1160218715667725,0.0873267650604248,0.010728836059570312,2.2351741790771484,2.3225009441375732,0.1647254228591919,2.3225009441375732
491,1.3158044815063477,0.5924463272094727,0.24706125259399414,0.0,0.5924463272094727,0.512241005897522,0.5924463272094727
492,6.473265647888184,1.103353500366211,0.28133392333984375,2.9802322387695312,4.083585739135742,2.0426554679870605,4.083585739135742
493,-5.197220325469971,0.12920498847961426,0.006854534149169922,3.725290298461914,3.8544952869415283,0.14921140670776367,3.8544952869415283
494,-9.000946044921875,0.3411591053009033,0.020265579223632812,-0.7450580596923828,-0.4038989543914795,0.11400878429412842,0.11400878429412842
495,-9.586762428283691,0.3710746765136719,0.025033950805664062,-1.4901161193847656,-1.1190414428710938,0.10103446245193481,0.10103446245193481
496,-6.975721836090088,0.2770423889160156,0.005066394805908203,-0.7450580596923828,-0.4680156707763672,0.13801127672195435,0.13801127672195435
497,-8.91993522644043,0.3545701503753662,0.019669532775878906,-2.9802322387695312,-2.625662088394165,0.11562752723693848,0.11562752723693848
498,9.983654022216797,-0.4970073699951172,0.24199485778808594,-2.9802322387695312,-3.4772396087646484,-0.0670320987701416,-0.0670320987701416
499,-4.554295539855957,0.1147150993347168,0.008046627044677734,-2.2351741790771484,-2.1204590797424316,0.15313434600830078,0.15313434600830078
500,-2.962535858154297,0.02396702766418457,-0.0059604644775390625,-0.7450580596923828,-0.7210910320281982,0.1622481346130371,0.1622481346130371
501,-8.636162757873535,0.24469494819641113,0.018477439880371094,0.7450580596923828,0.989753007888794,0.12085896730422974,0.989753007888794
502,9.393535614013672,0.40946006774902344,0.24318695068359375,-5.9604644775390625,-5.551004409790039,0.37975573539733887,0.37975573539733887
503,5.227115631103516,0.803685188293457,0.28192996978759766,0.0,0.803685188293457,1.6857635974884033,1.6857635974884033
504,-4.359055042266846,0.09543895721435547,0.006556510925292969,0.0,0.09543895721435547,0.15447431802749634,0.15447431802749634
505,-6.726803779602051,0.27523040771484375,0.005662441253662109,0.0,0.27523040771484375,0.13931232690811157,0.27523040771484375
506,-6.830417156219482,0.27621984481811523,0.005364418029785156,-4.470348358154297,-4.194128513336182,0.13877087831497192,0.13877087831497192
507,-1.9966574907302856,-0.0021338462829589844,0.013113021850585938,1.4901161193847656,1.4879822731018066,0.1661563515663147,1.4879822731018066
508,-1.211539626121521,0.42768120765686035,0.026524066925048828,0.0,0.42768120765686035,0.17916429042816162,0.42768120765686035
509,-0.06810922920703888,-0.6333827972412109,0.09357929229736328,0.7450580596923828,0.11167526245117188,0.26976722478866577,0.26976722478866577
510,-8.788806915283203,0.3073692321777344,0.018775463104248047,2.9802322387695312,3.2876014709472656,0.11805659532546997,3.2876014709472656
511,2.5033822059631348,0.4674851894378662,0.33169984817504883,-0.7450580596923828,-0.2775728702545166,0.8681502938270569,0.8681502938270569
512,2.5158724784851074,0.4637479782104492,0.33587217330932617,-0.7450580596923828,-0.2813100814819336,0.8723446130752563,0.8723446130752563
513,-2.270972967147827,0.2346515655517578,0.011026859283447266,0.0,0.2346515655517578,0.16300946474075317,0.2346515655517578
514,-6.254756927490234,0.2717018127441406,0.005364418029785156,3.725290298461914,3.9969921112060547,0.14176952838897705,3.9969921112060547
515,8.231130599975586,1.0658740997314453,0.24199485778808594,0.0,1.0658740997314453,1.2595369815826416,1.2595369815826416
516,7.990702152252197,0.8447885513305664,0.24318695068359375,0.0,0.8447885513305664,1.441500186920166,1.441500186920166
517,5.293144702911377,0.8028507232666016,0.286102294921875,-2.9802322387695312,-2.1773815155029297,1.704986333847046,1.704986333847046
518,-0.8885046243667603,0.2799510955810547,0.07092952728271484,0.0,0.2799510955810547,0.19444483518600464,0.2799510955810547
519,8.247385025024414,1.0723114013671875,0.24318695068359375,2.9802322387695312,4.052543640136719,1.2472352981567383,4.052543640136719
520,-2.439314126968384,0.37322044372558594,0.0005960464477539062,-1.4901161193847656,-1.1168956756591797,0.16114449501037598,0.16114449501037598
521,-6.441178798675537,0.2727210521697998,0.005066394805908203,2.2351741790771484,2.5078952312469482,0.14080286026000977,2.5078952312469482
522,-0.27916210889816284,-0.5685150623321533,0.07539987564086914,0.7450580596923828,0.1765429973602295,0.24961882829666138,0.24961882829666138
523,3.759852886199951,1.0239601135253906,0.3230571746826172,1.4901161193847656,2.5140762329101562,1.2580645084381104,2.5140762329101562
524,9.01276683807373,0.8647441864013672,0.24318695068359375,-2.9802322387695312,-2.115488052368164,0.6679654121398926,0.6679654121398926
525,8.429774284362793,1.024770736694336,0.24557113647460938,-2.9802322387695312,-1.9554615020751953,1.1091980934143066,1.1091980934143066
526,4.238922119140625,0.4179954528808594,0.2664327621459961,1.4901161193847656,1.908111572265625,1.4151333570480347,1.908111572265625
527,1.0348235368728638,-1.2482911348342896,0.2740323543548584,-0.3725290298461914,-1.620820164680481,0.44509750604629517,0.44509750604629517
528,-7.4144792556762695,0.25331974029541016,0.005364418029785156,2.9802322387695312,3.2335519790649414,0.13571768999099731,3.2335519790649414
529,7.2150444984436035,0.49157142639160156,0.2598762512207031,-8.940696716308594,-8.449125289916992,2.0248217582702637,2.0248217582702637
530,8.1947660446167,1.032400131225586,0.24318695068359375,2.9802322387695312,4.012632369995117,1.2870588302612305,4.012632369995117
531,8.120708465576172,0.9643077850341797,0.24437904357910156,2.9802322387695312,3.944540023803711,1.3431077003479004,3.944540023803711
532,5.076723098754883,0.6565093994140625,0.2741813659667969,1.4901161193847656,2.146625518798828,1.643890142440796,2.146625518798828
533,1.8429151773452759,-0.16297101974487305,0.27060508728027344,0.7450580596923828,0.5820870399475098,0.6628808379173279,0.6628808379173279
534,-4.731218338012695,0.13793706893920898,0.0059604644775390625,-1.4901161193847656,-1.3521790504455566,0.15186232328414917,0.15186232328414917
535,5.092961311340332,0.6785392761230469,0.2753734588623047,0.0,0.6785392761230469,1.6483359336853027,1.6483359336853027
536,5.758172512054443,1.0213613510131836,0.2866983413696289,1.4901161193847656,2.511477470397949,1.8381354808807373,2.511477470397949
537,-8.930956840515137,0.35179853439331055,0.019073486328125,-1.4901161193847656,-1.138317584991455,0.11541670560836792,0.11541670560836792
538,0.013068136759102345,-0.7250607013702393,0.10907649993896484,0.7450580596923828,0.019997358322143555,0.2776188850402832,0.2776188850402832
539,5.093484878540039,0.6792664527893066,0.27298927307128906,2.9802322387695312,3.659498691558838,1.6484792232513428,3.659498691558838
540,-8.92926025390625,0.35222768783569336,0.018477439880371094,-1.4901161193847656,-1.1378884315490723,0.11544907093048096,0.11544907093048096
541,9.58720588684082,0.1234292984008789,0.24199485778808594,-2.9802322387695312,-2.8568029403686523,0.2331686019897461,0.2331686019897461
542,6.726878643035889,0.7876873016357422,0.2694129943847656,0.0,0.7876873016357422,2.1128323078155518,2.1128323078155518
543,-4.401557922363281,0.09680390357971191,0.006556510925292969,2.2351741790771484,2.3319780826568604,0.1542109251022339,2.3319780826568604
544,-8.233576774597168,0.29962658882141113,0.012218952178955078,2.2351741790771484,2.5348007678985596,0.126029372215271,2.5348007678985596
545,-8.36107063293457,0.2765953540802002,0.011622905731201172,-0.7450580596923828,-0.4684627056121826,0.12446093559265137,0.12446093559265137
546,7.255773544311523,0.4669666290283203,0.26106834411621094,-5.9604644775390625,-5.493497848510742,1.9946846961975098,1.9946846961975098
547,0.8702524900436401,-0.24830400943756104,0.17464160919189453,-1.4901161193847656,-1.7384201288223267,0.40845295786857605,0.40845295786857605
548,-7.010591506958008,0.27742981910705566,0.005364418029785156,5.9604644775390625,6.237894296646118,0.13782882690429688,6.237894296646118
549,1.4191298484802246,1.1597096920013428,0.24050474166870117,0.0,1.1597096920013428,0.5380092859268188,1.1597096920013428
550,9.538057327270508,0.19702911376953125,0.24318695068359375,-8.940696716308594,-8.743667602539062,0.2703685760498047,0.2703685760498047
551,-6.982676029205322,0.27711987495422363,0.005364418029785156,0.0,0.27711987495422363,0.13797485828399658,0.27711987495422363
552,-7.171616077423096,0.2791404724121094,0.004470348358154297,0.7450580596923828,1.0241985321044922,0.13698720932006836,1.0241985321044922
553,-0.15194986760616302,-0.6408631801605225,0.09775161743164062,-0.7450580596923828,-1.3859212398529053,0.26162463426589966,0.26162463426589966
554,-5.433498382568359,0.17802715301513672,0.007748603820800781,-2.2351741790771484,-2.0571470260620117,0.14733487367630005,0.14733487367630005
555,-7.33224630355835,0.280839204788208,0.00476837158203125,-1.4901161193847656,-1.2092769145965576,0.13614773750305176,0.13614773750305176
556,4.621514320373535,0.8516073226928711,0.2765655517578125,-1.4901161193847656,-0.6385087966918945,1.5181180238723755,1.5181180238723755
557,2.4053444862365723,0.39754509925842285,0.3445148468017578,-0.7450580596923828,-0.34751296043395996,0.8348164558410645,0.8348164558410645
558,-0.9031150341033936,0.3011167049407959,0.07063150405883789,0.0,0.3011167049407959,0.19341826438903809,0.3011167049407959
559,6.398777484893799,1.0673999786376953,0.286102294921875,5.9604644775390625,7.027864456176758,2.021683692932129,7.027864456176758
560,4.506085395812988,0.9487032890319824,0.2765655517578125,-2.9802322387695312,-2.031528949737549,1.4863356351852417,1.4863356351852417
561,-5.695322036743164,0.24018287658691406,0.007748603820800781,0.7450580596923828,0.9852409362792969,0.14517468214035034,0.9852409362792969
562,-1.2487231492996216,0.41040778160095215,0.02682209014892578,-2.9802322387695312,-2.569824457168579,0.17816162109375,0.17816162109375
563,4.552387714385986,0.9124517440795898,0.2765655517578125,-1.4901161193847656,-0.5776643753051758,1.4990577697753906,1.4990577697753906
564,5.9417901039123535,1.1208772659301758,0.2866983413696289,2.9802322387695312,4.101109504699707,1.8907151222229004,4.101109504699707
565,-9.968215942382812,0.5173385143280029,0.02562999725341797,2.2351741790771484,2.7525126934051514,0.09129321575164795,2.7525126934051514
566,6.3719048500061035,1.0686159133911133,0.286102294921875,0.0,1.0686159133911133,2.0139763355255127,2.0139763355255127
567,-6.397241115570068,0.2724885940551758,0.0059604644775390625,1.4901161193847656,1.7626047134399414,0.14103072881698608,1.7626047134399414
568,-5.439499378204346,0.17943978309631348,0.007748603820800781,-0.7450580596923828,-0.5656182765960693,0.1472853422164917,0.1472853422164917
569,6.656460762023926,0.8957862854003906,0.27179718017578125,2.9802322387695312,3.876018524169922,2.093841552734375,3.876018524169922
570,-4.024283409118652,0.11487007141113281,0.005364418029785156,0.0,0.11487007141113281,0.15624719858169556,0.15624719858169556
571,-7.684023857116699,0.2520620822906494,0.011324882507324219,1.4901161193847656,1.742178201675415,0.13279080390930176,1.742178201675415
572,9.446737289428711,0.33147335052490234,0.24080276489257812,-8.940696716308594,-8.609223365783691,0.33948802947998047,0.33948802947998047
573,4.821210861206055,0.694572925567627,0.2783536911010742,4.470348358154297,5.164921283721924,1.573333978652954,5.164921283721924
574,-6.8758463859558105,0.27663707733154297,0.004470348358154297,0.0,0.27663707733154297,0.13853329420089722,0.27663707733154297
575,8.823836326599121,0.9221076965332031,0.24318695068359375,-2.9802322387695312,-2.058124542236328,0.8109607696533203,0.8109607696533203
576,-0.1281684786081314,-0.6490468978881836,0.09775161743164062,-2.2351741790771484,-2.884221076965332,0.26395684480667114,0.26395684480667114
577,4.777588844299316,0.7237672805786133,0.2771615982055664,2.9802322387695312,3.7039995193481445,1.5612688064575195,3.7039995193481445
578,2.9176454544067383,-0.1802682876586914,0.2646446228027344,-1.4901161193847656,-1.670384407043457,1.0077813863754272,1.0077813863754272
579,7.208302974700928,0.4956483840942383,0.26106834411621094,0.0,0.4956483840942383,2.0298099517822266,2.0298099517822266
580,8.806219100952148,0.926661491394043,0.24318695068359375,0.0,0.926661491394043,0.824293851852417,0.926661491394043
581,8.88157844543457,0.9044408798217773,0.24557113647460938,-5.9604644775390625,-5.056023597717285,0.7672598361968994,0.7672598361968994
582,9.68228816986084,-0.01881122589111328,0.24437904357910156,0.0,-0.01881122589111328,0.16120147705078125,0.16120147705078125
583,1.1284418106079102,-1.4556318521499634,0.23677945137023926,-1.1175870895385742,-2.5732189416885376,0.4678674340248108,0.4678674340248108
584,5.5482563972473145,0.9191989898681641,0.286102294921875,0.0,0.9191989898681641,1.7780251502990723,1.7780251502990723
585,-4.210988521575928,0.10880827903747559,0.0059604644775390625,-2.9802322387695312,-2.8714239597320557,0.15521061420440674,0.15521061420440674
586,0.24853162467479706,-0.3628551959991455,0.095367431640625,0.0,-0.3628551959991455,0.30665087699890137,0.30665087699890137
587,0.36239516735076904,0.23579001426696777,0.13262033462524414,0.7450580596923828,0.9808480739593506,0.31978142261505127,0.9808480739593506
588,-1.638129711151123,0.20877718925476074,0.014007091522216797,-2.2351741790771484,-2.0263969898223877,0.17053866386413574,0.17053866386413574
589,-4.963342666625977,0.12943148612976074,0.0059604644775390625,-2.2351741790771484,-2.1057426929473877,0.15058350563049316,0.15058350563049316
590,-9.4119234085083,0.3226339817047119,0.024437904357910156,-0.7450580596923828,-0.4224240779876709,0.10530173778533936,0.10530173778533936
591,1.5922783613204956,1.2264013290405273,0.32901763916015625,1.4901161193847656,2.716517448425293,0.5845797657966614,2.716517448425293
592,-3.8576624393463135,0.09025931358337402,0.005066394805908203,0.7450580596923828,0.8353173732757568,0.15715086460113525,0.8353173732757568
593,-0.8170914649963379,0.19369125366210938,0.07033348083496094,-0.7450580596923828,-0.5513668060302734,0.19949543476104736,0.19949543476104736
594,-5.626125812530518,0.22376775741577148,0.007152557373046875,2.2351741790771484,2.45894193649292,0.14574551582336426,2.45894193649292
595,6.568323612213135,1.0985851287841797,0.28133392333984375,0.0,1.0985851287841797,2.06939697265625,2.06939697265625
596,-2.9788763523101807,0.0015735626220703125,-0.006556510925292969,0.0,0.0015735626220703125,0.16234296560287476,0.16234296560287476
597,3.996217966079712,0.38994550704956055,0.3540515899658203,-2.9802322387695312,-2.5902867317199707,1.3385987281799316,1.3385987281799316
598,9.404401779174805,0.39353370666503906,0.24318695068359375,-5.9604644775390625,-5.566930770874023,0.37153124809265137,0.37153124809265137
599,9.521004676818848,0.2225637435913086,0.24318695068359375,0.0,0.2225637435913086,0.2832753658294678,0.2832753658294678
600,-4.280052185058594,0.10930299758911133,0.006258487701416016,2.2351741790771484,2.3444771766662598,0.1547999382019043,2.3444771766662598
601,-2.157891035079956,0.12741684913635254,0.011324882507324219,-1.4901161193847656,-1.362699270248413,0.16426783800125122,0.16426783800125122
602,-8.765225410461426,0.297623872756958,0.018775463104248047,-1.4901161193847656,-1.1924922466278076,0.11849009990692139,0.11849009990692139
603,-8.102092742919922,0.3173410892486572,0.011622905731201172,1.4901161193847656,1.8074572086334229,0.12764716148376465,1.8074572086334229
604,1.1452409029006958,-1.2753397226333618,0.23692846298217773,-1.1175870895385742,-2.392926812171936,0.4718480408191681,0.4718480408191681
605,1.4832954406738281,1.3053953647613525,0.24378299713134766,0.0,1.3053953647613525,0.5534862279891968,1.3053953647613525
606,-9.347322463989258,0.30517578125,0.021159648895263672,2.2351741790771484,2.5403499603271484,0.10687410831451416,2.5403499603271484
607,-7.111731052398682,0.2785027027130127,0.005364418029785156,1.4901161193847656,1.7686188220977783,0.1373002529144287,1.7686188220977783
608,-1.8791882991790771,-0.05317330360412598,0.011026859283447266,0.0,-0.05317330360412598,0.16760015487670898,0.16760015487670898
609,-4.869231700897217,0.13287663459777832,0.005364418029785156,0.0,0.13287663459777832,0.1511019468307495,0.1511019468307495
610,0.3097403049468994,0.0024437904357910156,0.12010335922241211,0.0,0.0024437904357910156,0.31327205896377563,0.31327205896377563
611,2.6038601398468018,0.40491819381713867,0.3361701965332031,1.4901161193847656,1.8950343132019043,0.9019278883934021,1.8950343132019043
612,5.604812145233154,0.9440183639526367,0.2866983413696289,-2.9802322387695312,-2.0362138748168945,1.794220209121704,1.794220209121704
613,-0.921842098236084,0.35701990127563477,0.07033348083496094,2.2351741790771484,2.592194080352783,0.19210731983184814,2.592194080352783
614,-8.788288116455078,0.3071606159210205,0.019073486328125,1.4901161193847656,1.7972767353057861,0.11806607246398926,1.7972767353057861
615,-3.2309131622314453,-0.12232661247253418,0.00864267349243164,1.4901161193847656,1.3677895069122314,0.1613999605178833,1.3677895069122314
616,-3.084099769592285,-0.12244582176208496,0.0095367431640625,-0.7450580596923828,-0.8675038814544678,0.1626722812652588,0.1626722812652588
617,6.673607349395752,0.869441032409668,0.27179718017578125,-2.9802322387695312,-2.1107912063598633,2.098465919494629,2.098465919494629
618,9.33679485321045,0.49254894256591797,0.24318695068359375,0.0,0.49254894256591797,0.42270326614379883,0.49254894256591797
619,1.785979986190796,0.15258193016052246,0.28461217880249023,-1.4901161193847656,-1.3375341892242432,0.6471731662750244,0.6471731662750244
620,0.020278898999094963,-0.7462501525878906,0.11026859283447266,0.0,-0.7462501525878906,0.2784098982810974,0.2784098982810974
621,3.4765162467956543,1.1401057243347168,0.32067298889160156,-2.9802322387695312,-1.8401265144348145,1.1668875217437744,1.1668875217437744
622,-3.8435592651367188,0.08745789527893066,0.005364418029785156,1.4901161193847656,1.5775740146636963,0.1572272777557373,1.5775740146636963
623,-4.566167831420898,0.11668205261230469,0.007450580596923828,0.0,0.11668205261230469,0.15304481983184814,0.15304481983184814
624,4.579558372497559,0.8887171745300293,0.2759695053100586,0.0,0.8887171745300293,1.5065475702285767,1.5065475702285767
625,2.1903111934661865,0.15929937362670898,0.32126903533935547,-0.7450580596923828,-0.5857586860656738,0.7664348483085632,0.7664348483085632
626,-0.3396775722503662,-0.5641400814056396,0.08791685104370117,1.4901161193847656,0.925976037979126,0.24467706680297852,0.925976037979126
627,-6.645657539367676,0.27443766593933105,0.0059604644775390625,-2.2351741790771484,-1.9607365131378174,0.13973665237426758,0.13973665237426758
628,-4.7448906898498535,0.1374363899230957,0.0059604644775390625,-0.7450580596923828,-0.6076216697692871,0.15178710222244263,0.15178710222244263
629,-2.8745741844177246,0.1379072666168213,-0.0035762786865234375,1.4901161193847656,1.628023386001587,0.16174399852752686,1.628023386001587
630,-7.110256195068359,0.2784848213195801,0.00476837158203125,-0.7450580596923828,-0.46657323837280273,0.1373080611228943,0.1373080611228943
631,9.686732292175293,-0.02548694610595703,0.24199485778808594,0.0,-0.02548694610595703,0.1578378677368164,0.1578378677368164
632,0.8521175384521484,-0.18944144248962402,0.17195940017700195,0.0,-0.18944144248962402,0.40529870986938477,0.40529870986938477
633,-3.3081674575805664,-0.1117706298828125,0.00864267349243164,0.0,-0.1117706298828125,0.16072863340377808,0.16072863340377808
634,7.927767276763916,0.7869482040405273,0.24318695068359375,5.9604644775390625,6.74741268157959,1.489130973815918,6.74741268157959
635,3.731375217437744,1.0430216789245605,0.3230571746826172,1.4901161193847656,2.533137798309326,1.2488610744476318,2.533137798309326
636,5.329590797424316,0.820004940032959,0.2872943878173828,0.0,0.820004940032959,1.7154206037521362,1.7154206037521362
637,3.6277198791503906,1.1191010475158691,0.32067298889160156,1.4901161193847656,2.6092171669006348,1.2154055833816528,2.6092171669006348
638,-4.463348865509033,0.09955763816833496,0.007450580596923828,-1.4901161193847656,-1.3905584812164307,0.15382027626037598,0.15382027626037598
639,4.6585259437561035,0.8163690567016602,0.2765655517578125,4.470348358154297,5.286717414855957,1.5283498764038086,5.286717414855957
640,-0.34667539596557617,-0.5590975284576416,0.08761882781982422,0.0,-0.5590975284576416,0.24406224489212036,0.24406224489212036
641,-3.7049806118011475,0.059723854064941406,0.005066394805908203,0.7450580596923828,0.8047819137573242,0.15797895193099976,0.8047819137573242
642,-4.712655067443848,0.13862252235412598,0.00476837158203125,1.4901161193847656,1.6287386417388916,0.15196454524993896,1.6287386417388916
643,-4.299575328826904,0.10831952095031738,0.002682209014892578,0.0,0.10831952095031738,0.1546950340270996,0.1546950340270996
644,-4.547359466552734,0.1135706901550293,0.007152557373046875,3.725290298461914,3.8388609886169434,0.15318650007247925,3.8388609886169434
645,-4.620762348175049,0.1257777214050293,0.008046627044677734,0.7450580596923828,0.8708357810974121,0.15263301134109497,0.8708357810974121
646,-0.6878093481063843,0.02372264862060547,0.09298324584960938,0.0,0.02372264862060547,0.2105550765991211,0.2105550765991211
647,-8.441825866699219,0.2608656883239746,0.011920928955078125,0.0,0.2608656883239746,0.12346714735031128,0.2608656883239746
648,2.8399789333343506,0.07305741310119629,0.34630298614501953,-2.2351741790771484,-2.162116765975952,0.9815199971199036,0.9815199971199036
649,3.2729620933532715,0.8151054382324219,0.2777576446533203,1.4901161193847656,2.3052215576171875,1.1042416095733643,2.3052215576171875
650,-9.12741756439209,0.32674670219421387,0.020265579223632812,-1.4901161193847656,-1.1633694171905518,0.11141645908355713,0.11141645908355713
651,-9.144715309143066,0.3247976303100586,0.02086162567138672,1.4901161193847656,1.8149137496948242,0.11106175184249878,1.8149137496948242
652,-3.884258508682251,0.09557604789733887,0.005066394805908203,-0.7450580596923828,-0.649482011795044,0.15700668096542358,0.15700668096542358
653,7.842984199523926,0.7089853286743164,0.24437904357910156,0.0,0.7089853286743164,1.5532970428466797,1.5532970428466797
