,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
651,1.9744068384170532,0.07548332214355469,0.46521425247192383,1.4901161193847656,1.5655994415283203,0.7341830134391785,1.5655994415283203
652,4.548686981201172,-1.0849595069885254,0.1341104507446289,0.0,-1.0849595069885254,1.418210744857788,1.418210744857788
653,-5.135259628295898,-0.03924369812011719,0.004172325134277344,1.4901161193847656,1.4508724212646484,0.13669824600219727,1.4508724212646484
654,2.37921142578125,1.2268006801605225,0.4976987838745117,-0.7450580596923828,0.48174262046813965,0.9409407377243042,0.9409407377243042
655,-8.208569526672363,-0.4460632801055908,0.015497207641601562,0.0,-0.4460632801055908,0.10508382320404053,0.10508382320404053
656,5.415356636047363,-8.056163787841797,0.30994415283203125,1.4901161193847656,-6.566047668457031,1.5928583145141602,1.5928583145141602
657,5.284301280975342,-6.194090843200684,0.21755695343017578,2.9802322387695312,-3.2138586044311523,1.556373119354248,1.556373119354248
658,0.639082670211792,-1.0061562061309814,0.15854835510253906,0.7450580596923828,-0.26109814643859863,0.27884769439697266,0.27884769439697266
659,-4.664261817932129,-0.09431242942810059,0.0059604644775390625,-1.4901161193847656,-1.5844285488128662,0.13923215866088867,0.13923215866088867
660,9.430741310119629,6.590366363525391,0.31113624572753906,0.0,6.590366363525391,0.42619752883911133,6.590366363525391
661,-3.667952299118042,-0.39551258087158203,-0.0008940696716308594,1.4901161193847656,1.0946035385131836,0.14088261127471924,1.0946035385131836
662,5.173224449157715,-5.251550674438477,0.21517276763916016,2.9802322387695312,-2.2713184356689453,1.5324411392211914,1.5324411392211914
663,3.9103472232818604,0.4065275192260742,0.12814998626708984,0.0,0.4065275192260742,1.3349971771240234,1.3349971771240234
664,-5.470598220825195,-0.1316666603088379,0.005662441253662109,-1.4901161193847656,-1.6217827796936035,0.13491255044937134,0.13491255044937134
665,8.62421989440918,3.8906335830688477,0.30994415283203125,8.940696716308594,12.831330299377441,0.9824559688568115,12.831330299377441
666,-4.596266746520996,-0.11777281761169434,0.005662441253662109,-2.2351741790771484,-2.3529469966888428,0.139667809009552,0.139667809009552
667,8.105443000793457,1.1722326278686523,0.3123283386230469,2.9802322387695312,4.152464866638184,1.3402330875396729,4.152464866638184
668,3.8907389640808105,0.44786930084228516,0.12814998626708984,2.9802322387695312,3.4281015396118164,1.3324813842773438,3.4281015396118164
669,-6.262399196624756,-0.2019047737121582,0.01043081283569336,-2.9802322387695312,-3.1821370124816895,0.12965798377990723,0.12965798377990723
670,9.258037567138672,6.0581207275390625,0.30994415283203125,-5.9604644775390625,0.09765625,0.5453183650970459,0.5453183650970459
671,7.609550952911377,-1.7167329788208008,0.31113624572753906,2.9802322387695312,1.2634992599487305,1.681926965713501,1.681926965713501
672,-0.9357965588569641,-0.04331469535827637,0.03635883331298828,-0.7450580596923828,-0.7883727550506592,0.121645987033844,0.121645987033844
673,-5.160390377044678,-0.043767690658569336,0.005066394805908203,0.7450580596923828,0.7012903690338135,0.1365678906440735,0.7012903690338135
674,-0.26976707577705383,-0.6376683712005615,0.06824731826782227,-0.7450580596923828,-1.3827264308929443,0.16508734226226807,0.16508734226226807
675,4.587997913360596,-1.1946558952331543,0.1341104507446289,0.0,-1.1946558952331543,1.4234715700149536,1.4234715700149536
676,2.0734782218933105,0.7138550281524658,0.49114227294921875,-0.7450580596923828,-0.031203031539916992,0.7816579937934875,0.7816579937934875
677,-7.916816234588623,-0.36690235137939453,0.01519918441772461,0.0,-0.36690235137939453,0.10953199863433838,0.10953199863433838
678,-4.2921319007873535,-0.43738484382629395,0.01043081283569336,1.4901161193847656,1.0527312755584717,0.14244848489761353,1.0527312755584717
679,0.5547511577606201,-0.9975314140319824,0.15020370483398438,1.4901161193847656,0.4925847053527832,0.265929639339447,0.4925847053527832
680,7.323564052581787,-3.3820152282714844,0.3147125244140625,2.9802322387695312,-0.4017829895019531,1.8784780502319336,1.8784780502319336
681,-7.1371893882751465,-0.27064085006713867,0.012516975402832031,-0.7450580596923828,-1.0156989097595215,0.12026363611221313,0.12026363611221313
682,4.836880683898926,-2.521181106567383,0.18417835235595703,0.0,-2.521181106567383,1.464050531387329,1.464050531387329
683,3.761594772338867,0.7194638252258301,0.12040138244628906,-1.4901161193847656,-0.7706522941589355,1.315919280052185,1.315919280052185
684,5.655714511871338,-10.119379043579102,0.3129243850708008,-2.9802322387695312,-13.099611282348633,1.6676887273788452,1.6676887273788452
685,7.9625701904296875,0.3458261489868164,0.30994415283203125,-2.9802322387695312,-2.634406089782715,1.4387633800506592,1.4387633800506592
686,-6.548011302947998,-0.1364588737487793,0.009834766387939453,0.7450580596923828,0.6085991859436035,0.12683039903640747,0.6085991859436035
687,-8.76463794708252,-0.47714710235595703,0.019073486328125,3.725290298461914,3.248143196105957,0.09474796056747437,3.248143196105957
688,4.375800609588623,-0.6342053413391113,0.13172626495361328,1.4901161193847656,0.8559107780456543,1.3953083753585815,1.3953083753585815
689,7.666989803314209,-1.3862371444702148,0.3123283386230469,2.9802322387695312,1.5939950942993164,1.642425775527954,1.642425775527954
690,-6.447269916534424,-0.1521289348602295,0.010132789611816406,0.0,-0.1521289348602295,0.12783104181289673,0.12783104181289673
691,9.875004768371582,8.094143867492676,0.3063678741455078,2.9802322387695312,11.074376106262207,0.1184241771697998,11.074376106262207
692,-8.367578506469727,-0.47823190689086914,0.020265579223632812,1.4901161193847656,1.0118842124938965,0.10248059034347534,1.0118842124938965
693,-3.1973042488098145,0.06110072135925293,-0.020563602447509766,-1.4901161193847656,-1.4290153980255127,0.13431119918823242,0.13431119918823242
694,-4.306703090667725,-0.42279958724975586,0.01043081283569336,0.7450580596923828,0.32225847244262695,0.14229655265808105,0.32225847244262695
695,-2.4423766136169434,0.3516972064971924,-0.02562999725341797,1.4901161193847656,1.841813325881958,0.12155777215957642,1.841813325881958
696,9.274641036987305,6.1092376708984375,0.31113624572753906,5.9604644775390625,12.0697021484375,0.5338668823242188,12.0697021484375
697,-6.46967077255249,-0.14840960502624512,0.0095367431640625,1.4901161193847656,1.3417065143585205,0.1276097297668457,1.3417065143585205
698,9.913459777832031,8.22899341583252,0.30517578125,-5.9604644775390625,2.268528938293457,0.0917365550994873,2.268528938293457
699,2.531627655029297,1.039719581604004,0.5000829696655273,1.4901161193847656,2.5298357009887695,1.0171396732330322,2.5298357009887695
700,8.456836700439453,3.057217597961426,0.30994415283203125,0.0,3.057217597961426,1.0978991985321045,3.057217597961426
701,6.092373847961426,-9.659255027770996,0.3236532211303711,2.9802322387695312,-6.679022789001465,1.8084708452224731,1.8084708452224731
702,-5.167216777801514,-0.04500150680541992,0.005066394805908203,0.7450580596923828,0.7000565528869629,0.13653242588043213,0.7000565528869629
703,1.57098388671875,1.1507630348205566,0.4532933235168457,-0.7450580596923828,0.40570497512817383,0.5200049877166748,0.5200049877166748
704,-0.3524048626422882,-0.5980253219604492,0.07063150405883789,0.7450580596923828,0.1470327377319336,0.1592884659767151,0.1592884659767151
705,9.358478546142578,6.367182731628418,0.30994415283203125,-5.9604644775390625,0.40671825408935547,0.4760451316833496,0.4760451316833496
706,5.414370059967041,-8.039617538452148,0.31113624572753906,1.4901161193847656,-6.549501419067383,1.5925521850585938,1.5925521850585938
707,-9.8915433883667,-0.06725192070007324,0.028014183044433594,0.0,-0.06725192070007324,0.06779956817626953,0.06779956817626953
708,0.3573925495147705,-0.9934723377227783,0.13828277587890625,4.470348358154297,3.4768760204315186,0.23598575592041016,3.4768760204315186
709,4.562170028686523,-1.122593879699707,0.133514404296875,-1.4901161193847656,-2.6127099990844727,1.4200152158737183,1.4200152158737183
710,-2.2677085399627686,0.37147998809814453,-0.024139881134033203,-2.2351741790771484,-1.863694190979004,0.11723363399505615,0.11723363399505615
711,5.0524582862854,-4.183292388916016,0.20802021026611328,-1.4901161193847656,-5.673408508300781,1.5065836906433105,1.5065836906433105
712,-6.752395153045654,-0.17672181129455566,0.011324882507324219,3.725290298461914,3.5485684871673584,0.12467658519744873,3.5485684871673584
713,-2.212420701980591,0.37886500358581543,-0.024139881134033203,1.4901161193847656,1.868981122970581,0.11587667465209961,1.868981122970581
714,0.9104264974594116,-0.8108019828796387,0.22023916244506836,1.4901161193847656,0.679314136505127,0.3312529921531677,0.679314136505127
715,-7.230834007263184,-0.27005672454833984,0.013709068298339844,3.725290298461914,3.455233573913574,0.11898612976074219,3.455233573913574
716,3.7824313640594482,0.6762146949768066,0.12755393981933594,0.0,0.6762146949768066,1.318585753440857,1.318585753440857
717,8.004599571228027,0.5919218063354492,0.31113624572753906,0.0,0.5919218063354492,1.409778356552124,1.409778356552124
718,3.232215166091919,1.518702507019043,0.1233816146850586,0.0,1.518702507019043,1.2518165111541748,1.518702507019043
719,0.7299219369888306,-1.1304795742034912,0.1722574234008789,-2.2351741790771484,-3.3656537532806396,0.2936222553253174,0.2936222553253174
720,-6.092959880828857,-0.2274155616760254,0.007152557373046875,0.0,-0.2274155616760254,0.13105380535125732,0.13105380535125732
721,4.519896507263184,-1.004624366760254,0.133514404296875,-1.4901161193847656,-2.4947404861450195,1.4143579006195068,1.4143579006195068
722,9.364840507507324,6.386756896972656,0.30875205993652344,0.0,6.386756896972656,0.47165727615356445,6.386756896972656
723,-2.574481725692749,0.2807497978210449,-0.019073486328125,0.0,0.2807497978210449,0.12456285953521729,0.2807497978210449
724,4.1970534324646,-0.21009445190429688,0.13113021850585938,1.4901161193847656,1.2800216674804688,1.3719027042388916,1.3719027042388916
725,-8.400120735168457,-0.4779517650604248,0.019669532775878906,0.0,-0.4779517650604248,0.10184687376022339,0.10184687376022339
726,7.823695182800293,-0.4710674285888672,0.30994415283203125,2.9802322387695312,2.509164810180664,1.534489631652832,2.509164810180664
727,2.9221599102020264,3.265810012817383,0.37670135498046875,2.9802322387695312,6.246042251586914,1.1902492046356201,6.246042251586914
728,6.483180999755859,-7.866144180297852,0.3236532211303711,4.470348358154297,-3.3957958221435547,1.9346433877944946,1.9346433877944946
729,-9.855551719665527,-0.09494423866271973,0.027418136596679688,1.4901161193847656,1.395171880722046,0.06880736351013184,1.395171880722046
730,-3.5798540115356445,-0.400620698928833,-0.0008940696716308594,0.0,-0.400620698928833,0.1407860517501831,0.1407860517501831
731,-5.457317352294922,-0.1282334327697754,0.0059604644775390625,0.0,-0.1282334327697754,0.13498616218566895,0.13498616218566895
732,5.146666526794434,-5.0153374671936035,0.21517276763916016,-1.4901161193847656,-6.505453586578369,1.526720643043518,1.526720643043518
733,4.474907398223877,-0.8790850639343262,0.1341104507446289,-1.4901161193847656,-2.369201183319092,1.4083372354507446,1.4083372354507446
734,-2.946700096130371,0.2981126308441162,-0.011324882507324219,0.0,0.2981126308441162,0.12944185733795166,0.2981126308441162
735,-8.97352409362793,-0.49091577529907227,0.018477439880371094,3.725290298461914,3.234374523162842,0.09068000316619873,3.234374523162842
736,-4.747625827789307,-0.07146000862121582,0.005662441253662109,0.7450580596923828,0.673598051071167,0.13874846696853638,0.673598051071167
737,-9.052451133728027,-0.4850625991821289,0.022351741790771484,-1.4901161193847656,-1.9751787185668945,0.08901834487915039,0.08901834487915039
738,1.1288424730300903,-0.4705965518951416,0.2568960189819336,-0.7450580596923828,-1.2156546115875244,0.3811519742012024,0.3811519742012024
739,-6.316474437713623,-0.18489360809326172,0.009238719940185547,-0.7450580596923828,-0.9299516677856445,0.12912356853485107,0.12912356853485107
740,5.087132930755615,-4.48453426361084,0.21457672119140625,0.0,-4.48453426361084,1.5138990879058838,1.5138990879058838
741,3.63213849067688,0.8874416351318359,0.12040138244628906,-2.9802322387695312,-2.0927906036376953,1.3003597259521484,1.3003597259521484
742,4.00262975692749,0.21196603775024414,0.12755393981933594,0.0,0.21196603775024414,1.3468369245529175,1.3468369245529175
743,-2.0234172344207764,0.46259164810180664,-0.027120113372802734,0.0,0.46259164810180664,0.11106765270233154,0.46259164810180664
744,-4.929848670959473,-0.026232004165649414,0.005364418029785156,-0.7450580596923828,-0.7712900638580322,0.1377638578414917,0.1377638578414917
745,-5.566356658935547,-0.1563549041748047,0.0059604644775390625,-1.4901161193847656,-1.6464710235595703,0.13438129425048828,0.13438129425048828
746,-2.2312674522399902,0.3757297992706299,-0.024437904357910156,-0.7450580596923828,-0.36932826042175293,0.11633408069610596,0.11633408069610596
747,6.648831367492676,-7.059478759765625,0.3224611282348633,1.4901161193847656,-5.569362640380859,1.988123893737793,1.988123893737793
748,-4.566108226776123,-0.1399397850036621,0.006556510925292969,-1.4901161193847656,-1.6300559043884277,0.13986098766326904,0.13986098766326904
749,7.244159698486328,-3.846287727355957,0.3135204315185547,0.0,-3.846287727355957,1.93302321434021,1.93302321434021
750,-3.10884952545166,0.17147064208984375,-0.020563602447509766,2.2351741790771484,2.406644821166992,0.13251733779907227,2.406644821166992
751,2.1682090759277344,0.8026301860809326,0.5537271499633789,1.4901161193847656,2.2927463054656982,0.8329877257347107,2.2927463054656982
752,5.95981502532959,-10.0816011428833,0.3224611282348633,2.9802322387695312,-7.1013689041137695,1.765674114227295,1.765674114227295
753,-9.624975204467773,-0.2438366413116455,0.026524066925048828,2.2351741790771484,1.991337537765503,0.07497894763946533,1.991337537765503
754,3.174433469772339,1.6214847564697266,0.12278556823730469,-1.4901161193847656,0.13136863708496094,1.2447022199630737,1.2447022199630737
755,0.25330647826194763,-1.035219430923462,0.13142824172973633,0.7450580596923828,-0.2901613712310791,0.22196084260940552,0.22196084260940552
756,3.6146678924560547,0.911247730255127,0.12099742889404297,-1.4901161193847656,-0.5788683891296387,1.298248529434204,1.298248529434204
757,3.549644708633423,0.9998083114624023,0.12040138244628906,-2.9802322387695312,-1.980423927307129,1.290391445159912,1.290391445159912
758,-7.909945011138916,-0.3650367259979248,0.01609325408935547,-1.4901161193847656,-1.8551528453826904,0.10963672399520874,0.10963672399520874
759,5.89553689956665,-10.169113159179688,0.3230571746826172,-1.4901161193847656,-11.659229278564453,1.7449218034744263,1.7449218034744263
760,-5.4218573570251465,-0.11908411979675293,0.005662441253662109,0.0,-0.11908411979675293,0.1351829171180725,0.1351829171180725
761,1.1692746877670288,-0.533837080001831,0.2557039260864258,-0.7450580596923828,-1.2788951396942139,0.39151257276535034,0.39151257276535034
762,-9.62441349029541,-0.2442002296447754,0.02562999725341797,-2.9802322387695312,-3.2244324684143066,0.07499396800994873,0.07499396800994873
763,-3.408313512802124,-0.23545622825622559,-0.02086162567138672,0.0,-0.23545622825622559,0.1386657953262329,0.1386657953262329
764,-6.441367149353027,-0.15344619750976562,0.009834766387939453,0.7450580596923828,0.5916118621826172,0.12788939476013184,0.5916118621826172
765,9.493378639221191,6.78558349609375,0.31113624572753906,2.9802322387695312,9.765815734863281,0.38297224044799805,9.765815734863281
766,0.20512504875659943,-0.9972274303436279,0.133514404296875,-1.4901161193847656,-2.4873435497283936,0.21558022499084473,0.21558022499084473
767,-4.937339782714844,-0.02453327178955078,0.005364418029785156,-2.9802322387695312,-3.004765510559082,0.13772499561309814,0.13772499561309814
768,3.9086976051330566,0.40999650955200195,0.12814998626708984,0.0,0.40999650955200195,1.3347855806350708,1.3347855806350708
769,-6.073393821716309,-0.2282857894897461,0.006854534149169922,0.0,-0.2282857894897461,0.13119447231292725,0.13119447231292725
770,-6.707216739654541,-0.16045570373535156,0.010132789611816406,-1.4901161193847656,-1.6505718231201172,0.1251528263092041,0.1251528263092041
771,-1.4249452352523804,0.37912726402282715,0.019669532775878906,-4.470348358154297,-4.09122109413147,0.10557734966278076,0.10557734966278076
772,3.2726192474365234,1.444387435913086,0.12278556823730469,-1.4901161193847656,-0.04572868347167969,1.256791353225708,1.256791353225708
773,-7.681221961975098,-0.2748250961303711,0.013709068298339844,2.2351741790771484,1.9603490829467773,0.11284255981445312,1.9603490829467773
774,2.3050780296325684,1.2042820453643799,0.4971027374267578,1.4901161193847656,2.6943981647491455,0.9037413001060486,2.6943981647491455
775,1.372915267944336,0.32864511013031006,0.3160536289215088,0.7450580596923828,1.0737031698226929,0.4465249478816986,1.0737031698226929
776,3.509350299835205,1.0575413703918457,0.12040138244628906,-1.4901161193847656,-0.4325747489929199,1.2855223417282104,1.2855223417282104
777,6.354415416717529,-8.493256568908691,0.3230571746826172,-1.4901161193847656,-9.983372688293457,1.8930712938308716,1.8930712938308716
778,-7.320459365844727,-0.26952624320983887,0.01341104507446289,-1.4901161193847656,-1.7596423625946045,0.11776375770568848,0.11776375770568848
779,-4.92686128616333,-0.026911497116088867,0.00476837158203125,-0.7450580596923828,-0.7719695568084717,0.1377793550491333,0.1377793550491333
780,9.873311042785645,8.088183403015137,0.30517578125,2.9802322387695312,11.068415641784668,0.11959958076477051,11.068415641784668
781,3.984501838684082,0.2501845359802246,0.12755393981933594,0.0,0.2501845359802246,1.3445111513137817,1.3445111513137817
782,5.761397361755371,-10.256791114807129,0.3236532211303711,-2.9802322387695312,-13.23702335357666,1.7016148567199707,1.7016148567199707
783,4.434209823608398,-0.7741689682006836,0.13113021850585938,0.0,-0.7741689682006836,1.402970314025879,1.402970314025879
784,7.3186259269714355,-3.4109115600585938,0.3123283386230469,-2.9802322387695312,-6.391143798828125,1.8818702697753906,1.8818702697753906
785,-3.7902333736419678,-0.39383769035339355,-0.002384185791015625,-1.4901161193847656,-1.8839538097381592,0.14113789796829224,0.14113789796829224
786,3.7737035751342773,0.6946086883544922,0.12814998626708984,-2.9802322387695312,-2.285623550415039,1.3174660205841064,1.3174660205841064
787,0.7350487112998962,-1.1122524738311768,0.17255544662475586,0.0,-1.1122524738311768,0.29450523853302,0.29450523853302
788,6.3763251304626465,-8.386528968811035,0.3224611282348633,4.470348358154297,-3.9161806106567383,1.9001448154449463,1.9001448154449463
789,-7.996238708496094,-0.3884553909301758,0.01519918441772461,-1.4901161193847656,-1.8785715103149414,0.10832113027572632,0.10832113027572632
790,-9.470422744750977,-0.33635497093200684,0.02682209014892578,-0.7450580596923828,-1.0814130306243896,0.07904291152954102,0.07904291152954102
791,-7.646229267120361,-0.2675354480743408,0.014007091522216797,2.2351741790771484,1.9676387310028076,0.11331981420516968,1.9676387310028076
792,8.74061107635498,4.375910758972168,0.31113624572753906,5.9604644775390625,10.33637523651123,0.9021821022033691,10.33637523651123
793,5.349087715148926,-6.9191694259643555,0.30875205993652344,0.0,-6.9191694259643555,1.5723483562469482,1.5723483562469482
794,-2.184840440750122,0.38039684295654297,-0.024139881134033203,1.4901161193847656,1.8705129623413086,0.11520767211914062,1.8705129623413086
795,-7.779465198516846,-0.32088756561279297,0.013113021850585938,1.4901161193847656,1.1692285537719727,0.11153864860534668,1.1692285537719727
796,6.8114190101623535,-6.243693828582764,0.31828880310058594,0.0,-6.243693828582764,2.040374755859375,2.040374755859375
797,9.354291915893555,6.354260444641113,0.30994415283203125,-2.9802322387695312,3.374028205871582,0.47893261909484863,3.374028205871582
798,-2.6494364738464355,0.2903878688812256,-0.013113021850585938,1.4901161193847656,1.7805039882659912,0.12574589252471924,1.7805039882659912
799,-4.992542266845703,-0.013518333435058594,0.005364418029785156,1.4901161193847656,1.476597785949707,0.13743853569030762,1.476597785949707
800,-0.5630813241004944,-0.2682626247406006,0.07599592208862305,-2.9802322387695312,-3.248494863510132,0.14302587509155273,0.14302587509155273
801,1.0932749509811401,-0.4058957099914551,0.2372264862060547,0.0,-0.4058957099914551,0.3721795082092285,0.3721795082092285
802,-8.001974105834961,-0.39000511169433594,0.01430511474609375,-2.9802322387695312,-3.370237350463867,0.10823369026184082,0.10823369026184082
803,-6.218118667602539,-0.2158522605895996,0.010132789611816406,0.0,-0.2158522605895996,0.1300954818725586,0.1300954818725586
804,-4.169052600860596,-0.37443041801452637,-0.005662441253662109,-2.2351741790771484,-2.609604597091675,0.14191973209381104,0.14191973209381104
805,-9.730417251586914,-0.17931461334228516,0.025928020477294922,0.0,-0.17931461334228516,0.07219231128692627,0.07219231128692627
806,-3.6168479919433594,-0.3961324691772461,-0.0005960464477539062,-2.2351741790771484,-2.6313066482543945,0.14082664251327515,0.14082664251327515
807,0.8783445954322815,-0.8512139320373535,0.22143125534057617,0.0,-0.8512139320373535,0.3241695165634155,0.3241695165634155
808,-8.70152473449707,-0.475388765335083,0.01996755599975586,1.4901161193847656,1.0147273540496826,0.0959770679473877,1.0147273540496826
809,-3.3835136890411377,-0.19198060035705566,-0.02086162567138672,-2.2351741790771484,-2.427154779434204,0.1381540298461914,0.1381540298461914
810,-5.025817394256592,-0.019538402557373047,0.00476837158203125,-0.7450580596923828,-0.7645964622497559,0.13726603984832764,0.13726603984832764
811,5.671280384063721,-10.128235816955566,0.3147125244140625,-1.4901161193847656,-11.618351936340332,1.6725717782974243,1.6725717782974243
812,-5.0706868171691895,-0.027614831924438477,0.005364418029785156,1.4901161193847656,1.4625012874603271,0.13703322410583496,1.4625012874603271
813,1.0273265838623047,-0.5323410034179688,0.2205371856689453,0.0,-0.5323410034179688,0.3570312261581421,0.3570312261581421
814,-7.4494404792785645,-0.26872754096984863,0.01341104507446289,0.7450580596923828,0.4763305187225342,0.11600428819656372,0.4763305187225342
815,3.1593589782714844,1.645803451538086,0.12278556823730469,-1.4901161193847656,0.1556873321533203,1.2428462505340576,1.2428462505340576
816,2.1789498329162598,0.8119106292724609,0.5537271499633789,-1.4901161193847656,-0.6782054901123047,0.838936984539032,0.838936984539032
817,-1.4174033403396606,0.3665506839752197,0.01996755599975586,1.4901161193847656,1.8566668033599854,0.10572898387908936,1.8566668033599854
818,2.5387051105499268,1.086592674255371,0.5000829696655273,0.0,1.086592674255371,1.0206799507141113,1.086592674255371
819,2.411177635192871,1.191723346710205,0.4965066909790039,-0.7450580596923828,0.44666528701782227,0.9568299651145935,0.9568299651145935
820,-2.220003366470337,0.37761926651000977,-0.024437904357910156,1.4901161193847656,1.8677353858947754,0.11606061458587646,1.8677353858947754
821,-3.1035072803497314,0.1762866973876953,-0.020265579223632812,-2.2351741790771484,-2.058887481689453,0.1324096918106079,0.1324096918106079
822,5.459815502166748,-8.781003952026367,0.30994415283203125,-2.9802322387695312,-11.761236190795898,1.6066484451293945,1.6066484451293945
823,-4.926273822784424,-0.02702474594116211,0.005662441253662109,1.4901161193847656,1.4630913734436035,0.13778233528137207,1.4630913734436035
824,-8.583374977111816,-0.4764139652252197,0.019371509552001953,0.0,-0.4764139652252197,0.09827804565429688,0.09827804565429688
825,-5.307912826538086,-0.08845925331115723,0.004172325134277344,1.4901161193847656,1.4016568660736084,0.13580262660980225,1.4016568660736084
826,-8.34593677520752,-0.47842860221862793,0.019371509552001953,-1.4901161193847656,-1.9685447216033936,0.10290217399597168,0.10290217399597168
827,-7.881972312927246,-0.3588259220123291,0.016391277313232422,-1.4901161193847656,-1.8489420413970947,0.11007720232009888,0.11007720232009888
828,-5.9988179206848145,-0.23170113563537598,0.007450580596923828,2.2351741790771484,2.0034730434417725,0.1317305564880371,2.0034730434417725
829,9.682499885559082,7.41877555847168,0.3027915954589844,0.0,7.41877555847168,0.25202369689941406,7.41877555847168
830,4.338114261627197,-0.5437374114990234,0.13113021850585938,-1.4901161193847656,-2.033853530883789,1.3903629779815674,1.3903629779815674
831,-5.189980983734131,-0.05265474319458008,0.005364418029785156,-2.2351741790771484,-2.2878289222717285,0.1364145278930664,0.1364145278930664
832,-6.387211322784424,-0.1655101776123047,0.010132789611816406,-0.7450580596923828,-0.9105682373046875,0.12842458486557007,0.12842458486557007
833,-7.380165100097656,-0.269162654876709,0.013113021850585938,-4.470348358154297,-4.739511013031006,0.11694931983947754,0.11694931983947754
834,-5.03353214263916,-0.02092123031616211,0.005364418029785156,-1.4901161193847656,-1.5110373497009277,0.13722604513168335,0.13722604513168335
835,-1.5931209325790405,0.3958404064178467,-0.0011920928955078125,-2.9802322387695312,-2.5843918323516846,0.10518252849578857,0.10518252849578857
836,6.420990943908691,-8.16901969909668,0.3230571746826172,0.0,-8.16901969909668,1.9145654439926147,1.9145654439926147
837,-3.5694594383239746,-0.40190815925598145,-0.0008940696716308594,0.0,-0.40190815925598145,0.140774667263031,0.140774667263031
838,-7.749853134155273,-0.30663013458251953,0.013113021850585938,-2.9802322387695312,-3.286862373352051,0.11192798614501953,0.11192798614501953
839,5.053762435913086,-4.194247722625732,0.20802021026611328,0.0,-4.194247722625732,1.5068550109863281,1.5068550109863281
840,9.343574523925781,6.321310997009277,0.3123283386230469,5.9604644775390625,12.28177547454834,0.4863240718841553,12.28177547454834
841,-3.661130428314209,-0.394517183303833,-0.0017881393432617188,1.4901161193847656,1.0955989360809326,0.14087510108947754,1.0955989360809326
842,-7.204530239105225,-0.2702176570892334,0.013709068298339844,0.0,-0.2702176570892334,0.11934500932693481,0.11934500932693481
843,-0.5930585265159607,-0.22112131118774414,0.07718801498413086,2.9802322387695312,2.759110927581787,0.1407393217086792,2.759110927581787
844,9.956089973449707,8.37857723236084,0.3063678741455078,-2.9802322387695312,5.398344993591309,0.06215071678161621,5.398344993591309
845,-2.3813652992248535,0.3843367099761963,-0.02562999725341797,1.4901161193847656,1.874452829360962,0.12000858783721924,1.874452829360962
846,9.85982608795166,8.040881156921387,0.3075599670410156,0.0,8.040881156921387,0.12895846366882324,8.040881156921387
847,-7.366501808166504,-0.26923418045043945,0.014007091522216797,-1.4901161193847656,-1.759350299835205,0.11713564395904541,0.11713564395904541
848,-0.8036751747131348,0.09270310401916504,0.05990266799926758,1.4901161193847656,1.5828192234039307,0.12706178426742554,1.5828192234039307
849,3.528308868408203,1.0293245315551758,0.12159347534179688,1.4901161193847656,2.5194406509399414,1.2878131866455078,2.5194406509399414
850,8.149151802062988,1.423788070678711,0.31113624572753906,0.0,1.423788070678711,1.3100900650024414,1.423788070678711
851,-8.365758895874023,-0.4782438278198242,0.020265579223632812,0.0,-0.4782438278198242,0.1025160551071167,0.1025160551071167
852,-8.31485366821289,-0.47487616539001465,0.01519918441772461,1.4901161193847656,1.015239953994751,0.10346317291259766,1.015239953994751
853,-2.308120012283325,0.3738224506378174,-0.024437904357910156,2.2351741790771484,2.608996629714966,0.11823105812072754,2.608996629714966
854,4.554872035980225,-1.1022210121154785,0.1341104507446289,0.0,-1.1022210121154785,1.4190385341644287,1.4190385341644287
855,9.914233207702637,8.231759071350098,0.3075599670410156,-5.9604644775390625,2.271294593811035,0.09119963645935059,2.271294593811035
856,2.7958521842956543,3.377842903137207,0.4482269287109375,1.4901161193847656,4.867959022521973,1.1387841701507568,4.867959022521973
857,0.0509115532040596,-0.5562961101531982,0.14126300811767578,0.7450580596923828,0.18876194953918457,0.1935715675354004,0.1935715675354004
858,5.693710803985596,-10.156381607055664,0.3236532211303711,-1.4901161193847656,-11.64649772644043,1.6797621250152588,1.6797621250152588
859,-5.562270641326904,-0.1552879810333252,0.005364418029785156,0.7450580596923828,0.5897700786590576,0.13440394401550293,0.5897700786590576
860,-8.748300552368164,-0.4760444164276123,0.019073486328125,0.0,-0.4760444164276123,0.09506630897521973,0.09506630897521973
861,8.795045852661133,4.575157165527344,0.30994415283203125,-5.9604644775390625,-1.3853073120117188,0.8646392822265625,0.8646392822265625
862,-5.995450973510742,-0.2318739891052246,0.006854534149169922,-2.9802322387695312,-3.212106227874756,0.13175499439239502,0.13175499439239502
863,8.917792320251465,4.995107650756836,0.31113624572753906,2.9802322387695312,7.975339889526367,0.7799820899963379,7.975339889526367
864,0.8134008049964905,-0.8961081504821777,0.2238154411315918,-0.7450580596923828,-1.6411662101745605,0.3096933960914612,0.3096933960914612
865,-1.634724497795105,0.3952503204345703,-0.0038743019104003906,0.0,0.3952503204345703,0.10529732704162598,0.3952503204345703
866,8.41862964630127,2.8597354888916016,0.31113624572753906,-2.9802322387695312,-0.12049674987792969,1.1242485046386719,1.1242485046386719
867,-8.777284622192383,-0.4780113697052002,0.01996755599975586,1.4901161193847656,1.0121047496795654,0.09450173377990723,1.0121047496795654
