,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
431,3.181180953979492,-0.3559231758117676,0.26166439056396484,2.9802322387695312,2.6243090629577637,1.0948500633239746,2.6243090629577637
432,7.095671653747559,-0.22668838500976562,0.2503395080566406,-2.9802322387695312,-3.206920623779297,2.1061606407165527,2.1061606407165527
433,-4.279394626617432,-0.07435083389282227,-0.0014901161193847656,0.0,-0.07435083389282227,0.13264262676239014,0.13264262676239014
434,7.084245681762695,-0.22058486938476562,0.2503395080566406,-5.9604644775390625,-6.181049346923828,2.1147336959838867,2.1147336959838867
435,8.70474910736084,-0.3214120864868164,0.23365020751953125,-2.9802322387695312,-3.3016443252563477,0.8911781311035156,0.8911781311035156
436,-7.645425319671631,0.0576019287109375,0.007152557373046875,-0.7450580596923828,-0.6874561309814453,0.1136484146118164,0.1136484146118164
437,2.369077205657959,-1.3250529766082764,0.3331899642944336,-0.7450580596923828,-2.070111036300659,0.8264712691307068,0.8264712691307068
438,-5.967531681060791,-0.13262629508972168,0.006556510925292969,0.7450580596923828,0.6124317646026611,0.12764614820480347,0.6124317646026611
439,-1.694915533065796,0.3562331199645996,0.0005960464477539062,-1.4901161193847656,-1.133882999420166,0.12221968173980713,0.12221968173980713
440,-0.9687508940696716,-0.5007028579711914,0.03606081008911133,-2.9802322387695312,-3.4809350967407227,0.13397765159606934,0.13397765159606934
441,-2.1377367973327637,0.09466409683227539,-0.0059604644775390625,0.7450580596923828,0.8397221565246582,0.12379634380340576,0.8397221565246582
442,1.8729541301727295,0.45409202575683594,0.3159046173095703,1.4901161193847656,1.9442081451416016,0.6426787376403809,1.9442081451416016
443,-0.7190022468566895,-0.9594440460205078,0.07957220077514648,1.4901161193847656,0.5306720733642578,0.148934006690979,0.5306720733642578
444,-8.09385871887207,0.01990795135498047,0.008344650268554688,1.4901161193847656,1.510024070739746,0.11021745204925537,1.510024070739746
445,-1.9528499841690063,0.19273757934570312,-0.005662441253662109,0.0,0.19273757934570312,0.12282824516296387,0.19273757934570312
446,-0.5795250535011292,-0.8544027805328369,0.07897615432739258,0.0,-0.8544027805328369,0.15994614362716675,0.15994614362716675
447,-3.167201519012451,0.06684064865112305,-0.0029802322387695312,-0.7450580596923828,-0.6782174110412598,0.12878882884979248,0.12878882884979248
448,5.345479488372803,-0.12192726135253906,0.2872943878173828,-2.9802322387695312,-3.1021595001220703,1.7164040803909302,1.7164040803909302
449,-1.646348237991333,0.38024187088012695,0.0,-1.4901161193847656,-1.1098742485046387,0.12223565578460693,0.12223565578460693
450,4.18290376663208,-0.28564929962158203,0.29921531677246094,-2.9802322387695312,-3.2658815383911133,1.3776406049728394,1.3776406049728394
451,-5.109997272491455,-0.18831491470336914,0.006556510925292969,-1.4901161193847656,-1.6784310340881348,0.13330984115600586,0.13330984115600586
452,-4.875753402709961,-0.07001161575317383,0.0,-0.7450580596923828,-0.8150696754455566,0.13324320316314697,0.13324320316314697
453,8.651618003845215,-0.3749370574951172,0.23484230041503906,0.0,-0.3749370574951172,0.9318637847900391,0.9318637847900391
454,-6.979483604431152,0.0006020069122314453,0.00864267349243164,1.4901161193847656,1.490718126296997,0.11907404661178589,1.490718126296997
455,-4.01571798324585,-0.07785558700561523,-0.004172325134277344,0.7450580596923828,0.6672024726867676,0.1320263147354126,0.6672024726867676
456,8.060026168823242,-0.6315469741821289,0.247955322265625,-2.9802322387695312,-3.61177921295166,1.3814828395843506,1.3814828395843506
457,6.862949371337891,-0.1020669937133789,0.25272369384765625,-5.9604644775390625,-6.062531471252441,2.1437230110168457,2.1437230110168457
458,8.532560348510742,-0.49369335174560547,0.23484230041503906,5.9604644775390625,5.466771125793457,1.0230205059051514,5.466771125793457
459,-9.563482284545898,-0.03902912139892578,0.012516975402832031,2.2351741790771484,2.1961450576782227,0.09596538543701172,2.1961450576782227
460,7.846552848815918,-0.5656719207763672,0.247955322265625,0.0,-0.5656719207763672,1.5421385765075684,1.5421385765075684
461,1.9704785346984863,0.518333911895752,0.3287196159362793,-1.4901161193847656,-0.9717822074890137,0.6726933717727661,0.6726933717727661
462,9.804490089416504,-2.784848213195801,0.23603439331054688,-5.9604644775390625,-8.745312690734863,0.047812461853027344,0.047812461853027344
463,-7.7176079750061035,0.05005598068237305,0.007450580596923828,0.0,0.05005598068237305,0.11311018466949463,0.11311018466949463
464,5.561221599578857,0.028705596923828125,0.28967857360839844,5.9604644775390625,5.989170074462891,1.7788251638412476,5.989170074462891
465,-8.477679252624512,0.01513361930847168,0.008344650268554688,1.4901161193847656,1.5052497386932373,0.10703057050704956,1.5052497386932373
466,-9.404633522033691,-0.010347366333007812,0.010728836059570312,0.7450580596923828,0.734710693359375,0.09784042835235596,0.734710693359375
467,-5.097548961639404,-0.18326044082641602,-0.0002980232238769531,-1.4901161193847656,-1.6733765602111816,0.1333225965499878,0.1333225965499878
468,-6.947257041931152,-0.008022785186767578,0.0095367431640625,0.7450580596923828,0.7370352745056152,0.1193615198135376,0.7370352745056152
469,-5.836551666259766,-0.13720393180847168,0.007152557373046875,0.7450580596923828,0.6078541278839111,0.1285112500190735,0.6078541278839111
470,-1.3014893531799316,0.2735257148742676,0.025033950805664062,-0.7450580596923828,-0.47153234481811523,0.1258026361465454,0.1258026361465454
471,-3.7094955444335938,-0.04425048828125,-0.0038743019104003906,-1.4901161193847656,-1.5343666076660156,0.13081669807434082,0.13081669807434082
472,-8.243310928344727,0.01367330551147461,0.008940696716308594,-2.9802322387695312,-2.9665589332580566,0.10902059078216553,0.10902059078216553
473,-8.694747924804688,0.01894235610961914,0.008940696716308594,-2.2351741790771484,-2.2162318229675293,0.10516321659088135,0.10516321659088135
474,7.518754005432129,-0.4532337188720703,0.2503395080566406,2.9802322387695312,2.526998519897461,1.7887191772460938,2.526998519897461
475,9.975686073303223,-3.629636764526367,0.23126602172851562,-5.9604644775390625,-9.59010124206543,-0.08348894119262695,-0.08348894119262695
476,-5.212937831878662,-0.17272233963012695,0.006556510925292969,-3.725290298461914,-3.898012638092041,0.13262999057769775,0.13262999057769775
477,-6.73435640335083,-0.06503462791442871,0.008940696716308594,0.0,-0.06503462791442871,0.12126070261001587,0.12126070261001587
478,9.02578067779541,-0.0015735626220703125,0.23245811462402344,0.0,-0.0015735626220703125,0.6450216770172119,0.6450216770172119
479,-7.373235702514648,0.10440349578857422,0.007450580596923828,-1.4901161193847656,-1.3857126235961914,0.11558413505554199,0.11558413505554199
480,-3.1312716007232666,0.06737709045410156,-0.002384185791015625,0.0,0.06737709045410156,0.12869751453399658,0.12869751453399658
481,-2.5463919639587402,0.010341405868530273,-0.006258487701416016,-0.7450580596923828,-0.7347166538238525,0.12629586458206177,0.12629586458206177
482,-0.5326482653617859,-0.7801532745361328,0.08225440979003906,-0.7450580596923828,-1.5252113342285156,0.16369390487670898,0.16369390487670898
483,9.248990058898926,-0.795435905456543,0.23365020751953125,-5.9604644775390625,-6.7559003829956055,0.4738631248474121,0.4738631248474121
484,4.131889343261719,-0.23709535598754883,0.29861927032470703,4.470348358154297,4.233253002166748,1.3623771667480469,4.233253002166748
485,-8.860124588012695,0.021851062774658203,0.008344650268554688,1.4901161193847656,1.5119671821594238,0.10374033451080322,1.5119671821594238
486,-5.552038192749023,-0.14871954917907715,0.006556510925292969,-0.7450580596923828,-0.89377760887146,0.13039034605026245,0.13039034605026245
487,-5.9181318283081055,-0.13388395309448242,0.006556510925292969,1.4901161193847656,1.3562321662902832,0.12797236442565918,1.3562321662902832
488,-7.4557085037231445,0.08361339569091797,0.006854534149169922,0.0,0.08361339569091797,0.11500155925750732,0.11500155925750732
489,4.533778667449951,-0.6011605262756348,0.29921531677246094,2.9802322387695312,2.3790717124938965,1.4826196432113647,2.3790717124938965
490,-3.3249671459198,0.06452798843383789,-0.002682209014892578,0.0,0.06452798843383789,0.1291893720626831,0.1291893720626831
491,-0.7101738452911377,-0.9660720825195312,0.07897615432739258,0.0,-0.9660720825195312,0.14963102340698242,0.14963102340698242
492,0.6527432203292847,-1.3294965028762817,0.2162158489227295,-0.3725290298461914,-1.7020255327224731,0.3474142849445343,0.3474142849445343
493,-4.2724409103393555,-0.07426738739013672,-0.0008940696716308594,-0.7450580596923828,-0.8193254470825195,0.13263273239135742,0.13263273239135742
494,-3.912943124771118,-0.06565451622009277,-0.0038743019104003906,0.7450580596923828,0.67940354347229,0.1316203474998474,0.67940354347229
495,-1.7522283792495728,0.3278970718383789,0.0005960464477539062,0.0,0.3278970718383789,0.12220096588134766,0.3278970718383789
496,7.273259162902832,-0.3217935562133789,0.2503395080566406,5.9604644775390625,5.638670921325684,1.9729154109954834,5.638670921325684
497,-6.826816558837891,-0.04025697708129883,0.009238719940185547,2.2351741790771484,2.1949172019958496,0.12043583393096924,2.1949172019958496
498,-2.4574668407440186,0.009441375732421875,-0.006258487701416016,0.7450580596923828,0.7544994354248047,0.1257317066192627,0.7544994354248047
499,3.7680695056915283,-0.03882646560668945,0.29206275939941406,-4.470348358154297,-4.509174823760986,1.255406379699707,1.255406379699707
500,-2.3942995071411133,0.014489889144897461,-0.0059604644775390625,-0.7450580596923828,-0.7305681705474854,0.12533098459243774,0.12533098459243774
501,2.811584234237671,0.9097933769226074,0.3466010093688965,-0.7450580596923828,0.1647353172302246,0.975225567817688,0.975225567817688
502,2.6805777549743652,0.7616043090820312,0.3135204315185547,1.4901161193847656,2.251720428466797,0.9301730394363403,2.251720428466797
503,-0.17848972976207733,-0.4080057144165039,0.11295080184936523,0.0,-0.4080057144165039,0.1999669075012207,0.1999669075012207
504,0.2008078396320343,0.10924935340881348,0.16391277313232422,0.7450580596923828,0.8543074131011963,0.2492871880531311,0.8543074131011963
505,5.915938854217529,0.46836137771606445,0.29087066650390625,0.0,0.46836137771606445,1.8817589282989502,1.8817589282989502
506,4.900986194610596,-0.4555702209472656,0.2866983413696289,-4.470348358154297,-4.9259185791015625,1.589038610458374,1.589038610458374
507,3.4147815704345703,-0.1009225845336914,0.2664327621459961,1.4901161193847656,1.3891935348510742,1.1562669277191162,1.3891935348510742
508,8.694494247436523,-0.33218860626220703,0.23365020751953125,2.9802322387695312,2.648043632507324,0.8990354537963867,2.648043632507324
509,5.794151306152344,0.28628110885620117,0.29146671295166016,-5.9604644775390625,-5.674183368682861,1.8464182615280151,1.8464182615280151
510,1.811142086982727,0.5578875541687012,0.36150217056274414,0.7450580596923828,1.302945613861084,0.6225605010986328,1.302945613861084
511,0.37340831756591797,0.26520490646362305,0.1773238182067871,-0.7450580596923828,-0.47985315322875977,0.2799290418624878,0.2799290418624878
512,5.035162925720215,-0.35816431045532227,0.2872943878173828,2.9802322387695312,2.622067928314209,1.6274818181991577,2.622067928314209
513,-9.721165657043457,-0.061798095703125,0.01430511474609375,1.4901161193847656,1.4283180236816406,0.09380054473876953,1.4283180236816406
514,5.863874435424805,0.38303136825561523,0.29027462005615234,0.0,0.38303136825561523,1.8666505813598633,1.8666505813598633
515,-4.814912796020508,-0.06284713745117188,-0.0005960464477539062,-0.7450580596923828,-0.8079051971435547,0.13322138786315918,0.13322138786315918
516,7.02095365524292,-0.18663406372070312,0.247955322265625,0.0,-0.18663406372070312,2.162221908569336,2.162221908569336
517,4.985809326171875,-0.39381980895996094,0.2872943878173828,-2.9802322387695312,-3.374052047729492,1.6133396625518799,1.6133396625518799
518,-7.207126617431641,0.06571412086486816,0.00864267349243164,-0.7450580596923828,-0.6793439388275146,0.11704343557357788,0.11704343557357788
519,-5.025259971618652,-0.14387965202331543,0.0,0.7450580596923828,0.6011784076690674,0.1332966685295105,0.6011784076690674
520,-6.493247985839844,-0.11941194534301758,0.008344650268554688,-0.7450580596923828,-0.8644700050354004,0.12337887287139893,0.12337887287139893
521,8.357690811157227,-0.6682395935058594,0.2384185791015625,-11.920928955078125,-12.589168548583984,1.1569108963012695,1.1569108963012695
522,8.632205963134766,-0.39436817169189453,0.23365020751953125,-11.920928955078125,-12.31529712677002,0.9467270374298096,0.9467270374298096
523,7.057312488555908,-0.2061605453491211,0.2503395080566406,-5.9604644775390625,-6.166625022888184,2.134942054748535,2.134942054748535
524,-4.591968059539795,-0.057005882263183594,-0.0017881393432617188,-1.4901161193847656,-1.5471220016479492,0.13308894634246826,0.13308894634246826
525,9.196434020996094,-0.6091833114624023,0.23484230041503906,8.940696716308594,8.331513404846191,0.5141701698303223,8.331513404846191
526,7.246639728546143,-0.3075122833251953,0.2503395080566406,-11.920928955078125,-12.22844123840332,1.9928884506225586,1.9928884506225586
527,-6.217709064483643,-0.1294255256652832,0.008344650268554688,1.4901161193847656,1.3606905937194824,0.12564623355865479,1.3606905937194824
528,2.7475478649139404,0.8715808391571045,0.34630298614501953,-2.2351741790771484,-1.363593339920044,0.9530386924743652,0.9530386924743652
529,7.347558498382568,-0.3615379333496094,0.2491474151611328,0.0,-0.3615379333496094,1.917168140411377,1.917168140411377
530,6.894731521606445,-0.11906623840332031,0.2503395080566406,5.9604644775390625,5.841398239135742,2.151658535003662,5.841398239135742
531,9.443593978881836,-1.4844655990600586,0.23126602172851562,0.0,-1.4844655990600586,0.32460832595825195,0.32460832595825195
532,-2.2746939659118652,0.05663633346557617,-0.006556510925292969,0.0,0.05663633346557617,0.12457215785980225,0.12457215785980225
533,9.831974983215332,-2.9204368591308594,0.23365020751953125,0.0,-2.9204368591308594,0.026732444763183594,0.026732444763183594
534,-2.520059108734131,0.01093745231628418,-0.0059604644775390625,1.4901161193847656,1.5010535717010498,0.12612873315811157,1.5010535717010498
535,-3.1218271255493164,0.0675201416015625,-0.002384185791015625,-1.4901161193847656,-1.4225959777832031,0.12867355346679688,0.12867355346679688
536,1.3114700317382812,0.2941638231277466,0.22172927856445312,0.0,0.2941638231277466,0.48433300852775574,0.48433300852775574
537,7.298413276672363,-0.3352165222167969,0.2503395080566406,2.9802322387695312,2.6450157165527344,1.9540419578552246,2.6450157165527344
538,8.297557830810547,-0.7035970687866211,0.2467632293701172,-2.9802322387695312,-3.6838293075561523,1.2027060985565186,1.2027060985565186
539,9.710262298583984,-2.4286270141601562,0.23365020751953125,-5.9604644775390625,-8.389091491699219,0.12008237838745117,0.12008237838745117
540,7.75634765625,-0.5378961563110352,0.247955322265625,0.0,-0.5378961563110352,1.610025405883789,1.610025405883789
541,2.5712873935699463,0.17285943031311035,0.34034252166748047,0.0,0.17285943031311035,0.8947870135307312,0.8947870135307312
542,-5.833560943603516,-0.13731718063354492,0.006556510925292969,-0.7450580596923828,-0.8823752403259277,0.12853097915649414,0.12853097915649414
543,-2.925060510635376,0.07003545761108398,-0.002086162567138672,1.4901161193847656,1.5601515769958496,0.128165602684021,1.5601515769958496
544,2.3443186283111572,-1.2519121170043945,0.3349781036376953,0.0,-1.2519121170043945,0.8182073831558228,0.8182073831558228
545,8.406597137451172,-0.6194114685058594,0.23484230041503906,-5.9604644775390625,-6.579875946044922,1.1194653511047363,1.1194653511047363
546,-9.172146797180176,0.04306435585021973,0.011026859283447266,2.9802322387695312,3.023296594619751,0.10047072172164917,3.023296594619751
547,0.14959430694580078,0.020813941955566406,0.13113021850585938,0.0,0.020813941955566406,0.2414252758026123,0.2414252758026123
548,-1.513904333114624,0.37683844566345215,0.011920928955078125,-1.4901161193847656,-1.1132776737213135,0.1232261061668396,0.1232261061668396
549,-1.7374458312988281,0.33521056175231934,0.0005960464477539062,0.0,0.33521056175231934,0.12220579385757446,0.33521056175231934
550,-8.143741607666016,0.017786026000976562,0.008046627044677734,-2.9802322387695312,-2.9624462127685547,0.10981810092926025,0.10981810092926025
551,5.221229553222656,-0.2238631248474121,0.2878904342651367,1.4901161193847656,1.2662529945373535,1.6807997226715088,1.6807997226715088
552,3.5790886878967285,0.015926361083984375,0.26702880859375,1.4901161193847656,1.50604248046875,1.2000905275344849,1.50604248046875
553,-2.656409978866577,0.0077664852142333984,-0.006258487701416016,-0.7450580596923828,-0.7372915744781494,0.1269938349723816,0.1269938349723816
554,4.564183235168457,-0.617671012878418,0.29861927032470703,-2.9802322387695312,-3.597903251647949,1.491716742515564,1.491716742515564
555,5.993646144866943,0.5956411361694336,0.29265880584716797,2.9802322387695312,3.575873374938965,1.904308557510376,3.575873374938965
556,-4.6360931396484375,-0.05984306335449219,-0.0011920928955078125,0.7450580596923828,0.6852149963378906,0.13315188884735107,0.6852149963378906
557,-7.199646949768066,0.06284713745117188,0.008940696716308594,-3.725290298461914,-3.662443161010742,0.1171102523803711,0.1171102523803711
558,-0.3597460389137268,-0.6264686584472656,0.11056661605834961,0.0,-0.6264686584472656,0.17950010299682617,0.17950010299682617
559,7.813939571380615,-0.5556344985961914,0.247955322265625,5.9604644775390625,5.404829978942871,1.5666825771331787,5.404829978942871
560,6.916679382324219,-0.1308441162109375,0.2503395080566406,-8.940696716308594,-9.071540832519531,2.157139301300049,2.157139301300049
561,4.863619804382324,-0.48311948776245117,0.2872943878173828,-4.470348358154297,-4.953467845916748,1.5783369541168213,1.5783369541168213
562,-8.395712852478027,0.013697147369384766,0.008940696716308594,0.7450580596923828,0.7587552070617676,0.10773575305938721,0.7587552070617676
563,2.978823184967041,0.2106308937072754,0.33915042877197266,-1.4901161193847656,-1.2794852256774902,1.032584547996521,1.032584547996521
564,0.7564380764961243,-1.1013239622116089,0.23096799850463867,-0.3725290298461914,-1.4738529920578003,0.3704095780849457,0.3704095780849457
565,5.884764671325684,0.41725635528564453,0.29146671295166016,-5.9604644775390625,-5.543208122253418,1.8727127313613892,1.8727127313613892
566,-5.109988212585449,-0.18832683563232422,0.006556510925292969,0.0,-0.18832683563232422,0.13330984115600586,0.13330984115600586
567,-5.576851844787598,-0.14771223068237305,0.006556510925292969,-2.2351741790771484,-2.3828864097595215,0.1302264928817749,0.1302264928817749
568,-5.165595531463623,-0.17988085746765137,0.006556510925292969,-0.7450580596923828,-0.9249389171600342,0.13294261693954468,0.13294261693954468
569,4.953900337219238,-0.4168510437011719,0.2884864807128906,-1.4901161193847656,-1.9069671630859375,1.6041960716247559,1.6041960716247559
570,6.81329870223999,-0.07543563842773438,0.2503395080566406,5.9604644775390625,5.885028839111328,2.1313252449035645,5.885028839111328
571,-5.972036361694336,-0.1332104206085205,0.006854534149169922,2.2351741790771484,2.101963758468628,0.12761634588241577,2.101963758468628
572,6.253519058227539,1.0419249534606934,0.28967857360839844,0.0,1.0419249534606934,1.9797199964523315,1.9797199964523315
573,1.1565887928009033,-0.5365729331970215,0.19073486328125,0.0,-0.5365729331970215,0.45124590396881104,0.45124590396881104
574,4.599071025848389,-0.636589527130127,0.29981136322021484,0.0,-0.636589527130127,1.5021549463272095,1.5021549463272095
575,3.5075974464416504,-0.032520294189453125,0.26702880859375,1.4901161193847656,1.4575958251953125,1.1809985637664795,1.4575958251953125
576,1.1025643348693848,-0.7726013660430908,0.19237399101257324,0.7450580596923828,-0.027543306350708008,0.44093090295791626,0.44093090295791626
577,1.3579705953598022,0.6502807140350342,0.22158026695251465,-0.7450580596923828,-0.09477734565734863,0.4946292042732239,0.4946292042732239
578,6.561678886413574,0.3687620162963867,0.2646446228027344,5.9604644775390625,6.329226493835449,2.064842700958252,6.329226493835449
579,-4.501118183135986,-0.06219148635864258,-0.0011920928955078125,0.7450580596923828,0.6828665733337402,0.13295912742614746,0.6828665733337402
580,0.4469907581806183,0.28918981552124023,0.16897916793823242,0.0,0.28918981552124023,0.2920764684677124,0.2920764684677124
581,-6.652953147888184,-0.08809566497802734,0.009238719940185547,-1.4901161193847656,-1.578211784362793,0.12198686599731445,0.12198686599731445
582,-7.956836223602295,0.026178359985351562,0.008344650268554688,2.2351741790771484,2.2613525390625,0.11131489276885986,2.2613525390625
583,8.620468139648438,-0.40602684020996094,0.23603439331054688,5.9604644775390625,5.554437637329102,0.9557137489318848,5.554437637329102
584,-2.475172281265259,0.011682510375976562,-0.006258487701416016,1.4901161193847656,1.5017986297607422,0.12584400177001953,1.5017986297607422
585,4.360197067260742,-0.4542827606201172,0.2974271774291992,0.0,-0.4542827606201172,1.43068528175354,1.43068528175354
586,9.576993942260742,-1.9568204879760742,0.23603439331054688,-11.920928955078125,-13.8777494430542,0.22229528427124023,0.22229528427124023
587,-7.653485298156738,0.05675554275512695,0.006854534149169922,0.0,0.05675554275512695,0.11358833312988281,0.11358833312988281
588,-8.224699974060059,0.014424324035644531,0.008046627044677734,2.2351741790771484,2.249598503112793,0.10916948318481445,2.249598503112793
589,-6.963011741638184,-0.0037908554077148438,0.00864267349243164,0.0,-0.0037908554077148438,0.11922097206115723,0.11922097206115723
590,-1.4476172924041748,0.34841299057006836,0.012516975402832031,-1.4901161193847656,-1.1417031288146973,0.1240309476852417,0.1240309476852417
591,-0.2341288924217224,-0.5046725273132324,0.11533498764038086,0.7450580596923828,0.2403855323791504,0.19364702701568604,0.2403855323791504
592,6.890666961669922,-0.1168966293334961,0.2503395080566406,0.0,-0.1168966293334961,2.150643825531006,2.150643825531006
593,-8.892966270446777,0.02238750457763672,0.008046627044677734,-0.7450580596923828,-0.7226705551147461,0.10345792770385742,0.10345792770385742
594,-0.3446848690509796,-0.6271839141845703,0.11026859283447266,0.0,-0.6271839141845703,0.18115901947021484,0.18115901947021484
595,4.861295700073242,-0.48482418060302734,0.2866983413696289,0.0,-0.48482418060302734,1.5776711702346802,1.5776711702346802
596,-5.061098098754883,-0.16341209411621094,-0.0005960464477539062,-1.4901161193847656,-1.6535282135009766,0.13330960273742676,0.13330960273742676
597,5.109126091003418,-0.3047823905944824,0.2872943878173828,1.4901161193847656,1.1853337287902832,1.6486761569976807,1.6486761569976807
598,-9.639962196350098,-0.052094459533691406,0.012516975402832031,2.9802322387695312,2.92813777923584,0.09501338005065918,2.92813777923584
599,-1.5794790983200073,0.4039943218231201,0.010132789611816406,-0.7450580596923828,-0.3410637378692627,0.1224566102027893,0.1224566102027893
600,-7.833008766174316,0.03795623779296875,0.007748603820800781,-1.4901161193847656,-1.4521598815917969,0.11224985122680664,0.11224985122680664
601,-0.28663042187690735,-0.6130993366241455,0.11533498764038086,0.0,-0.6130993366241455,0.1875966191291809,0.1875966191291809
602,-1.4578953981399536,0.35280585289001465,0.011622905731201172,1.4901161193847656,1.8429219722747803,0.12390607595443726,1.8429219722747803
603,-4.2513837814331055,-0.07514357566833496,-0.0014901161193847656,1.4901161193847656,1.4149725437164307,0.13260263204574585,1.4149725437164307
604,3.840327501296997,-0.06729364395141602,0.29206275939941406,0.0,-0.06729364395141602,1.2765593528747559,1.2765593528747559
605,9.352534294128418,-1.1620759963989258,0.23484230041503906,-2.9802322387695312,-4.142308235168457,0.39444828033447266,0.39444828033447266
606,-6.348445892333984,-0.12469291687011719,0.007748603820800781,2.2351741790771484,2.1104812622070312,0.12457036972045898,2.1104812622070312
607,-6.299724102020264,-0.12645721435546875,0.008046627044677734,0.0,-0.12645721435546875,0.12497138977050781,0.12497138977050781
608,-8.216473579406738,0.014770030975341797,0.008046627044677734,2.2351741790771484,2.2499442100524902,0.10923540592193604,2.2499442100524902
609,7.801144599914551,-0.5517005920410156,0.247955322265625,0.0,-0.5517005920410156,1.5763120651245117,1.5763120651245117
610,-8.080301284790039,0.02047419548034668,0.008344650268554688,0.0,0.02047419548034668,0.11032611131668091,0.11032611131668091
611,1.8883581161499023,0.4438161849975586,0.30726194381713867,-1.4901161193847656,-1.046299934387207,0.6474535465240479,0.6474535465240479
612,-5.443612575531006,-0.15253424644470215,0.006258487701416016,-1.4901161193847656,-1.6426503658294678,0.131106436252594,0.131106436252594
613,-1.2509589195251465,0.13427734375,0.02086162567138672,1.4901161193847656,1.6243934631347656,0.1270008087158203,1.6243934631347656
614,6.9235615730285645,-0.13451576232910156,0.25153160095214844,0.0,-0.13451576232910156,2.1588573455810547,2.1588573455810547
615,1.6591780185699463,1.5533387660980225,0.2816319465637207,0.7450580596923828,2.2983968257904053,0.5684481263160706,2.2983968257904053
616,2.27953839302063,-0.6993472576141357,0.40918588638305664,0.0,-0.6993472576141357,0.7915394902229309,0.7915394902229309
617,2.944105625152588,0.3655552864074707,0.33915042877197266,2.9802322387695312,3.345787525177002,1.0207946300506592,3.345787525177002
618,-8.503493309020996,0.015604496002197266,0.008344650268554688,0.0,0.015604496002197266,0.10680854320526123,0.10680854320526123
619,-5.699295520782471,-0.1427769660949707,0.006854534149169922,-1.4901161193847656,-1.6328930854797363,0.1294177770614624,0.1294177770614624
620,-9.891852378845215,-0.0799417495727539,0.014603137969970703,0.0,-0.0799417495727539,0.09122860431671143,0.09122860431671143
621,9.740045547485352,-2.5340795516967773,0.23365020751953125,-17.881393432617188,-20.415472984313965,0.09723997116088867,0.09723997116088867
622,-9.870649337768555,-0.07765889167785645,0.014603137969970703,2.2351741790771484,2.157515287399292,0.09154802560806274,2.157515287399292
623,-2.05324649810791,0.13234615325927734,-0.005662441253662109,-0.7450580596923828,-0.6127119064331055,0.12335348129272461,0.12335348129272461
624,-8.860008239746094,0.021833181381225586,0.008046627044677734,-0.7450580596923828,-0.7232248783111572,0.10374146699905396,0.10374146699905396
625,-3.8510422706604004,-0.05913972854614258,-0.004172325134277344,0.7450580596923828,0.6859183311462402,0.13137578964233398,0.6859183311462402
626,9.90652847290039,-3.2883644104003906,0.23365020751953125,0.0,-3.2883644104003906,-0.03044748306274414,-0.03044748306274414
627,-1.98749577999115,0.16672611236572266,-0.005066394805908203,1.4901161193847656,1.6568422317504883,0.12300944328308105,1.6568422317504883
628,-6.22335147857666,-0.12923479080200195,0.008344650268554688,-0.7450580596923828,-0.8742928504943848,0.12559986114501953,0.12559986114501953
629,4.780088901519775,-0.5446553230285645,0.286102294921875,0.0,-0.5446553230285645,1.5544134378433228,1.5544134378433228
630,-4.18079137802124,-0.0812530517578125,-0.0017881393432617188,-0.7450580596923828,-0.8263111114501953,0.1325017213821411,0.1325017213821411
631,4.554849147796631,-0.6125926971435547,0.29921531677246094,0.0,-0.6125926971435547,1.4889239072799683,1.4889239072799683
632,-3.211361885070801,0.06619691848754883,-0.002682209014892578,0.7450580596923828,0.8112549781799316,0.12890088558197021,0.8112549781799316
633,-6.137271881103516,-0.1323223114013672,0.008344650268554688,-2.2351741790771484,-2.3674964904785156,0.12630820274353027,0.12630820274353027
634,-6.830841064453125,-0.03917217254638672,0.009238719940185547,2.9802322387695312,2.9410600662231445,0.12039995193481445,2.9410600662231445
635,0.8160223960876465,-0.901147723197937,0.24557113647460938,1.4901161193847656,0.5889683961868286,0.38304564356803894,0.5889683961868286
636,9.133049011230469,-0.3835439682006836,0.23245811462402344,-5.9604644775390625,-6.344008445739746,0.5627720355987549,0.5627720355987549
637,-4.381158828735352,-0.08378028869628906,-0.0011920928955078125,-0.7450580596923828,-0.8288383483886719,0.13278794288635254,0.13278794288635254
638,0.11544786393642426,-0.012707710266113281,0.13172626495361328,4.470348358154297,4.457640647888184,0.2369394302368164,4.457640647888184
639,8.182096481323242,-0.6693840026855469,0.247955322265625,0.0,-0.6693840026855469,1.2896156311035156,1.2896156311035156
640,0.07684601843357086,-0.058579444885253906,0.1296401023864746,-2.2351741790771484,-2.2937536239624023,0.23194289207458496,0.23194289207458496
641,5.625690460205078,0.09704828262329102,0.29027462005615234,0.0,0.09704828262329102,1.7975331544876099,1.7975331544876099
642,-7.725452423095703,0.04919171333312988,0.007450580596923828,-1.4901161193847656,-1.4409244060516357,0.11305183172225952,0.11305183172225952
643,0.36139175295829773,0.24175643920898438,0.17076730728149414,0.0,0.24175643920898438,0.27781224250793457,0.27781224250793457
644,-5.221251010894775,-0.1714646816253662,0.006556510925292969,1.4901161193847656,1.3186514377593994,0.13257497549057007,1.3186514377593994
645,-6.7856268882751465,-0.05128979682922363,0.008940696716308594,-0.7450580596923828,-0.7963478565216064,0.12080329656600952,0.12080329656600952
646,6.1088738441467285,0.7844328880310059,0.29146671295166016,2.9802322387695312,3.764665126800537,1.9377459287643433,3.764665126800537
