,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
434,-5.34160852432251,1.3583004474639893,0.006854534149169922,0.0,1.3583004474639893,0.14046239852905273,1.3583004474639893
435,9.907784461975098,-2.1680116653442383,0.23126602172851562,0.0,-2.1680116653442383,0.06087851524353027,0.06087851524353027
436,-2.1570355892181396,-1.4856040477752686,-0.004470348358154297,-0.7450580596923828,-2.2306621074676514,0.13920050859451294,0.13920050859451294
437,-9.18819522857666,-0.9746074676513672,0.007450580596923828,-2.9802322387695312,-3.9548397064208984,0.11412286758422852,0.11412286758422852
438,-4.2479634284973145,1.2429594993591309,-0.0005960464477539062,0.0,1.2429594993591309,0.1438758373260498,1.2429594993591309
439,5.121267795562744,1.1720538139343262,0.29087066650390625,0.0,1.1720538139343262,1.7072076797485352,1.7072076797485352
440,1.1786506175994873,0.09100735187530518,0.22992491722106934,0.3725290298461914,0.4635363817214966,0.4679860770702362,0.4679860770702362
441,-8.128792762756348,-0.34653544425964355,0.006556510925292969,-2.2351741790771484,-2.581709623336792,0.12153977155685425,0.12153977155685425
442,4.069608211517334,1.381063461303711,0.29206275939941406,1.4901161193847656,2.8711795806884766,1.4008400440216064,2.8711795806884766
443,5.982484817504883,1.4418244361877441,0.29206275939941406,-2.9802322387695312,-1.538407802581787,1.9587419033050537,1.9587419033050537
444,-6.949303150177002,0.36649107933044434,0.006556510925292969,0.7450580596923828,1.1115491390228271,0.12956637144088745,1.1115491390228271
445,9.086833953857422,2.5393009185791016,0.23245811462402344,-11.920928955078125,-9.381628036499023,0.6918001174926758,0.6918001174926758
446,-4.247872829437256,1.2428760528564453,-0.0008940696716308594,0.0,1.2428760528564453,0.14387577772140503,1.2428760528564453
447,3.5283336639404297,0.7468461990356445,0.27298927307128906,2.9802322387695312,3.727078437805176,1.249943494796753,3.727078437805176
448,-4.036872386932373,0.9707391262054443,-0.0005960464477539062,-0.7450580596923828,0.22568106651306152,0.14370912313461304,0.22568106651306152
449,1.2994296550750732,0.03743767738342285,0.2962350845336914,-0.7450580596923828,-0.70762038230896,0.49640315771102905,0.49640315771102905
450,-2.994885206222534,-0.6835520267486572,-0.002384185791015625,-0.7450580596923828,-1.42861008644104,0.1424540877342224,0.1424540877342224
451,7.457098960876465,0.3697395324707031,0.24557113647460938,0.0,0.3697395324707031,1.931671142578125,1.931671142578125
452,-1.280612587928772,-0.9677469730377197,0.00476837158203125,0.0,-0.9677469730377197,0.1385059952735901,0.1385059952735901
453,6.117443084716797,1.4884471893310547,0.29206275939941406,-2.9802322387695312,-1.4917850494384766,1.9981818199157715,1.9981818199157715
454,-1.2308721542358398,-0.9868860244750977,0.010132789611816406,-0.7450580596923828,-1.7319440841674805,0.13888293504714966,0.13888293504714966
455,-6.24466609954834,0.886911153793335,0.007152557373046875,-0.7450580596923828,0.14185309410095215,0.1343420147895813,0.14185309410095215
456,1.9461545944213867,-0.14911293983459473,0.35256147384643555,-1.4901161193847656,-1.6392290592193604,0.7112709283828735,0.7112709283828735
457,-9.954334259033203,-2.0224273204803467,0.006854534149169922,-3.725290298461914,-5.747717618942261,0.10874426364898682,0.10874426364898682
458,5.208546161651611,1.2208223342895508,0.28967857360839844,-2.9802322387695312,-1.7594099044799805,1.7324421405792236,1.7324421405792236
459,-4.188004016876221,1.18333101272583,-0.0011920928955078125,1.4901161193847656,2.6734471321105957,0.14382845163345337,2.6734471321105957
460,7.794178485870361,1.4074087142944336,0.2467632293701172,-5.9604644775390625,-4.553055763244629,1.6775405406951904,1.6775405406951904
461,9.152108192443848,2.2515058517456055,0.23126602172851562,-5.9604644775390625,-3.708958625793457,0.6416349411010742,0.6416349411010742
462,-2.709259510040283,-1.0068118572235107,-0.0035762786865234375,0.0,-1.0068118572235107,0.14168304204940796,0.14168304204940796
463,-9.645259857177734,-1.4428496360778809,0.006556510925292969,0.7450580596923828,-0.697791576385498,0.11091393232345581,0.11091393232345581
464,-9.699329376220703,-1.5401184558868408,0.006258487701416016,0.7450580596923828,-0.795060396194458,0.11053436994552612,0.11053436994552612
465,-6.0835795402526855,1.0148882865905762,0.0059604644775390625,0.0,1.0148882865905762,0.13543379306793213,1.0148882865905762
466,6.419859886169434,1.5303850173950195,0.2932548522949219,2.9802322387695312,4.510617256164551,2.086559534072876,4.510617256164551
467,6.475862979888916,1.5073060989379883,0.29206275939941406,-2.9802322387695312,-1.472926139831543,2.102926015853882,2.102926015853882
468,-7.349460124969482,0.10928511619567871,0.006556510925292969,2.2351741790771484,2.344459295272827,0.12685424089431763,2.344459295272827
469,-9.674232482910156,-1.4929115772247314,0.006556510925292969,-4.470348358154297,-5.963259935379028,0.11071068048477173,0.11071068048477173
470,4.9565606117248535,1.0810136795043945,0.29027462005615234,2.9802322387695312,4.061245918273926,1.6595768928527832,4.061245918273926
471,-5.754465579986572,1.254284381866455,0.006258487701416016,-0.7450580596923828,0.5092263221740723,0.1376643180847168,0.5092263221740723
472,-9.743826866149902,-1.6240715980529785,0.007450580596923828,2.2351741790771484,0.6111025810241699,0.11022192239761353,0.6111025810241699
473,1.639782428741455,0.8331120014190674,0.3713369369506836,75.25086212158203,76.0839741230011,0.598240077495575,76.0839741230011
474,9.367866516113281,1.1684656143188477,0.23126602172851562,5.9604644775390625,7.12893009185791,0.4758188724517822,7.12893009185791
475,-6.7016754150390625,0.5493819713592529,0.006556510925292969,-2.2351741790771484,-1.6857922077178955,0.1312447190284729,0.1312447190284729
476,-9.719383239746094,-1.577848196029663,0.007450580596923828,1.4901161193847656,-0.08773207664489746,0.11039358377456665,0.11039358377456665
477,-3.7714040279388428,0.559312105178833,-0.0008940696716308594,-0.7450580596923828,-0.1857459545135498,0.14349937438964844,0.14349937438964844
478,8.640972137451172,3.028583526611328,0.23126602172851562,5.9604644775390625,8.98904800415039,1.0344552993774414,8.98904800415039
479,-9.796517372131348,-1.7237722873687744,0.006854534149169922,2.2351741790771484,0.511401891708374,0.10985195636749268,0.511401891708374
480,8.607009887695312,2.962970733642578,0.23126602172851562,0.0,2.962970733642578,1.0605504512786865,2.962970733642578
481,5.562727451324463,1.2996673583984375,0.2932548522949219,0.0,1.2996673583984375,1.8360440731048584,1.8360440731048584
482,-3.7481982707977295,0.5234777927398682,-0.0011920928955078125,-0.7450580596923828,-0.22158026695251465,0.14348101615905762,0.14348101615905762
483,2.3609440326690674,0.46070218086242676,0.39517879486083984,0.0,0.46070218086242676,0.8627833724021912,0.8627833724021912
484,-5.379673004150391,1.3487815856933594,0.006556510925292969,2.2351741790771484,3.583955764770508,0.14020437002182007,3.583955764770508
485,-5.37366247177124,1.3502836227416992,0.006854534149169922,0.0,1.3502836227416992,0.14024513959884644,1.3502836227416992
486,-3.8971095085144043,0.7530868053436279,-0.0005960464477539062,0.0,0.7530868053436279,0.14359867572784424,0.7530868053436279
487,-8.734023094177246,-0.7040858268737793,0.007152557373046875,-0.7450580596923828,-1.449143886566162,0.11731129884719849,0.11731129884719849
488,9.310213088989258,1.4968395233154297,0.23126602172851562,8.940696716308594,10.437536239624023,0.5201268196105957,10.437536239624023
489,9.201018333435059,2.0220518112182617,0.23245811462402344,-2.9802322387695312,-0.9581804275512695,0.604046106338501,0.604046106338501
490,8.357531547546387,2.531743049621582,0.2372264862060547,2.9802322387695312,5.511975288391113,1.25132155418396,5.511975288391113
491,-5.138538837432861,1.4120995998382568,0.006258487701416016,-0.7450580596923828,0.667041540145874,0.14180952310562134,0.667041540145874
492,-2.4106040000915527,-1.301509141921997,-0.00476837158203125,1.4901161193847656,0.18860697746276855,0.1404392123222351,0.18860697746276855
493,-5.3029985427856445,1.3679802417755127,0.006854534149169922,-1.4901161193847656,-0.12213587760925293,0.14072412252426147,0.14072412252426147
494,-1.8130074739456177,-1.596236228942871,-0.0014901161193847656,0.0,-1.596236228942871,0.1380232572555542,0.1380232572555542
495,1.7613924741744995,0.2185523509979248,0.3775954246520996,0.7450580596923828,0.9636104106903076,0.6443213820457458,0.9636104106903076
496,-6.854942798614502,0.4361867904663086,0.006556510925292969,-1.4901161193847656,-1.053929328918457,0.13020586967468262,0.13020586967468262
497,7.172333240509033,0.5522012710571289,0.2956390380859375,8.940696716308594,9.492897987365723,2.1353981494903564,9.492897987365723
498,-4.564067840576172,1.4347374439239502,-0.0008940696716308594,0.7450580596923828,2.179795503616333,0.1441255807876587,2.179795503616333
499,7.8926682472229,1.7019271850585938,0.24557113647460938,-5.9604644775390625,-4.258537292480469,1.6032748222351074,1.6032748222351074
500,7.247565269470215,0.4286050796508789,0.2956390380859375,-2.9802322387695312,-2.5516271591186523,2.082329511642456,2.082329511642456
501,-0.588883638381958,0.12060999870300293,0.08463859558105469,0.0,0.12060999870300293,0.16026830673217773,0.16026830673217773
502,0.20357079803943634,0.2299785614013672,0.20250678062438965,-0.3725290298461914,-0.14255046844482422,0.2598003149032593,0.2598003149032593
503,9.032261848449707,2.7276039123535156,0.23245811462402344,-2.9802322387695312,-0.2526283264160156,0.7337396144866943,0.7337396144866943
504,-8.400856018066406,-0.50925612449646,0.007450580596923828,1.4901161193847656,0.9808599948883057,0.11964070796966553,0.9808599948883057
505,-8.898383140563965,-0.7994294166564941,0.006854534149169922,-1.4901161193847656,-2.2895455360412598,0.1161574125289917,0.1161574125289917
506,9.137584686279297,2.319645881652832,0.23365020751953125,-2.9802322387695312,-0.6605863571166992,0.6527965068817139,0.6527965068817139
507,-8.239337921142578,-0.41263699531555176,0.008344650268554688,1.4901161193847656,1.0774791240692139,0.12076818943023682,1.0774791240692139
508,7.155389308929443,0.5814075469970703,0.2956390380859375,-2.9802322387695312,-2.398824691772461,2.147336959838867,2.147336959838867
509,-9.460022926330566,-1.1544883251190186,0.007152557373046875,-1.4901161193847656,-2.644604444503784,0.11221444606781006,0.11221444606781006
510,5.504227638244629,1.2888669967651367,0.2944469451904297,0.0,1.2888669967651367,1.8189024925231934,1.8189024925231934
511,-2.6235666275024414,-1.0991096496582031,-0.0035762786865234375,0.0,-1.0991096496582031,0.14136868715286255,0.14136868715286255
512,-5.407363414764404,1.3418376445770264,0.006556510925292969,0.7450580596923828,2.086895704269409,0.14001673460006714,2.086895704269409
513,-8.237689971923828,-0.4116654396057129,0.007152557373046875,-0.7450580596923828,-1.1567234992980957,0.12077975273132324,0.12077975273132324
514,-0.4234253168106079,0.1821577548980713,0.09506940841674805,0.0,0.1821577548980713,0.17596179246902466,0.1821577548980713
515,5.607810020446777,1.312422752380371,0.29206275939941406,-2.9802322387695312,-1.6678094863891602,1.8492472171783447,1.8492472171783447
516,-4.095682621002197,1.0593950748443604,-0.0008940696716308594,0.0,1.0593950748443604,0.14375555515289307,1.0593950748443604
517,3.6279678344726562,0.9336233139038086,0.27179718017578125,0.0,0.9336233139038086,1.277101993560791,1.277101993560791
518,0.41277211904525757,0.5842745304107666,0.1850724220275879,0.0,0.5842745304107666,0.29550284147262573,0.5842745304107666
519,2.875314712524414,0.48325061798095703,0.33736228942871094,-2.9802322387695312,-2.496981620788574,1.0548198223114014,1.0548198223114014
520,5.212541103363037,1.2230396270751953,0.2884864807128906,-2.9802322387695312,-1.757192611694336,1.7335972785949707,1.7335972785949707
521,-7.132220268249512,0.23617148399353027,0.006854534149169922,1.4901161193847656,1.726287603378296,0.1283266544342041,1.726287603378296
522,9.66070556640625,-0.5852699279785156,0.23365020751953125,-8.940696716308594,-9.52596664428711,0.2507650852203369,0.2507650852203369
523,-8.68100643157959,-0.6732046604156494,0.006556510925292969,0.0,-0.6732046604156494,0.11768233776092529,0.11768233776092529
524,-2.842905282974243,-0.8570849895477295,-0.002682209014892578,0.7450580596923828,-0.11202692985534668,0.14205914735794067,0.14205914735794067
525,-7.821465969085693,-0.16615986824035645,0.006258487701416016,-2.2351741790771484,-2.401334047317505,0.12365221977233887,0.12365221977233887
526,-5.761181831359863,1.2523949146270752,0.006854534149169922,-0.7450580596923828,0.5073368549346924,0.1376187801361084,0.5073368549346924
527,3.486504077911377,0.6685137748718262,0.27298927307128906,1.4901161193847656,2.158629894256592,1.2385408878326416,2.158629894256592
528,8.15538501739502,2.2853612899780273,0.24318695068359375,2.9802322387695312,5.265593528747559,1.4047482013702393,5.265593528747559
529,-7.069123268127441,0.27799010276794434,0.006854534149169922,-2.2351741790771484,-1.957184076309204,0.12875431776046753,0.12875431776046753
530,-5.148837089538574,1.4092504978179932,0.006556510925292969,-0.7450580596923828,0.6641924381256104,0.14174246788024902,0.6641924381256104
531,4.724750518798828,1.0755181312561035,0.29146671295166016,-1.4901161193847656,-0.4145979881286621,1.5920207500457764,1.5920207500457764
532,-4.998315811157227,1.457202434539795,0.006258487701416016,1.4901161193847656,2.9473185539245605,0.1426994800567627,2.9473185539245605
533,0.44419047236442566,0.5561530590057373,0.20831823348999023,0.3725290298461914,0.9286820888519287,0.3018093705177307,0.9286820888519287
534,5.70670747756958,1.346588134765625,0.2932548522949219,2.9802322387695312,4.326820373535156,1.8781487941741943,4.326820373535156
535,-9.65552806854248,-1.460433006286621,0.006854534149169922,-0.7450580596923828,-2.205491065979004,0.11084192991256714,0.11084192991256714
536,-5.511683464050293,1.31569504737854,0.007450580596923828,0.0,1.31569504737854,0.13930970430374146,1.31569504737854
537,-3.225715160369873,-0.35712122917175293,-0.002682209014892578,-1.4901161193847656,-1.8472373485565186,0.1430538296699524,0.1430538296699524
538,-8.966911315917969,-0.8392035961151123,0.007152557373046875,-0.7450580596923828,-1.5842616558074951,0.11567634344100952,0.11567634344100952
539,6.703902721405029,1.354074478149414,0.29206275939941406,-5.9604644775390625,-4.606389999389648,2.169424533843994,2.169424533843994
540,-3.4829201698303223,0.0670313835144043,-0.0008940696716308594,-1.4901161193847656,-1.4230847358703613,0.14327150583267212,0.14327150583267212
541,0.23707252740859985,0.20679831504821777,0.16510486602783203,-0.3725290298461914,-0.16573071479797363,0.2662737965583801,0.2662737965583801
542,-8.704785346984863,-0.6870687007904053,0.007152557373046875,2.2351741790771484,1.5481054782867432,0.11751610040664673,1.5481054782867432
543,-0.04020659998059273,0.3597944974899292,0.11965632438659668,0.7450580596923828,1.104852557182312,0.2216244637966156,1.104852557182312
544,4.483150005340576,1.1249065399169922,0.29206275939941406,-1.4901161193847656,-0.36520957946777344,1.5214972496032715,1.5214972496032715
545,-3.0240700244903564,-0.6502330303192139,-0.0029802322387695312,0.7450580596923828,0.09482502937316895,0.14252984523773193,0.14252984523773193
546,3.0401575565338135,0.12052059173583984,0.33736228942871094,1.4901161193847656,1.6106367111206055,1.1102590560913086,1.6106367111206055
547,-1.2124743461608887,-0.9971439838409424,0.009834766387939453,-1.4901161193847656,-2.487260103225708,0.1390659213066101,0.1390659213066101
548,0.05008020997047424,0.49729347229003906,0.13947486877441406,-0.7450580596923828,-0.24776458740234375,0.23351383209228516,0.23351383209228516
549,-7.060231685638428,0.28457045555114746,0.006556510925292969,-0.7450580596923828,-0.46048760414123535,0.12881457805633545,0.12881457805633545
550,3.369027614593506,0.4663705825805664,0.27179718017578125,2.9802322387695312,3.4466028213500977,1.2065167427062988,3.4466028213500977
551,-5.822332859039307,1.2231111526489258,0.007152557373046875,-1.4901161193847656,-0.26700496673583984,0.1372043490409851,0.1372043490409851
552,-3.512050151824951,0.11848211288452148,-0.0008940696716308594,1.4901161193847656,1.608598232269287,0.14329439401626587,1.608598232269287
553,6.387817859649658,1.5433311462402344,0.2932548522949219,-5.9604644775390625,-4.417133331298828,2.077195882797241,2.077195882797241
554,-1.5934878587722778,-1.3236522674560547,-0.0014901161193847656,0.0,-1.3236522674560547,0.137767493724823,0.137767493724823
555,-8.764575958251953,-0.7217884063720703,0.006854534149169922,2.9802322387695312,2.258443832397461,0.1170966625213623,2.258443832397461
556,-9.345908164978027,-1.077181100845337,0.007748603820800781,-2.2351741790771484,-3.3123552799224854,0.11301565170288086,0.11301565170288086
557,9.256278038024902,1.7621755599975586,0.23365020751953125,-5.9604644775390625,-4.198288917541504,0.5615777969360352,0.5615777969360352
558,-4.170048713684082,1.1636137962341309,0.0,1.4901161193847656,2.6537299156188965,0.14381426572799683,2.6537299156188965
559,-1.8512717485427856,-1.6210734844207764,-0.0011920928955078125,1.4901161193847656,-0.13095736503601074,0.1380729079246521,0.1380729079246521
560,-2.984882116317749,-0.6949722766876221,-0.002682209014892578,-1.4901161193847656,-2.1850883960723877,0.14242810010910034,0.14242810010910034
561,-3.0106582641601562,-0.6655335426330566,-0.002682209014892578,1.4901161193847656,0.824582576751709,0.14249497652053833,0.824582576751709
562,-2.6149871349334717,-1.1084020137786865,-0.0035762786865234375,0.0,-1.1084020137786865,0.14133721590042114,0.14133721590042114
563,9.646808624267578,-0.49626827239990234,0.23245811462402344,0.0,-0.49626827239990234,0.2614452838897705,0.2614452838897705
564,-3.4929909706115723,0.08481740951538086,-0.0008940696716308594,-0.7450580596923828,-0.660240650177002,0.14327943325042725,0.14327943325042725
565,5.807860851287842,1.381540298461914,0.29206275939941406,8.940696716308594,10.322237014770508,1.9077095985412598,10.322237014770508
566,-1.1266194581985474,-1.0211408138275146,0.009834766387939453,0.7450580596923828,-0.27608275413513184,0.13991987705230713,0.13991987705230713
567,-0.34260278940200806,0.1986682415008545,0.12218952178955078,-0.7450580596923828,-0.5463898181915283,0.18474280834197998,0.18474280834197998
568,0.6882673501968384,0.6497949361801147,0.1704692840576172,-1.1175870895385742,-0.4677921533584595,0.3449426591396332,0.3449426591396332
569,7.904421806335449,1.7333269119262695,0.247955322265625,0.0,1.7333269119262695,1.5944111347198486,1.7333269119262695
570,-6.117659091949463,0.9867489337921143,0.006258487701416016,0.7450580596923828,1.731806993484497,0.13520276546478271,1.731806993484497
571,9.076857566833496,2.5737762451171875,0.23126602172851562,-2.9802322387695312,-0.40645599365234375,0.6994667053222656,0.6994667053222656
572,-4.413347244262695,1.3578534126281738,-0.0005960464477539062,-0.7450580596923828,0.612795352935791,0.14400655031204224,0.612795352935791
573,-2.1478748321533203,-1.4925777912139893,-0.00476837158203125,0.7450580596923828,-0.7475197315216064,0.13915574550628662,0.13915574550628662
574,-9.187704086303711,-0.9742975234985352,0.006854534149169922,-2.9802322387695312,-3.9545297622680664,0.11412626504898071,0.11412626504898071
575,-9.633811950683594,-1.423269510269165,0.006854534149169922,1.4901161193847656,0.06684660911560059,0.11099427938461304,0.11099427938461304
576,-7.147160053253174,0.22745728492736816,0.006556510925292969,2.2351741790771484,2.4626314640045166,0.1282253861427307,2.4626314640045166
577,-7.072526454925537,0.275498628616333,0.006854534149169922,1.4901161193847656,1.7656147480010986,0.12873119115829468,1.7656147480010986
578,4.203020095825195,1.281881332397461,0.29206275939941406,0.0,1.281881332397461,1.4397649765014648,1.4397649765014648
579,-9.071063995361328,-0.8996129035949707,0.007152557373046875,-2.9802322387695312,-3.879845142364502,0.11494511365890503,0.11494511365890503
580,7.075858116149902,0.7224559783935547,0.2968311309814453,0.0,0.7224559783935547,2.203334093093872,2.203334093093872
581,5.593276023864746,1.3080596923828125,0.2932548522949219,0.0,1.3080596923828125,1.8449933528900146,1.8449933528900146
582,-8.707378387451172,-0.6885647773742676,0.007152557373046875,1.4901161193847656,0.801551342010498,0.11749798059463501,0.801551342010498
583,1.6742552518844604,0.6626546382904053,0.3808736801147461,0.0,0.6626546382904053,0.6113808751106262,0.6626546382904053
584,-9.387819290161133,-1.104414463043213,0.006854534149169922,-1.4901161193847656,-2.5945305824279785,0.11272132396697998,0.11272132396697998
585,-4.19234561920166,1.1881053447723389,-0.0008940696716308594,-0.7450580596923828,0.44304728507995605,0.14383190870285034,0.44304728507995605
586,5.128600120544434,1.176154613494873,0.28967857360839844,-2.9802322387695312,-1.8040776252746582,1.7093276977539062,1.7093276977539062
587,5.60331392288208,1.310896873474121,0.29206275939941406,5.9604644775390625,7.271361351013184,1.847933053970337,7.271361351013184
588,-3.076646089553833,-0.5742132663726807,-0.002682209014892578,0.0,-0.5742132663726807,0.14266645908355713,0.14266645908355713
589,-4.195087432861328,1.1911213397979736,-0.0005960464477539062,1.4901161193847656,2.6812374591827393,0.14383405447006226,2.6812374591827393
590,-6.051183223724365,1.041644811630249,0.007152557373046875,0.0,1.041644811630249,0.1356533169746399,1.041644811630249
591,-9.58907699584961,-1.346731185913086,0.007152557373046875,-0.7450580596923828,-2.0917892456054688,0.11130839586257935,0.11130839586257935
592,-6.9488301277160645,0.36686062812805176,0.007152557373046875,0.0,0.36686062812805176,0.12956953048706055,0.36686062812805176
593,-1.8947014808654785,-1.649695634841919,-0.0017881393432617188,1.4901161193847656,-0.15957951545715332,0.13815832138061523,0.13815832138061523
594,-5.530368328094482,1.3110041618347168,0.007152557373046875,-1.4901161193847656,-0.17911195755004883,0.1391831636428833,0.1391831636428833
595,-0.21937698125839233,0.1462310552597046,0.12874603271484375,0.0,0.1462310552597046,0.1992872655391693,0.1992872655391693
596,3.796064615249634,1.2608528137207031,0.27179718017578125,0.0,1.2608528137207031,1.322800636291504,1.322800636291504
597,-4.001380443572998,0.9167790412902832,-0.0005960464477539062,0.7450580596923828,1.661837100982666,0.14368104934692383,1.661837100982666
598,-6.455584526062012,0.7311463356018066,0.006258487701416016,1.4901161193847656,2.2212624549865723,0.13291245698928833,2.2212624549865723
599,-1.0337307453155518,-0.8538544178009033,0.01430511474609375,-0.7450580596923828,-1.5989124774932861,0.14116770029067993,0.14116770029067993
600,6.755494117736816,1.2840986251831055,0.2956390380859375,0.0,1.2840986251831055,2.1844751834869385,2.1844751834869385
601,-1.3207491636276245,-0.9572386741638184,0.006556510925292969,0.0,-0.9572386741638184,0.13824379444122314,0.13824379444122314
602,6.769928455352783,1.2588024139404297,0.2956390380859375,2.9802322387695312,4.239034652709961,2.1887426376342773,4.239034652709961
603,1.8377994298934937,-0.0636756420135498,0.3597140312194824,0.0,-0.0636756420135498,0.6724633574485779,0.6724633574485779
604,2.875030279159546,0.48388242721557617,0.33736228942871094,2.9802322387695312,3.4641146659851074,1.0547237396240234,3.4641146659851074
605,6.4681925773620605,1.5106201171875,0.2944469451904297,2.9802322387695312,4.490852355957031,2.10068416595459,4.490852355957031
606,-2.6048054695129395,-1.1194229125976562,-0.0035762786865234375,0.0,-1.1194229125976562,0.14129984378814697,0.14129984378814697
607,2.4818294048309326,1.2227952480316162,0.3948807716369629,0.0,1.2227952480316162,0.9106670022010803,1.2227952480316162
608,-7.957880020141602,-0.24660825729370117,0.006854534149169922,1.4901161193847656,1.2435078620910645,0.1227184534072876,1.2435078620910645
609,-0.786539614200592,-0.14126896858215332,0.04291534423828125,0.0,-0.14126896858215332,0.1472436785697937,0.1472436785697937
610,-4.046751499176025,0.9856343269348145,-0.0008940696716308594,0.7450580596923828,1.7306923866271973,0.14371687173843384,1.7306923866271973
611,-8.851178169250488,-0.7720470428466797,0.007152557373046875,0.0,-0.7720470428466797,0.11648881435394287,0.11648881435394287
612,-7.38831090927124,0.08658766746520996,0.006556510925292969,0.0,0.08658766746520996,0.1265910267829895,0.1265910267829895
613,1.3074308633804321,-0.01207888126373291,0.2969801425933838,0.0,-0.01207888126373291,0.49877357482910156,0.49877357482910156
614,9.997129440307617,-2.7556657791137695,0.23365020751953125,2.9802322387695312,0.22456645965576172,-0.0078008174896240234,0.22456645965576172
615,5.896288871765137,1.412057876586914,0.29206275939941406,0.0,1.412057876586914,1.9335517883300781,1.9335517883300781
616,-7.118035793304443,0.24470090866088867,0.006556510925292969,-2.2351741790771484,-1.9904732704162598,0.12842285633087158,0.12842285633087158
617,-6.5697407722473145,0.6468296051025391,0.006556510925292969,0.0,0.6468296051025391,0.13213884830474854,0.6468296051025391
618,4.7126240730285645,1.0772705078125,0.29146671295166016,1.4901161193847656,2.5673866271972656,1.588479995727539,2.5673866271972656
619,-8.998921394348145,-0.8577525615692139,0.007748603820800781,0.0,-0.8577525615692139,0.11545151472091675,0.11545151472091675
620,-5.789234161376953,1.2409687042236328,0.006556510925292969,2.2351741790771484,3.4761428833007812,0.13742858171463013,3.4761428833007812
621,-8.150668144226074,-0.35958290100097656,0.006258487701416016,-1.4901161193847656,-1.8496990203857422,0.12138712406158447,0.12138712406158447
622,5.795269012451172,1.3772010803222656,0.29087066650390625,-2.9802322387695312,-1.6030311584472656,1.9040298461914062,1.9040298461914062
623,-4.445339202880859,1.3757765293121338,-0.0008940696716308594,1.4901161193847656,2.8658926486968994,0.14403176307678223,2.8658926486968994
624,-3.7190041542053223,0.4783809185028076,-0.0002980232238769531,0.0,0.4783809185028076,0.14345794916152954,0.4783809185028076
625,-4.890635013580322,1.4907538890838623,0.005662441253662109,-0.7450580596923828,0.7456958293914795,0.14331960678100586,0.7456958293914795
626,6.465152263641357,1.511979103088379,0.29206275939941406,8.940696716308594,10.452675819396973,2.0997955799102783,10.452675819396973
627,6.268601894378662,1.5406370162963867,0.2932548522949219,-2.9802322387695312,-1.4395952224731445,2.042356252670288,2.042356252670288
628,-2.855502128601074,-0.8427143096923828,-0.002384185791015625,-0.7450580596923828,-1.5877723693847656,0.14209187030792236,0.14209187030792236
629,8.130248069763184,2.2463083267211914,0.24080276489257812,-5.9604644775390625,-3.714156150817871,1.4238157272338867,1.4238157272338867
630,-9.064615249633789,-0.8958637714385986,0.007152557373046875,-0.7450580596923828,-1.6409218311309814,0.11499029397964478,0.11499029397964478
631,7.74925422668457,1.2736082077026367,0.2467632293701172,-2.9802322387695312,-1.7066240310668945,1.7114098072052002,1.7114098072052002
632,-3.4543967247009277,0.016683340072631836,-0.0008940696716308594,0.0,0.016683340072631836,0.14324891567230225,0.14324891567230225
633,-7.005611419677734,0.32489895820617676,0.006556510925292969,0.0,0.32489895820617676,0.12918472290039062,0.32489895820617676
634,-5.191870212554932,1.3973116874694824,0.007152557373046875,-0.7450580596923828,0.6522536277770996,0.14146238565444946,0.6522536277770996
635,8.172521591186523,2.3119211196899414,0.24080276489257812,2.9802322387695312,5.292153358459473,1.3917491436004639,5.292153358459473
636,-9.072314262390137,-0.9003579616546631,0.006556510925292969,-2.2351741790771484,-3.1355321407318115,0.11493629217147827,0.11493629217147827
637,8.59646987915039,2.9416322708129883,0.23126602172851562,-8.940696716308594,-5.9990644454956055,1.0686414241790771,1.0686414241790771
638,9.686079025268555,-0.7477760314941406,0.23126602172851562,-2.9802322387695312,-3.728008270263672,0.23126482963562012,0.23126482963562012
639,-0.6963552832603455,0.13309717178344727,0.06526708602905273,0.7450580596923828,0.8781552314758301,0.15160244703292847,0.8781552314758301
640,-5.741909027099609,1.2578070163726807,0.006556510925292969,-3.725290298461914,-2.4674832820892334,0.13774949312210083,0.13774949312210083
641,-8.018884658813477,-0.2825617790222168,0.006556510925292969,2.2351741790771484,1.9526124000549316,0.12230056524276733,1.9526124000549316
642,0.9383628964424133,0.4190117120742798,0.2777576446533203,-0.3725290298461914,0.04648268222808838,0.40506866574287415,0.40506866574287415
643,-0.4804396331310272,0.10932683944702148,0.0959634780883789,2.2351741790771484,2.34450101852417,0.17049401998519897,2.34450101852417
644,3.8272762298583984,1.3236522674560547,0.27179718017578125,0.0,1.3236522674560547,1.3312857151031494,1.3312857151031494
645,7.894482612609863,1.7069101333618164,0.2467632293701172,0.0,1.7069101333618164,1.6019065380096436,1.7069101333618164
646,5.975218296051025,1.439344882965088,0.29206275939941406,-2.9802322387695312,-1.5408873558044434,1.956618070602417,1.956618070602417
647,-9.055066108703613,-0.8903205394744873,0.007152557373046875,2.2351741790771484,1.3448536396026611,0.11505728960037231,1.3448536396026611
648,8.183155059814453,2.324509620666504,0.24318695068359375,-5.9604644775390625,-3.6359548568725586,1.383683443069458,1.383683443069458
649,-5.990237712860107,1.0919630527496338,0.006556510925292969,0.7450580596923828,1.8370211124420166,0.13606637716293335,1.8370211124420166
650,9.548541069030762,0.11272430419921875,0.2300739288330078,2.9802322387695312,3.09295654296875,0.33696603775024414,3.09295654296875
