,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
648,1.0829271078109741,-0.7397651672363281,0.18715858459472656,0.0,-0.7397651672363281,0.4746626615524292,0.4746626615524292
649,7.190425872802734,-3.1036853790283203,0.28252601623535156,0.0,-3.1036853790283203,2.164379596710205,2.164379596710205
650,-1.0933154821395874,-0.9096980094909668,0.04947185516357422,2.9802322387695312,2.0705342292785645,0.18125605583190918,2.0705342292785645
651,2.2484567165374756,-1.1149942874908447,0.2929568290710449,-1.4901161193847656,-2.6051104068756104,0.8206170201301575,0.8206170201301575
652,2.238393545150757,-1.240628957748413,0.29265880584716797,0.0,-1.240628957748413,0.8176671862602234,0.8176671862602234
653,6.98814058303833,-3.024148941040039,0.28252601623535156,0.0,-3.024148941040039,2.297698497772217,2.297698497772217
654,7.967224597930908,-2.840900421142578,0.2682209014892578,-5.9604644775390625,-8.80136489868164,1.598912239074707,1.598912239074707
655,-3.8742799758911133,-0.35660266876220703,-0.0035762786865234375,1.4901161193847656,1.1335134506225586,0.1698092222213745,1.1335134506225586
656,9.652220726013184,-2.9353857040405273,0.17881393432617188,-5.9604644775390625,-8.89585018157959,0.26901912689208984,0.26901912689208984
657,-9.351917266845703,-0.28350353240966797,0.013113021850585938,1.4901161193847656,1.2066125869750977,0.13369357585906982,1.2066125869750977
658,3.8570146560668945,-2.304995059967041,0.33020973205566406,0.0,-2.304995059967041,1.3756476640701294,1.3756476640701294
659,-9.335670471191406,-0.2858877182006836,0.01430511474609375,-1.4901161193847656,-1.7760038375854492,0.1339278221130371,0.1339278221130371
660,-3.8968350887298584,-0.34769773483276367,-0.004172325134277344,-1.4901161193847656,-1.8378138542175293,0.1699153184890747,0.1699153184890747
661,-5.3565473556518555,-0.2871990203857422,0.0059604644775390625,-1.4901161193847656,-1.7773151397705078,0.16986334323883057,0.16986334323883057
662,8.232794761657715,-2.8647899627685547,0.26702880859375,5.9604644775390625,3.095674514770508,1.4041452407836914,3.095674514770508
663,-2.6376302242279053,-0.08865594863891602,-0.00476837158203125,4.470348358154297,4.381692409515381,0.1601325273513794,4.381692409515381
664,9.5584716796875,-2.5115966796875,0.17762184143066406,-8.940696716308594,-11.452293395996094,0.3460397720336914,0.3460397720336914
665,-5.661802768707275,-0.31141042709350586,0.0059604644775390625,0.0,-0.31141042709350586,0.16814970970153809,0.16814970970153809
666,-3.944507360458374,-0.3269791603088379,-0.005364418029785156,2.9802322387695312,2.6532530784606934,0.17013931274414062,2.6532530784606934
667,2.2381083965301514,-1.244288682937622,0.2929568290710449,0.0,-1.244288682937622,0.8175836205482483,0.8175836205482483
668,-2.986422538757324,-0.1874685287475586,-0.011324882507324219,2.9802322387695312,2.7927637100219727,0.1632091999053955,2.7927637100219727
669,0.6550834774971008,-0.7703900337219238,0.2092123031616211,1.4901161193847656,0.7197260856628418,0.37848448753356934,0.7197260856628418
670,-0.268941730260849,0.03503561019897461,0.08940696716308594,-1.4901161193847656,-1.455080509185791,0.23726797103881836,0.23726797103881836
671,-2.719250202178955,-0.08783340454101562,-0.006556510925292969,0.0,-0.08783340454101562,0.16064929962158203,0.16064929962158203
672,1.046537160873413,-0.8508682250976562,0.2014636993408203,-0.7450580596923828,-1.595926284790039,0.4675111770629883,0.4675111770629883
673,-0.18778428435325623,0.0080108642578125,0.10788440704345703,0.0,0.0080108642578125,0.24489641189575195,0.24489641189575195
674,8.79738998413086,-2.032136917114258,0.1800060272216797,-8.940696716308594,-10.972833633422852,0.9710583686828613,0.9710583686828613
675,-0.502280592918396,-0.22118091583251953,0.07867813110351562,0.0,-0.22118091583251953,0.2184915542602539,0.2184915542602539
676,-4.759346961975098,-0.2733588218688965,-0.0005960464477539062,0.0,-0.2733588218688965,0.171728253364563,0.171728253364563
677,-3.3176071643829346,-0.39985179901123047,-0.0095367431640625,0.0,-0.39985179901123047,0.16684305667877197,0.16684305667877197
678,-8.502538681030273,-0.3627181053161621,0.013113021850585938,0.0,-0.3627181053161621,0.1454857587814331,0.1454857587814331
679,-8.327441215515137,-0.34317970275878906,0.010728836059570312,-1.4901161193847656,-1.8332958221435547,0.14755797386169434,0.14755797386169434
680,4.05616569519043,-1.9946694374084473,0.30219554901123047,1.4901161193847656,-0.5045533180236816,1.4376819133758545,1.4376819133758545
681,5.864536285400391,-1.7477869987487793,0.2932548522949219,-1.4901161193847656,-3.237903118133545,1.97212815284729,1.97212815284729
682,-5.370140552520752,-0.2883791923522949,0.0059604644775390625,1.4901161193847656,1.2017369270324707,0.16978800296783447,1.2017369270324707
683,1.3666387796401978,0.47131776809692383,0.24467706680297852,0.0,0.47131776809692383,0.5367766618728638,0.5367766618728638
684,-8.618515014648438,-0.36041736602783203,0.013709068298339844,1.4901161193847656,1.1296987533569336,0.14396071434020996,1.1296987533569336
685,1.1252514123916626,-0.609511137008667,0.20682811737060547,0.0,-0.609511137008667,0.48288482427597046,0.48288482427597046
686,-5.127510070800781,-0.31408071517944336,0.005364418029785156,0.0,-0.31408071517944336,0.17114925384521484,0.17114925384521484
687,3.770395517349243,-2.25827693939209,0.33080577850341797,2.9802322387695312,0.7219552993774414,1.346963882446289,1.346963882446289
688,7.151341915130615,-3.088712692260742,0.2837181091308594,-2.9802322387695312,-6.068944931030273,2.1924338340759277,2.1924338340759277
689,-7.966865539550781,-0.23691654205322266,0.010728836059570312,0.0,-0.23691654205322266,0.15129518508911133,0.15129518508911133
690,-4.440168380737305,-0.17001628875732422,-0.0011920928955078125,0.0,-0.17001628875732422,0.17155909538269043,0.17155909538269043
691,-1.9041774272918701,-0.24253129959106445,0.006556510925292969,0.0,-0.24253129959106445,0.1607884168624878,0.1607884168624878
692,-0.1200781837105751,-0.02727508544921875,0.11742115020751953,1.4901161193847656,1.4628410339355469,0.2525895833969116,1.4628410339355469
693,-9.817448616027832,-0.2577781677246094,0.01430511474609375,0.0,-0.2577781677246094,0.1269596815109253,0.1269596815109253
694,0.14708663523197174,0.017213821411132812,0.13887882232666016,0.0,0.017213821411132812,0.2850320339202881,0.2850320339202881
695,8.843218803405762,-1.8588781356811523,0.1800060272216797,-2.9802322387695312,-4.839110374450684,0.9334259033203125,0.9334259033203125
696,-0.23898151516914368,-0.003445148468017578,0.09357929229736328,1.4901161193847656,1.486670970916748,0.24007189273834229,1.486670970916748
697,-5.857320785522461,-0.31807422637939453,0.007152557373046875,0.0,-0.31807422637939453,0.16696369647979736,0.16696369647979736
698,0.14411818981170654,0.02148151397705078,0.13947486877441406,0.0,0.02148151397705078,0.28461790084838867,0.28461790084838867
699,4.756099224090576,-1.2715935707092285,0.2950429916381836,2.9802322387695312,1.7086386680603027,1.646376609802246,1.7086386680603027
700,2.4488775730133057,0.3421485424041748,0.3680586814880371,0.7450580596923828,1.0872066020965576,0.8888832330703735,1.0872066020965576
701,-4.920966148376465,-0.32459497451782227,0.0005960464477539062,-2.9802322387695312,-3.3048272132873535,0.17180299758911133,0.17180299758911133
702,-2.100795030593872,-0.2419114112854004,0.0029802322387695312,-2.9802322387695312,-3.2221436500549316,0.16002285480499268,0.16002285480499268
703,7.114278793334961,-3.074502944946289,0.28252601623535156,0.0,-3.074502944946289,2.2190370559692383,2.2190370559692383
704,5.339580059051514,-1.0292768478393555,0.2944469451904297,-4.470348358154297,-5.499625205993652,1.8179092407226562,1.8179092407226562
705,-1.0228663682937622,-0.9550094604492188,0.05066394805908203,-1.4901161193847656,-2.4451255798339844,0.18481743335723877,0.18481743335723877
706,5.88383150100708,-1.7742633819580078,0.2962350845336914,1.4901161193847656,-0.2841472625732422,1.977797269821167,1.977797269821167
707,-9.618424415588379,-0.2573251724243164,0.01430511474609375,-1.4901161193847656,-1.747441291809082,0.1298518180847168,0.1298518180847168
708,-9.212372779846191,-0.3039360046386719,0.013709068298339844,-1.4901161193847656,-1.7940521240234375,0.13570523262023926,0.13570523262023926
709,-5.372133255004883,-0.2885580062866211,0.005364418029785156,-4.470348358154297,-4.758906364440918,0.16977715492248535,0.16977715492248535
710,0.33595767617225647,-0.09118318557739258,0.17762184143066406,0.0,-0.09118318557739258,0.31380796432495117,0.31380796432495117
711,-7.818896770477295,-0.2224564552307129,0.008344650268554688,1.4901161193847656,1.2676596641540527,0.15266203880310059,1.2676596641540527
712,7.393135070800781,-3.18145751953125,0.28252601623535156,-5.9604644775390625,-9.141921997070312,2.0188779830932617,2.0188779830932617
713,-5.534295558929443,-0.30701160430908203,0.00476837158203125,0.0,-0.30701160430908203,0.16892266273498535,0.16892266273498535
714,-9.06697940826416,-0.3263711929321289,0.013709068298339844,0.0,-0.3263711929321289,0.13781237602233887,0.13781237602233887
715,4.018073081970215,-2.102935314178467,0.30100345611572266,0.0,-2.102935314178467,1.4262233972549438,1.4262233972549438
716,-7.890780448913574,-0.21648406982421875,0.0095367431640625,0.0,-0.21648406982421875,0.15202641487121582,0.15202641487121582
717,9.5560302734375,-2.50093936920166,0.17762184143066406,0.0,-2.50093936920166,0.34804511070251465,0.34804511070251465
718,-1.7489391565322876,-0.22407770156860352,0.005364418029785156,0.0,-0.22407770156860352,0.16134941577911377,0.16134941577911377
719,7.336209297180176,-3.1595468521118164,0.2837181091308594,2.9802322387695312,-0.17931461334228516,2.0597379207611084,2.0597379207611084
720,-7.002831935882568,-0.3261566162109375,0.007748603820800781,2.9802322387695312,2.6540756225585938,0.1593620777130127,2.6540756225585938
721,2.4355790615081787,0.2822577953338623,0.368654727935791,-0.7450580596923828,-0.4628002643585205,0.883975625038147,0.883975625038147
722,-3.065833806991577,-0.2539634704589844,-0.010132789611816406,-1.4901161193847656,-1.74407958984375,0.16417133808135986,0.16417133808135986
723,4.507833480834961,-1.4927148818969727,0.2962350845336914,1.4901161193847656,-0.0025987625122070312,1.5730936527252197,1.5730936527252197
724,5.951377868652344,-1.8718838691711426,0.2962350845336914,-1.4901161193847656,-3.361999988555908,1.997692346572876,1.997692346572876
725,-3.904827833175659,-0.3445148468017578,-0.00476837158203125,-1.4901161193847656,-1.8346309661865234,0.1699528694152832,0.1699528694152832
726,6.672365188598633,-2.876925468444824,0.2837181091308594,2.9802322387695312,0.10330677032470703,2.2083210945129395,2.2083210945129395
727,3.562511920928955,-2.018558979034424,0.32901763916015625,-1.4901161193847656,-3.5086750984191895,1.2783468961715698,1.2783468961715698
728,-9.988395690917969,-0.2618074417114258,0.014901161193847656,0.0,-0.2618074417114258,0.12447524070739746,0.12447524070739746
729,-5.142671585083008,-0.3121018409729004,0.005364418029785156,-1.4901161193847656,-1.802217960357666,0.17106413841247559,0.17106413841247559
730,-6.0717034339904785,-0.32535791397094727,0.0059604644775390625,-1.4901161193847656,-1.815474033355713,0.16566312313079834,0.16566312313079834
731,7.236269950866699,-3.1212568283081055,0.2837181091308594,0.0,-3.1212568283081055,2.1314733028411865,2.1314733028411865
732,5.2731404304504395,-0.9380578994750977,0.2944469451904297,1.4901161193847656,0.552058219909668,1.7983880043029785,1.7983880043029785
733,0.22325964272022247,-0.02701282501220703,0.12874603271484375,1.4901161193847656,1.4631032943725586,0.29513704776763916,1.4631032943725586
734,7.130491733551025,-3.0807018280029297,0.2837181091308594,0.0,-3.0807018280029297,2.207399606704712,2.207399606704712
735,-4.756573677062988,-0.27244091033935547,-0.0005960464477539062,1.4901161193847656,1.2176752090454102,0.17172670364379883,1.2176752090454102
736,-7.480560302734375,-0.2529740333557129,0.007152557373046875,-4.470348358154297,-4.72332239151001,0.1555088758468628,0.1555088758468628
737,0.09884622693061829,0.04820823669433594,0.1347064971923828,2.9802322387695312,3.028440475463867,0.2785196304321289,3.028440475463867
738,7.611090183258057,-2.9924869537353516,0.2694129943847656,-2.9802322387695312,-5.972719192504883,1.8597073554992676,1.8597073554992676
739,7.984799861907959,-2.8444290161132812,0.2682209014892578,2.9802322387695312,0.13580322265625,1.5860419273376465,1.5860419273376465
740,6.068984031677246,-2.041792869567871,0.2956390380859375,5.9604644775390625,3.9186716079711914,2.0323314666748047,3.9186716079711914
741,0.2284652143716812,-0.014615058898925781,0.12814998626708984,0.0,-0.014615058898925781,0.2958052158355713,0.2958052158355713
742,-6.809072494506836,-0.3487825393676758,0.008344650268554688,0.0,-0.3487825393676758,0.16092514991760254,0.16092514991760254
743,-1.5846922397613525,-0.2234339714050293,0.011324882507324219,0.0,-0.2234339714050293,0.1625915765762329,0.1625915765762329
744,9.395870208740234,-1.8305063247680664,0.1811981201171875,0.0,-1.8305063247680664,0.4796147346496582,0.4796147346496582
745,7.764482021331787,-2.8405189514160156,0.2682209014892578,0.0,-2.8405189514160156,1.7473793029785156,1.7473793029785156
746,-3.1273903846740723,-0.29696226119995117,-0.010728836059570312,-2.9802322387695312,-3.2771944999694824,0.16482579708099365,0.16482579708099365
747,4.692836761474609,-1.3312816619873047,0.2956390380859375,-1.4901161193847656,-2.8213977813720703,1.6277029514312744,1.6277029514312744
748,-0.2347874790430069,-0.0049114227294921875,0.09298324584960938,1.4901161193847656,1.4852046966552734,0.2404651641845703,1.4852046966552734
749,7.633281707763672,-2.968764305114746,0.2682209014892578,5.9604644775390625,2.9917001724243164,1.8434562683105469,2.9917001724243164
750,0.47642040252685547,-0.5297422409057617,0.1919269561767578,1.4901161193847656,0.9603738784790039,0.3417459726333618,0.9603738784790039
751,-7.419076919555664,-0.2627372741699219,0.008344650268554688,-1.4901161193847656,-1.7528533935546875,0.1560046672821045,0.1560046672821045
752,-5.813440799713135,-0.3165721893310547,0.0059604644775390625,-2.9802322387695312,-3.296804428100586,0.16722989082336426,0.16722989082336426
753,7.149604797363281,-3.088068962097168,0.2837181091308594,-2.9802322387695312,-6.068301200866699,2.193680763244629,2.193680763244629
754,-0.4445110857486725,-0.10833740234375,0.07212162017822266,-2.9802322387695312,-3.0885696411132812,0.22275185585021973,0.22275185585021973
755,5.2716498374938965,-0.9360313415527344,0.2938508987426758,2.9802322387695312,2.044200897216797,1.797950029373169,2.044200897216797
756,8.005388259887695,-2.848529815673828,0.2682209014892578,-5.9604644775390625,-8.80899429321289,1.57096529006958,1.57096529006958
757,5.697652816772461,-1.5194416046142578,0.2950429916381836,2.9802322387695312,1.4607906341552734,1.923102617263794,1.923102617263794
758,7.160358905792236,-3.092169761657715,0.2837181091308594,-2.9802322387695312,-6.072402000427246,2.1859612464904785,2.1859612464904785
759,-7.196791648864746,-0.29801130294799805,0.007748603820800781,2.9802322387695312,2.682220935821533,0.15779757499694824,2.682220935821533
760,-4.153627395629883,-0.23196935653686523,-0.00476837158203125,1.4901161193847656,1.2581467628479004,0.171106219291687,1.2581467628479004
761,2.251934051513672,-1.0721981525421143,0.2932548522949219,0.0,-1.0721981525421143,0.8216362595558167,0.8216362595558167
762,-6.925596237182617,-0.33518075942993164,0.008344650268554688,0.0,-0.33518075942993164,0.15998518466949463,0.15998518466949463
763,-6.002710819244385,-0.3230094909667969,0.006556510925292969,-1.4901161193847656,-1.8131256103515625,0.16608166694641113,0.16608166694641113
764,-9.255533218383789,-0.29762983322143555,0.014901161193847656,-2.9802322387695312,-3.277862071990967,0.13508307933807373,0.13508307933807373
765,1.3689486980438232,0.4848897457122803,0.24497509002685547,1.4901161193847656,1.975005865097046,0.5373429656028748,1.975005865097046
766,4.377502918243408,-1.5676021575927734,0.30159950256347656,1.4901161193847656,-0.07748603820800781,1.5343382358551025,1.5343382358551025
767,1.8323686122894287,-0.9377002716064453,0.3966689109802246,0.7450580596923828,-0.1926422119140625,0.6869527101516724,0.6869527101516724
768,8.692978858947754,-2.4271249771118164,0.17881393432617188,2.9802322387695312,0.5531072616577148,1.056795597076416,1.056795597076416
769,8.687652587890625,-2.4472713470458984,0.17881393432617188,0.0,-2.4472713470458984,1.0611693859100342,1.0611693859100342
770,-5.425410747528076,-0.29425621032714844,0.005364418029785156,2.9802322387695312,2.685976028442383,0.16949260234832764,2.685976028442383
771,-5.231435775756836,-0.3003835678100586,0.005364418029785156,1.4901161193847656,1.189732551574707,0.17056477069854736,1.189732551574707
772,-8.632089614868164,-0.36014318466186523,0.013113021850585938,-2.9802322387695312,-3.3403754234313965,0.14378225803375244,0.14378225803375244
773,9.083282470703125,-0.9512186050415039,0.1800060272216797,-2.9802322387695312,-3.931450843811035,0.7362968921661377,0.7362968921661377
774,-5.16668701171875,-0.30891895294189453,0.0059604644775390625,1.4901161193847656,1.181197166442871,0.170928955078125,1.181197166442871
775,9.98557186126709,-4.595232009887695,0.17881393432617188,-2.9802322387695312,-7.575464248657227,-0.004848957061767578,-0.004848957061767578
776,1.4815385341644287,0.9462118148803711,0.23365020751953125,1.4901161193847656,2.4363279342651367,0.566787838935852,2.4363279342651367
777,8.021956443786621,-2.8517961502075195,0.26702880859375,8.940696716308594,6.088900566101074,1.5588321685791016,6.088900566101074
778,7.932658672332764,-2.834010124206543,0.26702880859375,2.9802322387695312,0.14622211456298828,1.6242246627807617,1.6242246627807617
779,-3.2260255813598633,-0.35059452056884766,-0.010132789611816406,-2.9802322387695312,-3.330826759338379,0.16587448120117188,0.16587448120117188
780,-4.900471210479736,-0.31905174255371094,-0.0005960464477539062,-2.9802322387695312,-3.299283981323242,0.17180299758911133,0.17180299758911133
781,3.9786298274993896,-2.2083520889282227,0.30100345611572266,1.4901161193847656,-0.718235969543457,1.4143584966659546,1.4143584966659546
782,-4.487883567810059,-0.18548965454101562,-0.0005960464477539062,-4.470348358154297,-4.6558380126953125,0.1715846061706543,0.1715846061706543
783,-9.979124069213867,-0.2615928649902344,0.013709068298339844,1.4901161193847656,1.2285232543945312,0.12460994720458984,1.2285232543945312
784,9.72148609161377,-3.264141082763672,0.17762184143066406,-2.9802322387695312,-6.244373321533203,0.2121133804321289,0.2121133804321289
785,-5.644024848937988,-0.3108024597167969,0.005364418029785156,-1.4901161193847656,-1.8009185791015625,0.16825759410858154,0.16825759410858154
786,-3.4127161502838135,-0.4364132881164551,-0.006556510925292969,0.0,-0.4364132881164551,0.16773223876953125,0.16773223876953125
787,-2.5100274085998535,-0.09620189666748047,-0.004172325134277344,0.0,-0.09620189666748047,0.15954232215881348,0.15954232215881348
788,-4.471580982208252,-0.18018484115600586,0.0,0.0,-0.18018484115600586,0.17157578468322754,0.17157578468322754
789,1.652592420578003,0.2990424633026123,0.35256147384643555,-1.4901161193847656,-1.1910736560821533,0.6197406649589539,0.6197406649589539
790,-6.204176425933838,-0.3298640251159668,0.006556510925292969,1.4901161193847656,1.1602520942687988,0.16485941410064697,1.1602520942687988
791,4.033147811889648,-2.0617127418518066,0.30100345611572266,-1.4901161193847656,-3.5518288612365723,1.430757999420166,1.430757999420166
792,0.22003330290317535,-0.028181076049804688,0.12874603271484375,0.0,-0.028181076049804688,0.2947230339050293,0.2947230339050293
793,-2.843231439590454,-0.09944438934326172,-0.010728836059570312,-2.9802322387695312,-3.079676628112793,0.16156291961669922,0.16156291961669922
794,4.496368885040283,-1.5018224716186523,0.2962350845336914,-2.9802322387695312,-4.482054710388184,1.5697097778320312,1.5697097778320312
795,-6.753696918487549,-0.35462379455566406,0.007152557373046875,-5.9604644775390625,-6.315088272094727,0.16136550903320312,0.16136550903320312
796,2.3124117851257324,-0.42177438735961914,0.33080577850341797,0.0,-0.42177438735961914,0.8402260541915894,0.8402260541915894
797,-0.5937104225158691,-0.4135608673095703,0.06854534149169922,-2.9802322387695312,-3.3937931060791016,0.21151232719421387,0.21151232719421387
798,6.7498393058776855,-2.922964096069336,0.2837181091308594,0.0,-2.922964096069336,2.2303483486175537,2.2303483486175537
799,5.367133140563965,-1.0670781135559082,0.2944469451904297,1.4901161193847656,0.4230380058288574,1.8260045051574707,1.8260045051574707
800,6.75461483001709,-2.9252052307128906,0.28252601623535156,0.0,-2.9252052307128906,2.2317001819610596,2.2317001819610596
801,-3.6136696338653564,-0.4021167755126953,-0.0035762786865234375,0.0,-0.4021167755126953,0.16858720779418945,0.16858720779418945
802,-5.000593662261963,-0.34279823303222656,0.0005960464477539062,1.4901161193847656,1.147317886352539,0.171769380569458,1.147317886352539
803,-0.9169605374336243,-0.9283185005187988,0.06496906280517578,1.4901161193847656,0.5617976188659668,0.190529465675354,0.5617976188659668
804,-1.7613468170166016,-0.22459030151367188,0.005364418029785156,0.0,-0.22459030151367188,0.16129016876220703,0.16129016876220703
805,7.73080587387085,-2.8646230697631836,0.2682209014892578,2.9802322387695312,0.11560916900634766,1.7720401287078857,1.7720401287078857
806,-7.19079065322876,-0.2989649772644043,0.008344650268554688,0.0,-0.2989649772644043,0.1578460931777954,0.1578460931777954
807,9.53663444519043,-2.418088912963867,0.17881393432617188,-5.9604644775390625,-8.37855339050293,0.3639802932739258,0.3639802932739258
808,9.421499252319336,-1.9374847412109375,0.1800060272216797,-2.9802322387695312,-4.917716979980469,0.4585695266723633,0.4585695266723633
809,-2.127150535583496,-0.24465322494506836,0.002384185791015625,1.4901161193847656,1.2454628944396973,0.15996360778808594,1.2454628944396973
810,-3.931894302368164,-0.3328680992126465,-0.00476837158203125,0.0,-0.3328680992126465,0.1700800657272339,0.1700800657272339
811,1.843626618385315,-1.0626137256622314,0.3966689109802246,0.7450580596923828,-0.31755566596984863,0.691418468952179,0.691418468952179
812,7.92352819442749,-2.8322219848632812,0.26702880859375,0.0,-2.8322219848632812,1.630910873413086,1.630910873413086
813,5.722765922546387,-1.553797721862793,0.2950429916381836,-2.9802322387695312,-4.534029960632324,1.9304802417755127,1.9304802417755127
814,4.207805633544922,-1.606905460357666,0.30219554901123047,0.0,-1.606905460357666,1.4832944869995117,1.4832944869995117
815,2.705746650695801,0.45967698097229004,0.36776065826416016,0.7450580596923828,1.2047350406646729,0.9823153018951416,1.2047350406646729
816,-0.4113272726535797,-0.05545616149902344,0.08165836334228516,-2.9802322387695312,-3.0356884002685547,0.22532320022583008,0.22532320022583008
817,-5.015651702880859,-0.34624338150024414,0.0005960464477539062,0.0,-0.34624338150024414,0.17176306247711182,0.17176306247711182
818,5.343256950378418,-1.0343194007873535,0.2950429916381836,-1.4901161193847656,-2.524435520172119,1.8189893960952759,1.8189893960952759
819,-2.8854806423187256,-0.11409521102905273,-0.010728836059570312,4.470348358154297,4.356253147125244,0.16198647022247314,4.356253147125244
820,-7.3977370262146,-0.26612281799316406,0.008940696716308594,-1.4901161193847656,-1.7562389373779297,0.15617680549621582,0.15617680549621582
821,3.125174045562744,-1.6441106796264648,0.362396240234375,0.0,-1.6441106796264648,1.1339740753173828,1.1339740753173828
822,4.1604743003845215,-1.6873359680175781,0.30100345611572266,2.9802322387695312,1.2928962707519531,1.4690574407577515,1.4690574407577515
823,-9.408695220947266,-0.2751946449279785,0.014901161193847656,-4.470348358154297,-4.745543003082275,0.1328752040863037,0.1328752040863037
824,-0.16446463763713837,-0.01373291015625,0.11324882507324219,-1.4901161193847656,-1.5038490295410156,0.24743318557739258,0.24743318557739258
825,-2.7353246212005615,-0.0874638557434082,-0.005364418029785156,0.0,-0.0874638557434082,0.16074883937835693,0.16074883937835693
826,-1.4115211963653564,-0.5068182945251465,0.03457069396972656,-2.9802322387695312,-3.4870505332946777,0.16740906238555908,0.16740906238555908
827,-8.379655838012695,-0.3558993339538574,0.010728836059570312,1.4901161193847656,1.1342167854309082,0.147009015083313,1.1342167854309082
828,5.282303810119629,-0.9506106376647949,0.2938508987426758,4.470348358154297,3.519737720489502,1.8010802268981934,3.519737720489502
829,-4.855714797973633,-0.30455589294433594,-0.0011920928955078125,0.0,-0.30455589294433594,0.17177927494049072,0.17177927494049072
830,5.319998264312744,-1.0024070739746094,0.2944469451904297,-5.9604644775390625,-6.962871551513672,1.8121557235717773,1.8121557235717773
831,0.8702807426452637,-0.5355298519134521,0.22679567337036133,0.0,-0.5355298519134521,0.4235087037086487,0.4235087037086487
832,-0.13629432022571564,-0.02753734588623047,0.11682510375976562,-1.4901161193847656,-1.517653465270996,0.2506932020187378,0.2506932020187378
833,-1.9090954065322876,-0.24169683456420898,0.0059604644775390625,0.0,-0.24169683456420898,0.1607588529586792,0.1607588529586792
834,-3.1395654678344727,-0.3035902976989746,-0.010728836059570312,-2.9802322387695312,-3.283822536468506,0.1649552583694458,0.1649552583694458
835,-5.718416213989258,-0.31331777572631836,0.00476837158203125,2.9802322387695312,2.666914463043213,0.16780614852905273,2.666914463043213
836,-6.227167129516602,-0.33065080642700195,0.006556510925292969,1.4901161193847656,1.1594653129577637,0.16471993923187256,1.1594653129577637
837,-6.739931583404541,-0.35451650619506836,0.006556510925292969,1.4901161193847656,1.1355996131896973,0.1614595651626587,1.1355996131896973
838,2.6036064624786377,1.044464111328125,0.36537647247314453,-0.7450580596923828,0.2994060516357422,0.9449055194854736,0.9449055194854736
839,-0.44150856137275696,-0.10193586349487305,0.07212162017822266,-1.4901161193847656,-1.5920519828796387,0.2229682207107544,0.2229682207107544
840,-6.294376373291016,-0.33293962478637695,0.00476837158203125,0.0,-0.33293962478637695,0.1643122434616089,0.1643122434616089
841,-8.551835060119629,-0.36171674728393555,0.013113021850585938,0.0,-0.36171674728393555,0.14483749866485596,0.14483749866485596
842,-5.2609944343566895,-0.2964973449707031,0.005364418029785156,-2.9802322387695312,-3.2767295837402344,0.17039859294891357,0.17039859294891357
843,-8.027780532836914,-0.25784969329833984,0.010132789611816406,-2.9802322387695312,-3.238081932067871,0.15069079399108887,0.15069079399108887
844,-4.147182941436768,-0.2341151237487793,-0.0035762786865234375,-1.4901161193847656,-1.724231243133545,0.17107713222503662,0.17107713222503662
845,5.246129512786865,-0.944364070892334,0.2932548522949219,0.0,-0.944364070892334,1.7904518842697144,1.7904518842697144
846,-8.126898765563965,-0.28781890869140625,0.011324882507324219,-4.470348358154297,-4.758167266845703,0.14966630935668945,0.14966630935668945
847,1.414969563484192,0.6743013858795166,0.27626752853393555,0.0,0.6743013858795166,0.5494365096092224,0.6743013858795166
848,9.705892562866211,-3.1875133514404297,0.17881393432617188,0.0,-3.1875133514404297,0.22492408752441406,0.22492408752441406
849,-9.775453567504883,-0.2567887306213379,0.015497207641601562,5.9604644775390625,5.703675746917725,0.12756991386413574,5.703675746917725
850,8.411884307861328,-2.871274948120117,0.2646446228027344,5.9604644775390625,3.0891895294189453,1.2726497650146484,3.0891895294189453
851,-5.5607428550720215,-0.3079652786254883,0.0059604644775390625,-1.4901161193847656,-1.798081398010254,0.16876280307769775,0.16876280307769775
852,6.958795547485352,-3.0120134353637695,0.2837181091308594,0.0,-3.0120134353637695,2.289407730102539,2.289407730102539
853,-9.81519603729248,-0.2577543258666992,0.013709068298339844,0.0,-0.2577543258666992,0.12699246406555176,0.12699246406555176
854,-3.037531852722168,-0.2321481704711914,-0.013113021850585938,-1.4901161193847656,-1.722264289855957,0.1638484001159668,0.1638484001159668
855,8.411090850830078,-2.8711318969726562,0.26345252990722656,5.9604644775390625,3.0893325805664062,1.2732329368591309,3.0893325805664062
856,5.962380886077881,-1.8877506256103516,0.2944469451904297,2.9802322387695312,1.0924816131591797,2.0009329319000244,2.0009329319000244
857,4.56856632232666,-1.4425039291381836,0.2956390380859375,-1.4901161193847656,-2.932620048522949,1.5910208225250244,1.5910208225250244
858,9.040633201599121,-1.1124610900878906,0.17881393432617188,5.9604644775390625,4.848003387451172,0.7713184356689453,4.848003387451172
859,-8.694878578186035,-0.35889148712158203,0.013113021850585938,2.9802322387695312,2.621340751647949,0.14295649528503418,2.621340751647949
860,7.615111827850342,-2.9882192611694336,0.2694129943847656,5.9604644775390625,2.972245216369629,1.856762170791626,2.972245216369629
861,-1.5434709787368774,-0.24813413619995117,0.016689300537109375,2.9802322387695312,2.73209810256958,0.16321837902069092,2.73209810256958
862,9.07987117767334,-0.9640932083129883,0.17762184143066406,2.9802322387695312,2.016139030456543,0.739098072052002,2.016139030456543
863,8.74438190460205,-2.2326231002807617,0.1800060272216797,0.0,-2.2326231002807617,1.0145859718322754,1.0145859718322754
