,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
448,-7.722559452056885,2.600884437561035,0.002384185791015625,5.9604644775390625,8.561348915100098,0.30399179458618164,8.561348915100098
449,-6.544695854187012,2.2374868392944336,0.00476837158203125,2.9802322387695312,5.217719078063965,0.31038880348205566,5.217719078063965
450,1.261637568473816,2.4039506912231445,-0.008344650268554688,5.9604644775390625,8.364415168762207,0.330352783203125,8.364415168762207
451,2.480710029602051,1.8965482711791992,0.008344650268554688,0.0,1.8965482711791992,0.33958864212036133,1.8965482711791992
452,8.880132675170898,7.860207557678223,0.6115436553955078,2.9802322387695312,10.840439796447754,0.6202800273895264,10.840439796447754
453,3.841261863708496,2.330470085144043,0.02384185791015625,2.9802322387695312,5.310702323913574,0.3573310375213623,5.310702323913574
454,1.6938320398330688,2.4327993392944336,0.008344650268554688,-2.9802322387695312,-0.5474328994750977,0.33206605911254883,0.33206605911254883
455,3.560028076171875,2.889680862426758,0.017881393432617188,2.9802322387695312,5.869913101196289,0.3510615825653076,5.869913101196289
456,9.540129661560059,5.225872993469238,0.03695487976074219,-2.9802322387695312,2.245640754699707,0.25021791458129883,2.245640754699707
457,1.5325514078140259,2.5031328201293945,0.00476837158203125,-5.9604644775390625,-3.457331657409668,0.3306605815887451,0.3306605815887451
458,2.088148593902588,2.0546913146972656,0.010728836059570312,0.0,2.0546913146972656,0.3359370231628418,2.0546913146972656
459,-5.134944915771484,2.116537094116211,-0.0011920928955078125,-2.9802322387695312,-0.8636951446533203,0.31275486946105957,0.31275486946105957
460,2.5569090843200684,1.9478082656860352,0.010728836059570312,5.9604644775390625,7.908272743225098,0.34019947052001953,7.908272743225098
461,8.397612571716309,15.839314460754395,0.6449222564697266,0.0,15.839314460754395,0.807166576385498,15.839314460754395
462,0.15527963638305664,1.8444538116455078,0.019073486328125,-5.9604644775390625,-4.116010665893555,0.32512640953063965,0.32512640953063965
463,-5.224193572998047,2.107405662536621,0.0011920928955078125,-5.9604644775390625,-3.8530588150024414,0.3127915859222412,0.3127915859222412
464,8.251335144042969,15.000104904174805,0.6806850433349609,8.940696716308594,23.9408016204834,0.8572993278503418,23.9408016204834
465,6.831880569458008,8.615887641906738,1.017451286315918,-10.43081283569336,-1.814925193786621,0.9309995174407959,0.9309995174407959
466,6.189090251922607,3.2466888427734375,0.37670135498046875,-2.9802322387695312,0.26645660400390625,0.6083879470825195,0.6083879470825195
467,8.178871154785156,14.174318313598633,0.6806850433349609,2.9802322387695312,17.154550552368164,0.8805465698242188,17.154550552368164
468,-2.4435718059539795,2.2214412689208984,0.0035762786865234375,2.9802322387695312,5.20167350769043,0.31210756301879883,5.20167350769043
469,8.277868270874023,15.302681922912598,0.6794929504394531,0.0,15.302681922912598,0.8487873077392578,15.302681922912598
470,5.915682315826416,3.9449214935302734,0.3826618194580078,2.9802322387695312,6.925153732299805,0.5047998428344727,6.925153732299805
471,-5.259832859039307,2.1068811416625977,0.0011920928955078125,2.9802322387695312,5.087113380432129,0.31275248527526855,5.087113380432129
472,-5.933801651000977,2.137446403503418,0.0,2.9802322387695312,5.117678642272949,0.31201958656311035,5.117678642272949
473,-0.22732657194137573,2.4196624755859375,0.029802322387695312,-2.9802322387695312,-0.5605697631835938,0.3158149719238281,0.3158149719238281
474,8.983667373657227,5.671286582946777,0.6139278411865234,5.9604644775390625,11.63175106048584,0.5800337791442871,11.63175106048584
475,7.43080472946167,4.587340354919434,0.8422136306762695,4.470348358154297,9.05768871307373,1.0752997398376465,9.05768871307373
476,-3.3713924884796143,2.0227909088134766,-0.007152557373046875,5.9604644775390625,7.983255386352539,0.3149831295013428,7.983255386352539
477,0.08323433250188828,1.9195318222045898,0.020265579223632812,2.9802322387695312,4.899764060974121,0.32376551628112793,4.899764060974121
478,1.7932358980178833,2.3546457290649414,0.008344650268554688,2.9802322387695312,5.334877967834473,0.3329634666442871,5.334877967834473
479,1.0042742490768433,2.1097421646118164,0.007152557373046875,-2.9802322387695312,-0.8704900741577148,0.3316986560821533,0.3316986560821533
480,-9.03754711151123,2.469348907470703,-0.0011920928955078125,5.9604644775390625,8.429813385009766,0.30164670944213867,8.429813385009766
481,-8.657401084899902,2.6044130325317383,0.0011920928955078125,5.9604644775390625,8.5648775100708,0.30135440826416016,8.5648775100708
482,7.341767311096191,3.661954402923584,0.8416175842285156,0.0,3.661954402923584,1.0895127058029175,3.661954402923584
483,-1.601416826248169,2.474188804626465,-0.007152557373046875,-5.9604644775390625,-3.4862756729125977,0.31035804748535156,0.31035804748535156
484,-0.034546442329883575,2.0864486694335938,0.025033950805664062,-2.9802322387695312,-0.8937835693359375,0.32105398178100586,0.32105398178100586
485,0.9194069504737854,2.100968360900879,0.0059604644775390625,-2.9802322387695312,-0.8792638778686523,0.33121204376220703,0.33121204376220703
486,5.942710876464844,3.8427114486694336,0.3790855407714844,-5.9604644775390625,-2.117753028869629,0.515108585357666,0.515108585357666
487,-3.327207326889038,2.028775215148926,-0.007152557373046875,0.0,2.028775215148926,0.3147871494293213,2.028775215148926
488,8.057488441467285,12.809789657592773,0.6926059722900391,-2.9802322387695312,9.829557418823242,0.9193974733352661,9.829557418823242
489,0.05719422921538353,1.9473075866699219,0.019073486328125,0.0,1.9473075866699219,0.32326722145080566,1.9473075866699219
490,2.0923235416412354,2.0504236221313477,0.0095367431640625,0.0,2.0504236221313477,0.3359804153442383,2.0504236221313477
491,-5.863400936126709,2.1317005157470703,0.0011920928955078125,-5.9604644775390625,-3.828763961791992,0.31209635734558105,0.31209635734558105
492,-0.11527525633573532,2.2144079208374023,0.029802322387695312,2.9802322387695312,5.194640159606934,0.3190486431121826,5.194640159606934
493,-0.4325374364852905,2.782583236694336,0.026226043701171875,0.0,2.782583236694336,0.3098146915435791,2.782583236694336
494,-9.758417129516602,2.2387266159057617,-0.0011920928955078125,5.9604644775390625,8.199191093444824,0.3024444580078125,8.199191093444824
495,-1.6491880416870117,2.4274110794067383,-0.007152557373046875,0.0,2.4274110794067383,0.3106849193572998,2.4274110794067383
496,-2.167226791381836,2.143239974975586,-0.00476837158203125,5.9604644775390625,8.103704452514648,0.3127429485321045,8.103704452514648
497,-2.5330309867858887,2.259397506713867,0.0035762786865234375,2.9802322387695312,5.239629745483398,0.3118014335632324,5.239629745483398
498,-3.125957727432251,2.168607711791992,-0.011920928955078125,-2.9802322387695312,-0.8116245269775391,0.31247758865356445,0.31247758865356445
499,0.39312148094177246,1.8357276916503906,0.007152557373046875,2.9802322387695312,4.815959930419922,0.32778167724609375,4.815959930419922
500,-6.130848407745361,2.1524906158447266,0.0,-2.9802322387695312,-0.8277416229248047,0.3119955062866211,0.3119955062866211
501,0.054442211985588074,1.950383186340332,0.020265579223632812,-5.9604644775390625,-4.0100812911987305,0.3232131004333496,0.3232131004333496
502,8.510568618774414,13.982701301574707,0.6127357482910156,0.0,13.982701301574707,0.7638788223266602,13.982701301574707
503,-4.36239767074585,1.8707990646362305,0.002384185791015625,2.9802322387695312,4.851031303405762,0.3149604797363281,4.851031303405762
504,-2.1670711040496826,2.1433115005493164,-0.002384185791015625,0.0,2.1433115005493164,0.3127424716949463,2.1433115005493164
505,1.3238571882247925,2.488589286804199,-0.007152557373046875,-2.9802322387695312,-0.49164295196533203,0.3298172950744629,0.3298172950744629
506,-2.6168246269226074,2.29494571685791,0.002384185791015625,-2.9802322387695312,-0.6852865219116211,0.31151485443115234,0.31151485443115234
507,3.2018518447875977,2.7389049530029297,0.01430511474609375,2.9802322387695312,5.719137191772461,0.34541773796081543,5.719137191772461
508,-8.849839210510254,2.5385618209838867,-0.002384185791015625,0.0,2.5385618209838867,0.30147719383239746,2.5385618209838867
509,-0.21902625262737274,2.4046897888183594,0.030994415283203125,2.9802322387695312,5.384922027587891,0.31606507301330566,5.384922027587891
510,-0.8689692616462708,2.7491092681884766,0.0,-5.9604644775390625,-3.211355209350586,0.30620718002319336,0.30620718002319336
511,9.516268730163574,4.361701011657715,0.03814697265625,2.9802322387695312,7.341933250427246,0.2731928825378418,7.341933250427246
512,0.026044094935059547,1.9901514053344727,0.02384185791015625,-2.9802322387695312,-0.9900808334350586,0.3225681781768799,0.3225681781768799
513,-7.831939697265625,2.6030540466308594,0.0035762786865234375,-2.9802322387695312,-0.3771781921386719,0.3036837577819824,0.3036837577819824
514,-4.593243598937988,1.9364595413208008,0.0035762786865234375,-2.9802322387695312,-1.0437726974487305,0.31408119201660156,0.31408119201660156
515,-1.546311378479004,2.437472343444824,-0.00476837158203125,-8.940696716308594,-6.5032243728637695,0.31002330780029297,0.31002330780029297
516,-9.233343124389648,2.3931503295898438,0.0,2.9802322387695312,5.373382568359375,0.301863431930542,5.373382568359375
517,1.1666851043701172,2.283334732055664,-0.007152557373046875,-2.9802322387695312,-0.6968975067138672,0.33101820945739746,0.33101820945739746
518,2.219494104385376,1.9825458526611328,0.007152557373046875,2.9802322387695312,4.962778091430664,0.3372471332550049,4.962778091430664
519,1.155211329460144,2.269744873046875,-0.007152557373046875,0.0,2.269744873046875,0.3310885429382324,2.269744873046875
520,-1.8639143705368042,2.260589599609375,-0.0035762786865234375,0.0,2.260589599609375,0.3117856979370117,2.260589599609375
521,-2.8103859424591064,2.2879838943481445,0.0,-5.9604644775390625,-3.672480583190918,0.3109128475189209,0.3109128475189209
522,1.9329040050506592,2.2178173065185547,0.010728836059570312,5.9604644775390625,8.178281784057617,0.3343210220336914,8.178281784057617
523,-9.996969223022461,2.2264957427978516,0.0011920928955078125,2.9802322387695312,5.206727981567383,0.3024325370788574,5.206727981567383
524,2.832761526107788,2.3810625076293945,0.0059604644775390625,2.9802322387695312,5.361294746398926,0.34232521057128906,5.361294746398926
525,6.9067254066467285,6.472814083099365,1.010298728942871,0.0,6.472814083099365,1.0066897869110107,6.472814083099365
526,9.39223575592041,-0.11584758758544922,0.03814697265625,0.0,-0.11584758758544922,0.39247584342956543,0.39247584342956543
527,1.8468081951141357,2.306342124938965,0.008344650268554688,5.9604644775390625,8.266806602478027,0.3334472179412842,8.266806602478027
528,4.608244895935059,1.8392324447631836,0.03337860107421875,0.0,1.8392324447631836,0.37011075019836426,1.8392324447631836
529,0.41768285632133484,1.8480777740478516,0.0059604644775390625,0.0,1.8480777740478516,0.3279268741607666,1.8480777740478516
530,-9.896644592285156,2.220797538757324,0.0011920928955078125,5.9604644775390625,8.181262016296387,0.30248141288757324,8.181262016296387
531,0.8129074573516846,2.0374536514282227,0.0059604644775390625,-2.9802322387695312,-0.9427785873413086,0.33059215545654297,0.33059215545654297
532,-8.469862937927246,2.6679515838623047,-0.0011920928955078125,5.9604644775390625,8.628416061401367,0.3012416362762451,8.628416061401367
533,-3.10380482673645,2.1845579147338867,-0.0095367431640625,-5.9604644775390625,-3.775906562805176,0.3122079372406006,0.3122079372406006
534,5.338994979858398,2.535080909729004,0.05245208740234375,0.0,2.535080909729004,0.4005088806152344,2.535080909729004
535,4.387743949890137,1.568007469177246,0.0035762786865234375,2.9802322387695312,4.548239707946777,0.367678165435791,4.548239707946777
536,5.221191883087158,2.458810806274414,0.04410743713378906,5.9604644775390625,8.419275283813477,0.39515233039855957,8.419275283813477
537,-7.44020414352417,2.546548843383789,0.00476837158203125,-2.9802322387695312,-0.4336833953857422,0.30530786514282227,0.30530786514282227
538,-3.195021152496338,2.114725112915039,-0.015497207641601562,-2.9802322387695312,-0.8655071258544922,0.3134467601776123,0.3134467601776123
539,-4.610569953918457,1.942300796508789,0.0035762786865234375,5.9604644775390625,7.902765274047852,0.3140137195587158,7.902765274047852
540,-2.7843759059906006,2.2934913635253906,0.0035762786865234375,2.9802322387695312,5.273723602294922,0.31094837188720703,5.273723602294922
541,9.621026992797852,5.791234970092773,0.03695487976074219,2.9802322387695312,8.771467208862305,0.1723308563232422,8.771467208862305
542,0.895179271697998,2.086925506591797,0.00476837158203125,0.0,2.086925506591797,0.3310730457305908,2.086925506591797
543,-3.8103091716766357,1.947474479675293,0.0,2.9802322387695312,4.927706718444824,0.31589603424072266,4.927706718444824
544,5.691051959991455,3.7271738052368164,0.23603439331054688,-5.9604644775390625,-2.233290672302246,0.43489956855773926,0.43489956855773926
545,3.89619517326355,2.207803726196289,0.021457672119140625,2.9802322387695312,5.18803596496582,0.3585548400878906,5.18803596496582
546,-3.8306729793548584,1.9443035125732422,-0.0011920928955078125,2.9802322387695312,4.924535751342773,0.31589722633361816,4.924535751342773
547,-3.9653995037078857,1.9062995910644531,0.002384185791015625,0.0,1.9062995910644531,0.3158891201019287,1.9062995910644531
548,1.4758572578430176,2.5135040283203125,0.0059604644775390625,-5.9604644775390625,-3.44696044921875,0.3302791118621826,0.3302791118621826
549,1.6829166412353516,2.4387359619140625,0.008344650268554688,5.9604644775390625,8.399200439453125,0.3319671154022217,8.399200439453125
550,-3.7442572116851807,1.9585371017456055,0.0,0.0,1.9585371017456055,0.3158915042877197,1.9585371017456055
551,-2.6619362831115723,2.3140907287597656,0.0035762786865234375,-2.9802322387695312,-0.6661415100097656,0.31136035919189453,0.31136035919189453
552,-1.927230954170227,2.2298336029052734,-0.002384185791015625,5.9604644775390625,8.190298080444336,0.31197333335876465,8.190298080444336
553,3.3877882957458496,2.9256582260131836,0.016689300537109375,2.9802322387695312,5.905890464782715,0.3480033874511719,5.905890464782715
554,-3.6432600021362305,1.9808053970336914,0.0011920928955078125,-2.9802322387695312,-0.9994268417358398,0.3158848285675049,0.3158848285675049
555,1.425473690032959,2.5231122970581055,0.0059604644775390625,-2.9802322387695312,-0.4571199417114258,0.3299527168273926,0.3299527168273926
556,-5.3178534507751465,2.1059513092041016,0.0,0.0,2.1059513092041016,0.31268954277038574,2.1059513092041016
557,9.703804969787598,5.482578277587891,0.03814697265625,0.0,5.482578277587891,0.09263348579406738,5.482578277587891
558,-5.226887226104736,2.107381820678711,0.0011920928955078125,-8.940696716308594,-6.833314895629883,0.312788724899292,0.312788724899292
559,2.1628358364105225,2.0023345947265625,0.010728836059570312,-2.9802322387695312,-0.9778976440429688,0.336698055267334,0.336698055267334
560,-5.624114990234375,2.113986015319824,0.0,-2.9802322387695312,-0.866246223449707,0.31235647201538086,0.31235647201538086
561,5.955127716064453,3.7958383560180664,0.3826618194580078,2.9802322387695312,6.776070594787598,0.5198438167572021,6.776070594787598
562,-5.9568586349487305,2.1393537521362305,0.002384185791015625,5.9604644775390625,8.099818229675293,0.3119943141937256,8.099818229675293
563,2.7605903148651123,2.2328853607177734,0.008344650268554688,-8.940696716308594,-6.70781135559082,0.34171462059020996,0.34171462059020996
564,9.254798889160156,-0.07634162902832031,0.6127357482910156,-2.9802322387695312,-3.0565738677978516,0.474639892578125,0.474639892578125
565,1.1658425331115723,2.2823572158813477,-0.0059604644775390625,2.9802322387695312,5.262589454650879,0.3310232162475586,5.262589454650879
566,-6.648941516876221,2.2728919982910156,0.007152557373046875,0.0,2.2728919982910156,0.309814453125,2.2728919982910156
567,-4.834712505340576,2.024698257446289,0.00476837158203125,-2.9802322387695312,-0.9555339813232422,0.3132462501525879,0.3132462501525879
568,-9.65623950958252,2.265334129333496,-0.0011920928955078125,0.0,2.265334129333496,0.30233144760131836,2.265334129333496
569,-9.659696578979492,2.26442813873291,-0.0011920928955078125,0.0,2.26442813873291,0.302335262298584,2.26442813873291
570,4.056946277618408,1.8105745315551758,0.020265579223632812,2.9802322387695312,4.790806770324707,0.3623831272125244,4.790806770324707
571,6.408139705657959,5.132865905761719,0.3838539123535156,2.9802322387695312,8.11309814453125,0.6919293403625488,8.11309814453125
572,1.8712407350540161,2.28273868560791,0.010728836059570312,2.9802322387695312,5.262970924377441,0.3336803913116455,5.262970924377441
573,-8.298441886901855,2.698349952697754,0.00476837158203125,-2.9802322387695312,-0.28188228607177734,0.30141448974609375,0.30141448974609375
574,4.839345932006836,2.2291183471679688,0.040531158447265625,8.940696716308594,11.169815063476562,0.3777923583984375,11.169815063476562
575,-3.1009652614593506,2.1857261657714844,-0.0095367431640625,-2.9802322387695312,-0.7945060729980469,0.3121829032897949,0.3121829032897949
576,-9.44325065612793,2.320742607116699,0.0,-2.9802322387695312,-0.659489631652832,0.302095890045166,0.302095890045166
577,-0.9200424551963806,2.71761417388916,0.0011920928955078125,2.9802322387695312,5.697846412658691,0.3061490058898926,5.697846412658691
578,-6.789553642272949,2.319002151489258,0.0059604644775390625,-5.9604644775390625,-3.6414623260498047,0.3090400695800781,0.3090400695800781
579,1.2661728858947754,2.4100780487060547,-0.007152557373046875,-5.9604644775390625,-3.550386428833008,0.33031415939331055,0.33031415939331055
580,-3.562629222869873,2.0090579986572266,-0.00476837158203125,0.0,2.0090579986572266,0.31577515602111816,2.0090579986572266
581,-1.984771728515625,2.2083044052124023,-0.00476837158203125,0.0,2.2083044052124023,0.3121614456176758,2.2083044052124023
582,-2.7460644245147705,2.2997379302978516,0.002384185791015625,0.0,2.2997379302978516,0.3110520839691162,2.2997379302978516
583,5.666155815124512,3.5821914672851562,0.17404556274414062,2.9802322387695312,6.5624237060546875,0.42936134338378906,6.5624237060546875
584,-7.728728294372559,2.600526809692383,0.0011920928955078125,2.9802322387695312,5.580759048461914,0.30397987365722656,5.580759048461914
585,-3.9045588970184326,1.9260883331298828,0.0,5.9604644775390625,7.886552810668945,0.3159022331237793,7.886552810668945
586,-5.495737552642822,2.1084070205688477,0.0011920928955078125,-5.9604644775390625,-3.852057456970215,0.3124961853027344,0.3124961853027344
587,-1.3767231702804565,2.329897880554199,-0.008344650268554688,2.9802322387695312,5.3101301193237305,0.30882954597473145,5.3101301193237305
588,3.993645668029785,1.952981948852539,0.025033950805664062,-8.940696716308594,-6.987714767456055,0.3610372543334961,0.3610372543334961
589,-1.6866793632507324,2.3903608322143555,-0.00476837158203125,-2.9802322387695312,-0.5898714065551758,0.31093716621398926,0.31093716621398926
590,1.0484912395477295,2.131342887878418,-0.002384185791015625,-2.9802322387695312,-0.8488893508911133,0.33179140090942383,0.33179140090942383
591,-3.8948910236358643,1.9292831420898438,0.0,0.0,1.9292831420898438,0.315901517868042,1.9292831420898438
592,-8.950102806091309,2.503323554992676,-0.0011920928955078125,-2.9802322387695312,-0.47690868377685547,0.30155014991760254,0.30155014991760254
593,8.587200164794922,12.771391868591309,0.6103515625,2.9802322387695312,15.75162410736084,0.7341485023498535,15.75162410736084
594,-0.5276815295219421,2.847933769226074,0.010728836059570312,-2.9802322387695312,-0.13229846954345703,0.3082122802734375,0.3082122802734375
595,6.326659679412842,3.2262086868286133,0.38504600524902344,5.9604644775390625,9.186673164367676,0.6607418060302734,9.186673164367676
596,-5.422051429748535,2.104496955871582,0.0011920928955078125,-2.9802322387695312,-0.8757352828979492,0.3125762939453125,0.3125762939453125
597,5.630832195281982,3.372931480407715,0.17881393432617188,-2.9802322387695312,0.3926992416381836,0.4231438636779785,0.4231438636779785
598,-9.244522094726562,2.388787269592285,-0.002384185791015625,2.9802322387695312,5.369019508361816,0.3018758296966553,5.369019508361816
599,-1.8012137413024902,2.297210693359375,-0.00476837158203125,2.9802322387695312,5.277442932128906,0.3115394115447998,5.277442932128906
600,3.429414749145508,2.953672409057617,0.017881393432617188,5.9604644775390625,8.91413688659668,0.3486747741699219,8.91413688659668
601,5.037351608276367,2.429485321044922,0.04887580871582031,2.9802322387695312,5.409717559814453,0.3867325782775879,5.409717559814453
602,-8.394258499145508,2.693486213684082,0.0,2.9802322387695312,5.673718452453613,0.3011963367462158,5.673718452453613
603,1.1800978183746338,2.2992372512817383,-0.00476837158203125,0.0,2.2992372512817383,0.3309357166290283,2.2992372512817383
604,8.07865047454834,13.033760070800781,0.6818771362304688,0.0,13.033760070800781,0.9126983880996704,13.033760070800781
605,-4.485525131225586,1.8999338150024414,0.0035762786865234375,0.0,1.8999338150024414,0.3145139217376709,1.8999338150024414
606,-7.621608734130859,2.591848373413086,0.0059604644775390625,2.9802322387695312,5.572080612182617,0.30439162254333496,5.572080612182617
607,-2.3633809089660645,2.186417579650879,0.0035762786865234375,2.9802322387695312,5.16664981842041,0.31238794326782227,5.16664981842041
608,3.857405662536621,2.2943496704101562,0.021457672119140625,2.9802322387695312,5.2745819091796875,0.35769128799438477,5.2745819091796875
609,-9.305453300476074,2.3650646209716797,-0.0011920928955078125,2.9802322387695312,5.345296859741211,0.301943302154541,5.345296859741211
610,-5.991706371307373,2.140951156616211,0.0,0.0,2.140951156616211,0.31198549270629883,2.140951156616211
611,-5.5747551918029785,2.1118879318237305,0.0,0.0,2.1118879318237305,0.3124101161956787,2.1118879318237305
612,-2.997011184692383,2.236151695251465,-0.002384185791015625,-5.9604644775390625,-3.7243127822875977,0.31142544746398926,0.31142544746398926
613,3.8437440395355225,2.324819564819336,0.02384185791015625,-5.9604644775390625,-3.6356449127197266,0.3573873043060303,0.3573873043060303
614,3.060845375061035,2.634000778198242,0.007152557373046875,-5.9604644775390625,-3.3264636993408203,0.34430527687072754,0.34430527687072754
615,6.403188228607178,4.998111724853516,0.3826618194580078,-2.9802322387695312,2.0178794860839844,0.6900341510772705,2.0178794860839844
616,3.2467355728149414,2.7661561965942383,0.015497207641601562,2.9802322387695312,5.7463884353637695,0.34609103202819824,5.7463884353637695
617,-2.194399833679199,2.1352052688598633,-0.002384185791015625,0.0,2.1352052688598633,0.31281018257141113,2.1352052688598633
618,2.016343593597412,2.129840850830078,0.010728836059570312,-2.9802322387695312,-0.8503913879394531,0.3351895809173584,0.3351895809173584
619,7.229838848114014,3.3550500869750977,0.9530782699584961,4.470348358154297,7.8253984451293945,1.098257064819336,7.8253984451293945
620,-9.716793060302734,2.2495031356811523,0.0,-2.9802322387695312,-0.7307291030883789,0.302398681640625,0.302398681640625
621,4.125748634338379,1.649022102355957,0.02384185791015625,-5.9604644775390625,-4.3114423751831055,0.3639087677001953,0.3639087677001953
622,-9.13150405883789,2.4327754974365234,-0.0011920928955078125,0.0,2.4327754974365234,0.30175065994262695,2.4327754974365234
623,1.3691071271896362,2.534794807434082,0.007152557373046875,2.9802322387695312,5.515027046203613,0.32958126068115234,5.515027046203613
624,-0.8832437992095947,2.740311622619629,0.0011920928955078125,-5.9604644775390625,-3.2201528549194336,0.30619096755981445,0.30619096755981445
625,3.5852389335632324,2.858591079711914,0.019073486328125,2.9802322387695312,5.838823318481445,0.3515596389770508,5.838823318481445
626,-1.0036742687225342,2.670574188232422,0.0011920928955078125,-2.9802322387695312,-0.3096580505371094,0.3060586452484131,0.3060586452484131
627,-5.697966575622559,2.118039131164551,0.0011920928955078125,2.9802322387695312,5.098271369934082,0.31227612495422363,5.098271369934082
628,8.131536483764648,13.635659217834473,0.6806850433349609,-5.9604644775390625,7.67519474029541,0.8957321643829346,7.67519474029541
629,6.396687030792236,4.821252822875977,0.3826618194580078,-5.9604644775390625,-1.139211654663086,0.6875457763671875,0.6875457763671875
630,-0.5024115443229675,2.845144271850586,0.0095367431640625,0.0,2.845144271850586,0.3085019588470459,2.845144271850586
631,-5.1231513023376465,2.1181583404541016,-0.002384185791015625,-5.9604644775390625,-3.842306137084961,0.3127446174621582,0.3127446174621582
632,6.4488701820373535,6.2384843826293945,0.3838539123535156,0.0,6.2384843826293945,0.7075457572937012,6.2384843826293945
633,2.6989564895629883,2.117443084716797,0.0059604644775390625,2.9802322387695312,5.097675323486328,0.341296911239624,5.097675323486328
634,-8.507243156433105,2.6552915573120117,-0.0011920928955078125,2.9802322387695312,5.635523796081543,0.30126380920410156,5.635523796081543
635,-7.12091064453125,2.436685562133789,0.0059604644775390625,8.940696716308594,11.377382278442383,0.30721402168273926,11.377382278442383
636,-0.6804555058479309,2.8549909591674805,0.00476837158203125,0.0,2.8549909591674805,0.30652642250061035,2.8549909591674805
637,9.206283569335938,0.9521245956420898,0.6115436553955078,-2.9802322387695312,-2.0281076431274414,0.4934988021850586,0.4934988021850586
638,-0.2488296627998352,2.458477020263672,0.029802322387695312,-5.9604644775390625,-3.5019874572753906,0.31516599655151367,0.31516599655151367
639,-8.296003341674805,2.6978492736816406,0.0059604644775390625,-5.9604644775390625,-3.262615203857422,0.30142664909362793,0.30142664909362793
640,8.34461784362793,16.01455307006836,0.6449222564697266,2.9802322387695312,18.99478530883789,0.8259708881378174,18.99478530883789
641,5.9326372146606445,3.8808107376098633,0.3814697265625,5.9604644775390625,9.841275215148926,0.5112662315368652,9.841275215148926
642,-6.953131198883057,2.3714303970336914,0.0059604644775390625,-2.9802322387695312,-0.6088018417358398,0.3081388473510742,0.3081388473510742
643,2.0551884174346924,2.0888805389404297,0.010728836059570312,-2.9802322387695312,-0.8913516998291016,0.33559393882751465,0.33559393882751465
644,-4.093531131744385,1.8924951553344727,0.0011920928955078125,5.9604644775390625,7.852959632873535,0.3155782222747803,7.852959632873535
645,6.958932876586914,5.524444580078125,1.0091066360473633,4.470348358154297,9.994792938232422,1.0593515634536743,9.994792938232422
646,-5.71957540512085,2.120041847229004,0.0011920928955078125,-5.9604644775390625,-3.8404226303100586,0.3122527599334717,0.3122527599334717
647,5.548396587371826,3.014516830444336,0.09894371032714844,-5.9604644775390625,-2.9459476470947266,0.41333460807800293,0.41333460807800293
648,6.922382354736328,6.188523769378662,1.0079145431518555,5.9604644775390625,12.148988246917725,1.0224826335906982,12.148988246917725
649,3.263232707977295,2.781200408935547,0.011920928955078125,2.9802322387695312,5.761432647705078,0.3463022708892822,5.761432647705078
650,6.443436145782471,6.090998649597168,0.38504600524902344,-5.9604644775390625,0.13053417205810547,0.7054619789123535,0.7054619789123535
651,-3.9184911251068115,1.9214630126953125,0.0,0.0,1.9214630126953125,0.3159031867980957,1.9214630126953125
652,4.207355976104736,1.455378532409668,0.025033950805664062,-5.9604644775390625,-4.5050859451293945,0.3657417297363281,0.3657417297363281
653,-3.6804540157318115,1.9726037979125977,-0.0011920928955078125,0.0,1.9726037979125977,0.3158872127532959,1.9726037979125977
654,5.540286540985107,2.9811859130859375,0.07152557373046875,5.9604644775390625,8.941650390625,0.4125556945800781,8.941650390625
655,-2.706515073776245,2.3070812225341797,0.002384185791015625,0.0,2.3070812225341797,0.31119465827941895,2.3070812225341797
656,8.228937149047852,14.744710922241211,0.6794929504394531,2.9802322387695312,17.724943161010742,0.8644847869873047,17.724943161010742
657,-9.82715129852295,2.22320556640625,0.0,0.0,2.22320556640625,0.30251526832580566,2.22320556640625
658,1.8904578685760498,2.262449264526367,0.0095367431640625,2.9802322387695312,5.242681503295898,0.3338801860809326,5.242681503295898
659,-9.477095603942871,2.3119449615478516,-0.002384185791015625,-2.9802322387695312,-0.6682872772216797,0.30213332176208496,0.30213332176208496
660,-5.481785297393799,2.107667922973633,0.002384185791015625,2.9802322387695312,5.087900161743164,0.3125112056732178,5.087900161743164
661,-0.819208025932312,2.779865264892578,0.0,0.0,2.779865264892578,0.30626344680786133,2.779865264892578
662,6.038712024688721,3.5567760467529297,0.3826618194580078,0.0,3.5567760467529297,0.5517220497131348,3.5567760467529297
663,-4.9011454582214355,2.0613670349121094,0.0,-2.9802322387695312,-0.9188652038574219,0.3129692077636719,0.3129692077636719
664,-7.355119705200195,2.5251388549804688,0.0035762786865234375,2.9802322387695312,5.50537109375,0.3057372570037842,5.50537109375
665,6.3994927406311035,4.897594451904297,0.3838539123535156,0.0,4.897594451904297,0.6886196136474609,4.897594451904297
666,-8.55787467956543,2.63822078704834,-0.0011920928955078125,2.9802322387695312,5.618453025817871,0.30129361152648926,5.618453025817871
667,2.737766742706299,2.1912097930908203,0.0059604644775390625,5.9604644775390625,8.151674270629883,0.3415360450744629,8.151674270629883
668,-1.7747007608413696,2.3154258728027344,-0.00476837158203125,0.0,2.3154258728027344,0.31142401695251465,2.3154258728027344
669,8.46611213684082,14.693784713745117,0.6127357482910156,5.9604644775390625,20.65424919128418,0.7811055183410645,20.65424919128418
670,-6.559706687927246,2.242612838745117,0.0059604644775390625,0.0,2.242612838745117,0.3103060722351074,2.242612838745117
