,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
229,-2.62663197517395,13.530564308166504,0.0059604644775390625,5.9604644775390625,19.491028785705566,0.11694049835205078,19.491028785705566
230,8.82673454284668,70.23384857177734,0.6639957427978516,-2.9802322387695312,67.25361633300781,-0.07382893562316895,67.25361633300781
231,6.440367221832275,25.379730224609375,0.24080276489257812,2.9802322387695312,28.359962463378906,0.41539931297302246,28.359962463378906
232,2.709779739379883,11.121439933776855,0.0059604644775390625,0.0,11.121439933776855,0.17814016342163086,11.121439933776855
233,6.606822490692139,27.839231491088867,0.3218650817871094,-2.9802322387695312,24.858999252319336,0.4595150947570801,24.858999252319336
234,5.90255880355835,15.247392654418945,0.09655952453613281,2.9802322387695312,18.227624893188477,0.32268238067626953,18.227624893188477
235,6.0741472244262695,18.977785110473633,0.15974044799804688,0.0,18.977785110473633,0.34487271308898926,18.977785110473633
236,-8.286347389221191,16.211843490600586,0.011920928955078125,-2.9802322387695312,13.231611251831055,0.08791446685791016,13.231611251831055
237,5.639095306396484,10.089588165283203,0.09417533874511719,2.9802322387695312,13.069820404052734,0.3011801242828369,13.069820404052734
238,0.9262040257453918,11.905336380004883,0.021457672119140625,0.0,11.905336380004883,0.1572096347808838,11.905336380004883
239,-0.594341516494751,13.23707103729248,0.017881393432617188,-2.9802322387695312,10.25683879852295,0.12170004844665527,10.25683879852295
240,3.204214096069336,11.053204536437988,0.0011920928955078125,-5.9604644775390625,5.092740058898926,0.18065357208251953,5.092740058898926
241,4.312209129333496,9.661269187927246,0.010728836059570312,0.0,9.661269187927246,0.20138907432556152,9.661269187927246
242,-7.144418716430664,15.607786178588867,0.0095367431640625,2.9802322387695312,18.5880184173584,0.09915494918823242,18.5880184173584
243,-2.7928953170776367,13.692164421081543,0.0059604644775390625,5.9604644775390625,19.652628898620605,0.1159825325012207,19.652628898620605
244,4.9369730949401855,11.532950401306152,0.09179115295410156,-2.9802322387695312,8.552718162536621,0.2225797176361084,8.552718162536621
245,4.1869425773620605,9.511947631835938,0.017881393432617188,0.0,9.511947631835938,0.19944500923156738,9.511947631835938
246,0.2076195925474167,12.286734580993652,0.03457069396972656,0.0,12.286734580993652,0.14237713813781738,12.286734580993652
247,0.5291822552680969,12.12007999420166,0.016689300537109375,0.0,12.12007999420166,0.14958882331848145,12.12007999420166
248,9.642736434936523,53.396751403808594,0.5936622619628906,-5.9604644775390625,47.43628692626953,-0.3815608024597168,47.43628692626953
249,0.5123369693756104,12.127017974853516,0.017881393432617188,-2.9802322387695312,9.146785736083984,0.14929604530334473,9.146785736083984
250,3.831993818283081,10.290718078613281,0.026226043701171875,-2.9802322387695312,7.31048583984375,0.1907970905303955,7.31048583984375
251,1.5554102659225464,11.325693130493164,0.007152557373046875,0.0,11.325693130493164,0.1701812744140625,11.325693130493164
252,1.7487725019454956,11.204385757446289,0.010728836059570312,5.9604644775390625,17.16485023498535,0.17214703559875488,17.16485023498535
253,8.097616195678711,70.57083129882812,0.7444620132446289,8.940696716308594,79.51152801513672,0.14485526084899902,79.51152801513672
254,-9.888470649719238,17.39385223388672,0.013113021850585938,0.0,17.39385223388672,0.06787681579589844,17.39385223388672
255,3.2792270183563232,11.071395874023438,0.0011920928955078125,2.9802322387695312,14.051628112792969,0.1807084083557129,14.051628112792969
256,4.423017501831055,10.264873504638672,0.0035762786865234375,0.0,10.264873504638672,0.20190072059631348,10.264873504638672
257,-8.565052032470703,16.347623825073242,0.010728836059570312,5.9604644775390625,22.308088302612305,0.0846867561340332,22.308088302612305
258,8.718408584594727,69.91511535644531,0.6622076034545898,5.9604644775390625,75.87557983398438,-0.03729832172393799,75.87557983398438
259,-2.778756618499756,13.676953315734863,0.007152557373046875,2.9802322387695312,16.657185554504395,0.11606001853942871,16.657185554504395
260,-3.3222134113311768,14.126038551330566,0.0,-2.9802322387695312,11.145806312561035,0.11492037773132324,11.145806312561035
261,3.366084337234497,11.070871353149414,0.008344650268554688,0.0,11.070871353149414,0.1810927391052246,11.070871353149414
262,-3.2384915351867676,14.066767692565918,-0.0011920928955078125,-2.9802322387695312,11.086535453796387,0.11494064331054688,11.086535453796387
263,0.5888922214508057,12.087726593017578,0.019073486328125,2.9802322387695312,15.06795883178711,0.15065288543701172,15.06795883178711
264,-2.101916790008545,13.115310668945312,0.0095367431640625,5.9604644775390625,19.075775146484375,0.12132740020751953,19.075775146484375
265,9.347906112670898,67.6727523803711,0.6198883056640625,8.940696716308594,76.61344909667969,-0.26804041862487793,76.61344909667969
266,6.957678318023682,41.0970573425293,0.37670135498046875,1.4901161193847656,42.58717346191406,0.5818437337875366,42.58717346191406
267,2.10595440864563,11.071252822875977,0.0059604644775390625,-2.9802322387695312,8.091020584106445,0.17488932609558105,8.091020584106445
268,-4.969278335571289,15.056467056274414,0.00476837158203125,-2.9802322387695312,12.076234817504883,0.10951709747314453,12.076234817504883
269,3.12261962890625,11.040019989013672,0.0035762786865234375,-2.9802322387695312,8.05978775024414,0.1805250644683838,8.05978775024414
270,-9.320154190063477,16.913557052612305,0.013113021850585938,-2.9802322387695312,13.933324813842773,0.07515311241149902,13.933324813842773
271,0.41845381259918213,12.138509750366211,0.013113021850585938,2.9802322387695312,15.118741989135742,0.14793610572814941,15.118741989135742
272,-9.060193061828613,16.697359085083008,0.013113021850585938,-2.9802322387695312,13.717126846313477,0.07848167419433594,13.717126846313477
273,0.7447777986526489,12.005186080932617,0.020265579223632812,2.9802322387695312,14.985418319702148,0.15349721908569336,14.985418319702148
274,-7.557071685791016,15.798401832580566,0.0095367431640625,0.0,15.798401832580566,0.09570693969726562,15.798401832580566
275,5.596020221710205,9.774947166442871,0.11086463928222656,0.0,9.774947166442871,0.29686450958251953,9.774947166442871
276,-0.7958210110664368,13.407468795776367,0.016689300537109375,0.0,13.407468795776367,0.11828303337097168,13.407468795776367
277,3.812371253967285,10.335159301757812,0.02384185791015625,0.0,10.335159301757812,0.19031429290771484,10.335159301757812
278,6.344392776489258,23.917388916015625,0.2276897430419922,2.9802322387695312,26.897621154785156,0.39362072944641113,26.897621154785156
279,0.9733437299728394,11.866545677185059,0.020265579223632812,-2.9802322387695312,8.886313438415527,0.1581885814666748,8.886313438415527
280,9.258651733398438,72.07115173339844,0.6318092346191406,8.940696716308594,81.01184844970703,-0.23445534706115723,81.01184844970703
281,7.919614791870117,70.95887756347656,0.7420778274536133,0.0,70.95887756347656,0.19051218032836914,70.95887756347656
282,6.744313716888428,31.914949417114258,0.3325939178466797,-2.9802322387695312,28.934717178344727,0.5040338039398193,28.934717178344727
283,1.832880973815918,11.141252517700195,0.010728836059570312,-5.9604644775390625,5.180788040161133,0.17308616638183594,5.180788040161133
284,-5.2075347900390625,15.18714427947998,0.0035762786865234375,5.9604644775390625,21.147608757019043,0.10817909240722656,21.147608757019043
285,-2.9044392108917236,13.812661170959473,0.0059604644775390625,-2.9802322387695312,10.832428932189941,0.1153714656829834,10.832428932189941
286,8.830920219421387,70.24625396728516,0.6622076034545898,7.450580596923828,77.69683456420898,-0.07524096965789795,77.69683456420898
287,0.27206629514694214,12.245368957519531,0.026226043701171875,-2.9802322387695312,9.26513671875,0.14409971237182617,9.26513671875
288,-0.03168817609548569,12.6739501953125,0.021457672119140625,0.0,12.6739501953125,0.13529706001281738,12.6739501953125
289,-6.199741363525391,15.549254417419434,0.0035762786865234375,0.0,15.549254417419434,0.1033792495727539,15.549254417419434
290,-1.877849817276001,13.167095184326172,-0.008344650268554688,5.9604644775390625,19.127559661865234,0.12041306495666504,19.127559661865234
291,8.283500671386719,69.86260223388672,0.7432699203491211,1.4901161193847656,71.35271835327148,0.09706735610961914,71.35271835327148
292,-2.9771604537963867,13.894486427307129,0.002384185791015625,2.9802322387695312,16.87471866607666,0.11501312255859375,16.87471866607666
293,8.941771507263184,70.96510314941406,0.6264448165893555,0.0,70.96510314941406,-0.11655068397521973,70.96510314941406
294,8.170134544372559,70.39852142333984,0.743865966796875,-1.4901161193847656,68.90840530395508,0.12624835968017578,68.90840530395508
295,3.1562185287475586,11.044454574584961,0.002384185791015625,-2.9802322387695312,8.06422233581543,0.18059182167053223,8.06422233581543
296,9.976819038391113,36.8036994934082,0.591278076171875,2.9802322387695312,39.783931732177734,-0.5177884101867676,39.783931732177734
297,5.635768890380859,10.053610801696777,0.09417533874511719,0.0,10.053610801696777,0.30086779594421387,10.053610801696777
298,3.5153446197509766,10.884881019592285,0.015497207641601562,2.9802322387695312,13.865113258361816,0.18376588821411133,13.865113258361816
299,2.629894733428955,11.123824119567871,0.00476837158203125,2.9802322387695312,14.104056358337402,0.1776728630065918,14.104056358337402
300,-0.7793354988098145,13.392376899719238,0.016689300537109375,2.9802322387695312,16.37260913848877,0.11856317520141602,16.37260913848877
301,6.722109317779541,30.97579574584961,0.32782554626464844,-2.9802322387695312,27.995563507080078,0.4967513084411621,27.995563507080078
302,0.34988823533058167,12.203025817871094,0.027418136596679688,2.9802322387695312,15.183258056640625,0.14617657661437988,15.183258056640625
303,7.014509677886963,43.8502311706543,0.3916025161743164,-4.470348358154297,39.3798828125,0.5888034105300903,39.3798828125
304,4.981879234313965,11.42885684967041,0.09059906005859375,2.9802322387695312,14.409089088439941,0.22668766975402832,14.409089088439941
305,-2.9701004028320312,13.887333869934082,0.0035762786865234375,0.0,13.887333869934082,0.11504006385803223,13.887333869934082
306,1.6393976211547852,11.294937133789062,0.011920928955078125,2.9802322387695312,14.275169372558594,0.1708383560180664,14.275169372558594
307,1.4420466423034668,11.390137672424316,0.022649765014648438,0.0,11.390137672424316,0.16852402687072754,11.390137672424316
308,0.8990947604179382,11.926865577697754,0.020265579223632812,-2.9802322387695312,8.946633338928223,0.15665435791015625,8.946633338928223
309,-1.6214805841445923,13.245749473571777,-0.007152557373046875,2.9802322387695312,16.22598171234131,0.1189119815826416,16.22598171234131
310,-8.461101531982422,16.29190444946289,0.011920928955078125,-2.9802322387695312,13.31167221069336,0.0858907699584961,13.31167221069336
311,2.0236082077026367,11.08095645904541,0.0059604644775390625,-8.940696716308594,2.1402597427368164,0.17445611953735352,2.1402597427368164
312,-2.0944817066192627,13.106942176818848,0.0095367431640625,0.0,13.106942176818848,0.12140035629272461,13.106942176818848
313,8.979118347167969,71.21456146240234,0.6270408630371094,0.0,71.21456146240234,-0.1305406093597412,71.21456146240234
314,-8.14685344696045,16.16127586364746,0.010728836059570312,0.0,16.16127586364746,0.08952975273132324,16.16127586364746
315,3.767582893371582,10.418081283569336,0.022649765014648438,2.9802322387695312,13.398313522338867,0.18928027153015137,13.398313522338867
316,-2.1730473041534424,13.186359405517578,0.008344650268554688,2.9802322387695312,16.16659164428711,0.12067031860351562,16.16659164428711
317,-3.5910537242889404,14.333868026733398,0.0,2.9802322387695312,17.31410026550293,0.11470341682434082,17.31410026550293
318,8.943829536437988,70.9788818359375,0.6264448165893555,-8.940696716308594,62.038185119628906,-0.11732149124145508,62.038185119628906
319,0.9160574078559875,11.913681030273438,0.021457672119140625,-2.9802322387695312,8.933448791503906,0.156998872756958,8.933448791503906
320,1.946229100227356,11.09013557434082,0.0059604644775390625,0.0,11.09013557434082,0.17404842376708984,11.09013557434082
321,4.123412132263184,9.595561027526855,0.017881393432617188,-2.9802322387695312,6.615328788757324,0.1983020305633545,6.615328788757324
322,3.570300817489624,10.80789566040039,0.021457672119140625,2.9802322387695312,13.788127899169922,0.18474316596984863,13.788127899169922
323,-5.849956035614014,15.502572059631348,0.0035762786865234375,-2.9802322387695312,12.522339820861816,0.10476970672607422,12.522339820861816
324,9.273197174072266,71.34423065185547,0.6318092346191406,5.9604644775390625,77.30469512939453,-0.23982739448547363,77.30469512939453
325,-0.9796881675720215,13.515734672546387,-0.0011920928955078125,2.9802322387695312,16.495966911315918,0.11619377136230469,16.495966911315918
326,-3.432875394821167,14.220929145812988,0.0011920928955078125,0.0,14.220929145812988,0.11474084854125977,14.220929145812988
327,0.8082138299942017,11.965513229370117,0.021457672119140625,-2.9802322387695312,8.985280990600586,0.15488481521606445,8.985280990600586
328,-3.8597254753112793,14.43014144897461,0.0,5.9604644775390625,20.390605926513672,0.11477899551391602,20.390605926513672
329,1.1389862298965454,11.720633506774902,0.02384185791015625,0.0,11.720633506774902,0.16172456741333008,11.720633506774902
330,-5.822176933288574,15.497136116027832,0.00476837158203125,2.9802322387695312,18.477368354797363,0.10488605499267578,18.477368354797363
331,-0.595399796962738,13.237881660461426,0.016689300537109375,-5.9604644775390625,7.277417182922363,0.12168192863464355,7.277417182922363
332,9.175567626953125,72.46139526367188,0.6324052810668945,4.470348358154297,76.93174362182617,-0.20377063751220703,76.93174362182617
333,-1.8678405284881592,13.17145824432373,-0.0035762786865234375,-2.9802322387695312,10.1912260055542,0.12033939361572266,10.1912260055542
334,-6.182870864868164,15.547418594360352,0.0035762786865234375,0.0,15.547418594360352,0.10344219207763672,15.547418594360352
335,4.783901214599609,11.911344528198242,0.06556510925292969,0.0,11.911344528198242,0.20902585983276367,11.911344528198242
336,7.359129905700684,62.050010681152344,0.4470348358154297,-1.4901161193847656,60.55989456176758,0.3919715881347656,60.55989456176758
337,-2.445707321166992,13.393878936767578,0.008344650268554688,-2.9802322387695312,10.413646697998047,0.11841607093811035,10.413646697998047
338,-7.819507122039795,15.970230102539062,0.0095367431640625,0.0,15.970230102539062,0.09309005737304688,15.970230102539062
339,-0.4891080856323242,13.15455436706543,0.017881393432617188,-5.9604644775390625,7.194089889526367,0.12360978126525879,7.194089889526367
340,3.7014238834381104,10.557007789611816,0.026226043701171875,-2.9802322387695312,7.576775550842285,0.18767738342285156,7.576775550842285
341,5.967989444732666,16.669321060180664,0.1251697540283203,0.0,16.669321060180664,0.3307185173034668,16.669321060180664
342,-4.699547290802002,14.93382453918457,0.0059604644775390625,8.940696716308594,23.874521255493164,0.11092209815979004,23.874521255493164
343,-4.471227169036865,14.822173118591309,0.0035762786865234375,0.0,14.822173118591309,0.11206793785095215,14.822173118591309
344,-5.065536975860596,15.108656883239746,0.0059604644775390625,-2.9802322387695312,12.128424644470215,0.10897088050842285,12.128424644470215
345,-1.851370930671692,13.177061080932617,-0.0059604644775390625,-2.9802322387695312,10.196828842163086,0.12023401260375977,10.196828842163086
346,3.3021721839904785,11.075353622436523,0.002384185791015625,2.9802322387695312,14.055585861206055,0.18074250221252441,14.055585861206055
347,7.154702186584473,51.851749420166016,0.4470348358154297,-5.9604644775390625,45.89128494262695,0.5050415992736816,45.89128494262695
348,8.252707481384277,70.0170669555664,0.7450580596923828,-1.4901161193847656,68.52695083618164,0.10499370098114014,68.52695083618164
349,9.086645126342773,71.93267822265625,0.6258487701416016,-7.450580596923828,64.48209762573242,-0.17081904411315918,64.48209762573242
350,3.5161006450653076,10.883855819702148,0.016689300537109375,-5.9604644775390625,4.923391342163086,0.1837787628173828,4.923391342163086
351,-3.8034958839416504,14.419841766357422,0.0011920928955078125,0.0,14.419841766357422,0.11476588249206543,14.419841766357422
352,-2.427406072616577,13.379955291748047,0.008344650268554688,5.9604644775390625,19.34041976928711,0.11856722831726074,19.34041976928711
353,0.6071349382400513,12.077903747558594,0.019073486328125,-2.9802322387695312,9.097671508789062,0.15098786354064941,9.097671508789062
354,-0.3474913537502289,13.053750991821289,0.022649765014648438,5.9604644775390625,19.01421546936035,0.12647581100463867,19.01421546936035
355,-5.187840938568115,15.180087089538574,0.0035762786865234375,0.0,15.180087089538574,0.10825204849243164,15.180087089538574
356,9.306687355041504,69.68772888183594,0.6210803985595703,-5.9604644775390625,63.727264404296875,-0.2523679733276367,63.727264404296875
357,9.864167213439941,43.15591049194336,0.5936622619628906,2.9802322387695312,46.13614273071289,-0.47185468673706055,46.13614273071289
358,-3.1553990840911865,14.01681900024414,-0.0011920928955078125,-2.9802322387695312,11.03658676147461,0.11491680145263672,11.03658676147461
359,3.2721517086029053,11.069583892822266,0.0011920928955078125,2.9802322387695312,14.049816131591797,0.18070363998413086,14.049816131591797
360,0.94578617811203,11.889243125915527,0.020265579223632812,2.9802322387695312,14.869475364685059,0.15761613845825195,14.869475364685059
361,6.0853071212768555,19.19138526916504,0.15974044799804688,0.0,19.19138526916504,0.34665346145629883,19.19138526916504
362,7.33845329284668,61.05647277832031,0.4470348358154297,-1.4901161193847656,59.56635665893555,0.4034003019332886,59.56635665893555
363,4.383239269256592,10.04037857055664,0.002384185791015625,0.0,10.04037857055664,0.20176339149475098,10.04037857055664
364,6.536600589752197,26.951623916625977,0.24437904357910156,5.9604644775390625,32.91208839416504,0.4390592575073242,32.91208839416504
365,-2.3886728286743164,13.354229927062988,0.008344650268554688,5.9604644775390625,19.31469440460205,0.11888742446899414,19.31469440460205
366,-2.3556830883026123,13.332366943359375,0.008344650268554688,2.9802322387695312,16.312599182128906,0.11916017532348633,16.312599182128906
367,-7.862843036651611,15.998554229736328,0.010728836059570312,0.0,15.998554229736328,0.09265804290771484,15.998554229736328
368,0.9723199009895325,11.867380142211914,0.020265579223632812,-2.9802322387695312,8.887147903442383,0.15816736221313477,8.887147903442383
369,9.71107006072998,50.23732376098633,0.5924701690673828,-11.920928955078125,38.3163948059082,-0.40942811965942383,38.3163948059082
370,4.297841548919678,9.594035148620605,0.011920928955078125,-2.9802322387695312,6.613802909851074,0.20122194290161133,6.613802909851074
371,-4.960943698883057,15.05277156829834,0.0059604644775390625,-5.9604644775390625,9.092307090759277,0.10955929756164551,9.092307090759277
372,1.3239316940307617,11.529684066772461,0.021457672119140625,0.0,11.529684066772461,0.16585493087768555,11.529684066772461
373,-1.803189754486084,13.193440437316895,-0.00476837158203125,-2.9802322387695312,10.213208198547363,0.11993098258972168,10.213208198547363
374,-1.4647327661514282,13.42017650604248,-0.008344650268554688,5.9604644775390625,19.380640983581543,0.11705994606018066,19.380640983581543
375,2.9501824378967285,11.05649471282959,0.0095367431640625,5.9604644775390625,17.016959190368652,0.17954325675964355,17.016959190368652
376,2.6891345977783203,11.125445365905762,0.007152557373046875,5.9604644775390625,17.085909843444824,0.17801308631896973,17.085909843444824
377,9.809410095214844,45.68922805786133,0.591278076171875,0.0,45.68922805786133,-0.4495275020599365,45.68922805786133
378,1.1421416997909546,11.717009544372559,0.025033950805664062,0.0,11.717009544372559,0.16179990768432617,11.717009544372559
379,-8.515077590942383,16.320825576782227,0.0095367431640625,2.9802322387695312,19.301057815551758,0.0852656364440918,19.301057815551758
380,-4.33264684677124,14.727449417114258,0.0035762786865234375,2.9802322387695312,17.70768165588379,0.11273813247680664,17.70768165588379
381,7.1736063957214355,52.808929443359375,0.4470348358154297,5.9604644775390625,58.76939392089844,0.49457287788391113,58.76939392089844
382,-6.601375102996826,15.5595064163208,0.0035762786865234375,-5.9604644775390625,9.599041938781738,0.10179853439331055,9.599041938781738
383,0.9581500887870789,11.87903881072998,0.022649765014648438,2.9802322387695312,14.859271049499512,0.15787291526794434,14.859271049499512
384,3.4613094329833984,10.949087142944336,0.019073486328125,2.9802322387695312,13.929319381713867,0.18283534049987793,13.929319381713867
385,3.0065929889678955,11.03367805480957,0.0059604644775390625,2.9802322387695312,14.013910293579102,0.1800670623779297,14.013910293579102
386,-3.3702657222747803,14.163947105407715,0.0011920928955078125,0.0,14.163947105407715,0.11487531661987305,14.163947105407715
387,-7.672415733337402,15.874004364013672,0.0095367431640625,0.0,15.874004364013672,0.09455704689025879,15.874004364013672
388,8.415240287780762,69.2007827758789,0.7444620132446289,0.0,69.2007827758789,0.0631568431854248,69.2007827758789
389,0.7834433317184448,11.977791786193848,0.020265579223632812,2.9802322387695312,14.958024024963379,0.15436410903930664,14.958024024963379
390,2.578608512878418,11.119937896728516,0.00476837158203125,2.9802322387695312,14.100170135498047,0.17740201950073242,14.100170135498047
391,4.656142234802246,11.528801918029785,0.03218650817871094,2.9802322387695312,14.509034156799316,0.20463204383850098,14.509034156799316
392,1.3529919385910034,11.49604320526123,0.02384185791015625,0.0,11.49604320526123,0.16651177406311035,11.49604320526123
393,6.003729343414307,17.458057403564453,0.1251697540283203,0.0,17.458057403564453,0.33518338203430176,17.458057403564453
394,-9.478047370910645,17.045331954956055,0.015497207641601562,2.9802322387695312,20.025564193725586,0.07313132286071777,20.025564193725586
395,-7.785561561584473,15.948033332824707,0.0095367431640625,2.9802322387695312,18.92826557159424,0.0934286117553711,18.92826557159424
396,2.336653470993042,11.075067520141602,0.0059604644775390625,-5.9604644775390625,5.114603042602539,0.17616939544677734,5.114603042602539
397,9.915078163146973,40.46025466918945,0.5924701690673828,-5.9604644775390625,34.49979019165039,-0.4926130771636963,34.49979019165039
398,4.93101167678833,11.547064781188965,0.09059906005859375,-5.9604644775390625,5.586600303649902,0.22203445434570312,5.586600303649902
399,-0.6463850736618042,13.276815414428711,0.017881393432617188,0.0,13.276815414428711,0.1208043098449707,13.276815414428711
400,-5.68557596206665,15.423011779785156,0.0059604644775390625,5.9604644775390625,21.38347625732422,0.10567522048950195,21.38347625732422
401,-8.000012397766113,16.094280242919922,0.011920928955078125,0.0,16.094280242919922,0.09123015403747559,16.094280242919922
402,-7.0171732902526855,15.556812286376953,0.007152557373046875,-2.9802322387695312,12.576580047607422,0.1001443862915039,12.576580047607422
403,1.0167144536972046,11.829590797424316,0.020265579223632812,0.0,11.829590797424316,0.1591019630432129,11.829590797424316
404,7.035843849182129,45.14567947387695,0.3933906555175781,-2.9802322387695312,42.16544723510742,0.5758154392242432,42.16544723510742
405,0.09258104860782623,12.473821640014648,0.029802322387695312,0.0,12.473821640014648,0.1385338306427002,12.473821640014648
406,-4.7709784507751465,14.967155456542969,0.00476837158203125,0.0,14.967155456542969,0.11054134368896484,14.967155456542969
407,2.090991258621216,11.073064804077148,0.00476837158203125,2.9802322387695312,14.05329704284668,0.17481040954589844,14.05329704284668
408,2.383146047592163,11.085724830627441,0.00476837158203125,-2.9802322387695312,8.10549259185791,0.17640018463134766,8.10549259185791
409,4.2714619636535645,9.470558166503906,0.010728836059570312,0.0,9.470558166503906,0.20091509819030762,9.470558166503906
410,0.685269296169281,12.030887603759766,0.016689300537109375,-5.9604644775390625,6.070423126220703,0.1524651050567627,6.070423126220703
411,-0.613452136516571,13.251662254333496,0.017881393432617188,-5.9604644775390625,7.291197776794434,0.12137126922607422,7.291197776794434
412,-5.962520599365234,15.520501136779785,0.00476837158203125,2.9802322387695312,18.500733375549316,0.1042933464050293,18.500733375549316
413,3.6136257648468018,10.732364654541016,0.021457672119140625,-2.9802322387695312,7.752132415771484,0.18564772605895996,7.752132415771484
414,2.3612725734710693,11.079883575439453,0.00476837158203125,0.0,11.079883575439453,0.1763010025024414,11.079883575439453
415,3.3801863193511963,11.056280136108398,0.015497207641601562,0.0,11.056280136108398,0.18131566047668457,11.056280136108398
416,-2.7147467136383057,13.608074188232422,0.0059604644775390625,0.0,13.608074188232422,0.11641097068786621,13.608074188232422
417,5.684081077575684,10.797381401062012,0.07987022399902344,0.0,10.797381401062012,0.30485963821411133,10.797381401062012
418,7.830653667449951,71.04131317138672,0.7450580596923828,1.4901161193847656,72.53142929077148,0.21333014965057373,72.53142929077148
419,-3.1288211345672607,14.001727104187012,-0.0011920928955078125,-2.9802322387695312,11.02149486541748,0.1148996353149414,11.02149486541748
420,9.686041831970215,51.394535064697266,0.5936622619628906,0.0,51.394535064697266,-0.39922142028808594,51.394535064697266
421,-2.7606985569000244,13.657522201538086,0.0059604644775390625,-2.9802322387695312,10.677289962768555,0.11615920066833496,10.677289962768555
422,-0.928456723690033,13.511037826538086,0.00476837158203125,0.0,13.511037826538086,0.11645841598510742,13.511037826538086
423,-1.31716787815094,13.556408882141113,-0.00476837158203125,0.0,13.556408882141113,0.11574316024780273,13.556408882141113
424,5.6520514488220215,10.240817070007324,0.07987022399902344,0.0,10.240817070007324,0.3023347854614258,10.240817070007324
425,-4.16648006439209,14.617133140563965,0.00476837158203125,0.0,14.617133140563965,0.11354231834411621,14.617133140563965
426,7.376801490783691,62.89918518066406,0.4482269287109375,4.470348358154297,67.36953353881836,0.38220369815826416,67.36953353881836
427,8.050235748291016,70.68318176269531,0.7450580596923828,8.940696716308594,79.6238784790039,0.15700829029083252,79.6238784790039
428,-9.427633285522461,17.002941131591797,0.013113021850585938,-5.9604644775390625,11.042476654052734,0.0737771987915039,11.042476654052734
429,-5.840404987335205,15.501093864440918,0.0035762786865234375,-2.9802322387695312,12.520861625671387,0.10480976104736328,12.520861625671387
430,5.957749366760254,16.443204879760742,0.12636184692382812,-2.9802322387695312,13.462972640991211,0.329437255859375,13.462972640991211
431,8.588417053222656,69.52903747558594,0.661015510559082,4.470348358154297,73.99938583374023,0.006574392318725586,73.99938583374023
432,-1.023152470588684,13.498497009277344,0.0,-2.9802322387695312,10.518264770507812,0.1161813735961914,10.518264770507812
433,9.746845245361328,48.58310317993164,0.5936622619628906,-8.940696716308594,39.64240646362305,-0.42401623725891113,39.64240646362305
434,-3.7894129753112793,14.417719841003418,-0.0011920928955078125,5.9604644775390625,20.37818431854248,0.11475801467895508,20.37818431854248
435,4.884776592254639,11.661410331726074,0.09298324584960938,5.9604644775390625,17.621874809265137,0.21778607368469238,17.621874809265137
436,1.491613745689392,11.330151557922363,0.022649765014648438,0.0,11.330151557922363,0.16965413093566895,11.330151557922363
437,9.85787296295166,43.44706726074219,0.5936622619628906,0.0,43.44706726074219,-0.4692878723144531,43.44706726074219
438,-7.700926303863525,15.892648696899414,0.008344650268554688,0.0,15.892648696899414,0.09427261352539062,15.892648696899414
439,0.8411788940429688,11.953878402709961,0.017881393432617188,0.0,11.953878402709961,0.15553069114685059,11.953878402709961
440,4.164775371551514,9.538865089416504,0.017881393432617188,0.0,9.538865089416504,0.19904255867004395,9.538865089416504
441,2.4308271408081055,11.099076271057129,0.0059604644775390625,-2.9802322387695312,8.118844032287598,0.1766214370727539,8.118844032287598
442,-8.668782234191895,16.40448570251465,0.010728836059570312,0.0,16.40448570251465,0.08348584175109863,16.40448570251465
443,0.0679883062839508,12.513041496276855,0.0286102294921875,0.0,12.513041496276855,0.13780927658081055,12.513041496276855
444,-3.0981173515319824,13.984322547912598,-0.0011920928955078125,-2.9802322387695312,11.004090309143066,0.11487960815429688,11.004090309143066
445,-7.887711524963379,16.014814376831055,0.008344650268554688,0.0,16.014814376831055,0.09241008758544922,16.014814376831055
446,5.473082542419434,9.520435333251953,0.11444091796875,0.0,9.520435333251953,0.28293585777282715,9.520435333251953
447,-6.495113372802734,15.557599067687988,0.00476837158203125,0.0,15.557599067687988,0.1022500991821289,15.557599067687988
448,0.6411052346229553,12.056493759155273,0.017881393432617188,-2.9802322387695312,9.076261520385742,0.1516399383544922,9.076261520385742
449,1.9145641326904297,11.09628677368164,0.007152557373046875,0.0,11.09628677368164,0.1738579273223877,11.09628677368164
450,8.199274063110352,70.28500366210938,0.7420778274536133,-4.470348358154297,65.81465530395508,0.11874783039093018,65.81465530395508
451,-1.7373627424240112,13.204121589660645,-0.0035762786865234375,-2.9802322387695312,10.223889350891113,0.11963939666748047,10.223889350891113
452,4.533499240875244,10.906529426574707,0.0035762786865234375,5.9604644775390625,16.86699390411377,0.2023015022277832,16.86699390411377
453,-8.469484329223633,16.29633903503418,0.011920928955078125,-8.940696716308594,7.355642318725586,0.08579397201538086,7.355642318725586
454,-2.3741207122802734,13.344573974609375,0.008344650268554688,0.0,13.344573974609375,0.11900782585144043,13.344573974609375
455,-2.771116256713867,13.66872787475586,0.0059604644775390625,2.9802322387695312,16.64896011352539,0.11610198020935059,16.64896011352539
456,0.09673768281936646,12.467193603515625,0.029802322387695312,0.0,12.467193603515625,0.1386566162109375,12.467193603515625
457,-1.1646736860275269,13.512206077575684,0.0035762786865234375,0.0,13.512206077575684,0.1160588264465332,13.512206077575684
458,-3.410628080368042,14.200377464294434,0.002384185791015625,-2.9802322387695312,11.220145225524902,0.1147913932800293,11.220145225524902
