,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
453,1.4648622274398804,5.388426780700684,0.0011920928955078125,0.0,5.388426780700684,0.3750033378601074,5.388426780700684
454,1.874071717262268,5.526864528656006,0.0011920928955078125,2.9802322387695312,8.507096767425537,0.37554478645324707,8.507096767425537
455,6.708508014678955,31.12193489074707,0.9196996688842773,5.9604644775390625,37.08239936828613,1.1214088201522827,37.08239936828613
456,2.6754331588745117,5.791354179382324,0.0059604644775390625,1.4901161193847656,7.28147029876709,0.37679553031921387,7.28147029876709
457,3.280784845352173,6.161689758300781,0.0029802322387695312,0.0,6.161689758300781,0.37757623195648193,6.161689758300781
458,-6.231960296630859,5.816233158111572,0.0029802322387695312,-1.4901161193847656,4.326117038726807,0.3514934778213501,4.326117038726807
459,-3.719888687133789,5.757784843444824,0.0035762786865234375,2.9802322387695312,8.738017082214355,0.3572111129760742,8.738017082214355
460,7.375610828399658,32.318580627441406,0.9560585021972656,-5.9604644775390625,26.358116149902344,1.3848015069961548,26.358116149902344
461,-0.17224915325641632,5.951273441314697,0.0017881393432617188,1.4901161193847656,7.441389560699463,0.36530888080596924,7.441389560699463
462,-8.830207824707031,6.418168544769287,-0.002384185791015625,0.0,6.418168544769287,0.35388803482055664,6.418168544769287
463,-9.641036033630371,6.025183200836182,0.0011920928955078125,2.9802322387695312,9.005415439605713,0.3542807102203369,9.005415439605713
464,-8.26765251159668,6.211733818054199,-0.0059604644775390625,-4.470348358154297,1.7413854598999023,0.3523247241973877,1.7413854598999023
465,-6.96537971496582,5.983471870422363,0.0005960464477539062,1.4901161193847656,7.473587989807129,0.35018301010131836,7.473587989807129
466,-6.270707130432129,5.81357479095459,0.0029802322387695312,2.9802322387695312,8.793807029724121,0.35138773918151855,8.793807029724121
467,-0.5006421208381653,5.942940711975098,0.005364418029785156,1.4901161193847656,7.433056831359863,0.36461377143859863,7.433056831359863
468,-5.341827392578125,5.790376663208008,0.0029802322387695312,-2.9802322387695312,2.8101444244384766,0.35381805896759033,2.8101444244384766
469,-4.241757392883301,5.9685587882995605,0.002384185791015625,-5.9604644775390625,0.008094310760498047,0.3554704189300537,0.3554704189300537
470,-6.602897644042969,5.8594584465026855,0.0029802322387695312,0.0,5.8594584465026855,0.35054802894592285,5.8594584465026855
471,1.710620641708374,5.483758449554443,0.002384185791015625,1.4901161193847656,6.973874568939209,0.3753528594970703,6.973874568939209
472,1.1908587217330933,5.448341369628906,0.0059604644775390625,2.9802322387695312,8.428573608398438,0.3737376928329468,8.428573608398438
473,8.857151985168457,8.388733863830566,0.24080276489257812,2.9802322387695312,11.368966102600098,0.7471239566802979,11.368966102600098
474,-0.7090011835098267,6.138944625854492,0.005364418029785156,0.0,6.138944625854492,0.36357712745666504,6.138944625854492
475,3.504434585571289,6.250953674316406,-0.0029802322387695312,-1.4901161193847656,4.760837554931641,0.37801051139831543,4.760837554931641
476,2.0260233879089355,5.570864677429199,0.0011920928955078125,0.0,5.570864677429199,0.3756753206253052,5.570864677429199
477,-5.165585517883301,5.772006511688232,0.0035762786865234375,0.0,5.772006511688232,0.3543670177459717,5.772006511688232
478,7.550922393798828,31.289052963256836,0.870823860168457,2.9802322387695312,34.26928520202637,1.3693580627441406,34.26928520202637
479,7.281413555145264,32.81821060180664,0.9596347808837891,-1.4901161193847656,31.328094482421875,1.3886339664459229,31.328094482421875
480,-7.958975315093994,6.213533878326416,-0.00476837158203125,0.0,6.213533878326416,0.3507511615753174,6.213533878326416
481,-3.5632998943328857,5.7013750076293945,0.0035762786865234375,-2.9802322387695312,2.7211427688598633,0.35774028301239014,2.7211427688598633
482,3.352261781692505,6.163465976715088,0.005364418029785156,1.4901161193847656,7.6535820960998535,0.3778994083404541,7.6535820960998535
483,6.77022647857666,32.1293830871582,0.960230827331543,-2.9802322387695312,29.149150848388672,1.1793973445892334,29.149150848388672
484,5.406463146209717,7.886922359466553,0.18596649169921875,1.4901161193847656,9.377038478851318,0.4866342544555664,9.377038478851318
485,-3.1570537090301514,5.582618713378906,0.002384185791015625,-2.9802322387695312,2.602386474609375,0.3589448928833008,2.602386474609375
486,-2.821521282196045,5.551409721374512,0.005364418029785156,-1.4901161193847656,4.061293601989746,0.3601360321044922,4.061293601989746
487,6.135894298553467,13.490056991577148,0.43213367462158203,-1.4901161193847656,11.999940872192383,0.7087709903717041,11.999940872192383
488,-8.66855239868164,6.3340067863464355,0.0005960464477539062,4.470348358154297,10.804355144500732,0.35357117652893066,10.804355144500732
489,-2.7544994354248047,5.499684810638428,0.0035762786865234375,-5.9604644775390625,-0.46077966690063477,0.3604297637939453,0.3604297637939453
490,-9.012521743774414,6.527471542358398,-0.0017881393432617188,1.4901161193847656,8.017587661743164,0.354259729385376,8.017587661743164
491,9.81679916381836,5.608534812927246,0.1049041748046875,-5.9604644775390625,-0.3519296646118164,-0.04995369911193848,-0.04995369911193848
492,0.08627993613481522,5.757582187652588,0.0095367431640625,0.0,5.757582187652588,0.3676741123199463,5.757582187652588
493,-3.1765329837799072,5.586659908294678,0.0035762786865234375,-1.4901161193847656,4.096543788909912,0.35889554023742676,4.096543788909912
494,4.499422550201416,5.367434024810791,0.07092952728271484,1.4901161193847656,6.857550144195557,0.40296006202697754,6.857550144195557
495,4.906723976135254,6.5827250480651855,0.056624412536621094,2.9802322387695312,9.562957286834717,0.431180477142334,9.562957286834717
496,-8.214406967163086,6.206727027893066,-0.0059604644775390625,0.0,6.206727027893066,0.3520468473434448,6.206727027893066
497,-4.824188232421875,5.814313888549805,0.0011920928955078125,0.0,5.814313888549805,0.355083703994751,5.814313888549805
498,-1.1257215738296509,6.047868728637695,-0.0005960464477539062,-5.9604644775390625,0.08740425109863281,0.3624241352081299,0.3624241352081299
499,0.6269981265068054,5.377554893493652,0.0059604644775390625,0.0,5.377554893493652,0.37165606021881104,5.377554893493652
500,-5.6347126960754395,5.843591690063477,0.0035762786865234375,1.4901161193847656,7.333707809448242,0.35312211513519287,7.333707809448242
501,6.313909530639648,20.57809829711914,0.4857778549194336,1.4901161193847656,22.068214416503906,0.7929576635360718,22.068214416503906
502,4.287163257598877,5.773317813873291,0.05424022674560547,1.4901161193847656,7.263433933258057,0.3891444206237793,7.263433933258057
503,4.845602512359619,6.275880336761475,0.061392784118652344,0.0,6.275880336761475,0.42755281925201416,6.275880336761475
504,-7.507882118225098,6.1168670654296875,-0.0011920928955078125,2.9802322387695312,9.097099304199219,0.3501589298248291,9.097099304199219
505,7.172274589538574,33.19162368774414,0.9608268737792969,-5.9604644775390625,27.231159210205078,1.3930063247680664,27.231159210205078
506,7.183987617492676,33.16049575805664,0.9620189666748047,2.9802322387695312,36.14072799682617,1.3925350904464722,36.14072799682617
507,-6.2415313720703125,5.815577507019043,0.0011920928955078125,2.9802322387695312,8.795809745788574,0.3514673709869385,8.795809745788574
508,-2.375246047973633,5.3771257400512695,0.0011920928955078125,-4.470348358154297,0.9067773818969727,0.3613147735595703,0.9067773818969727
509,-0.26156720519065857,5.9169769287109375,0.0011920928955078125,5.9604644775390625,11.87744140625,0.36534833908081055,11.87744140625
510,-9.520139694213867,6.355190277099609,0.0017881393432617188,2.9802322387695312,9.33542251586914,0.3545795679092407,9.33542251586914
511,-4.826631546020508,5.81355094909668,0.0005960464477539062,2.9802322387695312,8.793783187866211,0.35507965087890625,8.793783187866211
512,7.840225696563721,27.583480834960938,0.743865966796875,2.9802322387695312,30.56371307373047,1.3128526210784912,30.56371307373047
513,2.5849366188049316,5.759429931640625,0.005364418029785156,2.9802322387695312,8.739662170410156,0.3763166666030884,8.739662170410156
514,0.5361019968986511,5.338931083679199,0.008940696716308594,0.0,5.338931083679199,0.37107980251312256,5.338931083679199
515,1.683915376663208,5.475187301635742,0.002384185791015625,0.0,5.475187301635742,0.37529492378234863,5.475187301635742
516,7.36553955078125,32.39631652832031,0.9584426879882812,7.450580596923828,39.84689712524414,1.3852643966674805,39.84689712524414
517,1.616383671760559,5.45196533203125,0.0035762786865234375,2.9802322387695312,8.432197570800781,0.37514805793762207,8.432197570800781
518,3.9358010292053223,6.77492618560791,-0.007152557373046875,4.470348358154297,11.245274543762207,0.3758760690689087,11.245274543762207
519,5.15636682510376,7.991313934326172,0.10371208190917969,-2.9802322387695312,5.011081695556641,0.448561429977417,5.011081695556641
520,-8.297354698181152,6.214547157287598,-0.00476837158203125,4.470348358154297,10.684895515441895,0.3524794578552246,10.684895515441895
521,9.574263572692871,4.769086837768555,0.1049041748046875,-2.9802322387695312,1.7888545989990234,0.16708993911743164,1.7888545989990234
522,-6.815649032592773,5.933129787445068,0.0005960464477539062,1.4901161193847656,7.423245906829834,0.35032498836517334,7.423245906829834
523,4.312773704528809,5.707073211669922,0.05543231964111328,-2.9802322387695312,2.7268409729003906,0.3905668258666992,2.7268409729003906
524,-6.184378623962402,5.819523334503174,0.0011920928955078125,4.470348358154297,10.28987169265747,0.3516230583190918,10.28987169265747
525,-2.047545909881592,5.653500556945801,-0.002384185791015625,-1.4901161193847656,4.163384437561035,0.36126720905303955,4.163384437561035
526,1.6703977584838867,5.470788478851318,0.0017881393432617188,-2.9802322387695312,2.490556240081787,0.3752654790878296,2.490556240081787
527,-0.22764891386032104,5.925548076629639,0.0011920928955078125,0.0,5.925548076629639,0.365376353263855,5.925548076629639
528,-8.050298690795898,6.203329563140869,-0.00476837158203125,-5.9604644775390625,0.24286508560180664,0.3512139320373535,0.3512139320373535
529,6.595285892486572,29.0362606048584,0.9208917617797852,-7.450580596923828,21.58568000793457,1.017404317855835,21.58568000793457
530,1.7575305700302124,5.494141578674316,0.0005960464477539062,0.0,5.494141578674316,0.37543487548828125,5.494141578674316
531,-1.1969208717346191,5.973339080810547,-0.0017881393432617188,0.0,5.973339080810547,0.36251091957092285,5.973339080810547
532,6.290128707885742,19.125986099243164,0.4887580871582031,1.4901161193847656,20.61610221862793,0.7813587188720703,20.61610221862793
533,0.9682547450065613,5.49774169921875,0.002384185791015625,0.0,5.49774169921875,0.372814416885376,5.49774169921875
534,4.335426330566406,5.666553974151611,0.05602836608886719,-2.9802322387695312,2.68632173538208,0.391825795173645,2.68632173538208
535,5.745387077331543,7.838845252990723,0.30040740966796875,0.0,7.838845252990723,0.5704247951507568,7.838845252990723
536,5.795727252960205,8.170866966247559,0.30040740966796875,0.0,8.170866966247559,0.5855300426483154,8.170866966247559
537,-5.904287815093994,5.838775634765625,0.002384185791015625,-4.470348358154297,1.3684272766113281,0.3523871898651123,1.3684272766113281
538,7.449068069458008,31.66214370727539,0.9596347808837891,-4.470348358154297,27.191795349121094,1.3815172910690308,27.191795349121094
539,-8.636048316955566,6.31716251373291,-0.0017881393432617188,-4.470348358154297,1.8468141555786133,0.35353946685791016,1.8468141555786133
540,-0.2208765149116516,5.926847457885742,0.0011920928955078125,1.4901161193847656,7.416963577270508,0.3653860092163086,7.416963577270508
541,9.361513137817383,3.966498374938965,0.10132789611816406,2.9802322387695312,6.946730613708496,0.3581409454345703,6.946730613708496
542,0.7349131107330322,5.439269542694092,0.0035762786865234375,4.470348358154297,9.909617900848389,0.3721954822540283,9.909617900848389
543,4.300048351287842,5.736267566680908,0.05602836608886719,-2.9802322387695312,2.756035327911377,0.3898601531982422,2.756035327911377
544,-6.329831123352051,5.809509754180908,0.0029802322387695312,2.9802322387695312,8.78974199295044,0.3512265682220459,8.78974199295044
545,6.67868709564209,30.572593688964844,0.9196996688842773,0.0,30.572593688964844,1.0940158367156982,30.572593688964844
546,4.265016078948975,5.864524841308594,0.054836273193359375,1.4901161193847656,7.354640960693359,0.3878812789916992,7.354640960693359
547,0.7057942748069763,5.419468879699707,0.00476837158203125,-2.9802322387695312,2.439236640930176,0.37206411361694336,2.439236640930176
548,9.681567192077637,5.140471458435059,0.1049041748046875,2.9802322387695312,8.12070369720459,0.07106471061706543,8.12070369720459
549,-4.384237766265869,5.957365036010742,0.002384185791015625,2.9802322387695312,8.937597274780273,0.35515713691711426,8.937597274780273
550,3.7249603271484375,6.49186372756958,-0.002384185791015625,-1.4901161193847656,5.0017476081848145,0.37719857692718506,5.0017476081848145
551,-8.595527648925781,6.3010454177856445,-0.0029802322387695312,5.9604644775390625,12.261509895324707,0.3534510135650635,12.261509895324707
552,3.4318575859069824,6.1899542808532715,0.0,-1.4901161193847656,4.699838161468506,0.37813758850097656,4.699838161468506
553,-3.2090487480163574,5.594396591186523,0.0029802322387695312,2.9802322387695312,8.574628829956055,0.35881316661834717,8.574628829956055
554,9.668596267700195,5.095553398132324,0.1049041748046875,-2.9802322387695312,2.115321159362793,0.0826723575592041,2.115321159362793
555,-1.9167547225952148,5.652511119842529,-0.002384185791015625,-4.470348358154297,1.1821627616882324,0.3610084056854248,1.1821627616882324
556,-4.102518081665039,5.966615676879883,0.0029802322387695312,0.0,5.966615676879883,0.3558833599090576,5.966615676879883
557,-9.976167678833008,5.070173740386963,0.0017881393432617188,1.4901161193847656,6.5602898597717285,0.353595495223999,6.5602898597717285
558,6.803478717803955,32.60493469238281,0.960230827331543,-2.9802322387695312,29.62470245361328,1.2113125324249268,29.62470245361328
559,-0.45772355794906616,5.928647518157959,0.0,1.4901161193847656,7.418763637542725,0.36463093757629395,7.418763637542725
560,-5.741926193237305,5.849111080169678,0.0011920928955078125,4.470348358154297,10.319459438323975,0.3528296947479248,10.319459438323975
561,2.9119691848754883,5.931425094604492,-0.0035762786865234375,-1.4901161193847656,4.441308975219727,0.3775089979171753,4.441308975219727
562,8.525304794311523,11.72332763671875,0.24199485778808594,0.0,11.72332763671875,0.9986398220062256,11.72332763671875
563,-8.310552597045898,6.215798854827881,-0.004172325134277344,-4.470348358154297,1.745450496673584,0.3525484800338745,1.745450496673584
564,5.054074287414551,7.605886459350586,0.05424022674560547,7.450580596923828,15.056467056274414,0.4393293857574463,15.056467056274414
565,-4.465896129608154,5.938911437988281,0.0005960464477539062,0.0,5.938911437988281,0.3550727367401123,5.938911437988281
566,-5.7865891456604,5.846774578094482,0.0029802322387695312,0.0,5.846774578094482,0.35270798206329346,5.846774578094482
567,2.4439852237701416,5.744791030883789,0.0005960464477539062,1.4901161193847656,7.234907150268555,0.3758566379547119,7.234907150268555
568,8.426652908325195,12.723541259765625,0.247955322265625,0.0,12.723541259765625,1.0733566284179688,12.723541259765625
569,-2.484423875808716,5.37952184677124,0.0029802322387695312,2.9802322387695312,8.359754085540771,0.3610883951187134,8.359754085540771
570,5.528570175170898,7.4004411697387695,0.2396106719970703,0.0,7.4004411697387695,0.513890266418457,7.4004411697387695
571,9.271718978881836,4.202389717102051,0.24318695068359375,-2.9802322387695312,1.2221574783325195,0.4330122470855713,1.2221574783325195
572,-4.090803623199463,5.968666076660156,0.002384185791015625,0.0,5.968666076660156,0.35592222213745117,5.968666076660156
573,2.595621109008789,5.758118629455566,0.0059604644775390625,2.9802322387695312,8.738350868225098,0.376373291015625,8.738350868225098
574,-3.94669508934021,5.832052230834961,0.0035762786865234375,2.9802322387695312,8.812284469604492,0.35640037059783936,8.812284469604492
575,-5.914523124694824,5.8380842208862305,0.0029802322387695312,2.9802322387695312,8.818316459655762,0.3523590564727783,8.818316459655762
576,-0.862567126750946,6.282413005828857,0.0005960464477539062,-2.9802322387695312,3.302180767059326,0.36255156993865967,3.302180767059326
577,-6.913885116577148,5.966150760650635,0.0005960464477539062,0.0,5.966150760650635,0.3502318859100342,5.966150760650635
578,9.317131996154785,3.798389434814453,0.10132789611816406,0.0,3.798389434814453,0.39800238609313965,3.798389434814453
579,0.1771634966135025,5.616855621337891,0.0095367431640625,0.0,5.616855621337891,0.3684966564178467,5.616855621337891
580,-2.595471143722534,5.412185192108154,0.0017881393432617188,0.0,5.412185192108154,0.3608485460281372,5.412185192108154
581,8.279336929321289,16.053844451904297,0.45418739318847656,-2.9802322387695312,13.073612213134766,1.1665642261505127,13.073612213134766
582,1.3603163957595825,5.3679704666137695,0.00476837158203125,0.0,5.3679704666137695,0.3746753931045532,5.3679704666137695
583,4.074665546417236,6.669902801513672,0.04947185516357422,1.4901161193847656,8.160018920898438,0.37816476821899414,8.160018920898438
584,-9.92788028717041,5.209898948669434,0.0017881393432617188,0.0,5.209898948669434,0.35368943214416504,5.209898948669434
585,2.789943218231201,5.847501754760742,0.00476837158203125,2.9802322387695312,8.827733993530273,0.3774704933166504,8.827733993530273
586,-5.619872570037842,5.841267108917236,0.0017881393432617188,-2.9802322387695312,2.861034870147705,0.35316264629364014,2.861034870147705
587,-6.257469654083252,5.814492702484131,0.0017881393432617188,0.0,5.814492702484131,0.35142385959625244,5.814492702484131
588,-7.428524971008301,6.1066389083862305,-0.0017881393432617188,-2.9802322387695312,3.126406669616699,0.350069522857666,3.126406669616699
589,-2.153721809387207,5.541431903839111,-0.0017881393432617188,2.9802322387695312,8.521664142608643,0.36149799823760986,8.521664142608643
590,-9.341070175170898,6.719398498535156,-0.0011920928955078125,-1.4901161193847656,5.229282379150391,0.35491037368774414,5.229282379150391
591,-8.067827224731445,6.202054023742676,-0.00476837158203125,-1.4901161193847656,4.71193790435791,0.3513023853302002,4.71193790435791
592,-3.7389094829559326,5.759274959564209,0.004172325134277344,0.0,5.759274959564209,0.35713911056518555,5.759274959564209
593,0.2091764658689499,5.561196804046631,0.010132789611816406,-2.9802322387695312,2.5809645652770996,0.36880993843078613,2.5809645652770996
594,-7.986858367919922,6.210207939147949,-0.005364418029785156,1.4901161193847656,7.700324058532715,0.35089242458343506,7.700324058532715
595,-0.31749412417411804,5.903971195220947,0.0035762786865234375,2.9802322387695312,8.884203433990479,0.36519789695739746,8.884203433990479
596,-1.4702510833740234,5.804109573364258,0.002384185791015625,-1.4901161193847656,4.313993453979492,0.3620178699493408,4.313993453979492
597,-0.9712969660758972,6.2110185623168945,-0.0017881393432617188,-1.4901161193847656,4.720902442932129,0.3621547222137451,4.720902442932129
598,4.386857509613037,5.5528998374938965,0.06914138793945312,2.9802322387695312,8.533132076263428,0.3951292037963867,8.533132076263428
599,-7.743868827819824,6.16147518157959,-0.0011920928955078125,-2.9802322387695312,3.1812429428100586,0.3504399061203003,3.1812429428100586
600,7.763546943664551,29.022289276123047,0.7605552673339844,0.0,29.022289276123047,1.3323578834533691,29.022289276123047
601,-8.686653137207031,6.34385347366333,-0.0017881393432617188,2.9802322387695312,9.324085712432861,0.35358428955078125,9.324085712432861
602,7.359602451324463,32.442665100097656,0.960230827331543,4.470348358154297,36.91301345825195,1.3855047225952148,36.91301345825195
603,8.921472549438477,7.7376604080200195,0.24318695068359375,-5.9604644775390625,1.777195930480957,0.6983892917633057,1.777195930480957
604,-8.829082489013672,6.417536735534668,-0.0029802322387695312,2.9802322387695312,9.3977689743042,0.3538851737976074,9.3977689743042
605,8.918763160705566,7.765054702758789,0.24437904357910156,0.0,7.765054702758789,0.7004420757293701,7.765054702758789
606,-9.00875473022461,6.525218486785889,-0.002384185791015625,7.450580596923828,13.975799083709717,0.3542520999908447,13.975799083709717
607,4.237888336181641,5.989289283752441,0.054836273193359375,-1.4901161193847656,4.499173164367676,0.3863680362701416,4.499173164367676
608,-3.4695420265197754,5.667972564697266,0.0029802322387695312,-4.470348358154297,1.1976242065429688,0.35805344581604004,1.1976242065429688
609,3.228955030441284,6.143808364868164,0.0011920928955078125,0.0,6.143808364868164,0.3775268793106079,6.143808364868164
610,1.0147910118103027,5.492603778839111,0.002384185791015625,-1.4901161193847656,4.002487659454346,0.3729203939437866,4.002487659454346
611,-6.585167407989502,5.851733684539795,0.002384185791015625,1.4901161193847656,7.3418498039245605,0.3505825996398926,7.3418498039245605
612,4.1356201171875,6.425130367279053,0.050067901611328125,-2.9802322387695312,3.4448981285095215,0.38120734691619873,3.4448981285095215
613,6.73187780380249,31.552410125732422,0.9185075759887695,5.9604644775390625,37.512874603271484,1.142876148223877,37.512874603271484
614,-4.3768744468688965,5.958342552185059,0.0011920928955078125,0.0,5.958342552185059,0.35517191886901855,5.958342552185059
615,-1.5116934776306152,5.797708034515381,0.00476837158203125,-4.470348358154297,1.327359676361084,0.3618847131729126,1.327359676361084
616,1.2293081283569336,5.447912216186523,0.005364418029785156,2.9802322387695312,8.428144454956055,0.37395191192626953,8.428144454956055
617,6.237789154052734,16.485095977783203,0.4881620407104492,0.0,16.485095977783203,0.7558308839797974,16.485095977783203
618,0.9103152751922607,5.4991841316223145,0.004172325134277344,1.4901161193847656,6.98930025100708,0.37270426750183105,6.98930025100708
619,3.0448203086853027,6.038188934326172,0.002384185791015625,0.0,6.038188934326172,0.37723803520202637,6.038188934326172
620,-7.15842342376709,6.048381328582764,0.0005960464477539062,0.0,6.048381328582764,0.35000014305114746,6.048381328582764
621,-7.215175151824951,6.067442893981934,0.0005960464477539062,-1.4901161193847656,4.577326774597168,0.3499462604522705,4.577326774597168
622,6.714587211608887,31.233896255493164,0.9208917617797852,4.470348358154297,35.70424461364746,1.1269932985305786,35.70424461364746
623,6.404694557189941,24.903905868530273,0.9149312973022461,-10.43081283569336,14.473093032836914,0.8493868112564087,14.473093032836914
624,1.7685858011245728,5.497169494628906,0.002384185791015625,1.4901161193847656,6.987285614013672,0.375446081161499,6.987285614013672
625,3.464704990386963,6.213033199310303,-0.0017881393432617188,1.4901161193847656,7.703149318695068,0.3781144618988037,7.703149318695068
626,8.660057067871094,10.373520851135254,0.24199485778808594,2.9802322387695312,13.353753089904785,0.8964712619781494,13.353753089904785
627,4.606019496917725,5.479669570922852,0.06794929504394531,0.0,5.479669570922852,0.4103660583496094,5.479669570922852
628,4.868711471557617,6.383252143859863,0.06079673767089844,2.9802322387695312,9.363484382629395,0.42896461486816406,9.363484382629395
629,9.833587646484375,5.666899681091309,0.1049041748046875,0.0,5.666899681091309,-0.06498003005981445,5.666899681091309
630,-2.896463394165039,5.579972267150879,0.005364418029785156,-5.9604644775390625,-0.3804922103881836,0.35975348949432373,0.35975348949432373
631,1.9377942085266113,5.545318126678467,0.0005960464477539062,0.0,5.545318126678467,0.3755995035171509,5.545318126678467
632,6.735358715057373,31.61651039123535,0.9208917617797852,4.470348358154297,36.08685874938965,1.1460736989974976,36.08685874938965
633,7.664273262023926,30.798173904418945,0.858306884765625,2.9802322387695312,33.77840614318848,1.3539760112762451,33.77840614318848
634,9.993730545043945,6.427860260009766,0.08463859558105469,2.9802322387695312,9.408092498779297,-0.210770845413208,9.408092498779297
635,-4.8149333000183105,5.817306041717529,0.0017881393432617188,-2.9802322387695312,2.837073802947998,0.35509824752807617,2.837073802947998
636,8.798833847045898,8.97829532623291,0.24199485778808594,2.9802322387695312,11.958527565002441,0.7913107872009277,11.958527565002441
637,-6.052865505218506,5.828547477722168,0.002384185791015625,-1.4901161193847656,4.338431358337402,0.35198187828063965,4.338431358337402
638,-9.52116584777832,6.352388858795166,0.0035762786865234375,0.0,6.352388858795166,0.3545771837234497,6.352388858795166
639,5.801065921783447,8.22451114654541,0.30040740966796875,0.0,8.22451114654541,0.5871319770812988,8.22451114654541
640,5.998928070068359,10.854828834533691,0.3814697265625,-2.9802322387695312,7.87459659576416,0.654446005821228,7.87459659576416
641,5.579716205596924,7.282721996307373,0.24020671844482422,5.9604644775390625,13.243186473846436,0.5261369943618774,13.243186473846436
642,-3.608553886413574,5.71749210357666,0.004172325134277344,2.9802322387695312,8.697724342346191,0.3575890064239502,8.697724342346191
643,6.043915271759033,11.824893951416016,0.3802776336669922,-2.9802322387695312,8.844661712646484,0.6715797185897827,8.844661712646484
644,4.193737983703613,6.171965599060059,0.05066394805908203,4.470348358154297,10.642313957214355,0.38418877124786377,10.642313957214355
645,-2.4474241733551025,5.368959903717041,0.0017881393432617188,0.0,5.368959903717041,0.36116504669189453,5.368959903717041
646,-8.006890296936035,6.207799911499023,-0.004172325134277344,1.4901161193847656,7.697916030883789,0.3509938716888428,7.697916030883789
647,-2.1256439685821533,5.570125579833984,-0.0017881393432617188,-1.4901161193847656,4.080009460449219,0.36144256591796875,4.080009460449219
648,3.6340153217315674,6.400048732757568,-0.00476837158203125,0.0,6.400048732757568,0.37753772735595703,6.400048732757568
649,-4.4998908042907715,5.927824974060059,-0.0005960464477539062,0.0,5.927824974060059,0.3550713062286377,5.927824974060059
650,2.8937618732452393,5.913114547729492,-0.002384185791015625,-4.470348358154297,1.4427661895751953,0.3775746822357178,1.4427661895751953
651,-3.875577449798584,5.798006057739258,0.0035762786865234375,0.0,5.798006057739258,0.35662198066711426,5.798006057739258
652,-2.3730924129486084,5.378460884094238,0.002384185791015625,-4.470348358154297,0.9081125259399414,0.3613191843032837,0.9081125259399414
653,6.259369850158691,17.204988479614258,0.4881620407104492,4.470348358154297,21.675336837768555,0.7663564682006836,21.675336837768555
654,6.180026531219482,14.584196090698242,0.4673004150390625,7.450580596923828,22.03477668762207,0.7281876802444458,22.03477668762207
655,5.617920875549316,7.4506402015686035,0.24080276489257812,-2.9802322387695312,4.470407962799072,0.5352915525436401,4.470407962799072
656,4.2174601554870605,6.073105335235596,0.04589557647705078,5.9604644775390625,12.033569812774658,0.3853609561920166,12.033569812774658
657,0.18238525092601776,5.607783794403076,0.0095367431640625,1.4901161193847656,7.097899913787842,0.3685476779937744,7.097899913787842
658,-0.6455572247505188,6.0797810554504395,0.0035762786865234375,0.0,6.0797810554504395,0.36386334896087646,6.0797810554504395
659,1.4951916933059692,5.394768714904785,0.0,1.4901161193847656,6.884884834289551,0.37504124641418457,6.884884834289551
660,0.6031736135482788,5.365109443664551,0.0059604644775390625,-2.9802322387695312,2.3848772048950195,0.371532678604126,2.3848772048950195
661,-3.3772032260894775,5.63511848449707,0.0035762786865234375,0.0,5.63511848449707,0.35836148262023926,5.63511848449707
662,-0.6579620242118835,6.091749668121338,0.006556510925292969,-2.9802322387695312,3.1115174293518066,0.36379337310791016,3.1115174293518066
663,-6.667322635650635,5.883288383483887,0.0005960464477539062,2.9802322387695312,8.863520622253418,0.3504652976989746,8.863520622253418
664,6.563164710998535,28.26557159423828,0.8529424667358398,-7.450580596923828,20.814990997314453,0.9897797107696533,20.814990997314453
665,9.851940155029297,5.730700492858887,0.10609626770019531,2.9802322387695312,8.710932731628418,-0.0814063549041748,8.710932731628418
666,-6.774890899658203,5.919444561004639,0.0005960464477539062,0.0,5.919444561004639,0.35036349296569824,5.919444561004639
667,7.807275295257568,28.201271057128906,0.7426738739013672,-2.9802322387695312,25.221038818359375,1.3213255405426025,25.221038818359375
668,-9.462605476379395,6.512176990509033,0.0017881393432617188,-5.9604644775390625,0.5517125129699707,0.35472214221954346,0.5517125129699707
669,-1.3859671354293823,5.8304667472839355,0.0017881393432617188,1.4901161193847656,7.320582866668701,0.3621704578399658,7.320582866668701
670,8.778568267822266,9.182214736938477,0.24318695068359375,2.9802322387695312,12.162446975708008,0.8066656589508057,12.162446975708008
671,-9.061012268066406,6.556832790374756,-0.0011920928955078125,1.4901161193847656,8.046948909759521,0.3543558120727539,8.046948909759521
672,-8.843799591064453,6.425762176513672,-0.0017881393432617188,0.0,6.425762176513672,0.35392117500305176,6.425762176513672
673,8.567643165588379,11.298680305480957,0.24318695068359375,0.0,11.298680305480957,0.9665391445159912,11.298680305480957
674,3.7739927768707275,6.548452377319336,-0.00476837158203125,0.0,6.548452377319336,0.37691712379455566,6.548452377319336
675,-5.097649574279785,5.761361122131348,0.0035762786865234375,-2.9802322387695312,2.7811288833618164,0.35460662841796875,2.7811288833618164
676,2.4885034561157227,5.757009983062744,0.002384185791015625,1.4901161193847656,7.24712610244751,0.3759499788284302,7.24712610244751
677,-6.439786911010742,5.806183815002441,0.0029802322387695312,0.0,5.806183815002441,0.35092616081237793,5.806183815002441
678,0.6936258673667908,5.412888526916504,0.00476837158203125,5.9604644775390625,11.373353004455566,0.3720008134841919,11.373353004455566
679,-6.6615214347839355,5.881321430206299,0.0005960464477539062,0.0,5.881321430206299,0.35047101974487305,5.881321430206299
