,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
459,-2.1087846755981445,0.5134701728820801,0.0011920928955078125,1.4901161193847656,2.0035862922668457,0.11612570285797119,2.0035862922668457
460,1.5232999324798584,-3.8921594619750977,0.04947185516357422,-1.4901161193847656,-5.382275581359863,0.20888495445251465,0.20888495445251465
461,-8.740538597106934,-2.0694494247436523,0.002384185791015625,1.4901161193847656,-0.5793333053588867,0.10326862335205078,0.10326862335205078
462,5.636170864105225,-94.3700180053711,0.0,0.0,-94.3700180053711,1.2446058988571167,1.2446058988571167
463,-6.004225254058838,-0.6191372871398926,0.002384185791015625,0.0,-0.6191372871398926,0.11030280590057373,0.11030280590057373
464,0.3440243899822235,-1.4435410499572754,0.042319297790527344,0.0,-1.4435410499572754,0.16044771671295166,0.16044771671295166
465,8.523673057556152,30.765283584594727,0.0,0.0,30.765283584594727,-0.27906715869903564,30.765283584594727
466,6.984649181365967,-65.26020812988281,0.0,0.0,-65.26020812988281,1.2446058988571167,1.2446058988571167
467,-9.259629249572754,-2.5993943214416504,0.0029802322387695312,0.0,-2.5993943214416504,0.1019219160079956,0.1019219160079956
468,-9.24483871459961,-2.5842785835266113,0.002384185791015625,-1.4901161193847656,-4.074394702911377,0.10196030139923096,0.10196030139923096
469,4.957989692687988,-102.01036071777344,0.0,0.0,-102.01036071777344,1.2446058988571167,1.2446058988571167
470,1.1419726610183716,-2.552497386932373,0.035762786865234375,-2.9802322387695312,-5.532729625701904,0.18732059001922607,0.18732059001922607
471,-7.335628986358643,-0.9245514869689941,0.0029802322387695312,0.0,-0.9245514869689941,0.10691368579864502,0.10691368579864502
472,-3.0912492275238037,-0.014710426330566406,0.0011920928955078125,-1.4901161193847656,-1.504826545715332,0.11502194404602051,0.11502194404602051
473,-8.204658508300781,-1.5798568725585938,0.002384185791015625,0.0,-1.5798568725585938,0.1046590805053711,0.1046590805053711
474,-8.349940299987793,-1.7104029655456543,0.002384185791015625,0.0,-1.7104029655456543,0.10428202152252197,0.10428202152252197
475,7.295373439788818,-52.20203399658203,0.0,0.0,-52.20203399658203,0.9492324590682983,0.9492324590682983
476,-7.677368640899658,-1.1519551277160645,0.002384185791015625,0.0,-1.1519551277160645,0.10602700710296631,0.10602700710296631
477,8.079595565795898,-1.5532612800598145,0.0,0.0,-1.5532612800598145,0.16501033306121826,0.16501033306121826
478,-9.457563400268555,-2.8014540672302246,0.002384185791015625,-1.4901161193847656,-4.29157018661499,0.10140836238861084,0.10140836238861084
479,-7.324963092803955,-0.9190201759338379,0.0029802322387695312,0.0,-0.9190201759338379,0.1069413423538208,0.1069413423538208
480,2.3408055305480957,-101.8912353515625,1.8209218978881836,4.470348358154297,-97.4208869934082,1.1951043605804443,1.1951043605804443
481,8.309033393859863,15.49227237701416,0.0,0.0,15.49227237701416,-0.06442749500274658,15.49227237701416
482,3.467503547668457,-106.16547393798828,0.0,0.0,-106.16547393798828,1.2446058988571167,1.2446058988571167
483,4.603841781616211,-104.14041137695312,0.0,0.0,-104.14041137695312,1.2446058988571167,1.2446058988571167
484,4.589316368103027,-104.17088317871094,0.0,0.0,-104.17088317871094,1.2446058988571167,1.2446058988571167
485,-9.278221130371094,-2.61838436126709,0.0029802322387695312,-1.4901161193847656,-4.1085004806518555,0.10187363624572754,0.10187363624572754
486,5.522396087646484,-95.6232681274414,0.0,0.0,-95.6232681274414,1.2446058988571167,1.2446058988571167
487,-7.5863237380981445,-1.0847687721252441,0.002384185791015625,0.0,-1.0847687721252441,0.10626327991485596,0.10626327991485596
488,-5.20594596862793,-0.40187835693359375,0.002384185791015625,-2.9802322387695312,-3.382110595703125,0.11220383644104004,0.11220383644104004
489,4.706208229064941,-103.83993530273438,0.0,0.0,-103.83993530273438,1.2446058988571167,1.2446058988571167
490,-0.9593369364738464,-0.14702081680297852,0.0011920928955078125,1.4901161193847656,1.343095302581787,0.1177588701248169,1.343095302581787
491,-3.6651523113250732,0.033223628997802734,0.0011920928955078125,0.0,0.033223628997802734,0.11438095569610596,0.11438095569610596
492,3.0443761348724365,-105.6254653930664,0.020265579223632812,-2.9802322387695312,-108.60569763183594,1.236485242843628,1.236485242843628
493,-9.933942794799805,-3.287804126739502,0.0029802322387695312,1.4901161193847656,-1.7976880073547363,0.10017240047454834,0.10017240047454834
494,-3.1582295894622803,-0.002849102020263672,0.0011920928955078125,-4.470348358154297,-4.4731974601745605,0.11494719982147217,0.11494719982147217
495,-7.05726957321167,-0.780332088470459,0.002384185791015625,0.0,-0.780332088470459,0.10763585567474365,0.10763585567474365
496,-7.955996036529541,-1.3564467430114746,0.002384185791015625,2.9802322387695312,1.6237854957580566,0.10530412197113037,1.6237854957580566
497,5.347151756286621,-97.62507629394531,0.0,0.0,-97.62507629394531,1.2446058988571167,1.2446058988571167
498,1.5137773752212524,-3.8515210151672363,0.04947185516357422,2.9802322387695312,-0.8712887763977051,0.2084139585494995,0.2084139585494995
499,3.8751604557037354,-105.24853515625,0.0,0.0,-105.24853515625,1.2446058988571167,1.2446058988571167
500,-8.231701850891113,-1.604163646697998,0.0035762786865234375,-1.4901161193847656,-3.0942797660827637,0.10458886623382568,0.10458886623382568
501,5.336023330688477,-97.75218200683594,0.0,0.0,-97.75218200683594,1.2446058988571167,1.2446058988571167
502,1.5707669258117676,-4.1135430335998535,0.057220458984375,1.4901161193847656,-2.623426914215088,0.21143662929534912,0.21143662929534912
503,6.831021785736084,-71.03952026367188,0.0,0.0,-71.03952026367188,1.2446058988571167,1.2446058988571167
504,5.7448577880859375,-93.47705078125,0.0,0.0,-93.47705078125,1.2446058988571167,1.2446058988571167
505,0.4194929003715515,-1.546156406402588,0.033974647521972656,-1.4901161193847656,-3.0362725257873535,0.16341125965118408,0.16341125965118408
506,4.248374938964844,-104.40641784667969,0.0,0.0,-104.40641784667969,1.2446058988571167,1.2446058988571167
507,5.0221099853515625,-101.42861938476562,0.0,0.0,-101.42861938476562,1.2446058988571167,1.2446058988571167
508,-6.358302116394043,-0.6661891937255859,0.002384185791015625,-2.9802322387695312,-3.646421432495117,0.10944938659667969,0.10944938659667969
509,-5.746664047241211,-0.5605101585388184,0.0029802322387695312,-2.9802322387695312,-3.5407423973083496,0.11091625690460205,0.11091625690460205
510,-7.0771894454956055,-0.7906317710876465,0.002384185791015625,1.4901161193847656,0.6994843482971191,0.10758411884307861,0.6994843482971191
511,7.03877592086792,-63.1795654296875,0.0,0.0,-63.1795654296875,1.2058299779891968,1.2058299779891968
512,0.38243192434310913,-1.4952540397644043,0.040531158447265625,1.4901161193847656,-0.005137920379638672,0.1620417833328247,0.1620417833328247
513,3.834124803543091,-105.37520599365234,0.0,0.0,-105.37520599365234,1.2446058988571167,1.2446058988571167
514,-9.750838279724121,-3.100872039794922,0.0029802322387695312,-1.4901161193847656,-4.5909881591796875,0.1006474494934082,0.1006474494934082
515,-3.1810896396636963,0.0012040138244628906,0.0005960464477539062,4.470348358154297,4.47155237197876,0.1149214506149292,4.47155237197876
516,9.253715515136719,77.64775085449219,0.0,0.0,77.64775085449219,-1.009109616279602,77.64775085449219
517,-1.5459084510803223,0.10865926742553711,0.0011920928955078125,-2.9802322387695312,-2.871572971343994,0.11686122417449951,0.11686122417449951
518,-2.7975854873657227,0.060689449310302734,0.0011920928955078125,0.0,0.060689449310302734,0.11534988880157471,0.11534988880157471
519,-5.674274444580078,-0.5345702171325684,0.0017881393432617188,-2.9802322387695312,-3.5148024559020996,0.11108863353729248,0.11108863353729248
520,-7.864726543426514,-1.2901663780212402,0.0029802322387695312,1.4901161193847656,0.1999497413635254,0.10554087162017822,0.1999497413635254
521,-7.54702615737915,-1.0557889938354492,0.0029802322387695312,-1.4901161193847656,-2.545905113220215,0.10636520385742188,0.10636520385742188
522,-0.5080957412719727,-0.5733966827392578,0.027418136596679688,0.0,-0.5733966827392578,0.12898540496826172,0.12898540496826172
523,4.860537528991699,-102.90245056152344,0.0,0.0,-102.90245056152344,1.2446058988571167,1.2446058988571167
524,2.4396352767944336,-104.78553009033203,0.018477439880371094,5.9604644775390625,-98.82506561279297,1.2245231866836548,1.2245231866836548
525,6.754954814910889,-73.70463562011719,0.0,0.0,-73.70463562011719,1.2446058988571167,1.2446058988571167
526,1.3043012619018555,-3.1608223915100098,0.06437301635742188,0.0,-3.1608223915100098,0.19701945781707764,0.19701945781707764
527,0.11622551083564758,-1.1426329612731934,0.04291534423828125,2.9802322387695312,1.837599277496338,0.15065991878509521,1.837599277496338
528,8.101481437683105,0.07395744323730469,0.0,0.0,0.07395744323730469,0.14312446117401123,0.14312446117401123
529,3.700005292892456,-105.69642639160156,0.0,0.0,-105.69642639160156,1.2446058988571167,1.2446058988571167
530,-4.188807487487793,-0.036215782165527344,0.0005960464477539062,1.4901161193847656,1.4539003372192383,0.11379623413085938,1.4539003372192383
531,7.111597061157227,-60.320865631103516,0.0,0.0,-60.320865631103516,1.1330088376998901,1.1330088376998901
532,9.854349136352539,114.1891860961914,0.0,0.0,114.1891860961914,-1.6097432374954224,114.1891860961914
533,-7.779569149017334,-1.2273430824279785,0.002384185791015625,0.0,-1.2273430824279785,0.10576188564300537,0.10576188564300537
534,-6.5248565673828125,-0.6893515586853027,0.002384185791015625,0.0,-0.6893515586853027,0.1090172529220581,0.1090172529220581
535,-5.49908447265625,-0.475311279296875,0.002384185791015625,0.0,-0.475311279296875,0.11150574684143066,0.11150574684143066
536,-2.4272971153259277,0.28046369552612305,0.0011920928955078125,1.4901161193847656,1.7705798149108887,0.11576378345489502,1.7705798149108887
537,-2.9378535747528076,-0.0004887580871582031,0.0011920928955078125,0.0,-0.0004887580871582031,0.11519324779510498,0.11519324779510498
538,2.932248115539551,-105.48989868164062,0.019073486328125,-2.9802322387695312,-108.47013092041016,1.2342674732208252,1.2342674732208252
539,-7.260622024536133,-0.8856654167175293,0.0017881393432617188,1.4901161193847656,0.6044507026672363,0.1071082353591919,0.6044507026672363
540,7.4281158447265625,-46.26494598388672,0.0,0.0,-46.26494598388672,0.8164900541305542,0.8164900541305542
541,-2.737039804458618,0.08713006973266602,0.0011920928955078125,1.4901161193847656,1.5772461891174316,0.11541736125946045,1.5772461891174316
542,7.064043045043945,-62.187660217285156,0.0,0.0,-62.187660217285156,1.1805628538131714,1.1805628538131714
543,-4.096560955047607,-0.0018596649169921875,0.0017881393432617188,1.4901161193847656,1.4882564544677734,0.11389923095703125,1.4882564544677734
544,-2.1803083419799805,0.45648813247680664,0.0011920928955078125,-2.9802322387695312,-2.5237441062927246,0.11604559421539307,0.11604559421539307
545,4.7297868728637695,-103.765380859375,0.0,0.0,-103.765380859375,1.2446058988571167,1.2446058988571167
546,-2.98292875289917,-0.015163421630859375,0.0011920928955078125,-1.4901161193847656,-1.505279541015625,0.115142822265625,0.115142822265625
547,4.3189802169799805,-104.3138198852539,0.0,0.0,-104.3138198852539,1.2446058988571167,1.2446058988571167
548,4.363889694213867,-104.29095458984375,0.0,0.0,-104.29095458984375,1.2446058988571167,1.2446058988571167
549,2.3047034740448,-95.5119400024414,1.7696619033813477,-1.4901161193847656,-97.00205612182617,1.1311125755310059,1.1311125755310059
550,8.070809364318848,-2.2065281867980957,0.0,0.0,-2.2065281867980957,0.17379653453826904,0.17379653453826904
551,5.691684246063232,-93.91468811035156,0.0,0.0,-93.91468811035156,1.2446058988571167,1.2446058988571167
552,3.4351537227630615,-106.18777465820312,0.019073486328125,-4.470348358154297,-110.65812301635742,1.2442150115966797,1.2442150115966797
553,-2.517317771911621,0.21609067916870117,0.0011920928955078125,0.0,0.21609067916870117,0.11566293239593506,0.21609067916870117
554,-6.294543266296387,-0.6586194038391113,0.002384185791015625,-5.9604644775390625,-6.619083881378174,0.1096116304397583,0.1096116304397583
555,4.25675106048584,-104.39208984375,0.0,0.0,-104.39208984375,1.2446058988571167,1.2446058988571167
556,-9.978737831115723,-3.3335328102111816,0.002384185791015625,-4.470348358154297,-7.8038811683654785,0.10005629062652588,0.10005629062652588
557,7.439509868621826,-45.75535202026367,0.0,0.0,-45.75535202026367,0.8050960302352905,0.8050960302352905
558,0.8447778820991516,-2.196180820465088,0.0286102294921875,1.4901161193847656,-0.7060647010803223,0.1775604486465454,0.1775604486465454
559,6.980958938598633,-65.39925384521484,0.0,0.0,-65.39925384521484,1.2446058988571167,1.2446058988571167
560,3.7503304481506348,-105.57235717773438,0.0,0.0,-105.57235717773438,1.2446058988571167,1.2446058988571167
561,8.885673522949219,54.553070068359375,0.0,0.0,54.553070068359375,-0.641067624092102,54.553070068359375
562,4.459141254425049,-104.25862121582031,0.0,0.0,-104.25862121582031,1.2446058988571167,1.2446058988571167
563,4.948095798492432,-102.10086059570312,0.0,0.0,-102.10086059570312,1.2446058988571167,1.2446058988571167
564,5.326688766479492,-97.86917114257812,0.0,0.0,-97.86917114257812,1.2446058988571167,1.2446058988571167
565,1.8718574047088623,-25.187612533569336,2.440512180328369,0.0,-25.187612533569336,0.4253690242767334,0.4253690242767334
566,7.487288475036621,-43.61838150024414,0.0,0.0,-43.61838150024414,0.7573174238204956,0.7573174238204956
567,0.6453783512115479,-1.9571423530578613,0.037550926208496094,0.0,-1.9571423530578613,0.17129409313201904,0.17129409313201904
568,8.196385383605957,7.127082347869873,0.0,0.0,7.127082347869873,0.04822051525115967,7.127082347869873
569,-7.859525203704834,-1.286327838897705,0.002384185791015625,-1.4901161193847656,-2.7764439582824707,0.10555446147918701,0.10555446147918701
570,6.607181072235107,-78.49756622314453,0.0,0.0,-78.49756622314453,1.2446058988571167,1.2446058988571167
571,6.510878562927246,-81.18616485595703,0.0,0.0,-81.18616485595703,1.2446058988571167,1.2446058988571167
572,-1.999618411064148,0.5443215370178223,0.0011920928955078125,-1.4901161193847656,-0.9457945823669434,0.11625993251800537,0.11625993251800537
573,2.169905662536621,-72.23394775390625,1.6057491302490234,-2.2351741790771484,-74.4691219329834,0.8975775837898254,0.8975775837898254
574,8.465524673461914,26.927257537841797,0.0,0.0,26.927257537841797,-0.22091877460479736,26.927257537841797
575,-3.7103428840637207,0.038492679595947266,0.0011920928955078125,0.0,0.038492679595947266,0.11433064937591553,0.11433064937591553
576,0.13090825080871582,-1.1530876159667969,0.04410743713378906,0.0,-1.1530876159667969,0.15129733085632324,0.15129733085632324
577,-3.698983907699585,0.03706216812133789,0.0011920928955078125,0.0,0.03706216812133789,0.11434328556060791,0.11434328556060791
578,4.308036804199219,-104.32652282714844,0.0,0.0,-104.32652282714844,1.2446058988571167,1.2446058988571167
579,7.790533065795898,-23.201322555541992,0.0,0.0,-23.201322555541992,0.45407283306121826,0.45407283306121826
580,8.946127891540527,58.33391189575195,0.0,0.0,58.33391189575195,-0.7015219926834106,58.33391189575195
581,7.101728439331055,-60.708248138427734,0.0,0.0,-60.708248138427734,1.142877459526062,1.142877459526062
582,1.4092504978179932,-3.5356521606445312,0.05125999450683594,0.0,-3.5356521606445312,0.2031393051147461,0.2031393051147461
583,8.248924255371094,11.028599739074707,0.0,0.0,11.028599739074707,-0.004318356513977051,11.028599739074707
584,-5.729748249053955,-0.5544304847717285,0.002384185791015625,4.470348358154297,3.9159178733825684,0.11095631122589111,3.9159178733825684
585,-5.75917911529541,-0.5649924278259277,0.0017881393432617188,0.0,-0.5649924278259277,0.11088645458221436,0.11088645458221436
586,2.729224681854248,-105.19918060302734,0.020265579223632812,-1.4901161193847656,-106.68929672241211,1.230251431465149,1.230251431465149
587,8.227876663208008,9.465622901916504,0.0,0.0,9.465622901916504,0.016729235649108887,9.465622901916504
588,-0.48551055788993835,-0.591576099395752,0.02682209014892578,-2.9802322387695312,-3.571808338165283,0.12959325313568115,0.12959325313568115
589,-5.2954583168029785,-0.41365623474121094,0.002384185791015625,-2.9802322387695312,-3.393888473510742,0.11199069023132324,0.11199069023132324
590,-8.006734848022461,-1.4020323753356934,0.002384185791015625,0.0,-1.4020323753356934,0.10517251491546631,0.10517251491546631
591,-2.681798219680786,0.11206865310668945,0.0005960464477539062,0.0,0.11206865310668945,0.11547911167144775,0.11547911167144775
592,-4.695151329040527,-0.22852420806884766,0.0011920928955078125,-2.9802322387695312,-3.208756446838379,0.11323094367980957,0.11323094367980957
593,-5.382165431976318,-0.4402279853820801,0.002384185791015625,0.0,-0.4402279853820801,0.11178410053253174,0.11178410053253174
594,-6.015573978424072,-0.6209492683410645,0.0017881393432617188,0.0,-0.6209492683410645,0.11027586460113525,0.11027586460113525
595,-7.178036689758301,-0.842893123626709,0.002384185791015625,0.0,-0.842893123626709,0.1073225736618042,0.1073225736618042
596,-6.841814994812012,-0.7271647453308105,0.002384185791015625,-1.4901161193847656,-2.217280864715576,0.10819494724273682,0.10819494724273682
597,-6.266078472137451,-0.6547808647155762,0.002384185791015625,0.0,-0.6547808647155762,0.10967934131622314,0.10967934131622314
598,6.498148441314697,-81.49868774414062,0.0,0.0,-81.49868774414062,1.2446058988571167,1.2446058988571167
599,8.788090705871582,48.26878356933594,0.0,0.0,48.26878356933594,-0.5434848070144653,48.26878356933594
600,-0.6271899938583374,-0.46459436416625977,0.027418136596679688,0.0,-0.46459436416625977,0.12578070163726807,0.12578070163726807
601,-2.597327470779419,0.15853643417358398,0.0011920928955078125,0.0,0.15853643417358398,0.11557352542877197,0.15853643417358398
602,7.796769142150879,-22.63907241821289,0.0,0.0,-22.63907241821289,0.4478367567062378,0.4478367567062378
603,7.340519905090332,-50.182796478271484,0.0,0.0,-50.182796478271484,0.9040859937667847,0.9040859937667847
604,-9.106066703796387,-2.442634105682373,0.0029802322387695312,0.0,-2.442634105682373,0.10232031345367432,0.10232031345367432
605,-9.162209510803223,-2.4999499320983887,0.002384185791015625,0.0,-2.4999499320983887,0.10217463970184326,0.10217463970184326
606,5.101332664489746,-100.62552642822266,0.0,0.0,-100.62552642822266,1.2446058988571167,1.2446058988571167
607,0.3953682780265808,-1.5122294425964355,0.03635883331298828,-11.920928955078125,-13.43315839767456,0.1625744104385376,0.1625744104385376
608,-5.24282693862915,-0.40673017501831055,0.002384185791015625,0.0,-0.40673017501831055,0.11211597919464111,0.11211597919464111
609,-7.3782734870910645,-0.946652889251709,0.002384185791015625,0.0,-0.946652889251709,0.1068030595779419,0.1068030595779419
610,0.47461533546447754,-1.6554474830627441,0.03159046173095703,0.0,-1.6554474830627441,0.16524946689605713,0.16524946689605713
611,7.0917649269104,-61.0993766784668,0.0,0.0,-61.0993766784668,1.1528409719467163,1.1528409719467163
612,-9.363933563232422,-2.705872058868408,0.0029802322387695312,-2.9802322387695312,-5.6861042976379395,0.10165131092071533,0.10165131092071533
613,5.496274948120117,-95.90576934814453,0.0,0.0,-95.90576934814453,1.2446058988571167,1.2446058988571167
614,5.527628421783447,-95.56244659423828,0.0,0.0,-95.56244659423828,1.2446058988571167,1.2446058988571167
615,6.605534076690674,-78.55056762695312,0.0,0.0,-78.55056762695312,1.2446058988571167,1.2446058988571167
616,1.7099159955978394,-4.707729816436768,0.06496906280517578,0.0,-4.707729816436768,0.21877038478851318,0.21877038478851318
617,1.7278668880462646,-4.7895073890686035,0.05424022674560547,-2.9802322387695312,-7.769739627838135,0.21979796886444092,0.21979796886444092
618,7.383364200592041,-48.266544342041016,0.0,0.0,-48.266544342041016,0.8612416982650757,0.8612416982650757
619,-9.768441200256348,-3.1188130378723145,0.002384185791015625,-2.9802322387695312,-6.099045276641846,0.10060179233551025,0.10060179233551025
620,3.9026131629943848,-105.16255950927734,0.0,0.0,-105.16255950927734,1.2446058988571167,1.2446058988571167
621,-1.6755484342575073,0.2629399299621582,0.0017881393432617188,0.0,0.2629399299621582,0.1166921854019165,0.2629399299621582
622,-2.228895425796509,0.4218935966491699,0.0017881393432617188,0.0,0.4218935966491699,0.1159898042678833,0.4218935966491699
623,8.934248924255371,57.59102249145508,0.0,0.0,57.59102249145508,-0.6896430253982544,57.59102249145508
624,0.07428311556577682,-1.0836124420166016,0.04410743713378906,1.4901161193847656,0.40650367736816406,0.14882874488830566,0.40650367736816406
625,-2.2333452701568604,0.41872262954711914,0.0011920928955078125,0.0,0.41872262954711914,0.11598455905914307,0.41872262954711914
626,-8.349380493164062,-1.709902286529541,0.002384185791015625,1.4901161193847656,-0.2197861671447754,0.10428345203399658,0.10428345203399658
627,5.212162494659424,-99.29949188232422,0.0,0.0,-99.29949188232422,1.2446058988571167,1.2446058988571167
628,-3.2647857666015625,0.010633468627929688,0.0011920928955078125,-1.4901161193847656,-1.479482650756836,0.11482810974121094,0.11482810974121094
629,-2.5403668880462646,0.1996159553527832,0.0017881393432617188,0.0,0.1996159553527832,0.11563718318939209,0.1996159553527832
630,-8.358150482177734,-1.7177939414978027,0.002384185791015625,-1.4901161193847656,-3.2079100608825684,0.10426080226898193,0.10426080226898193
631,1.3186413049697876,-3.220093250274658,0.06377696990966797,1.4901161193847656,-1.7299771308898926,0.19793641567230225,0.19793641567230225
632,-0.48466187715530396,-0.5922555923461914,0.027418136596679688,0.0,-0.5922555923461914,0.12961602210998535,0.12961602210998535
633,-2.8563690185546875,0.03508329391479492,0.0005960464477539062,1.4901161193847656,1.5251994132995605,0.11528408527374268,1.5251994132995605
634,3.3629987239837646,-106.17206573486328,0.019669532775878906,2.9802322387695312,-103.19183349609375,1.2427875995635986,1.2427875995635986
635,-8.026494026184082,-1.4197707176208496,0.002384185791015625,0.0,-1.4197707176208496,0.10512125492095947,0.10512125492095947
636,6.7943010330200195,-72.35480499267578,0.0,0.0,-72.35480499267578,1.2446058988571167,1.2446058988571167
637,-8.475715637207031,-1.823413372039795,0.0029802322387695312,2.9802322387695312,1.1568188667297363,0.10395562648773193,1.1568188667297363
638,-3.879565715789795,0.06412267684936523,0.0017881393432617188,0.0,0.06412267684936523,0.11414158344268799,0.11414158344268799
639,5.233538627624512,-99.03470611572266,0.0,0.0,-99.03470611572266,1.2446058988571167,1.2446058988571167
640,-9.40353012084961,-2.746272087097168,0.002384185791015625,1.4901161193847656,-1.2561559677124023,0.10154843330383301,0.10154843330383301
641,1.6229703426361084,-4.350125789642334,0.0476837158203125,0.0,-4.350125789642334,0.2141779661178589,0.2141779661178589
642,-3.045851945877075,-0.022709369659423828,0.0011920928955078125,0.0,-0.022709369659423828,0.11507260799407959,0.11507260799407959
643,2.164188861846924,-71.31830596923828,1.6048550605773926,-2.9802322387695312,-74.29853820800781,0.8883887529373169,0.8883887529373169
644,2.9402542114257812,-105.49790954589844,0.020265579223632812,2.9802322387695312,-102.5176773071289,1.2344255447387695,1.2344255447387695
645,-0.6802383661270142,-0.4124760627746582,0.027418136596679688,0.0,-0.4124760627746582,0.12434637546539307,0.12434637546539307
646,-7.0968403816223145,-0.8008480072021484,0.0029802322387695312,-2.9802322387695312,-3.7810802459716797,0.10753321647644043,0.10753321647644043
647,-2.4144341945648193,0.2896308898925781,0.0011920928955078125,0.0,0.2896308898925781,0.11577820777893066,0.2896308898925781
648,0.7070378661155701,-2.0696520805358887,0.029802322387695312,0.0,-2.0696520805358887,0.1734997034072876,0.1734997034072876
649,-8.719765663146973,-2.0482540130615234,0.0029802322387695312,1.4901161193847656,-0.5581378936767578,0.10332250595092773,0.10332250595092773
650,1.5805883407592773,-4.163038730621338,0.057220458984375,-1.4901161193847656,-5.6531548500061035,0.21200120449066162,0.21200120449066162
651,-4.813565254211426,-0.27843713760375977,0.0011920928955078125,-1.4901161193847656,-1.7685532569885254,0.11309874057769775,0.11309874057769775
652,-5.866854667663574,-0.5931258201599121,0.002384185791015625,0.0,-0.5931258201599121,0.11062991619110107,0.11062991619110107
653,-7.863218784332275,-1.2890934944152832,0.0029802322387695312,-2.9802322387695312,-4.2693257331848145,0.10554492473602295,0.10554492473602295
654,-1.282785415649414,-0.1614689826965332,0.0011920928955078125,-1.4901161193847656,-1.6515851020812988,0.1172553300857544,0.1172553300857544
655,7.5655388832092285,-40.11634826660156,0.0,0.0,-40.11634826660156,0.6790670156478882,0.6790670156478882
656,4.57163143157959,-104.20211791992188,0.0,0.0,-104.20211791992188,1.2446058988571167,1.2446058988571167
657,-8.519152641296387,-1.8624544143676758,0.002384185791015625,1.4901161193847656,-0.37233829498291016,0.10384297370910645,0.10384297370910645
658,9.2809419631958,79.36488342285156,0.0,0.0,79.36488342285156,-1.036336064338684,79.36488342285156
659,7.195620536804199,-56.660282135009766,0.0,0.0,-56.660282135009766,1.0489853620529175,1.0489853620529175
660,1.563915729522705,-4.079389572143555,0.057816505432128906,-2.9802322387695312,-7.059621810913086,0.2110428810119629,0.2110428810119629
661,9.57759952545166,97.68254089355469,0.0,0.0,97.68254089355469,-1.3329936265945435,97.68254089355469
662,9.92200756072998,118.1962890625,0.0,0.0,118.1962890625,-1.6774016618728638,118.1962890625
663,8.907995223999023,55.94910430908203,0.0,0.0,55.94910430908203,-0.6633893251419067,55.94910430908203
664,2.0288610458374023,-51.006996154785156,1.3560056686401367,3.725290298461914,-47.28170585632324,0.6845532655715942,0.6845532655715942
665,-7.464029788970947,-0.9949088096618652,0.0029802322387695312,-2.9802322387695312,-3.9751410484313965,0.10658061504364014,0.10658061504364014
666,9.368317604064941,84.79109954833984,0.0,0.0,84.79109954833984,-1.1237117052078247,84.79109954833984
667,1.3610020875930786,-3.386366367340088,0.05602836608886719,-2.9802322387695312,-6.366598606109619,0.20055639743804932,0.20055639743804932
668,-6.04596471786499,-0.6250262260437012,0.0017881393432617188,0.0,-0.6250262260437012,0.11020338535308838,0.11020338535308838
669,-2.1003692150115967,0.5206942558288574,0.0011920928955078125,2.9802322387695312,3.5009264945983887,0.11613571643829346,3.5009264945983887
670,-4.353482723236084,-0.0974893569946289,0.0011920928955078125,0.0,-0.0974893569946289,0.11361241340637207,0.11361241340637207
671,5.277372360229492,-98.49172973632812,0.0,0.0,-98.49172973632812,1.2446058988571167,1.2446058988571167
672,-0.38893547654151917,-0.6702780723571777,0.027418136596679688,2.9802322387695312,2.3099541664123535,0.13223421573638916,2.3099541664123535
673,9.675442695617676,103.59376525878906,0.0,0.0,103.59376525878906,-1.430836796760559,103.59376525878906
674,7.30202579498291,-51.90449905395508,0.0,0.0,-51.90449905395508,0.9425801038742065,0.9425801038742065
675,7.148885250091553,-58.74580383300781,0.0,0.0,-58.74580383300781,1.095720648765564,1.095720648765564
676,-4.3559441566467285,-0.09840726852416992,0.0,0.0,-0.09840726852416992,0.1136096715927124,0.1136096715927124
677,-1.7633247375488281,0.316774845123291,0.0011920928955078125,-4.470348358154297,-4.153573513031006,0.11657416820526123,0.11657416820526123
678,-3.030933141708374,-0.025331974029541016,0.0011920928955078125,0.0,-0.025331974029541016,0.1150892972946167,0.1150892972946167
679,-6.82230281829834,-0.7265925407409668,0.002384185791015625,-1.4901161193847656,-2.2167086601257324,0.10824549198150635,0.10824549198150635
680,3.895451545715332,-105.18497467041016,0.0,0.0,-105.18497467041016,1.2446058988571167,1.2446058988571167
681,-7.189149379730225,-0.8486628532409668,0.002384185791015625,0.0,-0.8486628532409668,0.10729372501373291,0.10729372501373291
682,1.2260035276412964,-2.777731418609619,0.0762939453125,0.0,-2.777731418609619,0.19142043590545654,0.19142043590545654
683,5.8923563957214355,-92.29180145263672,0.0,0.0,-92.29180145263672,1.2446058988571167,1.2446058988571167
684,1.32197904586792,-3.2338976860046387,0.06318092346191406,-2.9802322387695312,-6.21412992477417,0.19815003871917725,0.19815003871917725
685,3.3548312187194824,-106.16265869140625,0.020265579223632812,0.0,-106.16265869140625,1.2426260709762573,1.2426260709762573
686,9.68886661529541,104.38867950439453,0.0,0.0,104.38867950439453,-1.4442607164382935,104.38867950439453
687,1.260085940361023,-2.9624342918395996,0.0762939453125,0.0,-2.9624342918395996,0.19402754306793213,0.19402754306793213
688,-3.1994171142578125,0.004398822784423828,0.0011920928955078125,-2.9802322387695312,-2.9758334159851074,0.11490118503570557,0.11490118503570557
