,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
650,-5.030323028564453,-0.8664608001708984,0.008344650268554688,-2.9802322387695312,-3.8466930389404297,0.1313936710357666,0.1313936710357666
651,-4.648808479309082,-1.0669231414794922,-0.002384185791015625,0.0,-1.0669231414794922,0.13281893730163574,0.13281893730163574
652,8.6007719039917,-11.758232116699219,0.3826618194580078,8.940696716308594,-2.817535400390625,0.9624614715576172,0.9624614715576172
653,-2.764457941055298,-0.810551643371582,-0.0095367431640625,-2.9802322387695312,-3.7907838821411133,0.12357687950134277,0.12357687950134277
654,-1.642449975013733,-1.6612768173217773,-0.011920928955078125,0.0,-1.6612768173217773,0.11247372627258301,0.11247372627258301
655,7.947542190551758,-9.76550579071045,0.4553794860839844,-8.940696716308594,-18.706202507019043,1.3377506732940674,1.3377506732940674
656,-8.477694511413574,-0.8313417434692383,0.017881393432617188,2.9802322387695312,2.148890495300293,0.09405136108398438,2.148890495300293
657,-1.172571063041687,-1.7799139022827148,-0.010728836059570312,5.9604644775390625,4.180550575256348,0.11044120788574219,4.180550575256348
658,0.3572206199169159,-2.0462512969970703,0.12636184692382812,2.9802322387695312,0.9339809417724609,0.21765518188476562,0.9339809417724609
659,-3.5997114181518555,-1.0250568389892578,-0.0095367431640625,-2.9802322387695312,-4.005289077758789,0.13283729553222656,0.13283729553222656
660,0.19142764806747437,-1.7759084701538086,0.1347064971923828,0.0,-1.7759084701538086,0.19666075706481934,0.19666075706481934
661,8.358916282653809,-12.01174259185791,0.3838539123535156,-2.9802322387695312,-14.991974830627441,1.1116549968719482,1.1116549968719482
662,-7.7283244132995605,-1.1049747467041016,0.011920928955078125,2.9802322387695312,1.8752574920654297,0.10680413246154785,1.8752574920654297
663,3.9910333156585693,-1.9224047660827637,0.08046627044677734,-1.4901161193847656,-3.4125208854675293,1.348465085029602,1.348465085029602
664,9.259214401245117,-11.077737808227539,0.3826618194580078,-5.9604644775390625,-17.0382022857666,0.5562176704406738,0.5562176704406738
665,-2.6581954956054688,-0.8296012878417969,-0.010728836059570312,2.9802322387695312,2.1506309509277344,0.12245917320251465,2.1506309509277344
666,-7.851816177368164,-1.0954618453979492,0.013113021850585938,8.940696716308594,7.8452348709106445,0.10537171363830566,7.8452348709106445
667,-3.54836106300354,-0.9796380996704102,-0.008344650268554688,-5.9604644775390625,-6.940102577209473,0.13241314888000488,0.13241314888000488
668,-0.5013126134872437,-0.9319305419921875,0.06437301635742188,0.0,-0.9319305419921875,0.13074612617492676,0.13074612617492676
669,7.321433067321777,-7.426571846008301,0.4291534423828125,0.0,-7.426571846008301,1.6922554969787598,1.6922554969787598
670,-5.907504558563232,-1.0467052459716797,0.002384185791015625,2.9802322387695312,1.9335269927978516,0.12674665451049805,1.9335269927978516
671,-8.663597106933594,-0.8803367614746094,0.019073486328125,5.9604644775390625,5.080127716064453,0.0905301570892334,5.080127716064453
672,2.732691764831543,-1.4326691627502441,0.546574592590332,-1.4901161193847656,-2.9227852821350098,1.143166422843933,1.143166422843933
673,-5.684846878051758,-0.8564472198486328,0.0,5.9604644775390625,5.10401725769043,0.12704682350158691,5.10401725769043
674,-3.036888360977173,-0.9630203247070312,-0.011920928955078125,2.9802322387695312,2.0172119140625,0.12637662887573242,2.0172119140625
675,5.547217845916748,-5.69685697555542,0.16570091247558594,-2.9802322387695312,-8.677089214324951,1.461605191230774,1.461605191230774
676,-7.209012985229492,-1.0466337203979492,0.010728836059570312,2.9802322387695312,1.933598518371582,0.11277890205383301,1.933598518371582
677,-5.014476299285889,-0.8812904357910156,0.0059604644775390625,0.0,-0.8812904357910156,0.13150930404663086,0.13150930404663086
678,-4.58132791519165,-1.056218147277832,-0.002384185791015625,2.9802322387695312,1.9240140914916992,0.13266420364379883,1.9240140914916992
679,-2.2393507957458496,-1.046609878540039,-0.010728836059570312,-5.9604644775390625,-7.007074356079102,0.11789274215698242,0.11789274215698242
680,8.291604042053223,-11.86668872833252,0.4565715789794922,0.0,-11.86668872833252,1.1510059833526611,1.1510059833526611
681,-3.574918031692505,-1.003098487854004,-0.0095367431640625,5.9604644775390625,4.957365989685059,0.13263225555419922,4.957365989685059
682,2.467980146408081,-1.7023205757141113,0.6127357482910156,2.9802322387695312,1.27791166305542,1.0006734132766724,1.27791166305542
683,2.044952392578125,-5.316519737243652,0.6175041198730469,-1.4901161193847656,-6.806635856628418,0.7368489503860474,0.7368489503860474
684,0.6001167893409729,-1.7270803451538086,0.1347064971923828,0.0,-1.7270803451538086,0.24276256561279297,0.24276256561279297
685,-7.8957390785217285,-1.1022567749023438,0.011920928955078125,-5.9604644775390625,-7.062721252441406,0.1048421859741211,0.1048421859741211
686,6.740195274353027,-6.2831878662109375,0.34928321838378906,2.9802322387695312,-3.3029556274414062,1.7789368629455566,1.7789368629455566
687,-2.8352653980255127,-0.8759260177612305,-0.010728836059570312,-2.9802322387695312,-3.8561582565307617,0.12428855895996094,0.12428855895996094
688,-2.4420573711395264,-0.9710550308227539,-0.011920928955078125,0.0,-0.9710550308227539,0.12010478973388672,0.12010478973388672
689,3.1340858936309814,-1.7359733581542969,0.20802021026611328,-4.470348358154297,-6.206321716308594,1.2914987802505493,1.2914987802505493
690,-7.571911811828613,-1.1273860931396484,0.011920928955078125,0.0,-1.1273860931396484,0.1085970401763916,0.1085970401763916
691,-9.022256851196289,-1.0010242462158203,0.020265579223632812,0.0,-1.0010242462158203,0.08355140686035156,0.08355140686035156
692,7.939887523651123,-9.720945358276367,0.4565715789794922,-8.940696716308594,-18.66164207458496,1.3419256210327148,1.3419256210327148
693,7.661553859710693,-8.609700202941895,0.43272972106933594,2.9802322387695312,-5.629467964172363,1.4988040924072266,1.4988040924072266
694,2.111902952194214,-4.254448413848877,0.616908073425293,1.4901161193847656,-2.7643322944641113,0.7781847715377808,0.7781847715377808
695,9.882925987243652,3.1465530395507812,0.08463859558105469,2.9802322387695312,6.1267852783203125,0.030538082122802734,6.1267852783203125
696,5.694613933563232,-4.625487327575684,0.16689300537109375,-1.4901161193847656,-6.115603446960449,1.4861161708831787,1.4861161708831787
697,-4.08447790145874,-1.1062145233154297,0.0059604644775390625,2.9802322387695312,1.8740177154541016,0.13281536102294922,1.8740177154541016
698,0.745817244052887,-1.7302989959716797,0.1621246337890625,-2.9802322387695312,-4.710531234741211,0.2622671127319336,0.2622671127319336
699,2.252457857131958,-2.2934675216674805,0.6049871444702148,1.4901161193847656,-0.8033514022827148,0.8643546104431152,0.8643546104431152
700,-3.4542324542999268,-0.8983850479125977,-0.013113021850585938,0.0,-0.8983850479125977,0.13147282600402832,0.13147282600402832
701,5.702166557312012,-4.570555686950684,0.16629695892333984,-1.4901161193847656,-6.060671806335449,1.4873719215393066,1.4873719215393066
702,-4.47355842590332,-1.047682762145996,-0.002384185791015625,-5.9604644775390625,-7.008147239685059,0.13241052627563477,0.13241052627563477
703,2.530294179916382,-1.0567188262939453,0.5424022674560547,0.0,-1.0567188262939453,1.0330334901809692,1.0330334901809692
704,9.987974166870117,3.6501169204711914,0.07510185241699219,-5.9604644775390625,-2.310347557067871,-0.06612658500671387,-0.06612658500671387
705,3.822190046310425,-0.5614757537841797,0.1531839370727539,0.0,-0.5614757537841797,1.328892469406128,1.328892469406128
706,9.93312931060791,3.4245729446411133,0.07748603820800781,2.9802322387695312,6.4048051834106445,-0.015501022338867188,6.4048051834106445
707,-8.64201545715332,-0.8727550506591797,0.020265579223632812,2.9802322387695312,2.1074771881103516,0.09094691276550293,2.1074771881103516
708,5.433588027954102,-6.558287143707275,0.1323223114013672,0.0,-6.558287143707275,1.4430643320083618,1.4430643320083618
709,-5.288614749908447,-0.6959915161132812,0.007152557373046875,2.9802322387695312,2.28424072265625,0.12946772575378418,2.28424072265625
710,-3.567936897277832,-0.9969234466552734,-0.0095367431640625,5.9604644775390625,4.963541030883789,0.13257455825805664,4.963541030883789
711,-1.6495641469955444,-1.658034324645996,-0.011920928955078125,2.9802322387695312,1.3221979141235352,0.11255788803100586,1.3221979141235352
712,-9.75880241394043,-1.529836654663086,0.020265579223632812,-5.9604644775390625,-7.490301132202148,0.06902360916137695,0.06902360916137695
713,4.328895568847656,-2.0085930824279785,0.0286102294921875,-1.4901161193847656,-3.498709201812744,1.361294150352478,1.361294150352478
714,-3.911712169647217,-1.1039972305297852,-0.0011920928955078125,-2.9802322387695312,-4.084229469299316,0.1329505443572998,0.1329505443572998
715,-0.8744955658912659,-1.3119220733642578,0.022649765014648438,5.9604644775390625,4.648542404174805,0.11214113235473633,4.648542404174805
716,-3.9876792430877686,-1.1205196380615234,0.0,0.0,-1.1205196380615234,0.13305974006652832,0.13305974006652832
717,3.12508487701416,-1.6772270202636719,0.2086162567138672,1.4901161193847656,-0.18711090087890625,1.2896277904510498,1.2896277904510498
718,-3.935483694076538,-1.10931396484375,-0.0011920928955078125,2.9802322387695312,1.8709182739257812,0.13298463821411133,1.8709182739257812
719,8.026437759399414,-10.245442390441895,0.4589557647705078,2.9802322387695312,-7.265210151672363,1.2949323654174805,1.2949323654174805
720,9.331229209899902,-11.0060453414917,0.3814697265625,0.0,-11.0060453414917,0.5117716789245605,0.5117716789245605
721,2.549262523651123,-0.9974002838134766,0.540614128112793,-1.4901161193847656,-2.487516403198242,1.0433181524276733,1.0433181524276733
722,6.192821979522705,-3.247702121734619,0.2664327621459961,-5.9604644775390625,-9.208166599273682,1.5916376113891602,1.5916376113891602
723,-6.003892421722412,-1.1190176010131836,0.0011920928955078125,2.9802322387695312,1.8612146377563477,0.12669849395751953,1.8612146377563477
724,0.37953251600265503,-2.1130800247192383,0.09298324584960938,0.0,-2.1130800247192383,0.22021865844726562,0.22021865844726562
725,8.940441131591797,-11.404609680175781,0.3838539123535156,11.920928955078125,0.5163192749023438,0.7529301643371582,0.7529301643371582
726,8.948934555053711,-11.395764350891113,0.3838539123535156,2.9802322387695312,-8.415532112121582,0.7476911544799805,0.7476911544799805
727,4.400116920471191,-1.9799590110778809,0.029206275939941406,1.4901161193847656,-0.48984289169311523,1.3633748292922974,1.3633748292922974
728,-2.5600507259368896,-0.8904218673706055,-0.010728836059570312,8.940696716308594,8.050274848937988,0.1213533878326416,8.050274848937988
729,-7.638631343841553,-1.1179208755493164,0.010728836059570312,-5.9604644775390625,-7.078385353088379,0.10783243179321289,0.10783243179321289
730,-1.1442368030548096,-1.7089366912841797,-0.002384185791015625,2.9802322387695312,1.2712955474853516,0.11029887199401855,1.2712955474853516
731,6.941532135009766,-6.031370162963867,0.40590763092041016,0.0,-6.031370162963867,1.85243558883667,1.85243558883667
732,4.908175468444824,-2.8720617294311523,0.09059906005859375,0.0,-2.8720617294311523,1.3891425132751465,1.3891425132751465
733,1.0148617029190063,-1.4707207679748535,0.20384788513183594,2.9802322387695312,1.5095114707946777,0.31081581115722656,1.5095114707946777
734,-5.77564001083374,-0.9395360946655273,0.002384185791015625,2.9802322387695312,2.040696144104004,0.1269245147705078,2.040696144104004
735,-0.7160564064979553,-0.9206771850585938,0.05245208740234375,0.0,-0.9206771850585938,0.11682963371276855,0.11682963371276855
736,9.231544494628906,-11.10529899597168,0.3838539123535156,5.9604644775390625,-5.144834518432617,0.5732946395874023,0.5732946395874023
737,-0.5861031413078308,-0.8845806121826172,0.06437301635742188,0.0,-0.8845806121826172,0.12524676322937012,0.12524676322937012
738,8.35149097442627,-12.019729614257812,0.38504600524902344,0.0,-12.019729614257812,1.1162354946136475,1.1162354946136475
739,-6.317883491516113,-1.188826560974121,0.01430511474609375,-2.9802322387695312,-4.169058799743652,0.12516427040100098,0.12516427040100098
740,-5.8394880294799805,-0.9927034378051758,0.0,-5.9604644775390625,-6.953167915344238,0.12683844566345215,0.12683844566345215
741,4.350099086761475,-2.0000576972961426,0.029206275939941406,0.0,-2.0000576972961426,1.3619135618209839,1.3619135618209839
742,-1.7604753971099854,-1.532292366027832,-0.007152557373046875,0.0,-1.532292366027832,0.11357808113098145,0.11357808113098145
743,-4.624725341796875,-1.0639190673828125,-0.0035762786865234375,2.9802322387695312,1.9163131713867188,0.13276362419128418,1.9163131713867188
744,4.427995681762695,-1.9687652587890625,0.029206275939941406,1.4901161193847656,-0.4786491394042969,1.3641892671585083,1.3641892671585083
745,5.115217685699463,-4.1512131690979,0.10192394256591797,0.0,-4.1512131690979,1.408481240272522,1.408481240272522
746,-0.6662694215774536,-0.8973121643066406,0.07033348083496094,-8.940696716308594,-9.838008880615234,0.12001681327819824,0.12001681327819824
747,-3.256516218185425,-0.9191751480102539,-0.013113021850585938,5.9604644775390625,5.041289329528809,0.12904834747314453,5.041289329528809
748,-1.0992618799209595,-1.6102075576782227,-0.002384185791015625,2.9802322387695312,1.3700246810913086,0.11015486717224121,1.3700246810913086
749,-2.0292139053344727,-1.142430305480957,-0.010728836059570312,-2.9802322387695312,-4.122662544250488,0.1156005859375,0.1156005859375
750,9.520115852355957,-7.375693321228027,0.15974044799804688,5.9604644775390625,-1.4152288436889648,0.36077189445495605,0.36077189445495605
751,-0.3766647279262543,-1.1436939239501953,0.07867813110351562,2.9802322387695312,1.836538314819336,0.14026856422424316,1.836538314819336
752,-6.934342384338379,-1.0338783264160156,0.015497207641601562,5.9604644775390625,4.926586151123047,0.11638712882995605,4.926586151123047
753,-4.266517162322998,-1.0372638702392578,-0.0011920928955078125,-5.9604644775390625,-6.99772834777832,0.13201498985290527,0.13201498985290527
754,-3.8199660778045654,-1.0833740234375,-0.0011920928955078125,0.0,-1.0833740234375,0.13281822204589844,0.13281822204589844
755,-1.7083070278167725,-1.6248703002929688,-0.0059604644775390625,0.0,-1.6248703002929688,0.11324262619018555,0.11324262619018555
756,6.425689220428467,-4.644465446472168,0.34928321838378906,-4.470348358154297,-9.114813804626465,1.6691532135009766,1.6691532135009766
757,4.633915901184082,-2.074265480041504,0.04112720489501953,0.0,-2.074265480041504,1.37204909324646,1.37204909324646
758,5.32174825668335,-5.630016326904297,0.10192394256591797,-4.470348358154297,-10.100364685058594,1.42964768409729,1.42964768409729
759,7.089770317077637,-6.531357765197754,0.4279613494873047,-2.9802322387695312,-9.511590003967285,1.82411789894104,1.82411789894104
760,5.670259475708008,-4.802584648132324,0.16689300537109375,-4.470348358154297,-9.272933006286621,1.4820671081542969,1.4820671081542969
761,9.730453491210938,-1.0874032974243164,0.08702278137207031,0.0,-1.0874032974243164,0.16982483863830566,0.16982483863830566
762,7.5072126388549805,-8.068418502807617,0.4303455352783203,0.0,-8.068418502807617,1.5865449905395508,1.5865449905395508
763,2.9969117641448975,-1.1210203170776367,0.2694129943847656,1.4901161193847656,0.3690958023071289,1.2603232860565186,1.2603232860565186
764,-6.727907657623291,-1.0354042053222656,0.013113021850585938,-2.9802322387695312,-4.015636444091797,0.11934161186218262,0.11934161186218262
765,1.9356133937835693,-3.462707996368408,0.5573034286499023,2.9802322387695312,-0.48247575759887695,0.6737319231033325,0.6737319231033325
766,-4.095943927764893,-1.1005163192749023,0.0059604644775390625,-5.9604644775390625,-7.060980796813965,0.13274574279785156,0.13274574279785156
767,0.9926393628120422,-1.5112876892089844,0.20384788513183594,0.0,-1.5112876892089844,0.30626749992370605,0.30626749992370605
768,0.4755370616912842,-1.9602060317993164,0.09417533874511719,2.9802322387695312,1.0200262069702148,0.22916626930236816,1.0200262069702148
769,-5.369735240936279,-0.7138490676879883,0.0059604644775390625,-2.9802322387695312,-3.6940813064575195,0.12885737419128418,0.12885737419128418
770,-7.170646667480469,-1.038813591003418,0.011920928955078125,2.9802322387695312,1.9414186477661133,0.11322236061096191,1.9414186477661133
771,0.47164663672447205,-1.9726037979125977,0.09298324584960938,5.9604644775390625,3.987860679626465,0.22880172729492188,3.987860679626465
772,-3.823777198791504,-1.084280014038086,-0.002384185791015625,0.0,-1.084280014038086,0.13282394409179688,0.13282394409179688
773,-2.770479679107666,-0.8160591125488281,-0.010728836059570312,-2.9802322387695312,-3.7962913513183594,0.12363743782043457,0.12363743782043457
774,-3.103419065475464,-0.9626388549804688,-0.011920928955078125,-5.9604644775390625,-6.923103332519531,0.1271674633026123,0.1271674633026123
775,-4.591373443603516,-1.0582447052001953,-0.002384185791015625,0.0,-1.0582447052001953,0.13268733024597168,0.13268733024597168
776,-0.20944072306156158,-1.430201530456543,0.08344650268554688,0.0,-1.430201530456543,0.1539595127105713,0.1539595127105713
777,5.252242088317871,-5.130887031555176,0.10371208190917969,2.9802322387695312,-2.1506547927856445,1.4225181341171265,1.4225181341171265
778,8.683027267456055,-11.672616004943848,0.3838539123535156,-5.9604644775390625,-17.63308048248291,0.9117212295532227,0.9117212295532227
779,-3.3919217586517334,-0.904536247253418,-0.0095367431640625,2.9802322387695312,2.0756959915161133,0.13070893287658691,2.0756959915161133
780,8.999335289001465,-11.34331226348877,0.3838539123535156,2.9802322387695312,-8.363080024719238,0.7166006565093994,0.7166006565093994
781,6.725722312927246,-6.239199638366699,0.34809112548828125,-1.4901161193847656,-7.729315757751465,1.7738847732543945,1.7738847732543945
782,-3.245595693588257,-0.9200096130371094,-0.013113021850585938,-5.9604644775390625,-6.880474090576172,0.12891411781311035,0.12891411781311035
783,-0.9125486016273499,-1.3398170471191406,0.010728836059570312,-2.9802322387695312,-4.320049285888672,0.11149811744689941,0.11149811744689941
784,-1.1442413330078125,-1.7089366912841797,-0.002384185791015625,0.0,-1.7089366912841797,0.11029887199401855,0.11029887199401855
785,8.636431694030762,-11.721110343933105,0.3814697265625,-8.940696716308594,-20.6618070602417,0.9404647350311279,0.9404647350311279
786,-9.060564994812012,-1.0129928588867188,0.020265579223632812,-2.9802322387695312,-3.99322509765625,0.08279561996459961,0.08279561996459961
787,6.339928150177002,-4.00928258895874,0.34868717193603516,2.9802322387695312,-1.029050350189209,1.6392167806625366,1.6392167806625366
788,2.9771525859832764,-1.0624051094055176,0.2694129943847656,-4.470348358154297,-5.5327534675598145,1.2549868822097778,1.2549868822097778
789,0.06628628820180893,-1.6420602798461914,0.12159347534179688,2.9802322387695312,1.3381719589233398,0.1805272102355957,1.3381719589233398
790,4.897585391998291,-2.8290748596191406,0.07271766662597656,1.4901161193847656,-1.338958740234375,1.3883529901504517,1.3883529901504517
791,-5.13455867767334,-0.7550716400146484,0.0059604644775390625,5.9604644775390625,5.205392837524414,0.13062667846679688,5.205392837524414
792,9.494004249572754,-7.930922508239746,0.1990795135498047,2.9802322387695312,-4.950690269470215,0.38217997550964355,0.38217997550964355
793,-4.34081506729126,-1.0438203811645508,-0.0035762786865234375,-5.9604644775390625,-7.004284858703613,0.1321568489074707,0.1321568489074707
794,-6.484426021575928,-1.036214828491211,0.013113021850585938,2.9802322387695312,1.9440174102783203,0.12279891967773438,1.9440174102783203
795,3.445582151412964,-1.6168951988220215,0.017881393432617188,-1.4901161193847656,-3.107011318206787,1.3233205080032349,1.3233205080032349
796,-2.299793243408203,-1.0211944580078125,-0.010728836059570312,0.0,-1.0211944580078125,0.11855220794677734,0.11855220794677734
797,-6.029810428619385,-1.1404037475585938,0.0011920928955078125,2.9802322387695312,1.8398284912109375,0.12670493125915527,1.8398284912109375
798,9.443148612976074,-8.919572830200195,0.1990795135498047,-5.9604644775390625,-14.880037307739258,0.4229471683502197,0.4229471683502197
799,-4.464979648590088,-1.0473966598510742,-0.0011920928955078125,5.9604644775390625,4.913067817687988,0.13239383697509766,4.913067817687988
800,-3.521085739135742,-0.9554386138916016,-0.007152557373046875,-5.9604644775390625,-6.915903091430664,0.1321866512298584,0.1321866512298584
801,0.5275482535362244,-1.794266700744629,0.09179115295410156,0.0,-1.794266700744629,0.2340388298034668,0.2340388298034668
802,0.9613988995552063,-1.4913320541381836,0.23245811462402344,0.0,-1.4913320541381836,0.2991034984588623,0.2991034984588623
803,0.13000330328941345,-1.6975879669189453,0.12993812561035156,5.9604644775390625,4.262876510620117,0.18843960762023926,4.262876510620117
804,-7.232057571411133,-1.05133056640625,0.011920928955078125,-2.9802322387695312,-4.031562805175781,0.11251235008239746,0.11251235008239746
805,-0.5303286910057068,-0.9140253067016602,0.06556510925292969,2.9802322387695312,2.066206932067871,0.12886428833007812,2.066206932067871
806,7.9818830490112305,-9.973001480102539,0.4589557647705078,-5.9604644775390625,-15.933465957641602,1.3190991878509521,1.3190991878509521
807,2.249713659286499,-2.3302555084228516,0.6067752838134766,0.0,-2.3302555084228516,0.8626904487609863,0.8626904487609863
808,5.791848659515381,-3.9713621139526367,0.17821788787841797,4.470348358154297,0.49898624420166016,1.5028150081634521,1.5028150081634521
809,-7.87456750869751,-1.0989904403686523,0.010728836059570312,0.0,-1.0989904403686523,0.10509753227233887,0.10509753227233887
810,9.791170120239258,0.6992816925048828,0.0858306884765625,0.0,0.6992816925048828,0.11436796188354492,0.6992816925048828
811,1.794939637184143,-1.8236637115478516,0.5900859832763672,4.470348358154297,2.6466846466064453,0.5969719886779785,2.6466846466064453
812,-1.889959692955017,-1.2692928314208984,-0.00476837158203125,5.9604644775390625,4.691171646118164,0.11446142196655273,4.691171646118164
813,-8.460684776306152,-0.8371591567993164,0.019073486328125,0.0,-0.8371591567993164,0.09437060356140137,0.09437060356140137
814,0.11656244099140167,-1.6840934753417969,0.12993812561035156,0.0,-1.6840934753417969,0.18669915199279785,0.18669915199279785
815,-3.116588830947876,-0.957489013671875,-0.010728836059570312,0.0,-0.957489013671875,0.12732625007629395,0.12732625007629395
816,0.9894993901252747,-1.517021656036377,0.20503997802734375,2.9802322387695312,1.4632105827331543,0.30562472343444824,1.4632105827331543
817,-8.847768783569336,-0.9449958801269531,0.019073486328125,-2.9802322387695312,-3.9252281188964844,0.08697342872619629,0.08697342872619629
818,-1.326333999633789,-2.065920829772949,0.0,-5.9604644775390625,-8.026385307312012,0.11080551147460938,0.11080551147460938
819,-3.1126210689544678,-0.959014892578125,-0.013113021850585938,2.9802322387695312,2.0212173461914062,0.12727832794189453,2.0212173461914062
820,-9.438494682312012,-1.2643098831176758,0.020265579223632812,2.9802322387695312,1.7159223556518555,0.07537102699279785,1.7159223556518555
821,-9.576266288757324,-1.3718605041503906,0.020265579223632812,-2.9802322387695312,-4.352092742919922,0.07262015342712402,0.07262015342712402
822,-3.6738858222961426,-1.0499238967895508,-0.0011920928955078125,-5.9604644775390625,-7.010388374328613,0.13274359703063965,0.13274359703063965
823,1.1235874891281128,-0.7891058921813965,0.20623207092285156,0.0,-0.7891058921813965,0.3331327438354492,0.3331327438354492
824,-0.6780099868774414,-0.8946418762207031,0.06794929504394531,5.9604644775390625,5.065822601318359,0.11920523643493652,5.065822601318359
825,-4.566649436950684,-1.0546684265136719,-0.0035762786865234375,-8.940696716308594,-9.995365142822266,0.1326308250427246,0.1326308250427246
826,-4.4190192222595215,-1.0460376739501953,-0.002384185791015625,8.940696716308594,7.894659042358398,0.13230586051940918,7.894659042358398
827,-6.207258224487305,-1.2082099914550781,0.007152557373046875,-2.9802322387695312,-4.188442230224609,0.12607216835021973,0.12607216835021973
828,9.138175010681152,-11.200165748596191,0.38504600524902344,2.9802322387695312,-8.21993350982666,0.6309201717376709,0.6309201717376709
829,-4.602157115936279,-1.0603666305541992,-0.002384185791015625,2.9802322387695312,1.919865608215332,0.13271188735961914,1.919865608215332
830,-2.353602886199951,-0.9986162185668945,-0.011920928955078125,2.9802322387695312,1.9816160202026367,0.11913943290710449,1.9816160202026367
831,-2.6471831798553467,-0.8364200592041016,-0.0095367431640625,0.0,-0.8364200592041016,0.12233519554138184,0.12233519554138184
832,0.4047768712043762,-2.102041244506836,0.09417533874511719,2.9802322387695312,0.8781909942626953,0.22255349159240723,0.8781909942626953
833,6.26204252243042,-3.458237648010254,0.33974647521972656,-1.4901161193847656,-4.9483537673950195,1.6122872829437256,1.6122872829437256
834,-0.5449158549308777,-0.9032011032104492,0.06437301635742188,-2.9802322387695312,-3.8834333419799805,0.12791824340820312,0.12791824340820312
835,2.1884896755218506,-3.17535400390625,0.6145238876342773,1.4901161193847656,-1.6852378845214844,0.8253090381622314,0.8253090381622314
836,6.588265895843506,-5.591106414794922,0.34987926483154297,0.0,-5.591106414794922,1.7259032726287842,1.7259032726287842
837,-9.232461929321289,-1.1041879653930664,0.019073486328125,8.940696716308594,7.836508750915527,0.07941007614135742,7.836508750915527
838,7.685120105743408,-8.692383766174316,0.4315376281738281,8.940696716308594,0.24831295013427734,1.4854068756103516,1.4854068756103516
839,-0.8514577150344849,-1.2780427932739258,0.02384185791015625,2.9802322387695312,1.7021894454956055,0.11267352104187012,1.7021894454956055
840,-4.0443034172058105,-1.1240720748901367,0.002384185791015625,0.0,-1.1240720748901367,0.13303804397583008,0.13303804397583008
841,2.4055263996124268,-1.8529176712036133,0.667572021484375,-1.4901161193847656,-3.343033790588379,0.9615375995635986,0.9615375995635986
842,9.970480918884277,3.5769224166870117,0.0762939453125,0.0,3.5769224166870117,-0.04996657371520996,3.5769224166870117
843,9.024517059326172,-11.317110061645508,0.3826618194580078,-5.9604644775390625,-17.27757453918457,0.7010667324066162,0.7010667324066162
844,9.600407600402832,-5.032849311828613,0.08821487426757812,0.0,-5.032849311828613,0.28859782218933105,0.28859782218933105
845,9.045660972595215,-11.294794082641602,0.3838539123535156,-5.9604644775390625,-17.255258560180664,0.6880178451538086,0.6880178451538086
846,0.18258243799209595,-1.7645597457885742,0.1347064971923828,0.0,-1.7645597457885742,0.19546890258789062,0.19546890258789062
847,8.86421012878418,-11.484003067016602,0.3838539123535156,0.0,-11.484003067016602,0.7999551296234131,0.7999551296234131
848,0.8022023439407349,-1.726841926574707,0.1633167266845703,0.0,-1.726841926574707,0.27147722244262695,0.27147722244262695
849,2.698392868041992,-1.5404701232910156,0.5471706390380859,2.9802322387695312,1.4397621154785156,1.1244181394577026,1.4397621154785156
850,5.662034034729004,-4.862391948699951,0.16629695892333984,2.9802322387695312,-1.88215970993042,1.4806993007659912,1.4806993007659912
851,0.9678443670272827,-1.4975309371948242,0.23245811462402344,-5.9604644775390625,-7.457995414733887,0.3006021976470947,0.3006021976470947
852,-4.836296558380127,-1.0466337203979492,0.008344650268554688,-2.9802322387695312,-4.0268659591674805,0.13282012939453125,0.13282012939453125
853,-9.842096328735352,-1.6037940979003906,0.019073486328125,-2.9802322387695312,-4.584026336669922,0.06738972663879395,0.06738972663879395
854,1.8828909397125244,-2.85874605178833,0.514984130859375,1.4901161193847656,-1.3686299324035645,0.6455191373825073,0.6455191373825073
855,-0.6295535564422607,-0.8931875228881836,0.06437301635742188,0.0,-0.8931875228881836,0.12243008613586426,0.12243008613586426
856,1.5281774997711182,-0.953519344329834,0.30517578125,0.0,-0.953519344329834,0.47244465351104736,0.47244465351104736
857,5.372688293457031,-6.031739711761475,0.1233816146850586,2.9802322387695312,-3.0515074729919434,1.4352319240570068,1.4352319240570068
858,-6.016760349273682,-1.1296510696411133,0.0,-2.9802322387695312,-4.1098833084106445,0.12670183181762695,0.12670183181762695
859,-6.732236385345459,-1.035475730895996,0.013113021850585938,-8.940696716308594,-9.97617244720459,0.11928033828735352,0.11928033828735352
860,-4.836434364318848,-1.0465383529663086,0.008344650268554688,-2.9802322387695312,-4.02677059173584,0.13281917572021484,0.13281917572021484
861,9.86017894744873,2.7175188064575195,0.0858306884765625,-2.9802322387695312,-0.2627134323120117,0.051334381103515625,0.051334381103515625
862,6.955317974090576,-6.071794033050537,0.40650367736816406,0.0,-6.071794033050537,1.8580448627471924,1.8580448627471924
863,9.30568790435791,-11.031460762023926,0.3826618194580078,2.9802322387695312,-8.051228523254395,0.5275349617004395,0.5275349617004395
864,-4.998826026916504,-0.8959531784057617,0.007152557373046875,0.0,-0.8959531784057617,0.1316237449645996,0.1316237449645996
865,-5.952767372131348,-1.0768413543701172,0.0011920928955078125,0.0,-1.0768413543701172,0.12668585777282715,0.12668585777282715
