,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
439,2.881563425064087,2.229642868041992,0.31828880310058594,1.4901161193847656,3.719758987426758,0.9175933599472046,3.719758987426758
440,-1.9837582111358643,0.18935799598693848,0.0095367431640625,0.7450580596923828,0.9344160556793213,0.17168253660202026,0.9344160556793213
441,-8.053739547729492,0.019532442092895508,0.012516975402832031,-0.7450580596923828,-0.7255256175994873,0.13770955801010132,0.13770955801010132
442,1.131086826324463,0.31952857971191406,0.24318695068359375,-0.7450580596923828,-0.42552947998046875,0.4613349437713623,0.4613349437713623
443,8.791707038879395,5.337238311767578,0.2646446228027344,0.0,5.337238311767578,0.7289175987243652,5.337238311767578
444,-1.2902554273605347,0.11693835258483887,0.02473592758178711,0.0,0.11693835258483887,0.18528681993484497,0.18528681993484497
445,5.253103256225586,2.6105880737304688,0.27000904083251953,-1.4901161193847656,1.1204719543457031,1.5740289688110352,1.5740289688110352
446,-4.936030864715576,0.10405182838439941,0.0014901161193847656,-3.725290298461914,-3.6212384700775146,0.15834134817123413,0.15834134817123413
447,-6.9363322257995605,0.11319518089294434,0.01043081283569336,0.7450580596923828,0.8582532405853271,0.15066558122634888,0.8582532405853271
448,-1.8616371154785156,0.16466379165649414,0.008940696716308594,-1.4901161193847656,-1.3254523277282715,0.17274868488311768,0.17274868488311768
449,-9.058293342590332,0.09896159172058105,0.01341104507446289,0.0,0.09896159172058105,0.12432795763015747,0.12432795763015747
450,2.9331629276275635,2.212625741958618,0.29265880584716797,-0.7450580596923828,1.4675676822662354,0.9331619143486023,1.4675676822662354
451,0.01968248561024666,0.3725767135620117,0.13560056686401367,0.0,0.3725767135620117,0.2900965213775635,0.3725767135620117
452,-2.084624767303467,0.20777583122253418,0.008940696716308594,2.9802322387695312,3.1880080699920654,0.17080193758010864,3.1880080699920654
453,9.888077735900879,-1.263594627380371,0.22411346435546875,2.9802322387695312,1.7166376113891602,-0.0921328067779541,1.7166376113891602
454,5.550520420074463,2.776193618774414,0.2688169479370117,1.4901161193847656,4.26630973815918,1.6538114547729492,4.26630973815918
455,-8.422451972961426,0.039201974868774414,0.013113021850585938,1.4901161193847656,1.52931809425354,0.13301271200180054,1.52931809425354
456,-6.477249622344971,0.1855790615081787,0.006854534149169922,-0.7450580596923828,-0.5594789981842041,0.15388160943984985,0.15388160943984985
457,-3.6754820346832275,0.10548233985900879,0.0017881393432617188,0.7450580596923828,0.8505403995513916,0.160794198513031,0.8505403995513916
458,0.00380443106405437,0.4024326801300049,0.12993812561035156,-2.2351741790771484,-1.8327414989471436,0.28794950246810913,0.28794950246810913
459,1.6994293928146362,0.24020075798034668,0.26911497116088867,1.4901161193847656,1.7303168773651123,0.5966950058937073,1.7303168773651123
460,6.648812770843506,3.4584641456604004,0.2694129943847656,-2.9802322387695312,0.47823190689086914,1.948219656944275,1.948219656944275
461,-9.483162879943848,0.048857927322387695,0.016391277313232422,1.4901161193847656,1.5389740467071533,0.11823481321334839,1.5389740467071533
462,-0.9824550747871399,-0.02866387367248535,0.056624412536621094,1.4901161193847656,1.4614522457122803,0.1993885636329651,1.4614522457122803
463,-4.146949291229248,0.10743141174316406,0.0029802322387695312,-0.7450580596923828,-0.6376266479492188,0.15988588333129883,0.15988588333129883
464,8.22153091430664,4.714655876159668,0.2646446228027344,2.9802322387695312,7.694888114929199,1.1482295989990234,7.694888114929199
465,5.252026557922363,2.61000394821167,0.27000904083251953,2.9802322387695312,5.590236186981201,1.573740005493164,5.590236186981201
466,9.83480453491211,-0.4118680953979492,0.22530555725097656,2.9802322387695312,2.568364143371582,-0.05079150199890137,2.568364143371582
467,-9.939033508300781,0.06089210510253906,0.019669532775878906,-1.4901161193847656,-1.4292240142822266,0.10987257957458496,0.10987257957458496
468,6.665045738220215,3.4701108932495117,0.27000904083251953,8.940696716308594,12.410807609558105,1.9525904655456543,12.410807609558105
469,-8.893814086914062,0.10769963264465332,0.013709068298339844,-1.4901161193847656,-1.3824164867401123,0.12657588720321655,0.12657588720321655
470,-1.3730605840682983,0.141984224319458,0.029802322387695312,1.4901161193847656,1.6321003437042236,0.1827346682548523,1.6321003437042236
471,-1.6166929006576538,0.291520357131958,0.012218952178955078,1.4901161193847656,1.7816364765167236,0.17563527822494507,1.7816364765167236
472,-3.736161231994629,0.0976264476776123,0.002086162567138672,1.4901161193847656,1.587742567062378,0.1606772541999817,1.587742567062378
473,-8.023063659667969,0.017881393432617188,0.012516975402832031,-4.470348358154297,-4.45246696472168,0.13810038566589355,0.13810038566589355
474,-4.467450141906738,0.15478134155273438,0.0017881393432617188,-1.4901161193847656,-1.3353347778320312,0.15926837921142578,0.15926837921142578
475,1.0147953033447266,0.5865216255187988,0.19669532775878906,2.9802322387695312,3.56675386428833,0.4371047019958496,3.56675386428833
476,7.150513648986816,3.8477420806884766,0.2682209014892578,0.0,3.8477420806884766,1.932464838027954,3.8477420806884766
477,0.013012336567044258,0.38560032844543457,0.13589859008789062,0.0,0.38560032844543457,0.28918999433517456,0.38560032844543457
478,7.7223358154296875,4.283666610717773,0.26702880859375,-5.9604644775390625,-1.676797866821289,1.5141818523406982,1.5141818523406982
479,4.793539524078369,2.0206451416015625,0.2598762512207031,-1.4901161193847656,0.5305290222167969,1.4544905424118042,1.4544905424118042
480,8.01042652130127,4.512214660644531,0.2658367156982422,-5.9604644775390625,-1.4482498168945312,1.3031949996948242,1.3031949996948242
481,0.1343153417110443,0.07888674736022949,0.14483928680419922,-0.7450580596923828,-0.6661713123321533,0.30610328912734985,0.30610328912734985
482,-6.222770690917969,0.1329183578491211,0.005364418029785156,0.7450580596923828,0.8779764175415039,0.15546464920043945,0.8779764175415039
483,8.518835067749023,5.039262771606445,0.2646446228027344,0.0,5.039262771606445,0.9295899868011475,5.039262771606445
484,-2.4633822441101074,0.17618536949157715,0.010132789611816406,-3.725290298461914,-3.549104928970337,0.1674404740333557,0.1674404740333557
485,-4.220729351043701,0.10488629341125488,0.002384185791015625,-2.2351741790771484,-2.1302878856658936,0.15974372625350952,0.15974372625350952
486,2.547356367111206,-0.10930299758911133,0.2822279930114746,1.4901161193847656,1.3808131217956543,0.8188921213150024,1.3808131217956543
487,-8.908339500427246,0.10984539985656738,0.013709068298339844,2.2351741790771484,2.345019578933716,0.12637728452682495,2.345019578933716
488,3.836284637451172,2.3006200790405273,0.2199411392211914,0.0,2.3006200790405273,1.1901583671569824,2.3006200790405273
489,9.692620277404785,1.8192529678344727,0.22411346435546875,2.9802322387695312,4.799485206604004,0.05951380729675293,4.799485206604004
490,-3.4733715057373047,0.14084577560424805,0.002086162567138672,1.4901161193847656,1.6309618949890137,0.16118347644805908,1.6309618949890137
491,-4.40521764755249,0.1462996006011963,0.002682209014892578,0.7450580596923828,0.8913576602935791,0.1593882441520691,0.8913576602935791
492,7.345208168029785,3.9979934692382812,0.2682209014892578,5.9604644775390625,9.958457946777344,1.790055513381958,9.958457946777344
493,8.102826118469238,4.6004533767700195,0.2646446228027344,0.0,4.6004533767700195,1.2353718280792236,4.6004533767700195
494,6.5748467445373535,3.405594825744629,0.27000904083251953,-2.9802322387695312,0.42536258697509766,1.92830228805542,1.92830228805542
495,-8.370828628540039,0.03641843795776367,0.01341104507446289,1.4901161193847656,1.5265345573425293,0.13367021083831787,1.5265345573425293
496,-4.834355354309082,0.10321736335754395,0.002086162567138672,0.0,0.10321736335754395,0.15854519605636597,0.15854519605636597
497,-2.271667718887329,0.21734833717346191,0.010728836059570312,-1.4901161193847656,-1.2727677822113037,0.1689090132713318,0.1689090132713318
498,1.7957873344421387,0.09018778800964355,0.2652406692504883,-1.4901161193847656,-1.399928331375122,0.622369110584259,0.622369110584259
499,-1.6340429782867432,0.2750694751739502,0.01341104507446289,1.4901161193847656,1.7651855945587158,0.1754118800163269,1.7651855945587158
500,-1.8176617622375488,0.19007325172424316,0.00476837158203125,0.7450580596923828,0.935131311416626,0.173001229763031,0.935131311416626
501,4.475753307342529,1.7333388328552246,0.30219554901123047,0.0,1.7333388328552246,1.3708466291427612,1.7333388328552246
502,8.340140342712402,4.844141006469727,0.26345252990722656,0.0,4.844141006469727,1.0610034465789795,4.844141006469727
503,4.804715633392334,2.035367488861084,0.2592802047729492,1.4901161193847656,3.5254836082458496,1.457390308380127,3.5254836082458496
504,-2.091217517852783,0.20810961723327637,0.008940696716308594,-1.4901161193847656,-1.2820065021514893,0.17074447870254517,0.17074447870254517
505,-1.4879041910171509,0.2109825611114502,0.029206275939941406,0.7450580596923828,0.956040620803833,0.17932099103927612,0.956040620803833
506,-8.724268913269043,0.08275508880615234,0.01430511474609375,0.0,0.08275508880615234,0.12889313697814941,0.12889313697814941
507,-5.763343334197998,0.1497209072113037,0.002086162567138672,-1.4901161193847656,-1.340395212173462,0.1566813588142395,0.1566813588142395
508,4.3334221839904785,2.1471261978149414,0.30219554901123047,1.4901161193847656,3.637242317199707,1.3279664516448975,3.637242317199707
509,-3.5348947048187256,0.12973546981811523,0.0017881393432617188,0.0,0.12973546981811523,0.1610649824142456,0.1610649824142456
510,-4.835490703582764,0.10319352149963379,0.0011920928955078125,-1.4901161193847656,-1.3869225978851318,0.15854305028915405,0.15854305028915405
511,6.717992305755615,3.510284423828125,0.2694129943847656,0.0,3.510284423828125,1.966825008392334,3.510284423828125
512,1.1523517370224,0.2317368984222412,0.24318695068359375,2.9802322387695312,3.2119691371917725,0.46650463342666626,3.2119691371917725
513,-0.5219236612319946,0.49610137939453125,0.0756978988647461,3.725290298461914,4.221391677856445,0.2263646125793457,4.221391677856445
514,6.484765529632568,3.3499598503112793,0.2694129943847656,0.0,3.3499598503112793,1.904045581817627,3.3499598503112793
515,9.656249046325684,2.3918867111206055,0.22649765014648438,-2.9802322387695312,-0.5883455276489258,0.08769345283508301,0.08769345283508301
516,-6.15672492980957,0.12317299842834473,0.004470348358154297,0.0,0.12317299842834473,0.15576738119125366,0.15576738119125366
517,8.926471710205078,5.48858642578125,0.2658367156982422,2.9802322387695312,8.468818664550781,0.6297695636749268,8.468818664550781
518,0.3013346791267395,-0.2408444881439209,0.14513731002807617,1.4901161193847656,1.2492716312408447,0.33041900396347046,1.2492716312408447
519,-0.48197731375694275,0.42679905891418457,0.11652708053588867,-0.7450580596923828,-0.31825900077819824,0.23075956106185913,0.23075956106185913
520,7.699600696563721,4.267239570617676,0.2694129943847656,0.0,4.267239570617676,1.5308163166046143,4.267239570617676
521,6.62514066696167,3.4415721893310547,0.2694129943847656,1.4901161193847656,4.93168830871582,1.941845178604126,4.93168830871582
522,-2.474236011505127,0.17647147178649902,0.008940696716308594,-0.7450580596923828,-0.5685865879058838,0.16733986139297485,0.16733986139297485
523,-6.125907897949219,0.11889338493347168,0.00476837158203125,4.470348358154297,4.5892417430877686,0.15590578317642212,4.5892417430877686
524,0.6982298493385315,0.7744133472442627,0.07063150405883789,1.4901161193847656,2.2645294666290283,0.3842551112174988,2.2645294666290283
525,4.238435745239258,2.427375316619873,0.30159950256347656,0.0,2.427375316619873,1.2993534803390503,2.427375316619873
526,-8.981043815612793,0.11329054832458496,0.01341104507446289,2.9802322387695312,3.093522787094116,0.1253836750984192,3.093522787094116
527,3.605116128921509,0.8989453315734863,0.22113323211669922,0.0,0.8989453315734863,1.139143943786621,1.139143943786621
528,2.629152536392212,0.21719932556152344,0.2551078796386719,0.0,0.21719932556152344,0.8399758338928223,0.8399758338928223
529,-8.931907653808594,0.1132667064666748,0.013709068298339844,-1.4901161193847656,-1.3768494129180908,0.1260553002357483,0.1260553002357483
530,6.720821857452393,3.5124778747558594,0.2682209014892578,-2.9802322387695312,0.5322456359863281,1.9675850868225098,1.9675850868225098
531,-7.3282928466796875,0.022798776626586914,0.0095367431640625,0.0,0.022798776626586914,0.14662235975265503,0.14662235975265503
532,2.72428822517395,1.991337537765503,0.3266334533691406,-1.4901161193847656,0.5012214183807373,0.8656920790672302,0.8656920790672302
533,-7.603402614593506,-0.017458200454711914,0.012516975402832031,-0.7450580596923828,-0.7625162601470947,0.14355117082595825,0.14355117082595825
534,8.943470001220703,5.507802963256836,0.2646446228027344,0.0,5.507802963256836,0.6172628402709961,5.507802963256836
535,4.9029951095581055,2.1865367889404297,0.2586841583251953,-2.9802322387695312,-0.7936954498291016,1.482702612876892,1.482702612876892
536,1.8619483709335327,0.2505481243133545,0.2726912498474121,-0.7450580596923828,-0.4945099353790283,0.6400355696678162,0.6400355696678162
537,3.213357925415039,2.2148609161376953,0.33974647521972656,0.0,2.2148609161376953,1.013339638710022,2.2148609161376953
538,6.8376851081848145,3.604578971862793,0.26702880859375,2.9802322387695312,6.584811210632324,1.9989683628082275,6.584811210632324
539,-8.924674034118652,0.11224150657653809,0.01430511474609375,5.21540641784668,5.327647924423218,0.12615400552749634,5.327647924423218
540,-2.6753227710723877,0.18723607063293457,0.0095367431640625,-0.7450580596923828,-0.5578219890594482,0.165477454662323,0.165477454662323
541,-6.083846569061279,0.11873245239257812,0.0014901161193847656,0.0,0.11873245239257812,0.1560382843017578,0.1560382843017578
542,-7.147841930389404,0.06440281867980957,0.01043081283569336,5.21540641784668,5.279809236526489,0.14848369359970093,5.279809236526489
543,5.737117290496826,2.8493165969848633,0.27179718017578125,2.9802322387695312,5.8295488357543945,1.704174280166626,5.8295488357543945
544,4.283594608306885,2.294135093688965,0.30100345611572266,-2.9802322387695312,-0.6860971450805664,1.3129569292068481,1.3129569292068481
545,-9.80866813659668,0.06819367408752441,0.017881393432617188,-0.7450580596923828,-0.6768643856048584,0.1123613715171814,0.1123613715171814
546,0.2059551179409027,-0.14455914497375488,0.1442432403564453,0.7450580596923828,0.6004989147186279,0.31658869981765747,0.6004989147186279
547,4.810795783996582,2.0435690879821777,0.2592802047729492,1.4901161193847656,3.5336852073669434,1.4589678049087524,3.5336852073669434
548,-2.6599981784820557,0.1858055591583252,0.0095367431640625,-1.4901161193847656,-1.3043105602264404,0.16561931371688843,0.16561931371688843
549,-7.409063339233398,0.004166364669799805,0.01043081283569336,0.0,0.004166364669799805,0.14578920602798462,0.14578920602798462
550,-0.7565022706985474,0.08464455604553223,0.05424022674560547,-0.7450580596923828,-0.6604135036468506,0.20966953039169312,0.20966953039169312
551,8.463224411010742,4.978537559509277,0.2646446228027344,-2.9802322387695312,1.998305320739746,0.9704864025115967,1.998305320739746
552,-1.1660301685333252,0.2193748950958252,0.05125999450683594,-1.4901161193847656,-1.2707412242889404,0.1896635890007019,0.1896635890007019
553,5.845458984375,2.959609031677246,0.26404857635498047,-5.9604644775390625,-3.0008554458618164,1.7327375411987305,1.7327375411987305
554,7.302252769470215,3.964853286743164,0.2694129943847656,2.9802322387695312,6.945085525512695,1.8214752674102783,6.945085525512695
555,5.658151149749756,2.8243660926818848,0.27179718017578125,2.9802322387695312,5.804598331451416,1.682801365852356,5.804598331451416
556,9.458413124084473,5.8196306228637695,0.2598762512207031,-2.9802322387695312,2.8393983840942383,0.23683691024780273,2.8393983840942383
557,-6.625690460205078,0.18725991249084473,0.0059604644775390625,1.4901161193847656,1.6773760318756104,0.15293854475021362,1.6773760318756104
558,0.10481420904397964,0.1717209815979004,0.14513731002807617,-2.2351741790771484,-2.063453197479248,0.30182039737701416,0.30182039737701416
559,-0.13463430106639862,0.3871619701385498,0.12218952178955078,-2.2351741790771484,-1.8480122089385986,0.2706182599067688,0.2706182599067688
560,2.1045103073120117,-0.5444765090942383,0.27239322662353516,0.0,-0.5444765090942383,0.7031518220901489,0.7031518220901489
561,-5.190027713775635,0.12407302856445312,0.002384185791015625,0.7450580596923828,0.8691310882568359,0.15783166885375977,0.8691310882568359
562,-8.374935150146484,0.03662705421447754,0.01341104507446289,-1.4901161193847656,-1.453489065170288,0.1336180567741394,0.1336180567741394
563,-9.9517240524292,0.060170888900756836,0.019073486328125,0.0,0.060170888900756836,0.10963016748428345,0.10963016748428345
564,5.250769138336182,2.60927677154541,0.2694129943847656,-2.9802322387695312,-0.3709554672241211,1.5734028816223145,1.5734028816223145
565,7.099762916564941,3.8085460662841797,0.2682209014892578,2.9802322387695312,6.788778305053711,1.9695866107940674,6.788778305053711
566,9.612380027770996,3.0813217163085938,0.2300739288330078,0.0,3.0813217163085938,0.12159490585327148,3.0813217163085938
567,-4.76901912689209,0.10884404182434082,0.0014901161193847656,-0.7450580596923828,-0.636214017868042,0.15867632627487183,0.15867632627487183
568,-4.797557830810547,0.10470151901245117,0.002682209014892578,0.7450580596923828,0.849759578704834,0.15861904621124268,0.849759578704834
569,-4.77320671081543,0.10815262794494629,0.002384185791015625,-0.7450580596923828,-0.6369054317474365,0.15866798162460327,0.15866798162460327
570,-8.082598686218262,0.021082162857055664,0.012516975402832031,0.0,0.021082162857055664,0.1373419165611267,0.1373419165611267
571,7.3297343254089355,3.986072540283203,0.2682209014892578,-2.9802322387695312,1.0058403015136719,1.8013739585876465,1.8013739585876465
572,-8.683899879455566,0.07687211036682129,0.01430511474609375,2.9802322387695312,3.0571043491363525,0.12944477796554565,3.0571043491363525
573,-5.665453910827637,0.14821887016296387,0.0014901161193847656,-0.7450580596923828,-0.596839189529419,0.1568778157234192,0.1568778157234192
574,-1.9203985929489136,0.16873478889465332,0.00864267349243164,0.0,0.16873478889465332,0.1722356677055359,0.1722356677055359
575,6.042965888977051,3.131592273712158,0.2682209014892578,2.9802322387695312,6.1118245124816895,1.7851530313491821,6.1118245124816895
576,-6.949526786804199,0.1101374626159668,0.009834766387939453,0.0,0.1101374626159668,0.15052950382232666,0.15052950382232666
577,-6.968828201293945,0.10567307472229004,0.010132789611816406,-2.9802322387695312,-2.874559164047241,0.15033048391342163,0.15033048391342163
578,7.9134931564331055,4.42204475402832,0.2694129943847656,0.0,4.42204475402832,1.3743181228637695,4.42204475402832
579,-2.3374149799346924,0.18590092658996582,0.0035762786865234375,-2.9802322387695312,-2.7943313121795654,0.16851848363876343,0.16851848363876343
580,-8.394397735595703,0.03768801689147949,0.012814998626708984,1.4901161193847656,1.5278041362762451,0.13336998224258423,1.5278041362762451
581,-9.240865707397461,0.06516575813293457,0.013709068298339844,0.7450580596923828,0.8102238178253174,0.12183254957199097,0.8102238178253174
582,-0.9204166531562805,-0.01710057258605957,0.039637088775634766,-1.4901161193847656,-1.5072166919708252,0.2020767331123352,0.2020767331123352
583,-9.132861137390137,0.0851750373840332,0.01430511474609375,-1.4901161193847656,-1.4049410820007324,0.12330877780914307,0.12330877780914307
584,-5.792072296142578,0.14788508415222168,0.002384185791015625,2.2351741790771484,2.38305926322937,0.15662366151809692,2.38305926322937
585,8.179309844970703,4.673361778259277,0.2682209014892578,8.940696716308594,13.614058494567871,1.1792311668395996,13.614058494567871
586,-8.423741340637207,0.03924369812011719,0.012516975402832031,0.0,0.03924369812011719,0.1329963207244873,0.1329963207244873
587,6.700768947601318,3.496694564819336,0.2682209014892578,0.0,3.496694564819336,1.9621996879577637,3.496694564819336
588,8.538296699523926,5.0605058670043945,0.2646446228027344,-8.940696716308594,-3.880190849304199,0.9152779579162598,0.9152779579162598
589,9.943256378173828,-2.154254913330078,0.22292137145996094,5.9604644775390625,3.8062095642089844,-0.13495373725891113,3.8062095642089844
590,-6.964653968811035,0.10665059089660645,0.0095367431640625,1.4901161193847656,1.596766710281372,0.1503733992576599,1.596766710281372
591,-5.622439384460449,0.14450550079345703,0.002682209014892578,1.4901161193847656,1.6346216201782227,0.15696406364440918,1.6346216201782227
592,-9.384838104248047,0.04000067710876465,0.01609325408935547,0.7450580596923828,0.7850587368011475,0.11984950304031372,0.7850587368011475
593,-1.1260868310928345,0.16919970512390137,0.05125999450683594,0.0,0.16919970512390137,0.19169765710830688,0.19169765710830688
594,6.044103145599365,3.1322717666625977,0.2694129943847656,0.0,3.1322717666625977,1.7854578495025635,3.1322717666625977
595,-0.11655206233263016,0.3936290740966797,0.12189149856567383,0.7450580596923828,1.1386871337890625,0.27282047271728516,1.1386871337890625
596,9.715922355651855,1.454758644104004,0.22411346435546875,-2.9802322387695312,-1.5254735946655273,0.04143643379211426,0.04143643379211426
597,-2.252934217453003,0.21789073944091797,0.01043081283569336,-1.4901161193847656,-1.2722253799438477,0.16910433769226074,0.16910433769226074
598,-2.2383856773376465,0.21831989288330078,0.009834766387939453,-2.9802322387695312,-2.7619123458862305,0.16925597190856934,0.16925597190856934
599,9.622129440307617,2.9307126998901367,0.2276897430419922,2.9802322387695312,5.910944938659668,0.11406898498535156,5.910944938659668
600,5.48699426651001,2.740812301635742,0.2688169479370117,-1.4901161193847656,1.2506961822509766,1.636770486831665,1.636770486831665
601,2.736186981201172,2.056664228439331,0.3540515899658203,-0.7450580596923828,1.3116061687469482,0.8696779608726501,1.3116061687469482
602,6.074830532073975,3.151369094848633,0.2676248550415039,0.0,3.151369094848633,1.793691635131836,3.151369094848633
603,2.3451263904571533,-0.5242347717285156,0.24378299713134766,-0.7450580596923828,-1.2692928314208984,0.7651441097259521,0.7651441097259521
604,-6.1919779777526855,0.12804865837097168,0.004172325134277344,2.2351741790771484,2.36322283744812,0.15560895204544067,2.36322283744812
605,-3.5672860145568848,0.12391209602355957,0.002086162567138672,2.9802322387695312,3.104144334793091,0.16100257635116577,3.104144334793091
606,-2.1600937843322754,0.21497607231140137,0.01043081283569336,1.4901161193847656,1.705092191696167,0.17011386156082153,1.705092191696167
607,3.875290870666504,2.489042282104492,0.23484230041503906,1.4901161193847656,3.979158401489258,1.1992183923721313,3.979158401489258
608,7.106667995452881,3.8138866424560547,0.2682209014892578,-2.9802322387695312,0.8336544036865234,1.9645359516143799,1.9645359516143799
609,9.962031364440918,-2.4571895599365234,0.22411346435546875,0.0,-2.4571895599365234,-0.14952945709228516,-0.14952945709228516
610,-8.137822151184082,0.024014711380004883,0.011920928955078125,1.4901161193847656,1.5141308307647705,0.136638343334198,1.5141308307647705
611,0.5364512801170349,-0.21483898162841797,0.1391768455505371,-0.7450580596923828,-0.9598970413208008,0.3664882183074951,0.3664882183074951
612,-0.2460332214832306,0.38534998893737793,0.11444091796875,-1.4901161193847656,-1.1047661304473877,0.25712376832962036,0.25712376832962036
613,5.269564628601074,2.6197433471679688,0.2694129943847656,-2.9802322387695312,-0.3604888916015625,1.5784447193145752,1.5784447193145752
614,6.450174808502197,3.3345699310302734,0.2694129943847656,-2.9802322387695312,0.3543376922607422,1.894731044769287,1.894731044769287
615,2.9164183139801025,2.205348014831543,0.29772520065307617,0.7450580596923828,2.950406074523926,0.9282201528549194,2.950406074523926
616,-8.05888843536377,0.01978278160095215,0.012516975402832031,-4.470348358154297,-4.450565576553345,0.13764411211013794,0.13764411211013794
617,-3.3597958087921143,0.17206072807312012,0.002086162567138672,0.0,0.17206072807312012,0.16140228509902954,0.17206072807312012
618,0.16220244765281677,-0.011718273162841797,0.1469254493713379,-1.4901161193847656,-1.5018343925476074,0.31018006801605225,0.31018006801605225
619,8.378177642822266,4.885697364807129,0.2658367156982422,-2.9802322387695312,1.9054651260375977,1.0330305099487305,1.9054651260375977
620,2.149219512939453,-0.6627976894378662,0.2664327621459961,0.0,-0.6627976894378662,0.7151810526847839,0.7151810526847839
621,7.449310779571533,4.078388214111328,0.2694129943847656,0.0,4.078388214111328,1.71390962600708,4.078388214111328
622,3.554197311401367,0.7529616355895996,0.3254413604736328,-2.9802322387695312,-2.2272706031799316,1.1260645389556885,1.1260645389556885
623,7.467313766479492,4.092311859130859,0.2682209014892578,-2.9802322387695312,1.1120796203613281,1.7007412910461426,1.7007412910461426
624,-0.396879643201828,0.280994176864624,0.11295080184936523,2.2351741790771484,2.5161683559417725,0.2405300736427307,2.5161683559417725
625,-7.373205661773682,0.012427568435668945,0.010728836059570312,0.0,0.012427568435668945,0.1461591124534607,0.1461591124534607
626,-7.649537563323975,-0.016635656356811523,0.01430511474609375,-2.9802322387695312,-2.9968678951263428,0.14296025037765503,0.14296025037765503
627,7.788461208343506,4.331541061401367,0.26702880859375,0.0,4.331541061401367,1.4657998085021973,4.331541061401367
628,1.1553717851638794,0.21987557411193848,0.2428889274597168,-1.4901161193847656,-1.2702405452728271,0.4672389626502991,0.4672389626502991
629,-2.1421148777008057,0.2110302448272705,0.008940696716308594,-1.4901161193847656,-1.2790858745574951,0.1703001856803894,0.1703001856803894
630,-1.1118042469024658,0.14874935150146484,0.050961971282958984,-1.4901161193847656,-1.3413667678833008,0.19242501258850098,0.19242501258850098
631,-6.921504974365234,0.11661648750305176,0.010728836059570312,0.7450580596923828,0.8616745471954346,0.15081852674484253,0.8616745471954346
632,-2.240988254547119,0.218278169631958,0.010132789611816406,1.4901161193847656,1.7083942890167236,0.16922873258590698,1.7083942890167236
633,-8.761065483093262,0.0881493091583252,0.014007091522216797,1.4901161193847656,1.5782654285430908,0.12839025259017944,1.5782654285430908
634,-3.3091766834259033,0.19236207008361816,0.0014901161193847656,-1.4901161193847656,-1.2977540493011475,0.16149991750717163,0.16149991750717163
635,-1.2744301557540894,0.12241005897521973,0.035762786865234375,-5.21540641784668,-5.09299635887146,0.18580597639083862,0.18580597639083862
636,-0.8187649846076965,0.016695261001586914,0.05453824996948242,-1.4901161193847656,-1.4734208583831787,0.2062777876853943,0.2062777876853943
637,-0.7165765762329102,0.12308955192565918,0.07063150405883789,-2.2351741790771484,-2.1120846271514893,0.21218162775039673,0.21218162775039673
638,6.25457239151001,3.2424449920654297,0.27000904083251953,2.9802322387695312,6.222677230834961,1.84205961227417,6.222677230834961
639,-0.11618462949991226,0.39383769035339355,0.12248754501342773,3.725290298461914,4.119127988815308,0.2728651165962219,4.119127988815308
640,-3.6825129985809326,0.10456442832946777,0.002384185791015625,-2.9802322387695312,-2.8756678104400635,0.16078072786331177,0.16078072786331177
641,2.7582340240478516,2.1378397941589355,0.35434961318969727,0.0,2.1378397941589355,0.8774911165237427,2.1378397941589355
642,-1.9426867961883545,0.17598867416381836,0.009238719940185547,0.0,0.17598867416381836,0.17204105854034424,0.17598867416381836
643,9.106035232543945,5.729246139526367,0.26226043701171875,2.9802322387695312,8.709478378295898,0.49727845191955566,8.709478378295898
644,1.7551697492599487,0.09721517562866211,0.26285648345947266,1.4901161193847656,1.5873312950134277,0.6116600036621094,1.5873312950134277
645,8.612237930297852,5.141282081604004,0.2646446228027344,-5.9604644775390625,-0.8191823959350586,0.8609006404876709,0.8609006404876709
646,-7.522664546966553,-0.015932321548461914,0.011920928955078125,0.7450580596923828,0.7291257381439209,0.14455610513687134,0.7291257381439209
647,-3.772470712661743,0.09774565696716309,0.0017881393432617188,4.470348358154297,4.56809401512146,0.16060715913772583,4.56809401512146
648,9.76261043548584,0.7241964340209961,0.22530555725097656,2.9802322387695312,3.7044286727905273,0.005216836929321289,3.7044286727905273
649,3.062479019165039,2.3299098014831543,0.286102294921875,-0.7450580596923828,1.5848517417907715,0.9699141979217529,1.5848517417907715
650,-0.6433892250061035,0.2344071865081787,0.07241964340209961,1.4901161193847656,1.7245233058929443,0.21750861406326294,1.7245233058929443
651,0.8492158651351929,0.9841024875640869,0.19699335098266602,1.4901161193847656,2.4742186069488525,0.4042894244194031,2.4742186069488525
652,8.344671249389648,4.849076271057129,0.2646446228027344,-5.9604644775390625,-1.1113882064819336,1.0576715469360352,1.0576715469360352
653,-1.3790127038955688,0.14549493789672852,0.029802322387695312,-1.4901161193847656,-1.344621181488037,0.18255627155303955,0.18255627155303955
654,-7.904731750488281,0.009697675704956055,0.012218952178955078,-3.725290298461914,-3.715592622756958,0.1396077275276184,0.1396077275276184
655,0.6524849534034729,0.38958191871643066,0.10341405868530273,0.7450580596923828,1.1346399784088135,0.38043147325515747,1.1346399784088135
656,-2.5489747524261475,0.17850399017333984,0.0095367431640625,-2.9802322387695312,-2.8017282485961914,0.16664767265319824,0.16664767265319824
657,-2.411810874938965,0.16769766807556152,0.0095367431640625,0.7450580596923828,0.9127557277679443,0.16791802644729614,0.9127557277679443
