,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
435,-0.9760130047798157,-0.6610989570617676,0.02086162567138672,-1.4901161193847656,-2.151215076446533,0.11749804019927979,0.11749804019927979
436,-1.600223422050476,0.019216537475585938,-0.007152557373046875,0.0,0.019216537475585938,0.11188673973083496,0.11188673973083496
437,9.87912368774414,-16.90382957458496,0.32782554626464844,-11.920928955078125,-28.824758529663086,0.20305895805358887,0.20305895805358887
438,3.6355152130126953,-1.3190984725952148,0.03337860107421875,0.0,-1.3190984725952148,1.3397986888885498,1.3397986888885498
439,-3.082552433013916,-0.3800392150878906,-0.0035762786865234375,-1.4901161193847656,-1.8701553344726562,0.13071584701538086,0.13071584701538086
440,1.972885251045227,-3.7227213382720947,0.585019588470459,-1.4901161193847656,-5.21283745765686,0.7317166924476624,0.7317166924476624
441,-3.1248135566711426,-0.34617185592651367,-0.0059604644775390625,0.0,-0.34617185592651367,0.13088786602020264,0.13088786602020264
442,5.778624057769775,-4.796051979064941,0.25212764739990234,1.4901161193847656,-3.305935859680176,1.548412561416626,1.548412561416626
443,-6.27884578704834,0.3622770309448242,0.006556510925292969,0.0,0.3622770309448242,0.12190866470336914,0.3622770309448242
444,0.30511483550071716,-0.7074475288391113,0.14007091522216797,-1.4901161193847656,-2.197563648223877,0.2182217836380005,0.2182217836380005
445,1.696362853050232,-3.2446205615997314,0.5567073822021484,0.0,-3.2446205615997314,0.5715399384498596,0.5715399384498596
446,0.28281670808792114,-0.6705284118652344,0.14007091522216797,0.7450580596923828,0.07452964782714844,0.2151038646697998,0.2151038646697998
447,2.12860107421875,-3.6071836948394775,0.6067752838134766,0.0,-3.6071836948394775,0.8245591521263123,0.8245591521263123
448,8.910527229309082,-8.077383041381836,0.362396240234375,-2.9802322387695312,-11.057615280151367,0.8521573543548584,0.8521573543548584
449,-1.8257861137390137,-0.021982192993164062,-0.014901161193847656,-2.9802322387695312,-3.0022144317626953,0.11423659324645996,0.11423659324645996
450,6.104374408721924,-6.68637752532959,0.31888484954833984,2.9802322387695312,-3.7061452865600586,1.6360559463500977,1.6360559463500977
451,-1.029047966003418,-0.6125450134277344,0.019669532775878906,2.9802322387695312,2.367687225341797,0.11641860008239746,2.367687225341797
452,-4.529107570648193,0.08730888366699219,-0.00476837158203125,0.0,0.08730888366699219,0.13166499137878418,0.13166499137878418
453,-9.123722076416016,0.2770662307739258,0.025033950805664062,1.4901161193847656,1.7671823501586914,0.07877898216247559,1.7671823501586914
454,2.1486082077026367,-3.5887598991394043,0.6043910980224609,-2.9802322387695312,-6.5689921379089355,0.8366883993148804,0.8366883993148804
455,0.027882680296897888,-0.3297388553619385,0.14632940292358398,-2.2351741790771484,-2.564913034439087,0.1796320080757141,0.1796320080757141
456,8.984951972961426,-7.856035232543945,0.34332275390625,-2.9802322387695312,-10.836267471313477,0.8040337562561035,0.8040337562561035
457,-2.2167699337005615,-0.09357929229736328,-0.006556510925292969,0.0,-0.09357929229736328,0.11858201026916504,0.11858201026916504
458,8.072965621948242,-8.42132568359375,0.40650367736816406,0.0,-8.42132568359375,1.3539090156555176,1.3539090156555176
459,-4.238215923309326,0.11949539184570312,0.0,-4.470348358154297,-4.350852966308594,0.13077068328857422,0.13077068328857422
460,2.242234468460083,-3.511166572570801,0.6026029586791992,-0.7450580596923828,-4.256224632263184,0.8932662010192871,0.8932662010192871
461,0.9067291021347046,-1.5950798988342285,0.1806020736694336,0.7450580596923828,-0.8500218391418457,0.30479323863983154,0.30479323863983154
462,-3.035670042037964,-0.4169344902038574,-0.0035762786865234375,0.0,-0.4169344902038574,0.1305323839187622,0.1305323839187622
463,8.676300048828125,-8.041238784790039,0.40650367736816406,-2.9802322387695312,-11.02147102355957,0.9962832927703857,0.9962832927703857
464,-1.5051898956298828,0.005519390106201172,-0.0059604644775390625,-1.4901161193847656,-1.4845967292785645,0.11118423938751221,0.11118423938751221
465,3.6843323707580566,-1.4698386192321777,0.0286102294921875,0.0,-1.4698386192321777,1.3413060903549194,1.3413060903549194
466,9.215618133544922,-6.670951843261719,0.3266334533691406,5.9604644775390625,-0.7104873657226562,0.6498336791992188,0.6498336791992188
467,-8.516708374023438,-0.015473365783691406,0.022649765014648438,0.0,-0.015473365783691406,0.09347414970397949,0.09347414970397949
468,7.8408613204956055,-9.461784362792969,0.4076957702636719,-2.9802322387695312,-12.4420166015625,1.4914884567260742,1.4914884567260742
469,8.042179107666016,-8.576321601867676,0.4088878631591797,2.9802322387695312,-5.5960893630981445,1.3721575736999512,1.3721575736999512
470,3.3530120849609375,-0.1715540885925293,0.08702278137207031,-2.9802322387695312,-3.1517863273620605,1.3233717679977417,1.3233717679977417
471,6.381900310516357,-8.530259132385254,0.40531158447265625,8.940696716308594,0.41043758392333984,1.7391703128814697,1.7391703128814697
472,4.004672527313232,-0.05723237991333008,0.02682209014892578,-1.4901161193847656,-1.5473484992980957,1.3501306772232056,1.3501306772232056
473,-9.028529167175293,0.2243638038635254,0.02562999725341797,-1.4901161193847656,-1.2657523155212402,0.0811840295791626,0.0811840295791626
474,-5.810863971710205,0.1943826675415039,0.0059604644775390625,0.0,0.1943826675415039,0.12493300437927246,0.1943826675415039
475,-4.772266387939453,0.20171403884887695,0.004172325134277344,0.0,0.20171403884887695,0.13108456134796143,0.20171403884887695
476,-5.9261155128479,0.24873018264770508,0.006556510925292969,-1.4901161193847656,-1.2413859367370605,0.12423431873321533,0.12423431873321533
477,5.700605392456055,-4.279482364654541,0.21696090698242188,0.0,-4.279482364654541,1.5299072265625,1.5299072265625
478,9.430899620056152,-7.210803031921387,0.32901763916015625,-5.9604644775390625,-13.17126750946045,0.5048739910125732,0.5048739910125732
479,2.473273992538452,-2.1225452423095703,0.5269050598144531,1.4901161193847656,-0.6324291229248047,1.024667501449585,1.024667501449585
480,5.601352691650391,-3.834700584411621,0.209808349609375,-1.4901161193847656,-5.324816703796387,1.5089542865753174,1.5089542865753174
481,-9.646437644958496,0.7028579711914062,0.03457069396972656,0.0,0.7028579711914062,0.06419873237609863,0.7028579711914062
482,-9.44678783416748,0.4588603973388672,0.025033950805664062,1.4901161193847656,1.9489765167236328,0.0706169605255127,1.9489765167236328
483,7.536436080932617,-10.20042896270752,0.40650367736816406,0.0,-10.20042896270752,1.671936273574829,1.671936273574829
484,-0.3097846210002899,0.5003452301025391,0.0852346420288086,0.0,0.5003452301025391,0.14124488830566406,0.5003452301025391
485,2.743068218231201,-2.115964889526367,0.5435943603515625,-1.4901161193847656,-3.606081008911133,1.1699976921081543,1.1699976921081543
486,8.387288093566895,-7.344150543212891,0.4076957702636719,2.9802322387695312,-4.363918304443359,1.1675946712493896,1.1675946712493896
487,-3.9674441814422607,0.1772761344909668,0.0035762786865234375,0.0,0.1772761344909668,0.13125789165496826,0.1772761344909668
488,-2.4364280700683594,-0.059151649475097656,-0.028014183044433594,0.0,-0.059151649475097656,0.12063479423522949,0.12063479423522949
489,-8.79583740234375,0.09132623672485352,0.025033950805664062,0.0,0.09132623672485352,0.08706295490264893,0.09132623672485352
490,-7.254449367523193,-0.35289525985717773,0.006556510925292969,0.0,-0.35289525985717773,0.11578238010406494,0.11578238010406494
491,3.782463312149048,-1.7494440078735352,0.028014183044433594,1.4901161193847656,-0.25932788848876953,1.344102144241333,1.344102144241333
492,0.6194387078285217,-1.6332030296325684,0.12606382369995117,0.0,-1.6332030296325684,0.26166832447052,0.26166832447052
493,-4.601622104644775,0.08815526962280273,0.00476837158203125,1.4901161193847656,1.5782713890075684,0.1318291425704956,1.5782713890075684
494,-7.023286819458008,-0.21572113037109375,0.0059604644775390625,0.0,-0.21572113037109375,0.1172339916229248,0.1172339916229248
495,4.78666353225708,-0.774228572845459,0.10013580322265625,1.4901161193847656,0.7158875465393066,1.3880584239959717,1.3880584239959717
496,4.0774335861206055,0.21322965621948242,0.02562999725341797,0.0,0.21322965621948242,1.3520314693450928,1.3520314693450928
497,-0.006868727505207062,-0.2150416374206543,0.1189112663269043,1.4901161193847656,1.2750744819641113,0.17489707469940186,1.2750744819641113
498,-3.2150487899780273,-0.2834796905517578,-0.005364418029785156,1.4901161193847656,1.2066364288330078,0.13137245178222656,1.2066364288330078
499,1.4248182773590088,-0.6113946437835693,0.37491321563720703,0.0,-0.6113946437835693,0.4345889687538147,0.4345889687538147
500,0.9795336127281189,-1.509392261505127,0.18835067749023438,0.0,-1.509392261505127,0.3184138536453247,0.3184138536453247
501,5.093725681304932,-1.3640165328979492,0.1138448715209961,0.0,-1.3640165328979492,1.4199198484420776,1.4199198484420776
502,3.670771360397339,-1.4310836791992188,0.0286102294921875,1.4901161193847656,0.059032440185546875,1.3409185409545898,1.3409185409545898
503,-9.122685432434082,0.27649402618408203,0.024437904357910156,1.4901161193847656,1.7666101455688477,0.07880520820617676,1.7666101455688477
504,8.988625526428223,-7.841300964355469,0.3421306610107422,-5.9604644775390625,-13.801765441894531,0.8016200065612793,0.8016200065612793
505,8.975253105163574,-7.8949689865112305,0.3457069396972656,-5.9604644775390625,-13.855433464050293,0.8104057312011719,0.8104057312011719
506,9.600936889648438,-10.226297378540039,0.3266334533691406,-5.9604644775390625,-16.1867618560791,0.3903779983520508,0.3903779983520508
507,9.209328651428223,-6.70626163482666,0.32782554626464844,-2.9802322387695312,-9.686493873596191,0.6540687084197998,0.6540687084197998
508,-4.592406749725342,0.0820159912109375,0.004172325134277344,-2.9802322387695312,-2.8982162475585938,0.13186955451965332,0.13186955451965332
509,-9.656418800354004,0.7174491882324219,0.03457069396972656,-2.9802322387695312,-2.2627830505371094,0.0638570785522461,0.0638570785522461
510,-5.055660247802734,0.11899471282958984,0.007748603820800781,-1.4901161193847656,-1.3711214065551758,0.1300182342529297,0.1300182342529297
511,-1.0928664207458496,-0.5420446395874023,0.013709068298339844,-1.4901161193847656,-2.032160758972168,0.1155550479888916,0.1155550479888916
512,-4.570991516113281,0.07483959197998047,-0.0059604644775390625,0.0,0.07483959197998047,0.13189220428466797,0.13189220428466797
513,-7.889610767364502,-0.19927024841308594,0.02086162567138672,0.0,-0.19927024841308594,0.10690855979919434,0.10690855979919434
514,5.019243240356445,-1.2243270874023438,0.11563301086425781,0.0,-1.2243270874023438,1.4114279747009277,1.4114279747009277
515,8.172740936279297,-7.919812202453613,0.4100799560546875,0.0,-7.919812202453613,1.2947673797607422,1.2947673797607422
516,-3.030787229537964,-0.420534610748291,-0.004172325134277344,0.0,-0.420534610748291,0.13051331043243408,0.13051331043243408
517,3.2160747051239014,-0.3205537796020508,0.08702278137207031,0.0,-0.3205537796020508,1.311450481414795,1.311450481414795
518,-7.531139373779297,-0.35331249237060547,0.014901161193847656,0.0,-0.35331249237060547,0.11259770393371582,0.11259770393371582
519,-7.916884422302246,-0.1808643341064453,0.021457672119140625,-1.4901161193847656,-1.670980453491211,0.1063382625579834,0.1063382625579834
520,6.068019866943359,-6.491529941558838,0.28908252716064453,2.9802322387695312,-3.5112977027893066,1.6251373291015625,1.6251373291015625
521,5.955586910247803,-5.906856060028076,0.2658367156982422,1.4901161193847656,-4.4167399406433105,1.5939888954162598,1.5939888954162598
522,3.0166516304016113,-1.5768170356750488,0.2592802047729492,1.4901161193847656,-0.0867009162902832,1.2814228534698486,1.2814228534698486
523,3.906970977783203,-0.7559061050415039,0.02682209014892578,0.0,-0.7559061050415039,1.3475396633148193,1.3475396633148193
524,0.9315437078475952,-1.636648178100586,0.18775463104248047,-0.7450580596923828,-2.3817062377929688,0.3093991279602051,0.3093991279602051
525,-3.819234848022461,0.11222362518310547,0.0029802322387695312,0.0,0.11222362518310547,0.13169503211975098,0.13169503211975098
526,3.2980315685272217,0.20825862884521484,0.0864267349243164,0.0,0.20825862884521484,1.3185853958129883,1.3185853958129883
527,-8.728515625,0.056993961334228516,0.022649765014648438,1.4901161193847656,1.5471100807189941,0.0887066125869751,1.5471100807189941
528,6.910094261169434,-11.365056037902832,0.4076957702636719,-2.9802322387695312,-14.345288276672363,1.953294038772583,1.953294038772583
529,6.1322760581970215,-6.9374918937683105,0.3540515899658203,0.0,-6.9374918937683105,1.6456239223480225,1.6456239223480225
530,-1.4320088624954224,-0.016224384307861328,0.013709068298339844,-1.4901161193847656,-1.506340503692627,0.11112439632415771,0.11112439632415771
531,-6.466734886169434,0.2321481704711914,0.0059604644775390625,0.0,0.2321481704711914,0.12072873115539551,0.2321481704711914
532,-9.584487915039062,0.6136775016784668,0.033974647521972656,2.9802322387695312,3.593909740447998,0.06631910800933838,3.593909740447998
533,-0.9183423519134521,-0.7235050201416016,0.020265579223632812,0.0,-0.7235050201416016,0.11867928504943848,0.11867928504943848
534,6.180113792419434,-7.4095845222473145,0.3534555435180664,4.470348358154297,-2.9392361640930176,1.6624929904937744,1.6624929904937744
535,0.9354163408279419,-1.6429901123046875,0.18775463104248047,0.0,-1.6429901123046875,0.31012654304504395,0.31012654304504395
536,9.212455749511719,-6.688714027404785,0.3266334533691406,-2.9802322387695312,-9.668946266174316,0.6519632339477539,0.6519632339477539
537,9.937384605407715,-18.325519561767578,0.3266334533691406,-5.9604644775390625,-24.28598403930664,0.16382837295532227,0.16382837295532227
538,6.5147705078125,-9.267330169677734,0.40471553802490234,5.9604644775390625,-3.306865692138672,1.7929216623306274,1.7929216623306274
539,0.2474527508020401,-0.6137371063232422,0.13947486877441406,-1.4901161193847656,-2.103853225708008,0.21017694473266602,0.21017694473266602
540,5.604290008544922,-3.84749174118042,0.2104043960571289,-2.9802322387695312,-6.827723979949951,1.509570837020874,1.509570837020874
541,-2.636319160461426,-0.3270864486694336,-0.013113021850585938,-2.9802322387695312,-3.307318687438965,0.12548375129699707,0.12548375129699707
542,-5.558606147766113,0.09737014770507812,0.0059604644775390625,-4.470348358154297,-4.372978210449219,0.12646269798278809,0.12646269798278809
543,3.754394292831421,-1.6695141792297363,0.028014183044433594,1.4901161193847656,-0.1793980598449707,1.343302845954895,1.343302845954895
544,8.670415878295898,-8.026981353759766,0.40531158447265625,11.920928955078125,3.8939476013183594,0.9997706413269043,3.8939476013183594
545,-0.3944432735443115,0.3320455551147461,0.05900859832763672,-4.470348358154297,-4.138302803039551,0.13552618026733398,0.13552618026733398
546,-9.906611442565918,1.0830402374267578,0.03457069396972656,-4.470348358154297,-3.387308120727539,0.05529356002807617,0.05529356002807617
547,8.531513214111328,-7.69200325012207,0.4100799560546875,2.9802322387695312,-4.711771011352539,1.0821053981781006,1.0821053981781006
548,5.372269153594971,-2.8676867485046387,0.1919269561767578,0.0,-2.8676867485046387,1.4638572931289673,1.4638572931289673
549,-7.256993293762207,-0.3542184829711914,0.0059604644775390625,1.4901161193847656,1.1358976364135742,0.11576628684997559,1.1358976364135742
550,-1.0333091020584106,-0.6088614463806152,0.020265579223632812,4.470348358154297,3.8614869117736816,0.11633408069610596,3.8614869117736816
551,1.9319617748260498,-3.599083423614502,0.5879998207092285,-0.7450580596923828,-4.344141483306885,0.7076928615570068,0.7076928615570068
552,1.3358017206192017,-1.0674715042114258,0.32573938369750977,1.4901161193847656,0.42264461517333984,0.40328145027160645,0.42264461517333984
553,0.3370647132396698,-0.7557332515716553,0.14007091522216797,0.7450580596923828,-0.010675191879272461,0.22268909215927124,0.22268909215927124
554,5.5041279792785645,-3.4775376319885254,0.19252300262451172,2.9802322387695312,-0.49730539321899414,1.4892152547836304,1.4892152547836304
555,6.914418697357178,-11.365163803100586,0.4088878631591797,-2.9802322387695312,-14.345396041870117,1.9550551176071167,1.9550551176071167
556,-2.683866262435913,-0.33795833587646484,-0.013113021850585938,2.9802322387695312,2.6422739028930664,0.1261279582977295,2.6422739028930664
557,-4.683736324310303,0.14281272888183594,0.00476837158203125,-1.4901161193847656,-1.3473033905029297,0.1314709186553955,0.1314709186553955
558,0.22111345827579498,-0.587010383605957,0.13887882232666016,-2.9802322387695312,-3.5672426223754883,0.20651626586914062,0.20651626586914062
559,-1.401488184928894,-0.06090402603149414,0.012516975402832031,-1.4901161193847656,-1.5510201454162598,0.11152303218841553,0.11152303218841553
560,3.3956565856933594,-0.46612024307250977,0.08702278137207031,-1.4901161193847656,-1.9562363624572754,1.3270841836929321,1.3270841836929321
561,9.17784309387207,-6.883096694946289,0.32782554626464844,0.0,-6.883096694946289,0.6752686500549316,0.6752686500549316
562,1.3547766208648682,-1.0721206665039062,0.34749507904052734,0.7450580596923828,-0.32706260681152344,0.4098336696624756,0.4098336696624756
563,-5.932590007781982,0.2517819404602051,0.0059604644775390625,0.0,0.2517819404602051,0.12419497966766357,0.2517819404602051
564,2.7478184700012207,-2.113473415374756,0.5412101745605469,1.4901161193847656,-0.6233572959899902,1.1725695133209229,1.1725695133209229
565,5.251466274261475,-1.9227266311645508,0.1806020736694336,1.4901161193847656,-0.43261051177978516,1.4416661262512207,1.4416661262512207
566,-2.390320301055908,-0.013422966003417969,-0.016689300537109375,0.0,-0.013422966003417969,0.1196744441986084,0.1196744441986084
567,2.745572805404663,-2.1146655082702637,0.540614128112793,-1.4901161193847656,-3.6047816276550293,1.1713539361953735,1.1713539361953735
568,4.589445114135742,0.11169910430908203,0.038743019104003906,-1.4901161193847656,-1.3784170150756836,1.3690773248672485,1.3690773248672485
569,2.265753984451294,-3.5031795501708984,0.6020069122314453,-2.2351741790771484,-5.738353729248047,0.9074500799179077,0.9074500799179077
570,-1.5482258796691895,0.009799003601074219,-0.007748603820800781,0.0,0.009799003601074219,0.11150240898132324,0.11150240898132324
571,5.413013458251953,-3.130483627319336,0.19252300262451172,2.9802322387695312,-0.1502513885498047,1.4716928005218506,1.4716928005218506
572,-1.2983593940734863,-0.2090930938720703,0.013113021850585938,5.9604644775390625,5.751371383666992,0.1128702163696289,5.751371383666992
573,9.25221061706543,-6.465554237365723,0.3266334533691406,-5.9604644775390625,-12.426018714904785,0.6251955032348633,0.6251955032348633
574,5.179877281188965,-1.4567852020263672,0.11324882507324219,0.0,-1.4567852020263672,1.4296729564666748,1.4296729564666748
575,-0.23806731402873993,0.38046836853027344,0.10311603546142578,2.9802322387695312,3.3607006072998047,0.14782285690307617,3.3607006072998047
576,5.037727355957031,-1.2686729431152344,0.11444091796875,-1.4901161193847656,-2.7587890625,1.4135425090789795,1.4135425090789795
577,3.658761501312256,-1.3967275619506836,0.029206275939941406,1.4901161193847656,0.09338855743408203,1.3405749797821045,1.3405749797821045
578,-9.577483177185059,0.6036996841430664,0.03457069396972656,2.9802322387695312,3.5839319229125977,0.066558837890625,3.5839319229125977
579,2.6190149784088135,-1.8419384956359863,0.5739927291870117,0.0,-1.8419384956359863,1.099485158920288,1.099485158920288
580,-5.781719207763672,0.18066167831420898,0.0059604644775390625,1.4901161193847656,1.6707777976989746,0.12510979175567627,1.6707777976989746
581,-1.8633003234863281,-0.05245208740234375,-0.01430511474609375,2.9802322387695312,2.9277801513671875,0.11479902267456055,2.9277801513671875
582,9.3079833984375,-6.152248382568359,0.32782554626464844,-5.9604644775390625,-12.112712860107422,0.5876405239105225,0.5876405239105225
583,1.0763026475906372,-1.343989372253418,0.1919269561767578,0.7450580596923828,-0.5989313125610352,0.3368515968322754,0.3368515968322754
584,-3.772765874862671,0.09353160858154297,0.002384185791015625,1.4901161193847656,1.5836477279663086,0.13181543350219727,1.5836477279663086
585,3.174859046936035,-0.7657647132873535,0.10788440704345703,2.9802322387695312,2.2144675254821777,1.307525396347046,2.2144675254821777
586,5.344598293304443,-2.6562094688415527,0.18358230590820312,0.0,-2.6562094688415527,1.4585572481155396,1.4585572481155396
587,4.212509632110596,0.25287866592407227,0.022649765014648438,-1.4901161193847656,-1.2372374534606934,1.3554211854934692,1.3554211854934692
588,4.3331217765808105,0.23566484451293945,0.040531158447265625,1.4901161193847656,1.725780963897705,1.3590610027313232,1.725780963897705
589,-8.38487434387207,-0.05538463592529297,0.021457672119140625,0.0,-0.05538463592529297,0.09634661674499512,0.09634661674499512
590,7.9385528564453125,-9.092855453491211,0.40650367736816406,0.0,-9.092855453491211,1.433582067489624,1.433582067489624
591,-7.211477756500244,-0.3301858901977539,0.0059604644775390625,1.4901161193847656,1.1599302291870117,0.11605215072631836,1.1599302291870117
592,9.379364967346191,-6.5497636795043945,0.32782554626464844,0.0,-6.5497636795043945,0.5395748615264893,0.5395748615264893
593,-2.6081056594848633,-0.3206491470336914,-0.01430511474609375,-1.4901161193847656,-1.810765266418457,0.12510132789611816,0.12510132789611816
594,9.552847862243652,-9.078836441040039,0.32782554626464844,5.9604644775390625,-3.1183719635009766,0.4227585792541504,0.4227585792541504
595,5.24335241317749,-1.85929536819458,0.1806020736694336,-1.4901161193847656,-3.3494114875793457,1.4402004480361938,1.4402004480361938
596,-1.0521366596221924,-0.5975604057312012,0.013113021850585938,1.4901161193847656,0.8925557136535645,0.11608707904815674,0.8925557136535645
597,9.749382972717285,-13.788437843322754,0.3266334533691406,5.9604644775390625,-7.827973365783691,0.2904205322265625,0.2904205322265625
598,-9.450462341308594,0.4607677459716797,0.025033950805664062,0.0,0.4607677459716797,0.07052421569824219,0.4607677459716797
599,5.539647579193115,-3.569960594177246,0.19252300262451172,1.4901161193847656,-2.0798444747924805,1.4960460662841797,1.4960460662841797
600,-1.0672155618667603,-0.5835175514221191,0.011920928955078125,-2.9802322387695312,-3.5637497901916504,0.11589014530181885,0.11589014530181885
601,6.10658073425293,-6.700766086578369,0.31828880310058594,-1.4901161193847656,-8.190882205963135,1.6367578506469727,1.6367578506469727
602,2.2795143127441406,-3.489673137664795,0.6026029586791992,-0.7450580596923828,-4.234731197357178,0.9157484769821167,0.9157484769821167
603,-6.084539890289307,0.35054683685302734,0.0059604644775390625,2.9802322387695312,3.3307790756225586,0.12321329116821289,3.3307790756225586
604,7.099900245666504,-11.237502098083496,0.40650367736816406,-2.9802322387695312,-14.217734336853027,1.930692434310913,1.930692434310913
605,-9.194114685058594,0.31604766845703125,0.026226043701171875,1.4901161193847656,1.8061637878417969,0.07700061798095703,1.8061637878417969
606,-6.658365249633789,0.0803828239440918,0.006556510925292969,5.9604644775390625,6.040847301483154,0.11952531337738037,6.040847301483154
607,3.542736530303955,-1.2111544609069824,0.0286102294921875,-1.4901161193847656,-2.701270580291748,1.3371422290802002,1.3371422290802002
608,4.446651458740234,0.11534690856933594,0.038743019104003906,0.0,0.11534690856933594,1.3635809421539307,1.3635809421539307
609,-2.1450586318969727,-0.12869834899902344,-0.0059604644775390625,-2.9802322387695312,-3.1089305877685547,0.11815071105957031,0.11815071105957031
610,-4.776907444000244,0.2048492431640625,0.0035762786865234375,2.9802322387695312,3.1850814819335938,0.13106417655944824,3.1850814819335938
611,-3.8698973655700684,0.13399124145507812,0.002384185791015625,0.0,0.13399124145507812,0.13155031204223633,0.13399124145507812
612,8.956920623779297,-7.955503463745117,0.35643577575683594,5.9604644775390625,-1.9950389862060547,0.822319746017456,0.822319746017456
613,3.3938770294189453,-0.45381784439086914,0.08702278137207031,0.0,-0.45381784439086914,1.3269292116165161,1.3269292116165161
614,0.0622553676366806,-0.46080946922302246,0.14722347259521484,0.7450580596923828,0.28424859046936035,0.18467563390731812,0.28424859046936035
615,3.3310019969940186,-0.019478797912597656,0.08702278137207031,0.0,-0.019478797912597656,1.3214555978775024,1.3214555978775024
616,8.420544624328613,-7.424330711364746,0.4076957702636719,8.940696716308594,1.5163660049438477,1.1478815078735352,1.5163660049438477
617,0.28833672404289246,-0.6796717643737793,0.14007091522216797,0.0,-0.6796717643737793,0.2158757448196411,0.2158757448196411
618,-4.861056804656982,0.1842975616455078,0.002384185791015625,2.9802322387695312,3.164529800415039,0.13079047203063965,3.164529800415039
619,-0.24677999317646027,0.3993988037109375,0.10371208190917969,1.4901161193847656,1.8895149230957031,0.14692425727844238,1.8895149230957031
620,2.2181220054626465,-3.519463539123535,0.603795051574707,-0.7450580596923828,-4.264521598815918,0.8787117004394531,0.8787117004394531
621,7.964473247528076,-8.96756649017334,0.40650367736816406,5.9604644775390625,-3.0071020126342773,1.418217420578003,1.418217420578003
622,5.429081916809082,-3.2317042350769043,0.1919269561767578,0.0,-3.2317042350769043,1.4747830629348755,1.4747830629348755
623,3.6623313426971436,-1.4070868492126465,0.0286102294921875,0.0,-1.4070868492126465,1.3406785726547241,1.3406785726547241
624,-9.006092071533203,0.21191835403442383,0.024437904357910156,0.0,0.21191835403442383,0.08175098896026611,0.21191835403442383
625,-5.344886779785156,0.1277446746826172,0.007748603820800781,-2.9802322387695312,-2.852487564086914,0.12776684761047363,0.12776684761047363
626,-0.7546788454055786,-0.7456779479980469,0.032782554626464844,5.9604644775390625,5.214786529541016,0.12236595153808594,5.214786529541016
627,3.805441379547119,-1.814877986907959,0.028014183044433594,1.4901161193847656,-0.32476186752319336,1.3447564840316772,1.3447564840316772
628,-1.7320624589920044,0.03504753112792969,-0.008344650268554688,1.4901161193847656,1.5251636505126953,0.11304092407226562,1.5251636505126953
629,-9.476350784301758,0.47452449798583984,0.02562999725341797,2.9802322387695312,3.454756736755371,0.0698699951171875,3.454756736755371
630,0.20206902921199799,-0.5775630474090576,0.13828277587890625,2.2351741790771484,1.6576111316680908,0.2038692831993103,1.6576111316680908
631,5.7420759201049805,-4.5215606689453125,0.23365020751953125,0.0,-4.5215606689453125,1.5392680168151855,1.5392680168151855
632,-2.5788159370422363,-0.3018379211425781,-0.022649765014648438,2.9802322387695312,2.678394317626953,0.12458348274230957,2.678394317626953
633,-6.559504508972168,0.15866756439208984,0.007152557373046875,-1.4901161193847656,-1.3314485549926758,0.12014627456665039,0.12014627456665039
634,-4.465520858764648,0.10752677917480469,-0.0059604644775390625,2.9802322387695312,3.087759017944336,0.13131999969482422,3.087759017944336
635,-8.208017349243164,-0.10361671447753906,0.021457672119140625,0.0,-0.10361671447753906,0.10014772415161133,0.10014772415161133
636,-4.473801612854004,0.10457038879394531,-0.005364418029785156,-1.4901161193847656,-1.3855457305908203,0.13136506080627441,0.13136506080627441
637,-7.769232273101807,-0.25746822357177734,0.015497207641601562,-4.470348358154297,-4.727816581726074,0.10890960693359375,0.10890960693359375
638,-1.0365873575210571,-0.6081581115722656,0.013113021850585938,-4.470348358154297,-5.0785064697265625,0.11629033088684082,0.11629033088684082
639,0.4222726821899414,-1.0430097579956055,0.13947486877441406,2.2351741790771484,1.192164421081543,0.23460674285888672,1.192164421081543
640,9.65285587310791,-11.472153663635254,0.3266334533691406,-5.9604644775390625,-17.432618141174316,0.35541796684265137,0.35541796684265137
641,-8.153223037719727,-0.11856555938720703,0.02086162567138672,0.0,-0.11856555938720703,0.10132551193237305,0.10132551193237305
642,6.725738048553467,-10.444415092468262,0.40531158447265625,1.4901161193847656,-8.954298973083496,1.878334403038025,1.878334403038025
643,4.683237075805664,-0.363922119140625,0.10013580322265625,0.0,-0.363922119140625,1.377745270729065,1.377745270729065
644,9.842153549194336,-16.0153865814209,0.32901763916015625,0.0,-16.0153865814209,0.2279529571533203,0.2279529571533203
645,1.99397611618042,-3.7814676761627197,0.5853176116943359,-2.2351741790771484,-6.016641855239868,0.7440502047538757,0.7440502047538757
646,7.414918899536133,-10.495233535766602,0.4076957702636719,-2.9802322387695312,-13.475465774536133,1.7439653873443604,1.7439653873443604
647,-1.842673420906067,-0.035691261291503906,-0.015497207641601562,-1.4901161193847656,-1.5258073806762695,0.1144869327545166,0.1144869327545166
648,-5.79135274887085,0.18520355224609375,0.0059604644775390625,2.9802322387695312,3.165435791015625,0.12505125999450684,3.165435791015625
649,-4.110433101654053,0.18799304962158203,0.0,0.0,0.18799304962158203,0.1307814121246338,0.18799304962158203
650,7.277279376983643,-10.804427146911621,0.4076957702636719,0.0,-10.804427146911621,1.8255510330200195,1.8255510330200195
651,-4.708070278167725,0.15898942947387695,0.004172325134277344,1.4901161193847656,1.6491055488586426,0.13136470317840576,1.6491055488586426
