,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
436,6.897005558013916,-4.310905933380127,0.6848573684692383,-4.470348358154297,-8.781254291534424,0.8076071739196777,0.8076071739196777
437,0.7411745190620422,-2.711343765258789,0.011920928955078125,5.9604644775390625,3.2491207122802734,0.273698091506958,3.2491207122802734
438,5.449422836303711,-3.530001640319824,0.10609626770019531,0.0,-3.530001640319824,0.36069798469543457,0.36069798469543457
439,3.650644302368164,-4.528331756591797,0.0059604644775390625,2.9802322387695312,-1.5480995178222656,0.30713629722595215,0.30713629722595215
440,-7.1591315269470215,-2.6901960372924805,0.002384185791015625,2.9802322387695312,0.2900362014770508,0.2476789951324463,0.2900362014770508
441,-0.987083911895752,-2.480292320251465,-0.0011920928955078125,5.9604644775390625,3.4801721572875977,0.26358819007873535,3.4801721572875977
442,-9.466251373291016,-2.9007673263549805,0.002384185791015625,2.9802322387695312,0.07946491241455078,0.24165916442871094,0.24165916442871094
443,-2.08856463432312,-2.699112892150879,0.00476837158203125,2.9802322387695312,0.28111934661865234,0.26211047172546387,0.28111934661865234
444,-3.4082047939300537,-2.700328826904297,0.002384185791015625,0.0,-2.700328826904297,0.25761842727661133,0.25761842727661133
445,-9.079313278198242,-2.8650760650634766,0.0035762786865234375,0.0,-2.8650760650634766,0.24255013465881348,0.24255013465881348
446,1.5868804454803467,-3.450751304626465,0.0035762786865234375,0.0,-3.450751304626465,0.2821817398071289,0.2821817398071289
447,-0.17753872275352478,-2.275848388671875,0.008344650268554688,2.9802322387695312,0.7043838500976562,0.2654087543487549,0.7043838500976562
448,8.999911308288574,-14.7383451461792,0.6794929504394531,14.901161193847656,0.16281604766845703,0.40632009506225586,0.40632009506225586
449,8.734939575195312,-14.45167064666748,0.6854534149169922,-2.9802322387695312,-17.43190288543701,0.49019503593444824,0.49019503593444824
450,-3.0064797401428223,-2.7254581451416016,0.0011920928955078125,-2.9802322387695312,-5.705690383911133,0.258868932723999,0.258868932723999
451,7.542019844055176,-3.63004207611084,0.9310245513916016,-11.920928955078125,-15.550971031188965,0.744605541229248,0.744605541229248
452,-5.87268590927124,-2.5713443756103516,0.002384185791015625,0.0,-2.5713443756103516,0.24978899955749512,0.24978899955749512
453,-1.7370972633361816,-2.707672119140625,0.0035762786865234375,5.9604644775390625,3.2527923583984375,0.2634456157684326,3.2527923583984375
454,1.7085603475570679,-3.476595878601074,0.00476837158203125,0.0,-3.476595878601074,0.2826728820800781,0.2826728820800781
455,9.040468215942383,-14.782309532165527,0.6616115570068359,-2.9802322387695312,-17.76254177093506,0.3928070068359375,0.3928070068359375
456,8.51328182220459,-14.166772842407227,0.6890296936035156,-2.9802322387695312,-17.147005081176758,0.5599408149719238,0.5599408149719238
457,7.258590221405029,-5.0388336181640625,0.7033348083496094,0.0,-5.0388336181640625,0.8025047779083252,0.8025047779083252
458,0.2360575795173645,-2.524995803833008,0.011920928955078125,-2.9802322387695312,-5.505228042602539,0.27010035514831543,0.27010035514831543
459,5.795977592468262,-3.5901308059692383,0.09775161743164062,2.9802322387695312,-0.609898567199707,0.39560937881469727,0.39560937881469727
460,4.894017696380615,-1.7908334732055664,0.015497207641601562,2.9802322387695312,1.1893987655639648,0.3002748489379883,1.1893987655639648
461,-5.320185661315918,-2.631521224975586,0.00476837158203125,2.9802322387695312,0.3487110137939453,0.25139641761779785,0.3487110137939453
462,0.8255059123039246,-2.854323387145996,0.019073486328125,5.9604644775390625,3.1061410903930664,0.2752406597137451,3.1061410903930664
463,7.542393684387207,-3.637206554412842,0.9316205978393555,-1.4901161193847656,-5.127322673797607,0.7445785999298096,0.7445785999298096
464,8.338315963745117,-13.529003143310547,0.7110834121704102,7.450580596923828,-6.078422546386719,0.6108664274215698,0.6108664274215698
465,-9.434632301330566,-2.8976917266845703,0.002384185791015625,2.9802322387695312,0.08254051208496094,0.2417309284210205,0.2417309284210205
466,4.101084232330322,-4.281115531921387,-0.010728836059570312,5.9604644775390625,1.6793489456176758,0.30611681938171387,1.6793489456176758
467,4.692192554473877,-3.0896425247192383,-0.007152557373046875,-2.9802322387695312,-6.0698747634887695,0.3001694679260254,0.3001694679260254
468,8.407946586608887,-13.791573524475098,0.7104873657226562,-2.9802322387695312,-16.77180576324463,0.5906871557235718,0.5906871557235718
469,-0.22917744517326355,-2.2640466690063477,0.002384185791015625,2.9802322387695312,0.7161855697631836,0.2651698589324951,0.7161855697631836
470,-2.023167610168457,-2.70540714263916,0.00476837158203125,0.0,-2.70540714263916,0.26236891746520996,0.26236891746520996
471,7.019992351531982,-7.094717025756836,0.7128715515136719,-2.9802322387695312,-10.074949264526367,0.8731856346130371,0.8731856346130371
472,-0.7997254729270935,-2.382063865661621,-0.0011920928955078125,0.0,-2.382063865661621,0.26338791847229004,0.26338791847229004
473,8.496565818786621,-14.125669479370117,0.7116794586181641,-2.9802322387695312,-17.10590171813965,0.5650043487548828,0.5650043487548828
474,0.15030498802661896,-2.466154098510742,0.011920928955078125,-2.9802322387695312,-5.446386337280273,0.2689998149871826,0.2689998149871826
475,-0.5741530060768127,-2.2806406021118164,0.0035762786865234375,0.0,-2.2806406021118164,0.2634267807006836,0.2634267807006836
476,0.5287730693817139,-2.6113033294677734,0.0035762786865234375,-5.9604644775390625,-8.571767807006836,0.27213549613952637,0.27213549613952637
477,-4.835869312286377,-2.574753761291504,0.002384185791015625,0.0,-2.574753761291504,0.25290989875793457,0.25290989875793457
478,0.35485926270484924,-2.5883913040161133,0.007152557373046875,0.0,-2.5883913040161133,0.2713932991027832,0.2713932991027832
479,-9.743524551391602,-2.954578399658203,0.0,2.9802322387695312,0.025653839111328125,0.24180912971496582,0.24180912971496582
480,7.864509582519531,-10.578322410583496,0.9191036224365234,2.9802322387695312,-7.598090171813965,0.7214345932006836,0.7214345932006836
481,5.330075263977051,-3.265714645385742,0.11086463928222656,0.0,-3.265714645385742,0.3479020595550537,0.3479020595550537
482,-1.053957462310791,-2.52988338470459,-0.002384185791015625,0.0,-2.52988338470459,0.2636885643005371,0.2636885643005371
483,5.180018424987793,-2.5493860244750977,0.1251697540283203,0.0,-2.5493860244750977,0.32977938652038574,0.32977938652038574
484,4.585738182067871,-3.4763574600219727,-0.008344650268554688,0.0,-3.4763574600219727,0.3009986877441406,0.3009986877441406
485,-6.346855163574219,-2.545285224914551,0.002384185791015625,-2.9802322387695312,-5.525517463684082,0.24851083755493164,0.24851083755493164
486,6.264888286590576,-4.815578460693359,0.3886222839355469,-8.940696716308594,-13.756275177001953,0.5498635768890381,0.5498635768890381
487,-2.539541482925415,-2.7289628982543945,0.00476837158203125,0.0,-2.7289628982543945,0.2604653835296631,0.2604653835296631
488,-1.0342730283737183,-2.5210142135620117,-0.002384185791015625,5.9604644775390625,3.439450263977051,0.2636587619781494,3.439450263977051
489,-7.711605072021484,-2.6389598846435547,0.00476837158203125,-2.9802322387695312,-5.619192123413086,0.24641776084899902,0.24641776084899902
490,-5.248394012451172,-2.623128890991211,0.002384185791015625,2.9802322387695312,0.3571033477783203,0.2516207695007324,0.3571033477783203
491,-7.84415340423584,-2.6651382446289062,0.0035762786865234375,2.9802322387695312,0.315093994140625,0.24595141410827637,0.315093994140625
492,-3.2290844917297363,-2.7105331420898438,0.002384185791015625,-2.9802322387695312,-5.690765380859375,0.2581760883331299,0.2581760883331299
493,0.49205610156059265,-2.6056289672851562,0.00476837158203125,-2.9802322387695312,-5.5858612060546875,0.27198028564453125,0.27198028564453125
494,8.284878730773926,-13.327587127685547,0.712275505065918,2.9802322387695312,-10.347354888916016,0.6263532638549805,0.6263532638549805
495,-9.49537181854248,-2.908921241760254,-0.002384185791015625,0.0,-2.908921241760254,0.24164628982543945,0.24164628982543945
496,-9.971628189086914,-2.9740095138549805,0.0,2.9802322387695312,0.006222724914550781,0.24196076393127441,0.24196076393127441
497,7.3172607421875,-4.832339286804199,0.7623434066772461,-1.4901161193847656,-6.322455406188965,0.7912025451660156,0.7912025451660156
498,3.665558099746704,-4.534053802490234,0.0059604644775390625,0.0,-4.534053802490234,0.3072469234466553,0.3072469234466553
499,2.522249698638916,-3.6957502365112305,0.011920928955078125,-5.9604644775390625,-9.656214714050293,0.28803014755249023,0.28803014755249023
500,-4.2973551750183105,-2.64739990234375,0.002384185791015625,5.9604644775390625,3.3130645751953125,0.2546203136444092,3.3130645751953125
501,4.613224029541016,-3.385186195373535,-0.008344650268554688,2.9802322387695312,-0.4049539566040039,0.3007807731628418,0.3007807731628418
502,2.4991841316223145,-3.6818742752075195,0.011920928955078125,2.9802322387695312,-0.7016420364379883,0.28775453567504883,0.28775453567504883
503,1.5355703830718994,-3.432440757751465,0.0035762786865234375,0.0,-3.432440757751465,0.28203248977661133,0.28203248977661133
504,-0.0495978444814682,-2.3526906967163086,0.0095367431640625,5.9604644775390625,3.607773780822754,0.2667410373687744,3.607773780822754
505,-1.332857608795166,-2.6489973068237305,-0.0011920928955078125,0.0,-2.6489973068237305,0.26404833793640137,0.26404833793640137
506,-6.058804512023926,-2.5371551513671875,0.0011920928955078125,0.0,-2.5371551513671875,0.24927020072937012,0.24927020072937012
507,-5.679713726043701,-2.6058197021484375,0.0035762786865234375,2.9802322387695312,0.37441253662109375,0.25032687187194824,0.37441253662109375
508,7.287776947021484,-5.056619644165039,0.7617473602294922,2.9802322387695312,-2.076387405395508,0.7982735633850098,0.7982735633850098
509,0.9190698862075806,-3.043341636657715,0.02384185791015625,-5.9604644775390625,-9.003806114196777,0.27725815773010254,0.27725815773010254
510,-6.076671600341797,-2.533578872680664,0.002384185791015625,2.9802322387695312,0.4466533660888672,0.2492203712463379,0.4466533660888672
511,9.021551132202148,-14.758753776550293,0.6604194641113281,-11.920928955078125,-26.679682731628418,0.3992640972137451,0.3992640972137451
512,2.4201788902282715,-3.6280393600463867,0.013113021850585938,0.0,-3.6280393600463867,0.28676581382751465,0.28676581382751465
513,0.15916113555431366,-2.4728775024414062,0.01430511474609375,0.0,-2.4728775024414062,0.26911330223083496,0.26911330223083496
514,9.65408706665039,-5.679488182067871,0.0,0.0,-5.679488182067871,0.046897172927856445,0.046897172927856445
515,2.9443154335021973,-4.031634330749512,0.01430511474609375,0.0,-4.031634330749512,0.2933382987976074,0.2933382987976074
516,2.4755873680114746,-3.666090965270996,0.011920928955078125,-5.9604644775390625,-9.626555442810059,0.2874577045440674,0.2874577045440674
517,-5.757471561431885,-2.592182159423828,0.002384185791015625,-2.9802322387695312,-5.572414398193359,0.250110387802124,0.250110387802124
518,9.025861740112305,-14.764070510864258,0.6592273712158203,17.881393432617188,3.1173229217529297,0.39779186248779297,3.1173229217529297
519,9.800882339477539,-2.2308826446533203,0.0,0.0,-2.2308826446533203,-0.09989809989929199,-0.09989809989929199
520,-3.923173427581787,-2.669978141784668,0.002384185791015625,-2.9802322387695312,-5.650210380554199,0.2558579444885254,0.2558579444885254
521,-6.162317752838135,-2.5223493576049805,0.0035762786865234375,2.9802322387695312,0.4578828811645508,0.24898171424865723,0.4578828811645508
522,-6.355155944824219,-2.546405792236328,0.0011920928955078125,0.0,-2.546405792236328,0.248490571975708,0.248490571975708
523,1.2637141942977905,-3.35385799407959,0.0059604644775390625,2.9802322387695312,-0.3736257553100586,0.2809145450592041,0.2809145450592041
524,6.734318256378174,-3.9877772331237793,0.35583972930908203,-2.9802322387695312,-6.9680094718933105,0.7238427400588989,0.7238427400588989
525,4.98427152633667,-1.599740982055664,0.12755393981933594,0.0,-1.599740982055664,0.30560946464538574,0.30560946464538574
526,0.47785165905952454,-2.6034116744995117,0.00476837158203125,0.0,-2.6034116744995117,0.27191996574401855,0.27191996574401855
527,6.845752716064453,-3.34014892578125,0.6854534149169922,-14.901161193847656,-18.241310119628906,0.7725527286529541,0.7725527286529541
528,5.730714321136475,-3.619551658630371,0.09775161743164062,0.0,-3.619551658630371,0.3892672061920166,0.3892672061920166
529,3.23905611038208,-4.286503791809082,0.030994415283203125,-2.9802322387695312,-7.266736030578613,0.3005709648132324,0.3005709648132324
530,-1.878553867340088,-2.710843086242676,0.00476837158203125,-2.9802322387695312,-5.691075325012207,0.2629404067993164,0.2629404067993164
531,5.867772579193115,-3.4970760345458984,0.19073486328125,0.0,-3.4970760345458984,0.4081404209136963,0.4081404209136963
532,-7.520195484161377,-2.6621341705322266,0.002384185791015625,0.0,-2.6621341705322266,0.24690890312194824,0.24690890312194824
533,-5.80286169052124,-2.583956718444824,0.00476837158203125,2.9802322387695312,0.39627552032470703,0.249983549118042,0.39627552032470703
534,6.929898738861084,-4.946744441986084,0.6854534149169922,1.4901161193847656,-3.4566283226013184,0.8301048278808594,0.8301048278808594
535,-2.0062789916992188,-2.7063369750976562,0.00476837158203125,0.0,-2.7063369750976562,0.2624356746673584,0.2624356746673584
536,0.3127904534339905,-2.579355239868164,0.011920928955078125,5.9604644775390625,3.3811092376708984,0.27108120918273926,3.3811092376708984
537,6.645084381103516,-4.9147844314575195,0.3540515899658203,5.9604644775390625,1.045680046081543,0.6922318935394287,1.045680046081543
538,-6.880894184112549,-2.686738967895508,0.0,0.0,-2.686738967895508,0.24805283546447754,0.24805283546447754
539,-6.2822394371032715,-2.5365829467773438,0.0011920928955078125,0.0,-2.5365829467773438,0.24866843223571777,0.24866843223571777
540,2.244096279144287,-3.535032272338867,0.00476837158203125,2.9802322387695312,-0.5548000335693359,0.28492140769958496,0.28492140769958496
541,-1.2206532955169678,-2.6005983352661133,-0.0011920928955078125,0.0,-2.6005983352661133,0.26387691497802734,0.26387691497802734
542,-3.3262076377868652,-2.702927589416504,0.0035762786865234375,5.9604644775390625,3.2575368881225586,0.25787353515625,3.2575368881225586
543,-3.2951557636260986,-2.703690528869629,0.002384185791015625,8.940696716308594,6.237006187438965,0.25797009468078613,6.237006187438965
544,-2.9833123683929443,-2.7266740798950195,0.00476837158203125,-2.9802322387695312,-5.706906318664551,0.2589409351348877,0.2589409351348877
545,3.747206211090088,-4.56547737121582,0.0059604644775390625,0.0,-4.56547737121582,0.30785226821899414,0.30785226821899414
546,8.538945198059082,-14.201498031616211,0.6866455078125,0.0,-14.201498031616211,0.5518832206726074,0.5518832206726074
547,-7.46967887878418,-2.667069435119629,0.002384185791015625,5.9604644775390625,3.2933950424194336,0.24702692031860352,3.2933950424194336
548,-8.029568672180176,-2.7281761169433594,0.0011920928955078125,0.0,-2.7281761169433594,0.24538969993591309,0.24538969993591309
549,7.4518232345581055,-3.6135077476501465,0.8255243301391602,2.9802322387695312,-0.6332755088806152,0.7590177059173584,0.7590177059173584
550,1.343950629234314,-3.37069034576416,0.00476837158203125,-2.9802322387695312,-6.350922584533691,0.281294584274292,0.281294584274292
551,-1.5958369970321655,-2.707195281982422,0.00476837158203125,-5.9604644775390625,-8.667659759521484,0.26392674446105957,0.26392674446105957
552,7.403623580932617,-4.051864147186279,0.7587671279907227,-5.9604644775390625,-10.012328624725342,0.7704896926879883,0.7704896926879883
553,9.517972946166992,-10.964584350585938,0.0,0.0,-10.964584350585938,0.18301129341125488,0.18301129341125488
554,2.4044651985168457,-3.6166906356811523,0.011920928955078125,2.9802322387695312,-0.6364583969116211,0.28657102584838867,0.28657102584838867
555,1.6024495363235474,-3.454256057739258,0.00476837158203125,5.9604644775390625,2.5062084197998047,0.2822444438934326,2.5062084197998047
556,-5.415661334991455,-2.627134323120117,0.002384185791015625,0.0,-2.627134323120117,0.2510964870452881,0.2510964870452881
557,5.722766876220703,-3.6184072494506836,0.09775161743164062,-2.9802322387695312,-6.598639488220215,0.3884904384613037,0.3884904384613037
558,4.099325180053711,-4.28309440612793,-0.0095367431640625,0.0,-4.28309440612793,0.3061344623565674,0.3061344623565674
559,9.54701042175293,-9.149551391601562,0.0,0.0,-9.149551391601562,0.15397381782531738,0.15397381782531738
560,2.3499293327331543,-3.5774707794189453,0.013113021850585938,0.0,-3.5774707794189453,0.28589558601379395,0.28589558601379395
561,-8.216232299804688,-2.793550491333008,0.00476837158203125,2.9802322387695312,0.18668174743652344,0.24482417106628418,0.24482417106628418
562,9.937193870544434,0.9474039077758789,0.0,0.0,0.9474039077758789,-0.23620963096618652,0.9474039077758789
563,-2.2302706241607666,-2.6990413665771484,0.00476837158203125,2.9802322387695312,0.2811908721923828,0.26159167289733887,0.2811908721923828
564,-6.536282062530518,-2.5974273681640625,0.0,2.9802322387695312,0.38280487060546875,0.24831557273864746,0.38280487060546875
565,-7.857613563537598,-2.6694297790527344,0.002384185791015625,2.9802322387695312,0.3108024597167969,0.24591064453125,0.3108024597167969
566,-0.5339561104774475,-2.260565757751465,0.002384185791015625,-8.940696716308594,-11.201262474060059,0.26352381706237793,0.26352381706237793
567,-4.173136234283447,-2.666759490966797,0.002384185791015625,-2.9802322387695312,-5.646991729736328,0.2550313472747803,0.2550313472747803
568,2.421631336212158,-3.6291122436523438,0.011920928955078125,-5.9604644775390625,-9.589576721191406,0.28678393363952637,0.28678393363952637
569,-0.24336232244968414,-2.2561073303222656,0.008344650268554688,-5.9604644775390625,-8.216571807861328,0.26506972312927246,0.26506972312927246
570,2.791491985321045,-3.9074182510375977,0.013113021850585938,0.0,-3.9074182510375977,0.29126858711242676,0.29126858711242676
571,5.744016170501709,-3.6211013793945312,0.09655952453613281,0.0,-3.6211013793945312,0.3905680179595947,0.3905680179595947
572,-5.428253650665283,-2.62603759765625,0.002384185791015625,0.0,-2.62603759765625,0.2510547637939453,0.2510547637939453
573,1.0399318933486938,-3.2592296600341797,0.0059604644775390625,0.0,-3.2592296600341797,0.2796347141265869,0.2796347141265869
574,9.22701358795166,-14.59665298461914,0.6151199340820312,-2.9802322387695312,-17.576885223388672,0.3249950408935547,0.3249950408935547
575,-6.912929058074951,-2.6895999908447266,0.0,-2.9802322387695312,-5.669832229614258,0.24802851676940918,0.24802851676940918
576,1.104591965675354,-3.287935256958008,0.00476837158203125,5.9604644775390625,2.6725292205810547,0.2800161838531494,2.6725292205810547
577,1.0257748365402222,-3.250908851623535,0.008344650268554688,5.9604644775390625,2.7095556259155273,0.2795259952545166,2.7095556259155273
578,5.362844944000244,-3.3594846725463867,0.10967254638671875,-2.9802322387695312,-6.339716911315918,0.35147905349731445,0.35147905349731445
579,4.444568634033203,-3.826284408569336,-0.011920928955078125,0.0,-3.826284408569336,0.3023216724395752,0.3023216724395752
580,-1.8349230289459229,-2.7105331420898438,0.002384185791015625,0.0,-2.7105331420898438,0.26310300827026367,0.26310300827026367
581,7.272408485412598,-5.027866363525391,0.8821487426757812,-7.450580596923828,-12.478446960449219,0.8003077507019043,0.8003077507019043
582,4.755583763122559,-2.798891067504883,-0.0011920928955078125,0.0,-2.798891067504883,0.2998974323272705,0.2998974323272705
583,-5.113819122314453,-2.6073217391967773,0.0035762786865234375,5.9604644775390625,3.353142738342285,0.2520411014556885,3.353142738342285
584,3.0174057483673096,-4.057979583740234,0.021457672119140625,2.9802322387695312,-1.0777473449707031,0.29448437690734863,0.29448437690734863
585,-9.569908142089844,-2.9320716857910156,0.0,2.9802322387695312,0.048160552978515625,0.24169516563415527,0.24169516563415527
586,3.004843235015869,-4.042267799377441,0.015497207641601562,2.9802322387695312,-1.0620355606079102,0.2941780090332031,0.2941780090332031
587,2.013822555541992,-3.5249710083007812,0.00476837158203125,2.9802322387695312,-0.54473876953125,0.28392863273620605,0.28392863273620605
588,7.974444389343262,-12.95168399810791,0.9208917617797852,1.4901161193847656,-11.461567878723145,0.7124395370483398,0.7124395370483398
589,-5.541904449462891,-2.6201725006103516,0.0035762786865234375,-2.9802322387695312,-5.600404739379883,0.25071120262145996,0.25071120262145996
590,-3.5894014835357666,-2.686476707458496,0.00476837158203125,-5.9604644775390625,-8.646941184997559,0.257037878036499,0.257037878036499
591,8.56301212310791,-14.234066009521484,0.6866455078125,-2.9802322387695312,-17.214298248291016,0.5443267822265625,0.5443267822265625
592,0.5810708999633789,-2.6166915893554688,0.00476837158203125,2.9802322387695312,0.3635406494140625,0.27232956886291504,0.3635406494140625
593,-4.559702396392822,-2.614736557006836,0.0035762786865234375,-8.940696716308594,-11.55543327331543,0.2537729740142822,0.2537729740142822
594,9.263753890991211,-14.47741985321045,0.6151199340820312,8.940696716308594,-5.5367231369018555,0.31083130836486816,0.31083130836486816
595,5.936034679412842,-3.642725944519043,0.2682209014892578,-5.9604644775390625,-9.603190422058105,0.4237384796142578,0.4237384796142578
596,7.095254421234131,-7.494175434112549,0.7051229476928711,-13.41104507446289,-20.90522050857544,0.8509817123413086,0.8509817123413086
597,-7.520878791809082,-2.6620864868164062,0.0011920928955078125,0.0,-2.6620864868164062,0.24690747261047363,0.24690747261047363
598,-5.291388034820557,-2.628183364868164,0.0035762786865234375,-5.9604644775390625,-8.588647842407227,0.25148653984069824,0.25148653984069824
599,7.226101398468018,-5.512630939483643,0.7051229476928711,-5.9604644775390625,-11.473095417022705,0.8121473789215088,0.8121473789215088
600,-3.8800394535064697,-2.6694297790527344,0.002384185791015625,0.0,-2.6694297790527344,0.2560005187988281,0.2560005187988281
601,-9.996842384338379,-2.976059913635254,-0.002384185791015625,-5.9604644775390625,-8.936524391174316,0.24197649955749512,0.24197649955749512
602,-1.67135751247406,-2.7051925659179688,0.002384185791015625,2.9802322387695312,0.2750396728515625,0.2636702060699463,0.2750396728515625
603,8.512128829956055,-14.165199279785156,0.6902217864990234,5.9604644775390625,-8.204734802246094,0.560302734375,0.560302734375
604,3.309868574142456,-4.365801811218262,0.02384185791015625,0.0,-4.365801811218262,0.3025205135345459,0.3025205135345459
605,-4.012950897216797,-2.671170234680176,0.002384185791015625,-2.9802322387695312,-5.651402473449707,0.25556111335754395,0.25556111335754395
606,0.6728602647781372,-2.65657901763916,0.0095367431640625,-2.9802322387695312,-5.636811256408691,0.27297472953796387,0.27297472953796387
607,-6.344931602478027,-2.5449752807617188,0.0011920928955078125,0.0,-2.5449752807617188,0.24851536750793457,0.24851536750793457
608,-2.4430134296417236,-2.706623077392578,0.00476837158203125,-2.9802322387695312,-5.686855316162109,0.2608182430267334,0.2608182430267334
609,-6.498119831085205,-2.5858640670776367,0.0,2.9802322387695312,0.39436817169189453,0.24834465980529785,0.39436817169189453
610,-4.216562271118164,-2.6603221893310547,0.002384185791015625,-5.9604644775390625,-8.620786666870117,0.25488781929016113,0.25488781929016113
611,3.9944584369659424,-4.401111602783203,-0.010728836059570312,0.0,-4.401111602783203,0.30716967582702637,0.30716967582702637
612,3.313750743865967,-4.368805885314941,0.02384185791015625,0.0,-4.368805885314941,0.3026139736175537,0.3026139736175537
613,9.572011947631836,-7.615137100219727,0.0,0.0,-7.615137100219727,0.12897229194641113,0.12897229194641113
614,-1.31209397315979,-2.639007568359375,-0.002384185791015625,0.0,-2.639007568359375,0.2640092372894287,0.2640092372894287
615,4.769527912139893,-2.688765525817871,-0.002384185791015625,-2.9802322387695312,-5.668997764587402,0.29986095428466797,0.29986095428466797
616,0.1537512093782425,-2.4687767028808594,0.011920928955078125,-5.9604644775390625,-8.429241180419922,0.2690441608428955,0.2690441608428955
617,-4.769258975982666,-2.5753021240234375,0.0035762786865234375,5.9604644775390625,3.385162353515625,0.25311779975891113,3.385162353515625
618,4.92688512802124,-1.5863656997680664,0.016689300537109375,5.9604644775390625,4.374098777770996,0.3007829189300537,4.374098777770996
619,-2.758981227874756,-2.746725082397461,0.0035762786865234375,-2.9802322387695312,-5.726957321166992,0.2597177028656006,0.2597177028656006
620,-6.555026531219482,-2.6030778884887695,0.0011920928955078125,2.9802322387695312,0.3771543502807617,0.24830126762390137,0.3771543502807617
621,-4.907893657684326,-2.5832176208496094,0.0035762786865234375,-2.9802322387695312,-5.563449859619141,0.2526848316192627,0.2526848316192627
622,-2.6407785415649414,-2.7379274368286133,0.002384185791015625,0.0,-2.7379274368286133,0.26009702682495117,0.26009702682495117
623,-7.789547443389893,-2.6476144790649414,0.002384185791015625,0.0,-2.6476144790649414,0.24611687660217285,0.24611687660217285
624,-4.122007846832275,-2.6704788208007812,0.002384185791015625,2.9802322387695312,0.30975341796875,0.2552001476287842,0.30975341796875
625,7.086803436279297,-7.641053199768066,0.705718994140625,0.0,-7.641053199768066,0.8534896373748779,0.8534896373748779
626,7.567816257476807,-4.127240180969238,0.9304285049438477,7.450580596923828,3.32334041595459,0.7427821159362793,3.32334041595459
627,-2.4943549633026123,-2.7184247970581055,0.0035762786865234375,0.0,-2.7184247970581055,0.26062965393066406,0.26062965393066406
628,0.7660462260246277,-2.750706672668457,0.017881393432617188,0.0,-2.750706672668457,0.27413487434387207,0.27413487434387207
629,-0.03772206977009773,-2.358412742614746,0.0095367431640625,-2.9802322387695312,-5.338644981384277,0.266859769821167,0.266859769821167
630,-1.6363203525543213,-2.7034521102905273,0.002384185791015625,0.0,-2.7034521102905273,0.2637901306152344,0.2637901306152344
631,8.137247085571289,-13.179397583007812,0.7098913192749023,1.4901161193847656,-11.689281463623047,0.6693968772888184,0.6693968772888184
632,-2.609161615371704,-2.7365684509277344,0.00476837158203125,0.0,-2.7365684509277344,0.2602121829986572,0.2602121829986572
633,7.277286529541016,-5.044949054718018,0.8851289749145508,-1.4901161193847656,-6.535065174102783,0.7997416257858276,0.7997416257858276
634,6.860162258148193,-3.612053394317627,0.6848573684692383,-1.4901161193847656,-5.102169513702393,0.7824079990386963,0.7824079990386963
635,-2.9935719966888428,-2.726125717163086,0.0035762786865234375,-5.9604644775390625,-8.686590194702148,0.2589089870452881,0.2589089870452881
636,-8.27392578125,-2.805018424987793,0.0035762786865234375,0.0,-2.805018424987793,0.24464941024780273,0.24464941024780273
637,-6.433590412139893,-2.566385269165039,0.0011920928955078125,5.9604644775390625,3.3940792083740234,0.24839377403259277,3.3940792083740234
638,7.321959018707275,-4.803323745727539,0.7617473602294922,2.9802322387695312,-1.8230915069580078,0.7900757789611816,0.7900757789611816
639,9.855535507202148,-0.9565591812133789,0.0,0.0,-0.9565591812133789,-0.15455126762390137,-0.15455126762390137
640,7.437755584716797,-3.7207484245300293,0.7617473602294922,0.0,-3.7207484245300293,0.7623037099838257,0.7623037099838257
641,7.616174221038818,-5.059409141540527,0.9322166442871094,7.450580596923828,2.391171455383301,0.7393646240234375,2.391171455383301
642,-5.048187732696533,-2.599644660949707,0.002384185791015625,0.0,-2.599644660949707,0.2522463798522949,0.2522463798522949
643,5.371611595153809,-3.3827781677246094,0.1049041748046875,-2.9802322387695312,-6.363010406494141,0.3524177074432373,0.3524177074432373
644,-6.848886966705322,-2.683877944946289,0.0,5.9604644775390625,3.2765865325927734,0.2480771541595459,3.2765865325927734
645,-5.928696632385254,-2.561211585998535,0.002384185791015625,2.9802322387695312,0.4190206527709961,0.2496328353881836,0.4190206527709961
646,-7.752233982086182,-2.63826847076416,0.002384185791015625,-8.940696716308594,-11.578965187072754,0.24625611305236816,0.24625611305236816
647,3.361896276473999,-4.403281211853027,0.013113021850585938,-2.9802322387695312,-7.383513450622559,0.3036942481994629,0.3036942481994629
648,-4.0883073806762695,-2.672147750854492,0.0035762786865234375,0.0,-2.672147750854492,0.2553117275238037,0.2553117275238037
649,1.0976953506469727,-3.284788131713867,0.00476837158203125,0.0,-3.284788131713867,0.27997756004333496,0.27997756004333496
650,-0.894555389881134,-2.425217628479004,0.0,0.0,-2.425217628479004,0.26346707344055176,0.26346707344055176
651,-9.882411003112793,-2.96633243560791,-0.0011920928955078125,0.0,-2.96633243560791,0.24190044403076172,0.24190044403076172
652,9.562285423278809,-8.194828033447266,0.0,0.0,-8.194828033447266,0.13869881629943848,0.13869881629943848
653,5.339259624481201,-3.291964530944824,0.10848045349121094,0.0,-3.291964530944824,0.3489043712615967,0.3489043712615967
654,0.11213187128305435,-2.436089515686035,0.011920928955078125,0.0,-2.436089515686035,0.26851940155029297,0.26851940155029297
655,-0.2569316625595093,-2.2460460662841797,0.008344650268554688,0.0,-2.2460460662841797,0.26494908332824707,0.26494908332824707
