,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
219,-7.7962727546691895,0.35089850425720215,0.011920928955078125,4.470348358154297,4.821246862411499,0.13752108812332153,4.821246862411499
220,-2.840970039367676,0.42914748191833496,-0.004172325134277344,0.0,0.42914748191833496,0.15965169668197632,0.42914748191833496
221,6.251725673675537,-0.059282779693603516,0.28014183044433594,0.0,-0.059282779693603516,1.8418859243392944,1.8418859243392944
222,-1.3217850923538208,0.44931769371032715,0.0336766242980957,-2.2351741790771484,-1.7858564853668213,0.17979300022125244,0.17979300022125244
223,0.7314178943634033,-0.1796424388885498,0.1901388168334961,0.0,-0.1796424388885498,0.3884016275405884,0.3884016275405884
224,-4.774796485900879,0.42473673820495605,0.002384185791015625,0.0,0.42473673820495605,0.15441733598709106,0.42473673820495605
225,2.534641981124878,0.31737685203552246,0.273287296295166,-0.7450580596923828,-0.42768120765686035,0.812126874923706,0.812126874923706
226,-7.041121006011963,0.3654599189758301,0.010728836059570312,0.0,0.3654599189758301,0.14593005180358887,0.3654599189758301
227,-1.2860990762710571,0.43804049491882324,0.03427267074584961,2.2351741790771484,2.6732146739959717,0.18100523948669434,2.6732146739959717
228,4.3744025230407715,0.8527517318725586,0.28252601623535156,-1.4901161193847656,-0.637364387512207,1.3317835330963135,1.3317835330963135
229,-3.056431531906128,0.3304421901702881,0.002086162567138672,-0.7450580596923828,-0.4146158695220947,0.15915805101394653,0.15915805101394653
230,-3.018564224243164,0.34604668617248535,0.002384185791015625,2.2351741790771484,2.581220865249634,0.15924859046936035,2.581220865249634
231,-0.32788583636283875,-0.10420083999633789,0.09924173355102539,2.9802322387695312,2.8760313987731934,0.24900519847869873,2.8760313987731934
232,0.5459083914756775,1.1101782321929932,0.13649463653564453,2.2351741790771484,3.3453524112701416,0.3568081855773926,3.3453524112701416
233,-6.697249412536621,0.36343932151794434,0.004470348358154297,0.0,0.36343932151794434,0.1488497257232666,0.36343932151794434
234,1.22349214553833,-0.6436049938201904,0.16629695892333984,0.7450580596923828,0.10145306587219238,0.4898598790168762,0.4898598790168762
235,7.567552089691162,0.30112266540527344,0.2646446228027344,0.0,0.30112266540527344,1.6244111061096191,1.6244111061096191
236,5.505181312561035,0.6171226501464844,0.2765655517578125,-1.4901161193847656,-0.8729934692382812,1.6354780197143555,1.6354780197143555
237,-8.057615280151367,0.3238856792449951,0.011920928955078125,0.7450580596923828,1.068943738937378,0.1344212293624878,1.068943738937378
238,1.259739875793457,-0.4401475191116333,0.1811981201171875,0.7450580596923828,0.3049105405807495,0.49635541439056396,0.49635541439056396
239,-8.378607749938965,0.29574036598205566,0.012218952178955078,-1.4901161193847656,-1.19437575340271,0.1306138038635254,0.1306138038635254
240,-4.870571136474609,0.42792558670043945,0.0029802322387695312,-0.7450580596923828,-0.31713247299194336,0.15419334173202515,0.15419334173202515
241,6.888045787811279,0.029802322387695312,0.2646446228027344,-2.9802322387695312,-2.950429916381836,2.012195110321045,2.012195110321045
242,8.608293533325195,0.5081892013549805,0.2646446228027344,-2.9802322387695312,-2.472043037414551,0.8587195873260498,0.8587195873260498
243,-8.579973220825195,0.26415586471557617,0.012516975402832031,-0.7450580596923828,-0.48090219497680664,0.128223717212677,0.128223717212677
244,-9.879293441772461,0.7618725299835205,0.025033950805664062,0.0,0.7618725299835205,0.10339438915252686,0.7618725299835205
245,-4.087615966796875,0.3739893436431885,0.0035762786865234375,-2.2351741790771484,-1.86118483543396,0.15626025199890137,0.15626025199890137
246,-7.418330669403076,0.37488341331481934,0.010728836059570312,-1.4901161193847656,-1.1152327060699463,0.1419447660446167,0.1419447660446167
247,-4.007476806640625,0.36379098892211914,0.0029802322387695312,0.0,0.36379098892211914,0.15651655197143555,0.36379098892211914
248,-7.566534519195557,0.3768742084503174,0.011026859283447266,0.0,0.3768742084503174,0.14024138450622559,0.3768742084503174
249,6.065732955932617,0.10535717010498047,0.2777576446533203,1.4901161193847656,1.595473289489746,1.7902002334594727,1.7902002334594727
250,4.4896674156188965,1.0750889778137207,0.28312206268310547,0.0,1.0750889778137207,1.3642979860305786,1.3642979860305786
251,-2.8591790199279785,0.4162728786468506,0.002086162567138672,-1.4901161193847656,-1.073843240737915,0.15964806079864502,0.15964806079864502
252,4.886648654937744,0.7643580436706543,0.26285648345947266,4.470348358154297,5.234706401824951,1.4708517789840698,5.234706401824951
253,-3.216099977493286,0.2901792526245117,0.002384185791015625,-1.4901161193847656,-1.199936866760254,0.1587774157524109,0.1587774157524109
254,7.889866828918457,0.4237651824951172,0.26345252990722656,0.0,0.4237651824951172,1.387366771697998,1.387366771697998
255,-2.3663511276245117,0.7066845893859863,0.007152557373046875,0.0,0.7066845893859863,0.16127222776412964,0.7066845893859863
256,0.19168201088905334,1.0426640510559082,0.1469254493713379,1.4901161193847656,2.532780170440674,0.30408549308776855,2.532780170440674
257,2.1872127056121826,2.1317243576049805,0.2932548522949219,0.7450580596923828,2.8767824172973633,0.7042291164398193,2.8767824172973633
258,-8.23631477355957,0.3082275390625,0.011026859283447266,1.4901161193847656,1.7983436584472656,0.13230150938034058,1.7983436584472656
259,-9.383130073547363,0.47922730445861816,0.021755695343017578,-2.2351741790771484,-1.7559468746185303,0.11508536338806152,0.11508536338806152
260,-1.337100625038147,0.4535377025604248,0.0336766242980957,0.7450580596923828,1.1985957622528076,0.17927777767181396,1.1985957622528076
261,6.801380634307861,-0.0048160552978515625,0.2646446228027344,-2.9802322387695312,-2.985048294067383,1.989267110824585,1.989267110824585
262,9.070741653442383,0.5222797393798828,0.26345252990722656,0.0,0.5222797393798828,0.5181207656860352,0.5222797393798828
263,-8.147287368774414,0.3160417079925537,0.011324882507324219,2.2351741790771484,2.551215887069702,0.13335752487182617,2.551215887069702
264,-9.815633773803711,0.7289886474609375,0.02384185791015625,1.4901161193847656,2.219104766845703,0.1049385666847229,2.219104766845703
265,2.1207098960876465,2.1927952766418457,0.2512335777282715,0.7450580596923828,2.9378533363342285,0.6856390833854675,2.9378533363342285
266,-6.531828880310059,0.39398670196533203,0.00476837158203125,-1.4901161193847656,-1.0961294174194336,0.14959514141082764,0.14959514141082764
267,-2.9209938049316406,0.3881514072418213,0.002682209014892578,-2.2351741790771484,-1.8470227718353271,0.15949320793151855,0.15949320793151855
268,8.629356384277344,0.5105257034301758,0.26226043701171875,-2.9802322387695312,-2.4697065353393555,0.8432064056396484,0.8432064056396484
269,6.0120391845703125,0.15789270401000977,0.2783536911010742,-1.4901161193847656,-1.3322234153747559,1.7752869129180908,1.7752869129180908
270,-9.499165534973145,0.5486786365509033,0.023245811462402344,0.0,0.5486786365509033,0.11248540878295898,0.5486786365509033
271,1.999071478843689,1.7230570316314697,0.19997358322143555,-1.4901161193847656,0.2329409122467041,0.6583003997802734,0.6583003997802734
272,3.1242308616638184,1.321089267730713,0.2956390380859375,-0.7450580596923828,0.5760312080383301,0.9743974208831787,0.9743974208831787
273,8.591999053955078,0.5064010620117188,0.2646446228027344,5.9604644775390625,6.466865539550781,0.870720386505127,6.466865539550781
274,3.4821949005126953,2.0566821098327637,0.28252601623535156,0.0,2.0566821098327637,1.0820757150650024,2.0566821098327637
275,-0.7699229121208191,-0.1690208911895752,0.06586313247680664,-0.7450580596923828,-0.914078950881958,0.21062874794006348,0.21062874794006348
276,9.706180572509766,0.42514801025390625,0.2193450927734375,-8.940696716308594,-8.515548706054688,0.044742584228515625,0.044742584228515625
277,-3.219588041305542,0.2903401851654053,0.002682209014892578,1.4901161193847656,1.780456304550171,0.1587691307067871,1.780456304550171
278,5.355401039123535,0.6382107734680176,0.2676248550415039,4.470348358154297,5.1085591316223145,1.5950883626937866,5.1085591316223145
279,7.856110095977783,0.4110574722290039,0.2646446228027344,0.0,0.4110574722290039,1.4121930599212646,1.4121930599212646
280,4.544342517852783,1.0132789611816406,0.28252601623535156,0.0,1.0132789611816406,1.3797292709350586,1.3797292709350586
281,5.790091037750244,0.42612552642822266,0.2765655517578125,0.0,0.42612552642822266,1.7139110565185547,1.7139110565185547
282,2.239952802658081,1.8976151943206787,0.3248453140258789,1.4901161193847656,3.3877313137054443,0.720212459564209,3.3877313137054443
283,-9.156972885131836,0.2946615219116211,0.021755695343017578,2.2351741790771484,2.5298357009887695,0.12003260850906372,2.5298357009887695
284,-8.448081016540527,0.2878129482269287,0.012218952178955078,-0.7450580596923828,-0.4572451114654541,0.12978971004486084,0.12978971004486084
285,9.336557388305664,0.4687786102294922,0.2646446228027344,-2.9802322387695312,-2.511453628540039,0.3223443031311035,0.3223443031311035
286,-9.61606502532959,0.6226062774658203,0.02384185791015625,0.7450580596923828,1.3676643371582031,0.1097794771194458,1.3676643371582031
287,8.07567310333252,0.4585742950439453,0.26345252990722656,2.9802322387695312,3.4388065338134766,1.2507169246673584,3.4388065338134766
288,6.689302444458008,-0.04954338073730469,0.2652406692504883,5.9604644775390625,5.910921096801758,1.959615707397461,5.910921096801758
289,-2.2033870220184326,0.6927609443664551,0.015795230865478516,2.9802322387695312,3.6729931831359863,0.16271018981933594,3.6729931831359863
290,8.741959571838379,0.5229473114013672,0.2646446228027344,0.0,0.5229473114013672,0.7602729797363281,0.7602729797363281
291,9.351247787475586,0.4658222198486328,0.26345252990722656,5.9604644775390625,6.426286697387695,0.3115243911743164,6.426286697387695
292,6.900604248046875,0.034809112548828125,0.2646446228027344,0.0,0.034809112548828125,2.015517234802246,2.015517234802246
293,8.253388404846191,0.47838687896728516,0.26702880859375,0.0,0.47838687896728516,1.1200175285339355,1.1200175285339355
294,3.692629098892212,1.7377853393554688,0.28014183044433594,1.4901161193847656,3.2279014587402344,1.1411570310592651,3.2279014587402344
295,-8.950751304626465,0.19928812980651855,0.011920928955078125,-1.4901161193847656,-1.290827989578247,0.12380468845367432,0.12380468845367432
296,5.4653778076171875,0.6342887878417969,0.27239322662353516,0.0,0.6342887878417969,1.6246289014816284,1.6246289014816284
297,7.790349006652832,0.38623809814453125,0.2646446228027344,2.9802322387695312,3.3664703369140625,1.4605565071105957,3.3664703369140625
298,3.3754124641418457,1.832115650177002,0.3039836883544922,0.0,1.832115650177002,1.0501340627670288,1.832115650177002
299,4.540538787841797,1.0219931602478027,0.28252601623535156,-4.470348358154297,-3.448355197906494,1.3786557912826538,1.3786557912826538
300,3.104872226715088,1.3246357440948486,0.2843141555786133,-0.7450580596923828,0.5795776844024658,0.96881502866745,0.96881502866745
301,-0.7365269660949707,-0.19922852516174316,0.06556510925292969,0.7450580596923828,0.5458295345306396,0.21282267570495605,0.5458295345306396
302,3.4623935222625732,1.9834637641906738,0.29861927032470703,-1.4901161193847656,0.4933476448059082,1.0763665437698364,1.0763665437698364
303,5.955281734466553,0.21342039108276367,0.2777576446533203,-5.9604644775390625,-5.747044086456299,1.759522795677185,1.759522795677185
304,3.177041530609131,0.9316802024841309,0.3522634506225586,-2.2351741790771484,-1.3034939765930176,0.9930285215377808,0.9930285215377808
305,-9.942876815795898,0.7947087287902832,0.024437904357910156,0.7450580596923828,1.539766788482666,0.10185205936431885,1.539766788482666
306,5.939211845397949,0.23200511932373047,0.2771615982055664,-2.9802322387695312,-2.748227119445801,1.755079746246338,1.755079746246338
307,-2.8483901023864746,0.42116641998291016,0.002384185791015625,-2.2351741790771484,-1.8140077590942383,0.15967512130737305,0.15967512130737305
308,-2.67250657081604,0.5421102046966553,0.005066394805908203,-2.2351741790771484,-1.6930639743804932,0.1600823998451233,0.1600823998451233
309,-9.39247989654541,0.48433542251586914,0.022351741790771484,-0.7450580596923828,-0.26072263717651367,0.11488074064254761,0.11488074064254761
310,-8.067947387695312,0.322955846786499,0.011324882507324219,-2.2351741790771484,-1.9122183322906494,0.13429880142211914,0.13429880142211914
311,-1.0813034772872925,0.27445554733276367,0.06020069122314453,0.0,0.27445554733276367,0.1912347674369812,0.27445554733276367
312,-5.673276424407959,0.4852116107940674,0.002384185791015625,-2.9802322387695312,-2.495020627975464,0.15200984477996826,0.15200984477996826
313,7.889967918395996,0.42383670806884766,0.2646446228027344,5.9604644775390625,6.38430118560791,1.3872923851013184,6.38430118560791
314,8.535086631774902,0.5001068115234375,0.2646446228027344,2.9802322387695312,3.4803390502929688,0.9126372337341309,3.4803390502929688
315,-0.09301299601793289,0.28691887855529785,0.10102987289428711,0.7450580596923828,1.0319769382476807,0.27287912368774414,1.0319769382476807
316,-4.231029510498047,0.3934323787689209,0.0032782554626464844,-0.7450580596923828,-0.3516256809234619,0.15578961372375488,0.15578961372375488
317,-1.951683521270752,0.5292952060699463,0.015795230865478516,-1.4901161193847656,-0.9608209133148193,0.16666960716247559,0.16666960716247559
318,-2.224557638168335,0.7026791572570801,0.01609325408935547,2.2351741790771484,2.9378533363342285,0.1623779535293579,2.9378533363342285
319,-9.373066902160645,0.47205090522766113,0.021159648895263672,0.0,0.47205090522766113,0.11530542373657227,0.47205090522766113
320,3.0886425971984863,1.3215959072113037,0.28461217880249023,0.0,1.3215959072113037,0.9641950130462646,1.3215959072113037
321,-0.8335003852844238,-0.09410977363586426,0.06556510925292969,-2.2351741790771484,-2.3292839527130127,0.20646464824676514,0.20646464824676514
322,5.815870761871338,0.3925919532775879,0.2759695053100586,1.4901161193847656,1.8827080726623535,1.721028208732605,1.8827080726623535
323,-8.338691711425781,0.2992570400238037,0.011920928955078125,2.2351741790771484,2.534431219100952,0.13108718395233154,2.534431219100952
324,-5.087347507476807,0.4400670528411865,0.002384185791015625,0.7450580596923828,1.1851251125335693,0.15363693237304688,1.1851251125335693
325,-3.023854970932007,0.3439188003540039,0.002086162567138672,2.2351741790771484,2.5790929794311523,0.15923559665679932,2.5790929794311523
326,6.149111270904541,0.03025531768798828,0.2771615982055664,0.0,0.03025531768798828,1.813359022140503,1.813359022140503
327,1.2145134210586548,-0.6998181343078613,0.16450881958007812,-1.4901161193847656,-2.189934253692627,0.48836958408355713,0.48836958408355713
328,1.2441623210906982,-0.5311250686645508,0.18149614334106445,0.0,-0.5311250686645508,0.49352359771728516,0.49352359771728516
329,1.9218546152114868,1.399475336074829,0.21010637283325195,-0.7450580596923828,0.6544172763824463,0.6423868536949158,0.6544172763824463
330,6.707606792449951,-0.04225969314575195,0.2646446228027344,-7.450580596923828,-7.49284029006958,1.9644585847854614,1.9644585847854614
331,1.5273159742355347,0.390470027923584,0.22530555725097656,-0.7450580596923828,-0.35458803176879883,0.5522876977920532,0.5522876977920532
332,5.5511579513549805,0.5849599838256836,0.2753734588623047,-2.9802322387695312,-2.3952722549438477,1.6481328010559082,1.6481328010559082
333,-9.465185165405273,0.5267143249511719,0.02205371856689453,0.7450580596923828,1.2717723846435547,0.11326301097869873,1.2717723846435547
334,-3.83797025680542,0.34062862396240234,0.0035762786865234375,1.4901161193847656,1.830744743347168,0.15707480907440186,1.830744743347168
335,-7.347238540649414,0.3731191158294678,0.011026859283447266,2.2351741790771484,2.608293294906616,0.14269578456878662,2.608293294906616
336,-6.343321800231934,0.46026110649108887,0.002384185791015625,-0.7450580596923828,-0.28479695320129395,0.15012961626052856,0.15012961626052856
337,2.4538779258728027,0.42946338653564453,0.3120303153991699,-1.4901161193847656,-1.060652732849121,0.7881625890731812,0.7881625890731812
338,6.254712104797363,-0.062274932861328125,0.2789497375488281,-1.4901161193847656,-1.5523910522460938,1.8427202701568604,1.8427202701568604
339,-7.849653244018555,0.3439903259277344,0.011622905731201172,-1.4901161193847656,-1.1461257934570312,0.13688814640045166,0.13688814640045166
340,2.4440271854400635,0.46588778495788574,0.31679868698120117,0.0,0.46588778495788574,0.7850629687309265,0.7850629687309265
341,-7.015140056610107,0.36481618881225586,0.011324882507324219,0.7450580596923828,1.1098742485046387,0.14620453119277954,1.1098742485046387
342,0.05332207307219505,0.6867647171020508,0.09894371032714844,0.0,0.6867647171020508,0.287800669670105,0.6867647171020508
343,9.917190551757812,0.6943225860595703,0.20384788513183594,-5.9604644775390625,-5.266141891479492,-0.12166833877563477,-0.12166833877563477
344,-2.9536397457122803,0.3733217716217041,0.002682209014892578,0.7450580596923828,1.118379831314087,0.15941131114959717,1.118379831314087
345,-8.503861427307129,0.2777516841888428,0.012218952178955078,2.2351741790771484,2.512925863265991,0.12912797927856445,2.512925863265991
346,0.7286745309829712,-0.1471102237701416,0.18984079360961914,-1.4901161193847656,-1.6372263431549072,0.3878803253173828,0.3878803253173828
347,4.492349624633789,1.0803937911987305,0.28252601623535156,1.4901161193847656,2.570509910583496,1.365054965019226,2.570509910583496
348,-3.948117971420288,0.3562629222869873,0.0035762786865234375,1.4901161193847656,1.846379041671753,0.1567063331604004,1.846379041671753
349,0.9492490291595459,-1.1715412139892578,0.2574920654296875,0.7450580596923828,-0.426483154296875,0.43584394454956055,0.43584394454956055
350,-3.187593936920166,0.2888619899749756,0.002086162567138672,-0.7450580596923828,-0.4561960697174072,0.1588454246520996,0.1588454246520996
351,-9.700398445129395,0.6679415702819824,0.023543834686279297,2.2351741790771484,2.903115749359131,0.1077338457107544,2.903115749359131
352,9.331543922424316,0.46973228454589844,0.26345252990722656,0.0,0.46973228454589844,0.3260366916656494,0.46973228454589844
353,-8.437542915344238,0.2897202968597412,0.012516975402832031,2.9802322387695312,3.2699525356292725,0.12991464138031006,3.2699525356292725
354,-1.9463330507278442,0.5255281925201416,0.015795230865478516,-2.2351741790771484,-1.7096459865570068,0.166753888130188,0.166753888130188
355,4.894872188568115,0.7595539093017578,0.26345252990722656,0.0,0.7595539093017578,1.4730162620544434,1.4730162620544434
356,-0.25222283601760864,-0.009590387344360352,0.1004338264465332,0.7450580596923828,0.7354676723480225,0.2565097212791443,0.7354676723480225
357,3.278597593307495,1.40228271484375,0.24378299713134766,1.4901161193847656,2.8923988342285156,1.0215052366256714,2.8923988342285156
358,7.66527795791626,0.3389596939086914,0.26702880859375,0.0,0.3389596939086914,1.552539348602295,1.552539348602295
359,3.0427968502044678,1.3213276863098145,0.28580427169799805,0.7450580596923828,2.0663857460021973,0.9510999917984009,2.0663857460021973
360,-3.5684010982513428,0.31766295433044434,0.0032782554626464844,-1.4901161193847656,-1.1724531650543213,0.15782392024993896,0.15782392024993896
361,-9.956974983215332,0.8019745349884033,0.02473592758178711,-1.4901161193847656,-0.6881415843963623,0.10151016712188721,0.10151016712188721
362,5.724517822265625,0.4915475845336914,0.2753734588623047,1.4901161193847656,1.981663703918457,1.6958487033843994,1.981663703918457
363,-2.4813175201416016,0.6507575511932373,0.004470348358154297,-2.2351741790771484,-1.5844166278839111,0.16076672077178955,0.16076672077178955
364,2.113718271255493,2.178269624710083,0.2518296241760254,-2.2351741790771484,-0.05690455436706543,0.6838787794113159,0.6838787794113159
365,2.5554451942443848,0.3357052803039551,0.273287296295166,1.4901161193847656,1.8258213996887207,0.8178200721740723,1.8258213996887207
366,-1.3607611656188965,0.438612699508667,0.024139881134033203,1.4901161193847656,1.9287288188934326,0.1787174940109253,1.9287288188934326
367,-0.2536262273788452,-0.011581182479858398,0.10073184967041016,1.4901161193847656,1.4785349369049072,0.2563687562942505,1.4785349369049072
368,-2.172969341278076,0.6784439086914062,0.015497207641601562,0.0,0.6784439086914062,0.16318780183792114,0.6784439086914062
369,1.462336778640747,0.3174901008605957,0.22977590560913086,-0.7450580596923828,-0.4275679588317871,0.5374088883399963,0.5374088883399963
370,7.799708843231201,0.3897666931152344,0.2646446228027344,0.0,0.3897666931152344,1.4536728858947754,1.4536728858947754
371,8.477804183959961,0.4937887191772461,0.2646446228027344,2.9802322387695312,3.4740209579467773,0.9548263549804688,3.4740209579467773
372,4.222033977508545,0.5248665809631348,0.27954578399658203,1.4901161193847656,2.0149827003479004,1.2891639471054077,2.0149827003479004
373,7.220608711242676,0.16260147094726562,0.2658367156982422,0.0,0.16260147094726562,1.879568099975586,1.879568099975586
374,5.417786121368408,0.6467700004577637,0.2676248550415039,0.0,0.6467700004577637,1.6117373704910278,1.6117373704910278
375,1.6471487283706665,0.5229711532592773,0.2378225326538086,-0.7450580596923828,-0.22208690643310547,0.57944256067276,0.57944256067276
376,5.6436004638671875,0.5286455154418945,0.2759695053100586,0.0,0.5286455154418945,1.673576831817627,1.673576831817627
377,8.770240783691406,0.5260705947875977,0.26345252990722656,-5.9604644775390625,-5.434393882751465,0.739443302154541,0.739443302154541
378,5.584226131439209,0.5618572235107422,0.2759695053100586,0.0,0.5618572235107422,1.6572344303131104,1.6572344303131104
379,7.858406066894531,0.41184425354003906,0.2646446228027344,-5.9604644775390625,-5.548620223999023,1.4105048179626465,1.4105048179626465
380,8.097997665405273,0.4617452621459961,0.2646446228027344,0.0,0.4617452621459961,1.2342987060546875,1.2342987060546875
381,3.5115134716033936,2.184879779815674,0.28133392333984375,0.0,2.184879779815674,1.0903308391571045,2.184879779815674
382,-8.69824504852295,0.24347305297851562,0.011324882507324219,-0.7450580596923828,-0.5015850067138672,0.126814067363739,0.126814067363739
383,-6.641580104827881,0.3737330436706543,0.004172325134277344,2.9802322387695312,3.3539652824401855,0.14910048246383667,3.3539652824401855
384,-3.759174108505249,0.3339111804962158,0.002682209014892578,-0.7450580596923828,-0.411146879196167,0.15729379653930664,0.15729379653930664
385,8.43910026550293,0.49021244049072266,0.26226043701171875,0.0,0.49021244049072266,0.9833254814147949,0.9833254814147949
386,5.987743854522705,0.18167495727539062,0.2783536911010742,-4.470348358154297,-4.288673400878906,1.7685389518737793,1.7685389518737793
387,-4.902405738830566,0.42898058891296387,0.0029802322387695312,-0.7450580596923828,-0.31607747077941895,0.15411889553070068,0.15411889553070068
388,-7.35345458984375,0.37328004837036133,0.009834766387939453,2.9802322387695312,3.3535122871398926,0.14263010025024414,3.3535122871398926
389,-0.04065815731883049,0.41773319244384766,0.10132789611816406,-1.4901161193847656,-1.072382926940918,0.2781819701194763,0.2781819701194763
390,3.0773565769195557,1.3194859027862549,0.28461217880249023,0.0,1.3194859027862549,0.9609822630882263,1.3194859027862549
391,2.3096609115600586,1.3503432273864746,0.32782554626464844,0.0,1.3503432273864746,0.7428029775619507,1.3503432273864746
392,-9.167912483215332,0.3036379814147949,0.021457672119140625,-1.4901161193847656,-1.1864781379699707,0.11979341506958008,0.11979341506958008
393,2.254828929901123,1.780867576599121,0.3159046173095703,-0.7450580596923828,1.0358095169067383,0.7249314785003662,1.0358095169067383
394,2.7447707653045654,0.4127085208892822,0.26166439056396484,-2.2351741790771484,-1.8224656581878662,0.8685927987098694,0.8685927987098694
395,8.96130084991455,0.5384445190429688,0.26345252990722656,8.940696716308594,9.479141235351562,0.5987250804901123,9.479141235351562
396,7.798286437988281,0.3891944885253906,0.2658367156982422,0.0,0.3891944885253906,1.454719066619873,1.454719066619873
397,6.678347587585449,-0.05450248718261719,0.2646446228027344,2.9802322387695312,2.925729751586914,1.9567177295684814,2.925729751586914
398,-8.976302146911621,0.19481778144836426,0.011622905731201172,-1.4901161193847656,-1.2952983379364014,0.12350022792816162,0.12350022792816162
399,5.404329776763916,0.6449222564697266,0.2664327621459961,-2.9802322387695312,-2.3353099822998047,1.6081464290618896,1.6081464290618896
400,6.3392205238342285,-0.14754533767700195,0.28014183044433594,-1.4901161193847656,-1.6376614570617676,1.8663290739059448,1.8663290739059448
401,1.4563847780227661,0.3126680850982666,0.2300739288330078,1.4901161193847656,1.8027842044830322,0.5360406637191772,1.8027842044830322
402,-3.3144052028656006,0.2960026264190674,0.002682209014892578,-2.2351741790771484,-1.939171552658081,0.15852975845336914,0.15852975845336914
403,7.953152656555176,0.4411458969116211,0.2646446228027344,5.9604644775390625,6.401610374450684,1.3408236503601074,6.401610374450684
404,9.453049659729004,0.46629905700683594,0.2562999725341797,2.9802322387695312,3.446531295776367,0.23615026473999023,3.446531295776367
405,-7.413219928741455,0.37476420402526855,0.011026859283447266,-0.7450580596923828,-0.37029385566711426,0.1419987678527832,0.1419987678527832
406,-4.900630950927734,0.42893290519714355,0.002384185791015625,-1.4901161193847656,-1.061183214187622,0.15412306785583496,0.15412306785583496
407,6.395610809326172,-0.20445585250854492,0.2789497375488281,0.0,-0.20445585250854492,1.8820825815200806,1.8820825815200806
408,-6.420446872711182,0.43299198150634766,0.002384185791015625,2.2351741790771484,2.668166160583496,0.14991259574890137,2.668166160583496
409,4.0757575035095215,0.16742944717407227,0.2789497375488281,0.0,0.16742944717407227,1.2482861280441284,1.2482861280441284
410,-4.3865203857421875,0.41019320487976074,0.002086162567138672,-0.7450580596923828,-0.33486485481262207,0.15532231330871582,0.15532231330871582
411,-1.2279012203216553,0.42011141777038574,0.044405460357666016,0.0,0.42011141777038574,0.1831485629081726,0.42011141777038574
412,9.58189582824707,0.4899024963378906,0.2574920654296875,5.9604644775390625,6.450366973876953,0.14020919799804688,6.450366973876953
413,9.28551959991455,0.4790067672729492,0.2646446228027344,0.0,0.4790067672729492,0.35993432998657227,0.4790067672729492
414,3.265418529510498,1.2753963470458984,0.24378299713134766,1.4901161193847656,2.765512466430664,1.0182918310165405,2.765512466430664
415,-3.0204646587371826,0.3452777862548828,0.002384185791015625,-1.4901161193847656,-1.1448383331298828,0.15924400091171265,0.15924400091171265
416,-5.104661464691162,0.44141411781311035,0.0032782554626464844,1.4901161193847656,1.931530237197876,0.15358877182006836,1.931530237197876
417,-0.4695456326007843,-0.2705872058868408,0.09566545486450195,1.4901161193847656,1.2195289134979248,0.234919011592865,1.2195289134979248
418,-5.993085861206055,0.5105316638946533,0.002682209014892578,0.7450580596923828,1.2555897235870361,0.1511150598526001,1.2555897235870361
419,4.1059956550598145,0.21908283233642578,0.28014183044433594,-2.9802322387695312,-2.7611494064331055,1.25673508644104,1.25673508644104
420,0.2504728436470032,1.0299265384674072,0.1475214958190918,0.0,1.0299265384674072,0.3127371072769165,1.0299265384674072
421,3.214494228363037,0.7488012313842773,0.3528594970703125,0.0,0.7488012313842773,1.0062381029129028,1.0062381029129028
422,-8.670625686645508,0.24830102920532227,0.011920928955078125,-2.9802322387695312,-2.731931209564209,0.12714338302612305,0.12714338302612305
423,-3.482792854309082,0.31035542488098145,0.0029802322387695312,-2.2351741790771484,-1.924818754196167,0.15806186199188232,0.15806186199188232
424,5.584275722503662,0.561833381652832,0.2753734588623047,2.9802322387695312,3.5420656204223633,1.6572480201721191,3.5420656204223633
425,-2.1098999977111816,0.6403505802154541,0.01609325408935547,1.4901161193847656,2.1304666996002197,0.1641777753829956,2.1304666996002197
426,3.554133176803589,2.3719310760498047,0.28073787689208984,-1.4901161193847656,0.8818149566650391,1.1023242473602295,1.1023242473602295
427,-2.05853271484375,0.604325532913208,0.01609325408935547,1.4901161193847656,2.0944416522979736,0.16498643159866333,2.0944416522979736
428,-0.9289557933807373,0.14170408248901367,0.058710575103759766,-0.7450580596923828,-0.6033539772033691,0.2003222107887268,0.2003222107887268
429,-0.47787344455718994,-0.28768181800842285,0.0959634780883789,-2.9802322387695312,-3.267914056777954,0.23411619663238525,0.23411619663238525
430,0.010819490998983383,0.5398690700531006,0.10311603546142578,0.0,0.5398690700531006,0.2834932208061218,0.5398690700531006
431,0.6943327784538269,0.2606213092803955,0.17911195755004883,7.450580596923828,7.711201906204224,0.38137614727020264,7.711201906204224
432,3.949216604232788,0.36094188690185547,0.27954578399658203,0.0,0.36094188690185547,1.2129579782485962,1.2129579782485962
433,3.226733684539795,0.8736133575439453,0.2181529998779297,-2.9802322387695312,-2.106618881225586,1.0091526508331299,1.0091526508331299
434,-1.6565884351730347,0.30252933502197266,0.020563602447509766,-2.2351741790771484,-1.9326448440551758,0.17203497886657715,0.17203497886657715
435,5.312948703765869,0.6323695182800293,0.2664327621459961,1.4901161193847656,2.122485637664795,1.5837589502334595,2.122485637664795
436,-2.2278945446014404,0.7042586803436279,0.015795230865478516,-2.2351741790771484,-1.5309154987335205,0.16232562065124512,0.16232562065124512
437,0.8816424608230591,-0.9313821792602539,0.21845102310180664,0.0,-0.9313821792602539,0.42003071308135986,0.42003071308135986
