,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
683,-3.945521116256714,5.417871475219727,0.002384185791015625,-5.9604644775390625,-0.5425930023193359,0.229081392288208,0.229081392288208
684,8.182845115661621,16.768861770629883,0.7468461990356445,0.0,16.768861770629883,0.5259768962860107,16.768861770629883
685,0.04068198800086975,5.2847981452941895,0.0059604644775390625,0.0,5.2847981452941895,0.2437427043914795,5.2847981452941895
686,-1.017957091331482,5.7327985763549805,0.008344650268554688,5.9604644775390625,11.693263053894043,0.23849844932556152,11.693263053894043
687,-3.080489158630371,4.964208602905273,0.002384185791015625,-2.9802322387695312,1.9839763641357422,0.23142433166503906,1.9839763641357422
688,-6.9433441162109375,5.5159687995910645,0.0011920928955078125,0.0,5.5159687995910645,0.22108244895935059,5.5159687995910645
689,6.392674446105957,5.806887149810791,0.36835670471191406,-5.9604644775390625,-0.15357732772827148,0.5496253967285156,0.5496253967285156
690,-3.1419105529785156,4.988408088684082,0.002384185791015625,2.9802322387695312,7.968640327453613,0.23126626014709473,7.968640327453613
691,6.3360209465026855,6.108963489532471,0.37550926208496094,-2.9802322387695312,3.1287312507629395,0.5284230709075928,3.1287312507629395
692,-1.3949998617172241,5.160105228424072,0.002384185791015625,2.9802322387695312,8.140337467193604,0.23737597465515137,8.140337467193604
693,2.5053703784942627,5.282163619995117,0.0059604644775390625,5.9604644775390625,11.24262809753418,0.25097203254699707,11.24262809753418
694,-6.479290962219238,5.396592617034912,0.0035762786865234375,0.0,5.396592617034912,0.22255706787109375,5.396592617034912
695,-4.054748058319092,5.450689792633057,0.0035762786865234375,2.9802322387695312,8.430922031402588,0.22870564460754395,8.430922031402588
696,-4.0260162353515625,5.440568923950195,0.0035762786865234375,2.9802322387695312,8.420801162719727,0.228804349899292,8.420801162719727
697,9.116738319396973,10.848188400268555,0.64849853515625,11.920928955078125,22.76911735534668,0.2180008888244629,22.76911735534668
698,-9.137399673461914,5.710268020629883,0.002384185791015625,-2.9802322387695312,2.7300357818603516,0.2137136459350586,2.7300357818603516
699,6.476806640625,5.382513999938965,0.3707408905029297,-5.9604644775390625,-0.5779504776000977,0.5808091163635254,0.5808091163635254
700,-0.08748851716518402,5.354619026184082,0.0059604644775390625,0.0,5.354619026184082,0.24301743507385254,5.354619026184082
701,-0.5057013630867004,5.635273456573486,0.0095367431640625,0.0,5.635273456573486,0.24112582206726074,5.635273456573486
702,-4.424554347991943,5.673885345458984,0.002384185791015625,0.0,5.673885345458984,0.22786855697631836,5.673885345458984
703,4.4955525398254395,5.154275894165039,0.021457672119140625,2.9802322387695312,8.13450813293457,0.2644989490509033,8.13450813293457
704,2.0836293697357178,5.438077449798584,0.0035762786865234375,-2.9802322387695312,2.4578452110290527,0.24897480010986328,2.4578452110290527
705,9.681177139282227,-2.000284194946289,0.23484230041503906,-2.9802322387695312,-4.98051643371582,-0.03060126304626465,-0.03060126304626465
706,-0.7696105241775513,5.698239803314209,0.0035762786865234375,2.9802322387695312,8.67847204208374,0.23967909812927246,8.67847204208374
707,4.240201473236084,5.071461200714111,0.0011920928955078125,-2.9802322387695312,2.09122896194458,0.2634594440460205,2.09122896194458
708,-5.006446361541748,5.526542663574219,0.00476837158203125,0.0,5.526542663574219,0.22642922401428223,5.526542663574219
709,6.268371105194092,6.589078903198242,0.37550926208496094,-5.9604644775390625,0.6286144256591797,0.5030174255371094,0.6286144256591797
710,-1.010552167892456,5.728912353515625,0.008344650268554688,5.9604644775390625,11.689376831054688,0.23856878280639648,11.689376831054688
711,-5.934362888336182,5.232727527618408,0.0011920928955078125,2.9802322387695312,8.21295976638794,0.2240149974822998,8.21295976638794
712,-1.5432275533676147,4.59977388381958,0.002384185791015625,0.0,4.59977388381958,0.23695087432861328,4.59977388381958
713,7.81032657623291,15.003264427185059,0.6985664367675781,1.4901161193847656,16.493380546569824,0.6320388317108154,16.493380546569824
714,-6.282043933868408,5.289959907531738,0.0035762786865234375,0.0,5.289959907531738,0.22330331802368164,5.289959907531738
715,-9.180184364318848,5.706751346588135,0.0035762786865234375,0.0,5.706751346588135,0.2135765552520752,5.706751346588135
716,-3.7756335735321045,5.4100751876831055,0.00476837158203125,5.9604644775390625,11.370539665222168,0.22966504096984863,11.370539665222168
717,5.557127475738525,8.170140266418457,0.09179115295410156,-2.9802322387695312,5.189908027648926,0.3360166549682617,5.189908027648926
718,9.989819526672363,-0.16376972198486328,0.0,-2.9802322387695312,-3.1440019607543945,-0.2759878635406494,-0.2759878635406494
719,-4.023810386657715,5.439770221710205,0.002384185791015625,-2.9802322387695312,2.459537982940674,0.22881221771240234,2.459537982940674
720,9.653564453125,-2.0867109298706055,0.23603439331054688,0.0,-2.0867109298706055,-0.009498357772827148,-0.009498357772827148
721,5.2483296394348145,7.003569602966309,0.07271766662597656,0.0,7.003569602966309,0.30928850173950195,7.003569602966309
722,8.114424705505371,16.7257080078125,0.7468461990356445,-2.9802322387695312,13.745475769042969,0.5434219837188721,13.745475769042969
723,3.0578360557556152,4.42502498626709,0.02384185791015625,0.0,4.42502498626709,0.25463366508483887,4.42502498626709
724,4.9729814529418945,5.908370018005371,0.07867813110351562,0.0,5.908370018005371,0.2887406349182129,5.908370018005371
725,-4.840048313140869,5.571961402893066,0.0035762786865234375,2.9802322387695312,8.552193641662598,0.2271442413330078,8.552193641662598
726,9.570854187011719,-2.328205108642578,0.6270408630371094,-2.9802322387695312,-5.308437347412109,0.05353832244873047,0.05353832244873047
727,7.433185577392578,14.123058319091797,0.8565187454223633,-46.193599700927734,-32.07054138183594,0.7258148193359375,0.7258148193359375
728,-0.8877542614936829,5.708670616149902,0.002384185791015625,-8.940696716308594,-3.2320261001586914,0.23924040794372559,0.23924040794372559
729,-4.516624927520752,5.730605125427246,0.002384185791015625,-2.9802322387695312,2.750372886657715,0.22767949104309082,2.750372886657715
730,5.893124103546143,9.386098861694336,0.2014636993408203,5.9604644775390625,15.346563339233398,0.37825846672058105,15.346563339233398
731,3.6588828563690186,4.234099388122559,0.0035762786865234375,0.0,4.234099388122559,0.26188230514526367,4.234099388122559
732,-4.414158344268799,5.667519569396973,0.0011920928955078125,0.0,5.667519569396973,0.227891206741333,5.667519569396973
733,-2.6064348220825195,4.822278022766113,0.00476837158203125,2.9802322387695312,7.8025102615356445,0.23285746574401855,7.8025102615356445
734,-7.038640022277832,5.505836009979248,0.0011920928955078125,-5.9604644775390625,-0.45462846755981445,0.22094082832336426,0.22094082832336426
735,-5.14980936050415,5.529046058654785,0.00476837158203125,2.9802322387695312,8.509278297424316,0.2258131504058838,8.509278297424316
736,-2.591566801071167,4.826831817626953,0.00476837158203125,0.0,4.826831817626953,0.23291778564453125,4.826831817626953
737,4.5145039558410645,5.133450031280518,0.020265579223632812,2.9802322387695312,8.113682270050049,0.2648894786834717,8.113682270050049
738,7.364362716674805,14.717745780944824,0.8594989776611328,-4.470348358154297,10.247397422790527,0.7354912757873535,10.247397422790527
739,-2.2395713329315186,4.640305042266846,0.0035762786865234375,0.0,4.640305042266846,0.23456668853759766,4.640305042266846
740,0.2763100564479828,5.138504505157471,0.007152557373046875,0.0,5.138504505157471,0.24507999420166016,5.138504505157471
741,-9.150653839111328,5.708956718444824,0.002384185791015625,0.0,5.708956718444824,0.21367120742797852,5.708956718444824
742,-3.810107946395874,5.413675308227539,0.0035762786865234375,0.0,5.413675308227539,0.22954678535461426,5.413675308227539
743,0.3578604459762573,5.1532745361328125,0.0035762786865234375,2.9802322387695312,8.133506774902344,0.24552202224731445,8.133506774902344
744,3.467115879058838,3.834056854248047,0.0059604644775390625,2.9802322387695312,6.814289093017578,0.26114535331726074,6.814289093017578
745,-6.452947616577148,5.382370948791504,0.0035762786865234375,5.9604644775390625,11.342835426330566,0.2226564884185791,11.342835426330566
746,-6.1483378410339355,5.217444896697998,0.00476837158203125,2.9802322387695312,8.19767713546753,0.22381162643432617,8.19767713546753
747,2.044625759124756,5.465090274810791,0.00476837158203125,-2.9802322387695312,2.4848580360412598,0.2488095760345459,2.4848580360412598
748,6.367959499359131,5.934762954711914,0.37550926208496094,-2.9802322387695312,2.954530715942383,0.5404088497161865,2.954530715942383
749,-8.505290031433105,5.779075622558594,0.0035762786865234375,2.9802322387695312,8.759307861328125,0.21580958366394043,8.759307861328125
750,-1.2484753131866455,5.771231651306152,0.002384185791015625,0.0,5.771231651306152,0.23779892921447754,5.771231651306152
751,3.027536392211914,4.582273960113525,0.011920928955078125,2.9802322387695312,7.562506198883057,0.2540299892425537,7.562506198883057
752,-0.3985480070114136,5.530381202697754,0.008344650268554688,0.0,5.530381202697754,0.2419888973236084,5.530381202697754
753,3.8242247104644775,4.484915733337402,0.00476837158203125,0.0,4.484915733337402,0.26250123977661133,4.484915733337402
754,4.849298000335693,5.650186538696289,0.0762939453125,0.0,5.650186538696289,0.27910327911376953,5.650186538696289
755,-5.431776523590088,5.499088764190674,0.0011920928955078125,-5.9604644775390625,-0.46137571334838867,0.22478604316711426,0.22478604316711426
756,-6.633452415466309,5.455780029296875,0.0035762786865234375,2.9802322387695312,8.436012268066406,0.22197365760803223,8.436012268066406
757,3.077185869216919,4.317057132720947,0.025033950805664062,2.9802322387695312,7.2972893714904785,0.25510430335998535,7.2972893714904785
758,7.340598106384277,14.923084259033203,0.8600950241088867,7.450580596923828,22.37366485595703,0.7388325929641724,22.37366485595703
759,-0.9765133261680603,5.713009834289551,0.008344650268554688,5.9604644775390625,11.673474311828613,0.23887276649475098,11.673474311828613
760,6.05505895614624,8.950209617614746,0.36835670471191406,0.0,8.950209617614746,0.42392468452453613,8.950209617614746
761,1.0564897060394287,5.299413204193115,0.002384185791015625,0.0,5.299413204193115,0.2470722198486328,5.299413204193115
762,-5.657472133636475,5.385017395019531,0.0011920928955078125,0.0,5.385017395019531,0.22429490089416504,5.385017395019531
763,-1.7153239250183105,4.337513446807861,0.00476837158203125,0.0,4.337513446807861,0.2364513874053955,4.337513446807861
764,-2.9295144081115723,4.927587509155273,0.002384185791015625,0.0,4.927587509155273,0.2318122386932373,4.927587509155273
765,-3.445018768310547,5.21845817565918,0.002384185791015625,0.0,5.21845817565918,0.2305142879486084,5.21845817565918
766,-1.100244402885437,5.733799934387207,0.002384185791015625,0.0,5.733799934387207,0.2382512092590332,5.733799934387207
767,8.420565605163574,18.55158805847168,0.6723403930664062,-1.4901161193847656,17.061471939086914,0.4486386775970459,17.061471939086914
768,-8.462328910827637,5.762314796447754,0.0035762786865234375,-2.9802322387695312,2.7820825576782227,0.21594643592834473,2.7820825576782227
769,-6.436770915985107,5.373585224151611,0.0035762786865234375,0.0,5.373585224151611,0.2227180004119873,5.373585224151611
770,-3.9259612560272217,5.415558815002441,0.002384185791015625,0.0,5.415558815002441,0.22914838790893555,5.415558815002441
771,-8.608053207397461,5.769920349121094,0.002384185791015625,5.9604644775390625,11.730384826660156,0.21546292304992676,11.730384826660156
772,-7.220466136932373,5.427610874176025,0.002384185791015625,-5.9604644775390625,-0.5328536033630371,0.22069430351257324,0.22069430351257324
773,-0.5072526931762695,5.637264251708984,0.008344650268554688,0.0,5.637264251708984,0.24111318588256836,5.637264251708984
774,4.477402687072754,5.167281627655029,0.002384185791015625,0.0,5.167281627655029,0.2641909122467041,5.167281627655029
775,-4.721007347106934,5.633199214935303,0.0,0.0,5.633199214935303,0.22742486000061035,5.633199214935303
776,7.056227207183838,16.894126892089844,0.5882978439331055,-2.9802322387695312,13.913894653320312,0.7872984409332275,13.913894653320312
777,-7.872448921203613,5.44208288192749,0.0059604644775390625,0.0,5.44208288192749,0.21912360191345215,5.44208288192749
778,9.47629451751709,1.0524988174438477,0.6270408630371094,-5.9604644775390625,-4.907965660095215,0.08899259567260742,0.08899259567260742
779,4.28402042388916,5.089735984802246,0.0011920928955078125,2.9802322387695312,8.069968223571777,0.2635152339935303,8.069968223571777
780,4.938542366027832,5.848431587219238,0.0858306884765625,0.0,5.848431587219238,0.2859323024749756,5.848431587219238
781,8.68596076965332,18.683958053588867,0.6723403930664062,-11.920928955078125,6.763029098510742,0.36171936988830566,6.763029098510742
782,-1.5536867380142212,4.56770658493042,0.002384185791015625,-2.9802322387695312,1.5874743461608887,0.23693180084228516,1.5874743461608887
783,1.6312905550003052,5.614292621612549,0.002384185791015625,-2.9802322387695312,2.6340603828430176,0.24776029586791992,2.6340603828430176
784,-3.188781261444092,5.00335693359375,0.002384185791015625,-5.9604644775390625,-0.9571075439453125,0.23115754127502441,0.23115754127502441
785,-2.532597064971924,4.890203475952148,0.007152557373046875,0.0,4.890203475952148,0.2332172393798828,4.890203475952148
786,8.527093887329102,19.373632431030273,0.6711483001708984,-2.9802322387695312,16.393400192260742,0.41374969482421875,16.393400192260742
787,-0.7135260105133057,5.690479278564453,0.008344650268554688,2.9802322387695312,8.670711517333984,0.2399153709411621,8.670711517333984
788,0.1348583847284317,5.230987071990967,0.0035762786865234375,-5.9604644775390625,-0.7294774055480957,0.24426007270812988,0.24426007270812988
789,1.9514880180358887,5.523216724395752,0.002384185791015625,2.9802322387695312,8.503448963165283,0.24847912788391113,8.503448963165283
790,-0.30909207463264465,5.464649200439453,0.0011920928955078125,0.0,5.464649200439453,0.24241161346435547,5.464649200439453
791,2.5555665493011475,5.2581787109375,0.00476837158203125,2.9802322387695312,8.238410949707031,0.25127553939819336,8.238410949707031
792,9.590957641601562,-2.2821664810180664,0.23603439331054688,0.0,-2.2821664810180664,0.03834342956542969,0.03834342956542969
793,0.15156780183315277,5.218148231506348,0.00476837158203125,0.0,5.218148231506348,0.24434494972229004,5.218148231506348
794,7.005744457244873,15.914559364318848,0.4398822784423828,1.4901161193847656,17.404675483703613,0.8092985153198242,17.404675483703613
795,4.2417707443237305,5.072212219238281,0.0011920928955078125,2.9802322387695312,8.052444458007812,0.2634608745574951,8.052444458007812
796,-8.128904342651367,5.588030815124512,0.007152557373046875,5.9604644775390625,11.548495292663574,0.21745896339416504,11.548495292663574
797,8.801590919494629,16.66250228881836,0.6735324859619141,2.9802322387695312,19.64273452758789,0.323854923248291,19.64273452758789
798,-8.596250534057617,5.771160125732422,0.0035762786865234375,2.9802322387695312,8.751392364501953,0.21550297737121582,8.751392364501953
799,-5.150604724884033,5.52903413772583,0.0035762786865234375,0.0,5.52903413772583,0.22580981254577637,5.52903413772583
800,5.97460412979126,9.440815925598145,0.28014183044433594,5.9604644775390625,15.401280403137207,0.397935152053833,15.401280403137207
801,0.253366619348526,5.137419700622559,0.0059604644775390625,0.0,5.137419700622559,0.2449493408203125,5.137419700622559
802,7.472835540771484,13.84894847869873,0.8440017700195312,0.0,13.84894847869873,0.7195765972137451,13.84894847869873
803,8.744686126708984,17.669654846191406,0.6723403930664062,2.9802322387695312,20.649887084960938,0.3424856662750244,20.649887084960938
804,-6.859007358551025,5.511379241943359,0.0011920928955078125,-5.9604644775390625,-0.4490852355957031,0.2212216854095459,0.2212216854095459
805,2.2307932376861572,5.384695529937744,0.0059604644775390625,-5.9604644775390625,-0.5757689476013184,0.24950647354125977,0.24950647354125977
806,4.97676420211792,5.918014049530029,0.0762939453125,-5.9604644775390625,-0.0424504280090332,0.2890326976776123,0.2890326976776123
807,9.590644836425781,-2.283143997192383,0.2372264862060547,5.9604644775390625,3.6773204803466797,0.03858232498168945,3.6773204803466797
808,-1.5450563430786133,4.594016075134277,0.002384185791015625,-2.9802322387695312,1.613783836364746,0.23694777488708496,1.613783836364746
809,0.5139663219451904,5.221319198608398,0.002384185791015625,0.0,5.221319198608398,0.24598264694213867,5.221319198608398
810,5.16954231262207,6.677985191345215,0.07390975952148438,-2.9802322387695312,3.6977529525756836,0.30351805686950684,3.6977529525756836
811,-1.2195913791656494,5.781674385070801,0.0035762786865234375,0.0,5.781674385070801,0.23787379264831543,5.781674385070801
812,-5.4865288734436035,5.4787516593933105,0.0035762786865234375,0.0,5.4787516593933105,0.22464919090270996,5.4787516593933105
813,-8.7473726272583,5.755364894866943,0.0011920928955078125,2.9802322387695312,8.735597133636475,0.21499085426330566,8.735597133636475
814,7.297236919403076,15.162814140319824,0.8505582809448242,-1.4901161193847656,13.672698020935059,0.7462786436080933,13.672698020935059
815,6.729323387145996,7.922959327697754,0.4971027374267578,-1.4901161193847656,6.432843208312988,0.6814913749694824,6.432843208312988
816,-3.0158462524414062,4.955506324768066,0.002384185791015625,8.940696716308594,13.89620304107666,0.23159003257751465,13.89620304107666
817,-9.810311317443848,5.590510368347168,0.0,2.9802322387695312,8.5707426071167,0.2122507095336914,8.5707426071167
818,4.635131359100342,4.982757568359375,0.0286102294921875,-2.9802322387695312,2.0025253295898438,0.26756787300109863,2.0025253295898438
819,0.4333276152610779,5.184388160705566,0.002384185791015625,-5.9604644775390625,-0.7760763168334961,0.24576234817504883,0.24576234817504883
820,3.808260202407837,4.4631242752075195,0.0035762786865234375,-5.9604644775390625,-1.497340202331543,0.2624340057373047,0.2624340057373047
821,-8.764016151428223,5.753564834594727,0.0035762786865234375,-5.9604644775390625,-0.20689964294433594,0.2149350643157959,0.2149350643157959
822,-4.26729154586792,5.5788397789001465,0.002384185791015625,2.9802322387695312,8.559072017669678,0.22819781303405762,8.559072017669678
823,-4.222754955291748,5.553603172302246,0.002384185791015625,-2.9802322387695312,2.573370933532715,0.22827410697937012,2.573370933532715
824,0.10669030249118805,5.244183540344238,0.00476837158203125,0.0,5.244183540344238,0.24413418769836426,5.244183540344238
825,-9.551942825317383,5.678248405456543,0.002384185791015625,5.9604644775390625,11.638712882995605,0.21239352226257324,11.638712882995605
826,-5.253389358520508,5.530822277069092,0.00476837158203125,0.0,5.530822277069092,0.22536826133728027,5.530822277069092
827,-9.168183326721191,5.707669258117676,0.0011920928955078125,2.9802322387695312,8.687901496887207,0.21361494064331055,8.687901496887207
828,9.587825775146484,-2.2919654846191406,0.23603439331054688,-2.9802322387695312,-5.272197723388672,0.04073691368103027,0.04073691368103027
829,-4.584864616394043,5.728721618652344,0.0011920928955078125,-5.9604644775390625,-0.23174285888671875,0.22759461402893066,0.22759461402893066
830,-2.85809326171875,4.902935028076172,0.002384185791015625,0.0,4.902935028076172,0.2319958209991455,4.902935028076172
831,-0.4408644139766693,5.559492111206055,0.008344650268554688,-2.9802322387695312,2.5792598724365234,0.24165987968444824,2.5792598724365234
832,-8.70435619354248,5.759847164154053,0.0035762786865234375,-2.9802322387695312,2.7796149253845215,0.21513652801513672,2.7796149253845215
833,-6.247359275817871,5.271196365356445,0.00476837158203125,2.9802322387695312,8.251428604125977,0.2234346866607666,8.251428604125977
834,2.9186630249023438,4.922652244567871,0.0059604644775390625,-5.9604644775390625,-1.0378122329711914,0.2527148723602295,0.2527148723602295
835,-8.994790077209473,5.727839469909668,0.0035762786865234375,2.9802322387695312,8.7080717086792,0.21416974067687988,8.7080717086792
836,7.816993713378906,15.054738998413086,0.6997585296630859,0.0,15.054738998413086,0.630022406578064,15.054738998413086
837,2.3909013271331787,5.33146858215332,0.00476837158203125,-5.9604644775390625,-0.6289958953857422,0.2503340244293213,0.2503340244293213
838,-5.2478790283203125,5.530726909637451,0.0035762786865234375,-2.9802322387695312,2.55049467086792,0.22539186477661133,2.55049467086792
839,-1.9251608848571777,4.38157320022583,0.0035762786865234375,-2.9802322387695312,1.4013409614562988,0.2356553077697754,1.4013409614562988
840,0.5323395133018494,5.229806900024414,0.002384185791015625,0.0,5.229806900024414,0.2460319995880127,5.229806900024414
841,9.070029258728027,11.626315116882324,0.6461143493652344,0.0,11.626315116882324,0.2345259189605713,11.626315116882324
842,-4.889937877655029,5.555987358093262,0.00476837158203125,0.0,5.555987358093262,0.2269299030303955,5.555987358093262
843,-8.701745986938477,5.7601094245910645,0.0035762786865234375,-2.9802322387695312,2.779877185821533,0.21514534950256348,2.779877185821533
844,-4.8980631828308105,5.55340051651001,0.0035762786865234375,5.9604644775390625,11.513864994049072,0.22689485549926758,11.513864994049072
845,9.974814414978027,-0.5423069000244141,0.0,0.0,-0.5423069000244141,-0.26097655296325684,-0.26097655296325684
846,-3.884680986404419,5.412912368774414,0.0035762786865234375,2.9802322387695312,8.393144607543945,0.22929024696350098,8.393144607543945
847,-3.4923136234283447,5.277538299560547,0.0035762786865234375,-2.9802322387695312,2.2973060607910156,0.23038482666015625,2.2973060607910156
848,-6.515980243682861,5.416429042816162,0.002384185791015625,2.9802322387695312,8.396661281585693,0.22241806983947754,8.396661281585693
849,-7.36859130859375,5.4592132568359375,0.0011920928955078125,2.9802322387695312,8.439445495605469,0.22049307823181152,8.439445495605469
850,-6.365264415740967,5.334925651550293,0.0035762786865234375,-2.9802322387695312,2.3546934127807617,0.22298860549926758,2.3546934127807617
851,-9.05321979522705,5.720639228820801,0.002384185791015625,2.9802322387695312,8.700871467590332,0.21398282051086426,8.700871467590332
852,-0.13594987988471985,5.374050140380859,0.00476837158203125,2.9802322387695312,8.35428237915039,0.2427656650543213,8.35428237915039
853,7.272122859954834,15.37879753112793,0.8493661880493164,1.4901161193847656,16.868913650512695,0.7500722408294678,16.868913650512695
854,4.450284957885742,5.151069164276123,0.00476837158203125,-2.9802322387695312,2.170836925506592,0.2640872001647949,2.170836925506592
855,7.331961631774902,14.976358413696289,0.8231401443481445,2.9802322387695312,17.95659065246582,0.7402604818344116,17.95659065246582
856,-3.9112513065338135,5.413818359375,0.002384185791015625,0.0,5.413818359375,0.22919893264770508,5.413818359375
857,7.794569969177246,14.88150405883789,0.6985664367675781,-1.4901161193847656,13.391387939453125,0.6368043422698975,13.391387939453125
858,0.39400243759155273,5.166983604431152,0.0035762786865234375,2.9802322387695312,8.147215843200684,0.24564886093139648,8.147215843200684
859,3.1685996055603027,3.984236717224121,0.015497207641601562,2.9802322387695312,6.964468955993652,0.2565939426422119,6.964468955993652
860,-0.7428920865058899,5.695891380310059,0.00476837158203125,2.9802322387695312,8.67612361907959,0.2397782802581787,8.67612361907959
861,-8.62006950378418,5.7686567306518555,0.002384185791015625,2.9802322387695312,8.748888969421387,0.2154221534729004,8.748888969421387
862,-0.9306416511535645,5.7117462158203125,0.00476837158203125,0.0,5.7117462158203125,0.23908090591430664,5.7117462158203125
863,9.260480880737305,8.347392082214355,0.6520748138427734,-2.9802322387695312,5.367159843444824,0.16721248626708984,5.367159843444824
864,2.3778347969055176,5.336594581604004,0.00476837158203125,-5.9604644775390625,-0.6238698959350586,0.25026631355285645,0.25026631355285645
865,-9.571297645568848,5.672693252563477,0.0011920928955078125,0.0,5.672693252563477,0.2123727798461914,5.672693252563477
866,8.713988304138184,18.199872970581055,0.6723403930664062,0.0,18.199872970581055,0.3525397777557373,18.199872970581055
867,8.678449630737305,18.813730239868164,0.6723403930664062,-2.9802322387695312,15.833498001098633,0.3641791343688965,15.833498001098633
868,0.5470932126045227,5.236613750457764,0.002384185791015625,0.0,5.236613750457764,0.24607157707214355,5.236613750457764
869,0.7540673017501831,5.2732110023498535,0.002384185791015625,2.9802322387695312,8.253443241119385,0.24660944938659668,8.253443241119385
870,4.576048374176025,5.06899356842041,0.017881393432617188,-2.9802322387695312,2.088761329650879,0.2660541534423828,2.088761329650879
871,-7.481717586517334,5.442333221435547,0.002384185791015625,-2.9802322387695312,2.4621009826660156,0.22033977508544922,2.4621009826660156
872,2.4023056030273438,5.327033996582031,0.00476837158203125,0.0,5.327033996582031,0.2503929138183594,5.327033996582031
873,8.085953712463379,16.687191009521484,0.7456541061401367,-2.9802322387695312,13.706958770751953,0.5506812334060669,13.706958770751953
874,9.479069709777832,0.9536981582641602,0.6270408630371094,-14.901161193847656,-13.947463035583496,0.0879518985748291,0.0879518985748291
875,-6.217458724975586,5.2550554275512695,0.00476837158203125,2.9802322387695312,8.2352876663208,0.22354769706726074,8.2352876663208
876,0.8742815256118774,5.267786979675293,0.002384185791015625,0.0,5.267786979675293,0.24674391746520996,5.267786979675293
877,-4.426979064941406,5.675387382507324,0.0035762786865234375,5.9604644775390625,11.635851860046387,0.22786307334899902,11.635851860046387
878,6.035813331604004,9.148907661437988,0.36597251892089844,0.0,9.148907661437988,0.41689419746398926,9.148907661437988
879,6.931239604949951,13.641822814941406,0.4780292510986328,-1.4901161193847656,12.15170669555664,0.7812769412994385,12.15170669555664
880,-6.106287002563477,5.212664604187012,0.0,0.0,5.212664604187012,0.223860502243042,5.212664604187012
881,4.00737190246582,4.762172698974609,0.002384185791015625,-2.9802322387695312,1.7819404602050781,0.2631967067718506,1.7819404602050781
882,-6.000127792358398,5.204176902770996,0.0011920928955078125,-5.9604644775390625,-0.7562875747680664,0.22395062446594238,0.22395062446594238
883,9.560874938964844,-1.9709587097167969,0.6258487701416016,0.0,-1.9709587097167969,0.05728006362915039,0.05728006362915039
884,-8.62602424621582,5.768036842346191,0.0035762786865234375,2.9802322387695312,8.748269081115723,0.21540188789367676,8.748269081115723
885,-8.546096801757812,5.776417255401611,0.0035762786865234375,0.0,5.776417255401611,0.21567320823669434,5.776417255401611
886,-3.536118507385254,5.331015586853027,0.002384185791015625,2.9802322387695312,8.311247825622559,0.23027706146240234,8.311247825622559
887,-2.416377544403076,4.804098606109619,0.00476837158203125,-2.9802322387695312,1.823866367340088,0.23389410972595215,1.823866367340088
888,-4.281447410583496,5.586838722229004,0.002384185791015625,-2.9802322387695312,2.6066064834594727,0.22817373275756836,2.6066064834594727
889,9.864033699035645,-1.399374008178711,0.23365020751953125,-2.9802322387695312,-4.379606246948242,-0.17063355445861816,-0.17063355445861816
890,5.50913143157959,8.00887393951416,0.09655952453613281,0.0,8.00887393951416,0.33120179176330566,8.00887393951416
891,-3.720377206802368,5.40163516998291,0.0059604644775390625,2.9802322387695312,8.381867408752441,0.22988128662109375,8.381867408752441
892,-3.2239322662353516,5.01401424407959,0.002384185791015625,-2.9802322387695312,2.0337820053100586,0.23108124732971191,2.0337820053100586
893,-9.718221664428711,5.625128746032715,0.0011920928955078125,-2.9802322387695312,2.6448965072631836,0.21226811408996582,2.6448965072631836
894,-7.227083206176758,5.426454544067383,0.002384185791015625,0.0,5.426454544067383,0.22068500518798828,5.426454544067383
895,6.12697172164917,8.193230628967285,0.36835670471191406,0.0,8.193230628967285,0.4503481388092041,8.193230628967285
896,-5.226871013641357,5.530381202697754,0.0035762786865234375,2.9802322387695312,8.510613441467285,0.22548198699951172,8.510613441467285
897,-6.920150279998779,5.514705181121826,0.0011920928955078125,2.9802322387695312,8.494937419891357,0.22112059593200684,8.494937419891357
898,-7.226367473602295,5.426573753356934,0.002384185791015625,0.0,5.426573753356934,0.2206859588623047,5.426573753356934
899,-9.380972862243652,5.692338943481445,0.0035762786865234375,2.9802322387695312,8.672571182250977,0.21292781829833984,8.672571182250977
900,-6.2595391273498535,5.277764797210693,0.0035762786865234375,0.0,5.277764797210693,0.223388671875,5.277764797210693
901,6.757535457611084,8.719408988952637,0.49591064453125,2.9802322387695312,11.699641227722168,0.6954629421234131,11.699641227722168
902,-8.895139694213867,5.739641189575195,0.0035762786865234375,5.9604644775390625,11.700105667114258,0.2144935131072998,11.700105667114258
903,7.044601917266846,16.695833206176758,0.5877017974853516,-2.9802322387695312,13.715600967407227,0.7920917272567749,13.715600967407227
904,1.4839271306991577,5.579519271850586,0.0,0.0,5.579519271850586,0.24770665168762207,5.579519271850586
905,-5.456697463989258,5.4917216300964355,0.002384185791015625,-2.9802322387695312,2.5114893913269043,0.22472429275512695,2.5114893913269043
906,-2.1876168251037598,4.612112045288086,0.00476837158203125,5.9604644775390625,10.572576522827148,0.23475933074951172,10.572576522827148
907,5.866258144378662,9.277928352355957,0.19788742065429688,-2.9802322387695312,6.297696113586426,0.37286901473999023,6.297696113586426
908,-6.59303092956543,5.443167686462402,0.0035762786865234375,-2.9802322387695312,2.462935447692871,0.22212672233581543,2.462935447692871
909,5.80196475982666,9.116768836975098,0.13589859008789062,-2.9802322387695312,6.136536598205566,0.3605215549468994,6.136536598205566
