,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
430,-7.427175521850586,0.011813640594482422,0.014007091522216797,0.7450580596923828,0.7568717002868652,0.13317877054214478,0.7568717002868652
431,-4.015013694763184,0.03841519355773926,-0.01341104507446289,-0.7450580596923828,-0.7066428661346436,0.15812402963638306,0.15812402963638306
432,3.0006814002990723,-0.010228157043457031,0.30100345611572266,-2.9802322387695312,-2.9904603958129883,1.120661735534668,1.120661735534668
433,3.504969358444214,-0.6401300430297852,0.29921531677246094,-1.4901161193847656,-2.130246162414551,1.2721631526947021,1.2721631526947021
434,3.283208131790161,-0.28253793716430664,0.30040740966796875,0.0,-0.28253793716430664,1.2055094242095947,1.2055094242095947
435,5.7136735916137695,-1.1607885360717773,0.29921531677246094,0.0,-1.1607885360717773,1.9345903396606445,1.9345903396606445
436,-6.689335346221924,0.04829764366149902,0.013709068298339844,1.4901161193847656,1.5384137630462646,0.1436273455619812,1.5384137630462646
437,-0.7993013262748718,-0.46501755714416504,0.0667572021484375,-2.2351741790771484,-2.7001917362213135,0.15481221675872803,0.15481221675872803
438,-6.241667747497559,-0.051975250244140625,0.014007091522216797,0.0,-0.051975250244140625,0.14992225170135498,0.14992225170135498
439,4.879771709442139,-1.5843749046325684,0.30040740966796875,1.4901161193847656,-0.09425878524780273,1.6846312284469604,1.6846312284469604
440,5.751555442810059,-1.1340975761413574,0.29921531677246094,2.9802322387695312,1.8461346626281738,1.9459452629089355,1.9459452629089355
441,-9.217342376708984,-0.5662858486175537,0.014603137969970703,-1.4901161193847656,-2.0564019680023193,0.10798317193984985,0.10798317193984985
442,9.276400566101074,-1.107931137084961,0.20503997802734375,-5.9604644775390625,-7.068395614624023,0.6134676933288574,0.6134676933288574
443,6.480335235595703,-0.9197235107421875,0.30040740966796875,2.9802322387695312,2.0605087280273438,2.164247512817383,2.164247512817383
444,3.8661372661590576,-1.035773754119873,0.30040740966796875,0.0,-1.035773754119873,1.380465030670166,1.380465030670166
445,2.0703067779541016,0.5033493041992188,0.4303455352783203,0.0,0.5033493041992188,0.7661510705947876,0.7661510705947876
446,6.926126956939697,-1.0287761688232422,0.2980232238769531,11.920928955078125,10.892152786254883,2.2976233959198,10.892152786254883
447,-8.66054630279541,-0.3936171531677246,0.01430511474609375,0.7450580596923828,0.3514409065246582,0.11579370498657227,0.3514409065246582
448,-1.6302293539047241,-0.010204315185546875,0.014901161193847656,-2.9802322387695312,-2.990436553955078,0.12429177761077881,0.12429177761077881
449,7.422845363616943,-1.115107536315918,0.2741813659667969,0.0,-1.115107536315918,2.01430344581604,2.01430344581604
450,-3.9039814472198486,0.03312230110168457,-0.013113021850585938,0.0,0.03312230110168457,0.15663373470306396,0.15663373470306396
451,7.421749591827393,-1.1157512664794922,0.27298927307128906,5.9604644775390625,4.84471321105957,2.0151000022888184,4.84471321105957
452,2.808228015899658,-0.5685806274414062,0.28908252716064453,-1.4901161193847656,-2.058696746826172,1.062404751777649,1.062404751777649
453,4.516670227050781,-1.6439199447631836,0.30040740966796875,2.9802322387695312,1.3363122940063477,1.575850248336792,1.575850248336792
454,0.03146776556968689,-0.24413764476776123,0.11324882507324219,-1.4901161193847656,-1.7342537641525269,0.23396003246307373,0.23396003246307373
455,7.032844066619873,-1.1901617050170898,0.2968311309814453,-5.9604644775390625,-7.150626182556152,2.2963106632232666,2.2963106632232666
456,5.199541091918945,-1.4877915382385254,0.30040740966796875,5.9604644775390625,4.472672939300537,1.780480980873108,4.472672939300537
457,8.481637954711914,-1.655721664428711,0.2694129943847656,0.0,-1.655721664428711,1.2416844367980957,1.2416844367980957
458,-3.8464653491973877,0.028532743453979492,-0.01341104507446289,0.0,0.028532743453979492,0.15586179494857788,0.15586179494857788
459,-5.483311653137207,-0.19654035568237305,0.01341104507446289,-0.7450580596923828,-0.9415984153747559,0.16008514165878296,0.16008514165878296
460,-1.7507330179214478,0.15726089477539062,-0.021457672119140625,2.9802322387695312,3.137493133544922,0.12371319532394409,3.137493133544922
461,3.787027359008789,-0.9644865989685059,0.29981136322021484,0.0,-0.9644865989685059,1.3567427396774292,1.3567427396774292
462,7.619412899017334,-1.0140419006347656,0.27060508728027344,8.940696716308594,7.926654815673828,1.8712353706359863,7.926654815673828
463,4.536111354827881,-1.6454577445983887,0.30040740966796875,0.0,-1.6454577445983887,1.581661581993103,1.581661581993103
464,-6.680490016937256,0.0464320182800293,0.01430511474609375,-0.7450580596923828,-0.6986260414123535,0.14375275373458862,0.14375275373458862
465,3.9298646450042725,-1.0932207107543945,0.29981136322021484,7.450580596923828,6.357359886169434,1.3995745182037354,6.357359886169434
466,-9.946308135986328,-0.8224308490753174,0.013709068298339844,-1.4901161193847656,-2.312546968460083,0.09775727987289429,0.09775727987289429
467,1.3266127109527588,-0.7473498582839966,0.26986002922058105,0.3725290298461914,-0.3748208284378052,0.4998078942298889,0.4998078942298889
468,1.6318937540054321,-0.8373916149139404,0.35941600799560547,-1.4901161193847656,-2.327507734298706,0.5888592004776001,0.5888592004776001
469,-1.3644063472747803,-0.49176812171936035,0.026524066925048828,-0.7450580596923828,-1.2368261814117432,0.1300005316734314,0.1300005316734314
470,0.35371389985084534,-0.1417398452758789,0.23424625396728516,0.0,-0.1417398452758789,0.2874128818511963,0.2874128818511963
471,8.183958053588867,-0.9866714477539062,0.2682209014892578,-2.9802322387695312,-3.9669036865234375,1.4592301845550537,1.4592301845550537
472,-2.3498196601867676,-0.4627704620361328,-0.010132789611816406,0.7450580596923828,0.28228759765625,0.1353670358657837,0.28228759765625
473,8.497384071350098,-1.6998529434204102,0.2682209014892578,2.9802322387695312,1.280379295349121,1.2301766872406006,1.280379295349121
474,-9.489697456359863,-0.6516039371490479,0.014007091522216797,0.0,-0.6516039371490479,0.10416251420974731,0.10416251420974731
475,-5.014005184173584,-0.12304186820983887,0.005662441253662109,-0.7450580596923828,-0.8680999279022217,0.16341465711593628,0.16341465711593628
476,4.191488742828369,-1.3318777084350586,0.30159950256347656,0.0,-1.3318777084350586,1.4781336784362793,1.4781336784362793
477,-1.1837332248687744,-0.5946993827819824,0.03159046173095703,-2.2351741790771484,-2.829873561859131,0.1350671648979187,0.1350671648979187
478,9.529607772827148,-1.0508060455322266,0.20265579223632812,-2.9802322387695312,-4.031038284301758,0.4119701385498047,0.4119701385498047
479,-9.344276428222656,-0.606006383895874,0.01430511474609375,0.0,-0.606006383895874,0.10620242357254028,0.10620242357254028
480,-8.460808753967285,-0.3392219543457031,0.01430511474609375,-0.7450580596923828,-1.084280014038086,0.11859560012817383,0.11859560012817383
481,6.494676113128662,-0.9154319763183594,0.29921531677246094,-5.9604644775390625,-6.875896453857422,2.168539524078369,2.168539524078369
482,-9.630391120910645,-0.6956994533538818,0.013113021850585938,0.7450580596923828,0.04935860633850098,0.10218888521194458,0.10218888521194458
483,-4.648905277252197,-0.12810230255126953,-0.006258487701416016,0.7450580596923828,0.6169557571411133,0.16435188055038452,0.6169557571411133
484,6.5670928955078125,-0.8936166763305664,0.30159950256347656,2.9802322387695312,2.086615562438965,2.190211296081543,2.190211296081543
485,7.221975326538086,-1.2371540069580078,0.2753734588623047,-2.9802322387695312,-4.217386245727539,2.1603851318359375,2.1603851318359375
486,-7.2864179611206055,0.06884336471557617,0.014007091522216797,-0.7450580596923828,-0.6762146949768066,0.13517212867736816,0.13517212867736816
487,-1.9134260416030884,-0.04953145980834961,-0.02205371856689453,0.0,-0.04953145980834961,0.12726211547851562,0.12726211547851562
488,-6.166956901550293,-0.06769299507141113,0.01341104507446289,0.0,-0.06769299507141113,0.15092343091964722,0.15092343091964722
489,7.8476386070251465,-0.9634494781494141,0.27060508728027344,-5.9604644775390625,-6.923913955688477,1.704796314239502,1.704796314239502
490,-7.715846061706543,-0.10740160942077637,0.01430511474609375,-0.7450580596923828,-0.8524596691131592,0.12909096479415894,0.12909096479415894
491,-3.691781997680664,-0.0004410743713378906,-0.013709068298339844,-0.7450580596923828,-0.7454991340637207,0.15378570556640625,0.15378570556640625
492,4.1790337562561035,-1.3211965560913086,0.30159950256347656,1.4901161193847656,0.16891956329345703,1.4743824005126953,1.4743824005126953
493,5.265232563018799,-1.46867036819458,0.2980232238769531,-2.9802322387695312,-4.448902606964111,1.8001720905303955,1.8001720905303955
494,-4.304104804992676,-0.04744529724121094,-0.011324882507324219,-2.2351741790771484,-2.2826194763183594,0.16187751293182373,0.16187751293182373
495,4.231339931488037,-1.365983486175537,0.3027915954589844,0.0,-1.365983486175537,1.490135908126831,1.490135908126831
496,3.619562864303589,-0.7829189300537109,0.29981136322021484,2.9802322387695312,2.1973133087158203,1.306525707244873,2.1973133087158203
497,-9.29743766784668,-0.5913436412811279,0.014007091522216797,-1.4901161193847656,-2.0814597606658936,0.10685956478118896,0.10685956478118896
498,-7.1816253662109375,0.11129975318908691,0.014603137969970703,-2.9802322387695312,-2.8689324855804443,0.13665610551834106,0.13665610551834106
499,-0.9160433411598206,-0.5119979381561279,0.05811452865600586,0.0,-0.5119979381561279,0.14774274826049805,0.14774274826049805
500,6.202831745147705,-1.007390022277832,0.30040740966796875,0.0,-1.007390022277832,2.081200361251831,2.081200361251831
501,0.6631552577018738,-1.1452794075012207,0.15348196029663086,-1.4901161193847656,-2.6353955268859863,0.35616374015808105,0.35616374015808105
502,-7.136338710784912,0.12965798377990723,0.014007091522216797,1.4901161193847656,1.6197741031646729,0.13729733228683472,1.6197741031646729
503,1.8770191669464111,0.2686500549316406,0.4151463508605957,-2.2351741790771484,-1.9665241241455078,0.6859879493713379,0.6859879493713379
504,7.135531425476074,-1.2642621994018555,0.2789497375488281,-2.9802322387695312,-4.244494438171387,2.222996950149536,2.222996950149536
505,0.9991919994354248,0.7940769195556641,0.2866983413696289,-1.1175870895385742,-0.32351016998291016,0.41410791873931885,0.41410791873931885
506,1.1494218111038208,-0.2696722745895386,0.25793910026550293,1.4901161193847656,1.220443844795227,0.4559030532836914,1.220443844795227
507,5.948634624481201,-1.0775327682495117,0.30040740966796875,0.0,-1.0775327682495117,2.005019187927246,2.005019187927246
508,9.041210174560547,-1.1957406997680664,0.20623207092285156,0.0,-1.1957406997680664,0.8005273342132568,0.8005273342132568
509,-7.787335395812988,-0.13523101806640625,0.014007091522216797,0.7450580596923828,0.6098270416259766,0.12807852029800415,0.6098270416259766
510,9.508469581604004,-1.0556221008300781,0.20623207092285156,-2.9802322387695312,-4.035854339599609,0.42879199981689453,0.42879199981689453
511,-3.3629729747772217,-0.10262131690979004,-0.013113021850585938,-1.4901161193847656,-1.5927374362945557,0.14937245845794678,0.14937245845794678
512,7.011270523071289,-1.1542558670043945,0.2932548522949219,-8.940696716308594,-10.094952583312988,2.311509847640991,2.311509847640991
513,8.192059516906738,-0.9877204895019531,0.2682209014892578,0.0,-0.9877204895019531,1.4533095359802246,1.4533095359802246
514,3.945194721221924,-1.10703706741333,0.30040740966796875,0.0,-1.10703706741333,1.4041717052459717,1.4041717052459717
515,0.21371546387672424,0.05810856819152832,0.16063451766967773,-1.4901161193847656,-1.4320075511932373,0.2601797580718994,0.2601797580718994
516,-8.670015335083008,-0.3965437412261963,0.013709068298339844,0.0,-0.3965437412261963,0.11566084623336792,0.11566084623336792
517,-8.958580017089844,-0.4859626293182373,0.01430511474609375,0.0,-0.4859626293182373,0.11161297559738159,0.11161297559738159
518,-1.0629085302352905,-0.5262315273284912,0.05066394805908203,-0.7450580596923828,-1.271289587020874,0.13981205224990845,0.13981205224990845
519,-9.986903190612793,-0.8436143398284912,0.014007091522216797,-1.4901161193847656,-2.333730459213257,0.09719038009643555,0.09719038009643555
520,1.3151252269744873,-0.7238388061523438,0.24721026420593262,0.0,-0.7238388061523438,0.49692726135253906,0.49692726135253906
521,5.5451202392578125,-1.2795209884643555,0.30040740966796875,-2.9802322387695312,-4.259753227233887,1.8840672969818115,1.8840672969818115
522,-6.135646820068359,-0.07428526878356934,0.013709068298339844,-1.4901161193847656,-1.564401388168335,0.15134304761886597,0.15134304761886597
523,8.321975708007812,-1.2152433395385742,0.2682209014892578,2.9802322387695312,1.764988899230957,1.3583662509918213,1.764988899230957
524,4.8982977867126465,-1.577436923980713,0.29861927032470703,-5.9604644775390625,-7.537901401519775,1.6901845932006836,1.6901845932006836
525,-4.654425144195557,-0.13153553009033203,-0.0059604644775390625,-1.4901161193847656,-1.6216516494750977,0.16438442468643188,0.16438442468643188
526,5.626171588897705,-1.2224555015563965,0.30159950256347656,-2.9802322387695312,-4.202687740325928,1.9083621501922607,1.9083621501922607
527,1.1582512855529785,-0.30791759490966797,0.2582371234893799,0.0,-0.30791759490966797,0.45818132162094116,0.45818132162094116
528,6.930009841918945,-1.0321617126464844,0.2944469451904297,2.9802322387695312,1.9480705261230469,2.2987709045410156,2.2987709045410156
529,9.690095901489258,-0.9732246398925781,0.2002716064453125,-8.940696716308594,-9.913921356201172,0.2838273048400879,0.2838273048400879
530,-5.9912567138671875,-0.10466575622558594,0.013113021850585938,1.4901161193847656,1.3854503631591797,0.15327805280685425,1.3854503631591797
531,-8.867934226989746,-0.45786499977111816,0.013709068298339844,-2.2351741790771484,-2.6930391788482666,0.11288458108901978,0.11288458108901978
532,2.984111785888672,-0.06064176559448242,0.3069639205932617,2.9802322387695312,2.919590473175049,1.115595817565918,2.919590473175049
533,-7.330415725708008,0.05100369453430176,0.013709068298339844,-2.2351741790771484,-2.1841704845428467,0.134549081325531,0.134549081325531
534,1.3782352209091187,-0.977015495300293,0.27060508728027344,0.0,-0.977015495300293,0.5137556195259094,0.5137556195259094
535,-0.12217072397470474,-0.901418924331665,0.10848045349121094,-0.7450580596923828,-1.6464769840240479,0.21715521812438965,0.21715521812438965
536,-7.831604957580566,-0.15247464179992676,0.013709068298339844,1.4901161193847656,1.3376414775848389,0.1274515986442566,1.3376414775848389
537,5.422991752624512,-1.365518569946289,0.30040740966796875,-2.9802322387695312,-4.34575080871582,1.8474595546722412,1.8474595546722412
538,-3.30179500579834,-0.13316869735717773,-0.01341104507446289,0.7450580596923828,0.6118893623352051,0.14855128526687622,0.6118893623352051
539,0.3504512906074524,-0.12116134166717529,0.23365020751953125,0.7450580596923828,0.6238967180252075,0.28664952516555786,0.6238967180252075
540,8.626769065856934,-1.6140222549438477,0.2086162567138672,-5.9604644775390625,-7.57448673248291,1.1300323009490967,1.1300323009490967
541,3.1666386127471924,0.20558834075927734,0.30040740966796875,4.470348358154297,4.675936698913574,1.1704542636871338,4.675936698913574
542,-4.474206447601318,-0.06782412528991699,-0.008046627044677734,-2.2351741790771484,-2.3029983043670654,0.16318213939666748,0.16318213939666748
543,-7.914069175720215,-0.18459558486938477,0.014007091522216797,1.4901161193847656,1.3055205345153809,0.12628382444381714,1.3055205345153809
544,7.7403411865234375,-0.9701013565063477,0.27298927307128906,0.0,-0.9701013565063477,1.7831003665924072,1.7831003665924072
545,4.881680965423584,-1.5836715698242188,0.29861927032470703,0.0,-1.5836715698242188,1.6852037906646729,1.6852037906646729
546,-1.5406363010406494,-0.23659467697143555,0.01728534698486328,0.0,-0.23659467697143555,0.12575650215148926,0.12575650215148926
547,-3.210420846939087,-0.17880797386169434,-0.013113021850585938,1.4901161193847656,1.3113081455230713,0.14732486009597778,1.3113081455230713
548,8.720580101013184,-1.515364646911621,0.20384788513183594,2.9802322387695312,1.4648675918579102,1.055541753768921,1.4648675918579102
549,-2.7504963874816895,-0.32948851585388184,-0.015497207641601562,0.0,-0.32948851585388184,0.1404234766960144,0.1404234766960144
550,3.4032018184661865,-0.4784226417541504,0.30040740966796875,0.0,-0.4784226417541504,1.2415940761566162,1.2415940761566162
551,-5.203681945800781,-0.1594066619873047,0.005066394805908203,1.4901161193847656,1.330709457397461,0.16240239143371582,1.330709457397461
552,6.893927097320557,-0.9924888610839844,0.29921531677246094,0.0,-0.9924888610839844,2.2880218029022217,2.2880218029022217
553,-2.821693181991577,-0.31125545501708984,-0.015497207641601562,1.4901161193847656,1.1788606643676758,0.14154255390167236,1.1788606643676758
554,-2.644766330718994,-0.3535926342010498,-0.01728534698486328,0.7450580596923828,0.391465425491333,0.13874942064285278,0.391465425491333
555,-2.020500898361206,-0.18357038497924805,-0.021457672119140625,-0.7450580596923828,-0.9286284446716309,0.12957727909088135,0.12957727909088135
556,1.5775007009506226,-1.1388123035430908,0.36090612411499023,0.7450580596923828,-0.393754243850708,0.569279670715332,0.569279670715332
557,1.7406212091445923,0.32656192779541016,0.3743171691894531,0.0,0.32656192779541016,0.6271902322769165,0.6271902322769165
558,-6.571016311645508,0.023490190505981445,0.014007091522216797,0.0,0.023490190505981445,0.14530295133590698,0.14530295133590698
559,7.120083808898926,-1.2677431106567383,0.2765655517578125,-5.9604644775390625,-7.228207588195801,2.2341718673706055,2.2341718673706055
560,8.810452461242676,-1.4110326766967773,0.20503997802734375,5.9604644775390625,4.549431800842285,0.9840610027313232,4.549431800842285
561,-2.161320686340332,-0.3563225269317627,-0.021159648895263672,-1.4901161193847656,-1.8464386463165283,0.13258665800094604,0.13258665800094604
562,4.350586414337158,-1.4681339263916016,0.3027915954589844,-2.9802322387695312,-4.448366165161133,1.526050329208374,1.526050329208374
563,-4.680779457092285,-0.1479029655456543,-0.006556510925292969,0.7450580596923828,0.5971550941467285,0.16453957557678223,0.5971550941467285
564,4.408198833465576,-1.5174508094787598,0.30159950256347656,2.9802322387695312,1.4627814292907715,1.5434017181396484,1.5434017181396484
565,8.782791137695312,-1.4421463012695312,0.20503997802734375,-5.9604644775390625,-7.402610778808594,1.0060620307922363,1.0060620307922363
566,9.346901893615723,-1.0924339294433594,0.20384788513183594,-5.9604644775390625,-7.052898406982422,0.5573678016662598,0.5573678016662598
567,-3.880478620529175,0.032007694244384766,-0.01341104507446289,0.7450580596923828,0.7770657539367676,0.15631824731826782,0.7770657539367676
568,1.405153751373291,-1.0349571704864502,0.24080276489257812,-0.7450580596923828,-1.780015230178833,0.5207400321960449,0.5207400321960449
569,3.993879556655884,-1.1508941650390625,0.29981136322021484,2.9802322387695312,1.8293380737304688,1.4187705516815186,1.8293380737304688
570,2.076669216156006,0.5101561546325684,0.43004751205444336,-1.4901161193847656,-0.9799599647521973,0.7688899040222168,0.7688899040222168
571,-8.005997657775879,-0.21738409996032715,0.01430511474609375,0.7450580596923828,0.5276739597320557,0.12498199939727783,0.5276739597320557
572,0.8833999633789062,0.38742125034332275,0.1621246337890625,-0.3725290298461914,0.014892220497131348,0.3897772431373596,0.3897772431373596
573,-1.3686648607254028,-0.4870414733886719,0.026226043701171875,0.0,-0.4870414733886719,0.1298876404762268,0.1298876404762268
574,7.759954452514648,-0.9700298309326172,0.27060508728027344,5.9604644775390625,4.990434646606445,1.768798589706421,4.990434646606445
575,0.6271153688430786,-1.4361381530761719,0.1469254493713379,-1.4901161193847656,-2.9262542724609375,0.35064929723739624,0.35064929723739624
576,-6.285823345184326,-0.04268288612365723,0.013113021850585938,1.4901161193847656,1.4474332332611084,0.14933043718338013,1.4474332332611084
577,4.99366569519043,-1.5479564666748047,0.29921531677246094,-1.4901161193847656,-3.0380725860595703,1.7187707424163818,1.7187707424163818
578,9.597250938415527,-1.0326147079467773,0.20265579223632812,0.0,-1.0326147079467773,0.3581054210662842,0.3581054210662842
579,-5.852296829223633,-0.1338958740234375,0.01341104507446289,0.0,-0.1338958740234375,0.15514028072357178,0.15514028072357178
580,2.37020206451416,0.5477249622344971,0.40650367736816406,-1.4901161193847656,-0.9423911571502686,0.89218670129776,0.89218670129776
581,-9.823287010192871,-0.7589936256408691,0.014603137969970703,0.7450580596923828,-0.013935565948486328,0.09948289394378662,0.09948289394378662
582,7.018677711486816,-1.1665821075439453,0.2980232238769531,0.0,-1.1665821075439453,2.306291103363037,2.306291103363037
583,-9.84675407409668,-0.7710814476013184,0.014007091522216797,0.0,-0.7710814476013184,0.09915375709533691,0.09915375709533691
584,-7.6308794021606445,-0.07430315017700195,0.014901161193847656,-1.4901161193847656,-1.5644192695617676,0.13029414415359497,0.13029414415359497
585,0.9669552445411682,0.9285867214202881,0.30040740966796875,-0.7450580596923828,0.18352866172790527,0.4048486053943634,0.4048486053943634
586,-5.5445404052734375,-0.18540620803833008,0.013113021850585938,2.2351741790771484,2.0497679710388184,0.15926456451416016,2.0497679710388184
587,3.092698097229004,0.2687811851501465,0.29921531677246094,-1.4901161193847656,-1.2213349342346191,1.1482747793197632,1.1482747793197632
588,1.187097430229187,-0.40247440338134766,0.244826078414917,0.7450580596923828,0.34258365631103516,0.46537351608276367,0.46537351608276367
589,5.249442100524902,-1.47324800491333,0.3027915954589844,1.4901161193847656,0.016868114471435547,1.7954387664794922,1.7954387664794922
590,0.71043461561203,-0.7858455181121826,0.1531839370727539,-0.7450580596923828,-1.5309035778045654,0.36341631412506104,0.36341631412506104
591,1.9687238931655884,0.35759806632995605,0.4172325134277344,1.4901161193847656,1.8477141857147217,0.7242543697357178,1.8477141857147217
592,0.11284530162811279,-0.008121132850646973,0.1570582389831543,-0.7450580596923828,-0.7531791925430298,0.24428045749664307,0.24428045749664307
593,-5.674569606781006,-0.17129182815551758,0.01341104507446289,-0.7450580596923828,-0.9163498878479004,0.1575220823287964,0.1575220823287964
594,9.59227180480957,-1.034688949584961,0.20265579223632812,0.0,-1.034688949584961,0.3620777130126953,0.3620777130126953
595,4.617349147796631,-1.6543865203857422,0.30040740966796875,0.0,-1.6543865203857422,1.605971097946167,1.605971097946167
596,-5.645289421081543,-0.17745494842529297,0.013113021850585938,-1.4901161193847656,-1.6675710678100586,0.15791451930999756,0.15791451930999756
597,-6.383423328399658,-0.016099214553833008,0.014007091522216797,-1.4901161193847656,-1.5062153339385986,0.14795953035354614,0.14795953035354614
598,-7.507925510406494,-0.02180933952331543,0.013709068298339844,-0.7450580596923828,-0.7668673992156982,0.13203537464141846,0.13203537464141846
599,-5.345479965209961,-0.19755959510803223,0.006556510925292969,3.725290298461914,3.527730703353882,0.16155654191970825,3.527730703353882
600,-0.2639833688735962,-0.8617222309112549,0.12099742889404297,0.7450580596923828,-0.11666417121887207,0.20199692249298096,0.20199692249298096
601,6.741171836853027,-0.8547306060791016,0.30040740966796875,0.0,-0.8547306060791016,2.242307424545288,2.242307424545288
602,9.264488220214844,-1.110076904296875,0.20623207092285156,5.9604644775390625,4.8503875732421875,0.6229419708251953,4.8503875732421875
603,4.4764533042907715,-1.5885591506958008,0.30040740966796875,0.0,-1.5885591506958008,1.563828945159912,1.563828945159912
604,2.941455841064453,-0.17921924591064453,0.3075599670410156,2.9802322387695312,2.8010129928588867,1.1024844646453857,2.8010129928588867
605,-5.471044540405273,-0.19945502281188965,0.012814998626708984,-3.725290298461914,-3.9247453212738037,0.16024965047836304,0.16024965047836304
606,8.685572624206543,-1.5567779541015625,0.20384788513183594,2.9802322387695312,1.4234542846679688,1.0833849906921387,1.4234542846679688
607,3.970418930053711,-1.129770278930664,0.2968311309814453,2.9802322387695312,1.8504619598388672,1.4117355346679688,1.8504619598388672
608,3.620262622833252,-0.7838010787963867,0.29921531677246094,-2.9802322387695312,-3.764033317565918,1.3067357540130615,1.3067357540130615
609,-9.182621002197266,-0.5555093288421631,0.013709068298339844,0.0,-0.5555093288421631,0.1084701418876648,0.1084701418876648
610,6.270039081573486,-0.986027717590332,0.30159950256347656,-5.9604644775390625,-6.9464921951293945,2.101313352584839,2.101313352584839
611,8.351117134094238,-1.2952327728271484,0.27179718017578125,2.9802322387695312,1.6849994659423828,1.3370695114135742,1.6849994659423828
612,-9.977212905883789,-0.8385419845581055,0.01430511474609375,-1.4901161193847656,-2.328658103942871,0.09732556343078613,0.09732556343078613
613,-7.123234748840332,0.134962797164917,0.014901161193847656,0.0,0.134962797164917,0.13748294115066528,0.13748294115066528
614,8.963448524475098,-1.2402057647705078,0.20742416381835938,0.0,-1.2402057647705078,0.8623752593994141,0.8623752593994141
615,0.8494095802307129,0.20107030868530273,0.15527009963989258,1.4901161193847656,1.6911864280700684,0.3842872083187103,1.6911864280700684
616,-2.2396814823150635,-0.44400691986083984,-0.02086162567138672,0.0,-0.44400691986083984,0.1341768503189087,0.1341768503189087
617,2.1035428047180176,0.5279302597045898,0.42706727981567383,0.7450580596923828,1.2729883193969727,0.7804546356201172,1.2729883193969727
618,8.178329467773438,-0.986027717590332,0.2694129943847656,-2.9802322387695312,-3.9662599563598633,1.463343858718872,1.463343858718872
619,9.912948608398438,-0.7866859436035156,0.19669532775878906,-2.9802322387695312,-3.766918182373047,0.10510444641113281,0.10510444641113281
620,7.083385467529297,-1.2742042541503906,0.2956390380859375,-2.9802322387695312,-4.254436492919922,2.260702133178711,2.260702133178711
621,5.05922269821167,-1.528787612915039,0.30040740966796875,0.0,-1.528787612915039,1.7384212017059326,1.7384212017059326
622,3.533594846725464,-0.6767034530639648,0.29861927032470703,0.0,-0.6767034530639648,1.2807469367980957,1.2807469367980957
623,7.977394104003906,-0.96282958984375,0.2694129943847656,5.9604644775390625,4.9976348876953125,1.6100845336914062,4.9976348876953125
624,-5.180418491363525,-0.15237927436828613,0.005662441253662109,-2.2351741790771484,-2.3875534534454346,0.1625266671180725,0.1625266671180725
625,0.8541483879089355,0.2286374568939209,0.16227364540100098,-0.3725290298461914,-0.1438915729522705,0.3850390315055847,0.3850390315055847
626,4.76209831237793,-1.6274213790893555,0.29921531677246094,-2.9802322387695312,-4.607653617858887,1.6493592262268066,1.6493592262268066
627,-4.563499927520752,-0.07371306419372559,-0.006854534149169922,-2.9802322387695312,-3.053945302963257,0.16383546590805054,0.16383546590805054
628,-5.821722984313965,-0.1403331756591797,0.013709068298339844,-0.7450580596923828,-0.8853912353515625,0.1555500626564026,0.1555500626564026
629,2.2903993129730225,0.7673382759094238,0.4076957702636719,-0.7450580596923828,0.022280216217041016,0.8597407937049866,0.8597407937049866
630,5.615601539611816,-1.2298583984375,0.30040740966796875,5.9604644775390625,4.7306060791015625,1.905193567276001,4.7306060791015625
631,1.7819174528121948,0.41067004203796387,0.4208087921142578,1.4901161193847656,1.9007861614227295,0.6442633867263794,1.9007861614227295
632,3.8835999965667725,-1.0515213012695312,0.30040740966796875,0.0,-1.0515213012695312,1.3857015371322632,1.3857015371322632
633,2.970902919769287,-0.10024309158325195,0.3063678741455078,0.0,-0.10024309158325195,1.1115411520004272,1.1115411520004272
634,-2.905285358428955,-0.28838515281677246,-0.015795230865478516,-0.7450580596923828,-1.0334432125091553,0.1428418755531311,0.1428418755531311
635,-9.670762062072754,-0.7083535194396973,0.014603137969970703,0.7450580596923828,0.03670454025268555,0.10162252187728882,0.10162252187728882
636,-8.902205467224121,-0.4684746265411377,0.01341104507446289,0.0,-0.4684746265411377,0.1124037504196167,0.1124037504196167
637,-6.951334476470947,0.1027524471282959,0.014007091522216797,0.7450580596923828,0.8478105068206787,0.139917254447937,0.8478105068206787
638,4.658278465270996,-1.6590476036071777,0.29921531677246094,-1.4901161193847656,-3.1491637229919434,1.6182396411895752,1.6182396411895752
639,2.6494219303131104,-0.39045214653015137,0.3826618194580078,-2.9802322387695312,-3.3706843852996826,1.003891944885254,1.003891944885254
640,-0.4793151915073395,-0.7113099098205566,0.08791685104370117,0.7450580596923828,0.03374814987182617,0.18144720792770386,0.18144720792770386
641,9.7579345703125,-0.9283304214477539,0.2014636993408203,-11.920928955078125,-12.849259376525879,0.22954010963439941,0.22954010963439941
642,8.98676586151123,-1.2257099151611328,0.20503997802734375,0.0,-1.2257099151611328,0.8438296318054199,0.8438296318054199
643,8.751469612121582,-1.478886604309082,0.20265579223632812,0.0,-1.478886604309082,1.0309736728668213,1.0309736728668213
644,2.171048641204834,0.5864739418029785,0.4267692565917969,0.7450580596923828,1.3315320014953613,0.8093098402023315,1.3315320014953613
645,-8.044256210327148,-0.22718310356140137,0.014603137969970703,-1.4901161193847656,-1.717299222946167,0.12444031238555908,0.12444031238555908
