,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
646,-2.0275380611419678,-1.3948559761047363,-0.047087669372558594,-1.4901161193847656,-2.884972095489502,0.11224758625030518,0.11224758625030518
647,-9.753357887268066,-1.4031052589416504,0.018477439880371094,-1.4901161193847656,-2.893221378326416,0.05843997001647949,0.05843997001647949
648,1.56299889087677,-6.434810161590576,0.4935264587402344,-1.4901161193847656,-7.924926280975342,0.4504692554473877,0.4504692554473877
649,6.9047160148620605,-3.622102737426758,0.4267692565917969,0.0,-3.622102737426758,1.7241690158843994,1.7241690158843994
650,-9.532793998718262,-1.128387451171875,0.016689300537109375,5.9604644775390625,4.8320770263671875,0.06234622001647949,4.8320770263671875
651,-9.093664169311523,-0.5813956260681152,0.017881393432617188,2.9802322387695312,2.398836612701416,0.07012331485748291,2.398836612701416
652,-1.836264729499817,-0.8002877235412598,-0.04470348358154297,2.9802322387695312,2.1799445152282715,0.10332715511322021,2.1799445152282715
653,-8.13354206085205,0.0024557113647460938,0.017881393432617188,1.4901161193847656,1.4925718307495117,0.08720815181732178,1.4925718307495117
654,-4.514268398284912,-0.20329952239990234,0.002384185791015625,1.4901161193847656,1.2868165969848633,0.11733746528625488,1.2868165969848633
655,2.1254539489746094,-1.3063549995422363,0.5990266799926758,0.0,-1.3063549995422363,0.7533763647079468,0.7533763647079468
656,-9.837346076965332,-1.507711410522461,0.017881393432617188,-4.470348358154297,-5.978059768676758,0.056952595710754395,0.056952595710754395
657,4.795594215393066,-0.3334641456604004,0.0029802322387695312,1.4901161193847656,1.1566519737243652,1.364547848701477,1.364547848701477
658,-2.031571388244629,-1.4090180397033691,-0.0476837158203125,0.0,-1.4090180397033691,0.11244034767150879,0.11244034767150879
659,7.18310022354126,-5.560100078582764,0.4309415817260742,-5.9604644775390625,-11.520564556121826,1.660143256187439,1.660143256187439
660,3.9500324726104736,-1.022803783416748,0.005364418029785156,2.9802322387695312,1.9574284553527832,1.3587937355041504,1.9574284553527832
661,-2.6582448482513428,-1.8912196159362793,0.016689300537109375,1.4901161193847656,-0.40110349655151367,0.12575769424438477,0.12575769424438477
662,1.9579988718032837,-1.6377568244934082,0.5984306335449219,0.0,-1.6377568244934082,0.6529091596603394,0.6529091596603394
663,-3.5625412464141846,-0.3715634346008301,0.004172325134277344,-1.4901161193847656,-1.8616795539855957,0.11683404445648193,0.11683404445648193
664,-8.174067497253418,-0.0004887580871582031,0.017881393432617188,-1.4901161193847656,-1.4906048774719238,0.08647811412811279,0.08647811412811279
665,5.633986473083496,-1.253664493560791,0.18358230590820312,0.0,-1.253664493560791,1.4010238647460938,1.4010238647460938
666,4.525829315185547,-0.5849480628967285,0.004172325134277344,0.0,-0.5849480628967285,1.363712191581726,1.363712191581726
667,-5.593686580657959,-0.6400704383850098,-0.004172325134277344,1.4901161193847656,0.8500456809997559,0.11504042148590088,0.8500456809997559
668,-8.908082008361816,-0.4319906234741211,0.01728534698486328,-2.9802322387695312,-3.4122228622436523,0.0734102725982666,0.0734102725982666
669,-0.7337322235107422,0.04662275314331055,0.04887580871582031,1.4901161193847656,1.5367388725280762,0.10003268718719482,1.5367388725280762
670,-5.715992450714111,-0.7577180862426758,-0.00476837158203125,4.470348358154297,3.712630271911621,0.11555492877960205,3.712630271911621
671,3.846386671066284,-1.1636853218078613,0.024437904357910156,0.0,-1.1636853218078613,1.3575177192687988,1.3575177192687988
672,-1.5802502632141113,-0.0676274299621582,-0.04589557647705078,2.9802322387695312,2.912604808807373,0.09178543090820312,2.912604808807373
673,-5.931700706481934,-0.965273380279541,-0.0035762786865234375,0.0,-0.965273380279541,0.1164628267288208,0.1164628267288208
674,-2.2931265830993652,-2.3442506790161133,-0.050067901611328125,-2.9802322387695312,-5.3244829177856445,0.1251087188720703,0.1251087188720703
675,5.686041355133057,-1.6901254653930664,0.1919269561767578,1.4901161193847656,-0.20000934600830078,1.410714864730835,1.410714864730835
676,-9.372086524963379,-0.9282588958740234,0.017881393432617188,0.0,-0.9282588958740234,0.0651925802230835,0.0651925802230835
677,-5.533398151397705,-0.5820751190185547,-0.005364418029785156,0.0,-0.5820751190185547,0.11478686332702637,0.11478686332702637
678,-2.386695623397827,-2.692532539367676,-0.050067901611328125,2.9802322387695312,0.28769969940185547,0.1297779083251953,0.28769969940185547
679,0.37783804535865784,-0.6450057029724121,0.10311603546142578,0.0,-0.6450057029724121,0.20519757270812988,0.20519757270812988
680,4.9156084060668945,-0.18393993377685547,0.002384185791015625,0.0,-0.18393993377685547,1.364823341369629,1.364823341369629
681,-9.960236549377441,-1.6573309898376465,0.01728534698486328,1.4901161193847656,-0.16721487045288086,0.05477607250213623,0.05477607250213623
682,3.0677199363708496,-0.11339187622070312,0.209808349609375,-1.4901161193847656,-1.6035079956054688,1.2918212413787842,1.2918212413787842
683,-8.331562995910645,-0.04382133483886719,0.018477439880371094,-1.4901161193847656,-1.5339374542236328,0.0836409330368042,0.0836409330368042
684,-1.0506309270858765,-0.4083395004272461,0.04172325134277344,5.9604644775390625,5.552124977111816,0.09584438800811768,5.552124977111816
685,3.794809341430664,-1.171410083770752,0.024437904357910156,0.0,-1.171410083770752,1.3562589883804321,1.3562589883804321
686,6.657651901245117,-3.7998437881469727,0.30040740966796875,-1.4901161193847656,-5.289959907531738,1.6400525569915771,1.6400525569915771
687,1.8926975727081299,-0.9584188461303711,0.5948543548583984,0.0,-0.9584188461303711,0.6140284538269043,0.6140284538269043
688,1.3076820373535156,-1.2347519397735596,0.19550323486328125,-4.470348358154297,-5.7051002979278564,0.34160029888153076,0.34160029888153076
689,-2.456953287124634,-2.5547146797180176,0.020265579223632812,0.0,-2.5547146797180176,0.12929058074951172,0.12929058074951172
690,9.49427604675293,-9.868502616882324,0.40531158447265625,-5.9604644775390625,-15.828967094421387,0.3242638111114502,0.3242638111114502
691,-2.919729232788086,-1.3280868530273438,0.011920928955078125,-1.4901161193847656,-2.8182029724121094,0.12183797359466553,0.12183797359466553
692,1.4753116369247437,-4.918551445007324,0.4887580871582031,1.4901161193847656,-3.4284353256225586,0.4073828458786011,0.4073828458786011
693,-5.580109596252441,-0.6269931793212891,-0.004172325134277344,2.9802322387695312,2.353239059448242,0.1149832010269165,2.353239059448242
694,8.396697998046875,-9.317421913146973,0.4303455352783203,0.0,-9.317421913146973,0.9702296257019043,0.9702296257019043
695,-5.880784511566162,-0.9162783622741699,-0.00476837158203125,-1.4901161193847656,-2.4063944816589355,0.11624860763549805,0.11624860763549805
696,-4.305428504943848,-0.3081798553466797,0.0035762786865234375,0.0,-0.3081798553466797,0.11799502372741699,0.11799502372741699
697,5.36916446685791,0.8017897605895996,-0.006556510925292969,0.0,0.8017897605895996,1.3648240566253662,1.3648240566253662
698,1.2975949048995972,-1.2084364891052246,0.19371509552001953,1.4901161193847656,0.281679630279541,0.33963727951049805,0.33963727951049805
699,4.424548149108887,-0.6672143936157227,0.005364418029785156,-2.9802322387695312,-3.647446632385254,1.3631799221038818,1.3631799221038818
700,3.8916542530059814,-1.140892505645752,0.005364418029785156,0.0,-1.140892505645752,1.3584623336791992,1.3584623336791992
701,-7.721348762512207,-0.14728307723999023,0.018477439880371094,0.0,-0.14728307723999023,0.09461784362792969,0.09461784362792969
702,-0.1187940239906311,-0.7408499717712402,0.1043081283569336,0.0,-0.7408499717712402,0.15311968326568604,0.15311968326568604
703,-4.663722515106201,-0.2760767936706543,0.0035762786865234375,4.470348358154297,4.194271564483643,0.11686313152313232,4.194271564483643
704,-2.873900890350342,-1.4065980911254883,0.01430511474609375,0.0,-1.4065980911254883,0.12248361110687256,0.12248361110687256
705,2.6107876300811768,-4.8920512199401855,0.5829334259033203,1.4901161193847656,-3.40193510055542,1.1357598304748535,1.1357598304748535
706,5.437029838562012,0.9388446807861328,0.17464160919189453,-2.9802322387695312,-2.0413875579833984,1.3660783767700195,1.3660783767700195
707,-0.37373796105384827,-0.29315948486328125,0.1055002212524414,-2.9802322387695312,-3.2733917236328125,0.12572979927062988,0.12572979927062988
708,8.459027290344238,-9.546852111816406,0.43272972106933594,5.9604644775390625,-3.5863876342773438,0.9349112510681152,0.9349112510681152
709,-7.597561836242676,-0.1949787139892578,0.016689300537109375,-1.4901161193847656,-1.6850948333740234,0.09678983688354492,0.09678983688354492
710,5.944881439208984,-3.7519335746765137,0.21517276763916016,4.470348358154297,0.7184147834777832,1.462554931640625,1.462554931640625
711,-1.514780879020691,0.03001689910888672,0.0005960464477539062,4.470348358154297,4.500365257263184,0.0905534029006958,4.500365257263184
712,3.0638821125030518,-0.1299738883972168,0.2092123031616211,2.9802322387695312,2.8502583503723145,1.291017770767212,2.8502583503723145
713,-0.34083977341651917,-0.3639042377471924,0.1049041748046875,-4.470348358154297,-4.834252595901489,0.129197359085083,0.129197359085083
714,3.302434206008911,-1.4716029167175293,0.14007091522216797,-2.9802322387695312,-4.4518351554870605,1.3353593349456787,1.3353593349456787
715,-5.830689907073975,-0.8681058883666992,-0.004172325134277344,-4.470348358154297,-5.338454246520996,0.11603796482086182,0.11603796482086182
716,4.69202995300293,-0.4262089729309082,0.0017881393432617188,-1.4901161193847656,-1.9163250923156738,1.3643102645874023,1.3643102645874023
717,2.6644175052642822,-5.119717121124268,0.5334615707397461,1.4901161193847656,-3.629601001739502,1.1663826704025269,1.1663826704025269
718,-0.6776604652404785,-0.17101764678955078,0.07808208465576172,2.9802322387695312,2.8092145919799805,0.10404980182647705,2.8092145919799805
719,-0.056671492755413055,-0.7024645805358887,0.10371208190917969,1.4901161193847656,0.787651538848877,0.15951919555664062,0.787651538848877
720,7.002617359161377,-4.34110164642334,0.42617321014404297,-8.940696716308594,-13.281798362731934,1.7633490562438965,1.7633490562438965
721,4.909553527832031,-0.19360780715942383,0.002384185791015625,-1.4901161193847656,-1.6837239265441895,1.364809513092041,1.364809513092041
722,6.589284896850586,-3.91160249710083,0.30100345611572266,-2.9802322387695312,-6.891834735870361,1.619576334953308,1.619576334953308
723,7.361266136169434,-6.188297271728516,0.4267692565917969,8.940696716308594,2.752399444580078,1.5581238269805908,2.752399444580078
724,3.9664087295532227,-0.992739200592041,0.008344650268554688,1.4901161193847656,0.4973769187927246,1.358917236328125,1.358917236328125
725,-1.8165875673294067,-0.7485747337341309,-0.04410743713378906,-2.9802322387695312,-3.728806972503662,0.10245025157928467,0.10245025157928467
726,3.1160812377929688,0.12462139129638672,0.20623207092285156,2.9802322387695312,3.104853630065918,1.3019208908081055,3.104853630065918
727,-1.1591075658798218,-0.27202367782592773,0.016689300537109375,0.0,-0.27202367782592773,0.09392237663269043,0.09392237663269043
728,3.2128713130950928,-0.4608750343322754,0.1919269561767578,1.4901161193847656,1.0292410850524902,1.321163535118103,1.321163535118103
729,7.971269607543945,-7.7014923095703125,0.43272972106933594,-2.9802322387695312,-10.681724548339844,1.211292028427124,1.211292028427124
730,8.783403396606445,-9.833478927612305,0.4076957702636719,0.0,-9.833478927612305,0.7455458641052246,0.7455458641052246
731,-7.137540340423584,-0.19326210021972656,0.012516975402832031,1.4901161193847656,1.296854019165039,0.10307037830352783,1.296854019165039
732,-7.942812919616699,-0.05370378494262695,0.01728534698486328,0.0,-0.05370378494262695,0.09064388275146484,0.09064388275146484
733,-1.187812089920044,-0.2385854721069336,0.016689300537109375,-2.9802322387695312,-3.218817710876465,0.09344017505645752,0.09344017505645752
734,9.981841087341309,-7.580089569091797,0.21696090698242188,0.0,-7.580089569091797,-0.010786056518554688,-0.010786056518554688
735,-3.4150280952453613,-0.5325675010681152,0.0035762786865234375,-2.9802322387695312,-3.5127997398376465,0.117378830909729,0.117378830909729
736,-9.957236289978027,-1.6537666320800781,0.017881393432617188,4.470348358154297,2.8165817260742188,0.05482900142669678,2.8165817260742188
737,2.3338205814361572,0.24005770683288574,0.883638858795166,2.2351741790771484,2.475231885910034,0.894468367099762,2.475231885910034
738,-0.7743696570396423,0.12309551239013672,0.029206275939941406,-1.4901161193847656,-1.367020606994629,0.09815764427185059,0.09815764427185059
739,-9.819046020507812,-1.4849305152893066,0.018477439880371094,-4.470348358154297,-5.9552788734436035,0.05727684497833252,0.05727684497833252
740,7.878844261169434,-7.468247413635254,0.4363059997558594,-2.9802322387695312,-10.448479652404785,1.2636632919311523,1.2636632919311523
741,7.3798017501831055,-6.23323917388916,0.4267692565917969,-4.470348358154297,-10.703587532043457,1.5474894046783447,1.5474894046783447
742,-0.3941556215286255,-0.31949281692504883,0.0673532485961914,-4.470348358154297,-4.789841175079346,0.12428009510040283,0.12428009510040283
743,3.569702625274658,-1.4685750007629395,0.02682209014892578,0.0,-1.4685750007629395,1.3504644632339478,1.3504644632339478
744,-2.915707588195801,-1.3344407081604004,0.01430511474609375,0.0,-1.3344407081604004,0.12188839912414551,0.12188839912414551
745,5.21768856048584,0.29876232147216797,-0.0035762786865234375,-1.4901161193847656,-1.1913537979125977,1.365767478942871,1.365767478942871
746,-4.782619953155518,-0.34641027450561523,0.0035762786865234375,1.4901161193847656,1.1437058448791504,0.11649620532989502,1.1437058448791504
747,6.832422256469727,-3.188002109527588,0.3987550735473633,-1.4901161193847656,-4.6781182289123535,1.6942723989486694,1.6942723989486694
748,6.161542892456055,-4.133462905883789,0.2193450927734375,-5.9604644775390625,-10.093927383422852,1.5096657276153564,1.5096657276153564
749,3.19915509223938,-0.2601742744445801,0.1913309097290039,-1.4901161193847656,-1.7502903938293457,1.3185319900512695,1.3185319900512695
750,-8.251923561096191,-0.006139278411865234,0.018477439880371094,1.4901161193847656,1.4839768409729004,0.0850754976272583,1.4839768409729004
751,5.319631099700928,0.6119251251220703,-0.006556510925292969,-2.9802322387695312,-2.368307113647461,1.3651421070098877,1.3651421070098877
752,-4.155518531799316,-0.3940582275390625,0.0035762786865234375,-1.4901161193847656,-1.8841743469238281,0.11852061748504639,0.11852061748504639
753,0.9432500004768372,-0.3231167793273926,0.16868114471435547,-1.4901161193847656,-1.8132328987121582,0.2764495611190796,0.2764495611190796
754,-3.250422716140747,-0.7454872131347656,0.011324882507324219,0.0,-0.7454872131347656,0.11831951141357422,0.11831951141357422
755,-4.413714408874512,-0.24461746215820312,0.0017881393432617188,2.9802322387695312,2.735614776611328,0.11763238906860352,2.735614776611328
756,3.1069023609161377,0.07243156433105469,0.20682811737060547,0.0,0.07243156433105469,1.3000235557556152,1.3000235557556152
757,9.177196502685547,-9.833192825317383,0.4100799560546875,5.9604644775390625,-3.8727283477783203,0.5121731758117676,0.5121731758117676
758,4.588261604309082,-0.5205035209655762,0.0035762786865234375,1.4901161193847656,0.9696125984191895,1.3639304637908936,1.3639304637908936
759,8.684793472290039,-9.833478927612305,0.4088878631591797,5.9604644775390625,-3.873014450073242,0.8039841651916504,0.8039841651916504
760,-3.366231679916382,-0.5899906158447266,0.00476837158203125,-2.9802322387695312,-3.570222854614258,0.11760067939758301,0.11760067939758301
761,-7.400979518890381,-0.22472143173217773,0.013113021850585938,-1.4901161193847656,-1.7148375511169434,0.09977829456329346,0.09977829456329346
762,6.037503719329834,-3.935837745666504,0.21517276763916016,2.9802322387695312,-0.9556055068969727,1.4824604988098145,1.4824604988098145
763,8.646268844604492,-9.833550453186035,0.4076957702636719,8.940696716308594,-0.8928537368774414,0.8268148899078369,0.8268148899078369
764,0.22619885206222534,-0.7932662963867188,0.1150369644165039,-1.4901161193847656,-2.2833824157714844,0.18932116031646729,0.18932116031646729
765,-5.218481540679932,-0.49141645431518555,0.0029802322387695312,-2.9802322387695312,-3.471648693084717,0.11493277549743652,0.11493277549743652
766,0.15411677956581116,-0.7295489311218262,0.09775161743164062,1.4901161193847656,0.7605671882629395,0.18114745616912842,0.7605671882629395
767,7.6818952560424805,-6.969451904296875,0.43511390686035156,-2.9802322387695312,-9.949684143066406,1.3752615451812744,1.3752615451812744
768,0.26792997121810913,-0.7912039756774902,0.10251998901367188,-1.4901161193847656,-2.281320095062256,0.19389081001281738,0.19389081001281738
769,-1.5838547945022583,-0.07854700088500977,-0.04589557647705078,-4.470348358154297,-4.548895359039307,0.09195184707641602,0.09195184707641602
770,-3.042945623397827,-1.1069774627685547,0.011324882507324219,0.0,-1.1069774627685547,0.12043607234954834,0.12043607234954834
771,1.3395259380340576,-1.7350196838378906,0.3600120544433594,0.0,-1.7350196838378906,0.35196924209594727,0.35196924209594727
772,3.3013014793395996,-1.4609456062316895,0.14007091522216797,1.4901161193847656,0.029170513153076172,1.335200309753418,1.335200309753418
773,-7.0248589515686035,-0.2518653869628906,0.012516975402832031,-4.470348358154297,-4.7222137451171875,0.10448348522186279,0.10448348522186279
774,-6.927699565887451,-0.35202503204345703,0.013113021850585938,1.4901161193847656,1.1380910873413086,0.10572540760040283,1.1380910873413086
775,9.02265739440918,-9.833312034606934,0.4100799560546875,5.9604644775390625,-3.872847557067871,0.6037571430206299,0.6037571430206299
776,5.92442512512207,-3.7004590034484863,0.21576881408691406,0.0,-3.7004590034484863,1.4581588506698608,1.4581588506698608
777,5.259737491607666,0.4176020622253418,-0.0059604644775390625,-1.4901161193847656,-1.0725140571594238,1.365524172782898,1.365524172782898
778,1.5343023538589478,-6.104469299316406,0.4935264587402344,0.0,-6.104469299316406,0.4362978935241699,0.4362978935241699
779,5.156131744384766,0.14674663543701172,0.0011920928955078125,0.0,0.14674663543701172,1.365908145904541,1.365908145904541
780,-5.204626560211182,-0.4932403564453125,0.0035762786865234375,1.4901161193847656,0.9968757629394531,0.1149824857711792,0.9968757629394531
781,-8.709529876708984,-0.2986311912536621,0.01728534698486328,1.4901161193847656,1.1914849281311035,0.07692670822143555,1.1914849281311035
782,2.997114658355713,-0.7074236869812012,0.21338462829589844,1.4901161193847656,0.7826924324035645,1.2768994569778442,1.2768994569778442
783,2.480619192123413,-2.3501157760620117,0.9477138519287109,2.9802322387695312,0.6301164627075195,1.0296337604522705,1.0296337604522705
784,-8.147767066955566,0.001430511474609375,0.019073486328125,1.4901161193847656,1.491546630859375,0.0869518518447876,1.491546630859375
785,0.7968280911445618,-0.3520846366882324,0.12278556823730469,1.4901161193847656,1.1380314826965332,0.25461018085479736,1.1380314826965332
786,8.506449699401855,-9.670114517211914,0.43392181396484375,0.0,-9.670114517211914,0.9080402851104736,0.9080402851104736
787,-3.6405677795410156,-0.31894445419311523,-0.0005960464477539062,2.9802322387695312,2.661287784576416,0.11687111854553223,2.661287784576416
788,-8.76751708984375,-0.33756494522094727,0.01728534698486328,1.4901161193847656,1.1525511741638184,0.07589960098266602,1.1525511741638184
789,-2.2083187103271484,-2.0316123962402344,-0.048279762268066406,1.4901161193847656,-0.5414962768554688,0.12090718746185303,0.12090718746185303
790,1.0756486654281616,-0.5243360996246338,0.171661376953125,1.4901161193847656,0.9657800197601318,0.2988777160644531,0.9657800197601318
791,7.670999050140381,-6.940746307373047,0.43392181396484375,2.9802322387695312,-3.9605140686035156,1.3814353942871094,1.3814353942871094
792,-1.0421206951141357,-0.4374384880065918,0.040531158447265625,4.470348358154297,4.032909870147705,0.09619557857513428,4.032909870147705
793,-9.41054916381836,-0.9761571884155273,0.01728534698486328,1.4901161193847656,0.5139589309692383,0.06451129913330078,0.5139589309692383
794,3.558323621749878,-1.4901995658874512,0.026226043701171875,0.0,-1.4901995658874512,1.3501627445220947,1.3501627445220947
795,-2.2222511768341064,-2.0809054374694824,-0.047087669372558594,1.4901161193847656,-0.5907893180847168,0.12157678604125977,0.12157678604125977
796,4.339503765106201,-0.7119655609130859,0.0095367431640625,1.4901161193847656,0.7781505584716797,1.3625574111938477,1.3625574111938477
797,-9.742637634277344,-1.389765739440918,0.017881393432617188,-1.4901161193847656,-2.8798818588256836,0.05862987041473389,0.05862987041473389
798,5.427685260772705,1.0567545890808105,0.17344951629638672,-2.9802322387695312,-1.9234776496887207,1.364456057548523,1.364456057548523
799,-8.244719505310059,-0.005638599395751953,0.018477439880371094,-2.9802322387695312,-2.985870838165283,0.08520543575286865,0.08520543575286865
800,2.629565715789795,-4.993200302124023,0.5751848220825195,1.4901161193847656,-3.503084182739258,1.1466965675354004,1.1466965675354004
801,-3.887399196624756,-0.3260970115661621,-0.0029802322387695312,0.0,-0.3260970115661621,0.11741399765014648,0.11741399765014648
802,5.462256908416748,0.6043434143066406,0.17404556274414062,-1.4901161193847656,-0.885772705078125,1.3704578876495361,1.3704578876495361
803,-9.783662796020508,-1.4408469200134277,0.017881393432617188,-4.470348358154297,-5.911195278167725,0.057903289794921875,0.057903289794921875
804,-4.981234550476074,-0.43665170669555664,0.0035762786865234375,-1.4901161193847656,-1.9267678260803223,0.11578369140625,0.11578369140625
805,-2.688232183456421,-1.8165946006774902,0.015497207641601562,-1.4901161193847656,-3.306710720062256,0.12528657913208008,0.12528657913208008
806,3.371659994125366,-1.971447467803955,0.09953975677490234,0.0,-1.971447467803955,1.3435570001602173,1.3435570001602173
807,-8.634794235229492,-0.2483963966369629,0.01728534698486328,4.470348358154297,4.221951961517334,0.07825016975402832,4.221951961517334
808,-2.0860679149627686,-1.6004443168640137,-0.048279762268066406,-1.4901161193847656,-3.0905604362487793,0.11504554748535156,0.11504554748535156
809,1.4390132427215576,-3.8247406482696533,0.48160552978515625,2.9802322387695312,-0.8445084095001221,0.3897833824157715,0.3897833824157715
810,-4.027410984039307,-0.39235353469848633,-0.007748603820800781,-2.9802322387695312,-3.3725857734680176,0.11828088760375977,0.11828088760375977
811,-1.5542755126953125,0.014102458953857422,-0.01430511474609375,0.0,0.014102458953857422,0.0907905101776123,0.0907905101776123
812,-5.492300987243652,-0.5425333976745605,-0.0035762786865234375,-2.9802322387695312,-3.522765636444092,0.11461389064788818,0.11461389064788818
813,8.622359275817871,-9.833526611328125,0.4076957702636719,2.9802322387695312,-6.853294372558594,0.8409843444824219,0.8409843444824219
814,-0.6299344897270203,-0.2993583679199219,0.0762939453125,-1.4901161193847656,-1.7894744873046875,0.10775125026702881,0.10775125026702881
815,-4.611034393310547,-0.24341344833374023,0.0035762786865234375,1.4901161193847656,1.2467026710510254,0.1170186996459961,1.2467026710510254
816,8.514520645141602,-9.691047668457031,0.4315376281738281,-2.9802322387695312,-12.671279907226562,0.9034669399261475,0.9034669399261475
817,-1.704620361328125,-0.4376053810119629,-0.04410743713378906,0.0,-0.4376053810119629,0.09746015071868896,0.09746015071868896
818,2.1438958644866943,-0.9746789932250977,0.5942583084106445,1.4901161193847656,0.515437126159668,0.7644128799438477,0.7644128799438477
819,-4.254890441894531,-0.33925771713256836,0.0035762786865234375,-1.4901161193847656,-1.829373836517334,0.118172287940979,0.118172287940979
820,-9.079649925231934,-0.5639314651489258,0.017881393432617188,1.4901161193847656,0.9261846542358398,0.07037162780761719,0.9261846542358398
821,-3.2657883167266846,-0.7193684577941895,0.0059604644775390625,1.4901161193847656,0.7707476615905762,0.11816918849945068,0.7707476615905762
822,9.62734603881836,-9.924793243408203,0.4100799560546875,2.9802322387695312,-6.944561004638672,0.24540257453918457,0.24540257453918457
823,-3.9018924236297607,-0.3335237503051758,-0.0059604644775390625,1.4901161193847656,1.1565923690795898,0.11748898029327393,1.1565923690795898
824,7.57913064956665,-6.698954105377197,0.43272972106933594,0.0,-6.698954105377197,1.4334914684295654,1.4334914684295654
825,-1.6658998727798462,-0.32650232315063477,-0.045299530029296875,0.0,-0.32650232315063477,0.09573423862457275,0.09573423862457275
826,3.0672593116760254,-0.1153707504272461,0.2092123031616211,2.9802322387695312,2.864861488342285,1.291724681854248,2.864861488342285
827,-5.539304733276367,-0.587773323059082,-0.0035762786865234375,-1.4901161193847656,-2.0778894424438477,0.11481177806854248,0.11481177806854248
828,8.674981117248535,-9.833502769470215,0.4088878631591797,2.9802322387695312,-6.853270530700684,0.8097994327545166,0.8097994327545166
829,-5.40252161026001,-0.46786069869995117,-0.0029802322387695312,2.9802322387695312,2.51237154006958,0.1143043041229248,2.51237154006958
830,-7.111427307128906,-0.19016265869140625,0.011920928955078125,-2.9802322387695312,-3.1703948974609375,0.10339689254760742,0.10339689254760742
831,-4.877129554748535,-0.3964066505432129,0.004172325134277344,0.0,-0.3964066505432129,0.11615705490112305,0.11615705490112305
832,-1.8937909603118896,-0.9515047073364258,-0.045299530029296875,0.0,-0.9515047073364258,0.10589098930358887,0.10589098930358887
833,-7.153381824493408,-0.19515752792358398,0.013113021850585938,1.4901161193847656,1.2949585914611816,0.10287249088287354,1.2949585914611816
834,-0.447529673576355,-0.3566145896911621,0.0667572021484375,-2.9802322387695312,-3.3368468284606934,0.12069177627563477,0.12069177627563477
835,-5.5404767990112305,-0.5888700485229492,-0.004172325134277344,1.4901161193847656,0.9012460708618164,0.11481654644012451,0.9012460708618164
836,1.9735240936279297,-1.8046021461486816,0.5990266799926758,0.0,-1.8046021461486816,0.6622061729431152,0.6622061729431152
837,-0.5762147307395935,-0.37152767181396484,0.07271766662597656,-2.9802322387695312,-3.351759910583496,0.11164188385009766,0.11164188385009766
838,9.100472450256348,-9.833216667175293,0.41365623474121094,5.9604644775390625,-3.8727521896362305,0.5576417446136475,0.5576417446136475
839,8.913459777832031,-9.833383560180664,0.4076957702636719,-2.9802322387695312,-12.813615798950195,0.6684708595275879,0.6684708595275879
840,1.362267255783081,-2.1715402603149414,0.3600120544433594,1.4901161193847656,-0.6814241409301758,0.3601667881011963,0.3601667881011963
841,-7.870324611663818,-0.08450746536254883,0.017881393432617188,0.0,-0.08450746536254883,0.09195065498352051,0.09195065498352051
842,1.5499566793441772,-6.40493631362915,0.4935264587402344,1.4901161193847656,-4.914820194244385,0.444028377532959,0.444028377532959
843,-0.7557224035263062,0.08717775344848633,0.047087669372558594,-1.4901161193847656,-1.4029383659362793,0.09897124767303467,0.09897124767303467
844,0.20576000213623047,-0.7732808589935303,0.11324882507324219,-2.9802322387695312,-3.7535130977630615,0.18698394298553467,0.18698394298553467
845,-1.393961787223816,-0.07219314575195312,0.0095367431640625,-2.9802322387695312,-3.0524253845214844,0.09128832817077637,0.09128832817077637
846,-9.95871639251709,-1.6555309295654297,0.018477439880371094,-4.470348358154297,-6.125879287719727,0.05480313301086426,0.05480313301086426
847,0.9799862504005432,-0.36743879318237305,0.16868114471435547,1.4901161193847656,1.1226773262023926,0.2826244831085205,1.1226773262023926
848,0.7533659338951111,-0.35635828971862793,0.14662742614746094,-2.9802322387695312,-3.336590528488159,0.24828147888183594,0.24828147888183594
849,-2.3441524505615234,-2.5339365005493164,-0.04947185516357422,1.4901161193847656,-1.0438203811645508,0.12765252590179443,0.12765252590179443
850,8.902345657348633,-9.833407402038574,0.40411949157714844,-8.940696716308594,-18.774104118347168,0.6750574111938477,0.6750574111938477
851,8.709022521972656,-9.833502769470215,0.4088878631591797,-2.9802322387695312,-12.813735008239746,0.789625883102417,0.789625883102417
852,-3.102588176727295,-0.997769832611084,0.0095367431640625,0.0,-0.997769832611084,0.11977481842041016,0.11977481842041016
853,-9.280261039733887,-0.8138895034790039,0.017881393432617188,-1.4901161193847656,-2.3040056228637695,0.0668187141418457,0.0668187141418457
854,-7.825116157531738,-0.10415315628051758,0.019073486328125,1.4901161193847656,1.385962963104248,0.09276604652404785,1.385962963104248
855,8.050102233886719,-7.900500297546387,0.4315376281738281,-8.940696716308594,-16.84119701385498,1.1666228771209717,1.1666228771209717
856,-5.4120893478393555,-0.47249794006347656,-0.0035762786865234375,0.0,-0.47249794006347656,0.11433196067810059,0.11433196067810059
857,-9.266088485717773,-0.7962346076965332,0.01728534698486328,1.4901161193847656,0.6938815116882324,0.0670696496963501,0.6938815116882324
858,6.493088245391846,-4.053974151611328,0.29921531677246094,0.0,-4.053974151611328,1.5907647609710693,1.5907647609710693
859,-8.55346393585205,-0.19295215606689453,0.01728534698486328,0.0,-0.19295215606689453,0.0796821117401123,0.0796821117401123
860,-3.758065700531006,-0.28839111328125,-0.0035762786865234375,1.4901161193847656,1.2017250061035156,0.11703610420227051,1.2017250061035156
