,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
433,0.9521879553794861,0.8745908737182617,0.1341104507446289,0.0,0.8745908737182617,0.2692059278488159,0.8745908737182617
434,-2.3996429443359375,1.2743711471557617,-0.007152557373046875,-1.4901161193847656,-0.2157449722290039,0.11764037609100342,0.11764037609100342
435,5.454704761505127,-2.4547338485717773,0.050067901611328125,0.0,-2.4547338485717773,1.3936940431594849,1.3936940431594849
436,0.7506440281867981,0.6908893585205078,0.12934207916259766,-1.4901161193847656,-0.7992267608642578,0.2409745454788208,0.2409745454788208
437,-3.538755416870117,-0.5244731903076172,-0.0029802322387695312,0.0,-0.5244731903076172,0.12216746807098389,0.12216746807098389
438,-3.598079204559326,-0.5491852760314941,-0.002384185791015625,-2.9802322387695312,-3.5294175148010254,0.12232768535614014,0.12232768535614014
439,6.56648588180542,-2.1987080574035645,0.37729740142822266,-7.450580596923828,-9.649288654327393,1.634734869003296,1.634734869003296
440,5.14703893661499,-1.2629389762878418,0.04887580871582031,0.0,-1.2629389762878418,1.3785282373428345,1.3785282373428345
441,6.633833408355713,-2.7239084243774414,0.3808736801147461,-5.9604644775390625,-8.684372901916504,1.6601579189300537,1.6601579189300537
442,-8.29508113861084,-0.32248497009277344,0.020265579223632812,2.9802322387695312,2.657747268676758,0.08752310276031494,2.657747268676758
443,-3.502516031265259,-0.5021452903747559,-0.0017881393432617188,1.4901161193847656,0.9879708290100098,0.12206971645355225,0.9879708290100098
444,3.9519474506378174,0.5006909370422363,0.0,0.0,0.5006909370422363,1.3537973165512085,1.3537973165512085
445,-1.295225977897644,0.11452436447143555,0.004172325134277344,-1.4901161193847656,-1.37559175491333,0.09106612205505371,0.09106612205505371
446,7.610715866088867,-3.212094306945801,0.4184246063232422,2.9802322387695312,-0.23186206817626953,1.4477152824401855,1.4477152824401855
447,-2.693453311920166,0.5539894104003906,-0.006556510925292969,0.0,0.5539894104003906,0.11966478824615479,0.5539894104003906
448,4.278822898864746,0.8202195167541504,0.0,0.0,0.8202195167541504,1.3537973165512085,1.3537973165512085
449,-6.192296028137207,0.14755725860595703,0.004172325134277344,-1.4901161193847656,-1.3425588607788086,0.11363184452056885,0.11363184452056885
450,0.5968605875968933,0.7010459899902344,0.12755393981933594,2.9802322387695312,3.6812782287597656,0.22097408771514893,3.6812782287597656
451,-9.587636947631836,0.036716461181640625,0.020265579223632812,-2.9802322387695312,-2.9435157775878906,0.06100797653198242,0.06100797653198242
452,2.5744471549987793,1.916825771331787,0.7915496826171875,-1.4901161193847656,0.4267096519470215,1.0954062938690186,1.0954062938690186
453,-4.144510746002197,-0.5762219429016113,-0.00476837158203125,0.0,-0.5762219429016113,0.1243215799331665,0.1243215799331665
454,5.522716522216797,-1.6144156455993652,0.051856040954589844,1.4901161193847656,-0.12429952621459961,1.3971129655838013,1.3971129655838013
455,-0.19196315109729767,-0.28901100158691406,0.08761882781982422,2.9802322387695312,2.691221237182617,0.14786064624786377,2.691221237182617
456,7.994276523590088,-2.596282958984375,0.4184246063232422,0.0,-2.596282958984375,1.2242178916931152,1.2242178916931152
457,-5.7296600341796875,0.08368492126464844,0.0035762786865234375,0.0,0.08368492126464844,0.11477577686309814,0.11477577686309814
458,1.8261573314666748,-2.0430386066436768,0.48667192459106445,2.9802322387695312,0.9371936321258545,0.594848096370697,0.9371936321258545
459,8.674834251403809,-1.7737865447998047,0.4172325134277344,14.901161193847656,13.127374649047852,0.8276247978210449,13.127374649047852
460,-2.0098249912261963,0.3797292709350586,-0.03159046173095703,4.470348358154297,4.8500776290893555,0.10760343074798584,4.8500776290893555
461,-4.161100387573242,-0.5880951881408691,-0.0035762786865234375,-1.4901161193847656,-2.0782113075256348,0.1243821382522583,0.1243821382522583
462,7.485741138458252,-3.383171558380127,0.41484832763671875,-2.9802322387695312,-6.363403797149658,1.5205368995666504,1.5205368995666504
463,-1.9452030658721924,0.2729177474975586,-0.03039836883544922,1.4901161193847656,1.7630338668823242,0.10559284687042236,1.7630338668823242
464,2.448610305786133,1.305854320526123,0.9328126907348633,0.0,1.305854320526123,0.9860396385192871,1.305854320526123
465,2.1879255771636963,0.6793498992919922,0.5370378494262695,-1.4901161193847656,-0.8107662200927734,0.7838050127029419,0.7838050127029419
466,-9.914665222167969,0.14482736587524414,0.021457672119140625,0.0,0.14482736587524414,0.05413508415222168,0.14482736587524414
467,1.6720765829086304,-2.049136161804199,0.48726797103881836,1.4901161193847656,-0.5590200424194336,0.5205670595169067,0.5205670595169067
468,9.00451946258545,-2.0737171173095703,0.41484832763671875,0.0,-2.0737171173095703,0.6352434158325195,0.6352434158325195
469,-2.4981632232666016,1.0143637657165527,-0.007152557373046875,-2.9802322387695312,-1.9658684730529785,0.11836063861846924,0.11836063861846924
470,8.33817195892334,-2.0441055297851562,0.4184246063232422,-5.9604644775390625,-8.004570007324219,1.0238332748413086,1.0238332748413086
471,3.183079242706299,-1.858532428741455,0.14901161193847656,1.4901161193847656,-0.36841630935668945,1.3339824676513672,1.3339824676513672
472,7.744424343109131,-2.997446060180664,0.41961669921875,-2.9802322387695312,-5.977678298950195,1.3698046207427979,1.3698046207427979
473,-8.437739372253418,-0.29108524322509766,0.019669532775878906,-2.9802322387695312,-3.271317481994629,0.08463919162750244,0.08463919162750244
474,-4.971470832824707,-0.3421902656555176,0.00476837158203125,1.4901161193847656,1.147925853729248,0.1192406415939331,1.147925853729248
475,7.611067295074463,-3.211545944213867,0.4184246063232422,-2.9802322387695312,-6.191778182983398,1.4475104808807373,1.4475104808807373
476,-9.67477798461914,0.0655055046081543,0.02086162567138672,-2.9802322387695312,-2.914726734161377,0.05917656421661377,0.05917656421661377
477,7.064533710479736,-3.807830810546875,0.4184246063232422,-2.9802322387695312,-6.788063049316406,1.7659876346588135,1.7659876346588135
478,-0.5472843647003174,-0.6913304328918457,0.06198883056640625,-4.470348358154297,-5.161678791046143,0.12066650390625,0.12066650390625
479,4.802096843719482,-0.1018524169921875,0.03337860107421875,0.0,-0.1018524169921875,1.3655813932418823,1.3655813932418823
480,-9.524168968200684,0.015735626220703125,0.021457672119140625,-2.9802322387695312,-2.964496612548828,0.06234180927276611,0.06234180927276611
481,-3.713728427886963,-0.5707740783691406,-0.002384185791015625,-2.9802322387695312,-3.551006317138672,0.12263977527618408,0.12263977527618408
482,-6.246888160705566,0.09611845016479492,0.004172325134277344,0.0,0.09611845016479492,0.11345243453979492,0.11345243453979492
483,-9.290839195251465,-0.061392784118652344,0.02086162567138672,1.4901161193847656,1.4287233352661133,0.06724536418914795,1.4287233352661133
484,2.0828676223754883,0.06530284881591797,0.5453824996948242,0.7450580596923828,0.8103609085083008,0.7271637916564941,0.8103609085083008
485,6.391950607299805,-1.60064697265625,0.3159046173095703,2.9802322387695312,1.3795852661132812,1.5781853199005127,1.5781853199005127
486,-9.845401763916016,0.12189149856567383,0.021457672119140625,-1.4901161193847656,-1.3682246208190918,0.05559074878692627,0.05559074878692627
487,7.144888401031494,-3.716599941253662,0.4178285598754883,-1.4901161193847656,-5.206716060638428,1.7191487550735474,1.7191487550735474
488,-5.025347709655762,-0.3279447555541992,0.006556510925292969,1.4901161193847656,1.1621713638305664,0.11890482902526855,1.1621713638305664
489,-6.766200542449951,-0.3131270408630371,0.0059604644775390625,1.4901161193847656,1.1769890785217285,0.11092126369476318,1.1769890785217285
490,1.0561975240707397,-0.033593177795410156,0.2872943878173828,-1.4901161193847656,-1.5237092971801758,0.295878529548645,0.295878529548645
491,1.8644437789916992,-1.622450351715088,0.4839897155761719,1.4901161193847656,-0.13233423233032227,0.613433837890625,0.613433837890625
492,-3.6782498359680176,-0.564122200012207,-0.002384185791015625,0.0,-0.564122200012207,0.12254393100738525,0.12254393100738525
493,-8.930395126342773,-0.159454345703125,0.020265579223632812,-2.9802322387695312,-3.1396865844726562,0.07460939884185791,0.07460939884185791
494,-0.172913059592247,-0.23227930068969727,0.0858306884765625,-1.4901161193847656,-1.722395420074463,0.1494741439819336,0.1494741439819336
495,6.928099155426025,-3.9804458618164062,0.3981590270996094,1.4901161193847656,-2.4903297424316406,1.7739566564559937,1.7739566564559937
496,-5.880802154541016,0.19047260284423828,0.0017881393432617188,4.470348358154297,4.660820960998535,0.11434400081634521,4.660820960998535
497,7.365333557128906,-3.4906744956970215,0.4184246063232422,2.9802322387695312,-0.5104422569274902,1.5906972885131836,1.5906972885131836
498,1.139291524887085,-0.9830474853515625,0.29921531677246094,0.0,-0.9830474853515625,0.3199397325515747,0.3199397325515747
499,-9.31753158569336,-0.05258321762084961,0.02086162567138672,0.0,-0.05258321762084961,0.06668448448181152,0.06668448448181152
500,-9.227995872497559,-0.07944107055664062,0.020265579223632812,0.0,-0.07944107055664062,0.06853878498077393,0.06853878498077393
501,8.154986381530762,-2.3381948471069336,0.41961669921875,5.9604644775390625,3.622269630432129,1.1305735111236572,3.622269630432129
502,-4.083382606506348,-0.5464434623718262,-0.0035762786865234375,1.4901161193847656,0.9436726570129395,0.12409842014312744,0.9436726570129395
503,5.369594573974609,-2.4620413780212402,0.050067901611328125,0.0,-2.4620413780212402,1.3894413709640503,1.3894413709640503
504,-5.453232765197754,-0.17883777618408203,0.005364418029785156,-1.4901161193847656,-1.6689538955688477,0.11623919010162354,0.11623919010162354
505,-3.1085662841796875,-0.15350580215454102,-0.0035762786865234375,2.9802322387695312,2.8267264366149902,0.1212533712387085,2.8267264366149902
506,0.5055041909217834,0.731658935546875,0.10073184967041016,-2.9802322387695312,-2.2485733032226562,0.21110928058624268,0.21110928058624268
507,4.466324329376221,0.9014248847961426,0.03337860107421875,0.0,0.9014248847961426,1.3543964624404907,1.3543964624404907
508,-0.25483840703964233,-0.42557716369628906,0.08165836334228516,1.4901161193847656,1.0645389556884766,0.14245128631591797,1.0645389556884766
509,-6.553652763366699,-0.17641782760620117,0.007152557373046875,1.4901161193847656,1.3136982917785645,0.11227118968963623,1.3136982917785645
510,9.531564712524414,-1.8547534942626953,0.38743019104003906,-5.9604644775390625,-7.815217971801758,0.3207128047943115,0.3207128047943115
511,-6.717364311218262,-0.28182268142700195,0.0059604644775390625,-1.4901161193847656,-1.7719388008117676,0.11123251914978027,0.11123251914978027
512,-6.20051383972168,0.13980865478515625,0.0035762786865234375,-2.9802322387695312,-2.840423583984375,0.11360490322113037,0.11360490322113037
513,-7.137036323547363,-0.4114866256713867,0.011324882507324219,4.470348358154297,4.05886173248291,0.10719168186187744,4.05886173248291
514,-6.825621604919434,-0.3505706787109375,0.007152557373046875,0.0,-0.3505706787109375,0.11053586006164551,0.11053586006164551
515,-2.2796852588653564,0.8157134056091309,-0.02384185791015625,-1.4901161193847656,-0.6744027137756348,0.11628139019012451,0.11628139019012451
516,9.453170776367188,-1.992964744567871,0.3921985626220703,14.901161193847656,12.908196449279785,0.36855316162109375,12.908196449279785
517,-6.374312877655029,-0.023889541625976562,0.0035762786865234375,-1.4901161193847656,-1.5140056610107422,0.11303365230560303,0.11303365230560303
518,4.885250091552734,-0.36072731018066406,0.03337860107421875,0.0,-0.36072731018066406,1.368360996246338,1.368360996246338
519,5.295555591583252,-2.044844627380371,0.048279762268066406,1.4901161193847656,-0.5547285079956055,1.3857440948486328,1.3857440948486328
520,-8.303985595703125,-0.3205299377441406,0.019669532775878906,0.0,-0.3205299377441406,0.08734309673309326,0.08734309673309326
521,-6.1307759284973145,0.20743608474731445,0.0011920928955078125,2.9802322387695312,3.1876683235168457,0.1138145923614502,3.1876683235168457
522,1.4149048328399658,-2.8214216232299805,0.3808736801147461,-1.4901161193847656,-4.311537742614746,0.40828680992126465,0.40828680992126465
523,-7.58390474319458,-0.48083066940307617,0.012516975402832031,5.9604644775390625,5.479633808135986,0.10182464122772217,5.479633808135986
524,4.62483024597168,0.44097900390625,0.03337860107421875,0.0,0.44097900390625,1.3596673011779785,1.3596673011779785
525,3.3300399780273438,-1.4764666557312012,0.0,0.0,-1.4764666557312012,1.3537973165512085,1.3537973165512085
526,8.184309005737305,-2.2911548614501953,0.4184246063232422,0.0,-2.2911548614501953,1.113487720489502,1.113487720489502
527,0.258694052696228,0.6176233291625977,0.10609626770019531,1.4901161193847656,2.1077394485473633,0.18676543235778809,2.1077394485473633
528,-7.8206329345703125,-0.42682886123657227,0.020265579223632812,0.0,-0.42682886123657227,0.097115159034729,0.097115159034729
529,6.499565601348877,-1.9523262977600098,0.31769275665283203,1.4901161193847656,-0.46221017837524414,1.6122281551361084,1.6122281551361084
530,5.772850036621094,1.5915513038635254,0.059604644775390625,0.0,1.5915513038635254,1.4114400148391724,1.5915513038635254
531,1.7412248849868774,-2.4086952209472656,0.47326087951660156,2.2351741790771484,-0.1735210418701172,0.5541921854019165,0.5541921854019165
532,-2.259941339492798,0.7626652717590332,-0.023245811462402344,0.0,0.7626652717590332,0.11582744121551514,0.7626652717590332
533,1.7129546403884888,-2.2682547569274902,0.4875659942626953,2.9802322387695312,0.711977481842041,0.5404795408248901,0.711977481842041
534,-6.332520484924316,0.015473365783691406,0.004172325134277344,2.9802322387695312,2.9957056045532227,0.11317098140716553,2.9957056045532227
535,-3.3281877040863037,-0.4238605499267578,-0.0011920928955078125,-1.4901161193847656,-1.9139766693115234,0.12204515933990479,0.12204515933990479
536,-6.050545692443848,0.27976036071777344,0.002384185791015625,1.4901161193847656,1.769876480102539,0.11398458480834961,1.769876480102539
537,2.3841421604156494,1.3386070728302002,0.9402632713317871,2.2351741790771484,3.5737812519073486,0.9254491329193115,3.5737812519073486
538,-8.681553840637207,-0.22633075714111328,0.020265579223632812,0.0,-0.22633075714111328,0.07968544960021973,0.07968544960021973
539,-7.901566982269287,-0.4091978073120117,0.020265579223632812,-1.4901161193847656,-1.8993139266967773,0.09547901153564453,0.09547901153564453
540,-9.350048065185547,-0.04183053970336914,0.021457672119140625,0.0,-0.04183053970336914,0.0660010576248169,0.0660010576248169
541,-2.2896296977996826,0.8424520492553711,-0.022649765014648438,2.9802322387695312,3.8226842880249023,0.11650979518890381,3.8226842880249023
542,-4.287826061248779,-0.5728721618652344,0.007152557373046875,0.0,-0.5728721618652344,0.12378561496734619,0.12378561496734619
543,-3.9261837005615234,-0.5766391754150391,-0.00476837158203125,0.0,-0.5766391754150391,0.12340867519378662,0.12340867519378662
544,0.6368387341499329,0.6374835968017578,0.12993812561035156,2.9802322387695312,3.617715835571289,0.2261103391647339,3.617715835571289
545,0.6442450881004333,0.6250858306884766,0.12874603271484375,0.0,0.6250858306884766,0.22706818580627441,0.6250858306884766
546,3.589938163757324,-0.2796292304992676,0.0,0.0,-0.2796292304992676,1.3537973165512085,1.3537973165512085
547,4.2837042808532715,0.8247137069702148,0.0,0.0,0.8247137069702148,1.3537973165512085,1.3537973165512085
548,9.565897941589355,-1.7757415771484375,0.38504600524902344,-14.901161193847656,-16.676902770996094,0.2995758056640625,0.2995758056640625
549,-9.0471773147583,-0.12805461883544922,0.020265579223632812,-4.470348358154297,-4.598402976989746,0.0722273588180542,0.0722273588180542
550,-7.9531331062316895,-0.3978610038757324,0.020265579223632812,0.0,-0.3978610038757324,0.09443652629852295,0.09443652629852295
551,-0.7498040795326233,-1.0504484176635742,0.05602836608886719,0.0,-1.0504484176635742,0.10976135730743408,0.10976135730743408
552,-9.77191162109375,0.09763240814208984,0.021457672119140625,0.0,0.09763240814208984,0.05713510513305664,0.09763240814208984
553,6.348844051361084,-1.244950294494629,0.3170967102050781,5.9604644775390625,4.715514183044434,1.5645537376403809,4.715514183044434
554,-8.934088706970215,-0.15845298767089844,0.021457672119140625,0.0,-0.15845298767089844,0.07453405857086182,0.07453405857086182
555,1.887230396270752,-1.3689815998077393,0.4836916923522949,-2.2351741790771484,-3.6041557788848877,0.6244637370109558,0.6244637370109558
556,4.680786609649658,0.2749919891357422,0.03337860107421875,0.0,0.2749919891357422,1.3615344762802124,1.3615344762802124
557,1.5685068368911743,-1.7677485942840576,0.44524669647216797,1.4901161193847656,-0.277632474899292,0.47086650133132935,0.47086650133132935
558,2.0311837196350098,-0.2563893795013428,0.5298852920532227,-0.7450580596923828,-1.0014474391937256,0.6993476748466492,0.6993476748466492
559,-8.10759162902832,-0.3638148307800293,0.020265579223632812,0.0,-0.3638148307800293,0.09131371974945068,0.09131371974945068
560,9.681151390075684,-1.4731407165527344,0.3743171691894531,5.9604644775390625,4.487323760986328,0.22824716567993164,4.487323760986328
561,6.3499531745910645,-1.2540936470031738,0.31769275665283203,4.470348358154297,3.216254711151123,1.5649044513702393,3.216254711151123
562,-3.701672315597534,-0.5685210227966309,-0.002384185791015625,-1.4901161193847656,-2.0586371421813965,0.12260723114013672,0.12260723114013672
563,2.736572027206421,-0.03539323806762695,0.47206878662109375,-2.9802322387695312,-3.015625476837158,1.1976689100265503,1.1976689100265503
564,2.8107964992523193,-0.29871463775634766,0.35822391510009766,-1.4901161193847656,-1.7888307571411133,1.2265764474868774,1.2265764474868774
565,-8.833542823791504,-0.18546581268310547,0.020265579223632812,-1.4901161193847656,-1.675581932067871,0.07658505439758301,0.07658505439758301
566,6.031801700592041,0.4706382751464844,0.2574920654296875,0.0,0.4706382751464844,1.4765288829803467,1.4765288829803467
567,9.144068717956543,-2.1587610244750977,0.4100799560546875,5.9604644775390625,3.801703453063965,0.5533931255340576,3.801703453063965
568,-2.9052038192749023,0.1475811004638672,-0.0035762786865234375,-4.470348358154297,-4.32276725769043,0.12056219577789307,0.12056219577789307
569,6.2293925285339355,-0.3568410873413086,0.2759695053100586,-2.9802322387695312,-3.33707332611084,1.5281158685684204,1.5281158685684204
570,5.108717918395996,-1.088106632232666,0.04649162292480469,0.0,-1.088106632232666,1.376674771308899,1.376674771308899
571,7.723598480224609,-3.0308008193969727,0.4172325134277344,5.9604644775390625,2.92966365814209,1.381939172744751,2.92966365814209
572,-7.612298488616943,-0.47816038131713867,0.020265579223632812,-1.4901161193847656,-1.9682765007019043,0.10132718086242676,0.10132718086242676
573,-6.801016330718994,-0.3350496292114258,0.006556510925292969,1.4901161193847656,1.1550664901733398,0.11069536209106445,1.1550664901733398
574,-7.321419715881348,-0.4202604293823242,0.011920928955078125,0.0,-0.4202604293823242,0.10497498512268066,0.10497498512268066
575,-3.7226815223693848,-0.5720019340515137,-0.0035762786865234375,1.4901161193847656,0.918114185333252,0.12266385555267334,0.918114185333252
576,8.257613182067871,-2.173447608947754,0.4184246063232422,-14.901161193847656,-17.07460880279541,1.0707743167877197,1.0707743167877197
577,-3.9627201557159424,-0.5727529525756836,-0.005364418029785156,0.0,-0.5727529525756836,0.12360012531280518,0.12360012531280518
578,-8.125273704528809,-0.35991668701171875,0.020265579223632812,-1.4901161193847656,-1.8500328063964844,0.09095621109008789,0.09095621109008789
579,-1.188462734222412,0.20521879196166992,-0.0035762786865234375,-1.4901161193847656,-1.2848973274230957,0.0913769006729126,0.0913769006729126
580,-7.262768745422363,-0.41747093200683594,0.011920928955078125,0.0,-0.41747093200683594,0.10568022727966309,0.10568022727966309
581,-9.355239868164062,-0.04010200500488281,0.02086162567138672,2.9802322387695312,2.9401302337646484,0.06589186191558838,2.9401302337646484
582,2.3609988689422607,1.4813661575317383,0.9369850158691406,3.725290298461914,5.206656455993652,0.9036805629730225,5.206656455993652
583,7.010520935058594,-3.865671157836914,0.4178285598754883,1.4901161193847656,-2.3755550384521484,1.7974762916564941,1.7974762916564941
584,-4.441734313964844,-0.5113720893859863,0.006556510925292969,2.9802322387695312,2.468860149383545,0.1226722002029419,2.468860149383545
585,8.107245445251465,-2.4148941040039062,0.41604042053222656,-8.940696716308594,-11.3555908203125,1.1583919525146484,1.1583919525146484
586,9.857776641845703,-3.0157089233398438,0.36597251892089844,0.0,-3.0157089233398438,0.11628007888793945,0.11628007888793945
587,-9.07602596282959,-0.12029409408569336,0.019669532775878906,4.470348358154297,4.3500542640686035,0.07163870334625244,4.3500542640686035
588,-9.767573356628418,0.09618997573852539,0.021457672119140625,-2.9802322387695312,-2.884042263031006,0.05722630023956299,0.05722630023956299
589,-7.980093955993652,-0.3918886184692383,0.021457672119140625,1.4901161193847656,1.0982275009155273,0.09389126300811768,1.0982275009155273
590,2.866152048110962,-0.3228187561035156,0.3141164779663086,1.4901161193847656,1.16729736328125,1.2443583011627197,1.2443583011627197
591,4.855619430541992,-0.26837587356567383,0.03337860107421875,0.0,-0.26837587356567383,1.3673694133758545,1.3673694133758545
592,5.002895832061768,-0.7216811180114746,0.03457069396972656,0.0,-0.7216811180114746,1.3723082542419434,1.3723082542419434
593,-0.43005335330963135,-0.676417350769043,0.07748603820800781,2.9802322387695312,2.3038148880004883,0.12862122058868408,2.3038148880004883
594,-0.08559561520814896,0.028049945831298828,0.07987022399902344,0.0,0.028049945831298828,0.1562591791152954,0.1562591791152954
595,0.23974823951721191,0.6050348281860352,0.10132789611816406,0.0,0.6050348281860352,0.184820294380188,0.6050348281860352
596,1.6464598178863525,-1.892310380935669,0.49620866775512695,-1.4901161193847656,-3.3824265003204346,0.5079236626625061,0.5079236626625061
597,1.6106144189834595,-1.6600608825683594,0.4947185516357422,-1.4901161193847656,-3.150177001953125,0.49010348320007324,0.49010348320007324
598,2.0644569396972656,-0.03446340560913086,0.5459785461425781,0.0,-0.03446340560913086,0.7171070575714111,0.7171070575714111
599,-7.7011399269104,-0.45549869537353516,0.019669532775878906,0.0,-0.45549869537353516,0.09953093528747559,0.09953093528747559
600,-8.19757080078125,-0.3439784049987793,0.020265579223632812,2.9802322387695312,2.636253833770752,0.08949446678161621,2.636253833770752
601,1.8947240114212036,-1.2982666492462158,0.5167722702026367,-0.7450580596923828,-2.0433247089385986,0.6282175183296204,0.6282175183296204
602,5.3650031089782715,-2.4359941482543945,0.05066394805908203,0.0,-2.4359941482543945,1.389211893081665,1.389211893081665
603,1.5791455507278442,-1.71583890914917,0.44524669647216797,1.4901161193847656,-0.2257227897644043,0.47560107707977295,0.47560107707977295
604,-6.254149913787842,0.08928775787353516,0.0035762786865234375,4.470348358154297,4.559636116027832,0.11342847347259521,4.559636116027832
605,7.7463202476501465,-2.994418144226074,0.4184246063232422,-8.940696716308594,-11.935114860534668,1.3687000274658203,1.3687000274658203
606,1.3060803413391113,-2.931547164916992,0.3075599670410156,0.0,-2.931547164916992,0.37060391902923584,0.37060391902923584
607,-1.118084192276001,0.16921758651733398,0.03457069396972656,-2.9802322387695312,-2.8110146522521973,0.09291946887969971,0.09291946887969971
608,8.405669212341309,-1.9356727600097656,0.41961669921875,5.9604644775390625,4.024791717529297,0.9845027923583984,4.024791717529297
609,-7.61436653137207,-0.47739744186401367,0.019073486328125,-1.4901161193847656,-1.9675135612487793,0.10128533840179443,0.10128533840179443
610,1.523417353630066,-2.2442519664764404,0.3993511199951172,-133.3654022216797,-135.60965418815613,0.45336490869522095,0.45336490869522095
611,-2.5740952491760254,0.8190751075744629,-0.006556510925292969,0.0,0.8190751075744629,0.1188889741897583,0.8190751075744629
612,-9.04883098602295,-0.12760162353515625,0.02086162567138672,-1.4901161193847656,-1.6177177429199219,0.07219350337982178,0.07219350337982178
613,-1.889583945274353,0.18335580825805664,-0.03039836883544922,0.0,0.18335580825805664,0.10387003421783447,0.18335580825805664
614,-0.027518587186932564,0.1316666603088379,0.0858306884765625,-1.4901161193847656,-1.3584494590759277,0.16120588779449463,0.16120588779449463
615,7.3270721435546875,-3.5248756408691406,0.4172325134277344,1.4901161193847656,-2.034759521484375,1.6129919290542603,1.6129919290542603
616,-3.7462265491485596,-0.5722284317016602,-0.002384185791015625,-1.4901161193847656,-2.062344551086426,0.12272751331329346,0.12272751331329346
617,-6.080509662628174,0.26079416275024414,0.002384185791015625,-2.9802322387695312,-2.719438076019287,0.11392128467559814,0.11392128467559814
618,1.624385118484497,-1.7492294311523438,0.4971027374267578,-0.7450580596923828,-2.4942874908447266,0.4969489574432373,0.4969489574432373
619,4.049793243408203,0.591433048248291,0.0,0.0,0.591433048248291,1.3537973165512085,1.3537973165512085
620,8.739209175109863,-1.8368005752563477,0.4172325134277344,5.9604644775390625,4.123663902282715,0.7901043891906738,4.123663902282715
621,9.573561668395996,-1.7580509185791016,0.3838539123535156,-11.920928955078125,-13.678979873657227,0.2948575019836426,0.2948575019836426
622,1.9160956144332886,-1.1293530464172363,0.5161762237548828,0.0,-1.1293530464172363,0.639250636100769,0.639250636100769
623,-1.8447946310043335,0.12178421020507812,-0.029802322387695312,-1.4901161193847656,-1.3683319091796875,0.10248959064483643,0.10248959064483643
624,9.783167839050293,-2.0761489868164062,0.3647804260253906,5.9604644775390625,3.8843154907226562,0.16367244720458984,3.8843154907226562
625,2.3088696002960205,1.6861498355865479,0.9375810623168945,-2.2351741790771484,-0.5490243434906006,0.8547776341438293,0.8547776341438293
626,-8.187463760375977,-0.346219539642334,0.020265579223632812,0.0,-0.346219539642334,0.0896989107131958,0.0896989107131958
627,8.315069198608398,-2.0810604095458984,0.4172325134277344,11.920928955078125,9.839868545532227,1.0372943878173828,9.839868545532227
628,6.773856163024902,-3.8553357124328613,0.3814697265625,2.9802322387695312,-0.8751034736633301,1.7134097814559937,1.7134097814559937
629,-9.061211585998535,-0.12426376342773438,0.02086162567138672,4.470348358154297,4.3460845947265625,0.07194077968597412,4.3460845947265625
630,4.89279842376709,-0.3842592239379883,0.033974647521972656,-1.4901161193847656,-1.874375343322754,1.368613600730896,1.368613600730896
631,-1.9898571968078613,0.34667253494262695,-0.030994415283203125,0.0,0.34667253494262695,0.10698235034942627,0.34667253494262695
632,-2.6156771183013916,0.7251977920532227,-0.006556510925292969,4.470348358154297,5.1955461502075195,0.11917459964752197,5.1955461502075195
633,-5.570417881011963,-0.05875825881958008,0.006556510925292969,1.4901161193847656,1.4313578605651855,0.11553037166595459,1.4313578605651855
634,-0.09759730100631714,-8.344650268554688e-05,0.07927417755126953,-1.4901161193847656,-1.4901995658874512,0.15530407428741455,0.15530407428741455
635,-4.059223175048828,-0.5528926849365234,-0.0035762786865234375,-4.470348358154297,-5.02324104309082,0.12401044368743896,0.12401044368743896
636,3.7148962020874023,0.051724910736083984,0.0,0.0,0.051724910736083984,1.3537973165512085,1.3537973165512085
637,4.460879325866699,0.9163260459899902,0.03337860107421875,0.0,0.9163260459899902,1.3542174100875854,1.3542174100875854
638,1.965186357498169,-0.7128119468688965,0.5093216896057129,-0.7450580596923828,-1.4578700065612793,0.6643414497375488,0.6643414497375488
639,9.91654109954834,-3.8553714752197266,0.3600120544433594,8.940696716308594,5.085325241088867,0.0789031982421875,5.085325241088867
640,-2.7451000213623047,0.44226646423339844,-0.005364418029785156,1.4901161193847656,1.932382583618164,0.11997056007385254,1.932382583618164
641,5.372507095336914,-2.478659152984619,0.050067901611328125,0.0,-2.478659152984619,1.3895869255065918,1.3895869255065918
642,-3.420865774154663,-0.46296119689941406,0.0011920928955078125,2.9802322387695312,2.517271041870117,0.12198197841644287,2.517271041870117
643,-4.578592777252197,-0.4616856575012207,0.0059604644775390625,-1.4901161193847656,-1.9518017768859863,0.1217423677444458,0.1217423677444458
644,7.101265907287598,-3.7657976150512695,0.4172325134277344,1.4901161193847656,-2.275681495666504,1.7445732355117798,1.7445732355117798
645,-4.267271041870117,-0.5807876586914062,0.007748603820800781,-2.9802322387695312,-3.5610198974609375,0.12393677234649658,0.12393677234649658
646,-9.83133316040039,0.11726617813110352,0.021457672119140625,-1.4901161193847656,-1.372849941253662,0.05588638782501221,0.05588638782501221
647,8.5955171585083,-1.6963005065917969,0.41961669921875,-8.940696716308594,-10.63699722290039,0.8738551139831543,0.8738551139831543
648,7.213376045227051,-3.6402225494384766,0.4190206527709961,-2.9802322387695312,-6.620454788208008,1.67924165725708,1.67924165725708
649,-9.349528312683105,-0.041997432708740234,0.021457672119140625,1.4901161193847656,1.4481186866760254,0.06601190567016602,1.4481186866760254
