,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
434,-8.48684024810791,-0.026738643646240234,0.013113021850585938,0.7450580596923828,0.7183194160461426,0.12398326396942139,0.7183194160461426
435,3.90342116355896,-0.49653053283691406,0.2586841583251953,-7.450580596923828,-7.947111129760742,1.347686767578125,1.347686767578125
436,4.076834678649902,-0.12574195861816406,0.25451183319091797,-5.9604644775390625,-6.086206436157227,1.3918235301971436,1.3918235301971436
437,0.06332973390817642,-1.1276304721832275,0.12814998626708984,1.4901161193847656,0.3624856472015381,0.29429489374160767,0.3624856472015381
438,0.6032748818397522,0.8817017078399658,0.16063451766967773,0.0,0.8817017078399658,0.36822718381881714,0.8817017078399658
439,3.94697642326355,-0.4107236862182617,0.25391578674316406,1.4901161193847656,1.079392433166504,1.358859658241272,1.358859658241272
440,-6.944900035858154,-0.06740689277648926,0.011920928955078125,0.0,-0.06740689277648926,0.14354592561721802,0.14354592561721802
441,-7.285205841064453,-0.10253787040710449,0.01043081283569336,0.0,-0.10253787040710449,0.13966625928878784,0.13966625928878784
442,9.266698837280273,0.034427642822265625,0.23484230041503906,-2.9802322387695312,-2.9458045959472656,0.5369434356689453,0.5369434356689453
443,-7.577952861785889,-0.08842349052429199,0.01341104507446289,-2.2351741790771484,-2.3235976696014404,0.13579481840133667,0.13579481840133667
444,1.3515682220458984,-1.1086583137512207,0.3057718276977539,-2.2351741790771484,-3.343832492828369,0.5249377489089966,0.5249377489089966
445,-6.175374984741211,-0.29035210609436035,0.011324882507324219,3.725290298461914,3.4349381923675537,0.1523190140724182,3.4349381923675537
446,-6.203884124755859,-0.2809584140777588,0.011622905731201172,1.4901161193847656,1.2091577053070068,0.15199404954910278,1.2091577053070068
447,-7.896923542022705,-0.07880330085754395,0.012814998626708984,-0.7450580596923828,-0.8238613605499268,0.13163453340530396,0.13163453340530396
448,-3.111884355545044,-0.18088221549987793,-0.0017881393432617188,-1.4901161193847656,-1.6709983348846436,0.15545815229415894,0.15545815229415894
449,4.48253870010376,0.23822784423828125,0.2652406692504883,4.470348358154297,4.708576202392578,1.5016472339630127,4.708576202392578
450,-1.4287949800491333,0.4309713840484619,0.033974647521972656,-2.9802322387695312,-2.5492608547210693,0.16299313306808472,0.16299313306808472
451,7.292404651641846,0.1656055450439453,0.26702880859375,-2.9802322387695312,-2.814626693725586,1.9947772026062012,1.9947772026062012
452,9.054105758666992,0.09331703186035156,0.24557113647460938,5.9604644775390625,6.053781509399414,0.698049783706665,6.053781509399414
453,3.419131278991699,-0.25910139083862305,0.3218650817871094,1.4901161193847656,1.2310147285461426,1.1965380907058716,1.2310147285461426
454,8.314156532287598,0.3966093063354492,0.2646446228027344,5.9604644775390625,6.357073783874512,1.2437903881072998,6.357073783874512
455,-1.0625475645065308,0.06576180458068848,0.06765127182006836,-2.2351741790771484,-2.16941237449646,0.1799411177635193,0.1799411177635193
456,1.7467222213745117,-0.9577512741088867,0.29921531677246094,4.470348358154297,3.51259708404541,0.6325676441192627,3.51259708404541
457,8.621500015258789,0.535893440246582,0.26345252990722656,11.920928955078125,12.456822395324707,1.0172436237335205,12.456822395324707
458,-9.20729923248291,0.019246339797973633,0.019073486328125,-2.9802322387695312,-2.9609858989715576,0.11358541250228882,0.11358541250228882
459,-9.063338279724121,-0.03070235252380371,0.019371509552001953,0.7450580596923828,0.7143557071685791,0.11631172895431519,0.7143557071685791
460,2.3800368309020996,0.6439685821533203,0.34123659133911133,-2.9802322387695312,-2.336263656616211,0.8322393894195557,0.8322393894195557
461,-0.8518675565719604,-0.539010763168335,0.08225440979003906,2.9802322387695312,2.4412214756011963,0.1956424117088318,2.4412214756011963
462,-4.993893623352051,0.00680088996887207,0.004172325134277344,1.4901161193847656,1.4969170093536377,0.15504878759384155,1.4969170093536377
463,-9.180112838745117,0.019043684005737305,0.019371509552001953,-1.4901161193847656,-1.4710724353790283,0.11410027742385864,0.11410027742385864
464,-3.2062361240386963,-0.14050602912902832,-0.0014901161193847656,-2.9802322387695312,-3.1207382678985596,0.15563493967056274,0.15563493967056274
465,-4.577427864074707,0.04628300666809082,0.0,-0.7450580596923828,-0.698775053024292,0.15525978803634644,0.15525978803634644
466,7.313574314117432,0.16858577728271484,0.2658367156982422,0.0,0.16858577728271484,1.9792358875274658,1.9792358875274658
467,-2.710658073425293,-0.24549365043640137,0.0059604644775390625,-1.4901161193847656,-1.735609769821167,0.1549791693687439,0.1549791693687439
468,-9.243239402770996,0.01876354217529297,0.019371509552001953,-0.7450580596923828,-0.7262945175170898,0.11290478706359863,0.11290478706359863
469,-9.8709135055542,-0.012552738189697266,0.02086162567138672,-2.9802322387695312,-2.9927849769592285,0.09969055652618408,0.09969055652618408
470,5.867302894592285,-0.6920576095581055,0.27060508728027344,-2.9802322387695312,-3.6722898483276367,1.9078094959259033,1.9078094959259033
471,-9.144571304321289,0.003904104232788086,0.018775463104248047,0.0,0.003904104232788086,0.11477333307266235,0.11477333307266235
472,0.005594105925410986,-1.2421190738677979,0.12934207916259766,-1.4901161193847656,-2.7322351932525635,0.28684836626052856,0.28684836626052856
473,0.2750002443790436,-0.63437819480896,0.13172626495361328,0.7450580596923828,0.11067986488342285,0.32220906019210815,0.32220906019210815
474,9.137102127075195,0.05695819854736328,0.24318695068359375,5.9604644775390625,6.017422676086426,0.6352875232696533,6.017422676086426
475,3.468369960784912,-0.1722097396850586,0.33736228942871094,1.4901161193847656,1.317906379699707,1.2127069234848022,1.317906379699707
476,9.058950424194336,0.09093284606933594,0.2467632293701172,8.940696716308594,9.03162956237793,0.6943888664245605,9.03162956237793
477,8.057940483093262,0.2863883972167969,0.2646446228027344,2.9802322387695312,3.266620635986328,1.4326319694519043,3.266620635986328
478,-2.1392271518707275,0.13341307640075684,-0.006854534149169922,0.0,0.13341307640075684,0.1532338261604309,0.1532338261604309
479,9.457255363464355,0.44803619384765625,0.20623207092285156,-2.9802322387695312,-2.532196044921875,0.38787245750427246,0.38787245750427246
480,9.789188385009766,1.0898113250732422,0.14901161193847656,0.0,1.0898113250732422,0.11960697174072266,1.0898113250732422
481,-3.8533430099487305,0.16289353370666504,0.0005960464477539062,-1.4901161193847656,-1.3272225856781006,0.15541642904281616,0.15541642904281616
482,7.088171005249023,0.13709068298339844,0.26702880859375,-5.9604644775390625,-5.823373794555664,2.14471173286438,2.14471173286438
483,6.521159648895264,0.005984306335449219,0.2646446228027344,-2.9802322387695312,-2.974247932434082,2.082017421722412,2.082017421722412
484,-8.981908798217773,-0.03623366355895996,0.012218952178955078,0.0,-0.03623366355895996,0.11756223440170288,0.11756223440170288
485,-8.317998886108398,-0.05199313163757324,0.013113021850585938,-2.2351741790771484,-2.2871673107147217,0.126173198223114,0.126173198223114
486,7.995100021362305,0.2699851989746094,0.2646446228027344,0.0,0.2699851989746094,1.478841781616211,1.478841781616211
487,-2.433114528656006,-0.1908421516418457,-0.0032782554626464844,-1.4901161193847656,-1.6809582710266113,0.1548219919204712,0.1548219919204712
488,2.09071683883667,-0.3456413745880127,0.3319978713989258,2.2351741790771484,1.8895328044891357,0.7338022589683533,1.8895328044891357
489,6.498978614807129,-0.006651878356933594,0.2658367156982422,-2.9802322387695312,-2.986884117126465,2.076113700866699,2.076113700866699
490,3.8381052017211914,-0.6129980087280273,0.2574920654296875,0.0,-0.6129980087280273,1.3308100700378418,1.3308100700378418
491,1.3141900300979614,-0.604546070098877,0.31054019927978516,0.0,-0.604546070098877,0.5133823156356812,0.5133823156356812
492,8.629380226135254,0.5399942398071289,0.26226043701171875,-2.9802322387695312,-2.4402379989624023,1.0114336013793945,1.0114336013793945
493,-0.2629814147949219,-1.4386475086212158,0.11473894119262695,-1.4901161193847656,-2.9287636280059814,0.2532363533973694,0.2532363533973694
494,2.7667267322540283,1.213228702545166,0.39637088775634766,-2.9802322387695312,-1.7670035362243652,0.958095908164978,0.958095908164978
495,-2.434065580368042,-0.19162297248840332,-0.0032782554626464844,-2.9802322387695312,-3.1718552112579346,0.15482527017593384,0.15482527017593384
496,-1.200066089630127,0.256580114364624,0.05066394805908203,0.0,0.256580114364624,0.17268234491348267,0.256580114364624
497,5.8078694343566895,-0.7026076316833496,0.286102294921875,-4.470348358154297,-5.1729559898376465,1.8912051916122437,1.8912051916122437
498,-1.0381407737731934,-0.0012099742889404297,0.06854534149169922,0.7450580596923828,0.7438480854034424,0.18161743879318237,0.7438480854034424
499,5.15415096282959,0.6868124008178711,0.2866983413696289,2.9802322387695312,3.6670446395874023,1.6903526782989502,3.6670446395874023
500,-6.581319332122803,-0.1285851001739502,0.011920928955078125,0.0,-0.1285851001739502,0.14769107103347778,0.14769107103347778
501,9.777606010437012,1.0759830474853516,0.14781951904296875,0.0,1.0759830474853516,0.1294708251953125,1.0759830474853516
502,6.138125419616699,-0.31931400299072266,0.26702880859375,-2.9802322387695312,-3.299546241760254,1.9801194667816162,1.9801194667816162
503,-2.653550863265991,-0.25980472564697266,0.0017881393432617188,0.0,-0.25980472564697266,0.15513372421264648,0.15513372421264648
504,-5.043463230133057,0.01950860023498535,0.0035762786865234375,1.4901161193847656,1.509624719619751,0.15486305952072144,1.509624719619751
505,-8.076634407043457,-0.07430911064147949,0.012814998626708984,0.7450580596923828,0.6707489490509033,0.12930363416671753,0.6707489490509033
506,-3.8327410221099854,0.16515851020812988,0.0011920928955078125,2.9802322387695312,3.145390748977661,0.15542477369308472,3.145390748977661
507,-7.39372444152832,-0.10810494422912598,0.013709068298339844,0.7450580596923828,0.6369531154632568,0.1383393406867981,0.6369531154632568
508,0.030190279707312584,-1.1933386325836182,0.12874603271484375,-2.2351741790771484,-3.4285128116607666,0.29002076387405396,0.29002076387405396
509,-5.164103984832764,0.028687715530395508,0.0032782554626464844,1.4901161193847656,1.5188038349151611,0.15442198514938354,1.5188038349151611
510,3.4694859981536865,-0.17163753509521484,0.33676624298095703,0.0,-0.17163753509521484,1.213083267211914,1.213083267211914
511,-0.20497913658618927,-1.4563143253326416,0.12218952178955078,0.7450580596923828,-0.7112562656402588,0.26005059480667114,0.26005059480667114
512,8.748908996582031,0.603032112121582,0.26345252990722656,-2.9802322387695312,-2.377200126647949,0.923302173614502,0.923302173614502
513,-5.1081223487854,0.028830766677856445,0.0038743019104003906,1.4901161193847656,1.518946886062622,0.15462607145309448,1.518946886062622
514,-4.311617374420166,0.08834004402160645,0.0,0.7450580596923828,0.8333981037139893,0.15531796216964722,0.8333981037139893
515,-9.878073692321777,-0.016039609909057617,0.020265579223632812,-1.4901161193847656,-1.5061557292938232,0.09953850507736206,0.09953850507736206
516,-6.293234825134277,-0.24630427360534668,0.011920928955078125,0.0,-0.24630427360534668,0.15097540616989136,0.15097540616989136
517,-8.506463050842285,-0.022488832473754883,0.013113021850585938,-0.7450580596923828,-0.7675468921661377,0.12372881174087524,0.12372881174087524
518,6.2256550788879395,-0.2232074737548828,0.2682209014892578,0.0,-0.2232074737548828,2.0033929347991943,2.0033929347991943
519,4.9507975578308105,0.6916642189025879,0.2837181091308594,5.9604644775390625,6.65212869644165,1.631808876991272,6.65212869644165
520,-0.15841537714004517,-1.4315664768218994,0.1251697540283203,0.0,-1.4315664768218994,0.2658131718635559,0.2658131718635559
521,6.350709915161133,-0.09746551513671875,0.26702880859375,-2.9802322387695312,-3.07769775390625,2.0366480350494385,2.0366480350494385
522,1.9047094583511353,-1.184237003326416,0.28640031814575195,1.4901161193847656,0.3058791160583496,0.6783722639083862,0.6783722639083862
523,-7.09869909286499,-0.07751584053039551,0.011026859283447266,0.7450580596923828,0.6675422191619873,0.14179259538650513,0.6675422191619873
524,-6.4515299797058105,-0.18161535263061523,0.011920928955078125,0.7450580596923828,0.5634427070617676,0.14917075634002686,0.5634427070617676
525,-0.11143471300601959,-1.3576924800872803,0.1278519630432129,0.0,-1.3576924800872803,0.2718018889427185,0.2718018889427185
526,-6.9639458656311035,-0.0686347484588623,0.011324882507324219,2.2351741790771484,2.166539430618286,0.14332884550094604,2.166539430618286
527,8.114775657653809,0.31082630157470703,0.26226043701171875,2.9802322387695312,3.2910585403442383,1.390742301940918,3.2910585403442383
528,6.760952472686768,0.08633136749267578,0.2658367156982422,-8.940696716308594,-8.854365348815918,2.1458446979522705,2.1458446979522705
529,0.271321177482605,-0.6565630435943604,0.1323223114013672,-1.4901161193847656,-2.146679162979126,0.3217232823371887,0.3217232823371887
530,-2.904768228530884,-0.17407536506652832,-0.002086162567138672,-2.9802322387695312,-3.1543076038360596,0.15507012605667114,0.15507012605667114
531,2.8390982151031494,0.7421314716339111,0.4163384437561035,-1.4901161193847656,-0.7479846477508545,0.9879668354988098,0.9879668354988098
532,-3.1311440467834473,-0.1752793788909912,-0.0017881393432617188,0.0,-0.1752793788909912,0.15549415349960327,0.15549415349960327
533,-4.043076038360596,0.1542985439300537,0.0005960464477539062,-0.7450580596923828,-0.5907595157623291,0.15535956621170044,0.15535956621170044
534,5.626922607421875,-0.3332972526550293,0.3314018249511719,-1.4901161193847656,-1.823413372039795,1.8364506959915161,1.8364506959915161
535,9.935288429260254,0.20987987518310547,0.1347064971923828,-5.9604644775390625,-5.750584602355957,-0.005706071853637695,-0.005706071853637695
536,-0.6699425578117371,-0.7449805736541748,0.10013580322265625,0.0,-0.7449805736541748,0.21012848615646362,0.21012848615646362
537,1.4665756225585938,-1.192992925643921,0.2536177635192871,0.7450580596923828,-0.4479348659515381,0.5545514225959778,0.5545514225959778
538,-4.207624912261963,0.11388659477233887,0.0,-3.725290298461914,-3.611403703689575,0.15533381700515747,0.15533381700515747
539,-2.718400716781616,-0.23656487464904785,0.006556510925292969,-1.4901161193847656,-1.7266809940338135,0.15493017435073853,0.15493017435073853
540,-9.675415992736816,0.06250739097595215,0.02086162567138672,-1.4901161193847656,-1.4276087284088135,0.1038389801979065,0.1038389801979065
541,-4.435369968414307,0.06501078605651855,-0.0005960464477539062,0.7450580596923828,0.8100688457489014,0.1552911400794983,0.8100688457489014
542,-4.230269432067871,0.10796785354614258,0.0005960464477539062,0.0,0.10796785354614258,0.15533387660980225,0.15533387660980225
543,-1.8474657535552979,0.11380314826965332,0.011324882507324219,0.0,0.11380314826965332,0.15628308057785034,0.15628308057785034
544,1.6154550313949585,-1.0203361511230469,0.2872943878173828,-0.7450580596923828,-1.7653942108154297,0.5946624279022217,0.5946624279022217
545,3.228558301925659,-0.6402492523193359,0.3826618194580078,-2.9802322387695312,-3.620481491088867,1.1344720125198364,1.1344720125198364
546,-6.6923933029174805,-0.08317828178405762,0.011324882507324219,2.2351741790771484,2.151995897293091,0.14642471075057983,2.151995897293091
547,-2.930797576904297,-0.18060803413391113,-0.002086162567138672,-0.7450580596923828,-0.925666093826294,0.15511876344680786,0.15511876344680786
548,-9.598434448242188,0.06949901580810547,0.021457672119140625,0.0,0.06949901580810547,0.10547256469726562,0.10547256469726562
549,0.16990424692630768,-0.9294331073760986,0.1347064971923828,2.2351741790771484,1.3057410717010498,0.3081842064857483,1.3057410717010498
550,9.510796546936035,0.6215572357177734,0.20742416381835938,0.0,0.6215572357177734,0.345414400100708,0.6215572357177734
551,-3.031561851501465,-0.2022862434387207,-0.0017881393432617188,-2.2351741790771484,-2.437460422515869,0.15530765056610107,0.15530765056610107
552,-0.8359411954879761,-0.5573928356170654,0.08255243301391602,-0.7450580596923828,-1.3024508953094482,0.19696396589279175,0.19696396589279175
553,-9.175284385681152,0.017005205154418945,0.018477439880371094,-0.7450580596923828,-0.7280528545379639,0.11419171094894409,0.11419171094894409
554,-3.3790853023529053,-0.024181604385375977,0.0029802322387695312,0.0,-0.024181604385375977,0.1557660698890686,0.1557660698890686
555,-9.193572998046875,0.019413232803344727,0.018477439880371094,-1.4901161193847656,-1.470702886581421,0.11384528875350952,0.11384528875350952
556,5.344544410705566,0.6478309631347656,0.28967857360839844,-1.4901161193847656,-0.84228515625,1.7455096244812012,1.7455096244812012
557,2.7342350482940674,1.1861741542816162,0.3102421760559082,-1.4901161193847656,-0.3039419651031494,0.9478070139884949,0.9478070139884949
558,-2.0095443725585938,0.15543103218078613,0.01341104507446289,-2.2351741790771484,-2.0797431468963623,0.15443319082260132,0.15443319082260132
559,-1.2484389543533325,0.3238201141357422,0.048279762268066406,0.0,0.3238201141357422,0.17020702362060547,0.3238201141357422
560,6.510753631591797,7.152557373046875e-05,0.26702880859375,5.9604644775390625,5.960536003112793,2.07924747467041,5.960536003112793
561,-1.223179578781128,0.28784871101379395,0.05125999450683594,-1.4901161193847656,-1.2022674083709717,0.17149871587753296,0.17149871587753296
562,-3.4619181156158447,0.060945749282836914,0.0,0.7450580596923828,0.8060038089752197,0.1555764079093933,0.8060038089752197
563,5.308765888214111,0.6555914878845215,0.2884864807128906,0.0,0.6555914878845215,1.7351402044296265,1.7351402044296265
564,6.7634992599487305,0.08668899536132812,0.2694129943847656,-11.920928955078125,-11.834239959716797,2.1465227603912354,2.1465227603912354
565,-2.7917709350585938,-0.1912832260131836,-0.002086162567138672,-1.4901161193847656,-1.6813993453979492,0.15485835075378418,0.15485835075378418
566,4.583624839782715,0.45245885848999023,0.2789497375488281,1.4901161193847656,1.9425749778747559,1.5285825729370117,1.9425749778747559
567,-2.032752752304077,0.16584396362304688,0.016391277313232422,-2.9802322387695312,-2.8143882751464844,0.15408682823181152,0.15408682823181152
568,9.320798873901367,0.05581378936767578,0.23365020751953125,8.940696716308594,8.99651050567627,0.49558162689208984,8.99651050567627
569,-7.9095635414123535,-0.07851719856262207,0.013709068298339844,0.0,-0.07851719856262207,0.13147050142288208,0.13147050142288208
570,1.5668082237243652,-1.0389864444732666,0.2872943878173828,-0.7450580596923828,-1.7840445041656494,0.5807079672813416,0.5807079672813416
571,0.6317960023880005,0.9418070316314697,0.1436471939086914,0.0,0.9418070316314697,0.37243789434432983,0.9418070316314697
572,-2.230945348739624,0.0037491321563720703,-0.007450580596923828,1.4901161193847656,1.4938652515411377,0.15389007329940796,1.4938652515411377
573,-9.393843650817871,0.04607439041137695,0.021457672119140625,-1.4901161193847656,-1.4440417289733887,0.109763503074646,0.109763503074646
574,-2.076535701751709,0.1909315586090088,0.016689300537109375,0.7450580596923828,0.9359896183013916,0.1533626914024353,0.9359896183013916
575,-6.600575923919678,-0.12072324752807617,0.011920928955078125,0.0,-0.12072324752807617,0.14747154712677002,0.14747154712677002
576,-9.980947494506836,-0.0666499137878418,0.021457672119140625,-1.4901161193847656,-1.5567660331726074,0.09735548496246338,0.09735548496246338
577,-4.668036937713623,0.034493207931518555,0.0005960464477539062,-0.7450580596923828,-0.7105648517608643,0.15523916482925415,0.15523916482925415
578,0.9861978888511658,2.040201425552368,0.21189451217651367,-1.4901161193847656,0.5500853061676025,0.4256982207298279,0.5500853061676025
579,5.099603652954102,0.6806492805480957,0.2866983413696289,2.9802322387695312,3.660881519317627,1.6747236251831055,3.660881519317627
580,7.700936317443848,0.225830078125,0.26345252990722656,2.9802322387695312,3.2060623168945312,1.6948285102844238,3.2060623168945312
581,7.6113810539245605,0.21238327026367188,0.26702880859375,2.9802322387695312,3.192615509033203,1.7605834007263184,3.192615509033203
582,-6.48634147644043,-0.16737580299377441,0.011324882507324219,3.725290298461914,3.5579144954681396,0.14877372980117798,3.5579144954681396
583,5.992702484130859,-0.5307316780090332,0.2646446228027344,2.9802322387695312,2.449500560760498,1.9414525032043457,2.449500560760498
584,-9.6787691116333,0.06212592124938965,0.021159648895263672,-2.2351741790771484,-2.173048257827759,0.10376793146133423,0.10376793146133423
585,3.5292046070098877,-0.1414656639099121,0.33676624298095703,5.9604644775390625,5.81899881362915,1.2332205772399902,5.81899881362915
586,4.570883750915527,0.4391670227050781,0.2646446228027344,-2.9802322387695312,-2.541065216064453,1.525050401687622,1.525050401687622
587,7.953685760498047,0.2636909484863281,0.2658367156982422,-8.940696716308594,-8.677005767822266,1.5092501640319824,1.5092501640319824
588,-1.2869069576263428,0.37111639976501465,0.047087669372558594,-2.9802322387695312,-2.6091158390045166,0.1683679223060608,0.1683679223060608
589,0.20627467334270477,-0.8719801902770996,0.13321638107299805,0.0,-0.8719801902770996,0.31307876110076904,0.31307876110076904
590,-3.533776044845581,0.09303689002990723,0.0005960464477539062,2.2351741790771484,2.3282110691070557,0.15554708242416382,2.3282110691070557
591,-7.614612579345703,-0.08525848388671875,0.01341104507446289,-2.2351741790771484,-2.320432662963867,0.13529610633850098,0.13529610633850098
592,9.653141021728516,1.0269880294799805,0.19550323486328125,11.920928955078125,12.947916984558105,0.2317214012145996,12.947916984558105
593,-3.878913402557373,0.16009807586669922,0.0002980232238769531,0.7450580596923828,0.905156135559082,0.15540599822998047,0.905156135559082
594,-3.916560173034668,0.15553832054138184,-0.0002980232238769531,1.4901161193847656,1.6456544399261475,0.15539509057998657,1.6456544399261475
595,-5.077664852142334,0.026553869247436523,0.004172325134277344,0.0,0.026553869247436523,0.15473705530166626,0.15473705530166626
596,1.5266684293746948,-1.0983705520629883,0.2586841583251953,-1.4901161193847656,-2.588486671447754,0.5700380802154541,0.5700380802154541
597,-5.512380123138428,-0.010836124420166016,0.0011920928955078125,-1.4901161193847656,-1.5009522438049316,0.15377748012542725,0.15377748012542725
598,0.08616840839385986,-1.0814189910888672,0.12695789337158203,-0.7450580596923828,-1.82647705078125,0.29723167419433594,0.29723167419433594
599,1.4948785305023193,-1.1474251747131348,0.2586841583251953,0.0,-1.1474251747131348,0.5618352890014648,0.5618352890014648
600,8.553140640258789,0.49979686737060547,0.2646446228027344,2.9802322387695312,3.4800291061401367,1.0676467418670654,3.4800291061401367
601,-1.3095836639404297,0.4029214382171631,0.047087669372558594,-2.2351741790771484,-1.8322527408599854,0.16731029748916626,0.16731029748916626
602,9.61806869506836,0.9622812271118164,0.19431114196777344,5.9604644775390625,6.922745704650879,0.2599172592163086,6.922745704650879
603,7.473487854003906,0.19161701202392578,0.26702880859375,0.0,0.19161701202392578,1.861830472946167,1.861830472946167
604,6.597283840179443,0.04830360412597656,0.2694129943847656,2.9802322387695312,3.028535842895508,2.1022799015045166,3.028535842895508
605,7.797240257263184,0.2402782440185547,0.2658367156982422,-2.9802322387695312,-2.7399539947509766,1.6241183280944824,1.6241183280944824
606,2.7761998176574707,1.1456847190856934,0.3978610038757324,-0.7450580596923828,0.40062665939331055,0.9618669748306274,0.9618669748306274
607,-5.452432632446289,-0.0036716461181640625,0.0008940696716308594,-1.4901161193847656,-1.4937877655029297,0.1538536548614502,0.1538536548614502
608,-4.601654529571533,0.04311203956604004,0.0,-1.4901161193847656,-1.4470040798187256,0.1552543044090271,0.1552543044090271
609,5.084598064422607,0.6792068481445312,0.286102294921875,1.4901161193847656,2.169322967529297,1.6704216003417969,2.169322967529297
610,-1.5464155673980713,0.3452897071838379,0.019371509552001953,0.0,0.3452897071838379,0.16028940677642822,0.3452897071838379
611,-5.548605918884277,-0.022852420806884766,0.0017881393432617188,1.4901161193847656,1.4672636985778809,0.15373051166534424,1.4672636985778809
612,-5.144405841827393,0.028890371322631836,0.004172325134277344,-1.4901161193847656,-1.4612257480621338,0.15449386835098267,0.15449386835098267
613,-9.804624557495117,0.020104646682739258,0.021159648895263672,1.4901161193847656,1.5102207660675049,0.10109704732894897,1.5102207660675049
614,5.65022611618042,-0.43550729751586914,0.32961368560791016,2.9802322387695312,2.544724941253662,1.8441580533981323,2.544724941253662
615,-6.98321008682251,-0.06982088088989258,0.011026859283447266,0.0,-0.06982088088989258,0.14310920238494873,0.14310920238494873
616,7.509191989898682,0.19698143005371094,0.26702880859375,-5.9604644775390625,-5.763483047485352,1.8356151580810547,1.8356151580810547
617,-0.530413806438446,-1.1144518852233887,0.10520219802856445,-2.9802322387695312,-4.09468412399292,0.22431957721710205,0.22431957721710205
618,-2.4620859622955322,-0.21472573280334473,-0.0029802322387695312,2.9802322387695312,2.7655065059661865,0.15492111444473267,2.7655065059661865
619,-4.598494529724121,0.04354119300842285,0.0,-1.4901161193847656,-1.4465749263763428,0.1552550196647644,0.1552550196647644
620,0.9157195091247559,2.214747667312622,0.13053417205810547,1.4901161193847656,3.7048637866973877,0.41028159856796265,3.7048637866973877
621,2.033738851547241,-0.7120311260223389,0.28252601623535156,-1.4901161193847656,-2.2021472454071045,0.7166089415550232,0.7166089415550232
622,1.3115251064300537,-0.5657315254211426,0.3108382225036621,2.9802322387695312,2.4145007133483887,0.5125523805618286,2.4145007133483887
623,4.113039016723633,-0.042748451232910156,0.25331974029541016,-1.4901161193847656,-1.5328645706176758,1.4009723663330078,1.4009723663330078
624,-8.707127571105957,0.0037729740142822266,0.012814998626708984,2.2351741790771484,2.2389471530914307,0.12112611532211304,2.2389471530914307
625,-4.254210948944092,0.10208487510681152,0.0008940696716308594,3.725290298461914,3.8273751735687256,0.15533024072647095,3.8273751735687256
626,-9.192448616027832,0.01946091651916504,0.018775463104248047,1.4901161193847656,1.5095770359039307,0.11386650800704956,1.5095770359039307
627,9.922767639160156,0.3063678741455078,0.133514404296875,-2.9802322387695312,-2.6738643646240234,0.0051500797271728516,0.0051500797271728516
628,5.754882335662842,-0.6813406944274902,0.2866983413696289,5.9604644775390625,5.279123783111572,1.8760950565338135,5.279123783111572
629,2.794933795928955,0.9834647178649902,0.41604042053222656,-1.4901161193847656,-0.5066514015197754,0.9695767164230347,0.9695767164230347
630,1.053297519683838,2.064633369445801,0.1722574234008789,0.7450580596923828,2.8096914291381836,0.4386270046234131,2.8096914291381836
631,7.286162376403809,0.16472339630126953,0.2658367156982422,-2.9802322387695312,-2.8155088424682617,1.9993598461151123,1.9993598461151123
632,-2.9178130626678467,-0.17731189727783203,-0.002086162567138672,0.7450580596923828,0.5677461624145508,0.15509438514709473,0.5677461624145508
633,1.9292141199111938,-1.1701107025146484,0.3170967102050781,1.4901161193847656,0.3200054168701172,0.6857868432998657,0.6857868432998657
634,9.978416442871094,-0.1253366470336914,0.12993812561035156,0.0,-0.1253366470336914,-0.04310011863708496,-0.04310011863708496
635,3.529282808303833,-0.14145374298095703,0.3361701965332031,-2.9802322387695312,-3.1216859817504883,1.23324716091156,1.23324716091156
636,6.178146839141846,-0.2711296081542969,0.2682209014892578,5.9604644775390625,5.689334869384766,1.9907608032226562,5.689334869384766
637,-2.2858164310455322,-0.06396770477294922,-0.007450580596923828,-0.7450580596923828,-0.809025764465332,0.154282808303833,0.154282808303833
638,3.9131083488464355,-0.47920942306518555,0.2586841583251953,-2.9802322387695312,-3.459441661834717,1.3501895666122437,1.3501895666122437
639,-3.2299845218658447,-0.12940168380737305,-0.002086162567138672,1.4901161193847656,1.3607144355773926,0.1556793451309204,1.3607144355773926
640,-6.5949811935424805,-0.12300610542297363,0.011324882507324219,-2.2351741790771484,-2.358180284500122,0.14753538370132446,0.14753538370132446
641,0.4424755275249481,0.3192484378814697,0.13589859008789062,0.0,0.3192484378814697,0.3449096083641052,0.3449096083641052
642,0.5077522993087769,0.6486475467681885,0.13589859008789062,-0.7450580596923828,-0.09641051292419434,0.35378116369247437,0.35378116369247437
643,-6.896994113922119,-0.06440877914428711,0.011026859283447266,-1.4901161193847656,-1.5545248985290527,0.14409220218658447,0.14409220218658447
644,3.974451780319214,-0.3535747528076172,0.25391578674316406,2.9802322387695312,2.626657485961914,1.3658772706985474,2.626657485961914
645,-1.2067416906356812,0.2656102180480957,0.05066394805908203,-0.7450580596923828,-0.4794478416442871,0.1723405122756958,0.1723405122756958
646,8.933479309082031,0.35195350646972656,0.26226043701171875,14.901161193847656,15.253114700317383,0.78721022605896,15.253114700317383
647,-9.818633079528809,0.013208389282226562,0.021159648895263672,1.4901161193847656,1.5033245086669922,0.1007997989654541,1.5033245086669922
648,-3.379037380218506,-0.02422332763671875,0.0032782554626464844,0.0,-0.02422332763671875,0.15576624870300293,0.15576624870300293
649,7.846660137176514,0.24766921997070312,0.2646446228027344,-2.9802322387695312,-2.732563018798828,1.5878324508666992,1.5878324508666992
