,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
434,0.5585540533065796,0.02842545509338379,0.16927719116210938,2.2351741790771484,2.2635996341705322,0.2845814824104309,2.2635996341705322
435,-0.6330742239952087,0.34499168395996094,0.06526708602905273,-1.4901161193847656,-1.1451244354248047,0.13817298412322998,0.13817298412322998
436,1.6000264883041382,-0.5612492561340332,0.39577484130859375,0.0,-0.5612492561340332,0.5618449449539185,0.5618449449539185
437,3.5645534992218018,0.7097840309143066,0.22649765014648438,0.0,0.7097840309143066,1.2420166730880737,1.2420166730880737
438,-4.567915916442871,-0.013911724090576172,-0.008344650268554688,1.4901161193847656,1.4762043952941895,0.1466531753540039,1.4762043952941895
439,3.3703434467315674,1.3629436492919922,0.22649765014648438,1.4901161193847656,2.853059768676758,1.1979589462280273,2.853059768676758
440,8.467025756835938,2.0905017852783203,0.2849102020263672,5.9604644775390625,8.050966262817383,1.095510482788086,8.050966262817383
441,7.610961437225342,0.20890235900878906,0.29087066650390625,2.9802322387695312,3.1891345977783203,1.7074484825134277,3.1891345977783203
442,-5.856823921203613,0.11899471282958984,0.01430511474609375,1.4901161193847656,1.6091108322143555,0.13753867149353027,1.6091108322143555
443,4.333139419555664,-0.35130977630615234,0.23126602172851562,2.9802322387695312,2.628922462463379,1.4173331260681152,2.628922462463379
444,3.1593527793884277,2.0682930946350098,0.22530555725097656,0.0,2.0682930946350098,1.150123953819275,2.0682930946350098
445,6.855398178100586,-0.7868051528930664,0.29087066650390625,2.9802322387695312,2.193427085876465,2.099034547805786,2.193427085876465
446,-8.500840187072754,0.17670392990112305,0.015497207641601562,2.2351741790771484,2.4118781089782715,0.09727919101715088,2.4118781089782715
447,-7.343953609466553,0.2585947513580322,0.01519918441772461,2.9802322387695312,3.2388269901275635,0.11519479751586914,3.2388269901275635
448,5.904911994934082,-3.1058669090270996,0.29206275939941406,-2.9802322387695312,-6.086099147796631,1.821880578994751,1.821880578994751
449,-4.550772190093994,-0.006884336471557617,-0.009238719940185547,-1.4901161193847656,-1.4970004558563232,0.1465083360671997,0.1465083360671997
450,-9.989907264709473,0.12345314025878906,0.015497207641601562,-1.4901161193847656,-1.3666629791259766,0.07402360439300537,0.07402360439300537
451,4.547120571136475,-1.0217666625976562,0.23245811462402344,-4.470348358154297,-5.492115020751953,1.4668991565704346,1.4668991565704346
452,-2.8812754154205322,0.2922177314758301,-0.014901161193847656,-0.7450580596923828,-0.45284032821655273,0.12625253200531006,0.12625253200531006
453,-8.6248197555542,0.19420385360717773,0.014901161193847656,-0.7450580596923828,-0.5508542060852051,0.09533095359802246,0.09533095359802246
454,8.858844757080078,2.994060516357422,0.2837181091308594,-5.9604644775390625,-2.9664039611816406,0.814936637878418,0.814936637878418
455,-0.5750988125801086,0.21117925643920898,0.07390975952148438,0.0,0.21117925643920898,0.14242732524871826,0.21117925643920898
456,6.766849517822266,-0.8657455444335938,0.2932548522949219,5.9604644775390625,5.094718933105469,2.073289394378662,5.094718933105469
457,4.410451412200928,-0.9492039680480957,0.23126602172851562,0.0,-0.9492039680480957,1.4352415800094604,1.4352415800094604
458,8.324525833129883,1.7594099044799805,0.2837181091308594,0.0,1.7594099044799805,1.19755220413208,1.7594099044799805
459,9.63855266571045,0.1676321029663086,0.2300739288330078,5.9604644775390625,6.128096580505371,0.2402174472808838,6.128096580505371
460,6.438140869140625,-0.7865667343139648,0.29146671295166016,-1.4901161193847656,-2.2766828536987305,1.977412223815918,1.977412223815918
461,2.024160385131836,-0.1417219638824463,0.47326087951660156,0.0,-0.1417219638824463,0.7463929653167725,0.7463929653167725
462,1.8580405712127686,-0.8574962615966797,0.4380941390991211,0.0,-0.8574962615966797,0.6671046018600464,0.6671046018600464
463,1.5872266292572021,-0.5504608154296875,0.3993511199951172,0.0,-0.5504608154296875,0.5567346215248108,0.5567346215248108
464,-9.456360816955566,0.15478730201721191,0.01609325408935547,2.9802322387695312,3.135019540786743,0.0822799801826477,3.135019540786743
465,0.8678423762321472,0.6528735160827637,0.19222497940063477,-1.4901161193847656,-0.837242603302002,0.33131295442581177,0.33131295442581177
466,-0.7107266187667847,0.52223801612854,0.06914138793945312,0.0,0.52223801612854,0.13279277086257935,0.52223801612854
467,-4.490128993988037,-0.0054836273193359375,-0.002384185791015625,-1.4901161193847656,-1.4955997467041016,0.14622998237609863,0.14622998237609863
468,0.19865567982196808,-1.0095834732055664,0.12248754501342773,0.0,-1.0095834732055664,0.23191463947296143,0.23191463947296143
469,-0.9174089431762695,0.7835030555725098,0.014901161193847656,-2.9802322387695312,-2.1967291831970215,0.12158119678497314,0.12158119678497314
470,-6.62439489364624,0.3022730350494385,0.015795230865478516,0.7450580596923828,1.0473310947418213,0.12616467475891113,1.0473310947418213
471,8.448030471801758,2.0463943481445312,0.2837181091308594,-2.9802322387695312,-0.933837890625,1.1091127395629883,1.1091127395629883
472,-9.172978401184082,0.17068982124328613,0.01609325408935547,-2.2351741790771484,-2.0644843578338623,0.08671611547470093,0.08671611547470093
473,-6.400697231292725,0.2389669418334961,0.01609325408935547,-0.7450580596923828,-0.5060911178588867,0.12957847118377686,0.12957847118377686
474,-3.4032177925109863,0.18984675407409668,-0.01817941665649414,-0.7450580596923828,-0.5552113056182861,0.1334172487258911,0.1334172487258911
475,-2.7992987632751465,0.3026902675628662,-0.005364418029785156,0.7450580596923828,1.047748327255249,0.12520372867584229,1.047748327255249
476,-7.134002685546875,0.28635263442993164,0.014901161193847656,0.0,0.28635263442993164,0.11839026212692261,0.28635263442993164
477,-8.566153526306152,0.18593072891235352,0.015497207641601562,2.9802322387695312,3.1661629676818848,0.09625279903411865,3.1661629676818848
478,7.528705596923828,0.07305145263671875,0.28967857360839844,11.920928955078125,11.993980407714844,1.7658214569091797,11.993980407714844
479,-3.0333845615386963,0.23850798606872559,-0.012516975402832031,-1.4901161193847656,-1.25160813331604,0.1285409927368164,0.1285409927368164
480,-7.847424507141113,0.16979575157165527,0.01609325408935547,0.0,0.16979575157165527,0.10752493143081665,0.16979575157165527
481,6.1447858810424805,-3.1119585037231445,0.29206275939941406,0.0,-3.1119585037231445,1.8918466567993164,1.8918466567993164
482,-8.327064514160156,0.15211105346679688,0.015795230865478516,0.0,0.15211105346679688,0.10001039505004883,0.15211105346679688
483,-0.4046778380870819,-0.3351151943206787,0.09179115295410156,-1.4901161193847656,-1.8252313137054443,0.15694671869277954,0.15694671869277954
484,6.0627522468566895,-3.221559524536133,0.29206275939941406,0.0,-3.221559524536133,1.8679192066192627,1.8679192066192627
485,-8.310722351074219,0.14979839324951172,0.01609325408935547,-1.4901161193847656,-1.340317726135254,0.10026729106903076,0.10026729106903076
486,4.754171371459961,-1.2490153312683105,0.23186206817626953,0.0,-1.2490153312683105,1.514878273010254,1.514878273010254
487,-6.878981590270996,0.3248929977416992,0.015497207641601562,2.9802322387695312,3.3051252365112305,0.12227952480316162,3.3051252365112305
488,-2.4649531841278076,0.25506019592285156,-0.0095367431640625,-1.4901161193847656,-1.235055923461914,0.12156784534454346,0.12156784534454346
489,5.883874893188477,-3.088223934173584,0.29206275939941406,-2.9802322387695312,-6.068456172943115,1.8157445192337036,1.8157445192337036
490,-0.39229533076286316,-0.37990808486938477,0.0908970832824707,1.4901161193847656,1.1102080345153809,0.15807485580444336,1.1102080345153809
491,3.301206350326538,1.5981435775756836,0.22709369659423828,0.0,1.5981435775756836,1.1822748184204102,1.5981435775756836
492,-7.994110584259033,0.14075636863708496,0.01519918441772461,4.470348358154297,4.611104726791382,0.10524290800094604,4.611104726791382
493,-7.716513156890869,0.1994013786315918,0.01519918441772461,-2.9802322387695312,-2.7808308601379395,0.10952472686767578,0.10952472686767578
494,7.369546413421631,-0.17533302307128906,0.29206275939941406,2.9802322387695312,2.804899215698242,1.8787693977355957,2.804899215698242
495,-7.535130977630615,0.2332925796508789,0.01519918441772461,0.7450580596923828,0.9783506393432617,0.11228519678115845,0.9783506393432617
496,-0.8911786079406738,0.7858157157897949,0.046193599700927734,-0.7450580596923828,0.04075765609741211,0.12260580062866211,0.12260580062866211
497,-1.6011476516723633,0.12573003768920898,-0.0011920928955078125,-1.4901161193847656,-1.3643860816955566,0.11463403701782227,0.11463403701782227
498,0.9995831251144409,0.5921721458435059,0.22172927856445312,2.9802322387695312,3.572404384613037,0.35708051919937134,3.572404384613037
499,5.089421272277832,-1.6849160194396973,0.2574920654296875,0.0,-1.6849160194396973,1.593643307685852,1.593643307685852
500,0.8157048225402832,0.7376015186309814,0.19311904907226562,-1.4901161193847656,-0.7525146007537842,0.32127368450164795,0.32127368450164795
501,3.231323480606079,1.8354177474975586,0.22649765014648438,1.4901161193847656,3.325533866882324,1.1664214134216309,3.325533866882324
502,0.20599162578582764,-0.9848058223724365,0.12218952178955078,0.0,-0.9848058223724365,0.23281049728393555,0.23281049728393555
503,0.3664480149745941,-0.12566447257995605,0.1418590545654297,1.4901161193847656,1.3644516468048096,0.2527351379394531,1.3644516468048096
504,-5.046436786651611,0.3468751907348633,0.005662441253662109,0.0,0.3468751907348633,0.14491057395935059,0.3468751907348633
505,-5.605207443237305,0.0825643539428711,0.009238719940185547,-1.4901161193847656,-1.4075517654418945,0.1410355567932129,0.1410355567932129
506,-4.369415760040283,-0.07131099700927734,-0.002384185791015625,-3.725290298461914,-3.7966012954711914,0.14594733715057373,0.14594733715057373
507,-3.7449710369110107,-0.0207364559173584,-0.015795230865478516,-1.4901161193847656,-1.510852575302124,0.1387789249420166,0.1387789249420166
508,-3.6835427284240723,0.003618001937866211,-0.014007091522216797,0.7450580596923828,0.748676061630249,0.13786613941192627,0.748676061630249
509,8.984461784362793,2.9934167861938477,0.28252601623535156,8.940696716308594,11.934113502502441,0.7249844074249268,11.934113502502441
510,5.573330879211426,-2.7530431747436523,0.29206275939941406,0.0,-2.7530431747436523,1.7251746654510498,1.7251746654510498
511,5.406018257141113,-2.53831148147583,0.27298927307128906,2.9802322387695312,0.44192075729370117,1.6782835721969604,1.6782835721969604
512,-7.714165687561035,0.1999497413635254,0.015497207641601562,-1.4901161193847656,-1.2901663780212402,0.10956037044525146,0.10956037044525146
513,3.888404607772827,-0.14107227325439453,0.22649765014648438,0.0,-0.14107227325439453,1.3154841661453247,1.3154841661453247
514,7.531062126159668,0.07669925689697266,0.29087066650390625,0.0,0.07669925689697266,1.7641494274139404,1.7641494274139404
515,-8.641424179077148,0.1965641975402832,0.015795230865478516,2.9802322387695312,3.1767964363098145,0.0950697660446167,3.1767964363098145
516,-8.423929214477539,0.16581416130065918,0.015497207641601562,0.0,0.16581416130065918,0.09848803281784058,0.16581416130065918
517,8.107686042785645,1.2556076049804688,0.2837181091308594,-2.9802322387695312,-1.7246246337890625,1.3528270721435547,1.3528270721435547
518,7.027290344238281,-0.6241798400878906,0.29087066650390625,-2.9802322387695312,-3.604412078857422,2.121652603149414,2.121652603149414
519,-4.225616455078125,-0.18169879913330078,-0.008344650268554688,-1.4901161193847656,-1.6718149185180664,0.145574688911438,0.145574688911438
520,6.148438930511475,-3.1052350997924805,0.29206275939941406,1.4901161193847656,-1.6151189804077148,1.8929121494293213,1.8929121494293213
521,-0.8939191102981567,0.7864594459533691,0.04202127456665039,-0.7450580596923828,0.04140138626098633,0.12248539924621582,0.12248539924621582
522,-1.3662887811660767,0.1625657081604004,0.004470348358154297,-0.7450580596923828,-0.5824923515319824,0.11498147249221802,0.11498147249221802
523,-7.590077877044678,0.2260267734527588,0.015497207641601562,2.9802322387695312,3.20625901222229,0.11144882440567017,3.20625901222229
524,-6.096357345581055,0.16009211540222168,0.01341104507446289,0.0,0.16009211540222168,0.13415026664733887,0.16009211540222168
525,2.709174871444702,1.313948631286621,0.2485513687133789,0.0,1.313948631286621,1.0437650680541992,1.313948631286621
526,5.300431251525879,-2.400803565979004,0.27179718017578125,-2.9802322387695312,-5.381035804748535,1.6495914459228516,1.6495914459228516
527,5.767923355102539,-2.9909133911132812,0.29146671295166016,2.9802322387695312,-0.01068115234375,1.781923532485962,1.781923532485962
528,1.076566219329834,0.3413975238800049,0.2205371856689453,0.7450580596923828,1.0864555835723877,0.37406259775161743,1.0864555835723877
529,-3.1591129302978516,0.2351999282836914,-0.011920928955078125,-1.4901161193847656,-1.2549161911010742,0.13005965948104858,0.13005965948104858
530,1.9337066411972046,-0.6946563720703125,0.4744529724121094,-1.4901161193847656,-2.184772491455078,0.702069878578186,0.702069878578186
531,6.614049434661865,-0.9339094161987305,0.29206275939941406,0.0,-0.9339094161987305,2.0287210941314697,2.0287210941314697
532,2.3142619132995605,1.4229834079742432,0.35583972930908203,-1.4901161193847656,-0.06713271141052246,0.8718594908714294,0.8718594908714294
533,-2.511108875274658,0.2655982971191406,-0.01043081283569336,1.4901161193847656,1.7557144165039062,0.12202632427215576,1.7557144165039062
534,-7.6040215492248535,0.22388696670532227,0.01609325408935547,-1.4901161193847656,-1.2662291526794434,0.11123669147491455,0.11123669147491455
535,-8.076545715332031,0.12573003768920898,0.016391277313232422,-0.7450580596923828,-0.6193280220031738,0.10394752025604248,0.10394752025604248
536,1.8399602174758911,-0.8599281311035156,0.44226646423339844,-1.4901161193847656,-2.3500442504882812,0.6591790914535522,0.6591790914535522
537,-4.838193893432617,0.18879175186157227,0.005066394805908203,1.4901161193847656,1.678907871246338,0.14580392837524414,1.678907871246338
538,-5.603137016296387,0.08326172828674316,0.008940696716308594,-1.4901161193847656,-1.4068543910980225,0.14105439186096191,0.14105439186096191
539,4.4306321144104,-0.9573578834533691,0.23245811462402344,2.9802322387695312,2.022874355316162,1.4399160146713257,2.022874355316162
540,-2.2793922424316406,0.27144551277160645,-0.013113021850585938,0.0,0.27144551277160645,0.11935997009277344,0.27144551277160645
541,-4.1536455154418945,-0.19366741180419922,-0.00864267349243164,-1.4901161193847656,-1.6837835311889648,0.144955575466156,0.144955575466156
542,2.185106039047241,0.6711006164550781,0.4526972770690918,0.0,0.6711006164550781,0.8200828433036804,0.8200828433036804
543,-5.224929332733154,0.2570211887359619,0.00476837158203125,1.4901161193847656,1.7471373081207275,0.14402568340301514,1.7471373081207275
544,-6.950270652770996,0.31159520149230957,0.015497207641601562,4.470348358154297,4.7819435596466064,0.12119162082672119,4.7819435596466064
545,-0.42237791419029236,-0.2688765525817871,0.09179115295410156,0.7450580596923828,0.4761815071105957,0.15533387660980225,0.4761815071105957
546,5.815460681915283,-3.0308008193969727,0.29146671295166016,-1.4901161193847656,-4.520916938781738,1.7957892417907715,1.7957892417907715
547,1.6323015689849854,-0.6272375583648682,0.4073977470397949,0.0,-0.6272375583648682,0.5747454166412354,0.5747454166412354
548,-3.04496693611145,0.2371370792388916,-0.013113021850585938,-1.4901161193847656,-1.252979040145874,0.12868815660476685,0.12868815660476685
549,-5.691512107849121,0.08900761604309082,0.014007091522216797,-2.2351741790771484,-2.1461665630340576,0.13989675045013428,0.13989675045013428
550,1.9792481660842896,-0.38853883743286133,0.5018711090087891,0.0,-0.38853883743286133,0.7240982055664062,0.7240982055664062
551,1.8085813522338867,-0.8559703826904297,0.44226646423339844,1.4901161193847656,0.6341457366943359,0.645311713218689,0.645311713218689
552,8.564269065856934,2.316403388977051,0.2837181091308594,-2.9802322387695312,-0.6638288497924805,1.025876760482788,1.025876760482788
553,8.307906150817871,1.7207860946655273,0.2837181091308594,0.0,1.7207860946655273,1.2094531059265137,1.7207860946655273
554,5.184258460998535,-2.080059051513672,0.26404857635498047,0.0,-2.080059051513672,1.618553876876831,1.618553876876831
555,-8.004314422607422,0.13886690139770508,0.01609325408935547,-1.4901161193847656,-1.3512492179870605,0.10508275032043457,0.10508275032043457
556,-6.848654270172119,0.3298521041870117,0.014901161193847656,-0.7450580596923828,-0.4152059555053711,0.12274253368377686,0.12274253368377686
557,-0.9803962111473083,0.6838619709014893,0.025928020477294922,-1.4901161193847656,-0.8062541484832764,0.12011200189590454,0.12011200189590454
558,-2.6936802864074707,0.23461580276489258,-0.00476837158203125,0.7450580596923828,0.9796738624572754,0.12460708618164062,0.9796738624572754
559,4.136136054992676,1.2273550033569336,0.23186206817626953,1.4901161193847656,2.717471122741699,1.3717782497406006,2.717471122741699
560,-2.9938223361968994,0.24325251579284668,-0.012218952178955078,0.7450580596923828,0.9883105754852295,0.1280379295349121,0.9883105754852295
561,-1.0238937139511108,0.6138920783996582,0.021755695343017578,-1.4901161193847656,-0.8762240409851074,0.11910879611968994,0.11910879611968994
562,1.4722421169281006,-0.697249174118042,0.375211238861084,-1.4901161193847656,-2.1873652935028076,0.5109397172927856,0.5109397172927856
563,6.108023643493652,-3.179597854614258,0.29087066650390625,-2.9802322387695312,-6.159830093383789,1.8811239004135132,1.8811239004135132
564,7.927812576293945,0.83770751953125,0.286102294921875,5.9604644775390625,6.7981719970703125,1.481630802154541,6.7981719970703125
565,-9.111106872558594,0.1743912696838379,0.015497207641601562,2.9802322387695312,3.154623508453369,0.08768832683563232,3.154623508453369
566,8.507088661193848,2.1835803985595703,0.2837181091308594,-5.9604644775390625,-3.776884078979492,1.0668225288391113,1.0668225288391113
567,-1.8075932264328003,0.20381808280944824,-0.005364418029785156,-1.4901161193847656,-1.2862980365753174,0.11571872234344482,0.11571872234344482
568,2.0434529781341553,0.010001659393310547,0.4696846008300781,0.0,0.010001659393310547,0.755521297454834,0.755521297454834
569,-2.060029983520508,0.2806663513183594,-0.008046627044677734,0.0,0.2806663513183594,0.11744773387908936,0.2806663513183594
570,6.3877668380737305,-1.1727571487426758,0.29265880584716797,1.4901161193847656,0.31735897064208984,1.962719202041626,1.962719202041626
571,6.0091233253479,-3.1829357147216797,0.29265880584716797,1.4901161193847656,-1.692819595336914,1.8522765636444092,1.8522765636444092
572,4.225741386413574,1.104581356048584,0.23245811462402344,0.0,1.104581356048584,1.3924559354782104,1.3924559354782104
573,4.167041778564453,1.4101982116699219,0.2300739288330078,1.4901161193847656,2.9003143310546875,1.3789058923721313,2.9003143310546875
574,-2.7303388118743896,0.25950074195861816,-0.005364418029785156,0.0,0.25950074195861816,0.12481415271759033,0.25950074195861816
575,7.1658759117126465,-0.4779338836669922,0.29087066650390625,-2.9802322387695312,-3.4581661224365234,2.0233049392700195,2.0233049392700195
576,-4.615278244018555,0.01620650291442871,0.0029802322387695312,0.7450580596923828,0.7612645626068115,0.14655840396881104,0.7612645626068115
577,1.9976680278778076,-0.29833316802978516,0.508725643157959,-1.4901161193847656,-1.7884492874145508,0.7333441376686096,0.7333441376686096
578,9.502755165100098,0.3864288330078125,0.23365020751953125,5.9604644775390625,6.346893310546875,0.3444643020629883,6.346893310546875
579,-9.397409439086914,0.1584172248840332,0.015795230865478516,0.7450580596923828,0.903475284576416,0.08319222927093506,0.903475284576416
580,4.658790111541748,-1.1390924453735352,0.23245811462402344,-2.9802322387695312,-4.119324684143066,1.4927659034729004,1.4927659034729004
581,0.5405500531196594,0.03516077995300293,0.16897916793823242,0.0,0.03516077995300293,0.2815295457839966,0.2815295457839966
582,8.780611991882324,2.816009521484375,0.2837181091308594,-2.9802322387695312,-0.16422271728515625,0.8709578514099121,0.8709578514099121
583,-4.4898505210876465,-0.005525350570678711,-0.002384185791015625,-2.2351741790771484,-2.240699529647827,0.14622938632965088,0.14622938632965088
584,-2.772921562194824,0.2871990203857422,-0.005662441253662109,-0.7450580596923828,-0.4578590393066406,0.12505477666854858,0.12505477666854858
585,-1.6866127252578735,0.153273344039917,-0.006854534149169922,1.4901161193847656,1.6433894634246826,0.11498409509658813,1.6433894634246826
586,9.816244125366211,-0.09322166442871094,0.23245811462402344,0.0,-0.09322166442871094,0.10355615615844727,0.10355615615844727
587,-3.8573527336120605,-0.07154345512390137,-0.01609325408935547,-1.4901161193847656,-1.561659574508667,0.14051127433776855,0.14051127433776855
588,5.690213680267334,-2.925705909729004,0.29146671295166016,1.4901161193847656,-1.4355897903442383,1.7592573165893555,1.7592573165893555
589,7.664026260375977,0.2980232238769531,0.2932548522949219,2.9802322387695312,3.2782554626464844,1.6697909832000732,3.2782554626464844
590,-6.6603546142578125,0.31244754791259766,0.01519918441772461,1.4901161193847656,1.8025636672973633,0.1256158947944641,1.8025636672973633
591,5.207508087158203,-2.1791815757751465,0.2646446228027344,0.0,-2.1791815757751465,1.6246777772903442,1.6246777772903442
592,-8.545866966247559,0.1830577850341797,0.01609325408935547,0.0,0.1830577850341797,0.09657168388366699,0.1830577850341797
593,9.79871940612793,-0.0675201416015625,0.23126602172851562,-5.9604644775390625,-6.027984619140625,0.1170344352722168,0.1170344352722168
594,6.898296356201172,-0.7463216781616211,0.28967857360839844,-2.9802322387695312,-3.7265539169311523,2.11149001121521,2.11149001121521
595,4.047865390777588,0.6590962409973145,0.22649765014648438,-1.4901161193847656,-0.8310198783874512,1.3516799211502075,1.3516799211502075
596,-1.0887020826339722,0.4968881607055664,0.01996755599975586,0.0,0.4968881607055664,0.11774265766143799,0.4968881607055664
597,-0.9139217734336853,0.7914423942565918,0.0426173210144043,18.62645149230957,19.417893886566162,0.12163829803466797,19.417893886566162
598,5.117311954498291,-1.79518461227417,0.2646446228027344,-1.4901161193847656,-3.2853007316589355,1.6009254455566406,1.6009254455566406
599,-9.217856407165527,0.16803741455078125,0.014901161193847656,1.4901161193847656,1.6581535339355469,0.08601081371307373,1.6581535339355469
600,-2.3629393577575684,0.24560093879699707,-0.011920928955078125,2.9802322387695312,3.2258331775665283,0.12045013904571533,3.2258331775665283
601,6.361575126647949,-1.4973163604736328,0.29265880584716797,-5.9604644775390625,-7.457780838012695,1.9550797939300537,1.9550797939300537
602,-8.334390640258789,0.1531660556793213,0.01609325408935547,1.4901161193847656,1.643282175064087,0.099895179271698,1.643282175064087
603,-8.952567100524902,0.1838088035583496,0.015497207641601562,0.0,0.1838088035583496,0.09018003940582275,0.1838088035583496
604,-6.52069091796875,0.27292966842651367,0.01519918441772461,1.4901161193847656,1.7630457878112793,0.1277472972869873,1.7630457878112793
605,-7.8965535163879395,0.15949010848999023,0.014901161193847656,0.7450580596923828,0.904548168182373,0.1067664623260498,0.904548168182373
606,-3.384890079498291,0.20107030868530273,-0.018775463104248047,-2.2351741790771484,-2.0341038703918457,0.13307678699493408,0.13307678699493408
607,8.362748146057129,1.8482685089111328,0.2849102020263672,2.9802322387695312,4.828500747680664,1.1701817512512207,4.828500747680664
608,7.152843475341797,-0.4957914352416992,0.29206275939941406,5.9604644775390625,5.464673042297363,2.032553195953369,5.464673042297363
609,-2.6676998138427734,0.24693012237548828,-0.021457672119140625,0.0,0.24693012237548828,0.12416064739227295,0.24693012237548828
610,8.232020378112793,1.5445232391357422,0.28252601623535156,11.920928955078125,13.465452194213867,1.2637932300567627,13.465452194213867
611,-3.222433567047119,0.22988319396972656,-0.013113021850585938,2.9802322387695312,3.210115432739258,0.13086193799972534,3.210115432739258
612,-1.957251787185669,0.2682626247406006,-0.00864267349243164,-0.7450580596923828,-0.4767954349517822,0.1166083812713623,0.1166083812713623
613,5.402991771697998,-2.5343894958496094,0.27120113372802734,1.4901161193847656,-1.0442733764648438,1.6774611473083496,1.6774611473083496
614,9.541277885437012,0.31828880310058594,0.23245811462402344,-2.9802322387695312,-2.6619434356689453,0.31495237350463867,0.31495237350463867
615,-3.8156023025512695,-0.052666664123535156,-0.01609325408935547,1.4901161193847656,1.4374494552612305,0.1398676633834839,1.4374494552612305
616,-8.587210655212402,0.18891096115112305,0.015497207641601562,1.4901161193847656,1.6790270805358887,0.09592187404632568,1.6790270805358887
617,-4.305917263031006,-0.12161731719970703,-0.002384185791015625,2.9802322387695312,2.858614921569824,0.1457984447479248,2.858614921569824
618,-3.135120153427124,0.2352297306060791,-0.011920928955078125,0.0,0.2352297306060791,0.12977540493011475,0.2352297306060791
619,-6.170528411865234,0.17241239547729492,0.01609325408935547,2.2351741790771484,2.4075865745544434,0.13310503959655762,2.4075865745544434
620,1.8329919576644897,-0.8590459823608398,0.44226646423339844,1.4901161193847656,0.6310701370239258,0.6560995578765869,0.6560995578765869
621,-9.687647819519043,0.14050602912902832,0.01519918441772461,-2.2351741790771484,-2.09466814994812,0.0787009596824646,0.0787009596824646
622,0.29532819986343384,-0.47953128814697266,0.12099742889404297,1.4901161193847656,1.010584831237793,0.24364423751831055,1.010584831237793
623,-2.513140916824341,0.2660810947418213,-0.009834766387939453,0.7450580596923828,1.011139154434204,0.12204653024673462,1.011139154434204
624,-6.917557716369629,0.3176748752593994,0.015497207641601562,1.4901161193847656,1.807790994644165,0.12169092893600464,1.807790994644165
625,-2.070958137512207,0.2783656120300293,-0.008344650268554688,-0.7450580596923828,-0.4666924476623535,0.11753785610198975,0.11753785610198975
626,7.1444830894470215,-0.5070209503173828,0.29206275939941406,-2.9802322387695312,-3.487253189086914,2.0384864807128906,2.0384864807128906
627,0.8583639860153198,0.6682753562927246,0.19222497940063477,0.7450580596923828,1.4133334159851074,0.32948780059814453,1.4133334159851074
628,-8.98328971862793,0.18198490142822266,0.016391277313232422,0.0,0.18198490142822266,0.08969724178314209,0.18198490142822266
629,2.127859592437744,0.5406677722930908,0.4526972770690918,-0.7450580596923828,-0.204390287399292,0.7944594621658325,0.7944594621658325
630,-0.28841540217399597,-0.759357213973999,0.10401010513305664,1.4901161193847656,0.7307589054107666,0.1684119701385498,0.7307589054107666
631,2.154719352722168,0.6264328956604004,0.43898820877075195,-0.7450580596923828,-0.11862516403198242,0.8063253164291382,0.8063253164291382
632,5.790839195251465,-3.010129928588867,0.2932548522949219,2.9802322387695312,-0.029897689819335938,1.7886075973510742,1.7886075973510742
633,5.456386566162109,-2.606654167175293,0.2747774124145508,1.4901161193847656,-1.1165380477905273,1.692009449005127,1.692009449005127
634,-2.754850387573242,0.27614831924438477,-0.005364418029785156,-1.4901161193847656,-1.2139678001403809,0.12495267391204834,0.12495267391204834
635,9.24841022491455,1.320195198059082,0.2753734588623047,2.9802322387695312,4.300427436828613,0.5345685482025146,4.300427436828613
636,-0.7513464093208313,0.6314098834991455,0.06824731826782227,1.4901161193847656,2.121526002883911,0.12999534606933594,2.121526002883911
637,6.586009979248047,-0.9167671203613281,0.29206275939941406,-2.9802322387695312,-3.8969993591308594,2.020542621612549,2.020542621612549
638,6.91233491897583,-0.7330656051635742,0.29206275939941406,-2.9802322387695312,-3.7132978439331055,2.1155660152435303,2.1155660152435303
639,2.0170581340789795,-0.19707679748535156,0.4735589027404785,0.0,-0.19707679748535156,0.7430275678634644,0.7430275678634644
640,-9.037562370300293,0.1787424087524414,0.016391277313232422,2.9802322387695312,3.1589746475219727,0.0888441801071167,3.1589746475219727
641,-8.832365989685059,0.19098520278930664,0.015795230865478516,4.470348358154297,4.6613335609436035,0.09206902980804443,4.6613335609436035
642,3.6886062622070312,0.3281831741333008,0.22590160369873047,-1.4901161193847656,-1.1619329452514648,1.2701587677001953,1.2701587677001953
643,5.573193073272705,-2.752816677093506,0.29146671295166016,-4.470348358154297,-7.223165035247803,1.7251346111297607,1.7251346111297607
644,7.043796539306641,-0.6084680557250977,0.29087066650390625,2.9802322387695312,2.3717641830444336,2.109938621520996,2.3717641830444336
645,-6.235808849334717,0.19229650497436523,0.014603137969970703,-1.4901161193847656,-1.2978196144104004,0.13209468126296997,0.13209468126296997
646,9.289595603942871,1.0679960250854492,0.2765655517578125,0.0,1.0679960250854492,0.5047686100006104,1.0679960250854492
647,-8.826332092285156,0.19131898880004883,0.015497207641601562,0.7450580596923828,0.9363770484924316,0.09216392040252686,0.9363770484924316
648,5.382599353790283,-2.50777006149292,0.27298927307128906,-1.4901161193847656,-3.9978861808776855,1.6719189882278442,1.6719189882278442
649,-5.795670032501221,0.10787844657897949,0.013709068298339844,-2.2351741790771484,-2.127295732498169,0.1384110450744629,0.1384110450744629
650,-0.9720173478126526,0.6949543952941895,0.026226043701171875,-0.7450580596923828,-0.05010366439819336,0.12032890319824219,0.12032890319824219
