,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
429,9.414398193359375,-0.7350683212280273,0.22411346435546875,11.920928955078125,11.185860633850098,0.4760603904724121,11.185860633850098
430,-7.225894927978516,-0.17410516738891602,0.004470348358154297,0.0,-0.17410516738891602,0.19896912574768066,0.19896912574768066
431,-2.8309736251831055,0.1318037509918213,0.0008940696716308594,-1.4901161193847656,-1.3583123683929443,0.2083771824836731,0.2083771824836731
432,-1.9914782047271729,0.13831257820129395,0.019669532775878906,0.7450580596923828,0.8833706378936768,0.21333569288253784,0.8833706378936768
433,2.090266704559326,-0.5773723125457764,0.19043684005737305,1.4901161193847656,0.9127438068389893,0.7083714008331299,0.9127438068389893
434,5.19539737701416,-0.3125190734863281,0.33676624298095703,4.470348358154297,4.157829284667969,1.5984230041503906,4.157829284667969
435,-0.9854065179824829,-0.23089051246643066,0.057816505432128906,-2.9802322387695312,-3.211122751235962,0.2501855492591858,0.2501855492591858
436,-6.937389850616455,-0.181657075881958,0.00476837158203125,2.2351741790771484,2.0535171031951904,0.20027071237564087,2.0535171031951904
437,-4.441188335418701,-0.016373395919799805,0.0017881393432617188,0.7450580596923828,0.728684663772583,0.20769447088241577,0.728684663772583
438,-6.674246788024902,-0.1791059970855713,0.004172325134277344,0.7450580596923828,0.5659520626068115,0.20136374235153198,0.5659520626068115
439,1.7963565587997437,-0.7422566413879395,0.20235776901245117,0.0,-0.7422566413879395,0.6500465869903564,0.6500465869903564
440,4.838617324829102,-0.2197265625,0.3170967102050781,0.0,-0.2197265625,1.479276180267334,1.479276180267334
441,-9.982478141784668,-0.4694223403930664,0.014603137969970703,-1.4901161193847656,-1.959538459777832,0.16672945022583008,0.16672945022583008
442,0.2067871391773224,-0.38259029388427734,0.15556812286376953,1.4901161193847656,1.1075258255004883,0.3714226484298706,1.1075258255004883
443,6.318174839019775,-0.8138775825500488,0.3516674041748047,2.9802322387695312,2.1663546562194824,1.9895118474960327,2.1663546562194824
444,-6.522737979888916,-0.17763376235961914,0.004470348358154297,0.0,-0.17763376235961914,0.20199298858642578,0.20199298858642578
445,1.5185502767562866,-0.2032935619354248,0.25212764739990234,-1.4901161193847656,-1.6934096813201904,0.5937834978103638,0.5937834978103638
446,5.889891624450684,-0.7093310356140137,0.3534555435180664,-2.9802322387695312,-3.689563274383545,1.8389554023742676,1.8389554023742676
447,3.4213967323303223,0.007355213165283203,0.30159950256347656,1.4901161193847656,1.4974713325500488,1.0671942234039307,1.4974713325500488
448,9.01401424407959,0.5850315093994141,0.22172927856445312,5.9604644775390625,6.545495986938477,0.7863874435424805,6.545495986938477
449,3.0456740856170654,-0.5890488624572754,0.33855438232421875,0.7450580596923828,0.15600919723510742,0.973339319229126,0.973339319229126
450,-6.638311862945557,-0.1787424087524414,0.0035762786865234375,1.4901161193847656,1.3113737106323242,0.20151293277740479,1.3113737106323242
451,-3.131528615951538,-0.013214349746704102,0.0005960464477539062,0.7450580596923828,0.7318437099456787,0.2082933783531189,0.7318437099456787
452,3.6375672817230225,-0.7001042366027832,0.3033876419067383,0.0,-0.7001042366027832,1.1328638792037964,1.1328638792037964
453,-3.358734607696533,-0.04976987838745117,0.0002980232238769531,1.4901161193847656,1.4403462409973145,0.20821213722229004,1.4403462409973145
454,-1.267246961593628,-0.16931891441345215,0.04947185516357422,-1.4901161193847656,-1.6594350337982178,0.2352205514907837,0.2352205514907837
455,3.540956497192383,-0.39179325103759766,0.30517578125,0.0,-0.39179325103759766,1.1033720970153809,1.1033720970153809
456,6.974292755126953,-0.5240678787231445,0.3516674041748047,-2.9802322387695312,-3.504300117492676,2.220167398452759,2.220167398452759
457,-0.9119195938110352,-0.2720296382904053,0.06467103958129883,-0.7450580596923828,-1.017087697982788,0.25487667322158813,0.25487667322158813
458,-2.6363868713378906,0.20705461502075195,-0.0002980232238769531,0.7450580596923828,0.9521126747131348,0.20838427543640137,0.9521126747131348
459,-8.043379783630371,-0.049871206283569336,0.00864267349243164,-1.4901161193847656,-1.539987325668335,0.19423562288284302,0.19423562288284302
460,0.5230072736740112,-0.8978843688964844,0.16748905181884766,0.7450580596923828,-0.15282630920410156,0.4208536744117737,0.4208536744117737
461,-7.0643630027771,-0.1794874668121338,0.004172325134277344,-0.7450580596923828,-0.9245455265045166,0.19970935583114624,0.19970935583114624
462,-0.6858523488044739,-0.40183067321777344,0.09357929229736328,0.0,-0.40183067321777344,0.2712804079055786,0.2712804079055786
463,-6.261099338531494,-0.1502394676208496,0.0032782554626464844,2.2351741790771484,2.084934711456299,0.20283019542694092,2.084934711456299
464,-4.2840375900268555,-0.02771615982055664,0.0008940696716308594,-2.2351741790771484,-2.262890338897705,0.20783448219299316,0.20783448219299316
465,-6.461683750152588,-0.17697811126708984,0.0035762786865234375,0.0,-0.17697811126708984,0.20224595069885254,0.20224595069885254
466,-2.8812038898468018,0.11205673217773438,0.0002980232238769531,-3.725290298461914,-3.6132335662841797,0.20836389064788818,0.20836389064788818
467,-3.9167332649230957,-0.03935694694519043,0.0002980232238769531,0.0,-0.03935694694519043,0.2080128788948059,0.2080128788948059
468,3.570058822631836,-0.49697160720825195,0.30517578125,1.4901161193847656,0.9931445121765137,1.1122747659683228,1.1122747659683228
469,-6.30343770980835,-0.15581846237182617,0.0032782554626464844,2.9802322387695312,2.824413776397705,0.20270681381225586,2.824413776397705
470,6.053402900695801,-0.8415102958679199,0.3528594970703125,-4.470348358154297,-5.311858654022217,1.8964353799819946,1.8964353799819946
471,5.036141395568848,-0.27348995208740234,0.3355741500854492,0.0,-0.27348995208740234,1.5449936389923096,1.5449936389923096
472,-9.910770416259766,-0.4260718822479248,0.015497207641601562,0.0,-0.4260718822479248,0.1678120493888855,0.1678120493888855
473,4.58634614944458,-0.3440976142883301,0.31113624572753906,0.0,-0.3440976142883301,1.399537444114685,1.399537444114685
474,-0.418724000453949,-0.3859281539916992,0.09059906005859375,0.0,-0.3859281539916992,0.2945637106895447,0.2945637106895447
475,-7.5818328857421875,-0.1502394676208496,0.006556510925292969,-1.4901161193847656,-1.6403555870056152,0.19721436500549316,0.19721436500549316
476,-3.9581363201141357,-0.038564205169677734,-0.0002980232238769531,2.9802322387695312,2.9416680335998535,0.20799803733825684,2.9416680335998535
477,-6.044135570526123,-0.1228034496307373,0.0035762786865234375,0.0,-0.1228034496307373,0.2034725546836853,0.2034725546836853
478,8.667900085449219,0.8451461791992188,0.22530555725097656,-2.9802322387695312,-2.1350860595703125,1.0545177459716797,1.0545177459716797
479,7.644341468811035,-0.9587287902832031,0.30994415283203125,0.0,-0.9587287902832031,1.8027596473693848,1.8027596473693848
480,8.355925559997559,0.41968822479248047,0.23603439331054688,5.9604644775390625,6.380152702331543,1.2948312759399414,6.380152702331543
481,1.4404770135879517,0.1004934310913086,0.20176172256469727,-0.7450580596923828,-0.6445646286010742,0.5764458179473877,0.5764458179473877
482,-8.596376419067383,0.05193948745727539,0.013709068298339844,-2.9802322387695312,-2.928292751312256,0.18709492683410645,0.18709492683410645
483,-6.84818172454834,-0.18079876899719238,0.004172325134277344,0.0,-0.18079876899719238,0.20064133405685425,0.20064133405685425
484,7.465005874633789,-1.129150390625,0.31113624572753906,0.0,-1.129150390625,1.9265975952148438,1.9265975952148438
485,-1.4443029165267944,-0.03376603126525879,0.028908252716064453,-0.7450580596923828,-0.7788240909576416,0.2272937297821045,0.2272937297821045
486,-0.9895082712173462,-0.23102760314941406,0.05811452865600586,0.0,-0.23102760314941406,0.24994826316833496,0.24994826316833496
487,0.5791584849357605,-0.9961605072021484,0.19371509552001953,0.0,-0.9961605072021484,0.43168795108795166,0.43168795108795166
488,7.367574691772461,-0.9097099304199219,0.3528594970703125,5.9604644775390625,5.050754547119141,1.9907572269439697,5.050754547119141
489,0.5777250528335571,-0.9966790676116943,0.19401311874389648,0.7450580596923828,-0.2516210079193115,0.43140894174575806,0.43140894174575806
490,-0.9557832479476929,-0.23192763328552246,0.06824731826782227,0.0,-0.23192763328552246,0.2519211173057556,0.2519211173057556
491,-7.081219673156738,-0.17892718315124512,0.005364418029785156,-1.4901161193847656,-1.6690433025360107,0.19963210821151733,0.19963210821151733
492,-3.0813755989074707,0.011539459228515625,0.0014901161193847656,0.0,0.011539459228515625,0.20831096172332764,0.20831096172332764
493,-3.348816394805908,-0.04985332489013672,0.0,-1.4901161193847656,-1.5399694442749023,0.2082158327102661,0.2082158327102661
494,3.6682136058807373,-0.8226156234741211,0.3069639205932617,0.0,-0.8226156234741211,1.1422756910324097,1.1422756910324097
495,7.160283088684082,-0.43959617614746094,0.3528594970703125,5.9604644775390625,5.520868301391602,2.1252450942993164,5.520868301391602
496,1.7378627061843872,-0.6904304027557373,0.20205974578857422,0.7450580596923828,0.05462765693664551,0.6382278203964233,0.6382278203964233
497,-0.5296440720558167,-0.49511194229125977,0.08165836334228516,0.7450580596923828,0.24994611740112305,0.2845965623855591,0.2845965623855591
498,3.789083480834961,-0.7921814918518066,0.26166439056396484,-1.4901161193847656,-2.2822976112365723,1.1742234230041504,1.1742234230041504
499,-0.6279054880142212,-0.4706263542175293,0.09328126907348633,1.4901161193847656,1.0194897651672363,0.27657079696655273,1.0194897651672363
500,-8.101445198059082,-0.021338462829589844,0.0095367431640625,4.470348358154297,4.449009895324707,0.19370198249816895,4.449009895324707
501,6.581250190734863,-0.6973743438720703,0.3528594970703125,-2.9802322387695312,-3.6776065826416016,2.0819921493530273,2.0819921493530273
502,7.018484592437744,-0.5045890808105469,0.3528594970703125,-5.9604644775390625,-6.465053558349609,2.2172188758850098,2.2172188758850098
503,3.7357165813446045,-0.819706916809082,0.26106834411621094,-1.4901161193847656,-2.3098230361938477,1.1602585315704346,1.1602585315704346
504,-0.8397035002708435,-0.3148019313812256,0.06407499313354492,2.2351741790771484,1.9203722476959229,0.259543776512146,1.9203722476959229
505,3.507110118865967,-0.27327537536621094,0.30100345611572266,1.4901161193847656,1.2168407440185547,1.0930562019348145,1.2168407440185547
506,5.654921531677246,-0.48187971115112305,0.3516674041748047,2.9802322387695312,2.498352527618408,1.7563550472259521,2.498352527618408
507,2.5344746112823486,0.16986727714538574,0.2652406692504883,-0.7450580596923828,-0.5751907825469971,0.8217253684997559,0.8217253684997559
508,4.24937105178833,-0.7343053817749023,0.2878904342651367,0.0,-0.7343053817749023,1.2987704277038574,1.2987704277038574
509,-9.599210739135742,-0.2378404140472412,0.015795230865478516,0.0,-0.2378404140472412,0.17251652479171753,0.17251652479171753
510,7.883387088775635,-0.7666349411010742,0.30994415283203125,2.9802322387695312,2.213597297668457,1.6376895904541016,2.213597297668457
511,2.6797409057617188,-0.24730563163757324,0.32961368560791016,-0.7450580596923828,-0.992363691329956,0.8645147085189819,0.8645147085189819
512,-7.610020160675049,-0.1448988914489746,0.006258487701416016,0.7450580596923828,0.6001591682434082,0.19704043865203857,0.6001591682434082
513,8.272582054138184,0.17871856689453125,0.25391578674316406,-2.9802322387695312,-2.801513671875,1.3576412200927734,1.3576412200927734
514,7.730621814727783,-0.8817434310913086,0.3123283386230469,-5.9604644775390625,-6.842207908630371,1.7431800365447998,1.7431800365447998
515,-7.182580471038818,-0.1755356788635254,0.0038743019104003906,4.470348358154297,4.2948126792907715,0.19916749000549316,4.2948126792907715
516,3.5512619018554688,-0.4290580749511719,0.3057718276977539,-2.9802322387695312,-3.409290313720703,1.1065247058868408,1.1065247058868408
517,-0.8083092570304871,-0.33029913902282715,0.0756978988647461,-0.7450580596923828,-1.07535719871521,0.2617464065551758,0.2617464065551758
518,0.029699068516492844,-0.061124563217163086,0.11414289474487305,1.4901161193847656,1.4289915561676025,0.34427303075790405,1.4289915561676025
519,5.513312816619873,-0.3694295883178711,0.34987926483154297,-2.9802322387695312,-3.3496618270874023,1.7068207263946533,1.7068207263946533
520,3.3119263648986816,0.030481815338134766,0.22590160369873047,0.0,0.030481815338134766,1.0392345190048218,1.0392345190048218
521,3.7580618858337402,-0.8081674575805664,0.26166439056396484,1.4901161193847656,0.6819486618041992,1.1661057472229004,1.1661057472229004
522,-1.6934882402420044,-0.054204463958740234,0.02771615982055664,0.0,-0.054204463958740234,0.22011911869049072,0.22011911869049072
523,-7.632419586181641,-0.1406550407409668,0.005662441253662109,0.0,-0.1406550407409668,0.19690227508544922,0.19690227508544922
524,-1.1527961492538452,-0.20830035209655762,0.05811452865600586,-2.2351741790771484,-2.443474531173706,0.24089676141738892,0.24089676141738892
525,-9.266443252563477,-0.06400942802429199,0.014901161193847656,1.4901161193847656,1.4261066913604736,0.17753571271896362,1.4261066913604736
526,2.0977797508239746,-0.5381226539611816,0.19043684005737305,1.4901161193847656,0.951993465423584,0.709802508354187,0.951993465423584
527,-7.278506755828857,-0.17235279083251953,0.004470348358154297,2.2351741790771484,2.062821388244629,0.19872796535491943,2.062821388244629
528,0.702796995639801,-0.7825911045074463,0.133514404296875,0.0,-0.7825911045074463,0.45367956161499023,0.45367956161499023
529,2.5345654487609863,0.1697540283203125,0.26553869247436523,1.4901161193847656,1.6598701477050781,0.8217494487762451,1.6598701477050781
530,-3.018303155899048,0.043201446533203125,0.0002980232238769531,-5.9604644775390625,-5.917263031005859,0.2083277702331543,0.2083277702331543
531,4.921292304992676,-0.2247333526611328,0.3349781036376953,-2.9802322387695312,-3.204965591430664,1.5065042972564697,1.5065042972564697
532,7.964037895202637,-0.7142782211303711,0.30994415283203125,0.0,-0.7142782211303711,1.5819973945617676,1.5819973945617676
533,9.558830261230469,-1.3486385345458984,0.22411346435546875,5.9604644775390625,4.611825942993164,0.36411523818969727,4.611825942993164
534,-7.8872480392456055,-0.09042620658874512,0.006556510925292969,-2.2351741790771484,-2.3256003856658936,0.19530946016311646,0.19530946016311646
535,-7.065981388092041,-0.17942190170288086,0.004172325134277344,0.7450580596923828,0.565636157989502,0.19970190525054932,0.565636157989502
536,-7.777490615844727,-0.11326074600219727,0.0059604644775390625,0.7450580596923828,0.6317973136901855,0.1960073709487915,0.6317973136901855
537,0.8268712759017944,-0.12421607971191406,0.14334917068481445,1.4901161193847656,1.3659000396728516,0.47133445739746094,1.3659000396728516
538,-4.1951069831848145,-0.034117698669433594,0.0005960464477539062,-2.2351741790771484,-2.269291877746582,0.20791351795196533,0.20791351795196533
539,-9.624591827392578,-0.2531707286834717,0.015497207641601562,1.4901161193847656,1.236945390701294,0.17213326692581177,1.236945390701294
540,8.237299919128418,0.06914138793945312,0.25272369384765625,0.0,0.06914138793945312,1.3840131759643555,1.3840131759643555
541,4.263380527496338,-0.7179856300354004,0.2872943878173828,1.4901161193847656,0.7721304893493652,1.3027913570404053,1.3027913570404053
542,3.4304184913635254,-0.022232532501220703,0.30159950256347656,1.4901161193847656,1.467883586883545,1.0699163675308228,1.467883586883545
543,-2.8195340633392334,0.13597607612609863,0.0002980232238769531,2.2351741790771484,2.371150255203247,0.20838004350662231,2.371150255203247
544,2.8453023433685303,-0.5417823791503906,0.2849102020263672,-1.4901161193847656,-2.0318984985351562,0.9143542647361755,0.9143542647361755
545,-9.778324127197266,-0.34607648849487305,0.01609325408935547,-3.725290298461914,-4.071366786956787,0.16981208324432373,0.16981208324432373
546,5.822470664978027,-0.6440639495849609,0.3516674041748047,-1.4901161193847656,-2.1341800689697266,1.8152544498443604,1.8152544498443604
547,0.4786021113395691,-0.9806692600250244,0.16301870346069336,1.4901161193847656,0.5094468593597412,0.41343557834625244,0.5094468593597412
548,6.3879313468933105,-0.7829904556274414,0.3504753112792969,-2.9802322387695312,-3.7632226943969727,2.014033794403076,2.014033794403076
549,-4.120035648345947,-0.03551840782165527,0.0,3.725290298461914,3.689771890640259,0.20794016122817993,3.689771890640259
550,4.676906108856201,-0.3410458564758301,0.3170967102050781,0.0,-0.3410458564758301,1.4280471801757812,1.4280471801757812
551,-1.0951176881790161,-0.2364635467529297,0.05632638931274414,0.0,-0.2364635467529297,0.24412792921066284,0.24412792921066284
552,9.773204803466797,-2.259230613708496,0.22649765014648438,0.0,-2.259230613708496,0.19795942306518555,0.19795942306518555
553,-6.588113784790039,-0.17827153205871582,0.0029802322387695312,0.0,-0.17827153205871582,0.20172148942947388,0.20172148942947388
554,-4.883750915527344,-0.04149675369262695,0.002682209014892578,0.7450580596923828,0.7035613059997559,0.20699501037597656,0.7035613059997559
555,6.526825904846191,-0.7215023040771484,0.3516674041748047,5.9604644775390625,5.238962173461914,2.0628600120544434,5.238962173461914
556,3.7511420249938965,-0.8117437362670898,0.26166439056396484,1.4901161193847656,0.6783723831176758,1.164294958114624,1.164294958114624
557,-0.7822244763374329,-0.3621399402618408,0.07480382919311523,2.2351741790771484,1.8730342388153076,0.2637035846710205,1.8730342388153076
558,3.872748613357544,-0.7790327072143555,0.26166439056396484,-1.4901161193847656,-2.269148826599121,1.1961166858673096,1.1961166858673096
559,-5.064157485961914,-0.04037022590637207,0.002682209014892578,-2.9802322387695312,-3.0206024646759033,0.20653778314590454,0.20653778314590454
560,7.186257839202881,-0.42724609375,0.3528594970703125,11.920928955078125,11.493682861328125,2.1083927154541016,11.493682861328125
561,8.745328903198242,0.8061647415161133,0.22649765014648438,5.9604644775390625,6.766629219055176,0.9946384429931641,6.766629219055176
562,-2.933107614517212,0.08601546287536621,0.0,2.2351741790771484,2.3211896419525146,0.20835000276565552,2.3211896419525146
563,-6.944948673248291,-0.18173456192016602,0.005364418029785156,-0.7450580596923828,-0.9267926216125488,0.2002394199371338,0.2002394199371338
564,6.846922874450684,-0.580143928527832,0.3528594970703125,2.9802322387695312,2.400088310241699,2.175389289855957,2.400088310241699
565,0.0423077717423439,-0.04755854606628418,0.11324882507324219,0.7450580596923828,0.6974995136260986,0.3457081913948059,0.6974995136260986
566,-3.80356764793396,-0.0414729118347168,0.0008940696716308594,-0.7450580596923828,-0.7865309715270996,0.2080533504486084,0.2080533504486084
567,-4.767665863037109,-0.04330873489379883,0.0032782554626464844,-1.4901161193847656,-1.5334248542785645,0.20728933811187744,0.20728933811187744
568,-5.16386079788208,-0.035440921783447266,0.0038743019104003906,-2.2351741790771484,-2.2706151008605957,0.206229567527771,0.206229567527771
569,7.044844150543213,-0.49293041229248047,0.3528594970703125,5.9604644775390625,5.467534065246582,2.2001256942749023,5.467534065246582
570,7.087435722351074,-0.4741668701171875,0.3516674041748047,5.9604644775390625,5.486297607421875,2.1725072860717773,5.486297607421875
571,-4.756589889526367,-0.04347562789916992,0.0032782554626464844,3.725290298461914,3.681814670562744,0.20731735229492188,3.681814670562744
572,-4.982217788696289,-0.04004240036010742,0.002384185791015625,1.4901161193847656,1.4500737190246582,0.20674538612365723,1.4500737190246582
573,-3.85093092918396,-0.040596723556518555,0.0005960464477539062,-2.2351741790771484,-2.275770902633667,0.20803648233413696,0.20803648233413696
574,2.8069825172424316,-0.5166828632354736,0.2855062484741211,0.7450580596923828,0.22837519645690918,0.9034091830253601,0.9034091830253601
575,-1.9876129627227783,0.13532638549804688,0.020563602447509766,1.4901161193847656,1.6254425048828125,0.21341240406036377,1.6254425048828125
576,2.2016706466674805,-0.33295750617980957,0.2485513687133789,0.0,-0.33295750617980957,0.7324897646903992,0.7324897646903992
577,-4.631306171417236,-0.03446340560913086,0.0008940696716308594,0.7450580596923828,0.710594654083252,0.20752525329589844,0.710594654083252
578,8.97619342803955,0.6495952606201172,0.22411346435546875,0.0,0.6495952606201172,0.8157014846801758,0.8157014846801758
579,-6.650374412536621,-0.17887353897094727,0.0038743019104003906,3.725290298461914,3.546416759490967,0.20146286487579346,3.546416759490967
580,-2.569423198699951,0.23409724235534668,0.0,-1.4901161193847656,-1.256018877029419,0.20837515592575073,0.20837515592575073
581,0.9874622821807861,0.9880721569061279,0.1582503318786621,0.0,0.9880721569061279,0.49347519874572754,0.9880721569061279
582,8.970987319946289,0.6557941436767578,0.22411346435546875,-5.9604644775390625,-5.304670333862305,0.8197369575500488,0.8197369575500488
583,-3.695051431655884,-0.043517351150512695,0.0008940696716308594,0.0,-0.043517351150512695,0.20809203386306763,0.20809203386306763
584,-8.80931568145752,0.0125885009765625,0.014901161193847656,-2.9802322387695312,-2.9676437377929688,0.18411338329315186,0.18411338329315186
585,-5.167953014373779,-0.03556013107299805,0.0029802322387695312,-0.7450580596923828,-0.7806181907653809,0.2062166929244995,0.2062166929244995
586,8.096524238586426,-0.521087646484375,0.25272369384765625,0.0,-0.521087646484375,1.48921537399292,1.48921537399292
587,-1.3114902973175049,-0.11875033378601074,0.049173831939697266,2.9802322387695312,2.8614819049835205,0.23303556442260742,2.8614819049835205
588,9.894543647766113,-2.7747154235839844,0.22530555725097656,5.9604644775390625,3.185749053955078,0.1039133071899414,3.185749053955078
589,9.767536163330078,-2.2351741790771484,0.22649765014648438,0.0,-2.2351741790771484,0.20235300064086914,0.20235300064086914
590,-8.868053436279297,0.001722574234008789,0.014007091522216797,-3.725290298461914,-3.7235677242279053,0.18329089879989624,0.18329089879989624
591,1.552048921585083,-0.3964364528656006,0.2014636993408203,1.4901161193847656,1.093679666519165,0.6016102433204651,1.093679666519165
592,-2.3426058292388916,0.2573072910308838,0.008046627044677734,1.4901161193847656,1.7474234104156494,0.20903080701828003,1.7474234104156494
593,-5.915273189544678,-0.10869503021240234,0.002086162567138672,1.4901161193847656,1.3814210891723633,0.20387601852416992,1.3814210891723633
594,2.855504274368286,-0.5457639694213867,0.28520822525024414,0.0,-0.5457639694213867,0.9172680974006653,0.9172680974006653
595,5.7883100509643555,-0.6110072135925293,0.3534555435180664,2.9802322387695312,2.369225025177002,1.8032457828521729,2.369225025177002
596,5.652094841003418,-0.47954320907592773,0.34987926483154297,2.9802322387695312,2.5006890296936035,1.7553651332855225,2.5006890296936035
597,2.4426181316375732,0.3875851631164551,0.29414892196655273,0.0,0.3875851631164551,0.7951409816741943,0.7951409816741943
598,-3.3515408039093018,-0.04982948303222656,0.0005960464477539062,0.0,-0.04982948303222656,0.20821475982666016,0.20821475982666016
599,7.266510486602783,-0.5837917327880859,0.3528594970703125,5.9604644775390625,5.376672744750977,2.056326389312744,5.376672744750977
600,3.527080774307251,-0.34166574478149414,0.3057718276977539,-1.4901161193847656,-1.8317818641662598,1.0991274118423462,1.0991274118423462
601,-0.4871436357498169,-0.5042195320129395,0.0903010368347168,0.7450580596923828,0.24083852767944336,0.28828155994415283,0.28828155994415283
602,5.912195682525635,-0.7309079170227051,0.3510713577270508,2.9802322387695312,2.249324321746826,1.8467957973480225,2.249324321746826
603,5.299965858459473,-0.2998948097229004,0.33974647521972656,0.0,-0.2998948097229004,1.6337120532989502,1.6337120532989502
604,-3.2157838344573975,-0.05092620849609375,0.0005960464477539062,2.2351741790771484,2.1842479705810547,0.20826327800750732,2.1842479705810547
605,-5.291234493255615,-0.04044771194458008,0.0029802322387695312,0.7450580596923828,0.7046103477478027,0.20583057403564453,0.7046103477478027
606,0.7868444323539734,-0.3451228141784668,0.14483928680419922,0.0,-0.3451228141784668,0.46553802490234375,0.46553802490234375
607,5.178323745727539,-0.31745433807373047,0.33676624298095703,1.4901161193847656,1.1726617813110352,1.5926904678344727,1.5926904678344727
608,6.42115592956543,-0.7682561874389648,0.3516674041748047,0.0,-0.7682561874389648,2.0257132053375244,2.0257132053375244
609,-7.4145588874816895,-0.16782283782958984,0.005066394805908203,2.2351741790771484,2.0673513412475586,0.1981043815612793,2.0673513412475586
610,6.042425155639648,-0.8380413055419922,0.3528594970703125,-1.4901161193847656,-2.328157424926758,1.8925762176513672,1.8925762176513672
611,-9.950114250183105,-0.4498720169067383,0.015497207641601562,0.0,-0.4498720169067383,0.16721808910369873,0.16721808910369873
612,-8.086923599243164,-0.0284731388092041,0.008940696716308594,2.9802322387695312,2.951759099960327,0.19383543729782104,2.951759099960327
613,-0.05192470923066139,-0.1459658145904541,0.10758638381958008,0.7450580596923828,0.5990922451019287,0.3351166248321533,0.5990922451019287
614,-0.8893716931343079,-0.2869725227355957,0.06437301635742188,0.0,-0.2869725227355957,0.25633299350738525,0.25633299350738525
615,-6.486941814422607,-0.17728209495544434,0.004172325134277344,3.725290298461914,3.5480082035064697,0.20214158296585083,3.5480082035064697
616,2.0757718086242676,-0.660926103591919,0.19073486328125,0.0,-0.660926103591919,0.7056103944778442,0.7056103944778442
617,-3.3303065299987793,-0.05002021789550781,0.0,-2.2351741790771484,-2.2851943969726562,0.20822250843048096,0.20822250843048096
618,-7.958752632141113,-0.07544159889221191,0.006556510925292969,0.0,-0.07544159889221191,0.19485348463058472,0.19485348463058472
619,7.675695896148682,-0.9289264678955078,0.30994415283203125,0.0,-0.9289264678955078,1.7811083793640137,1.7811083793640137
620,7.735612392425537,-0.8778095245361328,0.30994415283203125,0.0,-0.8778095245361328,1.7397336959838867,1.7397336959838867
621,8.719949722290039,0.8249282836914062,0.2288818359375,0.0,0.8249282836914062,1.0142712593078613,1.0142712593078613
622,1.4780231714248657,0.029271841049194336,0.20444393157958984,0.7450580596923828,0.7743299007415771,0.5840709805488586,0.7743299007415771
623,9.75352954864502,-2.1756649017333984,0.22530555725097656,-2.9802322387695312,-5.15589714050293,0.2132091522216797,0.2132091522216797
624,3.3166732788085938,0.03992319107055664,0.22649765014648438,1.4901161193847656,1.5300393104553223,1.0403082370758057,1.5300393104553223
625,6.801809310913086,-0.6000518798828125,0.3528594970703125,-5.9604644775390625,-6.560516357421875,2.159529447555542,2.159529447555542
626,-8.888171195983887,-0.001990795135498047,0.013113021850585938,-1.4901161193847656,-1.4921069145202637,0.18300926685333252,0.18300926685333252
627,-9.624114036560059,-0.2528846263885498,0.01609325408935547,0.0,-0.2528846263885498,0.17214041948318481,0.17214041948318481
628,-6.928354263305664,-0.18156766891479492,0.0032782554626464844,2.9802322387695312,2.7986645698547363,0.20030832290649414,2.7986645698547363
629,-0.1908222734928131,-0.1762092113494873,0.1093745231628418,-0.7450580596923828,-0.9212672710418701,0.3188791871070862,0.3188791871070862
630,-0.6514599919319153,-0.44032931327819824,0.09208917617797852,-0.7450580596923828,-1.185387372970581,0.27439701557159424,0.27439701557159424
631,-2.28019642829895,0.22974014282226562,0.008940696716308594,2.2351741790771484,2.464914321899414,0.20955049991607666,2.464914321899414
632,1.5406670570373535,-0.3390312194824219,0.22798776626586914,-2.2351741790771484,-2.5742053985595703,0.5990331172943115,0.5990331172943115
633,-4.1168060302734375,-0.0355839729309082,0.0008940696716308594,0.0,-0.0355839729309082,0.20794141292572021,0.20794141292572021
634,8.596205711364746,0.8466720581054688,0.2288818359375,-2.9802322387695312,-2.1335601806640625,1.10988187789917,1.10988187789917
635,9.050121307373047,0.5201816558837891,0.22649765014648438,-11.920928955078125,-11.400747299194336,0.7584023475646973,0.7584023475646973
636,-1.3680086135864258,-0.05106925964355469,0.049173831939697266,-2.2351741790771484,-2.286243438720703,0.23024201393127441,0.23024201393127441
637,4.387173652648926,-0.5476236343383789,0.2974271774291992,1.4901161193847656,0.9424924850463867,1.3392579555511475,1.3392579555511475
638,4.044966697692871,-0.8033037185668945,0.2682209014892578,2.9802322387695312,2.1769285202026367,1.2415543794631958,2.1769285202026367
639,7.3546671867370605,-0.8681058883666992,0.3516674041748047,0.0,-0.8681058883666992,1.999131441116333,1.999131441116333
640,-1.1130449771881104,-0.22803544998168945,0.055730342864990234,-2.2351741790771484,-2.463209629058838,0.24312686920166016,0.24312686920166016
641,6.952856540679932,-0.5335330963134766,0.3528594970703125,0.0,-0.5335330963134766,2.2126312255859375,2.2126312255859375
642,-6.612916469573975,-0.17852187156677246,0.004172325134277344,-0.7450580596923828,-0.9235799312591553,0.201618492603302,0.201618492603302
643,2.977433681488037,-0.5152702331542969,0.2887845039367676,0.7450580596923828,0.22978782653808594,0.9523726105690002,0.9523726105690002
644,7.624501705169678,-0.9775876998901367,0.30994415283203125,-5.9604644775390625,-6.938052177429199,1.8164598941802979,1.8164598941802979
