,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
435,-8.594910621643066,0.00787973403930664,0.024437904357910156,0.0,0.00787973403930664,0.07674026489257812,0.07674026489257812
436,-8.342597007751465,-0.04068613052368164,0.02384185791015625,-2.9802322387695312,-3.020918369293213,0.08293139934539795,0.08293139934539795
437,-3.802767515182495,0.027060508728027344,-0.0005960464477539062,-1.4901161193847656,-1.4630556106567383,0.11415255069732666,0.11415255069732666
438,-7.108891010284424,0.0734567642211914,0.013709068298339844,1.4901161193847656,1.563572883605957,0.10152959823608398,1.563572883605957
439,-0.7004435062408447,-0.27923583984375,0.030994415283203125,1.4901161193847656,1.2108802795410156,0.10154461860656738,1.2108802795410156
440,4.178997039794922,-0.2207040786743164,0.01728534698486328,1.4901161193847656,1.2694120407104492,1.3530218601226807,1.3530218601226807
441,-2.6613125801086426,0.1417398452758789,-0.008940696716308594,1.4901161193847656,1.6318559646606445,0.1068735122680664,1.6318559646606445
442,6.621429920196533,2.3714661598205566,0.3153085708618164,1.4901161193847656,3.8615822792053223,1.5906126499176025,3.8615822792053223
443,6.087285995483398,0.3552436828613281,0.2014636993408203,1.4901161193847656,1.8453598022460938,1.4531623125076294,1.8453598022460938
444,-2.4151697158813477,0.19191503524780273,-0.012516975402832031,2.9802322387695312,3.172147274017334,0.10321354866027832,3.172147274017334
445,0.9367678165435791,-1.601731777191162,0.15616416931152344,0.7450580596923828,-0.8566737174987793,0.27220702171325684,0.27220702171325684
446,2.557173490524292,-0.22794008255004883,0.6681680679321289,1.4901161193847656,1.2621760368347168,1.0573384761810303,1.2621760368347168
447,6.065711498260498,0.34357309341430664,0.20325183868408203,-1.4901161193847656,-1.146543025970459,1.4488025903701782,1.4488025903701782
448,-7.754087448120117,0.2461075782775879,0.013113021850585938,0.0,0.2461075782775879,0.0926969051361084,0.2461075782775879
449,9.058598518371582,0.9265661239624023,0.4076957702636719,8.940696716308594,9.867262840270996,0.48412442207336426,9.867262840270996
450,6.151757717132568,0.7184982299804688,0.20563602447509766,2.9802322387695312,3.69873046875,1.4663312435150146,3.69873046875
451,-1.4329756498336792,0.6800055503845215,-0.002384185791015625,0.0,0.6800055503845215,0.0906592607498169,0.6800055503845215
452,-6.572327136993408,0.3568887710571289,0.005364418029785156,2.9802322387695312,3.33712100982666,0.10334229469299316,3.33712100982666
453,5.6077704429626465,-1.3169169425964355,0.09417533874511719,1.4901161193847656,0.17319917678833008,1.3860269784927368,1.3860269784927368
454,5.459011554718018,-1.421976089477539,0.04112720489501953,1.4901161193847656,0.06814002990722656,1.3763682842254639,1.3763682842254639
455,0.36229419708251953,-0.7219791412353516,0.11712312698364258,-0.7450580596923828,-1.4670372009277344,0.19692552089691162,0.19692552089691162
456,9.222671508789062,0.6779670715332031,0.4076957702636719,-2.9802322387695312,-2.302265167236328,0.38689184188842773,0.38689184188842773
457,-7.367894649505615,0.1930832862854004,0.013113021850585938,5.9604644775390625,6.153547763824463,0.0979839563369751,6.153547763824463
458,-7.2265167236328125,0.12775659561157227,0.013113021850585938,0.0,0.12775659561157227,0.09991967678070068,0.12775659561157227
459,6.9323835372924805,1.9830107688903809,0.3540515899658203,2.9802322387695312,4.963243007659912,1.6977282762527466,4.963243007659912
460,5.025482654571533,-0.6041526794433594,0.017881393432617188,1.4901161193847656,0.8859634399414062,1.3649901151657104,1.3649901151657104
461,9.870226860046387,-2.8906822204589844,0.28133392333984375,-5.9604644775390625,-8.851146697998047,-0.00643157958984375,-0.00643157958984375
462,8.7472505569458,1.3982057571411133,0.4088878631591797,8.940696716308594,10.338902473449707,0.668635368347168,10.338902473449707
463,9.112171173095703,0.8454322814941406,0.4076957702636719,14.901161193847656,15.746593475341797,0.4523758888244629,15.746593475341797
464,3.433108329772949,0.409090518951416,0.06914138793945312,-1.4901161193847656,-1.0810256004333496,1.3274857997894287,1.3274857997894287
465,9.187156677246094,0.7318019866943359,0.4076957702636719,0.0,0.7318019866943359,0.40793848037719727,0.7318019866943359
466,-1.3758766651153564,0.6535887718200684,-0.002384185791015625,4.470348358154297,5.123937129974365,0.09052348136901855,5.123937129974365
467,2.2345871925354004,1.1442780494689941,0.724494457244873,0.7450580596923828,1.889336109161377,0.8249350786209106,1.889336109161377
468,-7.590866565704346,0.29610395431518555,0.01430511474609375,1.4901161193847656,1.7862200736999512,0.09493148326873779,1.7862200736999512
469,-8.698071479797363,-0.002872943878173828,0.025033950805664062,1.4901161193847656,1.4872431755065918,0.07422029972076416,1.4872431755065918
470,6.555467128753662,2.466917037963867,0.3147125244140625,-2.9802322387695312,-0.5133152008056641,1.5698301792144775,1.5698301792144775
471,2.9055521488189697,1.3314127922058105,0.42438507080078125,1.4901161193847656,2.821528911590576,1.2353544235229492,2.821528911590576
472,-5.434802532196045,0.10885000228881836,0.005364418029785156,-2.9802322387695312,-2.871382236480713,0.10949981212615967,0.10949981212615967
473,5.057112216949463,-0.6390810012817383,0.017881393432617188,-1.4901161193847656,-2.129197120666504,1.365567684173584,1.365567684173584
474,-5.090977191925049,0.12036561965942383,0.007152557373046875,-2.9802322387695312,-2.8598666191101074,0.11062753200531006,0.11062753200531006
475,7.818235874176025,2.2389888763427734,0.4088878631591797,8.940696716308594,11.179685592651367,1.2248530387878418,11.179685592651367
476,8.102794647216797,1.7867088317871094,0.4076957702636719,5.9604644775390625,7.747173309326172,1.0564303398132324,7.747173309326172
477,-9.8417329788208,-0.11924505233764648,0.029802322387695312,0.0,-0.11924505233764648,0.04174315929412842,0.04174315929412842
478,-1.2172623872756958,0.6286501884460449,0.0059604644775390625,-2.9802322387695312,-2.3515820503234863,0.09090280532836914,0.09090280532836914
479,-9.435214042663574,0.049805641174316406,0.030994415283203125,2.9802322387695312,3.0300378799438477,0.05400562286376953,3.0300378799438477
480,-2.7060697078704834,0.16210079193115234,-0.0095367431640625,2.9802322387695312,3.1423330307006836,0.1072840690612793,3.1423330307006836
481,-9.837024688720703,-0.1172184944152832,0.030994415283203125,-2.9802322387695312,-3.0974507331848145,0.04188525676727295,0.04188525676727295
482,7.626585483551025,2.535891532897949,0.4076957702636719,4.470348358154297,7.006239891052246,1.3383631706237793,7.006239891052246
483,2.925077199935913,1.003587245941162,0.3820657730102539,0.0,1.003587245941162,1.2435932159423828,1.2435932159423828
484,-3.5039854049682617,0.17235279083251953,-0.006556510925292969,-1.4901161193847656,-1.317763328552246,0.11269557476043701,0.11269557476043701
485,1.3002921342849731,0.2543330192565918,0.16838312149047852,-2.2351741790771484,-1.9808411598205566,0.3280075192451477,0.3280075192451477
486,-9.407859802246094,0.05755424499511719,0.03039836883544922,-4.470348358154297,-4.41279411315918,0.05483102798461914,0.05483102798461914
487,7.485336780548096,2.7519583702087402,0.4029273986816406,2.9802322387695312,5.7321906089782715,1.4220490455627441,5.7321906089782715
488,-3.234241485595703,0.4501223564147949,-0.007152557373046875,5.9604644775390625,6.410586833953857,0.1107475757598877,6.410586833953857
489,6.2944416999816895,1.7525792121887207,0.23305416107177734,-2.9802322387695312,-1.2276530265808105,1.4981434345245361,1.4981434345245361
490,-1.6779650449752808,0.7283806800842285,-0.01609325408935547,1.4901161193847656,2.218496799468994,0.09266078472137451,2.218496799468994
491,-2.7843234539031982,0.20384788513183594,-0.006556510925292969,2.9802322387695312,3.184080123901367,0.107940673828125,3.184080123901367
492,7.275275707244873,2.957582473754883,0.4029273986816406,-7.450580596923828,-4.492998123168945,1.5476614236831665,1.5476614236831665
493,9.469305992126465,-0.21333694458007812,0.4029273986816406,14.901161193847656,14.687824249267578,0.24047422409057617,14.687824249267578
494,-6.339463233947754,0.4162907600402832,0.006556510925292969,-4.470348358154297,-4.054057598114014,0.10460293292999268,0.10460293292999268
495,-5.8281354904174805,0.2512812614440918,0.005364418029785156,2.9802322387695312,3.231513500213623,0.10737061500549316,3.231513500213623
496,-3.1506145000457764,0.44509172439575195,-0.006556510925292969,2.9802322387695312,3.425323963165283,0.11014378070831299,3.425323963165283
497,-7.889383792877197,0.14090538024902344,0.01430511474609375,-2.9802322387695312,-2.839326858520508,0.09084475040435791,0.09084475040435791
498,-6.823084831237793,0.22486448287963867,0.0029802322387695312,-2.9802322387695312,-2.7553677558898926,0.10246598720550537,0.10246598720550537
499,-3.5643117427825928,0.1302957534790039,-0.007748603820800781,0.0,0.1302957534790039,0.11313116550445557,0.1302957534790039
500,0.4010261297225952,-0.7738649845123291,0.11742115020751953,0.0,-0.7738649845123291,0.20146578550338745,0.20146578550338745
501,-6.707313060760498,0.283050537109375,0.004172325134277344,-5.9604644775390625,-5.6774139404296875,0.10286355018615723,0.10286355018615723
502,-7.839206695556641,0.17991065979003906,0.01430511474609375,-4.470348358154297,-4.290437698364258,0.09153175354003906,0.09153175354003906
503,7.989819049835205,1.9662857055664062,0.4076957702636719,5.9604644775390625,7.926750183105469,1.1232976913452148,7.926750183105469
504,8.033369064331055,1.896977424621582,0.4100799560546875,-5.9604644775390625,-4.0634870529174805,1.0975220203399658,1.0975220203399658
505,-5.275235652923584,0.12775659561157227,0.002384185791015625,-2.9802322387695312,-2.852475643157959,0.10989034175872803,0.10989034175872803
506,1.563641905784607,2.3317277431488037,0.7203221321105957,-1.4901161193847656,0.8416116237640381,0.3865843415260315,0.8416116237640381
507,-0.9140207767486572,0.40088891983032227,0.0286102294921875,0.0,0.40088891983032227,0.09533703327178955,0.40088891983032227
508,3.7614333629608154,0.09003877639770508,0.030994415283203125,0.0,0.09003877639770508,1.3435523509979248,1.3435523509979248
509,-9.571032524108887,-0.002014636993408203,0.029802322387695312,-1.4901161193847656,-1.4921307563781738,0.04990875720977783,0.04990875720977783
510,7.663137912750244,2.481722831726074,0.4088878631591797,-4.470348358154297,-1.9886255264282227,1.3166894912719727,1.3166894912719727
511,-0.4961320161819458,-1.2785792350769043,0.07212162017822266,0.0,-1.2785792350769043,0.11364543437957764,0.11364543437957764
512,9.751240730285645,-2.6302576065063477,0.4076957702636719,5.9604644775390625,3.330206871032715,0.07219409942626953,3.330206871032715
513,-0.1567395180463791,-0.8366584777832031,0.1093745231628418,0.0,-0.8366584777832031,0.14156770706176758,0.14156770706176758
514,-6.49893856048584,0.38335323333740234,0.00476837158203125,1.4901161193847656,1.873469352722168,0.10373961925506592,1.873469352722168
515,-6.960017204284668,0.14307498931884766,0.0029802322387695312,-2.9802322387695312,-2.8371572494506836,0.10212528705596924,0.10212528705596924
516,9.803820610046387,-3.0804872512817383,0.4017353057861328,8.940696716308594,5.8602094650268555,0.04080557823181152,5.8602094650268555
517,3.5744569301605225,0.13287067413330078,0.04291534423828125,0.0,0.13287067413330078,1.335982322692871,1.335982322692871
518,-7.6944146156311035,0.2924919128417969,0.013113021850585938,-5.9604644775390625,-5.667972564697266,0.093514084815979,0.093514084815979
519,5.815765857696533,-0.3977537155151367,0.1043081283569336,1.4901161193847656,1.092362403869629,1.4055099487304688,1.4055099487304688
520,3.3509328365325928,-0.07032155990600586,0.04649162292480469,0.0,-0.07032155990600586,1.3228845596313477,1.3228845596313477
521,3.2496440410614014,-1.0466694831848145,0.045299530029296875,0.0,-1.0466694831848145,1.318229079246521,1.318229079246521
522,-7.058308124542236,0.08406639099121094,0.002384185791015625,-2.9802322387695312,-2.8961658477783203,0.1018822193145752,0.1018822193145752
523,-4.916670799255371,0.022149085998535156,0.0095367431640625,4.470348358154297,4.492497444152832,0.11184191703796387,4.492497444152832
524,-4.203319072723389,-0.12668371200561523,-0.0029802322387695312,-2.9802322387695312,-3.1069159507751465,0.11466312408447266,0.11466312408447266
525,-0.19979944825172424,-0.8910655975341797,0.08493661880493164,-0.7450580596923828,-1.6361236572265625,0.1374063491821289,0.1374063491821289
526,-3.5433757305145264,0.14289617538452148,-0.006556510925292969,-5.9604644775390625,-5.817568302154541,0.11298012733459473,0.11298012733459473
527,0.33100080490112305,-0.6835877895355225,0.11563301086425781,0.7450580596923828,0.06147027015686035,0.19329267740249634,0.19329267740249634
528,8.510040283203125,1.7574787139892578,0.4076957702636719,0.0,1.7574787139892578,0.8092117309570312,1.7574787139892578
529,4.661330699920654,-0.3336787223815918,0.012516975402832031,1.4901161193847656,1.1564373970031738,1.359656810760498,1.359656810760498
530,7.260186672210693,2.9723763465881348,0.40352344512939453,4.470348358154297,7.442724704742432,1.5566840171813965,7.442724704742432
531,-6.188520908355713,0.3672480583190918,0.00476837158203125,-1.4901161193847656,-1.1228680610656738,0.10541999340057373,0.10541999340057373
532,4.951728820800781,-0.5227565765380859,0.018477439880371094,-1.4901161193847656,-2.0128726959228516,1.3636435270309448,1.3636435270309448
533,0.2977616488933563,-0.6432533264160156,0.11563301086425781,-1.4901161193847656,-2.1333694458007812,0.18943822383880615,0.18943822383880615
534,-6.11205530166626,0.3423929214477539,0.0059604644775390625,2.9802322387695312,3.322625160217285,0.10583376884460449,3.322625160217285
535,7.528773784637451,2.689683437347412,0.4106760025024414,0.0,2.689683437347412,1.3962723016738892,2.689683437347412
536,3.466639995574951,0.3187417984008789,0.06437301635742188,0.0,0.3187417984008789,1.3297719955444336,1.3297719955444336
537,2.3337769508361816,0.8767366409301758,0.7253885269165039,-3.725290298461914,-2.8485536575317383,0.8968373537063599,0.8968373537063599
538,-1.8443354368209839,0.5545973777770996,-0.01728534698486328,2.9802322387695312,3.534829616546631,0.09547173976898193,3.534829616546631
539,-5.289139747619629,0.12587308883666992,0.002384185791015625,1.4901161193847656,1.6159892082214355,0.10985875129699707,1.6159892082214355
540,8.007179260253906,1.9386529922485352,0.4100799560546875,0.0,1.9386529922485352,1.113022804260254,1.9386529922485352
541,-8.645035743713379,0.0028014183044433594,0.02384185791015625,-1.4901161193847656,-1.4873147010803223,0.07551586627960205,0.07551586627960205
542,-1.9938572645187378,0.35463571548461914,-0.013113021850585938,-1.4901161193847656,-1.1354804039001465,0.09787201881408691,0.09787201881408691
543,6.159695625305176,0.7717132568359375,0.20384788513183594,-1.4901161193847656,-0.7184028625488281,1.4679536819458008,1.4679536819458008
544,-9.14907169342041,0.004792213439941406,0.03039836883544922,-1.4901161193847656,-1.4853239059448242,0.06263768672943115,0.06263768672943115
545,-0.6011649966239929,-0.7940173149108887,0.05066394805908203,2.9802322387695312,2.1862149238586426,0.10621321201324463,2.1862149238586426
546,-9.528571128845215,0.015735626220703125,0.03039836883544922,0.0,0.015735626220703125,0.05118966102600098,0.05118966102600098
547,-6.6965131759643555,0.2891421318054199,0.0035762786865234375,-1.4901161193847656,-1.2009739875793457,0.10289931297302246,0.10289931297302246
548,1.2938982248306274,0.257718563079834,0.16868114471435547,-0.7450580596923828,-0.48733949661254883,0.3269299864768982,0.3269299864768982
549,7.033320426940918,2.403402328491211,0.3540515899658203,2.9802322387695312,5.383634567260742,1.7000882625579834,5.383634567260742
550,6.344343662261963,2.107071876525879,0.23305416107177734,-2.9802322387695312,-0.8731603622436523,1.5097544193267822,1.5097544193267822
551,9.112607955932617,0.8447170257568359,0.40531158447265625,0.0,0.8447170257568359,0.4521176815032959,0.8447170257568359
552,6.105281352996826,0.44618844985961914,0.20444393157958984,-2.9802322387695312,-2.534043788909912,1.4568331241607666,1.4568331241607666
553,5.105895042419434,-0.6929159164428711,0.018477439880371094,-1.4901161193847656,-2.1830320358276367,1.3664584159851074,1.3664584159851074
554,-9.628471374511719,-0.02689361572265625,0.030994415283203125,2.9802322387695312,2.953338623046875,0.04817605018615723,2.953338623046875
555,-0.5789903402328491,-0.9562373161315918,0.07092952728271484,-1.4901161193847656,-2.4463534355163574,0.10772860050201416,0.10772860050201416
556,-3.2887630462646484,0.38431882858276367,-0.006556510925292969,-1.4901161193847656,-1.105797290802002,0.11114144325256348,0.11114144325256348
557,-7.392622470855713,0.20450353622436523,0.013113021850585938,1.4901161193847656,1.6946196556091309,0.09764552116394043,1.6946196556091309
558,-3.50840425491333,0.16878843307495117,-0.007748603820800781,0.0,0.16878843307495117,0.11272752285003662,0.16878843307495117
559,-2.7943267822265625,0.21098852157592773,-0.007152557373046875,-1.4901161193847656,-1.279127597808838,0.10800659656524658,0.10800659656524658
560,5.158994674682617,-0.7523298263549805,0.02205371856689453,-1.4901161193847656,-2.242445945739746,1.3674359321594238,1.3674359321594238
561,-4.772852897644043,-0.10370016098022461,0.007748603820800781,1.4901161193847656,1.386415958404541,0.11311864852905273,1.386415958404541
562,-0.4647996723651886,-1.3082146644592285,0.07152557373046875,1.4901161193847656,0.1819014549255371,0.11588895320892334,0.1819014549255371
563,-9.310678482055664,0.07933378219604492,0.029802322387695312,-1.4901161193847656,-1.4107823371887207,0.05776238441467285,0.05776238441467285
564,-2.2600796222686768,0.20842552185058594,-0.012516975402832031,-1.4901161193847656,-1.2816905975341797,0.10124731063842773,0.10124731063842773
565,-1.845977544784546,0.5517840385437012,-0.018477439880371094,-2.9802322387695312,-2.42844820022583,0.09550189971923828,0.09550189971923828
566,4.62700080871582,-0.31452178955078125,0.013113021850585938,1.4901161193847656,1.1755943298339844,1.3592191934585571,1.3592191934585571
567,5.77672815322876,-0.7241129875183105,0.08225440979003906,4.470348358154297,3.7462353706359863,1.4018791913986206,3.7462353706359863
568,-8.155023574829102,-0.02790689468383789,0.019669532775878906,-2.9802322387695312,-3.008139133453369,0.0868302583694458,0.0868302583694458
569,8.546244621276855,1.7026424407958984,0.4076957702636719,5.9604644775390625,7.663106918334961,0.7877559661865234,7.663106918334961
570,-5.479266166687012,0.11677742004394531,0.00476837158203125,0.0,0.11677742004394531,0.10925912857055664,0.11677742004394531
571,3.7289576530456543,0.16107559204101562,0.03695487976074219,1.4901161193847656,1.6511917114257812,1.342362880706787,1.6511917114257812
572,-5.535434722900391,0.12676715850830078,0.0059604644775390625,-4.470348358154297,-4.343581199645996,0.10895514488220215,0.10895514488220215
573,1.8150306940078735,-0.5954980850219727,0.6321072578430176,1.4901161193847656,0.894618034362793,0.5651944875717163,0.894618034362793
574,7.433351993560791,2.8028249740600586,0.4029273986816406,-5.9604644775390625,-3.157639503479004,1.4531350135803223,1.4531350135803223
575,8.257534980773926,1.8135309219360352,0.3898143768310547,5.9604644775390625,7.773995399475098,0.9621155261993408,7.773995399475098
576,7.655519485473633,2.4930238723754883,0.4088878631591797,-5.9604644775390625,-3.467440605163574,1.32120680809021,1.32120680809021
577,7.117498874664307,2.729976177215576,0.35762786865234375,-1.4901161193847656,1.2398600578308105,1.6458289623260498,1.6458289623260498
578,-0.629828691482544,-0.6351470947265625,0.04947185516357422,-1.4901161193847656,-2.125263214111328,0.10476303100585938,0.10476303100585938
579,7.18856143951416,2.881336212158203,0.3737211227416992,0.0,2.881336212158203,1.601125955581665,2.881336212158203
580,9.207657814025879,0.7008075714111328,0.40650367736816406,8.940696716308594,9.641504287719727,0.39578866958618164,9.641504287719727
581,4.909399509429932,-0.47603845596313477,0.018477439880371094,0.0,-0.47603845596313477,1.3628705739974976,1.3628705739974976
582,-9.085149765014648,-0.02485513687133789,0.03039836883544922,-5.9604644775390625,-5.9853196144104,0.06456649303436279,0.06456649303436279
583,0.1675313115119934,-0.6145060062408447,0.10520219802856445,1.4901161193847656,0.8756101131439209,0.17525404691696167,0.8756101131439209
584,-8.59256649017334,0.007748603820800781,0.025033950805664062,0.0,0.007748603820800781,0.0767974853515625,0.0767974853515625
585,5.56254243850708,-1.497948169708252,0.0667572021484375,-1.4901161193847656,-2.9880642890930176,1.382669448852539,1.382669448852539
586,-3.8928627967834473,0.022041797637939453,0.0,1.4901161193847656,1.512157917022705,0.11415302753448486,1.512157917022705
587,5.786039352416992,-0.6423473358154297,0.08940696716308594,0.0,-0.6423473358154297,1.4027060270309448,1.4027060270309448
588,5.571686267852783,-1.455068588256836,0.0673532485961914,-2.9802322387695312,-4.435300827026367,1.3832855224609375,1.3832855224609375
589,6.74491024017334,1.9791483879089355,0.34987926483154297,1.4901161193847656,3.469264507293701,1.6316529512405396,3.469264507293701
590,-3.823134183883667,0.02599954605102539,0.0,1.4901161193847656,1.516115665435791,0.11415255069732666,1.516115665435791
591,9.175490379333496,0.7494926452636719,0.4088878631591797,2.9802322387695312,3.729724884033203,0.4148519039154053,3.729724884033203
592,6.610083103179932,2.388763427734375,0.3159046173095703,1.4901161193847656,3.8788795471191406,1.587028980255127,3.8788795471191406
593,9.093377113342285,0.8738517761230469,0.4076957702636719,0.0,0.8738517761230469,0.4635143280029297,0.8738517761230469
594,-6.643494606018066,0.3195524215698242,0.002384185791015625,1.4901161193847656,1.8096685409545898,0.10307347774505615,1.8096685409545898
595,7.976835250854492,1.986861228942871,0.4076957702636719,-5.9604644775390625,-3.9736032485961914,1.1309828758239746,1.1309828758239746
596,-6.949645519256592,0.1493215560913086,0.002384185791015625,5.9604644775390625,6.109786033630371,0.10215067863464355,6.109786033630371
597,3.803046226501465,0.03082752227783203,0.02562999725341797,-2.9802322387695312,-2.949404716491699,1.3447582721710205,1.3447582721710205
598,0.0003559289616532624,-0.8290648460388184,0.10788440704345703,-0.7450580596923828,-1.5741229057312012,0.15871238708496094,0.15871238708496094
599,8.156267166137695,1.7748594284057617,0.38623809814453125,2.9802322387695312,4.755091667175293,1.0240497589111328,4.755091667175293
600,-4.406970977783203,-0.26390552520751953,-0.0011920928955078125,2.9802322387695312,2.7163267135620117,0.11517810821533203,2.7163267135620117
601,6.127588272094727,0.5623817443847656,0.20444393157958984,1.4901161193847656,2.0524978637695312,1.461391806602478,2.0524978637695312
602,2.558206081390381,-0.2358078956604004,0.6681680679321289,0.0,-0.2358078956604004,1.0580291748046875,1.0580291748046875
603,3.1414101123809814,-1.7547130584716797,0.26285648345947266,2.9802322387695312,1.2255191802978516,1.3098421096801758,1.3098421096801758
604,-3.155785083770752,0.45031309127807617,-0.007152557373046875,-1.4901161193847656,-1.0398030281066895,0.11018121242523193,0.11018121242523193
605,-1.6668727397918701,0.7353544235229492,-0.015497207641601562,0.0,0.7353544235229492,0.09248471260070801,0.7353544235229492
606,-1.6963624954223633,0.7167577743530273,-0.015497207641601562,-1.4901161193847656,-0.7733583450317383,0.09295308589935303,0.09295308589935303
607,-9.553290367126465,0.005662441253662109,0.03039836883544922,2.9802322387695312,2.9858946800231934,0.05044388771057129,2.9858946800231934
608,3.4072988033294678,0.33992528915405273,0.06973743438720703,0.0,0.33992528915405273,1.3256797790527344,1.3256797790527344
609,9.413317680358887,0.26848316192626953,0.40531158447265625,-5.9604644775390625,-5.691981315612793,0.27387380599975586,0.27387380599975586
610,4.405516624450684,-0.1900315284729004,0.012516975402832031,-2.9802322387695312,-3.1702637672424316,1.3562684059143066,1.3562684059143066
611,-3.649416208267212,0.0756382942199707,-0.007748603820800781,-2.9802322387695312,-2.9045939445495605,0.1137458086013794,0.1137458086013794
612,-6.4910149574279785,0.3862142562866211,0.0059604644775390625,2.9802322387695312,3.3664464950561523,0.1037825345993042,3.3664464950561523
613,-5.203780651092529,0.1373767852783203,0.002384185791015625,0.0,0.1373767852783203,0.11005198955535889,0.1373767852783203
614,3.262814998626709,-0.8995890617370605,0.04589557647705078,2.9802322387695312,2.0806431770324707,1.3188287019729614,2.0806431770324707
615,-8.768377304077148,-0.010371208190917969,0.025033950805664062,0.0,-0.010371208190917969,0.0725029706954956,0.0725029706954956
616,1.2452387809753418,0.22792816162109375,0.1513957977294922,-0.7450580596923828,-0.5171298980712891,0.3192848563194275,0.3192848563194275
617,-9.75820541381836,-0.08308887481689453,0.03039836883544922,0.0,-0.08308887481689453,0.04426276683807373,0.04426276683807373
618,0.9298827648162842,-1.596391201019287,0.15616416931152344,1.4901161193847656,-0.10627508163452148,0.2711327075958252,0.2711327075958252
619,-9.43818187713623,0.04894733428955078,0.03039836883544922,-1.4901161193847656,-1.4411687850952148,0.053916215896606445,0.053916215896606445
620,5.940016746520996,0.2064824104309082,0.1919269561767578,-2.9802322387695312,-2.773749828338623,1.4241048097610474,1.4241048097610474
621,4.039642333984375,-0.18639564514160156,0.017881393432617188,4.470348358154297,4.283952713012695,1.3505769968032837,4.283952713012695
622,9.282247543334961,0.587773323059082,0.4076957702636719,11.920928955078125,12.508702278137207,0.35158562660217285,12.508702278137207
623,8.666790008544922,1.5199899673461914,0.4088878631591797,-14.901161193847656,-13.381171226501465,0.7163188457489014,0.7163188457489014
624,1.3212305307388306,0.24327635765075684,0.16838312149047852,0.0,0.24327635765075684,0.3315359354019165,0.3315359354019165
625,6.760220050811768,1.9030094146728516,0.3510713577270508,2.9802322387695312,4.883241653442383,1.6370162963867188,4.883241653442383
626,3.3211543560028076,-0.31278133392333984,0.04589557647705078,1.4901161193847656,1.1773347854614258,1.3215082883834839,1.3215082883834839
627,9.593335151672363,-1.277923583984375,0.4017353057861328,11.920928955078125,10.64300537109375,0.1664576530456543,10.64300537109375
628,3.982733964920044,-0.1558542251586914,0.02562999725341797,0.0,-0.1558542251586914,1.3494126796722412,1.3494126796722412
629,-0.7607150673866272,-0.06780624389648438,0.024437904357910156,-1.4901161193847656,-1.55792236328125,0.09972143173217773,0.09972143173217773
630,2.0309829711914062,3.1667470932006836,0.4908442497253418,-1.4901161193847656,1.676630973815918,0.6723940372467041,1.676630973815918
631,9.154937744140625,0.7806301116943359,0.4076957702636719,8.940696716308594,9.72132682800293,0.4270317554473877,9.72132682800293
632,-6.1601080894470215,0.35802125930786133,0.005364418029785156,0.0,0.35802125930786133,0.10557377338409424,0.35802125930786133
633,2.6693220138549805,0.5878329277038574,0.527501106262207,0.0,0.5878329277038574,1.117777943611145,1.117777943611145
634,-9.111369132995605,-0.012671947479248047,0.030994415283203125,1.4901161193847656,1.4774441719055176,0.06377518177032471,1.4774441719055176
635,-5.497877597808838,0.12010335922241211,0.005364418029785156,2.9802322387695312,3.1003355979919434,0.10915827751159668,3.1003355979919434
636,0.49548253417015076,-0.8991718292236328,0.11682510375976562,0.7450580596923828,-0.15411376953125,0.212540864944458,0.212540864944458
637,-3.3507745265960693,0.312197208404541,-0.006556510925292969,-2.9802322387695312,-2.6680350303649902,0.11158931255340576,0.11158931255340576
638,-8.639190673828125,0.0033974647521972656,0.02562999725341797,-1.4901161193847656,-1.4867186546325684,0.07565867900848389,0.07565867900848389
639,-0.6614811420440674,-0.4595160484313965,0.05125999450683594,-1.4901161193847656,-1.949632167816162,0.10315942764282227,0.10315942764282227
640,-1.8916975259780884,0.4740476608276367,-0.018477439880371094,-1.4901161193847656,-1.016068458557129,0.09633779525756836,0.09633779525756836
641,-0.29294928908348083,-1.1259734630584717,0.08344650268554688,1.4901161193847656,0.36414265632629395,0.12957626581192017,0.36414265632629395
642,-4.234755992889404,-0.14629364013671875,-0.002384185791015625,2.9802322387695312,2.8339385986328125,0.11472666263580322,2.8339385986328125
643,7.757996559143066,2.334737777709961,0.4088878631591797,2.9802322387695312,5.314970016479492,1.260507345199585,5.314970016479492
644,0.47202473878860474,-0.8695721626281738,0.11742115020751953,0.0,-0.8695721626281738,0.2097940444946289,0.2097940444946289
645,8.29604721069336,1.8268585205078125,0.3886222839355469,0.0,1.8268585205078125,0.9385762214660645,1.8268585205078125
646,-6.584305286407471,0.3525257110595703,0.005364418029785156,-2.9802322387695312,-2.627706527709961,0.10327768325805664,0.10327768325805664
647,-3.274139642715454,0.4019498825073242,-0.007152557373046875,1.4901161193847656,1.8920660018920898,0.11103582382202148,1.8920660018920898
648,9.89224624633789,-2.8137922286987305,0.2837181091308594,2.9802322387695312,0.16644001007080078,-0.022244691848754883,0.16644001007080078
649,-1.2788602113723755,0.5757689476013184,0.005364418029785156,1.4901161193847656,2.065885066986084,0.09058523178100586,2.065885066986084
650,-5.0105509757995605,0.09301900863647461,0.006556510925292969,5.9604644775390625,6.053483486175537,0.11122298240661621,6.053483486175537
651,-3.522531747817993,0.15739202499389648,-0.006556510925292969,1.4901161193847656,1.647508144378662,0.11282944679260254,1.647508144378662
