,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
440,-9.656961441040039,0.7839560508728027,0.014901161193847656,4.470348358154297,5.2543044090271,0.19739973545074463,5.2543044090271
441,0.8617812395095825,0.6242871284484863,0.14901161193847656,-1.4901161193847656,-0.8658289909362793,0.49398791790008545,0.49398791790008545
442,-0.5242478251457214,0.6103873252868652,0.07152557373046875,2.9802322387695312,3.5906195640563965,0.2987781763076782,3.5906195640563965
443,1.0747946500778198,-0.04463791847229004,0.15527009963989258,0.7450580596923828,0.7004201412200928,0.526507556438446,0.7004201412200928
444,5.736379623413086,2.822589874267578,0.36597251892089844,0.0,2.822589874267578,1.8613299131393433,2.822589874267578
445,-8.572539329528809,0.5063176155090332,0.011324882507324219,2.9802322387695312,3.4865498542785645,0.21208560466766357,3.4865498542785645
446,-3.0309407711029053,0.5326151847839355,0.0029802322387695312,-2.9802322387695312,-2.4476170539855957,0.22910654544830322,0.22910654544830322
447,-3.8779220581054688,0.47076940536499023,-0.0011920928955078125,-4.470348358154297,-3.9995789527893066,0.22815954685211182,0.22815954685211182
448,-9.184911727905273,0.5884766578674316,0.012516975402832031,4.470348358154297,5.0588250160217285,0.20453870296478271,5.0588250160217285
449,9.458598136901855,2.5161027908325195,0.15616416931152344,-2.9802322387695312,-0.4641294479370117,0.3891456127166748,0.3891456127166748
450,2.187290906906128,1.5133261680603027,0.25600194931030273,-1.4901161193847656,0.02321004867553711,0.7397639751434326,0.7397639751434326
451,-6.844973564147949,0.5290389060974121,0.004172325134277344,1.4901161193847656,2.0191550254821777,0.2278820276260376,2.0191550254821777
452,6.67936897277832,3.2553911209106445,0.3516674041748047,0.0,3.2553911209106445,2.205956220626831,3.2553911209106445
453,-8.794185638427734,0.5190014839172363,0.012516975402832031,1.4901161193847656,2.009117603302002,0.2095245122909546,2.009117603302002
454,-4.854033470153809,0.4374861717224121,-0.0017881393432617188,2.9802322387695312,3.4177184104919434,0.22909939289093018,3.4177184104919434
455,3.990541696548462,1.5432119369506836,0.3129243850708008,-2.9802322387695312,-1.4370203018188477,1.2355555295944214,1.2355555295944214
456,-8.13166332244873,0.5212068557739258,0.010132789611816406,1.4901161193847656,2.0113229751586914,0.21677851676940918,2.0113229751586914
457,0.7235163450241089,0.5716204643249512,0.1800060272216797,-1.4901161193847656,-0.9184956550598145,0.47267019748687744,0.47267019748687744
458,8.87778377532959,2.325558662414551,0.1811981201171875,-5.9604644775390625,-3.6349058151245117,0.8736824989318848,0.8736824989318848
459,0.11007294058799744,-0.11712312698364258,0.12636184692382812,0.0,-0.11712312698364258,0.3700610399246216,0.3700610399246216
460,-5.962800979614258,0.6862163543701172,-0.0011920928955078125,-1.4901161193847656,-0.8038997650146484,0.2306537628173828,0.2306537628173828
461,-3.0243632793426514,0.5333900451660156,0.0017881393432617188,0.0,0.5333900451660156,0.22912216186523438,0.5333900451660156
462,-8.566081047058105,0.5059123039245605,0.011324882507324219,-5.9604644775390625,-5.454552173614502,0.21216046810150146,0.21216046810150146
463,3.590968132019043,1.7753362655639648,0.2837181091308594,1.4901161193847656,3.2654523849487305,1.1208758354187012,3.2654523849487305
464,-0.6440041065216064,0.5663275718688965,0.057220458984375,2.9802322387695312,3.5465598106384277,0.2910507917404175,3.5465598106384277
465,5.85391092300415,2.8667092323303223,0.36656856536865234,1.4901161193847656,4.356825351715088,1.9044071435928345,4.356825351715088
466,-2.5261852741241455,0.40094852447509766,0.0059604644775390625,-2.9802322387695312,-2.5792837142944336,0.23291373252868652,0.23291373252868652
467,-0.03087780624628067,-0.16684532165527344,0.1055002212524414,0.0,-0.16684532165527344,0.3532114028930664,0.3532114028930664
468,-0.5522217154502869,0.6157755851745605,0.07092952728271484,0.0,0.6157755851745605,0.2967778444290161,0.6157755851745605
469,7.933901786804199,2.2145986557006836,0.24437904357910156,2.9802322387695312,5.194830894470215,1.6200346946716309,5.194830894470215
470,-9.30730152130127,0.6184816360473633,0.01430511474609375,1.4901161193847656,2.108597755432129,0.2028944492340088,2.108597755432129
471,-9.170269966125488,0.5849838256835938,0.013709068298339844,-4.470348358154297,-3.885364532470703,0.20473432540893555,0.20473432540893555
472,8.064667701721191,2.2227048873901367,0.24318695068359375,5.9604644775390625,8.1831693649292,1.5210647583007812,8.1831693649292
473,-8.23740291595459,0.5164742469787598,0.010132789611816406,-4.470348358154297,-3.953874111175537,0.21566474437713623,0.21566474437713623
474,-0.5240955352783203,0.6103634834289551,0.07152557373046875,1.4901161193847656,2.1004796028137207,0.2987891435623169,2.1004796028137207
475,0.2747003734111786,-0.2028942108154297,0.1519918441772461,0.0,-0.2028942108154297,0.39189910888671875,0.39189910888671875
476,-1.2020689249038696,0.685274600982666,0.038743019104003906,-1.4901161193847656,-0.8048415184020996,0.2631291151046753,0.2631291151046753
477,7.576250076293945,2.2389888763427734,0.2467632293701172,0.0,2.2389888763427734,1.8902573585510254,2.2389888763427734
478,-6.712742805480957,0.5401253700256348,0.004172325134277344,0.0,0.5401253700256348,0.2284327745437622,0.5401253700256348
479,6.751165390014648,3.3815860748291016,0.3528594970703125,-8.940696716308594,-5.559110641479492,2.2312355041503906,2.2312355041503906
480,-5.742970943450928,0.7556796073913574,-0.002384185791015625,4.470348358154297,5.226027965545654,0.23051273822784424,5.226027965545654
481,-3.3309366703033447,0.5556702613830566,0.0029802322387695312,1.4901161193847656,2.0457863807678223,0.2283402681350708,2.0457863807678223
482,-9.459609985351562,0.6850838661193848,0.015497207641601562,-2.9802322387695312,-2.2951483726501465,0.200555682182312,0.200555682182312
483,3.277468681335449,1.8576860427856445,0.2843141555786133,0.0,1.8576860427856445,1.0319960117340088,1.8576860427856445
484,-3.7718911170959473,0.48395395278930664,-0.0005960464477539062,0.0,0.48395395278930664,0.22807228565216064,0.48395395278930664
485,5.601921081542969,2.757859230041504,0.36597251892089844,0.0,2.757859230041504,1.8120487928390503,2.757859230041504
486,1.3388190269470215,0.5185127258300781,0.16063451766967773,-0.7450580596923828,-0.2265453338623047,0.5646851062774658,0.5646851062774658
487,-4.002269268035889,0.4620552062988281,0.0011920928955078125,0.0,0.4620552062988281,0.22826147079467773,0.4620552062988281
488,-5.968583583831787,0.6832718849182129,-0.0005960464477539062,2.9802322387695312,3.663504123687744,0.23065698146820068,3.663504123687744
489,0.4678422808647156,-0.035250186920166016,0.1806020736694336,-1.4901161193847656,-1.5253663063049316,0.4267059564590454,0.4267059564590454
490,2.1999173164367676,1.4937102794647217,0.25540590286254883,-0.7450580596923828,0.7486522197723389,0.7430018782615662,0.7486522197723389
491,3.9999141693115234,1.5151500701904297,0.31173229217529297,5.9604644775390625,7.475614547729492,1.2384800910949707,7.475614547729492
492,1.852649450302124,1.5675544738769531,0.19371509552001953,-0.7450580596923828,0.8224964141845703,0.6639173030853271,0.8224964141845703
493,-8.502285957336426,0.5046248435974121,0.0095367431640625,2.9802322387695312,3.4848570823669434,0.21287405490875244,3.4848570823669434
494,-9.68375015258789,0.7973551750183105,0.016689300537109375,1.4901161193847656,2.287471294403076,0.19697153568267822,2.287471294403076
495,9.111663818359375,2.5588274002075195,0.16808509826660156,5.9604644775390625,8.519291877746582,0.6802291870117188,8.519291877746582
496,3.7070577144622803,1.7126917839050293,0.2849102020263672,1.4901161193847656,3.202807903289795,1.1539174318313599,3.202807903289795
497,8.863325119018555,2.3051023483276367,0.1811981201171875,-2.9802322387695312,-0.6751298904418945,0.8855233192443848,0.8855233192443848
498,-3.7958950996398926,0.48035383224487305,-0.0017881393432617188,0.0,0.48035383224487305,0.22809207439422607,0.48035383224487305
499,-0.954279363155365,0.6693601608276367,0.051856040954589844,-1.4901161193847656,-0.8207559585571289,0.2741739749908447,0.2741739749908447
500,-3.645484447479248,0.4911184310913086,0.0017881393432617188,-2.9802322387695312,-2.4891138076782227,0.2280881404876709,0.2280881404876709
501,-2.3316328525543213,0.30826330184936523,0.01430511474609375,2.9802322387695312,3.2884955406188965,0.23509013652801514,3.2884955406188965
502,-3.3392632007598877,0.5534172058105469,0.004172325134277344,1.4901161193847656,2.0435333251953125,0.2283189296722412,2.0435333251953125
503,1.2372277975082397,0.12038946151733398,0.12278556823730469,-2.2351741790771484,-2.1147847175598145,0.5504535436630249,0.5504535436630249
504,9.766254425048828,2.2060155868530273,0.15497207641601562,2.9802322387695312,5.186247825622559,0.12975168228149414,5.186247825622559
505,1.0747580528259277,-0.04451274871826172,0.15586614608764648,2.2351741790771484,2.1906614303588867,0.5265017747879028,2.1906614303588867
506,-7.73387336730957,0.5388855934143066,0.010132789611816406,4.470348358154297,5.0092339515686035,0.2209693193435669,5.0092339515686035
507,7.1545329093933105,2.2167444229125977,0.2503395080566406,0.0,2.2167444229125977,2.207498073577881,2.2167444229125977
508,-8.838776588439941,0.5215644836425781,0.011920928955078125,2.9802322387695312,3.5017967224121094,0.20900917053222656,3.5017967224121094
509,8.044784545898438,2.2214651107788086,0.24437904357910156,-2.9802322387695312,-0.7587671279907227,1.5361135005950928,1.5361135005950928
510,-5.733499526977539,0.7550716400146484,-0.002384185791015625,-2.9802322387695312,-2.225160598754883,0.23049545288085938,0.23049545288085938
511,-7.428968906402588,0.5499005317687988,0.010728836059570312,-1.4901161193847656,-0.9402155876159668,0.22418153285980225,0.22418153285980225
512,-5.547815799713135,0.6965875625610352,-0.0011920928955078125,-4.470348358154297,-3.7737607955932617,0.23017477989196777,0.23017477989196777
513,1.603873610496521,0.7008373737335205,0.20563602447509766,-0.7450580596923828,-0.044220685958862305,0.615116536617279,0.615116536617279
514,-8.89294147491455,0.5246639251708984,0.010132789611816406,5.9604644775390625,6.485128402709961,0.20838332176208496,6.485128402709961
515,7.659409046173096,2.2127628326416016,0.247955322265625,-5.9604644775390625,-3.747701644897461,1.8276324272155762,1.8276324272155762
516,-9.888246536254883,0.9031295776367188,0.01609325408935547,1.4901161193847656,2.3932456970214844,0.19366765022277832,2.3932456970214844
517,9.840056419372559,1.568007469177246,0.15854835510253906,-5.9604644775390625,-4.392457008361816,0.06748604774475098,0.06748604774475098
518,4.807305335998535,2.0525097846984863,0.3618001937866211,1.4901161193847656,3.542625904083252,1.523855209350586,3.542625904083252
519,-5.141717433929443,0.5473971366882324,-0.0017881393432617188,4.470348358154297,5.017745494842529,0.2295452356338501,5.017745494842529
520,-2.1136677265167236,0.2833247184753418,0.01728534698486328,4.470348358154297,4.753673076629639,0.23879969120025635,4.753673076629639
521,-8.643449783325195,0.5103588104248047,0.011324882507324219,-1.4901161193847656,-0.9797573089599609,0.21126627922058105,0.21126627922058105
522,-8.413453102111816,0.5086064338684082,0.010132789611816406,0.0,0.5086064338684082,0.21380984783172607,0.5086064338684082
523,6.176368713378906,2.987813949584961,0.36716461181640625,0.0,2.987813949584961,2.0225930213928223,2.987813949584961
524,-8.081872940063477,0.5234360694885254,0.011324882507324219,1.4901161193847656,2.013552188873291,0.21730315685272217,2.013552188873291
525,7.521239280700684,2.256321907043457,0.24557113647460938,-2.9802322387695312,-0.7239103317260742,1.931684970855713,1.931684970855713
526,8.11601734161377,2.2258520126342773,0.24318695068359375,0.0,2.2258520126342773,1.482201099395752,2.2258520126342773
527,-0.7042991518974304,0.541234016418457,0.06318092346191406,-1.4901161193847656,-0.9488821029663086,0.2876880168914795,0.2876880168914795
528,6.507180690765381,3.101491928100586,0.36597251892089844,-8.940696716308594,-5.839204788208008,2.14384126663208,2.14384126663208
529,2.5842268466949463,0.6926536560058594,0.2601742744445801,-0.7450580596923828,-0.05240440368652344,0.8393514156341553,0.8393514156341553
530,2.8168046474456787,0.9395480155944824,0.2789497375488281,0.7450580596923828,1.6846060752868652,0.901747465133667,1.6846060752868652
531,7.5899128913879395,2.234673500061035,0.247955322265625,-5.9604644775390625,-3.7257909774780273,1.8799684047698975,1.8799684047698975
532,0.0012542137410491705,-0.14314651489257812,0.11026859283447266,4.470348358154297,4.327201843261719,0.3567161560058594,4.327201843261719
533,5.257315158843994,2.5127410888671875,0.362396240234375,0.0,2.5127410888671875,1.6864584684371948,2.5127410888671875
534,-1.8916767835617065,0.3466010093688965,0.02384185791015625,-1.4901161193847656,-1.1435151100158691,0.24359309673309326,0.24359309673309326
535,0.2264728993177414,-0.12900829315185547,0.1418590545654297,-2.9802322387695312,-3.1092405319213867,0.3849318027496338,0.3849318027496338
536,-3.3179056644439697,0.5591511726379395,0.0029802322387695312,-4.470348358154297,-3.9111971855163574,0.22837388515472412,0.22837388515472412
537,9.044120788574219,2.6096582412719727,0.16689300537109375,0.0,2.6096582412719727,0.736473560333252,2.6096582412719727
538,-3.8849689960479736,0.4703044891357422,-0.0005960464477539062,1.4901161193847656,1.9604206085205078,0.2281651496887207,1.9604206085205078
539,0.14136305451393127,-0.11217594146728516,0.1239776611328125,1.4901161193847656,1.3779401779174805,0.3739745616912842,1.3779401779174805
540,5.931087017059326,2.8957009315490723,0.36776065826416016,2.9802322387695312,5.8759331703186035,1.932693362236023,5.8759331703186035
541,-4.08900785446167,0.4559516906738281,-0.002384185791015625,2.9802322387695312,3.4361839294433594,0.22833251953125,3.4361839294433594
542,6.678741455078125,3.2542943954467773,0.3528594970703125,2.9802322387695312,6.234526634216309,2.205735206604004,6.234526634216309
543,2.342557191848755,1.275801658630371,0.2467632293701172,-1.4901161193847656,-0.21431446075439453,0.778559684753418,0.778559684753418
544,-0.46255773305892944,0.48373937606811523,0.0959634780883789,-1.4901161193847656,-1.0063767433166504,0.3043574094772339,0.3043574094772339
545,1.029153823852539,0.0942528247833252,0.15079975128173828,-0.7450580596923828,-0.6508052349090576,0.5195277333259583,0.5195277333259583
546,-9.122895240783691,0.5738615989685059,0.013709068298339844,2.9802322387695312,3.554093837738037,0.20536577701568604,3.554093837738037
547,1.0186972618103027,0.12357831001281738,0.15050172805786133,0.0,0.12357831001281738,0.5179538130760193,0.5179538130760193
548,7.519375324249268,2.2569656372070312,0.2467632293701172,5.9604644775390625,8.217430114746094,1.9330883026123047,8.217430114746094
549,4.882315158843994,2.1276235580444336,0.3612041473388672,2.9802322387695312,5.107855796813965,1.5509746074676514,5.107855796813965
550,-1.9906073808670044,0.33017396926879883,0.024437904357910156,4.470348358154297,4.800522327423096,0.2412503957748413,4.800522327423096
551,0.7343186140060425,0.5643844604492188,0.1806020736694336,1.4901161193847656,2.0545005798339844,0.4746110439300537,2.0545005798339844
552,-9.925924301147461,0.9226441383361816,0.015497207641601562,-4.470348358154297,-3.5477042198181152,0.19305884838104248,0.19305884838104248
553,-6.647396087646484,0.5453109741210938,0.004172325134277344,1.4901161193847656,2.0354270935058594,0.22870492935180664,2.0354270935058594
554,6.77464485168457,3.4165143966674805,0.3540515899658203,2.9802322387695312,6.396746635437012,2.239502191543579,6.396746635437012
555,-5.07688570022583,0.5217194557189941,-0.0011920928955078125,-1.4901161193847656,-0.9683966636657715,0.22944486141204834,0.22944486141204834
556,4.572208881378174,1.7793536186218262,0.3612041473388672,-2.9802322387695312,-1.200878620147705,1.438940167427063,1.438940167427063
557,5.410090923309326,2.650928497314453,0.3629922866821289,0.0,2.650928497314453,1.7418416738510132,2.650928497314453
558,8.525045394897461,1.867818832397461,0.18477439880371094,0.0,1.867818832397461,1.1621413230895996,1.867818832397461
559,2.2884469032287598,1.385563611984253,0.2467632293701172,-1.4901161193847656,-0.1045525074005127,0.7651939988136292,0.7651939988136292
560,-6.554498672485352,0.5527496337890625,0.00476837158203125,5.9604644775390625,6.513214111328125,0.22909164428710938,6.513214111328125
561,-1.1004302501678467,0.676882266998291,0.04112720489501953,-2.9802322387695312,-2.3033499717712402,0.26724541187286377,0.26724541187286377
562,-4.845078468322754,0.43799877166748047,-0.0017881393432617188,-4.470348358154297,-4.032349586486816,0.22908568382263184,0.22908568382263184
563,-0.3029831051826477,0.027632713317871094,0.10371208190917969,-2.9802322387695312,-2.95259952545166,0.32087063789367676,0.32087063789367676
564,0.5081469416618347,0.10069608688354492,0.17881393432617188,1.4901161193847656,1.5908122062683105,0.4339498281478882,1.5908122062683105
565,-8.476035118103027,0.5057811737060547,0.010132789611816406,0.0,0.5057811737060547,0.2131507396697998,0.5057811737060547
566,-5.217016220092773,0.5767822265625,-0.0011920928955078125,4.470348358154297,5.047130584716797,0.2296619415283203,5.047130584716797
567,-6.674123287200928,0.5431771278381348,0.005364418029785156,-1.4901161193847656,-0.9469389915466309,0.22859370708465576,0.22859370708465576
568,-9.335623741149902,0.6270051002502441,0.015497207641601562,0.0,0.6270051002502441,0.20249831676483154,0.6270051002502441
569,9.354405403137207,2.504396438598633,0.1609325408935547,0.0,2.504396438598633,0.4768104553222656,2.504396438598633
570,5.062854766845703,2.312135696411133,0.3612041473388672,-2.9802322387695312,-0.6680965423583984,1.616210699081421,1.616210699081421
571,7.067491054534912,2.2025108337402344,0.247955322265625,0.0,2.2025108337402344,2.272988796234131,2.272988796234131
572,-9.20761775970459,0.5938053131103516,0.013113021850585938,1.4901161193847656,2.083921432495117,0.20423603057861328,2.083921432495117
573,-2.2417190074920654,0.2949833869934082,0.01728534698486328,-1.4901161193847656,-1.1951327323913574,0.23660099506378174,0.23660099506378174
574,-8.411757469177246,0.5086660385131836,0.010132789611816406,-1.4901161193847656,-0.981450080871582,0.21382784843444824,0.21382784843444824
575,8.545289039611816,1.8914461135864258,0.18358230590820312,-8.940696716308594,-7.049250602722168,1.145613193511963,1.145613193511963
576,-3.099198818206787,0.5326628684997559,0.0029802322387695312,1.4901161193847656,2.0227789878845215,0.2289339303970337,2.0227789878845215
577,-3.2472269535064697,0.5785346031188965,0.0017881393432617188,1.4901161193847656,2.068650722503662,0.2285546064376831,2.068650722503662
578,1.260603427886963,0.2433180809020996,0.12278556823730469,0.0,0.2433180809020996,0.5533279180526733,0.5533279180526733
579,-2.345797061920166,0.3090500831604004,0.013113021850585938,4.470348358154297,4.779398441314697,0.23489034175872803,4.779398441314697
580,-6.132828712463379,0.5862832069396973,0.0035762786865234375,0.0,0.5862832069396973,0.23084795475006104,0.5862832069396973
581,4.222659587860107,1.5813112258911133,0.3516674041748047,4.470348358154297,6.05165958404541,1.3141578435897827,6.05165958404541
582,2.500765323638916,0.9535729885101318,0.2598762512207031,-2.2351741790771484,-1.2816011905670166,0.8176450133323669,0.8176450133323669
583,7.372716903686523,2.2489547729492188,0.2503395080566406,-2.9802322387695312,-0.7312774658203125,2.0433688163757324,2.0433688163757324
584,5.891234397888184,2.8807759284973145,0.36776065826416016,7.450580596923828,10.331356525421143,1.9180865287780762,10.331356525421143
585,-4.478358268737793,0.44515132904052734,0.0011920928955078125,-1.4901161193847656,-1.0449647903442383,0.2286522388458252,0.2286522388458252
586,-7.795884609222412,0.5362033843994141,0.010728836059570312,-5.9604644775390625,-5.424261093139648,0.22031617164611816,0.22031617164611816
587,5.386437892913818,2.629554271697998,0.3618001937866211,-1.4901161193847656,1.1394381523132324,1.7332671880722046,1.7332671880722046
588,-1.3450827598571777,0.6104111671447754,0.030994415283203125,2.9802322387695312,3.5906434059143066,0.2584458589553833,3.5906434059143066
589,-6.679180145263672,0.5427956581115723,0.004172325134277344,1.4901161193847656,2.032911777496338,0.22857248783111572,2.032911777496338
590,5.462090969085693,2.6873230934143066,0.36716461181640625,-2.9802322387695312,-0.2929091453552246,1.7607989311218262,1.7607989311218262
591,7.969083786010742,2.216768264770508,0.24080276489257812,2.9802322387695312,5.197000503540039,1.593407392501831,5.197000503540039
592,7.261600494384766,2.234315872192383,0.247955322265625,0.0,2.234315872192383,2.1269397735595703,2.234315872192383
593,4.625597953796387,1.848280429840088,0.3618001937866211,0.0,1.848280429840088,1.458189606666565,1.848280429840088
594,3.0221645832061768,1.3459324836730957,0.2828240394592285,0.7450580596923828,2.0909905433654785,0.9595576524734497,2.0909905433654785
595,-2.4218709468841553,0.3613591194152832,0.010132789611816406,1.4901161193847656,1.8514752388000488,0.23391664028167725,1.8514752388000488
596,5.485332489013672,2.6990413665771484,0.36597251892089844,-4.470348358154297,-1.7713069915771484,1.769317388534546,1.769317388534546
597,-3.191591262817383,0.5581855773925781,0.002384185791015625,1.4901161193847656,2.0483016967773438,0.2286972999572754,2.0483016967773438
598,5.437512397766113,2.6749372482299805,0.36716461181640625,2.9802322387695312,5.655169486999512,1.7517902851104736,5.655169486999512
599,-5.625781536102295,0.7247447967529297,-0.0017881393432617188,0.0,0.7247447967529297,0.23029613494873047,0.7247447967529297
600,-9.519991874694824,0.715327262878418,0.016689300537109375,0.0,0.715327262878418,0.19959020614624023,0.715327262878418
601,-7.688368797302246,0.5405306816101074,0.010728836059570312,2.9802322387695312,3.5207629203796387,0.22144877910614014,3.5207629203796387
602,-5.677943229675293,0.7435798645019531,-0.0011920928955078125,-1.4901161193847656,-0.7465362548828125,0.2303926944732666,0.2303926944732666
603,8.546162605285645,1.8925189971923828,0.18358230590820312,0.0,1.8925189971923828,1.144899606704712,1.8925189971923828
604,-9.368481636047363,0.6394743919372559,0.016689300537109375,4.470348358154297,5.109822750091553,0.20201265811920166,5.109822750091553
605,0.8545433878898621,0.6340980529785156,0.12636184692382812,1.4901161193847656,2.1242141723632812,0.49296045303344727,2.1242141723632812
606,3.1090781688690186,1.5105247497558594,0.28312206268310547,-2.2351741790771484,-0.7246494293212891,0.9842180013656616,0.9842180013656616
607,3.662108898162842,1.738572120666504,0.2843141555786133,-2.9802322387695312,-1.2416601181030273,1.141103744506836,1.141103744506836
608,-9.544554710388184,0.7276296615600586,0.015497207641601562,-4.470348358154297,-3.7427186965942383,0.19919753074645996,0.19919753074645996
609,2.1561996936798096,1.5861868858337402,0.2562999725341797,0.7450580596923828,2.331244945526123,0.7317910194396973,2.331244945526123
610,4.827279090881348,2.0725011825561523,0.3629922866821289,0.0,2.0725011825561523,1.5310767889022827,2.0725011825561523
611,0.5064657926559448,0.09307861328125,0.1800060272216797,0.0,0.09307861328125,0.43364810943603516,0.43364810943603516
612,-7.955629348754883,0.5290508270263672,0.0095367431640625,1.4901161193847656,2.019166946411133,0.21863317489624023,2.019166946411133
613,-0.7084604501724243,0.544893741607666,0.06258487701416016,-1.4901161193847656,-0.9452223777770996,0.28742516040802,0.28742516040802
614,9.9873685836792,0.29501914978027344,0.15497207641601562,-2.9802322387695312,-2.685213088989258,-0.05680418014526367,-0.05680418014526367
615,-7.0676960945129395,0.5099654197692871,0.004172325134277344,-1.4901161193847656,-0.9801506996154785,0.22695457935333252,0.22695457935333252
616,-4.010960578918457,0.4614710807800293,-0.0017881393432617188,0.0,0.4614710807800293,0.22826850414276123,0.4614710807800293
617,-4.913614273071289,0.4570484161376953,-0.0017881393432617188,1.4901161193847656,1.947164535522461,0.22919178009033203,1.947164535522461
618,9.219815254211426,2.5277137756347656,0.1621246337890625,0.0,2.5277137756347656,0.5896663665771484,2.5277137756347656
619,1.1692558526992798,-0.21278858184814453,0.1424551010131836,0.0,-0.21278858184814453,0.541130542755127,0.541130542755127
620,5.501199245452881,2.707052230834961,0.36716461181640625,-2.9802322387695312,-0.2731800079345703,1.7751327753067017,1.7751327753067017
621,-5.462274551391602,0.6656050682067871,-0.002384185791015625,0.0,0.6656050682067871,0.23004209995269775,0.6656050682067871
622,-3.7831039428710938,0.4822850227355957,-0.0005960464477539062,-2.9802322387695312,-2.4979472160339355,0.2280815839767456,0.2280815839767456
623,7.312613487243652,2.242565155029297,0.247955322265625,-2.9802322387695312,-0.7376670837402344,2.088557481765747,2.088557481765747
624,-6.654389381408691,0.5447864532470703,0.00476837158203125,-2.9802322387695312,-2.435445785522461,0.22867584228515625,0.22867584228515625
625,1.643727421760559,0.7324099540710449,0.19490718841552734,-0.7450580596923828,-0.01264810562133789,0.6231241226196289,0.6231241226196289
626,0.3971443176269531,-0.31450986862182617,0.2110004425048828,-2.9802322387695312,-3.2947421073913574,0.4133061170578003,0.4133061170578003
627,4.400420188903809,1.7130613327026367,0.35703182220458984,1.4901161193847656,3.2031774520874023,1.3770999908447266,3.2031774520874023
628,-8.82913589477539,0.5209922790527344,0.010728836059570312,1.4901161193847656,2.0111083984375,0.2091207504272461,2.0111083984375
629,5.46841287612915,2.6905179023742676,0.36835670471191406,-2.9802322387695312,-0.28971433639526367,1.7631160020828247,1.7631160020828247
630,-4.683838844299316,0.4470705986022949,-0.002384185791015625,1.4901161193847656,1.9371867179870605,0.22883570194244385,1.9371867179870605
631,1.935960292816162,1.8476366996765137,0.18477439880371094,0.0,1.8476366996765137,0.6796154975891113,1.8476366996765137
632,-2.691133499145508,0.4363894462585449,0.007748603820800781,-1.4901161193847656,-1.0537266731262207,0.23160135746002197,0.23160135746002197
633,4.625462532043457,1.8480777740478516,0.35941600799560547,0.0,1.8480777740478516,1.4581408500671387,1.8480777740478516
634,-9.823156356811523,0.869452953338623,0.016689300537109375,0.0,0.869452953338623,0.19471943378448486,0.869452953338623
635,4.019659519195557,1.4405012130737305,0.32126903533935547,2.9802322387695312,4.420733451843262,1.2447969913482666,4.420733451843262
636,7.165676116943359,2.21860408782959,0.247955322265625,0.0,2.21860408782959,2.1991138458251953,2.21860408782959
637,-2.975747585296631,0.5248427391052246,0.006556510925292969,-4.470348358154297,-3.9455056190490723,0.22938120365142822,0.22938120365142822
638,5.80409049987793,2.8479814529418945,0.36716461181640625,-5.9604644775390625,-3.112483024597168,1.8861472606658936,1.8861472606658936
639,-3.8947043418884277,0.4696369171142578,-0.0005960464477539062,4.470348358154297,4.939985275268555,0.22817301750183105,4.939985275268555
640,-9.221105575561523,0.5969405174255371,0.014901161193847656,-2.9802322387695312,-2.383291721343994,0.20405638217926025,0.20405638217926025
641,-8.062618255615234,0.5242466926574707,0.010132789611816406,-5.9604644775390625,-5.436217784881592,0.2175062894821167,0.2175062894821167
642,9.727470397949219,2.317929267883301,0.15735626220703125,-5.9604644775390625,-3.6425352096557617,0.16245746612548828,0.16245746612548828
643,0.8966971635818481,0.5171775817871094,0.15676021575927734,-5.9604644775390625,-5.443286895751953,0.499214768409729,0.499214768409729
644,-9.205498695373535,0.5933046340942383,0.012516975402832031,-1.4901161193847656,-0.8968114852905273,0.20426440238952637,0.20426440238952637
645,-5.892043590545654,0.7221102714538574,-0.0005960464477539062,0.0,0.7221102714538574,0.2306147813796997,0.7221102714538574
646,3.361636161804199,1.9345283508300781,0.28312206268310547,2.9802322387695312,4.914760589599609,1.0558648109436035,4.914760589599609
647,7.398581027984619,2.2474288940429688,0.2503395080566406,5.9604644775390625,8.207893371582031,2.023965835571289,8.207893371582031
648,-8.30074405670166,0.5136489868164062,0.010728836059570312,4.470348358154297,4.983997344970703,0.2149972915649414,4.983997344970703
649,-1.857394814491272,0.35573244094848633,0.024437904357910156,0.0,0.35573244094848633,0.24440467357635498,0.35573244094848633
650,-5.657742023468018,0.7353663444519043,-0.002384185791015625,0.0,0.7353663444519043,0.2303551435470581,0.7353663444519043
651,9.619872093200684,2.561044692993164,0.15854835510253906,5.9604644775390625,8.521509170532227,0.2531862258911133,8.521509170532227
652,-7.895870208740234,0.5317449569702148,0.0095367431640625,-4.470348358154297,-3.938603401184082,0.21926283836364746,0.21926283836364746
653,6.109074592590332,2.96250581741333,0.36656856536865234,-5.9604644775390625,-2.9979586601257324,1.9979289770126343,1.9979289770126343
654,9.974081039428711,0.4098653793334961,0.15735626220703125,0.0,0.4098653793334961,-0.04559326171875,0.4098653793334961
655,3.4306163787841797,1.8862485885620117,0.2837181091308594,4.470348358154297,6.356596946716309,1.0754191875457764,6.356596946716309
656,9.696298599243164,2.3996353149414062,0.15616416931152344,5.9604644775390625,8.360099792480469,0.18874168395996094,8.360099792480469
657,4.986262321472168,2.23238468170166,0.3618001937866211,1.4901161193847656,3.722500801086426,1.5885496139526367,3.722500801086426
658,8.013941764831543,2.219533920288086,0.24437904357910156,2.9802322387695312,5.199766159057617,1.5594565868377686,5.199766159057617
