,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
218,5.2231855392456055,0.17153024673461914,0.3027915954589844,2.9802322387695312,3.1517624855041504,1.7839516401290894,3.1517624855041504
219,-8.563067436218262,0.3783702850341797,0.016391277313232422,-0.7450580596923828,-0.3666877746582031,0.11457693576812744,0.11457693576812744
220,4.202361106872559,0.3527641296386719,0.2944469451904297,0.0,0.3527641296386719,1.4768145084381104,1.4768145084381104
221,-4.655256748199463,-0.05279183387756348,0.0005960464477539062,-0.7450580596923828,-0.7978498935699463,0.16551250219345093,0.16551250219345093
222,-2.342214345932007,-0.26482343673706055,-0.02086162567138672,-1.4901161193847656,-1.7549395561218262,0.13117718696594238,0.13117718696594238
223,-4.097692012786865,0.05119442939758301,-0.01519918441772461,-0.7450580596923828,-0.6938636302947998,0.1615038514137268,0.1615038514137268
224,-0.13371849060058594,0.8938074111938477,0.10401010513305664,0.7450580596923828,1.6388654708862305,0.2101682424545288,1.6388654708862305
225,-8.713871002197266,0.3232300281524658,0.016689300537109375,0.0,0.3232300281524658,0.11202353239059448,0.3232300281524658
226,2.0745391845703125,1.815629005432129,0.4303455352783203,1.4901161193847656,3.3057451248168945,0.7703112363815308,3.3057451248168945
227,-9.999231338500977,-0.6705164909362793,0.016391277313232422,5.9604644775390625,5.289947986602783,0.09028983116149902,5.289947986602783
228,9.644965171813965,1.14593505859375,0.2086162567138672,2.9802322387695312,4.126167297363281,0.32403564453125,4.126167297363281
229,-3.971287965774536,0.15701055526733398,-0.016689300537109375,0.0,0.15701055526733398,0.15953922271728516,0.15953922271728516
230,-4.693843364715576,-0.0382840633392334,0.0002980232238769531,-0.7450580596923828,-0.7833421230316162,0.16549628973007202,0.16549628973007202
231,1.5388754606246948,-0.1446068286895752,0.34689903259277344,-1.4901161193847656,-1.6347229480743408,0.5511170029640198,0.5511170029640198
232,1.5224437713623047,-0.07237792015075684,0.33974647521972656,1.4901161193847656,1.4177381992340088,0.5454217195510864,1.4177381992340088
233,1.5336605310440063,-0.1291513442993164,0.3471970558166504,0.0,-0.1291513442993164,0.5493078827857971,0.5493078827857971
234,-0.6571882963180542,-0.14978647232055664,0.07987022399902344,0.7450580596923828,0.5952715873718262,0.156272292137146,0.5952715873718262
235,-4.507544994354248,-0.05243420600891113,-0.0035762786865234375,-0.7450580596923828,-0.797492265701294,0.16501539945602417,0.16501539945602417
236,1.7223682403564453,0.20362138748168945,0.4172325134277344,2.2351741790771484,2.438795566558838,0.6162623167037964,2.438795566558838
237,8.421244621276855,1.6964435577392578,0.22292137145996094,2.9802322387695312,4.676675796508789,1.2873568534851074,4.676675796508789
238,-8.694512367248535,0.33031702041625977,0.016689300537109375,2.9802322387695312,3.310549259185791,0.11235129833221436,3.310549259185791
239,-7.966450214385986,0.4265129566192627,0.016391277313232422,1.4901161193847656,1.9166290760040283,0.12467879056930542,1.9166290760040283
240,-3.545283317565918,0.33992528915405273,-0.01728534698486328,0.0,0.33992528915405273,0.1523805856704712,0.33992528915405273
241,9.557023048400879,1.2372255325317383,0.2086162567138672,2.9802322387695312,4.2174577713012695,0.3935215473175049,4.2174577713012695
242,5.631148815155029,0.4010200500488281,0.3045797348022461,1.4901161193847656,1.8911361694335938,1.9077681303024292,1.9077681303024292
243,-7.394032001495361,0.2708852291107178,0.01728534698486328,0.7450580596923828,1.0159432888031006,0.13436979055404663,1.0159432888031006
244,-6.354092597961426,0.06111264228820801,0.01341104507446289,-2.9802322387695312,-2.9191195964813232,0.15028029680252075,0.15028029680252075
245,9.463068962097168,1.334691047668457,0.2110004425048828,0.0,1.334691047668457,0.4677579402923584,1.334691047668457
246,5.480733394622803,0.30815601348876953,0.30517578125,-1.4901161193847656,-1.181960105895996,1.8620223999023438,1.8620223999023438
247,1.6592395305633545,-0.47588348388671875,0.3641843795776367,-0.7450580596923828,-1.2209415435791016,0.5925188660621643,0.5925188660621643
248,-1.1611109972000122,0.2818882465362549,0.02562999725341797,-0.7450580596923828,-0.46316981315612793,0.12655740976333618,0.12655740976333618
249,8.7068510055542,1.9727230072021484,0.22172927856445312,-5.9604644775390625,-3.987741470336914,1.0651040077209473,1.0651040077209473
250,4.186036109924316,0.34886598587036133,0.29087066650390625,-1.4901161193847656,-1.1412501335144043,1.4720580577850342,1.4720580577850342
251,-1.060469627380371,0.17853975296020508,0.05602836608886719,0.0,0.17853975296020508,0.13112056255340576,0.17853975296020508
252,-8.358455657958984,0.4531979560852051,0.01728534698486328,0.7450580596923828,1.198256015777588,0.11804139614105225,1.198256015777588
253,3.2330400943756104,0.3860950469970703,0.3039836883544922,0.0,0.3860950469970703,1.1919162273406982,1.1919162273406982
254,9.399778366088867,1.4003753662109375,0.2110004425048828,2.9802322387695312,4.380607604980469,0.5177657604217529,4.380607604980469
255,-7.823387145996094,0.40944814682006836,0.016987323760986328,-1.4901161193847656,-1.0806679725646973,0.12710118293762207,0.12710118293762207
256,-3.689114809036255,0.30469298362731934,-0.016689300537109375,0.7450580596923828,1.0497510433197021,0.15482574701309204,1.0497510433197021
257,6.374802589416504,0.8845806121826172,0.3039836883544922,0.0,0.8845806121826172,2.134101390838623,2.134101390838623
258,2.353274345397949,1.0528266429901123,0.47773122787475586,1.4901161193847656,2.542942762374878,0.8968493342399597,2.542942762374878
259,6.997112274169922,1.5026092529296875,0.2980232238769531,5.9604644775390625,7.46307373046875,2.3214120864868164,7.46307373046875
260,1.8215534687042236,0.5621612071990967,0.4723668098449707,1.4901161193847656,2.0522773265838623,0.6630561351776123,2.0522773265838623
261,-5.4172163009643555,-0.03288984298706055,0.010728836059570312,-2.9802322387695312,-3.013122081756592,0.16089463233947754,0.16089463233947754
262,-7.499666213989258,0.30593276023864746,0.01728534698486328,-2.2351741790771484,-1.929241418838501,0.13258248567581177,0.13258248567581177
263,-9.417254447937012,-0.17966628074645996,0.016689300537109375,0.7450580596923828,0.5653917789459229,0.10011392831802368,0.5653917789459229
264,-1.6230249404907227,-0.2709388732910156,-0.0059604644775390625,-0.7450580596923828,-1.0159969329833984,0.12278437614440918,0.12278437614440918
265,-8.40683364868164,0.4355013370513916,0.01728534698486328,1.4901161193847656,1.9256174564361572,0.11722224950790405,1.9256174564361572
266,-2.0160491466522217,-0.493776798248291,-0.011026859283447266,-1.4901161193847656,-1.9838929176330566,0.12586820125579834,0.12586820125579834
267,0.1624046415090561,0.683814287185669,0.18209218978881836,-1.4901161193847656,-0.8063018321990967,0.2553326487541199,0.2553326487541199
268,-5.08323860168457,-0.07230043411254883,0.0029802322387695312,0.0,-0.07230043411254883,0.16443359851837158,0.16443359851837158
269,-3.1225593090057373,0.15094876289367676,-0.016987323760986328,0.0,0.15094876289367676,0.14520162343978882,0.15094876289367676
270,-5.647393226623535,-0.005018711090087891,0.010728836059570312,0.0,-0.005018711090087891,0.15844404697418213,0.15844404697418213
271,9.806588172912598,0.9782075881958008,0.209808349609375,2.9802322387695312,3.958439826965332,0.19633221626281738,3.958439826965332
272,3.025345802307129,0.884556770324707,0.32067298889160156,2.9802322387695312,3.8647890090942383,1.1290473937988281,3.8647890090942383
273,-5.070112228393555,-0.06418228149414062,0.002682209014892578,1.4901161193847656,1.425933837890625,0.16447603702545166,1.425933837890625
274,-1.7405352592468262,-0.3612995147705078,-0.008046627044677734,1.4901161193847656,1.1288166046142578,0.12365031242370605,1.1288166046142578
275,-7.045582294464111,0.1771986484527588,0.015497207641601562,0.7450580596923828,0.9222567081451416,0.14004653692245483,0.9222567081451416
276,-1.500776767730713,-0.10088682174682617,-0.0002980232238769531,-0.7450580596923828,-0.845944881439209,0.12219607830047607,0.12219607830047607
277,-9.377730369567871,-0.14661550521850586,0.016987323760986328,-1.4901161193847656,-1.6367316246032715,0.10078322887420654,0.10078322887420654
278,-2.0867433547973633,-0.42476654052734375,-0.011622905731201172,0.0,-0.42476654052734375,0.12669289112091064,0.12669289112091064
279,-3.6362204551696777,0.31839609146118164,-0.01728534698486328,-0.7450580596923828,-0.42666196823120117,0.15392720699310303,0.15392720699310303
280,4.126725196838379,0.2955317497253418,0.2849102020263672,-2.9802322387695312,-2.6847004890441895,1.455169439315796,1.455169439315796
281,-1.4691377878189087,-0.06655454635620117,0.0002980232238769531,2.2351741790771484,2.1686196327209473,0.1222003698348999,2.1686196327209473
282,-9.847976684570312,-0.5490243434906006,0.01609325408935547,-1.4901161193847656,-2.039140462875366,0.09282106161117554,0.09282106161117554
283,-2.98848295211792,0.08140802383422852,-0.016987323760986328,-0.7450580596923828,-0.6636500358581543,0.14292550086975098,0.14292550086975098
284,-5.9072723388671875,0.03096461296081543,0.011026859283447266,-1.4901161193847656,-1.4591515064239502,0.15558487176895142,0.15558487176895142
285,-7.806900501251221,0.40746331214904785,0.016987323760986328,1.4901161193847656,1.8975794315338135,0.12738031148910522,1.8975794315338135
286,-1.8064261674880981,-0.4033803939819336,-0.007748603820800781,-1.4901161193847656,-1.8934965133666992,0.12417817115783691,0.12417817115783691
287,-4.623148441314697,-0.05668997764587402,-0.0017881393432617188,1.4901161193847656,1.4334261417388916,0.16544431447982788,1.4334261417388916
288,-8.393637657165527,0.4403352737426758,0.016689300537109375,2.2351741790771484,2.675509452819824,0.11744570732116699,2.675509452819824
289,-2.401458263397217,-0.25461912155151367,-0.023245811462402344,0.7450580596923828,0.49043893814086914,0.13250267505645752,0.49043893814086914
290,9.752647399902344,1.0341644287109375,0.2110004425048828,-2.9802322387695312,-1.9460678100585938,0.23895263671875,0.23895263671875
291,5.5246734619140625,0.33533573150634766,0.3045797348022461,0.0,0.33533573150634766,1.8753852844238281,1.8753852844238281
292,6.516627311706543,1.0879039764404297,0.30159950256347656,2.9802322387695312,4.068136215209961,2.1769464015960693,4.068136215209961
293,5.82249641418457,0.5069136619567871,0.30517578125,-2.9802322387695312,-2.473318576812744,1.9660848379135132,1.9660848379135132
294,-6.621627330780029,0.09077787399291992,0.014901161193847656,-0.7450580596923828,-0.6542801856994629,0.14667773246765137,0.14667773246765137
295,-0.7221788167953491,-0.10443329811096191,0.07003545761108398,0.7450580596923828,0.6406247615814209,0.15142101049423218,0.6406247615814209
296,-2.2704944610595703,-0.28628110885620117,-0.021159648895263672,-2.2351741790771484,-2.5214552879333496,0.12966382503509521,0.12966382503509521
297,-8.469389915466309,0.4126250743865967,0.016987323760986328,0.7450580596923828,1.1576831340789795,0.11616307497024536,1.1576831340789795
298,-4.257535934448242,0.003933906555175781,-0.0095367431640625,-0.7450580596923828,-0.741124153137207,0.16315436363220215,0.16315436363220215
299,-8.344653129577637,0.45692920684814453,0.016987323760986328,-1.4901161193847656,-1.033186912536621,0.11827516555786133,0.11827516555786133
300,0.1401107758283615,0.7813632488250732,0.1755356788635254,0.0,0.7813632488250732,0.25128644704818726,0.7813632488250732
301,3.548383951187134,0.06229877471923828,0.3027915954589844,1.4901161193847656,1.552414894104004,1.2876012325286865,1.552414894104004
302,8.889141082763672,1.820206642150879,0.209808349609375,-5.9604644775390625,-4.140257835388184,0.9211838245391846,0.9211838245391846
303,6.031015396118164,0.6150960922241211,0.30517578125,2.9802322387695312,3.5953283309936523,2.029712438583374,3.5953283309936523
304,3.466007947921753,0.1336812973022461,0.30219554901123047,-1.4901161193847656,-1.3564348220825195,1.2626577615737915,1.2626577615737915
305,0.4705362617969513,0.34683942794799805,0.17821788787841797,2.9802322387695312,3.3270716667175293,0.3087649941444397,3.3270716667175293
306,1.5511975288391113,-0.19077658653259277,0.34630298614501953,0.7450580596923828,0.55428147315979,0.5553914904594421,0.5553914904594421
307,5.927724838256836,0.5626916885375977,0.3057718276977539,0.0,0.5626916885375977,1.9981794357299805,1.9981794357299805
308,1.301828384399414,0.060310959815979004,0.23677945137023926,0.7450580596923828,0.8053690195083618,0.4850715696811676,0.8053690195083618
309,-1.0939449071884155,0.25364160537719727,0.05364418029785156,-0.7450580596923828,-0.49141645431518555,0.12927496433258057,0.12927496433258057
310,-6.989294052124023,0.1652359962463379,0.01609325408935547,-1.4901161193847656,-1.3248801231384277,0.1409318447113037,0.1409318447113037
311,0.22419261932373047,0.4175841808319092,0.16540288925170898,2.2351741790771484,2.6527583599090576,0.2664952278137207,2.6527583599090576
312,1.377657413482666,0.10200142860412598,0.27626752853393555,-1.4901161193847656,-1.3881146907806396,0.5038002729415894,0.5038002729415894
313,-6.895078659057617,0.14522075653076172,0.016689300537109375,1.4901161193847656,1.6353368759155273,0.14241349697113037,1.6353368759155273
314,-4.3098554611206055,-0.006735324859619141,-0.008046627044677734,0.7450580596923828,0.7383227348327637,0.16364657878875732,0.7383227348327637
315,-8.815476417541504,0.286102294921875,0.016689300537109375,0.7450580596923828,1.0311603546142578,0.11030316352844238,1.0311603546142578
316,4.383015155792236,0.32328367233276367,0.2962350845336914,-2.9802322387695312,-2.6569485664367676,1.530174970626831,1.530174970626831
317,-4.182433128356934,0.020706653594970703,-0.0095367431640625,0.7450580596923828,0.7657647132873535,0.16243326663970947,0.7657647132873535
318,6.225628852844238,0.7227182388305664,0.3027915954589844,5.9604644775390625,6.683182716369629,2.089035987854004,6.683182716369629
319,-2.8021938800811768,-0.012886524200439453,-0.01728534698486328,3.725290298461914,3.7124037742614746,0.13974988460540771,3.7124037742614746
320,1.3872250318527222,0.08814334869384766,0.27567148208618164,1.4901161193847656,1.5782594680786133,0.5064374208450317,1.5782594680786133
321,-8.072626113891602,0.4391670227050781,0.016689300537109375,0.0,0.4391670227050781,0.12288105487823486,0.4391670227050781
322,0.6241298317909241,0.9721457958221436,0.2059340476989746,-2.2351741790771484,-1.2630283832550049,0.33494991064071655,0.33494991064071655
323,-8.434174537658691,0.42549967765808105,0.016689300537109375,-1.4901161193847656,-1.0646164417266846,0.11675935983657837,0.11675935983657837
324,8.329218864440918,1.459956169128418,0.22649765014648438,0.0,1.459956169128418,1.3588175773620605,1.459956169128418
325,-8.436214447021484,0.42476654052734375,0.016987323760986328,1.4901161193847656,1.9148826599121094,0.11672472953796387,1.9148826599121094
326,-5.756078720092773,0.009614229202270508,0.011026859283447266,-1.4901161193847656,-1.4805018901824951,0.157268226146698,0.157268226146698
327,-1.8338263034820557,-0.4120469093322754,-0.006258487701416016,0.7450580596923828,0.3330111503601074,0.12435579299926758,0.3330111503601074
328,-8.040427207946777,0.4353344440460205,0.01728534698486328,-0.7450580596923828,-0.3097236156463623,0.12342625856399536,0.12342625856399536
329,-1.6767345666885376,-0.3159642219543457,-0.007450580596923828,0.0,-0.3159642219543457,0.12315654754638672,0.12315654754638672
330,8.798452377319336,1.8918037414550781,0.209808349609375,0.0,1.8918037414550781,0.9928264617919922,1.8918037414550781
331,-2.6381449699401855,-0.12735724449157715,-0.017583370208740234,0.0,-0.12735724449157715,0.13697439432144165,0.13697439432144165
332,1.8660398721694946,0.7462561130523682,0.48220157623291016,2.2351741790771484,2.9814302921295166,0.6845085620880127,2.9814302921295166
333,8.873581886291504,1.8325090408325195,0.209808349609375,2.9802322387695312,4.812741279602051,0.9334752559661865,4.812741279602051
334,0.5150055289268494,0.4773080348968506,0.17642974853515625,0.0,0.4773080348968506,0.3165821433067322,0.4773080348968506
335,-3.71631121635437,0.2975881099700928,-0.016689300537109375,1.4901161193847656,1.7877042293548584,0.15528780221939087,1.7877042293548584
336,7.324706554412842,0.983428955078125,0.29921531677246094,0.0,0.983428955078125,2.0944252014160156,2.0944252014160156
337,-5.170736789703369,-0.06319880485534668,0.0095367431640625,0.7450580596923828,0.6818592548370361,0.16351860761642456,0.6818592548370361
338,-1.8841153383255005,-0.42769908905029297,-0.006556510925292969,2.2351741790771484,1.8074750900268555,0.12467944622039795,1.8074750900268555
339,9.63807487487793,1.1530399322509766,0.2110004425048828,-5.9604644775390625,-4.807424545288086,0.3294801712036133,0.3294801712036133
340,-2.333542585372925,-0.2674221992492676,-0.021159648895263672,-1.4901161193847656,-1.7575383186340332,0.13099420070648193,0.13099420070648193
341,-6.8556294441223145,0.13685226440429688,0.015795230865478516,-0.7450580596923828,-0.6082057952880859,0.1430339813232422,0.1430339813232422
342,1.2907968759536743,0.07016658782958984,0.23692846298217773,0.7450580596923828,0.8152246475219727,0.4824635982513428,0.8152246475219727
343,1.9690403938293457,1.0164260864257812,0.38504600524902344,1.4901161193847656,2.506542205810547,0.7301057577133179,2.506542205810547
344,-3.708466053009033,0.29963254928588867,-0.01728534698486328,-1.4901161193847656,-1.190483570098877,0.15515458583831787,0.15515458583831787
345,0.3093746304512024,0.20424127578735352,0.1704692840576172,0.7450580596923828,0.9492993354797363,0.28068459033966064,0.9492993354797363
346,-2.106260299682617,-0.4048585891723633,-0.011622905731201172,0.0,-0.4048585891723633,0.12692058086395264,0.12692058086395264
347,-8.278042793273926,0.4533708095550537,0.016689300537109375,1.4901161193847656,1.9434869289398193,0.1194029450416565,1.9434869289398193
348,-2.3774590492248535,-0.25703907012939453,-0.022649765014648438,0.7450580596923828,0.4880189895629883,0.1319488286972046,0.4880189895629883
349,-6.694171905517578,0.10254383087158203,0.015497207641601562,0.7450580596923828,0.8476018905639648,0.14557325839996338,0.8476018905639648
350,-8.791646003723145,0.29480457305908203,0.016987323760986328,0.7450580596923828,1.0398626327514648,0.11070668697357178,1.0398626327514648
351,-1.3004385232925415,0.05493760108947754,0.016689300537109375,-0.7450580596923828,-0.6901204586029053,0.12405329942703247,0.12405329942703247
352,9.394330024719238,1.4059782028198242,0.20742416381835938,-2.9802322387695312,-1.574254035949707,0.5220708847045898,0.5220708847045898
353,9.115503311157227,1.6416072845458984,0.2110004425048828,11.920928955078125,13.562536239624023,0.7423603534698486,13.562536239624023
354,2.4171082973480225,1.0742723941802979,0.4476308822631836,-0.7450580596923828,0.32921433448791504,0.9256018996238708,0.9256018996238708
355,-4.1900553703308105,0.018990039825439453,-0.009238719940185547,0.7450580596923828,0.7640480995178223,0.16250646114349365,0.7640480995178223
356,-5.856321334838867,0.02472400665283203,0.011920928955078125,-1.4901161193847656,-1.4653921127319336,0.15615224838256836,0.15615224838256836
357,-4.616525650024414,-0.05741119384765625,-0.002086162567138672,-0.7450580596923828,-0.8024692535400391,0.16542935371398926,0.16542935371398926
358,-9.727364540100098,-0.4451334476470947,0.01728534698486328,-2.2351741790771484,-2.680307626724243,0.09486323595046997,0.09486323595046997
359,8.694304466247559,1.9961833953857422,0.2193450927734375,2.9802322387695312,4.976415634155273,1.0748801231384277,4.976415634155273
360,4.528042316436768,0.27631521224975586,0.31828880310058594,-1.4901161193847656,-1.2138009071350098,1.5732450485229492,1.5732450485229492
361,-6.105288028717041,0.049114227294921875,0.011920928955078125,0.7450580596923828,0.7941722869873047,0.15333938598632812,0.7941722869873047
362,7.221710681915283,1.1470556259155273,0.29921531677246094,-5.9604644775390625,-4.813408851623535,2.166698455810547,2.166698455810547
363,7.27179479598999,1.067495346069336,0.2980232238769531,2.9802322387695312,4.047727584838867,2.1315536499023438,4.047727584838867
364,9.014277458190918,1.7214536666870117,0.209808349609375,0.0,1.7214536666870117,0.8223276138305664,1.7214536666870117
365,4.871427536010742,0.09276866912841797,0.3027915954589844,-2.9802322387695312,-2.8874635696411133,1.677370548248291,1.677370548248291
366,3.7386069297790527,-0.1292705535888672,0.28312206268310547,1.4901161193847656,1.3608455657958984,1.3454110622406006,1.3608455657958984
367,6.103154182434082,0.6516933441162109,0.3063678741455078,-2.9802322387695312,-2.3285388946533203,2.0517354011535645,2.0517354011535645
368,-5.9018425941467285,0.030297040939331055,0.010728836059570312,-1.4901161193847656,-1.4598190784454346,0.1556454300880432,0.1556454300880432
369,-6.226108074188232,0.05068182945251465,0.011920928955078125,0.7450580596923828,0.7957398891448975,0.15189820528030396,0.7957398891448975
370,-8.184170722961426,0.4486560821533203,0.01728534698486328,0.7450580596923828,1.1937141418457031,0.12099242210388184,1.1937141418457031
371,-5.908392429351807,0.031101703643798828,0.010728836059570312,2.2351741790771484,2.2662758827209473,0.15557241439819336,2.2662758827209473
372,-3.560696601867676,0.3362417221069336,-0.01728534698486328,-1.4901161193847656,-1.153874397277832,0.15264296531677246,0.15264296531677246
373,2.171066999435425,1.455366611480713,0.4464387893676758,0.7450580596923828,2.2004246711730957,0.8125448226928711,2.2004246711730957
374,-6.531989574432373,0.08760690689086914,0.013709068298339844,0.7450580596923828,0.832664966583252,0.14790117740631104,0.832664966583252
375,-6.642081260681152,0.09319186210632324,0.01519918441772461,2.2351741790771484,2.3283660411834717,0.14637547731399536,2.3283660411834717
376,6.873191833496094,1.6271591186523438,0.30040740966796875,0.0,1.6271591186523438,2.28444766998291,2.28444766998291
377,-9.749359130859375,-0.4640519618988037,0.016987323760986328,2.2351741790771484,1.7711222171783447,0.09449070692062378,1.7711222171783447
378,-4.475378513336182,-0.04894733428955078,-0.005066394805908203,1.4901161193847656,1.4411687850952148,0.1648731231689453,1.4411687850952148
379,9.956615447998047,0.8225679397583008,0.209808349609375,8.940696716308594,9.763264656066895,0.07779049873352051,9.763264656066895
380,4.1104512214660645,0.2796053886413574,0.2849102020263672,-1.4901161193847656,-1.2105107307434082,1.4505482912063599,1.4505482912063599
381,0.24231524765491486,0.3684043884277344,0.16570091247558594,0.7450580596923828,1.1134624481201172,0.2694963216781616,1.1134624481201172
382,6.018899917602539,0.6089210510253906,0.30517578125,2.9802322387695312,3.589153289794922,2.0260138511657715,3.589153289794922
383,-4.19257926940918,0.01844167709350586,-0.0095367431640625,0.7450580596923828,0.7634997367858887,0.16253066062927246,0.7634997367858887
384,0.898083508014679,0.8764922618865967,0.23260712623596191,-1.1175870895385742,-0.24109482765197754,0.3939465284347534,0.3939465284347534
385,-8.246455192565918,0.4517793655395508,0.016987323760986328,0.7450580596923828,1.1968374252319336,0.11993777751922607,1.1968374252319336
386,-5.396814346313477,-0.03539323806762695,0.011026859283447266,0.0,-0.03539323806762695,0.1611117124557495,0.1611117124557495
387,3.3963968753814697,0.19222497940063477,0.30219554901123047,-1.4901161193847656,-1.2978911399841309,1.2415939569473267,1.2415939569473267
388,4.54331636428833,0.24261474609375,0.31113624572753906,0.0,0.24261474609375,1.578075647354126,1.578075647354126
389,6.495937824249268,1.0582923889160156,0.3027915954589844,-2.9802322387695312,-1.9219398498535156,2.170696258544922,2.170696258544922
390,5.5261383056640625,0.33626556396484375,0.3057718276977539,2.9802322387695312,3.316497802734375,1.8758306503295898,3.316497802734375
391,-8.334038734436035,0.45629143714904785,0.01728534698486328,0.0,0.45629143714904785,0.11845487356185913,0.45629143714904785
392,-7.212837219238281,0.21271705627441406,0.015795230865478516,0.7450580596923828,0.9577751159667969,0.13741612434387207,0.9577751159667969
393,-7.546970844268799,0.32169222831726074,0.016987323760986328,0.7450580596923828,1.0667502880096436,0.13178139925003052,1.0667502880096436
394,-1.706807255744934,-0.33728480339050293,-0.007748603820800781,-0.7450580596923828,-1.0823428630828857,0.12338870763778687,0.12338870763778687
395,-8.487299919128418,0.40607452392578125,0.01728534698486328,2.9802322387695312,3.3863067626953125,0.1158597469329834,3.3863067626953125
396,3.39032244682312,0.19719600677490234,0.30219554901123047,-2.9802322387695312,-2.783036231994629,1.2397572994232178,1.2397572994232178
397,-9.498937606811523,-0.24837255477905273,0.01728534698486328,0.0,-0.24837255477905273,0.09873092174530029,0.09873092174530029
398,7.979342937469482,0.9754419326782227,0.2646446228027344,-5.9604644775390625,-4.98502254486084,1.62174654006958,1.62174654006958
399,-2.257101535797119,-0.29029250144958496,-0.021159648895263672,-0.7450580596923828,-1.0353505611419678,0.12938112020492554,0.12938112020492554
400,-9.576261520385742,-0.3149747848510742,0.01728534698486328,0.7450580596923828,0.4300832748413086,0.09742164611816406,0.4300832748413086
401,5.077085494995117,0.12840032577514648,0.3033876419067383,0.0,0.12840032577514648,1.739683985710144,1.739683985710144
402,0.47282305359840393,0.3536105155944824,0.17791986465454102,-1.4901161193847656,-1.1365056037902832,0.3091716766357422,0.3091716766357422
403,8.730950355529785,1.9450664520263672,0.209808349609375,-2.9802322387695312,-1.035165786743164,1.0461523532867432,1.0461523532867432
404,-2.1331942081451416,-0.3747999668121338,-0.011324882507324219,0.0,-0.3747999668121338,0.12723475694656372,0.12723475694656372
405,3.521054744720459,0.0859975814819336,0.3027915954589844,0.0,0.0859975814819336,1.2793259620666504,1.2793259620666504
406,-8.184518814086914,0.4486560821533203,0.016987323760986328,2.2351741790771484,2.6838302612304688,0.1209864616394043,2.6838302612304688
407,0.061120279133319855,0.965118408203125,0.14722347259521484,-0.7450580596923828,0.2200603485107422,0.23850005865097046,0.23850005865097046
408,2.262424945831299,1.2157559394836426,0.4544854164123535,-2.2351741790771484,-1.0194182395935059,0.8536758422851562,0.8536758422851562
409,-6.238242149353027,0.05134940147399902,0.012218952178955078,0.7450580596923828,0.7964074611663818,0.15175026655197144,0.7964074611663818
410,-4.490551471710205,-0.0512540340423584,-0.0038743019104003906,0.7450580596923828,0.6938040256500244,0.16494685411453247,0.6938040256500244
411,-6.614772796630859,0.08997321128845215,0.014603137969970703,-5.21540641784668,-5.1254332065582275,0.1467791199684143,0.1467791199684143
412,0.5166314840316772,0.4809141159057617,0.1761317253112793,2.9802322387695312,3.461146354675293,0.31686854362487793,3.461146354675293
413,8.880467414855957,1.8270492553710938,0.209808349609375,0.0,1.8270492553710938,0.9280357360839844,1.8270492553710938
414,8.603180885314941,2.0787715911865234,0.22172927856445312,5.9604644775390625,8.039236068725586,1.1458005905151367,8.039236068725586
415,-8.755378723144531,0.30806660652160645,0.016391277313232422,-1.4901161193847656,-1.1820495128631592,0.11132079362869263,0.11132079362869263
416,8.102757453918457,0.9397506713867188,0.2646446228027344,5.9604644775390625,6.900215148925781,1.5310673713684082,6.900215148925781
417,7.368656635284424,0.913548469543457,0.2968311309814453,2.9802322387695312,3.8937807083129883,2.0635852813720703,3.8937807083129883
418,-5.306246757507324,-0.04653334617614746,0.011324882507324219,0.0,-0.04653334617614746,0.162075936794281,0.162075936794281
419,3.238063097000122,0.3788113594055176,0.3039836883544922,1.4901161193847656,1.8689274787902832,1.1934452056884766,1.8689274787902832
420,-6.794555187225342,0.1238703727722168,0.015795230865478516,-2.2351741790771484,-2.1113038063049316,0.14399456977844238,0.14399456977844238
421,6.307951927185059,0.7906675338745117,0.3039836883544922,0.0,0.7906675338745117,2.113905906677246,2.113905906677246
422,-1.0867146253585815,0.2387404441833496,0.05364418029785156,0.7450580596923828,0.9837985038757324,0.12966251373291016,0.9837985038757324
423,-0.5593637228012085,-0.3207981586456299,0.09804964065551758,-1.4901161193847656,-1.8109142780303955,0.16496235132217407,0.16496235132217407
424,0.15242351591587067,0.7266700267791748,0.1823902130126953,2.9802322387695312,3.706902265548706,0.25351589918136597,3.706902265548706
425,6.4662041664123535,1.015639305114746,0.3027915954589844,0.0,1.015639305114746,2.1617136001586914,2.1617136001586914
426,-7.794371604919434,0.4059910774230957,0.016689300537109375,0.0,0.4059910774230957,0.12759244441986084,0.4059910774230957
427,0.313446581363678,0.20282864570617676,0.17017126083374023,0.0,0.20282864570617676,0.281379759311676,0.281379759311676
428,8.980001449584961,1.748514175415039,0.209808349609375,0.0,1.748514175415039,0.8494052886962891,1.748514175415039
429,-9.247623443603516,-0.03778338432312012,0.016689300537109375,3.725290298461914,3.687506914138794,0.10298603773117065,3.687506914138794
430,7.225587844848633,1.1409521102905273,0.29921531677246094,2.9802322387695312,4.121184349060059,2.1639773845672607,4.121184349060059
431,-0.13903872668743134,0.8680939674377441,0.10401010513305664,0.0,0.8680939674377441,0.2096163034439087,0.8680939674377441
432,-5.753086566925049,0.009125471115112305,0.011622905731201172,-0.7450580596923828,-0.7359325885772705,0.15730148553848267,0.15730148553848267
433,-7.193402290344238,0.20861029624938965,0.01609325408935547,0.0,0.20861029624938965,0.1377217173576355,0.20861029624938965
434,7.563422203063965,0.6116867065429688,0.2980232238769531,2.9802322387695312,3.5919189453125,1.9267268180847168,3.5919189453125
