,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
430,-5.820471286773682,-1.5950679779052734,0.0011920928955078125,2.9802322387695312,1.3851642608642578,0.15483582019805908,1.3851642608642578
431,-9.291121482849121,-1.5843391418457031,0.014901161193847656,2.9802322387695312,1.3958930969238281,0.11738371849060059,1.3958930969238281
432,-6.624797821044922,-1.5017271041870117,0.005364418029785156,0.0,-1.5017271041870117,0.15110671520233154,0.15110671520233154
433,1.4236531257629395,-0.617682933807373,0.11444091796875,0.0,-0.617682933807373,0.5288807153701782,0.5288807153701782
434,9.100252151489258,-3.835606575012207,0.2884864807128906,5.9604644775390625,2.1248579025268555,0.5820727348327637,2.1248579025268555
435,-8.86962604522705,-1.2736916542053223,0.013113021850585938,-2.9802322387695312,-4.2539238929748535,0.1233682632446289,0.1233682632446289
436,4.23061466217041,-0.8190631866455078,0.24080276489257812,0.0,-0.8190631866455078,1.2338194847106934,1.2338194847106934
437,9.798579216003418,-2.6332616806030273,0.2503395080566406,0.0,-2.6332616806030273,0.08457231521606445,0.08457231521606445
438,7.381796360015869,-5.831503868103027,0.3075599670410156,-5.9604644775390625,-11.79196834564209,1.7845604419708252,1.7845604419708252
439,5.351235866546631,-1.412367820739746,0.2866983413696289,0.0,-1.412367820739746,1.5310850143432617,1.5310850143432617
440,6.007451057434082,-2.830624580383301,0.3039836883544922,0.0,-2.830624580383301,1.729117751121521,1.729117751121521
441,5.644254684448242,-2.1198511123657227,0.30159950256347656,1.4901161193847656,-0.629734992980957,1.6191260814666748,1.6191260814666748
442,-1.542357325553894,-1.8764376640319824,0.04112720489501953,0.0,-1.8764376640319824,0.18230211734771729,0.18230211734771729
443,-7.623870372772217,-1.0729074478149414,0.01430511474609375,2.9802322387695312,1.9073247909545898,0.14105534553527832,1.9073247909545898
444,-8.480367660522461,-1.0916709899902344,0.01430511474609375,1.4901161193847656,0.39844512939453125,0.12889492511749268,0.39844512939453125
445,6.106783390045166,-3.027069568634033,0.3075599670410156,-2.9802322387695312,-6.0073018074035645,1.7592267990112305,1.7592267990112305
446,0.7827935218811035,-1.6966462135314941,0.19729137420654297,0.0,-1.6966462135314941,0.41824936866760254,0.41824936866760254
447,7.501348495483398,-5.789422988891602,0.3075599670410156,-5.9604644775390625,-11.749887466430664,1.7016332149505615,1.7016332149505615
448,-8.71315860748291,-1.18635892868042,0.01430511474609375,-1.4901161193847656,-2.6764750480651855,0.12558984756469727,0.12558984756469727
449,2.784938335418701,-0.7565796375274658,0.2646446228027344,1.4901161193847656,0.7335364818572998,0.8504462242126465,0.8504462242126465
450,1.8598997592926025,-1.3354361057281494,0.23126602172851562,0.0,-1.3354361057281494,0.6178175210952759,0.6178175210952759
451,-9.48561954498291,-1.7537236213684082,0.013113021850585938,-2.9802322387695312,-4.7339558601379395,0.11462235450744629,0.11462235450744629
452,-0.3018447160720825,-1.0038018226623535,0.09894371032714844,-2.9802322387695312,-3.9840340614318848,0.271071195602417,0.271071195602417
453,1.3301005363464355,-1.1201441287994385,0.1615285873413086,0.0,-1.1201441287994385,0.5182594060897827,0.5182594060897827
454,-9.452502250671387,-1.7248988151550293,0.013709068298339844,-1.4901161193847656,-3.215014934539795,0.11509263515472412,0.11509263515472412
455,6.361149311065674,-3.6339879035949707,0.30815601348876953,0.0,-3.6339879035949707,1.837367296218872,1.837367296218872
456,6.3828020095825195,-3.685641288757324,0.3069639205932617,-4.470348358154297,-8.155989646911621,1.8440189361572266,1.8440189361572266
457,-3.7222561836242676,-1.1518120765686035,-0.0017881393432617188,0.0,-1.1518120765686035,0.15962839126586914,0.15962839126586914
458,0.6600481271743774,-1.5482544898986816,0.1919269561767578,-2.9802322387695312,-4.528486728668213,0.3944542407989502,0.3944542407989502
459,-0.5180437564849854,-1.0660529136657715,0.07808208465576172,0.0,-1.0660529136657715,0.2525275945663452,0.2525275945663452
460,-3.7756059169769287,-1.1588573455810547,-0.002384185791015625,0.0,-1.1588573455810547,0.1596841812133789,0.1596841812133789
461,-8.089137077331543,-1.0364413261413574,0.01430511474609375,2.9802322387695312,1.9437909126281738,0.13444948196411133,1.9437909126281738
462,3.77388858795166,-0.4618644714355469,0.20205974578857422,0.0,-0.4618644714355469,1.1029129028320312,1.1029129028320312
463,-8.12268352508545,-1.038360595703125,0.013709068298339844,5.9604644775390625,4.9221038818359375,0.1339731216430664,4.9221038818359375
464,9.934085845947266,-2.5020360946655273,0.15735626220703125,0.0,-2.5020360946655273,-0.025206565856933594,-0.025206565856933594
465,5.080850124359131,-0.8295536041259766,0.2741813659667969,0.0,-0.8295536041259766,1.4546767473220825,1.4546767473220825
466,-4.56924295425415,-1.276254653930664,0.0005960464477539062,-2.9802322387695312,-4.256486892700195,0.1567072868347168,0.1567072868347168
467,3.6741743087768555,-1.0229945182800293,0.2551078796386719,0.0,-1.0229945182800293,1.08168625831604,1.08168625831604
468,-7.153961181640625,-1.356351375579834,0.012516975402832031,2.9802322387695312,1.6238808631896973,0.14726316928863525,1.6238808631896973
469,1.5760353803634644,-0.3775358200073242,0.20623207092285156,-1.4901161193847656,-1.8676519393920898,0.5533003807067871,0.5533003807067871
470,8.447497367858887,-5.178022384643555,0.2932548522949219,5.9604644775390625,0.7824420928955078,1.0457241535186768,1.0457241535186768
471,-1.352311611175537,-1.7043590545654297,0.06020069122314453,2.9802322387695312,1.2758731842041016,0.19161903858184814,1.2758731842041016
472,5.813142776489258,-2.4481892585754395,0.3027915954589844,-1.4901161193847656,-3.938305377960205,1.6702386140823364,1.6702386140823364
473,5.931159019470215,-2.6809334754943848,0.3039836883544922,1.4901161193847656,-1.1908173561096191,1.7060043811798096,1.7060043811798096
474,-5.683477401733398,-1.57548189163208,0.0011920928955078125,2.9802322387695312,1.4047503471374512,0.15507805347442627,1.4047503471374512
475,-4.353832721710205,-1.2596368789672852,0.005364418029785156,4.470348358154297,3.2107114791870117,0.15763425827026367,3.2107114791870117
476,9.177780151367188,-3.6728382110595703,0.28967857360839844,5.9604644775390625,2.287626266479492,0.5269689559936523,2.287626266479492
477,8.969188690185547,-4.1107892990112305,0.29087066650390625,0.0,-4.1107892990112305,0.6752274036407471,0.6752274036407471
478,-5.262295246124268,-1.5050649642944336,0.0017881393432617188,-4.470348358154297,-5.9754133224487305,0.15572059154510498,0.15572059154510498
479,4.268442153930664,-0.7541775703430176,0.24020671844482422,1.4901161193847656,0.735938549041748,1.2428958415985107,1.2428958415985107
480,-8.033174514770508,-1.033616065979004,0.01430511474609375,-2.9802322387695312,-4.013848304748535,0.1352442502975464,0.1352442502975464
481,0.8941197991371155,-1.9785165786743164,0.2378225326538086,2.9802322387695312,1.0017156600952148,0.44182729721069336,1.0017156600952148
482,-5.307358741760254,-1.5130162239074707,0.0005960464477539062,-4.470348358154297,-5.983364582061768,0.1556558609008789,0.1556558609008789
483,1.3673979043960571,-0.9375393390655518,0.11026859283447266,1.4901161193847656,0.5525767803192139,0.5224531888961792,0.5525767803192139
484,-0.15212929248809814,-0.9935736656188965,0.09715557098388672,2.9802322387695312,1.9866585731506348,0.28567516803741455,1.9866585731506348
485,4.377791404724121,-0.5351424217224121,0.2396106719970703,2.9802322387695312,2.445089817047119,1.2691333293914795,2.445089817047119
486,5.360893249511719,-1.4361262321472168,0.2866983413696289,2.9802322387695312,1.5441060066223145,1.533848762512207,1.5441060066223145
487,5.933278560638428,-2.685093879699707,0.3027915954589844,1.4901161193847656,-1.1949777603149414,1.7066465616226196,1.7066465616226196
488,1.2745728492736816,-1.3520479202270508,0.12934207916259766,0.0,-1.3520479202270508,0.5108897686004639,0.5108897686004639
489,-6.044417381286621,-1.6101360321044922,0.0059604644775390625,2.9802322387695312,1.370096206665039,0.15427160263061523,1.370096206665039
490,3.274217128753662,-0.46582818031311035,0.29027462005615234,-0.7450580596923828,-1.2108862400054932,0.9754038453102112,0.9754038453102112
491,8.469709396362305,-5.14216423034668,0.2932548522949219,2.9802322387695312,-2.1619319915771484,1.0300631523132324,1.0300631523132324
492,2.5986478328704834,-0.4352867603302002,0.26792287826538086,-1.4901161193847656,-1.9254028797149658,0.8016929626464844,0.8016929626464844
493,0.7819251418113708,-1.695549488067627,0.19788742065429688,-2.9802322387695312,-4.675781726837158,0.41807830333709717,0.41807830333709717
494,-4.859627723693848,-1.3827204704284668,0.0011920928955078125,2.9802322387695312,1.5975117683410645,0.15629839897155762,1.5975117683410645
495,2.9467990398406982,0.09335875511169434,0.1990795135498047,1.4901161193847656,1.58347487449646,0.8888418674468994,1.58347487449646
496,5.01224946975708,-0.7262110710144043,0.2747774124145508,-1.4901161193847656,-2.21632719039917,1.4358779191970825,1.4358779191970825
497,8.782947540283203,-4.501795768737793,0.28967857360839844,-5.9604644775390625,-10.462260246276855,0.8075997829437256,0.8075997829437256
498,-3.1339547634124756,-0.998687744140625,-0.0035762786865234375,-4.470348358154297,-5.469036102294922,0.15884816646575928,0.15884816646575928
499,5.822632789611816,-2.466607093811035,0.3045797348022461,1.4901161193847656,-0.9764909744262695,1.6731116771697998,1.6731116771697998
500,-7.452859878540039,-1.1832356452941895,0.013113021850585938,0.0,-1.1832356452941895,0.14338898658752441,0.14338898658752441
501,-3.7105464935302734,-1.1502623558044434,-0.0017881393432617188,1.4901161193847656,0.33985376358032227,0.15961623191833496,0.33985376358032227
502,-9.868461608886719,-2.087092399597168,0.01430511474609375,-1.4901161193847656,-3.5772085189819336,0.10918676853179932,0.10918676853179932
503,-7.154426097869873,-1.3559818267822266,0.013113021850585938,1.4901161193847656,0.13413429260253906,0.14725720882415771,0.14725720882415771
504,4.762175559997559,-0.5304574966430664,0.2562999725341797,1.4901161193847656,0.9596586227416992,1.3690776824951172,1.3690776824951172
505,7.923318386077881,-5.5286407470703125,0.3075599670410156,-2.9802322387695312,-8.508872985839844,1.4089879989624023,1.4089879989624023
506,6.721825122833252,-4.571270942687988,0.32722949981689453,0.0,-4.571270942687988,1.9510955810546875,1.9510955810546875
507,-9.347585678100586,-1.6335129737854004,0.014901161193847656,4.470348358154297,2.8368353843688965,0.11658203601837158,2.8368353843688965
508,-2.008641481399536,-1.3112306594848633,0.03039836883544922,2.9802322387695312,1.669001579284668,0.16593396663665771,1.669001579284668
509,-4.873571395874023,-1.3878107070922852,0.0011920928955078125,-1.4901161193847656,-2.877926826477051,0.15627849102020264,0.15627849102020264
510,-2.900303363800049,-0.8834481239318848,-0.002384185791015625,0.0,-0.8834481239318848,0.15829432010650635,0.15829432010650635
511,0.0890030786395073,-0.7097959518432617,0.1055002212524414,-1.4901161193847656,-2.1999120712280273,0.3099592924118042,0.3099592924118042
512,-5.933086395263672,-1.6111254692077637,0.002384185791015625,1.4901161193847656,-0.12100934982299805,0.15463662147521973,0.15463662147521973
513,-5.173683166503906,-1.4894366264343262,0.002384185791015625,1.4901161193847656,0.0006794929504394531,0.15584754943847656,0.15584754943847656
514,-5.4369635581970215,-1.5358209609985352,0.0011920928955078125,-1.4901161193847656,-3.025937080383301,0.15546977519989014,0.15546977519989014
515,-4.5993547439575195,-1.287996768951416,0.0005960464477539062,1.4901161193847656,0.2021193504333496,0.15667200088500977,0.2021193504333496
516,-7.877103328704834,-1.0343670845031738,0.01430511474609375,-1.4901161193847656,-2.5244832038879395,0.1374601125717163,0.1374601125717163
517,2.522045612335205,-0.6546914577484131,0.23126602172851562,0.0,-0.6546914577484131,0.7830694913864136,0.7830694913864136
518,-6.357539176940918,-1.5494465827941895,0.00476837158203125,-1.4901161193847656,-3.039562702178955,0.15262115001678467,0.15262115001678467
519,-1.0414127111434937,-1.4257431030273438,0.07212162017822266,0.0,-1.4257431030273438,0.21264469623565674,0.21264469623565674
520,6.931044578552246,-5.147123336791992,0.33974647521972656,0.0,-5.147123336791992,2.0205962657928467,2.0205962657928467
521,-8.410720825195312,-1.069331169128418,0.013709068298339844,1.4901161193847656,0.42078495025634766,0.1298837661743164,0.42078495025634766
522,3.3300325870513916,-0.9152233600616455,0.28967857360839844,-2.2351741790771484,-3.150397539138794,0.9915964603424072,0.9915964603424072
523,7.943052768707275,-5.516266822814941,0.30875205993652344,0.0,-5.516266822814941,1.3953208923339844,1.3953208923339844
524,0.9491521716117859,-2.074754238128662,0.2086162567138672,-1.4901161193847656,-3.5648703575134277,0.4534122943878174,0.4534122943878174
525,4.659571170806885,-0.5570292472839355,0.26404857635498047,4.470348358154297,3.9133191108703613,1.3426647186279297,3.9133191108703613
526,8.761262893676758,-4.547309875488281,0.2884864807128906,-5.9604644775390625,-10.507774353027344,0.823012113571167,0.823012113571167
527,1.6093260049819946,-0.47818422317504883,0.20682811737060547,0.0,-0.47818422317504883,0.5601643323898315,0.5601643323898315
528,-3.68963360786438,-1.147472858428955,-0.0017881393432617188,1.4901161193847656,0.34264326095581055,0.15959441661834717,0.34264326095581055
529,4.5844316482543945,-0.5325078964233398,0.26345252990722656,0.0,-0.5325078964233398,1.3228824138641357,1.3228824138641357
530,9.20698070526123,-3.6115169525146484,0.29087066650390625,5.9604644775390625,2.348947525024414,0.5062146186828613,2.348947525024414
531,4.419274806976318,-0.4883766174316406,0.26047229766845703,-2.9802322387695312,-3.468608856201172,1.2794628143310547,1.2794628143310547
532,-7.884641170501709,-1.0343194007873535,0.01430511474609375,1.4901161193847656,0.4557967185974121,0.13735294342041016,0.4557967185974121
533,5.585559844970703,-2.003157138824463,0.3033876419067383,2.9802322387695312,0.9770750999450684,1.6013624668121338,1.6013624668121338
534,3.007694959640503,0.7797002792358398,0.18864870071411133,0.0,0.7797002792358398,0.9006892442703247,0.9006892442703247
535,1.7351245880126953,-1.0287702083587646,0.24020671844482422,0.0,-1.0287702083587646,0.5880788564682007,0.5880788564682007
536,-9.726899147033691,-1.963794231414795,0.013709068298339844,1.4901161193847656,-0.4736781120300293,0.11119651794433594,0.11119651794433594
537,-1.5441193580627441,-1.877892017364502,0.04112720489501953,-2.9802322387695312,-4.858124256134033,0.18223047256469727,0.18223047256469727
538,7.008985996246338,-5.399727821350098,0.34332275390625,-5.9604644775390625,-11.36019229888916,2.038064479827881,2.038064479827881
539,3.684542179107666,-1.0032057762145996,0.2551078796386719,0.0,-1.0032057762145996,1.084334373474121,1.084334373474121
540,-9.548370361328125,-1.808333396911621,0.014901161193847656,1.4901161193847656,-0.31821727752685547,0.1137312650680542,0.1137312650680542
541,-8.243027687072754,-1.04522705078125,0.015497207641601562,2.9802322387695312,1.9350051879882812,0.13226449489593506,1.9350051879882812
542,2.403409242630005,-1.1076390743255615,0.23573637008666992,0.7450580596923828,-0.3625810146331787,0.7556309103965759,0.7556309103965759
543,9.39610767364502,-3.2149314880371094,0.29087066650390625,-5.9604644775390625,-9.175395965576172,0.37179136276245117,0.37179136276245117
544,-1.1694819927215576,-1.5136122703552246,0.06854534149169922,-1.4901161193847656,-3.0037283897399902,0.20345211029052734,0.20345211029052734
545,-2.8952481746673584,-0.8806228637695312,-0.002384185791015625,0.0,-0.8806228637695312,0.15828239917755127,0.15828239917755127
546,8.442007064819336,-5.188083648681641,0.2968311309814453,11.920928955078125,6.732845306396484,1.0495948791503906,6.732845306396484
547,3.2283339500427246,-0.09409189224243164,0.28967857360839844,1.4901161193847656,1.396024227142334,0.9620926976203918,1.396024227142334
548,-6.711663246154785,-1.489579677581787,0.006556510925292969,0.0,-1.489579677581787,0.15061450004577637,0.15061450004577637
549,5.5653886795043945,-1.9630908966064453,0.30219554901123047,-1.4901161193847656,-3.453207015991211,1.5952579975128174,1.5952579975128174
550,-4.174354076385498,-1.263749599456787,0.0059604644775390625,0.0,-1.263749599456787,0.1587592363357544,0.1587592363357544
551,9.465476036071777,-3.072190284729004,0.28967857360839844,-5.9604644775390625,-9.032654762268066,0.32248735427856445,0.32248735427856445
552,-4.043626308441162,-1.2277960777282715,0.0005960464477539062,4.470348358154297,3.2425522804260254,0.1592782735824585,3.2425522804260254
553,0.8026851415634155,-1.743912696838379,0.2092123031616211,-4.470348358154297,-6.214261054992676,0.42239081859588623,0.42239081859588623
554,4.183165073394775,-0.5224108695983887,0.3349781036376953,-2.9802322387695312,-3.50264310836792,1.2186553478240967,1.2186553478240967
555,5.9138593673706055,-2.6469826698303223,0.3033876419067383,-1.4901161193847656,-4.137098789215088,1.7007633447647095,1.7007633447647095
556,0.07551701366901398,-0.7253050804138184,0.10192394256591797,0.0,-0.7253050804138184,0.30856001377105713,0.30856001377105713
557,0.7808959484100342,-1.6942381858825684,0.19609928131103516,0.0,-1.6942381858825684,0.41787540912628174,0.41787540912628174
558,7.37741756439209,-5.832529067993164,0.30517578125,2.9802322387695312,-2.852296829223633,1.78759765625,1.78759765625
559,-7.797758102416992,-1.0347604751586914,0.014901161193847656,1.4901161193847656,0.4553556442260742,0.1385866403579712,0.4553556442260742
560,8.444677352905273,-5.183172225952148,0.2968311309814453,5.9604644775390625,0.7772922515869141,1.0477123260498047,1.0477123260498047
561,3.555297613143921,-1.3877511024475098,0.2551078796386719,0.0,-1.3877511024475098,1.0525529384613037,1.0525529384613037
562,-2.496838092803955,-0.9639501571655273,0.007748603820800781,0.0,-0.9639501571655273,0.15984630584716797,0.15984630584716797
563,-8.61594295501709,-1.1370182037353516,0.01430511474609375,1.4901161193847656,0.35309791564941406,0.12696993350982666,0.35309791564941406
564,-1.2588804960250854,-1.6163825988769531,0.0673532485961914,1.4901161193847656,-0.1262664794921875,0.19756686687469482,0.19756686687469482
565,-5.45219087600708,-1.5384912490844727,0.0017881393432617188,1.4901161193847656,-0.04837512969970703,0.1554478406906128,0.1554478406906128
566,-1.4552303552627563,-1.7848014831542969,0.045299530029296875,-2.9802322387695312,-4.765033721923828,0.18596959114074707,0.18596959114074707
567,4.0813775062561035,0.10652542114257812,0.30994415283203125,-2.9802322387695312,-2.873706817626953,1.1855649948120117,1.1855649948120117
568,-1.4201432466506958,-1.7486333847045898,0.051856040954589844,2.9802322387695312,1.2315988540649414,0.1877232789993286,1.2315988540649414
569,9.990751266479492,-2.3416519165039062,0.15497207641601562,5.9604644775390625,3.6188125610351562,-0.07305574417114258,3.6188125610351562
570,-1.0939563512802124,-1.459348201751709,0.07271766662597656,-2.9802322387695312,-4.43958044052124,0.20884859561920166,0.20884859561920166
571,7.920975685119629,-5.530095100402832,0.3075599670410156,2.9802322387695312,-2.549862861633301,1.4106101989746094,1.4106101989746094
572,6.7242112159729,-4.577469825744629,0.32722949981689453,-4.470348358154297,-9.047818183898926,1.9518743753433228,1.9518743753433228
573,1.1145840883255005,-2.2871315479278564,0.21517276763916016,-1.4901161193847656,-3.777247667312622,0.48811185359954834,0.48811185359954834
574,-9.706367492675781,-1.945948600769043,0.014901161193847656,-1.4901161193847656,-3.4360647201538086,0.1114882230758667,0.1114882230758667
575,-5.189138412475586,-1.492166519165039,0.0011920928955078125,1.4901161193847656,-0.0020503997802734375,0.15582537651062012,0.15582537651062012
576,6.048871994018555,-2.9118895530700684,0.3039836883544922,0.0,-2.9118895530700684,1.741666555404663,1.741666555404663
577,0.9595273733139038,-2.0805001258850098,0.1990795135498047,0.0,-2.0805001258850098,0.45552968978881836,0.45552968978881836
578,8.421608924865723,-5.215930938720703,0.3075599670410156,11.920928955078125,6.704998016357422,1.0638818740844727,6.704998016357422
579,0.3884811997413635,-0.9547948837280273,0.1537799835205078,-4.470348358154297,-5.425143241882324,0.34870970249176025,0.34870970249176025
580,-1.6850491762161255,-1.9521832466125488,0.035762786865234375,2.9802322387695312,1.0280489921569824,0.17707371711730957,1.0280489921569824
581,-1.453625202178955,-1.7832517623901367,0.05066394805908203,0.0,-1.7832517623901367,0.18604886531829834,0.18604886531829834
582,6.402385711669922,-3.7323713302612305,0.3075599670410156,-1.4901161193847656,-5.222487449645996,1.8500349521636963,1.8500349521636963
583,-9.867748260498047,-2.086472511291504,0.013113021850585938,1.4901161193847656,-0.5963563919067383,0.10919678211212158,0.10919678211212158
584,-7.217924118041992,-1.3187408447265625,0.012516975402832031,0.0,-1.3187408447265625,0.14643418788909912,0.14643418788909912
585,1.6631083488464355,-0.6927013397216797,0.22172927856445312,1.4901161193847656,0.7974147796630859,0.5718119144439697,0.7974147796630859
586,-6.828059673309326,-1.4732599258422852,0.0059604644775390625,1.4901161193847656,0.01685619354248047,0.1499549150466919,0.1499549150466919
587,-1.9255584478378296,-1.4902234077453613,0.03457069396972656,2.9802322387695312,1.49000883102417,0.16862738132476807,1.49000883102417
588,-0.05016280338168144,-0.9336233139038086,0.1043081283569336,-1.4901161193847656,-2.423739433288574,0.29614102840423584,0.29614102840423584
589,3.524230718612671,-1.4524459838867188,0.25391578674316406,1.4901161193847656,0.037670135498046875,1.0446186065673828,1.0446186065673828
590,-1.2960375547409058,-1.6556978225708008,0.06556510925292969,-1.4901161193847656,-3.1458139419555664,0.19509589672088623,0.19509589672088623
591,0.7602614760398865,-1.670229434967041,0.19550323486328125,-1.4901161193847656,-3.1603455543518066,0.4138299226760864,0.4138299226760864
592,-6.253432750701904,-1.5735268592834473,0.0059604644775390625,-1.4901161193847656,-3.063642978668213,0.15321111679077148,0.15321111679077148
593,-0.27369600534439087,-1.0319232940673828,0.09894371032714844,1.4901161193847656,0.4581928253173828,0.2738572359085083,0.4581928253173828
594,-3.1022841930389404,-0.9837508201599121,-0.0017881393432617188,0.0,-0.9837508201599121,0.15877306461334229,0.15877306461334229
595,-0.4161011874675751,-0.9755134582519531,0.07987022399902344,2.9802322387695312,2.004718780517578,0.2606304883956909,2.004718780517578
596,-5.3348164558410645,-1.5178322792053223,0.0005960464477539062,-1.4901161193847656,-3.007948398590088,0.1556164026260376,0.1556164026260376
597,-6.930045127868652,-1.4590978622436523,0.005364418029785156,1.4901161193847656,0.03101825714111328,0.1493769884109497,0.1493769884109497
598,-9.881467819213867,-2.098405361175537,0.014901161193847656,1.4901161193847656,-0.6082892417907715,0.1090019941329956,0.1090019941329956
599,-8.965428352355957,-1.3288140296936035,0.01430511474609375,-1.4901161193847656,-2.818930149078369,0.12200808525085449,0.12200808525085449
600,4.748115539550781,-0.5376577377319336,0.2551078796386719,-4.470348358154297,-5.0080060958862305,1.3654937744140625,1.3654937744140625
601,7.265642166137695,-5.858635902404785,0.3075599670410156,0.0,-5.858635902404785,1.8651306629180908,1.8651306629180908
602,5.226720809936523,-1.0985732078552246,0.2872943878173828,0.0,-1.0985732078552246,1.4953776597976685,1.4953776597976685
603,-1.3892310857772827,-1.7281413078308105,0.057220458984375,-2.9802322387695312,-4.708373546600342,0.18940317630767822,0.18940317630767822
604,1.6747047901153564,-0.7444858551025391,0.22172927856445312,0.0,-0.7444858551025391,0.5743858814239502,0.5743858814239502
605,9.779256820678711,-2.6581525802612305,0.26702880859375,-2.9802322387695312,-5.638384819030762,0.09906387329101562,0.09906387329101562
606,-0.5288016200065613,-1.0751605033874512,0.07808208465576172,2.9802322387695312,1.90507173538208,0.2516876459121704,1.90507173538208
607,8.18156623840332,-5.366277694702148,0.30875205993652344,-2.9802322387695312,-8.34650993347168,1.2301383018493652,1.2301383018493652
608,-1.78421950340271,-1.7996549606323242,0.03516674041748047,1.4901161193847656,-0.3095388412475586,0.1735541820526123,0.1735541820526123
609,8.180180549621582,-5.367136001586914,0.30875205993652344,5.9604644775390625,0.5933284759521484,1.231097936630249,1.231097936630249
610,4.66225004196167,-0.5579113960266113,0.26345252990722656,-1.4901161193847656,-2.048027515411377,1.3433701992034912,1.3433701992034912
611,-8.1636962890625,-1.0407328605651855,0.01430511474609375,-2.9802322387695312,-4.020965099334717,0.1333911418914795,0.1333911418914795
612,-3.422405242919922,-1.1129975318908691,-0.0011920928955078125,0.0,-1.1129975318908691,0.1593153476715088,0.1593153476715088
613,-7.446142673492432,-1.1871337890625,0.013113021850585938,0.0,-1.1871337890625,0.14347612857818604,0.14347612857818604
614,5.327304363250732,-1.3534307479858398,0.2866983413696289,0.0,-1.3534307479858398,1.5242360830307007,1.5242360830307007
615,9.485601425170898,-3.030872344970703,0.28967857360839844,5.9604644775390625,2.9295921325683594,0.3081827163696289,2.9295921325683594
616,-9.611440658569336,-1.8632888793945312,0.013113021850585938,4.470348358154297,2.6070594787597656,0.11283576488494873,2.6070594787597656
617,6.554060935974121,-4.15416955947876,0.31948089599609375,-2.9802322387695312,-7.134401798248291,1.8973253965377808,1.8973253965377808
618,3.3516643047332764,-1.1047899723052979,0.29653310775756836,0.7450580596923828,-0.35973191261291504,0.9979884624481201,0.9979884624481201
619,0.8417629599571228,-1.840198040008545,0.21159648895263672,0.0,-1.840198040008545,0.43060314655303955,0.43060314655303955
620,-3.5617754459381104,-1.1332154273986816,-0.0011920928955078125,0.0,-1.1332154273986816,0.1594609022140503,0.1594609022140503
621,7.8489203453063965,-5.578184127807617,0.3063678741455078,5.9604644775390625,0.3822803497314453,1.4605398178100586,1.4605398178100586
622,7.02126407623291,-5.4428815841674805,0.3421306610107422,-8.940696716308594,-14.383578300476074,2.029987096786499,2.029987096786499
623,-1.0367728471755981,-1.4227986335754395,0.07152557373046875,-2.9802322387695312,-4.403030872344971,0.21297991275787354,0.21297991275787354
624,-2.3244564533233643,-1.0195612907409668,0.008344650268554688,0.0,-1.0195612907409668,0.1612476110458374,0.1612476110458374
625,-8.273953437805176,-1.0469913482666016,0.01430511474609375,-2.9802322387695312,-4.027223587036133,0.13182556629180908,0.13182556629180908
626,8.329886436462402,-5.272102355957031,0.30875205993652344,5.9604644775390625,0.6883621215820312,1.1274099349975586,1.1274099349975586
627,-9.791674613952637,-2.020251750946045,0.014901161193847656,-5.9604644775390625,-7.980716228485107,0.11027705669403076,0.11027705669403076
628,-3.965574264526367,-1.201009750366211,0.0005960464477539062,-2.9802322387695312,-4.181241989135742,0.15937483310699463,0.15937483310699463
629,8.699369430541992,-4.677271842956543,0.28967857360839844,-5.9604644775390625,-10.637736320495605,0.8670034408569336,0.8670034408569336
630,2.912282943725586,-0.3418922424316406,0.17881393432617188,-1.4901161193847656,-1.8320083618164062,0.8821792602539062,0.8821792602539062
631,6.638182640075684,-4.381251335144043,0.31948089599609375,2.9802322387695312,-1.4010190963745117,1.9240732192993164,1.9240732192993164
632,-1.0722180604934692,-1.445460319519043,0.07092952728271484,-2.9802322387695312,-4.425692558288574,0.21041929721832275,0.21041929721832275
633,-0.6783075928688049,-1.2009501457214355,0.07867813110351562,0.0,-1.2009501457214355,0.24017632007598877,0.24017632007598877
634,-1.5979621410369873,-1.936781406402588,0.03635883331298828,0.0,-1.936781406402588,0.18018662929534912,0.18018662929534912
635,-4.827520847320557,-1.3710618019104004,0.0017881393432617188,-1.4901161193847656,-2.861177921295166,0.15634465217590332,0.15634465217590332
636,-6.2525954246521,-1.5737533569335938,0.005364418029785156,0.0,-1.5737533569335938,0.15321588516235352,0.15321588516235352
637,3.7920215129852295,-0.3349184989929199,0.20503997802734375,1.4901161193847656,1.1551976203918457,1.1066443920135498,1.1551976203918457
638,-7.667532444000244,-1.0458707809448242,0.013709068298339844,1.4901161193847656,0.4442453384399414,0.1404355764389038,0.4442453384399414
639,-0.1667153686285019,-1.002824306488037,0.09655952453613281,-1.4901161193847656,-2.4929404258728027,0.2842581272125244,0.2842581272125244
640,0.6351314783096313,-1.5120983123779297,0.18835067749023438,1.4901161193847656,-0.021982192993164062,0.38973474502563477,0.38973474502563477
641,1.0475959777832031,-2.1586596965789795,0.21457672119140625,-1.4901161193847656,-3.648775815963745,0.47371363639831543,0.47371363639831543
642,7.425239562988281,-5.821371078491211,0.30517578125,0.0,-5.821371078491211,1.7544260025024414,1.7544260025024414
643,4.673628807067871,-0.5616188049316406,0.26404857635498047,1.4901161193847656,0.928497314453125,1.3463658094406128,1.3463658094406128
644,1.048272967338562,-2.159970998764038,0.21457672119140625,-2.9802322387695312,-5.140203237533569,0.47385919094085693,0.47385919094085693
