,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
432,-1.7345702648162842,0.7067859172821045,-0.02086162567138672,0.7450580596923828,1.4518439769744873,0.10821753740310669,1.4518439769744873
433,-2.980003833770752,-0.4448115825653076,-0.019073486328125,-0.7450580596923828,-1.1898696422576904,0.13231033086776733,0.13231033086776733
434,-9.597930908203125,0.2502739429473877,0.018477439880371094,-0.7450580596923828,-0.4947841167449951,0.07758653163909912,0.07758653163909912
435,2.623246192932129,0.06508827209472656,0.4655122756958008,0.0,0.06508827209472656,1.0077989101409912,1.0077989101409912
436,1.3638442754745483,0.6020873785018921,0.2434849739074707,-1.1175870895385742,-0.5154997110366821,0.45960667729377747,0.45960667729377747
437,8.744446754455566,0.16987323760986328,0.2884864807128906,-5.9604644775390625,-5.790591239929199,0.8951561450958252,0.8951561450958252
438,8.43720531463623,0.2559661865234375,0.286102294921875,-5.9604644775390625,-5.704498291015625,1.114305019378662,1.114305019378662
439,0.7778275012969971,-1.2937366962432861,0.17493963241577148,1.4901161193847656,0.1963794231414795,0.3277963399887085,0.3277963399887085
440,-0.8605776429176331,-0.14681220054626465,0.07420778274536133,-1.4901161193847656,-1.6369283199310303,0.1254928708076477,0.1254928708076477
441,2.2358410358428955,1.2144625186920166,0.40024518966674805,0.0,1.2144625186920166,0.8308106660842896,1.2144625186920166
442,-3.8427412509918213,-0.1077890396118164,-0.0095367431640625,-0.7450580596923828,-0.8528470993041992,0.14136391878128052,0.14136391878128052
443,-9.19171142578125,0.11373162269592285,0.018775463104248047,0.0,0.11373162269592285,0.08528441190719604,0.11373162269592285
444,-2.0808959007263184,0.22045373916625977,-0.02086162567138672,-1.4901161193847656,-1.2696623802185059,0.11541503667831421,0.11541503667831421
445,6.762684345245361,0.07462501525878906,0.2872943878173828,2.9802322387695312,3.0548572540283203,2.071328639984131,3.0548572540283203
446,-3.784672737121582,-0.1385807991027832,-0.01043081283569336,0.7450580596923828,0.6064772605895996,0.1407766342163086,0.6064772605895996
447,2.560617208480835,0.3435492515563965,0.49799680709838867,0.0,0.3435492515563965,0.9770997762680054,0.9770997762680054
448,-9.86377239227295,0.3463566303253174,0.02086162567138672,-2.2351741790771484,-1.888817548751831,0.07251191139221191,0.07251191139221191
449,-3.393702983856201,-0.3817319869995117,-0.008046627044677734,-3.725290298461914,-4.107022285461426,0.13705778121948242,0.13705778121948242
450,0.43581387400627136,0.19675493240356445,0.16242265701293945,1.4901161193847656,1.68687105178833,0.26147913932800293,1.68687105178833
451,-3.7409720420837402,-0.16173124313354492,-0.010132789611816406,1.4901161193847656,1.3283848762512207,0.1403346061706543,1.3283848762512207
452,-2.3348653316497803,-0.007450580596923828,-0.018775463104248047,0.0,-0.007450580596923828,0.12016844749450684,0.12016844749450684
453,-1.3908076286315918,1.2056708335876465,-0.005364418029785156,0.7450580596923828,1.9507288932800293,0.10281640291213989,1.9507288932800293
454,-7.223792552947998,-0.11854767799377441,0.014901161193847656,2.2351741790771484,2.116626501083374,0.11820906400680542,2.116626501083374
455,-0.916076123714447,-0.009185075759887695,0.06854534149169922,-0.7450580596923828,-0.7542431354522705,0.12169325351715088,0.12169325351715088
456,-1.476538062095642,1.1053264141082764,-0.008046627044677734,1.4901161193847656,2.595442533493042,0.10344153642654419,2.595442533493042
457,-0.9944212436676025,0.34073591232299805,0.06794929504394531,0.7450580596923828,1.0857939720153809,0.1163414716720581,1.0857939720153809
458,-8.915600776672363,0.028133392333984375,0.019669532775878906,0.0,0.028133392333984375,0.09047973155975342,0.09047973155975342
459,8.176025390625,0.3291606903076172,0.286102294921875,0.0,0.3291606903076172,1.3005990982055664,1.3005990982055664
460,6.101187229156494,-0.3043174743652344,0.28014183044433594,2.9802322387695312,2.675914764404297,1.88217294216156,2.675914764404297
461,-9.972379684448242,0.4063904285430908,0.021159648895263672,0.0,0.4063904285430908,0.07023090124130249,0.4063904285430908
462,5.100760459899902,-1.9539117813110352,0.2646446228027344,-4.470348358154297,-6.424260139465332,1.616133213043213,1.616133213043213
463,-3.3413736820220947,-0.4256606101989746,-0.008046627044677734,-0.7450580596923828,-1.1707186698913574,0.13665491342544556,0.13665491342544556
464,-6.280572414398193,-0.09788870811462402,0.015497207641601562,-0.7450580596923828,-0.8429467678070068,0.13239049911499023,0.13239049911499023
465,3.703566789627075,1.6434788703918457,0.2372264862060547,0.0,1.6434788703918457,1.2571178674697876,1.6434788703918457
466,-0.8619948625564575,-0.14294981956481934,0.07331371307373047,0.0,-0.14294981956481934,0.12538862228393555,0.12538862228393555
467,-9.839339256286621,0.3340780735015869,0.020563602447509766,3.725290298461914,4.059368371963501,0.07301270961761475,4.059368371963501
468,7.838454723358154,0.4236936569213867,0.2872943878173828,0.0,0.4236936569213867,1.5413813591003418,1.5413813591003418
469,-6.2444329261779785,-0.09889602661132812,0.01519918441772461,-0.7450580596923828,-0.8439540863037109,0.13295197486877441,0.13295197486877441
470,-8.400195121765137,-0.09449124336242676,0.01728534698486328,0.7450580596923828,0.650566816329956,0.09980607032775879,0.650566816329956
471,3.9041383266448975,1.6150712966918945,0.22649765014648438,1.4901161193847656,3.10518741607666,1.3029026985168457,3.10518741607666
472,-7.052396297454834,-0.10989904403686523,0.014603137969970703,0.0,-0.10989904403686523,0.12073230743408203,0.12073230743408203
473,8.086195945739746,0.3542900085449219,0.2872943878173828,2.9802322387695312,3.334522247314453,1.3646726608276367,3.334522247314453
474,-2.803288459777832,-0.37845373153686523,-0.019669532775878906,-0.7450580596923828,-1.123511791229248,0.12901079654693604,0.12901079654693604
475,-0.7293620109558105,-0.3941953182220459,0.09506940841674805,-1.4901161193847656,-1.8843114376068115,0.13545137643814087,0.13545137643814087
476,2.9046778678894043,-0.9068012237548828,0.24139881134033203,0.0,-0.9068012237548828,1.1016948223114014,1.1016948223114014
477,-8.97955322265625,0.04795193672180176,0.018477439880371094,0.0,0.04795193672180176,0.08927643299102783,0.08927643299102783
478,-5.666177272796631,0.025069713592529297,0.006854534149169922,-3.725290298461914,-3.7002205848693848,0.14000749588012695,0.14000749588012695
479,3.61946439743042,1.7264604568481445,0.23663043975830078,0.0,1.7264604568481445,1.2372088432312012,1.7264604568481445
480,6.581741809844971,-0.013399124145507812,0.2884864807128906,-5.9604644775390625,-5.97386360168457,2.0194315910339355,2.0194315910339355
481,0.23488450050354004,0.02968311309814453,0.11444091796875,0.0,0.02968311309814453,0.23602640628814697,0.23602640628814697
482,-9.429255485534668,0.18848776817321777,0.019073486328125,0.7450580596923828,0.9335458278656006,0.0808146595954895,0.9335458278656006
483,0.7772531509399414,-1.289987564086914,0.1755356788635254,-0.7450580596923828,-2.035045623779297,0.32769572734832764,0.32769572734832764
484,2.2032670974731445,1.05665922164917,0.40084123611450195,0.0,1.05665922164917,0.8177474737167358,1.05665922164917
485,4.672669887542725,-0.7054686546325684,0.26404857635498047,2.9802322387695312,2.274763584136963,1.503035545349121,2.274763584136963
486,-1.86362886428833,0.5015850067138672,-0.021457672119140625,-2.2351741790771484,-1.7335891723632812,0.1109732985496521,0.1109732985496521
487,-1.9037588834762573,0.4422426223754883,-0.020265579223632812,-0.7450580596923828,-0.30281543731689453,0.11178040504455566,0.11178040504455566
488,5.712563991546631,-1.2132644653320312,0.2652406692504883,-2.9802322387695312,-4.1934967041015625,1.7779090404510498,1.7779090404510498
489,-8.537489891052246,-0.07318258285522461,0.01728534698486328,-0.7450580596923828,-0.8182406425476074,0.09743523597717285,0.09743523597717285
490,4.883172035217285,-1.378035545349121,0.26404857635498047,4.470348358154297,3.092312812805176,1.558626651763916,3.092312812805176
491,8.309452056884766,0.2917051315307617,0.28967857360839844,-2.9802322387695312,-2.6885271072387695,1.2054288387298584,1.2054288387298584
492,-5.1008782386779785,0.05704164505004883,0.007152557373046875,0.0,0.05704164505004883,0.14410614967346191,0.14410614967346191
493,-2.3815112113952637,-0.03628134727478027,-0.018775463104248047,-2.2351741790771484,-2.2714555263519287,0.12104040384292603,0.12104040384292603
494,-4.241086483001709,0.043779611587524414,-0.008940696716308594,0.7450580596923828,0.7888376712799072,0.14520889520645142,0.7888376712799072
495,3.3547935485839844,0.2366185188293457,0.09834766387939453,0.0,0.2366185188293457,1.1920652389526367,1.1920652389526367
496,-7.663440227508545,-0.13920068740844727,0.014603137969970703,4.470348358154297,4.33114767074585,0.11172443628311157,4.33114767074585
497,9.59994888305664,0.24979114532470703,0.23603439331054688,2.9802322387695312,3.2300233840942383,0.2674095630645752,3.2300233840942383
498,2.2082908153533936,1.0828793048858643,0.40084123611450195,-1.4901161193847656,-0.40723681449890137,0.8197621703147888,0.8197621703147888
499,1.0319585800170898,-1.5753984451293945,0.2384185791015625,2.9802322387695312,1.4048337936401367,0.3800063729286194,1.4048337936401367
500,5.529743671417236,-1.7081499099731445,0.26404857635498047,-1.4901161193847656,-3.19826602935791,1.7295668125152588,1.7295668125152588
501,-4.445079803466797,-0.07365942001342773,-0.007152557373046875,0.0,-0.07365942001342773,0.1468610167503357,0.1468610167503357
502,4.653544902801514,-0.6434082984924316,0.26404857635498047,0.0,-0.6434082984924316,1.4979850053787231,1.4979850053787231
503,-4.460659027099609,-0.08087754249572754,-0.008046627044677734,0.0,-0.08087754249572754,0.14696961641311646,0.14696961641311646
504,-2.1452345848083496,0.15259385108947754,-0.018775463104248047,0.7450580596923828,0.8976519107818604,0.11662375926971436,0.8976519107818604
505,2.0497961044311523,0.5328834056854248,0.41604042053222656,-1.4901161193847656,-0.9572327136993408,0.7531751990318298,0.7531751990318298
506,4.103095054626465,1.1601448059082031,0.2646446228027344,0.0,1.1601448059082031,1.3526177406311035,1.3526177406311035
507,3.9239025115966797,1.6169071197509766,0.22530555725097656,-1.4901161193847656,0.12679100036621094,1.3073680400848389,1.3073680400848389
508,-7.582620143890381,-0.13573169708251953,0.014901161193847656,0.7450580596923828,0.6093263626098633,0.11291968822479248,0.6093263626098633
509,-9.082433700561523,0.0798344612121582,0.018775463104248047,-2.2351741790771484,-2.1553397178649902,0.08734071254730225,0.08734071254730225
510,3.20293927192688,-1.2728452682495117,0.13530254364013672,1.4901161193847656,0.2172708511352539,1.1727107763290405,1.1727107763290405
511,5.75651216506958,-1.0934114456176758,0.2658367156982422,4.470348358154297,3.376936912536621,1.7895293235778809,3.376936912536621
512,1.3700346946716309,0.6896048784255981,0.3656744956970215,-0.7450580596923828,-0.05545318126678467,0.4613436758518219,0.4613436758518219
513,-0.9879748225212097,0.31340718269348145,0.06765127182006836,2.2351741790771484,2.54858136177063,0.11678165197372437,2.54858136177063
514,-4.412211894989014,-0.0576019287109375,-0.007152557373046875,-2.2351741790771484,-2.292776107788086,0.1466233730316162,0.1466233730316162
515,-8.937485694885254,0.03490447998046875,0.019073486328125,1.4901161193847656,1.5250205993652344,0.09006792306900024,1.5250205993652344
516,-9.071635246276855,0.07650256156921387,0.019371509552001953,0.7450580596923828,0.8215606212615967,0.087543785572052,0.8215606212615967
517,3.248990058898926,-0.8516192436218262,0.13649463653564453,0.0,-0.8516192436218262,1.1789454221725464,1.1789454221725464
518,6.282945156097412,-0.18279552459716797,0.286102294921875,-1.4901161193847656,-1.6729116439819336,1.9339728355407715,1.9339728355407715
519,6.3720502853393555,-0.1320362091064453,0.286102294921875,1.4901161193847656,1.3580799102783203,1.959455132484436,1.959455132484436
520,2.245258331298828,1.2131094932556152,0.40024518966674805,1.4901161193847656,2.703225612640381,0.8345872163772583,2.703225612640381
521,-0.5100171566009521,-0.8868575096130371,0.08910894393920898,-0.7450580596923828,-1.63191556930542,0.1563502550125122,0.1563502550125122
522,2.9793648719787598,-1.1374831199645996,0.28967857360839844,-1.4901161193847656,-2.6275992393493652,1.1210039854049683,1.1210039854049683
523,1.3283822536468506,0.02359151840209961,0.2339482307434082,0.3725290298461914,0.396120548248291,0.4510043263435364,0.4510043263435364
524,3.630732774734497,1.7153501510620117,0.23663043975830078,1.4901161193847656,3.2054662704467773,1.2398762702941895,3.2054662704467773
525,-5.675856590270996,0.018280744552612305,0.007748603820800781,-1.4901161193847656,-1.4718353748321533,0.13993722200393677,0.13993722200393677
526,-8.982413291931152,0.04883408546447754,0.018477439880371094,2.2351741790771484,2.284008264541626,0.08922255039215088,2.284008264541626
527,-3.6095504760742188,-0.22096037864685059,-0.010132789611816406,-0.7450580596923828,-0.9660184383392334,0.1390056014060974,0.1390056014060974
528,-3.759256601333618,-0.15204548835754395,-0.010132789611816406,0.0,-0.15204548835754395,0.14051955938339233,0.14051955938339233
529,0.41937920451164246,0.17675161361694336,0.1633167266845703,0.7450580596923828,0.9218096733093262,0.25879859924316406,0.9218096733093262
530,-2.238116979598999,0.05550384521484375,-0.018775463104248047,0.0,0.05550384521484375,0.11835992336273193,0.11835992336273193
531,5.551077842712402,-1.6519427299499512,0.26345252990722656,1.4901161193847656,-0.16182661056518555,1.7352079153060913,1.7352079153060913
532,2.430511713027954,0.7811188697814941,0.5051493644714355,0.0,0.7811188697814941,0.9114461541175842,0.9114461541175842
533,-5.51190710067749,0.07593631744384766,0.007152557373046875,0.0,0.07593631744384766,0.14112591743469238,0.14112591743469238
534,-6.891209125518799,-0.1012265682220459,0.014603137969970703,0.7450580596923828,0.6438314914703369,0.12310522794723511,0.6438314914703369
535,8.38642692565918,0.2701997756958008,0.2872943878173828,-5.9604644775390625,-5.690264701843262,1.1505241394042969,1.1505241394042969
536,3.788830041885376,1.614975929260254,0.2276897430419922,-1.4901161193847656,0.12485980987548828,1.276745319366455,1.276745319366455
537,-1.903577208518982,0.4424929618835449,-0.019371509552001953,0.7450580596923828,1.1875510215759277,0.11177670955657959,1.1875510215759277
538,-9.322510719299316,0.1542806625366211,0.018775463104248047,0.7450580596923828,0.8993387222290039,0.08282327651977539,0.8993387222290039
539,4.710544109344482,-0.8283853530883789,0.2658367156982422,0.0,-0.8283853530883789,1.5130378007888794,1.5130378007888794
540,9.847665786743164,0.11506080627441406,0.23603439331054688,2.9802322387695312,3.0952930450439453,0.07823944091796875,3.0952930450439453
541,7.819218158721924,0.42908191680908203,0.28967857360839844,-5.9604644775390625,-5.5313825607299805,1.5551023483276367,1.5551023483276367
542,4.951565742492676,-1.5954017639160156,0.26404857635498047,0.0,-1.5954017639160156,1.5766887664794922,1.5766887664794922
543,4.668041706085205,-0.6904482841491699,0.2658367156982422,2.9802322387695312,2.2897839546203613,1.501813292503357,2.2897839546203613
544,-9.621580123901367,0.25765299797058105,0.018477439880371094,-2.9802322387695312,-2.72257924079895,0.07714658975601196,0.07714658975601196
545,-5.03218936920166,0.03677010536193848,0.007450580596923828,3.725290298461914,3.7620604038238525,0.14460402727127075,3.7620604038238525
546,4.355249404907227,0.32459497451782227,0.2646446228027344,1.4901161193847656,1.814711093902588,1.4192087650299072,1.814711093902588
547,1.2907766103744507,-0.5645573139190674,0.2327561378479004,0.3725290298461914,-0.19202828407287598,0.4422298073768616,0.4422298073768616
548,6.350438594818115,-0.14435052871704102,0.2855062484741211,1.4901161193847656,1.3457655906677246,1.9532746076583862,1.9532746076583862
549,-7.416382789611816,-0.1281440258026123,0.014901161193847656,-2.2351741790771484,-2.3633182048797607,0.11537396907806396,0.11537396907806396
550,-7.652508735656738,-0.13875961303710938,0.01430511474609375,0.0,-0.13875961303710938,0.11188626289367676,0.11188626289367676
551,-3.186964511871338,-0.5047380924224854,-0.008344650268554688,0.0,-0.5047380924224854,0.13545125722885132,0.13545125722885132
552,8.20734977722168,0.3203392028808594,0.2884864807128906,0.0,0.3203392028808594,1.2782561779022217,1.2782561779022217
553,-6.9556121826171875,-0.10468363761901855,0.01430511474609375,-1.4901161193847656,-1.5947997570037842,0.12215715646743774,0.12215715646743774
554,-0.6047168970108032,-0.7221996784210205,0.09208917617797852,0.0,-0.7221996784210205,0.1474713683128357,0.1474713683128357
555,4.134729862213135,1.0481953620910645,0.2646446228027344,0.0,1.0481953620910645,1.3609721660614014,1.3609721660614014
556,3.1092021465301514,-1.6954541206359863,0.2557039260864258,0.0,-1.6954541206359863,1.1557992696762085,1.1557992696762085
557,-2.385610342025757,-0.03928542137145996,-0.018775463104248047,-1.4901161193847656,-1.5294015407562256,0.12111705541610718,0.12111705541610718
558,8.032411575317383,0.3693580627441406,0.2872943878173828,-5.9604644775390625,-5.591106414794922,1.403036117553711,1.403036117553711
559,4.280599117279053,0.5668520927429199,0.2652406692504883,1.4901161193847656,2.0569682121276855,1.3994944095611572,2.0569682121276855
560,7.263317108154297,0.2553701400756836,0.2884864807128906,0.0,0.2553701400756836,1.9516017436981201,1.9516017436981201
561,-7.747161388397217,-0.14284253120422363,0.014603137969970703,0.0,-0.14284253120422363,0.11048656702041626,0.11048656702041626
562,-3.193291187286377,-0.501716136932373,-0.008046627044677734,-1.4901161193847656,-1.9918322563171387,0.13550281524658203,0.13550281524658203
563,7.795530319213867,0.4356861114501953,0.2872943878173828,-2.9802322387695312,-2.544546127319336,1.5719985961914062,1.5719985961914062
564,-6.227489471435547,-0.09935498237609863,0.01519918441772461,1.4901161193847656,1.390761137008667,0.13321512937545776,1.390761137008667
565,-6.409142017364502,-0.09434223175048828,0.015497207641601562,0.7450580596923828,0.6507158279418945,0.13039302825927734,0.6507158279418945
566,-7.450263500213623,-0.12981891632080078,0.01430511474609375,2.2351741790771484,2.1053552627563477,0.11487507820129395,2.1053552627563477
567,2.943307399749756,-0.9607791900634766,0.24139881134033203,0.0,-0.9607791900634766,1.1110284328460693,1.1110284328460693
568,-0.6360728144645691,-0.6435215473175049,0.09924173355102539,-0.7450580596923828,-1.3885796070098877,0.14441245794296265,0.14441245794296265
569,-5.59407901763916,0.06065964698791504,0.007152557373046875,-1.4901161193847656,-1.4294564723968506,0.14053016901016235,0.14053016901016235
570,-2.402475357055664,-0.05158185958862305,-0.018477439880371094,-0.7450580596923828,-0.7966399192810059,0.12143230438232422,0.12143230438232422
571,6.315040111541748,-0.16449689865112305,0.286102294921875,0.0,-0.16449689865112305,1.9431513547897339,1.9431513547897339
572,-6.429593563079834,-0.09379386901855469,0.015497207641601562,-1.4901161193847656,-1.5839099884033203,0.1300753355026245,0.1300753355026245
573,1.5362504720687866,1.130831241607666,0.4819035530090332,-0.7450580596923828,0.3857731819152832,0.5246789455413818,0.5246789455413818
574,1.738473892211914,0.009465217590332031,0.4374980926513672,-0.7450580596923828,-0.7355928421020508,0.6168737411499023,0.6168737411499023
575,0.04485467076301575,-0.19069910049438477,0.12367963790893555,0.7450580596923828,0.554358959197998,0.2131485939025879,0.554358959197998
576,7.790919780731201,0.43697357177734375,0.2884864807128906,-2.9802322387695312,-2.5432586669921875,1.5752873420715332,1.5752873420715332
577,3.57759690284729,1.7653942108154297,0.23543834686279297,0.0,1.7653942108154297,1.227321743965149,1.7653942108154297
578,6.5446648597717285,-0.03364086151123047,0.2872943878173828,2.9802322387695312,2.946591377258301,2.008819341659546,2.946591377258301
579,1.7979793548583984,-0.24540424346923828,0.44286251068115234,-1.4901161193847656,-1.735520362854004,0.643080472946167,0.643080472946167
580,0.23194333910942078,0.0279843807220459,0.11533498764038086,0.0,0.0279843807220459,0.23568707704544067,0.23568707704544067
581,-7.480218887329102,-0.131303071975708,0.01430511474609375,2.2351741790771484,2.1038711071014404,0.11443400382995605,2.1038711071014404
582,8.782130241394043,0.15935897827148438,0.2884864807128906,2.9802322387695312,3.1395912170410156,0.868276834487915,3.1395912170410156
583,-3.1284873485565186,-0.5214512348175049,-0.011324882507324219,0.7450580596923828,0.22360682487487793,0.13491123914718628,0.22360682487487793
584,1.488061785697937,1.3817906379699707,0.4038214683532715,-2.2351741790771484,-0.8533835411071777,0.5030626058578491,0.5030626058578491
585,3.383289098739624,0.5967259407043457,0.10132789611816406,0.0,0.5967259407043457,1.194928526878357,1.194928526878357
586,-8.652817726135254,-0.05334615707397461,0.018775463104248047,-0.7450580596923828,-0.7984042167663574,0.0954243540763855,0.0954243540763855
587,-9.385741233825684,0.17393827438354492,0.018775463104248047,3.725290298461914,3.899228572845459,0.08163344860076904,3.899228572845459
588,6.086362361907959,-0.32018423080444336,0.28133392333984375,2.9802322387695312,2.660048007965088,1.8780076503753662,2.660048007965088
589,-4.4784626960754395,-0.08911490440368652,-0.006854534149169922,-0.7450580596923828,-0.8341729640960693,0.14709383249282837,0.14709383249282837
590,4.538580417633057,-0.27033090591430664,0.2646446228027344,-1.4901161193847656,-1.7604470252990723,1.467624306678772,1.467624306678772
591,-5.349745750427246,0.10116100311279297,0.007748603820800781,-0.7450580596923828,-0.6438970565795898,0.1423017382621765,0.1423017382621765
592,0.1981777548789978,0.01729130744934082,0.12069940567016602,-1.4901161193847656,-1.4728248119354248,0.23168331384658813,0.23168331384658813
593,-0.3964523673057556,-0.88844895362854,0.09924173355102539,-2.2351741790771484,-3.1236231327056885,0.16658061742782593,0.16658061742782593
594,0.846542239189148,-1.3909220695495605,0.1958012580871582,0.0,-1.3909220695495605,0.34112077951431274,0.34112077951431274
595,0.0552409328520298,-0.17207860946655273,0.12218952178955078,-2.2351741790771484,-2.407252788543701,0.21442651748657227,0.21442651748657227
596,9.911335945129395,0.08015632629394531,0.2372264862060547,-2.9802322387695312,-2.900075912475586,0.02962017059326172,0.02962017059326172
597,-9.835936546325684,0.3325164318084717,0.020265579223632812,0.0,0.3325164318084717,0.07308107614517212,0.3325164318084717
598,6.776193141937256,0.08115768432617188,0.286102294921875,-2.9802322387695312,-2.8990745544433594,2.0752034187316895,2.0752034187316895
599,-1.779857873916626,0.6385147571563721,-0.021159648895263672,-0.7450580596923828,-0.10654330253601074,0.10917967557907104,0.10917967557907104
600,8.671257019042969,0.1904010772705078,0.286102294921875,5.9604644775390625,6.15086555480957,0.9473605155944824,6.15086555480957
601,-4.020517349243164,-0.02168416976928711,-0.0095367431640625,0.0,-0.02168416976928711,0.1431560516357422,0.1431560516357422
602,6.288517951965332,-0.1796126365661621,0.2866983413696289,-1.4901161193847656,-1.6697287559509277,1.9355665445327759,1.9355665445327759
603,2.591977119445801,0.17865896224975586,0.4976987838745117,-2.2351741790771484,-2.0565152168273926,0.99272620677948,0.99272620677948
604,7.182100772857666,0.22668838500976562,0.2884864807128906,0.0,0.22668838500976562,2.009523868560791,2.009523868560791
605,8.244596481323242,0.30994415283203125,0.2884864807128906,-2.9802322387695312,-2.6702880859375,1.2516889572143555,1.2516889572143555
606,2.961214303970337,-1.0228633880615234,0.2950429916381836,-2.9802322387695312,-4.003095626831055,1.1157257556915283,1.1157257556915283
607,-2.7518088817596436,-0.30948519706726074,-0.018775463104248047,-2.9802322387695312,-3.289717435836792,0.1280304193496704,0.1280304193496704
608,-5.981286525726318,-0.12702345848083496,0.014901161193847656,-1.4901161193847656,-1.6171395778656006,0.1370401382446289,0.1370401382446289
609,9.65947151184082,0.21741390228271484,0.2372264862060547,0.0,0.21741390228271484,0.2219548225402832,0.2219548225402832
610,-2.2303307056427,0.06362795829772949,-0.01817941665649414,-0.7450580596923828,-0.6814301013946533,0.11821448802947998,0.11821448802947998
611,3.247563362121582,-0.8644938468933105,0.13649463653564453,0.0,-0.8644938468933105,1.1787505149841309,1.1787505149841309
612,-9.891312599182129,0.36159753799438477,0.021457672119140625,2.2351741790771484,2.596771717071533,0.07193338871002197,2.596771717071533
613,3.143979549407959,-1.7424345016479492,0.16808509826660156,1.4901161193847656,-0.2523183822631836,1.1640907526016235,1.1640907526016235
614,-2.4129185676574707,-0.05919337272644043,-0.018775463104248047,0.7450580596923828,0.6858646869659424,0.12162744998931885,0.6858646869659424
615,2.0004215240478516,0.2139270305633545,0.41872262954711914,0.7450580596923828,0.9589850902557373,0.7326045632362366,0.9589850902557373
616,5.027707576751709,-1.839280128479004,0.2658367156982422,2.9802322387695312,1.1409521102905273,1.596816062927246,1.596816062927246
617,-3.9547958374023438,-0.0506281852722168,-0.009834766387939453,0.0,-0.0506281852722168,0.14249712228775024,0.14249712228775024
618,0.5814125537872314,0.27204155921936035,0.26047229766845703,0.0,0.27204155921936035,0.2857361435890198,0.2857361435890198
619,1.7209923267364502,0.08379817008972168,0.44912099838256836,-0.7450580596923828,-0.6612598896026611,0.6092163324356079,0.6092163324356079
620,-5.116823196411133,0.06025433540344238,0.006556510925292969,1.4901161193847656,1.550370454788208,0.14399045705795288,1.550370454788208
621,-0.9644647836685181,0.2136826515197754,0.06854534149169922,0.7450580596923828,0.9587407112121582,0.11838752031326294,0.9587407112121582
622,5.373486042022705,-1.8806219100952148,0.2646446228027344,0.0,-1.8806219100952148,1.6882483959197998,1.6882483959197998
623,7.340297698974609,0.2825498580932617,0.2872943878173828,-5.9604644775390625,-5.677914619445801,1.8967006206512451,1.8967006206512451
624,9.273051261901855,-0.03082752227783203,0.2372264862060547,-8.940696716308594,-8.971524238586426,0.5170478820800781,0.5170478820800781
625,2.700744390487671,0.36281347274780273,0.3540515899658203,0.0,0.36281347274780273,1.0380380153656006,1.0380380153656006
626,9.861184120178223,0.10762214660644531,0.2372264862060547,-2.9802322387695312,-2.872610092163086,0.0679168701171875,0.0679168701171875
627,9.397119522094727,0.308990478515625,0.23603439331054688,-2.9802322387695312,-2.6712417602539062,0.4223020076751709,0.4223020076751709
628,9.589975357055664,0.2552032470703125,0.2372264862060547,-2.9802322387695312,-2.7250289916992188,0.2750260829925537,0.2750260829925537
629,3.9918599128723145,1.572251319885254,0.26345252990722656,1.4901161193847656,3.0623674392700195,1.323241949081421,3.0623674392700195
630,7.249915599822998,0.2506256103515625,0.286102294921875,-2.9802322387695312,-2.7296066284179688,1.9611597061157227,1.9611597061157227
631,2.6276774406433105,0.055909156799316406,0.4655122756958008,1.4901161193847656,1.546025276184082,1.0098657608032227,1.546025276184082
632,5.728211402893066,-1.1705517768859863,0.2658367156982422,5.9604644775390625,4.789912700653076,1.7820460796356201,4.789912700653076
633,0.04498527944087982,-0.19046664237976074,0.12248754501342773,0.7450580596923828,0.5545914173126221,0.21316462755203247,0.5545914173126221
634,6.347273349761963,-0.14612674713134766,0.2866983413696289,1.4901161193847656,1.343989372253418,1.9523693323135376,1.9523693323135376
635,-2.7016279697418213,-0.24224519729614258,-0.019073486328125,-1.4901161193847656,-1.7323613166809082,0.1270744800567627,0.1270744800567627
636,-3.910308837890625,-0.0719606876373291,-0.009238719940185547,1.4901161193847656,1.4181554317474365,0.14204716682434082,1.4181554317474365
637,-4.136774063110352,0.04792213439941406,-0.009238719940185547,0.0,0.04792213439941406,0.14423811435699463,0.14423811435699463
638,-0.8809701204299927,-0.1010596752166748,0.06765127182006836,0.0,-0.1010596752166748,0.12408965826034546,0.12408965826034546
639,-0.9666000008583069,0.22273659706115723,0.06824731826782227,-2.2351741790771484,-2.012437582015991,0.11824172735214233,0.11824172735214233
640,4.018391132354736,1.4739632606506348,0.26404857635498047,1.4901161193847656,2.9640793800354004,1.330248475074768,2.9640793800354004
641,-3.7691657543182373,-0.14680027961730957,-0.010132789611816406,0.0,-0.14680027961730957,0.14061981439590454,0.14061981439590454
642,-6.43751859664917,-0.09357333183288574,0.015795230865478516,0.0,-0.09357333183288574,0.12995225191116333,0.12995225191116333
643,7.469124794006348,0.3286600112915039,0.286102294921875,-2.9802322387695312,-2.6515722274780273,1.8048169612884521,1.8048169612884521
644,-3.5863876342773438,-0.23103952407836914,-0.009834766387939453,0.7450580596923828,0.5140185356140137,0.13877135515213013,0.5140185356140137
645,2.7908036708831787,-0.4807114601135254,0.31948089599609375,1.4901161193847656,1.0094046592712402,1.0687941312789917,1.0687941312789917
646,3.4190096855163574,1.052093505859375,0.095367431640625,1.4901161193847656,2.5422096252441406,1.1984782218933105,2.5422096252441406
647,-0.02325545623898506,-0.384753942489624,0.10848045349121094,0.7450580596923828,0.3603041172027588,0.20556432008743286,0.3603041172027588
648,-6.868590354919434,-0.09999275207519531,0.014901161193847656,-1.4901161193847656,-1.590108871459961,0.12343823909759521,0.12343823909759521
