,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
653,-2.522193193435669,-0.11183023452758789,-0.013113021850585938,2.9802322387695312,2.8684020042419434,0.10645389556884766,2.8684020042419434
654,-2.7664005756378174,-0.20002126693725586,-0.01430511474609375,-1.4901161193847656,-1.6901373863220215,0.10973334312438965,0.10973334312438965
655,-6.422512054443359,-0.09641647338867188,0.008344650268554688,-2.9802322387695312,-3.076648712158203,0.10826277732849121,0.10826277732849121
656,2.530768632888794,1.5540122985839844,0.5924701690673828,0.0,1.5540122985839844,1.039406657218933,1.5540122985839844
657,-9.30969524383545,-0.07708072662353516,0.02562999725341797,-2.9802322387695312,-3.0573129653930664,0.058580994606018066,0.058580994606018066
658,-8.265446662902832,0.20197629928588867,0.022649765014648438,0.0,0.20197629928588867,0.08418071269989014,0.20197629928588867
659,9.47161865234375,2.856922149658203,0.31948089599609375,-2.9802322387695312,-0.12331008911132812,0.23676228523254395,0.23676228523254395
660,4.969864368438721,0.9161591529846191,0.007152557373046875,0.0,0.9161591529846191,1.3585468530654907,1.3585468530654907
661,0.155466228723526,-0.7650613784790039,0.11146068572998047,1.4901161193847656,0.7250547409057617,0.16776823997497559,0.7250547409057617
662,-1.936631202697754,-0.08560419082641602,-0.002384185791015625,2.9802322387695312,2.8946280479431152,0.10117888450622559,2.8946280479431152
663,-1.753604531288147,-0.20134449005126953,-0.010132789611816406,-4.470348358154297,-4.671692848205566,0.10066854953765869,0.10066854953765869
664,-5.142788410186768,0.15627145767211914,0.0035762786865234375,2.9802322387695312,3.1365036964416504,0.11164486408233643,3.1365036964416504
665,-2.9105374813079834,-0.2670168876647949,-0.012516975402832031,0.0,-0.2670168876647949,0.11150491237640381,0.11150491237640381
666,-0.5239522457122803,1.6849160194396973,0.03695487976074219,17.881393432617188,19.566309452056885,0.09913468360900879,19.566309452056885
667,1.4674214124679565,0.22649168968200684,0.42319297790527344,-2.2351741790771484,-2.0086824893951416,0.36646348237991333,0.36646348237991333
668,3.7862966060638428,-0.38907527923583984,0.014901161193847656,-1.4901161193847656,-1.8791913986206055,1.3448195457458496,1.3448195457458496
669,9.650335311889648,1.914381980895996,0.3170967102050781,-2.9802322387695312,-1.0658502578735352,0.11476993560791016,0.11476993560791016
670,5.312276840209961,0.845491886138916,0.007152557373046875,0.0,0.845491886138916,1.3610196113586426,1.3610196113586426
671,7.943299770355225,-0.22840499877929688,0.3933906555175781,-8.940696716308594,-9.16910171508789,1.1712334156036377,1.1712334156036377
672,-7.9033708572387695,0.18383264541625977,0.02205371856689453,1.4901161193847656,1.6739487648010254,0.09195339679718018,1.6739487648010254
673,5.709600448608398,0.5946636199951172,0.11444091796875,0.0,0.5946636199951172,1.384493112564087,1.384493112564087
674,-6.0292067527771,-0.051653385162353516,0.0029802322387695312,0.0,-0.051653385162353516,0.1094369888305664,0.1094369888305664
675,6.6241583824157715,0.6796717643737793,0.30219554901123047,1.4901161193847656,2.169787883758545,1.615147352218628,2.169787883758545
676,-1.3168177604675293,0.13025999069213867,-0.0095367431640625,-2.9802322387695312,-2.8499722480773926,0.09648871421813965,0.09648871421813965
677,-6.102957725524902,-0.0661015510559082,0.002384185791015625,1.4901161193847656,1.4240145683288574,0.10927736759185791,1.4240145683288574
678,4.74008321762085,0.7407307624816895,0.006556510925292969,1.4901161193847656,2.230846881866455,1.3568874597549438,2.230846881866455
679,4.919133186340332,0.8997201919555664,0.007152557373046875,0.0,0.8997201919555664,1.3581805229187012,1.3581805229187012
680,-1.3606868982315063,0.09936094284057617,-0.0095367431640625,-4.470348358154297,-4.370987415313721,0.09691262245178223,0.09691262245178223
681,3.7960386276245117,-0.38084983825683594,0.01430511474609375,0.0,-0.38084983825683594,1.3449631929397583,1.3449631929397583
682,-4.269674777984619,0.2656221389770508,0.004172325134277344,-1.4901161193847656,-1.2244939804077148,0.11311697959899902,0.11311697959899902
683,-9.159320831298828,-0.03386735916137695,0.02562999725341797,2.9802322387695312,2.9463648796081543,0.0624237060546875,2.9463648796081543
684,-3.8885791301727295,0.0626683235168457,0.0017881393432617188,0.0,0.0626683235168457,0.11437952518463135,0.11437952518463135
685,-7.640620231628418,-0.032901763916015625,0.008940696716308594,0.0,-0.032901763916015625,0.09744095802307129,0.09744095802307129
686,-8.259804725646973,0.20303726196289062,0.021457672119140625,0.0,0.20303726196289062,0.08430182933807373,0.20303726196289062
687,7.063416957855225,-1.8309950828552246,0.39577484130859375,-2.9802322387695312,-4.811227321624756,1.7059181928634644,1.7059181928634644
688,-2.921217918395996,-0.2712130546569824,-0.011324882507324219,2.9802322387695312,2.709019184112549,0.11163055896759033,2.709019184112549
689,-6.0724945068359375,-0.06014108657836914,0.002384185791015625,-2.9802322387695312,-3.0403733253479004,0.10934340953826904,0.10934340953826904
690,2.887007474899292,1.5439748764038086,0.3898143768310547,0.0,1.5439748764038086,1.24245023727417,1.5439748764038086
691,-3.219552516937256,-0.38646459579467773,0.004172325134277344,-1.4901161193847656,-1.8765807151794434,0.11532008647918701,0.11532008647918701
692,9.628986358642578,2.196645736694336,0.31828880310058594,0.0,2.196645736694336,0.12934279441833496,2.196645736694336
693,3.594104528427124,-0.2796649932861328,0.0476837158203125,0.0,-0.2796649932861328,1.338247537612915,1.338247537612915
694,3.9705605506896973,-0.21866559982299805,0.01609325408935547,-1.4901161193847656,-1.7087817192077637,1.3476701974868774,1.3476701974868774
695,-2.193502187728882,-0.00864267349243164,-0.008940696716308594,1.4901161193847656,1.481473445892334,0.10270881652832031,1.481473445892334
696,1.1476824283599854,0.3273963928222656,0.2551078796386719,-1.4901161193847656,-1.1627197265625,0.3010895252227783,0.3010895252227783
697,5.33596134185791,0.8806228637695312,0.007748603820800781,2.9802322387695312,3.8608551025390625,1.3611986637115479,3.8608551025390625
698,-9.223698616027832,-0.04774332046508789,0.02562999725341797,-1.4901161193847656,-1.5378594398498535,0.060779690742492676,0.060779690742492676
699,-1.2555674314498901,0.0959157943725586,0.008344650268554688,-1.4901161193847656,-1.394200325012207,0.09648525714874268,0.09648525714874268
700,-9.353058815002441,-0.06736516952514648,0.032782554626464844,0.0,-0.06736516952514648,0.05721545219421387,0.05721545219421387
701,2.5916364192962646,2.5728702545166016,0.5918741226196289,1.4901161193847656,4.062986373901367,1.0754880905151367,4.062986373901367
702,9.661629676818848,1.6955137252807617,0.3170967102050781,-5.9604644775390625,-4.264950752258301,0.10706043243408203,0.10706043243408203
703,-5.490962982177734,0.12488365173339844,0.0035762786865234375,0.0,0.12488365173339844,0.11038446426391602,0.12488365173339844
704,-7.6552581787109375,-0.035071372985839844,0.02205371856689453,0.0,-0.035071372985839844,0.09727966785430908,0.09727966785430908
705,-3.1491854190826416,-0.36536455154418945,-0.01728534698486328,1.4901161193847656,1.1247515678405762,0.1145700216293335,1.1247515678405762
706,-4.067315101623535,0.1774907112121582,0.0035762786865234375,-2.9802322387695312,-2.802741527557373,0.11394262313842773,0.11394262313842773
707,-0.10212986916303635,0.36034584045410156,0.10967254638671875,2.9802322387695312,3.340578079223633,0.13917672634124756,3.340578079223633
708,-5.727255821228027,0.06263256072998047,-0.005364418029785156,-1.4901161193847656,-1.4274835586547852,0.10966038703918457,0.10966038703918457
709,1.3003294467926025,0.5433797836303711,0.16361474990844727,-1.4901161193847656,-0.9467363357543945,0.3305569887161255,0.3305569887161255
710,-8.04785442352295,0.24006366729736328,0.021457672119140625,-1.4901161193847656,-1.2500524520874023,0.08885180950164795,0.08885180950164795
711,-1.6806601285934448,-0.12171268463134766,-0.0095367431640625,1.4901161193847656,1.368403434753418,0.09997022151947021,1.368403434753418
712,-1.3289170265197754,0.12174844741821289,-0.011324882507324219,-1.4901161193847656,-1.3683676719665527,0.09660553932189941,0.09660553932189941
713,-9.408395767211914,-0.046563148498535156,0.03337860107421875,2.9802322387695312,2.933669090270996,0.055388808250427246,2.933669090270996
714,2.4936928749084473,1.0905742645263672,0.6753206253051758,0.0,1.0905742645263672,1.0157997608184814,1.0905742645263672
715,-5.600615501403809,0.10221004486083984,0.00476837158203125,-1.4901161193847656,-1.3879060745239258,0.10998618602752686,0.10998618602752686
716,-4.822612285614014,0.29315948486328125,0.0005960464477539062,0.0,0.29315948486328125,0.11205947399139404,0.29315948486328125
717,2.783721446990967,2.6987552642822266,0.5680322647094727,-2.9802322387695312,-0.2814769744873047,1.1928268671035767,1.1928268671035767
718,-9.927050590515137,0.14371871948242188,0.033974647521972656,-1.4901161193847656,-1.3463973999023438,0.0376124382019043,0.0376124382019043
719,2.4860246181488037,1.0362744331359863,0.6753206253051758,1.4901161193847656,2.526390552520752,1.010612964630127,2.526390552520752
720,3.6647379398345947,-0.4053473472595215,0.0476837158203125,-1.4901161193847656,-1.895463466644287,1.3416452407836914,1.3416452407836914
721,5.61168909072876,0.7063865661621094,0.11444091796875,0.0,0.7063865661621094,1.3733055591583252,1.3733055591583252
722,2.241978645324707,1.1954307556152344,0.699162483215332,-1.4901161193847656,-0.29468536376953125,0.8415472507476807,0.8415472507476807
723,0.8486009836196899,-1.0294198989868164,0.15020370483398438,-2.9802322387695312,-4.009652137756348,0.24308860301971436,0.24308860301971436
724,-1.789089322090149,-0.23593902587890625,-0.0011920928955078125,2.9802322387695312,2.744293212890625,0.10094797611236572,2.744293212890625
725,-2.696864128112793,-0.15305280685424805,-0.013709068298339844,-2.9802322387695312,-3.1332850456237793,0.10877883434295654,0.10877883434295654
726,-2.809495687484741,-0.22865533828735352,-0.01430511474609375,1.4901161193847656,1.261460781097412,0.1103290319442749,1.261460781097412
727,6.596126079559326,0.7041573524475098,0.30040740966796875,2.9802322387695312,3.684389591217041,1.606721043586731,3.684389591217041
728,-9.158473014831543,-0.03368854522705078,0.02562999725341797,-2.9802322387695312,-3.013920783996582,0.06244552135467529,0.06244552135467529
729,-9.108478546142578,-0.02161264419555664,0.02562999725341797,-1.4901161193847656,-1.5117287635803223,0.06372225284576416,0.06372225284576416
730,2.2069077491760254,1.0135471820831299,0.7009506225585938,-1.4901161193847656,-0.47656893730163574,0.8170167803764343,0.8170167803764343
731,9.648828506469727,1.9435644149780273,0.31828880310058594,-2.9802322387695312,-1.036667823791504,0.1157987117767334,0.1157987117767334
732,-2.697030782699585,-0.15317201614379883,-0.01430511474609375,0.0,-0.15317201614379883,0.10878109931945801,0.10878109931945801
733,7.156887054443359,-2.304542064666748,0.3921985626220703,-2.9802322387695312,-5.284774303436279,1.6491899490356445,1.6491899490356445
734,-1.1440455913543701,-0.13555288314819336,0.01728534698486328,-1.4901161193847656,-1.625669002532959,0.09855413436889648,0.09855413436889648
735,6.055869102478027,0.522768497467041,0.20802021026611328,2.9802322387695312,3.5030007362365723,1.4501961469650269,3.5030007362365723
736,5.334973335266113,0.8791685104370117,0.007748603820800781,0.0,0.8791685104370117,1.3611911535263062,1.3611911535263062
737,3.8857901096343994,-0.3069639205932617,0.01609325408935547,-1.4901161193847656,-1.7970800399780273,1.346306562423706,1.346306562423706
738,2.531963348388672,1.5757560729980469,0.5918741226196289,-1.4901161193847656,0.08563995361328125,1.0401148796081543,1.0401148796081543
739,5.774250507354736,0.44744014739990234,0.17642974853515625,0.0,0.44744014739990234,1.3942005634307861,1.3942005634307861
740,5.149092674255371,0.8172869682312012,0.007152557373046875,0.0,0.8172869682312012,1.359841227531433,1.359841227531433
741,5.742634296417236,0.5950570106506348,0.17642974853515625,0.0,0.5950570106506348,1.388616919517517,1.388616919517517
742,1.3466472625732422,0.7575571537017822,0.1633167266845703,-0.7450580596923828,0.012499094009399414,0.33811771869659424,0.33811771869659424
743,-0.11902191489934921,0.43456554412841797,0.10967254638671875,-2.9802322387695312,-2.5456666946411133,0.13732337951660156,0.13732337951660156
744,-8.098332405090332,0.23170709609985352,0.021457672119140625,1.4901161193847656,1.7218232154846191,0.0877680778503418,1.7218232154846191
745,8.670062065124512,0.6860494613647461,0.3933906555175781,2.9802322387695312,3.6662817001342773,0.7295300960540771,3.6662817001342773
746,-4.669098854064941,0.4223823547363281,0.0,1.4901161193847656,1.9124984741210938,0.11212766170501709,1.9124984741210938
747,1.86997389793396,-1.6454637050628662,0.6726384162902832,-1.4901161193847656,-3.135579824447632,0.5962151288986206,0.5962151288986206
748,-7.308166027069092,0.03324747085571289,0.0095367431640625,-1.4901161193847656,-1.4568686485290527,0.10045671463012695,0.10045671463012695
749,0.3094823360443115,-1.3076305389404297,0.10371208190917969,2.9802322387695312,1.6726016998291016,0.18422257900238037,1.6726016998291016
750,6.4920501708984375,0.7736325263977051,0.30100345611572266,2.9802322387695312,3.7538647651672363,1.5754365921020508,3.7538647651672363
751,5.257380962371826,0.8249521255493164,0.007152557373046875,0.0,0.8249521255493164,1.3606232404708862,1.3606232404708862
752,4.580407619476318,0.3476381301879883,0.007152557373046875,0.0,0.3476381301879883,1.355739951133728,1.355739951133728
753,0.6511096358299255,-1.5468716621398926,0.06973743438720703,0.0,-1.5468716621398926,0.21632111072540283,0.21632111072540283
754,-8.949481010437012,0.018548965454101562,0.027418136596679688,5.9604644775390625,5.979013442993164,0.06778180599212646,5.979013442993164
755,3.669759750366211,-0.4149317741394043,0.0476837158203125,-1.4901161193847656,-1.90504789352417,1.3418859243392944,1.3418859243392944
756,-0.6935292482376099,0.8615374565124512,-0.00476837158203125,-2.9802322387695312,-2.11869478225708,0.09871912002563477,0.09871912002563477
757,0.6611159443855286,-1.5048027038574219,0.0858306884765625,0.0,-1.5048027038574219,0.217154860496521,0.217154860496521
758,-5.6812543869018555,0.07693767547607422,0.0035762786865234375,0.0,0.07693767547607422,0.1097794771194458,0.1097794771194458
759,-4.945831298828125,0.16826391220092773,-0.0035762786865234375,0.0,0.16826391220092773,0.11217129230499268,0.16826391220092773
760,-8.370756149291992,0.18461942672729492,0.02205371856689453,1.4901161193847656,1.6747355461120605,0.08189797401428223,1.6747355461120605
761,-7.257538795471191,0.037384033203125,0.008344650268554688,-2.9802322387695312,-2.9428482055664062,0.10091590881347656,0.10091590881347656
762,4.087033748626709,-0.16771554946899414,0.015497207641601562,0.0,-0.16771554946899414,1.3494285345077515,1.3494285345077515
763,-5.730570316314697,0.05856752395629883,-0.006556510925292969,2.9802322387695312,3.03879976272583,0.10968196392059326,3.03879976272583
764,1.8204690217971802,-1.23976469039917,0.6729364395141602,1.4901161193847656,0.2503514289855957,0.5628992915153503,0.5628992915153503
765,-7.026672840118408,0.049054622650146484,0.008344650268554688,0.0,0.049054622650146484,0.10299205780029297,0.10299205780029297
766,9.692485809326172,1.0975122451782227,0.31948089599609375,0.0,1.0975122451782227,0.0859978199005127,1.0975122451782227
767,9.527228355407715,2.680349349975586,0.31948089599609375,8.940696716308594,11.62104606628418,0.19880270957946777,11.62104606628418
768,7.75290584564209,-0.30727386474609375,0.3921985626220703,0.0,-0.30727386474609375,1.2869486808776855,1.2869486808776855
769,-5.831806659698486,-0.01697540283203125,0.002384185791015625,0.0,-0.01697540283203125,0.10987520217895508,0.10987520217895508
770,-2.2832698822021484,-0.023937225341796875,-0.010728836059570312,-2.9802322387695312,-3.004169464111328,0.10354971885681152,0.10354971885681152
771,-3.092546224594116,-0.3278970718383789,-0.013113021850585938,0.0,-0.3278970718383789,0.113761305809021,0.113761305809021
772,8.96664047241211,1.7273426055908203,0.3910064697265625,0.0,1.7273426055908203,0.5492792129516602,1.7273426055908203
773,-3.8601179122924805,0.049376487731933594,-0.0005960464477539062,-1.4901161193847656,-1.440739631652832,0.11439919471740723,0.11439919471740723
774,-2.4226651191711426,-0.09369850158691406,-0.011920928955078125,0.0,-0.09369850158691406,0.10522496700286865,0.10522496700286865
775,-3.462977170944214,-0.10030269622802734,0.0011920928955078125,2.9802322387695312,2.879929542541504,0.11445355415344238,2.879929542541504
776,-2.130429744720459,0.0034689903259277344,-0.008940696716308594,-1.4901161193847656,-1.486647129058838,0.1021043062210083,0.1021043062210083
777,1.3796250820159912,0.843888521194458,0.1633167266845703,0.7450580596923828,1.5889465808868408,0.3435007333755493,1.5889465808868408
778,4.157817363739014,-0.20850896835327148,0.01430511474609375,1.4901161193847656,1.2816071510314941,1.3504916429519653,1.3504916429519653
779,0.7580307722091675,-1.2938857078552246,0.1513957977294922,0.0,-1.2938857078552246,0.22925329208374023,0.22925329208374023
780,7.889767646789551,-0.2505779266357422,0.3921985626220703,-2.9802322387695312,-3.2308101654052734,1.2037684917449951,1.2037684917449951
781,6.06541633605957,0.5723118782043457,0.20742416381835938,0.0,0.5723118782043457,1.4521771669387817,1.4521771669387817
782,-3.2213916778564453,-0.38416385650634766,0.005364418029785156,1.4901161193847656,1.105952262878418,0.1153111457824707,1.105952262878418
783,3.0447325706481934,1.0734200477600098,0.1823902130126953,0.0,1.0734200477600098,1.2789819240570068,1.2789819240570068
784,-4.832083702087402,0.28378963470458984,0.0,-1.4901161193847656,-1.2063264846801758,0.11205530166625977,0.11205530166625977
785,9.948650360107422,-5.177187919616699,0.31828880310058594,-2.9802322387695312,-8.15742015838623,-0.08891987800598145,-0.08891987800598145
786,-7.776728630065918,0.07289648056030273,0.02086162567138672,-1.4901161193847656,-1.417219638824463,0.09467220306396484,0.09467220306396484
787,-7.580262660980225,-0.012290477752685547,0.0095367431640625,-2.9802322387695312,-2.992522716522217,0.09798860549926758,0.09798860549926758
788,-6.100346565246582,-0.06560087203979492,0.0017881393432617188,0.0,-0.06560087203979492,0.10928308963775635,0.10928308963775635
789,8.261170387268066,-0.14281272888183594,0.39458274841308594,0.0,-0.14281272888183594,0.9780416488647461,0.9780416488647461
790,-7.232828617095947,0.0393986701965332,0.0095367431640625,-2.9802322387695312,-2.940833568572998,0.10114002227783203,0.10114002227783203
791,-7.2286906242370605,0.03975629806518555,0.008940696716308594,2.9802322387695312,3.019988536834717,0.10117745399475098,3.019988536834717
792,-2.9217183589935303,-0.2713918685913086,-0.012516975402832031,1.4901161193847656,1.218724250793457,0.11163651943206787,1.218724250793457
793,-9.185096740722656,-0.03942251205444336,0.025033950805664062,0.0,-0.03942251205444336,0.061765432357788086,0.061765432357788086
794,-5.709509372711182,0.06960630416870117,0.0029802322387695312,2.9802322387695312,3.0498385429382324,0.10969185829162598,3.0498385429382324
795,7.357863903045654,-0.4754781723022461,0.3933906555175781,-1.4901161193847656,-1.9655942916870117,1.5270426273345947,1.5270426273345947
796,-8.005730628967285,0.24701356887817383,0.021457672119140625,-2.9802322387695312,-2.7332186698913574,0.08975613117218018,0.08975613117218018
797,-6.492950916290283,-0.06699562072753906,0.0095367431640625,-2.9802322387695312,-3.0472278594970703,0.107627272605896,0.107627272605896
798,-8.008904457092285,0.2464890480041504,0.020265579223632812,-2.9802322387695312,-2.733743190765381,0.08968806266784668,0.08968806266784668
799,7.91296911239624,-0.24094581604003906,0.3910064697265625,0.0,-0.24094581604003906,1.1896672248840332,1.1896672248840332
800,5.70034646987915,0.5902647972106934,0.11444091796875,0.0,0.5902647972106934,1.3834357261657715,1.3834357261657715
801,-8.651019096374512,0.09505748748779297,0.02562999725341797,-1.4901161193847656,-1.3950586318969727,0.07539117336273193,0.07539117336273193
802,-9.910490989685059,0.14510154724121094,0.03516674041748047,0.0,0.14510154724121094,0.03817892074584961,0.14510154724121094
803,9.909180641174316,-4.185152053833008,0.3170967102050781,8.940696716308594,4.755544662475586,-0.061953067779541016,4.755544662475586
804,-5.674988269805908,0.078582763671875,0.0035762786865234375,0.0,0.078582763671875,0.10979878902435303,0.10979878902435303
805,-7.196099281311035,0.04242658615112305,0.008940696716308594,1.4901161193847656,1.5325427055358887,0.10147309303283691,1.5325427055358887
806,4.104177474975586,-0.18117427825927734,0.015497207641601562,-1.4901161193847656,-1.671290397644043,1.3496941328048706,1.3496941328048706
807,-2.8326683044433594,-0.23897886276245117,-0.010132789611816406,4.470348358154297,4.231369495391846,0.11061382293701172,4.231369495391846
808,2.3401553630828857,1.2662172317504883,0.6949901580810547,1.4901161193847656,2.756333351135254,0.9100410342216492,2.756333351135254
809,1.284271478652954,0.44748783111572266,0.16301870346069336,0.7450580596923828,1.1925458908081055,0.32793569564819336,1.1925458908081055
810,0.7992118000984192,-1.2164115905761719,0.1537799835205078,2.9802322387695312,1.7638206481933594,0.23550140857696533,1.7638206481933594
811,5.056846618652344,0.8404374122619629,0.007152557373046875,0.0,0.8404374122619629,1.3591750860214233,1.3591750860214233
812,3.209365129470825,0.7485866546630859,0.15676021575927734,0.0,0.7485866546630859,1.301421880722046,1.301421880722046
813,-4.714391231536865,0.4002213478088379,0.0005960464477539062,-1.4901161193847656,-1.0898947715759277,0.11210763454437256,0.11210763454437256
814,4.69500207901001,0.6442785263061523,0.007152557373046875,1.4901161193847656,2.134394645690918,1.3565618991851807,2.134394645690918
815,5.570742130279541,0.814521312713623,0.11444091796875,0.0,0.814521312713623,1.3686269521713257,1.3686269521713257
816,8.624176025390625,0.5253076553344727,0.3910064697265625,5.9604644775390625,6.485772132873535,0.757418155670166,6.485772132873535
817,7.814856052398682,-0.2816438674926758,0.3921985626220703,-5.9604644775390625,-6.242108345031738,1.2492973804473877,1.2492973804473877
818,-6.396617889404297,-0.109100341796875,0.010132789611816406,0.0,-0.109100341796875,0.10849630832672119,0.10849630832672119
819,3.922855854034424,-0.27941465377807617,0.01609325408935547,-1.4901161193847656,-1.7695307731628418,1.3469023704528809,1.3469023704528809
820,-1.8386592864990234,-0.19456148147583008,-0.0005960464477539062,0.0,-0.19456148147583008,0.10101056098937988,0.10101056098937988
821,-9.173439979553223,-0.03693103790283203,0.02562999725341797,-2.9802322387695312,-3.0171632766723633,0.06206321716308594,0.06206321716308594
822,-5.358295917510986,0.15233755111694336,0.00476837158203125,5.9604644775390625,6.112802028656006,0.11086606979370117,6.112802028656006
823,-7.844598293304443,0.1323699951171875,0.02086162567138672,2.9802322387695312,3.1126022338867188,0.0932149887084961,3.1126022338867188
824,2.022456169128418,-1.4932811260223389,0.6023049354553223,-2.9802322387695312,-4.47351336479187,0.6989209055900574,0.6989209055900574
825,-0.1465429961681366,0.5496859550476074,0.10967254638671875,1.4901161193847656,2.039802074432373,0.13431525230407715,2.039802074432373
826,6.60523796081543,0.6961822509765625,0.30100345611572266,-1.4901161193847656,-0.7939338684082031,1.6094601154327393,1.6094601154327393
827,8.84550666809082,1.3006210327148438,0.3921985626220703,-5.9604644775390625,-4.659843444824219,0.6229007244110107,0.6229007244110107
828,-4.47883939743042,0.38002729415893555,0.004172325134277344,1.4901161193847656,1.8701434135437012,0.11223649978637695,1.8701434135437012
829,-8.816872596740723,0.05252361297607422,0.02562999725341797,0.0,0.05252361297607422,0.07116281986236572,0.07116281986236572
830,6.012925148010254,0.3650546073913574,0.20742416381835938,0.0,0.3650546073913574,1.4412859678268433,1.4412859678268433
831,-2.5693702697753906,-0.11909008026123047,-0.012516975402832031,1.4901161193847656,1.3710260391235352,0.10706937313079834,1.3710260391235352
832,7.045743942260742,-1.6551017761230469,0.39577484130859375,-1.4901161193847656,-3.1452178955078125,1.7166078090667725,1.7166078090667725
833,0.16911381483078003,-0.8244633674621582,0.11146068572998047,1.4901161193847656,0.6656527519226074,0.16928458213806152,0.6656527519226074
834,-4.525115013122559,0.39168596267700195,0.0,-2.9802322387695312,-2.5885462760925293,0.11219179630279541,0.11219179630279541
835,-2.922968864440918,-0.27190446853637695,-0.011920928955078125,1.4901161193847656,1.2182116508483887,0.11165130138397217,1.2182116508483887
836,-4.424627304077148,0.3503561019897461,0.004172325134277344,-1.4901161193847656,-1.1397600173950195,0.1124647855758667,0.1124647855758667
837,-4.921896934509277,0.18821954727172852,-0.0017881393432617188,1.4901161193847656,1.6783356666564941,0.1120826005935669,1.6783356666564941
838,8.315610885620117,-0.18837451934814453,0.3910064697265625,0.0,-0.18837451934814453,0.9449543952941895,0.9449543952941895
839,0.6931893825531006,-1.3255953788757324,0.0852346420288086,-1.4901161193847656,-2.815711498260498,0.2199026346206665,0.2199026346206665
840,1.5673710107803345,-1.0923326015472412,0.4887580871582031,1.4901161193847656,0.3977835178375244,0.41172486543655396,0.41172486543655396
841,6.266596794128418,0.7379889488220215,0.3039836883544922,-1.4901161193847656,-0.7521271705627441,1.507212519645691,1.507212519645691
842,8.633380889892578,0.5575418472290039,0.3921985626220703,-2.9802322387695312,-2.4226903915405273,0.751823902130127,0.751823902130127
843,8.350272178649902,-0.21736621856689453,0.3921985626220703,2.9802322387695312,2.7628660202026367,0.9238884449005127,2.7628660202026367
844,4.605928421020508,0.4135608673095703,0.007152557373046875,0.0,0.4135608673095703,1.3559229373931885,1.3559229373931885
845,6.306596755981445,0.7659316062927246,0.3039836883544922,-2.9802322387695312,-2.2143006324768066,1.519361138343811,1.519361138343811
846,2.325061082839966,1.288360357284546,0.6943941116333008,1.4901161193847656,2.7784764766693115,0.8995425701141357,2.7784764766693115
847,-7.467485427856445,0.020241737365722656,0.0095367431640625,2.9802322387695312,3.000473976135254,0.09901142120361328,3.000473976135254
848,5.005352973937988,0.8781671524047852,0.007152557373046875,1.4901161193847656,2.368283271789551,1.358803153038025,2.368283271789551
849,7.558688640594482,-0.38782358169555664,0.3921985626220703,-2.9802322387695312,-3.368055820465088,1.4049876928329468,1.4049876928329468
850,1.1737890243530273,0.19669532775878906,0.2562999725341797,2.9802322387695312,3.1769275665283203,0.30776309967041016,3.1769275665283203
851,4.619151592254639,0.44777393341064453,0.007152557373046875,0.0,0.44777393341064453,1.3560177087783813,1.3560177087783813
852,-6.510135650634766,-0.060057640075683594,0.008344650268554688,1.4901161193847656,1.430058479309082,0.10747218132019043,1.430058479309082
853,-7.832066535949707,0.12136697769165039,0.021457672119140625,0.0,0.12136697769165039,0.09348416328430176,0.12136697769165039
854,0.36447417736053467,-1.4791607856750488,0.1043081283569336,-2.9802322387695312,-4.45939302444458,0.18993210792541504,0.18993210792541504
855,2.573996067047119,2.3113369941711426,0.5918741226196289,1.4901161193847656,3.801453113555908,1.0650311708450317,3.801453113555908
856,4.381889820098877,-0.07863044738769531,0.0095367431640625,0.0,-0.07863044738769531,1.3541404008865356,1.3541404008865356
857,-1.223918080329895,0.02040863037109375,0.020265579223632812,-2.9802322387695312,-2.9598236083984375,0.09705257415771484,0.09705257415771484
858,0.860383152961731,-0.9653687477111816,0.15079975128173828,-1.4901161193847656,-2.4554848670959473,0.24486255645751953,0.24486255645751953
859,5.279271602630615,0.8273124694824219,0.007748603820800781,0.0,0.8273124694824219,1.3607813119888306,1.3607813119888306
860,-1.7873718738555908,-0.23535490036010742,-0.0011920928955078125,2.9802322387695312,2.744877338409424,0.10094583034515381,2.744877338409424
861,-2.1285877227783203,0.003612041473388672,-0.008940696716308594,0.0,0.003612041473388672,0.10208868980407715,0.10208868980407715
862,0.5546320676803589,-1.9842028617858887,0.07867813110351562,0.0,-1.9842028617858887,0.20943069458007812,0.20943069458007812
863,-7.719062805175781,0.022399425506591797,0.02205371856689453,0.0,0.022399425506591797,0.09591007232666016,0.09591007232666016
864,1.954757809638977,-2.3593902587890625,0.6744265556335449,0.0,-2.3593902587890625,0.6533252000808716,0.6533252000808716
865,-6.235178470611572,-0.09202957153320312,0.0029802322387695312,-1.4901161193847656,-1.5821456909179688,0.10899150371551514,0.10899150371551514
866,0.14215567708015442,-0.7070541381835938,0.11026859283447266,0.0,-0.7070541381835938,0.16628873348236084,0.16628873348236084
867,4.651623249053955,0.5318999290466309,0.007152557373046875,0.0,0.5318999290466309,1.3562504053115845,1.3562504053115845
868,6.156226634979248,0.7478952407836914,0.27179718017578125,-2.9802322387695312,-2.23233699798584,1.474729299545288,1.474729299545288
869,8.838549613952637,1.2762784957885742,0.3933906555175781,-5.9604644775390625,-4.684185981750488,0.6271288394927979,0.6271288394927979
870,-4.213257789611816,0.23577213287353516,0.00476837158203125,1.4901161193847656,1.7258882522583008,0.11335432529449463,1.7258882522583008
