,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
221,9.091604232788086,8.140373229980469,0.23126602172851562,0.0,8.140373229980469,0.49416589736938477,8.140373229980469
222,8.310066223144531,8.424854278564453,0.2562999725341797,8.940696716308594,17.365550994873047,1.0857086181640625,17.365550994873047
223,4.612341403961182,5.852651596069336,0.2682209014892578,-1.4901161193847656,4.36253547668457,1.4280116558074951,4.36253547668457
224,-3.359464406967163,1.381850242614746,0.006258487701416016,-0.7450580596923828,0.6367921829223633,0.1360892653465271,0.6367921829223633
225,-7.301840305328369,1.3936042785644531,0.012516975402832031,3.725290298461914,5.118894577026367,0.11839151382446289,5.118894577026367
226,-1.3351234197616577,0.9801864624023438,0.03695487976074219,0.7450580596923828,1.7252445220947266,0.16064399480819702,1.7252445220947266
227,-0.468596488237381,1.4652252197265625,0.10341405868530273,-0.7450580596923828,0.7201671600341797,0.2125144600868225,0.7201671600341797
228,-1.1960304975509644,0.8626043796539307,0.04291534423828125,-0.7450580596923828,0.11754631996154785,0.1660265326499939,0.1660265326499939
229,-4.557457447052002,1.1975884437561035,0.004470348358154297,0.0,1.1975884437561035,0.13050156831741333,1.1975884437561035
230,0.14050963521003723,0.7598757743835449,0.11056661605834961,-2.9802322387695312,-2.2203564643859863,0.2821810245513916,0.2821810245513916
231,3.5988285541534424,3.867030143737793,0.28967857360839844,-2.9802322387695312,0.8867979049682617,1.1512649059295654,1.1512649059295654
232,-2.2067697048187256,0.9546816349029541,0.011920928955078125,0.0,0.9546816349029541,0.1477741003036499,0.9546816349029541
233,-0.16529999673366547,1.1105597019195557,0.11682510375976562,1.4901161193847656,2.6006758213043213,0.24728864431381226,2.6006758213043213
234,0.7972813844680786,0.9953737258911133,0.15586614608764648,0.7450580596923828,1.740431785583496,0.3838663101196289,1.740431785583496
235,2.3343238830566406,3.0996322631835938,0.3275275230407715,-1.4901161193847656,1.6095161437988281,0.7585951089859009,1.6095161437988281
236,2.063418388366699,3.839576244354248,0.3466010093688965,0.7450580596923828,4.584634304046631,0.6659541130065918,4.584634304046631
237,-0.6350301504135132,1.3551950454711914,0.09745359420776367,0.7450580596923828,2.100253105163574,0.19686251878738403,2.100253105163574
238,8.837821960449219,8.033442497253418,0.23126602172851562,-2.9802322387695312,5.053210258483887,0.6892199516296387,5.053210258483887
239,-3.1085081100463867,1.3737201690673828,0.007748603820800781,2.9802322387695312,4.353952407836914,0.13785886764526367,4.353952407836914
240,7.52610445022583,8.126616477966309,0.2574920654296875,2.9802322387695312,11.10684871673584,1.667928695678711,11.10684871673584
241,8.061628341674805,8.38305950164795,0.2562999725341797,2.9802322387695312,11.36329174041748,1.270354986190796,11.36329174041748
242,3.5333404541015625,3.921985626220703,0.28967857360839844,1.4901161193847656,5.412101745605469,1.1322587728500366,5.412101745605469
243,-2.3021597862243652,0.9332835674285889,0.008940696716308594,0.0,0.9332835674285889,0.14672589302062988,0.9332835674285889
244,-5.426544666290283,1.2709975242614746,0.002682209014892578,2.2351741790771484,3.506171703338623,0.12785518169403076,3.506171703338623
245,2.2598350048065186,3.1708717346191406,0.34302473068237305,-1.4901161193847656,1.680755615234375,0.7337608933448792,1.680755615234375
246,-2.832437515258789,1.2269318103790283,0.013113021850585938,-1.4901161193847656,-0.2631843090057373,0.14104604721069336,0.14104604721069336
247,-5.346505165100098,1.26456618309021,0.0029802322387695312,2.9802322387695312,4.244798421859741,0.12806278467178345,4.244798421859741
248,8.612299919128418,8.00788402557373,0.2551078796386719,-2.9802322387695312,5.027651786804199,0.8608789443969727,5.027651786804199
249,7.26132345199585,8.079314231872559,0.2598762512207031,0.0,8.079314231872559,1.8642246723175049,8.079314231872559
250,-5.166889667510986,1.2485265731811523,0.0029802322387695312,0.7450580596923828,1.9935846328735352,0.12854468822479248,1.9935846328735352
251,-4.137521743774414,1.2152910232543945,0.0038743019104003906,-1.4901161193847656,-0.2748250961303711,0.13221389055252075,0.13221389055252075
252,8.632983207702637,7.980465888977051,0.2551078796386719,0.0,7.980465888977051,0.8454771041870117,7.980465888977051
253,-7.953082084655762,1.3057589530944824,0.019073486328125,-2.2351741790771484,-0.929415225982666,0.10886549949645996,0.10886549949645996
254,0.5013594627380371,1.5337228775024414,0.1773238182067871,1.4901161193847656,3.023838996887207,0.32725441455841064,3.023838996887207
255,1.29331374168396,1.857835054397583,0.2002716064453125,0.0,1.857835054397583,0.47968077659606934,1.857835054397583
256,-3.107499361038208,1.373732089996338,0.007152557373046875,-1.4901161193847656,-0.11638402938842773,0.13786673545837402,0.13786673545837402
257,4.346493244171143,5.30160665512085,0.2598762512207031,-1.4901161193847656,3.811490535736084,1.358417272567749,3.811490535736084
258,-3.1538665294647217,1.3755500316619873,0.007450580596923828,0.7450580596923828,2.12060809135437,0.1375126838684082,2.12060809135437
259,8.520977020263672,8.128690719604492,0.2562999725341797,-2.9802322387695312,5.148458480834961,0.928868293762207,5.148458480834961
260,-2.893038749694824,1.302337646484375,0.013113021850585938,0.7450580596923828,2.047395706176758,0.14025449752807617,2.047395706176758
261,5.589358806610107,6.399703025817871,0.26285648345947266,-2.9802322387695312,3.41947078704834,1.6917169094085693,3.41947078704834
262,5.138302803039551,5.977988243103027,0.26285648345947266,0.0,5.977988243103027,1.5723633766174316,5.977988243103027
263,-0.28605028986930847,1.278156042098999,0.11771917343139648,-0.7450580596923828,0.5330979824066162,0.23310446739196777,0.5330979824066162
264,-3.097013235092163,1.3740241527557373,0.008046627044677734,-0.7450580596923828,0.6289660930633545,0.1379467248916626,0.6289660930633545
265,8.264424324035645,8.489775657653809,0.2574920654296875,-8.940696716308594,-0.45092105865478516,1.1196367740631104,1.1196367740631104
266,7.671351432800293,8.185386657714844,0.2586841583251953,2.9802322387695312,11.165618896484375,1.5601868629455566,11.165618896484375
267,-6.572707653045654,1.4146387577056885,0.005662441253662109,0.7450580596923828,2.1596968173980713,0.12436729669570923,2.1596968173980713
268,9.584954261779785,8.237504959106445,0.23126602172851562,0.0,8.237504959106445,0.1149606704711914,8.237504959106445
269,8.118531227111816,8.413195610046387,0.2562999725341797,2.9802322387695312,11.393427848815918,1.228065013885498,11.393427848815918
270,8.65936279296875,7.949495315551758,0.2372264862060547,8.940696716308594,16.89019203186035,0.8257937431335449,16.89019203186035
271,-3.1735286712646484,1.3775825500488281,0.007152557373046875,-2.2351741790771484,-0.8575916290283203,0.13736271858215332,0.13736271858215332
272,-5.857249736785889,1.2656331062316895,0.0011920928955078125,1.4901161193847656,2.755749225616455,0.1271379590034485,2.755749225616455
273,0.47139373421669006,1.3586342334747314,0.13440847396850586,-1.4901161193847656,-0.13148188591003418,0.3228136897087097,0.3228136897087097
274,-3.6155097484588623,1.3603389263153076,0.004470348358154297,0.0,1.3603389263153076,0.134421706199646,1.3603389263153076
275,-9.799416542053223,1.4069080352783203,0.020265579223632812,-1.4901161193847656,-0.08320808410644531,0.07308053970336914,0.07308053970336914
276,6.9043073654174805,8.045411109924316,0.2586841583251953,-2.9802322387695312,5.065178871154785,2.0332014560699463,5.065178871154785
277,6.45334529876709,7.534384727478027,0.26106834411621094,4.470348358154297,12.004733085632324,1.9160665273666382,12.004733085632324
278,-1.8686169385910034,0.8975207805633545,0.011324882507324219,0.7450580596923828,1.6425788402557373,0.15166032314300537,1.6425788402557373
279,-4.992575645446777,1.2294650077819824,0.0029802322387695312,-0.7450580596923828,0.4844069480895996,0.12904733419418335,0.4844069480895996
280,2.2402143478393555,3.2397985458374023,0.3439188003540039,-0.7450580596923828,2.4947404861450195,0.7270188927650452,2.4947404861450195
281,8.088149070739746,8.397102355957031,0.2562999725341797,-8.940696716308594,-0.5435943603515625,1.2506451606750488,1.2506451606750488
282,8.505859375,8.148765563964844,0.2562999725341797,-5.9604644775390625,2.1883010864257812,0.940122127532959,2.1883010864257812
283,-1.670990228652954,0.9315729141235352,0.01043081283569336,0.0,0.9315729141235352,0.15390151739120483,0.9315729141235352
284,8.774972915649414,8.00321102142334,0.2372264862060547,2.9802322387695312,10.983443260192871,0.7375051975250244,10.983443260192871
285,0.2809370458126068,0.5602657794952393,0.12159347534179688,-2.2351741790771484,-1.6749083995819092,0.29820454120635986,0.29820454120635986
286,8.014315605163574,8.358097076416016,0.2586841583251953,-2.9802322387695312,5.377864837646484,1.3055176734924316,5.377864837646484
287,-4.971895217895508,1.226264238357544,0.0035762786865234375,-1.4901161193847656,-0.2638518810272217,0.1291162371635437,0.1291162371635437
288,7.943894863128662,8.319616317749023,0.2562999725341797,-5.9604644775390625,2.359151840209961,1.357853889465332,2.359151840209961
289,-1.750393271446228,0.8850753307342529,0.011324882507324219,2.2351741790771484,3.1202495098114014,0.15304672718048096,3.1202495098114014
290,7.517935276031494,8.125114440917969,0.2574920654296875,5.9604644775390625,14.085578918457031,1.6739850044250488,14.085578918457031
291,0.5567742586135864,1.5695393085479736,0.17583370208740234,-0.7450580596923828,0.8244812488555908,0.3370528817176819,0.8244812488555908
292,-9.966501235961914,1.3564109802246094,0.020265579223632812,-2.9802322387695312,-1.6238212585449219,0.06961989402770996,0.06961989402770996
293,6.358928203582764,7.42260217666626,0.2598762512207031,-1.4901161193847656,5.932486057281494,1.891539454460144,5.932486057281494
294,-5.943083763122559,1.2622356414794922,0.0008940696716308594,0.7450580596923828,2.007293701171875,0.12701833248138428,2.007293701171875
295,-9.48094654083252,1.5116333961486816,0.019669532775878906,0.7450580596923828,2.2566914558410645,0.07963889837265015,2.2566914558410645
296,6.220383644104004,7.245182991027832,0.2586841583251953,1.4901161193847656,8.735299110412598,1.8556829690933228,8.735299110412598
297,-4.545068740844727,1.1995553970336914,0.004470348358154297,0.0,1.1995553970336914,0.1305525302886963,1.1995553970336914
298,-6.63484001159668,1.439887285232544,0.0059604644775390625,0.7450580596923828,2.1849453449249268,0.12400364875793457,2.1849453449249268
299,-5.800323963165283,1.2678861618041992,0.0011920928955078125,0.0,1.2678861618041992,0.12721729278564453,1.2678861618041992
300,1.3698644638061523,2.1599113941192627,0.20176172256469727,0.7450580596923828,2.9049694538116455,0.4950888752937317,2.9049694538116455
301,8.14811897277832,8.42883586883545,0.2586841583251953,8.940696716308594,17.369532585144043,1.2060754299163818,17.369532585144043
302,-7.209525108337402,1.4248967170715332,0.01341104507446289,-1.4901161193847656,-0.06521940231323242,0.1195535659790039,0.1195535659790039
303,-0.6863980889320374,1.3211250305175781,0.07987022399902344,-0.7450580596923828,0.5760669708251953,0.19247370958328247,0.5760669708251953
304,-0.07061821222305298,1.0148704051971436,0.11414289474487305,2.2351741790771484,3.250044584274292,0.2582312822341919,3.250044584274292
305,-7.303807735443115,1.3929367065429688,0.012218952178955078,3.725290298461914,5.118227005004883,0.1183667778968811,5.118227005004883
306,-6.844866752624512,1.5424787998199463,0.007152557373046875,-2.2351741790771484,-0.6926953792572021,0.12260192632675171,0.12260192632675171
307,9.1118745803833,8.14824104309082,0.23126602172851562,-5.9604644775390625,2.187776565551758,0.47858667373657227,2.187776565551758
308,-6.919116497039795,1.5810251235961914,0.006258487701416016,-0.7450580596923828,0.8359670639038086,0.12208354473114014,0.8359670639038086
309,-1.2105220556259155,0.8661329746246338,0.0426173210144043,0.0,0.8661329746246338,0.16540980339050293,0.8661329746246338
310,9.027146339416504,8.115220069885254,0.23245811462402344,2.9802322387695312,11.095452308654785,0.5437073707580566,11.095452308654785
311,5.930832862854004,6.888854503631592,0.26106834411621094,-4.470348358154297,2.418506145477295,1.7805999517440796,2.418506145477295
312,-5.638875961303711,1.2743055820465088,0.0011920928955078125,-1.4901161193847656,-0.21581053733825684,0.12744218111038208,0.12744218111038208
313,5.050753116607666,5.970752239227295,0.28312206268310547,1.4901161193847656,7.4608683586120605,1.5486778020858765,7.4608683586120605
314,-3.036405086517334,1.3697445392608643,0.0095367431640625,1.4901161193847656,2.85986065864563,0.1384682059288025,2.85986065864563
315,-1.292771816253662,0.9415566921234131,0.03725290298461914,0.7450580596923828,1.686614751815796,0.16222858428955078,1.686614751815796
316,8.90318489074707,8.066892623901367,0.23245811462402344,-2.9802322387695312,5.086660385131836,0.6389827728271484,5.086660385131836
317,5.550423622131348,6.348907947540283,0.26285648345947266,2.9802322387695312,9.329140186309814,1.681504249572754,9.329140186309814
318,-2.0439071655273438,0.9617030620574951,0.0,2.9802322387695312,3.9419353008270264,0.14937978982925415,3.9419353008270264
319,-4.342554569244385,1.2126743793487549,0.0038743019104003906,-1.4901161193847656,-0.27744174003601074,0.1313791275024414,0.1313791275024414
320,4.015488624572754,4.362976551055908,0.3165006637573242,-2.9802322387695312,1.382744312286377,1.273914098739624,1.382744312286377
321,-6.674635887145996,1.4563798904418945,0.005662441253662109,0.7450580596923828,2.2014379501342773,0.12376761436462402,2.2014379501342773
322,5.411263465881348,6.220602989196777,0.2646446228027344,1.4901161193847656,7.710719108581543,1.64447021484375,7.710719108581543
323,7.764216899871826,8.230876922607422,0.2574920654296875,0.0,8.230876922607422,1.4912471771240234,8.230876922607422
324,4.3378190994262695,5.283021926879883,0.2598762512207031,-2.9802322387695312,2.3027896881103516,1.3561668395996094,2.3027896881103516
325,-1.311895489692688,0.9573400020599365,0.03725290298461914,0.7450580596923828,1.7023980617523193,0.1615120768547058,1.7023980617523193
326,-7.140406608581543,1.450192928314209,0.011324882507324219,2.2351741790771484,3.6853671073913574,0.12040483951568604,3.6853671073913574
327,5.5470075607299805,6.344461441040039,0.26226043701171875,0.0,6.344461441040039,1.6806082725524902,6.344461441040039
328,1.6045777797698975,2.174997329711914,0.2378225326538086,1.4901161193847656,3.6651134490966797,0.5519006252288818,3.6651134490966797
329,-2.5915322303771973,0.9733915328979492,0.01043081283569336,2.2351741790771484,3.2085657119750977,0.14369910955429077,3.2085657119750977
330,-8.004610061645508,1.3192534446716309,0.018775463104248047,1.4901161193847656,2.8093695640563965,0.10790717601776123,2.8093695640563965
331,5.819155216217041,6.738400459289551,0.2598762512207031,2.9802322387695312,9.718632698059082,1.751603603363037,9.718632698059082
332,-2.962162733078003,1.340019702911377,0.012516975402832031,-0.7450580596923828,0.5949616432189941,0.13935178518295288,0.5949616432189941
333,-8.124749183654785,1.3507544994354248,0.018775463104248047,1.4901161193847656,2.8408706188201904,0.10567295551300049,2.8408706188201904
334,-1.101284384727478,0.8578181266784668,0.04202127456665039,-0.7450580596923828,0.11276006698608398,0.17005842924118042,0.17005842924118042
335,-5.621918201446533,1.2749671936035156,0.002086162567138672,-2.9802322387695312,-1.7052650451660156,0.12746590375900269,0.12746590375900269
336,-9.043235778808594,1.603841781616211,0.019669532775878906,-1.4901161193847656,0.11372566223144531,0.08840936422348022,0.11372566223144531
337,9.424736022949219,8.23521614074707,0.2300739288330078,-2.9802322387695312,5.254983901977539,0.23812484741210938,5.254983901977539
338,3.871239423751831,4.198014736175537,0.28908252716064453,0.0,4.198014736175537,1.2302160263061523,4.198014736175537
339,9.119039535522461,8.150768280029297,0.2300739288330078,0.0,8.150768280029297,0.4730796813964844,8.150768280029297
340,6.663013458251953,7.793092727661133,0.26047229766845703,-1.4901161193847656,6.302976608276367,1.9705531597137451,6.302976608276367
341,8.570783615112305,8.06269645690918,0.2562999725341797,8.940696716308594,17.003393173217773,0.891791582107544,17.003393173217773
342,2.5447614192962646,2.8187215328216553,0.32782554626464844,-0.7450580596923828,2.0736634731292725,0.8304216265678406,2.0736634731292725
343,-2.591536521911621,0.9734034538269043,0.01043081283569336,1.4901161193847656,2.46351957321167,0.14369910955429077,2.46351957321167
344,-4.762247085571289,1.1859595775604248,0.0035762786865234375,0.0,1.1859595775604248,0.12981492280960083,1.1859595775604248
345,-0.726498544216156,1.2651503086090088,0.0807642936706543,0.0,1.2651503086090088,0.1892719864845276,1.2651503086090088
346,-4.8404622077941895,1.2060046195983887,0.0029802322387695312,1.4901161193847656,2.6961207389831543,0.1295541524887085,2.6961207389831543
347,-9.170012474060059,1.604020595550537,0.019371509552001953,1.4901161193847656,3.0941367149353027,0.08589649200439453,3.0941367149353027
348,6.525484085083008,7.619106769561768,0.26047229766845703,-1.4901161193847656,6.128990650177002,1.934813380241394,6.128990650177002
349,5.017877578735352,6.004703044891357,0.28133392333984375,0.0,6.004703044891357,1.5394171476364136,6.004703044891357
350,7.878458023071289,8.286857604980469,0.2574920654296875,8.940696716308594,17.227554321289062,1.4064388275146484,17.227554321289062
351,-8.201375007629395,1.3708233833312988,0.01817941665649414,1.4901161193847656,2.8609395027160645,0.10424792766571045,2.8609395027160645
352,-4.135553359985352,1.2153089046478271,0.004172325134277344,0.0,1.2153089046478271,0.1322219967842102,1.2153089046478271
353,4.175809383392334,4.815912246704102,0.25451183319091797,0.0,4.815912246704102,1.3149316310882568,4.815912246704102
354,-2.090053081512451,0.9564101696014404,0.006258487701416016,2.2351741790771484,3.191584348678589,0.14908051490783691,3.191584348678589
355,-4.268514156341553,1.21382474899292,0.0038743019104003906,0.0,1.21382474899292,0.13167858123779297,1.21382474899292
356,9.057921409606934,8.127212524414062,0.2288818359375,-5.9604644775390625,2.166748046875,0.5200543403625488,2.166748046875
357,6.657498836517334,7.784771919250488,0.2592802047729492,0.0,7.784771919250488,1.9691200256347656,7.784771919250488
358,9.62516975402832,8.215618133544922,0.23365020751953125,0.0,8.215618133544922,0.0840458869934082,8.215618133544922
359,-7.306654453277588,1.3919711112976074,0.01341104507446289,-2.2351741790771484,-0.843203067779541,0.11833107471466064,0.11833107471466064
360,-9.91189956665039,1.3724029064178467,0.020265579223632812,-1.4901161193847656,-0.11771321296691895,0.0707552433013916,0.0707552433013916
361,-0.7308928370475769,1.2588560581207275,0.07927417755126953,-0.7450580596923828,0.5137979984283447,0.18892121315002441,0.5137979984283447
362,-9.311259269714355,1.5696346759796143,0.020265579223632812,2.2351741790771484,3.8048088550567627,0.08305376768112183,3.8048088550567627
363,-1.7652055025100708,0.8864641189575195,0.011920928955078125,-0.7450580596923828,0.14140605926513672,0.15287458896636963,0.15287458896636963
364,-5.730597972869873,1.2706577777862549,0.0014901161193847656,-1.4901161193847656,-0.21945834159851074,0.12731444835662842,0.12731444835662842
365,3.2123308181762695,4.741561412811279,0.2950429916381836,0.0,4.741561412811279,1.0380529165267944,4.741561412811279
366,-2.6407508850097656,1.0234415531158447,0.01043081283569336,2.9802322387695312,4.003673791885376,0.1431746482849121,4.003673791885376
367,3.627103328704834,3.8599491119384766,0.28967857360839844,1.4901161193847656,5.350065231323242,1.159470796585083,5.350065231323242
368,1.2418296337127686,1.7342329025268555,0.19997358322143555,0.7450580596923828,2.4792909622192383,0.4693799614906311,2.4792909622192383
369,-0.22100228071212769,1.1824727058410645,0.11742115020751953,-1.4901161193847656,-0.30764341354370117,0.24074548482894897,0.24074548482894897
370,-2.3381998538970947,0.9193003177642822,0.009238719940185547,0.7450580596923828,1.664358377456665,0.14638876914978027,1.664358377456665
371,0.40693238377571106,0.8327245712280273,0.13530254364013672,0.7450580596923828,1.5777826309204102,0.31403636932373047,1.5777826309204102
372,-2.57413911819458,0.9557127952575684,0.0095367431640625,0.0,0.9557127952575684,0.14388447999954224,0.9557127952575684
373,2.8906140327453613,3.8675785064697266,0.3001093864440918,0.7450580596923828,4.612636566162109,0.9413185715675354,4.612636566162109
374,-4.538846969604492,1.2005150318145752,0.005364418029785156,-4.470348358154297,-3.2698333263397217,0.13057827949523926,0.13057827949523926
375,3.7284963130950928,3.9867639541625977,0.28967857360839844,0.0,3.9867639541625977,1.1888537406921387,3.9867639541625977
376,6.642630100250244,7.762289047241211,0.2598762512207031,-2.9802322387695312,4.78205680847168,1.9652562141418457,4.78205680847168
377,7.070809841156006,8.055782318115234,0.2586841583251953,-5.9604644775390625,2.095317840576172,2.005462169647217,2.095317840576172
378,4.411128044128418,5.440080165863037,0.26047229766845703,-1.4901161193847656,3.9499640464782715,1.3751862049102783,3.9499640464782715
379,-3.7094550132751465,1.333385705947876,0.004172325134277344,-0.7450580596923828,0.5883276462554932,0.1340388059616089,0.5883276462554932
380,-4.336446285247803,1.212763786315918,0.0035762786865234375,-2.9802322387695312,-1.7674684524536133,0.13140392303466797,0.13140392303466797
381,-0.1614345759153366,1.1058688163757324,0.11742115020751953,-1.4901161193847656,-0.3842473030090332,0.24774277210235596,0.24774277210235596
382,8.236984252929688,8.475804328918457,0.2551078796386719,-2.9802322387695312,5.495572090148926,1.140031337738037,5.495572090148926
383,5.961225509643555,6.9252848625183105,0.2598762512207031,1.4901161193847656,8.415400981903076,1.788490891456604,8.415400981903076
384,-7.563216209411621,1.3049840927124023,0.012516975402832031,1.4901161193847656,2.795100212097168,0.1151018738746643,2.795100212097168
385,5.151697635650635,5.989193916320801,0.26345252990722656,0.0,5.989193916320801,1.5758862495422363,5.989193916320801
386,-8.985785484313965,1.5845835208892822,0.019371509552001953,0.0,1.5845835208892822,0.08953291177749634,1.5845835208892822
387,9.173267364501953,8.170223236083984,0.2300739288330078,-5.9604644775390625,2.209758758544922,0.43140077590942383,2.209758758544922
388,-3.1073036193847656,1.373744010925293,0.008344650268554688,0.0,1.373744010925293,0.13786816596984863,1.373744010925293
389,4.936685562133789,6.07682466506958,0.28073787689208984,0.0,6.07682466506958,1.5166561603546143,6.07682466506958
390,1.9436107873916626,3.5820484161376953,0.1868605613708496,2.9802322387695312,6.562280654907227,0.6314767599105835,6.562280654907227
391,9.397940635681152,8.230066299438477,0.23245811462402344,-8.940696716308594,-0.7106304168701172,0.25871992111206055,0.25871992111206055
392,6.287276744842529,7.330846786499023,0.2592802047729492,0.0,7.330846786499023,1.872995376586914,7.330846786499023
393,-0.029110658913850784,0.9592950344085693,0.11444091796875,-0.7450580596923828,0.21423697471618652,0.26297110319137573,0.26297110319137573
394,2.79610276222229,3.524661064147949,0.3123283386230469,0.7450580596923828,4.269719123840332,0.9123704433441162,4.269719123840332
395,7.774276256561279,8.235764503479004,0.2586841583251953,-2.9802322387695312,5.255532264709473,1.4837796688079834,5.255532264709473
396,1.444838047027588,2.3673534393310547,0.2059340476989746,-1.4901161193847656,0.8772373199462891,0.5101300477981567,0.8772373199462891
397,3.424314260482788,4.1236042976379395,0.29146671295166016,1.4901161193847656,5.613720417022705,1.1005409955978394,5.613720417022705
398,-3.1903581619262695,1.3793528079986572,0.008046627044677734,1.4901161193847656,2.869468927383423,0.1372341513633728,2.869468927383423
399,-4.891650676727295,1.2138903141021729,0.0032782554626464844,-0.7450580596923828,0.46883225440979004,0.12938368320465088,0.46883225440979004
400,-5.993681907653809,1.260221004486084,0.0011920928955078125,0.7450580596923828,2.005279064178467,0.12694787979125977,2.005279064178467
401,-9.744929313659668,1.4244019985198975,0.02086162567138672,1.4901161193847656,2.914518117904663,0.07420694828033447,2.914518117904663
402,0.15012001991271973,0.7544755935668945,0.11026859283447266,0.0,0.7544755935668945,0.28324252367019653,0.7544755935668945
403,0.15239371359348297,0.7527768611907959,0.11026859283447266,-0.7450580596923828,0.007718801498413086,0.28349369764328003,0.28349369764328003
404,1.177683711051941,1.5825748443603516,0.20116567611694336,0.0,1.5825748443603516,0.4565153121948242,1.5825748443603516
405,5.7809157371521,6.678330898284912,0.2586841583251953,1.4901161193847656,8.168447017669678,1.7416750192642212,8.168447017669678
406,7.102619647979736,8.05971622467041,0.2598762512207031,-2.9802322387695312,5.079483985900879,1.9818799495697021,5.079483985900879
407,-6.681480407714844,1.4592170715332031,0.006258487701416016,1.4901161193847656,2.9493331909179688,0.12372690439224243,2.9493331909179688
408,9.913971900939941,8.034038543701172,0.23126602172851562,0.0,8.034038543701172,-0.13798761367797852,8.034038543701172
409,-4.20280122756958,1.214832067489624,0.004172325134277344,0.7450580596923828,1.9598901271820068,0.1319444179534912,1.9598901271820068
410,3.61378812789917,3.8632750511169434,0.28967857360839844,0.0,3.8632750511169434,1.1556063890457153,3.8632750511169434
411,-9.263545989990234,1.583319902420044,0.01996755599975586,-2.9802322387695312,-1.3969123363494873,0.08401411771774292,0.08401411771774292
412,-7.042043209075928,1.5287280082702637,0.007748603820800781,3.725290298461914,5.254018306732178,0.12119114398956299,5.254018306732178
413,-8.154638290405273,1.3585925102233887,0.019073486328125,-1.4901161193847656,-0.13152360916137695,0.1051170825958252,0.1051170825958252
414,-0.6174260973930359,1.3567209243774414,0.09179115295410156,-1.4901161193847656,-0.13339519500732422,0.19847464561462402,0.19847464561462402
415,4.886396884918213,6.133031845092773,0.28073787689208984,-1.4901161193847656,4.642915725708008,1.502558708190918,4.642915725708008
416,1.7730276584625244,2.9507696628570557,0.2345442771911621,-1.4901161193847656,1.46065354347229,0.5918426513671875,1.46065354347229
417,8.35695743560791,8.357596397399902,0.2586841583251953,5.9604644775390625,14.318060874938965,1.0508525371551514,14.318060874938965
418,9.860978126525879,8.07037353515625,0.23245811462402344,-2.9802322387695312,5.090141296386719,-0.0972433090209961,5.090141296386719
419,-9.11854076385498,1.6097187995910645,0.020265579223632812,1.4901161193847656,3.09983491897583,0.0869220495223999,3.09983491897583
420,-2.3244035243988037,0.9246528148651123,0.0095367431640625,-2.2351741790771484,-1.3105213642120361,0.14651787281036377,0.14651787281036377
421,-1.3912789821624756,0.9990990161895752,0.03248453140258789,2.9802322387695312,3.9793312549591064,0.15881258249282837,3.9793312549591064
422,-2.70330810546875,1.0866522789001465,0.0095367431640625,1.4901161193847656,2.576768398284912,0.1425120234489441,2.576768398284912
423,1.263709306716919,1.7480343580245972,0.2002716064453125,0.0,1.7480343580245972,0.47375762462615967,1.7480343580245972
424,-0.06844625622034073,1.0131776332855225,0.1138448715209961,0.7450580596923828,1.7582356929779053,0.2584785223007202,1.7582356929779053
425,-5.146435260772705,1.2467026710510254,0.0032782554626464844,-1.4901161193847656,-0.24341344833374023,0.1285996437072754,0.1285996437072754
426,-4.7869768142700195,1.1931777000427246,0.0035762786865234375,0.7450580596923828,1.9382357597351074,0.12973248958587646,1.9382357597351074
427,8.77397346496582,8.00321102142334,0.2372264862060547,2.9802322387695312,10.983443260192871,0.7382683753967285,10.983443260192871
428,6.269527912139893,7.3081254959106445,0.2580881118774414,1.4901161193847656,8.79824161529541,1.8684018850326538,8.79824161529541
429,9.201064109802246,8.18014144897461,0.23126602172851562,-2.9802322387695312,5.199909210205078,0.410036563873291,5.199909210205078
430,7.787700176239014,8.242344856262207,0.2598762512207031,-2.9802322387695312,5.262112617492676,1.4738142490386963,5.262112617492676
431,2.4278969764709473,2.9900193214416504,0.35136938095092773,-0.7450580596923828,2.2449612617492676,0.7904382944107056,2.2449612617492676
432,7.202942848205566,8.072113990783691,0.2586841583251953,-8.940696716308594,-0.8685827255249023,1.9075052738189697,1.9075052738189697
433,-2.784254550933838,1.1663734912872314,0.012516975402832031,0.7450580596923828,1.9114315509796143,0.14167523384094238,1.9114315509796143
434,7.182205677032471,8.069562911987305,0.2574920654296875,-2.9802322387695312,5.089330673217773,1.9228787422180176,5.089330673217773
435,3.6825783252716064,3.925788402557373,0.28908252716064453,0.0,3.925788402557373,1.1755481958389282,3.925788402557373
436,-9.764792442321777,1.4180362224578857,0.020265579223632812,0.0,1.4180362224578857,0.07379627227783203,1.4180362224578857
437,4.09920597076416,4.5764923095703125,0.24616718292236328,1.4901161193847656,6.066608428955078,1.2957204580307007,6.066608428955078
438,-5.187859058380127,1.2503862380981445,0.002682209014892578,-2.9802322387695312,-1.7298460006713867,0.1284884810447693,0.1284884810447693
439,-7.11851167678833,1.4652729034423828,0.008046627044677734,-2.9802322387695312,-1.5149593353271484,0.12060385942459106,0.12060385942459106
440,-1.2455586194992065,0.9034693241119385,0.03725290298461914,0.0,0.9034693241119385,0.16399770975112915,0.9034693241119385
441,-3.9426584243774414,1.2679219245910645,0.00476837158203125,2.2351741790771484,3.503096103668213,0.13301968574523926,3.503096103668213
442,-3.0106489658355713,1.3650774955749512,0.010132789611816406,-2.2351741790771484,-0.8700966835021973,0.13871824741363525,0.13871824741363525
