,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
680,3.5548346042633057,-16.91191291809082,-0.010728836059570312,2.9802322387695312,-13.931680679321289,0.43258237838745117,0.43258237838745117
681,7.689323902130127,-59.896305084228516,0.762939453125,-2.9802322387695312,-62.87653732299805,1.6335492134094238,1.6335492134094238
682,-7.111134052276611,-16.317583084106445,0.0,0.0,-16.317583084106445,0.4174046516418457,0.4174046516418457
683,6.3747878074646,-48.30360412597656,1.1670589447021484,8.940696716308594,-39.36290740966797,1.0135897397994995,1.0135897397994995
684,4.418412208557129,-17.332054138183594,0.0286102294921875,-8.940696716308594,-26.272750854492188,0.43657875061035156,0.43657875061035156
685,-5.183329105377197,-16.26453399658203,0.0,0.0,-16.26453399658203,0.4174199104309082,0.4174199104309082
686,-4.70670747756958,-16.189218521118164,0.0011920928955078125,-5.9604644775390625,-22.149682998657227,0.4174458980560303,0.4174458980560303
687,-8.731138229370117,-16.466976165771484,-0.0011920928955078125,0.0,-16.466976165771484,0.41744089126586914,0.41744089126586914
688,4.706674098968506,-17.74735450744629,0.021457672119140625,0.0,-17.74735450744629,0.4431188106536865,0.4431188106536865
689,-7.378569602966309,-16.317583084106445,0.0,2.9802322387695312,-13.337350845336914,0.41741156578063965,0.41741156578063965
690,5.242818832397461,-17.922855377197266,0.002384185791015625,2.9802322387695312,-14.942623138427734,0.4543938636779785,0.4543938636779785
691,4.0017266273498535,-16.59743881225586,0.0095367431640625,0.0,-16.59743881225586,0.42961645126342773,0.42961645126342773
692,-1.4161919355392456,-16.084171295166016,0.002384185791015625,0.0,-16.084171295166016,0.418853759765625,0.418853759765625
693,4.91534948348999,-18.104887008666992,0.027418136596679688,5.9604644775390625,-12.14442253112793,0.44835662841796875,0.44835662841796875
694,-6.660110950469971,-16.31991958618164,0.0,0.0,-16.31991958618164,0.4174027442932129,0.4174027442932129
695,8.369385719299316,-12.307024002075195,0.25272369384765625,2.9802322387695312,-9.326791763305664,1.21378755569458,1.21378755569458
696,-5.594813346862793,-16.309429168701172,0.0,5.9604644775390625,-10.34896469116211,0.41741394996643066,0.41741394996643066
697,5.586301326751709,-19.971275329589844,0.2002716064453125,0.0,-19.971275329589844,0.48243188858032227,0.48243188858032227
698,-0.012757720425724983,-16.100383758544922,0.002384185791015625,0.0,-16.100383758544922,0.42197489738464355,0.42197489738464355
699,-7.071934700012207,-16.317726135253906,0.0011920928955078125,-2.9802322387695312,-19.297958374023438,0.4174044132232666,0.4174044132232666
700,-5.272761821746826,-16.279268264770508,-0.002384185791015625,0.0,-16.279268264770508,0.4174184799194336,0.4174184799194336
701,7.658908843994141,-61.16559600830078,0.7641315460205078,-2.9802322387695312,-64.14582824707031,1.6407663822174072,1.6407663822174072
702,-4.726388931274414,-16.19091033935547,0.0011920928955078125,-2.9802322387695312,-19.171142578125,0.41744446754455566,0.41744446754455566
703,5.3144001960754395,-18.003631591796875,0.0286102294921875,0.0,-18.003631591796875,0.4572429656982422,0.4572429656982422
704,1.7406651973724365,-16.301847457885742,0.0035762786865234375,-5.9604644775390625,-22.262311935424805,0.42609286308288574,0.42609286308288574
705,1.3987845182418823,-16.189456939697266,0.0,-5.9604644775390625,-22.149921417236328,0.42490339279174805,0.42490339279174805
706,-0.7667243480682373,-16.390657424926758,0.002384185791015625,2.9802322387695312,-13.410425186157227,0.42183542251586914,0.42183542251586914
707,8.121635437011719,-28.61240005493164,0.2562999725341797,-2.9802322387695312,-31.592632293701172,1.398350477218628,1.398350477218628
708,8.394210815429688,-12.932109832763672,0.25153160095214844,-2.9802322387695312,-15.912342071533203,1.1952133178710938,1.1952133178710938
709,4.226885795593262,-16.847753524780273,0.021457672119140625,-5.9604644775390625,-22.808218002319336,0.43209052085876465,0.43209052085876465
710,9.254809379577637,-19.719816207885742,0.03337860107421875,0.0,-19.719816207885742,0.40249180793762207,0.40249180793762207
711,3.3526244163513184,-17.022205352783203,0.0035762786865234375,-2.9802322387695312,-20.002437591552734,0.4335780143737793,0.4335780143737793
712,9.781624794006348,-21.47064208984375,0.03218650817871094,2.9802322387695312,-18.49040985107422,-0.10681533813476562,-0.10681533813476562
713,-6.041093349456787,-16.31488800048828,0.0,0.0,-16.31488800048828,0.4174079895019531,0.4174079895019531
714,1.6440905332565308,-16.26114845275879,0.002384185791015625,2.9802322387695312,-13.280916213989258,0.425670862197876,0.425670862197876
715,3.1861159801483154,-16.946983337402344,0.00476837158203125,-2.9802322387695312,-19.927215576171875,0.4327244758605957,0.4327244758605957
716,-1.6568306684494019,-16.06884002685547,0.0011920928955078125,-2.9802322387695312,-19.049072265625,0.41846466064453125,0.41846466064453125
717,7.9362616539001465,-45.751930236816406,0.2551078796386719,0.0,-45.751930236816406,1.5364949703216553,1.5364949703216553
718,5.487751007080078,-18.816638946533203,0.11324882507324219,-2.9802322387695312,-21.796871185302734,0.4688382148742676,0.4688382148742676
719,-4.10573148727417,-16.14370346069336,0.0,0.0,-16.14370346069336,0.4174342155456543,0.4174342155456543
720,-1.7453020811080933,-16.064191818237305,0.0011920928955078125,0.0,-16.064191818237305,0.4184226989746094,0.4184226989746094
721,-3.971579074859619,-16.134716033935547,-0.0011920928955078125,2.9802322387695312,-13.154483795166016,0.4174156188964844,0.4174156188964844
722,7.023210525512695,-56.423282623291016,1.0371208190917969,1.4901161193847656,-54.93316650390625,1.619542121887207,1.619542121887207
723,-5.533453464508057,-16.308523178100586,0.0011920928955078125,-5.9604644775390625,-22.26898765563965,0.41741514205932617,0.41741514205932617
724,-5.060465335845947,-16.2442684173584,0.0,-5.9604644775390625,-22.20473289489746,0.4174215793609619,0.4174215793609619
725,-7.6756110191345215,-16.345882415771484,0.0,-2.9802322387695312,-19.326114654541016,0.41741943359375,0.41741943359375
726,3.029433488845825,-16.893125534057617,0.0035762786865234375,0.0,-16.893125534057617,0.4320797920227051,0.4320797920227051
727,-2.6383767127990723,-16.10944366455078,0.0011920928955078125,0.0,-16.10944366455078,0.4181478023529053,0.4181478023529053
728,-7.9611124992370605,-16.38395881652832,0.0,-5.9604644775390625,-22.344423294067383,0.41742682456970215,0.41742682456970215
729,-6.11057710647583,-16.315841674804688,0.0,0.0,-16.315841674804688,0.4174070358276367,0.4174070358276367
730,2.247009038925171,-16.494321823120117,0.007152557373046875,5.9604644775390625,-10.533857345581055,0.42798709869384766,0.42798709869384766
731,-2.653423547744751,-16.109872817993164,0.002384185791015625,0.0,-16.109872817993164,0.418135404586792,0.418135404586792
732,-6.532397270202637,-16.32094383239746,0.0,8.940696716308594,-7.380247116088867,0.4174022674560547,0.4174022674560547
733,-9.57503604888916,-16.54963493347168,0.0,0.0,-16.54963493347168,0.41739892959594727,0.41739892959594727
734,8.556314468383789,-16.870952606201172,0.1442432403564453,-2.9802322387695312,-19.851184844970703,1.072498083114624,1.072498083114624
735,6.586425304412842,-53.46341323852539,0.9024143218994141,-1.4901161193847656,-54.953529357910156,1.2297189235687256,1.2297189235687256
736,3.15647554397583,-16.936540603637695,0.00476837158203125,5.9604644775390625,-10.976076126098633,0.4326009750366211,0.4326009750366211
737,9.323211669921875,-19.947505950927734,0.03218650817871094,2.9802322387695312,-16.967273712158203,0.3363664150238037,0.3363664150238037
738,5.866327285766602,-27.512706756591797,0.7104873657226562,0.0,-27.512706756591797,0.5732184648513794,0.5732184648513794
739,7.374037265777588,-66.81201934814453,1.0800361633300781,-2.9802322387695312,-69.79225158691406,1.642976999282837,1.642976999282837
740,0.9199693202972412,-16.11707305908203,0.002384185791015625,0.0,-16.11707305908203,0.42397522926330566,0.42397522926330566
741,-6.978669166564941,-16.318130493164062,0.0,-5.9604644775390625,-22.278594970703125,0.4174041748046875,0.4174041748046875
742,4.883457183837891,-18.039203643798828,0.027418136596679688,0.0,-18.039203643798828,0.44747471809387207,0.44747471809387207
743,-7.333337306976318,-16.316890716552734,0.0,0.0,-16.316890716552734,0.41741037368774414,0.41741037368774414
744,-8.5733060836792,-16.449975967407227,-0.0011920928955078125,0.0,-16.449975967407227,0.41743898391723633,0.41743898391723633
745,6.873081207275391,-49.86643981933594,0.9274482727050781,0.0,-49.86643981933594,1.489412784576416,1.489412784576416
746,7.510315895080566,-63.72814178466797,1.0859966278076172,-2.9802322387695312,-66.7083740234375,1.653956413269043,1.653956413269043
747,-0.19232039153575897,-16.12603759765625,0.002384185791015625,0.0,-16.12603759765625,0.4215385913848877,0.4215385913848877
748,5.9695963859558105,-30.53801155090332,0.7444620132446289,1.4901161193847656,-29.047895431518555,0.6479599475860596,0.6479599475860596
749,2.3308870792388916,-16.543960571289062,0.00476837158203125,0.0,-16.543960571289062,0.42847204208374023,0.42847204208374023
750,-5.941453456878662,-16.31367301940918,0.0,0.0,-16.31367301940918,0.41740942001342773,0.41740942001342773
751,1.8648245334625244,-16.3571834564209,0.0035762786865234375,5.9604644775390625,-10.396718978881836,0.4266624450683594,0.4266624450683594
752,3.1895384788513184,-16.948200225830078,0.00476837158203125,-2.9802322387695312,-19.92843246459961,0.4327387809753418,0.4327387809753418
753,-5.476016044616699,-16.304302215576172,0.0011920928955078125,-5.9604644775390625,-22.264766693115234,0.4174158573150635,0.4174158573150635
754,6.475593090057373,-52.79946517944336,0.8785724639892578,0.0,-52.79946517944336,1.130305290222168,1.130305290222168
755,2.916926860809326,-16.852092742919922,0.00476837158203125,-5.9604644775390625,-22.812557220458984,0.4315962791442871,0.4315962791442871
756,-7.931960582733154,-16.38076400756836,-0.0011920928955078125,5.9604644775390625,-10.420299530029297,0.41742587089538574,0.41742587089538574
757,-0.6939032673835754,-16.395998001098633,0.0035762786865234375,-2.9802322387695312,-19.376230239868164,0.4220595359802246,0.4220595359802246
758,-5.04975700378418,-16.242551803588867,0.0,-5.9604644775390625,-22.20301628112793,0.4174222946166992,0.4174222946166992
759,2.1549086570739746,-16.448331832885742,0.00476837158203125,0.0,-16.448331832885742,0.427539587020874,0.427539587020874
760,4.851787567138672,-17.973995208740234,0.0286102294921875,-5.9604644775390625,-23.934459686279297,0.44659900665283203,0.44659900665283203
761,8.477560997009277,-15.01932144165039,0.2384185791015625,-2.9802322387695312,-17.999553680419922,1.132735252380371,1.132735252380371
762,0.5607117414474487,-16.137218475341797,0.0011920928955078125,2.9802322387695312,-13.156986236572266,0.42358970642089844,0.42358970642089844
763,0.10647929459810257,-16.109180450439453,0.002384185791015625,-5.9604644775390625,-22.069644927978516,0.42235517501831055,0.42235517501831055
764,9.483611106872559,-20.481468200683594,0.03337860107421875,0.0,-20.481468200683594,0.1813066005706787,0.1813066005706787
765,3.3823041915893555,-17.033100128173828,0.002384185791015625,5.9604644775390625,-11.072635650634766,0.4337024688720703,0.4337024688720703
766,1.9434113502502441,-16.391468048095703,0.002384185791015625,5.9604644775390625,-10.43100357055664,0.4270009994506836,0.4270009994506836
767,8.050336837768555,-35.20228958129883,0.2551078796386719,2.9802322387695312,-32.2220573425293,1.451460599899292,1.451460599899292
768,1.9434549808502197,-16.391515731811523,0.002384185791015625,0.0,-16.391515731811523,0.4270014762878418,0.4270014762878418
769,6.703298568725586,-51.801231384277344,0.903010368347168,-2.9802322387695312,-54.781463623046875,1.3352916240692139,1.3352916240692139
770,-9.072896003723145,-16.50071144104004,0.0,0.0,-16.50071144104004,0.41744232177734375,0.41744232177734375
771,-9.259723663330078,-16.51966667175293,0.0,2.9802322387695312,-13.539434432983398,0.41744303703308105,0.41744303703308105
772,-7.359135627746582,-16.316986083984375,0.0,2.9802322387695312,-13.336753845214844,0.41741085052490234,0.41741085052490234
773,0.7767513990402222,-16.10181427001953,0.0,2.9802322387695312,-13.12158203125,0.4237222671508789,0.4237222671508789
774,-5.890284538269043,-16.313053131103516,0.0,-2.9802322387695312,-19.293285369873047,0.41741013526916504,0.41741013526916504
775,4.300178050994873,-17.01400375366211,0.021457672119140625,5.9604644775390625,-11.053539276123047,0.4335908889770508,0.4335908889770508
776,5.557621955871582,-19.475507736206055,0.11324882507324219,0.0,-19.475507736206055,0.47675633430480957,0.47675633430480957
777,9.965060234069824,-22.06125259399414,0.03218650817871094,-2.9802322387695312,-25.041484832763672,-0.2843446731567383,-0.2843446731567383
778,-9.659112930297852,-16.556669235229492,0.0,5.9604644775390625,-10.59620475769043,0.4173777103424072,0.4173777103424072
779,-3.6503658294677734,-16.125131607055664,0.0,0.0,-16.125131607055664,0.41749143600463867,0.41749143600463867
780,0.14625024795532227,-16.116666793823242,0.002384185791015625,5.9604644775390625,-10.15620231628418,0.42252635955810547,0.42252635955810547
781,-7.659294605255127,-16.34359359741211,0.0,0.0,-16.34359359741211,0.4174189567565918,0.4174189567565918
782,4.536194324493408,-17.563724517822266,0.02384185791015625,2.9802322387695312,-14.583492279052734,0.4395937919616699,0.4395937919616699
783,5.138551235198975,-18.16096305847168,0.01430511474609375,0.0,-18.16096305847168,0.4535536766052246,0.4535536766052246
784,2.2265632152557373,-16.4827823638916,0.0059604644775390625,5.9604644775390625,-10.522317886352539,0.4278745651245117,0.4278745651245117
785,-3.960439682006836,-16.134119033813477,0.0,0.0,-16.134119033813477,0.4174156188964844,0.4174156188964844
786,6.099632740020752,-36.0519905090332,0.7641315460205078,1.4901161193847656,-34.56187438964844,0.7463691234588623,0.7463691234588623
787,0.7576196193695068,-16.101932525634766,0.0,0.0,-16.101932525634766,0.42371273040771484,0.42371273040771484
788,2.3402624130249023,-16.549612045288086,0.00476837158203125,2.9802322387695312,-13.569379806518555,0.4285273551940918,0.4285273551940918
789,-0.05627347528934479,-16.1041259765625,0.00476837158203125,0.0,-16.1041259765625,0.42185497283935547,0.42185497283935547
790,7.111288070678711,-61.52684783935547,1.0389089584350586,-5.9604644775390625,-67.48731231689453,1.6226844787597656,1.6226844787597656
791,4.289243698120117,-16.9891357421875,0.021457672119140625,5.9604644775390625,-11.028671264648438,0.4333662986755371,0.4333662986755371
792,-1.6312503814697266,-16.071964263916016,0.0,2.9802322387695312,-13.091732025146484,0.41848278045654297,0.41848278045654297
793,-9.197433471679688,-16.51296615600586,0.0,2.9802322387695312,-13.532733917236328,0.41744279861450195,0.41744279861450195
794,-2.837951898574829,-16.117048263549805,0.0,5.9604644775390625,-10.156583786010742,0.41798830032348633,0.41798830032348633
795,-4.063656330108643,-16.14079475402832,0.0011920928955078125,-5.9604644775390625,-22.101259231567383,0.41742730140686035,0.41742730140686035
796,-1.238358974456787,-16.131210327148438,0.00476837158203125,-5.9604644775390625,-22.0916748046875,0.4193897247314453,0.4193897247314453
797,6.204495906829834,-40.793121337890625,0.9518861770629883,-2.9802322387695312,-43.773353576660156,0.8342069387435913,0.8342069387435913
798,-2.8300774097442627,-16.11664390563965,0.0,0.0,-16.11664390563965,0.41799473762512207,0.41799473762512207
799,8.999930381774902,-18.869352340698242,0.03457069396972656,-2.9802322387695312,-21.849584579467773,0.6488661766052246,0.6488661766052246
800,-2.9814774990081787,-16.120624542236328,0.0,2.9802322387695312,-13.140392303466797,0.4178743362426758,0.4178743362426758
801,4.799792766571045,-17.874074935913086,0.025033950805664062,5.9604644775390625,-11.913610458374023,0.44521427154541016,0.44521427154541016
802,-8.992509841918945,-16.492773056030273,0.0,0.0,-16.492773056030273,0.41744208335876465,0.41744208335876465
803,-0.08976688981056213,-16.10860824584961,0.0011920928955078125,-2.9802322387695312,-19.08884048461914,0.42177915573120117,0.42177915573120117
804,-3.0749025344848633,-16.118574142456055,0.0,-5.9604644775390625,-22.079038619995117,0.4178032875061035,0.4178032875061035
805,-5.071403503417969,-16.24608039855957,0.0,0.0,-16.24608039855957,0.4174213409423828,0.4174213409423828
806,5.832414627075195,-26.34041404724121,0.5507469177246094,2.9802322387695312,-23.36018180847168,0.5544126033782959,0.5544126033782959
807,-5.3495988845825195,-16.29195213317871,0.0,0.0,-16.29195213317871,0.4174175262451172,0.4174175262451172
808,1.7795312404632568,-16.318321228027344,0.00476837158203125,2.9802322387695312,-13.338088989257812,0.42626357078552246,0.42626357078552246
809,1.0733115673065186,-16.16692543029785,0.002384185791015625,-2.9802322387695312,-19.147157669067383,0.4245481491088867,0.4245481491088867
810,-8.78044319152832,-16.471839904785156,0.0,0.0,-16.471839904785156,0.41744112968444824,0.41744112968444824
811,5.466837406158447,-18.61636734008789,0.11324882507324219,-5.9604644775390625,-24.576831817626953,0.46646833419799805,0.46646833419799805
812,6.39284610748291,-49.11475372314453,1.1688470840454102,0.0,-49.11475372314453,1.034658670425415,1.034658670425415
813,5.879339694976807,-27.99284553527832,0.7128715515136719,0.0,-27.99284553527832,0.5824475288391113,0.5824475288391113
814,-1.489687442779541,-16.074729919433594,0.0011920928955078125,0.0,-16.074729919433594,0.4186859130859375,0.4186859130859375
815,7.262166500091553,-70.8277359008789,1.0794401168823242,-2.9802322387695312,-73.80796813964844,1.6342254877090454,1.6342254877090454
816,-7.944150447845459,-16.3820743560791,-0.0011920928955078125,0.0,-16.3820743560791,0.41742610931396484,0.41742610931396484
817,-0.29536959528923035,-16.185522079467773,-0.0011920928955078125,8.940696716308594,-7.24482536315918,0.4216132164001465,0.4216132164001465
818,-1.63368558883667,-16.071701049804688,0.0,-5.9604644775390625,-22.03216552734375,0.41848134994506836,0.41848134994506836
819,7.850893497467041,-52.30193328857422,0.5495548248291016,2.9802322387695312,-49.32170104980469,1.586681842803955,1.586681842803955
820,4.279091835021973,-16.96605682373047,0.021457672119140625,0.0,-16.96605682373047,0.43315815925598145,0.43315815925598145
821,6.936633586883545,-51.439537048339844,1.035928726196289,5.9604644775390625,-45.47907257080078,1.5531312227249146,1.5531312227249146
822,-9.292734146118164,-16.523313522338867,0.0,0.0,-16.523313522338867,0.41744327545166016,0.41744327545166016
823,-5.643627643585205,-16.31007194519043,-0.0011920928955078125,0.0,-16.31007194519043,0.41741371154785156,0.41741371154785156
824,8.82912540435791,-18.296384811401367,0.03337860107421875,0.0,-18.296384811401367,0.813941478729248,0.813941478729248
825,3.2728958129882812,-16.983747482299805,0.007152557373046875,5.9604644775390625,-11.023283004760742,0.4331479072570801,0.4331479072570801
826,8.958569526672363,-18.730592727661133,0.03337860107421875,0.0,-18.730592727661133,0.6888394355773926,0.6888394355773926
827,-5.030819416046143,-16.239500045776367,0.0,0.0,-16.239500045776367,0.4174232482910156,0.4174232482910156
828,-3.5133180618286133,-16.125751495361328,0.0,-2.9802322387695312,-19.10598373413086,0.4175446033477783,0.4175446033477783
829,8.230792045593262,-18.595504760742188,0.2598762512207031,0.0,-18.595504760742188,1.317457914352417,1.317457914352417
830,3.310168743133545,-17.002511978149414,0.0059604644775390625,0.0,-17.002511978149414,0.43335843086242676,0.43335843086242676
831,8.381830215454102,-12.620377540588379,0.25153160095214844,-2.9802322387695312,-15.60060977935791,1.2044765949249268,1.2044765949249268
832,2.6219582557678223,-16.708803176879883,0.00476837158203125,-5.9604644775390625,-22.669267654418945,0.43010663986206055,0.43010663986206055
833,-8.49000358581543,-16.441036224365234,0.0,0.0,-16.441036224365234,0.4174377918243408,0.4174377918243408
834,2.292053461074829,-16.52054786682129,0.007152557373046875,5.9604644775390625,-10.560083389282227,0.42824316024780273,0.42824316024780273
835,1.5976510047912598,-16.241884231567383,0.00476837158203125,0.0,-16.241884231567383,0.42547035217285156,0.42547035217285156
836,-0.3809509575366974,-16.256643295288086,-0.002384185791015625,-5.9604644775390625,-22.21710777282715,0.4219052791595459,0.4219052791595459
837,7.752192974090576,-57.25083541870117,0.7343292236328125,-2.9802322387695312,-60.2310676574707,1.6184132099151611,1.6184132099151611
838,-7.166496753692627,-16.317462921142578,0.0,0.0,-16.317462921142578,0.4174060821533203,0.4174060821533203
839,4.607220649719238,-17.64068603515625,0.020265579223632812,-2.9802322387695312,-20.62091827392578,0.44107556343078613,0.44107556343078613
840,-5.44019079208374,-16.301179885864258,0.0,-2.9802322387695312,-19.28141212463379,0.4174163341522217,0.4174163341522217
841,3.094001531600952,-16.91455841064453,0.00476837158203125,2.9802322387695312,-13.934326171875,0.4323406219482422,0.4323406219482422
842,-8.188478469848633,-16.4085636138916,0.0,0.0,-16.4085636138916,0.4174323081970215,0.4174323081970215
843,0.16657404601573944,-16.120315551757812,0.002384185791015625,-5.9604644775390625,-22.080780029296875,0.42261552810668945,0.42261552810668945
844,4.780722141265869,-17.843914031982422,0.02384185791015625,0.0,-17.843914031982422,0.4447598457336426,0.4447598457336426
845,-4.450065612792969,-16.169668197631836,0.0011920928955078125,-8.940696716308594,-25.11036491394043,0.4174637794494629,0.4174637794494629
846,8.451848030090332,-14.383363723754883,0.25153160095214844,-2.9802322387695312,-17.363595962524414,1.1520886421203613,1.1520886421203613
847,-7.34391450881958,-16.316795349121094,0.002384185791015625,8.940696716308594,-7.3760986328125,0.41741037368774414,0.41741037368774414
848,0.4566560983657837,-16.16353988647461,-0.002384185791015625,0.0,-16.16353988647461,0.4235236644744873,0.4235236644744873
849,4.398460865020752,-17.284536361694336,0.027418136596679688,0.0,-17.284536361694336,0.43601417541503906,0.43601417541503906
850,-0.8735771179199219,-16.378164291381836,0.0,0.0,-16.378164291381836,0.42165303230285645,0.42165303230285645
851,-8.50369930267334,-16.442514419555664,0.0,0.0,-16.442514419555664,0.4174380302429199,0.4174380302429199
852,-9.164194107055664,-16.509723663330078,0.0,0.0,-16.509723663330078,0.41744279861450195,0.41744279861450195
853,4.698634147644043,-17.737937927246094,0.020265579223632812,0.0,-17.737937927246094,0.4429512023925781,0.4429512023925781
854,7.422242641448975,-64.28413391113281,1.0776519775390625,-2.9802322387695312,-67.26436614990234,1.6467480659484863,1.6467480659484863
855,-8.392762184143066,-16.43056869506836,0.0,0.0,-16.43056869506836,0.4174361228942871,0.4174361228942871
856,4.384342193603516,-17.24164581298828,0.027418136596679688,0.0,-17.24164581298828,0.43561506271362305,0.43561506271362305
857,-2.0545921325683594,-16.08428955078125,0.0011920928955078125,-8.940696716308594,-25.024986267089844,0.4183530807495117,0.4183530807495117
858,-9.491716384887695,-16.5426025390625,0.0,-2.9802322387695312,-19.52283477783203,0.41741943359375,0.41741943359375
859,-9.638625144958496,-16.554975509643555,0.0011920928955078125,2.9802322387695312,-13.574743270874023,0.41738295555114746,0.41738295555114746
860,-1.6619552373886108,-16.068172454833984,0.0011920928955078125,-2.9802322387695312,-19.048404693603516,0.4184608459472656,0.4184608459472656
861,2.43117618560791,-16.601133346557617,0.00476837158203125,2.9802322387695312,-13.620901107788086,0.42904138565063477,0.42904138565063477
862,0.11574799567461014,-16.110801696777344,0.00476837158203125,-5.9604644775390625,-22.071266174316406,0.4223933219909668,0.4223933219909668
863,6.906297206878662,-49.69227600097656,1.036524772644043,-2.9802322387695312,-52.672508239746094,1.521728515625,1.521728515625
864,6.30387544631958,-44.95256042480469,1.1670589447021484,1.4901161193847656,-43.46244430541992,0.930856466293335,0.930856466293335
865,1.1980270147323608,-16.175867080688477,0.0011920928955078125,0.0,-16.175867080688477,0.42468929290771484,0.42468929290771484
866,-7.662319660186768,-16.343975067138672,0.0,0.0,-16.343975067138672,0.4174189567565918,0.4174189567565918
867,0.11138667166233063,-16.109943389892578,0.00476837158203125,0.0,-16.109943389892578,0.42237424850463867,0.42237424850463867
868,9.791104316711426,-21.50185203552246,0.03218650817871094,-2.9802322387695312,-24.482084274291992,-0.1159827709197998,-0.1159827709197998
869,9.765183448791504,-21.416568756103516,0.03337860107421875,-2.9802322387695312,-24.396800994873047,-0.09091472625732422,-0.09091472625732422
870,0.9392044544219971,-16.12248420715332,0.0035762786865234375,-2.9802322387695312,-19.10271644592285,0.4240427017211914,0.4240427017211914
871,-5.5835862159729,-16.309309005737305,0.0,2.9802322387695312,-13.329076766967773,0.41741418838500977,0.41741418838500977
872,7.650253772735596,-61.526824951171875,0.7641315460205078,-2.9802322387695312,-64.5070571899414,1.642820119857788,1.642820119857788
873,3.42144513130188,-17.022968292236328,-0.0035762786865234375,0.0,-17.022968292236328,0.4336221218109131,0.4336221218109131
874,3.4889886379241943,-16.97096824645996,-0.008344650268554688,0.0,-16.97096824645996,0.4331378936767578,0.4331378936767578
875,6.1329474449157715,-37.6724967956543,0.8016824722290039,-4.470348358154297,-42.142845153808594,0.7725870609283447,0.7725870609283447
876,6.675365447998047,-52.14707946777344,0.9036064147949219,2.9802322387695312,-49.166847229003906,1.3100755214691162,1.3100755214691162
877,4.294146537780762,-17.000293731689453,0.021457672119140625,-2.9802322387695312,-19.980525970458984,0.43346714973449707,0.43346714973449707
878,1.6168618202209473,-16.249847412109375,0.00476837158203125,0.0,-16.249847412109375,0.4255533218383789,0.4255533218383789
879,8.882481575012207,-18.475366592407227,0.03337860107421875,0.0,-18.475366592407227,0.7623751163482666,0.7623751163482666
880,8.727931022644043,-17.957067489624023,0.03337860107421875,0.0,-17.957067489624023,0.9117426872253418,0.9117426872253418
881,-3.9638962745666504,-16.134286880493164,0.002384185791015625,2.9802322387695312,-13.154054641723633,0.4174153804779053,0.4174153804779053
882,2.197122097015381,-16.466236114501953,0.007152557373046875,-5.9604644775390625,-22.426700592041016,0.42771291732788086,0.42771291732788086
883,5.723233222961426,-22.869539260864258,0.2837181091308594,0.0,-22.869539260864258,0.5149948596954346,0.5149948596954346
884,9.888626098632812,-21.817684173583984,0.03218650817871094,-2.9802322387695312,-24.797916412353516,-0.21034622192382812,-0.21034622192382812
885,-5.618838310241699,-16.309738159179688,0.0011920928955078125,0.0,-16.309738159179688,0.41741371154785156,0.41741371154785156
886,-7.63767147064209,-16.34054183959961,-0.002384185791015625,0.0,-16.34054183959961,0.4174184799194336,0.4174184799194336
887,9.375105857849121,-20.120264053344727,0.03337860107421875,0.0,-20.120264053344727,0.28619980812072754,0.28619980812072754
888,7.275918483734131,-71.3566665649414,1.0788440704345703,-2.9802322387695312,-74.33689880371094,1.6353013515472412,1.6353013515472412
889,0.4504152238368988,-16.16556739807129,-0.0011920928955078125,5.9604644775390625,-10.205102920532227,0.42352747917175293,0.42352747917175293
890,7.651487350463867,-61.475276947021484,0.762939453125,5.9604644775390625,-55.51481246948242,1.6425271034240723,1.6425271034240723
891,-1.965503215789795,-16.07706642150879,-0.0011920928955078125,0.0,-16.07706642150879,0.41836977005004883,0.41836977005004883
892,-9.457741737365723,-16.539716720581055,0.0011920928955078125,5.9604644775390625,-10.579252243041992,0.41742753982543945,0.41742753982543945
893,7.682819843292236,-60.16774368286133,0.762939453125,0.0,-60.16774368286133,1.6350924968719482,1.6350924968719482
894,2.134082317352295,-16.44170379638672,0.0035762786865234375,2.9802322387695312,-13.461471557617188,0.4274759292602539,0.4274759292602539
895,-8.233006477355957,-16.413379669189453,0.0011920928955078125,0.0,-16.413379669189453,0.4174332618713379,0.4174332618713379
896,-6.588964939117432,-16.320514678955078,0.0,-2.9802322387695312,-19.30074691772461,0.4174027442932129,0.4174027442932129
897,-7.5682196617126465,-16.330791473388672,0.0,0.0,-16.330791473388672,0.4174165725708008,0.4174165725708008
898,-4.265961170196533,-16.156173706054688,-0.0011920928955078125,-5.9604644775390625,-22.11663818359375,0.41745829582214355,0.41745829582214355
899,3.3970422744750977,-17.033767700195312,-0.0011920928955078125,0.0,-17.033767700195312,0.4337172508239746,0.4337172508239746
900,-1.7143115997314453,-16.06297492980957,0.0011920928955078125,2.9802322387695312,-13.082742691040039,0.418428897857666,0.418428897857666
901,-3.452289342880249,-16.123891830444336,0.0,0.0,-16.123891830444336,0.4175710678100586,0.4175710678100586
902,-4.938353061676025,-16.22481346130371,0.0,-5.9604644775390625,-22.185277938842773,0.41742992401123047,0.41742992401123047
903,2.0772647857666016,-16.42618179321289,0.002384185791015625,0.0,-16.42618179321289,0.42732858657836914,0.42732858657836914
904,-9.513325691223145,-16.544414520263672,0.0011920928955078125,2.9802322387695312,-13.56418228149414,0.41741394996643066,0.41741394996643066
905,0.810471773147583,-16.101242065429688,0.0,-2.9802322387695312,-19.08147430419922,0.4237394332885742,0.4237394332885742
