,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
438,8.70396614074707,-70.76911163330078,0.20444393157958984,0.0,-70.76911163330078,0.24833083152770996,0.24833083152770996
439,-7.753264427185059,0.11628866195678711,0.011324882507324219,-2.9802322387695312,-2.863943576812744,0.10466718673706055,0.10466718673706055
440,0.1985522359609604,0.07120370864868164,0.07331371307373047,0.0,0.07120370864868164,0.15352177619934082,0.15352177619934082
441,-5.87017297744751,-0.29495954513549805,0.0005960464477539062,1.4901161193847656,1.1951565742492676,0.1135716438293457,1.1951565742492676
442,2.3766913414001465,14.271677017211914,1.1670589447021484,-2.9802322387695312,11.291444778442383,1.080561637878418,11.291444778442383
443,-2.7619376182556152,-0.2674221992492676,-0.0059604644775390625,-2.9802322387695312,-3.247654438018799,0.11806392669677734,0.11806392669677734
444,2.8560688495635986,-7.569980621337891,0.0059604644775390625,0.0,-7.569980621337891,1.3084601163864136,1.3084601163864136
445,-5.327273845672607,-0.18967390060424805,0.0029802322387695312,2.9802322387695312,2.790558338165283,0.11381173133850098,2.790558338165283
446,-7.614631652832031,0.041425228118896484,0.008344650268554688,0.0,0.041425228118896484,0.10577559471130371,0.10577559471130371
447,-9.796097755432129,4.247009754180908,0.029802322387695312,-2.9802322387695312,1.266777515411377,0.0580599308013916,1.266777515411377
448,8.751967430114746,-71.75194549560547,0.20503997802734375,-1.4901161193847656,-73.24206161499023,0.2101578712463379,0.2101578712463379
449,-7.001954555511475,-0.2715945243835449,0.007152557373046875,-1.4901161193847656,-1.7617106437683105,0.11049532890319824,0.11049532890319824
450,0.0227814894169569,0.5280852317810059,0.059604644775390625,-2.9802322387695312,-2.4521470069885254,0.14131808280944824,0.14131808280944824
451,-5.971062660217285,-0.32585859298706055,-0.0011920928955078125,0.0,-0.32585859298706055,0.11364030838012695,0.11364030838012695
452,7.822696685791016,-52.52180099487305,0.2086162567138672,1.4901161193847656,-51.03168487548828,0.9471272230148315,0.9471272230148315
453,9.865890502929688,-94.55911254882812,0.20503997802734375,0.0,-94.55911254882812,-0.6756935119628906,-0.6756935119628906
454,-1.84671950340271,0.13141632080078125,-0.01609325408935547,0.0,0.13141632080078125,0.11514902114868164,0.13141632080078125
455,3.855243682861328,-7.5066328048706055,0.019073486328125,0.0,-7.5066328048706055,1.3196722269058228,1.3196722269058228
456,-4.930206298828125,-0.20655393600463867,0.002384185791015625,1.4901161193847656,1.283562183380127,0.11492586135864258,1.283562183380127
457,8.708074569702148,-70.85323333740234,0.20384788513183594,0.0,-70.85323333740234,0.2450636625289917,0.2450636625289917
458,1.1377549171447754,-4.254627227783203,0.08463859558105469,2.9802322387695312,-1.2743949890136719,0.22971713542938232,0.22971713542938232
459,9.205700874328613,-81.0419692993164,0.20503997802734375,0.0,-81.0419692993164,-0.15067529678344727,-0.15067529678344727
460,9.222542762756348,-81.38679504394531,0.20623207092285156,0.0,-81.38679504394531,-0.16406893730163574,-0.16406893730163574
461,7.695981025695801,-49.87721633911133,0.2086162567138672,-1.4901161193847656,-51.367332458496094,1.0473970174789429,1.0473970174789429
462,8.298168182373047,-62.425601959228516,0.2086162567138672,1.4901161193847656,-60.93548583984375,0.5706937313079834,0.5706937313079834
463,6.492433071136475,-24.774898529052734,0.17881393432617188,0.0,-24.774898529052734,1.4923548698425293,1.4923548698425293
464,2.2917640209198,13.661778450012207,1.2922286987304688,-1.4901161193847656,12.171662330627441,0.9715908765792847,12.171662330627441
465,6.089896202087402,-17.567373275756836,0.17940998077392578,0.0,-17.567373275756836,1.420279622077942,1.420279622077942
466,5.126870632171631,-10.24419116973877,0.02384185791015625,-1.4901161193847656,-11.734307289123535,1.3470478057861328,1.3470478057861328
467,-2.8495540618896484,-0.32439231872558594,-0.005364418029785156,2.9802322387695312,2.6558399200439453,0.11853563785552979,2.6558399200439453
468,-4.621955394744873,-0.28197765350341797,0.005364418029785156,0.0,-0.28197765350341797,0.11613237857818604,0.11613237857818604
469,9.419655799865723,-85.42262268066406,0.20503997802734375,0.0,-85.42262268066406,-0.32082366943359375,-0.32082366943359375
470,7.404341220855713,-43.790592193603516,0.209808349609375,1.4901161193847656,-42.30047607421875,1.2781705856323242,1.2781705856323242
471,6.185445785522461,-19.2782039642334,0.17940998077392578,0.0,-19.2782039642334,1.4373879432678223,1.4373879432678223
472,-7.135912895202637,-0.20431280136108398,0.008344650268554688,-1.4901161193847656,-1.6944289207458496,0.10947489738464355,0.10947489738464355
473,-9.735832214355469,4.082238674163818,0.0286102294921875,0.0,4.082238674163818,0.059864044189453125,4.082238674163818
474,-2.2932722568511963,-0.02009868621826172,0.0029802322387695312,0.0,-0.02009868621826172,0.11611676216125488,0.11611676216125488
475,6.857672691345215,-32.36001968383789,0.2092123031616211,0.0,-32.36001968383789,1.5682060718536377,1.5682060718536377
476,5.44489860534668,-11.015165328979492,0.02562999725341797,0.0,-11.015165328979492,1.35475754737854,1.35475754737854
477,-0.04406726360321045,0.5558609962463379,0.0095367431640625,-1.4901161193847656,-0.9342551231384277,0.13817644119262695,0.13817644119262695
478,-5.536761283874512,-0.2140641212463379,0.0017881393432617188,-2.9802322387695312,-3.194296360015869,0.1135566234588623,0.1135566234588623
479,5.946003437042236,-14.99899673461914,0.17821788787841797,-1.4901161193847656,-16.489112854003906,1.3945958614349365,1.3945958614349365
480,6.759085655212402,-30.297697067260742,0.2092123031616211,1.4901161193847656,-28.807580947875977,1.5475828647613525,1.5475828647613525
481,-9.96469783782959,4.715991020202637,0.030994415283203125,2.9802322387695312,7.696223258972168,0.05293262004852295,7.696223258972168
482,-6.736120700836182,-0.3773212432861328,0.0029802322387695312,0.0,-0.3773212432861328,0.11224234104156494,0.11224234104156494
483,-3.9858107566833496,-0.5230545997619629,0.005364418029785156,-2.9802322387695312,-3.503286838531494,0.11925363540649414,0.11925363540649414
484,-0.2655130624771118,-0.40283203125,-0.01430511474609375,1.4901161193847656,1.0872840881347656,0.13970398902893066,1.0872840881347656
485,7.044758319854736,-36.27361297607422,0.209808349609375,-2.9802322387695312,-39.25384521484375,1.5625836849212646,1.5625836849212646
486,0.7232141494750977,-1.7520427703857422,0.095367431640625,1.4901161193847656,-0.26192665100097656,0.1915069818496704,0.1915069818496704
487,9.312853813171387,-83.23590087890625,0.20503997802734375,-5.9604644775390625,-89.19636535644531,-0.23588895797729492,-0.23588895797729492
488,-1.7332658767700195,0.3243684768676758,-0.015497207641601562,0.0,0.3243684768676758,0.11337029933929443,0.3243684768676758
489,9.192110061645508,-80.76368713378906,0.20503997802734375,0.0,-80.76368713378906,-0.13986730575561523,-0.13986730575561523
490,7.708667278289795,-50.1419792175293,0.2092123031616211,0.0,-50.1419792175293,1.0373584032058716,1.0373584032058716
491,3.8673272132873535,-7.529473304748535,0.018477439880371094,-1.4901161193847656,-9.0195894241333,1.319900631904602,1.319900631904602
492,-3.1047604084014893,-0.5564689636230469,-0.007748603820800781,-4.470348358154297,-5.026817321777344,0.12057149410247803,0.12057149410247803
493,5.7777910232543945,-12.338960647583008,0.1537799835205078,-1.4901161193847656,-13.829076766967773,1.3679955005645752,1.3679955005645752
494,5.866121768951416,-13.70697021484375,0.15616416931152344,1.4901161193847656,-12.216854095458984,1.3816756010055542,1.3816756010055542
495,-2.8616414070129395,-0.3315925598144531,-0.005364418029785156,0.0,-0.3315925598144531,0.11859416961669922,0.11859416961669922
496,9.492772102355957,-86.91963195800781,0.20503997802734375,2.9802322387695312,-83.93939971923828,-0.3789699077606201,-0.3789699077606201
497,3.924924850463867,-7.642316818237305,0.019669532775878906,0.0,-7.642316818237305,1.3210290670394897,1.3210290670394897
498,-9.135686874389648,2.656245231628418,0.027418136596679688,-2.9802322387695312,-0.3239870071411133,0.07568085193634033,0.07568085193634033
499,0.01577831245958805,0.5403280258178711,0.06020069122314453,2.9802322387695312,3.5205602645874023,0.14089572429656982,3.5205602645874023
500,1.675726056098938,-14.971512794494629,0.43958425521850586,-0.7450580596923828,-15.716570854187012,0.3663552403450012,0.3663552403450012
501,-0.8563783168792725,-0.9069323539733887,0.04410743713378906,0.0,-0.9069323539733887,0.12860512733459473,0.12860512733459473
502,-6.01081657409668,-0.33800601959228516,0.0,0.0,-0.33800601959228516,0.11366724967956543,0.11366724967956543
503,-8.886921882629395,2.078080177307129,0.02562999725341797,2.9802322387695312,5.05831241607666,0.0821080207824707,5.05831241607666
504,5.375697612762451,-10.841679573059082,0.02384185791015625,0.0,-10.841679573059082,1.3530226945877075,1.3530226945877075
505,-2.3064422607421875,-0.01804828643798828,0.004172325134277344,2.9802322387695312,2.962183952331543,0.1160811185836792,2.962183952331543
506,4.7926106452941895,-9.456027030944824,0.021457672119140625,0.0,-9.456027030944824,1.3391661643981934,1.3391661643981934
507,4.04054594039917,-7.874155044555664,0.020265579223632812,0.0,-7.874155044555664,1.3233474493026733,1.3233474493026733
508,-8.377572059631348,0.8662581443786621,0.025033950805664062,-1.4901161193847656,-0.6238579750061035,0.09554779529571533,0.09554779529571533
509,8.542430877685547,-67.46174621582031,0.20384788513183594,-1.4901161193847656,-68.95186233520508,0.37679243087768555,0.37679243087768555
510,-9.108053207397461,2.5908470153808594,0.02682209014892578,1.4901161193847656,4.080963134765625,0.07640671730041504,4.080963134765625
511,0.43700912594795227,-0.7642626762390137,0.07450580596923828,-1.4901161193847656,-2.2543787956237793,0.1716611385345459,0.1716611385345459
512,3.359266757965088,-7.0226311683654785,0.010132789611816406,1.4901161193847656,-5.532515048980713,1.3129401206970215,1.3129401206970215
513,-2.995765447616577,-0.45474767684936523,-0.008344650268554688,-1.4901161193847656,-1.9448637962341309,0.11967599391937256,0.11967599391937256
514,8.834975242614746,-73.45146942138672,0.20503997802734375,2.9802322387695312,-70.47123718261719,0.14414536952972412,0.14414536952972412
515,1.6603074073791504,-14.363384246826172,0.4398822784423828,-0.7450580596923828,-15.108442306518555,0.3595768213272095,0.3595768213272095
516,-6.780742168426514,-0.36977529525756836,0.005364418029785156,-1.4901161193847656,-1.859891414642334,0.11205101013183594,0.11205101013183594
517,8.685041427612305,-70.38162994384766,0.20563602447509766,1.4901161193847656,-68.89151382446289,0.263380765914917,0.263380765914917
518,8.101532936096191,-58.337249755859375,0.2086162567138672,4.470348358154297,-53.86690139770508,0.7264454364776611,0.7264454364776611
519,8.235206604003906,-61.117401123046875,0.2086162567138672,0.0,-61.117401123046875,0.6205732822418213,0.6205732822418213
520,-7.783492088317871,0.14284849166870117,0.010728836059570312,-2.9802322387695312,-2.83738374710083,0.10432314872741699,0.10432314872741699
521,2.2666587829589844,12.473637580871582,1.2978911399841309,-2.2351741790771484,10.238463401794434,0.9390339255332947,10.238463401794434
522,-9.0641508102417,2.4879813194274902,0.025033950805664062,-2.9802322387695312,-0.492250919342041,0.07754921913146973,0.07754921913146973
523,-0.518379271030426,-1.5366077423095703,0.03933906555175781,1.4901161193847656,-0.04649162292480469,0.14407479763031006,0.14407479763031006
524,2.82123064994812,-7.61643648147583,0.007152557373046875,0.0,-7.61643648147583,1.308235764503479,1.308235764503479
525,-8.67684268951416,1.573324203491211,0.027418136596679688,1.4901161193847656,3.0634403228759766,0.08770060539245605,3.0634403228759766
526,2.341238260269165,16.037750244140625,1.3107061386108398,5.9604644775390625,21.998214721679688,1.0355157852172852,21.998214721679688
527,-8.488643646240234,1.1191368103027344,0.025033950805664062,4.470348358154297,5.589485168457031,0.09273087978363037,5.589485168457031
528,-9.673843383789062,3.930389881134033,0.026226043701171875,1.4901161193847656,5.420506000518799,0.06154322624206543,5.420506000518799
529,7.20764684677124,-39.6810302734375,0.2092123031616211,-2.9802322387695312,-42.66126251220703,1.4337693452835083,1.4337693452835083
530,2.1440041065216064,8.269762992858887,1.3753771781921387,1.4901161193847656,9.759879112243652,0.7733874320983887,9.759879112243652
531,-7.378225803375244,-0.08082389831542969,0.007152557373046875,-2.9802322387695312,-3.061056137084961,0.10761141777038574,0.10761141777038574
532,-3.9094440937042236,-0.5577921867370605,0.006556510925292969,-2.9802322387695312,-3.538024425506592,0.11968612670898438,0.11968612670898438
533,-6.812782287597656,-0.36116838455200195,0.005364418029785156,-2.9802322387695312,-3.341400623321533,0.11188197135925293,0.11188197135925293
534,-8.393230438232422,0.9019136428833008,0.024437904357910156,4.470348358154297,5.372262001037598,0.09515058994293213,5.372262001037598
535,-9.89879322052002,4.5327067375183105,0.030994415283203125,0.0,4.5327067375183105,0.05493640899658203,4.5327067375183105
536,-8.629683494567871,1.458728313446045,0.027418136596679688,1.4901161193847656,2.9488444328308105,0.08896899223327637,2.9488444328308105
537,-4.4672698974609375,-0.3340482711791992,0.00476837158203125,0.0,-0.3340482711791992,0.11682569980621338,0.11682569980621338
538,-6.632078647613525,-0.3815889358520508,0.0029802322387695312,4.470348358154297,4.088759422302246,0.11255490779876709,4.088759422302246
539,9.152505874633789,-79.95280456542969,0.20503997802734375,2.9802322387695312,-76.97257232666016,-0.10837197303771973,-0.10837197303771973
540,-6.283894062042236,-0.3653407096862793,0.0017881393432617188,-1.4901161193847656,-1.855456829071045,0.11329030990600586,0.11329030990600586
541,4.98119592666626,-9.88723087310791,0.02682209014892578,-1.4901161193847656,-11.377346992492676,1.3434782028198242,1.3434782028198242
542,1.2334952354431152,-4.60134744644165,0.0864267349243164,1.4901161193847656,-3.1112313270568848,0.2380070686340332,0.2380070686340332
543,4.392236232757568,-8.601630210876465,0.021457672119140625,0.0,-8.601630210876465,1.3306221961975098,1.3306221961975098
544,9.66279411315918,-90.40080261230469,0.20503997802734375,-2.9802322387695312,-93.38103485107422,-0.5141801834106445,-0.5141801834106445
545,7.387848377227783,-43.446388244628906,0.2092123031616211,-1.4901161193847656,-44.93650436401367,1.2912213802337646,1.2912213802337646
546,-1.0666775703430176,-0.2475261688232422,0.03695487976074219,0.0,-0.2475261688232422,0.12006700038909912,0.12006700038909912
547,5.185835361480713,-10.385775566101074,0.02384185791015625,0.0,-10.385775566101074,1.3484636545181274,1.3484636545181274
548,4.126264572143555,-8.047771453857422,0.020265579223632812,0.0,-8.047771453857422,1.325083613395691,1.325083613395691
549,-8.109474182128906,0.43462514877319336,0.011920928955078125,-1.4901161193847656,-1.0554909706115723,0.10055971145629883,0.10055971145629883
550,-7.614101886749268,0.04113912582397461,0.007748603820800781,-2.9802322387695312,-2.9390931129455566,0.10577976703643799,0.10577976703643799
551,7.4371795654296875,-44.47593688964844,0.2086162567138672,2.9802322387695312,-41.495704650878906,1.2521857023239136,1.2521857023239136
552,-7.222371578216553,-0.16084909439086914,0.007152557373046875,2.9802322387695312,2.819383144378662,0.10881602764129639,2.819383144378662
553,3.1907289028167725,-7.192623615264893,0.0095367431640625,0.0,-7.192623615264893,1.3113062381744385,1.3113062381744385
554,-5.524377822875977,-0.2132892608642578,0.0029802322387695312,0.0,-0.2132892608642578,0.1135784387588501,0.1135784387588501
555,0.010934372432529926,0.5487918853759766,0.059604644775390625,2.9802322387695312,3.529024124145508,0.1406036615371704,3.529024124145508
556,9.459498405456543,-86.23839569091797,0.20623207092285156,0.0,-86.23839569091797,-0.352508544921875,-0.352508544921875
557,7.397427082061768,-43.64630126953125,0.2086162567138672,-2.9802322387695312,-46.62653350830078,1.2836418151855469,1.2836418151855469
558,7.865943431854248,-53.42439651489258,0.2086162567138672,-2.9802322387695312,-56.40462875366211,0.9129064083099365,0.9129064083099365
559,-1.5500553846359253,0.5833745002746582,-0.008344650268554688,1.4901161193847656,2.073490619659424,0.11102151870727539,2.073490619659424
560,9.65389633178711,-90.2186050415039,0.20503997802734375,2.9802322387695312,-87.23837280273438,-0.5071043968200684,-0.5071043968200684
561,6.548209190368652,-25.886428833007812,0.209808349609375,2.9802322387695312,-22.90619659423828,1.5034701824188232,1.5034701824188232
562,-4.402031421661377,-0.35599470138549805,0.004172325134277344,2.9802322387695312,2.624237537384033,0.11711812019348145,2.624237537384033
563,-0.8023848533630371,-0.9958148002624512,0.04410743713378906,0.0,-0.9958148002624512,0.13098645210266113,0.13098645210266113
564,1.2788020372390747,-4.649055004119873,0.0852346420288086,1.4901161193847656,-3.1589388847351074,0.24188470840454102,0.24188470840454102
565,1.338796615600586,-5.209338665008545,0.19073486328125,1.4901161193847656,-3.7192225456237793,0.2512986660003662,0.2512986660003662
566,-5.312695503234863,-0.19031763076782227,0.0035762786865234375,1.4901161193847656,1.2997984886169434,0.11385273933410645,1.2997984886169434
567,2.7813470363616943,-7.669341564178467,0.0059604644775390625,-1.4901161193847656,-9.159457683563232,1.3079757690429688,1.3079757690429688
568,-1.0147520303726196,-0.4330158233642578,0.03695487976074219,1.4901161193847656,1.0571002960205078,0.12200272083282471,1.0571002960205078
569,0.6113206744194031,-1.3256549835205078,0.07212162017822266,1.4901161193847656,0.1644611358642578,0.18329358100891113,0.18329358100891113
570,2.2439000606536865,11.291885375976562,1.3470649719238281,-183.28428649902344,-171.99240112304688,0.910567045211792,0.910567045211792
571,-7.025501728057861,-0.2597689628601074,0.006556510925292969,-2.9802322387695312,-3.2400012016296387,0.11031603813171387,0.11031603813171387
572,-1.4111098051071167,0.5794048309326172,0.0059604644775390625,1.4901161193847656,2.069520950317383,0.11126530170440674,2.069520950317383
573,-2.6191246509552,-0.1477360725402832,-0.007152557373046875,0.0,-0.1477360725402832,0.11702656745910645,0.11702656745910645
574,-2.5680830478668213,-0.10498762130737305,-0.007152557373046875,2.9802322387695312,2.875244617462158,0.11665606498718262,2.875244617462158
575,-0.8903500437736511,-0.8385658264160156,0.04410743713378906,0.0,-0.8385658264160156,0.12707960605621338,0.12707960605621338
576,-2.3384714126586914,-0.013053417205810547,0.0029802322387695312,2.9802322387695312,2.9671788215637207,0.11599445343017578,2.9671788215637207
577,-7.565441131591797,0.015985965728759766,0.007152557373046875,0.0,0.015985965728759766,0.10615754127502441,0.10615754127502441
578,-5.964905738830566,-0.3239631652832031,0.0,-1.4901161193847656,-1.8140792846679688,0.11363613605499268,0.11363613605499268
579,5.101494312286377,-10.18325138092041,0.02384185791015625,0.0,-10.18325138092041,1.3464384078979492,1.3464384078979492
580,2.73930287361145,-7.723701000213623,0.008344650268554688,1.4901161193847656,-6.233584880828857,1.3076878786087036,1.3076878786087036
581,6.211894989013672,-19.751787185668945,0.17881393432617188,0.0,-19.751787185668945,1.4421237707138062,1.4421237707138062
582,-1.674023151397705,0.42415857315063477,-0.015497207641601562,1.4901161193847656,1.9142746925354004,0.11245274543762207,1.9142746925354004
583,5.529573440551758,-11.231327056884766,0.025033950805664062,0.0,-11.231327056884766,1.3569191694259644,1.3569191694259644
584,6.762477874755859,-30.368661880493164,0.209808349609375,-2.9802322387695312,-33.348894119262695,1.5482925176620483,1.5482925176620483
585,6.447024822235107,-23.961854934692383,0.17940998077392578,0.0,-23.961854934692383,1.4842244386672974,1.4842244386672974
586,7.263622283935547,-40.85196304321289,0.2086162567138672,-2.9802322387695312,-43.83219528198242,1.3895032405853271,1.3895032405853271
587,-2.299605131149292,-0.019121170043945312,0.0035762786865234375,0.0,-0.019121170043945312,0.11609971523284912,0.11609971523284912
588,4.56896448135376,-8.978772163391113,0.021457672119140625,0.0,-8.978772163391113,1.3343936204910278,1.3343936204910278
589,7.800238132476807,-52.05310821533203,0.209808349609375,-2.9802322387695312,-55.03334045410156,0.9648988246917725,0.9648988246917725
590,-2.08847713470459,-0.02638101577758789,-0.0035762786865234375,-1.4901161193847656,-1.5164971351623535,0.11641395092010498,0.11641395092010498
591,-1.4759594202041626,0.5920886993408203,0.0017881393432617188,-1.4901161193847656,-0.8980274200439453,0.11104214191436768,0.11104214191436768
592,9.267831802368164,-82.31407928466797,0.20503997802734375,0.0,-82.31407928466797,-0.20008516311645508,-0.20008516311645508
593,1.0245882272720337,-3.809523582458496,0.0762939453125,4.470348358154297,0.6608247756958008,0.22082090377807617,0.6608247756958008
594,3.921964645385742,-7.636499404907227,0.019669532775878906,0.0,-7.636499404907227,1.320970892906189,1.320970892906189
595,5.525043964385986,-11.21976375579834,0.026226043701171875,0.0,-11.21976375579834,1.3568035364151,1.3568035364151
596,9.348344802856445,-83.96257019042969,0.20384788513183594,-5.9604644775390625,-89.92303466796875,-0.264113187789917,-0.264113187789917
597,5.128833770751953,-10.248899459838867,0.02384185791015625,0.0,-10.248899459838867,1.3470948934555054,1.3470948934555054
598,-6.485871315002441,-0.3822445869445801,0.0011920928955078125,0.0,-0.3822445869445801,0.11294078826904297,0.11294078826904297
599,1.8643825054168701,-8.477115631103516,0.8416175842285156,1.4901161193847656,-6.98699951171875,0.49220800399780273,0.49220800399780273
600,2.8871753215789795,-7.528567314147949,0.007748603820800781,0.0,-7.528567314147949,1.3086613416671753,1.3086613416671753
601,6.018655776977539,-16.292869567871094,0.17881393432617188,1.4901161193847656,-14.802753448486328,1.4075345993041992,1.4075345993041992
602,-6.695923805236816,-0.3789663314819336,0.0035762786865234375,-2.9802322387695312,-3.359198570251465,0.11236310005187988,0.11236310005187988
603,0.32668381929397583,-0.3533482551574707,0.0762939453125,-1.4901161193847656,-1.8434643745422363,0.1632544994354248,0.1632544994354248
604,-2.4928882122039795,-0.04903078079223633,-0.0059604644775390625,1.4901161193847656,1.4410853385925293,0.1161806583404541,1.4410853385925293
605,-6.286802768707275,-0.3655552864074707,0.0005960464477539062,-2.9802322387695312,-3.345787525177002,0.11328530311584473,0.11328530311584473
606,7.579063892364502,-47.4371223449707,0.2086162567138672,-1.4901161193847656,-48.92723846435547,1.1399132013320923,1.1399132013320923
607,0.1313847154378891,0.27524232864379883,0.07390975952148438,5.9604644775390625,6.235706806182861,0.14856553077697754,6.235706806182861
608,-0.7263368368148804,-1.1505484580993652,0.05066394805908203,0.0,-1.1505484580993652,0.13459908962249756,0.13459908962249756
609,-2.879484176635742,-0.3449678421020508,-0.008344650268554688,0.0,-0.3449678421020508,0.11870801448822021,0.11870801448822021
610,-4.961963176727295,-0.20519495010375977,0.002384185791015625,1.4901161193847656,1.2849211692810059,0.1148366928100586,1.2849211692810059
611,9.65227222442627,-90.18537139892578,0.20503997802734375,0.0,-90.18537139892578,-0.5058126449584961,-0.5058126449584961
612,2.0834193229675293,6.894320487976074,1.1089444160461426,-1.4901161193847656,5.404204368591309,0.6953604221343994,5.404204368591309
613,-7.701317310333252,0.08625984191894531,0.008344650268554688,2.9802322387695312,3.0664920806884766,0.1051023006439209,3.0664920806884766
614,-1.1675702333450317,0.11287927627563477,0.037550926208496094,-1.4901161193847656,-1.3772368431091309,0.11630582809448242,0.11630582809448242
615,8.647717475891113,-69.6174545288086,0.20503997802734375,-2.9802322387695312,-72.59768676757812,0.2930629253387451,0.2930629253387451
616,9.826698303222656,-93.7566909790039,0.20503997802734375,0.0,-93.7566909790039,-0.6445255279541016,-0.6445255279541016
617,-3.5713860988616943,-0.7051587104797363,0.0059604644775390625,1.4901161193847656,0.7849574089050293,0.1215372085571289,0.7849574089050293
618,-7.4700422286987305,-0.03333091735839844,0.008344650268554688,0.0,-0.03333091735839844,0.10689818859100342,0.10689818859100342
619,-1.4617856740951538,0.5920052528381348,0.0011920928955078125,1.4901161193847656,2.0821213722229004,0.11106395721435547,2.0821213722229004
620,5.255693435668945,-10.553515434265137,0.024437904357910156,1.4901161193847656,-9.063399314880371,1.3501410484313965,1.3501410484313965
621,6.116627216339111,-18.045997619628906,0.17940998077392578,0.0,-18.045997619628906,1.4250658750534058,1.4250658750534058
622,-8.409070014953613,0.937962532043457,0.025033950805664062,0.0,0.937962532043457,0.09474897384643555,0.937962532043457
623,8.908238410949707,-74.95152282714844,0.20444393157958984,1.4901161193847656,-73.46140670776367,0.08588266372680664,0.08588266372680664
624,-0.2549797296524048,-0.35892724990844727,-0.012516975402832031,0.0,-0.35892724990844727,0.13955867290496826,0.13955867290496826
625,2.8267147541046143,-7.609343528747559,0.006556510925292969,0.0,-7.609343528747559,1.308273196220398,1.308273196220398
626,-9.221623420715332,2.8597354888916016,0.02682209014892578,0.0,2.8597354888916016,0.07342314720153809,2.8597354888916016
627,-0.51251620054245,-1.534712314605713,-0.030994415283203125,0.0,-1.534712314605713,0.14421367645263672,0.14421367645263672
628,-8.216290473937988,0.5342364311218262,0.011920928955078125,2.9802322387695312,3.5144686698913574,0.09928643703460693,3.5144686698913574
629,-7.275055408477783,-0.13439655303955078,0.008344650268554688,1.4901161193847656,1.3557195663452148,0.10841476917266846,1.3557195663452148
630,0.6400811672210693,-1.4284014701843262,0.07212162017822266,0.0,-1.4284014701843262,0.18538331985473633,0.18538331985473633
631,-4.095802307128906,-0.47304630279541016,0.0059604644775390625,0.0,-0.47304630279541016,0.11863064765930176,0.11863064765930176
632,8.746443748474121,-71.63880920410156,0.20563602447509766,4.470348358154297,-67.16846084594727,0.21455025672912598,0.21455025672912598
633,6.828426837921143,-31.74823570251465,0.2104043960571289,-2.9802322387695312,-34.72846794128418,1.5620882511138916,1.5620882511138916
634,4.913747787475586,-9.714531898498535,0.021457672119140625,0.0,-9.714531898498535,1.341751217842102,1.341751217842102
635,-8.02706241607666,0.35909414291381836,0.011920928955078125,0.0,0.35909414291381836,0.10152888298034668,0.35909414291381836
636,7.612862586975098,-48.14250564575195,0.2086162567138672,-1.4901161193847656,-49.63262176513672,1.1131683588027954,1.1131683588027954
637,-3.3299498558044434,-0.6698489189147949,-0.0011920928955078125,0.0,-0.6698489189147949,0.12145376205444336,0.12145376205444336
638,6.72529411315918,-29.59083366394043,0.2086162567138672,-4.470348358154297,-34.06118202209473,1.5405142307281494,1.5405142307281494
639,-1.519144058227539,0.5924463272094727,0.0017881393432617188,-1.4901161193847656,-0.897669792175293,0.11097526550292969,0.11097526550292969
640,-5.210442543029785,-0.1946568489074707,0.0029802322387695312,-2.9802322387695312,-3.174889087677002,0.11413979530334473,0.11413979530334473
641,-0.8378392457962036,-0.9371519088745117,0.04410743713378906,0.0,-0.9371519088745117,0.1294187307357788,0.1294187307357788
642,-2.488445997238159,-0.04571676254272461,-0.006556510925292969,0.0,-0.04571676254272461,0.11615252494812012,0.11615252494812012
643,4.200757026672363,-8.198308944702148,0.020265579223632812,1.4901161193847656,-6.708192825317383,1.3265889883041382,1.3265889883041382
644,-3.2470216751098633,-0.6478786468505859,-0.0011920928955078125,-2.9802322387695312,-3.628110885620117,0.12132668495178223,0.12132668495178223
645,-5.997335433959961,-0.3338813781738281,-0.0005960464477539062,1.4901161193847656,1.1562347412109375,0.11365807056427002,1.1562347412109375
646,-2.6417653560638428,-0.1668095588684082,-0.007152557373046875,-1.4901161193847656,-1.6569256782531738,0.11719179153442383,0.11719179153442383
647,-9.126742362976074,2.6350855827331543,0.02682209014892578,-2.9802322387695312,-0.34514665603637695,0.07591581344604492,0.07591581344604492
648,4.807058334350586,-9.486854553222656,0.02086162567138672,1.4901161193847656,-7.996738433837891,1.3394744396209717,1.3394744396209717
649,8.845390319824219,-73.66474151611328,0.20503997802734375,-2.9802322387695312,-76.64497375488281,0.13586294651031494,0.13586294651031494
650,6.818129062652588,-31.532800674438477,0.2086162567138672,0.0,-31.532800674438477,1.5599339008331299,1.5599339008331299
651,-7.013600826263428,-0.26575326919555664,0.008940696716308594,1.4901161193847656,1.224362850189209,0.11040663719177246,1.224362850189209
652,8.607742309570312,-68.7989730834961,0.20503997802734375,0.0,-68.7989730834961,0.3248533010482788,0.3248533010482788
653,-7.47618293762207,-0.030171871185302734,0.008344650268554688,0.0,-0.030171871185302734,0.10685062408447266,0.10685062408447266
654,-6.336155891418457,-0.3693103790283203,0.0011920928955078125,-2.9802322387695312,-3.3495426177978516,0.11319983005523682,0.11319983005523682
655,-0.5947160720825195,-1.4360785484313965,0.04172325134277344,-1.4901161193847656,-2.926194667816162,0.14101529121398926,0.14101529121398926
656,-3.0432231426239014,-0.49904584884643555,-0.007748603820800781,0.0,-0.49904584884643555,0.12006592750549316,0.12006592750549316
