,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
877,1.083085298538208,-0.7328182458877563,0.25779008865356445,0.7450580596923828,0.012239813804626465,0.4455035924911499,0.4455035924911499
878,4.993529319763184,3.7447452545166016,0.2944469451904297,1.4901161193847656,5.234861373901367,1.6812822818756104,5.234861373901367
879,7.639894485473633,5.297064781188965,0.2753734588623047,-11.920928955078125,-6.62386417388916,1.803337812423706,1.803337812423706
880,-3.238210678100586,0.800091028213501,-0.016987323760986328,0.7450580596923828,1.5451490879058838,0.13969701528549194,1.5451490879058838
881,-8.028523445129395,0.5311071872711182,0.013113021850585938,2.2351741790771484,2.7662813663482666,0.11935198307037354,2.7662813663482666
882,1.0078485012054443,-0.8804261684417725,0.2658367156982422,-2.2351741790771484,-3.115600347518921,0.4253922700881958,0.4253922700881958
883,-7.543819427490234,0.6032466888427734,0.011920928955078125,-2.2351741790771484,-1.631927490234375,0.12549453973770142,0.12549453973770142
884,-4.362517833709717,0.5102872848510742,-0.007450580596923828,0.7450580596923828,1.255345344543457,0.15725237131118774,1.255345344543457
885,8.273856163024902,5.435490608215332,0.25153160095214844,0.0,5.435490608215332,1.3391776084899902,5.435490608215332
886,3.8405187129974365,2.4378418922424316,0.29265880584716797,-1.4901161193847656,0.947725772857666,1.3484045267105103,1.3484045267105103
887,-3.8283796310424805,0.5601704120635986,-0.015795230865478516,0.7450580596923828,1.3052284717559814,0.1500173807144165,1.3052284717559814
888,8.167054176330566,5.265235900878906,0.2586841583251953,5.9604644775390625,11.225700378417969,1.418931007385254,11.225700378417969
889,-8.939397811889648,0.4244863986968994,0.012218952178955078,0.7450580596923828,1.1695444583892822,0.10763716697692871,1.1695444583892822
890,-0.97294682264328,0.9138643741607666,0.04470348358154297,0.0,0.9138643741607666,0.13534682989120483,0.9138643741607666
891,4.708605766296387,3.523993492126465,0.29087066650390625,0.0,3.523993492126465,1.5980851650238037,3.523993492126465
892,-2.231719493865967,0.8737504482269287,-0.011920928955078125,0.0,0.8737504482269287,0.1252732276916504,0.8737504482269287
893,6.78877067565918,4.9980878829956055,0.2777576446533203,-11.920928955078125,-6.9228410720825195,2.206571102142334,2.206571102142334
894,0.43411773443222046,0.09988546371459961,0.1919269561767578,-1.4901161193847656,-1.390230655670166,0.30543893575668335,0.30543893575668335
895,-9.96489429473877,0.9251236915588379,0.02682209014892578,-5.21540641784668,-4.290282726287842,0.08824622631072998,0.08824622631072998
896,3.82612943649292,2.4281978607177734,0.2932548522949219,1.4901161193847656,3.918313980102539,1.3441860675811768,3.918313980102539
897,0.5551971793174744,0.7972121238708496,0.17911195755004883,-2.2351741790771484,-1.4379620552062988,0.3274872303009033,0.3274872303009033
898,-1.9519599676132202,0.5906879901885986,-0.01043081283569336,-2.9802322387695312,-2.3895442485809326,0.12218928337097168,0.12218928337097168
899,-5.918486595153809,0.6188511848449707,0.014603137969970703,0.0,0.6188511848449707,0.14806479215621948,0.6188511848449707
900,9.175446510314941,4.864287376403809,0.18477439880371094,-5.9604644775390625,-1.096177101135254,0.6451191902160645,0.6451191902160645
901,4.3344597816467285,3.0908942222595215,0.2866983413696289,0.0,3.0908942222595215,1.4902842044830322,3.0908942222595215
902,0.38948115706443787,-0.11010169982910156,0.19103288650512695,4.470348358154297,4.360246658325195,0.2968824505805969,4.360246658325195
903,5.105733394622803,3.8012266159057617,0.2956390380859375,1.4901161193847656,5.291342735290527,1.7143502235412598,5.291342735290527
904,-6.009559154510498,0.6337225437164307,0.01430511474609375,-0.7450580596923828,-0.11133551597595215,0.1466955542564392,0.1466955542564392
905,-3.704833984375,0.5949139595031738,-0.01609325408935547,0.0,0.5949139595031738,0.1480116844177246,0.5949139595031738
906,2.48586368560791,1.4593064785003662,0.39696693420410156,-3.725290298461914,-2.265983819961548,0.9245145320892334,0.9245145320892334
907,3.983759641647339,2.565741539001465,0.28967857360839844,2.9802322387695312,5.545973777770996,1.3900787830352783,5.545973777770996
908,7.413385391235352,5.42607307434082,0.28014183044433594,0.0,5.42607307434082,1.9669222831726074,5.42607307434082
909,4.241962432861328,2.95945405960083,0.2866983413696289,-1.4901161193847656,1.4693379402160645,1.4637407064437866,1.4693379402160645
910,2.9794890880584717,2.1738171577453613,0.3147125244140625,1.4901161193847656,3.663933277130127,1.0924385786056519,3.663933277130127
911,8.411128997802734,5.663251876831055,0.25272369384765625,5.9604644775390625,11.623716354370117,1.2365803718566895,11.623716354370117
912,-2.6527581214904785,0.8081614971160889,-0.01519918441772461,1.4901161193847656,2.2982776165008545,0.13080072402954102,2.2982776165008545
913,-9.941732406616211,0.8974552154541016,0.025928020477294922,2.2351741790771484,3.13262939453125,0.08884692192077637,3.13262939453125
914,0.16485191881656647,-0.31781792640686035,0.14543533325195312,-2.2351741790771484,-2.552992105484009,0.2555655241012573,0.2555655241012573
915,-5.08588171005249,0.6599247455596924,0.0095367431640625,-1.4901161193847656,-0.8301913738250732,0.15643179416656494,0.15643179416656494
916,6.764034271240234,4.945802688598633,0.2777576446533203,8.940696716308594,13.886499404907227,2.1996912956237793,13.886499404907227
917,-9.048505783081055,0.41133761405944824,0.013113021850585938,0.7450580596923828,1.156395673751831,0.10623812675476074,1.156395673751831
918,5.802730083465576,4.127681255340576,0.2968311309814453,1.4901161193847656,5.617797374725342,1.9200078248977661,5.617797374725342
919,-3.0906529426574707,0.8549749851226807,-0.016987323760986328,0.7450580596923828,1.6000330448150635,0.13716471195220947,1.6000330448150635
920,3.2179198265075684,1.8528461456298828,0.2944469451904297,-2.9802322387695312,-1.1273860931396484,1.1673471927642822,1.1673471927642822
921,6.1898956298828125,4.283928871154785,0.2956390380859375,0.0,4.283928871154785,2.034489870071411,4.283928871154785
922,4.77913236618042,3.588986396789551,0.29027462005615234,2.9802322387695312,6.569218635559082,1.618575096130371,6.569218635559082
923,0.022781342267990112,-0.14914274215698242,0.1469254493713379,2.2351741790771484,2.086031436920166,0.23446637392044067,2.086031436920166
924,-4.489941120147705,0.5233049392700195,-0.0059604644775390625,-1.4901161193847656,-0.9668111801147461,0.1580655574798584,0.1580655574798584
925,-6.745767593383789,0.6714165210723877,0.014603137969970703,0.0,0.6714165210723877,0.13611406087875366,0.6714165210723877
926,1.009195327758789,-0.8775264024734497,0.2658367156982422,1.4901161193847656,0.6125897169113159,0.42575007677078247,0.6125897169113159
927,3.03144907951355,2.1182775497436523,0.3123283386230469,0.0,2.1182775497436523,1.1087331771850586,2.1182775497436523
928,4.497437000274658,3.327512741088867,0.286102294921875,0.0,3.327512741088867,1.5368261337280273,3.327512741088867
929,-9.741698265075684,0.6590962409973145,0.026226043701171875,-3.725290298461914,-3.0661940574645996,0.0940365195274353,0.0940365195274353
930,-5.859274864196777,0.6091833114624023,0.015795230865478516,0.0,0.6091833114624023,0.14895492792129517,0.6091833114624023
931,7.6478118896484375,5.293369293212891,0.2765655517578125,5.9604644775390625,11.253833770751953,1.7976040840148926,11.253833770751953
932,-1.6653811931610107,0.019025802612304688,0.016689300537109375,0.0,0.019025802612304688,0.1235804557800293,0.1235804557800293
933,1.8667302131652832,-0.04407167434692383,0.3477931022644043,0.7450580596923828,0.700986385345459,0.6817879676818848,0.700986385345459
934,-1.0926122665405273,0.7621526718139648,0.030100345611572266,1.4901161193847656,2.2522687911987305,0.1306886076927185,2.2522687911987305
935,4.742605209350586,3.5553336143493652,0.29087066650390625,0.0,3.5553336143493652,1.607962965965271,3.5553336143493652
936,6.158841133117676,4.2720794677734375,0.2944469451904297,0.0,4.2720794677734375,2.0253074169158936,4.2720794677734375
937,2.2419307231903076,2.792757749557495,0.33736228942871094,0.7450580596923828,3.537815809249878,0.8115240335464478,3.537815809249878
938,-6.294355392456055,0.6708741188049316,0.01430511474609375,-1.4901161193847656,-0.819242000579834,0.1425074338912964,0.1425074338912964
939,2.0790295600891113,1.0474443435668945,0.3504753112792969,-2.9802322387695312,-1.9327878952026367,0.7594314813613892,0.7594314813613892
940,7.464803218841553,5.398225784301758,0.2789497375488281,0.0,5.398225784301758,1.9298076629638672,5.398225784301758
941,-0.9879461526870728,0.8993327617645264,0.04470348358154297,-0.7450580596923828,0.15427470207214355,0.13467389345169067,0.15427470207214355
942,-0.3495126962661743,0.697779655456543,0.1138448715209961,2.9802322387695312,3.678011894226074,0.18593883514404297,3.678011894226074
943,-8.674576759338379,0.4564225673675537,0.013113021850585938,0.7450580596923828,1.2014806270599365,0.11103272438049316,1.2014806270599365
944,1.0401651859283447,-0.8322596549987793,0.2741813659667969,-0.7450580596923828,-1.577317714691162,0.4342045783996582,0.4342045783996582
945,5.605771064758301,4.047858715057373,0.2962350845336914,-1.4901161193847656,2.5577425956726074,1.8617686033248901,2.5577425956726074
946,-5.749730110168457,0.6262362003326416,0.009834766387939453,2.2351741790771484,2.86141037940979,0.15025252103805542,2.86141037940979
947,6.904009819030762,5.241990089416504,0.2777576446533203,0.0,5.241990089416504,2.238619327545166,5.241990089416504
948,5.6239333152771,4.055237770080566,0.2962350845336914,-5.9604644775390625,-1.905226707458496,1.8671391010284424,1.8671391010284424
949,9.338787078857422,5.231118202209473,0.17642974853515625,0.0,5.231118202209473,0.5115141868591309,5.231118202209473
950,6.10175085067749,4.2488813400268555,0.2956390380859375,0.0,4.2488813400268555,2.0084261894226074,4.2488813400268555
951,-2.3476922512054443,0.8677363395690918,-0.011622905731201172,-1.4901161193847656,-0.6223797798156738,0.12666767835617065,0.12666767835617065
952,-5.092400550842285,0.6627142429351807,0.009238719940185547,1.4901161193847656,2.1528303623199463,0.156369149684906,2.1528303623199463
953,-5.079959869384766,0.657421350479126,0.0095367431640625,0.7450580596923828,1.4024794101715088,0.15648847818374634,1.4024794101715088
954,-2.5175020694732666,0.8257031440734863,-0.01430511474609375,-0.7450580596923828,0.08064508438110352,0.12884223461151123,0.12884223461151123
955,-5.508999347686768,0.7249295711517334,0.009834766387939453,0.0,0.7249295711517334,0.15249162912368774,0.7249295711517334
956,-1.3262983560562134,0.23466944694519043,0.0008940696716308594,-1.4901161193847656,-1.2554466724395752,0.12866371870040894,0.12866371870040894
957,7.402292251586914,5.4320573806762695,0.2789497375488281,-2.9802322387695312,2.4518251419067383,1.9749298095703125,2.4518251419067383
958,7.18218994140625,5.543708801269531,0.2789497375488281,-8.940696716308594,-3.3969879150390625,2.133805751800537,2.133805751800537
959,1.2266041040420532,-0.5151063203811646,0.24020671844482422,1.862645149230957,1.3475388288497925,0.4802154302597046,1.3475388288497925
960,-9.992773056030273,0.9585559368133545,0.026524066925048828,-2.9802322387695312,-2.0216763019561768,0.08752286434173584,0.08752286434173584
961,6.311047077178955,4.327154159545898,0.2956390380859375,-2.9802322387695312,1.3469219207763672,2.0703136920928955,2.0703136920928955
962,-7.706808090209961,0.5781054496765137,0.012218952178955078,-0.7450580596923828,-0.16695261001586914,0.12343782186508179,0.12343782186508179
963,5.279195785522461,3.888559341430664,0.2932548522949219,-2.9802322387695312,0.9083271026611328,1.7654716968536377,1.7654716968536377
964,0.19149333238601685,-0.32275915145874023,0.1856684684753418,-3.725290298461914,-4.048049449920654,0.2598572373390198,0.2598572373390198
965,7.983518600463867,5.141568183898926,0.27298927307128906,0.0,5.141568183898926,1.5541987419128418,5.141568183898926
966,-6.671038627624512,0.6714046001434326,0.014603137969970703,-4.470348358154297,-3.7989437580108643,0.13717252016067505,0.13717252016067505
967,5.2801408767700195,3.889012336730957,0.2944469451904297,-7.450580596923828,-3.561568260192871,1.7657504081726074,1.7657504081726074
968,-0.5112383961677551,1.0311424732208252,0.10669231414794922,0.7450580596923828,1.776200532913208,0.16829991340637207,1.776200532913208
969,-1.8787683248519897,0.47780275344848633,0.005066394805908203,-2.9802322387695312,-2.502429485321045,0.12173396348953247,0.12173396348953247
970,1.86198091506958,-0.0975489616394043,0.34749507904052734,1.4901161193847656,1.3925671577453613,0.6801365613937378,1.3925671577453613
971,-5.460912227630615,0.7447361946105957,0.0095367431640625,2.2351741790771484,2.979910373687744,0.15293794870376587,2.979910373687744
972,2.6486525535583496,1.9463896751403809,0.36329030990600586,0.0,1.9463896751403809,0.9841324090957642,1.9463896751403809
973,9.847121238708496,6.835579872131348,0.16927719116210938,-2.9802322387695312,3.8553476333618164,0.0897057056427002,3.8553476333618164
974,0.6750503778457642,0.893867015838623,0.1806020736694336,2.2351741790771484,3.1290411949157715,0.34904974699020386,3.1290411949157715
975,-6.920983791351318,0.6714701652526855,0.013709068298339844,1.4901161193847656,2.161586284637451,0.13363230228424072,2.161586284637451
976,5.275729179382324,3.8868308067321777,0.2938508987426758,2.9802322387695312,6.867063045501709,1.7644498348236084,6.867063045501709
977,-7.769674301147461,0.5684077739715576,0.012218952178955078,-2.2351741790771484,-1.6667664051055908,0.12264454364776611,0.12264454364776611
978,6.4033379554748535,4.410290718078613,0.2884864807128906,-5.9604644775390625,-1.5501737594604492,2.097102165222168,2.097102165222168
979,-5.300301551818848,0.7417201995849609,0.0095367431640625,1.4901161193847656,2.2318363189697266,0.15442883968353271,2.2318363189697266
980,-1.331091284751892,0.22235512733459473,0.0014901161193847656,0.0,0.22235512733459473,0.12865972518920898,0.22235512733459473
981,6.5937018394470215,4.6271562576293945,0.2872943878173828,-5.9604644775390625,-1.333308219909668,2.151902914047241,2.151902914047241
982,6.765903949737549,4.949760437011719,0.2777576446533203,0.0,4.949760437011719,2.2002112865448,4.949760437011719
983,0.2609628736972809,-0.4980027675628662,0.18417835235595703,-2.2351741790771484,-2.7331769466400146,0.2727739214897156,0.2727739214897156
984,-3.9295127391815186,0.5345046520233154,-0.015795230865478516,-1.4901161193847656,-0.9556114673614502,0.15163129568099976,0.15163129568099976
985,-0.22419463098049164,0.6376802921295166,0.1138448715209961,-1.4901161193847656,-0.852435827255249,0.20020246505737305,0.20020246505737305
986,5.037243366241455,3.766775131225586,0.2944469451904297,2.9802322387695312,6.747007369995117,1.6941652297973633,6.747007369995117
987,1.0568873882293701,-0.8135825395584106,0.2741813659667969,-1.4901161193847656,-2.3036986589431763,0.4387966990470886,0.4387966990470886
988,8.797743797302246,4.700684547424316,0.247955322265625,-2.9802322387695312,1.7204523086547852,0.9471626281738281,1.7204523086547852
989,1.5794768333435059,-1.6250193119049072,0.3510713577270508,-1.4901161193847656,-3.115135431289673,0.5862424969673157,0.5862424969673157
990,1.0768945217132568,-0.7527381181716919,0.2586841583251953,0.0,-0.7527381181716919,0.44390588998794556,0.44390588998794556
991,2.4240355491638184,1.5626907348632812,0.4667043685913086,-2.2351741790771484,-0.6724834442138672,0.898461103439331,0.898461103439331
992,-4.361383438110352,0.5102217197418213,-0.007152557373046875,1.4901161193847656,2.000337839126587,0.15724462270736694,2.000337839126587
993,-2.3363049030303955,0.8696615695953369,-0.011622905731201172,0.0,0.8696615695953369,0.12653076648712158,0.8696615695953369
994,-5.38784646987915,0.7615089416503906,0.008940696716308594,-0.7450580596923828,0.016450881958007812,0.15361624956130981,0.15361624956130981
995,-2.5436902046203613,0.8149325847625732,-0.014007091522216797,-1.4901161193847656,-0.6751835346221924,0.12922048568725586,0.12922048568725586
996,-2.305408000946045,0.8749127388000488,-0.012516975402832031,1.4901161193847656,2.3650288581848145,0.12615913152694702,2.3650288581848145
997,-4.767444610595703,0.5744695663452148,0.00476837158203125,1.4901161193847656,2.0645856857299805,0.15889155864715576,2.0645856857299805
998,-5.782107353210449,0.6156027317047119,0.012516975402832031,4.470348358154297,5.085951089859009,0.1499248743057251,5.085951089859009
999,6.300583839416504,4.323434829711914,0.2968311309814453,-5.9604644775390625,-1.6370296478271484,2.0672197341918945,2.0672197341918945
