,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
435,-1.1017087697982788,1.0877728462219238,0.03129243850708008,1.4901161193847656,2.5778889656066895,0.25631535053253174,2.5778889656066895
436,-3.162937879562378,0.08345842361450195,0.0014901161193847656,-0.7450580596923828,-0.6615996360778809,0.22793614864349365,0.22793614864349365
437,7.879879951477051,1.1013507843017578,0.2205371856689453,0.0,1.1013507843017578,1.6499073505401611,1.6499073505401611
438,-6.559163570404053,0.5888819694519043,0.002384185791015625,-1.4901161193847656,-0.9012341499328613,0.22318363189697266,0.22318363189697266
439,-8.419466972351074,0.4547297954559326,0.011920928955078125,-0.7450580596923828,-0.2903282642364502,0.20919913053512573,0.20919913053512573
440,-0.7344276905059814,0.5209207534790039,0.07510185241699219,0.0,0.5209207534790039,0.2805774211883545,0.5209207534790039
441,0.7342019081115723,0.5988121032714844,0.16689300537109375,0.0,0.5988121032714844,0.4686020612716675,0.5988121032714844
442,-7.026946067810059,0.5585670471191406,0.004172325134277344,0.0,0.5585670471191406,0.22153866291046143,0.5585670471191406
443,-7.914029598236084,0.4345536231994629,0.0095367431640625,2.9802322387695312,3.414785861968994,0.21472597122192383,3.414785861968994
444,-6.0149922370910645,0.6570398807525635,0.002384185791015625,-1.4901161193847656,-0.8330762386322021,0.2241705060005188,0.2241705060005188
445,-2.0900073051452637,0.24269819259643555,0.014007091522216797,0.0,0.24269819259643555,0.23679018020629883,0.24269819259643555
446,-2.5432193279266357,0.09375214576721191,0.014007091522216797,0.0,0.09375214576721191,0.2318388819694519,0.2318388819694519
447,7.4517340660095215,0.20117759704589844,0.2276897430419922,0.0,0.20117759704589844,1.98201584815979,1.98201584815979
448,1.5915707349777222,0.6978154182434082,0.13977289199829102,2.9802322387695312,3.6780476570129395,0.6056106090545654,3.6780476570129395
449,3.0799577236175537,0.6509959697723389,0.25451183319091797,-0.7450580596923828,-0.09406208992004395,0.9694455862045288,0.9694455862045288
450,4.149575710296631,0.6618976593017578,0.32782554626464844,-4.470348358154297,-3.808450698852539,1.2820061445236206,1.2820061445236206
451,-9.52253246307373,0.5809783935546875,0.014901161193847656,-0.7450580596923828,-0.1640796661376953,0.193739652633667,0.193739652633667
452,5.892989635467529,1.1838912963867188,0.35762786865234375,-4.470348358154297,-3.286457061767578,1.9068913459777832,1.9068913459777832
453,9.379149436950684,0.21104812622070312,0.19788742065429688,0.0,0.21104812622070312,0.4539515972137451,0.4539515972137451
454,1.9737694263458252,-0.2628743648529053,0.23990869522094727,-0.7450580596923828,-1.007932424545288,0.689250111579895,0.689250111579895
455,-7.15941858291626,0.5655527114868164,0.005066394805908203,-1.4901161193847656,-0.9245634078979492,0.22091710567474365,0.22091710567474365
456,-6.012036323547363,0.6556272506713867,0.002086162567138672,-0.7450580596923828,-0.0894308090209961,0.2241758108139038,0.2241758108139038
457,9.538712501525879,-0.43714046478271484,0.1990795135498047,0.0,-0.43714046478271484,0.32598042488098145,0.32598042488098145
458,8.954130172729492,1.6333341598510742,0.1990795135498047,-5.9604644775390625,-4.327130317687988,0.7948219776153564,0.7948219776153564
459,4.935999393463135,0.3620028495788574,0.3540515899658203,0.0,0.3620028495788574,1.566763997077942,1.566763997077942
460,4.208060264587402,0.7892370223999023,0.3260374069213867,1.4901161193847656,2.279353141784668,1.3011339902877808,2.279353141784668
461,8.201751708984375,1.9718647003173828,0.2086162567138672,2.9802322387695312,4.952096939086914,1.3975944519042969,4.952096939086914
462,5.072129249572754,0.46950578689575195,0.3546476364135742,-1.4901161193847656,-1.0206103324890137,1.6148649454116821,1.6148649454116821
463,3.5742218494415283,1.0685086250305176,0.27000904083251953,1.4901161193847656,2.558624744415283,1.1054434776306152,2.558624744415283
464,-9.54747486114502,0.5773425102233887,0.014603137969970703,-3.725290298461914,-3.1479477882385254,0.19337737560272217,0.19337737560272217
465,-6.607293128967285,0.5804777145385742,0.002384185791015625,0.0,0.5804777145385742,0.22306716442108154,0.5804777145385742
466,-7.4016194343566895,0.4979550838470459,0.007748603820800781,0.7450580596923828,1.2430131435394287,0.21949023008346558,1.2430131435394287
467,8.208017349243164,1.9932270050048828,0.209808349609375,2.9802322387695312,4.973459243774414,1.3926386833190918,4.973459243774414
468,1.825063705444336,0.47977566719055176,0.23514032363891602,-0.7450580596923828,-0.26528239250183105,0.6537764072418213,0.6537764072418213
469,-7.512899398803711,0.48176050186157227,0.008940696716308594,0.0,0.48176050186157227,0.21847975254058838,0.48176050186157227
470,-7.091427803039551,0.5619645118713379,0.004172325134277344,0.0,0.5619645118713379,0.22123610973358154,0.5619645118713379
471,-5.2222418785095215,0.44326186180114746,0.0011920928955078125,0.0,0.44326186180114746,0.22523754835128784,0.44326186180114746
472,9.902971267700195,-1.9437789916992188,0.19788742065429688,-8.940696716308594,-10.884475708007812,0.03384113311767578,0.03384113311767578
473,1.5893875360488892,0.6834805011749268,0.13977289199829102,0.0,0.6834805011749268,0.6053053140640259,0.6834805011749268
474,-1.6102607250213623,0.6419062614440918,0.027120113372802734,-2.2351741790771484,-1.5932679176330566,0.24417543411254883,0.24417543411254883
475,3.7624711990356445,0.8272528648376465,0.3039836883544922,0.0,0.8272528648376465,1.1614419221878052,1.1614419221878052
476,-6.750428199768066,0.5555272102355957,0.002384185791015625,2.2351741790771484,2.790701389312744,0.22272062301635742,2.790701389312744
477,2.648629903793335,0.7307827472686768,0.22739171981811523,-0.7450580596923828,-0.014275312423706055,0.8487399816513062,0.8487399816513062
478,6.94511079788208,1.9294500350952148,0.34928321838378906,0.0,1.9294500350952148,2.2802138328552246,2.2802138328552246
479,5.3421173095703125,0.6714344024658203,0.3546476364135742,0.0,0.6714344024658203,1.7104859352111816,1.7104859352111816
480,-0.358776330947876,-0.4243612289428711,0.12993812561035156,0.0,-0.4243612289428711,0.3195230960845947,0.3195230960845947
481,7.7531023025512695,0.8035659790039062,0.22292137145996094,5.9604644775390625,6.764030456542969,1.7488367557525635,6.764030456542969
482,-3.683608055114746,0.10488033294677734,0.0014901161193847656,0.7450580596923828,0.8499383926391602,0.22702574729919434,0.8499383926391602
483,-1.175584077835083,1.049715280532837,0.02771615982055664,0.0,1.049715280532837,0.2536773085594177,1.049715280532837
484,-0.18385650217533112,-0.8947908878326416,0.13649463653564453,0.0,-0.8947908878326416,0.3427261710166931,0.3427261710166931
485,8.900938034057617,1.7237186431884766,0.19788742065429688,0.0,1.7237186431884766,0.8374826908111572,1.7237186431884766
486,-3.2701284885406494,0.07230043411254883,0.0014901161193847656,0.0,0.07230043411254883,0.22777295112609863,0.22777295112609863
487,-5.289036273956299,0.4600107669830322,0.0005960464477539062,-1.4901161193847656,-1.0301053524017334,0.22517353296279907,0.22517353296279907
488,2.017017364501953,-0.4290580749511719,0.31501054763793945,0.0,-0.4290580749511719,0.6995624303817749,0.6995624303817749
489,0.3485129475593567,-0.6572306156158447,0.12487173080444336,-0.7450580596923828,-1.4022886753082275,0.4109427332878113,0.4109427332878113
490,5.685781478881836,1.0156512260437012,0.3600120544433594,-1.4901161193847656,-0.47446489334106445,1.8326284885406494,1.8326284885406494
491,-8.745408058166504,0.5239546298980713,0.01430511474609375,1.4901161193847656,2.014070749282837,0.20484858751296997,2.014070749282837
492,-7.72071647644043,0.4572927951812744,0.009834766387939453,-0.7450580596923828,-0.2877652645111084,0.2165350317955017,0.2165350317955017
493,3.950441360473633,0.3217935562133789,0.31054019927978516,-4.470348358154297,-4.148554801940918,1.2198240756988525,1.2198240756988525
494,8.454721450805664,2.423739433288574,0.1990795135498047,-2.9802322387695312,-0.556492805480957,1.1953210830688477,1.1953210830688477
495,5.209434986114502,0.5653142929077148,0.3540515899658203,1.4901161193847656,2.0554304122924805,1.6634941101074219,2.0554304122924805
496,-6.832568645477295,0.5491495132446289,0.00476837158203125,-1.4901161193847656,-0.9409666061401367,0.2224421501159668,0.2224421501159668
497,-5.194088935852051,0.43618083000183105,0.0017881393432617188,0.0,0.43618083000183105,0.22526448965072632,0.43618083000183105
498,4.726706027984619,0.5395770072937012,0.3826618194580078,-1.4901161193847656,-0.9505391120910645,1.489319086074829,1.489319086074829
499,3.7251455783843994,0.8997082710266113,0.3045797348022461,1.4901161193847656,2.389824390411377,1.1500767469406128,2.389824390411377
500,-3.498950719833374,0.07299184799194336,0.0017881393432617188,0.7450580596923828,0.8180499076843262,0.22742438316345215,0.8180499076843262
501,9.701560974121094,-1.1069059371948242,0.19788742065429688,5.9604644775390625,4.853558540344238,0.1953737735748291,4.853558540344238
502,-9.350486755371094,0.6052732467651367,0.014901161193847656,1.4901161193847656,2.0953893661499023,0.19623780250549316,2.0953893661499023
503,1.2921086549758911,0.2234816551208496,0.16391277313232422,0.7450580596923828,0.9685397148132324,0.5551838874816895,0.9685397148132324
504,4.405644416809082,0.9347081184387207,0.35822391510009766,0.0,0.9347081184387207,1.3696166276931763,1.3696166276931763
505,6.323095321655273,1.5030622482299805,0.3612041473388672,-5.9604644775390625,-4.457402229309082,2.06134033203125,2.06134033203125
506,-4.489109039306641,0.2720296382904053,0.0005960464477539062,1.4901161193847656,1.762145757675171,0.22594064474105835,1.762145757675171
507,-3.35421085357666,0.06358623504638672,0.0017881393432617188,-1.4901161193847656,-1.426529884338379,0.2276449203491211,0.2276449203491211
508,1.591774821281433,0.6991386413574219,0.14036893844604492,0.0,0.6991386413574219,0.6056392192840576,0.6991386413574219
509,-8.319243431091309,0.44524669647216797,0.011324882507324219,-1.4901161193847656,-1.0448694229125977,0.2103501558303833,0.2103501558303833
510,5.095068454742432,0.48553943634033203,0.3540515899658203,0.0,0.48553943634033203,1.6229891777038574,1.6229891777038574
511,-0.3348937928676605,-0.49666762351989746,0.12934207916259766,-1.4901161193847656,-1.986783742904663,0.32262152433395386,0.32262152433395386
512,-3.8191161155700684,0.13707876205444336,0.002384185791015625,-0.7450580596923828,-0.6079792976379395,0.22674036026000977,0.22674036026000977
513,-6.748639106750488,0.5558252334594727,0.0029802322387695312,1.4901161193847656,2.0459413528442383,0.2227250337600708,2.0459413528442383
514,-1.1707550287246704,1.0560870170593262,0.02771615982055664,3.725290298461914,4.78137731552124,0.2538110017776489,4.78137731552124
515,-6.031862258911133,0.6650447845458984,0.0017881393432617188,-0.7450580596923828,-0.08001327514648438,0.22414040565490723,0.22414040565490723
516,-6.118948936462402,0.6920814514160156,0.002086162567138672,-2.9802322387695312,-2.2881507873535156,0.223984956741333,0.223984956741333
517,-6.572382926940918,0.5865633487701416,0.002682209014892578,-0.7450580596923828,-0.1584947109222412,0.22315174341201782,0.22315174341201782
518,6.308072566986084,1.49383544921875,0.362396240234375,-2.9802322387695312,-1.4863967895507812,2.0559263229370117,2.0559263229370117
519,-2.2118477821350098,0.2028822898864746,0.014007091522216797,5.21540641784668,5.418288707733154,0.23508071899414062,5.418288707733154
520,-2.700880289077759,0.12322664260864258,0.007450580596923828,0.0,0.12322664260864258,0.2302929162979126,0.2302929162979126
521,7.1035380363464355,1.5163898468017578,0.3254413604736328,-5.9604644775390625,-4.444074630737305,2.2307028770446777,2.2307028770446777
522,6.259723663330078,1.4601469039916992,0.35881996154785156,0.0,1.4601469039916992,2.0385429859161377,2.0385429859161377
523,-7.799540996551514,0.44800639152526855,0.00864267349243164,-2.9802322387695312,-2.5322258472442627,0.21579760313034058,0.21579760313034058
524,-9.003926277160645,0.5772709846496582,0.01430511474609375,-0.7450580596923828,-0.1677870750427246,0.20117950439453125,0.20117950439453125
525,-7.423840045928955,0.492250919342041,0.00864267349243164,0.7450580596923828,1.2373089790344238,0.2193131446838379,1.2373089790344238
526,8.80776596069336,1.879739761352539,0.19788742065429688,0.0,1.879739761352539,0.9122076034545898,1.879739761352539
527,9.845285415649414,-1.7031431198120117,0.19788742065429688,-2.9802322387695312,-4.683375358581543,0.08010554313659668,0.08010554313659668
528,-8.465928077697754,0.45917630195617676,0.011920928955078125,-2.2351741790771484,-1.7759978771209717,0.20866554975509644,0.20866554975509644
529,-8.00222110748291,0.42415857315063477,0.009238719940185547,1.4901161193847656,1.9142746925354004,0.21390080451965332,1.9142746925354004
530,0.8983437418937683,0.4758477210998535,0.14990568161010742,1.4901161193847656,1.9659638404846191,0.49471259117126465,1.9659638404846191
531,8.957417488098145,1.6275882720947266,0.19788742065429688,2.9802322387695312,4.607820510864258,0.7921853065490723,4.607820510864258
532,9.17285442352295,0.9641170501708984,0.1990795135498047,2.9802322387695312,3.9443492889404297,0.6194024085998535,3.9443492889404297
533,7.126709461212158,1.3629913330078125,0.3063678741455078,0.0,1.3629913330078125,2.2148025035858154,2.2148025035858154
534,-9.209165573120117,0.5948781967163086,0.01430511474609375,-2.2351741790771484,-1.6402959823608398,0.1982666254043579,0.1982666254043579
535,-9.157244682312012,0.5904197692871094,0.014901161193847656,1.4901161193847656,2.080535888671875,0.19900333881378174,2.080535888671875
536,2.733372211456299,1.0154008865356445,0.2512335777282715,-0.7450580596923828,0.2703428268432617,0.8683481216430664,0.8683481216430664
537,-5.820007801055908,0.6056666374206543,0.0011920928955078125,3.725290298461914,4.330956935882568,0.22451841831207275,4.330956935882568
538,6.08838415145874,1.340317726135254,0.3600120544433594,0.0,1.340317726135254,1.9769423007965088,1.9769423007965088
539,-4.840588569641113,0.34751296043395996,0.0005960464477539062,1.4901161193847656,1.8376290798187256,0.22560352087020874,1.8376290798187256
540,6.657098770141602,1.880192756652832,0.34928321838378906,-2.9802322387695312,-1.1000394821166992,2.1793394088745117,2.1793394088745117
541,3.388857364654541,1.0034680366516113,0.2759695053100586,0.0,1.0034680366516113,1.0535469055175781,1.0535469055175781
542,-1.9830901622772217,0.3153085708618164,0.013709068298339844,-0.7450580596923828,-0.4297494888305664,0.238275408744812,0.238275408744812
543,-7.566648483276367,0.47544240951538086,0.008940696716308594,0.0,0.47544240951538086,0.21797680854797363,0.47544240951538086
544,-6.586388111114502,0.5841255187988281,0.002384185791015625,-0.7450580596923828,-0.1609325408935547,0.22311782836914062,0.22311782836914062
545,-3.9241178035736084,0.16781091690063477,0.002682209014892578,0.7450580596923828,0.9128689765930176,0.22651922702789307,0.9128689765930176
546,0.4301402270793915,-0.1377582550048828,0.1284480094909668,0.0,-0.1377582550048828,0.4212777614593506,0.4212777614593506
547,-5.626021862030029,0.5461812019348145,0.0002980232238769531,-1.4901161193847656,-0.9439349174499512,0.22483479976654053,0.22483479976654053
548,5.127464294433594,0.50811767578125,0.3546476364135742,1.4901161193847656,1.9982337951660156,1.634462833404541,1.9982337951660156
549,0.13320617377758026,-0.8447647094726562,0.1251697540283203,0.7450580596923828,-0.09970664978027344,0.38140594959259033,0.38140594959259033
550,-3.8528196811676025,0.14694929122924805,0.002682209014892578,2.2351741790771484,2.3821234703063965,0.2266693115234375,2.3821234703063965
551,-4.28640079498291,0.2402663230895996,0.0008940696716308594,-1.4901161193847656,-1.249849796295166,0.22609198093414307,0.22609198093414307
552,-9.545186996459961,0.5776643753051758,0.015497207641601562,1.4901161193847656,2.0677804946899414,0.19341051578521729,2.0677804946899414
553,5.412875175476074,0.7304906845092773,0.3546476364135742,-2.9802322387695312,-2.249741554260254,1.7355461120605469,1.7355461120605469
554,-3.1081037521362305,0.08913278579711914,0.0005960464477539062,-1.4901161193847656,-1.4009833335876465,0.22801971435546875,0.22801971435546875
555,-2.1140668392181396,0.23368000984191895,0.013113021850585938,2.2351741790771484,2.4688541889190674,0.23645585775375366,2.4688541889190674
556,-2.9623658657073975,0.11726617813110352,0.007152557373046875,0.0,0.11726617813110352,0.22831284999847412,0.22831284999847412
557,-9.469937324523926,0.5887031555175781,0.013709068298339844,1.4901161193847656,2.0788192749023438,0.19450342655181885,2.0788192749023438
558,2.261270761489868,-0.5573153495788574,0.2136826515197754,0.7450580596923828,0.1877427101135254,0.7640612125396729,0.7640612125396729
559,-3.446012020111084,0.0672757625579834,0.0017881393432617188,0.0,0.0672757625579834,0.2275051474571228,0.2275051474571228
560,-1.830383539199829,0.43889284133911133,0.016391277313232422,0.0,0.43889284133911133,0.24066364765167236,0.43889284133911133
561,8.554095268249512,2.2768735885620117,0.1990795135498047,2.9802322387695312,5.257105827331543,1.1156542301177979,5.257105827331543
562,-1.3683942556381226,0.8473396301269531,0.016689300537109375,1.4901161193847656,2.3374557495117188,0.249253511428833,2.3374557495117188
563,3.325277090072632,0.9521245956420898,0.27179718017578125,-1.4901161193847656,-0.5379915237426758,1.036036491394043,1.036036491394043
564,-0.6809290647506714,0.4438161849975586,0.07510185241699219,0.0,0.4438161849975586,0.28459954261779785,0.4438161849975586
565,-5.40671443939209,0.4895448684692383,0.0005960464477539062,0.7450580596923828,1.234602928161621,0.2250605821609497,1.234602928161621
566,-5.422472953796387,0.4935026168823242,0.0011920928955078125,1.4901161193847656,1.9836187362670898,0.22504544258117676,1.9836187362670898
567,-1.1984479427337646,1.0227620601654053,0.02771615982055664,-1.4901161193847656,-0.46735405921936035,0.25304335355758667,0.25304335355758667
568,3.4122400283813477,0.9923934936523438,0.3123283386230469,0.0,0.9923934936523438,1.0602861642837524,1.0602861642837524
569,7.107013702392578,1.4893054962158203,0.3266334533691406,2.9802322387695312,4.469537734985352,2.228358745574951,4.469537734985352
570,0.9947502017021179,0.5153477191925049,0.15169382095336914,-1.4901161193847656,-0.9747684001922607,0.5092183947563171,0.5092183947563171
571,-7.380084037780762,0.5056917667388916,0.007748603820800781,0.0,0.5056917667388916,0.2196395993232727,0.5056917667388916
572,-8.408692359924316,0.45372843742370605,0.011324882507324219,-2.9802322387695312,-2.526503801345825,0.209322988986969,0.209322988986969
573,-0.26389095187187195,-0.7169961929321289,0.13113021850585938,0.7450580596923828,0.028061866760253906,0.33186233043670654,0.33186233043670654
574,-5.58503532409668,0.5338430404663086,0.0014901161193847656,-5.21540641784668,-4.681563377380371,0.22489392757415771,0.22489392757415771
575,-6.541021347045898,0.5920290946960449,0.002086162567138672,-1.4901161193847656,-0.8980870246887207,0.2232276201248169,0.2232276201248169
576,5.080041408538818,0.4750490188598633,0.3546476364135742,2.9802322387695312,3.4552812576293945,1.6176670789718628,3.4552812576293945
577,8.842257499694824,1.8231391906738281,0.19788742065429688,-8.940696716308594,-7.117557525634766,0.8845453262329102,0.8845453262329102
578,3.8001317977905273,0.744175910949707,0.31173229217529297,0.0,0.744175910949707,1.173008680343628,1.173008680343628
579,2.480581760406494,0.2344191074371338,0.2396106719970703,0.0,0.2344191074371338,0.8100515604019165,0.8100515604019165
580,-3.0996875762939453,0.09002685546875,0.0011920928955078125,1.4901161193847656,1.5801429748535156,0.22803246974945068,1.5801429748535156
581,-0.6016018390655518,0.12772679328918457,0.10699033737182617,-1.4901161193847656,-1.362389326095581,0.2921373248100281,0.2921373248100281
582,-3.171001434326172,0.0826120376586914,0.002086162567138672,2.2351741790771484,2.31778621673584,0.22792387008666992,2.31778621673584
583,9.387086868286133,0.17969608306884766,0.1990795135498047,-2.9802322387695312,-2.8005361557006836,0.4475858211517334,0.4475858211517334
584,-9.319717407226562,0.6037235260009766,0.014901161193847656,-1.4901161193847656,-0.8863925933837891,0.19668364524841309,0.19668364524841309
585,-0.0275811105966568,-1.0374009609222412,0.13768672943115234,0.7450580596923828,-0.2923429012298584,0.3639354109764099,0.3639354109764099
586,2.229325294494629,-0.6379544734954834,0.25212764739990234,1.4901161193847656,0.8521616458892822,0.7569206953048706,0.8521616458892822
587,-3.9466543197631836,0.17440319061279297,0.002384185791015625,2.9802322387695312,3.154635429382324,0.22647178173065186,3.154635429382324
588,0.280038058757782,-0.8057475090026855,0.1385807991027832,-1.4901161193847656,-2.295863628387451,0.400760293006897,0.400760293006897
589,9.143343925476074,1.0718345642089844,0.19788742065429688,-2.9802322387695312,-1.9083976745605469,0.6430704593658447,0.6430704593658447
590,-6.674201011657715,0.5688190460205078,0.002086162567138672,-0.7450580596923828,-0.176239013671875,0.22290527820587158,0.22290527820587158
591,-9.288606643676758,0.6017088890075684,0.013709068298339844,-2.9802322387695312,-2.378523349761963,0.19713425636291504,0.19713425636291504
592,-6.188466548919678,0.6755292415618896,0.0017881393432617188,-2.2351741790771484,-1.5596449375152588,0.22386091947555542,0.22386091947555542
593,3.738208532333374,0.8743405342102051,0.3045797348022461,1.4901161193847656,2.3644566535949707,1.1540542840957642,2.3644566535949707
594,6.659603118896484,1.880049705505371,0.34928321838378906,-2.9802322387695312,-1.1001825332641602,2.1802165508270264,2.1802165508270264
595,8.188371658325195,1.9262313842773438,0.209808349609375,-2.9802322387695312,-1.0540008544921875,1.4081776142120361,1.4081776142120361
596,7.107633113861084,1.4844417572021484,0.324249267578125,-8.940696716308594,-7.456254959106445,2.2279412746429443,2.2279412746429443
597,8.139938354492188,1.7657279968261719,0.209808349609375,0.0,1.7657279968261719,1.446439266204834,1.7657279968261719
598,-0.002550303004682064,-1.0537981986999512,0.1055002212524414,-1.4901161193847656,-2.543914318084717,0.36683714389801025,0.36683714389801025
599,3.1946098804473877,0.8642315864562988,0.2688169479370117,0.0,0.8642315864562988,0.9998438358306885,0.9998438358306885
600,0.7186257243156433,0.5833804607391357,0.18298625946044922,0.0,0.5833804607391357,0.46598559617996216,0.5833804607391357
601,-2.0274147987365723,0.27193427085876465,0.01430511474609375,0.0,0.27193427085876465,0.23765963315963745,0.27193427085876465
602,-4.442723751068115,0.265657901763916,0.0002980232238769531,-2.2351741790771484,-1.9695162773132324,0.225966215133667,0.225966215133667
603,8.94022274017334,1.6571283340454102,0.19788742065429688,-5.9604644775390625,-4.303336143493652,0.8059759140014648,0.8059759140014648
604,5.5480451583862305,0.8883357048034668,0.3552436828613281,-1.4901161193847656,-0.6017804145812988,1.783418893814087,1.783418893814087
605,2.974592447280884,0.664985179901123,0.3343820571899414,0.0,0.664985179901123,0.9394100308418274,0.9394100308418274
606,1.630772590637207,0.9016811847686768,0.18715858459472656,-1.4901161193847656,-0.5884349346160889,0.6115347146987915,0.6115347146987915
607,-2.1477174758911133,0.22132396697998047,0.013709068298339844,4.470348358154297,4.691672325134277,0.23598837852478027,4.691672325134277
608,-7.656974792480469,0.46482086181640625,0.0095367431640625,2.2351741790771484,2.6999950408935547,0.21713149547576904,2.6999950408935547
609,3.0263912677764893,0.5806863307952881,0.2843141555786133,0.0,0.5806863307952881,0.9549500346183777,0.9549500346183777
610,-0.9392318725585938,1.1358141899108887,0.08225440979003906,0.7450580596923828,1.8808722496032715,0.26357436180114746,1.8808722496032715
611,-8.35401725769043,0.44852495193481445,0.011026859283447266,-2.2351741790771484,-1.786649227142334,0.20995080471038818,0.20995080471038818
612,4.94636869430542,0.371396541595459,0.3522634506225586,2.9802322387695312,3.3516287803649902,1.5704190731048584,3.3516287803649902
613,1.5236873626708984,0.340193510055542,0.20772218704223633,-2.2351741790771484,-1.8949806690216064,0.5955298542976379,0.5955298542976379
614,3.396280527114868,1.0088324546813965,0.2759695053100586,0.0,1.0088324546813965,1.0555974245071411,1.0555974245071411
615,2.9540374279022217,0.7698595523834229,0.33169984817504883,1.4901161193847656,2.2599756717681885,0.9325290322303772,2.2599756717681885
616,8.878684997558594,1.761460304260254,0.2014636993408203,0.0,1.761460304260254,0.8553297519683838,1.761460304260254
617,-1.0362457036972046,1.1619627475738525,0.0330805778503418,-2.9802322387695312,-1.8182694911956787,0.25840693712234497,0.25840693712234497
618,2.56752872467041,0.4407167434692383,0.22411346435546875,0.0,0.4407167434692383,0.8306014537811279,0.8306014537811279
619,3.881037473678589,0.4993915557861328,0.31173229217529297,1.4901161193847656,1.9895076751708984,1.1982197761535645,1.9895076751708984
620,-7.382115840911865,0.5049765110015869,0.006556510925292969,1.4901161193847656,1.9950926303863525,0.2196255326271057,1.9950926303863525
621,-7.150346755981445,0.5650877952575684,0.004172325134277344,2.2351741790771484,2.800261974334717,0.22095954418182373,2.800261974334717
622,-0.12857931852340698,-0.8509397506713867,0.13262033462524414,-0.7450580596923828,-1.5959978103637695,0.3502790927886963,0.3502790927886963
623,-3.051907539367676,0.09498000144958496,0.0008940696716308594,0.0,0.09498000144958496,0.22810524702072144,0.22810524702072144
624,2.6101596355438232,0.5939960479736328,0.22202730178833008,0.0,0.5939960479736328,0.8401429057121277,0.8401429057121277
625,-3.988847494125366,0.18674135208129883,0.002384185791015625,0.0,0.18674135208129883,0.22638297080993652,0.22638297080993652
626,-5.056102752685547,0.4015803337097168,0.0011920928955078125,0.0,0.4015803337097168,0.22539687156677246,0.4015803337097168
627,1.9539254903793335,-0.15556812286376953,0.2396106719970703,1.4901161193847656,1.334547996520996,0.6844865083694458,1.334547996520996
628,-0.3651899993419647,-0.40650367736816406,0.1296401023864746,0.0,-0.40650367736816406,0.3186910152435303,0.3186910152435303
629,5.113770961761475,0.49855709075927734,0.3540515899658203,0.0,0.49855709075927734,1.6296130418777466,1.6296130418777466
630,4.8197102546691895,0.35400390625,0.3814697265625,0.0,0.35400390625,1.5248003005981445,1.5248003005981445
631,0.9670817255973816,0.5150556564331055,0.1519918441772461,-0.7450580596923828,-0.23000240325927734,0.5050264596939087,0.5050264596939087
632,2.1760599613189697,-0.5768775939941406,0.273287296295166,0.0,-0.5768775939941406,0.7426527738571167,0.7426527738571167
633,6.7335333824157715,1.8916606903076172,0.3516674041748047,-5.9604644775390625,-4.068803787231445,2.2061104774475098,2.2061104774475098
634,1.283078670501709,0.25046467781066895,0.16391277313232422,-1.4901161193847656,-1.2396514415740967,0.5537019371986389,0.5537019371986389
635,-2.4856104850769043,0.08688569068908691,0.010728836059570312,1.4901161193847656,1.5770018100738525,0.23241454362869263,1.5770018100738525
636,-7.084620475769043,0.5616068840026855,0.005364418029785156,0.7450580596923828,1.3066649436950684,0.2212679386138916,1.3066649436950684
637,6.18015193939209,1.4045000076293945,0.3600120544433594,2.9802322387695312,4.384732246398926,2.009934902191162,4.384732246398926
638,7.964561462402344,1.3050317764282227,0.2193450927734375,-5.9604644775390625,-4.65543270111084,1.5837798118591309,1.5837798118591309
639,-0.7080879211425781,0.48909783363342285,0.0756978988647461,-0.7450580596923828,-0.25596022605895996,0.2825576663017273,0.2825576663017273
640,8.199176788330078,1.9630670547485352,0.2086162567138672,-8.940696716308594,-6.977629661560059,1.3996315002441406,1.3996315002441406
641,3.0596699714660645,0.592583417892456,0.25451183319091797,0.7450580596923828,1.3376414775848389,0.9642733931541443,1.3376414775848389
642,-2.305014133453369,0.14075040817260742,0.00864267349243164,0.7450580596923828,0.8858084678649902,0.2341001033782959,0.8858084678649902
643,2.051710844039917,-0.4535496234893799,0.26166439056396484,1.4901161193847656,1.0365664958953857,0.7091752886772156,1.0365664958953857
644,6.678742408752441,1.881575584411621,0.3516674041748047,0.0,1.881575584411621,2.186919689178467,2.186919689178467
645,-2.9348654747009277,0.11792182922363281,0.007450580596923828,0.0,0.11792182922363281,0.22852098941802979,0.22852098941802979
646,1.8557652235031128,0.35306215286254883,0.23484230041503906,-0.7450580596923828,-0.391995906829834,0.6609901189804077,0.6609901189804077
647,2.9640109539031982,0.7190585136413574,0.3349781036376953,-1.4901161193847656,-0.7710576057434082,0.9358669519424438,0.9358669519424438
648,-3.988105058670044,0.18652677536010742,0.002086162567138672,-1.4901161193847656,-1.3035893440246582,0.22638452053070068,0.22638452053070068
649,8.984663009643555,1.564645767211914,0.19788742065429688,2.9802322387695312,4.544878005981445,0.7703342437744141,4.544878005981445
650,9.341907501220703,0.34694671630859375,0.19788742065429688,-5.9604644775390625,-5.613517761230469,0.48382043838500977,0.48382043838500977
651,1.43338942527771,0.2785205841064453,0.13023614883422852,0.7450580596923828,1.0235786437988281,0.5780613422393799,1.0235786437988281
652,0.9934254288673401,0.5159616470336914,0.15109777450561523,-1.4901161193847656,-0.9741544723510742,0.509018063545227,0.509018063545227
653,-2.7675161361694336,0.12169480323791504,0.008046627044677734,-2.9802322387695312,-2.858537435531616,0.22978836297988892,0.22978836297988892
