,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
644,9.381882667541504,-2.5182247161865234,0.22292137145996094,0.0,-2.5182247161865234,0.4769420623779297,0.4769420623779297
645,8.20755672454834,0.06949901580810547,0.22292137145996094,-2.9802322387695312,-2.910733222961426,1.392308235168457,1.392308235168457
646,9.45034408569336,-2.672433853149414,0.22172927856445312,11.920928955078125,9.248495101928711,0.42357730865478516,9.248495101928711
647,-5.434093952178955,-0.15053153038024902,0.0005960464477539062,-3.725290298461914,-3.875821828842163,0.22653961181640625,0.22653961181640625
648,0.964773416519165,-0.49721598625183105,0.1469254493713379,-1.4901161193847656,-1.9873321056365967,0.5096485018730164,0.5096485018730164
649,-1.6921372413635254,-0.07609128952026367,0.016689300537109375,2.2351741790771484,2.1590828895568848,0.2435382604598999,2.1590828895568848
650,1.0530701875686646,-0.46356916427612305,0.14781951904296875,0.0,-0.46356916427612305,0.5226744413375854,0.5226744413375854
651,-1.789765477180481,-0.057059526443481445,0.017881393432617188,-2.2351741790771484,-2.29223370552063,0.24186116456985474,0.24186116456985474
652,8.355290412902832,-0.21958351135253906,0.2205371856689453,2.9802322387695312,2.760648727416992,1.2771522998809814,2.760648727416992
653,-0.4995787441730499,-0.2146899700164795,0.11086463928222656,0.7450580596923828,0.5303680896759033,0.30512863397598267,0.5303680896759033
654,-8.560211181640625,-0.2042710781097412,0.011324882507324219,0.7450580596923828,0.5407869815826416,0.20951968431472778,0.5407869815826416
655,-5.7596049308776855,-0.1577436923980713,0.0008940696716308594,-1.4901161193847656,-1.647859811782837,0.22620368003845215,0.22620368003845215
656,4.7282395362854,-2.3131847381591797,0.3629922866821289,-1.4901161193847656,-3.8033008575439453,1.5130364894866943,1.5130364894866943
657,-0.3130597770214081,-0.021719932556152344,0.1093745231628418,1.4901161193847656,1.4683961868286133,0.32567131519317627,1.4683961868286133
658,1.3140270709991455,-0.5697667598724365,0.15079975128173828,0.0,-0.5697667598724365,0.5644788146018982,0.5644788146018982
659,7.399289131164551,0.22704601287841797,0.24199485778808594,-2.9802322387695312,-2.7531862258911133,2.0188968181610107,2.0188968181610107
660,0.7452836632728577,-0.8294582366943359,0.15929341316223145,1.862645149230957,1.033186912536621,0.478754460811615,1.033186912536621
661,4.140372276306152,-2.164733409881592,0.3600120544433594,1.4901161193847656,-0.6746172904968262,1.3006558418273926,1.3006558418273926
662,6.719801902770996,-1.1052131652832031,0.34332275390625,2.9802322387695312,1.8750190734863281,2.212352752685547,2.212352752685547
663,-0.46479707956314087,-0.23776888847351074,0.11056661605834961,0.7450580596923828,0.5072891712188721,0.30898362398147583,0.5072891712188721
664,1.2077618837356567,-0.419384241104126,0.16421079635620117,1.4901161193847656,1.0707318782806396,0.5461609363555908,1.0707318782806396
665,9.660727500915527,-3.121304512023926,0.2193450927734375,8.940696716308594,5.819392204284668,0.259335994720459,5.819392204284668
666,-6.214335918426514,-0.18880963325500488,0.0008940696716308594,0.7450580596923828,0.5562484264373779,0.225702702999115,0.5562484264373779
667,8.640836715698242,-0.8487462997436523,0.22172927856445312,-2.9802322387695312,-3.8289785385131836,1.0545742511749268,1.0545742511749268
668,8.741223335266113,-1.0749101638793945,0.2205371856689453,2.9802322387695312,1.9053220748901367,0.9763245582580566,1.9053220748901367
669,9.815367698669434,-3.45001220703125,0.2205371856689453,-5.9604644775390625,-9.410476684570312,0.13860011100769043,0.13860011100769043
670,-6.762892723083496,-0.24074316024780273,0.0014901161193847656,0.0,-0.24074316024780273,0.2250978946685791,0.2250978946685791
671,-4.270082473754883,-0.23598670959472656,0.0029802322387695312,0.0,-0.23598670959472656,0.22846579551696777,0.22846579551696777
672,3.670696973800659,-1.0985970497131348,0.30517578125,0.0,-1.0985970497131348,1.144484043121338,1.144484043121338
673,-2.4297640323638916,-0.08101463317871094,0.008046627044677734,2.9802322387695312,2.8992176055908203,0.23376572132110596,2.8992176055908203
674,-4.295029163360596,-0.23195743560791016,0.002384185791015625,-1.4901161193847656,-1.7220735549926758,0.22840404510498047,0.22840404510498047
675,7.017938613891602,-0.8417367935180664,0.3349781036376953,5.9604644775390625,5.118727684020996,2.2962000370025635,5.118727684020996
676,4.971813678741455,-2.190244197845459,0.3504753112792969,2.9802322387695312,0.7899880409240723,1.6012911796569824,1.6012911796569824
677,-4.640699863433838,-0.17524957656860352,0.002384185791015625,0.7450580596923828,0.5698084831237793,0.22754770517349243,0.5698084831237793
678,-6.283491611480713,-0.19352436065673828,0.0008940696716308594,-1.4901161193847656,-1.683640480041504,0.22562646865844727,0.22562646865844727
679,-1.2377583980560303,-0.32657384872436523,0.04202127456665039,-0.7450580596923828,-1.071631908416748,0.25527745485305786,0.25527745485305786
680,8.999242782592773,-1.6562223434448242,0.22172927856445312,2.9802322387695312,1.324009895324707,0.7752029895782471,1.324009895324707
681,1.0676348209381104,-0.4581749439239502,0.14722347259521484,-0.7450580596923828,-1.203233003616333,0.5248233079910278,0.5248233079910278
682,-4.515927791595459,-0.19418597221374512,0.002384185791015625,0.0,-0.19418597221374512,0.22785675525665283,0.22785675525665283
683,1.6853610277175903,-0.4271268844604492,0.19401311874389648,-0.7450580596923828,-1.172184944152832,0.6260398626327515,0.6260398626327515
684,-5.561119079589844,-0.15041828155517578,0.0005960464477539062,0.0,-0.15041828155517578,0.22641974687576294,0.22641974687576294
685,6.245035648345947,-1.3262271881103516,0.34928321838378906,2.9802322387695312,1.6540050506591797,2.0465245246887207,2.0465245246887207
686,5.346495628356934,-2.024245262145996,0.34928321838378906,5.9604644775390625,3.9362192153930664,1.7322790622711182,3.9362192153930664
687,8.215592384338379,0.060105323791503906,0.22172927856445312,-2.9802322387695312,-2.9201269149780273,1.3860445022583008,1.3860445022583008
688,-0.08498945832252502,0.4126310348510742,0.14156103134155273,-0.7450580596923828,-0.3324270248413086,0.3520023822784424,0.3520023822784424
689,-4.399244785308838,-0.21511316299438477,0.002682209014892578,-1.4901161193847656,-1.7052292823791504,0.22814589738845825,0.22814589738845825
690,9.705655097961426,-3.216838836669922,0.2205371856689453,0.0,-3.216838836669922,0.2242588996887207,0.2242588996887207
691,1.501127004623413,-0.2123415470123291,0.16182661056518555,-1.4901161193847656,-1.7024576663970947,0.5929663777351379,0.5929663777351379
692,-2.4818670749664307,-0.09202361106872559,0.007450580596923828,0.0,-0.09202361106872559,0.23337125778198242,0.23337125778198242
693,-6.201749324798584,-0.1879274845123291,0.0008940696716308594,1.4901161193847656,1.3021886348724365,0.22571653127670288,1.3021886348724365
694,-9.981834411621094,-0.22992491722106934,0.014603137969970703,-0.7450580596923828,-0.9749829769134521,0.18936794996261597,0.18936794996261597
695,-1.6824392080307007,-0.0777900218963623,0.016689300537109375,0.7450580596923828,0.6672680377960205,0.24369841814041138,0.6672680377960205
696,1.6870495080947876,-0.4281938076019287,0.19401311874389648,1.4901161193847656,1.061922311782837,0.6263670921325684,1.061922311782837
697,5.244202613830566,-2.070438861846924,0.3504753112792969,-2.9802322387695312,-5.050671100616455,1.69651198387146,1.69651198387146
698,7.658243656158447,0.2999305725097656,0.22649765014648438,0.0,0.2999305725097656,1.819526195526123,1.819526195526123
699,-3.2541401386260986,-0.04353523254394531,-0.002384185791015625,0.7450580596923828,0.7015228271484375,0.22823268175125122,0.7015228271484375
700,-4.023478031158447,-0.2758443355560303,0.002384185791015625,-4.470348358154297,-4.746192693710327,0.22907686233520508,0.22907686233520508
701,-2.201977252960205,-0.05103945732116699,0.013709068298339844,-0.7450580596923828,-0.7960975170135498,0.23573273420333862,0.23573273420333862
702,-7.483545303344727,-0.23840665817260742,0.01043081283569336,-1.4901161193847656,-1.728522777557373,0.22113853693008423,0.22113853693008423
703,-6.141134262084961,-0.1838088035583496,0.0011920928955078125,0.0,-0.1838088035583496,0.22578340768814087,0.22578340768814087
704,7.4940314292907715,0.3134489059448242,0.2276897430419922,-5.9604644775390625,-5.647015571594238,1.9462144374847412,1.9462144374847412
705,-4.870453834533691,-0.1432359218597412,0.0008940696716308594,-0.7450580596923828,-0.888293981552124,0.22700732946395874,0.22700732946395874
706,-5.813809871673584,-0.16145706176757812,0.0014901161193847656,2.9802322387695312,2.818775177001953,0.2261441946029663,2.818775177001953
707,-2.4962854385375977,-0.09515881538391113,0.008046627044677734,0.7450580596923828,0.6498992443084717,0.23326212167739868,0.6498992443084717
708,5.794576644897461,-1.7218589782714844,0.3504753112792969,0.0,-1.7218589782714844,1.888967514038086,1.888967514038086
709,-1.3993295431137085,-0.17406940460205078,0.02682209014892578,1.4901161193847656,1.3160467147827148,0.2504817247390747,1.3160467147827148
710,9.22150707244873,-2.1569252014160156,0.2193450927734375,-2.9802322387695312,-5.137157440185547,0.601952075958252,0.601952075958252
711,4.764072895050049,-2.246832847595215,0.3635883331298828,2.9802322387695312,0.7333993911743164,1.5260483026504517,1.5260483026504517
712,-0.7158020734786987,-0.2610921859741211,0.07867813110351562,0.7450580596923828,0.4839658737182617,0.28458863496780396,0.4839658737182617
713,-8.09872055053711,-0.16586780548095703,0.009834766387939453,-0.7450580596923828,-0.9109258651733398,0.21454131603240967,0.21454131603240967
714,-8.621822357177734,-0.22486448287963867,0.010728836059570312,-0.7450580596923828,-0.9699225425720215,0.20885133743286133,0.20885133743286133
715,0.15875349938869476,-0.3198593854904175,0.13321638107299805,-0.7450580596923828,-1.0649174451828003,0.38783982396125793,0.38783982396125793
716,0.1111859679222107,-0.24767518043518066,0.15020370483398438,0.0,-0.24767518043518066,0.3811139464378357,0.3811139464378357
717,4.56473445892334,-2.618992328643799,0.3635883331298828,-1.4901161193847656,-4.1091084480285645,1.4536844491958618,1.4536844491958618
718,-4.508060932159424,-0.19537806510925293,0.002086162567138672,0.7450580596923828,0.5496799945831299,0.22787624597549438,0.5496799945831299
719,-4.889416217803955,-0.14348626136779785,0.0008940696716308594,0.0,-0.14348626136779785,0.22699159383773804,0.22699159383773804
720,9.507068634033203,-2.7944564819335938,0.22172927856445312,-5.9604644775390625,-8.754920959472656,0.3793036937713623,0.3793036937713623
721,-4.2465500831604,-0.23979544639587402,0.002384185791015625,-0.7450580596923828,-0.9848535060882568,0.22852414846420288,0.22852414846420288
722,-8.169757843017578,-0.17012357711791992,0.011026859283447266,1.4901161193847656,1.3199925422668457,0.2137681245803833,1.3199925422668457
723,9.7272367477417,-3.2626867294311523,0.2181529998779297,5.9604644775390625,2.69777774810791,0.20740866661071777,2.69777774810791
724,5.353763580322266,-2.0209908485412598,0.34987926483154297,2.9802322387695312,0.9592413902282715,1.7348204851150513,1.7348204851150513
725,6.626163005828857,-1.132798194885254,0.34928321838378906,2.9802322387695312,1.8474340438842773,2.1798317432403564,2.1798317432403564
726,1.2953221797943115,-0.5952835083007812,0.15079975128173828,-2.2351741790771484,-2.8304576873779297,0.5616641044616699,0.5616641044616699
727,3.4175350666046143,-0.9016633033752441,0.2849102020263672,0.0,-0.9016633033752441,1.0709562301635742,1.0709562301635742
728,-3.4398181438446045,-0.11180639266967773,-0.002086162567138672,0.0,-0.11180639266967773,0.22863256931304932,0.22863256931304932
729,-3.4048192501068115,-0.09892582893371582,-0.002086162567138672,1.4901161193847656,1.3911902904510498,0.22855716943740845,1.3911902904510498
730,5.885076999664307,-1.654982566833496,0.3504753112792969,0.0,-1.654982566833496,1.9206218719482422,1.9206218719482422
731,5.892106056213379,-1.650404930114746,0.3504753112792969,-2.9802322387695312,-4.630637168884277,1.9230804443359375,1.9230804443359375
732,-3.1951749324798584,-0.021463632583618164,0.0,0.7450580596923828,0.7235944271087646,0.2281016707420349,0.7235944271087646
733,5.292767524719238,-2.04850435256958,0.34928321838378906,-1.4901161193847656,-3.5386204719543457,1.7134928703308105,1.7134928703308105
734,-1.8509222269058228,-0.044786930084228516,0.017583370208740234,0.7450580596923828,0.7002711296081543,0.24079453945159912,0.7002711296081543
735,6.859503269195557,-1.0175466537475586,0.3445148468017578,0.0,-1.0175466537475586,2.260406017303467,2.260406017303467
736,-3.2548375129699707,-0.04380345344543457,-0.002086162567138672,-1.4901161193847656,-1.5339195728302002,0.22823423147201538,0.22823423147201538
737,-4.345066070556641,-0.22386908531188965,0.0029802322387695312,0.0,-0.22386908531188965,0.22828000783920288,0.22828000783920288
738,-6.631424903869629,-0.22342801094055176,0.0005960464477539062,-0.7450580596923828,-0.9684860706329346,0.22524291276931763,0.22524291276931763
739,9.387614250183105,-2.531147003173828,0.2193450927734375,8.940696716308594,6.409549713134766,0.4724743366241455,6.409549713134766
740,-6.436208248138428,-0.20393729209899902,0.0008940696716308594,0.0,-0.20393729209899902,0.2254580855369568,0.2254580855369568
741,-1.2185828685760498,-0.35921335220336914,0.04172325134277344,-0.7450580596923828,-1.104271411895752,0.2560725808143616,0.2560725808143616
742,-1.0220032930374146,-0.5872070789337158,0.04678964614868164,1.4901161193847656,0.9029090404510498,0.2647740840911865,0.9029090404510498
743,1.3157812356948853,-0.5673706531524658,0.15050172805786133,0.0,-0.5673706531524658,0.5647427439689636,0.5647427439689636
744,5.1949462890625,-2.0926713943481445,0.34928321838378906,-2.9802322387695312,-5.072903633117676,1.6792893409729004,1.6792893409729004
745,-7.874526500701904,-0.18857121467590332,0.01043081283569336,-1.4901161193847656,-1.678687334060669,0.21698147058486938,0.21698147058486938
746,9.400428771972656,-2.5600194931030273,0.22172927856445312,11.920928955078125,9.360909461975098,0.46248555183410645,9.360909461975098
747,6.523107051849365,-1.1396169662475586,0.3516674041748047,2.9802322387695312,1.8406152725219727,2.1437857151031494,2.1437857151031494
748,-8.894598960876465,-0.24807453155517578,0.014603137969970703,0.0,-0.24807453155517578,0.20521187782287598,0.20521187782287598
749,-0.8778818249702454,-0.34650564193725586,0.07241964340209961,-0.7450580596923828,-1.0915637016296387,0.272357702255249,0.272357702255249
750,-8.61161994934082,-0.22145509719848633,0.010728836059570312,0.7450580596923828,0.5236029624938965,0.20896196365356445,0.5236029624938965
751,0.5059325695037842,-0.7006466388702393,0.14796853065490723,1.1175870895385742,0.41694045066833496,0.4379919171333313,0.4379919171333313
752,-5.093320369720459,-0.14611482620239258,0.0008940696716308594,2.9802322387695312,2.8341174125671387,0.22682225704193115,2.8341174125671387
753,3.3331921100616455,-0.8736371994018555,0.2843141555786133,0.0,-0.8736371994018555,1.0469242334365845,1.0469242334365845
754,1.7389179468154907,-0.35060644149780273,0.21845102310180664,0.0,-0.35060644149780273,0.6371191143989563,0.6371191143989563
755,-7.364434242248535,-0.25624632835388184,0.009834766387939453,-0.7450580596923828,-1.0013043880462646,0.22231024503707886,0.22231024503707886
756,-6.2132158279418945,-0.1887202262878418,0.0011920928955078125,-0.7450580596923828,-0.9337782859802246,0.2257038950920105,0.2257038950920105
757,-0.3035525679588318,-0.002306699752807617,0.10967254638671875,0.7450580596923828,0.7427513599395752,0.32671064138412476,0.7427513599395752
758,-5.9000325202941895,-0.16733407974243164,0.0011920928955078125,2.2351741790771484,2.067840099334717,0.22604906558990479,2.067840099334717
759,-2.5837178230285645,-0.13063549995422363,0.007152557373046875,0.0,-0.13063549995422363,0.23260515928268433,0.23260515928268433
760,-7.343778133392334,-0.26265382766723633,0.009834766387939453,0.0,-0.26265382766723633,0.22251343727111816,0.22251343727111816
761,-1.4185713529586792,-0.1527726650238037,0.02771615982055664,-0.7450580596923828,-0.8978307247161865,0.2499564290046692,0.2499564290046692
762,1.6047385931015015,-0.32424330711364746,0.18328428268432617,0.7450580596923828,0.42081475257873535,0.6106951832771301,0.6106951832771301
763,-5.724878787994385,-0.15575289726257324,0.0005960464477539062,0.7450580596923828,0.5893051624298096,0.22624140977859497,0.5893051624298096
764,-7.410811901092529,-0.2432107925415039,0.010132789611816406,0.7450580596923828,0.5018472671508789,0.22185397148132324,0.5018472671508789
765,-0.5841647386550903,-0.20498037338256836,0.0858306884765625,0.7450580596923828,0.5400776863098145,0.2960336208343506,0.5400776863098145
766,9.814085006713867,-3.447294235229492,0.2193450927734375,0.0,-3.447294235229492,0.139601469039917,0.139601469039917
767,-5.934004783630371,-0.16966462135314941,0.0011920928955078125,0.7450580596923828,0.5753934383392334,0.2260117530822754,0.5753934383392334
768,0.3431209325790405,-0.11489689350128174,0.15974044799804688,-0.3725290298461914,-0.48742592334747314,0.4113876521587372,0.4113876521587372
769,-5.303733825683594,-0.14884471893310547,0.0008940696716308594,-0.7450580596923828,-0.8939027786254883,0.2266477346420288,0.2266477346420288
770,-2.642073392868042,-0.14294981956481934,0.007152557373046875,-1.4901161193847656,-1.633065938949585,0.23216766119003296,0.23216766119003296
771,-3.1168079376220703,-0.05652308464050293,0.006556510925292969,-1.4901161193847656,-1.5466392040252686,0.22857171297073364,0.22857171297073364
772,-2.5051429271698,-0.09709596633911133,0.007450580596923828,-2.2351741790771484,-2.3322701454162598,0.23319512605667114,0.23319512605667114
773,9.740550994873047,-3.2909631729125977,0.2205371856689453,5.9604644775390625,2.669501304626465,0.19701337814331055,2.669501304626465
774,6.081532001495361,-1.4857053756713867,0.34928321838378906,0.0,-1.4857053756713867,1.9893360137939453,1.9893360137939453
775,-1.7584383487701416,-0.06441473960876465,0.017583370208740234,0.0,-0.06441473960876465,0.242418110370636,0.242418110370636
776,-1.5521079301834106,-0.07166862487792969,0.022649765014648438,-1.4901161193847656,-1.5617847442626953,0.2464888095855713,0.2464888095855713
777,-2.468844175338745,-0.08919835090637207,0.008046627044677734,-2.2351741790771484,-2.3243725299835205,0.23346996307373047,0.23346996307373047
778,1.196365475654602,-0.4040718078613281,0.16540288925170898,0.0,-0.4040718078613281,0.5442829132080078,0.5442829132080078
779,-0.5318242907524109,-0.20760297775268555,0.10669231414794922,-2.2351741790771484,-2.442777156829834,0.30159449577331543,0.30159449577331543
780,-0.4381813406944275,-0.24280548095703125,0.11146068572998047,0.7450580596923828,0.5022525787353516,0.31191837787628174,0.5022525787353516
781,-1.3511998653411865,-0.21866559982299805,0.027120113372802734,-0.7450580596923828,-0.9637236595153809,0.251786470413208,0.251786470413208
782,7.849186897277832,0.2224445343017578,0.2205371856689453,2.9802322387695312,3.202676773071289,1.6716508865356445,3.202676773071289
783,-2.233069896697998,-0.053685903549194336,0.014007091522216797,-1.4901161193847656,-1.54380202293396,0.23531335592269897,0.23531335592269897
784,-3.6070542335510254,-0.2011120319366455,-0.0038743019104003906,-1.4901161193847656,-1.6912281513214111,0.22920066118240356,0.22920066118240356
785,-6.166597843170166,-0.18554329872131348,0.0014901161193847656,1.4901161193847656,1.3045728206634521,0.22575527429580688,1.3045728206634521
786,-3.722155809402466,-0.2710402011871338,-0.0059604644775390625,2.9802322387695312,2.7091920375823975,0.2296549677848816,2.7091920375823975
787,3.1759591102600098,-0.6299257278442383,0.3033876419067383,1.4901161193847656,0.8601903915405273,1.0011253356933594,1.0011253356933594
788,-8.90674114227295,-0.24828314781188965,0.01341104507446289,0.7450580596923828,0.49677491188049316,0.205041766166687,0.49677491188049316
789,-6.65418815612793,-0.2264082431793213,0.0005960464477539062,0.0,-0.2264082431793213,0.2252177596092224,0.2252177596092224
790,-2.3218164443969727,-0.06273984909057617,0.007450580596923828,-0.7450580596923828,-0.807797908782959,0.23458313941955566,0.23458313941955566
791,7.456265449523926,0.3181934356689453,0.2300739288330078,2.9802322387695312,3.2984256744384766,1.9753341674804688,3.2984256744384766
792,1.0705666542053223,-0.45708417892456055,0.1475214958190918,-0.7450580596923828,-1.2021422386169434,0.5252558588981628,0.5252558588981628
793,4.613028526306152,-2.530527114868164,0.3647804260253906,-2.9802322387695312,-5.510759353637695,1.4712152481079102,1.4712152481079102
794,4.866245269775391,-2.0987391471862793,0.3635883331298828,-2.9802322387695312,-5.0789713859558105,1.5631626844406128,1.5631626844406128
795,-2.1531383991241455,-0.04782676696777344,0.013709068298339844,0.7450580596923828,0.6972312927246094,0.23639142513275146,0.6972312927246094
796,-6.487385272979736,-0.20744800567626953,0.0011920928955078125,-2.9802322387695312,-3.187680244445801,0.22540175914764404,0.22540175914764404
797,4.625669479370117,-2.5066733360290527,0.3635883331298828,-1.4901161193847656,-3.9967894554138184,1.4758038520812988,1.4758038520812988
798,-0.41411885619163513,-0.22069811820983887,0.10967254638671875,0.0,-0.22069811820983887,0.3145892024040222,0.3145892024040222
799,-0.5569260120391846,-0.20619630813598633,0.10639429092407227,2.9802322387695312,2.774035930633545,0.2989131212234497,2.774035930633545
800,-4.587411403656006,-0.18333196640014648,0.002682209014892578,-1.4901161193847656,-1.673448085784912,0.22767972946166992,0.22767972946166992
801,3.318927764892578,-0.8543252944946289,0.2843141555786133,2.9802322387695312,2.1259069442749023,1.042860507965088,2.1259069442749023
802,2.2050511837005615,0.600278377532959,0.2467632293701172,0.7450580596923828,1.3453364372253418,0.744581937789917,1.3453364372253418
803,6.30454683303833,-1.2682437896728516,0.34928321838378906,2.9802322387695312,1.7119884490966797,2.0673398971557617,2.0673398971557617
804,-5.813761234283447,-0.16145706176757812,0.0008940696716308594,1.4901161193847656,1.3286590576171875,0.22614431381225586,1.3286590576171875
805,4.451094627380371,-2.670574188232422,0.35881996154785156,-1.4901161193847656,-4.1606903076171875,1.4126005172729492,1.4126005172729492
806,0.02995060384273529,0.13689100742340088,0.1531839370727539,1.4901161193847656,1.6270071268081665,0.3687776029109955,1.6270071268081665
807,-0.058771777898073196,0.39400458335876465,0.14126300811767578,2.2351741790771484,2.629178762435913,0.3557121157646179,2.629178762435913
808,-8.813709259033203,-0.250011682510376,0.014007091522216797,1.4901161193847656,1.2401044368743896,0.20637935400009155,1.2401044368743896
809,3.773693084716797,-1.1058807373046875,0.3045797348022461,0.0,-1.1058807373046875,1.175917625427246,1.175917625427246
810,-2.658048629760742,-0.14306306838989258,0.007450580596923828,2.2351741790771484,2.092111110687256,0.23204779624938965,2.092111110687256
811,3.896068811416626,-1.2279272079467773,0.34332275390625,-2.9802322387695312,-4.208159446716309,1.2151780128479004,1.2151780128479004
812,-1.2625197172164917,-0.28221607208251953,0.03457069396972656,0.7450580596923828,0.4628419876098633,0.254331111907959,0.4628419876098633
813,3.9351749420166016,-1.3557910919189453,0.34809112548828125,-1.4901161193847656,-2.845907211303711,1.2286297082901,1.2286297082901
814,-3.8584342002868652,-0.2919316291809082,0.0032782554626464844,1.4901161193847656,1.1981844902038574,0.22957682609558105,1.1981844902038574
815,0.7955477833747864,-0.7369756698608398,0.13768672943115234,-1.862645149230957,-2.599620819091797,0.4863748550415039,0.4863748550415039
816,-4.129266738891602,-0.25874972343444824,0.0029802322387695312,1.4901161193847656,1.2313663959503174,0.22881466150283813,1.2313663959503174
817,0.0053653777576982975,0.25383830070495605,0.14930963516235352,-2.2351741790771484,-1.9813358783721924,0.36511343717575073,0.36511343717575073
818,5.426382064819336,-1.98822021484375,0.34928321838378906,-1.4901161193847656,-3.4783363342285156,1.7602119445800781,1.7602119445800781
819,-2.05614972114563,-0.04584193229675293,0.01341104507446289,-1.4901161193847656,-1.5359580516815186,0.2377188801765442,0.2377188801765442
820,5.337961196899414,-2.0280957221984863,0.3504753112792969,2.9802322387695312,0.9521365165710449,1.7292948961257935,1.7292948961257935
821,-0.74708491563797,-0.2552330493927002,0.07808208465576172,2.2351741790771484,1.9799411296844482,0.28215205669403076,1.9799411296844482
822,7.903631210327148,0.21474361419677734,0.22411346435546875,2.9802322387695312,3.1949758529663086,1.6292126178741455,3.1949758529663086
823,-8.178681373596191,-0.17066001892089844,0.011026859283447266,0.7450580596923828,0.5743980407714844,0.21367096900939941,0.5743980407714844
824,4.07660436630249,-1.9030570983886719,0.35703182220458984,0.0,-1.9030570983886719,1.2781145572662354,1.2781145572662354
825,-2.2911696434020996,-0.059598684310913086,0.007450580596923828,0.7450580596923828,0.6854593753814697,0.23481518030166626,0.6854593753814697
826,-8.620447158813477,-0.22439956665039062,0.010728836059570312,1.4901161193847656,1.265716552734375,0.20886623859405518,1.265716552734375
827,0.6119232177734375,-0.855901837348938,0.17762184143066406,-1.1175870895385742,-1.9734889268875122,0.45516523718833923,0.45516523718833923
828,2.6238038539886475,-0.4425942897796631,0.2703070640563965,0.0,-0.4425942897796631,0.8475988507270813,0.8475988507270813
829,-7.4836015701293945,-0.23840069770812988,0.010132789611816406,0.7450580596923828,0.5066573619842529,0.22113794088363647,0.5066573619842529
830,-6.6786298751831055,-0.22963285446166992,0.0014901161193847656,0.7450580596923828,0.5154252052307129,0.22519081830978394,0.5154252052307129
831,-2.925062894821167,-0.14047622680664062,0.008344650268554688,-1.4901161193847656,-1.6305923461914062,0.23000001907348633,0.23000001907348633
832,2.8881561756134033,-1.137310266494751,0.27507543563842773,0.0,-1.137310266494751,0.9201403260231018,0.9201403260231018
833,-8.85254955291748,-0.24909377098083496,0.014007091522216797,-1.4901161193847656,-1.7392098903656006,0.20581883192062378,0.20581883192062378
834,-4.0988969802856445,-0.2636432647705078,0.002682209014892578,0.7450580596923828,0.481414794921875,0.2288898229598999,0.481414794921875
835,9.103185653686523,-1.8903493881225586,0.2205371856689453,-2.9802322387695312,-4.87058162689209,0.6941814422607422,0.6941814422607422
836,-8.665733337402344,-0.23725628852844238,0.011324882507324219,-1.4901161193847656,-1.727372407913208,0.20835202932357788,0.20835202932357788
837,7.096923351287842,-0.8182287216186523,0.3218650817871094,-2.9802322387695312,-3.7984609603881836,2.2433454990386963,2.2433454990386963
838,1.625867486000061,-0.3964424133300781,0.19162893295288086,0.0,-0.3964424133300781,0.6145795583724976,0.6145795583724976
839,-0.1236305832862854,0.4216015338897705,0.13679265975952148,-1.4901161193847656,-1.0685145854949951,0.34672409296035767,0.34672409296035767
840,4.019359111785889,-1.6722321510314941,0.3504753112792969,0.0,-1.6722321510314941,1.2579927444458008,1.2579927444458008
841,6.622336387634277,-1.1330366134643555,0.34928321838378906,5.9604644775390625,4.827427864074707,2.1784932613372803,4.827427864074707
842,3.2425789833068848,-0.7424235343933105,0.2956390380859375,0.0,-0.7424235343933105,1.020986795425415,1.020986795425415
843,-0.17799752950668335,0.3570437431335449,0.11831521987915039,0.7450580596923828,1.1021018028259277,0.3399534225463867,1.1021018028259277
844,9.702832221984863,-3.2108545303344727,0.2205371856689453,0.0,-3.2108545303344727,0.22646307945251465,0.22646307945251465
845,9.1013765335083,-1.886296272277832,0.22172927856445312,0.0,-1.886296272277832,0.6955916881561279,0.6955916881561279
846,-5.913814067840576,-0.16829371452331543,0.0008940696716308594,-2.2351741790771484,-2.403467893600464,0.2260340452194214,0.2260340452194214
847,-9.437858581542969,-0.252687931060791,0.014603137969970703,2.9802322387695312,2.7275443077087402,0.1974961757659912,2.7275443077087402
848,-2.1907472610473633,-0.0500798225402832,0.013113021850585938,-0.7450580596923828,-0.795137882232666,0.2358841896057129,0.2358841896057129
849,-0.10626097023487091,0.4183828830718994,0.13589859008789062,0.0,0.4183828830718994,0.3490886092185974,0.4183828830718994
850,-0.4390072822570801,-0.2433180809020996,0.11116266250610352,1.4901161193847656,1.246798038482666,0.3118261694908142,1.246798038482666
851,3.828218698501587,-1.0810017585754395,0.3075599670410156,2.9802322387695312,1.8992304801940918,1.1925781965255737,1.8992304801940918
852,5.806867599487305,-1.7097949981689453,0.3504753112792969,2.9802322387695312,1.270437240600586,1.8932664394378662,1.8932664394378662
853,9.323997497558594,-2.387833595275879,0.22292137145996094,0.0,-2.387833595275879,0.5220625400543213,0.5220625400543213
854,6.39659309387207,-1.1707544326782227,0.3504753112792969,-2.9802322387695312,-4.150986671447754,2.0995352268218994,2.0995352268218994
855,1.9317164421081543,-0.09896159172058105,0.2422928810119629,0.0,-0.09896159172058105,0.6801559329032898,0.6801559329032898
856,-1.8128818273544312,-0.051790475845336914,0.016987323760986328,0.7450580596923828,0.6932675838470459,0.24145174026489258,0.6932675838470459
857,4.565938472747803,-2.6169776916503906,0.3635883331298828,0.0,-2.6169776916503906,1.4541215896606445,1.4541215896606445
