,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
652,-0.961218535900116,-0.06136894226074219,0.046193599700927734,-0.7450580596923828,-0.806427001953125,0.14282959699630737,0.14282959699630737
653,-5.897414684295654,0.07807016372680664,0.0059604644775390625,0.0,0.07807016372680664,0.13591474294662476,0.13591474294662476
654,6.382992267608643,1.1759042739868164,0.286102294921875,-2.9802322387695312,-1.8043279647827148,2.064026355743408,2.064026355743408
655,8.326647758483887,1.1443614959716797,0.23484230041503906,0.0,1.1443614959716797,1.2633585929870605,1.2633585929870605
656,9.220317840576172,1.650404930114746,0.22530555725097656,5.9604644775390625,7.610869407653809,0.5727097988128662,7.610869407653809
657,-6.956339359283447,0.10197758674621582,0.006854534149169922,0.0,0.10197758674621582,0.12849891185760498,0.12849891185760498
658,5.771639347076416,0.8149147033691406,0.2872943878173828,2.9802322387695312,3.795146942138672,1.8889751434326172,3.795146942138672
659,-2.521146059036255,0.05536079406738281,-0.004470348358154297,0.0,0.05536079406738281,0.14042562246322632,0.14042562246322632
660,9.628331184387207,2.017688751220703,0.21696090698242188,0.0,2.017688751220703,0.25546836853027344,2.017688751220703
661,-3.3348517417907715,0.12011528015136719,-0.0002980232238769531,-1.4901161193847656,-1.3700008392333984,0.14195328950881958,0.14195328950881958
662,-0.7461022138595581,-0.34773945808410645,0.04738569259643555,1.4901161193847656,1.1423766613006592,0.1524525284767151,1.1423766613006592
663,3.822460412979126,0.47545433044433594,0.2980232238769531,-1.4901161193847656,-1.0146617889404297,1.3252220153808594,1.3252220153808594
664,-9.858466148376465,0.22516250610351562,0.008046627044677734,2.2351741790771484,2.460336685180664,0.10716551542282104,2.460336685180664
665,9.22833251953125,1.655435562133789,0.22649765014648438,-11.920928955078125,-10.265493392944336,0.5664997100830078,0.5664997100830078
666,-3.4025869369506836,0.1226961612701416,-0.0005960464477539062,0.0,0.1226961612701416,0.1419810652732849,0.1419810652732849
667,8.498554229736328,1.2207508087158203,0.23484230041503906,-2.9802322387695312,-1.759481430053711,1.131441593170166,1.131441593170166
668,9.003480911254883,1.517796516418457,0.22411346435546875,-5.9604644775390625,-4.4426679611206055,0.7406806945800781,0.7406806945800781
669,-2.5331530570983887,0.05587935447692871,-0.004172325134277344,0.7450580596923828,0.8009374141693115,0.1404781937599182,0.8009374141693115
670,-5.266577243804932,0.15798211097717285,0.005662441253662109,0.0,0.15798211097717285,0.13939118385314941,0.15798211097717285
671,4.977121829986572,0.38393735885620117,0.286102294921875,7.450580596923828,7.834517955780029,1.6616843938827515,7.834517955780029
672,-4.002406120300293,0.1320183277130127,-0.0008940696716308594,-1.4901161193847656,-1.358097791671753,0.14236164093017578,0.14236164093017578
673,2.767727851867676,0.9481906890869141,0.3135204315185547,1.4901161193847656,2.4383068084716797,1.0090670585632324,2.4383068084716797
674,5.533929824829102,0.6691336631774902,0.2855062484741211,0.0,0.6691336631774902,1.8209158182144165,1.8209158182144165
675,-8.624666213989258,0.153428316116333,0.006854534149169922,0.7450580596923828,0.8984863758087158,0.11654192209243774,0.8984863758087158
676,9.654720306396484,2.054929733276367,0.21696090698242188,5.9604644775390625,8.01539421081543,0.23481535911560059,8.01539421081543
677,2.263579845428467,0.3796398639678955,0.3802776336669922,2.9802322387695312,3.3598721027374268,0.8204900026321411,3.3598721027374268
678,4.058613300323486,0.1924753189086914,0.2980232238769531,0.0,0.1924753189086914,1.395707368850708,1.395707368850708
679,-8.447932243347168,0.1500248908996582,0.008344650268554688,-0.7450580596923828,-0.5950331687927246,0.11781144142150879,0.11781144142150879
680,8.5214262008667,1.2386322021484375,0.22649765014648438,-11.920928955078125,-10.682296752929688,1.1137707233428955,1.1137707233428955
681,0.21782545745372772,0.03451108932495117,0.2104043960571289,0.0,0.03451108932495117,0.2623456120491028,0.2623456120491028
682,9.35929012298584,1.7420530319213867,0.22530555725097656,-5.9604644775390625,-4.218411445617676,0.46498966217041016,0.46498966217041016
683,-3.652245044708252,0.12657642364501953,-0.0002980232238769531,-1.4901161193847656,-1.363539695739746,0.1421394944190979,0.1421394944190979
684,0.5054219961166382,-0.28856992721557617,0.18894672393798828,-1.4901161193847656,-1.7786860466003418,0.3169035315513611,0.3169035315513611
685,3.9692413806915283,0.2524256706237793,0.29921531677246094,0.0,0.2524256706237793,1.3690322637557983,1.3690322637557983
686,9.628484725952148,2.0179033279418945,0.21576881408691406,11.920928955078125,13.93883228302002,0.25534796714782715,13.93883228302002
687,9.574532508850098,1.941847801208496,0.21576881408691406,11.920928955078125,13.862776756286621,0.29757261276245117,13.862776756286621
688,6.817479133605957,1.5500068664550781,0.28133392333984375,0.0,1.5500068664550781,2.1873013973236084,2.1873013973236084
689,-1.5712573528289795,0.11997222900390625,-0.008344650268554688,-1.4901161193847656,-1.3701438903808594,0.13654035329818726,0.13654035329818726
690,7.522273540496826,2.044081687927246,0.2789497375488281,-2.9802322387695312,-0.9361505508422852,1.8620936870574951,1.8620936870574951
691,-8.131368637084961,0.1436471939086914,0.006556510925292969,0.0,0.1436471939086914,0.12008523941040039,0.1436471939086914
692,3.891538143157959,0.304567813873291,0.29921531677246094,2.9802322387695312,3.2848000526428223,1.3458398580551147,3.2848000526428223
693,-0.5351001024246216,0.160980224609375,0.05036592483520508,-0.7450580596923828,-0.5840778350830078,0.1636527180671692,0.1636527180671692
694,-7.823766231536865,0.13417601585388184,0.006854534149169922,0.7450580596923828,0.8792340755462646,0.12229472398757935,0.8792340755462646
695,1.7000467777252197,1.1162877082824707,0.3993511199951172,0.7450580596923828,1.8613457679748535,0.6100016832351685,1.8613457679748535
696,-7.81832218170166,0.1339733600616455,0.007748603820800781,2.2351741790771484,2.369147539138794,0.122333824634552,2.369147539138794
697,-0.0983676165342331,-0.005689263343811035,0.13262033462524414,2.9802322387695312,2.97454297542572,0.21419942378997803,2.97454297542572
698,1.7754497528076172,0.971066951751709,0.39190053939819336,0.7450580596923828,1.7161250114440918,0.6399170756340027,1.7161250114440918
699,1.322052240371704,0.27369260787963867,0.29265880584716797,0.0,0.27369260787963867,0.5003886222839355,0.5003886222839355
700,9.340980529785156,1.7297744750976562,0.22411346435546875,5.9604644775390625,7.690238952636719,0.4791836738586426,7.690238952636719
701,9.250652313232422,1.6696929931640625,0.22649765014648438,-11.920928955078125,-10.251235961914062,0.5492043495178223,0.5492043495178223
702,-0.8875343203544617,-0.2337932586669922,0.04678964614868164,-0.7450580596923828,-0.978851318359375,0.14623278379440308,0.14623278379440308
703,-1.030639410018921,0.06676316261291504,0.03159046173095703,0.0,0.06676316261291504,0.14054489135742188,0.14054489135742188
704,6.316457271575928,1.1375665664672852,0.286102294921875,0.0,1.1375665664672852,2.0449657440185547,2.0449657440185547
705,-8.807113647460938,0.1566767692565918,0.007152557373046875,2.2351741790771484,2.3918509483337402,0.11523133516311646,2.3918509483337402
706,8.351202964782715,1.1610746383666992,0.23365020751953125,0.0,1.1610746383666992,1.2445261478424072,1.2445261478424072
707,7.375835418701172,2.4002552032470703,0.2789497375488281,-2.9802322387695312,-0.5799770355224609,1.9678447246551514,1.9678447246551514
708,7.979403018951416,0.8190155029296875,0.23484230041503906,-5.9604644775390625,-5.141448974609375,1.5296764373779297,1.5296764373779297
709,7.223238468170166,2.1477460861206055,0.28014183044433594,2.9802322387695312,5.127978324890137,2.078012704849243,5.127978324890137
710,3.6218390464782715,0.8649826049804688,0.29146671295166016,0.0,0.8649826049804688,1.2667829990386963,1.2667829990386963
711,-3.2822563648223877,0.11805891990661621,-0.0008940696716308594,0.7450580596923828,0.863116979598999,0.14193230867385864,0.863116979598999
712,6.897719383239746,1.6600847244262695,0.28133392333984375,0.0,1.6600847244262695,2.20992374420166,2.20992374420166
713,0.5136446356773376,-0.30260980129241943,0.18864870071411133,-0.7450580596923828,-1.0476678609848022,0.3184549808502197,0.3184549808502197
714,-6.109783172607422,0.08314251899719238,0.007450580596923828,0.7450580596923828,0.8282005786895752,0.13442474603652954,0.8282005786895752
715,-6.627432346343994,0.09251832962036133,0.007152557373046875,-0.7450580596923828,-0.6525397300720215,0.13082271814346313,0.13082271814346313
716,-6.630856990814209,0.09257793426513672,0.006556510925292969,0.7450580596923828,0.8376359939575195,0.1307988166809082,0.8376359939575195
717,3.129009962081909,1.557326316833496,0.3123283386230469,-1.4901161193847656,0.06721019744873047,1.122971773147583,1.122971773147583
718,-8.221607208251953,0.14548897743225098,0.007450580596923828,0.0,0.14548897743225098,0.11943709850311279,0.14548897743225098
719,-2.384828567504883,0.048410892486572266,-0.004470348358154297,0.0,0.048410892486572266,0.13982921838760376,0.13982921838760376
720,-8.48381519317627,0.15071630477905273,0.006854534149169922,-0.7450580596923828,-0.5943417549133301,0.11755365133285522,0.11755365133285522
721,3.8888745307922363,0.30634403228759766,0.2980232238769531,0.0,0.30634403228759766,1.3450448513031006,1.3450448513031006
722,1.459139347076416,0.37386417388916016,0.24497509002685547,0.0,0.37386417388916016,0.5389149785041809,0.5389149785041809
723,0.6725569367408752,-0.7547199726104736,0.2092123031616211,-0.7450580596923828,-1.4997780323028564,0.34980934858322144,0.34980934858322144
724,8.181974411010742,1.0264158248901367,0.23365020751953125,11.920928955078125,12.947344779968262,1.374314785003662,12.947344779968262
725,-3.8581695556640625,0.12978315353393555,-0.0005960464477539062,-0.7450580596923828,-0.6152749061584473,0.14227008819580078,0.14227008819580078
726,8.17176628112793,1.0177850723266602,0.23126602172851562,0.0,1.0177850723266602,1.3821442127227783,1.3821442127227783
727,4.088692665100098,0.17197132110595703,0.29921531677246094,2.9802322387695312,3.1522035598754883,1.4046885967254639,3.1522035598754883
728,1.5930118560791016,0.9122848510742188,0.2747774124145508,1.4901161193847656,2.4024009704589844,0.5733846426010132,2.4024009704589844
729,-6.315899848937988,0.08685588836669922,0.006556510925292969,0.7450580596923828,0.831913948059082,0.13299059867858887,0.831913948059082
730,7.750390529632568,1.319575309753418,0.2765655517578125,5.9604644775390625,7.2800397872924805,1.697357416152954,7.2800397872924805
731,-6.107614517211914,0.08307695388793945,0.007450580596923828,-0.7450580596923828,-0.6619811058044434,0.13444006443023682,0.13444006443023682
732,-2.7487270832061768,0.0660240650177002,-0.0038743019104003906,-0.7450580596923828,-0.6790339946746826,0.14116758108139038,0.14116758108139038
733,6.5445451736450195,1.2656211853027344,0.2849102020263672,0.0,1.2656211853027344,2.1103062629699707,2.1103062629699707
734,-2.031893253326416,-0.007987022399902344,-0.002086162567138672,0.7450580596923828,0.7370710372924805,0.13866901397705078,0.7370710372924805
735,-2.6464712619781494,0.06325244903564453,-0.0032782554626464844,0.0,0.06325244903564453,0.1408202052116394,0.1408202052116394
736,-0.45095688104629517,0.4928112030029297,0.07778406143188477,-1.4901161193847656,-0.9973049163818359,0.16840451955795288,0.16840451955795288
737,7.522489547729492,2.0434141159057617,0.2789497375488281,2.9802322387695312,5.023646354675293,1.8619377613067627,5.023646354675293
738,-8.82856559753418,0.15709400177001953,0.007152557373046875,0.7450580596923828,0.9021520614624023,0.11507654190063477,0.9021520614624023
739,1.7602812051773071,0.9948551654815674,0.3948807716369629,0.7450580596923828,1.7399132251739502,0.6339533925056458,1.7399132251739502
740,8.18070125579834,1.0253190994262695,0.23126602172851562,0.0,1.0253190994262695,1.3752915859222412,1.3752915859222412
741,-9.021177291870117,0.1638472080230713,0.007450580596923828,2.2351741790771484,2.3990213871002197,0.11365681886672974,2.3990213871002197
742,-0.12808506190776825,0.027072429656982422,0.13262033462524414,0.7450580596923828,0.7721304893493652,0.21025300025939941,0.7721304893493652
743,-7.215705871582031,0.11151432991027832,0.007152557373046875,3.725290298461914,3.8368046283721924,0.12664568424224854,3.8368046283721924
744,-8.49687385559082,0.15097856521606445,0.006556510925292969,0.0,0.15097856521606445,0.11745983362197876,0.15097856521606445
745,0.20952971279621124,0.0333249568939209,0.1856684684753418,0.0,0.0333249568939209,0.26067543029785156,0.26067543029785156
746,2.1992459297180176,0.35500526428222656,0.37163496017456055,0.7450580596923828,1.1000633239746094,0.7961646318435669,1.1000633239746094
747,1.4771344661712646,0.4774928092956543,0.25451183319091797,-1.4901161193847656,-1.0126233100891113,0.5433739423751831,0.5433739423751831
748,4.7376627922058105,0.17685890197753906,0.28133392333984375,0.0,0.17685890197753906,1.5940220355987549,1.5940220355987549
749,-8.157870292663574,0.144195556640625,0.006258487701416016,1.4901161193847656,1.6343116760253906,0.11989492177963257,1.6343116760253906
750,-7.903847694396973,0.13691186904907227,0.007152557373046875,-0.7450580596923828,-0.6081461906433105,0.12171953916549683,0.12171953916549683
751,5.318869113922119,0.523686408996582,0.2866983413696289,-2.9802322387695312,-2.456545829772949,1.7593412399291992,1.7593412399291992
752,-5.7948222160339355,0.0910639762878418,0.005662441253662109,-0.7450580596923828,-0.653994083404541,0.1364801526069641,0.1364801526069641
753,7.800878047943115,1.1600017547607422,0.2765655517578125,0.0,1.1600017547607422,1.6608896255493164,1.6608896255493164
754,-5.5515456199646,0.12187957763671875,0.005364418029785156,0.7450580596923828,0.8669376373291016,0.13782072067260742,0.8669376373291016
755,3.809058666229248,0.5111217498779297,0.29861927032470703,0.0,0.5111217498779297,1.321221947669983,1.321221947669983
756,6.436187267303467,1.2066125869750977,0.286102294921875,0.0,1.2066125869750977,2.0792651176452637,2.0792651176452637
757,-8.06329345703125,0.14221668243408203,0.007152557373046875,-0.7450580596923828,-0.6028413772583008,0.12057429552078247,0.12057429552078247
758,-3.6352028846740723,0.12630820274353027,0.0,1.4901161193847656,1.616424322128296,0.14212864637374878,1.616424322128296
759,5.556493282318115,0.6841421127319336,0.2866983413696289,-2.9802322387695312,-2.2960901260375977,1.827376127243042,1.827376127243042
760,-7.922856330871582,0.13753175735473633,0.006854534149169922,0.0,0.13753175735473633,0.12158304452896118,0.13753175735473633
761,0.7216753363609314,-0.9752720594406128,0.22411346435546875,2.2351741790771484,1.2599021196365356,0.3603641986846924,1.2599021196365356
762,8.755379676818848,1.38092041015625,0.22649765014648438,0.0,1.38092041015625,0.9327213764190674,1.38092041015625
763,-3.693467617034912,0.12722015380859375,-0.0005960464477539062,-1.4901161193847656,-1.3628959655761719,0.14216560125350952,0.14216560125350952
764,-0.5032258629798889,0.3078043460845947,0.04976987838745117,-0.7450580596923828,-0.4372537136077881,0.16525369882583618,0.16525369882583618
765,-4.484633445739746,0.15333890914916992,0.0005960464477539062,0.7450580596923828,0.8983969688415527,0.1425294280052185,0.8983969688415527
766,4.165806770324707,0.11925697326660156,0.29861927032470703,-2.9802322387695312,-2.8609752655029297,1.4277149438858032,1.4277149438858032
767,1.005031704902649,-0.1230776309967041,0.20772218704223633,-0.7450580596923828,-0.8681356906890869,0.4242662787437439,0.4242662787437439
768,-2.3088033199310303,0.044530630111694336,-0.00476837158203125,0.0,0.044530630111694336,0.13949662446975708,0.13949662446975708
769,-2.3604085445404053,0.0471651554107666,-0.004172325134277344,-0.7450580596923828,-0.6978929042816162,0.13972240686416626,0.13972240686416626
770,-8.738981246948242,0.155562162399292,0.007450580596923828,-1.4901161193847656,-1.3345539569854736,0.11572080850601196,0.11572080850601196
771,-5.744389533996582,0.09745359420776367,0.005066394805908203,0.7450580596923828,0.8425116539001465,0.13675802946090698,0.8425116539001465
772,-6.195135116577148,0.08494853973388672,0.007450580596923828,-0.7450580596923828,-0.6601095199584961,0.13382822275161743,0.13382822275161743
773,7.272421360015869,2.2270679473876953,0.2789497375488281,2.9802322387695312,5.207300186157227,2.04252552986145,5.207300186157227
774,-5.17427921295166,0.16770362854003906,0.00476837158203125,-2.9802322387695312,-2.812528610229492,0.1398998498916626,0.1398998498916626
775,-0.9761834740638733,-0.02752542495727539,0.03159046173095703,0.0,-0.02752542495727539,0.14225447177886963,0.14225447177886963
776,0.2816983759403229,-0.15274286270141602,0.1710653305053711,0.7450580596923828,0.5923151969909668,0.2751757502555847,0.5923151969909668
777,-9.659794807434082,0.1960158348083496,0.008940696716308594,-1.4901161193847656,-1.294100284576416,0.10885173082351685,0.10885173082351685
778,2.73341965675354,0.8610367774963379,0.3141164779663086,1.4901161193847656,2.3511528968811035,0.9983094930648804,2.3511528968811035
779,5.371806621551514,0.5594849586486816,0.2866983413696289,0.0,0.5594849586486816,1.7744978666305542,1.7744978666305542
780,4.271717071533203,0.046885013580322266,0.29981136322021484,0.0,0.046885013580322266,1.4593396186828613,1.4593396186828613
781,3.359144926071167,1.4212608337402344,0.2938508987426758,-4.470348358154297,-3.0490875244140625,1.189610242843628,1.189610242843628
782,-2.431276798248291,0.05077719688415527,-0.00476837158203125,0.0,0.05077719688415527,0.14003247022628784,0.14003247022628784
783,8.154224395751953,1.0030746459960938,0.23484230041503906,-5.9604644775390625,-4.957389831542969,1.3955979347229004,1.3955979347229004
784,7.221648693084717,2.1453142166137695,0.2789497375488281,-2.9802322387695312,-0.8349180221557617,2.079158067703247,2.079158067703247
785,3.6573357582092285,0.7945656776428223,0.29087066650390625,-2.9802322387695312,-2.185666561126709,1.2771403789520264,1.2771403789520264
786,-8.790080070495605,0.15639066696166992,0.007152557373046875,-1.4901161193847656,-1.3337254524230957,0.11535382270812988,0.11535382270812988
787,0.034030646085739136,-0.07140636444091797,0.13202428817749023,0.7450580596923828,0.6736516952514648,0.23201215267181396,0.6736516952514648
788,7.21779727935791,2.1395206451416016,0.28014183044433594,-8.940696716308594,-6.801176071166992,2.081932783126831,2.081932783126831
789,5.155956745147705,0.45197010040283203,0.286102294921875,-2.9802322387695312,-2.528262138366699,1.7127175331115723,1.7127175331115723
790,-8.982987403869629,0.162506103515625,0.007152557373046875,0.7450580596923828,0.9075641632080078,0.1139383316040039,0.9075641632080078
791,0.5261464715003967,-0.32312870025634766,0.18864870071411133,-0.7450580596923828,-1.0681867599487305,0.3208138346672058,0.3208138346672058
792,5.388396739959717,0.5707502365112305,0.286102294921875,1.4901161193847656,2.060866355895996,1.779247760772705,2.060866355895996
793,-4.869061470031738,0.18684864044189453,0.005662441253662109,-1.4901161193847656,-1.303267478942871,0.14157432317733765,0.14157432317733765
794,-1.0736181735992432,0.12242794036865234,0.023543834686279297,-2.9802322387695312,-2.857804298400879,0.13936275243759155,0.13936275243759155
795,2.2952990531921387,0.429379940032959,0.37848949432373047,0.7450580596923828,1.1744379997253418,0.832533061504364,1.1744379997253418
796,8.537528991699219,1.2532472610473633,0.22530555725097656,-2.9802322387695312,-1.726984977722168,1.101309061050415,1.101309061050415
797,-6.293570041656494,0.08649230003356934,0.007152557373046875,-2.2351741790771484,-2.148681879043579,0.13314557075500488,0.13314557075500488
798,-4.792679309844971,0.18274784088134766,0.002682209014892578,0.0,0.18274784088134766,0.14192944765090942,0.18274784088134766
799,-7.413952350616455,0.11879205703735352,0.007450580596923828,-0.7450580596923828,-0.6262660026550293,0.1252293586730957,0.1252293586730957
800,-2.65103816986084,0.06338357925415039,-0.0032782554626464844,0.7450580596923828,0.8084416389465332,0.14083564281463623,0.8084416389465332
801,-8.524827003479004,0.1515030860900879,0.006854534149169922,-1.4901161193847656,-1.3386130332946777,0.11725908517837524,0.11725908517837524
802,3.0465633869171143,1.5209317207336426,0.31173229217529297,-1.4901161193847656,0.030815601348876953,1.0972093343734741,1.0972093343734741
803,-6.308524131774902,0.08674263954162598,0.006854534149169922,0.0,0.08674263954162598,0.13304179906845093,0.13304179906845093
804,0.3395065367221832,-0.17142891883850098,0.16391277313232422,0.7450580596923828,0.5736291408538818,0.2848570942878723,0.5736291408538818
805,-8.996500968933105,0.16297698020935059,0.007450580596923828,-0.7450580596923828,-0.5820810794830322,0.113838791847229,0.113838791847229
806,-4.444167613983154,0.149458646774292,0.0,0.0,0.149458646774292,0.14253628253936768,0.149458646774292
807,-8.779764175415039,0.15622377395629883,0.008046627044677734,0.0,0.15622377395629883,0.11542785167694092,0.15622377395629883
808,-3.4861273765563965,0.12398958206176758,-0.0002980232238769531,-0.7450580596923828,-0.6210684776306152,0.142034113407135,0.142034113407135
809,9.087576866149902,1.568007469177246,0.22530555725097656,0.0,1.568007469177246,0.675548791885376,1.568007469177246
810,-4.553299427032471,0.16238093376159668,0.0,-1.4901161193847656,-1.327735185623169,0.14249324798583984,0.14249324798583984
811,0.16959039866924286,-0.020140409469604492,0.18984079360961914,-1.4901161193847656,-1.5102565288543701,0.2531113028526306,0.2531113028526306
812,6.719087600708008,1.4290571212768555,0.28133392333984375,0.0,1.4290571212768555,2.1595613956451416,2.1595613956451416
813,1.265273928642273,0.1926332712173462,0.251084566116333,0.3725290298461914,0.5651623010635376,0.48558011651039124,0.5651623010635376
814,2.59578800201416,0.568467378616333,0.4076957702636719,2.2351741790771484,2.8036415576934814,0.9501398801803589,2.8036415576934814
815,-0.13076455891132355,0.03145337104797363,0.13977289199829102,0.0,0.03145337104797363,0.2098907232284546,0.2098907232284546
816,2.0463263988494873,0.5719602108001709,0.35881996154785156,-0.7450580596923828,-0.17309784889221191,0.7405641078948975,0.7405641078948975
817,9.069744110107422,1.5572309494018555,0.22649765014648438,2.9802322387695312,4.537463188171387,0.6893610954284668,4.537463188171387
818,3.3081319332122803,1.5175104141235352,0.28908252716064453,2.9802322387695312,4.497742652893066,1.1747667789459229,4.497742652893066
819,7.94963264465332,0.7808446884155273,0.23484230041503906,-2.9802322387695312,-2.199387550354004,1.5525085926055908,1.5525085926055908
820,-7.7770466804504395,0.13233423233032227,0.007152557373046875,0.0,0.13233423233032227,0.1226302981376648,0.13233423233032227
821,-8.962080955505371,0.16176104545593262,0.007748603820800781,-1.4901161193847656,-1.328355073928833,0.11409252882003784,0.11409252882003784
822,-1.0360451936721802,0.0758826732635498,0.03129243850708008,0.0,0.0758826732635498,0.14037519693374634,0.14037519693374634
823,-3.870410680770874,0.12996792793273926,-0.0011920928955078125,0.7450580596923828,0.8750259876251221,0.14227783679962158,0.8750259876251221
824,-1.5518845319747925,0.13492107391357422,-0.00864267349243164,-2.2351741790771484,-2.100253105163574,0.13637322187423706,0.13637322187423706
825,3.5974977016448975,0.9117007255554199,0.29206275939941406,-2.9802322387695312,-2.0685315132141113,1.2596806287765503,1.2596806287765503
826,0.40963244438171387,-0.21596252918243408,0.17970800399780273,0.7450580596923828,0.5290955305099487,0.2970812916755676,0.5290955305099487
827,-1.910690426826477,-0.004518032073974609,-0.00476837158203125,-2.9802322387695312,-2.984750270843506,0.13824081420898438,0.13824081420898438
828,-2.4617254734039307,0.05233883857727051,-0.004470348358154297,0.7450580596923828,0.7973968982696533,0.14016562700271606,0.7973968982696533
829,-5.464119911193848,0.1329481601715088,0.005364418029785156,-0.7450580596923828,-0.612109899520874,0.13830256462097168,0.13830256462097168
830,-6.529323101043701,0.09067058563232422,0.006556510925292969,2.9802322387695312,3.0709028244018555,0.1315060257911682,3.0709028244018555
831,-0.63142991065979,-0.1996159553527832,0.05453824996948242,-0.7450580596923828,-0.944674015045166,0.15866219997406006,0.15866219997406006
832,7.871078968048096,0.9430408477783203,0.2777576446533203,0.0,0.9430408477783203,1.6101253032684326,1.6101253032684326
833,-7.932310581207275,0.13783574104309082,0.007450580596923828,-3.725290298461914,-3.5874545574188232,0.12151521444320679,0.12151521444320679
834,9.98435115814209,2.5380849838256836,0.2181529998779297,0.0,2.5380849838256836,-0.02335357666015625,2.5380849838256836
835,9.732982635498047,2.165985107421875,0.2181529998779297,-5.9604644775390625,-3.7944793701171875,0.17355871200561523,0.17355871200561523
836,-4.563576698303223,0.16373991966247559,0.0002980232238769531,0.0,0.16373991966247559,0.14248782396316528,0.16373991966247559
837,0.6968746781349182,-0.8468419313430786,0.20802021026611328,0.0,-0.8468419313430786,0.35487961769104004,0.35487961769104004
838,4.9733757972717285,0.382387638092041,0.286102294921875,0.0,0.382387638092041,1.6606162786483765,1.6606162786483765
839,5.3776164054870605,0.5634307861328125,0.2878904342651367,2.9802322387695312,3.5436630249023438,1.7761611938476562,3.5436630249023438
840,4.368180274963379,-0.04515647888183594,0.3039836883544922,-1.4901161193847656,-1.5352725982666016,1.4884045124053955,1.4884045124053955
841,9.800627708435059,2.2663116455078125,0.2181529998779297,0.0,2.2663116455078125,0.12056803703308105,2.2663116455078125
842,0.04747357964515686,-0.06356239318847656,0.13500452041625977,0.7450580596923828,0.6814956665039062,0.23378628492355347,0.6814956665039062
843,-2.5480313301086426,0.056421756744384766,-0.002682209014892578,2.2351741790771484,2.291595935821533,0.14052742719650269,2.291595935821533
844,-1.3093987703323364,0.28994083404541016,0.0032782554626464844,1.4901161193847656,1.7800569534301758,0.13541871309280396,1.7800569534301758
845,6.404634475708008,1.1884212493896484,0.286102294921875,2.9802322387695312,4.16865348815918,2.070225954055786,4.16865348815918
846,-2.9728147983551025,0.08579492568969727,-0.0014901161193847656,1.4901161193847656,1.575911045074463,0.14153867959976196,1.575911045074463
847,-6.538874626159668,0.09084939956665039,0.006556510925292969,1.4901161193847656,1.580965518951416,0.13143956661224365,1.580965518951416
848,6.836434841156006,1.5760183334350586,0.28252601623535156,5.9604644775390625,7.536482810974121,2.192645311355591,7.536482810974121
849,-1.5358959436416626,0.14719367027282715,-0.007152557373046875,0.7450580596923828,0.89225172996521,0.13623595237731934,0.89225172996521
850,2.3676469326019287,0.4924297332763672,0.38743019104003906,-2.9802322387695312,-2.487802505493164,0.8605121374130249,0.8605121374130249
851,0.9052299857139587,-0.46954452991485596,0.25153160095214844,0.0,-0.46954452991485596,0.40050652623176575,0.40050652623176575
852,-3.1841611862182617,0.10835528373718262,-0.0011920928955078125,0.7450580596923828,0.8534133434295654,0.14186221361160278,0.8534133434295654
853,6.152071952819824,1.0403633117675781,0.286102294921875,8.940696716308594,9.981060028076172,1.9978978633880615,9.981060028076172
854,-1.319894552230835,0.28697848320007324,0.005066394805908203,1.4901161193847656,1.7770946025848389,0.1353796124458313,1.7770946025848389
855,-0.5911192297935486,-0.07571578025817871,0.05125999450683594,-1.4901161193847656,-1.5658318996429443,0.16083616018295288,0.16083616018295288
856,9.248602867126465,1.6684293746948242,0.22649765014648438,5.9604644775390625,7.628893852233887,0.5507922172546387,7.628893852233887
857,4.504438877105713,-0.09287595748901367,0.28014183044433594,2.9802322387695312,2.8873562812805176,1.528637170791626,2.8873562812805176
858,7.864001750946045,0.9648561477661133,0.2765655517578125,-8.940696716308594,-7.9758405685424805,1.615243673324585,1.615243673324585
859,5.562320709228516,0.6880044937133789,0.2855062484741211,2.9802322387695312,3.66823673248291,1.8290445804595947,3.66823673248291
860,9.996292114257812,2.5551319122314453,0.21696090698242188,-5.9604644775390625,-3.405332565307617,-0.032708168029785156,-0.032708168029785156
861,-4.528212547302246,0.15908479690551758,0.0005960464477539062,0.0,0.15908479690551758,0.14250648021697998,0.15908479690551758
862,2.222376823425293,0.35106539726257324,0.37103891372680664,1.4901161193847656,1.8411815166473389,0.8047604560852051,1.8411815166473389
863,-0.016346409916877747,-0.07218718528747559,0.13679265975952148,2.2351741790771484,2.162986993789673,0.2252051830291748,2.162986993789673
864,2.387166976928711,0.5097568035125732,0.38564205169677734,0.7450580596923828,1.254814863204956,0.8680764436721802,1.254814863204956
865,3.6202728748321533,0.8680105209350586,0.29146671295166016,1.4901161193847656,2.358126640319824,1.2663259506225586,2.358126640319824
866,1.3235383033752441,0.2750992774963379,0.2929568290710449,-0.7450580596923828,-0.4699587821960449,0.5008233189582825,0.5008233189582825
867,3.2272655963897705,1.657724380493164,0.2866983413696289,-2.9802322387695312,-1.3225078582763672,1.151449203491211,1.151449203491211
868,1.741626501083374,1.029062271118164,0.39845705032348633,1.4901161193847656,2.5191783905029297,0.6265694499015808,2.5191783905029297
869,0.6009008884429932,-0.5413085222244263,0.1963973045349121,1.4901161193847656,0.9488075971603394,0.3355286717414856,0.9488075971603394
870,0.01776912994682789,-0.07881224155426025,0.1323223114013672,0.7450580596923828,0.6662458181381226,0.22987020015716553,0.6662458181381226
