,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
653,3.9840915203094482,-6.610691547393799,0.30815601348876953,4.470348358154297,-2.140343189239502,1.3848847150802612,1.3848847150802612
654,-1.2388466596603394,-3.5736799240112305,0.0011920928955078125,0.0,-3.5736799240112305,0.1629638671875,0.1629638671875
655,-4.157645225524902,-3.3758699893951416,-0.0035762786865234375,5.9604644775390625,2.584594488143921,0.16622281074523926,2.584594488143921
656,3.994497299194336,-6.628131866455078,0.31113624572753906,2.9802322387695312,-3.647899627685547,1.3881163597106934,1.3881163597106934
657,0.3794725239276886,-4.029447078704834,0.19550323486328125,-5.9604644775390625,-9.989911556243896,0.3212573528289795,0.3212573528289795
658,-8.321062088012695,-3.4497618675231934,0.010728836059570312,2.9802322387695312,-0.4695296287536621,0.14287567138671875,0.14287567138671875
659,4.890007972717285,-9.189438819885254,0.33736228942871094,0.0,-9.189438819885254,1.6777887344360352,1.6777887344360352
660,3.0848681926727295,-3.9935708045959473,0.2950429916381836,0.0,-3.9935708045959473,1.1093857288360596,1.1093857288360596
661,-8.159905433654785,-3.4773826599121094,0.010728836059570312,0.0,-3.4773826599121094,0.14446234703063965,0.14446234703063965
662,5.61356258392334,-8.44109058380127,0.2747774124145508,0.0,-8.44109058380127,1.8784246444702148,1.8784246444702148
663,3.670220375061035,-6.084275245666504,0.31054019927978516,8.940696716308594,2.85642147064209,1.287376880645752,2.85642147064209
664,-2.9048190116882324,-3.170454502105713,0.0035762786865234375,-8.940696716308594,-12.111151218414307,0.15981841087341309,0.15981841087341309
665,6.017799377441406,-7.999098300933838,0.28014183044433594,-2.9802322387695312,-10.97933053970337,1.9913084506988525,1.9913084506988525
666,-1.29918372631073,-3.696441650390625,0.00476837158203125,5.9604644775390625,2.2640228271484375,0.16282343864440918,2.2640228271484375
667,-8.127092361450195,-3.477710485458374,0.0059604644775390625,-2.9802322387695312,-6.457942724227905,0.144728422164917,0.144728422164917
668,8.27499771118164,-10.895752906799316,0.2586841583251953,-2.9802322387695312,-13.875985145568848,1.3286573886871338,1.3286573886871338
669,5.851513862609863,-8.173478126525879,0.28073787689208984,2.9802322387695312,-5.193245887756348,1.944798469543457,1.944798469543457
670,4.225002288818359,-7.073819637298584,0.3159046173095703,-1.4901161193847656,-8.56393575668335,1.460974097251892,1.460974097251892
671,1.5989314317703247,-4.705607891082764,0.3135204315185547,0.0,-4.705607891082764,0.5984447002410889,0.5984447002410889
672,0.12410984188318253,-3.513336181640625,0.14781951904296875,8.940696716308594,5.427360534667969,0.27321815490722656,5.427360534667969
673,-6.014486312866211,-3.5058319568634033,0.0095367431640625,2.9802322387695312,-0.5255997180938721,0.16237688064575195,0.16237688064575195
674,6.48740291595459,-7.749819755554199,0.28133392333984375,0.0,-7.749819755554199,2.1226561069488525,2.1226561069488525
675,9.762771606445312,-5.437135696411133,0.0,0.0,-5.437135696411133,0.13418102264404297,0.13418102264404297
676,7.974242687225342,-10.588264465332031,0.2574920654296875,0.0,-10.588264465332031,1.551924705505371,1.551924705505371
677,9.038047790527344,-12.65859603881836,0.2598762512207031,-5.9604644775390625,-18.619060516357422,0.762202262878418,0.762202262878418
678,4.230865478515625,-7.084000110626221,0.3165006637573242,-1.4901161193847656,-8.574116230010986,1.4628301858901978,1.4628301858901978
679,-4.967568874359131,-3.3688724040985107,0.0,0.0,-3.3688724040985107,0.16696476936340332,0.16696476936340332
680,-1.1093913316726685,-3.5993456840515137,0.04172325134277344,-2.9802322387695312,-6.579577922821045,0.16583657264709473,0.16583657264709473
681,-9.473334312438965,-3.3267080783843994,0.013113021850585938,8.940696716308594,5.613988637924194,0.13033032417297363,5.613988637924194
682,-6.0614705085754395,-3.5084307193756104,0.008344650268554688,-8.940696716308594,-12.449127435684204,0.1620161533355713,0.1620161533355713
683,0.17195945978164673,-3.5840749740600586,0.19550323486328125,0.0,-3.5840749740600586,0.28040051460266113,0.28040051460266113
684,7.516512870788574,-10.128450393676758,0.2586841583251953,0.0,-10.128450393676758,1.8916850090026855,1.8916850090026855
685,4.689201354980469,-8.181107521057129,0.33736228942871094,-4.470348358154297,-12.651455879211426,1.6101943254470825,1.6101943254470825
686,7.190921783447266,-9.381413459777832,0.2789497375488281,5.9604644775390625,-3.4209489822387695,2.1285078525543213,2.1285078525543213
687,6.267333507537842,-7.737421989440918,0.28014183044433594,5.9604644775390625,-1.7769575119018555,2.061102867126465,2.061102867126465
688,5.414271831512451,-8.762645721435547,0.27298927307128906,-1.4901161193847656,-10.252761840820312,1.8238093852996826,1.8238093852996826
689,-9.526627540588379,-3.332364559173584,0.010728836059570312,0.0,-3.332364559173584,0.12974786758422852,0.12974786758422852
690,-2.9706151485443115,-3.136509656906128,0.0035762786865234375,0.0,-3.136509656906128,0.1596546173095703,0.1596546173095703
691,0.24525383114814758,-3.804802894592285,0.19311904907226562,2.9802322387695312,-0.8245706558227539,0.2953336238861084,0.2953336238861084
692,-6.9020490646362305,-3.4638404846191406,0.010728836059570312,-2.9802322387695312,-6.444072723388672,0.1544032096862793,0.1544032096862793
693,9.893494606018066,-2.390909194946289,0.0,0.0,-2.390909194946289,0.0034580230712890625,0.0034580230712890625
694,2.139261245727539,-4.25877571105957,0.37670135498046875,-5.9604644775390625,-10.219240188598633,0.7759408950805664,0.7759408950805664
695,1.4963539838790894,-4.192251205444336,0.3230571746826172,2.9802322387695312,-1.2120189666748047,0.5679819583892822,0.5679819583892822
696,-5.338743686676025,-3.4119606018066406,0.0035762786865234375,0.0,-3.4119606018066406,0.16591858863830566,0.16591858863830566
697,3.524015188217163,-5.66403865814209,0.30934810638427734,4.470348358154297,-1.193690299987793,1.2420234680175781,1.2420234680175781
698,9.656525611877441,-7.913064956665039,0.0,0.0,-7.913064956665039,0.24042701721191406,0.24042701721191406
699,2.616867780685425,-5.050873756408691,0.4100799560546875,5.9604644775390625,0.9095907211303711,0.9606921672821045,0.9606921672821045
700,9.88344669342041,-2.6250362396240234,0.0,0.0,-2.6250362396240234,0.013505935668945312,0.013505935668945312
701,-5.865266799926758,-3.4963011741638184,0.0035762786865234375,0.0,-3.4963011741638184,0.1632845401763916,0.1632845401763916
702,-8.449376106262207,-3.4332692623138428,0.0095367431640625,0.0,-3.4332692623138428,0.14160680770874023,0.14160680770874023
703,3.6630210876464844,-6.07067346572876,0.31113624572753906,0.0,-6.07067346572876,1.2851392030715942,1.2851392030715942
704,1.722123146057129,-4.660910606384277,0.2980232238769531,0.0,-4.660910606384277,0.6346352100372314,0.6346352100372314
705,-2.4609317779541016,-3.338027000427246,-0.0035762786865234375,5.9604644775390625,2.6224374771118164,0.1591339111328125,2.6224374771118164
706,8.986284255981445,-12.532329559326172,0.2574920654296875,5.9604644775390625,-6.571865081787109,0.8006291389465332,0.8006291389465332
707,5.57564640045166,-8.499717712402344,0.2759695053100586,5.9604644775390625,-2.5392532348632812,1.8680082559585571,1.8680082559585571
708,6.496374607086182,-7.762956619262695,0.28014183044433594,2.9802322387695312,-4.782724380493164,2.1251654624938965,2.1251654624938965
709,1.0233981609344482,-3.6125361919403076,0.22411346435546875,0.0,-3.6125361919403076,0.4619176387786865,0.4619176387786865
710,-6.833612442016602,-3.4726977348327637,0.010728836059570312,-2.9802322387695312,-6.452929973602295,0.15510225296020508,0.15510225296020508
711,4.143700122833252,-6.932508945465088,0.31769275665283203,4.470348358154297,-2.462160587310791,1.4352360963821411,1.4352360963821411
712,9.867518424987793,-2.9962539672851562,0.0,0.0,-2.9962539672851562,0.0294342041015625,0.0294342041015625
713,2.0933501720428467,-4.56143045425415,0.3826618194580078,-2.9802322387695312,-7.541662693023682,0.7584543228149414,0.7584543228149414
714,5.9763407707214355,-8.042610168457031,0.28073787689208984,0.0,-8.042610168457031,1.979712724685669,1.979712724685669
715,6.5729756355285645,-7.875394821166992,0.28014183044433594,2.9802322387695312,-4.895162582397461,2.1465907096862793,2.1465907096862793
716,7.159448146820068,-9.286975860595703,0.28014183044433594,2.9802322387695312,-6.306743621826172,2.1511783599853516,2.1511783599853516
717,2.6505751609802246,-5.359226703643799,0.3892183303833008,1.4901161193847656,-3.869110584259033,0.9743517637252808,0.9743517637252808
718,-5.112326622009277,-3.3546924591064453,0.0035762786865234375,2.9802322387695312,-0.37446022033691406,0.1668412685394287,0.1668412685394287
719,3.1504833698272705,-4.1924357414245605,0.2962350845336914,-2.9802322387695312,-7.172667980194092,1.1287379264831543,1.1287379264831543
720,-4.701703071594238,-3.3699989318847656,0.0011920928955078125,2.9802322387695312,-0.3897666931152344,0.16688084602355957,0.16688084602355957
721,-0.5859247446060181,-3.361523151397705,0.10013580322265625,0.0,-3.361523151397705,0.1930561065673828,0.1930561065673828
722,9.594193458557129,-9.365558624267578,0.0,0.0,-9.365558624267578,0.30275917053222656,0.30275917053222656
723,4.1426920890808105,-6.930756568908691,0.31769275665283203,1.4901161193847656,-5.440640449523926,1.4349169731140137,1.4349169731140137
724,5.679714679718018,-8.35367488861084,0.27954578399658203,-4.470348358154297,-12.824023246765137,1.8967466354370117,1.8967466354370117
725,-4.554244518280029,-3.399890661239624,-0.0011920928955078125,-5.9604644775390625,-9.360355138778687,0.16703391075134277,0.16703391075134277
726,-6.785467624664307,-3.478914499282837,0.0095367431640625,-8.940696716308594,-12.41961121559143,0.1555938720703125,0.1555938720703125
727,1.6371736526489258,-4.822093486785889,0.3147125244140625,2.9802322387695312,-1.8418612480163574,0.6104388236999512,0.6104388236999512
728,0.6159707307815552,-2.9014856815338135,0.20384788513183594,5.9604644775390625,3.058978796005249,0.3672778606414795,3.058978796005249
729,-4.251676559448242,-3.3860504627227783,-0.002384185791015625,-2.9802322387695312,-6.36628270149231,0.16646361351013184,0.16646361351013184
730,-5.783218860626221,-3.486514091491699,0.007152557373046875,5.9604644775390625,2.4739503860473633,0.1637287139892578,2.4739503860473633
731,-5.1889262199401855,-3.368961811065674,0.0035762786865234375,-8.940696716308594,-12.309658527374268,0.16647815704345703,0.16647815704345703
732,5.535146236419678,-8.562362670898438,0.2741813659667969,1.4901161193847656,-7.072246551513672,1.8568822145462036,1.8568822145462036
733,1.4453186988830566,-4.037189483642578,0.2551078796386719,5.9604644775390625,1.9232749938964844,0.5543386936187744,1.9232749938964844
734,1.1566596031188965,-3.953808546066284,0.20742416381835938,-5.9604644775390625,-9.914273023605347,0.4907975196838379,0.4907975196838379
735,2.23075270652771,-3.8643300533294678,0.3731250762939453,-5.9604644775390625,-9.82479453086853,0.8101902008056641,0.8101902008056641
736,-9.1549654006958,-3.3247172832489014,0.013113021850585938,-8.940696716308594,-12.265413999557495,0.1339123249053955,0.1339123249053955
737,-9.449630737304688,-3.325819969177246,0.011920928955078125,11.920928955078125,8.595108985900879,0.13058948516845703,8.595108985900879
738,-2.927125930786133,-3.159177303314209,0.002384185791015625,-2.9802322387695312,-6.13940954208374,0.15976262092590332,0.15976262092590332
739,2.628525495529175,-5.163085460662842,0.4100799560546875,-1.4901161193847656,-6.653201580047607,0.9654718637466431,0.9654718637466431
740,3.7515158653259277,-6.208145618438721,0.30934810638427734,2.9802322387695312,-3.2279133796691895,1.312647819519043,1.312647819519043
741,6.319504261016846,-7.682693004608154,0.28133392333984375,2.9802322387695312,-4.702460765838623,2.075695037841797,2.075695037841797
742,8.380931854248047,-11.090087890625,0.2574920654296875,-8.940696716308594,-20.030784606933594,1.250016689300537,1.250016689300537
743,1.3570857048034668,-3.8315117359161377,0.21457672119140625,0.0,-3.8315117359161377,0.5327484607696533,0.5327484607696533
744,7.183803558349609,-9.360074996948242,0.28014183044433594,2.9802322387695312,-6.379842758178711,2.1336352825164795,2.1336352825164795
745,-6.685703754425049,-3.4994006156921387,0.010728836059570312,5.9604644775390625,2.461063861846924,0.15668869018554688,2.461063861846924
746,-7.038536071777344,-3.4620046615600586,0.010728836059570312,-2.9802322387695312,-6.44223690032959,0.1531672477722168,0.1531672477722168
747,-3.309725761413574,-3.2715976238250732,-0.00476837158203125,0.0,-3.2715976238250732,0.1618666648864746,0.1618666648864746
748,-9.001083374023438,-3.3262252807617188,0.010728836059570312,0.0,-3.3262252807617188,0.13566851615905762,0.13566851615905762
749,9.20539379119873,-13.067173957824707,0.2586841583251953,8.940696716308594,-4.126477241516113,0.6379716396331787,0.6379716396331787
750,2.4739885330200195,-4.095208644866943,0.4011392593383789,-2.9802322387695312,-7.075440883636475,0.902651309967041,0.902651309967041
751,0.8092851042747498,-3.1240522861480713,0.2276897430419922,5.9604644775390625,2.836412191390991,0.4126300811767578,2.836412191390991
752,-0.14108829200267792,-3.5434603691101074,0.10728836059570312,2.9802322387695312,-0.5632281303405762,0.23963451385498047,0.23963451385498047
753,2.394089937210083,-3.4478366374969482,0.3349781036376953,0.0,-3.4478366374969482,0.8693156242370605,0.8693156242370605
754,-9.372930526733398,-3.3229589462280273,0.011920928955078125,-8.940696716308594,-12.263655662536621,0.13142871856689453,0.13142871856689453
755,-9.314507484436035,-3.323090076446533,0.011920928955078125,-2.9802322387695312,-6.3033223152160645,0.13209104537963867,0.13209104537963867
756,6.905430793762207,-8.524799346923828,0.28014183044433594,0.0,-8.524799346923828,2.2395782470703125,2.2395782470703125
757,-2.2334742546081543,-3.3979713916778564,0.002384185791015625,-2.9802322387695312,-6.378203630447388,0.15829038619995117,0.15829038619995117
758,-3.72370982170105,-3.3692002296447754,-0.007152557373046875,2.9802322387695312,-0.38896799087524414,0.164564847946167,0.164564847946167
759,8.86727523803711,-12.241792678833008,0.2562999725341797,8.940696716308594,-3.301095962524414,0.8889760971069336,0.8889760971069336
760,7.979062557220459,-10.593199729919434,0.2574920654296875,-2.9802322387695312,-13.573431968688965,1.548346757888794,1.548346757888794
761,0.4518229067325592,-4.238629341125488,0.19311904907226562,8.940696716308594,4.7020673751831055,0.3352775573730469,4.7020673751831055
762,-0.6173486113548279,-3.3530116081237793,0.07748603820800781,17.881393432617188,14.528381824493408,0.1904900074005127,14.528381824493408
763,9.647661209106445,-8.119630813598633,0.0,0.0,-8.119630813598633,0.24929141998291016,0.24929141998291016
764,1.010096788406372,-3.5690128803253174,0.23484230041503906,2.9802322387695312,-0.5887806415557861,0.45894551277160645,0.45894551277160645
765,-9.835334777832031,-3.4296035766601562,0.008344650268554688,8.940696716308594,5.5110931396484375,0.12637639045715332,5.5110931396484375
766,2.463660478591919,-4.025638103485107,0.4029273986816406,0.0,-4.025638103485107,0.8984876871109009,0.8984876871109009
767,-7.459741592407227,-3.463488817214966,0.008344650268554688,5.9604644775390625,2.4969756603240967,0.14960789680480957,2.4969756603240967
768,4.170495510101318,-6.979072093963623,0.31769275665283203,1.4901161193847656,-5.488955974578857,1.4437187910079956,1.4437187910079956
769,-9.006244659423828,-3.3261775970458984,0.010728836059570312,0.0,-3.3261775970458984,0.13560962677001953,0.13560962677001953
770,6.415975570678711,-7.645010948181152,0.2789497375488281,0.0,-7.645010948181152,2.102678060531616,2.102678060531616
771,-9.741893768310547,-3.390568494796753,0.013113021850585938,-11.920928955078125,-15.311497449874878,0.1273939609527588,0.1273939609527588
772,8.124561309814453,-10.741949081420898,0.2598762512207031,-2.9802322387695312,-13.72218132019043,1.4403347969055176,1.4403347969055176
773,-0.04734596237540245,-3.503042459487915,0.12993812561035156,0.0,-3.503042459487915,0.25097084045410156,0.25097084045410156
774,8.626312255859375,-11.661720275878906,0.2586841583251953,2.9802322387695312,-8.681488037109375,1.0678565502166748,1.0678565502166748
775,-8.360515594482422,-3.4448981285095215,0.011920928955078125,-5.9604644775390625,-9.405362606048584,0.1424875259399414,0.1424875259399414
776,0.19692963361740112,-3.685969114303589,0.20742416381835938,5.9604644775390625,2.2744953632354736,0.285510778427124,2.2744953632354736
777,-7.973092555999756,-3.459620475769043,0.00476837158203125,0.0,-3.459620475769043,0.1457810401916504,0.1457810401916504
778,7.173717975616455,-9.329771995544434,0.28133392333984375,0.0,-9.329771995544434,2.140899896621704,2.140899896621704
779,-9.393545150756836,-3.323698043823242,0.011920928955078125,8.940696716308594,5.616998672485352,0.13120293617248535,5.616998672485352
780,1.2941429615020752,-3.879702091217041,0.21219253540039062,-2.9802322387695312,-6.859934329986572,0.519268274307251,0.519268274307251
781,-7.860569953918457,-3.4491539001464844,0.007152557373046875,5.9604644775390625,2.511310577392578,0.14653587341308594,2.511310577392578
782,7.548047065734863,-10.156846046447754,0.2598762512207031,0.0,-10.156846046447754,1.8683087825775146,1.8683087825775146
783,-2.7579989433288574,-3.2038629055023193,-0.0011920928955078125,-2.9802322387695312,-6.184095144271851,0.15965986251831055,0.15965986251831055
784,-3.5758039951324463,-3.325009346008301,-0.007152557373046875,0.0,-3.325009346008301,0.16353869438171387,0.16353869438171387
785,-8.28937816619873,-3.4536898136138916,0.010728836059570312,8.940696716308594,5.487006902694702,0.1431875228881836,5.487006902694702
786,-2.782668113708496,-3.1937599182128906,-0.0011920928955078125,2.9802322387695312,-0.21352767944335938,0.15970373153686523,0.15970373153686523
787,9.459306716918945,-12.508893013000488,0.0,0.0,-12.508893013000488,0.43764591217041016,0.43764591217041016
788,7.843642234802246,-10.454750061035156,0.2574920654296875,2.9802322387695312,-7.474517822265625,1.648876667022705,1.648876667022705
789,3.3772614002227783,-5.0560832023620605,0.3027915954589844,-2.9802322387695312,-8.036315441131592,1.1968497037887573,1.1968497037887573
790,4.123751163482666,-6.897854804992676,0.31769275665283203,-1.4901161193847656,-8.387970924377441,1.4289209842681885,1.4289209842681885
791,-4.067753314971924,-3.3761203289031982,-0.0011920928955078125,-2.9802322387695312,-6.3563525676727295,0.16599297523498535,0.16599297523498535
792,7.870870113372803,-10.482597351074219,0.2574920654296875,-2.9802322387695312,-13.46282958984375,1.6286640167236328,1.6286640167236328
793,4.69188117980957,-8.194565773010254,0.33736228942871094,1.4901161193847656,-6.704449653625488,1.6110962629318237,1.6110962629318237
794,2.1792585849761963,-4.0535569190979,0.3743171691894531,-2.9802322387695312,-7.033789157867432,0.7909383773803711,0.7909383773803711
795,-3.8600101470947266,-3.407198190689087,-0.002384185791015625,5.9604644775390625,2.5532662868499756,0.1654832363128662,2.5532662868499756
796,0.46870508790016174,-4.281294345855713,0.19311904907226562,5.9604644775390625,1.6791701316833496,0.3385508060455322,1.6791701316833496
797,6.212371349334717,-7.795047760009766,0.28014183044433594,0.0,-7.795047760009766,2.0457301139831543,2.0457301139831543
798,-4.024077415466309,-3.3821821212768555,-0.002384185791015625,-5.9604644775390625,-9.342646598815918,0.16588115692138672,0.16588115692138672
799,3.0522239208221436,-4.138040542602539,0.2837181091308594,2.9802322387695312,-1.1578083038330078,1.1000657081604004,1.1000657081604004
800,9.644524574279785,-8.192729949951172,0.0,0.0,-8.192729949951172,0.2524280548095703,0.2524280548095703
801,1.598389983177185,-4.703933238983154,0.3123283386230469,14.901161193847656,10.197227954864502,0.5982749462127686,10.197227954864502
802,3.5270347595214844,-5.67706823348999,0.30994415283203125,-1.4901161193847656,-7.167184352874756,1.2429600954055786,1.2429600954055786
803,3.747636318206787,-6.200981140136719,0.31173229217529297,-2.9802322387695312,-9.18121337890625,1.3114420175552368,1.3114420175552368
804,-1.9302722215652466,-3.642117977142334,0.0059604644775390625,5.9604644775390625,2.3183465003967285,0.15913128852844238,2.3183465003967285
805,0.36417630314826965,-3.998464345932007,0.19311904907226562,-8.940696716308594,-12.9391610622406,0.31827449798583984,0.31827449798583984
806,7.291154861450195,-9.682178497314453,0.28014183044433594,-2.9802322387695312,-12.662410736083984,2.0563101768493652,2.0563101768493652
807,1.9375591278076172,-3.870570659637451,0.3325939178466797,-2.9802322387695312,-6.850802898406982,0.7011902332305908,0.7011902332305908
808,3.385948657989502,-5.089235305786133,0.3027915954589844,-2.9802322387695312,-8.069467544555664,1.1994915008544922,1.1994915008544922
809,-2.1659505367279053,-3.426307439804077,0.002384185791015625,-5.9604644775390625,-9.38677191734314,0.15820765495300293,0.15820765495300293
810,-7.069106578826904,-3.461819887161255,0.0095367431640625,0.0,-3.461819887161255,0.1528928279876709,0.1528928279876709
811,-5.529387950897217,-3.4436941146850586,0.0059604644775390625,-8.940696716308594,-12.384390830993652,0.1649768352508545,0.1649768352508545
812,-3.695894241333008,-3.362250328063965,-0.0059604644775390625,-5.9604644775390625,-9.322714805603027,0.16438555717468262,0.16438555717468262
813,7.328861236572266,-9.795331954956055,0.2789497375488281,2.9802322387695312,-6.815099716186523,2.0291500091552734,2.0291500091552734
814,2.957465887069702,-4.790222644805908,0.28252601623535156,0.0,-4.790222644805908,1.073233962059021,1.073233962059021
815,5.926971912384033,-8.09434700012207,0.28133392333984375,-2.9802322387695312,-11.074579238891602,1.9659041166305542,1.9659041166305542
816,9.042621612548828,-12.669825553894043,0.2562999725341797,-2.9802322387695312,-15.650057792663574,0.7588069438934326,0.7588069438934326
817,-6.035074234008789,-3.506934642791748,0.008344650268554688,2.9802322387695312,-0.5267024040222168,0.16221857070922852,0.16221857070922852
818,7.44244909286499,-10.06169319152832,0.2586841583251953,2.9802322387695312,-7.081460952758789,1.9465880393981934,1.9465880393981934
819,-4.5682854652404785,-3.3965229988098145,0.0011920928955078125,-5.9604644775390625,-9.356987476348877,0.16702032089233398,0.16702032089233398
820,5.363057613372803,-8.846902847290039,0.27179718017578125,0.0,-8.846902847290039,1.8099098205566406,1.8099098205566406
821,4.635127544403076,-7.97123908996582,0.3254413604736328,0.0,-7.97123908996582,1.59260892868042,1.59260892868042
822,-2.7257680892944336,-3.2173991203308105,-0.0011920928955078125,2.9802322387695312,-0.2371668815612793,0.1596057415008545,0.1596057415008545
823,9.402409553527832,-13.203001022338867,0.19431114196777344,2.9802322387695312,-10.222768783569336,0.48822498321533203,0.48822498321533203
824,-1.5208954811096191,-3.867495059967041,0.008344650268554688,-2.9802322387695312,-6.847727298736572,0.16181612014770508,0.16181612014770508
825,-0.45704084634780884,-3.642505407333374,0.10251998901367188,-8.940696716308594,-12.583202123641968,0.20627331733703613,0.20627331733703613
826,2.469688653945923,-4.066896438598633,0.4023313522338867,2.9802322387695312,-1.0866641998291016,0.9009244441986084,0.9009244441986084
827,1.1419634819030762,-3.923949718475342,0.21338462829589844,11.920928955078125,7.996979236602783,0.48769474029541016,7.996979236602783
828,-7.407472133636475,-3.4705281257629395,0.0095367431640625,-5.9604644775390625,-9.430992603302002,0.15004754066467285,0.15004754066467285
829,6.609050750732422,-7.928347587585449,0.2789497375488281,0.0,-7.928347587585449,2.1566810607910156,2.1566810607910156
830,-6.68195915222168,-3.5000979900360107,0.010728836059570312,5.9604644775390625,2.4603664875030518,0.15672898292541504,2.4603664875030518
831,7.950840473175049,-10.564351081848145,0.2598762512207031,-2.9802322387695312,-13.544583320617676,1.5692975521087646,1.5692975521087646
832,5.3989362716674805,-8.791446685791016,0.27179718017578125,-2.9802322387695312,-11.771678924560547,1.8196473121643066,1.8196473121643066
833,-7.613149642944336,-3.443211317062378,0.008344650268554688,-2.9802322387695312,-6.423443555831909,0.14832115173339844,0.14832115173339844
834,-4.862936496734619,-3.3658206462860107,-0.0011920928955078125,5.9604644775390625,2.5946438312530518,0.16689682006835938,2.5946438312530518
835,5.240564346313477,-9.037280082702637,0.27120113372802734,-1.4901161193847656,-10.527396202087402,1.7767128944396973,1.7767128944396973
836,-5.211633205413818,-3.37446928024292,0.0059604644775390625,-2.9802322387695312,-6.354701519012451,0.1663832664489746,0.1663832664489746
837,-8.26663875579834,-3.4578025341033936,0.010728836059570312,-5.9604644775390625,-9.418267011642456,0.14341163635253906,0.14341163635253906
838,-0.380880743265152,-3.690159320831299,0.10251998901367188,2.9802322387695312,-0.7099270820617676,0.21410512924194336,0.21410512924194336
839,-0.6503105759620667,-3.369569778442383,0.07152557373046875,2.9802322387695312,-0.38933753967285156,0.18805313110351562,0.18805313110351562
840,-0.1410205364227295,-3.543412685394287,0.10609626770019531,0.0,-3.543412685394287,0.23964166641235352,0.23964166641235352
841,4.971975803375244,-9.611332893371582,0.3451108932495117,1.4901161193847656,-8.121216773986816,1.705488681793213,1.705488681793213
842,-6.795735836029053,-3.4776031970977783,0.010728836059570312,-11.920928955078125,-15.398532152175903,0.15548920631408691,0.15548920631408691
843,-6.157157897949219,-3.5119593143463135,0.007152557373046875,2.9802322387695312,-0.5317270755767822,0.16126418113708496,0.16126418113708496
844,-0.9135643243789673,-3.8605809211730957,0.035762786865234375,-2.9802322387695312,-6.840813159942627,0.17472004890441895,0.17472004890441895
845,-4.3290696144104,-3.3948123455047607,-0.0035762786865234375,0.0,-3.3948123455047607,0.16666173934936523,0.16666173934936523
846,-2.070448398590088,-3.5042405128479004,0.0035762786865234375,-2.9802322387695312,-6.484472751617432,0.15848588943481445,0.15848588943481445
847,-1.8778852224349976,-3.69412899017334,0.00476837158203125,2.9802322387695312,-0.7138967514038086,0.15944266319274902,0.15944266319274902
848,-5.5545654296875,-3.4479260444641113,0.0059604644775390625,-2.9802322387695312,-6.428158283233643,0.16485285758972168,0.16485285758972168
849,-6.343090057373047,-3.517484664916992,0.0095367431640625,-2.9802322387695312,-6.497716903686523,0.1597893238067627,0.1597893238067627
850,-3.4197065830230713,-3.2898664474487305,-0.007152557373046875,2.9802322387695312,-0.3096342086791992,0.16253256797790527,0.16253256797790527
851,6.598023891448975,-7.912206649780273,0.28014183044433594,-2.9802322387695312,-10.892438888549805,2.153596878051758,2.153596878051758
852,-8.826351165771484,-3.363192081451416,0.010728836059570312,0.0,-3.363192081451416,0.1376628875732422,0.1376628875732422
853,5.718554973602295,-8.31291675567627,0.28073787689208984,1.4901161193847656,-6.822800636291504,1.9076100587844849,1.9076100587844849
854,-4.426974296569824,-3.4058749675750732,-0.002384185791015625,8.940696716308594,5.5348217487335205,0.16691207885742188,5.5348217487335205
855,-6.126461505889893,-3.511166572570801,0.007152557373046875,0.0,-3.511166572570801,0.16150879859924316,0.16150879859924316
856,9.555000305175781,-10.278940200805664,0.0,0.0,-10.278940200805664,0.3419523239135742,0.3419523239135742
857,-5.346395969390869,-3.4131288528442383,0.0059604644775390625,8.940696716308594,5.5275678634643555,0.1658797264099121,5.5275678634643555
858,-0.6018237471580505,-3.3553719520568848,0.07867813110351562,0.0,-3.3553719520568848,0.19173932075500488,0.19173932075500488
859,3.829488515853882,-6.348681449890137,0.31113624572753906,0.0,-6.348681449890137,1.3368700742721558,1.3368700742721558
860,3.600019693374634,-5.955862998962402,0.31113624572753906,0.0,-5.955862998962402,1.2655971050262451,1.2655971050262451
861,9.489909172058105,-11.795711517333984,0.0,0.0,-11.795711517333984,0.40704345703125,0.40704345703125
862,7.024972915649414,-8.883523941040039,0.2789497375488281,-2.9802322387695312,-11.86375617980957,2.2480411529541016,2.2480411529541016
863,2.4750545024871826,-4.102200508117676,0.4017353057861328,5.9604644775390625,1.8582639694213867,0.9030791521072388,1.8582639694213867
864,-9.232844352722168,-3.323918581008911,0.011920928955078125,0.0,-3.323918581008911,0.13302326202392578,0.13302326202392578
865,8.271749496459961,-10.892415046691895,0.2586841583251953,-5.9604644775390625,-16.852879524230957,1.331068754196167,1.331068754196167
866,4.908796787261963,-9.283817291259766,0.33795833587646484,-2.9802322387695312,-12.264049530029297,1.6841133832931519,1.6841133832931519
867,7.828756809234619,-10.439538955688477,0.2586841583251953,-2.9802322387695312,-13.419771194458008,1.6599271297454834,1.6599271297454834
868,3.1151018142700195,-4.073691368103027,0.2950429916381836,-1.4901161193847656,-5.563807487487793,1.1183027029037476,1.1183027029037476
869,-0.18491341173648834,-3.5725951194763184,0.10609626770019531,-5.9604644775390625,-9.53305959701538,0.23496580123901367,0.23496580123901367
870,-0.25833722949028015,-3.629869222640991,0.10728836059570312,0.0,-3.629869222640991,0.2271559238433838,0.2271559238433838
871,-1.3464356660842896,-3.7384390830993652,0.0059604644775390625,5.9604644775390625,2.2220253944396973,0.1625843048095703,2.2220253944396973
