,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
682,-2.5953211784362793,5.4587602615356445,0.0,-5.9604644775390625,-0.501704216003418,0.25226497650146484,0.25226497650146484
683,-0.750713050365448,5.164217948913574,0.0095367431640625,-2.9802322387695312,2.183985710144043,0.2527120113372803,2.183985710144043
684,7.0592942237854,4.968070983886719,0.9995698928833008,-4.470348358154297,0.4977226257324219,1.0272352695465088,1.0272352695465088
685,9.294148445129395,-3.378605842590332,0.13113021850585938,0.0,-3.378605842590332,0.45540666580200195,0.45540666580200195
686,-5.039344310760498,4.856514930725098,0.0,-2.9802322387695312,1.8762826919555664,0.2600536346435547,1.8762826919555664
687,6.1091203689575195,3.2559633255004883,0.3504753112792969,5.9604644775390625,9.21642780303955,0.5469248294830322,9.21642780303955
688,9.41989517211914,1.1460542678833008,0.12993812561035156,2.9802322387695312,4.126286506652832,0.34612298011779785,4.126286506652832
689,-1.785390853881836,5.268335342407227,-0.0035762786865234375,2.9802322387695312,8.248567581176758,0.2518153190612793,8.248567581176758
690,7.470989227294922,1.5073180198669434,0.9310245513916016,-5.9604644775390625,-4.453146457672119,1.0043926239013672,1.0043926239013672
691,9.553625106811523,3.416013717651367,0.13113021850585938,0.0,3.416013717651367,0.22990155220031738,3.416013717651367
692,4.919515609741211,3.4636497497558594,0.06794929504394531,0.0,3.4636497497558594,0.33672595024108887,3.4636497497558594
693,-5.850352764129639,4.957318305969238,0.0035762786865234375,0.0,4.957318305969238,0.2597944736480713,4.957318305969238
694,-0.27940255403518677,5.121588706970215,0.011920928955078125,-8.940696716308594,-3.819108009338379,0.2578737735748291,0.2578737735748291
695,-9.913217544555664,4.883313179016113,0.00476837158203125,2.9802322387695312,7.8635454177856445,0.24170851707458496,7.8635454177856445
696,-7.988805294036865,4.595327377319336,0.002384185791015625,5.9604644775390625,10.555791854858398,0.2522110939025879,10.555791854858398
697,-4.908815860748291,4.84921932220459,0.0011920928955078125,2.9802322387695312,7.829451560974121,0.26012158393859863,7.829451560974121
698,-5.053538799285889,4.856348037719727,0.0011920928955078125,-2.9802322387695312,1.8761157989501953,0.2600557804107666,1.8761157989501953
699,-9.222253799438477,4.783129692077637,0.0035762786865234375,-2.9802322387695312,1.8028974533081055,0.24472808837890625,1.8028974533081055
700,-9.332259178161621,4.800963401794434,0.0035762786865234375,-2.9802322387695312,1.8207311630249023,0.24423456192016602,1.8207311630249023
701,-3.364405632019043,5.210590362548828,-0.007152557373046875,-2.9802322387695312,2.230358123779297,0.25647401809692383,2.230358123779297
702,4.503381252288818,3.9186477661132812,0.06079673767089844,-2.9802322387695312,0.93841552734375,0.3094336986541748,0.93841552734375
703,-9.195384979248047,4.779267311096191,0.00476837158203125,0.0,4.779267311096191,0.24484848976135254,4.779267311096191
704,8.65762996673584,2.7070999145507812,0.6949901580810547,-8.940696716308594,-6.2335968017578125,0.6805610656738281,0.6805610656738281
705,5.713411331176758,4.140925407409668,0.26226043701171875,-2.9802322387695312,1.1606931686401367,0.42029261589050293,1.1606931686401367
706,7.141744613647461,4.386496543884277,0.9626150131225586,-2.9802322387695312,1.406264305114746,1.024133324623108,1.406264305114746
707,1.4999178647994995,4.949665069580078,0.007152557373046875,-2.9802322387695312,1.9694328308105469,0.28302502632141113,1.9694328308105469
708,-9.18436336517334,4.778027534484863,0.0059604644775390625,2.9802322387695312,7.7582597732543945,0.24489784240722656,7.7582597732543945
709,3.728907823562622,5.682492256164551,0.002384185791015625,-2.9802322387695312,2.7022600173950195,0.2933337688446045,2.7022600173950195
710,9.638323783874512,3.1934022903442383,0.12993812561035156,0.0,3.1934022903442383,0.15624642372131348,3.1934022903442383
711,-1.9149800539016724,5.248069763183594,-0.0035762786865234375,-2.9802322387695312,2.2678375244140625,0.2521953582763672,2.2678375244140625
712,9.414974212646484,0.96893310546875,0.13113021850585938,-2.9802322387695312,-2.0112991333007812,0.3503999710083008,0.3503999710083008
713,-4.540653228759766,4.815506935119629,0.0011920928955078125,0.0,4.815506935119629,0.26032042503356934,4.815506935119629
714,5.171938419342041,4.195713996887207,0.06556510925292969,0.0,4.195713996887207,0.3535914421081543,4.195713996887207
715,-1.181225299835205,5.153346061706543,0.0011920928955078125,2.9802322387695312,8.133578300476074,0.2511920928955078,8.133578300476074
716,5.727278709411621,4.128146171569824,0.2586841583251953,0.0,4.128146171569824,0.42392587661743164,4.128146171569824
717,8.331219673156738,4.3488264083862305,0.6926059722900391,14.901161193847656,19.249987602233887,0.7810139656066895,19.249987602233887
718,2.408701181411743,4.935574531555176,0.007152557373046875,2.9802322387695312,7.915806770324707,0.2874453067779541,7.915806770324707
719,5.220366954803467,4.2346954345703125,0.07152557373046875,2.9802322387695312,7.214927673339844,0.3569042682647705,7.214927673339844
720,0.38818880915641785,5.024266242980957,0.017881393432617188,-2.9802322387695312,2.044034004211426,0.26888537406921387,2.044034004211426
721,4.287597179412842,5.226016044616699,0.057220458984375,2.9802322387695312,8.20624828338623,0.29656338691711426,8.20624828338623
722,-4.202542781829834,4.843878746032715,-0.002384185791015625,-2.9802322387695312,1.8636465072631836,0.2597827911376953,1.8636465072631836
723,-3.312455415725708,5.241131782531738,-0.007152557373046875,0.0,5.241131782531738,0.25611305236816406,5.241131782531738
724,5.399502754211426,4.112768173217773,0.0858306884765625,8.940696716308594,13.053464889526367,0.3699781894683838,13.053464889526367
725,6.440914630889893,5.361580848693848,0.3802776336669922,2.9802322387695312,8.341813087463379,0.6694042682647705,8.341813087463379
726,1.711931586265564,4.952239990234375,0.0035762786865234375,0.0,4.952239990234375,0.2840561866760254,4.952239990234375
727,-3.4106199741363525,5.18341064453125,-0.0059604644775390625,2.9802322387695312,8.163642883300781,0.25679516792297363,8.163642883300781
728,-8.780854225158691,4.7611236572265625,0.0059604644775390625,5.9604644775390625,10.721588134765625,0.24686026573181152,10.721588134765625
729,-5.456295967102051,4.911470413208008,0.0,-8.940696716308594,-4.029226303100586,0.2599365711212158,0.2599365711212158
730,3.316254138946533,5.474996566772461,0.0059604644775390625,-5.9604644775390625,-0.48546791076660156,0.29155492782592773,0.29155492782592773
731,-2.5270063877105713,5.4184675216674805,0.0,-2.9802322387695312,2.438235282897949,0.2523062229156494,2.438235282897949
732,-6.491641521453857,4.8964738845825195,0.00476837158203125,0.0,4.8964738845825195,0.2578403949737549,4.8964738845825195
733,7.544591426849365,0.9747862815856934,0.743865966796875,-4.470348358154297,-3.4955620765686035,0.998259425163269,0.998259425163269
734,-9.784708976745605,4.869198799133301,0.0059604644775390625,0.0,4.869198799133301,0.242262601852417,4.869198799133301
735,-2.3371636867523193,5.298709869384766,-0.0011920928955078125,0.0,5.298709869384766,0.2525138854980469,5.298709869384766
736,2.8812739849090576,4.897356033325195,0.0035762786865234375,5.9604644775390625,10.857820510864258,0.2898719310760498,10.857820510864258
737,0.33653953671455383,5.038094520568848,0.021457672119140625,0.0,5.038094520568848,0.26792335510253906,5.038094520568848
738,3.07199764251709,4.951786994934082,0.0035762786865234375,-2.9802322387695312,1.9715547561645508,0.29074549674987793,1.9715547561645508
739,5.057780742645264,3.9949417114257812,0.06914138793945312,2.9802322387695312,6.9751739501953125,0.3460874557495117,6.9751739501953125
740,-9.774734497070312,4.867744445800781,0.0059604644775390625,2.9802322387695312,7.8479766845703125,0.24230551719665527,7.8479766845703125
741,-6.773024082183838,4.8516035079956055,0.0035762786865234375,0.0,4.8516035079956055,0.2566947937011719,4.8516035079956055
742,4.792950630187988,2.8296470642089844,0.06556510925292969,0.0,2.8296470642089844,0.32872605323791504,2.8296470642089844
743,-5.058849334716797,4.856300354003906,0.0,2.9802322387695312,7.8365325927734375,0.2600562572479248,7.8365325927734375
744,6.7682271003723145,3.4450769424438477,0.7951259613037109,-2.9802322387695312,0.4648447036743164,0.8421716690063477,0.8421716690063477
745,-7.784581184387207,4.636073112487793,0.002384185791015625,2.9802322387695312,7.616305351257324,0.2529120445251465,7.616305351257324
746,5.663865089416504,4.205775260925293,0.25272369384765625,0.0,4.205775260925293,0.4077284336090088,4.205775260925293
747,9.925297737121582,2.0449399948120117,0.0,0.0,2.0449399948120117,-0.09823012351989746,2.0449399948120117
748,-3.908149480819702,4.90107536315918,-0.002384185791015625,-5.9604644775390625,-1.0593891143798828,0.25918054580688477,0.25918054580688477
749,-0.26677969098091125,5.116558074951172,0.019073486328125,0.0,5.116558074951172,0.25806713104248047,5.116558074951172
750,4.5237603187561035,3.802180290222168,0.06079673767089844,-2.9802322387695312,0.8219480514526367,0.31067442893981934,0.8219480514526367
751,1.4790443181991577,4.961061477661133,0.0095367431640625,-2.9802322387695312,1.9808292388916016,0.2828214168548584,1.9808292388916016
752,-4.760265827178955,4.836130142211914,0.002384185791015625,-2.9802322387695312,1.8558979034423828,0.2602202892303467,1.8558979034423828
753,-2.6694798469543457,5.486249923706055,-0.00476837158203125,-2.9802322387695312,2.5060176849365234,0.25225114822387695,2.5060176849365234
754,6.677364349365234,4.291224479675293,0.6067752838134766,-2.9802322387695312,1.3109922409057617,0.7794046401977539,1.3109922409057617
755,-9.928487777709961,4.884910583496094,0.00476837158203125,-2.9802322387695312,1.9046783447265625,0.24164295196533203,1.9046783447265625
756,4.686821460723877,2.7582168579101562,0.06437301635742188,0.0,2.7582168579101562,0.32190895080566406,2.7582168579101562
757,-4.264002323150635,4.837679862976074,-0.0011920928955078125,2.9802322387695312,7.8179121017456055,0.2598912715911865,7.8179121017456055
758,7.985676288604736,3.153848648071289,0.7259845733642578,-1.4901161193847656,1.6637325286865234,0.881793737411499,1.6637325286865234
759,0.7396244406700134,5.041027069091797,0.013113021850585938,-2.9802322387695312,2.0607948303222656,0.27347469329833984,2.0607948303222656
760,-4.331632614135742,4.830789566040039,-0.0011920928955078125,0.0,4.830789566040039,0.2600107192993164,4.830789566040039
761,-6.589540481567383,4.864192008972168,0.002384185791015625,-5.9604644775390625,-1.0962724685668945,0.25744199752807617,0.25744199752807617
762,7.463013648986816,1.5739083290100098,0.9310245513916016,-7.450580596923828,-5.876672267913818,1.0049684047698975,1.0049684047698975
763,-6.364699840545654,4.947805404663086,0.0035762786865234375,-2.9802322387695312,1.9675731658935547,0.25835728645324707,1.9675731658935547
764,3.0915744304656982,4.979968070983887,0.0035762786865234375,-5.9604644775390625,-0.9804964065551758,0.29082226753234863,0.29082226753234863
765,-9.499018669128418,4.827284812927246,0.00476837158203125,2.9802322387695312,7.807517051696777,0.24349427223205566,7.807517051696777
766,-5.754229545593262,4.940485954284668,0.0,0.0,4.940485954284668,0.25988173484802246,4.940485954284668
767,6.589939594268799,5.669164657592773,0.4112720489501953,5.9604644775390625,11.629629135131836,0.7305362224578857,11.629629135131836
768,-1.7319002151489258,5.290126800537109,-0.0011920928955078125,-5.9604644775390625,-0.6703376770019531,0.2516653537750244,0.2516653537750244
769,-9.732726097106934,4.861593246459961,0.002384185791015625,0.0,4.861593246459961,0.24248671531677246,4.861593246459961
770,6.0583930015563965,2.960085868835449,0.3528594970703125,2.9802322387695312,5.9403181076049805,0.5291211605072021,5.9403181076049805
771,4.031120300292969,5.57711124420166,0.0035762786865234375,-5.9604644775390625,-0.38335323333740234,0.29404568672180176,0.29404568672180176
772,-2.6699764728546143,5.486154556274414,-0.00476837158203125,0.0,5.486154556274414,0.25225377082824707,5.486154556274414
773,4.502316951751709,3.924727439880371,0.06079673767089844,-5.9604644775390625,-2.0357370376586914,0.3093690872192383,0.3093690872192383
774,-8.772967338562012,4.760289192199707,0.0059604644775390625,2.9802322387695312,7.740521430969238,0.24690747261047363,7.740521430969238
775,-5.56724739074707,4.920673370361328,-0.0011920928955078125,2.9802322387695312,7.900905609130859,0.2599210739135742,7.900905609130859
776,-2.0085043907165527,5.24592399597168,0.0,0.0,5.24592399597168,0.25234508514404297,5.24592399597168
777,-5.07205867767334,4.856109619140625,0.0,0.0,4.856109619140625,0.2600584030151367,4.856109619140625
778,-6.748409748077393,4.853010177612305,0.0035762786865234375,2.9802322387695312,7.833242416381836,0.25679492950439453,7.833242416381836
779,-9.989224433898926,4.891300201416016,0.00476837158203125,-8.940696716308594,-4.049396514892578,0.24138116836547852,0.24138116836547852
780,-7.8248066902160645,4.628872871398926,0.0035762786865234375,0.0,4.628872871398926,0.2527740001678467,4.628872871398926
781,-5.86385440826416,4.962038993835449,0.002384185791015625,2.9802322387695312,7.9422712326049805,0.25975871086120605,7.9422712326049805
782,-4.072019577026367,4.861283302307129,-0.002384185791015625,0.0,4.861283302307129,0.2595186233520508,4.861283302307129
783,2.949436902999878,4.91793155670166,0.0035762786865234375,0.0,4.91793155670166,0.29010558128356934,4.91793155670166
784,6.477640628814697,5.45957088470459,0.4112720489501953,2.9802322387695312,8.439803123474121,0.6843030452728271,8.439803123474121
785,-8.245964050292969,4.684543609619141,0.007152557373046875,5.9604644775390625,10.645008087158203,0.2503540515899658,10.645008087158203
786,-3.1729037761688232,5.317997932434082,-0.00476837158203125,-2.9802322387695312,2.337765693664551,0.25519585609436035,2.337765693664551
787,-4.132375717163086,4.8529863357543945,-0.0011920928955078125,-2.9802322387695312,1.8727540969848633,0.2596433162689209,1.8727540969848633
788,-6.6479668617248535,4.8587799072265625,0.00476837158203125,2.9802322387695312,7.839012145996094,0.2572038173675537,7.839012145996094
789,8.694167137145996,2.376127243041992,0.6949901580810547,2.9802322387695312,5.356359481811523,0.6693143844604492,5.356359481811523
790,-7.333247661590576,4.751873016357422,0.0035762786865234375,0.0,4.751873016357422,0.2545156478881836,4.751873016357422
791,6.501242160797119,5.508542060852051,0.4124641418457031,2.9802322387695312,8.488774299621582,0.6940178871154785,8.488774299621582
792,-0.7378300428390503,5.161166191101074,0.008344650268554688,-8.940696716308594,-3.7795305252075195,0.25281548500061035,0.25281548500061035
793,9.504002571105957,3.5490989685058594,0.13113021850585938,0.0,3.5490989685058594,0.2730274200439453,3.5490989685058594
794,6.728676795959473,3.212571144104004,0.7939338684082031,-2.9802322387695312,0.23233890533447266,0.8107669353485107,0.8107669353485107
795,2.1174724102020264,5.006551742553711,0.00476837158203125,-2.9802322387695312,2.0263195037841797,0.28564929962158203,2.0263195037841797
796,-0.7786315083503723,5.170416831970215,0.007152557373046875,0.0,5.170416831970215,0.25249218940734863,5.170416831970215
797,2.02816104888916,4.996585845947266,0.00476837158203125,2.9802322387695312,7.976818084716797,0.28528451919555664,7.976818084716797
798,3.7583773136138916,5.683684349060059,0.00476837158203125,-5.9604644775390625,-0.2767801284790039,0.2934267520904541,0.2934267520904541
799,8.626712799072266,2.9872655868530273,0.6926059722900391,0.0,2.9872655868530273,0.6900773048400879,2.9872655868530273
800,-4.273785591125488,4.836678504943848,0.0,2.9802322387695312,7.816910743713379,0.25990843772888184,7.816910743713379
801,5.567445755004883,3.8651227951049805,0.15735626220703125,5.9604644775390625,9.825587272644043,0.389970064163208,9.825587272644043
802,-9.997882843017578,4.892230033874512,0.00476837158203125,-2.9802322387695312,1.9119977951049805,0.24134373664855957,1.9119977951049805
803,0.48782044649124146,5.017352104187012,0.013113021850585938,0.0,5.017352104187012,0.27024102210998535,5.017352104187012
804,-4.204959869384766,4.843688011169434,-0.002384185791015625,2.9802322387695312,7.823920249938965,0.25978684425354004,7.823920249938965
805,7.250636577606201,3.4792661666870117,0.95367431640625,-8.940696716308594,-5.461430549621582,1.0189777612686157,1.0189777612686157
806,0.09685809165239334,5.094313621520996,0.01430511474609375,0.0,5.094313621520996,0.26332998275756836,5.094313621520996
807,3.226832866668701,5.23526668548584,0.0035762786865234375,2.9802322387695312,8.215498924255371,0.2912557125091553,8.215498924255371
808,-7.30312967300415,4.758262634277344,0.0035762786865234375,0.0,4.758262634277344,0.25462985038757324,4.758262634277344
809,5.358421325683594,4.109644889831543,0.07867813110351562,2.9802322387695312,7.089877128601074,0.3666973114013672,7.089877128601074
810,-4.562171459197998,4.8175811767578125,0.0,0.0,4.8175811767578125,0.2603158950805664,4.8175811767578125
811,8.897039413452148,0.538182258605957,0.6937980651855469,0.0,0.538182258605957,0.6068692207336426,0.6068692207336426
812,-1.2962896823883057,5.198907852172852,0.0,2.9802322387695312,8.179140090942383,0.2513082027435303,8.179140090942383
813,7.164635181427002,4.24349308013916,0.95367431640625,5.9604644775390625,10.203957557678223,1.023087739944458,10.203957557678223
814,4.744246006011963,2.5783777236938477,0.06437301635742188,0.0,2.5783777236938477,0.3255937099456787,2.5783777236938477
815,3.9080965518951416,5.679845809936523,0.0011920928955078125,2.9802322387695312,8.660078048706055,0.2937741279602051,8.660078048706055
816,0.7639110088348389,5.038261413574219,0.013113021850585938,-2.9802322387695312,2.0580291748046875,0.2738373279571533,2.0580291748046875
817,0.4883306324481964,5.017328262329102,0.013113021850585938,-2.9802322387695312,2.0370960235595703,0.2702479362487793,2.0370960235595703
818,0.19619673490524292,5.080819129943848,0.017881393432617188,-5.9604644775390625,-0.8796453475952148,0.2650465965270996,0.2650465965270996
819,-9.384087562561035,4.809379577636719,0.0059604644775390625,2.9802322387695312,7.78961181640625,0.2440018653869629,7.78961181640625
820,1.3198100328445435,4.987215995788574,0.011920928955078125,2.9802322387695312,7.9674482345581055,0.28110384941101074,7.9674482345581055
821,2.3727636337280273,4.949402809143066,0.007152557373046875,2.9802322387695312,7.929635047912598,0.2871825695037842,7.929635047912598
822,7.093271255493164,4.717588424682617,0.9614229202270508,5.9604644775390625,10.67805290222168,1.0260653495788574,10.67805290222168
823,-9.333327293395996,4.801130294799805,0.00476837158203125,-2.9802322387695312,1.8208980560302734,0.24422955513000488,1.8208980560302734
824,7.85806941986084,2.949392795562744,0.7379055023193359,8.940696716308594,11.890089511871338,0.9164668321609497,11.890089511871338
825,-7.991456985473633,4.59442138671875,0.0035762786865234375,-5.9604644775390625,-1.3660430908203125,0.25220227241516113,0.25220227241516113
826,-6.366064071655273,4.947757720947266,0.0035762786865234375,0.0,4.947757720947266,0.25835156440734863,4.947757720947266
827,-1.820695400238037,5.263280868530273,-0.002384185791015625,0.0,5.263280868530273,0.25191426277160645,5.263280868530273
828,5.93691873550415,3.174304962158203,0.34689903259277344,0.0,3.174304962158203,0.48665809631347656,3.174304962158203
829,-3.918673276901245,4.897665977478027,-0.0011920928955078125,-2.9802322387695312,1.917433738708496,0.259202241897583,1.917433738708496
830,-8.895965576171875,4.771685600280762,0.002384185791015625,-5.9604644775390625,-1.1887788772583008,0.24619174003601074,0.24619174003601074
831,3.942080020904541,5.657839775085449,0.0,0.0,5.657839775085449,0.29381275177001953,5.657839775085449
832,0.049144595861434937,5.0838470458984375,0.013113021850585938,2.9802322387695312,8.064079284667969,0.26268458366394043,8.064079284667969
833,-7.991591453552246,4.59437370300293,0.00476837158203125,0.0,4.59437370300293,0.25220179557800293,4.59437370300293
834,2.152207136154175,5.010485649108887,0.00476837158203125,2.9802322387695312,7.990717887878418,0.28579092025756836,7.990717887878418
835,-1.5705848932266235,5.342459678649902,0.0,0.0,5.342459678649902,0.2512805461883545,5.342459678649902
836,6.043937683105469,2.8961896896362305,0.3516674041748047,0.0,2.8961896896362305,0.5240480899810791,2.8961896896362305
837,-8.642021179199219,4.745984077453613,0.0059604644775390625,-2.9802322387695312,1.765751838684082,0.24769091606140137,1.765751838684082
838,2.362699031829834,4.953527450561523,0.007152557373046875,0.0,4.953527450561523,0.2871100902557373,4.953527450561523
839,5.445637226104736,3.9661407470703125,0.11682510375976562,0.0,3.9661407470703125,0.37490224838256836,3.9661407470703125
840,8.614067077636719,3.1017541885375977,0.6937980651855469,-11.920928955078125,-8.819174766540527,0.6939699649810791,0.6939699649810791
841,7.7921366691589355,2.8689026832580566,0.737309455871582,5.9604644775390625,8.82936716079712,0.9339507818222046,8.82936716079712
842,-7.89876127243042,4.615688323974609,0.00476837158203125,0.0,4.615688323974609,0.2525203227996826,4.615688323974609
843,-1.2394044399261475,5.173707008361816,0.0,-2.9802322387695312,2.193474769592285,0.25124669075012207,2.193474769592285
844,-5.471243381500244,4.912304878234863,-0.0011920928955078125,5.9604644775390625,10.872769355773926,0.2599339485168457,10.872769355773926
845,-7.5842061042785645,4.704880714416504,0.00476837158203125,-2.9802322387695312,1.7246484756469727,0.2535984516143799,1.7246484756469727
846,-6.981564044952393,4.823780059814453,0.002384185791015625,0.0,4.823780059814453,0.25585436820983887,4.823780059814453
847,-4.214508056640625,4.842710494995117,-0.002384185791015625,2.9802322387695312,7.822942733764648,0.25980377197265625,7.822942733764648
848,7.410756587982178,2.010023593902588,0.9286403656005859,0.0,2.010023593902588,1.0087428092956543,2.010023593902588
849,-2.6446361541748047,5.479073524475098,0.0011920928955078125,0.0,5.479073524475098,0.25223517417907715,5.479073524475098
850,-6.824230670928955,4.848623275756836,0.0035762786865234375,-8.940696716308594,-4.092073440551758,0.2564866542816162,0.2564866542816162
851,-7.886459827423096,4.617881774902344,0.0035762786865234375,0.0,4.617881774902344,0.2525625228881836,4.617881774902344
852,-9.038504600524902,4.765963554382324,0.00476837158203125,0.0,4.765963554382324,0.24555230140686035,4.765963554382324
853,-1.1181511878967285,5.153489112854004,0.0011920928955078125,-2.9802322387695312,2.1732568740844727,0.25115084648132324,2.1732568740844727
854,-7.691959381103516,4.663181304931641,0.0035762786865234375,2.9802322387695312,7.643413543701172,0.25322985649108887,7.643413543701172
855,8.140942573547363,3.5213470458984375,0.7188320159912109,-5.9604644775390625,-2.439117431640625,0.8384175300598145,0.8384175300598145
856,-3.5829765796661377,5.059647560119629,-0.00476837158203125,-2.9802322387695312,2.0794153213500977,0.257983922958374,2.0794153213500977
857,0.20616495609283447,5.079460144042969,0.015497207641601562,-5.9604644775390625,-0.8810043334960938,0.26522111892700195,0.26522111892700195
858,9.441062927246094,1.9076824188232422,0.12993812561035156,-2.9802322387695312,-1.072549819946289,0.3277268409729004,0.3277268409729004
859,2.7948179244995117,4.876160621643066,0.0035762786865234375,5.9604644775390625,10.836625099182129,0.2896413803100586,10.836625099182129
860,2.8897204399108887,4.898786544799805,0.002384185791015625,0.0,4.898786544799805,0.2899010181427002,4.898786544799805
861,9.07369613647461,-1.8606185913085938,0.6961822509765625,14.901161193847656,13.040542602539062,0.5524930953979492,13.040542602539062
862,-8.620251655578613,4.744625091552734,0.007152557373046875,2.9802322387695312,7.724857330322266,0.24782085418701172,7.724857330322266
863,-4.919191837310791,4.850125312805176,0.0011920928955078125,-2.9802322387695312,1.8698930740356445,0.2601149082183838,1.8698930740356445
864,-0.7737616896629333,5.169343948364258,0.008344650268554688,-2.9802322387695312,2.1891117095947266,0.252530574798584,2.1891117095947266
865,-2.613497257232666,5.466294288635254,0.0011920928955078125,2.9802322387695312,8.446526527404785,0.25225377082824707,8.446526527404785
866,0.24870875477790833,5.065560340881348,0.020265579223632812,0.0,5.065560340881348,0.26604795455932617,5.065560340881348
867,5.850500583648682,3.631138801574707,0.3039836883544922,5.9604644775390625,9.59160327911377,0.4592573642730713,9.59160327911377
868,-5.475054740905762,4.912519454956055,0.0,2.9802322387695312,7.892751693725586,0.2599334716796875,7.892751693725586
869,2.2247188091278076,5.0037384033203125,0.00476837158203125,2.9802322387695312,7.983970642089844,0.2861781120300293,7.983970642089844
870,4.1624579429626465,5.477452278137207,0.007152557373046875,-5.9604644775390625,-0.48301219940185547,0.2944176197052002,0.2944176197052002
871,8.01972770690918,3.2300829887390137,0.7212162017822266,-5.9604644775390625,-2.730381488800049,0.8723244667053223,0.8723244667053223
872,-2.6950767040252686,5.481600761413574,-0.0059604644775390625,2.9802322387695312,8.461833000183105,0.25238776206970215,8.461833000183105
873,2.4718101024627686,4.909634590148926,0.007152557373046875,-2.9802322387695312,1.9294023513793945,0.28792786598205566,1.9294023513793945
874,4.054367542266846,5.556035041809082,0.0035762786865234375,0.0,5.556035041809082,0.2941098213195801,5.556035041809082
875,-8.59035587310791,4.742598533630371,0.00476837158203125,0.0,4.742598533630371,0.24800562858581543,4.742598533630371
876,-4.070363521575928,4.861545562744141,-0.002384185791015625,0.0,4.861545562744141,0.25951528549194336,4.861545562744141
877,1.4680050611495972,4.968166351318359,0.010728836059570312,0.0,4.968166351318359,0.2827029228210449,4.968166351318359
878,-1.9227864742279053,5.246829986572266,-0.0035762786865234375,2.9802322387695312,8.227062225341797,0.25221872329711914,8.227062225341797
879,-5.803173065185547,4.946351051330566,0.0,-2.9802322387695312,1.9661188125610352,0.25986433029174805,1.9661188125610352
880,6.884385108947754,4.569399356842041,0.7963180541992188,-1.4901161193847656,3.0792832374572754,0.934523344039917,3.0792832374572754
881,-6.333672523498535,4.949355125427246,0.0035762786865234375,-2.9802322387695312,1.9691228866577148,0.2584836483001709,1.9691228866577148
882,5.019328594207764,3.814363479614258,0.06794929504394531,0.0,3.814363479614258,0.34350061416625977,3.814363479614258
883,-7.133211135864258,4.794144630432129,0.0035762786865234375,0.0,4.794144630432129,0.25527524948120117,4.794144630432129
884,0.33436983823776245,5.038666725158691,0.020265579223632812,0.0,5.038666725158691,0.26787734031677246,5.038666725158691
885,3.8417036533355713,5.671024322509766,0.0,0.0,5.671024322509766,0.29371142387390137,5.671024322509766
886,-8.376611709594727,4.724717140197754,0.0059604644775390625,2.9802322387695312,7.704949378967285,0.2493603229522705,7.704949378967285
887,2.641409158706665,4.863715171813965,0.007152557373046875,0.0,4.863715171813965,0.28898072242736816,4.863715171813965
888,9.200814247131348,-4.382133483886719,0.6878376007080078,8.940696716308594,4.558563232421875,0.5129725933074951,4.558563232421875
889,5.269019603729248,4.230737686157227,0.07152557373046875,5.9604644775390625,10.191202163696289,0.3603224754333496,10.191202163696289
890,6.163450717926025,3.705716133117676,0.3504753112792969,0.0,3.705716133117676,0.5659646987915039,3.705716133117676
891,-5.524017333984375,4.91640567779541,0.0,0.0,4.91640567779541,0.25992703437805176,4.91640567779541
892,2.061666250228882,5.00035285949707,0.002384185791015625,-2.9802322387695312,2.020120620727539,0.28542137145996094,2.020120620727539
893,-3.1155121326446533,5.34818172454834,-0.0059604644775390625,0.0,5.34818172454834,0.25483274459838867,5.34818172454834
894,6.585669994354248,5.661511421203613,0.4124641418457031,2.9802322387695312,8.641743659973145,0.7287783622741699,8.641743659973145
895,7.477784156799316,1.4506936073303223,0.9310245513916016,10.43081283569336,11.881506443023682,1.0039011240005493,11.881506443023682
896,0.9464882016181946,5.013060569763184,0.011920928955078125,2.9802322387695312,7.993292808532715,0.2765171527862549,7.993292808532715
897,-8.658652305603027,4.747819900512695,0.0059604644775390625,8.940696716308594,13.688516616821289,0.2475910186767578,13.688516616821289
898,8.374942779541016,4.49223518371582,0.6937980651855469,-17.881393432617188,-13.389158248901367,0.7675633430480957,0.7675633430480957
899,5.058432579040527,3.9986133575439453,0.06914138793945312,0.0,3.9986133575439453,0.3461322784423828,3.9986133575439453
900,-3.404179573059082,5.187201499938965,-0.00476837158203125,0.0,5.187201499938965,0.25675034523010254,5.187201499938965
901,1.6739635467529297,4.94534969329834,0.0035762786865234375,-5.9604644775390625,-1.0151147842407227,0.2839171886444092,0.2839171886444092
902,-8.35168170928955,4.720115661621094,0.0059604644775390625,0.0,4.720115661621094,0.2495250701904297,4.720115661621094
903,-5.679364204406738,4.93168830871582,0.0,-2.9802322387695312,1.951456069946289,0.2599060535430908,1.951456069946289
904,-0.2724105417728424,5.119872093200684,0.011920928955078125,-2.9802322387695312,2.1396398544311523,0.25797033309936523,2.1396398544311523
905,-5.708700180053711,4.934930801391602,0.0011920928955078125,-2.9802322387695312,1.9546985626220703,0.25989818572998047,1.9546985626220703
906,3.0641467571258545,4.942417144775391,0.00476837158203125,8.940696716308594,13.883113861083984,0.2907066345214844,13.883113861083984
907,7.086557865142822,4.763400554656982,0.9596347808837891,10.43081283569336,15.194213390350342,1.0263330936431885,15.194213390350342
908,0.9316079020500183,5.011916160583496,0.013113021850585938,-2.9802322387695312,2.031683921813965,0.27633070945739746,2.031683921813965
