,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
433,-4.875538349151611,-0.5489349365234375,-0.002384185791015625,-0.7450580596923828,-1.2939929962158203,0.1036788821220398,0.1036788821220398
434,7.059185981750488,3.8768768310546875,0.3314018249511719,-2.9802322387695312,0.8966445922851562,1.5611200332641602,1.5611200332641602
435,-0.580866277217865,0.862419605255127,0.014007091522216797,-3.725290298461914,-2.862870693206787,0.11172646284103394,0.11172646284103394
436,-3.779592514038086,-0.07597804069519043,-0.0038743019104003906,2.9802322387695312,2.904254198074341,0.10050725936889648,2.904254198074341
437,-5.201533317565918,-0.27905702590942383,0.002682209014892578,2.2351741790771484,1.9561171531677246,0.10094308853149414,1.9561171531677246
438,9.240738868713379,-13.25829029083252,0.3337860107421875,-5.9604644775390625,-19.218754768371582,0.11208534240722656,0.11208534240722656
439,-0.6998911499977112,0.9138286113739014,0.03129243850708008,3.725290298461914,4.639118909835815,0.10840451717376709,4.639118909835815
440,3.4439663887023926,-0.5101680755615234,0.02086162567138672,-1.4901161193847656,-2.000284194946289,1.3194513320922852,1.3194513320922852
441,-4.760740280151367,-0.5228281021118164,-0.0014901161193847656,-0.7450580596923828,-1.2678861618041992,0.10346943140029907,0.10346943140029907
442,2.998244285583496,0.45098066329956055,0.10073184967041016,0.0,0.45098066329956055,1.3046804666519165,1.3046804666519165
443,8.78130054473877,-8.880162239074707,0.33736228942871094,-5.9604644775390625,-14.84062671661377,0.41826868057250977,0.41826868057250977
444,-4.6211771965026855,-0.45929551124572754,-0.002086162567138672,-1.4901161193847656,-1.9494116306304932,0.10321485996246338,0.10321485996246338
445,-5.964818000793457,-0.46740174293518066,-0.0029802322387695312,-1.4901161193847656,-1.9575178623199463,0.09966886043548584,0.09966886043548584
446,9.023018836975098,-11.208939552307129,0.3337860107421875,-2.9802322387695312,-14.18917179107666,0.2574343681335449,0.2574343681335449
447,6.905004501342773,4.261326789855957,0.2843141555786133,1.4901161193847656,5.751442909240723,1.574973702430725,5.751442909240723
448,8.640949249267578,-7.520961761474609,0.33855438232421875,-2.9802322387695312,-10.50119400024414,0.5114350318908691,0.5114350318908691
449,8.431452751159668,-5.660104751586914,0.33855438232421875,0.0,-5.660104751586914,0.650486946105957,0.650486946105957
450,-0.4323287308216095,0.4775822162628174,0.02771615982055664,-0.7450580596923828,-0.26747584342956543,0.1187407374382019,0.1187407374382019
451,4.5998640060424805,-1.816260814666748,0.014901161193847656,-1.4901161193847656,-3.3063769340515137,1.338194727897644,1.338194727897644
452,-9.720824241638184,-1.7311036586761475,0.023543834686279297,3.725290298461914,1.9941866397857666,0.03968691825866699,1.9941866397857666
453,4.823080062866211,-1.9088149070739746,0.016689300537109375,1.4901161193847656,-0.418698787689209,1.3416882753372192,1.3416882753372192
454,8.390934944152832,-5.333089828491211,0.3361701965332031,-5.9604644775390625,-11.293554306030273,0.6773595809936523,0.6773595809936523
455,4.973124980926514,-1.8300890922546387,0.01728534698486328,-1.4901161193847656,-3.3202052116394043,1.344231367111206,1.344231367111206
456,-5.803741931915283,-0.28441548347473145,-0.0038743019104003906,-4.470348358154297,-4.754763841629028,0.0991511344909668,0.0991511344909668
457,0.4759892523288727,-0.4105985164642334,0.0959634780883789,1.4901161193847656,1.0795176029205322,0.1634577512741089,1.0795176029205322
458,-5.553626537322998,-0.19789338111877441,0.006556510925292969,0.0,-0.19789338111877441,0.09963935613632202,0.09963935613632202
459,-5.593181133270264,-0.18551945686340332,0.0035762786865234375,-0.7450580596923828,-0.9305775165557861,0.09945535659790039,0.09945535659790039
460,5.897231578826904,-0.07109642028808594,0.10669231414794922,1.4901161193847656,1.4190196990966797,1.3855608701705933,1.4190196990966797
461,1.334761142730713,-3.092855215072632,0.23514032363891602,1.4901161193847656,-1.6027390956878662,0.2905578017234802,0.2905578017234802
462,6.2681450843811035,2.5462985038757324,0.17464160919189453,0.0,2.5462985038757324,1.4330949783325195,2.5462985038757324
463,-2.102616548538208,-0.06365180015563965,0.0038743019104003906,-2.2351741790771484,-2.298825979232788,0.09587365388870239,0.09587365388870239
464,-7.662016868591309,0.4326462745666504,0.016689300537109375,-0.7450580596923828,-0.3124117851257324,0.08601057529449463,0.08601057529449463
465,9.853721618652344,-18.7032470703125,0.3123283386230469,-5.9604644775390625,-24.663711547851562,-0.30051183700561523,-0.30051183700561523
466,-7.399158954620361,0.1837015151977539,0.01609325408935547,0.7450580596923828,0.9287595748901367,0.09024977684020996,0.9287595748901367
467,-2.2758731842041016,0.054931640625,-0.004172325134277344,0.7450580596923828,0.7999897003173828,0.0956311821937561,0.7999897003173828
468,-9.01206111907959,-0.3132760524749756,0.02384185791015625,-2.2351741790771484,-2.548450231552124,0.05620229244232178,0.05620229244232178
469,-0.8365168571472168,0.8932530879974365,0.03159046173095703,1.4901161193847656,2.383369207382202,0.10412299633026123,2.383369207382202
470,6.625374794006348,4.312789440155029,0.21219253540039062,1.4901161193847656,5.802905559539795,1.504830002784729,5.802905559539795
471,0.4958784282207489,-0.4853487014770508,0.09268522262573242,1.4901161193847656,1.0047674179077148,0.1652911901473999,1.0047674179077148
472,9.72420883178711,-17.652559280395508,0.3266334533691406,5.9604644775390625,-11.692094802856445,-0.21231794357299805,-0.21231794357299805
473,8.313973426818848,-4.711771011352539,0.33855438232421875,0.0,-4.711771011352539,0.7284021377563477,0.7284021377563477
474,-5.13463020324707,-0.28870701789855957,0.0035762786865234375,2.9802322387695312,2.6915252208709717,0.10114717483520508,2.6915252208709717
475,8.519339561462402,-6.406617164611816,0.3361701965332031,-5.9604644775390625,-12.367081642150879,0.5921604633331299,0.5921604633331299
476,-2.1361937522888184,-0.00979304313659668,0.0032782554626464844,-0.7450580596923828,-0.7548511028289795,0.09577012062072754,0.09577012062072754
477,9.810225486755371,-18.381977081298828,0.3135204315185547,0.0,-18.381977081298828,-0.27056169509887695,-0.27056169509887695
478,7.103569507598877,3.6066651344299316,0.3314018249511719,1.4901161193847656,5.096781253814697,1.5314422845840454,5.096781253814697
479,-2.987973213195801,-0.17428994178771973,0.0029802322387695312,-1.4901161193847656,-1.6644060611724854,0.09783899784088135,0.09783899784088135
480,-4.341233730316162,-0.2542436122894287,-0.0035762786865234375,-0.7450580596923828,-0.9993016719818115,0.10253703594207764,0.10253703594207764
481,8.544900894165039,-6.640815734863281,0.3361701965332031,2.9802322387695312,-3.66058349609375,0.5751924514770508,0.5751924514770508
482,4.969089508056641,-1.8384695053100586,0.01728534698486328,1.4901161193847656,-0.34835338592529297,1.344162940979004,1.344162940979004
483,3.495171546936035,-0.6071329116821289,0.018477439880371094,0.0,-0.6071329116821289,1.3204721212387085,1.3204721212387085
484,8.300115585327148,-4.599928855895996,0.33736228942871094,-5.9604644775390625,-10.560393333435059,0.7375931739807129,0.7375931739807129
485,-6.984615325927734,-0.36783814430236816,0.0095367431640625,-2.2351741790771484,-2.6030123233795166,0.09556055068969727,0.09556055068969727
486,1.4565670490264893,-4.319483280181885,0.4303455352783203,-0.7450580596923828,-5.064541339874268,0.32949745655059814,0.32949745655059814
487,5.9386372566223145,-0.18917322158813477,0.11026859283447266,2.9802322387695312,2.7910590171813965,1.389977216720581,2.7910590171813965
488,0.09914039075374603,0.9358763694763184,0.04202127456665039,-2.2351741790771484,-1.29929780960083,0.1349276900291443,0.1349276900291443
489,-7.284517288208008,0.01673102378845215,0.015795230865478516,2.2351741790771484,2.2519052028656006,0.09209859371185303,2.2519052028656006
490,-1.9152206182479858,-0.3567636013031006,0.0011920928955078125,0.7450580596923828,0.3882944583892822,0.09637570381164551,0.3882944583892822
491,-2.7501728534698486,-0.2609372138977051,0.005662441253662109,-4.470348358154297,-4.731285572052002,0.09863454103469849,0.09863454103469849
492,4.351703643798828,-1.5676379203796387,0.017881393432617188,1.4901161193847656,-0.07752180099487305,1.3336453437805176,1.3336453437805176
493,8.662135124206543,-7.715082168579102,0.3361701965332031,-2.9802322387695312,-10.695314407348633,0.4973716735839844,0.4973716735839844
494,-7.812085151672363,0.5218088626861572,0.015497207641601562,-0.7450580596923828,-0.22324919700622559,0.08359038829803467,0.08359038829803467
495,-8.494072914123535,0.04678964614868164,0.023543834686279297,-2.2351741790771484,-2.188384532928467,0.06828898191452026,0.06828898191452026
496,-3.6969616413116455,-0.1041412353515625,-0.004470348358154297,0.0,-0.1041412353515625,0.10016703605651855,0.10016703605651855
497,6.175129413604736,1.610243320465088,0.133514404296875,1.4901161193847656,3.1003594398498535,1.4193270206451416,3.1003594398498535
498,4.537445068359375,-1.7800450325012207,0.019073486328125,0.0,-1.7800450325012207,1.337256669998169,1.337256669998169
499,-9.67597484588623,-1.6253292560577393,0.023543834686279297,-2.9802322387695312,-4.6055614948272705,0.04073214530944824,0.04073214530944824
500,3.4870686531066895,-0.5934000015258789,0.018477439880371094,2.9802322387695312,2.3868322372436523,1.3203215599060059,2.3868322372436523
501,-9.837265968322754,-2.007383108139038,0.023245811462402344,2.9802322387695312,0.9728491306304932,0.036989569664001465,0.9728491306304932
502,-8.668597221374512,-0.0644683837890625,0.02384185791015625,0.7450580596923828,0.6805896759033203,0.06420540809631348,0.6805896759033203
503,5.996305465698242,-0.21011829376220703,0.11146068572998047,-1.4901161193847656,-1.7002344131469727,1.3963596820831299,1.3963596820831299
504,-2.9880759716033936,-0.17423629760742188,0.002682209014892578,-0.7450580596923828,-0.9192943572998047,0.0978386402130127,0.0978386402130127
505,-7.971217155456543,0.35129785537719727,0.02294778823852539,0.7450580596923828,1.09635591506958,0.080752432346344,1.09635591506958
506,5.561626434326172,-0.36908388137817383,0.04887580871582031,0.0,-0.36908388137817383,1.3642672300338745,1.3642672300338745
507,-8.238798141479492,0.1955270767211914,0.024139881134033203,1.4901161193847656,1.685643196105957,0.07440191507339478,1.685643196105957
508,3.834897994995117,-0.8838176727294922,0.013709068298339844,-1.4901161193847656,-2.373933792114258,1.3254202604293823,1.3254202604293823
509,-4.295625686645508,-0.20663738250732422,-0.004172325134277344,1.4901161193847656,1.2834787368774414,0.10238480567932129,1.2834787368774414
510,-1.4369487762451172,-0.9320855140686035,0.005364418029785156,-1.4901161193847656,-2.422201633453369,0.09870398044586182,0.09870398044586182
511,-0.9787333607673645,0.5469143390655518,0.013709068298339844,0.7450580596923828,1.2919723987579346,0.10163605213165283,1.2919723987579346
512,6.526054859161377,3.920602798461914,0.20503997802734375,0.0,3.920602798461914,1.4838175773620605,3.920602798461914
513,-1.6119004487991333,-1.0831356048583984,0.0059604644775390625,-2.9802322387695312,-4.06336784362793,0.09737938642501831,0.09737938642501831
514,-7.618666172027588,0.40193796157836914,0.01609325408935547,-0.7450580596923828,-0.34312009811401367,0.08670979738235474,0.08670979738235474
515,-2.3189504146575928,0.03298521041870117,-0.004172325134277344,-0.7450580596923828,-0.7120728492736816,0.09580111503601074,0.09580111503601074
516,5.433444499969482,-0.6106972694396973,0.043511390686035156,1.4901161193847656,0.8794188499450684,1.3585718870162964,1.3585718870162964
517,-7.680076599121094,0.44544339179992676,0.015795230865478516,2.2351741790771484,2.680617570877075,0.0857192873954773,2.680617570877075
518,9.912978172302246,-19.14682388305664,0.3123283386230469,-2.9802322387695312,-22.127056121826172,-0.34133315086364746,-0.34133315086364746
519,6.114691257476807,0.9132623672485352,0.13172626495361328,-2.9802322387695312,-2.066969871520996,1.4113894701004028,1.4113894701004028
520,8.463309288024902,-5.917525291442871,0.3361701965332031,0.0,-5.917525291442871,0.6293537616729736,0.6293537616729736
521,1.7775800228118896,-6.705287456512451,0.8279085159301758,0.0,-6.705287456512451,0.5045347809791565,0.5045347809791565
522,1.8869045972824097,-8.383995056152344,0.48100948333740234,-2.2351741790771484,-10.619169235229492,0.5916789770126343,0.5916789770126343
523,-5.659763813018799,-0.1683354377746582,0.0035762786865234375,-2.2351741790771484,-2.4035096168518066,0.09916329383850098,0.09916329383850098
524,-3.39905047416687,-0.31647682189941406,-0.005662441253662109,-0.7450580596923828,-1.0615348815917969,0.09882724285125732,0.09882724285125732
525,-2.8362197875976562,-0.22563934326171875,0.002682209014892578,0.0,-0.22563934326171875,0.09823697805404663,0.09823697805404663
526,8.414373397827148,-5.522251129150391,0.3361701965332031,0.0,-5.522251129150391,0.6618144512176514,0.6618144512176514
527,8.082016944885254,-2.970874309539795,0.33676624298095703,2.9802322387695312,0.009357929229736328,0.8821367025375366,0.8821367025375366
528,0.5308859944343567,-0.6026923656463623,0.09775161743164062,0.0,-0.6026923656463623,0.1686863899230957,0.1686863899230957
529,9.276683807373047,-13.596749305725098,0.3314018249511719,-5.9604644775390625,-19.55721378326416,0.0880899429321289,0.0880899429321289
530,-0.16788719594478607,0.7399201393127441,0.01996755599975586,-1.4901161193847656,-0.7501959800720215,0.12515217065811157,0.12515217065811157
531,9.710119247436523,-17.52984619140625,0.3266334533691406,5.9604644775390625,-11.569381713867188,-0.20280981063842773,-0.20280981063842773
532,4.829482555389404,-1.9092440605163574,0.01728534698486328,1.4901161193847656,-0.4191279411315918,1.3417959213256836,1.3417959213256836
533,3.5896670818328857,-0.7184982299804688,0.013113021850585938,0.0,-0.7184982299804688,1.3220765590667725,1.3220765590667725
534,2.4061386585235596,6.756305694580078,0.7200241088867188,-1.4901161193847656,5.2661895751953125,0.9544093608856201,5.2661895751953125
535,-4.499983310699463,-0.39080381393432617,-0.0014901161193847656,-2.2351741790771484,-2.6259779930114746,0.10299378633499146,0.10299378633499146
536,7.781676292419434,-0.8775472640991211,0.33855438232421875,-2.9802322387695312,-3.8577795028686523,1.0811452865600586,1.0811452865600586
537,-0.9702160954475403,0.5711853504180908,0.01341104507446289,-0.7450580596923828,-0.173872709274292,0.10175329446792603,0.10175329446792603
538,-1.0437908172607422,0.3502845764160156,0.011026859283447266,0.0,0.3502845764160156,0.10080933570861816,0.3502845764160156
539,-1.2245454788208008,-0.3048539161682129,0.005662441253662109,0.7450580596923828,0.4402041435241699,0.09961742162704468,0.4402041435241699
540,-6.359133243560791,-0.7085800170898438,0.005364418029785156,-1.4901161193847656,-2.1986961364746094,0.09905862808227539,0.09905862808227539
541,1.375935673713684,-3.3112525939941406,0.3165006637573242,-0.7450580596923828,-4.056310653686523,0.3015022277832031,0.3015022277832031
542,-3.500288963317871,-0.3011465072631836,-0.0035762786865234375,0.0,-0.3011465072631836,0.09937125444412231,0.09937125444412231
543,-2.9355781078338623,-0.19388198852539062,0.0029802322387695312,2.9802322387695312,2.7863502502441406,0.0979960560798645,2.7863502502441406
544,-1.2721766233444214,-0.44760704040527344,0.0017881393432617188,2.2351741790771484,1.787567138671875,0.09937441349029541,1.787567138671875
545,0.7984578013420105,-0.8579611778259277,0.10192394256591797,0.0,-0.8579611778259277,0.19664782285690308,0.19664782285690308
546,5.751902103424072,0.034308433532714844,0.05543231964111328,-1.4901161193847656,-1.4558076858520508,1.3737514019012451,1.3737514019012451
547,5.0902323722839355,-1.5827178955078125,0.0286102294921875,0.0,-1.5827178955078125,1.3473527431488037,1.3473527431488037
548,-6.112258434295654,-0.6090998649597168,-0.0008940696716308594,0.7450580596923828,0.13595819473266602,0.099886953830719,0.13595819473266602
549,-9.52107048034668,-1.2598931789398193,0.022649765014648438,0.7450580596923828,-0.5148351192474365,0.04434150457382202,0.04434150457382202
550,0.7693515419960022,-0.8502781391143799,0.11593103408813477,2.2351741790771484,1.3848960399627686,0.19329214096069336,1.3848960399627686
551,9.65088939666748,-17.014074325561523,0.3266334533691406,-5.9604644775390625,-22.974538803100586,-0.16283893585205078,-0.16283893585205078
552,-4.697598457336426,-0.4947960376739502,-0.0014901161193847656,2.9802322387695312,2.485436201095581,0.10335409641265869,2.485436201095581
553,-0.3418614864349365,0.4287302494049072,0.0286102294921875,0.7450580596923828,1.17378830909729,0.12131065130233765,1.17378830909729
554,3.3111305236816406,-0.260007381439209,0.020265579223632812,0.0,-0.260007381439209,1.3167471885681152,1.3167471885681152
555,3.2634339332580566,-0.19032955169677734,0.03039836883544922,-1.4901161193847656,-1.680445671081543,1.3154327869415283,1.3154327869415283
556,-6.215053558349609,-0.6781578063964844,0.00476837158203125,0.7450580596923828,0.06690025329589844,0.0998184084892273,0.0998184084892273
557,7.565271854400635,0.6084322929382324,0.33915042877197266,-1.4901161193847656,-0.8816838264465332,1.2245932817459106,1.2245932817459106
558,-4.668999671936035,-0.48276185989379883,-0.0017881393432617188,-0.7450580596923828,-1.2278199195861816,0.10330212116241455,0.10330212116241455
559,0.93431556224823,-0.8749127388000488,0.1391768455505371,0.0,-0.8749127388000488,0.21248620748519897,0.21248620748519897
560,1.026216983795166,-1.111072301864624,0.15944242477416992,1.4901161193847656,0.3790438175201416,0.22672981023788452,0.3790438175201416
561,1.417184591293335,-3.7188351154327393,0.3170967102050781,-1.4901161193847656,-5.208951234817505,0.31455135345458984,0.31455135345458984
562,0.06902798265218735,0.9625732898712158,0.048279762268066406,0.0,0.9625732898712158,0.1335209608078003,0.9625732898712158
563,-3.6589303016662598,-0.15221834182739258,-0.004172325134277344,2.9802322387695312,2.8280138969421387,0.10001039505004883,2.8280138969421387
564,6.432115077972412,3.4703731536865234,0.20265579223632812,0.0,3.4703731536865234,1.4647595882415771,3.4703731536865234
565,-8.842611312866211,-0.177079439163208,0.023245811462402344,0.7450580596923828,0.5679786205291748,0.0601506233215332,0.5679786205291748
566,-4.436034202575684,-0.35189390182495117,-0.0029802322387695312,-1.4901161193847656,-1.8420100212097168,0.10284972190856934,0.10284972190856934
567,3.814470052719116,-0.8703708648681641,0.01430511474609375,0.0,-0.8703708648681641,1.325127124786377,1.325127124786377
568,9.707775115966797,-17.509437561035156,0.3266334533691406,5.9604644775390625,-11.548973083496094,-0.20122790336608887,-0.20122790336608887
569,-1.4501343965530396,-0.9684920310974121,0.006258487701416016,-1.4901161193847656,-2.4586081504821777,0.09862720966339111,0.09862720966339111
570,-3.265070676803589,-0.22397637367248535,-0.004470348358154297,0.7450580596923828,0.5210816860198975,0.09810972213745117,0.5210816860198975
571,-0.5898257493972778,0.8634626865386963,0.026226043701171875,3.725290298461914,4.58875298500061,0.11154353618621826,4.58875298500061
572,-1.836935043334961,-0.4711449146270752,0.0011920928955078125,-1.4901161193847656,-1.9612610340118408,0.09647101163864136,0.09647101163864136
573,-5.234246253967285,-0.27326345443725586,0.0029802322387695312,0.7450580596923828,0.47179460525512695,0.10084331035614014,0.47179460525512695
574,-2.9894320964813232,-0.1737534999847412,0.0032782554626464844,3.725290298461914,3.551536798477173,0.09783446788787842,3.551536798477173
575,4.142760753631592,-1.273655891418457,0.01609325408935547,2.9802322387695312,1.7065763473510742,1.3299670219421387,1.7065763473510742
576,-1.0937738418579102,0.17847418785095215,0.00476837158203125,0.7450580596923828,0.923532247543335,0.10033780336380005,0.923532247543335
577,-2.3827998638153076,0.01093745231628418,-0.0035762786865234375,-0.7450580596923828,-0.7341206073760986,0.09605282545089722,0.09605282545089722
578,-9.517434120178223,-1.2513279914855957,0.02473592758178711,-2.2351741790771484,-3.486502170562744,0.0444263219833374,0.0444263219833374
579,-8.644887924194336,-0.04913210868835449,0.023543834686279297,-4.470348358154297,-4.519480466842651,0.06475800275802612,0.06475800275802612
580,-6.585623264312744,-0.6761789321899414,0.005066394805908203,0.0,-0.6761789321899414,0.09786409139633179,0.09786409139633179
581,-3.0242884159088135,-0.16124248504638672,0.0029802322387695312,0.0,-0.16124248504638672,0.09772992134094238,0.09772992134094238
582,0.27551594376564026,0.6241500377655029,0.06526708602905273,-0.7450580596923828,-0.12090802192687988,0.14363330602645874,0.14363330602645874
583,-5.868874549865723,-0.3626883029937744,-0.004172325134277344,0.0,-0.3626883029937744,0.0994035005569458,0.0994035005569458
584,-2.3896994590759277,0.008559226989746094,-0.004470348358154297,0.7450580596923828,0.7536172866821289,0.09608006477355957,0.7536172866821289
585,7.189180850982666,3.0553579330444336,0.3361701965332031,-2.9802322387695312,0.07512569427490234,1.4744982719421387,1.4744982719421387
586,0.16618920862674713,0.8376777172088623,0.04291534423828125,0.0,0.8376777172088623,0.13775110244750977,0.8376777172088623
587,-7.202515602111816,-0.11104941368103027,0.015795230865478516,-1.4901161193847656,-1.601165533065796,0.09342116117477417,0.09342116117477417
588,-0.07667186856269836,0.9304285049438477,0.03606081008911133,1.4901161193847656,2.4205446243286133,0.1272922158241272,2.4205446243286133
589,-4.836803436279297,-0.5457878112792969,-0.002384185791015625,1.4901161193847656,0.9443283081054688,0.1036081314086914,0.9443283081054688
590,-2.903679370880127,-0.20594000816345215,0.002384185791015625,0.7450580596923828,0.5391180515289307,0.0980842113494873,0.5391180515289307
591,-1.9709856510162354,-0.2733767032623291,0.0029802322387695312,2.2351741790771484,1.9617974758148193,0.09626573324203491,1.9617974758148193
592,-3.3452231884002686,-0.2864420413970947,-0.005066394805908203,-1.4901161193847656,-1.7765581607818604,0.0985177755355835,0.0985177755355835
593,-0.533123254776001,0.7834374904632568,0.05602836608886719,2.2351741790771484,3.0186116695404053,0.11343520879745483,3.0186116695404053
594,-3.1006710529327393,-0.11936426162719727,0.005066394805908203,0.7450580596923828,0.6256937980651855,0.09735172986984253,0.6256937980651855
595,0.5409504771232605,-0.6208360195159912,0.09894371032714844,-2.2351741790771484,-2.8560101985931396,0.16967570781707764,0.16967570781707764
596,-1.644254446029663,-0.9864985942840576,0.005662441253662109,0.7450580596923828,-0.2414405345916748,0.09717923402786255,0.09717923402786255
597,-7.954066276550293,0.3609180450439453,0.02294778823852539,1.4901161193847656,1.851034164428711,0.08115100860595703,1.851034164428711
598,-4.077132225036621,-0.10656118392944336,-0.0032782554626464844,1.4901161193847656,1.3835549354553223,0.10157346725463867,1.3835549354553223
599,-7.460349082946777,0.27282238006591797,0.015497207641601562,0.7450580596923828,1.0178804397583008,0.08926290273666382,1.0178804397583008
600,-9.653390884399414,-1.5720486640930176,0.023543834686279297,0.7450580596923828,-0.8269906044006348,0.041258394718170166,0.041258394718170166
601,-1.3346424102783203,-0.6454765796661377,0.002682209014892578,0.0,-0.6454765796661377,0.09926223754882812,0.09926223754882812
602,1.9773812294006348,-6.298553943634033,0.4813075065612793,-1.4901161193847656,-7.788670063018799,0.6352295875549316,0.6352295875549316
603,-0.23829318583011627,0.5174875259399414,0.01996755599975586,0.7450580596923828,1.2625455856323242,0.12372910976409912,1.2625455856323242
604,-8.632951736450195,-0.04139542579650879,0.023543834686279297,0.0,-0.04139542579650879,0.06503593921661377,0.06503593921661377
605,2.4686460494995117,8.770841598510742,0.7200241088867188,-1.4901161193847656,7.280725479125977,0.999467670917511,7.280725479125977
606,0.9561655521392822,-0.9128749370574951,0.15884637832641602,0.0,-0.9128749370574951,0.21558058261871338,0.21558058261871338
607,7.24031925201416,2.72524356842041,0.3355741500854492,4.470348358154297,7.195591926574707,1.4404916763305664,7.195591926574707
608,-9.343006134033203,-0.8928418159484863,0.022649765014648438,2.9802322387695312,2.087390422821045,0.04849064350128174,2.087390422821045
609,9.844963073730469,-18.63758659362793,0.3123283386230469,0.0,-18.63758659362793,-0.2944793701171875,-0.2944793701171875
610,-5.0249810218811035,-0.4112839698791504,0.012218952178955078,0.7450580596923828,0.3337740898132324,0.10245460271835327,0.3337740898132324
611,7.309591293334961,2.275264263153076,0.3361701965332031,1.4901161193847656,3.765380382537842,1.3944547176361084,3.765380382537842
612,8.646206855773926,-7.569122314453125,0.33736228942871094,0.0,-7.569122314453125,0.5079448223114014,0.5079448223114014
613,3.9425442218780518,-0.9872555732727051,0.01430511474609375,0.0,-0.9872555732727051,1.3269644975662231,1.3269644975662231
614,-7.838769912719727,0.49268603324890137,0.016391277313232422,-0.7450580596923828,-0.25237202644348145,0.08316004276275635,0.08316004276275635
615,-9.60128116607666,-1.4491021633148193,0.023543834686279297,3.725290298461914,2.2761881351470947,0.04247242212295532,2.2761881351470947
616,-9.626296997070312,-1.5081405639648438,0.023245811462402344,-1.4901161193847656,-2.9982566833496094,0.041889727115631104,0.041889727115631104
617,-9.538275718688965,-1.3004660606384277,0.02384185791015625,2.9802322387695312,1.6797661781311035,0.043940603733062744,1.6797661781311035
618,6.077607154846191,0.4898667335510254,0.13172626495361328,0.0,0.4898667335510254,1.4065272808074951,1.4065272808074951
619,-8.107400894165039,0.2720773220062256,0.025033950805664062,2.2351741790771484,2.507251501083374,0.07754844427108765,2.507251501083374
620,-9.168641090393066,-0.5643725395202637,0.023245811462402344,1.4901161193847656,0.925743579864502,0.05255371332168579,0.925743579864502
621,7.367031574249268,1.9010663032531738,0.3355741500854492,0.0,1.9010663032531738,1.356291651725769,1.9010663032531738
622,9.435833930969238,-15.086507797241211,0.32901763916015625,0.0,-15.086507797241211,-0.018259048461914062,-0.018259048461914062
623,2.013730764389038,-4.924869537353516,0.48160552978515625,0.0,-4.924869537353516,0.652726411819458,0.652726411819458
624,3.874056100845337,-0.9069561958312988,0.01430511474609375,0.0,-0.9069561958312988,1.3259819746017456,1.3259819746017456
625,3.5146312713623047,-0.6349682807922363,0.018477439880371094,0.0,-0.6349682807922363,1.320833683013916,1.320833683013916
626,-4.787708282470703,-0.5347967147827148,-0.002384185791015625,0.0,-0.5347967147827148,0.10351860523223877,0.10351860523223877
627,4.966183185577393,-1.8445253372192383,0.016689300537109375,0.0,-1.8445253372192383,1.344113826751709,1.344113826751709
628,-6.238534927368164,-0.6831228733062744,0.00476837158203125,0.7450580596923828,0.0619351863861084,0.09969455003738403,0.09969455003738403
629,0.2519322335720062,0.6882965564727783,0.06526708602905273,-1.4901161193847656,-0.8018195629119873,0.14209139347076416,0.14209139347076416
630,-3.6141536235809326,-0.20525455474853516,-0.005364418029785156,0.0,-0.20525455474853516,0.09980368614196777,0.09980368614196777
631,-4.8770928382873535,-0.5490422248840332,-0.0011920928955078125,2.2351741790771484,1.6861319541931152,0.10368162393569946,1.6861319541931152
632,-6.153872489929199,-0.6453394889831543,-0.0011920928955078125,-2.9802322387695312,-3.6255717277526855,0.0999419093132019,0.0999419093132019
633,-0.27831634879112244,0.41312575340270996,0.024437904357910156,-2.9802322387695312,-2.5671064853668213,0.12290561199188232,0.12290561199188232
634,5.0477294921875,-1.6898632049560547,0.0286102294921875,1.4901161193847656,-0.19974708557128906,1.3461260795593262,1.3461260795593262
635,7.406479835510254,1.6440749168395996,0.3361701965332031,-1.4901161193847656,0.15395879745483398,1.3300822973251343,1.3300822973251343
636,1.3817272186279297,-3.3702075481414795,0.31620264053344727,0.0,-3.3702075481414795,0.3033343553543091,0.3033343553543091
637,-4.6320600509643555,-0.4654526710510254,-0.002384185791015625,1.4901161193847656,1.0246634483337402,0.10323458909988403,1.0246634483337402
638,-8.056395530700684,0.30180811882019043,0.024437904357910156,-1.4901161193847656,-1.1883080005645752,0.0787699818611145,0.0787699818611145
639,0.27255040407180786,0.6322205066680908,0.06556510925292969,1.4901161193847656,2.1223366260528564,0.14343929290771484,2.1223366260528564
640,7.456356525421143,1.3191580772399902,0.3361701965332031,4.470348358154297,5.789506435394287,1.296944260597229,5.789506435394287
641,1.963901400566101,-6.687313556671143,0.48160552978515625,-1.4901161193847656,-8.177429676055908,0.6287412047386169,0.6287412047386169
642,-8.654696464538574,-0.05546212196350098,0.023543834686279297,-1.4901161193847656,-1.5455782413482666,0.06452929973602295,0.06452929973602295
643,-5.907294273376465,-0.4064202308654785,-0.002682209014892578,0.7450580596923828,0.3386378288269043,0.09952753782272339,0.3386378288269043
644,-6.442582130432129,-0.726628303527832,0.005364418029785156,2.2351741790771484,1.5085458755493164,0.09861844778060913,1.5085458755493164
645,7.790073394775391,-0.9360074996948242,0.33795833587646484,4.470348358154297,3.5343408584594727,1.0755810737609863,3.5343408584594727
646,4.360002517700195,-1.5781879425048828,0.017881393432617188,-1.4901161193847656,-3.0683040618896484,1.3337914943695068,1.3337914943695068
