,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
660,-4.4628825187683105,0.3506183624267578,0.0059604644775390625,2.9802322387695312,3.330850601196289,0.13423514366149902,3.330850601196289
661,0.6660909056663513,-0.6431281566619873,0.15974044799804688,-2.9802322387695312,-3.6233603954315186,0.276867151260376,0.276867151260376
662,-2.292470932006836,0.17830729484558105,-0.03814697265625,0.0,0.17830729484558105,0.12273931503295898,0.17830729484558105
663,4.438898086547852,-0.2587556838989258,0.0768899917602539,4.470348358154297,4.211592674255371,1.3792624473571777,4.211592674255371
664,-8.687731742858887,0.4210233688354492,0.019073486328125,0.0,0.4210233688354492,0.09013223648071289,0.4210233688354492
665,0.14694450795650482,1.4828920364379883,0.14066696166992188,-5.9604644775390625,-4.477572441101074,0.1895432472229004,0.1895432472229004
666,4.291521072387695,0.04405975341796875,0.05602836608886719,0.0,0.04405975341796875,1.369113802909851,1.369113802909851
667,-0.2475031614303589,0.9506165981292725,0.05125999450683594,2.9802322387695312,3.9308488368988037,0.15434598922729492,3.9308488368988037
668,9.00861930847168,3.7023305892944336,0.3719329833984375,2.9802322387695312,6.682562828063965,0.8038771152496338,6.682562828063965
669,-3.28715443611145,0.19928812980651855,-0.0035762786865234375,-2.9802322387695312,-2.7809441089630127,0.13188672065734863,0.13188672065734863
670,9.50426959991455,4.021954536437988,0.1442432403564453,-2.9802322387695312,1.041722297668457,0.4624154567718506,1.041722297668457
671,-5.511829853057861,0.22984743118286133,0.002384185791015625,2.9802322387695312,3.2100796699523926,0.13234496116638184,3.2100796699523926
672,6.310290336608887,2.5383949279785156,0.4309415817260742,1.4901161193847656,4.028511047363281,1.7317559719085693,4.028511047363281
673,-2.9261457920074463,0.20560622215270996,-0.00476837158203125,2.9802322387695312,3.185838460922241,0.13006830215454102,3.185838460922241
674,7.683402061462402,0.16472339630126953,0.3719329833984375,-2.9802322387695312,-2.8155088424682617,1.6364185810089111,1.6364185810089111
675,7.3307647705078125,0.5647897720336914,0.4303455352783203,2.9802322387695312,3.5450220108032227,1.8408677577972412,3.5450220108032227
676,1.7975057363510132,-1.448667049407959,0.5197525024414062,-1.4901161193847656,-2.9387831687927246,0.6456801891326904,0.6456801891326904
677,3.9312126636505127,0.9122014045715332,0.045299530029296875,2.9802322387695312,3.8924336433410645,1.3510158061981201,3.8924336433410645
678,7.002946853637695,1.2010812759399414,0.4315376281738281,-5.9604644775390625,-4.759383201599121,2.0273797512054443,2.0273797512054443
679,-7.029136657714844,0.15100836753845215,0.010728836059570312,-2.9802322387695312,-2.829223871231079,0.11728477478027344,0.11728477478027344
680,2.3754801750183105,2.1149277687072754,0.5125999450683594,-1.4901161193847656,0.6248116493225098,0.9442076683044434,0.9442076683044434
681,-4.295388221740723,0.280231237411499,0.0035762786865234375,0.0,0.280231237411499,0.13481640815734863,0.280231237411499
682,5.319352626800537,0.9363770484924316,0.15556812286376953,2.9802322387695312,3.916609287261963,1.4617193937301636,3.916609287261963
683,-0.3322922885417938,0.7133781909942627,0.050067901611328125,2.9802322387695312,3.693610429763794,0.15002942085266113,3.693610429763794
684,1.470327377319336,0.47073662281036377,0.48160552978515625,0.0,0.47073662281036377,0.488065242767334,0.488065242767334
685,0.14166821539402008,1.487135887145996,0.13947486877441406,-2.9802322387695312,-1.4930963516235352,0.18880152702331543,0.18880152702331543
686,-1.3552888631820679,0.5461156368255615,0.008344650268554688,2.9802322387695312,3.5263478755950928,0.10861945152282715,3.5263478755950928
687,-0.044768016785383224,1.1398136615753174,0.11801719665527344,0.0,1.1398136615753174,0.170058012008667,1.1398136615753174
688,5.9607930183410645,1.2036323547363281,0.2855062484741211,1.4901161193847656,2.6937484741210938,1.6207507848739624,2.6937484741210938
689,-6.090546131134033,0.05942583084106445,0.010728836059570312,2.9802322387695312,3.0396580696105957,0.12801647186279297,3.0396580696105957
690,4.447910308837891,-0.27008056640625,0.07748603820800781,0.0,-0.27008056640625,1.379955768585205,1.379955768585205
691,-0.3833524286746979,0.6080269813537598,0.050067901611328125,0.0,0.6080269813537598,0.1474442481994629,0.6080269813537598
692,7.1628031730651855,0.9384632110595703,0.4315376281738281,0.0,0.9384632110595703,1.936429500579834,1.936429500579834
693,1.7179490327835083,-0.6886780261993408,0.5030632019042969,-1.4901161193847656,-2.1787941455841064,0.6054346561431885,0.6054346561431885
694,-1.0230467319488525,-0.4519045352935791,0.045299530029296875,-2.9802322387695312,-3.4321367740631104,0.12059617042541504,0.12059617042541504
695,7.005280494689941,1.199197769165039,0.4315376281738281,-2.9802322387695312,-1.7810344696044922,2.0260519981384277,2.0260519981384277
696,-9.2943696975708,0.1876533031463623,0.021457672119140625,0.0,0.1876533031463623,0.07770156860351562,0.1876533031463623
697,-3.3666787147521973,0.19736289978027344,-0.00476837158203125,0.0,0.19736289978027344,0.1322615146636963,0.19736289978027344
698,9.694896697998047,7.50889778137207,0.08702278137207031,2.9802322387695312,10.489130020141602,0.2924962043762207,10.489130020141602
699,6.928873538970947,1.261281967163086,0.43213367462158203,4.470348358154297,5.731630325317383,1.998396873474121,5.731630325317383
700,-5.76314640045166,0.0486910343170166,0.0095367431640625,0.0,0.0486910343170166,0.13153672218322754,0.13153672218322754
701,-8.890323638916016,0.3674507141113281,0.021457672119140625,5.9604644775390625,6.327915191650391,0.08599519729614258,6.327915191650391
702,7.120756149291992,1.0319948196411133,0.4303455352783203,-2.9802322387695312,-1.948237419128418,1.9603521823883057,1.9603521823883057
703,-7.49845552444458,0.20456314086914062,0.016689300537109375,-2.9802322387695312,-2.7756690979003906,0.11177301406860352,0.11177301406860352
704,7.635133266448975,-0.017213821411132812,0.3731250762939453,2.9802322387695312,2.9630184173583984,1.6667594909667969,2.9630184173583984
705,5.682531833648682,0.7410526275634766,0.28312206268310547,-1.4901161193847656,-0.7490634918212891,1.5418543815612793,1.5418543815612793
706,1.2174204587936401,1.0858535766601562,0.3314018249511719,0.0,1.0858535766601562,0.3882906436920166,1.0858535766601562
707,-6.727667331695557,0.14302730560302734,0.010728836059570312,-5.9604644775390625,-5.817437171936035,0.12050819396972656,0.12050819396972656
708,-3.009911298751831,0.20453929901123047,-0.007152557373046875,-8.940696716308594,-8.736157417297363,0.13051414489746094,0.13051414489746094
709,-0.6292769908905029,0.16041994094848633,0.020265579223632812,2.9802322387695312,3.1406521797180176,0.13449454307556152,3.1406521797180176
710,7.113584995269775,1.047968864440918,0.43272972106933594,5.9604644775390625,7.0084333419799805,1.9644320011138916,7.0084333419799805
711,-5.657601356506348,0.10794401168823242,0.0011920928955078125,0.0,0.10794401168823242,0.13204455375671387,0.13204455375671387
712,-1.8789035081863403,0.6441295146942139,-0.01430511474609375,8.940696716308594,9.584826231002808,0.11222696304321289,9.584826231002808
713,9.131403923034668,3.111433982849121,0.3731250762939453,5.9604644775390625,9.071898460388184,0.726740837097168,9.071898460388184
714,-6.2114763259887695,0.0708162784576416,0.011920928955078125,-2.9802322387695312,-2.9094159603118896,0.12664198875427246,0.12664198875427246
715,-4.741491794586182,0.44206976890563965,0.0011920928955078125,8.940696716308594,9.382766485214233,0.13347744941711426,9.382766485214233
716,6.744263648986816,1.4111042022705078,0.43272972106933594,0.0,1.4111042022705078,1.9188206195831299,1.9188206195831299
717,9.834359169006348,9.289908409118652,0.08821487426757812,0.0,9.289908409118652,0.16521668434143066,9.289908409118652
718,-2.508535623550415,-0.10530948638916016,-0.026226043701171875,8.940696716308594,8.835387229919434,0.1285552978515625,8.835387229919434
719,6.537064075469971,1.7827749252319336,0.4315376281738281,1.4901161193847656,3.272891044616699,1.8295069932937622,3.272891044616699
720,-4.292476654052734,0.2788066864013672,0.0035762786865234375,-2.9802322387695312,-2.701425552368164,0.1348285675048828,0.1348285675048828
721,-5.404370307922363,0.3253936767578125,0.0011920928955078125,2.9802322387695312,3.3056259155273438,0.13250970840454102,3.3056259155273438
722,-7.990077972412109,0.34338831901550293,0.015497207641601562,0.0,0.34338831901550293,0.10392546653747559,0.34338831901550293
723,7.662224769592285,0.0848531723022461,0.3731250762939453,-8.940696716308594,-8.855843544006348,1.6497304439544678,1.6497304439544678
724,2.4923863410949707,3.3675670623779297,0.5203485488891602,1.4901161193847656,4.857683181762695,1.0042903423309326,4.857683181762695
725,6.491178035736084,1.8804073333740234,0.4315376281738281,-2.9802322387695312,-1.0998249053955078,1.8097279071807861,1.8097279071807861
726,1.9865236282348633,-0.6591320037841797,0.5304813385009766,0.0,-0.6591320037841797,0.7450742721557617,0.7450742721557617
727,5.397777557373047,1.0237455368041992,0.1728534698486328,1.4901161193847656,2.513861656188965,1.4747705459594727,2.513861656188965
728,0.3279619812965393,1.1116206645965576,0.171661376953125,-2.9802322387695312,-1.8686115741729736,0.2164762020111084,0.2164762020111084
729,3.2185306549072266,1.8042683601379395,0.12218952178955078,0.0,1.8042683601379395,1.3016135692596436,1.8042683601379395
730,4.383174896240234,-0.1429915428161621,0.0673532485961914,0.0,-0.1429915428161621,1.3751181364059448,1.3751181364059448
731,9.378397941589355,2.0235300064086914,0.2884864807128906,0.0,2.0235300064086914,0.5688884258270264,2.0235300064086914
732,-6.113735198974609,0.06158947944641113,0.011920928955078125,0.0,0.06158947944641113,0.12775301933288574,0.12775301933288574
733,-1.5998423099517822,0.6280839443206787,-0.0035762786865234375,-5.9604644775390625,-5.332380533218384,0.10948395729064941,0.10948395729064941
734,6.9955153465271,1.2071609497070312,0.4315376281738281,0.0,1.2071609497070312,2.027122974395752,2.027122974395752
735,-7.241755485534668,0.17447471618652344,0.010728836059570312,-2.9802322387695312,-2.805757522583008,0.11484050750732422,0.11484050750732422
736,3.9692986011505127,0.8393406867980957,0.04470348358154297,0.0,0.8393406867980957,1.352724552154541,1.352724552154541
737,-7.721497058868408,0.3078043460845947,0.015497207641601562,0.0,0.3078043460845947,0.10823512077331543,0.3078043460845947
738,-0.11522084474563599,1.2788712978363037,0.11920928955078125,0.0,1.2788712978363037,0.16170310974121094,1.2788712978363037
739,-3.1663920879364014,0.19074082374572754,-0.0059604644775390625,-8.940696716308594,-8.749955892562866,0.13141703605651855,0.13141703605651855
740,-1.8026506900787354,0.6475329399108887,-0.015497207641601562,0.0,0.6475329399108887,0.11107301712036133,0.6475329399108887
741,-8.985918045043945,0.3238797187805176,0.021457672119140625,0.0,0.3238797187805176,0.08404326438903809,0.3238797187805176
742,-4.713240623474121,0.4383563995361328,0.0011920928955078125,-2.9802322387695312,-2.5418758392333984,0.13352203369140625,0.13352203369140625
743,1.202559232711792,0.8022069931030273,0.3314018249511719,0.0,0.8022069931030273,0.38335728645324707,0.8022069931030273
744,-1.8625036478042603,0.6440699100494385,-0.01430511474609375,2.9802322387695312,3.6243021488189697,0.11198663711547852,3.6243021488189697
745,-0.7558454871177673,-0.43784379959106445,0.03337860107421875,2.9802322387695312,2.542388439178467,0.13155412673950195,2.542388439178467
746,5.872560501098633,0.9130001068115234,0.2872943878173828,-1.4901161193847656,-0.5771160125732422,1.5955405235290527,1.5955405235290527
747,9.776408195495605,8.584880828857422,0.0858306884765625,0.0,8.584880828857422,0.21810531616210938,8.584880828857422
748,3.888314962387085,0.9833574295043945,0.04470348358154297,-2.9802322387695312,-1.9968748092651367,1.3490912914276123,1.3490912914276123
749,3.2200496196746826,1.797783374786377,0.12218952178955078,-2.9802322387695312,-1.1824488639831543,1.3018003702163696,1.3018003702163696
750,-5.787059307098389,0.04596114158630371,0.008344650268554688,5.9604644775390625,6.006425619125366,0.13131475448608398,6.006425619125366
751,-1.865417718887329,0.6440341472625732,-0.013113021850585938,-5.9604644775390625,-5.316430330276489,0.1120297908782959,0.1120297908782959
752,4.459473133087158,-0.28247833251953125,0.0762939453125,0.0,-0.28247833251953125,1.380845308303833,1.380845308303833
753,4.4216156005859375,-0.22231340408325195,0.0768899917602539,0.0,-0.22231340408325195,1.3779330253601074,1.3779330253601074
754,8.52129077911377,3.214550018310547,0.3719329833984375,2.9802322387695312,6.194782257080078,1.1100287437438965,6.194782257080078
755,6.330704212188721,2.454066276550293,0.4315376281738281,-1.4901161193847656,0.9639501571655273,1.7405555248260498,1.7405555248260498
756,-8.783936500549316,0.41225552558898926,0.021457672119140625,-2.9802322387695312,-2.567976713180542,0.08816790580749512,0.08816790580749512
757,7.08499002456665,1.111602783203125,0.4303455352783203,2.9802322387695312,4.091835021972656,1.980700969696045,4.091835021972656
758,-8.688364028930664,0.4210174083709717,0.020265579223632812,0.0,0.4210174083709717,0.0901193618774414,0.4210174083709717
759,-3.498021364212036,0.1781940460205078,-0.007152557373046875,-2.9802322387695312,-2.8020381927490234,0.1330404281616211,0.1330404281616211
760,3.125800132751465,1.7888188362121582,0.1347064971923828,1.4901161193847656,3.278934955596924,1.2899974584579468,3.278934955596924
761,-1.25148344039917,0.40873289108276367,0.0095367431640625,0.0,0.40873289108276367,0.10949087142944336,0.40873289108276367
762,7.962924957275391,1.231074333190918,0.3731250762939453,2.9802322387695312,4.211306571960449,1.4608075618743896,4.211306571960449
763,1.2426478862762451,1.4315485954284668,0.3314018249511719,0.0,1.4315485954284668,0.396665096282959,1.4315485954284668
764,9.848991394042969,9.467887878417969,0.08702278137207031,-2.9802322387695312,6.4876556396484375,0.15186262130737305,6.4876556396484375
765,-7.998464584350586,0.3435790538787842,0.016689300537109375,-2.9802322387695312,-2.636653184890747,0.1037909984588623,0.1037909984588623
766,3.449859142303467,1.2583255767822266,0.08761882781982422,2.9802322387695312,4.238557815551758,1.3249385356903076,4.238557815551758
767,1.6763966083526611,-0.29538869857788086,0.5394220352172852,1.4901161193847656,1.1947274208068848,0.5841073989868164,1.1947274208068848
768,-4.777461051940918,0.44672489166259766,0.0011920928955078125,0.0,0.44672489166259766,0.1334214210510254,0.44672489166259766
769,-9.60434341430664,0.07839202880859375,0.022649765014648438,-2.9802322387695312,-2.9018402099609375,0.07083272933959961,0.07083272933959961
770,9.734469413757324,8.058834075927734,0.0858306884765625,2.9802322387695312,11.039066314697266,0.256380558013916,11.039066314697266
771,5.766435146331787,0.7156610488891602,0.28252601623535156,2.9802322387695312,3.6958932876586914,1.565553903579712,3.6958932876586914
772,-8.305113792419434,0.40740966796875,0.020265579223632812,0.0,0.40740966796875,0.09794497489929199,0.40740966796875
773,3.5809216499328613,1.5195369720458984,0.061392784118652344,-4.470348358154297,-2.9508113861083984,1.3344621658325195,1.3344621658325195
774,-6.059033393859863,0.05646347999572754,0.010728836059570312,2.9802322387695312,3.036695718765259,0.12837457656860352,3.036695718765259
775,-6.20485258102417,0.07019639015197754,0.010728836059570312,-2.9802322387695312,-2.9100358486175537,0.12671732902526855,0.12671732902526855
776,4.957819938659668,-0.5296707153320312,0.09417533874511719,0.0,-0.5296707153320312,1.4249732494354248,1.4249732494354248
777,4.512881755828857,-0.34961700439453125,0.07748603820800781,-4.470348358154297,-4.819965362548828,1.3850135803222656,1.3850135803222656
778,-8.690052032470703,0.4209935665130615,0.020265579223632812,-2.9802322387695312,-2.5592386722564697,0.09008502960205078,0.09008502960205078
779,2.653806686401367,5.532252788543701,0.48220157623291016,0.0,5.532252788543701,1.0834641456604004,5.532252788543701
780,7.220653057098389,0.8097171783447266,0.43272972106933594,-5.9604644775390625,-5.150747299194336,1.9035160541534424,1.9035160541534424
781,-1.446155071258545,0.6023824214935303,-0.00476837158203125,0.0,0.6023824214935303,0.1085202693939209,0.6023824214935303
782,-1.1037348508834839,-0.23221969604492188,0.050067901611328125,-2.9802322387695312,-3.212451934814453,0.11672854423522949,0.11672854423522949
783,5.240755081176758,0.6237268447875977,0.1150369644165039,-2.9802322387695312,-2.3565053939819336,1.4523258209228516,1.4523258209228516
784,9.182787895202637,2.852916717529297,0.3707408905029297,0.0,2.852916717529297,0.694460391998291,2.852916717529297
785,5.082298278808594,-0.09925365447998047,0.095367431640625,-1.4901161193847656,-1.589369773864746,1.436713457107544,1.436713457107544
786,-0.7818987369537354,-0.507819652557373,0.05245208740234375,0.0,-0.507819652557373,0.13042306900024414,0.13042306900024414
787,0.46615907549858093,0.39769411087036133,0.1621246337890625,-2.9802322387695312,-2.58253812789917,0.24022960662841797,0.24022960662841797
788,5.13502836227417,0.16018152236938477,0.095367431640625,-1.4901161193847656,-1.3299345970153809,1.4417203664779663,1.4417203664779663
789,-8.219964027404785,0.39839744567871094,0.021457672119140625,0.0,0.39839744567871094,0.09968376159667969,0.39839744567871094
790,-8.967795372009277,0.33209919929504395,0.020265579223632812,-8.940696716308594,-8.60859751701355,0.08441376686096191,0.08441376686096191
791,7.6957478523254395,0.21123886108398438,0.3731250762939453,0.0,0.21123886108398438,1.6286580562591553,1.6286580562591553
792,9.09756851196289,3.274679183959961,0.3695487976074219,0.0,3.274679183959961,0.7479972839355469,3.274679183959961
793,-7.522972106933594,0.21578669548034668,0.016689300537109375,-2.9802322387695312,-2.7644455432891846,0.11139369010925293,0.11139369010925293
794,1.8743501901626587,-0.9920001029968262,0.5292892456054688,1.4901161193847656,0.49811601638793945,0.6856093406677246,0.6856093406677246
795,-0.5891751050949097,0.3310263156890869,0.06794929504394531,2.9802322387695312,3.311258554458618,0.13560223579406738,3.311258554458618
796,1.1466187238693237,0.1062929630279541,0.30159950256347656,0.0,0.1062929630279541,0.3657875061035156,0.3657875061035156
797,-1.970637559890747,0.6444573402404785,-0.020265579223632812,-5.9604644775390625,-5.316007137298584,0.11357927322387695,0.11357927322387695
798,3.959244728088379,0.857388973236084,0.04410743713378906,0.0,0.857388973236084,1.3522734642028809,1.3522734642028809
799,7.732217311859131,0.34770965576171875,0.3743171691894531,-2.9802322387695312,-2.6325225830078125,1.6057438850402832,1.6057438850402832
800,7.766193389892578,0.47454833984375,0.3719329833984375,-5.9604644775390625,-5.4859161376953125,1.5843992233276367,1.5843992233276367
801,-1.8234577178955078,0.6439030170440674,-0.015497207641601562,-2.9802322387695312,-2.336329221725464,0.11141490936279297,0.11141490936279297
802,-1.5682013034820557,0.6166279315948486,-0.00476837158203125,2.9802322387695312,3.59686017036438,0.10933804512023926,3.59686017036438
803,9.572994232177734,5.17578125,0.14543533325195312,2.9802322387695312,8.156013488769531,0.40363550186157227,8.156013488769531
804,9.926154136657715,10.411858558654785,0.0858306884765625,2.9802322387695312,13.392090797424316,0.08138775825500488,13.392090797424316
805,4.151152610778809,0.4747629165649414,0.05602836608886719,-1.4901161193847656,-1.0153532028198242,1.3612579107284546,1.3612579107284546
806,-1.3957407474517822,0.6002187728881836,-0.00476837158203125,0.0,0.6002187728881836,0.10828447341918945,0.6002187728881836
807,4.693477153778076,-0.7935285568237305,0.08821487426757812,-2.9802322387695312,-3.7737607955932617,1.4005463123321533,1.4005463123321533
808,6.77307653427124,1.3877034187316895,0.4309415817260742,-5.9604644775390625,-4.572761058807373,1.9312407970428467,1.9312407970428467
809,-1.8309954404830933,0.6439566612243652,-0.01430511474609375,-2.9802322387695312,-2.336275577545166,0.11152505874633789,0.11152505874633789
810,-2.1371326446533203,0.4336059093475342,-0.027418136596679688,-5.9604644775390625,-5.526858568191528,0.11806178092956543,0.11806178092956543
811,3.7588095664978027,1.2081623077392578,0.045299530029296875,-2.9802322387695312,-1.7720699310302734,1.3432810306549072,1.3432810306549072
812,-3.3096923828125,0.19875764846801758,-0.002384185791015625,0.0,0.19875764846801758,0.13199281692504883,0.19875764846801758
813,-9.3684720993042,0.16149282455444336,0.022649765014648438,0.0,0.16149282455444336,0.07611250877380371,0.16149282455444336
814,-5.799835681915283,0.04444718360900879,0.008344650268554688,-5.9604644775390625,-5.916017293930054,0.1311967372894287,0.1311967372894287
815,-1.759596347808838,0.6712973117828369,-0.0095367431640625,-2.9802322387695312,-2.3089349269866943,0.1103670597076416,0.1103670597076416
816,1.457150936126709,0.5332708358764648,0.48160552978515625,2.9802322387695312,3.513503074645996,0.4817197322845459,3.513503074645996
817,3.5877323150634766,1.5094995498657227,0.06079673767089844,0.0,1.5094995498657227,1.3348753452301025,1.5094995498657227
818,-8.876675605773926,0.37366151809692383,0.019073486328125,2.9802322387695312,3.353893756866455,0.0862739086151123,3.353893756866455
819,-3.785555362701416,0.08602738380432129,-0.008344650268554688,8.940696716308594,9.026724100112915,0.135284423828125,9.026724100112915
820,-3.1418163776397705,0.19002556800842285,-0.00476837158203125,0.0,0.19002556800842285,0.13130426406860352,0.19002556800842285
821,4.3104634284973145,0.020682811737060547,0.0673532485961914,-2.9802322387695312,-2.9595494270324707,1.370225429534912,1.370225429534912
822,-5.924620628356934,0.043773651123046875,0.011920928955078125,0.0,0.043773651123046875,0.12990260124206543,0.12990260124206543
823,-0.8604049682617188,-0.7196664810180664,0.03457069396972656,0.0,-0.7196664810180664,0.12754487991333008,0.12754487991333008
824,-8.178815841674805,0.3852367401123047,0.021457672119140625,0.0,0.3852367401123047,0.1005239486694336,0.3852367401123047
825,7.903575897216797,0.9945869445800781,0.3719329833984375,0.0,0.9945869445800781,1.4980921745300293,1.4980921745300293
826,-1.3620996475219727,0.5556344985961914,0.0095367431640625,-2.9802322387695312,-2.42459774017334,0.10856032371520996,0.10856032371520996
827,-3.169356107711792,0.19084811210632324,-0.00476837158203125,-2.9802322387695312,-2.789384126663208,0.13143038749694824,0.13143038749694824
828,5.777385711669922,0.723874568939209,0.2837181091308594,0.0,0.723874568939209,1.5686471462249756,1.5686471462249756
829,4.643004417419434,-0.7072091102600098,0.08881092071533203,-1.4901161193847656,-2.1973252296447754,1.396073579788208,1.396073579788208
830,-3.631767511367798,0.14048218727111816,-0.008344650268554688,-5.9604644775390625,-5.819982290267944,0.13401556015014648,0.13401556015014648
831,7.388761043548584,0.43570995330810547,0.4315376281738281,-2.9802322387695312,-2.544522285461426,1.8078711032867432,1.8078711032867432
832,-8.637833595275879,0.42078495025634766,0.020265579223632812,-2.9802322387695312,-2.5594472885131836,0.09115123748779297,0.09115123748779297
833,-3.0366477966308594,0.20168423652648926,-0.007152557373046875,0.0,0.20168423652648926,0.13068270683288574,0.20168423652648926
834,-9.898755073547363,-0.1638352870941162,0.022649765014648438,2.9802322387695312,2.816396951675415,0.06424260139465332,2.816396951675415
835,-8.138551712036133,0.3666341304779053,0.020265579223632812,0.0,0.3666341304779053,0.10134625434875488,0.3666341304779053
836,8.029603958129883,1.496744155883789,0.3719329833984375,0.0,1.496744155883789,1.4189181327819824,1.496744155883789
837,-7.327192306518555,0.18413066864013672,0.013113021850585938,0.0,0.18413066864013672,0.11384415626525879,0.18413066864013672
838,-2.3074183464050293,0.14222264289855957,-0.03814697265625,2.9802322387695312,3.122454881668091,0.12330460548400879,3.122454881668091
839,5.2087082862854,0.5164861679077148,0.09953975677490234,0.0,0.5164861679077148,1.4487786293029785,1.4487786293029785
840,-1.1551636457443237,-0.03712773323059082,0.059604644775390625,0.0,-0.03712773323059082,0.11400079727172852,0.11400079727172852
841,-2.268609046936035,0.23996829986572266,-0.03457069396972656,20.86162567138672,21.10159397125244,0.1217963695526123,21.10159397125244
842,-9.085755348205566,0.2783536911010742,0.021457672119140625,-2.9802322387695312,-2.701878547668457,0.08200502395629883,0.08200502395629883
843,-4.2808380126953125,0.2730846405029297,0.00476837158203125,0.0,0.2730846405029297,0.13487720489501953,0.2730846405029297
844,-0.7316722273826599,-0.35030245780944824,0.03218650817871094,-2.9802322387695312,-3.3305346965789795,0.13238120079040527,0.13238120079040527
845,-8.32904052734375,0.40990710258483887,0.020265579223632812,-2.9802322387695312,-2.5703251361846924,0.09745669364929199,0.09745669364929199
846,-1.11794114112854,-0.18336176872253418,0.050067901611328125,2.9802322387695312,2.796870470046997,0.11602544784545898,2.796870470046997
847,-4.791835308074951,0.44861435890197754,0.0011920928955078125,2.9802322387695312,3.428846597671509,0.13339877128601074,3.428846597671509
848,-4.412705421447754,0.33060312271118164,0.002384185791015625,0.0,0.33060312271118164,0.1343984603881836,0.33060312271118164
849,3.7484941482543945,1.2259483337402344,0.04589557647705078,4.470348358154297,5.696296691894531,1.3428101539611816,5.696296691894531
850,-0.22447893023490906,1.0158121585845947,0.05364418029785156,2.9802322387695312,3.996044397354126,0.15554308891296387,3.996044397354126
851,-9.363057136535645,0.16289353370666504,0.022649765014648438,0.0,0.16289353370666504,0.0762336254119873,0.16289353370666504
852,-5.732325077056885,0.052237510681152344,0.0095367431640625,-5.9604644775390625,-5.90822696685791,0.1318225860595703,0.1318225860595703
853,-7.054781436920166,0.1522541046142578,0.011920928955078125,2.9802322387695312,3.132486343383789,0.11700582504272461,3.132486343383789
854,2.607017993927002,4.803872108459473,0.48339366912841797,0.0,4.803872108459473,1.0608289241790771,4.803872108459473
855,-1.3437918424606323,0.5306065082550049,0.008344650268554688,-2.9802322387695312,-2.4496257305145264,0.1087188720703125,0.1087188720703125
856,-4.534367084503174,0.3790616989135742,0.0035762786865234375,0.0,0.3790616989135742,0.1340029239654541,0.3790616989135742
857,-9.962850570678711,-0.21658539772033691,0.021457672119140625,-2.9802322387695312,-3.196817636489868,0.06280803680419922,0.06280803680419922
858,-4.228439807891846,0.2439558506011963,0.0059604644775390625,0.0,0.2439558506011963,0.1351301670074463,0.2439558506011963
859,-1.2734615802764893,0.44097900390625,0.008344650268554688,-2.9802322387695312,-2.5392532348632812,0.10927581787109375,0.10927581787109375
860,-7.6502227783203125,0.2757072448730469,0.015497207641601562,2.9802322387695312,3.255939483642578,0.10937857627868652,3.255939483642578
861,-2.1920058727264404,0.35399794578552246,-0.0286102294921875,-2.9802322387695312,-2.626234292984009,0.11960840225219727,0.11960840225219727
862,9.662385940551758,7.039237022399902,0.08702278137207031,0.0,7.039237022399902,0.32216715812683105,7.039237022399902
863,-0.08639168739318848,1.2001335620880127,0.11920928955078125,-2.9802322387695312,-1.7800986766815186,0.16512608528137207,0.16512608528137207
864,2.851017713546753,0.8970260620117188,0.5102157592773438,-1.4901161193847656,-0.5930900573730469,1.2175076007843018,1.2175076007843018
865,6.149234771728516,1.768195629119873,0.3147125244140625,4.470348358154297,6.23854398727417,1.6797200441360474,6.23854398727417
866,4.901609420776367,-0.613105297088623,0.09357929229736328,-1.4901161193847656,-2.1032214164733887,1.4196938276290894,1.4196938276290894
867,0.5008469820022583,0.16319751739501953,0.18835067749023438,-5.9604644775390625,-5.797266960144043,0.24693846702575684,0.24693846702575684
868,-0.01211612205952406,1.1031508445739746,0.11682510375976562,-2.9802322387695312,-1.8770813941955566,0.17387700080871582,0.17387700080871582
869,3.894946336746216,0.9721517562866211,0.04470348358154297,-1.4901161193847656,-0.5179643630981445,1.349388837814331,1.349388837814331
870,4.497862815856934,-0.3314495086669922,0.0768899917602539,-1.4901161193847656,-1.8215656280517578,1.3838481903076172,1.3838481903076172
871,-3.992936134338379,0.09808540344238281,0.002384185791015625,0.0,0.09808540344238281,0.13635993003845215,0.13635993003845215
872,1.1870936155319214,0.5070209503173828,0.3325939178466797,-2.9802322387695312,-2.4732112884521484,0.3782234191894531,0.3782234191894531
873,0.8300107717514038,-0.9920060634613037,0.15854835510253906,0.0,-0.9920060634613037,0.30292797088623047,0.30292797088623047
874,-8.29210376739502,0.4060089588165283,0.021457672119140625,0.0,0.4060089588165283,0.09821081161499023,0.4060089588165283
875,-1.044108271598816,-0.4027843475341797,0.045299530029296875,0.0,-0.4027843475341797,0.11963081359863281,0.11963081359863281
876,9.785514831542969,8.695626258850098,0.08702278137207031,-2.9802322387695312,5.715394020080566,0.209794282913208,5.715394020080566
877,7.9792094230651855,1.2959480285644531,0.3719329833984375,0.0,1.2959480285644531,1.4505772590637207,1.4505772590637207
878,7.850354194641113,0.7887125015258789,0.3719329833984375,-2.9802322387695312,-2.1915197372436523,1.5315272808074951,1.5315272808074951
879,0.428936630487442,0.5822479724884033,0.171661376953125,0.0,0.5822479724884033,0.23381733894348145,0.5822479724884033
880,-2.737445592880249,0.1456618309020996,-0.0035762786865234375,-2.9802322387695312,-2.8345704078674316,0.12922167778015137,0.12922167778015137
