,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
430,-4.59043550491333,-0.9301185607910156,0.002682209014892578,-0.7450580596923828,-1.6751766204833984,0.14473867416381836,0.14473867416381836
431,7.393170356750488,0.40395259857177734,0.32067298889160156,2.9802322387695312,3.3841848373413086,1.6834745407104492,3.3841848373413086
432,-3.155869245529175,-0.25354623794555664,0.01043081283569336,4.470348358154297,4.21680212020874,0.14638948440551758,4.21680212020874
433,-8.311540603637695,-0.9505212306976318,0.013709068298339844,1.4901161193847656,0.5395948886871338,0.12191897630691528,0.5395948886871338
434,7.366958141326904,0.4730701446533203,0.32067298889160156,0.0,0.4730701446533203,1.7013053894042969,1.7013053894042969
435,-1.6709344387054443,-1.6183316707611084,0.033974647521972656,-2.2351741790771484,-3.853505849838257,0.16728729009628296,0.16728729009628296
436,-4.652899742126465,-0.9266853332519531,0.0032782554626464844,0.0,-0.9266853332519531,0.14458692073822021,0.14458692073822021
437,-5.640694618225098,-0.8443951606750488,0.002086162567138672,1.4901161193847656,0.6457209587097168,0.14218735694885254,0.6457209587097168
438,4.247711181640625,-0.13763904571533203,0.2688169479370117,-2.9802322387695312,-3.1178712844848633,1.2403335571289062,1.2403335571289062
439,3.4545202255249023,0.13839006423950195,0.2664327621459961,0.0,0.13839006423950195,1.0143705606460571,1.0143705606460571
440,-5.926039218902588,-0.79001784324646,0.00476837158203125,-1.4901161193847656,-2.2801339626312256,0.1413448452949524,0.1413448452949524
441,-6.50228214263916,-0.575035810470581,0.005662441253662109,0.7450580596923828,0.17002224922180176,0.13871508836746216,0.17002224922180176
442,1.0389050245285034,-0.38472414016723633,0.18268823623657227,-0.7450580596923828,-1.1297821998596191,0.4441415071487427,0.4441415071487427
443,-3.95896577835083,-0.934910774230957,0.0005960464477539062,1.4901161193847656,0.5552053451538086,0.14746487140655518,0.5552053451538086
444,-5.729926109313965,-0.8326411247253418,0.002384185791015625,0.0,-0.8326411247253418,0.14197063446044922,0.14197063446044922
445,-3.1274685859680176,-0.2793729305267334,0.0095367431640625,-0.7450580596923828,-1.0244309902191162,0.14668351411819458,0.14668351411819458
446,1.4429945945739746,-1.0292112827301025,0.21308660507202148,2.2351741790771484,1.205962896347046,0.5233141779899597,1.205962896347046
447,-4.848173141479492,-0.9111642837524414,0.0029802322387695312,2.2351741790771484,1.324009895324707,0.14411258697509766,1.324009895324707
448,4.298520565032959,-0.20868778228759766,0.2682209014892578,-2.9802322387695312,-3.188920021057129,1.2539710998535156,1.2539710998535156
449,-6.548594951629639,-0.5504250526428223,0.0059604644775390625,-0.7450580596923828,-1.295483112335205,0.13844561576843262,0.13844561576843262
450,-1.929197907447815,-1.4829695224761963,0.021755695343017578,0.0,-1.4829695224761963,0.16108685731887817,0.16108685731887817
451,4.204058647155762,-0.12253522872924805,0.25153160095214844,-1.4901161193847656,-1.6126513481140137,1.229027271270752,1.229027271270752
452,-3.9914255142211914,-0.9517550468444824,0.0002980232238769531,1.4901161193847656,0.5383610725402832,0.1474618911743164,0.5383610725402832
453,-0.8000919222831726,-0.6447732448577881,0.08165836334228516,0.7450580596923828,0.10028481483459473,0.2134341597557068,0.2134341597557068
454,3.9267375469207764,0.18540620803833008,0.30100345611572266,1.4901161193847656,1.6755223274230957,1.1538547277450562,1.6755223274230957
455,-1.7466905117034912,-1.525205373764038,0.022351741790771484,0.7450580596923828,-0.7801473140716553,0.16504007577896118,0.16504007577896118
456,3.539147138595581,0.7561802864074707,0.2855062484741211,1.4901161193847656,2.2462964057922363,1.0375638008117676,2.2462964057922363
457,5.361014366149902,0.3523826599121094,0.2580881118774414,0.0,0.3523826599121094,1.5210140943527222,1.5210140943527222
458,-0.8467328548431396,-0.6048440933227539,0.08165836334228516,0.7450580596923828,0.1402139663696289,0.2096186876296997,0.2096186876296997
459,0.15999718010425568,-0.32378435134887695,0.08255243301391602,-0.7450580596923828,-1.0688424110412598,0.30494236946105957,0.30494236946105957
460,8.954672813415527,-3.1957149505615234,0.30994415283203125,0.0,-3.1957149505615234,0.6265630722045898,0.6265630722045898
461,1.8914968967437744,-0.9121060371398926,0.24080276489257812,1.4901161193847656,0.578010082244873,0.6232070326805115,0.6232070326805115
462,-4.415917873382568,-0.9438395500183105,0.004172325134277344,0.0,-0.9438395500183105,0.14529740810394287,0.14529740810394287
463,-9.759746551513672,-0.7882535457611084,0.024437904357910156,0.7450580596923828,-0.043195486068725586,0.09583014249801636,0.09583014249801636
464,-4.9735589027404785,-0.8933663368225098,0.0017881393432617188,0.7450580596923828,-0.14830827713012695,0.1438080072402954,0.1438080072402954
465,5.789680004119873,-0.19495487213134766,0.25272369384765625,0.0,-0.19495487213134766,1.6350780725479126,1.6350780725479126
466,7.433321475982666,0.29931068420410156,0.3218650817871094,0.0,0.29931068420410156,1.6561625003814697,1.6561625003814697
467,-1.0575587749481201,-0.7098078727722168,0.0807642936706543,0.0,-0.7098078727722168,0.1924116611480713,0.1924116611480713
468,7.9499688148498535,-0.9221076965332031,0.3230571746826172,8.940696716308594,8.01858901977539,1.3055028915405273,8.01858901977539
469,1.722081184387207,-0.8268296718597412,0.21755695343017578,0.0,-0.8268296718597412,0.58335942029953,0.58335942029953
470,0.05836547538638115,-0.5919992923736572,0.08493661880493164,-3.725290298461914,-4.317289590835571,0.2959858775138855,0.2959858775138855
471,7.890015602111816,-0.7734537124633789,0.324249267578125,-8.940696716308594,-9.714150428771973,1.3460578918457031,1.3460578918457031
472,7.105327606201172,1.035141944885254,0.30100345611572266,2.9802322387695312,4.015374183654785,1.880920648574829,4.015374183654785
473,7.714013576507568,-0.3525733947753906,0.3230571746826172,0.0,-0.3525733947753906,1.465268611907959,1.465268611907959
474,-0.5226976871490479,-1.0442733764648438,0.08821487426757812,0.0,-1.0442733764648438,0.2380918264389038,0.2380918264389038
475,5.765539169311523,-0.1974344253540039,0.25272369384765625,-1.4901161193847656,-1.6875505447387695,1.628987193107605,1.628987193107605
476,1.66474449634552,-0.8586883544921875,0.21725893020629883,0.7450580596923828,-0.11363029479980469,0.5708969235420227,0.5708969235420227
477,-6.504759788513184,-0.5737125873565674,0.0059604644775390625,-1.4901161193847656,-2.063828706741333,0.1387006640434265,0.1387006640434265
478,5.7932305335998535,-0.19462108612060547,0.25212764739990234,0.0,-0.19462108612060547,1.6359739303588867,1.6359739303588867
479,1.0269365310668945,-0.34581422805786133,0.1823902130126953,0.0,-0.34581422805786133,0.4419640302658081,0.4419640302658081
480,-9.210862159729004,-0.8901476860046387,0.019073486328125,-4.470348358154297,-5.3604960441589355,0.10755062103271484,0.10755062103271484
481,6.377950191497803,-0.1087188720703125,0.26106834411621094,1.4901161193847656,1.3813972473144531,1.787840485572815,1.787840485572815
482,-4.133225440979004,-0.9705543518066406,0.0059604644775390625,-1.4901161193847656,-2.4606704711914062,0.146706223487854,0.146706223487854
483,2.1030728816986084,0.11795759201049805,0.21129846572875977,-3.725290298461914,-3.607332706451416,0.6619906425476074,0.6619906425476074
484,-2.1155850887298584,-1.2356817722320557,0.012218952178955078,-2.2351741790771484,-3.470855951309204,0.15835469961166382,0.15835469961166382
485,-3.378877878189087,-0.5508482456207275,-0.008940696716308594,1.4901161193847656,0.9392678737640381,0.14770740270614624,0.9392678737640381
486,-0.9103116393089294,-0.5757153034210205,0.08195638656616211,0.7450580596923828,0.1693427562713623,0.2044176459312439,0.2044176459312439
487,1.3433029651641846,-1.157057285308838,0.19997358322143555,0.7450580596923828,-0.4119992256164551,0.5029170513153076,0.5029170513153076
488,5.934709548950195,-0.2153635025024414,0.2551078796386719,4.470348358154297,4.2549848556518555,1.6720211505889893,4.2549848556518555
489,7.536449432373047,0.03058910369873047,0.31948089599609375,2.9802322387695312,3.0108213424682617,1.5860111713409424,3.0108213424682617
490,-8.258618354797363,-0.9636342525482178,0.013113021850585938,-0.7450580596923828,-1.7086923122406006,0.12262934446334839,0.12262934446334839
491,-5.693545818328857,-0.8374214172363281,0.002384185791015625,1.4901161193847656,0.6526947021484375,0.14205896854400635,0.6526947021484375
492,3.14495849609375,-1.0516941547393799,0.2518296241760254,-0.7450580596923828,-1.7967522144317627,0.9410983324050903,0.9410983324050903
493,1.6346088647842407,-0.8754372596740723,0.21725893020629883,0.0,-0.8754372596740723,0.5643468499183655,0.5643468499183655
494,4.9108991622924805,0.14503002166748047,0.24616718292236328,0.0,0.14503002166748047,1.4090869426727295,1.4090869426727295
495,7.93912410736084,-0.8947849273681641,0.3230571746826172,2.9802322387695312,2.085447311401367,1.3128342628479004,2.085447311401367
496,-2.5108792781829834,-0.8631348609924316,0.011026859283447266,2.2351741790771484,1.3720393180847168,0.15334439277648926,1.3720393180847168
497,-3.296236991882324,-0.4032731056213379,-0.008344650268554688,-0.7450580596923828,-1.1483311653137207,0.1469951868057251,0.1469951868057251
498,-0.8403646945953369,-0.6102919578552246,0.08195638656616211,0.7450580596923828,0.1347661018371582,0.21013963222503662,0.21013963222503662
499,-8.535362243652344,-0.891423225402832,0.013709068298339844,1.4901161193847656,0.5986928939819336,0.11880326271057129,0.5986928939819336
500,-6.178959846496582,-0.710517168045044,0.004470348358154297,-1.4901161193847656,-2.2006332874298096,0.14030343294143677,0.14030343294143677
501,-9.26452350616455,-0.8922278881072998,0.019371509552001953,0.0,-0.8922278881072998,0.10651475191116333,0.10651475191116333
502,6.539928436279297,0.307464599609375,0.2652406692504883,2.9802322387695312,3.2876968383789062,1.8303635120391846,3.2876968383789062
503,-5.0540452003479,-0.8784472942352295,0.002384185791015625,1.4901161193847656,0.6116688251495361,0.14361244440078735,0.6116688251495361
504,-3.3500277996063232,-0.49932003021240234,-0.008940696716308594,0.0,-0.49932003021240234,0.14745879173278809,0.14745879173278809
505,4.017839431762695,-0.23589134216308594,0.2884864807128906,0.0,-0.23589134216308594,1.1808816194534302,1.1808816194534302
506,4.849674224853516,0.12562274932861328,0.2551078796386719,-1.4901161193847656,-1.3644933700561523,1.3939661979675293,1.3939661979675293
507,-1.4109869003295898,-1.8873393535614014,0.03844499588012695,0.0,-1.8873393535614014,0.1764945387840271,0.1764945387840271
508,-0.20863625407218933,-0.791090726852417,0.10520219802856445,0.0,-0.791090726852417,0.26901358366012573,0.26901358366012573
509,-1.5193841457366943,-1.8197953701019287,0.03695487976074219,0.0,-1.8197953701019287,0.17242783308029175,0.17242783308029175
510,-0.3341902792453766,-0.7132768630981445,0.10520219802856445,-2.2351741790771484,-2.948451042175293,0.255720853805542,0.255720853805542
511,-8.977158546447754,-0.8545875549316406,0.017881393432617188,4.470348358154297,3.6157608032226562,0.11179709434509277,3.6157608032226562
512,9.635749816894531,-2.736377716064453,0.2932548522949219,11.920928955078125,9.184551239013672,0.1478571891784668,9.184551239013672
513,-2.5024447441101074,-0.8685588836669922,0.010728836059570312,0.7450580596923828,-0.12350082397460938,0.1534346342086792,0.1534346342086792
514,7.348057270050049,0.5238056182861328,0.31948089599609375,-5.9604644775390625,-5.43665885925293,1.7141623497009277,1.7141623497009277
515,-2.6248486042022705,-0.7640182971954346,0.009834766387939453,-1.4901161193847656,-2.2541344165802,0.15212565660476685,0.15212565660476685
516,-8.31220531463623,-0.9503364562988281,0.01430511474609375,1.4901161193847656,0.5397796630859375,0.1219097375869751,0.5397796630859375
517,1.7176172733306885,-0.8293092250823975,0.21725893020629883,1.4901161193847656,0.6608068943023682,0.5823891162872314,0.6608068943023682
518,3.162374258041382,-1.0787129402160645,0.2518296241760254,0.7450580596923828,-0.33365488052368164,0.9454960823059082,0.9454960823059082
519,-4.157589912414551,-0.977623462677002,0.0059604644775390625,-3.725290298461914,-4.702913761138916,0.14656567573547363,0.14656567573547363
520,-0.5259575843811035,-1.040196418762207,0.08791685104370117,-2.2351741790771484,-3.2753705978393555,0.23780357837677002,0.23780357837677002
521,-5.2448225021362305,-0.8427321910858154,0.002682209014892578,-1.4901161193847656,-2.332848310470581,0.14314907789230347,0.14314907789230347
522,0.3819787800312042,0.7615387439727783,0.1481175422668457,4.470348358154297,5.231887102127075,0.3267177939414978,5.231887102127075
523,7.709344387054443,-0.3413677215576172,0.324249267578125,0.0,-0.3413677215576172,1.468430995941162,1.468430995941162
524,2.024315595626831,-0.2919018268585205,0.1850724220275879,1.4901161193847656,1.1982142925262451,0.6471041440963745,1.1982142925262451
525,-8.342105865478516,-0.9414315223693848,0.01430511474609375,0.0,-0.9414315223693848,0.12149345874786377,0.12149345874786377
526,-2.493072986602783,-0.8745789527893066,0.011026859283447266,1.4901161193847656,0.615537166595459,0.1535348892211914,0.615537166595459
527,5.012014865875244,0.22701025009155273,0.24437904357910156,-2.9802322387695312,-2.7532219886779785,1.4338583946228027,1.4338583946228027
528,-7.661661624908447,-0.9644389152526855,0.010728836059570312,-0.7450580596923828,-1.7094969749450684,0.12920153141021729,0.12920153141021729
529,-4.978034496307373,-0.8926630020141602,0.002682209014892578,2.2351741790771484,1.3425111770629883,0.14379703998565674,1.3425111770629883
530,-7.196359157562256,-0.8585929870605469,0.00864267349243164,3.725290298461914,2.866697311401367,0.13376975059509277,2.866697311401367
531,-5.93984317779541,-0.7856249809265137,0.004172325134277344,-1.4901161193847656,-2.2757411003112793,0.1412879228591919,0.1412879228591919
532,-2.4204626083374023,-0.92734694480896,0.01341104507446289,0.0,-0.92734694480896,0.15437263250350952,0.15437263250350952
533,-2.5435726642608643,-0.842130184173584,0.010132789611816406,-1.4901161193847656,-2.3322463035583496,0.15299487113952637,0.15299487113952637
534,4.187719821929932,-0.13375282287597656,0.25212764739990234,-1.4901161193847656,-1.6238689422607422,1.2249161005020142,1.2249161005020142
535,-5.799010276794434,-0.8235275745391846,0.002682209014892578,-2.2351741790771484,-3.058701753616333,0.1418028473854065,0.1418028473854065
536,-9.156338691711426,-0.8880019187927246,0.019669532775878906,-0.7450580596923828,-1.6330599784851074,0.10860288143157959,0.10860288143157959
537,-4.434997081756592,-0.9406507015228271,0.004172325134277344,-0.7450580596923828,-1.68570876121521,0.14521461725234985,0.14521461725234985
538,-5.354096412658691,-0.8411943912506104,0.002682209014892578,-3.725290298461914,-4.566484689712524,0.14288371801376343,0.14288371801376343
539,1.1585689783096313,-0.8279561996459961,0.1952052116394043,-2.2351741790771484,-3.0631303787231445,0.46639227867126465,0.46639227867126465
540,0.029384439811110497,-0.6716310977935791,0.09566545486450195,-1.4901161193847656,-2.1617472171783447,0.2934630513191223,0.2934630513191223
541,5.713361740112305,-0.15624761581420898,0.27239322662353516,-2.9802322387695312,-3.1364798545837402,1.6153576374053955,1.6153576374053955
542,-9.442974090576172,-0.8964180946350098,0.019371509552001953,1.4901161193847656,0.5936980247497559,0.10307049751281738,0.5936980247497559
543,8.233104705810547,-1.726841926574707,0.3314018249511719,0.0,-1.726841926574707,1.1150038242340088,1.1150038242340088
544,-6.034996509552002,-0.755387544631958,0.0038743019104003906,0.7450580596923828,-0.010329484939575195,0.14089614152908325,0.14089614152908325
545,6.535172462463379,0.2964138984680176,0.26404857635498047,-1.4901161193847656,-1.193702220916748,1.8291034698486328,1.8291034698486328
546,7.965140342712402,-0.9604454040527344,0.3230571746826172,0.0,-0.9604454040527344,1.2952470779418945,1.2952470779418945
547,-6.867697238922119,-0.7257223129272461,0.006258487701416016,-1.4901161193847656,-2.2158384323120117,0.13653647899627686,0.13653647899627686
548,-0.25478997826576233,-0.7712244987487793,0.10639429092407227,2.2351741790771484,1.4639496803283691,0.2641366720199585,1.4639496803283691
549,2.8455395698547363,-0.4480421543121338,0.2980232238769531,-0.7450580596923828,-1.1931002140045166,0.8617311120033264,0.8617311120033264
550,-5.024360656738281,-0.8839905261993408,0.0017881393432617188,0.7450580596923828,-0.138932466506958,0.14368456602096558,0.14368456602096558
551,9.32080078125,-3.1209945678710938,0.2932548522949219,-5.9604644775390625,-9.081459045410156,0.37094593048095703,0.37094593048095703
552,-1.346109390258789,-1.7709076404571533,0.03844499588012695,0.0,-1.7709076404571533,0.17898863554000854,0.17898863554000854
553,8.49777889251709,-2.5356531143188477,0.3325939178466797,-2.9802322387695312,-5.515885353088379,0.9380159378051758,0.9380159378051758
554,-4.186140537261963,-0.9858787059783936,0.006854534149169922,0.7450580596923828,-0.24082064628601074,0.14640098810195923,0.14640098810195923
555,-0.7116187214851379,-0.7341980934143066,0.09298324584960938,0.7450580596923828,0.010859966278076172,0.2209157943725586,0.2209157943725586
556,9.374656677246094,-3.0562400817871094,0.29206275939941406,-5.9604644775390625,-9.016704559326172,0.3328084945678711,0.3328084945678711
557,-8.847016334533691,-0.8280515670776367,0.017881393432617188,3.725290298461914,2.8972387313842773,0.11405336856842041,2.8972387313842773
558,-2.834162712097168,-0.5186140537261963,0.012516975402832031,-2.9802322387695312,-3.4988462924957275,0.14956706762313843,0.14956706762313843
559,0.8413564562797546,0.14717578887939453,0.18030405044555664,0.0,0.14717578887939453,0.4080629348754883,0.4080629348754883
560,4.472957611083984,0.37103891372680664,0.24318695068359375,2.9802322387695312,3.351271152496338,1.3004695177078247,3.351271152496338
561,9.380927085876465,-3.0487060546875,0.2932548522949219,0.0,-3.0487060546875,0.3283681869506836,0.3283681869506836
562,-6.4849443435668945,-0.5842208862304688,0.006258487701416016,2.2351741790771484,1.6509532928466797,0.13881587982177734,1.6509532928466797
563,-7.6863322257995605,-0.966942310333252,0.01043081283569336,2.2351741790771484,1.2682318687438965,0.12894725799560547,1.2682318687438965
564,-6.715246200561523,-0.6297051906585693,0.005066394805908203,0.0,-0.6297051906585693,0.13747602701187134,0.13747602701187134
565,0.6261757612228394,0.39774179458618164,0.1767277717590332,0.0,0.39774179458618164,0.36986052989959717,0.39774179458618164
566,-6.047003746032715,-0.7515788078308105,0.0035762786865234375,0.7450580596923828,-0.006520748138427734,0.14084672927856445,0.14084672927856445
567,-8.894760131835938,-0.835198163986206,0.017583370208740234,0.0,-0.835198163986206,0.11322575807571411,0.11322575807571411
568,2.3506014347076416,0.5658745765686035,0.29593706130981445,0.0,0.5658745765686035,0.7191743850708008,0.7191743850708008
569,8.442163467407227,-2.3795604705810547,0.3314018249511719,-5.9604644775390625,-8.340024948120117,0.9751787185668945,0.9751787185668945
570,-7.643538951873779,-0.9626030921936035,0.010728836059570312,-2.2351741790771484,-3.197777271270752,0.1293882131576538,0.1293882131576538
571,-8.73108196258545,-0.8591771125793457,0.01728534698486328,-2.9802322387695312,-3.839409351348877,0.11606347560882568,0.11606347560882568
572,-3.9726457595825195,-0.9420216083526611,0.0,0.0,-0.9420216083526611,0.1474636197090149,0.1474636197090149
573,-2.7974531650543213,-0.5583345890045166,0.012814998626708984,0.7450580596923828,0.1867234706878662,0.15003961324691772,0.1867234706878662
574,8.450125694274902,-2.401900291442871,0.3325939178466797,0.0,-2.401900291442871,0.9698581695556641,0.9698581695556641
575,7.201958179473877,0.91552734375,0.30517578125,0.0,0.91552734375,1.8136096000671387,1.8136096000671387
576,-2.832443952560425,-0.5204498767852783,0.012814998626708984,0.7450580596923828,0.2246081829071045,0.14958912134170532,0.2246081829071045
577,-0.4529432952404022,-0.9899497032165527,0.09298324584960938,0.0,-0.9899497032165527,0.24435782432556152,0.24435782432556152
578,-1.6890907287597656,-1.5888571739196777,0.03129243850708008,0.0,-1.5888571739196777,0.16667723655700684,0.16667723655700684
579,-1.8313573598861694,-1.5026390552520752,0.02205371856689453,-1.4901161193847656,-2.992755174636841,0.1632048487663269,0.1632048487663269
580,1.297133207321167,-0.9033679962158203,0.1990795135498047,-2.2351741790771484,-3.1385421752929688,0.4937180280685425,0.4937180280685425
581,8.274235725402832,-1.8578290939331055,0.3314018249511719,2.9802322387695312,1.1224031448364258,1.0874712467193604,1.1224031448364258
582,6.911768436431885,1.0871171951293945,0.26702880859375,0.0,1.0871171951293945,1.929738163948059,1.929738163948059
583,-1.6452090740203857,-1.6625940799713135,0.0336766242980957,-1.4901161193847656,-3.152710199356079,0.1681496500968933,0.1681496500968933
584,-6.30317497253418,-0.6691336631774902,0.004470348358154297,-2.9802322387695312,-3.6493659019470215,0.1397920846939087,0.1397920846939087
585,-8.28443717956543,-0.9578049182891846,0.013709068298339844,-1.4901161193847656,-2.44792103767395,0.1222882866859436,0.1222882866859436
586,-2.83526873588562,-0.5174160003662109,0.012516975402832031,0.0,-0.5174160003662109,0.1495528221130371,0.1495528221130371
587,-9.898841857910156,-0.7290124893188477,0.024437904357910156,-1.4901161193847656,-2.2191286087036133,0.09253334999084473,0.09253334999084473
588,-9.995955467224121,-0.6876349449157715,0.024437904357910156,2.9802322387695312,2.2925972938537598,0.09023129940032959,2.2925972938537598
589,-1.973681926727295,-1.4176011085510254,0.016689300537109375,0.7450580596923828,-0.6725430488586426,0.16017961502075195,0.16017961502075195
590,1.9398819208145142,-0.7906556129455566,0.17315149307250977,-2.2351741790771484,-3.025829792022705,0.6323545575141907,0.6323545575141907
591,-8.530146598815918,-0.8926570415496826,0.01341104507446289,-1.4901161193847656,-2.3827731609344482,0.11887580156326294,0.11887580156326294
592,4.984405994415283,0.20302534103393555,0.24497509002685547,-1.4901161193847656,-1.28709077835083,1.4271050691604614,1.4271050691604614
593,-2.623669385910034,-0.7654309272766113,0.010728836059570312,0.7450580596923828,-0.020372867584228516,0.15213823318481445,0.15213823318481445
594,-6.702956676483154,-0.6215214729309082,0.005662441253662109,-2.2351741790771484,-2.8566956520080566,0.13754749298095703,0.13754749298095703
595,-9.732683181762695,-0.8002877235412598,0.024437904357910156,-4.470348358154297,-5.270636081695557,0.09647655487060547,0.09647655487060547
596,-0.13551348447799683,-0.8023679256439209,0.10609626770019531,0.7450580596923828,-0.057309865951538086,0.27672654390335083,0.27672654390335083
597,5.2090229988098145,0.3913402557373047,0.25391578674316406,0.0,0.3913402557373047,1.4821217060089111,1.4821217060089111
598,5.547924041748047,0.14592409133911133,0.27120113372802734,-1.4901161193847656,-1.3441920280456543,1.5704270601272583,1.5704270601272583
599,6.492376804351807,0.19184350967407227,0.26345252990722656,0.0,0.19184350967407227,1.817814588546753,1.817814588546753
600,-9.031316757202148,-0.8673250675201416,0.01817941665649414,2.2351741790771484,1.3678491115570068,0.11085814237594604,1.3678491115570068
601,9.84797477722168,-1.0943412780761719,0.2110004425048828,-2.9802322387695312,-4.074573516845703,-0.01629781723022461,-0.01629781723022461
602,4.433927059173584,0.1571178436279297,0.2682209014892578,1.4901161193847656,1.6472339630126953,1.2902790307998657,1.6472339630126953
603,9.869074821472168,-0.8983135223388672,0.21219253540039062,-5.9604644775390625,-6.85877799987793,-0.03294634819030762,-0.03294634819030762
604,1.2590181827545166,-0.836557149887085,0.19878149032592773,1.4901161193847656,0.6535589694976807,0.48612362146377563,0.6535589694976807
605,-8.917631149291992,-0.8405745029449463,0.017881393432617188,0.7450580596923828,-0.09551644325256348,0.11282926797866821,0.11282926797866821
606,-1.2308852672576904,-1.2939214706420898,0.038743019104003906,-1.4901161193847656,-2.7840375900268555,0.18361353874206543,0.18361353874206543
607,-3.450948715209961,-0.6531596183776855,-0.0011920928955078125,1.4901161193847656,0.8369565010070801,0.14806461334228516,0.8369565010070801
608,7.162267208099365,0.9677410125732422,0.30517578125,14.901161193847656,15.868902206420898,1.8412268161773682,15.868902206420898
609,9.556221008300781,-2.8380870819091797,0.2932548522949219,-5.9604644775390625,-8.798551559448242,0.20423603057861328,0.20423603057861328
610,9.1155366897583,-3.281736373901367,0.30994415283203125,-5.9604644775390625,-9.24220085144043,0.5154423713684082,0.5154423713684082
611,6.294990539550781,-0.3283262252807617,0.26226043701171875,1.4901161193847656,1.161789894104004,1.7661259174346924,1.7661259174346924
612,-4.008019924163818,-0.9603619575500488,0.0002980232238769531,2.2351741790771484,1.2748122215270996,0.1474602222442627,1.2748122215270996
613,2.034560203552246,-0.23505687713623047,0.1856684684753418,0.7450580596923828,0.5100011825561523,0.6490051746368408,0.6490051746368408
614,-7.279029369354248,-0.8857071399688721,0.00864267349243164,0.7450580596923828,-0.14064908027648926,0.13301068544387817,0.13301068544387817
615,2.866117000579834,-0.5218803882598877,0.2664327621459961,-1.4901161193847656,-2.0119965076446533,0.8675515055656433,0.8675515055656433
616,-5.853844165802002,-0.8129596710205078,0.00476837158203125,-2.9802322387695312,-3.793191909790039,0.14164209365844727,0.14164209365844727
617,3.84455943107605,0.7077455520629883,0.3045797348022461,0.0,0.7077455520629883,1.1288483142852783,1.1288483142852783
618,3.220158338546753,-0.9974956512451172,0.22113323211669922,1.4901161193847656,0.49262046813964844,0.9583789110183716,0.9583789110183716
619,2.7382171154022217,-0.0026285648345947266,0.2613663673400879,0.0,-0.0026285648345947266,0.8304846286773682,0.8304846286773682
620,-0.9945706725120544,-0.7118403911590576,0.0813603401184082,2.2351741790771484,1.5233337879180908,0.1975308060646057,1.5233337879180908
621,9.279241561889648,-3.1708717346191406,0.29206275939941406,2.9802322387695312,-0.19063949584960938,0.4003753662109375,0.4003753662109375
622,0.7184584736824036,0.33146142959594727,0.17493963241577148,-1.4901161193847656,-1.1586546897888184,0.38599348068237305,0.38599348068237305
623,3.3168015480041504,-0.876009464263916,0.22172927856445312,-0.7450580596923828,-1.6210675239562988,0.9798122644424438,0.9798122644424438
624,9.689282417297363,-2.5434255599975586,0.22172927856445312,-5.9604644775390625,-8.503890037536621,0.10866260528564453,0.10866260528564453
625,-8.788910865783691,-0.8436322212219238,0.016689300537109375,2.2351741790771484,1.3915419578552246,0.11506068706512451,1.3915419578552246
626,-0.11611565947532654,-0.8053004741668701,0.1055002212524414,0.0,-0.8053004741668701,0.27877265214920044,0.27877265214920044
627,-4.934025764465332,-0.8991897106170654,0.0032782554626464844,0.0,-0.8991897106170654,0.14390403032302856,0.14390403032302856
628,-5.92530632019043,-0.790250301361084,0.00476837158203125,-2.9802322387695312,-3.7704825401306152,0.14134788513183594,0.14134788513183594
629,-0.45529982447624207,-0.9940087795257568,0.09238719940185547,0.7450580596923828,-0.24895071983337402,0.2441388964653015,0.2441388964653015
630,-1.4146968126296997,-1.8902301788330078,0.03784894943237305,-1.4901161193847656,-3.3803462982177734,0.1763530969619751,0.1763530969619751
631,-2.14483380317688,-1.1931061744689941,0.012516975402832031,2.9802322387695312,1.787126064300537,0.1580033302307129,1.787126064300537
632,-2.998136281967163,-0.3835916519165039,0.0095367431640625,2.9802322387695312,2.5966405868530273,0.1478891372680664,2.5966405868530273
633,3.657222032546997,1.4373064041137695,0.2843141555786133,-1.4901161193847656,-0.052809715270996094,1.0712382793426514,1.0712382793426514
634,-3.5186715126037598,-0.706261396408081,0.0038743019104003906,0.0,-0.706261396408081,0.1479700207710266,0.1479700207710266
635,-7.338773727416992,-0.905299186706543,0.00864267349243164,0.7450580596923828,-0.16024112701416016,0.13246214389801025,0.13246214389801025
636,-2.325421094894409,-1.0215044021606445,0.013113021850585938,-0.7450580596923828,-1.7665624618530273,0.1556464433670044,0.1556464433670044
637,9.760353088378906,-1.9088268280029297,0.2110004425048828,-5.9604644775390625,-7.869291305541992,0.05284261703491211,0.05284261703491211
638,3.5901412963867188,1.0476946830749512,0.2843141555786133,1.4901161193847656,2.537810802459717,1.0521360635757446,2.537810802459717
639,-2.0889384746551514,-1.2742996215820312,0.011324882507324219,1.4901161193847656,0.21581649780273438,0.15867459774017334,0.21581649780273438
640,4.751912593841553,0.1999378204345703,0.2485513687133789,-1.4901161193847656,-1.2901782989501953,1.3694497346878052,1.3694497346878052
641,1.8406003713607788,-0.8599758148193359,0.24080276489257812,0.0,-0.8599758148193359,0.6109462976455688,0.6109462976455688
642,-0.5054930448532104,-1.0528624057769775,0.08940696716308594,0.0,-1.0528624057769775,0.23962801694869995,0.23962801694869995
643,-5.7848100662231445,-0.8253991603851318,0.002682209014892578,0.7450580596923828,-0.08034110069274902,0.14183729887008667,0.14183729887008667
644,-8.975964546203613,-0.8543074131011963,0.017881393432617188,-1.4901161193847656,-2.344423532485962,0.11181789636611938,0.11181789636611938
